"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",156,284,NA,15,0.005,0,0.005,0.00560398507379376,0.00291841706774352,0.0107342449853978
"285",156,285,NA,15,0.005,0,0.005,0.00739644970414258,0.00398418218821063,0.0136909950219239
"286",156,286,NA,15,0.005,0,0.005,0.00180614087907255,0.000582639787751062,0.00558454855370999
"287",156,287,NA,15,0.005,0,0.005,0.00332409972722569,0.00149416610420943,0.00737862644726671
"288",156,288,NA,15,0.005,0,0.005,0.00537056928034821,0.00289202529306029,0.00995209123837215
"289",156,289,NA,15,0.005,0,0.005,0.00498504486544402,0.00268426674916859,0.00923962939174818
"290",156,290,NA,15,0.005,0,0.005,0.00612423447091829,0.00292237817530362,0.0127891560868814
"291",156,291,NA,15,0.005,0,0.005,0.00343170899107757,0.00142908661452699,0.00821757251802986
"292",156,292,NA,15,0.005,0,0.005,0.00718849840846883,0.00374445570266194,0.013756531798066
"293",156,293,NA,15,0.005,0,0.005,0.00294334069168523,0.00110512664506111,0.00781522855406715
"294",156,294,NA,15,0.005,0,0.005,0.00743707093823759,0.00432313647117629,0.0127652014167697
"295",156,295,NA,15,0.005,0,0.005,0.00532268795742047,0.00266404207321849,0.0106063778121524
"296",156,296,NA,15,0.005,0,0.005,0.00640614990390946,0.00345022474589884,0.0118643670688791
"297",156,297,NA,15,0.005,0,0.005,0.00307314075016599,0.0012797071464108,0.0073614392125863
"298",156,298,NA,15,0.005,0,0.005,0.00736278447121846,0.0040820482974043,0.0132451764473138
"299",156,299,NA,15,0.005,0,0.005,0.00423953365191639,0.00212157431303617,0.00845393093894089
"300",156,300,NA,15,0.005,0,0.005,0.00321543408519353,0.00133899821052908,0.00770117837345895
"301",156,301,NA,15,0.005,0,0.005,0.00365853658544645,0.00164454797556877,0.00811889009128446
"302",156,302,NA,15,0.005,0,0.005,0.00350877194268702,0.00146124950320115,0.00840117196944016
"303",156,303,NA,15,0.005,0,0.005,0.00310077519391669,0.00139371265359443,0.00688428675584354
"304",156,304,NA,15,0.005,0,0.005,0.00293944738751996,0.00122403005399214,0.00704198673172743
"305",156,305,NA,15,0.005,0,0.005,0.00610221205199844,0.00305457158255577,0.0121535088967445
"306",156,306,NA,15,0.005,0,0.005,0.00648508430609599,0.00349277854864257,0.0120100385255113
"307",156,307,NA,15,0.005,0,0.005,0.0053050397878008,0.00285670912981521,0.00983101420910982
"308",156,308,NA,15,0.005,0,0.005,0.0019801980278858,0.000638830142097726,0.00612081982047655
"309",156,309,NA,15,0.005,0,0.005,0.00410172272354389,0.00170827105833954,0.00981565713368529
"310",156,310,NA,15,0.005,0,0.005,0.00599880023995201,0.0032306328446099,0.0111124285210207
"311",156,311,NA,15,0.005,0,0.005,0.00168067226891062,0.000420372902585607,0.00669410936799842
"312",156,312,NA,15,0.005,0,0.005,0.00427611484455572,0.00203991269614452,0.0089417320522661
"313",156,313,NA,15,0.005,0,0.005,0.0104321907600596,0.00618792524812448,0.017536207895951
"314",156,314,NA,15,0.005,0,0.005,0.00727032385988103,0.00403072992384223,0.0130794635040406
"315",156,315,NA,15,0.005,0,0.005,0.00329218109483833,0.00123623691033726,0.00873738556565233
"316",156,316,NA,15,0.005,0,0.005,0.0119225037257993,0.00731656128493193,0.0193714098529674
"317",156,317,NA,15,0.005,0,0.005,0.00350672122699294,0.0015763158125559,0.00778273350618448
"318",156,318,NA,15,0.005,0,0.005,0.00560224089635861,0.00280408017024921,0.0111614022965104
"319",156,319,NA,15,0.005,0,0.005,0.00485175202189458,0.00252632516144019,0.00929773102642145
"320",156,320,NA,15,0.005,0,0.005,0.00594177064765567,0.00319989284218868,0.0110071255887689
"321",156,321,NA,15,0.005,0,0.005,0.00699300699300701,0.00376663078271423,0.0129470785432739
"322",156,322,NA,15,0.005,0,0.005,0.00296384113869386,0.00123417619948496,0.00710035215113967
"323",156,323,NA,15,0.005,0,0.005,0.00455696202536637,0.00237271420848327,0.00873435689726065
"324",156,324,NA,15,0.005,0,0.005,0.00481798715218353,0.00250872755705783,0.00923322202970101
"325",156,325,NA,15,0.005,0,0.005,0.00492880613362547,0.00256646822495614,0.00944499717938286
"326",156,326,NA,15,0.005,0,0.005,0.00692307692314586,0.00360600950592975,0.0132508436721148
"327",156,327,NA,15,0.005,0,0.005,0.00702426564495534,0.00389416825918323,0.0126383853479342
"328",156,328,NA,15,0.005,0,0.005,0.0054757015744764,0.00274069848127144,0.0109101650466744
"329",156,329,NA,15,0.005,0,0.005,0.00676506765067661,0.00375032500826434,0.0121736333614275
"330",156,330,NA,15,0.005,0,0.005,0.00691857370952455,0.00402143071578162,0.0118780020687435
"331",156,331,NA,15,0.005,0,0.005,0.00557880055795553,0.00279234240677496,0.0111148526562944
"332",156,332,NA,15,0.005,0,0.005,0.0112044817927171,0.00637381329864922,0.0196239733481744
"333",156,333,NA,15,0.005,0,0.005,0.00566572239896616,0.00283596299909514,0.0112870906474077
"334",156,334,NA,15,0.005,0,0.005,0.00772532188848833,0.00402436915616692,0.0147792971340917
"335",156,335,NA,15,0.005,0,0.005,0.00679851668732578,0.00376889146262909,0.012233601607625
"336",156,336,NA,15,0.005,0,0.005,0.00416666666669202,0.00208507660010944,0.00830906287639144
"337",156,337,NA,15,0.005,0,0.005,0.0060195635816707,0.00301315860729667,0.0119895616539441
"338",156,338,NA,15,0.005,0,0.005,0.00607399226946719,0.0033668649704772,0.010933905034725
"339",156,339,NA,15,0.005,0,0.005,0.00659521847016114,0.0033016352705023,0.0131310667361588
"340",156,340,NA,15,0.005,0,0.005,0.00343839541555844,0.00154554128892878,0.00763174496709265
"341",156,341,NA,15,0.005,0,0.005,0.00964630225085239,0.00548614464607197,0.0169074865025024
"342",156,342,NA,15,0.005,0,0.005,0.00420168067408344,0.00188886852909324,0.00931995662534496
"343",156,343,NA,15,0.005,0,0.005,0.0038759689922482,0.00161419701347123,0.00927742960491217
"344",156,344,NA,15,0.005,0,0.005,0.00188323918541058,0.000607554651122515,0.00582187907850441
"345",156,345,NA,15,0.005,0,0.005,0.0074349442379185,0.00422707328800574,0.0130453342126434
"346",156,346,NA,15,0.005,0,0.005,0.00315955766255383,0.00142015268401685,0.00701442331332597
"347",156,347,NA,15,0.005,0,0.005,0.00782122905027955,0.00463744028604009,0.013161913173016
"348",156,348,NA,15,0.005,0,0.005,0.00793650793650912,0.00413451169340049,0.0151814292885819
"349",156,349,NA,15,0.005,0,0.005,0.00623376623376803,0.00354351686460699,0.0109440294756383
"350",156,350,NA,15,0.005,0,0.005,0.00455580865796404,0.00204817624178604,0.0101025169962401
"351",156,351,NA,15,0.005,0,0.005,0.00619195046439664,0.00333475181191181,0.0114690121464579
"352",156,352,NA,15,0.005,0,0.005,0.00486026731472479,0.00243242616066877,0.00968783981426289
"353",156,353,NA,15,0.005,0,0.005,0.00412541254125417,0.00171814333767119,0.00987212265369972
"354",156,354,NA,15,0.005,0,0.005,0.00451807228915663,0.00203117579019191,0.0100192634773631
"355",156,355,NA,15,0.005,0,0.005,0.00715679895901708,0.00396772408300332,0.0128759705679512
"356",156,356,NA,15,0.005,0,0.005,0.00285306706497913,0.00107127742996075,0.00757592180567509
"357",156,357,NA,15,0.005,0,0.005,0.00438116101368098,0.00219252289110672,0.0087354326117425
"358",156,358,NA,15,0.005,0,0.005,0.00636942675159283,0.00343042680096102,0.0117965935618168
"359",156,359,NA,15,0.005,0,0.005,0.00701262272089779,0.00377720787841769,0.0129832554013638
"360",156,360,NA,15,0.005,0,0.005,0.00253164556962865,0.000950497113653312,0.00672532266601983
"361",156,361,NA,15,0.005,0,0.005,0.00441640378551267,0.0021068754498063,0.00923417852088732
"362",156,362,NA,15,0.005,0,0.005,0.00576519916142568,0.00319554841240807,0.0103796779982317
"363",156,363,NA,15,0.005,0,0.005,0.00618046971583881,0.00332856946333167,0.0114477966011534
"364",156,364,NA,15,0.005,0,0.005,0.00415627597672486,0.00173100498720126,0.00994568402305076
"365",156,365,NA,15,0.005,0,0.005,0.00371517029000506,0.00167006740196516,0.00824395034106013
"366",156,366,NA,15,0.005,0,0.005,0.0051948051948052,0.00279730113257127,0.00962731805847604
"367",156,367,NA,15,0.005,0,0.005,0.00683994528043778,0.00368410139566633,0.0126647579042055
"368",156,368,NA,15,0.005,0,0.005,0.00464807436918991,0.0022174715013788,0.0097169508839098
"369",156,369,NA,15,0.005,0,0.005,0.00390015600757714,0.00162429414945136,0.00933500077391841
"370",156,370,NA,15,0.005,0,0.005,0.00548780487811587,0.00285779284516502,0.0105126857488013
"371",156,371,NA,15,0.005,0,0.005,0.00339750849431154,0.001527159978175,0.00754121577069868
"372",156,372,NA,15,0.005,0,0.005,0.00347222222227235,0.00156075318177659,0.00770661595662199
"373",156,373,NA,15,0.005,0,0.005,0.00503235082694248,0.0024009487158087,0.0105173236506851
"374",156,374,NA,15,0.005,0,0.005,0.00451354063385573,0.00235014219164773,0.00865116322205933
"375",156,375,NA,15,0.005,0,0.005,0.00379266750948168,0.00170487118221765,0.0084156395299917
"376",156,376,NA,15,0.005,0,0.005,0.00486448924616911,0.00232086698884712,0.0101674585868247
"377",156,377,NA,15,0.005,0,0.005,0.00692963752668224,0.00402786537607705,0.0118969456569427
"378",156,378,NA,15,0.005,0,0.005,0.0058417419015572,0.00323802222205331,0.0105170427234847
"379",156,379,NA,15,0.005,0,0.005,0.00560938296856646,0.00310912320795527,0.0100999030147314
"380",156,380,NA,15,0.005,0,0.005,0.00444115470098134,0.00199658772318341,0.00984924375095001
"381",156,381,NA,15,0.005,0,0.005,0.00459921156422035,0.00219415574887481,0.00961509145959902
"382",156,382,NA,15,0.005,0,0.005,0.00244200244200244,0.000916828702227205,0.00648787528126838
"383",156,383,NA,15,0.005,0,0.005,0.0044378698224852,0.00199509525717419,0.00984205745426206
"384",156,384,NA,15,0.005,0,0.005,0.00244498777506897,0.000917951022335287,0.00649577596163992
"385",156,385,NA,15,0.005,0,0.005,0.00592153960029608,0.00296404369238475,0.0117950877577062
"386",156,386,NA,15,0.005,0,0.005,0.00320769847634326,0.00120442701140048,0.00851452069732431
"387",156,387,NA,15,0.005,0,0.005,0.00120336943442027,0.000300981000383407,0.00479827483744372
"388",156,388,NA,15,0.005,0,0.005,0.00493218249847021,0.00246849010939542,0.00983054669363777
"389",156,389,NA,15,0.005,0,0.005,0.00581733566027437,0.00313282047638648,0.0107773433289228
"390",156,390,NA,15,0.005,0,0.005,0.00386349002024119,0.00173674082350194,0.008572214587531
"391",156,391,NA,15,0.005,0,0.005,0.00477326969832909,0.00214603814451635,0.010582710772344
"392",156,392,NA,15,0.005,0,0.005,0.00748262960983435,0.00443645436256814,0.0125939228106705
"393",156,393,NA,15,0.005,0,0.005,0.0057236304188044,0.00273106576514306,0.0119559848121263
"394",156,394,NA,15,0.005,0,0.005,0.00240240240240243,0.000901956462304733,0.00638296233233174
"395",156,395,NA,15,0.005,0,0.005,0.00510204081633536,0.0026567449730846,0.00977595140501843
"396",156,396,NA,15,0.005,0,0.005,0.00548159750051482,0.00261550366797623,0.0114523217073889
"397",156,397,NA,15,0.005,0,0.005,0.00482800242000827,0.00241630562518303,0.00962357498500719
"398",156,398,NA,15,0.005,0,0.005,0.00168491996630291,0.000421435252826951,0.00671096547929414
"399",156,399,NA,15,0.005,0,0.005,0.0047818290504062,0.00239315372586258,0.00953192908543738
"400",156,400,NA,15,0.005,0,0.005,0.00290556900733753,0.00130593357507604,0.00645193629901945
"401",156,401,NA,15,0.005,0,0.005,0.00550314465408805,0.00262574663589962,0.0114973617731175
"402",156,402,NA,15,0.005,0,0.005,0.00351185250219515,0.0013186849919534,0.00931854600098403
"403",156,403,NA,15,0.005,0,0.005,0.00366524130125485,0.00164759739463467,0.00813355762961005
"404",156,404,NA,15,0.005,0,0.005,0.00492307692309228,0.00246388392998496,0.00981263619029235
"405",156,405,NA,15,0.005,0,0.005,0.00522739153162872,0.00281486312591619,0.00968753277189811
"406",156,406,NA,15,0.005,0,0.005,0.00906344410876147,0.00472240475356979,0.0173254902767748
"407",156,407,NA,15,0.005,0,0.005,0.00425531915036842,0.00202999585027501,0.00889833656790394
"408",156,408,NA,15,0.005,0,0.005,0.00516795865633074,0.00278283339120325,0.00957770552939926
"409",156,409,NA,15,0.005,0,0.005,0.00436205016391143,0.00218292238375216,0.00869755618540047
"410",156,410,NA,15,0.005,0,0.005,0.00442151805459081,0.00198774329854919,0.00980590567847452
"411",156,411,NA,15,0.005,0,0.005,0.00245700245700278,0.000922462414903232,0.00652761075174121
"412",156,412,NA,15,0.005,0,0.005,0.00315457413249212,0.0011844713191361,0.0083740290642212
"413",156,413,NA,15,0.005,0,0.005,0.00661938534278972,0.00392414047543161,0.0111451110636516
"414",156,414,NA,15,0.005,0,0.005,0.00566973777462963,0.00283789434008804,0.0112953772621547
"415",156,415,NA,15,0.005,0,0.005,0.00628930817613587,0.00348633236471933,0.0113202479160323
"416",156,416,NA,15,0.005,0,0.005,0.00597014925376349,0.00321519214809389,0.0110595169204568
"417",156,417,NA,15,0.005,0,0.005,0.00347021399656754,0.00155984957649514,0.0077021736108497
"418",156,418,NA,15,0.005,0,0.005,0.00290697674502577,0.00109148050389962,0.00771891409906234
"419",156,419,NA,15,0.005,0,0.005,0.00300300300300301,0.00125047996140479,0.00719396117525648
"420",156,420,NA,15,0.005,0,0.005,0.00410172272354389,0.00170827105890747,0.00981565713044848
"421",156,421,NA,15,0.005,0,0.005,0.00315955766192733,0.00118634331326419,0.00838720924472116
"422",156,422,NA,15,0.005,0,0.005,0.00656044985974524,0.00313074352409385,0.0136957545347858
"423",156,423,NA,15,0.005,0,0.005,0.00649350649350649,0.00377411657079067,0.0111503858965926
"424",156,424,NA,15,0.005,0,0.005,0.00585175552694594,0.00304749653161831,0.0112074416285084
"425",156,425,NA,15,0.005,0,0.005,0.00304568527918787,0.00136893520452958,0.00676230734818477
"426",156,426,NA,15,0.005,0,0.005,0.00652646845541136,0.00339921868458366,0.0124946887688219
"427",156,427,NA,15,0.005,0,0.005,0.00642927794263132,0.00373675078418607,0.011040413803451
"428",156,428,NA,15,0.005,0,0.005,0.00401337796684795,0.00180424673254139,0.00890325788479939
"429",156,429,NA,15,0.005,0,0.005,0.00970285021224986,0.00595251617211565,0.015778545621967
"430",156,430,NA,15,0.005,0,0.005,0.00344234079173839,0.00129257136916194,0.0091348447028004
"431",156,431,NA,15,0.005,0,0.005,0.00225394440270514,0.000727128565340297,0.0069644057572633
"432",156,432,NA,15,0.005,0,0.005,0.00312989045383414,0.00117519928888875,0.00830874456465779
"433",156,433,NA,15,0.005,0,0.005,0.00622083981360322,0.00353616992371083,0.0109213793903739
"434",156,434,NA,15,0.005,0,0.005,0.000632911392405067,8.91472917621934e-05,0.00447857117650126
"435",156,435,NA,15,0.005,0,0.005,0.00352733686688532,0.00158557442309087,0.00782841960576082
"436",156,436,NA,15,0.005,0,0.005,0.00479616306954438,0.00215628672414991,0.0106335188944493
"437",156,437,NA,15,0.005,0,0.005,0.00602409638554236,0.00313732189039806,0.0115363670124364
"438",156,438,NA,15,0.005,0,0.005,0.00427350428121014,0.00203870243022634,0.00893613374566342
"439",156,439,NA,15,0.005,0,0.005,0.0050352467270913,0.00271131670728205,0.00933242926531794
"440",156,440,NA,15,0.005,0,0.005,0.00598205383848849,0.00340030592072256,0.0105033842840622
"441",156,441,NA,15,0.005,0,0.005,0.0077669902912747,0.00441607679107386,0.0136257732221491
"442",156,442,NA,15,0.005,0,0.005,0.00065402223675657,9.2120681331916e-05,0.00462745069681215
"443",156,443,NA,15,0.005,0,0.005,0.00252270433965629,0.00105041545501316,0.00604610074721798
"444",156,444,NA,15,0.005,0,0.005,0.00723888314374361,0.00429178380430795,0.0121849432200125
"445",156,445,NA,15,0.005,0,0.005,0.00620417371686552,0.00343909306993711,0.0111675063730128
"446",156,446,NA,15,0.005,0,0.005,0.00805585393644392,0.00486233086138391,0.0133187740796795
"447",156,447,NA,15,0.005,0,0.005,0.00253678335870122,0.00105626987179612,0.00607981862595023
"448",156,448,NA,15,0.005,0,0.005,0.00522778192697827,0.00249426330841509,0.0109242166109697
"449",156,449,NA,15,0.005,0,0.005,0.00472937467157882,0.00246254865696301,0.00906390007479243
"450",156,450,NA,15,0.005,0,0.005,0.00535714285714587,0.00278969069071302,0.0102631941941158
"451",156,451,NA,15,0.005,0,0.005,0.00356718192629018,0.00160345846559779,0.00791676829660758
"452",156,452,NA,15,0.005,0,0.005,0.00502873563244737,0.00239922375530869,0.0105097905313073
"453",156,453,NA,15,0.005,0,0.005,0.00289184500074059,0.00120419958664903,0.00692826263958352
"454",156,454,NA,15,0.005,0,0.005,0.00523012552301281,0.00281633585104769,0.00969258718886686
"455",156,455,NA,15,0.005,0,0.005,0.0049230769230777,0.00246388227781722,0.00981264272166981
"456",156,456,NA,15,0.005,0,0.005,0.00217076700434153,0.000700288576033656,0.00670825439503659
"457",156,457,NA,15,0.005,0,0.005,0.00268336314852402,0.000865704236022247,0.00828578456539107
"458",156,458,NA,15,0.005,0,0.005,0.00601322910403205,0.00323841159915923,0.0111390655630184
"459",156,459,NA,15,0.005,0,0.005,0.00388888888902374,0.00185507445782105,0.00813430826580164
"460",156,460,NA,15,0.005,0,0.005,0.00776119403067425,0.00451177926918843,0.0133195475089201
"461",156,461,NA,15,0.005,0,0.005,0.00670448684889131,0.00389686326231897,0.0115115781581628
"462",156,462,NA,15,0.005,0,0.005,0.00374765771424934,0.00168463578301464,0.00831603200625097
"463",156,463,NA,15,0.005,0,0.005,0.00716845878301123,0.00358890799898304,0.0142671073841889
"464",156,464,NA,15,0.005,0,0.005,0.00560616678942366,0.00280609143764146,0.0111690194426732
"465",156,465,NA,15,0.005,0,0.005,0.00552486187845394,0.00287710266631062,0.0105834554904088
"466",156,466,NA,15,0.005,0,0.005,0.00503637381086525,0.00262252432506486,0.00965050458012977
"467",156,467,NA,15,0.005,0,0.005,0.00449775112814168,0.00234189047238356,0.00862107043022339
"468",156,468,NA,15,0.005,0,0.005,0.00427350427350806,0.00192115618082167,0.00947881623195666
"469",156,469,NA,15,0.005,0,0.005,0.0025429116338209,0.00095472734097552,0.00675516899610866
"470",156,470,NA,15,0.005,0,0.005,0.00458115183246935,0.00218552370219973,0.00957750587015152
"471",156,471,NA,15,0.005,0,0.005,0.00502828409817681,0.00251658233000728,0.0100216306243973
"472",156,472,NA,15,0.005,0,0.005,0.00665926748057716,0.00378562881689133,0.0116886668153569
"473",156,473,NA,15,0.005,0,0.005,0.00128617363382408,0.000321697977680968,0.0051273916160426
"474",156,474,NA,15,0.005,0,0.005,0.00321027287355952,0.00120540287246406,0.0085212666717973
"475",156,475,NA,15,0.005,0,0.005,0.00598086124401929,0.00322096325178155,0.0110793058624213
"476",156,476,NA,15,0.005,0,0.005,0.0056613484302625,0.00313793638668068,0.0101932452414552
"477",156,477,NA,15,0.005,0,0.005,0.00531657805769216,0.00294669927303033,0.00957412660814055
"478",156,478,NA,15,0.005,0,0.005,0.00423953365131274,0.00212156369848497,0.00845397296461894
"479",156,479,NA,15,0.005,0,0.005,0.00257234726688103,0.00096578251138721,0.00683312928480461
"480",156,480,NA,15,0.005,0,0.005,0.00406228842317502,0.00182615830395936,0.009011838164162
"481",156,481,NA,15,0.005,0,0.005,0.00746697300410129,0.00434054021037552,0.0128163460291066
"482",156,482,NA,15,0.005,0,0.005,0.00513992004569298,0.00267648464622443,0.00984831095980322
"483",156,483,NA,15,0.005,0,0.005,0.00506329113948422,0.0022764843955052,0.011223250769845
"484",156,484,NA,15,0.005,0,0.005,0.00394011032846064,0.00164096213016393,0.00943016207851745
"485",156,485,NA,15,0.005,0,0.005,0.00809418690217942,0.00448805072078099,0.01455547847257
"486",156,486,NA,15,0.005,0,0.005,0.00498930862456731,0.00238039733202315,0.0104276944090518
"487",156,487,NA,15,0.005,0,0.005,0.00391498881515429,0.00186754061070513,0.00818870855045095
"488",156,488,NA,15,0.005,0,0.005,0.00785153461812993,0.0043533412023608,0.014120886719203
"489",156,489,NA,15,0.005,0,0.005,0.0038204393505859,0.00191171774617747,0.00762034098396968
"490",156,490,NA,15,0.005,0,0.005,0.00727566693613582,0.0037898621761145,0.0139228050059679
"491",156,491,NA,15,0.005,0,0.005,0.00394736842107154,0.00177445553798804,0.00875778136346264
"492",156,492,NA,15,0.005,0,0.005,0.00754060324828222,0.0043833865616463,0.0129423037319165
"493",156,493,NA,15,0.005,0,0.005,0.00591016548463406,0.00318285625271995,0.0109487686371446
"494",156,494,NA,15,0.005,0,0.005,0.00894454382826476,0.00481921952309384,0.0165425076080448
"495",156,495,NA,15,0.005,0,0.005,0.00648414985600758,0.0033771599805133,0.0124139681537399
"496",156,496,NA,15,0.005,0,0.005,0.00263331138927283,0.000988685454314241,0.00699453132425135
"497",156,497,NA,15,0.005,0,0.005,0.00468933177255656,0.00234683919276339,0.00934806972674725
"498",156,498,NA,15,0.005,0,0.005,0.00439560439579525,0.00197608907657824,0.00974862734748863
"499",156,499,NA,15,0.005,0,0.005,0.0098039215686286,0.00610314653486884,0.0157132638670076
"500",156,500,NA,15,0.005,0,0.005,0.00353356890461677,0.00158834191424322,0.00784238394986238
"501",156,501,NA,15,0.005,0,0.005,0.00479780674123018,0.00228904242656082,0.0100285106211976
"502",156,502,NA,15,0.005,0,0.005,0.00582935877100208,0.0032311541606348,0.0104948093994095
"503",156,503,NA,15,0.005,0,0.005,0.00289351851851852,0.00120487032905513,0.00693241203581436
"504",156,504,NA,15,0.005,0,0.005,0.00291375293636546,0.00121336573766075,0.00698037608561621
"505",156,505,NA,15,0.005,0,0.005,0.00365497076108495,0.00152212465174507,0.00875023308604637
"506",156,506,NA,15,0.005,0,0.005,0.00325945241199488,0.00135731885018053,0.00780638040695964
"507",156,507,NA,15,0.005,0,0.005,0.00306372549128734,0.00127579157585014,0.00733891313785067
"508",156,508,NA,15,0.005,0,0.005,0.00585106382978734,0.00324318379372059,0.0105338075743522
"509",156,509,NA,15,0.005,0,0.005,0.00363416112149142,0.00163362116914016,0.00806478144711851
"510",156,510,NA,15,0.005,0,0.005,0.00367197062423566,0.00165058607160513,0.00814863167490754
"511",156,511,NA,15,0.005,0,0.005,0.00549786194258299,0.00286303117281486,0.0105319007099463
"512",156,512,NA,15,0.005,0,0.005,0.00684410646387878,0.00356482832794388,0.0131003258722262
"513",156,513,NA,15,0.005,0,0.005,0.00304321363359717,0.00126723160500031,0.0072900064283713
"514",156,514,NA,15,0.005,0,0.005,0.00953678474115067,0.00565606781239629,0.0160371786647712
"515",156,515,NA,15,0.005,0,0.005,0.00107526881724537,0.00026894028429596,0.00428873604103043
"516",156,516,NA,15,0.005,0,0.005,0.00219058050383352,0.000822406658593679,0.00582161688682051
"517",156,517,NA,15,0.005,0,0.005,0.00573215216258469,0.0031772150592685,0.0103203544182902
"518",156,518,NA,15,0.005,0,0.005,0.00220507166483798,0.000827849806205806,0.00586002058086723
"519",156,519,NA,15,0.005,0,0.005,0.00411522633842428,0.00171391468051841,0.00984775114647708
"520",156,520,NA,15,0.005,0,0.005,0.00669642857142857,0.00380677517529264,0.0117536849705723
"521",156,521,NA,15,0.005,0,0.005,0.00199401794660239,0.000498762978975465,0.00793634432583025
"522",156,522,NA,15,0.005,0,0.005,0.00537995965030616,0.0026927309414847,0.0107200999609591
"523",156,523,NA,15,0.005,0,0.005,0.00325027086158285,0.0014609691696383,0.0072151603425866
"524",156,524,NA,15,0.005,0,0.005,0.00459619172716279,0.00219271162421665,0.00960880984514048
"525",156,525,NA,15,0.005,0,0.005,0.00733822548366127,0.00406841842596214,0.0132011580544889
"526",156,526,NA,15,0.005,0,0.005,0.00359928014415163,0.00161789934074171,0.00798776998491569
"527",156,527,NA,15,0.005,0,0.005,0.00600764609503004,0.00333005439664523,0.0108148430207178
"528",156,528,NA,15,0.005,0,0.005,0.00709219858156067,0.00393187013001359,0.0127601704890324
"529",156,529,NA,15,0.005,0,0.005,0.002552322613765,0.00106274807324506,0.00611693776707532
"530",156,530,NA,15,0.005,0,0.005,0.00845308537616269,0.00455408568252256,0.0156377900988604
"531",156,531,NA,15,0.005,0,0.005,0.00445682451275379,0.00223038137726173,0.00888598613961723
"532",156,532,NA,15,0.005,0,0.005,0.00743494423791932,0.00422707360025325,0.013045333257541
"533",156,533,NA,15,0.005,0,0.005,0.00439319055581184,0.00219852479071627,0.00875943725724342
"534",156,534,NA,15,0.005,0,0.005,0.00537955768081426,0.00280137235187902,0.010306000194908
"535",156,535,NA,15,0.005,0,0.005,0.0043436293436608,0.00226156172538228,0.00832651982773638
"536",156,536,NA,15,0.005,0,0.005,0.00625390869293312,0.00336815176593482,0.0115833813229055
"537",156,537,NA,15,0.005,0,0.005,0.00481637567730921,0.00241044218826152,0.00960063140673812
"538",156,538,NA,15,0.005,0,0.005,0.0064899945916712,0.00368930793215011,0.011392472213676
"539",156,539,NA,15,0.005,0,0.005,0.00348918353826575,0.0014530740834219,0.00835450571860175
"540",156,540,NA,15,0.005,0,0.005,0.00390370852313422,0.00175481849074249,0.00866122327163075
"541",156,541,NA,15,0.005,0,0.005,0.00458115183307749,0.00218553539011661,0.00957745503304756
"542",156,542,NA,15,0.005,0,0.005,0.00918635170603684,0.00544795193650796,0.0154502002810417
"543",156,543,NA,15,0.005,0,0.005,0.00820120284308386,0.00495008624979856,0.0135584920677493
"544",156,544,NA,15,0.005,0,0.005,0.00623052959501646,0.00311885837331755,0.0124080601016725
"545",156,545,NA,15,0.005,0,0.005,0.00835073068894008,0.00474838843257843,0.0146457563841268
"546",156,546,NA,15,0.005,0,0.005,0.00598444045482464,0.00322289389897131,0.0110859099399041
"547",156,547,NA,15,0.005,0,0.005,0.00344827586209742,0.0016447800356553,0.00721500747109801
"548",156,548,NA,15,0.005,0,0.005,0.0038610038687603,0.00173565136133479,0.00856657486120279
"549",156,549,NA,15,0.005,0,0.005,0.00484131253405305,0.00252088662958741,0.0092777776999229
"550",156,550,NA,15,0.005,0,0.005,0.00418410041912122,0.00209381720449194,0.00834369105021537
"551",156,551,NA,15,0.005,0,0.005,0.00585175552665829,0.00304748699566795,0.0112074764097939
"552",156,552,NA,15,0.005,0,0.005,0.00251256281407035,0.00081058269924016,0.00776043423119083
"553",156,553,NA,15,0.005,0,0.005,0.00226885989790133,0.000851804010361201,0.00602909606188534
"554",156,554,NA,15,0.005,0,0.005,0.00750938673341688,0.00426944439843281,0.0131754825262003
"555",156,555,NA,15,0.005,0,0.005,0.00555170020915596,0.00277877928151564,0.0110610041481477
"556",156,556,NA,15,0.005,0,0.005,0.00563380281700177,0.0030339014352614,0.0104383620117194
"557",156,557,NA,15,0.005,0,0.005,0.00495321959273637,0.00257919058937605,0.0094916409379097
"558",156,558,NA,15,0.005,0,0.005,0.0102301790299386,0.00581874832601307,0.017925792036645
"559",156,559,NA,15,0.005,0,0.005,0.00453074433657186,0.00216145842916938,0.00947247234213774
"560",156,560,NA,15,0.005,0,0.005,0.00317863954399083,0.00132366962134819,0.00761331808025086
"561",156,561,NA,15,0.005,0,0.005,0.00217076700434214,0.000700288865482131,0.00670825163900595
"562",156,562,NA,15,0.005,0,0.005,0.00299401197604811,0.0011241597234642,0.00794930002546522
"563",156,563,NA,15,0.005,0,0.005,0.003898635477675,0.00175253843656055,0.00864999520948914
"564",156,564,NA,15,0.005,0,0.005,0.00509337860781399,0.00265223033996461,0.0097594059963074
"565",156,565,NA,15,0.005,0,0.005,0.00330469266580135,0.00137618903250161,0.00791426080299227
"566",156,566,NA,15,0.005,0,0.005,0.00487567040470697,0.00262532817994795,0.00903745123895167
"567",156,567,NA,15,0.005,0,0.005,0.00215672178289112,0.000695756895173607,0.00666499045576867
