"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",460,254,"unif",5,0.1,0.5,0.0977079947139457,0.0976190476278257,0.0726829589549655,0.129911699456446
"255",460,255,"unif",5,0.1,0.5,0.0996161591649502,0.101549053356282,0.0794875553336368,0.128876380520594
"256",460,256,"unif",5,0.1,0.5,0.10821745654712,0.0928000000000008,0.072418790041756,0.118186360624471
"257",460,257,"unif",5,0.1,0.5,0.0957234910566019,0.104536489151875,0.0807420066990008,0.134318557013832
"258",460,258,"unif",5,0.1,0.5,0.107936824187235,0.116997792494682,0.0904892758797115,0.149991232326419
"259",460,259,"unif",5,0.1,0.5,0.0952843564719057,0.0993265993265993,0.0777299908164616,0.126103192590454
"260",460,260,"unif",5,0.1,0.5,0.0914686786162565,0.108626198086744,0.0865428391415815,0.135508678889079
"261",460,261,"unif",5,0.1,0.5,0.104776418980013,0.106382978723404,0.0842928953389333,0.133418606450761
"262",460,262,"unif",5,0.1,0.5,0.102055469698711,0.0919540229885057,0.0726210427121894,0.115791159092307
"263",460,263,"unif",5,0.1,0.5,0.105317066536745,0.125,0.0999164388881034,0.155294213078183
"264",460,264,"unif",5,0.1,0.5,0.0959722773289372,0.103571428571429,0.0809154096783054,0.13166230514775
"265",460,265,"unif",5,0.1,0.5,0.0988966127349008,0.107883817427504,0.0872647513249748,0.132666657019096
"266",460,266,"unif",5,0.1,0.5,0.106875208042872,0.121042830540037,0.0960509060500344,0.151448042261666
"267",460,267,"unif",5,0.1,0.5,0.0922815769078361,0.0896,0.0695886083018699,0.11465685339978
"268",460,268,"unif",5,0.1,0.5,0.105329110837943,0.0895316804407714,0.0708211963039427,0.112586394831969
"269",460,269,"unif",5,0.1,0.5,0.103337271637529,0.098786828422877,0.076970463115823,0.125943061907534
"270",460,270,"unif",5,0.1,0.5,0.103405599037683,0.112977099236641,0.0909077112696238,0.139581583850772
"271",460,271,"unif",5,0.1,0.5,0.0957214945695458,0.0978934324668867,0.0792178037525174,0.120396165071812
"272",460,272,"unif",5,0.1,0.5,0.0945184374985336,0.123430962343096,0.0968371041915285,0.156066138074591
"273",460,273,"unif",5,0.1,0.5,0.0935201381855579,0.104441776710684,0.0854217119780114,0.127108279542209
"274",460,274,"unif",5,0.1,0.5,0.0975633331685474,0.100990099009902,0.0775774690956915,0.13046917712138
"275",460,275,"unif",5,0.1,0.5,0.101307929432586,0.115044247787611,0.0887376822294489,0.147883874214451
"276",460,276,"unif",5,0.1,0.5,0.0959646053541113,0.0886075949367089,0.0688106761644337,0.113406464241847
"277",460,277,"unif",5,0.1,0.5,0.108445902706001,0.112745098039217,0.0900112184243932,0.140335324060088
"278",460,278,"unif",5,0.1,0.5,0.0931445815403919,0.0939393939394196,0.0739213525574876,0.118683628355857
"279",460,279,"unif",5,0.1,0.5,0.103902627633604,0.123123123123124,0.100261716857025,0.150326382547578
"280",460,280,"unif",5,0.1,0.5,0.0943439425521787,0.100828729281768,0.0809159452704477,0.124975548555924
"281",460,281,"unif",5,0.1,0.5,0.0941394545404253,0.0949367088607804,0.0744152674705941,0.120381300735933
"282",460,282,"unif",5,0.1,0.5,0.0972897178011695,0.111111111111111,0.0883931614822589,0.13877894236438
"283",460,283,"unif",5,0.1,0.5,0.100819556365745,0.117647058823529,0.0938137621669138,0.146555945069582
"284",460,284,"unif",5,0.1,0.5,0.0965163838235183,0.0837438423645326,0.0642088636038635,0.108532857772927
"285",460,285,"unif",5,0.1,0.5,0.0962733239967193,0.0814393939393944,0.0609503381696692,0.108023731442569
"286",460,286,"unif",5,0.1,0.5,0.108636182296354,0.108036890645597,0.0878537186610372,0.13218491746361
"287",460,287,"unif",5,0.1,0.5,0.0995099608368063,0.0966628308400461,0.0787199512613351,0.118170897930059
"288",460,288,"unif",5,0.1,0.5,0.108136430117511,0.0965909090909105,0.0741625052628192,0.124887218706733
"289",460,289,"unif",5,0.1,0.5,0.106641914859166,0.0911360799001247,0.073069695646411,0.113124206399131
"290",460,290,"unif",5,0.1,0.5,0.0935017553003871,0.0985221674876946,0.0798381298272028,0.121003721146517
"291",460,291,"unif",5,0.1,0.5,0.0981069790107276,0.104609929082418,0.081909614990535,0.132692114985923
"292",460,292,"unif",5,0.1,0.5,0.0966411506681201,0.103565365030383,0.0814154574178287,0.130882762878093
"293",460,293,"unif",5,0.1,0.5,0.0989579683536525,0.120000000000007,0.0948622942261676,0.150689995771672
"294",460,294,"unif",5,0.1,0.5,0.102481654231704,0.108786610878661,0.0880024604666873,0.133759550428091
"295",460,295,"unif",5,0.1,0.5,0.105901423666035,0.110204081632684,0.0853789450479931,0.14113364045476
"296",460,296,"unif",5,0.1,0.5,0.104577834673104,0.104795737122558,0.0820566030166143,0.132923756433309
"297",460,297,"unif",5,0.1,0.5,0.0948101328959623,0.126506024096473,0.100072406950769,0.158690706565792
"298",460,298,"unif",5,0.1,0.5,0.0992682163744909,0.0871287128712997,0.0654692779819596,0.11507148634228
"299",460,299,"unif",5,0.1,0.5,0.100117125312968,0.087866108786611,0.0655813444016672,0.116776962801276
"300",460,300,"unif",5,0.1,0.5,0.0988888425828967,0.0998487140695916,0.0792055633867248,0.125140844125515
"301",460,301,"unif",5,0.1,0.5,0.103699562535612,0.0951704545454545,0.0755920340048044,0.119166023411563
"302",460,302,"unif",5,0.1,0.5,0.102461927930275,0.0994397759103652,0.0795427693325763,0.123645291434109
"303",460,303,"unif",5,0.1,0.5,0.0964375455371737,0.0951048951055412,0.0756693350992199,0.118890364339354
"304",460,304,"unif",5,0.1,0.5,0.0949750806612096,0.105982905985788,0.0835009663440184,0.133635317822137
"305",460,305,"unif",5,0.1,0.5,0.107309539749204,0.101190476190476,0.0777330953361614,0.130723207668075
"306",460,306,"unif",5,0.1,0.5,0.10010278342787,0.0943396226415192,0.0722236772456234,0.122334820910844
"307",460,307,"unif",5,0.1,0.5,0.101315892196559,0.0753064798601659,0.0563209221926184,0.100013708180731
"308",460,308,"unif",5,0.1,0.5,0.108602284263438,0.102342786683107,0.0832850650901862,0.125165970587422
"309",460,309,"unif",5,0.1,0.5,0.10631189921336,0.0897226753670474,0.0695238979011646,0.115064114159604
"310",460,310,"unif",5,0.1,0.5,0.102304261141025,0.0858310626703272,0.0676160863256105,0.108382549014749
"311",460,311,"unif",5,0.1,0.5,0.103655228181962,0.105339105339106,0.0845722268829955,0.130478507565102
"312",460,312,"unif",5,0.1,0.5,0.102712520557836,0.112050739957717,0.0866164103939416,0.143778035673261
"313",460,313,"unif",5,0.1,0.5,0.0991707720026355,0.108069164265131,0.0870456618746816,0.133428220847868
"314",460,314,"unif",5,0.1,0.5,0.0919725118403305,0.0993788819875777,0.0785434331416973,0.124991686795631
"315",460,315,"unif",5,0.1,0.5,0.0956550134165313,0.110429447852762,0.0885666109561953,0.136878666230953
"316",460,316,"unif",5,0.1,0.5,0.0967465173071226,0.10957324106113,0.0904453328348107,0.132158650189076
"317",460,317,"unif",5,0.1,0.5,0.104900515167016,0.12458471760839,0.100507536637571,0.153445787817146
"318",460,318,"unif",5,0.1,0.5,0.0965567397209386,0.0933786078098472,0.0723847997043597,0.119675714100998
"319",460,319,"unif",5,0.1,0.5,0.0993424291506634,0.107226107226107,0.0882125877529985,0.129754630761677
"320",460,320,"unif",5,0.1,0.5,0.10357393551859,0.0963503649635037,0.0764038759839207,0.120822996788235
"321",460,321,"unif",5,0.1,0.5,0.0995298829199417,0.0946123521681997,0.0757651258857601,0.117551678081437
"322",460,322,"unif",5,0.1,0.5,0.0913907269168115,0.105660377358491,0.0822013306723522,0.134830769174195
"323",460,323,"unif",5,0.1,0.5,0.104367023147747,0.099601593625498,0.0762961733048505,0.129031455506627
"324",460,324,"unif",5,0.1,0.5,0.0985824851851012,0.0973201692524683,0.0775788263705813,0.121423776881163
"325",460,325,"unif",5,0.1,0.5,0.098096130817676,0.109243697478992,0.0865845342198495,0.136943721570993
"326",460,326,"unif",5,0.1,0.5,0.101427514304658,0.13355592654424,0.108583574117071,0.163219898111188
"327",460,327,"unif",5,0.1,0.5,0.107850702251183,0.11336032388664,0.0882640011287438,0.144461717138789
"328",460,328,"unif",5,0.1,0.5,0.106387721171755,0.100649350649351,0.0792555442654014,0.127021403005765
"329",460,329,"unif",5,0.1,0.5,0.0917692697330602,0.0913978494623656,0.0701356029750803,0.118285978123783
"330",460,330,"unif",5,0.1,0.5,0.098514722373286,0.0605143721633888,0.0446947875600173,0.0814558169190236
"331",460,331,"unif",5,0.1,0.5,0.104353562284361,0.0863309352517984,0.0656667520102559,0.112713328605242
"332",460,332,"unif",5,0.1,0.5,0.0975731608270727,0.0864022662889533,0.0678039567428748,0.109502753252618
"333",460,333,"unif",5,0.1,0.5,0.10343564371012,0.127795527158511,0.103843755386945,0.156308231801966
"334",460,334,"unif",5,0.1,0.5,0.0921693411611201,0.122710622710623,0.0977345073515508,0.152987162895599
"335",460,335,"unif",5,0.1,0.5,0.095779321826742,0.100147275405013,0.0797207680882616,0.125096133781206
"336",460,336,"unif",5,0.1,0.5,0.0963759926486327,0.114049586776866,0.091064413971751,0.141930428350621
"337",460,337,"unif",5,0.1,0.5,0.100415458661164,0.11517367458867,0.0910019572124117,0.14474347273728
"338",460,338,"unif",5,0.1,0.5,0.103862333005679,0.100135317997294,0.0804753666012503,0.123950729114462
"339",460,339,"unif",5,0.1,0.5,0.105902059133901,0.100828729281768,0.0809159453058498,0.124975548503866
"340",460,340,"unif",5,0.1,0.5,0.0940173454119207,0.117174959871589,0.0941823957822678,0.14488285014945
"341",460,341,"unif",5,0.1,0.5,0.102028518109461,0.0963172804534612,0.0766430748359577,0.120383392831871
"342",460,342,"unif",5,0.1,0.5,0.103073568067869,0.102067183462532,0.0826273753918757,0.125455146040727
"343",460,343,"unif",5,0.1,0.5,0.099266878870237,0.115318416523236,0.0917788112327348,0.143938659518918
"344",460,344,"unif",5,0.1,0.5,0.0978648973746319,0.0775681341719082,0.0567140667118781,0.105234879853556
"345",460,345,"unif",5,0.1,0.5,0.108579243339974,0.115384615384616,0.0925853586398812,0.142913981118319
"346",460,346,"unif",5,0.1,0.5,0.106748989406022,0.0948509485094891,0.0688805882758252,0.129253788636314
"347",460,347,"unif",5,0.1,0.5,0.100996306358604,0.11307901907357,0.0921128105132812,0.138091576402086
"348",460,348,"unif",5,0.1,0.5,0.0932869466996162,0.0933977455716596,0.0728897858314679,0.118935521555844
"349",460,349,"unif",5,0.1,0.5,0.0951049306639894,0.0977099236641222,0.0772114093883838,0.122925555500596
"350",460,350,"unif",5,0.1,0.5,0.092057788948558,0.0846994535519126,0.0665880679315835,0.107171377423782
"351",460,351,"unif",5,0.1,0.5,0.105806896912629,0.106343283582091,0.0829240646375639,0.135399991190204
"352",460,352,"unif",5,0.1,0.5,0.102391592509414,0.0880121396054629,0.0686483383427383,0.112180044932243
"353",460,353,"unif",5,0.1,0.5,0.093095511707645,0.0996503496503496,0.0776503242501165,0.127025046523819
"354",460,354,"unif",5,0.1,0.5,0.0955122758373349,0.0787518573560647,0.0606584733855606,0.101658115594141
"355",460,355,"unif",5,0.1,0.5,0.0995601326897258,0.100185528756957,0.0775336714995193,0.128533133412998
"356",460,356,"unif",5,0.1,0.5,0.0975551851684965,0.0968750000000021,0.0762541401573724,0.12233372236829
"357",460,357,"unif",5,0.1,0.5,0.100075268964198,0.106685633001423,0.0859199341040625,0.131746762923785
"358",460,358,"unif",5,0.1,0.5,0.0948805017603778,0.110663983903421,0.0859421812456548,0.14139709575787
"359",460,359,"unif",5,0.1,0.5,0.0946589681338083,0.142857142857144,0.108718870232085,0.185484155531424
"360",460,360,"unif",5,0.1,0.5,0.0953221628477456,0.122653316645807,0.101660122192773,0.14727098956136
"361",460,361,"unif",5,0.1,0.5,0.0988245804922026,0.106287425149701,0.0850768337798461,0.132022989625686
"362",460,362,"unif",5,0.1,0.5,0.0999980774008987,0.0912220309810671,0.0703572104323628,0.117492415846262
"363",460,363,"unif",5,0.1,0.5,0.105646336467501,0.106287425149701,0.0850768336442843,0.132022989825258
"364",460,364,"unif",5,0.1,0.5,0.108068940875021,0.119186046511628,0.0970201231740119,0.145599590823466
"365",460,365,"unif",5,0.1,0.5,0.0942342199839447,0.123376623376632,0.0996643752026148,0.15177944005412
"366",460,366,"unif",5,0.1,0.5,0.0925483071534699,0.10515873015873,0.0812280802299341,0.135102886395018
"367",460,367,"unif",5,0.1,0.5,0.0940901148928385,0.0980132450331127,0.0787539834404017,0.121361893397558
"368",460,368,"unif",5,0.1,0.5,0.10094047383422,0.0844793713163066,0.0632475270075706,0.111986562639907
"369",460,369,"unif",5,0.1,0.5,0.0996136486117852,0.0910290237467018,0.072519278616956,0.113684092083838
"370",460,370,"unif",5,0.1,0.5,0.108206636825248,0.112927191679049,0.0911321666402372,0.139136715081197
"371",460,371,"unif",5,0.1,0.5,0.107527611965851,0.120715350223547,0.0981531748824451,0.147614927836362
"372",460,372,"unif",5,0.1,0.5,0.107499110157144,0.0952380952381033,0.0736658531685576,0.122293544462651
"373",460,373,"unif",5,0.1,0.5,0.0955445944174247,0.0942249240121594,0.0741481827971919,0.119038817379947
"374",460,374,"unif",5,0.1,0.5,0.0949852185789749,0.088235294117647,0.067685515695883,0.11425949878473
"375",460,375,"unif",5,0.1,0.5,0.0969005623162779,0.0996119016817595,0.0803992947656141,0.122802550736639
"376",460,376,"unif",5,0.1,0.5,0.0945206472129511,0.106687898089172,0.084836925221792,0.13334685285904
"377",460,377,"unif",5,0.1,0.5,0.0961475672341917,0.0933544303798146,0.0730111956296798,0.118640483050265
"378",460,378,"unif",5,0.1,0.5,0.101220418905465,0.1,0.0788907966282435,0.125984951077543
"379",460,379,"unif",5,0.1,0.5,0.107721121752721,0.109803921568627,0.0895289010510979,0.13399475034692
"380",460,380,"unif",5,0.1,0.5,0.102171301508706,0.0976138828640888,0.073672832485703,0.12825771868951
"381",460,381,"unif",5,0.1,0.5,0.104649043425232,0.106306306306306,0.0832524994149736,0.134805301936833
"382",460,382,"unif",5,0.1,0.5,0.0951941670043511,0.0897058823529414,0.0704201321876244,0.113627747545061
"383",460,383,"unif",5,0.1,0.5,0.0955198956324728,0.114192495921713,0.091328844607284,0.141886179875074
"384",460,384,"unif",5,0.1,0.5,0.100608373392307,0.0870185449358059,0.0682918578217264,0.110272608174333
"385",460,385,"unif",5,0.1,0.5,0.102603459593688,0.118095238095238,0.0931597149815057,0.148611328856043
"386",460,386,"unif",5,0.1,0.5,0.101611393868135,0.0888252148997693,0.0698607520057615,0.112316143598015
"387",460,387,"unif",5,0.1,0.5,0.108421097246877,0.10989010989011,0.0862695401239298,0.138994194691321
"388",460,388,"unif",5,0.1,0.5,0.107803904793646,0.0973782771535583,0.0749667944950799,0.125580150667985
"389",460,389,"unif",5,0.1,0.5,0.096538131260141,0.0954003407155025,0.0741387401582265,0.12195620479758
"390",460,390,"unif",5,0.1,0.5,0.0986659431301049,0.103343465045593,0.0822909855082979,0.129024575149054
"391",460,391,"unif",5,0.1,0.5,0.0960285884595032,0.0948616600790514,0.0722238892858674,0.123649327093078
"392",460,392,"unif",5,0.1,0.5,0.0989867166639002,0.119565217391306,0.0966864758084283,0.146976849003299
"393",460,393,"unif",5,0.1,0.5,0.107082440079532,0.0947030497592385,0.0740762542758141,0.120327047951265
"394",460,394,"unif",5,0.1,0.5,0.0998478663264891,0.101788170563961,0.081816624014285,0.125965983619166
"395",460,395,"unif",5,0.1,0.5,0.104169182805677,0.117359413203554,0.0970361771072837,0.141273193755629
"396",460,396,"unif",5,0.1,0.5,0.0956012936593737,0.0894854586155766,0.0663163242841428,0.119711412444075
"397",460,397,"unif",5,0.1,0.5,0.10356062057605,0.0954907161803735,0.076474975410572,0.118627423748323
"398",460,398,"unif",5,0.1,0.5,0.108220144480575,0.0967153284671533,0.0746380824604098,0.124444616382907
"399",460,399,"unif",5,0.1,0.5,0.0975445446214872,0.0982839313572546,0.0775235001192963,0.123857449715034
"400",460,400,"unif",5,0.1,0.5,0.106510812273678,0.102076124567474,0.0799044968841997,0.129533748192191
"401",460,401,"unif",5,0.1,0.5,0.0929388152049181,0.110220440881764,0.0855936556597091,0.140841428518089
"402",460,402,"unif",5,0.1,0.5,0.0971640471175848,0.129568106312292,0.105020107781556,0.158835749486078
"403",460,403,"unif",5,0.1,0.5,0.0991485429312395,0.130645161290323,0.106326017123447,0.159533682329963
"404",460,404,"unif",5,0.1,0.5,0.10785981318203,0.0941512125534953,0.0746436869281878,0.11810618149662
"405",460,405,"unif",5,0.1,0.5,0.108479334694736,0.0954861111111114,0.07403503171742,0.122331359745981
"406",460,406,"unif",5,0.1,0.5,0.0959781692218717,0.108108108108108,0.0861255784963741,0.13487335502904
"407",460,407,"unif",5,0.1,0.5,0.103825218906984,0.0996441281151145,0.0774714806188411,0.127287091983086
"408",460,408,"unif",5,0.1,0.5,0.0966903398902841,0.0901960784314167,0.068229470827543,0.118336694831893
"409",460,409,"unif",5,0.1,0.5,0.0954444970639149,0.0871459694989464,0.0645647122175942,0.116640162487203
"410",460,410,"unif",5,0.1,0.5,0.105204423623925,0.106032906764172,0.0828598117247,0.134734667440838
"411",460,411,"unif",5,0.1,0.5,0.101810184704015,0.0919003115264799,0.0718631435892104,0.116821127333629
"412",460,412,"unif",5,0.1,0.5,0.102297733114822,0.0752508361206173,0.056651110197595,0.0993143338042072
"413",460,413,"unif",5,0.1,0.5,0.0998047529509248,0.0940665701881331,0.0744420164861403,0.118203880122575
"414",460,414,"unif",5,0.1,0.5,0.102646672622416,0.0706436420722137,0.0531551856577481,0.0933188477234985
"415",460,415,"unif",5,0.1,0.5,0.0920882934345846,0.0825688073394548,0.0637802517575358,0.10626392993422
"416",460,416,"unif",5,0.1,0.5,0.0975741396105896,0.0840480274442539,0.064095774890759,0.109484611179798
"417",460,417,"unif",5,0.1,0.5,0.104960631801475,0.101265822784811,0.0787457806420371,0.129322163933909
"418",460,418,"unif",5,0.1,0.5,0.0955254208279004,0.108071135430917,0.0875368920069981,0.132721627616271
"419",460,419,"unif",5,0.1,0.5,0.0932655627020423,0.103313840155955,0.0797871109127491,0.132776889662454
"420",460,420,"unif",5,0.1,0.5,0.0940381995027631,0.101851851851893,0.0808107066060532,0.1276110060479
"421",460,421,"unif",5,0.1,0.5,0.0940301369807761,0.0954356846473038,0.0760625937942291,0.11910699438155
"422",460,422,"unif",5,0.1,0.5,0.101695041815921,0.0843373493975904,0.062921855190981,0.112169147344768
"423",460,423,"unif",5,0.1,0.5,0.0914839774838517,0.0936555891257287,0.0736959484695534,0.118330487251165
"424",460,424,"unif",5,0.1,0.5,0.0972520262940393,0.116030534351145,0.0936642830083914,0.142895602099147
"425",460,425,"unif",5,0.1,0.5,0.0917564896938229,0.105633802819302,0.0850643633138512,0.130467876823353
"426",460,426,"unif",5,0.1,0.5,0.100680890592761,0.0984126984126985,0.0774766476513904,0.124244238437253
"427",460,427,"unif",5,0.1,0.5,0.102131206900903,0.114182692307692,0.0942880753057105,0.137637127550557
"428",460,428,"unif",5,0.1,0.5,0.0999432376496238,0.114808652246258,0.0916773812734119,0.142858297973057
"429",460,429,"unif",5,0.1,0.5,0.0993810698449945,0.115308151093439,0.0901959169093606,0.146287900061936
"430",460,430,"unif",5,0.1,0.5,0.105773990180871,0.0803571428571429,0.0620573165391127,0.103458093640783
"431",460,431,"unif",5,0.1,0.5,0.0996246876665942,0.123919308357349,0.101412376853227,0.150584242352447
"432",460,432,"unif",5,0.1,0.5,0.105463402042348,0.0963081861958269,0.075500934225538,0.122092409887365
"433",460,433,"unif",5,0.1,0.5,0.0982363469915905,0.104046242774566,0.0833955548885627,0.129090348613045
"434",460,434,"unif",5,0.1,0.5,0.101294794289984,0.0885750962772786,0.0705474726169448,0.110660996465077
"435",460,435,"unif",5,0.1,0.5,0.10686640238276,0.0842696629213887,0.0659818328405584,0.107045317947315
"436",460,436,"unif",5,0.1,0.5,0.099306495166249,0.0946502057613168,0.0754307748763876,0.118140924146776
"437",460,437,"unif",5,0.1,0.5,0.0922510955818642,0.0790020790024359,0.0580150217959629,0.106721108990344
"438",460,438,"unif",5,0.1,0.5,0.104393494017657,0.0973451327433644,0.0772003434847088,0.122051287391153
"439",460,439,"unif",5,0.1,0.5,0.108444306545513,0.107784431137725,0.0864230742284733,0.133653279661157
"440",460,440,"unif",5,0.1,0.5,0.0995107379992019,0.124809741248097,0.101651144671836,0.152349663528165
"441",460,441,"unif",5,0.1,0.5,0.104070867969837,0.0933786078098471,0.0723847996832,0.119675714134198
"442",460,442,"unif",5,0.1,0.5,0.096614196784238,0.0931122448979592,0.0746682012291148,0.115543329514894
"443",460,443,"unif",5,0.1,0.5,0.0929425412919632,0.0781499202551845,0.059559347552778,0.101914426692644
"444",460,444,"unif",5,0.1,0.5,0.107584137969138,0.071167883211679,0.0524244574025699,0.0959342260253446
"445",460,445,"unif",5,0.1,0.5,0.096554351968893,0.0906250000000013,0.0707054971914978,0.115459089763187
"446",460,446,"unif",5,0.1,0.5,0.0990499803921003,0.103783783783784,0.0857102460845623,0.125146787724071
"447",460,447,"unif",5,0.1,0.5,0.0992003577567518,0.0878186968838526,0.0690620857128779,0.111061694015875
"448",460,448,"unif",5,0.1,0.5,0.107964330250699,0.10413694721826,0.0835973928390542,0.129012537981313
"449",460,449,"unif",5,0.1,0.5,0.0941043721144871,0.116316639741519,0.0933416973596359,0.14404813268393
"450",460,450,"unif",5,0.1,0.5,0.101613279325654,0.103746397694524,0.0831528110426926,0.128724121464923
"451",460,451,"unif",5,0.1,0.5,0.107763846125666,0.0837912087912096,0.0657374976888618,0.106239257493256
"452",460,452,"unif",5,0.1,0.5,0.0986470925231312,0.0906148867313918,0.0703843357283043,0.115935111079162
"453",460,453,"unif",5,0.1,0.5,0.0941690157996482,0.113846153846154,0.0916146671406992,0.140637176812812
"454",460,454,"unif",5,0.1,0.5,0.100363636729955,0.1075,0.0806968648434089,0.141832181355109
"455",460,455,"unif",5,0.1,0.5,0.107910527725482,0.0975232198142443,0.0769175521554605,0.122913963871811
"456",460,456,"unif",5,0.1,0.5,0.101930851799515,0.0943708609271563,0.073495691639644,0.120404719699168
"457",460,457,"unif",5,0.1,0.5,0.106185799171476,0.107394366197183,0.0844587168233921,0.135635703450804
"458",460,458,"unif",5,0.1,0.5,0.104090849818254,0.07981220657277,0.0611683735453189,0.103512055397723
"459",460,459,"unif",5,0.1,0.5,0.0968500995491965,0.094488188976378,0.0740602781609314,0.119821546537444
"460",460,460,"unif",5,0.1,0.5,0.0970640333023885,0.0987124463519361,0.0747435340588514,0.12929367557217
"461",460,461,"unif",5,0.1,0.5,0.0943698624079696,0.114457831325302,0.0923808720294847,0.14099112219234
"462",460,462,"unif",5,0.1,0.5,0.0936365268087597,0.100145137880987,0.0798528373383845,0.124894208396924
"463",460,463,"unif",5,0.1,0.5,0.0959973337175559,0.0898502495840266,0.0694584839741765,0.115485692553297
"464",460,464,"unif",5,0.1,0.5,0.0997605536700371,0.109022556390978,0.0892050892084816,0.132601631647255
"465",460,465,"unif",5,0.1,0.5,0.0973443452969744,0.101748807631161,0.0804357011846321,0.127923641931398
"466",460,466,"unif",5,0.1,0.5,0.0994400781561005,0.101886792456254,0.0826990390602741,0.124920196853258
"467",460,467,"unif",5,0.1,0.5,0.101615629819168,0.0995670995671851,0.0793874407756502,0.124184332112253
"468",460,468,"unif",5,0.1,0.5,0.103782503531094,0.115062761506276,0.0894004909739739,0.146902971720736
"469",460,469,"unif",5,0.1,0.5,0.0941791747885063,0.0800627943485086,0.0613620842837212,0.103832283553018
"470",460,470,"unif",5,0.1,0.5,0.103454747141978,0.106259097525473,0.0853184074796321,0.131600026895987
"471",460,471,"unif",5,0.1,0.5,0.106523011460515,0.101639344262299,0.0800431931846204,0.128249967996281
"472",460,472,"unif",5,0.1,0.5,0.0935690406795493,0.0958721704394141,0.0767832833545317,0.119094509869987
"473",460,473,"unif",5,0.1,0.5,0.0919788042292081,0.0966719492868551,0.0759425725670778,0.122310692129588
"474",460,474,"unif",5,0.1,0.5,0.106625350068542,0.107382550335571,0.0849377019936091,0.134884200518047
"475",460,475,"unif",5,0.1,0.5,0.092752418462476,0.0768025078369916,0.0585238464270735,0.100182625162959
"476",460,476,"unif",5,0.1,0.5,0.103130666769345,0.122681883024252,0.100388336763672,0.14910565846413
"477",460,477,"unif",5,0.1,0.5,0.0984917006214915,0.115330520393812,0.0938480496536593,0.140965489344052
"478",460,478,"unif",5,0.1,0.5,0.0988912092356203,0.113009198423132,0.0923918578987659,0.137530162317124
"479",460,479,"unif",5,0.1,0.5,0.0962620047992103,0.089121887287088,0.0708674100491316,0.111514123959383
"480",460,480,"unif",5,0.1,0.5,0.106677056840683,0.0987055016181229,0.0775562142194668,0.124841581683794
"481",460,481,"unif",5,0.1,0.5,0.108547976217499,0.121345029239766,0.0989217115152843,0.148016267067585
"482",460,482,"unif",5,0.1,0.5,0.0944250297149279,0.0898203592814383,0.0703678877481368,0.113990887052204
"483",460,483,"unif",5,0.1,0.5,0.0968302448895255,0.0852090032156891,0.0656772539057846,0.109866274580424
"484",460,484,"unif",5,0.1,0.5,0.0936296892895381,0.133858267716541,0.109516216179448,0.162622723065368
"485",460,485,"unif",5,0.1,0.5,0.105908483796816,0.0912162162162376,0.0705247041105048,0.117212927187426
"486",460,486,"unif",5,0.1,0.5,0.107214863901181,0.114583333333333,0.0910280372548991,0.143273262071605
"487",460,487,"unif",5,0.1,0.5,0.0946352803580389,0.0779220779220785,0.0580925849510041,0.103774492385663
"488",460,488,"unif",5,0.1,0.5,0.100913121160246,0.0983606557377169,0.0780135967631949,0.123304795684868
"489",460,489,"unif",5,0.1,0.5,0.0946765678639244,0.105960264900662,0.0838006365952928,0.133128176466659
"490",460,490,"unif",5,0.1,0.5,0.107294063715053,0.10828025477707,0.0862641919933569,0.135084504762539
"491",460,491,"unif",5,0.1,0.5,0.102456565677911,0.0935754189944134,0.0743134258346043,0.117198000476987
"492",460,492,"unif",5,0.1,0.5,0.093537901830629,0.130730050933786,0.105827781855522,0.160440649087326
"493",460,493,"unif",5,0.1,0.5,0.099534363428733,0.0937499999999999,0.0734761073321932,0.118900082863521
"494",460,494,"unif",5,0.1,0.5,0.0991388680129327,0.085603112840469,0.0643117433252917,0.113091358283885
"495",460,495,"unif",5,0.1,0.5,0.0981116318709767,0.118236472945892,0.0927111132815195,0.14963050391022
"496",460,496,"unif",5,0.1,0.5,0.097597574545343,0.106017191977077,0.0852503760449089,0.131117653882434
"497",460,497,"unif",5,0.1,0.5,0.104990553999445,0.104258443465492,0.0834362823098397,0.12954251081202
"498",460,498,"unif",5,0.1,0.5,0.106709763483763,0.0986745213554558,0.0784024345501105,0.123485916633089
"499",460,499,"unif",5,0.1,0.5,0.100669503350745,0.119402985074627,0.0945611153137282,0.149692052924347
"500",460,500,"unif",5,0.1,0.5,0.0973460494745387,0.0878828229027963,0.0696308162116351,0.110351673854461
"501",460,501,"unif",5,0.1,0.5,0.106740407994763,0.0958268933549214,0.0754211310311921,0.121030879057071
"502",460,502,"unif",5,0.1,0.5,0.0946899886418253,0.0951048951048951,0.0756693046306156,0.118890409971099
"503",460,503,"unif",5,0.1,0.5,0.101629373027134,0.109060402684564,0.0864376611023339,0.136717956793292
"504",460,504,"unif",5,0.1,0.5,0.102399897601016,0.106145251396648,0.085603929655566,0.130909951823836
"505",460,505,"unif",5,0.1,0.5,0.098057414469048,0.0737833594976453,0.0558806700052212,0.096833332545812
"506",460,506,"unif",5,0.1,0.5,0.108614335944561,0.103244837758172,0.0824845727563516,0.128498409340273
"507",460,507,"unif",5,0.1,0.5,0.104646084926846,0.0959119496855345,0.0753396779879463,0.121364381745881
