"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",510,303,NA,5,0.2,0,0.2,0.186520376178445,0.158159655916615,0.21864581657712
"304",510,304,NA,5,0.2,0,0.2,0.195862068967759,0.168572756348825,0.226366320015394
"305",510,305,NA,5,0.2,0,0.2,0.227106227106227,0.199696653054062,0.257069478321631
"306",510,306,NA,5,0.2,0,0.2,0.196485623003195,0.167206422976384,0.229479079185902
"307",510,307,NA,5,0.2,0,0.2,0.180851063829787,0.151226621286153,0.214810061233884
"308",510,308,NA,5,0.2,0,0.2,0.185185185187874,0.158152493675943,0.215654857199538
"309",510,309,NA,5,0.2,0,0.2,0.203237410071942,0.171825979530082,0.238735827766594
"310",510,310,NA,5,0.2,0,0.2,0.192384769539078,0.160140815504616,0.229348067753416
"311",510,311,NA,5,0.2,0,0.2,0.205882352941177,0.170726486846051,0.246128868544656
"312",510,312,NA,5,0.2,0,0.2,0.176911544231885,0.149784800683298,0.207750629069752
"313",510,313,NA,5,0.2,0,0.2,0.215559157224342,0.184881198704088,0.249767788186009
"314",510,314,NA,5,0.2,0,0.2,0.202211690363349,0.172718431381517,0.235308704646181
"315",510,315,NA,5,0.2,0,0.2,0.203454894433782,0.171059208361266,0.24020793275755
"316",510,316,NA,5,0.2,0,0.2,0.203478260869566,0.172541176506626,0.238364502715544
"317",510,317,NA,5,0.2,0,0.2,0.190476190476191,0.161680545146768,0.223035939693896
"318",510,318,NA,5,0.2,0,0.2,0.184131736527006,0.156533000922883,0.21535408744397
"319",510,319,NA,5,0.2,0,0.2,0.21377331420373,0.184912399996742,0.245780501710764
"320",510,320,NA,5,0.2,0,0.2,0.199501246882793,0.173274096803973,0.228600495032485
"321",510,321,NA,5,0.2,0,0.2,0.191558441558442,0.162385395505414,0.224567378791013
"322",510,322,NA,5,0.2,0,0.2,0.192259675405743,0.16643232876,0.221032204950172
"323",510,323,NA,5,0.2,0,0.2,0.182572614113361,0.15607880430334,0.212431610879062
"324",510,324,NA,5,0.2,0,0.2,0.192200557111257,0.16501087090257,0.222675647721677
"325",510,325,NA,5,0.2,0,0.2,0.229404309252218,0.201389125411237,0.260047656760269
"326",510,326,NA,5,0.2,0,0.2,0.191642651298535,0.164050073515744,0.222640155580432
"327",510,327,NA,5,0.2,0,0.2,0.185441941074524,0.155796376627966,0.219263436724278
"328",510,328,NA,5,0.2,0,0.2,0.20475319927305,0.172998520468401,0.240640558202747
"329",510,329,NA,5,0.2,0,0.2,0.173370319001387,0.147450280051254,0.202763133569672
"330",510,330,NA,5,0.2,0,0.2,0.216346153846154,0.185783822660887,0.250390018343328
"331",510,331,NA,5,0.2,0,0.2,0.206599713055954,0.178153004198339,0.23827177139514
"332",510,332,NA,5,0.2,0,0.2,0.206738131699847,0.177394980086102,0.239521703199094
"333",510,333,NA,5,0.2,0,0.2,0.242160278750073,0.208855857242051,0.278903253515225
"334",510,334,NA,5,0.2,0,0.2,0.206293706298282,0.175095467177501,0.241423895721448
"335",510,335,NA,5,0.2,0,0.2,0.208737864078055,0.178499602757802,0.242585924289633
"336",510,336,NA,5,0.2,0,0.2,0.174468085106383,0.142766011828769,0.21147317282737
"337",510,337,NA,5,0.2,0,0.2,0.204250295159386,0.178435275157777,0.232742059861351
"338",510,338,NA,5,0.2,0,0.2,0.209205020920502,0.180985963893788,0.240531775887896
"339",510,339,NA,5,0.2,0,0.2,0.213815789473684,0.183030656627489,0.248205747908906
"340",510,340,NA,5,0.2,0,0.2,0.208269525267994,0.17883364163265,0.241127807934308
"341",510,341,NA,5,0.2,0,0.2,0.196923076923077,0.168128156533713,0.229290320143979
"342",510,342,NA,5,0.2,0,0.2,0.19409282700422,0.166660332944597,0.224822549881621
"343",510,343,NA,5,0.2,0,0.2,0.2000000000007,0.17035982636935,0.233346678679824
"344",510,344,NA,5,0.2,0,0.2,0.213533834588733,0.184038849941727,0.246328804486145
"345",510,345,NA,5,0.2,0,0.2,0.17470664928292,0.149439072547308,0.203225748816495
"346",510,346,NA,5,0.2,0,0.2,0.171521035598707,0.143805748910946,0.203309438124359
"347",510,347,NA,5,0.2,0,0.2,0.184873949579832,0.152505323988279,0.222310550319678
"348",510,348,NA,5,0.2,0,0.2,0.203313253022873,0.174408162206021,0.235641540927273
"349",510,349,NA,5,0.2,0,0.2,0.210829493088779,0.184970776133962,0.239242084856536
"350",510,350,NA,5,0.2,0,0.2,0.194899817850638,0.163878235141279,0.230177091379982
"351",510,351,NA,5,0.2,0,0.2,0.212653778558875,0.180967432111099,0.248206876383845
"352",510,352,NA,5,0.2,0,0.2,0.210594315245478,0.183302494424535,0.24075174553843
"353",510,353,NA,5,0.2,0,0.2,0.213709677419355,0.179845641418591,0.251990995623323
"354",510,354,NA,5,0.2,0,0.2,0.206043956043956,0.167572491057212,0.250687862242909
"355",510,355,NA,5,0.2,0,0.2,0.209537572260815,0.180822174957961,0.241468916302546
"356",510,356,NA,5,0.2,0,0.2,0.179856115110291,0.153047452960949,0.210195299852355
"357",510,357,NA,5,0.2,0,0.2,0.18421052631579,0.156910742134522,0.215048491367766
"358",510,358,NA,5,0.2,0,0.2,0.197654941374033,0.167639909709977,0.231549036271974
"359",510,359,NA,5,0.2,0,0.2,0.195876288661188,0.167731298397212,0.227453279803395
"360",510,360,NA,5,0.2,0,0.2,0.158516020239622,0.131280378435449,0.190165135336691
"361",510,361,NA,5,0.2,0,0.2,0.202772963615224,0.171932882174977,0.237557919783003
"362",510,362,NA,5,0.2,0,0.2,0.219336219336219,0.190083931198995,0.251691233429488
"363",510,363,NA,5,0.2,0,0.2,0.207656612529002,0.181876647001162,0.236036478644673
"364",510,364,NA,5,0.2,0,0.2,0.192647058823529,0.164725135245318,0.224032479629793
"365",510,365,NA,5,0.2,0,0.2,0.2,0.166596440591905,0.238186989562326
"366",510,366,NA,5,0.2,0,0.2,0.181008902077151,0.153734653267043,0.211910252294586
"367",510,367,NA,5,0.2,0,0.2,0.185783521813216,0.157070025606792,0.218386128437669
"368",510,368,NA,5,0.2,0,0.2,0.224907063197286,0.191594808549819,0.262133167904075
"369",510,369,NA,5,0.2,0,0.2,0.203592814371257,0.170590348819804,0.241123813832427
"370",510,370,NA,5,0.2,0,0.2,0.207877461711592,0.182794286968938,0.235411057548741
"371",510,371,NA,5,0.2,0,0.2,0.213209733488119,0.187158393493454,0.241808526407776
"372",510,372,NA,5,0.2,0,0.2,0.199108469539376,0.170643938353498,0.230998602625731
"373",510,373,NA,5,0.2,0,0.2,0.20189701897019,0.174478769485496,0.232410863383042
"374",510,374,NA,5,0.2,0,0.2,0.19627507163641,0.168468398557182,0.227416168431371
"375",510,375,NA,5,0.2,0,0.2,0.232633279483037,0.201016583193386,0.267557522850409
"376",510,376,NA,5,0.2,0,0.2,0.202680067001675,0.172334532723112,0.236839961160899
"377",510,377,NA,5,0.2,0,0.2,0.208955223880597,0.176613453391829,0.24545396742551
"378",510,378,NA,5,0.2,0,0.2,0.204131227217497,0.177968458176071,0.233049733314148
"379",510,379,NA,5,0.2,0,0.2,0.228628230628395,0.194008687753686,0.26737605941198
"380",510,380,NA,5,0.2,0,0.2,0.168421052633598,0.139888023638576,0.201411141214694
"381",510,381,NA,5,0.2,0,0.2,0.198127925124942,0.169066827647763,0.230796880403656
"382",510,382,NA,5,0.2,0,0.2,0.234930448222566,0.203845998769422,0.269152507473988
"383",510,383,NA,5,0.2,0,0.2,0.182364729458918,0.150891209557309,0.218712156385958
"384",510,384,NA,5,0.2,0,0.2,0.203208556155365,0.175888510511242,0.233569418514098
"385",510,385,NA,5,0.2,0,0.2,0.179824561403509,0.152817118264624,0.210419536832431
"386",510,386,NA,5,0.2,0,0.2,0.205825242718447,0.173088635547583,0.242934407395312
"387",510,387,NA,5,0.2,0,0.2,0.199409158050221,0.171005296093253,0.231215022433481
"388",510,388,NA,5,0.2,0,0.2,0.191724137931035,0.164687514250783,0.222019602747711
"389",510,389,NA,5,0.2,0,0.2,0.208708708709922,0.179518881805583,0.241249245024774
"390",510,390,NA,5,0.2,0,0.2,0.199712643678161,0.171657982001399,0.231073330285107
"391",510,391,NA,5,0.2,0,0.2,0.212121212121212,0.179339027218399,0.249077058292
"392",510,392,NA,5,0.2,0,0.2,0.192028985507246,0.16128934291442,0.22704127042635
"393",510,393,NA,5,0.2,0,0.2,0.175965665236051,0.149490339624248,0.20599422284925
"394",510,394,NA,5,0.2,0,0.2,0.195,0.168998476211131,0.223924041256977
"395",510,395,NA,5,0.2,0,0.2,0.225473321858864,0.193312471118901,0.261251879359112
"396",510,396,NA,5,0.2,0,0.2,0.193548387096774,0.167722081776242,0.222289350673413
"397",510,397,NA,5,0.2,0,0.2,0.200581395348837,0.17232065557253,0.232176792543365
"398",510,398,NA,5,0.2,0,0.2,0.2,0.166915173425892,0.237771003157891
"399",510,399,NA,5,0.2,0,0.2,0.20355191257714,0.175931517477885,0.234275810839977
"400",510,400,NA,5,0.2,0,0.2,0.18692810457959,0.160857433864216,0.216135816855986
"401",510,401,NA,5,0.2,0,0.2,0.18984962406015,0.158736348550174,0.225427148328424
"402",510,402,NA,5,0.2,0,0.2,0.197530864197531,0.171537481715451,0.226386742451705
"403",510,403,NA,5,0.2,0,0.2,0.196868008948546,0.162584336839511,0.236340679440412
"404",510,404,NA,5,0.2,0,0.2,0.21682847896455,0.186097774021998,0.251068413723677
"405",510,405,NA,5,0.2,0,0.2,0.211934156378601,0.177869272751776,0.250534914695922
"406",510,406,NA,5,0.2,0,0.2,0.184840425531915,0.158688502096267,0.214204872931585
"407",510,407,NA,5,0.2,0,0.2,0.20353982300885,0.172343389230004,0.238754242464067
"408",510,408,NA,5,0.2,0,0.2,0.191176470588235,0.163348327479646,0.22248474401875
"409",510,409,NA,5,0.2,0,0.2,0.208897485494622,0.176008983581967,0.246096012624977
"410",510,410,NA,5,0.2,0,0.2,0.179972936400541,0.153916655178094,0.209348808096111
"411",510,411,NA,5,0.2,0,0.2,0.22787610619469,0.191526483586353,0.268830538738701
"412",510,412,NA,5,0.2,0,0.2,0.188854489170942,0.1605025309893,0.22089686216369
"413",510,413,NA,5,0.2,0,0.2,0.218320610690319,0.188335705713975,0.251599597973151
"414",510,414,NA,5,0.2,0,0.2,0.172166427546628,0.145916191278737,0.202022045046922
"415",510,415,NA,5,0.2,0,0.2,0.184135977337111,0.15724306346258,0.214457897530432
"416",510,416,NA,5,0.2,0,0.2,0.204111600587372,0.175500344154371,0.236051853635744
"417",510,417,NA,5,0.2,0,0.2,0.197916666668993,0.167376757803716,0.232473111844292
"418",510,418,NA,5,0.2,0,0.2,0.22093023255814,0.18957110030705,0.255839237619541
"419",510,419,NA,5,0.2,0,0.2,0.219424460431655,0.186962626104957,0.255749611453889
"420",510,420,NA,5,0.2,0,0.2,0.170382165605142,0.142956667478875,0.201830057106125
"421",510,421,NA,5,0.2,0,0.2,0.174629324546952,0.146451407264403,0.206914524209106
"422",510,422,NA,5,0.2,0,0.2,0.194192377495463,0.163273228263212,0.229361696145237
"423",510,423,NA,5,0.2,0,0.2,0.213530655405773,0.178919817488822,0.252775550692746
"424",510,424,NA,5,0.2,0,0.2,0.214920071047957,0.182931220603848,0.250785818933369
"425",510,425,NA,5,0.2,0,0.2,0.188034188034607,0.162722559330061,0.216266083792601
"426",510,426,NA,5,0.2,0,0.2,0.204545454545455,0.176353149441465,0.235953549438278
"427",510,427,NA,5,0.2,0,0.2,0.211453744494145,0.182408391085819,0.243745241509
"428",510,428,NA,5,0.2,0,0.2,0.204802259887389,0.176670148790036,0.23612924770149
"429",510,429,NA,5,0.2,0,0.2,0.180272108843538,0.151258190719701,0.213451749362265
"430",510,430,NA,5,0.2,0,0.2,0.204545454545454,0.172275756545845,0.241099065714039
"431",510,431,NA,5,0.2,0,0.2,0.198728139904611,0.169369361769912,0.231756097951666
"432",510,432,NA,5,0.2,0,0.2,0.193832599118943,0.165854867766308,0.225255366937998
"433",510,433,NA,5,0.2,0,0.2,0.214574898785425,0.180587758888856,0.252983681174151
"434",510,434,NA,5,0.2,0,0.2,0.208809135399674,0.178450660973631,0.242805873549607
"435",510,435,NA,5,0.2,0,0.2,0.229129662533342,0.196269298812918,0.265673101345447
"436",510,436,NA,5,0.2,0,0.2,0.189732142857143,0.156049397606817,0.228714906327939
"437",510,437,NA,5,0.2,0,0.2,0.197352587244284,0.171681963197476,0.225815177616395
"438",510,438,NA,5,0.2,0,0.2,0.180030257186517,0.152573474264111,0.211196684209634
"439",510,439,NA,5,0.2,0,0.2,0.179229480737019,0.150495440991599,0.212080067354413
"440",510,440,NA,5,0.2,0,0.2,0.2,0.17237280207829,0.230820235745182
"441",510,441,NA,5,0.2,0,0.2,0.210045662100457,0.18058798690125,0.242884188272608
"442",510,442,NA,5,0.2,0,0.2,0.237226277372263,0.203465950075573,0.274656769765466
"443",510,443,NA,5,0.2,0,0.2,0.228611500706183,0.199254853695537,0.260884175174997
"444",510,444,NA,5,0.2,0,0.2,0.176352705410822,0.145359276892046,0.212312853854629
"445",510,445,NA,5,0.2,0,0.2,0.193430656934307,0.167849784897751,0.221870679224485
"446",510,446,NA,5,0.2,0,0.2,0.173669467789534,0.147610688665818,0.20323174954751
"447",510,447,NA,5,0.2,0,0.2,0.195625759416768,0.169934702403597,0.224151992937393
"448",510,448,NA,5,0.2,0,0.2,0.213881019830229,0.18518863564749,0.245678503551493
"449",510,449,NA,5,0.2,0,0.2,0.219346049046322,0.190879225812689,0.250742648093176
"450",510,450,NA,5,0.2,0,0.2,0.198369565217989,0.171123591704781,0.22875635932867
"451",510,451,NA,5,0.2,0,0.2,0.202275600509745,0.175720288744984,0.231715883114024
"452",510,452,NA,5,0.2,0,0.2,0.179347826094153,0.149539528906756,0.213605556559915
"453",510,453,NA,5,0.2,0,0.2,0.189081225033289,0.162650292219419,0.218685509820479
"454",510,454,NA,5,0.2,0,0.2,0.179675994108984,0.152585778169009,0.210381779256719
"455",510,455,NA,5,0.2,0,0.2,0.16289592760181,0.136700485940252,0.192988957487937
"456",510,456,NA,5,0.2,0,0.2,0.216216216216498,0.188672804224711,0.246558613828812
"457",510,457,NA,5,0.2,0,0.2,0.188846641318124,0.163037065156665,0.217679360766894
"458",510,458,NA,5,0.2,0,0.2,0.216852540283977,0.189767335462728,0.246626854698839
"459",510,459,NA,5,0.2,0,0.2,0.207386363648687,0.168203060175391,0.252922034509666
"460",510,460,NA,5,0.2,0,0.2,0.193811074918567,0.164442463706423,0.226999817166251
"461",510,461,NA,5,0.2,0,0.2,0.19925512104283,0.167604674382168,0.235193667970336
"462",510,462,NA,5,0.2,0,0.2,0.205663189269747,0.176758108405713,0.237928969641383
"463",510,463,NA,5,0.2,0,0.2,0.184542586750789,0.156233247062877,0.216664358127324
"464",510,464,NA,5,0.2,0,0.2,0.216612377850163,0.185800395667605,0.250959085140345
"465",510,465,NA,5,0.2,0,0.2,0.192604006163328,0.164066862657091,0.224770138543076
"466",510,466,NA,5,0.2,0,0.2,0.195312500004077,0.163236144437514,0.231944777559406
"467",510,467,NA,5,0.2,0,0.2,0.189490445859873,0.160718112536725,0.222050912059906
"468",510,468,NA,5,0.2,0,0.2,0.210792580101181,0.17983193552972,0.245488102228988
"469",510,469,NA,5,0.2,0,0.2,0.195571955719557,0.164316564836029,0.231128279410188
"470",510,470,NA,5,0.2,0,0.2,0.197635135141375,0.167503085063917,0.23167914773717
"471",510,471,NA,5,0.2,0,0.2,0.181975736568458,0.152581066479744,0.215592580466409
"472",510,472,NA,5,0.2,0,0.2,0.218750000000773,0.186864918276271,0.254373698744482
"473",510,473,NA,5,0.2,0,0.2,0.183168316831683,0.148410369769326,0.22392611548071
"474",510,474,NA,5,0.2,0,0.2,0.179629629629694,0.149494349274619,0.214308926700135
"475",510,475,NA,5,0.2,0,0.2,0.208480565371025,0.176984554037849,0.243920401496962
"476",510,476,NA,5,0.2,0,0.2,0.197568389059541,0.168897608013352,0.229760627067019
"477",510,477,NA,5,0.2,0,0.2,0.176369863013699,0.147551662921962,0.209433695521941
"478",510,478,NA,5,0.2,0,0.2,0.19831223628692,0.170622288609063,0.229253783779717
"479",510,479,NA,5,0.2,0,0.2,0.200647249190939,0.170920328252418,0.234084591612672
"480",510,480,NA,5,0.2,0,0.2,0.209726443768997,0.180308922825701,0.242523419983207
"481",510,481,NA,5,0.2,0,0.2,0.197452229303905,0.168154064840479,0.230440998589728
"482",510,482,NA,5,0.2,0,0.2,0.220064724919094,0.189142158271752,0.25445630774781
"483",510,483,NA,5,0.2,0,0.2,0.209349593497228,0.175659135206899,0.247561173800172
"484",510,484,NA,5,0.2,0,0.2,0.213576158940397,0.182709914799048,0.248074072735669
"485",510,485,NA,5,0.2,0,0.2,0.20859872611465,0.178596510859295,0.242155141964323
"486",510,486,NA,5,0.2,0,0.2,0.215311004784689,0.184879356136433,0.249220261521229
"487",510,487,NA,5,0.2,0,0.2,0.212996389891697,0.180888036157519,0.249071074801337
"488",510,488,NA,5,0.2,0,0.2,0.167155425221997,0.140992666313218,0.197059269337407
"489",510,489,NA,5,0.2,0,0.2,0.207062600321027,0.177042579962945,0.240684205787132
"490",510,490,NA,5,0.2,0,0.2,0.228070175438597,0.193804379937878,0.266392485297052
"491",510,491,NA,5,0.2,0,0.2,0.210526315789474,0.182324833612552,0.241799970535343
"492",510,492,NA,5,0.2,0,0.2,0.219086021505376,0.190815230450267,0.250249998284067
"493",510,493,NA,5,0.2,0,0.2,0.213541666666667,0.181980743719376,0.24891066527628
"494",510,494,NA,5,0.2,0,0.2,0.193814432989691,0.161033274107325,0.231427984607493
"495",510,495,NA,5,0.2,0,0.2,0.198198198198198,0.167104072489802,0.233456453774784
"496",510,496,NA,5,0.2,0,0.2,0.159398496240602,0.133501791205095,0.189221653349059
"497",510,497,NA,5,0.2,0,0.2,0.213080168776371,0.178534846103947,0.252257158789482
"498",510,498,NA,5,0.2,0,0.2,0.190807799442897,0.163704455770402,0.221211492570436
"499",510,499,NA,5,0.2,0,0.2,0.216061185468451,0.182871733588059,0.253406186181962
"500",510,500,NA,5,0.2,0,0.2,0.197368421052632,0.1705902917348,0.227198559539504
"501",510,501,NA,5,0.2,0,0.2,0.173015873021199,0.145438167668482,0.20457099971467
"502",510,502,NA,5,0.2,0,0.2,0.184873949579832,0.155689883957149,0.218115329451963
"503",510,503,NA,5,0.2,0,0.2,0.171686746994732,0.14487014675444,0.202293014850096
"504",510,504,NA,5,0.2,0,0.2,0.188046647240111,0.160533986032073,0.219044143223036
"505",510,505,NA,5,0.2,0,0.2,0.188034188034188,0.160818233215444,0.218655915895289
"506",510,506,NA,5,0.2,0,0.2,0.21980198019802,0.185815428472986,0.258034741018626
"507",510,507,NA,5,0.2,0,0.2,0.2,0.170359794517789,0.233346718993984
"508",510,508,NA,5,0.2,0,0.2,0.175038051750381,0.147850670307698,0.206016119270479
"509",510,509,NA,5,0.2,0,0.2,0.186846038866012,0.159086625767717,0.2181924331602
"510",510,510,NA,5,0.2,0,0.2,0.206703910614525,0.178610068389466,0.237936621000465
"511",510,511,NA,5,0.2,0,0.2,0.193333333333333,0.166627593288083,0.223173044179428
"512",510,512,NA,5,0.2,0,0.2,0.200238379027972,0.174524741764515,0.228690961524261
"513",510,513,NA,5,0.2,0,0.2,0.214776632312568,0.183292046758221,0.250013835034758
"514",510,514,NA,5,0.2,0,0.2,0.200000000000154,0.169294628751206,0.234701025798571
"515",510,515,NA,5,0.2,0,0.2,0.196043165467626,0.16512453103923,0.231148270563604
"516",510,516,NA,5,0.2,0,0.2,0.172535211267606,0.143635651863114,0.205851668782197
"517",510,517,NA,5,0.2,0,0.2,0.149584487534626,0.116388006055172,0.190211137355848
"518",510,518,NA,5,0.2,0,0.2,0.209476309226933,0.172415369697344,0.252077066683636
"519",510,519,NA,5,0.2,0,0.2,0.205374280230326,0.17284542567577,0.242232171116253
"520",510,520,NA,5,0.2,0,0.2,0.203090507726303,0.168542621848618,0.242653313667577
"521",510,521,NA,5,0.2,0,0.2,0.217183770888119,0.19056283672018,0.246391540603126
"522",510,522,NA,5,0.2,0,0.2,0.205776173294886,0.17414153543856,0.241477247595985
"523",510,523,NA,5,0.2,0,0.2,0.212550607287449,0.178702050244151,0.250852283631495
"524",510,524,NA,5,0.2,0,0.2,0.218523878437048,0.189276768594913,0.250891697748903
"525",510,525,NA,5,0.2,0,0.2,0.193403298350825,0.165178757630066,0.225149940297011
"526",510,526,NA,5,0.2,0,0.2,0.178674351585637,0.15192679941325,0.208970617197855
"527",510,527,NA,5,0.2,0,0.2,0.194053208137715,0.165212716573801,0.226561879167195
"528",510,528,NA,5,0.2,0,0.2,0.219924812030452,0.186750917160775,0.257128433883201
"529",510,529,NA,5,0.2,0,0.2,0.214084507042836,0.185457290995403,0.245797172714026
"530",510,530,NA,5,0.2,0,0.2,0.183193277310924,0.154128700657231,0.216336909851596
"531",510,531,NA,5,0.2,0,0.2,0.196540880503145,0.167474899451472,0.229262216179036
"532",510,532,NA,5,0.2,0,0.2,0.201506591337881,0.169532280871874,0.237784678352505
"533",510,533,NA,5,0.2,0,0.2,0.216612377851851,0.185800444434106,0.250959024546898
"534",510,534,NA,5,0.2,0,0.2,0.17527386541471,0.147715391791695,0.206726690425765
"535",510,535,NA,5,0.2,0,0.2,0.193359375,0.161426282615324,0.229877758156223
"536",510,536,NA,5,0.2,0,0.2,0.235191637630662,0.202278755693462,0.271636239977291
"537",510,537,NA,5,0.2,0,0.2,0.228767123287673,0.19972920410534,0.260651729552166
"538",510,538,NA,5,0.2,0,0.2,0.198254364097119,0.172097747329534,0.227295008746862
"539",510,539,NA,5,0.2,0,0.2,0.216133942161451,0.18631827342819,0.249259270879372
"540",510,540,NA,5,0.2,0,0.2,0.189683860236183,0.160301135390194,0.223021905708638
"541",510,541,NA,5,0.2,0,0.2,0.20523138832998,0.171988771255431,0.243013507989947
"542",510,542,NA,5,0.2,0,0.2,0.182555780933063,0.150890598244596,0.219150999036818
"543",510,543,NA,5,0.2,0,0.2,0.218803418803419,0.187146946919941,0.254140491098895
"544",510,544,NA,5,0.2,0,0.2,0.200417536539529,0.166950769858377,0.238670949657785
"545",510,545,NA,5,0.2,0,0.2,0.221498371335505,0.19039653976952,0.2560738157126
"546",510,546,NA,5,0.2,0,0.2,0.204411764705882,0.175762632996936,0.236391382584601
"547",510,547,NA,5,0.2,0,0.2,0.202321724709784,0.172141377886175,0.236283162718326
"548",510,548,NA,5,0.2,0,0.2,0.217277486911117,0.189456107594106,0.2479346884382
"549",510,549,NA,5,0.2,0,0.2,0.207188160676533,0.173028325769922,0.2460851223712
"550",510,550,NA,5,0.2,0,0.2,0.20431654676259,0.17596622982441,0.235926715724888
"551",510,551,NA,5,0.2,0,0.2,0.218220338983051,0.183249494561521,0.257758755792595
"552",510,552,NA,5,0.2,0,0.2,0.204301075268817,0.176848875077345,0.234799133546016
"553",510,553,NA,5,0.2,0,0.2,0.209302325581395,0.177568245332685,0.245018152887719
"554",510,554,NA,5,0.2,0,0.2,0.180064308683329,0.151814783771589,0.212255020039102
"555",510,555,NA,5,0.2,0,0.2,0.217795484728155,0.189754311101021,0.248708513336377
"556",510,556,NA,5,0.2,0,0.2,0.193181818183737,0.167162427681444,0.222170819491691
"557",510,557,NA,5,0.2,0,0.2,0.207253886010363,0.176170752379202,0.242208866684691
"558",510,558,NA,5,0.2,0,0.2,0.203442879499218,0.174002979816695,0.236437985299242
"559",510,559,NA,5,0.2,0,0.2,0.19796954314737,0.171610513267277,0.22726651827844
"560",510,560,NA,5,0.2,0,0.2,0.20859872611465,0.178596510857995,0.242155141965949
"561",510,561,NA,5,0.2,0,0.2,0.182186234817814,0.150579949017697,0.218718371482832
"562",510,562,NA,5,0.2,0,0.2,0.201288244766506,0.171587683703971,0.234673421104808
"563",510,563,NA,5,0.2,0,0.2,0.220314735336195,0.191127693805736,0.252567194256988
"564",510,564,NA,5,0.2,0,0.2,0.165760869568334,0.140607789822446,0.194395725818424
"565",510,565,NA,5,0.2,0,0.2,0.192982456145905,0.161106200513129,0.229440717631836
"566",510,566,NA,5,0.2,0,0.2,0.229041916167699,0.198739459133696,0.262451313111015
"567",510,567,NA,5,0.2,0,0.2,0.175032175032175,0.149896604242698,0.203374283659772
"568",510,568,NA,5,0.2,0,0.2,0.228174603174603,0.193615918306334,0.266860359161089
"569",510,569,NA,5,0.2,0,0.2,0.202572347267245,0.172812305959585,0.235995222467891
"570",510,570,NA,5,0.2,0,0.2,0.202401372212693,0.171734749059719,0.236977334038967
"571",510,571,NA,5,0.2,0,0.2,0.211246200608297,0.181738321428276,0.24411578425921
"572",510,572,NA,5,0.2,0,0.2,0.201353637901861,0.170950988126622,0.235626502461269
"573",510,573,NA,5,0.2,0,0.2,0.207219251336898,0.179670890433611,0.237767242584288
"574",510,574,NA,5,0.2,0,0.2,0.221682847896459,0.190665437909849,0.256149166637813
"575",510,575,NA,5,0.2,0,0.2,0.197396963123645,0.163559026942841,0.236258111300841
"576",510,576,NA,5,0.2,0,0.2,0.203566121842496,0.174828198093755,0.235678733526637
"577",510,577,NA,5,0.2,0,0.2,0.214088397790055,0.185724273661104,0.245478432700328
"578",510,578,NA,5,0.2,0,0.2,0.213001383125864,0.18467926944522,0.244365131315025
"579",510,579,NA,5,0.2,0,0.2,0.200268817207351,0.173050001895376,0.230575132123683
"580",510,580,NA,5,0.2,0,0.2,0.206896551725136,0.175861722056542,0.24180129878221
"581",510,581,NA,5,0.2,0,0.2,0.181428571428706,0.154605444095775,0.211739785706907
"582",510,582,NA,5,0.2,0,0.2,0.165094339622642,0.138222400691437,0.19600228695949
"583",510,583,NA,5,0.2,0,0.2,0.216442953020134,0.185206321966474,0.251322895700508
"584",510,584,NA,5,0.2,0,0.2,0.200764818355641,0.168615279562729,0.237294646749614
"585",510,585,NA,5,0.2,0,0.2,0.220032840736397,0.188897525577454,0.2546886405533
"586",510,586,NA,5,0.2,0,0.2,0.181102362204724,0.153051487712015,0.213001380442287
"587",510,587,NA,5,0.2,0,0.2,0.205930807251269,0.175613063222971,0.239959088108106
"588",510,588,NA,5,0.2,0,0.2,0.209480122324159,0.179992676005477,0.242370526828472
"589",510,589,NA,5,0.2,0,0.2,0.201298701299817,0.171484606821802,0.234827087559287
"590",510,590,NA,5,0.2,0,0.2,0.177710843373494,0.150471517882089,0.208669994585375
"591",510,591,NA,5,0.2,0,0.2,0.212271973466003,0.181462027948378,0.246736206894005
"592",510,592,NA,5,0.2,0,0.2,0.190265486725664,0.156678010612825,0.229097179459267
"593",510,593,NA,5,0.2,0,0.2,0.233983286908367,0.204447345935307,0.26635758479681
"594",510,594,NA,5,0.2,0,0.2,0.185639229422067,0.155834790327071,0.219660688145041
"595",510,595,NA,5,0.2,0,0.2,0.2289972899729,0.200097629955402,0.260710469292861
"596",510,596,NA,5,0.2,0,0.2,0.18750000000008,0.158425941025603,0.220511625994004
"597",510,597,NA,5,0.2,0,0.2,0.207729468599034,0.177622513075692,0.241441321225225
"598",510,598,NA,5,0.2,0,0.2,0.192716236722307,0.16437573329935,0.224629500318027
"599",510,599,NA,5,0.2,0,0.2,0.215384615384615,0.186779793969816,0.247039406785621
"600",510,600,NA,5,0.2,0,0.2,0.212034383956811,0.183292141508617,0.243937529844921
"601",510,601,NA,5,0.2,0,0.2,0.216366158113731,0.187820103254588,0.247926413423632
"602",510,602,NA,5,0.2,0,0.2,0.169590643279509,0.139539323846154,0.204575148777939
"603",510,603,NA,5,0.2,0,0.2,0.211920529801325,0.176721138821841,0.251985049693366
"604",510,604,NA,5,0.2,0,0.2,0.209009009009009,0.177187147828261,0.24484527666456
"605",510,605,NA,5,0.2,0,0.2,0.202334630350418,0.169812652426278,0.239289834641521
