"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",357,492,"beta",30,0.02,0.1,0.0200986487439035,0.0201534946394051,0.0181498996870026,0.0223732294937036
"493",357,493,"beta",30,0.02,0.1,0.0199653186441175,0.020262809187333,0.0183094476679925,0.0224198076647798
"494",357,494,"beta",30,0.02,0.1,0.0199523868857627,0.0214442505769255,0.0194145426831855,0.0236810312590883
"495",357,495,"beta",30,0.02,0.1,0.0200396673530042,0.0227488151658768,0.0206659331590128,0.0250362603119887
"496",357,496,"beta",30,0.02,0.1,0.0200150033001577,0.0213631739572778,0.0193334445552962,0.0236008670089939
"497",357,497,"beta",30,0.02,0.1,0.0200409517533552,0.0221580954344018,0.0201789920760094,0.0243264849859389
"498",357,498,"beta",30,0.02,0.1,0.0199990084516776,0.0216612377850164,0.0196557702072879,0.0238663407662817
"499",357,499,"beta",30,0.02,0.1,0.0200298180448499,0.0204571200106634,0.0183109010058784,0.0228490420715177
"500",357,500,"beta",30,0.02,0.1,0.019959298970552,0.0201930602661102,0.0182949014838956,0.0222836891877773
"501",357,501,"beta",30,0.02,0.1,0.0199606576058888,0.0198675496689011,0.0179857775355334,0.0219418042194363
"502",357,502,"beta",30,0.02,0.1,0.0199965971582062,0.0200083804734968,0.0181157478862338,0.0220942954410535
"503",357,503,"beta",30,0.02,0.1,0.0199404485125489,0.0206690236605931,0.0187095755616572,0.0228289100600904
"504",357,504,"beta",30,0.02,0.1,0.0199917519446364,0.0232891436761018,0.021110954081891,0.0256861776354147
"505",357,505,"beta",30,0.02,0.1,0.0200159638723579,0.0182374396987882,0.0163310608428254,0.0203617499862524
"506",357,506,"beta",30,0.02,0.1,0.019956389823239,0.0196519078129483,0.0178564032173744,0.0216239797212693
"507",357,507,"beta",30,0.02,0.1,0.0199752097548602,0.0201955160100693,0.0181905452427714,0.0224164300702971
"508",357,508,"beta",30,0.02,0.1,0.020039735522945,0.0197996464349182,0.0178088199614849,0.022008038252386
"509",357,509,"beta",30,0.02,0.1,0.0199820466553998,0.0201490924805532,0.0182215202942874,0.0222759472344227
"510",357,510,"beta",30,0.02,0.1,0.0199998364926804,0.0186280614362807,0.0168120817401912,0.0206360795323777
"511",357,511,"beta",30,0.02,0.1,0.0199461344135444,0.0197341088491902,0.0178625254593078,0.0217974390968565
"512",357,512,"beta",30,0.02,0.1,0.020008694759004,0.0206119847003837,0.0186771823600327,0.022742571595052
"513",357,513,"beta",30,0.02,0.1,0.0200359935038378,0.0206044771688143,0.0185648749799265,0.0228629372119151
"514",357,514,"beta",30,0.02,0.1,0.0200441514563764,0.0203661327231121,0.0183742905464133,0.0225689337076782
"515",357,515,"beta",30,0.02,0.1,0.0199685347529442,0.022072451558551,0.0200144774219286,0.0243367803180087
"516",357,516,"beta",30,0.02,0.1,0.0199938978906855,0.0212910532276331,0.0192629977560816,0.0235275051043453
"517",357,517,"beta",30,0.02,0.1,0.0200209727210969,0.0209427104367392,0.0189138581567737,0.0231840508626009
"518",357,518,"beta",30,0.02,0.1,0.0199716620299188,0.0198935565545394,0.0180186859007417,0.0219591477822567
"519",357,519,"beta",30,0.02,0.1,0.0200859825422417,0.0174830941778,0.0156768976284606,0.0194932685442515
"520",357,520,"beta",30,0.02,0.1,0.0199784663482257,0.0215641518500722,0.0194646335478609,0.0238846146814376
"521",357,521,"beta",30,0.02,0.1,0.019991182191081,0.0198219077823878,0.0177971500727223,0.0220718429776294
"522",357,522,"beta",30,0.02,0.1,0.0199677503213014,0.0206197926032493,0.018570255313742,0.0228902547420448
"523",357,523,"beta",30,0.02,0.1,0.0199680517391975,0.0200367435985826,0.0180582584195398,0.0222270873996642
"524",357,524,"beta",30,0.02,0.1,0.0199733478563357,0.0200959261732744,0.0180611470901099,0.0223547257815041
"525",357,525,"beta",30,0.02,0.1,0.0200337440465364,0.0211287988422582,0.0190874257594311,0.0233832894532787
"526",357,526,"beta",30,0.02,0.1,0.020061171062514,0.0206070732386537,0.018628497198582,0.0227909180374604
"527",357,527,"beta",30,0.02,0.1,0.0199339481854706,0.0201076804746732,0.018166623294818,0.0222514343752365
"528",357,528,"beta",30,0.02,0.1,0.0199559522693499,0.0196220930232561,0.0176146423086109,0.0218532334280674
"529",357,529,"beta",30,0.02,0.1,0.0199195697271522,0.0195732782201768,0.0175648947946272,0.0218062046246657
"530",357,530,"beta",30,0.02,0.1,0.019965252617479,0.0207800030115953,0.0188889441190609,0.0228559740284275
"531",357,531,"beta",30,0.02,0.1,0.0199712946426302,0.0205583889794416,0.0186356380804651,0.0226749379416147
"532",357,532,"beta",30,0.02,0.1,0.0200408450048397,0.021674051011855,0.0195722653093504,0.023996014832448
"533",357,533,"beta",30,0.02,0.1,0.0199816308583868,0.0198960101867575,0.0179972756083125,0.0219905777246222
"534",357,534,"beta",30,0.02,0.1,0.0200382157985153,0.0186781609195404,0.016732017058705,0.0208458667814744
"535",357,535,"beta",30,0.02,0.1,0.0200296235543586,0.0201154255617191,0.0181557188274943,0.0222818603127016
"536",357,536,"beta",30,0.02,0.1,0.0200593590693412,0.020421393841167,0.0184803421989048,0.0225616342152575
"537",357,537,"beta",30,0.02,0.1,0.0200528195464664,0.0228241363840288,0.0207319806499604,0.0251220045281671
"538",357,538,"beta",30,0.02,0.1,0.0200045481357752,0.0197628458498024,0.0178767095768,0.0218435585847096
"539",357,539,"beta",30,0.02,0.1,0.0199933054058343,0.0209592247808809,0.0189848431925925,0.0231340955954492
"540",357,540,"beta",30,0.02,0.1,0.0200546943533877,0.0201014125316918,0.018071890057632,0.022353667270732
"541",357,541,"beta",30,0.02,0.1,0.0199823352218811,0.0204049844236763,0.0185010851288615,0.0225003176385674
"542",357,542,"beta",30,0.02,0.1,0.0199971014471998,0.0188447357640313,0.0169104978912475,0.0209954885546092
"543",357,543,"beta",30,0.02,0.1,0.0199592743742349,0.0203962083288955,0.0184696174392747,0.0225191538046897
"544",357,544,"beta",30,0.02,0.1,0.0199499190514811,0.021384656508955,0.0191856436678797,0.0238295913412358
"545",357,545,"beta",30,0.02,0.1,0.0200271117970809,0.0205488113302988,0.0184504619211216,0.0228802407162341
"546",357,546,"beta",30,0.02,0.1,0.0200215981064826,0.0202643763001197,0.0181216187273452,0.0226546544467507
"547",357,547,"beta",30,0.02,0.1,0.020060529745469,0.0209388720027018,0.0189338782349475,0.0231511733332435
"548",357,548,"beta",30,0.02,0.1,0.0200063264591881,0.020435362061308,0.0184680604903175,0.0226074026353856
"549",357,549,"beta",30,0.02,0.1,0.0199241411751104,0.0203590976520538,0.0184708493014079,0.0224359665346481
"550",357,550,"beta",30,0.02,0.1,0.0199742651374749,0.0200469064105431,0.0180938167694652,0.0222060494234386
"551",357,551,"beta",30,0.02,0.1,0.0200047065822844,0.0189714718266547,0.0172171375427194,0.0209007617801845
"552",357,552,"beta",30,0.02,0.1,0.0198954978351184,0.0214658784365496,0.0194161315012656,0.023726779764712
"553",357,553,"beta",30,0.02,0.1,0.0200005105851009,0.0209673713235301,0.0189414517436213,0.0232048517981291
"554",357,554,"beta",30,0.02,0.1,0.0199898239558839,0.0172084130019123,0.0153450641362998,0.0192935945238052
"555",357,555,"beta",30,0.02,0.1,0.0200732701297995,0.0209302325581395,0.0189183240117976,0.023151052776219
"556",357,556,"beta",30,0.02,0.1,0.0200843517035393,0.0204104209303625,0.0184480333471472,0.0225767537584386
"557",357,557,"beta",30,0.02,0.1,0.0199659106400956,0.0177499347428877,0.0159736192147581,0.0197198234915829
"558",357,558,"beta",30,0.02,0.1,0.019966160312304,0.0195395845030882,0.017607140792634,0.0216794400455918
"559",357,559,"beta",30,0.02,0.1,0.0200355118760103,0.0189283002494856,0.0170583644965581,0.0209988390359201
"560",357,560,"beta",30,0.02,0.1,0.0200155093259056,0.0194465220643241,0.017563848389174,0.0215265782213397
"561",357,561,"beta",30,0.02,0.1,0.0199592605692013,0.0198237885462582,0.017894800764685,0.0219560648087807
"562",357,562,"beta",30,0.02,0.1,0.0200386436039711,0.0221725358673375,0.0200086196094274,0.0245646118167852
"563",357,563,"beta",30,0.02,0.1,0.0200290917931695,0.0203278334950933,0.0183931581717151,0.0224613502092126
"564",357,564,"beta",30,0.02,0.1,0.0199761114500128,0.0189002544265033,0.0170700305700171,0.0209225352103099
"565",357,565,"beta",30,0.02,0.1,0.0199573809104624,0.0218716577540137,0.0198706505109895,0.0240692213334671
"566",357,566,"beta",30,0.02,0.1,0.0200677960143276,0.019187479901383,0.0173149397541618,0.0212581468427703
"567",357,567,"beta",30,0.02,0.1,0.0199079859077271,0.020572057205722,0.0186068912300772,0.0227399649124847
"568",357,568,"beta",30,0.02,0.1,0.0199493424768005,0.0214336746844506,0.0193494988293958,0.0237369077077333
"569",357,569,"beta",30,0.02,0.1,0.0200171402306137,0.019403594771242,0.0175630910148996,0.0214327642726801
"570",357,570,"beta",30,0.02,0.1,0.0199802783032323,0.0199536430514984,0.0180982215909296,0.0219950205362765
"571",357,571,"beta",30,0.02,0.1,0.0200686489288032,0.0218236819360415,0.0198152767624745,0.0240306611466725
"572",357,572,"beta",30,0.02,0.1,0.0200137852298008,0.0185528756957343,0.0166427241662529,0.0206776528979806
"573",357,573,"beta",30,0.02,0.1,0.0199807457501227,0.0196870790591667,0.0178199177570252,0.0217455490190493
"574",357,574,"beta",30,0.02,0.1,0.0199641386893513,0.0204796845909553,0.0185232635073851,0.0226379761172327
"575",357,575,"beta",30,0.02,0.1,0.0199738112943302,0.017758817401657,0.0160246249709017,0.0196769319395723
"576",357,576,"beta",30,0.02,0.1,0.0199834757606508,0.0197518214936261,0.0177958973316499,0.0219179216288445
"577",357,577,"beta",30,0.02,0.1,0.0199612055239187,0.0204626334519589,0.0184313798096067,0.0227125641486617
"578",357,578,"beta",30,0.02,0.1,0.0199879343302616,0.0210319523892074,0.0189971975619457,0.0232794743064473
"579",357,579,"beta",30,0.02,0.1,0.0200869681368709,0.0188428874734628,0.0167904666632222,0.0211407961739672
"580",357,580,"beta",30,0.02,0.1,0.0200263307221656,0.020086228759828,0.0182185871931082,0.0221410100939679
"581",357,581,"beta",30,0.02,0.1,0.0199117075310688,0.0211348725396906,0.0192293003083436,0.0232248101890532
"582",357,582,"beta",30,0.02,0.1,0.0199666544894688,0.0191527446300727,0.0171842548041137,0.0213418321890963
"583",357,583,"beta",30,0.02,0.1,0.0200308656176692,0.0185017539889105,0.0166162591961484,0.0205967201260794
"584",357,584,"beta",30,0.02,0.1,0.0200200149157105,0.0209810701517906,0.0189350907894656,0.0232428846686666
"585",357,585,"beta",30,0.02,0.1,0.0200082329689175,0.0217413546142828,0.0197882403666707,0.0238825458379428
"586",357,586,"beta",30,0.02,0.1,0.0199976062882184,0.020210993892282,0.01825496193538,0.0223718399374364
"587",357,587,"beta",30,0.02,0.1,0.0199430904298873,0.0198811129427063,0.0180368091764052,0.0219097931281913
"588",357,588,"beta",30,0.02,0.1,0.0199974307167153,0.0208600453693659,0.0189811472314882,0.0229205856913176
"589",357,589,"beta",30,0.02,0.1,0.0199833570845994,0.0190053066765433,0.0170132245699933,0.0212256054710438
"590",357,590,"beta",30,0.02,0.1,0.0200469138826103,0.0195863279749914,0.0176726543063857,0.0217026445920478
"591",357,591,"beta",30,0.02,0.1,0.0200123178452343,0.0197123068726692,0.0176075475931,0.0220630129771454
"592",357,592,"beta",30,0.02,0.1,0.0200355006449371,0.0191776088458884,0.0172405824352515,0.0213275425078915
"593",357,593,"beta",30,0.02,0.1,0.0200226524680247,0.0212815990593784,0.0192175167105958,0.023562050903449
"594",357,594,"beta",30,0.02,0.1,0.0200573123720792,0.0198438168592227,0.0179403338645977,0.0219447478928482
"595",357,595,"beta",30,0.02,0.1,0.0200079201879051,0.0185363641516983,0.0166473711020675,0.0206352050918618
"596",357,596,"beta",30,0.02,0.1,0.0199374620390705,0.0209207300463091,0.0189474995575419,0.0230946191890187
"597",357,597,"beta",30,0.02,0.1,0.0199204590907819,0.0188659191156935,0.0170171252167083,0.0209112988562694
"598",357,598,"beta",30,0.02,0.1,0.0199250021351053,0.0206935438398648,0.0186990323134839,0.0228958339936869
"599",357,599,"beta",30,0.02,0.1,0.0200027789833232,0.0183043788019979,0.0164574826097563,0.0203542486214014
"600",357,600,"beta",30,0.02,0.1,0.0200168398388919,0.0202220024178606,0.0182750599581984,0.022371636674837
"601",357,601,"beta",30,0.02,0.1,0.0199735021109852,0.0202135154175478,0.0182798348483115,0.0223470887232145
"602",357,602,"beta",30,0.02,0.1,0.0200036786192745,0.0198935275987678,0.0179449037177605,0.0220490002989037
"603",357,603,"beta",30,0.02,0.1,0.0199960356891358,0.0188231397659531,0.0169429219583196,0.0209075745483649
"604",357,604,"beta",30,0.02,0.1,0.0200324288075877,0.0190769536489642,0.0172761721483533,0.0210614167575591
"605",357,605,"beta",30,0.02,0.1,0.0199499179625364,0.0199874004925368,0.0180137454416724,0.0221724142189205
"606",357,606,"beta",30,0.02,0.1,0.0200330538401035,0.0212050843314594,0.0191065776766479,0.0235285448545755
"607",357,607,"beta",30,0.02,0.1,0.0199685571877127,0.0194786916624454,0.0175469397938855,0.0216184314612178
"608",357,608,"beta",30,0.02,0.1,0.0200046320399856,0.0204035874439463,0.0184290822943453,0.0225847749865791
"609",357,609,"beta",30,0.02,0.1,0.0199621591470053,0.0199841395717752,0.0180842858675874,0.0220790954283935
"610",357,610,"beta",30,0.02,0.1,0.0200753131704571,0.0196946227041399,0.0177678920052696,0.0218256433879619
"611",357,611,"beta",30,0.02,0.1,0.0200242595609789,0.02095570725512,0.0190079650779363,0.0230983347619051
"612",357,612,"beta",30,0.02,0.1,0.0200732889134311,0.0178243491411924,0.0160152066377326,0.019833740342361
"613",357,613,"beta",30,0.02,0.1,0.0200103363285705,0.0202441028048356,0.0182343508146511,0.0224702955983312
"614",357,614,"beta",30,0.02,0.1,0.019960392895205,0.0198718590449494,0.0180261948498063,0.0219022819830098
"615",357,615,"beta",30,0.02,0.1,0.0199553143309722,0.0202771005530238,0.0182529271511676,0.0225205970920583
"616",357,616,"beta",30,0.02,0.1,0.0199897722022576,0.0205467724444959,0.0185480636494331,0.0227558650811134
"617",357,617,"beta",30,0.02,0.1,0.0199993938065863,0.0214953271028098,0.0195397889563996,0.0236418559576397
"618",357,618,"beta",30,0.02,0.1,0.020026773932677,0.0201227428301668,0.0181138427640101,0.0223493670275063
"619",357,619,"beta",30,0.02,0.1,0.0199966159081692,0.02091926929877,0.0190414312116785,0.0229779591510697
"620",357,620,"beta",30,0.02,0.1,0.0200370472772967,0.020624039711618,0.0185880828915519,0.0228777969827633
"621",357,621,"beta",30,0.02,0.1,0.0200743164544042,0.0191235059761182,0.017200100610359,0.0212573444478913
"622",357,622,"beta",30,0.02,0.1,0.0199784443087373,0.019477945756186,0.017540943161923,0.021624138764934
"623",357,623,"beta",30,0.02,0.1,0.0199985039556096,0.0209284401494049,0.0188738603501031,0.0232013893775371
"624",357,624,"beta",30,0.02,0.1,0.0199542146354433,0.019340483797353,0.0174036231543844,0.0214881850184613
"625",357,625,"beta",30,0.02,0.1,0.0200285084386046,0.0194491226163961,0.0175512645816523,0.0215476993329578
"626",357,626,"beta",30,0.02,0.1,0.0200111079368335,0.0190999773294057,0.0171816245209961,0.0212278907362227
"627",357,627,"beta",30,0.02,0.1,0.0200463712676236,0.0213787852164238,0.0193134851282198,0.0236596112808254
"628",357,628,"beta",30,0.02,0.1,0.0199965616300044,0.0208868894601549,0.0189313133413845,0.023039729621148
"629",357,629,"beta",30,0.02,0.1,0.0199788161686519,0.0192118764327039,0.0173218588084733,0.0213036463660563
"630",357,630,"beta",30,0.02,0.1,0.0200469463425157,0.0211968204769295,0.0192900228225838,0.0232876272919219
"631",357,631,"beta",30,0.02,0.1,0.0200562441957375,0.0190642222472169,0.0171547993124135,0.021181594110659
"632",357,632,"beta",30,0.02,0.1,0.0200563293373805,0.0216797117654368,0.0195405253823858,0.0240473404065498
"633",357,633,"beta",30,0.02,0.1,0.0200280275274449,0.0185778695203434,0.016724531505787,0.020632276686822
"634",357,634,"beta",30,0.02,0.1,0.0200099732689173,0.0219070047647736,0.0198814207804318,0.0241338802376436
"635",357,635,"beta",30,0.02,0.1,0.0201207501461418,0.0179826374534949,0.0162029712930942,0.0199538100226596
"636",357,636,"beta",30,0.02,0.1,0.0199596931563378,0.0208838667692126,0.0188336227749812,0.0231520355265458
"637",357,637,"beta",30,0.02,0.1,0.0199275983792844,0.0199766355140191,0.0179849653579978,0.0221838824250073
"638",357,638,"beta",30,0.02,0.1,0.0200316487731419,0.0198552113275902,0.0179555099265816,0.0219514093643491
"639",357,639,"beta",30,0.02,0.1,0.0200526722068051,0.0211907707201646,0.0192166275105442,0.0233628886587671
"640",357,640,"beta",30,0.02,0.1,0.0199189906974933,0.019223540782903,0.0173475108483269,0.0212980549147276
"641",357,641,"beta",30,0.02,0.1,0.0200331544425407,0.0212979482604819,0.0192844716670186,0.0235166093647624
"642",357,642,"beta",30,0.02,0.1,0.0200862161295839,0.0196429603096662,0.0176788137549084,0.0218204795563859
"643",357,643,"beta",30,0.02,0.1,0.0199686567356185,0.0205363614399632,0.0184836780385409,0.0228117051664161
"644",357,644,"beta",30,0.02,0.1,0.019959525439944,0.0193286476005994,0.0173363393954695,0.0215448938123045
"645",357,645,"beta",30,0.02,0.1,0.0199231173838484,0.0205133712812805,0.0185734000793447,0.0226512936964074
"646",357,646,"beta",30,0.02,0.1,0.0199477713559637,0.0209728780059296,0.0189898502894925,0.0231580963226372
"647",357,647,"beta",30,0.02,0.1,0.0199471589204348,0.0191147482229266,0.017147224746249,0.0213031378929833
"648",357,648,"beta",30,0.02,0.1,0.0199824939196892,0.0179998849847642,0.0161267062993642,0.020086198620829
"649",357,649,"beta",30,0.02,0.1,0.0200394513135261,0.0188689025970811,0.0170416905036286,0.0208878654190468
"650",357,650,"beta",30,0.02,0.1,0.0200213923089496,0.019175937831946,0.017266081324725,0.0212924725005697
"651",357,651,"beta",30,0.02,0.1,0.0200334826875646,0.0206452354937051,0.0186343781697974,0.0228680303118787
"652",357,652,"beta",30,0.02,0.1,0.0200633609313727,0.0192967856028296,0.0174453328739175,0.0213404631471946
"653",357,653,"beta",30,0.02,0.1,0.0199779616520456,0.0212522137722685,0.0193050753526669,0.0233910592204657
"654",357,654,"beta",30,0.02,0.1,0.0199901792852667,0.020589422688737,0.0185786207385453,0.0228127990202833
"655",357,655,"beta",30,0.02,0.1,0.0199871962382629,0.0191234178964243,0.0172266065782084,0.0212245753729522
"656",357,656,"beta",30,0.02,0.1,0.0199184064085676,0.0196859620342353,0.0177064684017779,0.0218818233679314
"657",357,657,"beta",30,0.02,0.1,0.0199584892500371,0.0193925351332314,0.0175644823416271,0.0214066999640657
"658",357,658,"beta",30,0.02,0.1,0.020012002852319,0.0206342752591992,0.0187388018679064,0.0227170414422312
"659",357,659,"beta",30,0.02,0.1,0.019929739402755,0.0207910144581207,0.0187359250431787,0.0230662218936262
"660",357,660,"beta",30,0.02,0.1,0.019983980414321,0.0185545686823558,0.0166003250232896,0.0207340216038551
"661",357,661,"beta",30,0.02,0.1,0.0199283834453805,0.0194728348574586,0.017582691682954,0.0215617092817986
"662",357,662,"beta",30,0.02,0.1,0.0199568149888075,0.019958296097713,0.0179488151019883,0.0221876680577735
"663",357,663,"beta",30,0.02,0.1,0.0199980434388036,0.0204341534008746,0.0184276669234475,0.0226540727956104
"664",357,664,"beta",30,0.02,0.1,0.0199737428272914,0.0205383201816045,0.0185911517090733,0.0226847139379943
"665",357,665,"beta",30,0.02,0.1,0.0199921665879585,0.0189761694616103,0.0171914477180824,0.0209422231726639
"666",357,666,"beta",30,0.02,0.1,0.0200520767019263,0.0206357758620705,0.0186867609145285,0.0227833519742068
"667",357,667,"beta",30,0.02,0.1,0.0199722651354024,0.0212092805249595,0.0191521471347341,0.0234820809106651
"668",357,668,"beta",30,0.02,0.1,0.0200042134154792,0.0208955223880597,0.0189439059992561,0.0230434733459078
"669",357,669,"beta",30,0.02,0.1,0.0199486906725002,0.0197372099524745,0.0177985694650446,0.0218823049977069
"670",357,670,"beta",30,0.02,0.1,0.0200425972326852,0.0192931007871635,0.017451418539376,0.0213249211082373
"671",357,671,"beta",30,0.02,0.1,0.0200317589797053,0.0200566698149911,0.0181077905099109,0.0222105557019284
"672",357,672,"beta",30,0.02,0.1,0.0200087995639299,0.018309940507134,0.0164161721269622,0.0204176388788767
"673",357,673,"beta",30,0.02,0.1,0.0199672537831985,0.0204393613407376,0.0184536284079538,0.0226338450385952
"674",357,674,"beta",30,0.02,0.1,0.0199566952602135,0.0195216002892091,0.01752434381255,0.0217414476465512
"675",357,675,"beta",30,0.02,0.1,0.0199817691437013,0.0202060906107887,0.0182164376168567,0.0224080993810295
"676",357,676,"beta",30,0.02,0.1,0.0200495692485335,0.0213501908396952,0.019268551963036,0.023651292009077
"677",357,677,"beta",30,0.02,0.1,0.019975203316639,0.017947563857321,0.0160965085949426,0.0200071569786834
"678",357,678,"beta",30,0.02,0.1,0.0200019779103811,0.0206706476802941,0.0186599973213246,0.0228928953690529
"679",357,679,"beta",30,0.02,0.1,0.0200348581669764,0.0202020202020203,0.0182959772430026,0.0223021203618677
"680",357,680,"beta",30,0.02,0.1,0.0199863181634585,0.0220892274211132,0.0200614029026094,0.0243169398644958
"681",357,681,"beta",30,0.02,0.1,0.0200186306676673,0.0190876555132654,0.0171678249317987,0.0212175407124559
"682",357,682,"beta",30,0.02,0.1,0.0200540582530871,0.0219088815235101,0.0198585404002357,0.0241656955393418
"683",357,683,"beta",30,0.02,0.1,0.0199752740979616,0.018267848586488,0.0163435649449191,0.0204139945503808
"684",357,684,"beta",30,0.02,0.1,0.0200835895059859,0.0204267736640561,0.0183734478246595,0.0227042616111004
"685",357,685,"beta",30,0.02,0.1,0.0199951896267375,0.021769337656324,0.0196961587190716,0.024055380528063
"686",357,686,"beta",30,0.02,0.1,0.0199834208373241,0.0220947524962822,0.0200898277264365,0.0242948040154557
"687",357,687,"beta",30,0.02,0.1,0.0200596133404651,0.0215897939156039,0.0196347318035786,0.0237348117722148
"688",357,688,"beta",30,0.02,0.1,0.0199656328741891,0.0189246354224693,0.0170317265506011,0.0210234229914232
"689",357,689,"beta",30,0.02,0.1,0.0200743415193527,0.0219329047593323,0.019919291599302,0.0241450565447934
"690",357,690,"beta",30,0.02,0.1,0.0200490844166828,0.0200000000000029,0.0180224181005638,0.0221896764918991
"691",357,691,"beta",30,0.02,0.1,0.0200144360653166,0.0210979321927157,0.0191510957027679,0.0232379887839454
"692",357,692,"beta",30,0.02,0.1,0.0199729783080357,0.0203939167289953,0.0185268893100159,0.0224447891857313
"693",357,693,"beta",30,0.02,0.1,0.020010877547,0.0207253886010365,0.0187800379796444,0.0228675542127665
"694",357,694,"beta",30,0.02,0.1,0.019998829623006,0.0204486494735247,0.0185611870605052,0.022523640627269
"695",357,695,"beta",30,0.02,0.1,0.0199305828654832,0.0189751227315354,0.0170877119312924,0.0210665379736683
"696",357,696,"beta",30,0.02,0.1,0.0199723955226107,0.0183551198257106,0.0165109836882808,0.0204009576323451
"697",357,697,"beta",30,0.02,0.1,0.0200575667762439,0.0192848307657712,0.017364219555275,0.0214132465107313
"698",357,698,"beta",30,0.02,0.1,0.0199538703504405,0.0188393506178831,0.0168735627007161,0.0210292562058488
"699",357,699,"beta",30,0.02,0.1,0.0199899240007218,0.0202645947081059,0.0183574232854628,0.0223653898101944
"700",357,700,"beta",30,0.02,0.1,0.0199795279011723,0.021276595744681,0.0192676209638486,0.023490022951868
"701",357,701,"beta",30,0.02,0.1,0.020004792918711,0.0209511498895892,0.0189872124653487,0.023113440550065
"702",357,702,"beta",30,0.02,0.1,0.0200015653663042,0.018554629793773,0.0166270951699167,0.0207009144325301
"703",357,703,"beta",30,0.02,0.1,0.019978578905182,0.0188991511398258,0.0170446441983524,0.0209511331036325
"704",357,704,"beta",30,0.02,0.1,0.0200186465180792,0.0207731312360306,0.0188063656805851,0.0229407717103347
"705",357,705,"beta",30,0.02,0.1,0.0199464394014986,0.0205631499006901,0.0185413869457887,0.0228002456262578
"706",357,706,"beta",30,0.02,0.1,0.0199260201366708,0.0202855443188585,0.0182605346575824,0.0225299647451934
"707",357,707,"beta",30,0.02,0.1,0.0200466125866303,0.0188556950091371,0.0169146198261985,0.0210147610032292
"708",357,708,"beta",30,0.02,0.1,0.0200476705368322,0.0211928719995504,0.01917663195347,0.0234160394845797
"709",357,709,"beta",30,0.02,0.1,0.0200547489890845,0.0203800275729786,0.0183428316903008,0.0226382612435308
"710",357,710,"beta",30,0.02,0.1,0.0200274910981816,0.0197912028103509,0.0179595471781644,0.0218055171557166
"711",357,711,"beta",30,0.02,0.1,0.0199613560638489,0.0171935070482706,0.0154274955114432,0.0191577433336105
"712",357,712,"beta",30,0.02,0.1,0.0199914551910922,0.0187447598514796,0.0167946897273197,0.0209164401624981
"713",357,713,"beta",30,0.02,0.1,0.0199791829000143,0.0184007269422993,0.0165172355571533,0.0204945206871792
"714",357,714,"beta",30,0.02,0.1,0.0199242425902283,0.0218600297340455,0.0198314823248953,0.0240909757480395
"715",357,715,"beta",30,0.02,0.1,0.0199683822207645,0.0194638485879766,0.017478251634551,0.0216700419315796
"716",357,716,"beta",30,0.02,0.1,0.0200332700624964,0.01882500142183,0.0169178590118221,0.0209425551626306
"717",357,717,"beta",30,0.02,0.1,0.0199911823392583,0.0209824070586972,0.0190179702493258,0.0231449703588274
"718",357,718,"beta",30,0.02,0.1,0.0199985963835763,0.0202597090297056,0.0182258991974138,0.0225152649455664
"719",357,719,"beta",30,0.02,0.1,0.0199937140712255,0.0192569870484014,0.0173284188000465,0.0213955221882886
"720",357,720,"beta",30,0.02,0.1,0.0199746757663535,0.0183599849243529,0.016525662715253,0.0203936919059668
"721",357,721,"beta",30,0.02,0.1,0.0200183055375286,0.0193944395729101,0.0175455095725942,0.0214339574085818
"722",357,722,"beta",30,0.02,0.1,0.0200128952413642,0.0187691656973694,0.0169297761701755,0.0208041723284442
"723",357,723,"beta",30,0.02,0.1,0.019934633025771,0.0211537292565823,0.0190631175100886,0.0234681287961724
"724",357,724,"beta",30,0.02,0.1,0.0199762102704489,0.0185115831148752,0.0166749711790983,0.0205462561228239
"725",357,725,"beta",30,0.02,0.1,0.0200787469390585,0.0187001508945894,0.0168475218677273,0.0207522031578083
"726",357,726,"beta",30,0.02,0.1,0.0199819073046581,0.0204673173617278,0.0184383930033181,0.0227143341138602
"727",357,727,"beta",30,0.02,0.1,0.0199811734388378,0.019628647214858,0.0177432081931694,0.0217100096392835
"728",357,728,"beta",30,0.02,0.1,0.0199873336681761,0.0205396208071162,0.0184808610487444,0.0228223927393776
"729",357,729,"beta",30,0.02,0.1,0.0199486206466446,0.0197269466620477,0.0177572221030967,0.0219102896662946
"730",357,730,"beta",30,0.02,0.1,0.02001438630211,0.0189280834050306,0.0171186589950582,0.0209246904514032
"731",357,731,"beta",30,0.02,0.1,0.0199627815032572,0.0203398177788722,0.0184863211327425,0.0223749154112374
"732",357,732,"beta",30,0.02,0.1,0.0200318613120812,0.0201405411387292,0.0181912687462338,0.0222939435409731
"733",357,733,"beta",30,0.02,0.1,0.0199761884299004,0.0196000679771144,0.0176563811761742,0.0217529856640191
"734",357,734,"beta",30,0.02,0.1,0.0200174072779519,0.019863236730707,0.0179455718851011,0.0219812366063853
"735",357,735,"beta",30,0.02,0.1,0.0200260691935678,0.0187339559779345,0.0168677612797657,0.020802251711191
"736",357,736,"beta",30,0.02,0.1,0.0199378354349823,0.0178970917225952,0.0161354129037328,0.0198472321551777
"737",357,737,"beta",30,0.02,0.1,0.0199300423342314,0.0198365767121822,0.017928883705593,0.0219427192610517
