"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",763,526,"unif",30,0.5,0.1,0.486382932670177,0.50088809946714,0.485281898594765,0.516492570127992
"527",763,527,"unif",30,0.5,0.1,0.501416777072586,0.511157784195327,0.495277207571258,0.52701587020566
"528",763,528,"unif",30,0.5,0.1,0.520593000866574,0.488663643638304,0.472679650206243,0.504670853086872
"529",763,529,"unif",30,0.5,0.1,0.4789940420687,0.4944,0.478409157980049,0.510402307346681
"530",763,530,"unif",30,0.5,0.1,0.509207128068236,0.508786158421016,0.492672118338163,0.524881962056137
"531",763,531,"unif",30,0.5,0.1,0.478014268593642,0.507769291545957,0.491865028390269,0.523657844774026
"532",763,532,"unif",30,0.5,0.1,0.509491949014564,0.484148148148148,0.467312353800468,0.501020000618583
"533",763,533,"unif",30,0.5,0.1,0.503943270630209,0.507133592736332,0.491349737618824,0.522903240219208
"534",763,534,"unif",30,0.5,0.1,0.468924819050339,0.506342221071706,0.490575166855149,0.522096669935019
"535",763,535,"unif",30,0.5,0.1,0.490846867887597,0.491737606409614,0.476246121531842,0.507244974766096
"536",763,536,"unif",30,0.5,0.1,0.471626346566987,0.504551365409623,0.488748630415531,0.520345012109992
"537",763,537,"unif",30,0.5,0.1,0.522697832276019,0.4912096562582,0.475351844268715,0.507085177546141
"538",763,538,"unif",30,0.5,0.1,0.483853331862333,0.501598295151838,0.485607685007069,0.517585636463945
"539",763,539,"unif",30,0.5,0.1,0.46458347107561,0.484403196701542,0.468696782980157,0.500140481744255
"540",763,540,"unif",30,0.5,0.1,0.496553916545345,0.505083064716092,0.489652567702767,0.520503884570092
"541",763,541,"unif",30,0.5,0.1,0.471774589206115,0.501562056234024,0.485051189835982,0.5180695166605
"542",763,542,"unif",30,0.5,0.1,0.534343185541309,0.517817371937639,0.501463312329561,0.534133349161314
"543",763,543,"unif",30,0.5,0.1,0.520658547410761,0.502003740315255,0.485989295176935,0.518014075369416
"544",763,544,"unif",30,0.5,0.1,0.538573659139362,0.512332439678284,0.496284241649668,0.528355253223665
"545",763,545,"unif",30,0.5,0.1,0.487084525234604,0.49294670846395,0.477121491935847,0.508786071707984
"546",763,546,"unif",30,0.5,0.1,0.474902567150768,0.488212927756654,0.47263127504451,0.503817520992457
"547",763,547,"unif",30,0.5,0.1,0.474471378690939,0.50829673011225,0.492987361950026,0.523590553304818
"548",763,548,"unif",30,0.5,0.1,0.542139565047197,0.509722582317864,0.493941619065105,0.525484191606745
"549",763,549,"unif",30,0.5,0.1,0.470596394754355,0.496527777777778,0.480521342082406,0.51254133381528
"550",763,550,"unif",30,0.5,0.1,0.53119539284503,0.50035825173155,0.485217649966218,0.51549819652628
"551",763,551,"unif",30,0.5,0.1,0.531745912085765,0.510046793283788,0.493786498171054,0.52628585682012
"552",763,552,"unif",30,0.5,0.1,0.513208964520634,0.502651409433436,0.486282912534336,0.519014225057245
"553",763,553,"unif",30,0.5,0.1,0.484969644264837,0.491898148148148,0.47524567286965,0.508568621045292
"554",763,554,"unif",30,0.5,0.1,0.502757367304006,0.496849942726231,0.480276129788092,0.513430681177816
"555",763,555,"unif",30,0.5,0.1,0.479145314993109,0.483507421660253,0.467291858764728,0.499757789950095
"556",763,556,"unif",30,0.5,0.1,0.517544703874539,0.508833043045534,0.493373731279313,0.524275479885499
"557",763,557,"unif",30,0.5,0.1,0.466026272540804,0.502222222222222,0.486380080886987,0.518059902975535
"558",763,558,"unif",30,0.5,0.1,0.495602575495615,0.515786749482402,0.500018932670006,0.531523197766269
"559",763,559,"unif",30,0.5,0.1,0.505990378819216,0.50985290036081,0.493525135146913,0.526159670498689
"560",763,560,"unif",30,0.5,0.1,0.52157952263637,0.491844416562108,0.476335310952227,0.507369235706597
"561",763,561,"unif",30,0.5,0.1,0.50997986440517,0.502172732210755,0.486026096632148,0.518314837284465
"562",763,562,"unif",30,0.5,0.1,0.491802754566886,0.490928495197439,0.474938575305466,0.506936997810166
"563",763,563,"unif",30,0.5,0.1,0.498548601629741,0.511481056257176,0.494876163871483,0.528060649208759
"564",763,564,"unif",30,0.5,0.1,0.518395940013395,0.499285918309054,0.482730419996463,0.515842982522861
"565",763,565,"unif",30,0.5,0.1,0.501683596167659,0.515176830966305,0.498820470106876,0.531500744241696
"566",763,566,"unif",30,0.5,0.1,0.479155005336666,0.504924831518922,0.4891484734376,0.520691388673916
"567",763,567,"unif",30,0.5,0.1,0.478461174919244,0.506503251625813,0.491004527002173,0.521989487014416
"568",763,568,"unif",30,0.5,0.1,0.485913545666183,0.504589431902754,0.489155431591171,0.520014690502886
"569",763,569,"unif",30,0.5,0.1,0.501104052635769,0.487193763919822,0.47086741940083,0.503547480146608
"570",763,570,"unif",30,0.5,0.1,0.530213569364356,0.508982035928144,0.492813177624206,0.525132124450883
"571",763,571,"unif",30,0.5,0.1,0.534217724282208,0.514917127071823,0.498626453270975,0.531176163838241
"572",763,572,"unif",30,0.5,0.1,0.473748599233384,0.516056338028169,0.499605721197815,0.532472230737004
"573",763,573,"unif",30,0.5,0.1,0.486200253433098,0.499212598425197,0.483342214471299,0.515084569118582
"574",763,574,"unif",30,0.5,0.1,0.521372476968989,0.499867197875166,0.483901634908193,0.515833031655996
"575",763,575,"unif",30,0.5,0.1,0.480171997660971,0.496156120638675,0.479316139858856,0.51300482698347
"576",763,576,"unif",30,0.5,0.1,0.483088596310093,0.47992505353319,0.463931084567833,0.495960277472273
"577",763,577,"unif",30,0.5,0.1,0.479864063822811,0.513619631901841,0.498265687668984,0.52894791409577
"578",763,578,"unif",30,0.5,0.1,0.519072022380371,0.505034446210917,0.4890834690336,0.520975181468522
"579",763,579,"unif",30,0.5,0.1,0.484694484807774,0.493985355648536,0.478150401527633,0.509832385891224
"580",763,580,"unif",30,0.5,0.1,0.474601359669212,0.490816614862956,0.474362113355547,0.50729103843165
"581",763,581,"unif",30,0.5,0.1,0.523040984540412,0.498860398860399,0.482326614078218,0.515396676257252
"582",763,582,"unif",30,0.5,0.1,0.534492651634629,0.501770359129995,0.486189035668696,0.517348244877915
"583",763,583,"unif",30,0.5,0.1,0.477720282266343,0.503950338600451,0.487490948355044,0.520401171224923
"584",763,584,"unif",30,0.5,0.1,0.497190545498881,0.501904036557502,0.486292974877685,0.517511386876439
"585",763,585,"unif",30,0.5,0.1,0.533476760027919,0.499048137068262,0.482893672173264,0.515204589451454
"586",763,586,"unif",30,0.5,0.1,0.466195511767821,0.501105583195136,0.484817860566525,0.517390959749733
"587",763,587,"unif",30,0.5,0.1,0.461449684748107,0.475179187682506,0.459262671212621,0.49114629264392
"588",763,588,"unif",30,0.5,0.1,0.537293053873275,0.509186351706037,0.493308574085845,0.525045617363455
"589",763,589,"unif",30,0.5,0.1,0.473948134094595,0.513951824469354,0.49881548675426,0.529062613577593
"590",763,590,"unif",30,0.5,0.1,0.488709945506192,0.51344998694176,0.497610426680879,0.529262577734909
"591",763,591,"unif",30,0.5,0.1,0.518081286008893,0.503229139757169,0.487480532319357,0.518971342438815
"592",763,592,"unif",30,0.5,0.1,0.477567331316722,0.503168567807351,0.48756834517415,0.518762623634149
"593",763,593,"unif",30,0.5,0.1,0.51323073208872,0.498681434599156,0.482774028711557,0.514591510210284
"594",763,594,"unif",30,0.5,0.1,0.493034129654249,0.507136859781696,0.490742103581168,0.523516280792553
"595",763,595,"unif",30,0.5,0.1,0.470463536331838,0.516321953650635,0.500849747320352,0.531762931402524
"596",763,596,"unif",30,0.5,0.1,0.471574152058529,0.48062752555265,0.465552263607101,0.495738144435877
"597",763,597,"unif",30,0.5,0.1,0.52005638501847,0.502765341058731,0.486864463024673,0.518660627424032
"598",763,598,"unif",30,0.5,0.1,0.542267568750412,0.492114407912323,0.476107693771448,0.508137305669788
"599",763,599,"unif",30,0.5,0.1,0.481304044120718,0.504521786790902,0.48830038276562,0.5207336769359
"600",763,600,"unif",30,0.5,0.1,0.536722471443656,0.523072672008842,0.50678118030901,0.539315216428621
"601",763,601,"unif",30,0.5,0.1,0.518636984080649,0.497994116073954,0.481975229307527,0.514017121719932
"602",763,602,"unif",30,0.5,0.1,0.480157632498869,0.491470145509283,0.475963537285172,0.506993184263618
"603",763,603,"unif",30,0.5,0.1,0.48962912325668,0.495756912127019,0.479553519570693,0.511969222409882
"604",763,604,"unif",30,0.5,0.1,0.490680935612335,0.514987714987715,0.499624251054504,0.53032290447487
"605",763,605,"unif",30,0.5,0.1,0.524219399704309,0.503949044585987,0.488308554802269,0.519581809427125
"606",763,606,"unif",30,0.5,0.1,0.534618378732284,0.503620474406991,0.48813715778249,0.519096850199988
"607",763,607,"unif",30,0.5,0.1,0.479930091997738,0.494552752293578,0.477972630064458,0.51114486421555
"608",763,608,"unif",30,0.5,0.1,0.539635087212626,0.500426742532006,0.483902964510022,0.516949588479892
"609",763,609,"unif",30,0.5,0.1,0.538776986434338,0.489273525109703,0.473990838585753,0.504576289452141
"610",763,610,"unif",30,0.5,0.1,0.464957012130607,0.502316508168739,0.487016398606606,0.51761228063422
"611",763,611,"unif",30,0.5,0.1,0.475420554297727,0.498898071625344,0.482639610256125,0.515158863588433
"612",763,612,"unif",30,0.5,0.1,0.526484361297249,0.496277278562259,0.480584202795727,0.511977692600361
"613",763,613,"unif",30,0.5,0.1,0.53828130837247,0.505104934770278,0.488602692940899,0.52159606136257
"614",763,614,"unif",30,0.5,0.1,0.509736072203641,0.512931034482759,0.496843836249349,0.528991487135869
"615",763,615,"unif",30,0.5,0.1,0.500986115490897,0.486233766233766,0.470464881106638,0.502030104491587
"616",763,616,"unif",30,0.5,0.1,0.528673090922606,0.498175182481752,0.482359758979815,0.51399425837372
"617",763,617,"unif",30,0.5,0.1,0.507650248190264,0.492619464598449,0.47713251375267,0.50812059301184
"618",763,618,"unif",30,0.5,0.1,0.497758426674888,0.502434570906878,0.485342989224576,0.519520464810727
"619",763,619,"unif",30,0.5,0.1,0.518321819208006,0.495388980846536,0.480328853598332,0.510457479964977
"620",763,620,"unif",30,0.5,0.1,0.46793933629714,0.516613924050633,0.500697081731089,0.532497127841258
"621",763,621,"unif",30,0.5,0.1,0.519290336807718,0.503722084367246,0.488286773978531,0.519150303365002
"622",763,622,"unif",30,0.5,0.1,0.508715111093628,0.494033412887828,0.478087620112021,0.509991353551735
"623",763,623,"unif",30,0.5,0.1,0.520614631724603,0.481182046278227,0.464856991827783,0.497547377757467
"624",763,624,"unif",30,0.5,0.1,0.460321263605172,0.503139503139503,0.486950221554464,0.519322204410423
"625",763,625,"unif",30,0.5,0.1,0.511351943539878,0.5002679528403,0.484231596242889,0.516303758192337
"626",763,626,"unif",30,0.5,0.1,0.521706285625244,0.485203945614503,0.469230638101155,0.501207538207538
"627",763,627,"unif",30,0.5,0.1,0.476813163431722,0.496444561495918,0.480550232523105,0.512346079757179
"628",763,628,"unif",30,0.5,0.1,0.501589113750252,0.506227296315516,0.490441916728601,0.522000270081713
"629",763,629,"unif",30,0.5,0.1,0.482272685303903,0.495710200190658,0.480590639923706,0.510837610332304
"630",763,630,"unif",30,0.5,0.1,0.488883416453893,0.503072196620584,0.487394397378471,0.518743956956676
"631",763,631,"unif",30,0.5,0.1,0.464029134196453,0.493927125506073,0.477840235162528,0.510026600239723
"632",763,632,"unif",30,0.5,0.1,0.481085571791239,0.502805236441357,0.486790092555405,0.518814626209456
"633",763,633,"unif",30,0.5,0.1,0.502509061331605,0.510818713450292,0.494059419258325,0.527553721941387
"634",763,634,"unif",30,0.5,0.1,0.510005738699007,0.507369614512472,0.490870515525673,0.523852676347732
"635",763,635,"unif",30,0.5,0.1,0.538166367416019,0.511684782608696,0.495528091868251,0.527817095413885
"636",763,636,"unif",30,0.5,0.1,0.471553491620104,0.485362853628536,0.470017600440204,0.500735753855085
"637",763,637,"unif",30,0.5,0.1,0.481477988129576,0.498746238716148,0.483234304522955,0.514260586741426
"638",763,638,"unif",30,0.5,0.1,0.532018749750359,0.504253673627224,0.488520533922886,0.519978393877886
"639",763,639,"unif",30,0.5,0.1,0.511035617781082,0.520372233400402,0.504828880773549,0.535876245605823
"640",763,640,"unif",30,0.5,0.1,0.515094796823279,0.488863506567676,0.472325878374883,0.505425548880004
"641",763,641,"unif",30,0.5,0.1,0.493474820934991,0.491529981177736,0.475476958841859,0.507600489310383
"642",763,642,"unif",30,0.5,0.1,0.52501051273615,0.497729566094854,0.482171874191525,0.513291655650418
"643",763,643,"unif",30,0.5,0.1,0.517500657668587,0.492451847995836,0.476656181295833,0.508262598818875
"644",763,644,"unif",30,0.5,0.1,0.457894380180933,0.511764705882353,0.495360952913611,0.528143158435503
"645",763,645,"unif",30,0.5,0.1,0.480162631872736,0.512755102040816,0.497100618798858,0.528384602519288
"646",763,646,"unif",30,0.5,0.1,0.531086944164497,0.501581823410987,0.484966862202316,0.518193291932464
"647",763,647,"unif",30,0.5,0.1,0.520227357922581,0.515067805123054,0.499535455101942,0.530571101822332
"648",763,648,"unif",30,0.5,0.1,0.486296407786272,0.488909715713839,0.4716131011026,0.506232927524289
"649",763,649,"unif",30,0.5,0.1,0.534705783803121,0.499460625674218,0.483373332854887,0.51554903529725
"650",763,650,"unif",30,0.5,0.1,0.527316373199335,0.508878876225815,0.492923578606419,0.524816106151994
"651",763,651,"unif",30,0.5,0.1,0.479065924882064,0.500748278958396,0.483799633428656,0.517695205074266
"652",763,652,"unif",30,0.5,0.1,0.49927818414671,0.502783964365256,0.486435857301623,0.519126121058955
"653",763,653,"unif",30,0.5,0.1,0.485148175057416,0.483692486895748,0.467002684335913,0.5004187472168
"654",763,654,"unif",30,0.5,0.1,0.519948013706151,0.490338164251208,0.474302130464823,0.506394106815572
"655",763,655,"unif",30,0.5,0.1,0.495088214109071,0.50875837197321,0.493028696621381,0.524470724942038
"656",763,656,"unif",30,0.5,0.1,0.491132959491397,0.49652034261242,0.48049680340429,0.51255103267883
"657",763,657,"unif",30,0.5,0.1,0.524437339227513,0.495317099277495,0.479297252567022,0.51134656699412
"658",763,658,"unif",30,0.5,0.1,0.532009922636043,0.495192307692308,0.479187594894095,0.511206879425926
"659",763,659,"unif",30,0.5,0.1,0.496227357696001,0.505099439061703,0.489452170239214,0.520736724966504
"660",763,660,"unif",30,0.5,0.1,0.528857110926429,0.496585365853659,0.481288950173815,0.511888176161624
"661",763,661,"unif",30,0.5,0.1,0.480266010445054,0.493212669683258,0.47723839882879,0.509200810907124
"662",763,662,"unif",30,0.5,0.1,0.527776750163698,0.511309690030718,0.494931296492199,0.527663836339475
"663",763,663,"unif",30,0.5,0.1,0.490711803049448,0.503454490838089,0.486472612628914,0.520428402641441
"664",763,664,"unif",30,0.5,0.1,0.462841963680938,0.506589351607802,0.490679458545188,0.522485910116964
"665",763,665,"unif",30,0.5,0.1,0.469167730581005,0.497732426303855,0.481242193516141,0.514227593599383
"666",763,666,"unif",30,0.5,0.1,0.523853092103442,0.490698301428957,0.47462501542962,0.506790841911245
"667",763,667,"unif",30,0.5,0.1,0.519772768511941,0.489229172073709,0.473461115617952,0.505018691396152
"668",763,668,"unif",30,0.5,0.1,0.51300943635378,0.504205719778899,0.48901489956065,0.51938877928516
"669",763,669,"unif",30,0.5,0.1,0.508187300885474,0.513981687701064,0.498563236983085,0.529373572682566
"670",763,670,"unif",30,0.5,0.1,0.513847968236744,0.493881546744983,0.47856229956938,0.509212291259674
"671",763,671,"unif",30,0.5,0.1,0.486653878856363,0.51425,0.498752690157129,0.529719956955841
"672",763,672,"unif",30,0.5,0.1,0.477355536023375,0.491143724696356,0.47557112795004,0.506733527407344
"673",763,673,"unif",30,0.5,0.1,0.492646591163007,0.510099649878804,0.494015451358662,0.526162964665864
"674",763,674,"unif",30,0.5,0.1,0.538298134113961,0.506517690875233,0.489253695673002,0.523766156868598
"675",763,675,"unif",30,0.5,0.1,0.482083427349016,0.502557544757033,0.486888177822793,0.518221889557491
"676",763,676,"unif",30,0.5,0.1,0.499958918043129,0.522427440633245,0.505645923354941,0.539158480332181
"677",763,677,"unif",30,0.5,0.1,0.510266357105792,0.509840927473713,0.493748160574349,0.525913323687924
"678",763,678,"unif",30,0.5,0.1,0.51279968354498,0.493985784581739,0.477795905333542,0.510188286682287
"679",763,679,"unif",30,0.5,0.1,0.459246091432705,0.509086382872791,0.493623121533951,0.524532276659592
"680",763,680,"unif",30,0.5,0.1,0.467890247929897,0.499495713565305,0.483940079982474,0.515052323419115
"681",763,681,"unif",30,0.5,0.1,0.512983737423861,0.492838694529232,0.477834854644697,0.507855445110317
"682",763,682,"unif",30,0.5,0.1,0.460533187260793,0.508684863523573,0.493965116901608,0.523389566931374
"683",763,683,"unif",30,0.5,0.1,0.467368448830686,0.498668245042912,0.481817506598017,0.515522009239194
"684",763,684,"unif",30,0.5,0.1,0.525952205120743,0.488176964149504,0.472571653439727,0.503805355538783
"685",763,685,"unif",30,0.5,0.1,0.540922225868467,0.499868593955322,0.4839871126794,0.515750340383071
"686",763,686,"unif",30,0.5,0.1,0.469959638910496,0.499605781865966,0.483724570123759,0.515487789063656
"687",763,687,"unif",30,0.5,0.1,0.511843410468225,0.491605456453305,0.475749107848541,0.507478712531539
"688",763,688,"unif",30,0.5,0.1,0.48490055192957,0.492510789540493,0.47691051834177,0.508125658759671
"689",763,689,"unif",30,0.5,0.1,0.458598442156461,0.514247669773635,0.49825265743891,0.530213550526222
"690",763,690,"unif",30,0.5,0.1,0.493480923486428,0.503653585926928,0.487534102971461,0.519765477338002
"691",763,691,"unif",30,0.5,0.1,0.461346215439025,0.48729517929233,0.472214533849188,0.502398990439135
"692",763,692,"unif",30,0.5,0.1,0.495483803028098,0.504331845628774,0.48845479591371,0.52020016369504
"693",763,693,"unif",30,0.5,0.1,0.542959161276627,0.510220334483674,0.494251786598881,0.526168051827621
"694",763,694,"unif",30,0.5,0.1,0.534596425073178,0.487964989059081,0.47178052574953,0.504174725696183
"695",763,695,"unif",30,0.5,0.1,0.541650022504457,0.49406528189911,0.477198446646066,0.510945636833266
"696",763,696,"unif",30,0.5,0.1,0.495341024677849,0.502366127023661,0.486903063723613,0.517824665499271
"697",763,697,"unif",30,0.5,0.1,0.507449667214826,0.507863340563991,0.491725754367752,0.523984557054052
"698",763,698,"unif",30,0.5,0.1,0.45898427138888,0.497274031563845,0.480683047808402,0.51387102048728
"699",763,699,"unif",30,0.5,0.1,0.500526757460061,0.48979057591623,0.473953712499148,0.505647959128978
"700",763,700,"unif",30,0.5,0.1,0.514424082947324,0.509728622631848,0.494046949292128,0.525391172767038
"701",763,701,"unif",30,0.5,0.1,0.465651291896645,0.481370053228419,0.466493133169802,0.496280078497993
"702",763,702,"unif",30,0.5,0.1,0.47769231612716,0.494875164257556,0.478999553446264,0.510761115990487
"703",763,703,"unif",30,0.5,0.1,0.459962137133568,0.49673790776153,0.482046459320863,0.511434991287409
"704",763,704,"unif",30,0.5,0.1,0.511200931312272,0.492692001062982,0.476731221640917,0.508667691079921
"705",763,705,"unif",30,0.5,0.1,0.456708473467224,0.492869652239179,0.477382348715347,0.508370652735047
"706",763,706,"unif",30,0.5,0.1,0.531534525652274,0.519188596491228,0.502960805828269,0.5353760030946
"707",763,707,"unif",30,0.5,0.1,0.478009464404635,0.502498611882288,0.486173456629952,0.518818441485211
"708",763,708,"unif",30,0.5,0.1,0.525552767551484,0.501616220981487,0.484821661084449,0.518407134697532
"709",763,709,"unif",30,0.5,0.1,0.479819146685076,0.5018069179143,0.486065590846202,0.517544663869973
"710",763,710,"unif",30,0.5,0.1,0.508286173812901,0.493609769951718,0.477108839257954,0.510124634166307
"711",763,711,"unif",30,0.5,0.1,0.522742187591878,0.512378094523631,0.496879100729804,0.527853322618461
"712",763,712,"unif",30,0.5,0.1,0.5314663517142,0.504201680672269,0.487802105357356,0.520592220126035
"713",763,713,"unif",30,0.5,0.1,0.482867985698209,0.495647586388816,0.479741703099415,0.511562284413006
"714",763,714,"unif",30,0.5,0.1,0.534405372143472,0.499874718115761,0.484367477214504,0.515382200037586
"715",763,715,"unif",30,0.5,0.1,0.515271598294129,0.504134509371555,0.487866545925059,0.520393723455728
"716",763,716,"unif",30,0.5,0.1,0.492618868117696,0.510216529429704,0.493100978946897,0.527308160576426
"717",763,717,"unif",30,0.5,0.1,0.531338485003335,0.503530076249647,0.487064070589095,0.519988428229716
"718",763,718,"unif",30,0.5,0.1,0.538427660259085,0.498376623376623,0.482264456285197,0.514492162662841
"719",763,719,"unif",30,0.5,0.1,0.462659168744404,0.487247141600704,0.470493806488486,0.504029179635515
"720",763,720,"unif",30,0.5,0.1,0.466366680219739,0.5021990104453,0.485955055682735,0.518438324490368
"721",763,721,"unif",30,0.5,0.1,0.49183451495457,0.500133725595079,0.48411251338649,0.516154663211681
"722",763,722,"unif",30,0.5,0.1,0.481059180801943,0.498577708818205,0.482825315282116,0.514332926278093
"723",763,723,"unif",30,0.5,0.1,0.510101787212788,0.5,0.484624893371326,0.515375106628674
"724",763,724,"unif",30,0.5,0.1,0.504311352598568,0.486281682780246,0.470465466788542,0.502125420652808
"725",763,725,"unif",30,0.5,0.1,0.503921798380043,0.497029191423405,0.481286682179255,0.512777593043215
"726",763,726,"unif",30,0.5,0.1,0.461443075441927,0.503917860037828,0.487811232973067,0.520016359628867
"727",763,727,"unif",30,0.5,0.1,0.475490715128956,0.496408839779013,0.480130974632816,0.512694321245894
"728",763,728,"unif",30,0.5,0.1,0.533760682377833,0.510734163794894,0.494778135512971,0.52666834903728
"729",763,729,"unif",30,0.5,0.1,0.50590078418962,0.511332227750138,0.495037792415197,0.527602615822117
"730",763,730,"unif",30,0.5,0.1,0.491089813373976,0.488590263691684,0.473005998388655,0.504196740756861
"731",763,731,"unif",30,0.5,0.1,0.472206946194149,0.50048309178744,0.482902932959716,0.518062056252745
"732",763,732,"unif",30,0.5,0.1,0.488073707023194,0.500392362019357,0.484547765572628,0.516236170481029
"733",763,733,"unif",30,0.5,0.1,0.51651503007935,0.491085073866531,0.475461149231474,0.506726433039693
"734",763,734,"unif",30,0.5,0.1,0.49672283841549,0.494435169727323,0.478101284603049,0.51078094235514
"735",763,735,"unif",30,0.5,0.1,0.517683687552847,0.493355883063542,0.478135627531536,0.50858846394906
"736",763,736,"unif",30,0.5,0.1,0.517553856733836,0.508907823392719,0.493159819378747,0.524638168524101
"737",763,737,"unif",30,0.5,0.1,0.531951940513372,0.498393144081414,0.482363087690164,0.514426504403993
"738",763,738,"unif",30,0.5,0.1,0.514693332456852,0.4900074019245,0.474631566720094,0.505402167263022
"739",763,739,"unif",30,0.5,0.1,0.510919644643537,0.490519373454246,0.474292728908286,0.506766020102954
"740",763,740,"unif",30,0.5,0.1,0.484187296505167,0.484615384615385,0.469205146041193,0.500054934280499
"741",763,741,"unif",30,0.5,0.1,0.538032369420408,0.482646420824295,0.466542795648973,0.498786172259746
"742",763,742,"unif",30,0.5,0.1,0.541543999782197,0.499719101123596,0.483300776238739,0.516138031786931
"743",763,743,"unif",30,0.5,0.1,0.508961978323743,0.518022043491212,0.501105006582475,0.534897866106319
"744",763,744,"unif",30,0.5,0.1,0.494809249958697,0.472826086956522,0.457116366288134,0.488589802668134
"745",763,745,"unif",30,0.5,0.1,0.493388149521296,0.511217469338917,0.494266108774544,0.528143069529252
"746",763,746,"unif",30,0.5,0.1,0.515782262560836,0.487020010816658,0.470929323750489,0.503137646284622
"747",763,747,"unif",30,0.5,0.1,0.481158733751003,0.514804202483286,0.499658789959005,0.529922473177806
"748",763,748,"unif",30,0.5,0.1,0.540510682301042,0.492840406144233,0.477042116943399,0.508653006701236
"749",763,749,"unif",30,0.5,0.1,0.462639236317278,0.485407980941036,0.468526966983462,0.502322355194166
"750",763,750,"unif",30,0.5,0.1,0.537953617450938,0.486050678269799,0.470397406182777,0.501731363030369
"751",763,751,"unif",30,0.5,0.1,0.484570138159075,0.505590666018473,0.490312472223756,0.520858425709083
"752",763,752,"unif",30,0.5,0.1,0.461195658004242,0.500426742532006,0.483902964510023,0.516949588479892
"753",763,753,"unif",30,0.5,0.1,0.482400311118743,0.492120898992508,0.476384932328153,0.507872493262975
"754",763,754,"unif",30,0.5,0.1,0.518668119251706,0.489163237311385,0.472952257249058,0.505397043027191
"755",763,755,"unif",30,0.5,0.1,0.50462957286033,0.510880077369439,0.49564030156896,0.526099655147865
"756",763,756,"unif",30,0.5,0.1,0.477320477616466,0.500806018269747,0.484747611467406,0.516862762440816
"757",763,757,"unif",30,0.5,0.1,0.53122819180571,0.505277044854881,0.489359594688484,0.521183804857019
"758",763,758,"unif",30,0.5,0.1,0.521679033362589,0.496963562753036,0.481383158019777,0.512549866673655
"759",763,759,"unif",30,0.5,0.1,0.496127589196719,0.513995609220637,0.497758791695707,0.530202939473749
"760",763,760,"unif",30,0.5,0.1,0.533927297356503,0.501899077590884,0.485761449680826,0.518032749905292
"761",763,761,"unif",30,0.5,0.1,0.503303574673249,0.47876557191393,0.462319965716589,0.49525733446762
"762",763,762,"unif",30,0.5,0.1,0.48065169974122,0.500753238927388,0.483748548945704,0.517756186634226
"763",763,763,"unif",30,0.5,0.1,0.480575449626285,0.502695845226768,0.485247462599239,0.520137664217839
"764",763,764,"unif",30,0.5,0.1,0.526627101417074,0.491643454038997,0.475304735895973,0.508000043181667
"765",763,765,"unif",30,0.5,0.1,0.53815792383592,0.499145299145299,0.482611184023919,0.515681283727682
"766",763,766,"unif",30,0.5,0.1,0.523259517522377,0.50057273768614,0.483994514743425,0.517149701444609
"767",763,767,"unif",30,0.5,0.1,0.481644274701654,0.496863237139305,0.481347539974469,0.512384977970614
"768",763,768,"unif",30,0.5,0.1,0.461629083790694,0.505585866458821,0.4897906408223,0.521369949664727
"769",763,769,"unif",30,0.5,0.1,0.514224119727935,0.492072170585019,0.475885162675975,0.508275817709147
"770",763,770,"unif",30,0.5,0.1,0.528373937620556,0.506396905682832,0.489493637579552,0.523285562218579
"771",763,771,"unif",30,0.5,0.1,0.524796361513148,0.495631453534551,0.479696167761478,0.511575619487493
"772",763,772,"unif",30,0.5,0.1,0.479552957262815,0.499751984126984,0.484323855892088,0.515180584652527
"773",763,773,"unif",30,0.5,0.1,0.530720662332871,0.509634888438134,0.494028974898023,0.525222045380004
"774",763,774,"unif",30,0.5,0.1,0.462666661544368,0.494333513221803,0.478248216769667,0.510430548769066
"775",763,775,"unif",30,0.5,0.1,0.523116697211416,0.499584832549128,0.483287432354762,0.515883114957102
"776",763,776,"unif",30,0.5,0.1,0.486216574395892,0.490115532734275,0.474431159086587,0.505819390760342
"777",763,777,"unif",30,0.5,0.1,0.520018922551095,0.496326530612245,0.480170923064956,0.512489812528892
"778",763,778,"unif",30,0.5,0.1,0.475844403585015,0.503261414952333,0.487741524756502,0.518775022887109
"779",763,779,"unif",30,0.5,0.1,0.487001106935517,0.488335517693316,0.472490766012508,0.504203744380236
"780",763,780,"unif",30,0.5,0.1,0.515813291428733,0.483105493938612,0.46739764232729,0.498846802722026
"781",763,781,"unif",30,0.5,0.1,0.475257747117581,0.492951015531661,0.477815092830943,0.508099871003442
"782",763,782,"unif",30,0.5,0.1,0.486366107069832,0.492565558258989,0.476467645099645,0.508678902260697
"783",763,783,"unif",30,0.5,0.1,0.458298852269433,0.512423935091278,0.496817224212388,0.5280064598284
"784",763,784,"unif",30,0.5,0.1,0.509125320024081,0.495903614457831,0.48070033495955,0.511114472939736
"785",763,785,"unif",30,0.5,0.1,0.469281580135501,0.510357327809425,0.494586353333967,0.526107711458867
"786",763,786,"unif",30,0.5,0.1,0.514919971639465,0.496838777660696,0.480941874388275,0.512742074777975
"787",763,787,"unif",30,0.5,0.1,0.542548231694635,0.50237843551797,0.486450609878945,0.518301435320777
"788",763,788,"unif",30,0.5,0.1,0.511892194121253,0.497749015194147,0.48131913895313,0.514183754034116
