"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"550",28,550,"unif",5,0.001,0.5,0.000999316301799251,3.85351420748634e-13,0,1
"551",28,551,"unif",5,0.001,0.5,0.00100032209634515,3.54538071909986e-13,0,1
"552",28,552,"unif",5,0.001,0.5,0.0010004904975754,5.62573931587085e-13,0,1
"553",28,553,"unif",5,0.001,0.5,0.000999913061146752,0.00229885057471265,0.000323733801318012,0.0161298255708177
"554",28,554,"unif",5,0.001,0.5,0.00100056799162241,4.31569085239075e-13,0,1
"555",28,555,"unif",5,0.001,0.5,0.00100043727137059,0.00275482093664221,0.000689082723812112,0.0109454189163815
"556",28,556,"unif",5,0.001,0.5,0.00099959881257629,4.8024931565229e-13,0,1
"557",28,557,"unif",5,0.001,0.5,0.000999566170866454,0.00145348837436346,0.000204718603603642,0.0102416393487643
"558",28,558,"unif",5,0.001,0.5,0.000999154088255711,2.96436395148516e-13,0,1
"559",28,559,"unif",5,0.001,0.5,0.00100026038473058,0.00161550889087328,0.000227540187761511,0.0113736094024183
"560",28,560,"unif",5,0.001,0.5,0.00099965597422811,0.00400000000013328,0.00100062313390025,0.015847414652876
"561",28,561,"unif",5,0.001,0.5,0.000999727503198744,3.57805790800587e-13,0,1
"562",28,562,"unif",5,0.001,0.5,0.00100073146351871,0.00603318250377076,0.00226620291012544,0.0159616241340876
"563",28,563,"unif",5,0.001,0.5,0.000999584911329885,4.69858762743618e-13,0,1
"564",28,564,"unif",5,0.001,0.5,0.000999284192622674,0.00194174757657735,0.000273473615112177,0.0136480763562549
"565",28,565,"unif",5,0.001,0.5,0.00100007965087439,4.41416295178996e-13,0,1
"566",28,566,"unif",5,0.001,0.5,0.000999441549235355,4.67349763480371e-13,0,1
"567",28,567,"unif",5,0.001,0.5,0.000999930881898315,4.45290561081361e-13,0,1
"568",28,568,"unif",5,0.001,0.5,0.000999364006029997,0.00352733686067791,0.000882356462194804,0.0139899764418988
"569",28,569,"unif",5,0.001,0.5,0.00100086250254612,3.66375720199192e-13,0,1
"570",28,570,"unif",5,0.001,0.5,0.000999638176623293,1.67969427102236e-13,0,1
"571",28,571,"unif",5,0.001,0.5,0.00100047514212799,4.85149003137711e-13,0,1
"572",28,572,"unif",5,0.001,0.5,0.00100046306407312,0.00157977883456211,0.000222505273830025,0.0111242469418482
"573",28,573,"unif",5,0.001,0.5,0.000999974022271898,4.90067139326993e-13,0,1
"574",28,574,"unif",5,0.001,0.5,0.000999248651205826,5.74975505400825e-13,0,1
"575",28,575,"unif",5,0.001,0.5,0.00100049214640153,0.00431034482780178,0.00107827793337306,0.0170648179620324
"576",28,576,"unif",5,0.001,0.5,0.000999200320834551,4.07002321080818e-13,0,1
"577",28,577,"unif",5,0.001,0.5,0.000999447781677881,0.00200000000196455,0.000281670879390123,0.0140536105893177
"578",28,578,"unif",5,0.001,0.5,0.00100034800191816,3.13255694440896e-13,0,1
"579",28,579,"unif",5,0.001,0.5,0.00100039586399942,4.12413638229524e-13,0,1
"580",28,580,"unif",5,0.001,0.5,0.000999755205220146,0.0015313935725831,0.00021569350131921,0.0107860959208828
"581",28,581,"unif",5,0.001,0.5,0.00100003725027522,3.73754359307519e-13,0,1
"582",28,582,"unif",5,0.001,0.5,0.000999659667347867,3.8360343107604e-13,0,1
"583",28,583,"unif",5,0.001,0.5,0.00100030560498879,5.04575192200633e-13,0,1
"584",28,584,"unif",5,0.001,0.5,0.00100007782214348,0.00152671756667001,0.000215042383706018,0.0107530523565754
"585",28,585,"unif",5,0.001,0.5,0.00100068023814543,5.3664182360555e-13,0,1
"586",28,586,"unif",5,0.001,0.5,0.00099989649919155,5.06991759723917e-13,0,1
"587",28,587,"unif",5,0.001,0.5,0.00100059851315807,0.00176366843717982,0.00024840481847912,0.0124072948835193
"588",28,588,"unif",5,0.001,0.5,0.00100004845385312,0.00164473684798378,0.000231656380134418,0.0115776467601207
"589",28,589,"unif",5,0.001,0.5,0.000999549793769866,2.90694369175746e-13,0,1
"590",28,590,"unif",5,0.001,0.5,0.000999898230063467,6.65827497477479e-13,0,1
"591",28,591,"unif",5,0.001,0.5,0.00100021174305438,0.00171821307175566,0.000242012623912112,0.0120898813270123
"592",28,592,"unif",5,0.001,0.5,0.000999489962147646,0.00145772595285717,0.000205321312759041,0.0102709816317687
"593",28,593,"unif",5,0.001,0.5,0.000999560705527448,4.14849807100577e-13,0,1
"594",28,594,"unif",5,0.001,0.5,0.00100019897671437,5.41330168356517e-13,0,1
"595",28,595,"unif",5,0.001,0.5,0.00100054776683941,4.36478102741547e-13,0,1
"596",28,596,"unif",5,0.001,0.5,0.000999166544717971,4.77183970863263e-13,0,1
"597",28,597,"unif",5,0.001,0.5,0.000999739768956524,0.0015625,0.000220057539990763,0.0110042606917607
"598",28,598,"unif",5,0.001,0.5,0.00100013715610036,4.25557128657126e-13,0,1
"599",28,599,"unif",5,0.001,0.5,0.000999781684368072,3.56001795687244e-13,0,1
"600",28,600,"unif",5,0.001,0.5,0.00100069679043414,4.76199312344905e-13,0,1
"601",28,601,"unif",5,0.001,0.5,0.00100069409205103,4.8983043004974e-13,0,1
"602",28,602,"unif",5,0.001,0.5,0.000999149233976381,3.41995168055326e-13,0,1
"603",28,603,"unif",5,0.001,0.5,0.00100047443354243,5.87650113501571e-13,0,1
"604",28,604,"unif",5,0.001,0.5,0.000999637096455355,0.00171821306461488,0.000242003216658585,0.012090345621023
"605",28,605,"unif",5,0.001,0.5,0.0010004240213496,4.07153703557254e-13,0,1
"606",28,606,"unif",5,0.001,0.5,0.000999734032475905,0.00321027287320613,0.000803029485617127,0.0127416949510546
"607",28,607,"unif",5,0.001,0.5,0.00099990474102027,0.00125156446732165,0.000176296688376678,0.00882719815697301
"608",28,608,"unif",5,0.001,0.5,0.00100071296567288,5.06933333757326e-13,0,1
"609",28,609,"unif",5,0.001,0.5,0.00100007511227794,3.25637264572462e-13,0,1
"610",28,610,"unif",5,0.001,0.5,0.000999465499897709,5.77263406391488e-13,0,1
"611",28,611,"unif",5,0.001,0.5,0.000999424835895341,0.00326264274062084,0.000816130782422159,0.0129480167285999
"612",28,612,"unif",5,0.001,0.5,0.00100065540781354,5.61308092601585e-13,0,1
"613",28,613,"unif",5,0.001,0.5,0.000999239755465078,0.00189753321185045,0.000267250696566051,0.0133401600044828
"614",28,614,"unif",5,0.001,0.5,0.000999706476039019,4.64931906482155e-13,0,1
"615",28,615,"unif",5,0.001,0.5,0.000999944558877316,0.00139275767697291,0.000196185466959113,0.00981579881945975
"616",28,616,"unif",5,0.001,0.5,0.000999755012025042,0.001239157376883,0.000174539401708188,0.00874073368433972
"617",28,617,"unif",5,0.001,0.5,0.000999140249570087,0.00183150183150192,0.000257934535445503,0.0128811580343718
"618",28,618,"unif",5,0.001,0.5,0.0010005644138202,3.9656813965674e-13,0,1
"619",28,619,"unif",5,0.001,0.5,0.00100027379425914,0.00178253120350996,0.000251064317705503,0.0125386281559469
"620",28,620,"unif",5,0.001,0.5,0.000999505106493356,7.37237203581282e-13,0,1
"621",28,621,"unif",5,0.001,0.5,0.00100064256228857,5.1176704041317e-13,0,1
"622",28,622,"unif",5,0.001,0.5,0.0009999701600418,3.45432748577812e-13,0,1
"623",28,623,"unif",5,0.001,0.5,0.00099990870362015,4.15471802291268e-13,0,1
"624",28,624,"unif",5,0.001,0.5,0.00100008890686549,0.00132625995846084,0.000186815711402872,0.00935051507090314
"625",28,625,"unif",5,0.001,0.5,0.00100058814200327,2.94473762540603e-13,0,1
"626",28,626,"unif",5,0.001,0.5,0.00100071378191217,0.00155279504869689,0.000218723274715708,0.0109348533252918
"627",28,627,"unif",5,0.001,0.5,0.000999855438350939,5.34140681031701e-13,0,1
"628",28,628,"unif",5,0.001,0.5,0.00100050646650214,4.82467905054901e-13,0,1
"629",28,629,"unif",5,0.001,0.5,0.00100047019006347,0.00348432055799994,0.000871602948451143,0.0138205866472502
"630",28,630,"unif",5,0.001,0.5,0.000999725248344198,0.0111358574681319,0.00464265648807511,0.0264689284426157
"631",28,631,"unif",5,0.001,0.5,0.00100055284639595,4.63117196226326e-13,0,1
"632",28,632,"unif",5,0.001,0.5,0.000999791126314698,3.76113465320623e-13,0,1
"633",28,633,"unif",5,0.001,0.5,0.000999904515079277,4.68471331680269e-13,0,1
"634",28,634,"unif",5,0.001,0.5,0.000999214400037122,5.10660396336942e-13,0,1
"635",28,635,"unif",5,0.001,0.5,0.000999165839334001,0.00133333333671464,0.000187800760225732,0.00940059869833241
"636",28,636,"unif",5,0.001,0.5,0.00100042131735654,0.00281690140845222,0.000704613599582875,0.0111904866449479
"637",28,637,"unif",5,0.001,0.5,0.00100026816690743,4.97194714434948e-13,0,1
"638",28,638,"unif",5,0.001,0.5,0.00100059674309271,0.00129198966408269,0.000181965701228759,0.00911165283036003
"639",28,639,"unif",5,0.001,0.5,0.00100019098348261,0.00259067357513671,0.000648017754381473,0.0102971006293712
"640",28,640,"unif",5,0.001,0.5,0.0010007202649277,3.46394131520716e-13,0,1
"641",28,641,"unif",5,0.001,0.5,0.0010006231903009,0.00138696255201109,0.000195339566231076,0.00977671776796706
"642",28,642,"unif",5,0.001,0.5,0.000999216157695741,0.00227272728313649,0.000320086023735781,0.01594717032179
"643",28,643,"unif",5,0.001,0.5,0.001000227842759,5.15816361126377e-13,0,1
"644",28,644,"unif",5,0.001,0.5,0.00100041520605808,3.78341956231526e-13,0,1
"645",28,645,"unif",5,0.001,0.5,0.00100024809237887,0.00132450331125828,0.000186544237299992,0.00933940772569342
"646",28,646,"unif",5,0.001,0.5,0.000999453020008829,3.99359933185737e-13,0,1
"647",28,647,"unif",5,0.001,0.5,0.000999243816156238,4.98047860107104e-13,0,1
"648",28,648,"unif",5,0.001,0.5,0.00100007260984712,4.32323764995609e-13,0,1
"649",28,649,"unif",5,0.001,0.5,0.00100001401892029,4.63241927363139e-13,0,1
"650",28,650,"unif",5,0.001,0.5,0.000999141347508315,4.57831451302696e-13,0,1
"651",28,651,"unif",5,0.001,0.5,0.000999313866859249,3.89366302971053e-13,0,1
"652",28,652,"unif",5,0.001,0.5,0.000999400459688052,4.84696076244053e-13,0,1
"653",28,653,"unif",5,0.001,0.5,0.000999814732592319,0.00209643606093949,0.000295249575078963,0.0147240222256047
"654",28,654,"unif",5,0.001,0.5,0.000999267903700443,0.00153139358915295,0.000215712421547348,0.0107851601004906
"655",28,655,"unif",5,0.001,0.5,0.000999610290399405,0.00246305419349308,0.000346874989171268,0.0172664118823361
"656",28,656,"unif",5,0.001,0.5,0.000999973147252928,0.00176366844936692,0.000248419132185812,0.0124065888490181
"657",28,657,"unif",5,0.001,0.5,0.00100054725238414,0.00175746924428824,0.000247510536406522,0.0123651260567673
"658",28,658,"unif",5,0.001,0.5,0.000999829872249963,0.00200000000126619,0.00028166846755925,0.0140537292581436
"659",28,659,"unif",5,0.001,0.5,0.000999144032699907,0.00289435600596142,0.000723996053238969,0.0114960649812327
"660",28,660,"unif",5,0.001,0.5,0.00100085159038607,4.02330648247336e-13,0,1
"661",28,661,"unif",5,0.001,0.5,0.00100019087150739,0.00158982513128246,0.000223932178273587,0.0111938150069094
"662",28,662,"unif",5,0.001,0.5,0.00100049405221876,3.43768452548505e-13,0,1
"663",28,663,"unif",5,0.001,0.5,0.00100055443761552,0.00140056022796747,0.000197268713052106,0.00987117281566183
"664",28,664,"unif",5,0.001,0.5,0.00100080873617003,5.32569560472291e-13,0,1
"665",28,665,"unif",5,0.001,0.5,0.00100046054279689,0.00141643059490085,0.000199489128304599,0.00998294239535302
"666",28,666,"unif",5,0.001,0.5,0.000999707009787343,0.00186219739402164,0.000262265222994196,0.0130945728809441
"667",28,667,"unif",5,0.001,0.5,0.000999819239689805,0.0042194092827041,0.00105551769853977,0.0167083732172347
"668",28,668,"unif",5,0.001,0.5,0.000999190154403665,4.32699559262776e-13,0,1
"669",28,669,"unif",5,0.001,0.5,0.000999993816388371,5.19598260218432e-13,0,1
"670",28,670,"unif",5,0.001,0.5,0.000999550950425265,4.4804247639322e-13,0,1
"671",28,671,"unif",5,0.001,0.5,0.000999748398098144,0.00135501355565524,0.000190857489948251,0.00955222414482968
"672",28,672,"unif",5,0.001,0.5,0.00100008133004853,3.83736055409777e-13,0,1
"673",28,673,"unif",5,0.001,0.5,0.00100078155514863,4.62957922753557e-13,0,1
"674",28,674,"unif",5,0.001,0.5,0.00100063415116844,0.00355871886121,0.000890206985330732,0.0141134470558625
"675",28,675,"unif",5,0.001,0.5,0.000999519228660389,3.75869253605116e-13,0,1
"676",28,676,"unif",5,0.001,0.5,0.000999473646059231,3.98868869497526e-13,0,1
"677",28,677,"unif",5,0.001,0.5,0.000999918454637162,0.00121359224454909,0.000170948813648455,0.00856102931049664
"678",28,678,"unif",5,0.001,0.5,0.00099943371123161,4.67440850736119e-13,0,1
"679",28,679,"unif",5,0.001,0.5,0.0010005763722933,3.64924860211465e-13,0,1
"680",28,680,"unif",5,0.001,0.5,0.000999553362012044,4.4405538385659e-13,0,1
"681",28,681,"unif",5,0.001,0.5,0.00100022957799112,5.55587324626925e-13,0,1
"682",28,682,"unif",5,0.001,0.5,0.000999418692338146,5.24206994697963e-13,0,1
"683",28,683,"unif",5,0.001,0.5,0.000999801029035513,0.00193050193050195,0.000271873620116531,0.0135706219628166
"684",28,684,"unif",5,0.001,0.5,0.00100078160731985,4.49633702141101e-13,0,1
"685",28,685,"unif",5,0.001,0.5,0.00099987690803144,5.06033907948255e-13,0,1
"686",28,686,"unif",5,0.001,0.5,0.00100070924005243,0.0014513788246924,0.000204438964298983,0.0102260213807557
"687",28,687,"unif",5,0.001,0.5,0.00100026544429398,0.00326264274771274,0.000816167616518112,0.0129474395279178
"688",28,688,"unif",5,0.001,0.5,0.0010008043944788,0.00162074555336183,0.000228284384483934,0.0114098387321296
"689",28,689,"unif",5,0.001,0.5,0.000999580799100243,5.40988524525202e-13,0,1
"690",28,690,"unif",5,0.001,0.5,0.000999952919183649,0.00137174211636726,0.000193210521756654,0.00966947109296723
"691",28,691,"unif",5,0.001,0.5,0.00100065646070399,5.39068682807526e-13,0,1
"692",28,692,"unif",5,0.001,0.5,0.00100037428397414,0.00147710487444609,0.000208032917899899,0.0104073616534926
"693",28,693,"unif",5,0.001,0.5,0.00100071000237634,0.00166666667455236,0.000234747433753629,0.0117305644143304
"694",28,694,"unif",5,0.001,0.5,0.000999740404019905,0.00175438598148092,0.000247109648213726,0.0123419855492422
"695",28,695,"unif",5,0.001,0.5,0.00100081058678947,0.00409836065617374,0.00102523886915284,0.0162333812325247
"696",28,696,"unif",5,0.001,0.5,0.00100072521685955,7.2624863843369e-13,0,1
"697",28,697,"unif",5,0.001,0.5,0.00100011500024587,5.01080010290803e-13,0,1
"698",28,698,"unif",5,0.001,0.5,0.000999658611252595,5.48369585924908e-13,0,1
"699",28,699,"unif",5,0.001,0.5,0.000999508949621954,0.00265251989429164,0.00066349681910047,0.0105413171635568
"700",28,700,"unif",5,0.001,0.5,0.00100050715779328,4.52025961291441e-13,0,1
"701",28,701,"unif",5,0.001,0.5,0.00100044051303946,0.00149031297686941,0.000209917935391713,0.0104984732902507
"702",28,702,"unif",5,0.001,0.5,0.000999304208030789,4.05560723924659e-13,0,1
"703",28,703,"unif",5,0.001,0.5,0.000999213683117889,0.0014084507113215,0.00019838494358915,0.00992613678176264
"704",28,704,"unif",5,0.001,0.5,0.000999278281052364,4.33598193648247e-13,0,1
"705",28,705,"unif",5,0.001,0.5,0.000999934802618138,4.68813276536493e-13,0,1
"706",28,706,"unif",5,0.001,0.5,0.00100037458968364,3.58873087345375e-13,0,1
"707",28,707,"unif",5,0.001,0.5,0.00100031737337482,4.68642096011691e-13,0,1
"708",28,708,"unif",5,0.001,0.5,0.00100004083100842,0.00139275766283113,0.000196167493964505,0.00981668929801643
"709",28,709,"unif",5,0.001,0.5,0.00100008688977353,0.00144092219158418,0.000202946608036998,0.010153862538814
"710",28,710,"unif",5,0.001,0.5,0.00100041505777001,0.00390625000000516,0.00126039996024511,0.0120393537072868
"711",28,711,"unif",5,0.001,0.5,0.0010000816155072,0.00278164116845337,0.00069579702473313,0.0110512300942661
"712",28,712,"unif",5,0.001,0.5,0.00100069740483212,0.00269541779410253,0.000379582796484696,0.0188734023954964
"713",28,713,"unif",5,0.001,0.5,0.00100078911124576,0.0017857142934418,0.000251510418867921,0.0125609207398153
"714",28,714,"unif",5,0.001,0.5,0.000999667667125181,0.00178890878116783,0.000251969797449654,0.0125827162994397
"715",28,715,"unif",5,0.001,0.5,0.000999230857136517,0.00138312587208666,0.000194819348279302,0.00974886941672945
"716",28,716,"unif",5,0.001,0.5,0.000999420596722144,5.31229812248073e-13,0,1
"717",28,717,"unif",5,0.001,0.5,0.000999724529923977,0.00260078023416766,0.000650548993568188,0.0103369870423304
"718",28,718,"unif",5,0.001,0.5,0.00099987598838329,0.00167504190189979,0.000235944957565841,0.0117881155537102
"719",28,719,"unif",5,0.001,0.5,0.00100059403731396,4.78158627916871e-13,0,1
"720",28,720,"unif",5,0.001,0.5,0.00100032935613673,4.89583545674083e-13,0,1
"721",28,721,"unif",5,0.001,0.5,0.00100075972701799,3.34134419601925e-13,0,1
"722",28,722,"unif",5,0.001,0.5,0.000999932960864283,0.00183823529411765,0.000258882539057017,0.012928077122934
"723",28,723,"unif",5,0.001,0.5,0.000999749308791583,4.58794273041685e-13,0,1
"724",28,724,"unif",5,0.001,0.5,0.00100027852489007,0.001483679527742,0.000208970640064213,0.0104527454413146
"725",28,725,"unif",5,0.001,0.5,0.00100004800411494,4.0491205222754e-13,0,1
"726",28,726,"unif",5,0.001,0.5,0.000999769667612941,5.17878673267911e-13,0,1
"727",28,727,"unif",5,0.001,0.5,0.000999976217559573,0.00166666666957618,0.000234738650104634,0.0117309982417519
"728",28,728,"unif",5,0.001,0.5,0.000999752330526638,0.00157232704722242,0.000221455113399473,0.0110722331511063
"729",28,729,"unif",5,0.001,0.5,0.00100059728747377,4.77036550688788e-13,0,1
"730",28,730,"unif",5,0.001,0.5,0.000999147650531138,5.11781816824654e-13,0,1
"731",28,731,"unif",5,0.001,0.5,0.000999371382127561,0.00156250001292818,0.00022008526994875,0.0110028893282301
"732",28,732,"unif",5,0.001,0.5,0.00100041132213948,4.5934701293913e-13,0,1
"733",28,733,"unif",5,0.001,0.5,0.00100067562964013,0.00163934426621601,0.000230893521922165,0.011540175236661
"734",28,734,"unif",5,0.001,0.5,0.000999785976384344,5.27292480765208e-13,0,1
"735",28,735,"unif",5,0.001,0.5,0.000999603634866273,0.00406504065040651,0.00101689144374802,0.0161027893765596
"736",28,736,"unif",5,0.001,0.5,0.00100033459555571,3.90538512799856e-13,0,1
"737",28,737,"unif",5,0.001,0.5,0.000999863660632944,4.59242406023586e-13,0,1
"738",28,738,"unif",5,0.001,0.5,0.000999198769681917,0.00262812089356686,0.000657385908420529,0.0104450463943821
"739",28,739,"unif",5,0.001,0.5,0.000999162675447507,3.99019697041505e-13,0,1
"740",28,740,"unif",5,0.001,0.5,0.000999526747198139,4.05350380602462e-13,0,1
"741",28,741,"unif",5,0.001,0.5,0.0010005173750428,0.00439882697947218,0.00141941283767858,0.0135473267286561
"742",28,742,"unif",5,0.001,0.5,0.000999327948406459,0.00198019801980199,0.000278870644517047,0.0139164578408946
"743",28,743,"unif",5,0.001,0.5,0.000999507224564045,4.31166395854734e-13,0,1
"744",28,744,"unif",5,0.001,0.5,0.00100046280803777,0.00167224080841391,0.000235529051563973,0.0117696284631496
"745",28,745,"unif",5,0.001,0.5,0.000999657556793005,2.94529709222829e-13,0,1
"746",28,746,"unif",5,0.001,0.5,0.00100037789042215,3.70626511187111e-13,0,1
"747",28,747,"unif",5,0.001,0.5,0.000999694386394441,2.13622687768024e-13,0,1
"748",28,748,"unif",5,0.001,0.5,0.000999536820597226,3.42608689400168e-13,0,1
"749",28,749,"unif",5,0.001,0.5,0.00100014632218706,4.53039104324571e-13,0,1
"750",28,750,"unif",5,0.001,0.5,0.00100077934709571,4.82460838720431e-13,0,1
"751",28,751,"unif",5,0.001,0.5,0.000999690517387315,5.47974182134965e-13,0,1
"752",28,752,"unif",5,0.001,0.5,0.0010005540459775,0.00277392510402598,0.000693862208445006,0.0110208393510932
"753",28,753,"unif",5,0.001,0.5,0.00100029949870061,3.58444450863099e-13,0,1
"754",28,754,"unif",5,0.001,0.5,0.000999477508617191,0.00266666666666728,0.000667028369005869,0.0105973137455878
"755",28,755,"unif",5,0.001,0.5,0.00100049533457805,0.00155038761714692,0.000218386560736709,0.0109179184853046
"756",28,756,"unif",5,0.001,0.5,0.00099948415901906,4.7320383473923e-13,0,1
"757",28,757,"unif",5,0.001,0.5,0.000999500362359988,0.00193423597678917,0.000272399331015675,0.0135966148791836
"758",28,758,"unif",5,0.001,0.5,0.000999549290905109,4.72035954436634e-13,0,1
"759",28,759,"unif",5,0.001,0.5,0.000999492521085686,5.21605128392718e-13,0,1
"760",28,760,"unif",5,0.001,0.5,0.001000669413158,4.52120678195248e-13,0,1
"761",28,761,"unif",5,0.001,0.5,0.00099961159447059,4.44027968796874e-13,0,1
"762",28,762,"unif",5,0.001,0.5,0.00100007218423565,3.61925562492838e-13,0,1
"763",28,763,"unif",5,0.001,0.5,0.000999577907536553,3.97340482376891e-13,0,1
"764",28,764,"unif",5,0.001,0.5,0.000999924828105992,0.00158730159763436,0.000223574828021889,0.0111762877196865
"765",28,765,"unif",5,0.001,0.5,0.000999138223437515,4.68589146339026e-13,0,1
"766",28,766,"unif",5,0.001,0.5,0.00100059661665527,0.00143061517268405,0.000201507611352031,0.0100811430987001
"767",28,767,"unif",5,0.001,0.5,0.000999927618759916,0.00163398692810459,0.000230123544770076,0.0115035447877764
"768",28,768,"unif",5,0.001,0.5,0.000999778661802272,0.00120481927710843,0.000169690291932402,0.00850066045845171
"769",28,769,"unif",5,0.001,0.5,0.000999918606505501,0.00128369705780704,0.000180820388697582,0.00905243784761101
"770",28,770,"unif",5,0.001,0.5,0.00100034346151545,0.00306748466257757,0.000767304677388512,0.012178963777722
"771",28,771,"unif",5,0.001,0.5,0.000999981234199235,0.00163934426330835,0.000230885829458533,0.0115405553327577
"772",28,772,"unif",5,0.001,0.5,0.000999582914019746,4.00736318361646e-13,0,1
"773",28,773,"unif",5,0.001,0.5,0.00100039107458075,0.00151057402086835,0.000212758342720661,0.0106407464387594
"774",28,774,"unif",5,0.001,0.5,0.00100066418777136,0.00165837480736223,0.000233587939029057,0.0116722914698669
"775",28,775,"unif",5,0.001,0.5,0.00100043545304174,4.91928294089404e-13,0,1
"776",28,776,"unif",5,0.001,0.5,0.00100033346173331,0.00335008375209544,0.000838007910060912,0.0132923673426387
"777",28,777,"unif",5,0.001,0.5,0.000999696868069522,0.00276243093922807,0.000690986355223397,0.0109754666398517
"778",28,778,"unif",5,0.001,0.5,0.000999363598530789,5.80193024219567e-13,0,1
"779",28,779,"unif",5,0.001,0.5,0.00100015052316855,4.58261469459315e-13,0,1
"780",28,780,"unif",5,0.001,0.5,0.00100078835803746,3.98937819372794e-13,0,1
"781",28,781,"unif",5,0.001,0.5,0.000999630672754653,4.04206193491826e-13,0,1
"782",28,782,"unif",5,0.001,0.5,0.00100021878547173,5.20770184652845e-13,0,1
"783",28,783,"unif",5,0.001,0.5,0.00100079857484097,4.48444152349863e-13,0,1
"784",28,784,"unif",5,0.001,0.5,0.0010006496653076,4.35083604806847e-13,0,1
"785",28,785,"unif",5,0.001,0.5,0.000999844074662977,0.00130548302872064,0.000183865845269809,0.00920618073164972
"786",28,786,"unif",5,0.001,0.5,0.000999166838125176,0.00222717149703165,0.000313662607184219,0.0156315721130155
"787",28,787,"unif",5,0.001,0.5,0.00100045740579832,0.00250312891114813,0.000626116835553763,0.00995113442968188
"788",28,788,"unif",5,0.001,0.5,0.00100021037255178,0.00294985250738006,0.000737875698373292,0.0117150727623021
"789",28,789,"unif",5,0.001,0.5,0.000999474676498986,4.07240463424179e-13,0,1
"790",28,790,"unif",5,0.001,0.5,0.00100004581108278,0.00136054422562625,0.000191639708049196,0.00959077768907272
"791",28,791,"unif",5,0.001,0.5,0.00100017550000603,0.00140646977244839,0.000198111358664293,0.00991200880293734
"792",28,792,"unif",5,0.001,0.5,0.00100005887819297,4.35151158506161e-13,0,1
"793",28,793,"unif",5,0.001,0.5,0.00099913715457054,3.95144826987958e-13,0,1
"794",28,794,"unif",5,0.001,0.5,0.00100059516975272,5.35069514763987e-13,0,1
"795",28,795,"unif",5,0.001,0.5,0.00100057602713226,3.27962679409393e-13,0,1
"796",28,796,"unif",5,0.001,0.5,0.000999509491900341,0.00204918033297857,0.000288602919365504,0.0143952362579847
"797",28,797,"unif",5,0.001,0.5,0.000999279993022401,0.00128700128939238,0.000181274062620304,0.0090761660317213
"798",28,798,"unif",5,0.001,0.5,0.00100078958493118,6.20344409095688e-13,0,1
"799",28,799,"unif",5,0.001,0.5,0.00100000034214454,0.00182481751824834,0.000256993404376372,0.0128345804996582
"800",28,800,"unif",5,0.001,0.5,0.000999419084293944,0.00355871886138945,0.000890213087334954,0.0141133515963989
"801",28,801,"unif",5,0.001,0.5,0.000999194593916377,0.00132100396301189,0.000186051461565432,0.00931489890810398
"802",28,802,"unif",5,0.001,0.5,0.000999938322651672,5.48640705111398e-13,0,1
"803",28,803,"unif",5,0.001,0.5,0.000999665890116241,5.47273427659648e-13,0,1
"804",28,804,"unif",5,0.001,0.5,0.000999338659794684,0.00264900662252995,0.000662611449425932,0.0105275411974843
"805",28,805,"unif",5,0.001,0.5,0.00099971569520713,0.00177619894927216,0.000250179554552169,0.0124941459531626
"806",28,806,"unif",5,0.001,0.5,0.000999396551106389,0.00152671756104099,0.0002150338245236,0.0107534757797512
"807",28,807,"unif",5,0.001,0.5,0.000999783133572105,0.00294550810014772,0.000736788110331029,0.0116979467923769
"808",28,808,"unif",5,0.001,0.5,0.000999468457838366,0.0015576323987539,0.000219372131072038,0.010970250869434
"809",28,809,"unif",5,0.001,0.5,0.00100035441340086,0.00144508670520231,0.000203524331822205,0.0101834255099674
"810",28,810,"unif",5,0.001,0.5,0.00099916187315506,4.61955903959981e-13,0,1
"811",28,811,"unif",5,0.001,0.5,0.00100056034275844,0.00655737705425081,0.00246332391732629,0.0173374997062485
"812",28,812,"unif",5,0.001,0.5,0.00100024739329283,0.00152439024664584,0.000214703889513584,0.0107373191192288
"813",28,813,"unif",5,0.001,0.5,0.000999692531420442,0.00182815356489945,0.00025746302927794,0.0128578310590877
"814",28,814,"unif",5,0.001,0.5,0.000999972808536622,6.64683781975696e-13,0,1
"815",28,815,"unif",5,0.001,0.5,0.00100078067871659,0.00202429152474605,0.000285124188767723,0.0142209254522831
"816",28,816,"unif",5,0.001,0.5,0.000999576857555326,3.74919087939065e-13,0,1
"817",28,817,"unif",5,0.001,0.5,0.00100046769895015,4.94769647267441e-13,0,1
"818",28,818,"unif",5,0.001,0.5,0.00100052142738537,4.60627271943982e-13,0,1
"819",28,819,"unif",5,0.001,0.5,0.00100013897770823,5.29011193542042e-13,0,1
"820",28,820,"unif",5,0.001,0.5,0.000999656520973165,0.00124533002357659,0.000175418049285304,0.00878353450913106
"821",28,821,"unif",5,0.001,0.5,0.000999431962183707,4.11447433354475e-13,0,1
"822",28,822,"unif",5,0.001,0.5,0.0010008453652912,3.12602905451027e-13,0,1
"823",28,823,"unif",5,0.001,0.5,0.00100029079139714,3.41890120273074e-13,0,1
"824",28,824,"unif",5,0.001,0.5,0.00100017803182305,0.00171526587423407,0.000241590998845453,0.012069650058338
"825",28,825,"unif",5,0.001,0.5,0.00100060718727166,0.00158982511923688,0.000223905177540681,0.0111951498884735
