"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",565,526,"beta",15,0.2,0.1,0.208083570588751,0.199510546556415,0.191189365007574,0.208100710724245
"527",565,527,"beta",15,0.2,0.1,0.194666226027284,0.194951209164256,0.187078550568112,0.203072405649014
"528",565,528,"beta",15,0.2,0.1,0.197237717534654,0.191345818308783,0.183168362122379,0.19979905371456
"529",565,529,"beta",15,0.2,0.1,0.188376672011283,0.200643776824384,0.192210280391288,0.209351405291234
"530",565,530,"beta",15,0.2,0.1,0.199944660796531,0.204362207980336,0.196444187772087,0.212514972713485
"531",565,531,"beta",15,0.2,0.1,0.201042188929313,0.199782713664998,0.191311579041924,0.208532219925376
"532",565,532,"beta",15,0.2,0.1,0.199300829331382,0.2022357723579,0.194415620686613,0.210288369523015
"533",565,533,"beta",15,0.2,0.1,0.203393860363394,0.207860131500459,0.198305697319523,0.217749868713138
"534",565,534,"beta",15,0.2,0.1,0.202347562130173,0.199519780471257,0.191276058818341,0.208027403013298
"535",565,535,"beta",15,0.2,0.1,0.201854661148141,0.201650591627908,0.193922731692421,0.209606329552647
"536",565,536,"beta",15,0.2,0.1,0.200697908596619,0.208327772587861,0.199281908935895,0.21767262508213
"537",565,537,"beta",15,0.2,0.1,0.211540062892165,0.204797047970719,0.196680068048529,0.213160126795913
"538",565,538,"beta",15,0.2,0.1,0.195974013648849,0.19607194085847,0.188026659316096,0.204374817741019
"539",565,539,"beta",15,0.2,0.1,0.194528873206357,0.206109395677182,0.197908092493472,0.214559647504422
"540",565,540,"beta",15,0.2,0.1,0.20557582832984,0.199059717916997,0.19134803921325,0.207002632717441
"541",565,541,"beta",15,0.2,0.1,0.204292332367164,0.204379562043872,0.195174881881215,0.21390297167948
"542",565,542,"beta",15,0.2,0.1,0.194156168367241,0.210430563978381,0.202511187869359,0.218574753601488
"543",565,543,"beta",15,0.2,0.1,0.199278174878568,0.19465576264743,0.187199703266488,0.202334866150377
"544",565,544,"beta",15,0.2,0.1,0.195101977400925,0.190908132054108,0.183122085827301,0.198944603280843
"545",565,545,"beta",15,0.2,0.1,0.195524415061457,0.198336106489199,0.190233274144767,0.206695975784748
"546",565,546,"beta",15,0.2,0.1,0.198813150270951,0.203258339799167,0.195081163747383,0.211688133034052
"547",565,547,"beta",15,0.2,0.1,0.195142155938806,0.196841992958984,0.188916558962849,0.205015872715605
"548",565,548,"beta",15,0.2,0.1,0.205678362606127,0.199320148332365,0.191492250558545,0.207385958667326
"549",565,549,"beta",15,0.2,0.1,0.203703596659576,0.204319312529404,0.196044375861658,0.212851056403881
"550",565,550,"beta",15,0.2,0.1,0.203145813799537,0.202000519622336,0.193180222641617,0.211118158425524
"551",565,551,"beta",15,0.2,0.1,0.192979180284088,0.1958227848165,0.18721975745544,0.204721561177883
"552",565,552,"beta",15,0.2,0.1,0.206086983160801,0.203322876728246,0.194952458647534,0.211958062066111
"553",565,553,"beta",15,0.2,0.1,0.195122722282607,0.195141242938013,0.187016547435678,0.203530540123541
"554",565,554,"beta",15,0.2,0.1,0.202226202231791,0.210403569255806,0.202471924487548,0.218560778006178
"555",565,555,"beta",15,0.2,0.1,0.196758098522666,0.197815784051115,0.190010273602591,0.205860447541493
"556",565,556,"beta",15,0.2,0.1,0.200849560457161,0.191740732712056,0.183835882735077,0.199902234769136
"557",565,557,"beta",15,0.2,0.1,0.200694863861312,0.194548664753941,0.186527675201195,0.202828569634617
"558",565,558,"beta",15,0.2,0.1,0.202385359128551,0.197167514937024,0.189093601124874,0.205498805030754
"559",565,559,"beta",15,0.2,0.1,0.204058871164079,0.199978646167348,0.192001010244265,0.208202340452423
"560",565,560,"beta",15,0.2,0.1,0.198245582007108,0.200891809434482,0.192519763890799,0.209533454101526
"561",565,561,"beta",15,0.2,0.1,0.199409742774709,0.209059233450009,0.200457418449292,0.217929552346705
"562",565,562,"beta",15,0.2,0.1,0.201786091497375,0.196400378908606,0.188534636540941,0.204511577430046
"563",565,563,"beta",15,0.2,0.1,0.189452017254942,0.202753441802757,0.194824853443333,0.210920168791774
"564",565,564,"beta",15,0.2,0.1,0.193007766120197,0.202428363284173,0.194777620776192,0.210301135841342
"565",565,565,"beta",15,0.2,0.1,0.204828365635931,0.191922354415119,0.184160474898824,0.199931206487196
"566",565,566,"beta",15,0.2,0.1,0.196503623821331,0.195088960566609,0.187288271801756,0.203133345302602
"567",565,567,"beta",15,0.2,0.1,0.198943641424479,0.199325274107403,0.191853627689885,0.207013363331125
"568",565,568,"beta",15,0.2,0.1,0.199870108195834,0.196994991653429,0.189153537780841,0.205079299836779
"569",565,569,"beta",15,0.2,0.1,0.203831310904,0.196812829882476,0.189079937083654,0.20478211423742
"570",565,570,"beta",15,0.2,0.1,0.197005465141169,0.202219815917775,0.193215666185309,0.211533554703538
"571",565,571,"beta",15,0.2,0.1,0.190705384695131,0.197923497270531,0.189886307692927,0.206214277599885
"572",565,572,"beta",15,0.2,0.1,0.199451471667259,0.194387335527538,0.186643990448129,0.202372000087014
"573",565,573,"beta",15,0.2,0.1,0.204446628900911,0.20517086906473,0.196361357916925,0.214270230433843
"574",565,574,"beta",15,0.2,0.1,0.200607378706119,0.203586179110514,0.195779746251117,0.211621974714064
"575",565,575,"beta",15,0.2,0.1,0.195052575120416,0.205124869928312,0.196245989618649,0.214298357600902
"576",565,576,"beta",15,0.2,0.1,0.195482398267113,0.203638618978796,0.195731467727778,0.211781089511012
"577",565,577,"beta",15,0.2,0.1,0.194515697648384,0.206038447930223,0.197562589246381,0.214780609151274
"578",565,578,"beta",15,0.2,0.1,0.201185934457795,0.198957247132842,0.191087678058312,0.20706794661221
"579",565,579,"beta",15,0.2,0.1,0.202861384790724,0.194543161756381,0.186370421963229,0.202984881690322
"580",565,580,"beta",15,0.2,0.1,0.199644164319044,0.209210674474063,0.200877010166598,0.217795845011196
"581",565,581,"beta",15,0.2,0.1,0.199264351918955,0.201505241465921,0.194166112211142,0.20904981182343
"582",565,582,"beta",15,0.2,0.1,0.203494980839407,0.197243956558726,0.188951480383455,0.20580801369186
"583",565,583,"beta",15,0.2,0.1,0.201898992548321,0.201829448221389,0.192443088741508,0.21155369161382
"584",565,584,"beta",15,0.2,0.1,0.198276772018519,0.195432765827622,0.187704626751545,0.203399413476269
"585",565,585,"beta",15,0.2,0.1,0.204374444564636,0.197667152676527,0.189822445182839,0.205753721991597
"586",565,586,"beta",15,0.2,0.1,0.199533171893784,0.196787599689404,0.188659868077192,0.205176936149401
"587",565,587,"beta",15,0.2,0.1,0.201139938841,0.201265947977665,0.193564171312341,0.209194678087284
"588",565,588,"beta",15,0.2,0.1,0.202585226611978,0.199185098953058,0.190873534591035,0.207765654807668
"589",565,589,"beta",15,0.2,0.1,0.195644779496136,0.20750083714756,0.199229121093923,0.21602333646533
"590",565,590,"beta",15,0.2,0.1,0.202287362954728,0.204563605248485,0.19624818247526,0.213137935567689
"591",565,591,"beta",15,0.2,0.1,0.209062280359684,0.196063338465071,0.188031703654804,0.204351697814262
"592",565,592,"beta",15,0.2,0.1,0.209933828884808,0.203099612549888,0.194426809162898,0.212057445622185
"593",565,593,"beta",15,0.2,0.1,0.204319918309221,0.197044334975922,0.189344345494791,0.204978279740923
"594",565,594,"beta",15,0.2,0.1,0.20076042542942,0.206413301662907,0.197902289105568,0.21519214013675
"595",565,595,"beta",15,0.2,0.1,0.199028667618345,0.203916913952125,0.195448430992814,0.212655339081689
"596",565,596,"beta",15,0.2,0.1,0.19841259261649,0.202497027351658,0.194044120419304,0.211221655374989
"597",565,597,"beta",15,0.2,0.1,0.195821734070145,0.18896479243407,0.181224075233349,0.196956609022964
"598",565,598,"beta",15,0.2,0.1,0.196550512980772,0.208521780528486,0.199968337420516,0.217341695323563
"599",565,599,"beta",15,0.2,0.1,0.200073106411142,0.204291257706527,0.195978740901088,0.212863008733681
"600",565,600,"beta",15,0.2,0.1,0.197262146772362,0.196501936847136,0.188200748291708,0.205076778675234
"601",565,601,"beta",15,0.2,0.1,0.20250821286805,0.204753907764726,0.19591118948466,0.213889585118099
"602",565,602,"beta",15,0.2,0.1,0.196932693963978,0.201352530541496,0.193268964907891,0.209686316113954
"603",565,603,"beta",15,0.2,0.1,0.202891275673985,0.198148357231583,0.189977757397904,0.206580741219847
"604",565,604,"beta",15,0.2,0.1,0.19941175055084,0.202473958334323,0.194393695332018,0.210802203198323
"605",565,605,"beta",15,0.2,0.1,0.19979003273864,0.197530864197565,0.189860160526252,0.205432892317773
"606",565,606,"beta",15,0.2,0.1,0.199971603186415,0.205266368442468,0.197399447556952,0.213363462262295
"607",565,607,"beta",15,0.2,0.1,0.201965466001821,0.206842480399304,0.197524520983076,0.216481422830582
"608",565,608,"beta",15,0.2,0.1,0.204906401567545,0.204184549356293,0.196122516930984,0.21249038734005
"609",565,609,"beta",15,0.2,0.1,0.204430898353265,0.196604774535881,0.188704635658785,0.204752182379376
"610",565,610,"beta",15,0.2,0.1,0.20062078521484,0.206491636202809,0.19826613389728,0.214966892105149
"611",565,611,"beta",15,0.2,0.1,0.194010475005608,0.202025586354159,0.193093471981139,0.21126270391147
"612",565,612,"beta",15,0.2,0.1,0.19828128300252,0.199129172714182,0.189867176278203,0.208726575310437
"613",565,613,"beta",15,0.2,0.1,0.198114681344925,0.201194475554759,0.192572581461886,0.210101943512806
"614",565,614,"beta",15,0.2,0.1,0.197648800845311,0.203695969933123,0.195749025377713,0.21188054518047
"615",565,615,"beta",15,0.2,0.1,0.198279503382041,0.196994364433663,0.188416263194794,0.205863941389977
"616",565,616,"beta",15,0.2,0.1,0.199981721294476,0.202018142901104,0.194189891628357,0.210079696976024
"617",565,617,"beta",15,0.2,0.1,0.203902842293166,0.20090651558092,0.192676927809427,0.209396435012123
"618",565,618,"beta",15,0.2,0.1,0.19722752602611,0.195693731763986,0.188011488972282,0.203611162372044
"619",565,619,"beta",15,0.2,0.1,0.200243742722072,0.199791558103192,0.191911117855787,0.207912335394054
"620",565,620,"beta",15,0.2,0.1,0.201234769325207,0.204674962204931,0.196279137204167,0.213334592570131
"621",565,621,"beta",15,0.2,0.1,0.203536783302507,0.193629124006751,0.185502260902434,0.202023715529274
"622",565,622,"beta",15,0.2,0.1,0.197032866641105,0.202481734897644,0.19413245966028,0.211096034553348
"623",565,623,"beta",15,0.2,0.1,0.204399830780395,0.202138239682536,0.193504252190301,0.211056652053721
"624",565,624,"beta",15,0.2,0.1,0.19541658369205,0.200242350805067,0.192476763571838,0.208240450948742
"625",565,625,"beta",15,0.2,0.1,0.197456294823729,0.20707815462421,0.199045704123082,0.215347601446552
"626",565,626,"beta",15,0.2,0.1,0.19838989097287,0.202990224267974,0.194666917043058,0.211575912881771
"627",565,627,"beta",15,0.2,0.1,0.200541554049859,0.202680965149156,0.194644156610514,0.210962686700527
"628",565,628,"beta",15,0.2,0.1,0.198082108875457,0.202937107588756,0.194926748683564,0.211190294054189
"629",565,629,"beta",15,0.2,0.1,0.198625964196332,0.204296108095702,0.195934977426744,0.212919552629158
"630",565,630,"beta",15,0.2,0.1,0.201955344591882,0.20507099391484,0.197216403630541,0.213155349175289
"631",565,631,"beta",15,0.2,0.1,0.201969607119437,0.194812680116969,0.185663201059976,0.204299927503067
"632",565,632,"beta",15,0.2,0.1,0.200102304597602,0.191099476440084,0.182643373918895,0.199851356804908
"633",565,633,"beta",15,0.2,0.1,0.198564639631883,0.197353914005876,0.188862194557365,0.206130415286139
"634",565,634,"beta",15,0.2,0.1,0.198186998316276,0.197951482479947,0.189967330012164,0.206185786394504
"635",565,635,"beta",15,0.2,0.1,0.192730135903145,0.19759188846664,0.188952864906036,0.20652531468254
"636",565,636,"beta",15,0.2,0.1,0.198523157426321,0.201213080171539,0.19234141223141,0.210387356900192
"637",565,637,"beta",15,0.2,0.1,0.195984886923266,0.196826596146899,0.188228056007812,0.205718389009775
"638",565,638,"beta",15,0.2,0.1,0.198069308779606,0.199490121099035,0.191540153141226,0.207685291053438
"639",565,639,"beta",15,0.2,0.1,0.195572686248505,0.203066401942545,0.194911338053113,0.21147304764246
"640",565,640,"beta",15,0.2,0.1,0.203581423109508,0.194536423841109,0.186765518093672,0.202550128979908
"641",565,641,"beta",15,0.2,0.1,0.208660022095206,0.208049045783118,0.2002487374087,0.216071109325613
"642",565,642,"beta",15,0.2,0.1,0.202199611308437,0.198415645500991,0.189862574413383,0.207255450066341
"643",565,643,"beta",15,0.2,0.1,0.195895913226728,0.196295405346452,0.187897698806788,0.204973700392882
"644",565,644,"beta",15,0.2,0.1,0.20010710261732,0.20123393316196,0.193383547233991,0.209320304487587
"645",565,645,"beta",15,0.2,0.1,0.198892672751243,0.200796460177195,0.193511959214481,0.208284357394402
"646",565,646,"beta",15,0.2,0.1,0.196111895290701,0.196606595092428,0.189091609852151,0.204344983032532
"647",565,647,"beta",15,0.2,0.1,0.203114559195053,0.205128205129343,0.196290435140795,0.214257808776756
"648",565,648,"beta",15,0.2,0.1,0.204017165575508,0.197876058611255,0.188978489037965,0.207085580998461
"649",565,649,"beta",15,0.2,0.1,0.1941695445,0.206417466093364,0.198211878891279,0.214871713499091
"650",565,650,"beta",15,0.2,0.1,0.195618892623408,0.20480258600787,0.196434849213657,0.213432096694739
"651",565,651,"beta",15,0.2,0.1,0.2056449823098,0.202523166239475,0.194327936986548,0.210973504360131
"652",565,652,"beta",15,0.2,0.1,0.197755900033563,0.198422972814067,0.190079339774295,0.207039230368137
"653",565,653,"beta",15,0.2,0.1,0.199434485226964,0.186760521192721,0.177592381860284,0.19628899645906
"654",565,654,"beta",15,0.2,0.1,0.204334158270676,0.199321458866063,0.190842393810555,0.208080369364865
"655",565,655,"beta",15,0.2,0.1,0.200223019776005,0.19760064598035,0.189352332266587,0.206116904874901
"656",565,656,"beta",15,0.2,0.1,0.206757358817143,0.205183861082897,0.196384648282324,0.214272208517503
"657",565,657,"beta",15,0.2,0.1,0.206092125168545,0.200841975562419,0.193003110874092,0.208916795429544
"658",565,658,"beta",15,0.2,0.1,0.200687563294835,0.198617756512994,0.190677667328889,0.206803995603451
"659",565,659,"beta",15,0.2,0.1,0.201643623471598,0.196978708219353,0.188615331364625,0.205618947639527
"660",565,660,"beta",15,0.2,0.1,0.199474484039935,0.201360110509034,0.193379866818669,0.209584108636063
"661",565,661,"beta",15,0.2,0.1,0.190271067168882,0.202232261494277,0.193309429436082,0.211458994028628
"662",565,662,"beta",15,0.2,0.1,0.197454226345009,0.197002658932967,0.188573053149001,0.205713553651332
"663",565,663,"beta",15,0.2,0.1,0.200912712084197,0.207202663169764,0.199337509207464,0.215294701600728
"664",565,664,"beta",15,0.2,0.1,0.198371839916619,0.209620476610772,0.201363906453107,0.218123129258337
"665",565,665,"beta",15,0.2,0.1,0.199011430810459,0.198472341998444,0.1899380208131,0.207292001059118
"666",565,666,"beta",15,0.2,0.1,0.202540197880739,0.202095154954555,0.193998248512626,0.210441767959455
"667",565,667,"beta",15,0.2,0.1,0.201497901164218,0.200496726123451,0.19228878941436,0.208964380293974
"668",565,668,"beta",15,0.2,0.1,0.205192213612293,0.194903047091721,0.186860119186514,0.203205649599857
"669",565,669,"beta",15,0.2,0.1,0.197799434897869,0.197191550649739,0.188787677599416,0.205874580708644
"670",565,670,"beta",15,0.2,0.1,0.202522395854857,0.194661661974874,0.186859719155366,0.202708151458541
"671",565,671,"beta",15,0.2,0.1,0.202578286176397,0.195193171608726,0.187091903198828,0.203557392284917
"672",565,672,"beta",15,0.2,0.1,0.206207643479219,0.201600180302175,0.193381941988945,0.210076712517555
"673",565,673,"beta",15,0.2,0.1,0.201085003910894,0.210335082761424,0.202422592900504,0.218472142767176
"674",565,674,"beta",15,0.2,0.1,0.199369537677361,0.202907268170825,0.195129432426214,0.210913886772114
"675",565,675,"beta",15,0.2,0.1,0.199541904509042,0.200834135386729,0.192836881898297,0.209077139106621
"676",565,676,"beta",15,0.2,0.1,0.197942695850111,0.204918032787314,0.197168037038126,0.212891874707564
"677",565,677,"beta",15,0.2,0.1,0.20044321896306,0.194206979784812,0.186549314682649,0.202100887166273
"678",565,678,"beta",15,0.2,0.1,0.193641679665762,0.19674327527625,0.188953228522681,0.204773397842116
"679",565,679,"beta",15,0.2,0.1,0.204383994593447,0.207177641329772,0.199123618391169,0.215469783830615
"680",565,680,"beta",15,0.2,0.1,0.199792535053181,0.201270046281425,0.193240621027045,0.20954644805997
"681",565,681,"beta",15,0.2,0.1,0.196315626873614,0.20297082228291,0.194971677296208,0.211212045951978
"682",565,682,"beta",15,0.2,0.1,0.19901985451533,0.203080308030824,0.194935624277838,0.211475898387057
"683",565,683,"beta",15,0.2,0.1,0.200697321492058,0.195613841748596,0.187580788929659,0.203904564496887
"684",565,684,"beta",15,0.2,0.1,0.199830854978196,0.203505007157803,0.195024830001535,0.212256694372023
"685",565,685,"beta",15,0.2,0.1,0.201745647008998,0.202121841846328,0.194015365393582,0.210478576055545
"686",565,686,"beta",15,0.2,0.1,0.196275929889609,0.193174893357911,0.185496375073169,0.201092786119706
"687",565,687,"beta",15,0.2,0.1,0.20038954369067,0.206169505609535,0.198205835208998,0.214367599328842
"688",565,688,"beta",15,0.2,0.1,0.201928557721478,0.198066022007764,0.189959558945051,0.206430266432542
"689",565,689,"beta",15,0.2,0.1,0.20600709634215,0.197642516004506,0.189892578374437,0.205628461785035
"690",565,690,"beta",15,0.2,0.1,0.199688866077567,0.205621503615983,0.196522856419964,0.215028665254934
"691",565,691,"beta",15,0.2,0.1,0.197556542549129,0.196570076877685,0.188236907771961,0.205178908293236
"692",565,692,"beta",15,0.2,0.1,0.205523794108961,0.191563590231559,0.183758005906891,0.199619649849422
"693",565,693,"beta",15,0.2,0.1,0.19577836040512,0.210081706135036,0.200840062256337,0.219631731988202
"694",565,694,"beta",15,0.2,0.1,0.203757327880926,0.20103380832865,0.191909704497209,0.210478718255939
"695",565,695,"beta",15,0.2,0.1,0.198923067847868,0.200368493781797,0.19294444550464,0.208004578078896
"696",565,696,"beta",15,0.2,0.1,0.201258489395204,0.201611020313052,0.193248500284175,0.210241109739494
"697",565,697,"beta",15,0.2,0.1,0.198213094004198,0.188750471876237,0.180297174714347,0.197504609107873
"698",565,698,"beta",15,0.2,0.1,0.201431103019762,0.197846119686949,0.189747629281302,0.206202292292887
"699",565,699,"beta",15,0.2,0.1,0.208598012620238,0.206085753803612,0.197704430136325,0.214727292735822
"700",565,700,"beta",15,0.2,0.1,0.195692183788973,0.200969341749338,0.19276023241367,0.209437349717974
"701",565,701,"beta",15,0.2,0.1,0.200710101840133,0.198006576243756,0.190208398966684,0.206043116773466
"702",565,702,"beta",15,0.2,0.1,0.199745623539322,0.201917243053785,0.19338903191926,0.210723287510365
"703",565,703,"beta",15,0.2,0.1,0.206204603871487,0.197455523376089,0.189640513452062,0.205510912500254
"704",565,704,"beta",15,0.2,0.1,0.20247148926327,0.200197726149344,0.1925133952101,0.208109732338366
"705",565,705,"beta",15,0.2,0.1,0.20261177547942,0.202882703777352,0.195137673622606,0.210854603160975
"706",565,706,"beta",15,0.2,0.1,0.197641533772398,0.200544274649545,0.192635600684169,0.208693711307884
"707",565,707,"beta",15,0.2,0.1,0.201606164810197,0.205956992121144,0.196947558420215,0.215268086360506
"708",565,708,"beta",15,0.2,0.1,0.19849973098036,0.193989883963244,0.186388112300603,0.201824783639695
"709",565,709,"beta",15,0.2,0.1,0.196191888974614,0.209580193756827,0.201423788688847,0.217976729192716
"710",565,710,"beta",15,0.2,0.1,0.207249735178713,0.205682060013349,0.197630329177505,0.213974348741317
"711",565,711,"beta",15,0.2,0.1,0.203347003770663,0.200976900376689,0.1931706437738,0.20901689415504
"712",565,712,"beta",15,0.2,0.1,0.20079902549402,0.201948125495604,0.193703757672456,0.21045180073034
"713",565,713,"beta",15,0.2,0.1,0.196196676729815,0.199566831683714,0.191730373571978,0.207641301472683
"714",565,714,"beta",15,0.2,0.1,0.195421011732297,0.201542649727932,0.194156844254989,0.209136498334716
"715",565,715,"beta",15,0.2,0.1,0.198393766077293,0.199455411846648,0.191244093380472,0.207928651072301
"716",565,716,"beta",15,0.2,0.1,0.198370899007985,0.206543512130336,0.198298752298012,0.21503912047518
"717",565,717,"beta",15,0.2,0.1,0.200541831870945,0.190297429974224,0.18286355542455,0.197960297906687
"718",565,718,"beta",15,0.2,0.1,0.193027756201424,0.198662846228159,0.19113067326946,0.206416102082898
"719",565,719,"beta",15,0.2,0.1,0.202554130422386,0.199771544613502,0.191089230786723,0.208746545978949
"720",565,720,"beta",15,0.2,0.1,0.200100920847717,0.203998013409836,0.195338458270025,0.212939866445673
"721",565,721,"beta",15,0.2,0.1,0.195898572041946,0.196331856228635,0.187837514329745,0.205113314585389
"722",565,722,"beta",15,0.2,0.1,0.191393431332828,0.204213747646306,0.195775377841876,0.21291953708209
"723",565,723,"beta",15,0.2,0.1,0.200004981813145,0.194374432906561,0.18670504189391,0.202280508036488
"724",565,724,"beta",15,0.2,0.1,0.200672940979087,0.199168556311775,0.191669017375496,0.206886430359609
"725",565,725,"beta",15,0.2,0.1,0.198279905219665,0.192200245839157,0.184168353809397,0.200496337377779
"726",565,726,"beta",15,0.2,0.1,0.206527939614319,0.201385452747234,0.19367964981648,0.209318252638078
"727",565,727,"beta",15,0.2,0.1,0.20116075115217,0.205743243243632,0.197462597393119,0.214278423713545
"728",565,728,"beta",15,0.2,0.1,0.204582092974111,0.206746712407282,0.198387681350657,0.215363325103638
"729",565,729,"beta",15,0.2,0.1,0.200619101942043,0.197524443523033,0.189686798507069,0.205603761412672
"730",565,730,"beta",15,0.2,0.1,0.198382746575908,0.203385127638267,0.19425071537741,0.212835614883351
"731",565,731,"beta",15,0.2,0.1,0.197297681501382,0.203405430280729,0.195074082417116,0.211998883746942
"732",565,732,"beta",15,0.2,0.1,0.202420286272571,0.194559648702677,0.186133380251631,0.203272101570706
"733",565,733,"beta",15,0.2,0.1,0.199918607872445,0.204487955122923,0.196321872616684,0.212903726024907
"734",565,734,"beta",15,0.2,0.1,0.197993053819454,0.199444058375268,0.191149138659649,0.208006368398714
"735",565,735,"beta",15,0.2,0.1,0.19668205498284,0.204956235080456,0.196649546002882,0.213520547202169
"736",565,736,"beta",15,0.2,0.1,0.196675844733413,0.198353995207835,0.190497401841297,0.206451976208316
"737",565,737,"beta",15,0.2,0.1,0.195348700129912,0.202243753187303,0.194409743264871,0.210311031949253
"738",565,738,"beta",15,0.2,0.1,0.199719106565979,0.196439099163747,0.188120696639643,0.20503243725648
"739",565,739,"beta",15,0.2,0.1,0.193849357661076,0.200737447141531,0.192686427606098,0.209037759529793
"740",565,740,"beta",15,0.2,0.1,0.20292396625993,0.197394684315634,0.189520644243647,0.205512914482852
"741",565,741,"beta",15,0.2,0.1,0.19535351204445,0.193675889329452,0.185461373355901,0.202163942271858
"742",565,742,"beta",15,0.2,0.1,0.210563702309268,0.203113633056935,0.193768008504624,0.21279103903563
"743",565,743,"beta",15,0.2,0.1,0.200050340992249,0.197234430271199,0.189284391464023,0.20543376364161
"744",565,744,"beta",15,0.2,0.1,0.201701153133254,0.201442780632779,0.193349545077853,0.209786679656595
"745",565,745,"beta",15,0.2,0.1,0.205073802701536,0.203522715069292,0.195467001339137,0.211823015579202
"746",565,746,"beta",15,0.2,0.1,0.20001042727129,0.20511908993997,0.196638183618697,0.21386839746132
"747",565,747,"beta",15,0.2,0.1,0.197801952770076,0.200725362681804,0.192089633096889,0.209648581923005
"748",565,748,"beta",15,0.2,0.1,0.192813411439058,0.194774346793851,0.18683541709206,0.2029664143833
"749",565,749,"beta",15,0.2,0.1,0.196216477350448,0.193740496705658,0.185169543542592,0.202609527650788
"750",565,750,"beta",15,0.2,0.1,0.195869274492506,0.199977693509043,0.191826826945263,0.208385594478974
"751",565,751,"beta",15,0.2,0.1,0.204883477471281,0.201584688208086,0.193726198893954,0.209679055096474
"752",565,752,"beta",15,0.2,0.1,0.1990231270436,0.204140310524041,0.1957987118082,0.212743274530806
"753",565,753,"beta",15,0.2,0.1,0.197719717117375,0.191922802001601,0.183638800803579,0.200488722169071
"754",565,754,"beta",15,0.2,0.1,0.204519877078512,0.200170867151123,0.193020438967935,0.207518065638391
"755",565,755,"beta",15,0.2,0.1,0.190543224002976,0.205023483765673,0.197143566633586,0.213134751106283
"756",565,756,"beta",15,0.2,0.1,0.199994038760202,0.200793650794665,0.191915403789795,0.209975893825334
"757",565,757,"beta",15,0.2,0.1,0.198421229874983,0.200903646107609,0.192974315779883,0.209074384607994
"758",565,758,"beta",15,0.2,0.1,0.19840367584389,0.201033348990146,0.192656094897299,0.2096802645474
"759",565,759,"beta",15,0.2,0.1,0.202193212307234,0.194784580499476,0.186652189166238,0.203182783756841
"760",565,760,"beta",15,0.2,0.1,0.199340057286057,0.200460829493395,0.192367750211613,0.208806362764462
"761",565,761,"beta",15,0.2,0.1,0.197919201687685,0.199557522124267,0.191446239735244,0.207924092325285
"762",565,762,"beta",15,0.2,0.1,0.202197052435543,0.200820606336923,0.192568888636267,0.209334244029228
"763",565,763,"beta",15,0.2,0.1,0.200076310577475,0.192155451601443,0.18383965214585,0.200754882701169
"764",565,764,"beta",15,0.2,0.1,0.198731856073803,0.19834024896306,0.190500344666961,0.206420524988661
"765",565,765,"beta",15,0.2,0.1,0.200230619941166,0.196547444432918,0.18840559261201,0.204952290417509
"766",565,766,"beta",15,0.2,0.1,0.200338885519772,0.203160270880712,0.194224389888918,0.212398904110511
"767",565,767,"beta",15,0.2,0.1,0.200119294384999,0.206176099184948,0.197809952239402,0.214801336437032
"768",565,768,"beta",15,0.2,0.1,0.192522889672662,0.203115455100967,0.195275046164886,0.211188047316488
"769",565,769,"beta",15,0.2,0.1,0.199232779915011,0.19697333653621,0.188570140807557,0.205656092572928
"770",565,770,"beta",15,0.2,0.1,0.202710273967747,0.198386927830797,0.190508785268085,0.206507745891361
"771",565,771,"beta",15,0.2,0.1,0.199277195171234,0.192077922077943,0.183432327946611,0.201030684076622
"772",565,772,"beta",15,0.2,0.1,0.201526201105582,0.196439169139707,0.188093616224873,0.205061484986986
"773",565,773,"beta",15,0.2,0.1,0.197087276294119,0.203937007874091,0.195689161562224,0.212440663811379
"774",565,774,"beta",15,0.2,0.1,0.202804219446299,0.20179932525361,0.19314928160447,0.210735576043182
"775",565,775,"beta",15,0.2,0.1,0.211247286641516,0.1922544951613,0.183742018597016,0.201064198461609
"776",565,776,"beta",15,0.2,0.1,0.201573855973561,0.204743935310072,0.196654098363774,0.213078297050069
"777",565,777,"beta",15,0.2,0.1,0.200068651562112,0.199013949013963,0.190571633937584,0.207734275219549
"778",565,778,"beta",15,0.2,0.1,0.19504820333194,0.201358563804129,0.193727200752901,0.209212539476799
"779",565,779,"beta",15,0.2,0.1,0.199950592020286,0.1978104005974,0.189246208795336,0.206663366703484
"780",565,780,"beta",15,0.2,0.1,0.2033183028058,0.199812382740638,0.19146086713428,0.208434279656554
"781",565,781,"beta",15,0.2,0.1,0.193495057904715,0.198697068403926,0.190538419147151,0.20711567596159
"782",565,782,"beta",15,0.2,0.1,0.199579897861338,0.204541258999526,0.19705049989008,0.212241505909737
"783",565,783,"beta",15,0.2,0.1,0.201124450319661,0.201117318437954,0.192775258397061,0.209726579084413
"784",565,784,"beta",15,0.2,0.1,0.201374210982747,0.19975018215914,0.191875232187716,0.207865201836764
"785",565,785,"beta",15,0.2,0.1,0.205929510704499,0.204139228598315,0.19570595536365,0.212839737638926
"786",565,786,"beta",15,0.2,0.1,0.197106139183851,0.203717611718361,0.196175809783022,0.211473073509628
"787",565,787,"beta",15,0.2,0.1,0.202247726153705,0.197387823890335,0.189503702374521,0.205516783253796
"788",565,788,"beta",15,0.2,0.1,0.202371418084404,0.191565324110446,0.183550143576711,0.19984483645325
