"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",656,303,NA,5,0.4,0,0.4,0.380387931034537,0.349684144283349,0.412079342440474
"304",656,304,NA,5,0.4,0,0.4,0.393867924528349,0.361506348167493,0.427188233408665
"305",656,305,NA,5,0.4,0,0.4,0.395071542130368,0.368401712898305,0.422380922994659
"306",656,306,NA,5,0.4,0,0.4,0.391416309012875,0.363775077132776,0.419772093874306
"307",656,307,NA,5,0.4,0,0.4,0.405904059040733,0.365316465267769,0.447819311045022
"308",656,308,NA,5,0.4,0,0.4,0.414314516129048,0.384028441612655,0.445262530321643
"309",656,309,NA,5,0.4,0,0.4,0.39528432732318,0.360210716190365,0.43146991856403
"310",656,310,NA,5,0.4,0,0.4,0.394557823129252,0.365121259451758,0.424779749527518
"311",656,311,NA,5,0.4,0,0.4,0.395782643957827,0.36883689500857,0.42337646329972
"312",656,312,NA,5,0.4,0,0.4,0.407704654895666,0.369757573401803,0.446785353796641
"313",656,313,NA,5,0.4,0,0.4,0.372943327239488,0.333387622566364,0.414275576042063
"314",656,314,NA,5,0.4,0,0.4,0.400236127508855,0.367737435657583,0.433637078770047
"315",656,315,NA,5,0.4,0,0.4,0.38681592039801,0.353738634594571,0.420971434743461
"316",656,316,NA,5,0.4,0,0.4,0.410112359550576,0.378228680129556,0.442769802822684
"317",656,317,NA,5,0.4,0,0.4,0.437777777777778,0.405675065124595,0.470410159109748
"318",656,318,NA,5,0.4,0,0.4,0.402146985962019,0.374867284683324,0.430046209169726
"319",656,319,NA,5,0.4,0,0.4,0.405555555555556,0.370252327100076,0.441863066010497
"320",656,320,NA,5,0.4,0,0.4,0.404761904761906,0.36825805307575,0.442350546442251
"321",656,321,NA,5,0.4,0,0.4,0.390011890606425,0.357593077458907,0.423432520430312
"322",656,322,NA,5,0.4,0,0.4,0.383882149046794,0.356236160162462,0.412299545126459
"323",656,323,NA,5,0.4,0,0.4,0.400220507166483,0.368797907056365,0.432485976990658
"324",656,324,NA,5,0.4,0,0.4,0.404787812840045,0.373490444461379,0.436878991620668
"325",656,325,NA,5,0.4,0,0.4,0.393912264995524,0.365651764964641,0.422900824144794
"326",656,326,NA,5,0.4,0,0.4,0.409090909091969,0.379178804701603,0.439691464566591
"327",656,327,NA,5,0.4,0,0.4,0.420238095238095,0.387270321477834,0.453933208131839
"328",656,328,NA,5,0.4,0,0.4,0.403183023872679,0.368715993412681,0.438633298959545
"329",656,329,NA,5,0.4,0,0.4,0.381818181818582,0.343924623102717,0.421206390346318
"330",656,330,NA,5,0.4,0,0.4,0.407268170426065,0.373674746507049,0.441751583301119
"331",656,331,NA,5,0.4,0,0.4,0.434108527131783,0.396322287543449,0.472676554440194
"332",656,332,NA,5,0.4,0,0.4,0.401799100449775,0.365222098517076,0.439502998272452
"333",656,333,NA,5,0.4,0,0.4,0.419753086419753,0.39314675655497,0.446834208091095
"334",656,334,NA,5,0.4,0,0.4,0.403645833333333,0.369480284909712,0.438772145752677
"335",656,335,NA,5,0.4,0,0.4,0.41626794258389,0.386722412549016,0.446427592747453
"336",656,336,NA,5,0.4,0,0.4,0.396653543307087,0.366996953071856,0.427089709884189
"337",656,337,NA,5,0.4,0,0.4,0.42654028436019,0.399545561282982,0.453979918768702
"338",656,338,NA,5,0.4,0,0.4,0.414634146341486,0.3718711548083,0.4587233785665
"339",656,339,NA,5,0.4,0,0.4,0.392941176470588,0.360634692369253,0.426212497429761
"340",656,340,NA,5,0.4,0,0.4,0.388235294117647,0.352296278143168,0.425432456660552
"341",656,341,NA,5,0.4,0,0.4,0.415617128463476,0.381796632653153,0.450251543308072
"342",656,342,NA,5,0.4,0,0.4,0.413766434648105,0.387202161198522,0.440842104360642
"343",656,343,NA,5,0.4,0,0.4,0.409502262443439,0.377522129189479,0.442266684389479
"344",656,344,NA,5,0.4,0,0.4,0.407954545454546,0.375928482407855,0.44078192727094
"345",656,345,NA,5,0.4,0,0.4,0.386138613861393,0.350925231735879,0.422584972480683
"346",656,346,NA,5,0.4,0,0.4,0.415360501567398,0.377702242914515,0.454033987508613
"347",656,347,NA,5,0.4,0,0.4,0.389430894308945,0.362550214231298,0.417000820654249
"348",656,348,NA,5,0.4,0,0.4,0.408275862073041,0.373040949753017,0.444479420411166
"349",656,349,NA,5,0.4,0,0.4,0.420759962928638,0.391617842996458,0.450464984744143
"350",656,350,NA,5,0.4,0,0.4,0.38544474393531,0.337249677845437,0.435996262796153
"351",656,351,NA,5,0.4,0,0.4,0.375460122699404,0.342845240681166,0.409245470281686
"352",656,352,NA,5,0.4,0,0.4,0.376832844574783,0.351483262240678,0.402874924191409
"353",656,353,NA,5,0.4,0,0.4,0.401047120418852,0.370398088849805,0.432490135180286
"354",656,354,NA,5,0.4,0,0.4,0.426618049225159,0.397639489694406,0.456109360182307
"355",656,355,NA,5,0.4,0,0.4,0.379356568372217,0.345208528515855,0.414742965719159
"356",656,356,NA,5,0.4,0,0.4,0.371394230769623,0.339197903856793,0.40477462027194
"357",656,357,NA,5,0.4,0,0.4,0.405405405405408,0.36067280135159,0.451765639221757
"358",656,358,NA,5,0.4,0,0.4,0.408682634730539,0.382608033540271,0.435281385775527
"359",656,359,NA,5,0.4,0,0.4,0.387870239774331,0.35266688229545,0.424284405546389
"360",656,360,NA,5,0.4,0,0.4,0.41941391941392,0.378678885630746,0.461277674794747
"361",656,361,NA,5,0.4,0,0.4,0.426307448494453,0.38824252597476,0.465266046251334
"362",656,362,NA,5,0.4,0,0.4,0.411158798283262,0.383225516824554,0.439676703170193
"363",656,363,NA,5,0.4,0,0.4,0.407265774378585,0.377864374026624,0.437346677150253
"364",656,364,NA,5,0.4,0,0.4,0.412912912912915,0.376087490994973,0.450739173102107
"365",656,365,NA,5,0.4,0,0.4,0.382165605095592,0.348797399721108,0.416683431451347
"366",656,366,NA,5,0.4,0,0.4,0.398461538461563,0.361489839646532,0.436628796612616
"367",656,367,NA,5,0.4,0,0.4,0.385224274406335,0.351211920546102,0.420396158309485
"368",656,368,NA,5,0.4,0,0.4,0.376470588236731,0.340809870240591,0.413521919180701
"369",656,369,NA,5,0.4,0,0.4,0.411858974358979,0.384850069470623,0.439409397800796
"370",656,370,NA,5,0.4,0,0.4,0.426253687315637,0.389512643104938,0.463827293603884
"371",656,371,NA,5,0.4,0,0.4,0.405427631578973,0.37815702280932,0.433294533352732
"372",656,372,NA,5,0.4,0,0.4,0.381533101045299,0.353856560269001,0.410000760994997
"373",656,373,NA,5,0.4,0,0.4,0.415697674418607,0.379404471591614,0.452928841498748
"374",656,374,NA,5,0.4,0,0.4,0.409090909090909,0.378167647288522,0.440750526798688
"375",656,375,NA,5,0.4,0,0.4,0.419388830347734,0.388358905792713,0.451069633322617
"376",656,376,NA,5,0.4,0,0.4,0.41406945681211,0.385585236400315,0.443140246602509
"377",656,377,NA,5,0.4,0,0.4,0.38777555110221,0.358011754335684,0.41840113313729
"378",656,378,NA,5,0.4,0,0.4,0.393115942028988,0.35319505130123,0.434517768685817
"379",656,379,NA,5,0.4,0,0.4,0.41987466427932,0.391238076901273,0.449061122916048
"380",656,380,NA,5,0.4,0,0.4,0.410970464135314,0.383273524755172,0.439243399021812
"381",656,381,NA,5,0.4,0,0.4,0.396791443850268,0.365894777316444,0.428533911427384
"382",656,382,NA,5,0.4,0,0.4,0.386819484240692,0.351369115643994,0.423511201467779
"383",656,383,NA,5,0.4,0,0.4,0.401496259351626,0.374136606948325,0.429483692499616
"384",656,384,NA,5,0.4,0,0.4,0.41123595505618,0.379334130906486,0.443901870175875
"385",656,385,NA,5,0.4,0,0.4,0.436241610738255,0.396919398413619,0.476382229878402
"386",656,386,NA,5,0.4,0,0.4,0.374115267947425,0.344478917884531,0.404727095471599
"387",656,387,NA,5,0.4,0,0.4,0.401869158878507,0.372876669047925,0.431564607799542
"388",656,388,NA,5,0.4,0,0.4,0.398713826366559,0.371842765927447,0.42620916994183
"389",656,389,NA,5,0.4,0,0.4,0.375894988066953,0.343712165471975,0.409212269653246
"390",656,390,NA,5,0.4,0,0.4,0.386315789473684,0.355849350138461,0.417699219323106
"391",656,391,NA,5,0.4,0,0.4,0.404293381037567,0.364351619052328,0.445544648842511
"392",656,392,NA,5,0.4,0,0.4,0.421542553191514,0.38670538556034,0.457178604866507
"393",656,393,NA,5,0.4,0,0.4,0.4125,0.382937865004296,0.442706970880355
"394",656,394,NA,5,0.4,0,0.4,0.418052256532068,0.371814928185504,0.465776139736976
"395",656,395,NA,5,0.4,0,0.4,0.394671107410493,0.367390710383184,0.422623902897142
"396",656,396,NA,5,0.4,0,0.4,0.403490759753839,0.37309757931066,0.43464324647636
"397",656,397,NA,5,0.4,0,0.4,0.386195562859491,0.359225624590076,0.413882480141446
"398",656,398,NA,5,0.4,0,0.4,0.400962309542903,0.374090858602477,0.428442718151562
"399",656,399,NA,5,0.4,0,0.4,0.440366972477213,0.405499011795711,0.475833403752964
"400",656,400,NA,5,0.4,0,0.4,0.410596026490066,0.376014470316069,0.446084335353219
"401",656,401,NA,5,0.4,0,0.4,0.375,0.344143265823839,0.406906913535463
"402",656,402,NA,5,0.4,0,0.4,0.392801251956191,0.355645610435744,0.431240755988602
"403",656,403,NA,5,0.4,0,0.4,0.396341463414644,0.36621932058255,0.427270900943449
"404",656,404,NA,5,0.4,0,0.4,0.410989010989011,0.379438527347133,0.443288918135169
"405",656,405,NA,5,0.4,0,0.4,0.422727272727273,0.38555725315722,0.460793370845964
"406",656,406,NA,5,0.4,0,0.4,0.41304347826087,0.385445083883767,0.441199292397462
"407",656,407,NA,5,0.4,0,0.4,0.406044678055191,0.371680217049696,0.441354569764135
"408",656,408,NA,5,0.4,0,0.4,0.398388540734109,0.370057265091637,0.427417152466631
"409",656,409,NA,5,0.4,0,0.4,0.414460285132498,0.384020316322038,0.445567779267547
"410",656,410,NA,5,0.4,0,0.4,0.384007897334725,0.354529908842846,0.414363450459822
"411",656,411,NA,5,0.4,0,0.4,0.385261194029851,0.356570071931887,0.41477273151229
"412",656,412,NA,5,0.4,0,0.4,0.389642416769421,0.356647867521455,0.423679217534134
"413",656,413,NA,5,0.4,0,0.4,0.415832575068248,0.387018863480584,0.445233337877181
"414",656,414,NA,5,0.4,0,0.4,0.407629020194465,0.381577581022037,0.434210261440709
"415",656,415,NA,5,0.4,0,0.4,0.417329093799682,0.390357668209227,0.444804399402893
"416",656,416,NA,5,0.4,0,0.4,0.381598793363499,0.345368215272601,0.419196291175483
"417",656,417,NA,5,0.4,0,0.4,0.407299270072996,0.371086960634508,0.444547498761493
"418",656,418,NA,5,0.4,0,0.4,0.434065934065935,0.393048362239968,0.476006986075597
"419",656,419,NA,5,0.4,0,0.4,0.418604651162791,0.379792659349972,0.458451092865635
"420",656,420,NA,5,0.4,0,0.4,0.376146788991032,0.339808537574799,0.413934520791115
"421",656,421,NA,5,0.4,0,0.4,0.401123595518287,0.36939137170983,0.433706964708922
"422",656,422,NA,5,0.4,0,0.4,0.395087001023613,0.364880429783237,0.426116476902425
"423",656,423,NA,5,0.4,0,0.4,0.356713426853708,0.315869450084362,0.399752760385382
"424",656,424,NA,5,0.4,0,0.4,0.372865275142315,0.344164716308103,0.402490386832437
"425",656,425,NA,5,0.4,0,0.4,0.408844065166796,0.382301914994739,0.435928479298277
"426",656,426,NA,5,0.4,0,0.4,0.386091127098322,0.353617681512854,0.419610789823961
"427",656,427,NA,5,0.4,0,0.4,0.392657621707901,0.365971637736025,0.420000477582482
"428",656,428,NA,5,0.4,0,0.4,0.372979214780853,0.341373425570312,0.40570868712993
"429",656,429,NA,5,0.4,0,0.4,0.415194346289905,0.375258677818749,0.456276058797426
"430",656,430,NA,5,0.4,0,0.4,0.410740203193033,0.374565085423221,0.447907013650121
"431",656,431,NA,5,0.4,0,0.4,0.428134556574939,0.397490360104761,0.459340132360805
"432",656,432,NA,5,0.4,0,0.4,0.390765765765766,0.359186915881971,0.423287051887356
"433",656,433,NA,5,0.4,0,0.4,0.389189189189189,0.358266744190996,0.421029536071708
"434",656,434,NA,5,0.4,0,0.4,0.409022556390977,0.372245308606397,0.446846924200503
"435",656,435,NA,5,0.4,0,0.4,0.377091377091379,0.34366804674911,0.41172615185131
"436",656,436,NA,5,0.4,0,0.4,0.388724035608314,0.352617608595799,0.426094216080296
"437",656,437,NA,5,0.4,0,0.4,0.391346153846165,0.362117615615404,0.42137543989168
"438",656,438,NA,5,0.4,0,0.4,0.421699078812695,0.391079074325857,0.452933234566805
"439",656,439,NA,5,0.4,0,0.4,0.390447308567096,0.364461050143144,0.41707048418115
"440",656,440,NA,5,0.4,0,0.4,0.408986175115208,0.376725629756454,0.442049979513835
"441",656,441,NA,5,0.4,0,0.4,0.413212435233161,0.378961879008579,0.44832388531365
"442",656,442,NA,5,0.4,0,0.4,0.396694214876055,0.36171024584053,0.432767660722452
"443",656,443,NA,5,0.4,0,0.4,0.414113277623027,0.385034151321994,0.443803655932076
"444",656,444,NA,5,0.4,0,0.4,0.400475812846955,0.373758876999921,0.427797917355711
"445",656,445,NA,5,0.4,0,0.4,0.402691511387164,0.372187667739478,0.433967274591129
"446",656,446,NA,5,0.4,0,0.4,0.399026763990268,0.372033164224482,0.426648258859161
"447",656,447,NA,5,0.4,0,0.4,0.38560000000001,0.348210301128575,0.424390395097196
"448",656,448,NA,5,0.4,0,0.4,0.404924760601916,0.369895594026277,0.440949756603224
"449",656,449,NA,5,0.4,0,0.4,0.392102846648307,0.363516572585372,0.421448594181045
"450",656,450,NA,5,0.4,0,0.4,0.391193903471644,0.363741308363335,0.419352835219731
"451",656,451,NA,5,0.4,0,0.4,0.416070007955449,0.389103517132518,0.443548459539015
"452",656,452,NA,5,0.4,0,0.4,0.403571428571435,0.375198867251085,0.43260398497206
"453",656,453,NA,5,0.4,0,0.4,0.394405594405594,0.359206366207191,0.43073551258828
"454",656,454,NA,5,0.4,0,0.4,0.395622895622896,0.357048693699648,0.435541464190422
"455",656,455,NA,5,0.4,0,0.4,0.39763779527559,0.37105502680323,0.424838588739343
"456",656,456,NA,5,0.4,0,0.4,0.384488448844885,0.357491700517177,0.412215928558271
"457",656,457,NA,5,0.4,0,0.4,0.433333333333334,0.393188060948269,0.474373206748386
"458",656,458,NA,5,0.4,0,0.4,0.403872752420472,0.368674077492,0.440089379324657
"459",656,459,NA,5,0.4,0,0.4,0.39111747851004,0.355571594090402,0.427857562477534
"460",656,460,NA,5,0.4,0,0.4,0.37227722772323,0.331174015956822,0.415314100972956
"461",656,461,NA,5,0.4,0,0.4,0.378975265017681,0.351152208071259,0.407617923069257
"462",656,462,NA,5,0.4,0,0.4,0.431431431431432,0.401019911123739,0.462368949691722
"463",656,463,NA,5,0.4,0,0.4,0.383838383838384,0.348331284921075,0.420628694250029
"464",656,464,NA,5,0.4,0,0.4,0.421348314606742,0.394200127896834,0.448980490275334
"465",656,465,NA,5,0.4,0,0.4,0.420445810914681,0.393882001836249,0.447478507531242
"466",656,466,NA,5,0.4,0,0.4,0.399797570850204,0.369677520351326,0.430694845367457
"467",656,467,NA,5,0.4,0,0.4,0.374167776298323,0.34025117041337,0.409367446854646
"468",656,468,NA,5,0.4,0,0.4,0.406191369606006,0.37707933662614,0.435977912328192
"469",656,469,NA,5,0.4,0,0.4,0.43177189409369,0.401096951388716,0.462979260164034
"470",656,470,NA,5,0.4,0,0.4,0.425,0.386003553981343,0.464952773072415
"471",656,471,NA,5,0.4,0,0.4,0.381475667189957,0.344532723580641,0.419842585585845
"472",656,472,NA,5,0.4,0,0.4,0.393895348837216,0.35803654453203,0.43093473339392
"473",656,473,NA,5,0.4,0,0.4,0.434615384615385,0.392591026229771,0.47760109330837
"474",656,474,NA,5,0.4,0,0.4,0.384508990318119,0.349715792303247,0.420525234154434
"475",656,475,NA,5,0.4,0,0.4,0.397163120567421,0.357561381403773,0.438159525664033
"476",656,476,NA,5,0.4,0,0.4,0.394296951819076,0.36469436572763,0.424696110852643
"477",656,477,NA,5,0.4,0,0.4,0.397884458909683,0.370864300236792,0.425541679214314
"478",656,478,NA,5,0.4,0,0.4,0.421768707482993,0.386533155881566,0.45781920136246
"479",656,479,NA,5,0.4,0,0.4,0.386363636363637,0.347300082108306,0.426946893353079
"480",656,480,NA,5,0.4,0,0.4,0.37760910815949,0.348817965463216,0.407290299273991
"481",656,481,NA,5,0.4,0,0.4,0.413189771197847,0.37828816443683,0.448985993158518
"482",656,482,NA,5,0.4,0,0.4,0.399617590822181,0.358466159603857,0.442236607580837
"483",656,483,NA,5,0.4,0,0.4,0.400332225913624,0.361902262368438,0.440028900609789
"484",656,484,NA,5,0.4,0,0.4,0.394123606889564,0.364084622351574,0.424984661161466
"485",656,485,NA,5,0.4,0,0.4,0.373900293255132,0.338354367350251,0.410861629151323
"486",656,486,NA,5,0.4,0,0.4,0.403679653679654,0.372484232808807,0.435673791316562
"487",656,487,NA,5,0.4,0,0.4,0.423592493297587,0.388584183620371,0.459385048383182
"488",656,488,NA,5,0.4,0,0.4,0.388333333333359,0.35012255906174,0.427968061015358
"489",656,489,NA,5,0.4,0,0.4,0.395770392749245,0.359186992682026,0.433558882575498
"490",656,490,NA,5,0.4,0,0.4,0.410305343511451,0.36893933466119,0.452980165170565
"491",656,491,NA,5,0.4,0,0.4,0.411764705882355,0.384863302497215,0.43920390645553
"492",656,492,NA,5,0.4,0,0.4,0.392888888888889,0.364744014553824,0.421763630707241
"493",656,493,NA,5,0.4,0,0.4,0.353233830845851,0.316080715294823,0.392249373387178
"494",656,494,NA,5,0.4,0,0.4,0.392633228840153,0.366185835960399,0.419725823071023
"495",656,495,NA,5,0.4,0,0.4,0.393879565646594,0.364226624615007,0.424335375446194
"496",656,496,NA,5,0.4,0,0.4,0.39473684210529,0.361377777100158,0.429106181977274
"497",656,497,NA,5,0.4,0,0.4,0.383720930233229,0.342715985482773,0.426448881575221
"498",656,498,NA,5,0.4,0,0.4,0.404135338345866,0.37502746077056,0.433933803099692
"499",656,499,NA,5,0.4,0,0.4,0.401498929336189,0.370504939162356,0.433300999792757
"500",656,500,NA,5,0.4,0,0.4,0.383278145695364,0.356257474708835,0.411039645439083
"501",656,501,NA,5,0.4,0,0.4,0.385542168674707,0.355789668139219,0.416175367932837
"502",656,502,NA,5,0.4,0,0.4,0.41102362204725,0.373363044034717,0.449756475942624
"503",656,503,NA,5,0.4,0,0.4,0.395550061804698,0.362398723449915,0.429690280524929
"504",656,504,NA,5,0.4,0,0.4,0.402973395931142,0.376397614769322,0.430131325158715
"505",656,505,NA,5,0.4,0,0.4,0.383682469680322,0.352566275448259,0.415781257198141
"506",656,506,NA,5,0.4,0,0.4,0.405864197530864,0.368680292663191,0.444159893834059
"507",656,507,NA,5,0.4,0,0.4,0.394230769230929,0.356607605245731,0.433150999994818
"508",656,508,NA,5,0.4,0,0.4,0.399159663865654,0.356082829023714,0.443855585900887
"509",656,509,NA,5,0.4,0,0.4,0.413654618473902,0.378836898145339,0.449357414222947
"510",656,510,NA,5,0.4,0,0.4,0.407220822837951,0.379644093583072,0.435394791390826
"511",656,511,NA,5,0.4,0,0.4,0.411700975081259,0.380359092944912,0.443775843480495
"512",656,512,NA,5,0.4,0,0.4,0.369727047146975,0.337065053812389,0.403627028688891
"513",656,513,NA,5,0.4,0,0.4,0.414750198255353,0.387842477602511,0.442176284594138
"514",656,514,NA,5,0.4,0,0.4,0.381663113006449,0.338767064107605,0.426487468739376
"515",656,515,NA,5,0.4,0,0.4,0.40937896070976,0.375560101762797,0.444077437358275
"516",656,516,NA,5,0.4,0,0.4,0.397368421052632,0.369336031674674,0.426090968942951
"517",656,517,NA,5,0.4,0,0.4,0.389075630252658,0.361759308652808,0.417106606001097
"518",656,518,NA,5,0.4,0,0.4,0.372159090909093,0.343498956067779,0.401747158351068
"519",656,519,NA,5,0.4,0,0.4,0.388252148997135,0.35276961440674,0.424960315857418
"520",656,520,NA,5,0.4,0,0.4,0.380231522707036,0.35227664836576,0.409003975336613
"521",656,521,NA,5,0.4,0,0.4,0.398510242085661,0.357913912040124,0.440551847338464
"522",656,522,NA,5,0.4,0,0.4,0.417670682730934,0.382783518449097,0.453401751984108
"523",656,523,NA,5,0.4,0,0.4,0.397089397089398,0.366617330332096,0.428381214176137
"524",656,524,NA,5,0.4,0,0.4,0.39776357827476,0.370991145985626,0.425162132738066
"525",656,525,NA,5,0.4,0,0.4,0.349922239502337,0.314009529121524,0.387621393309441
"526",656,526,NA,5,0.4,0,0.4,0.404004711425208,0.37147646537978,0.437399090656437
"527",656,527,NA,5,0.4,0,0.4,0.4181240063593,0.380149031317728,0.457095053107858
"528",656,528,NA,5,0.4,0,0.4,0.412213740458015,0.375099209819876,0.450354023469968
"529",656,529,NA,5,0.4,0,0.4,0.398237885462556,0.370131266647691,0.427031823309068
"530",656,530,NA,5,0.4,0,0.4,0.398218829516539,0.364542622119724,0.432886754639076
"531",656,531,NA,5,0.4,0,0.4,0.407356948228889,0.372352178948177,0.443328116083884
"532",656,532,NA,5,0.4,0,0.4,0.398936170212778,0.364506507341918,0.434394934329039
"533",656,533,NA,5,0.4,0,0.4,0.411330049261084,0.384001510756078,0.439216746397068
"534",656,534,NA,5,0.4,0,0.4,0.392109500805154,0.365315651963211,0.419569411718923
"535",656,535,NA,5,0.4,0,0.4,0.398148148148148,0.363823582530881,0.433504371265553
"536",656,536,NA,5,0.4,0,0.4,0.4191852825235,0.384590384813903,0.454593368910026
"537",656,537,NA,5,0.4,0,0.4,0.379065040650407,0.349257369335235,0.409814576908959
"538",656,538,NA,5,0.4,0,0.4,0.42747358309318,0.397723774789673,0.457757359867462
"539",656,539,NA,5,0.4,0,0.4,0.416582406471183,0.386218163247676,0.44759301791812
"540",656,540,NA,5,0.4,0,0.4,0.402545743834527,0.375757705620311,0.429928245195316
"541",656,541,NA,5,0.4,0,0.4,0.394715111478215,0.367545319300877,0.422551482278484
"542",656,542,NA,5,0.4,0,0.4,0.394055608820832,0.364822613885095,0.424067140573527
"543",656,543,NA,5,0.4,0,0.4,0.394710071210583,0.364600857215233,0.425640118908983
"544",656,544,NA,5,0.4,0,0.4,0.372815533980585,0.343789614885575,0.402787867409682
"545",656,545,NA,5,0.4,0,0.4,0.391025641025646,0.364311980448098,0.418408827630604
"546",656,546,NA,5,0.4,0,0.4,0.396751740139211,0.364595727357343,0.429825327373192
"547",656,547,NA,5,0.4,0,0.4,0.389455782312926,0.361973628312587,0.417658602345347
"548",656,548,NA,5,0.4,0,0.4,0.412,0.369633837912467,0.455711568967922
"549",656,549,NA,5,0.4,0,0.4,0.379797979798737,0.338067833555232,0.423384466840909
"550",656,550,NA,5,0.4,0,0.4,0.385560675883257,0.348909714706896,0.423557067559456
"551",656,551,NA,5,0.4,0,0.4,0.385400313971743,0.359044180407203,0.412446197845745
"552",656,552,NA,5,0.4,0,0.4,0.414678899082583,0.385763715929499,0.444194082952492
"553",656,553,NA,5,0.4,0,0.4,0.428253615127925,0.396257402027234,0.460861253636378
"554",656,554,NA,5,0.4,0,0.4,0.418788410886775,0.390440415331651,0.447682991602682
"555",656,555,NA,5,0.4,0,0.4,0.375699440447734,0.349267050753268,0.402893703035745
"556",656,556,NA,5,0.4,0,0.4,0.381165919282511,0.345104990523061,0.418586507793385
"557",656,557,NA,5,0.4,0,0.4,0.421974522293207,0.383898100540069,0.46100167182062
"558",656,558,NA,5,0.4,0,0.4,0.414613423959219,0.386775149248137,0.443007870777625
"559",656,559,NA,5,0.4,0,0.4,0.424626006904488,0.392140620386693,0.457775846272002
"560",656,560,NA,5,0.4,0,0.4,0.402245088868109,0.373233414073204,0.431957683012121
"561",656,561,NA,5,0.4,0,0.4,0.366894197953459,0.328813414042827,0.40671278915617
"562",656,562,NA,5,0.4,0,0.4,0.382544103992573,0.353966743400187,0.411957420696425
"563",656,563,NA,5,0.4,0,0.4,0.390131071703932,0.363933228009423,0.416978485211884
"564",656,564,NA,5,0.4,0,0.4,0.399604352126608,0.369826853220485,0.430142902041515
"565",656,565,NA,5,0.4,0,0.4,0.434650455927052,0.397225527583993,0.472835482009525
"566",656,566,NA,5,0.4,0,0.4,0.407329842931937,0.376578330388178,0.438824921931341
"567",656,567,NA,5,0.4,0,0.4,0.393984962409363,0.357521751659699,0.431668397873814
"568",656,568,NA,5,0.4,0,0.4,0.406451612903227,0.377588253594206,0.43597585890981
"569",656,569,NA,5,0.4,0,0.4,0.382562277580096,0.354578610673837,0.411346898247928
"570",656,570,NA,5,0.4,0,0.4,0.413278008298761,0.385778561379112,0.441329228015522
"571",656,571,NA,5,0.4,0,0.4,0.401830282861902,0.374454571842644,0.42983216507075
"572",656,572,NA,5,0.4,0,0.4,0.406976744186047,0.370848381259056,0.444140114842971
"573",656,573,NA,5,0.4,0,0.4,0.41622760800843,0.38524373702745,0.447887884051407
"574",656,574,NA,5,0.4,0,0.4,0.402243589743593,0.364441937596416,0.441244029235391
"575",656,575,NA,5,0.4,0,0.4,0.410815173527038,0.383723169279198,0.438459081740893
"576",656,576,NA,5,0.4,0,0.4,0.384615384615407,0.358909694217021,0.410981900264756
"577",656,577,NA,5,0.4,0,0.4,0.400193798449612,0.370706796855103,0.430422024065344
"578",656,578,NA,5,0.4,0,0.4,0.385281385281417,0.349741064538466,0.422088973240556
"579",656,579,NA,5,0.4,0,0.4,0.384887839433294,0.352684262974897,0.418132507152772
"580",656,580,NA,5,0.4,0,0.4,0.415425065731814,0.387145553175803,0.444272806115088
"581",656,581,NA,5,0.4,0,0.4,0.423645320197044,0.390069106632278,0.457941734994626
"582",656,582,NA,5,0.4,0,0.4,0.405305821665439,0.379474784201697,0.431671997057233
"583",656,583,NA,5,0.4,0,0.4,0.405877680698972,0.379064766955074,0.433263821155351
"584",656,584,NA,5,0.4,0,0.4,0.380626223091977,0.351338669362216,0.410808996568859
"585",656,585,NA,5,0.4,0,0.4,0.376251788268983,0.341073430009275,0.412785492979362
"586",656,586,NA,5,0.4,0,0.4,0.41566265060241,0.387633645110221,0.444248069446693
"587",656,587,NA,5,0.4,0,0.4,0.400606980273153,0.363837928640094,0.438530403548578
"588",656,588,NA,5,0.4,0,0.4,0.389243391066551,0.360807626173203,0.418453086833561
"589",656,589,NA,5,0.4,0,0.4,0.378029079159967,0.340653032531705,0.416912961383059
"590",656,590,NA,5,0.4,0,0.4,0.402524544179592,0.367110868753861,0.438984876800096
"591",656,591,NA,5,0.4,0,0.4,0.382769901853895,0.351838647974619,0.414680689234094
"592",656,592,NA,5,0.4,0,0.4,0.391069012178627,0.356504841690816,0.426761853272866
"593",656,593,NA,5,0.4,0,0.4,0.407258064516129,0.380224292234967,0.434865293013721
"594",656,594,NA,5,0.4,0,0.4,0.414364640883978,0.385401256099358,0.443932449518515
"595",656,595,NA,5,0.4,0,0.4,0.375155279503106,0.342349461008834,0.409148960242007
"596",656,596,NA,5,0.4,0,0.4,0.393039049235993,0.365522875597266,0.421251344721407
"597",656,597,NA,5,0.4,0,0.4,0.396412556053812,0.368087217032845,0.425450065600658
"598",656,598,NA,5,0.4,0,0.4,0.39079333986288,0.361308030399895,0.421098412382679
"599",656,599,NA,5,0.4,0,0.4,0.391304347826087,0.363487927642607,0.419845367489517
"600",656,600,NA,5,0.4,0,0.4,0.427884615384615,0.400682853292713,0.455529433242037
"601",656,601,NA,5,0.4,0,0.4,0.394097222222222,0.354974492102203,0.434626414770939
"602",656,602,NA,5,0.4,0,0.4,0.373134328358926,0.330500335512297,0.417835656203931
"603",656,603,NA,5,0.4,0,0.4,0.410313901345291,0.384237881207282,0.436903939420546
"604",656,604,NA,5,0.4,0,0.4,0.408460977388767,0.382720243647454,0.434713744545534
"605",656,605,NA,5,0.4,0,0.4,0.411713286713289,0.383520402808235,0.440497786205631
