"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",571,526,"beta",30,0.2,0.1,0.189607900505582,0.200363825363825,0.188015335337196,0.213310282483135
"527",571,527,"beta",30,0.2,0.1,0.199778920745811,0.216436813960034,0.203202413250822,0.230284047442057
"528",571,528,"beta",30,0.2,0.1,0.196831163078928,0.200174570846669,0.187131839725835,0.213887159321828
"529",571,529,"beta",30,0.2,0.1,0.198993923302835,0.200438716753496,0.187760923043571,0.213747259342673
"530",571,530,"beta",30,0.2,0.1,0.197905953350231,0.20125786163522,0.188836913261766,0.214279988898859
"531",571,531,"beta",30,0.2,0.1,0.19321399552874,0.192959917780062,0.180864227827796,0.205661435424743
"532",571,532,"beta",30,0.2,0.1,0.198823893772846,0.198054579843286,0.185527519378892,0.211208140557803
"533",571,533,"beta",30,0.2,0.1,0.202323815475706,0.203902170926079,0.191123867146588,0.217305296582655
"534",571,534,"beta",30,0.2,0.1,0.200833301515734,0.194744597249509,0.182868640256628,0.207196245660085
"535",571,535,"beta",30,0.2,0.1,0.202726317460989,0.196001052354644,0.183687503673927,0.208928778040413
"536",571,536,"beta",30,0.2,0.1,0.196750669389566,0.206772703950744,0.194347619338554,0.219775456393225
"537",571,537,"beta",30,0.2,0.1,0.205295093371642,0.201492537313433,0.189175569532337,0.214399395862581
"538",571,538,"beta",30,0.2,0.1,0.202447348513713,0.196842624568328,0.18488956459505,0.209369954294455
"539",571,539,"beta",30,0.2,0.1,0.197193733502399,0.192150866462793,0.180123862449596,0.204780344283885
"540",571,540,"beta",30,0.2,0.1,0.206809948762832,0.195997645673926,0.182993063590567,0.209689214542344
"541",571,541,"beta",30,0.2,0.1,0.205301956056095,0.211274890095681,0.198695440693942,0.224427690893796
"542",571,542,"beta",30,0.2,0.1,0.20128452970923,0.212894375857339,0.199907701957141,0.226485889401559
"543",571,543,"beta",30,0.2,0.1,0.201102497653658,0.187848383500557,0.175400770774485,0.200964075966473
"544",571,544,"beta",30,0.2,0.1,0.202761739160618,0.204518779342723,0.191309382093416,0.218393936548473
"545",571,545,"beta",30,0.2,0.1,0.198375309924291,0.207575380014951,0.195306845159322,0.220403499565505
"546",571,546,"beta",30,0.2,0.1,0.200621045270586,0.188405797101449,0.175943065157883,0.201535414898654
"547",571,547,"beta",30,0.2,0.1,0.205787905913348,0.194244604316547,0.182517835487693,0.206534462306509
"548",571,548,"beta",30,0.2,0.1,0.20222192930026,0.20582226762002,0.193447606542528,0.218773807314131
"549",571,549,"beta",30,0.2,0.1,0.200982429478204,0.200207738249805,0.187867783149788,0.213145506268992
"550",571,550,"beta",30,0.2,0.1,0.196757881375725,0.200550206327373,0.187849199063287,0.213883807997494
"551",571,551,"beta",30,0.2,0.1,0.195861870825481,0.203672316384181,0.190726753909214,0.217260664232975
"552",571,552,"beta",30,0.2,0.1,0.199572261823639,0.210196078431373,0.197574614321917,0.223399353316337
"553",571,553,"beta",30,0.2,0.1,0.209124393999926,0.185072353389185,0.173250214981591,0.197508481980687
"554",571,554,"beta",30,0.2,0.1,0.200743844683238,0.198313384113167,0.185738268570014,0.211518717559637
"555",571,555,"beta",30,0.2,0.1,0.197799791416764,0.196664902064584,0.184298035444559,0.209648332733155
"556",571,556,"beta",30,0.2,0.1,0.194779045535109,0.191514437242192,0.178624066345935,0.205102754662225
"557",571,557,"beta",30,0.2,0.1,0.202810104693853,0.204219848918989,0.191763167306358,0.217268181173563
"558",571,558,"beta",30,0.2,0.1,0.202775478314074,0.193684733963202,0.181763251794948,0.206191086025965
"559",571,559,"beta",30,0.2,0.1,0.204199063915638,0.201139601139601,0.188204898431317,0.214728124456004
"560",571,560,"beta",30,0.2,0.1,0.199169135954478,0.203649828087807,0.191114140992275,0.216787395518983
"561",571,561,"beta",30,0.2,0.1,0.202222439114501,0.210428798305982,0.197725380369305,0.223720788075025
"562",571,562,"beta",30,0.2,0.1,0.194452124102581,0.187777487594672,0.175719578579859,0.200461588370843
"563",571,563,"beta",30,0.2,0.1,0.195806789740189,0.198986396372366,0.186514348571919,0.212075017156825
"564",571,564,"beta",30,0.2,0.1,0.20322373315164,0.189773844641101,0.178015941174044,0.202117394904058
"565",571,565,"beta",30,0.2,0.1,0.206381077739847,0.200453643322937,0.187566985203995,0.213992466707253
"566",571,566,"beta",30,0.2,0.1,0.199770824747486,0.207526286662977,0.194615250359697,0.221058760008411
"567",571,567,"beta",30,0.2,0.1,0.192628655031802,0.187000826218673,0.174648111684462,0.200015506416944
"568",571,568,"beta",30,0.2,0.1,0.197597172481676,0.194573855850918,0.18204990534353,0.207740559799354
"569",571,569,"beta",30,0.2,0.1,0.197399191659741,0.199842643587726,0.18745187817834,0.212837912503929
"570",571,570,"beta",30,0.2,0.1,0.198197842652251,0.203791469194313,0.191605705376241,0.216544627672159
"571",571,571,"beta",30,0.2,0.1,0.19962079469646,0.192425793244626,0.180367820427142,0.205088164782408
"572",571,572,"beta",30,0.2,0.1,0.201606021342014,0.190700412007063,0.177839799537633,0.204259990775569
"573",571,573,"beta",30,0.2,0.1,0.20448058393106,0.208851605438241,0.195624609467884,0.22272530009595
"574",571,574,"beta",30,0.2,0.1,0.202840974952392,0.197231833910035,0.184816945747325,0.210265571263966
"575",571,575,"beta",30,0.2,0.1,0.202913779565613,0.20372312532774,0.191238710946555,0.216804067265062
"576",571,576,"beta",30,0.2,0.1,0.20336223029696,0.193653376729048,0.181216379076606,0.206728424948699
"577",571,577,"beta",30,0.2,0.1,0.196971188314636,0.207436918990704,0.194783431115475,0.22068711532098
"578",571,578,"beta",30,0.2,0.1,0.200434748660773,0.20726306465899,0.19394362782913,0.221246161638833
"579",571,579,"beta",30,0.2,0.1,0.19513482143276,0.200311364815776,0.187973548886494,0.213246321943948
"580",571,580,"beta",30,0.2,0.1,0.201592636878829,0.200432783337841,0.187839044743848,0.213648756847838
"581",571,581,"beta",30,0.2,0.1,0.197933328057232,0.212257100149477,0.198730280546345,0.226444437484687
"582",571,582,"beta",30,0.2,0.1,0.202514862948246,0.207457246986263,0.194465183256137,0.221079080380092
"583",571,583,"beta",30,0.2,0.1,0.201618902741284,0.205744125326371,0.193236426820568,0.218841806249343
"584",571,584,"beta",30,0.2,0.1,0.198609917348033,0.196248980701278,0.18373165792554,0.209400319464478
"585",571,585,"beta",30,0.2,0.1,0.200108051805693,0.186700767263427,0.174793269110094,0.19922360691436
"586",571,586,"beta",30,0.2,0.1,0.200798979521366,0.197372022994799,0.184782464405009,0.210597745596021
"587",571,587,"beta",30,0.2,0.1,0.200679465209498,0.197306238185255,0.185590273571333,0.209571487090939
"588",571,588,"beta",30,0.2,0.1,0.20016034024944,0.189967717904147,0.178146683676593,0.202379988999168
"589",571,589,"beta",30,0.2,0.1,0.198227560336781,0.214395099540582,0.200653915941583,0.228807944669985
"590",571,590,"beta",30,0.2,0.1,0.195956850121117,0.205510616784631,0.193204586213992,0.218388301084509
"591",571,591,"beta",30,0.2,0.1,0.19785004048958,0.196216826651609,0.183466719507829,0.209625529913012
"592",571,592,"beta",30,0.2,0.1,0.205462460187502,0.201655982905983,0.189109182434305,0.214814700639794
"593",571,593,"beta",30,0.2,0.1,0.200945691995392,0.200224971878515,0.187395508867371,0.213701778464035
"594",571,594,"beta",30,0.2,0.1,0.200823556397931,0.200482509047045,0.18857136487057,0.212948573476053
"595",571,595,"beta",30,0.2,0.1,0.201195115616913,0.187564499484004,0.175583606625133,0.200164416661093
"596",571,596,"beta",30,0.2,0.1,0.203078567164504,0.203491543917076,0.190769427335596,0.216834743547161
"597",571,597,"beta",30,0.2,0.1,0.202247942498864,0.206345362073141,0.194274727760241,0.218962156143782
"598",571,598,"beta",30,0.2,0.1,0.203766041792881,0.194590118686172,0.182022033272698,0.207805533397062
"599",571,599,"beta",30,0.2,0.1,0.19942983331451,0.20417577081816,0.192141107319581,0.216761966430263
"600",571,600,"beta",30,0.2,0.1,0.207008314153349,0.211139896373057,0.198552447190377,0.224302004881638
"601",571,601,"beta",30,0.2,0.1,0.196157988306273,0.189809224824921,0.178151985369661,0.202041725683932
"602",571,602,"beta",30,0.2,0.1,0.195706140642662,0.198412698412698,0.186740328143271,0.210625703939027
"603",571,603,"beta",30,0.2,0.1,0.197131989262659,0.191922005571031,0.179368278517043,0.205134720409719
"604",571,604,"beta",30,0.2,0.1,0.194521268203414,0.212277534175909,0.19969073536246,0.225434219368583
"605",571,605,"beta",30,0.2,0.1,0.200441997189497,0.20743301642178,0.194267493811383,0.221245770826957
"606",571,606,"beta",30,0.2,0.1,0.202851071447222,0.195048966267682,0.182557617597862,0.208177356547021
"607",571,607,"beta",30,0.2,0.1,0.204364012160435,0.191948238677211,0.180281768016785,0.20418162240976
"608",571,608,"beta",30,0.2,0.1,0.201034040403298,0.214113227797156,0.201238347325514,0.227577134844778
"609",571,609,"beta",30,0.2,0.1,0.197190811628937,0.201427003293085,0.188719181403537,0.214764009186434
"610",571,610,"beta",30,0.2,0.1,0.192948045694626,0.188664987405542,0.176794841510747,0.201137376840342
"611",571,611,"beta",30,0.2,0.1,0.203233037736698,0.200722824576036,0.18795218026065,0.214132374084767
"612",571,612,"beta",30,0.2,0.1,0.202907236564993,0.203739882779793,0.190868622860919,0.217246073060134
"613",571,613,"beta",30,0.2,0.1,0.200554556270828,0.204178065157921,0.192000946107612,0.216920147647382
"614",571,614,"beta",30,0.2,0.1,0.199965285010528,0.189655172413793,0.177721509238959,0.202193118225367
"615",571,615,"beta",30,0.2,0.1,0.19363586552949,0.199266158622636,0.186438469170285,0.212745645062398
"616",571,616,"beta",30,0.2,0.1,0.201362425052964,0.198839340256567,0.185520152423846,0.212864850043948
"617",571,617,"beta",30,0.2,0.1,0.201424925278639,0.191080921441229,0.178187666434325,0.204674755007263
"618",571,618,"beta",30,0.2,0.1,0.200293212487522,0.201665825340737,0.189460585063749,0.214449310192556
"619",571,619,"beta",30,0.2,0.1,0.203594717756051,0.186834198306474,0.174535358470655,0.199789931688582
"620",571,620,"beta",30,0.2,0.1,0.201467439387354,0.209624590576971,0.197242174021778,0.222568825562439
"621",571,621,"beta",30,0.2,0.1,0.201702292588688,0.206546275395034,0.194879377731949,0.21872189089345
"622",571,622,"beta",30,0.2,0.1,0.199658442119358,0.214759959141982,0.202177895595543,0.227901366029908
"623",571,623,"beta",30,0.2,0.1,0.203198699340656,0.204545454545455,0.191620537229174,0.21810694862682
"624",571,624,"beta",30,0.2,0.1,0.198330038070365,0.211886993603411,0.199106209966316,0.225257439652969
"625",571,625,"beta",30,0.2,0.1,0.202165104662747,0.20670683783569,0.194155296122464,0.21984842899242
"626",571,626,"beta",30,0.2,0.1,0.20029487094682,0.195375422187581,0.183152750098645,0.208205864620934
"627",571,627,"beta",30,0.2,0.1,0.195242681414034,0.191268191268191,0.178334421426072,0.204906063541829
"628",571,628,"beta",30,0.2,0.1,0.203053516248922,0.198892112898971,0.186490005111954,0.211904157140394
"629",571,629,"beta",30,0.2,0.1,0.199925807047266,0.195773930753564,0.183661836099034,0.208480798310164
"630",571,630,"beta",30,0.2,0.1,0.196288319770357,0.214046822742475,0.201435230883509,0.227223338511087
"631",571,631,"beta",30,0.2,0.1,0.203833701333305,0.210432569974555,0.197971523256303,0.223459428143035
"632",571,632,"beta",30,0.2,0.1,0.192078235177214,0.197983975187387,0.185726969638363,0.21084043011049
"633",571,633,"beta",30,0.2,0.1,0.19196424347987,0.195061728395062,0.182518391414664,0.208247495310607
"634",571,634,"beta",30,0.2,0.1,0.196531121009018,0.204835281615303,0.192243060308699,0.218029680428558
"635",571,635,"beta",30,0.2,0.1,0.201573051240877,0.192042846212701,0.180014099637842,0.204674739042915
"636",571,636,"beta",30,0.2,0.1,0.203932323879693,0.198053655970542,0.185690017405254,0.211027161689744
"637",571,637,"beta",30,0.2,0.1,0.192305354193642,0.20026455026455,0.187810639452302,0.21332738180209
"638",571,638,"beta",30,0.2,0.1,0.197063585654464,0.198266806722689,0.18590734248987,0.211234747543995
"639",571,639,"beta",30,0.2,0.1,0.20051884582447,0.210295193949744,0.198091080774586,0.223042058802839
"640",571,640,"beta",30,0.2,0.1,0.202833074610495,0.201467120775478,0.18904261617517,0.214492225601483
"641",571,641,"beta",30,0.2,0.1,0.20008442491487,0.200097727827999,0.188122091934859,0.212636053184251
"642",571,642,"beta",30,0.2,0.1,0.198749944029291,0.1974386339381,0.185003982326844,0.21049319607798
"643",571,643,"beta",30,0.2,0.1,0.196961373853843,0.197310513447433,0.185397582501147,0.209791782670824
"644",571,644,"beta",30,0.2,0.1,0.192843285201596,0.206582427270056,0.193310837530474,0.220516095275205
"645",571,645,"beta",30,0.2,0.1,0.202580942885176,0.189223697650664,0.177259632401138,0.201797211018068
"646",571,646,"beta",30,0.2,0.1,0.195904141780495,0.203693790149893,0.191083564482895,0.216913051744344
"647",571,647,"beta",30,0.2,0.1,0.20251399972969,0.204110762203825,0.191087578962274,0.21778255485156
"648",571,648,"beta",30,0.2,0.1,0.200123453630296,0.205389848246991,0.192877897198392,0.21849372822162
"649",571,649,"beta",30,0.2,0.1,0.196844459097098,0.1981852913085,0.186388409826656,0.210535612647022
"650",571,650,"beta",30,0.2,0.1,0.203003758938994,0.208345001400168,0.195338172118013,0.221978985252607
"651",571,651,"beta",30,0.2,0.1,0.200021185078167,0.197904869762174,0.185093050964091,0.211373475944056
"652",571,652,"beta",30,0.2,0.1,0.198722461571186,0.197053406998158,0.184713298016251,0.210005565565972
"653",571,653,"beta",30,0.2,0.1,0.203978700376091,0.202582728006457,0.189968538346406,0.21581136191382
"654",571,654,"beta",30,0.2,0.1,0.199222324169716,0.207560627677122,0.195570907375294,0.220084291435918
"655",571,655,"beta",30,0.2,0.1,0.203035426179714,0.196788172317104,0.18464333597774,0.209526552665123
"656",571,656,"beta",30,0.2,0.1,0.202354715359856,0.194246435845214,0.182172532135391,0.206918100604389
"657",571,657,"beta",30,0.2,0.1,0.202547003486525,0.206770098730606,0.193755817372336,0.220419545252635
"658",571,658,"beta",30,0.2,0.1,0.197220505925145,0.194049852586438,0.181674304624948,0.207055113572067
"659",571,659,"beta",30,0.2,0.1,0.201086547436716,0.202981366459627,0.190838465077785,0.21569095449764
"660",571,660,"beta",30,0.2,0.1,0.207104553676037,0.205935483870968,0.193494355030479,0.218959367624043
"661",571,661,"beta",30,0.2,0.1,0.19144372475872,0.188331627430911,0.176378706962686,0.200896997208913
"662",571,662,"beta",30,0.2,0.1,0.199638272900321,0.194296375266525,0.18194829647044,0.207270139370296
"663",571,663,"beta",30,0.2,0.1,0.191637815678567,0.210618436406068,0.197292923180905,0.224592156260266
"664",571,664,"beta",30,0.2,0.1,0.205375901615548,0.192122414281666,0.179458117081451,0.205456647965238
"665",571,665,"beta",30,0.2,0.1,0.200888591598215,0.213026166097838,0.199805804592206,0.22687325829991
"666",571,666,"beta",30,0.2,0.1,0.200320296430696,0.200995024875622,0.188892137861729,0.213669099609115
"667",571,667,"beta",30,0.2,0.1,0.191892916509695,0.196927374301676,0.18422488825759,0.210279944201828
"668",571,668,"beta",30,0.2,0.1,0.199574615775082,0.193131027993413,0.181540770578198,0.205275662716914
"669",571,669,"beta",30,0.2,0.1,0.19919682279274,0.194256299105933,0.181810219999349,0.207338482425558
"670",571,670,"beta",30,0.2,0.1,0.192993545478975,0.196039603960396,0.183281857055041,0.209457635700178
"671",571,671,"beta",30,0.2,0.1,0.199780395429961,0.19988986784141,0.187200498212845,0.213213751121647
"672",571,672,"beta",30,0.2,0.1,0.192804797199637,0.188989784335982,0.17640146626849,0.202255820167907
"673",571,673,"beta",30,0.2,0.1,0.19920423894982,0.194805194805195,0.182353126212697,0.207891366308238
"674",571,674,"beta",30,0.2,0.1,0.197311022343556,0.199727891156463,0.187115227516953,0.212967986589245
"675",571,675,"beta",30,0.2,0.1,0.200505054421131,0.194758355373888,0.183003956672657,0.207076382692106
"676",571,676,"beta",30,0.2,0.1,0.19527751369437,0.20470098185064,0.191397165218053,0.218679446665473
"677",571,677,"beta",30,0.2,0.1,0.202888164558452,0.193260368663595,0.180464596271802,0.20673455167748
"678",571,678,"beta",30,0.2,0.1,0.199860236977791,0.199894792214624,0.18748525656706,0.212910474089923
"679",571,679,"beta",30,0.2,0.1,0.201566549778836,0.201711491442543,0.189693203436557,0.214289849783891
"680",571,680,"beta",30,0.2,0.1,0.201946135376486,0.189866939611054,0.17787437053809,0.202468938975189
"681",571,681,"beta",30,0.2,0.1,0.201590004757608,0.197152833736234,0.184684802650177,0.210245525891835
"682",571,682,"beta",30,0.2,0.1,0.206075471011387,0.207062214748979,0.195023458525868,0.219641349145009
"683",571,683,"beta",30,0.2,0.1,0.206097813508706,0.212418300653595,0.199985517858647,0.225406235758855
"684",571,684,"beta",30,0.2,0.1,0.193798034123811,0.200367164961972,0.187963417063283,0.213374359383741
"685",571,685,"beta",30,0.2,0.1,0.200764891690901,0.210789210789211,0.198433084322145,0.223700012323292
"686",571,686,"beta",30,0.2,0.1,0.198881000081775,0.195790504160548,0.183908831528722,0.208243929657784
"687",571,687,"beta",30,0.2,0.1,0.204720528967156,0.201594816845253,0.18946725519647,0.2142934136871
"688",571,688,"beta",30,0.2,0.1,0.197713705681192,0.206887946094335,0.194626442061202,0.21971119044994
"689",571,689,"beta",30,0.2,0.1,0.200351903637461,0.199108469539376,0.187077294381529,0.211711877248666
"690",571,690,"beta",30,0.2,0.1,0.201004388336053,0.199476315163057,0.187666690488993,0.211835306499419
"691",571,691,"beta",30,0.2,0.1,0.204225491871287,0.212776176753122,0.200610166743718,0.22547189238241
"692",571,692,"beta",30,0.2,0.1,0.200306373321843,0.19068678460441,0.178576131675549,0.203415366901754
"693",571,693,"beta",30,0.2,0.1,0.204924658268033,0.198752922837101,0.186445784811407,0.211661088520654
"694",571,694,"beta",30,0.2,0.1,0.201012149328862,0.200883002207505,0.188865702998746,0.213463718176488
"695",571,695,"beta",30,0.2,0.1,0.201407536819317,0.19977233921457,0.186880059043774,0.213320685817338
"696",571,696,"beta",30,0.2,0.1,0.206234154401356,0.195121951219512,0.182913406768323,0.207937983262786
"697",571,697,"beta",30,0.2,0.1,0.195906760817266,0.2,0.188036682794952,0.21252522955858
"698",571,698,"beta",30,0.2,0.1,0.196245557973209,0.199791612399062,0.187443120382432,0.212740617962972
"699",571,699,"beta",30,0.2,0.1,0.196203709151024,0.197646429526611,0.185191930093035,0.210721903887128
"700",571,700,"beta",30,0.2,0.1,0.199657347387238,0.195259897656881,0.182823943644519,0.208326111719507
"701",571,701,"beta",30,0.2,0.1,0.197056989741142,0.199572535399412,0.187076033194599,0.212685395210842
"702",571,702,"beta",30,0.2,0.1,0.205849124571027,0.206072004298764,0.193380452911121,0.219369971923349
"703",571,703,"beta",30,0.2,0.1,0.205358888441725,0.203271654599088,0.190660276834486,0.216494080784351
"704",571,704,"beta",30,0.2,0.1,0.2019195981874,0.186754630804364,0.174891458313168,0.199228201599173
"705",571,705,"beta",30,0.2,0.1,0.204920742114889,0.199284619315278,0.187064575155536,0.21209467070327
"706",571,706,"beta",30,0.2,0.1,0.20020440232019,0.206443618339529,0.194234096577802,0.219211830239752
"707",571,707,"beta",30,0.2,0.1,0.198379974199735,0.20936564116526,0.196511710709634,0.222827184037965
"708",571,708,"beta",30,0.2,0.1,0.199380878438776,0.197829926823114,0.185719421084557,0.210525968588819
"709",571,709,"beta",30,0.2,0.1,0.197000832589531,0.21340206185567,0.200794131743051,0.226577211247391
"710",571,710,"beta",30,0.2,0.1,0.202813827835044,0.190798758114592,0.178194388044893,0.204073289711837
"711",571,711,"beta",30,0.2,0.1,0.202175868125776,0.199714693295292,0.186807784218545,0.213279478915649
"712",571,712,"beta",30,0.2,0.1,0.201602414940643,0.197706935123043,0.184977300147915,0.211085705646251
"713",571,713,"beta",30,0.2,0.1,0.19420372851454,0.204418486541391,0.192110962278729,0.217302407058569
"714",571,714,"beta",30,0.2,0.1,0.199416213727745,0.203826955074875,0.190993623418094,0.217290983913451
"715",571,715,"beta",30,0.2,0.1,0.200662273336243,0.204463827603899,0.192093708862634,0.217416165172206
"716",571,716,"beta",30,0.2,0.1,0.199726150374332,0.19417728099818,0.181981827386415,0.206983213992842
"717",571,717,"beta",30,0.2,0.1,0.196331908077724,0.206577874422397,0.193801775532138,0.219966417220273
"718",571,718,"beta",30,0.2,0.1,0.202000993964233,0.205089058524173,0.192753341659793,0.218001033405222
"719",571,719,"beta",30,0.2,0.1,0.199294523451203,0.198929961089494,0.18700925536875,0.211412939560107
"720",571,720,"beta",30,0.2,0.1,0.197437543001027,0.199130014499758,0.187241168554966,0.211577230397083
"721",571,721,"beta",30,0.2,0.1,0.199974010514431,0.197189807096928,0.185431751426429,0.209501675080943
"722",571,722,"beta",30,0.2,0.1,0.209375404038709,0.201554404145078,0.189195504192099,0.21450704316675
"723",571,723,"beta",30,0.2,0.1,0.203106576910924,0.185564233773229,0.173383719586472,0.198395074631324
"724",571,724,"beta",30,0.2,0.1,0.208466823942415,0.194451646357272,0.182264670481007,0.207246972961473
"725",571,725,"beta",30,0.2,0.1,0.197506388500935,0.188953488372093,0.176794951002216,0.20174327256665
"726",571,726,"beta",30,0.2,0.1,0.201609214037698,0.202226825479026,0.189854662837829,0.215191082053582
"727",571,727,"beta",30,0.2,0.1,0.197443403570592,0.195429472025217,0.183139862991555,0.208333444238334
"728",571,728,"beta",30,0.2,0.1,0.200658178098176,0.210540184453228,0.197861969363968,0.223804110651139
"729",571,729,"beta",30,0.2,0.1,0.202166356634565,0.211611502984265,0.198726001294604,0.22509779404256
"730",571,730,"beta",30,0.2,0.1,0.197217453119872,0.192160611854685,0.180503901237671,0.204382355685372
"731",571,731,"beta",30,0.2,0.1,0.197172749874136,0.198622273249139,0.185705979098192,0.212202816545013
"732",571,732,"beta",30,0.2,0.1,0.204126723138187,0.205798602122703,0.193341886318684,0.218840154475097
"733",571,733,"beta",30,0.2,0.1,0.203860402738951,0.195488721804511,0.182842666425236,0.208785949169258
"734",571,734,"beta",30,0.2,0.1,0.205433589878981,0.201498991063707,0.188480718459416,0.215178011607046
"735",571,735,"beta",30,0.2,0.1,0.197508820194688,0.208565072302558,0.195597062186823,0.222155409011514
"736",571,736,"beta",30,0.2,0.1,0.203371744286615,0.200605393505779,0.187901285063544,0.213942153651684
"737",571,737,"beta",30,0.2,0.1,0.202040857463751,0.197455752212389,0.184801411176142,0.210752585474439
"738",571,738,"beta",30,0.2,0.1,0.198543562815323,0.199705014749262,0.186586862778218,0.213503370440955
"739",571,739,"beta",30,0.2,0.1,0.204280762699168,0.198300283286119,0.186057024695712,0.211140205049224
"740",571,740,"beta",30,0.2,0.1,0.205180368621419,0.204328132863613,0.192077325954987,0.217150291673025
"741",571,741,"beta",30,0.2,0.1,0.199013769149447,0.206492555528435,0.194372538292015,0.219162720354119
"742",571,742,"beta",30,0.2,0.1,0.206887687370764,0.188638216906768,0.176320307992807,0.201606038620768
"743",571,743,"beta",30,0.2,0.1,0.194443555418985,0.188375558867362,0.175499851915494,0.20196451107679
"744",571,744,"beta",30,0.2,0.1,0.205159740881878,0.19693094629156,0.184121557565238,0.210401674112912
"745",571,745,"beta",30,0.2,0.1,0.200436853122255,0.206455203116305,0.193535572003491,0.220002017393656
"746",571,746,"beta",30,0.2,0.1,0.198928422514456,0.19587068731323,0.183366410369304,0.209009425622941
"747",571,747,"beta",30,0.2,0.1,0.206094879859567,0.190994181634202,0.179039606516621,0.203549061207478
"748",571,748,"beta",30,0.2,0.1,0.210996384826801,0.201749435665914,0.188859796978078,0.215285303522149
"749",571,749,"beta",30,0.2,0.1,0.20460125470129,0.197910621009866,0.184943867657376,0.211550531337221
"750",571,750,"beta",30,0.2,0.1,0.205402922944193,0.196944444444444,0.18427595339955,0.210259373156774
"751",571,751,"beta",30,0.2,0.1,0.1943217942244,0.199197190165579,0.187087499479867,0.211886404092284
"752",571,752,"beta",30,0.2,0.1,0.202265715253182,0.208333333333333,0.195335668258981,0.221957301618081
"753",571,753,"beta",30,0.2,0.1,0.203236544283881,0.207778369738945,0.195098585878114,0.221055910817836
"754",571,754,"beta",30,0.2,0.1,0.20373800589141,0.194451853827687,0.182094964811608,0.207434609914522
"755",571,755,"beta",30,0.2,0.1,0.197340102596016,0.193630573248408,0.181567656816898,0.206292913118349
"756",571,756,"beta",30,0.2,0.1,0.199466910519247,0.197516262566529,0.184441088953831,0.211278220908276
"757",571,757,"beta",30,0.2,0.1,0.190729158384266,0.201157407407407,0.189468871063471,0.213377193815396
"758",571,758,"beta",30,0.2,0.1,0.198660394921161,0.1875,0.175316909089017,0.200324062044247
"759",571,759,"beta",30,0.2,0.1,0.201607076348212,0.195926563396443,0.18308477300035,0.209438164092397
"760",571,760,"beta",30,0.2,0.1,0.204138651134663,0.200787401574803,0.187943533584205,0.214277397850975
"761",571,761,"beta",30,0.2,0.1,0.194426862283394,0.205983584855706,0.193384719899386,0.219180219796814
"762",571,762,"beta",30,0.2,0.1,0.208507089664766,0.198939732142857,0.18619216166658,0.212332346881362
"763",571,763,"beta",30,0.2,0.1,0.193681478192127,0.207507820646507,0.194967551921394,0.22063361687645
"764",571,764,"beta",30,0.2,0.1,0.200031034364384,0.206403810531887,0.193798063915215,0.219606156545108
"765",571,765,"beta",30,0.2,0.1,0.199912823763267,0.212628170534269,0.199752620576755,0.226099161650874
"766",571,766,"beta",30,0.2,0.1,0.195729801580023,0.204759543877045,0.192587931392524,0.217493192474911
"767",571,767,"beta",30,0.2,0.1,0.199810655242081,0.203182722364308,0.190211973123131,0.216801159827958
"768",571,768,"beta",30,0.2,0.1,0.20208943728381,0.200569358178054,0.188240802069308,0.213492997797736
"769",571,769,"beta",30,0.2,0.1,0.199437467475308,0.197287615148413,0.185107666806324,0.210062402618935
"770",571,770,"beta",30,0.2,0.1,0.202414886717882,0.204131557488448,0.191415549475447,0.217465118377891
"771",571,771,"beta",30,0.2,0.1,0.203040363795014,0.197171381031614,0.184507296099525,0.210480344987907
"772",571,772,"beta",30,0.2,0.1,0.199863801535829,0.193579531740285,0.181831792181124,0.205895262059297
"773",571,773,"beta",30,0.2,0.1,0.198474519479236,0.200055493895672,0.187313932100791,0.213436143336581
"774",571,774,"beta",30,0.2,0.1,0.199108374613789,0.196914700544465,0.18543873800184,0.208918707450467
"775",571,775,"beta",30,0.2,0.1,0.204188558485662,0.197927199191102,0.185803852933906,0.210636928147179
"776",571,776,"beta",30,0.2,0.1,0.1988864871704,0.187882318671716,0.175163418748329,0.201299370857206
"777",571,777,"beta",30,0.2,0.1,0.199143790018948,0.198646820027064,0.186094815448983,0.211825110086215
"778",571,778,"beta",30,0.2,0.1,0.20569021198075,0.208827586206897,0.195903921520451,0.222368045094521
"779",571,779,"beta",30,0.2,0.1,0.209613879478441,0.189384422110553,0.176148100262924,0.20336983871303
"780",571,780,"beta",30,0.2,0.1,0.199302638511836,0.197983758050966,0.185238271399426,0.211378693025978
"781",571,781,"beta",30,0.2,0.1,0.196356716981789,0.190576467491445,0.178398951786795,0.203379455787172
"782",571,782,"beta",30,0.2,0.1,0.199371968549873,0.199078812691914,0.18685466949437,0.211894273186202
"783",571,783,"beta",30,0.2,0.1,0.200616535531307,0.195415152362315,0.182746933950706,0.208737248131357
"784",571,784,"beta",30,0.2,0.1,0.204912580789617,0.20525,0.193016405238039,0.218049463857273
"785",571,785,"beta",30,0.2,0.1,0.196535619551175,0.201462225832656,0.188836039352242,0.214709178986272
"786",571,786,"beta",30,0.2,0.1,0.20157004438275,0.201242236024845,0.189140772530938,0.21391370609527
"787",571,787,"beta",30,0.2,0.1,0.19979251801175,0.204410307234886,0.192249848958031,0.217133188087299
"788",571,788,"beta",30,0.2,0.1,0.196526126585724,0.190231362467866,0.17756901443076,0.20357315304739
