"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",550,526,"unif",30,0.2,0.5,0.205517769030889,0.205075528702184,0.198992624958779,0.211295327699887
"527",550,527,"unif",30,0.2,0.5,0.205881569526588,0.20201209398088,0.196316743236277,0.207829945277515
"528",550,528,"unif",30,0.2,0.5,0.188197692475051,0.199960547080484,0.193679439419122,0.206393213096202
"529",550,529,"unif",30,0.2,0.5,0.233358491149439,0.200310559006211,0.194317039378238,0.206441574803822
"530",550,530,"unif",30,0.2,0.5,0.188299957356432,0.198263888888889,0.192386417279797,0.204275502194823
"531",550,531,"unif",30,0.2,0.5,0.183770463036857,0.193877551020408,0.188045758633901,0.199845687855649
"532",550,532,"unif",30,0.2,0.5,0.188166838345996,0.20473328324568,0.199000556912257,0.210587737687524
"533",550,533,"unif",30,0.2,0.5,0.199621455869076,0.203888448021766,0.198007806802319,0.209898029249463
"534",550,534,"unif",30,0.2,0.5,0.184504100515262,0.200658410416421,0.195044250369242,0.206392734441791
"535",550,535,"unif",30,0.2,0.5,0.167572459800963,0.19253521986037,0.18657208056519,0.19864240734493
"536",550,536,"unif",30,0.2,0.5,0.193848124412912,0.195383451059536,0.189285668266152,0.201628816939515
"537",550,537,"unif",30,0.2,0.5,0.202316345374466,0.195378034553636,0.189650893695553,0.201235176566367
"538",550,538,"unif",30,0.2,0.5,0.190298418054015,0.201450892862652,0.195642473688091,0.207387296220025
"539",550,539,"unif",30,0.2,0.5,0.21524211803259,0.200322234156821,0.194635164572342,0.206132943467185
"540",550,540,"unif",30,0.2,0.5,0.183085325269933,0.202131782951913,0.195879422820078,0.208531960078295
"541",550,541,"unif",30,0.2,0.5,0.220479349348088,0.205556749785039,0.199811256622125,0.211423801124794
"542",550,542,"unif",30,0.2,0.5,0.207283643351891,0.210452054057025,0.204626880370649,0.216397937983272
"543",550,543,"unif",30,0.2,0.5,0.221234340195369,0.201927843573169,0.196151467654275,0.207830345492588
"544",550,544,"unif",30,0.2,0.5,0.170539307711545,0.202952830700754,0.197206982119121,0.208822543920222
"545",550,545,"unif",30,0.2,0.5,0.209356430928134,0.195120554378329,0.189309530542651,0.201065712673337
"546",550,546,"unif",30,0.2,0.5,0.215331012767185,0.200148004781693,0.194296812277895,0.206130323639235
"547",550,547,"unif",30,0.2,0.5,0.173283033985246,0.198994919975965,0.193274687834471,0.204841462582351
"548",550,548,"unif",30,0.2,0.5,0.221020593238927,0.205167494454779,0.199474101132078,0.210980561191551
"549",550,549,"unif",30,0.2,0.5,0.218275588084986,0.199373569449464,0.193365676862985,0.205520567727467
"550",550,550,"unif",30,0.2,0.5,0.215341432186685,0.199744463373083,0.194088317187815,0.205523406233575
"551",550,551,"unif",30,0.2,0.5,0.193149353838451,0.207852671878976,0.202190649266667,0.213630793529419
"552",550,552,"unif",30,0.2,0.5,0.193230056261192,0.202521101732563,0.196714891888164,0.208454214614512
"553",550,553,"unif",30,0.2,0.5,0.208851589949303,0.202306273063485,0.197011609723538,0.207706423257956
"554",550,554,"unif",30,0.2,0.5,0.178889691427386,0.190242763772175,0.184435505818451,0.196188886947341
"555",550,555,"unif",30,0.2,0.5,0.228905207064983,0.194251026610193,0.188338993245996,0.200302843033781
"556",550,556,"unif",30,0.2,0.5,0.174493323957902,0.20788699234844,0.201851206078818,0.214054858050033
"557",550,557,"unif",30,0.2,0.5,0.179863187531509,0.206188890082734,0.200437579590061,0.212061458655213
"558",550,558,"unif",30,0.2,0.5,0.172409670134008,0.204913517682053,0.199104351896671,0.210847553512197
"559",550,559,"unif",30,0.2,0.5,0.220545163892379,0.195771258895203,0.190266498303544,0.201395670743183
"560",550,560,"unif",30,0.2,0.5,0.232394969330418,0.20626673808691,0.20052315825472,0.212131179609754
"561",550,561,"unif",30,0.2,0.5,0.215234693410214,0.204251794597491,0.198442870151108,0.210186172163956
"562",550,562,"unif",30,0.2,0.5,0.224796707567033,0.199101796407186,0.193440755706771,0.20488642294234
"563",550,563,"unif",30,0.2,0.5,0.172005600533628,0.199152991000529,0.193519026798224,0.204909303448034
"564",550,564,"unif",30,0.2,0.5,0.17566426500151,0.199063766626706,0.193216622095006,0.205042887311928
"565",550,565,"unif",30,0.2,0.5,0.181193928000928,0.206750400578901,0.201102108681857,0.212515133913093
"566",550,566,"unif",30,0.2,0.5,0.182893438372585,0.199958835041365,0.194394786468844,0.205641487778034
"567",550,567,"unif",30,0.2,0.5,0.176242621938498,0.200386671223053,0.19453593361867,0.206368288288365
"568",550,568,"unif",30,0.2,0.5,0.219909603628378,0.205270546197039,0.199019227614513,0.211666333298031
"569",550,569,"unif",30,0.2,0.5,0.197141187667647,0.19920993227991,0.193083478499205,0.205481274414155
"570",550,570,"unif",30,0.2,0.5,0.226625560493095,0.203919581010306,0.198057461903487,0.209909791686134
"571",550,571,"unif",30,0.2,0.5,0.173280347935083,0.204698344909293,0.198980568120625,0.210537239360646
"572",550,572,"unif",30,0.2,0.5,0.186155306263511,0.207630417860737,0.201961108107911,0.213416313010245
"573",550,573,"unif",30,0.2,0.5,0.180607534899975,0.191846522781775,0.186394253787452,0.197419578712524
"574",550,574,"unif",30,0.2,0.5,0.196082542103775,0.199552525046853,0.193896716096081,0.205331286677491
"575",550,575,"unif",30,0.2,0.5,0.165555023570031,0.203459925442684,0.197504361279283,0.209548180969435
"576",550,576,"unif",30,0.2,0.5,0.222140292788353,0.202024672246982,0.196234926695903,0.207941046317737
"577",550,577,"unif",30,0.2,0.5,0.19720847663192,0.212182061584036,0.206258948936857,0.218228502643252
"578",550,578,"unif",30,0.2,0.5,0.22430282857322,0.195417287630402,0.189365665809642,0.201614203884272
"579",550,579,"unif",30,0.2,0.5,0.184624884762005,0.207259251188044,0.201455574875597,0.213185487922166
"580",550,580,"unif",30,0.2,0.5,0.17690023723675,0.193279691749773,0.187520570135183,0.199172328101033
"581",550,581,"unif",30,0.2,0.5,0.200950989063677,0.200820793433653,0.195075371503392,0.206691979354217
"582",550,582,"unif",30,0.2,0.5,0.200613265652433,0.202450321242083,0.196949275898835,0.208065207788429
"583",550,583,"unif",30,0.2,0.5,0.186129574285246,0.210671067113618,0.204804562815097,0.216659828873496
"584",550,584,"unif",30,0.2,0.5,0.168774869370398,0.192506459958866,0.186517827153069,0.198640421111684
"585",550,585,"unif",30,0.2,0.5,0.188821093657864,0.193418572665682,0.187953259884412,0.199003860239171
"586",550,586,"unif",30,0.2,0.5,0.230721957190846,0.198911353041313,0.193338118156704,0.204604494656328
"587",550,587,"unif",30,0.2,0.5,0.217158051361251,0.196160446160446,0.190523652568939,0.201922408538729
"588",550,588,"unif",30,0.2,0.5,0.219582925776761,0.201305142264867,0.195686626989488,0.20704344940917
"589",550,589,"unif",30,0.2,0.5,0.196691237333333,0.204301666768537,0.198503117747009,0.210225171641249
"590",550,590,"unif",30,0.2,0.5,0.193723486200779,0.197329803763595,0.191479311048246,0.20331410246354
"591",550,591,"unif",30,0.2,0.5,0.185582032214507,0.206295053109273,0.200473997312758,0.212240263369084
"592",550,592,"unif",30,0.2,0.5,0.197714160712561,0.194574528844422,0.188777911309963,0.200505144379379
"593",550,593,"unif",30,0.2,0.5,0.169276922528711,0.197906815463923,0.191779431549918,0.204180512742565
"594",550,594,"unif",30,0.2,0.5,0.19750660350357,0.201127395715896,0.195293504543552,0.207090710465948
"595",550,595,"unif",30,0.2,0.5,0.169246905097468,0.202449812872721,0.196583849996999,0.208445399874685
"596",550,596,"unif",30,0.2,0.5,0.227019434588111,0.211527508827885,0.205549916864083,0.217631314926677
"597",550,597,"unif",30,0.2,0.5,0.165821615811096,0.207562442183164,0.201583260680176,0.213671510798369
"598",550,598,"unif",30,0.2,0.5,0.201934497473623,0.197971579188632,0.192126160829436,0.203949946023145
"599",550,599,"unif",30,0.2,0.5,0.176919230530309,0.195124486719684,0.189585428277875,0.200785282982297
"600",550,600,"unif",30,0.2,0.5,0.210787410566575,0.204972011865593,0.199172972774932,0.210895429252588
"601",550,601,"unif",30,0.2,0.5,0.200118774213696,0.198179425313156,0.192457307732426,0.204028688398439
"602",550,602,"unif",30,0.2,0.5,0.203545093656723,0.20036050245029,0.194537314275253,0.206313351333239
"603",550,603,"unif",30,0.2,0.5,0.169878611057328,0.201599433112315,0.19606314854594,0.207251746023661
"604",550,604,"unif",30,0.2,0.5,0.19696195328204,0.201642459617212,0.19524163347492,0.208198842170017
"605",550,605,"unif",30,0.2,0.5,0.181746144507102,0.206139380540717,0.200305214100629,0.212098406087105
"606",550,606,"unif",30,0.2,0.5,0.18632611621246,0.192454407696603,0.186930616754033,0.198101656499373
"607",550,607,"unif",30,0.2,0.5,0.211972943952944,0.203260711342661,0.19782180035965,0.208810234516039
"608",550,608,"unif",30,0.2,0.5,0.233967470139069,0.189619225282563,0.183993541519684,0.195375733137181
"609",550,609,"unif",30,0.2,0.5,0.165756097560649,0.197746678118527,0.192256434549786,0.203354234547086
"610",550,610,"unif",30,0.2,0.5,0.17340897825832,0.196592037059621,0.190871927659934,0.202440679360865
"611",550,611,"unif",30,0.2,0.5,0.225983356620384,0.202376169431212,0.196475986079354,0.208407580212356
"612",550,612,"unif",30,0.2,0.5,0.177318135636077,0.198644921453412,0.192659075868912,0.204769574577649
"613",550,613,"unif",30,0.2,0.5,0.212254552265359,0.208817228550954,0.202898682486781,0.214861881537749
"614",550,614,"unif",30,0.2,0.5,0.205237914946437,0.205209587391923,0.199416125433837,0.211126975016275
"615",550,615,"unif",30,0.2,0.5,0.174254983031585,0.200765445604575,0.195022983691144,0.206633590794284
"616",550,616,"unif",30,0.2,0.5,0.197149635042559,0.198039912659321,0.192532734479071,0.203664884948883
"617",550,617,"unif",30,0.2,0.5,0.203874818650495,0.198510755653613,0.192768397402572,0.204380862570333
"618",550,618,"unif",30,0.2,0.5,0.167619254871115,0.191617459766122,0.185816750166422,0.197555313873753
"619",550,619,"unif",30,0.2,0.5,0.197772448799599,0.19041769041769,0.184856972277455,0.196105439386612
"620",550,620,"unif",30,0.2,0.5,0.204093155806394,0.195484614917764,0.189500262075887,0.201610942038986
"621",550,621,"unif",30,0.2,0.5,0.220153418618948,0.195483739422979,0.189993930156734,0.201092794177091
"622",550,622,"unif",30,0.2,0.5,0.172654669090131,0.193493552168816,0.187634641231035,0.199490482843103
"623",550,623,"unif",30,0.2,0.5,0.217269995766334,0.2006046087169,0.194742496376139,0.206597908633855
"624",550,624,"unif",30,0.2,0.5,0.227062770821232,0.202388656821792,0.196415676419065,0.208496147634997
"625",550,625,"unif",30,0.2,0.5,0.196110519611266,0.203616636528029,0.198002339790543,0.209348570531959
"626",550,626,"unif",30,0.2,0.5,0.178661792003881,0.200544794188862,0.194508517993236,0.206720321763157
"627",550,627,"unif",30,0.2,0.5,0.175112050705281,0.198306795256088,0.19252016295714,0.204223368450025
"628",550,628,"unif",30,0.2,0.5,0.219978408356334,0.196077296922009,0.190225784383144,0.202063892109155
"629",550,629,"unif",30,0.2,0.5,0.214873990449853,0.204763822572833,0.198829968102344,0.210828165119217
"630",550,630,"unif",30,0.2,0.5,0.174406052128961,0.197841904677218,0.192406074321793,0.203392630162092
"631",550,631,"unif",30,0.2,0.5,0.194473536112701,0.198057118595154,0.192427526461545,0.203809842857266
"632",550,632,"unif",30,0.2,0.5,0.2325626118001,0.205963122793252,0.200092645900095,0.211960194013961
"633",550,633,"unif",30,0.2,0.5,0.193931417083925,0.203108967781654,0.197519580244025,0.208815365952836
"634",550,634,"unif",30,0.2,0.5,0.230264806309602,0.208077403927527,0.202272537204311,0.214004169628722
"635",550,635,"unif",30,0.2,0.5,0.208980703024384,0.207968502094897,0.201936577836104,0.214132258406466
"636",550,636,"unif",30,0.2,0.5,0.213577507197852,0.211431406055407,0.205550987327894,0.217434009816505
"637",550,637,"unif",30,0.2,0.5,0.177553716035495,0.200394335902491,0.194398608460866,0.206527578555458
"638",550,638,"unif",30,0.2,0.5,0.166697357675301,0.193971985992997,0.187917074308821,0.200173903947939
"639",550,639,"unif",30,0.2,0.5,0.192411628414787,0.204904753932876,0.199055241547239,0.210880903769482
"640",550,640,"unif",30,0.2,0.5,0.202997723880984,0.204948568251321,0.199112084646902,0.210911080173603
"641",550,641,"unif",30,0.2,0.5,0.169462288009526,0.203987990716135,0.198108081526969,0.209996715377225
"642",550,642,"unif",30,0.2,0.5,0.189601036002065,0.203094032157361,0.197306279630589,0.209007354775011
"643",550,643,"unif",30,0.2,0.5,0.210172864985389,0.193160859378894,0.187756617818977,0.198682603047684
"644",550,644,"unif",30,0.2,0.5,0.213470772018589,0.201224177505738,0.195670680339703,0.206894749573851
"645",550,645,"unif",30,0.2,0.5,0.194061690670113,0.196592398430939,0.19089984636028,0.202412233825698
"646",550,646,"unif",30,0.2,0.5,0.173053122512322,0.202142344433785,0.196356666007563,0.20805436441932
"647",550,647,"unif",30,0.2,0.5,0.199497535162941,0.205429406479271,0.199556451771278,0.211429548103902
"648",550,648,"unif",30,0.2,0.5,0.210549668567421,0.199587789661319,0.193805249460169,0.205498884119481
"649",550,649,"unif",30,0.2,0.5,0.178844312544376,0.199757659687367,0.19387166708393,0.205776736510793
"650",550,650,"unif",30,0.2,0.5,0.216663940452337,0.195813716038884,0.190022137434433,0.201737848250168
"651",550,651,"unif",30,0.2,0.5,0.204605097933055,0.197430099818011,0.191700357273011,0.203288027779735
"652",550,652,"unif",30,0.2,0.5,0.176568036960201,0.198032303888041,0.192427777735377,0.203758878238254
"653",550,653,"unif",30,0.2,0.5,0.225832613320415,0.200838151822185,0.195180047560021,0.206618170606345
"654",550,654,"unif",30,0.2,0.5,0.175416183286029,0.19823867721064,0.192260064463892,0.204356168078043
"655",550,655,"unif",30,0.2,0.5,0.208851966510904,0.200979881163348,0.195369337792556,0.206710153798705
"656",550,656,"unif",30,0.2,0.5,0.226748983010038,0.199882953819962,0.194227079876065,0.205661489439602
"657",550,657,"unif",30,0.2,0.5,0.225691995001165,0.205935522752421,0.200375782262449,0.211608703356942
"658",550,658,"unif",30,0.2,0.5,0.196765237478991,0.202384037315367,0.196119845781582,0.208796342587085
"659",550,659,"unif",30,0.2,0.5,0.2121986672427,0.195684564870055,0.189972720417738,0.201525419438838
"660",550,660,"unif",30,0.2,0.5,0.214750724064666,0.203553399989178,0.198058053306599,0.20916145309278
"661",550,661,"unif",30,0.2,0.5,0.19855625399736,0.202221223598896,0.195987047723405,0.208602252980228
"662",550,662,"unif",30,0.2,0.5,0.180257518375229,0.199541534766947,0.193817547981114,0.205391499403092
"663",550,663,"unif",30,0.2,0.5,0.171431930501323,0.196769383697813,0.191333920486151,0.202320626510758
"664",550,664,"unif",30,0.2,0.5,0.167549312989712,0.197923543179499,0.191943486103859,0.204042865355524
"665",550,665,"unif",30,0.2,0.5,0.204717076471293,0.19946718059177,0.19363598695758,0.205429239690335
"666",550,666,"unif",30,0.2,0.5,0.178739043364723,0.200765381226313,0.194808855400347,0.206857245746601
"667",550,667,"unif",30,0.2,0.5,0.196094849009266,0.198408416520161,0.192067546818307,0.204905530930118
"668",550,668,"unif",30,0.2,0.5,0.192531602321741,0.200381037767567,0.194572644209876,0.20631840756746
"669",550,669,"unif",30,0.2,0.5,0.189136316755281,0.202567149998066,0.19719009669018,0.208052828478618
"670",550,670,"unif",30,0.2,0.5,0.22448980876515,0.205369422897068,0.199558960284074,0.211304404867793
"671",550,671,"unif",30,0.2,0.5,0.218461715222291,0.19945295404814,0.193723451408659,0.205308761185197
"672",550,672,"unif",30,0.2,0.5,0.196479425336357,0.20367780368432,0.198055689567209,0.209417834562221
"673",550,673,"unif",30,0.2,0.5,0.220439757002549,0.194994246260069,0.189171325402746,0.200951982486556
"674",550,674,"unif",30,0.2,0.5,0.234507692664637,0.194830907534247,0.189214986257159,0.200572276322091
"675",550,675,"unif",30,0.2,0.5,0.191760287535501,0.196721311478833,0.191178614380471,0.202384494405764
"676",550,676,"unif",30,0.2,0.5,0.205622366677837,0.204969935614325,0.199258733618758,0.210801739179691
"677",550,677,"unif",30,0.2,0.5,0.168980739424042,0.191823366649726,0.18609109076744,0.197689329254943
"678",550,678,"unif",30,0.2,0.5,0.220608654930287,0.208086200081798,0.20254804804475,0.213735192834989
"679",550,679,"unif",30,0.2,0.5,0.203924173997559,0.196128495932545,0.190200810029613,0.20219479407274
"680",550,680,"unif",30,0.2,0.5,0.174313118793777,0.204345020434502,0.198610668047352,0.210201510062721
"681",550,681,"unif",30,0.2,0.5,0.180700819003323,0.19515971785062,0.189344311114457,0.201109425253258
"682",550,682,"unif",30,0.2,0.5,0.172251725125678,0.199251383315251,0.193547841855131,0.205080257763956
"683",550,683,"unif",30,0.2,0.5,0.177222412544657,0.204124452970445,0.19807598723996,0.210309177468701
"684",550,684,"unif",30,0.2,0.5,0.189205607461276,0.200215691561068,0.19451842865443,0.206037138309708
"685",550,685,"unif",30,0.2,0.5,0.208278859288497,0.20552283862028,0.200007347214555,0.211150282972485
"686",550,686,"unif",30,0.2,0.5,0.188036425807545,0.198883699738011,0.193045356029091,0.204853790247308
"687",550,687,"unif",30,0.2,0.5,0.224526357259254,0.203068011156404,0.19735470942169,0.208903661959011
"688",550,688,"unif",30,0.2,0.5,0.196872739896063,0.195317251173596,0.18984498926788,0.20090813359289
"689",550,689,"unif",30,0.2,0.5,0.23397043904597,0.193384964778115,0.187546442541713,0.199360646168161
"690",550,690,"unif",30,0.2,0.5,0.167749854190185,0.193011647256847,0.187316268733673,0.198837825702231
"691",550,691,"unif",30,0.2,0.5,0.199398885153562,0.202692955037269,0.196652757190098,0.208870441299954
"692",550,692,"unif",30,0.2,0.5,0.193348430555628,0.207039700637315,0.201033016287712,0.213177972481948
"693",550,693,"unif",30,0.2,0.5,0.202877427306034,0.208323739352332,0.202349207855796,0.214427252652243
"694",550,694,"unif",30,0.2,0.5,0.203950369176919,0.189401746490317,0.183810517688462,0.195122392401101
"695",550,695,"unif",30,0.2,0.5,0.232708796565727,0.201221703197988,0.195209499898202,0.207371362166803
"696",550,696,"unif",30,0.2,0.5,0.233868465877234,0.205141796978532,0.198774419605317,0.211659259785736
"697",550,697,"unif",30,0.2,0.5,0.199933589528908,0.199636198271942,0.193794903029689,0.20560865706917
"698",550,698,"unif",30,0.2,0.5,0.226727731443779,0.204808865392436,0.199227063859361,0.210505943100778
"699",550,699,"unif",30,0.2,0.5,0.214997278902219,0.204922027296234,0.198816388313702,0.211165750216993
"700",550,700,"unif",30,0.2,0.5,0.177946373951391,0.202967645177887,0.19725908494397,0.208798437476757
"701",550,701,"unif",30,0.2,0.5,0.233909674143713,0.198205804753136,0.192591057179493,0.203942896598352
"702",550,702,"unif",30,0.2,0.5,0.208314473185872,0.194793901102143,0.188951533208653,0.200772196410551
"703",550,703,"unif",30,0.2,0.5,0.176030953684685,0.203747477667269,0.197818851783999,0.209807312612672
"704",550,704,"unif",30,0.2,0.5,0.214537845680852,0.199556667046242,0.193716606733519,0.205527910443915
"705",550,705,"unif",30,0.2,0.5,0.190289104961659,0.200905026716952,0.19516907767873,0.206766244595743
"706",550,706,"unif",30,0.2,0.5,0.201799196748119,0.195240793201133,0.189459218936359,0.201155013390406
"707",550,707,"unif",30,0.2,0.5,0.172865594673616,0.200363601577331,0.194992270050568,0.205845059447406
"708",550,708,"unif",30,0.2,0.5,0.165689659457187,0.190895899392702,0.185312712372585,0.196606704813948
"709",550,709,"unif",30,0.2,0.5,0.230558874384675,0.20212591091603,0.196362413401844,0.208014787467748
"710",550,710,"unif",30,0.2,0.5,0.22372610710792,0.201764371096053,0.195211379199667,0.208480353808861
"711",550,711,"unif",30,0.2,0.5,0.192520424004147,0.20657250890385,0.200718270829642,0.212552087643671
"712",550,712,"unif",30,0.2,0.5,0.19091335942493,0.211052990676658,0.205085514805146,0.217146672340903
"713",550,713,"unif",30,0.2,0.5,0.23042637615888,0.199888299368436,0.194094915804484,0.205810444500834
"714",550,714,"unif",30,0.2,0.5,0.198038292256696,0.197340940354363,0.191832737919781,0.202967581724793
"715",550,715,"unif",30,0.2,0.5,0.220557798498732,0.204047580610166,0.198313854063144,0.209903678186948
"716",550,716,"unif",30,0.2,0.5,0.223406087511941,0.198744328377517,0.19312426381607,0.204486493123456
"717",550,717,"unif",30,0.2,0.5,0.207442797022304,0.205058255190826,0.199156952829991,0.211088330391834
"718",550,718,"unif",30,0.2,0.5,0.1696170293568,0.199215020690429,0.193575076758221,0.2049775204159
"719",550,719,"unif",30,0.2,0.5,0.18827366521375,0.189493002982335,0.183744289546824,0.195378522983369
"720",550,720,"unif",30,0.2,0.5,0.167484739224284,0.202556705696024,0.196696915358868,0.208545744970443
"721",550,721,"unif",30,0.2,0.5,0.187500778721587,0.202849462365591,0.197131843017717,0.208689810455469
"722",550,722,"unif",30,0.2,0.5,0.211464037757406,0.203412224264706,0.197497933752386,0.209457398004854
"723",550,723,"unif",30,0.2,0.5,0.166865762446713,0.206363042066189,0.200570040103761,0.212278932373516
"724",550,724,"unif",30,0.2,0.5,0.227545821346149,0.202280405412771,0.19575569063521,0.208966088604008
"725",550,725,"unif",30,0.2,0.5,0.233575326849833,0.197295968534907,0.191884059579176,0.20282220600778
"726",550,726,"unif",30,0.2,0.5,0.190475361291984,0.197113789671569,0.19138026275705,0.202975969456257
"727",550,727,"unif",30,0.2,0.5,0.192081071788332,0.198608919293743,0.192698526452191,0.20465463819511
"728",550,728,"unif",30,0.2,0.5,0.171103302833608,0.204175640105288,0.198132857605689,0.21035437257895
"729",550,729,"unif",30,0.2,0.5,0.202854495343307,0.203157834955377,0.197279532869391,0.209165651503694
"730",550,730,"unif",30,0.2,0.5,0.231255791751479,0.203327787021631,0.197516216132919,0.209265762368994
"731",550,731,"unif",30,0.2,0.5,0.184712747678453,0.207186271007988,0.201121422693728,0.2133851557358
"732",550,732,"unif",30,0.2,0.5,0.177549088718653,0.19315471237588,0.187457199830147,0.198982986187287
"733",550,733,"unif",30,0.2,0.5,0.194911212610034,0.205294560625573,0.199334778176411,0.211385487030097
"734",550,734,"unif",30,0.2,0.5,0.209727792465908,0.202270210409745,0.196475036838281,0.208192028399284
"735",550,735,"unif",30,0.2,0.5,0.177733069580652,0.194691715366533,0.189020522145161,0.200490996321094
"736",550,736,"unif",30,0.2,0.5,0.19611043887571,0.201612903225806,0.19564718848061,0.207713550481112
"737",550,737,"unif",30,0.2,0.5,0.168313515223519,0.195742444159153,0.190165816093694,0.201441928821319
"738",550,738,"unif",30,0.2,0.5,0.228209903860842,0.199083653570314,0.193647278111162,0.204633916518545
"739",550,739,"unif",30,0.2,0.5,0.230241090316716,0.20229462063537,0.196564410822505,0.208148599335003
"740",550,740,"unif",30,0.2,0.5,0.233205300199062,0.191948917268184,0.186262729403349,0.19776650421744
"741",550,741,"unif",30,0.2,0.5,0.224086705878281,0.188061016575803,0.182443424339104,0.193810574847126
"742",550,742,"unif",30,0.2,0.5,0.231837221027213,0.207615593836351,0.201695130339462,0.213663330512611
"743",550,743,"unif",30,0.2,0.5,0.180783994208539,0.196357395925598,0.190628989671076,0.202214933436208
"744",550,744,"unif",30,0.2,0.5,0.197851358925263,0.194553440710356,0.188684562466635,0.200559739483695
"745",550,745,"unif",30,0.2,0.5,0.183798387666995,0.193216232586311,0.187265034805401,0.199310176532302
"746",550,746,"unif",30,0.2,0.5,0.180919089699583,0.194963669650237,0.189245686425474,0.200811627784706
"747",550,747,"unif",30,0.2,0.5,0.210891367700694,0.198342971540181,0.192579524558717,0.204235274749473
"748",550,748,"unif",30,0.2,0.5,0.189680874207544,0.190013642564802,0.184398402130705,0.195758835016553
"749",550,749,"unif",30,0.2,0.5,0.213478767629271,0.205920908897202,0.20012513530322,0.21184007879567
"750",550,750,"unif",30,0.2,0.5,0.170255112941638,0.205603367045669,0.199396330482561,0.211952470181175
"751",550,751,"unif",30,0.2,0.5,0.21376477503742,0.196362569668525,0.190467311182778,0.202394676101692
"752",550,752,"unif",30,0.2,0.5,0.168686029997327,0.198686839857194,0.1928436761133,0.204662159302212
"753",550,753,"unif",30,0.2,0.5,0.183171652033139,0.190956173087122,0.185273312045584,0.196771244774729
"754",550,754,"unif",30,0.2,0.5,0.223511637160947,0.203529589220172,0.197991298245655,0.209182392939231
"755",550,755,"unif",30,0.2,0.5,0.174575833727924,0.196889046605157,0.19096405560763,0.202951755028996
"756",550,756,"unif",30,0.2,0.5,0.2239288199416,0.199490897017321,0.193728298984123,0.20538124404134
"757",550,757,"unif",30,0.2,0.5,0.226912006680036,0.201676377399911,0.196112627571928,0.207357256864576
"758",550,758,"unif",30,0.2,0.5,0.212950843524298,0.201482141871672,0.195677704438871,0.207414357329347
"759",550,759,"unif",30,0.2,0.5,0.179231212297197,0.198070440543996,0.192182718452657,0.204092967572932
"760",550,760,"unif",30,0.2,0.5,0.225433606831437,0.201691399403055,0.19601662302641,0.207488064794538
"761",550,761,"unif",30,0.2,0.5,0.198139207120215,0.193654327861516,0.18794133993328,0.199498314123341
"762",550,762,"unif",30,0.2,0.5,0.228403173102536,0.196298673513051,0.190667497112829,0.20205464056883
"763",550,763,"unif",30,0.2,0.5,0.227829727323117,0.209713403125946,0.203742288006122,0.215812085028159
"764",550,764,"unif",30,0.2,0.5,0.183907034641634,0.196324468380434,0.190588109293538,0.20219035271904
"765",550,765,"unif",30,0.2,0.5,0.205404764530051,0.198510155391895,0.192613487342082,0.204541611298438
"766",550,766,"unif",30,0.2,0.5,0.215395671155734,0.196423102845494,0.190400432518231,0.202588608790004
"767",550,767,"unif",30,0.2,0.5,0.169489155850759,0.201175739083708,0.195333343756501,0.207147894470748
"768",550,768,"unif",30,0.2,0.5,0.178251553352097,0.200187694300609,0.194248847187378,0.206261632439912
"769",550,769,"unif",30,0.2,0.5,0.222209137956676,0.190623259591907,0.18520543022716,0.196161421193772
"770",550,770,"unif",30,0.2,0.5,0.191352819605396,0.200246887075998,0.194562454718063,0.206054910607202
"771",550,771,"unif",30,0.2,0.5,0.194022171107557,0.195880854833352,0.190157552824042,0.201733505105588
"772",550,772,"unif",30,0.2,0.5,0.192901354019956,0.193964334705075,0.188288219294177,0.199769449588295
"773",550,773,"unif",30,0.2,0.5,0.178529784530896,0.193286308099257,0.187218393503936,0.199502616108038
"774",550,774,"unif",30,0.2,0.5,0.18426447122369,0.198843310288536,0.192871782568629,0.204952775625876
"775",550,775,"unif",30,0.2,0.5,0.176176018702193,0.194100489791426,0.188414482432275,0.199915822371439
"776",550,776,"unif",30,0.2,0.5,0.207400562147985,0.198186380753597,0.192352059337273,0.204152933830802
"777",550,777,"unif",30,0.2,0.5,0.232870006097301,0.19909731730818,0.193582378849739,0.20472948258001
"778",550,778,"unif",30,0.2,0.5,0.198584617438552,0.189682966155535,0.184370561951013,0.195111823677819
"779",550,779,"unif",30,0.2,0.5,0.174161327109144,0.194414274631497,0.188896687292792,0.200053277625826
"780",550,780,"unif",30,0.2,0.5,0.18787948445267,0.203518923076117,0.197522692086458,0.20964962716879
"781",550,781,"unif",30,0.2,0.5,0.166504392825203,0.192263500579749,0.1866149112921,0.198041436513394
"782",550,782,"unif",30,0.2,0.5,0.199530850879571,0.197648288476614,0.192066538011939,0.203351424988684
"783",550,783,"unif",30,0.2,0.5,0.184785159390361,0.191592406044169,0.186281691462649,0.197017866194268
"784",550,784,"unif",30,0.2,0.5,0.227948154607823,0.200972862263185,0.19541150103641,0.206651846812751
"785",550,785,"unif",30,0.2,0.5,0.168600698660777,0.198466682038275,0.192598283326159,0.204468606885783
"786",550,786,"unif",30,0.2,0.5,0.169742476344017,0.193260606060606,0.187928895820113,0.198706568382468
"787",550,787,"unif",30,0.2,0.5,0.199771486195853,0.199234393404714,0.193294594472118,0.205310264324383
"788",550,788,"unif",30,0.2,0.5,0.176600886023705,0.199087215458717,0.193312698415312,0.204990392491688
