"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"255",138,255,"beta",30,0.002,0.5,0.00200516523754222,2.062531308682e-13,0,1
"256",138,256,"beta",30,0.002,0.5,0.00199911823924921,3.32759806193058e-13,0,1
"257",138,257,"beta",30,0.002,0.5,0.00200254288201698,0.00204708291208311,0.000512055521156967,0.00814627185559362
"258",138,258,"beta",30,0.002,0.5,0.00200110171198084,0.00246002460466279,0.000615357874359361,0.009780357511035
"259",138,259,"beta",30,0.002,0.5,0.00199808509318267,0.0012594458438313,0.000177383230881612,0.00888359367629271
"260",138,260,"beta",30,0.002,0.5,0.00200364385127994,0.0035885167464527,0.00115784040963291,0.0110654282964198
"261",138,261,"beta",30,0.002,0.5,0.00200424269837352,0.00136612021859173,0.000192405425056155,0.00963078079770865
"262",138,262,"beta",30,0.002,0.5,0.00199905313844144,0.00264550265318638,0.00066176831930348,0.0105131739108616
"263",138,263,"beta",30,0.002,0.5,0.00200023761451248,2.41419115700603e-13,0,1
"264",138,264,"beta",30,0.002,0.5,0.00199843838584609,0.00121802679659674,0.000171550778061961,0.00859324054303393
"265",138,265,"beta",30,0.002,0.5,0.00200086777050228,0.00243902439651813,0.000610109081715749,0.00969725534319992
"266",138,266,"beta",30,0.002,0.5,0.00200031145716531,2.75255302460155e-13,0,1
"267",138,267,"beta",30,0.002,0.5,0.00199984516342139,0.00240096039003231,0.000600585549210349,0.00954676283922887
"268",138,268,"beta",30,0.002,0.5,0.00200118204177243,0.0039630118890645,0.00127872456930284,0.0122132238565339
"269",138,269,"beta",30,0.002,0.5,0.00199612947793452,0.00490196078431408,0.00184100938579224,0.0129859869772426
"270",138,270,"beta",30,0.002,0.5,0.00199783366906549,0.00272851296527864,0.000682528559059255,0.0108411149033782
"271",138,271,"beta",30,0.002,0.5,0.0020007269438897,0.00230149597740133,0.000575700323701884,0.00915338353030896
"272",138,272,"beta",30,0.002,0.5,0.00199779159971045,0.00376884422119758,0.00121604932374953,0.011618263215612
"273",138,273,"beta",30,0.002,0.5,0.00200107742274994,0.00125944584383607,0.000177383472728875,0.00888358166980422
"274",138,274,"beta",30,0.002,0.5,0.00200282266761602,0.00115874855157537,0.000163203163481902,0.00817748907615634
"275",138,275,"beta",30,0.002,0.5,0.0020016732373655,0.00244498777916347,0.00061159515237795,0.0097209240485702
"276",138,276,"beta",30,0.002,0.5,0.00200208203591278,0.0014492753623392,0.00020411520238618,0.0102126732695885
"277",138,277,"beta",30,0.002,0.5,0.00199840743743358,0.001234567901242,0.000173880135607442,0.00870920549643145
"278",138,278,"beta",30,0.002,0.5,0.00200151531087899,0.00373134328362745,0.00120394289223631,0.0115033310816309
"279",138,279,"beta",30,0.002,0.5,0.00200254336716845,0.00232288037807318,0.000581053483469847,0.00923792662830624
"280",138,280,"beta",30,0.002,0.5,0.00200099935067845,2.65391982893155e-13,0,1
"281",138,281,"beta",30,0.002,0.5,0.00200380533162862,2.96522592637837e-13,0,1
"282",138,282,"beta",30,0.002,0.5,0.00199770930433445,0.00230414747596345,0.000576375452128998,0.00916368730001471
"283",138,283,"beta",30,0.002,0.5,0.00200041897831158,2.42886355224308e-13,0,1
"284",138,284,"beta",30,0.002,0.5,0.00200007493105744,0.00254777072197814,0.000637340792581816,0.0101266894366397
"285",138,285,"beta",30,0.002,0.5,0.00200097602837332,0.0022246941073421,0.000556480364561699,0.00884958863574063
"286",138,286,"beta",30,0.002,0.5,0.00199979279445112,2.43474575940199e-13,0,1
"287",138,287,"beta",30,0.002,0.5,0.00199769947405649,0.00350467289724976,0.00113077795094821,0.0108082709522525
"288",138,288,"beta",30,0.002,0.5,0.0019999648990794,0.00240096039249798,0.000600591120534451,0.0095466750918337
"289",138,289,"beta",30,0.002,0.5,0.00200190238174486,0.00391644908619113,0.00126369385985015,0.0120705848276267
"290",138,290,"beta",30,0.002,0.5,0.00200378946515328,0.00117508813161598,0.000165503986901723,0.00829211982416186
"291",138,291,"beta",30,0.002,0.5,0.00200202786593768,0.00227531286255166,0.000569154950145676,0.00904971506687306
"292",138,292,"beta",30,0.002,0.5,0.0020012817875776,0.00117508813161854,0.000165504087124765,0.00829211484361598
"293",138,293,"beta",30,0.002,0.5,0.00199988273345051,0.00123001230012828,0.000173238515576008,0.00867727391910345
"294",138,294,"beta",30,0.002,0.5,0.00199468211289083,0.00121654501217474,0.00017134218789305,0.00858284731513582
"295",138,295,"beta",30,0.002,0.5,0.00199530811539518,0.00320855614976881,0.00103520161991983,0.00989954392915472
"296",138,296,"beta",30,0.002,0.5,0.00200110330912057,0.00216216216724962,0.000540843803624697,0.00860196826974143
"297",138,297,"beta",30,0.002,0.5,0.00199730387950366,0.00240096038841052,0.000600581210819653,0.0095468311716065
"298",138,298,"beta",30,0.002,0.5,0.00199961288462551,0.00400000000004028,0.00129066514906882,0.0123265127047066
"299",138,299,"beta",30,0.002,0.5,0.00200370271951241,0.00321888412025095,0.00103853634302754,0.00993123994308828
"300",138,300,"beta",30,0.002,0.5,0.00200260333323457,0.00127226463105936,0.000179188906534049,0.00897340048361226
"301",138,301,"beta",30,0.002,0.5,0.00199622046725062,0.00242130751355738,0.000605679626408792,0.00962716031542312
"302",138,302,"beta",30,0.002,0.5,0.00200244648921593,0.00232288037601268,0.000581048214970518,0.00923800964891118
"303",138,303,"beta",30,0.002,0.5,0.00200175843882923,0.00123152709360207,0.000173451864657356,0.00868789160491932
"304",138,304,"beta",30,0.002,0.5,0.00199974538004398,0.00257731959099272,0.000644698728998788,0.0102439941882877
"305",138,305,"beta",30,0.002,0.5,0.00200292200630427,0.00116414435390813,0.000163962927211915,0.00821534735520274
"306",138,306,"beta",30,0.002,0.5,0.00200035462418314,0.00121065375303041,0.000170512329990866,0.00854155167999859
"307",138,307,"beta",30,0.002,0.5,0.00199782896743054,0.0034403669725196,0.00111002141900052,0.0106110004022942
"308",138,308,"beta",30,0.002,0.5,0.00199996775697919,0.0014005602241007,0.000197255098248924,0.00987184748999213
"309",138,309,"beta",30,0.002,0.5,0.0019972244951523,0.0014577259475408,0.000205305126644402,0.0102717831615546
"310",138,310,"beta",30,0.002,0.5,0.00200413200057736,0.0039840637450573,0.00128552065787177,0.0122777030890592
"311",138,311,"beta",30,0.002,0.5,0.00199909259764914,0.00238948627135302,0.000597725549640106,0.00950122278355882
"312",138,312,"beta",30,0.002,0.5,0.00200203467057215,0.00124223602485424,0.000174960049759691,0.00876295421966942
"313",138,313,"beta",30,0.002,0.5,0.00200115823793027,0.00246305419306417,0.000616119704857936,0.00979227289635894
"314",138,314,"beta",30,0.002,0.5,0.00200545632018698,2.685674874938e-13,0,1
"315",138,315,"beta",30,0.002,0.5,0.0020008165285659,0.00119904076739384,0.000168877139569621,0.00846010932657604
"316",138,316,"beta",30,0.002,0.5,0.00200044621346808,0.0025062656733393,0.000626937535007103,0.00996296641618599
"317",138,317,"beta",30,0.002,0.5,0.00199961333667113,2.45271651535986e-13,0,1
"318",138,318,"beta",30,0.002,0.5,0.00200326531409604,0.00425531914897899,0.00137308714632078,0.0131081979441014
"319",138,319,"beta",30,0.002,0.5,0.0020005383256959,0.00253164557635861,0.000633281642486438,0.0100633584317251
"320",138,320,"beta",30,0.002,0.5,0.0019984954782262,0.00120048019208294,0.000169079776903235,0.0084702067849476
"321",138,321,"beta",30,0.002,0.5,0.00200056679795367,2.78077527202884e-13,0,1
"322",138,322,"beta",30,0.002,0.5,0.00200018342711654,0.00128205128205535,0.00018056662369299,0.00904199848057221
"323",138,323,"beta",30,0.002,0.5,0.0019968860756465,0.0012210012210143,0.000171969843300173,0.00861408493527126
"324",138,324,"beta",30,0.002,0.5,0.0020024567079143,0.00237247925481889,0.000593476118569251,0.00943388128011774
"325",138,325,"beta",30,0.002,0.5,0.00199994669824372,0.00304878048783219,0.000983634118943686,0.00940888029892098
"326",138,326,"beta",30,0.002,0.5,0.00200100231738082,0.00279720280956507,0.00069973050473623,0.0111120254721256
"327",138,327,"beta",30,0.002,0.5,0.001996523023449,0.00254777070751849,0.000637316102462215,0.0101270779130093
"328",138,328,"beta",30,0.002,0.5,0.00199808179423437,2.71372070048327e-13,0,1
"329",138,329,"beta",30,0.002,0.5,0.00199936253110356,0.00243605360183495,0.000609371156117324,0.0096854262927045
"330",138,330,"beta",30,0.002,0.5,0.00199802305064883,0.00234466588905843,0.000586497099455676,0.00932420405638025
"331",138,331,"beta",30,0.002,0.5,0.00199811944217606,0.00228832952570476,0.000572409544196257,0.00910124436014051
"332",138,332,"beta",30,0.002,0.5,0.00199716166865705,0.0021881838105212,0.000547347784087092,0.00870506590114853
"333",138,333,"beta",30,0.002,0.5,0.00200001333321636,0.00892857143875798,0.00426245383618674,0.018607245413622
"334",138,334,"beta",30,0.002,0.5,0.00199977259366218,0.00122850122851303,0.000173025970161154,0.00866666827479769
"335",138,335,"beta",30,0.002,0.5,0.00199285112262718,0.00130378096481228,0.000183626981978541,0.00919421683098304
"336",138,336,"beta",30,0.002,0.5,0.0020024248305983,0.00352941176473622,0.00113876216939968,0.0108841614178487
"337",138,337,"beta",30,0.002,0.5,0.00200464426716135,0.00225733635023583,0.000564657977511266,0.00897858171158717
"338",138,338,"beta",30,0.002,0.5,0.00200188159850716,0.00261780105353925,0.000654834975326837,0.0104037934359466
"339",138,339,"beta",30,0.002,0.5,0.00200180373050644,0.00105485232067963,0.000148571631858264,0.00744822504474053
"340",138,340,"beta",30,0.002,0.5,0.00200082558923955,0.00135317997295482,0.000190583385935028,0.00954017464932678
"341",138,341,"beta",30,0.002,0.5,0.00199821271370413,0.00325027085612233,0.00104866928948668,0.010027570740452
"342",138,342,"beta",30,0.002,0.5,0.00199794851708024,0.0024783147494854,0.000619930799070964,0.00985270563179948
"343",138,343,"beta",30,0.002,0.5,0.00199429884648484,0.00117233294256037,0.00016511592652211,0.0082727967768766
"344",138,344,"beta",30,0.002,0.5,0.00200208721930058,0.00266666667206787,0.000667057458014664,0.0105968562529381
"345",138,345,"beta",30,0.002,0.5,0.00199829311962783,0.00109170305677542,0.000153761312452952,0.00770697394590463
"346",138,346,"beta",30,0.002,0.5,0.00199970271711387,2.63798192512484e-13,0,1
"347",138,347,"beta",30,0.002,0.5,0.0019989337515615,0.0013297872340474,0.000187288796570107,0.00937638983514402
"348",138,348,"beta",30,0.002,0.5,0.00199895515402045,0.00222469410979342,0.000556487526746771,0.00884947570295139
"349",138,349,"beta",30,0.002,0.5,0.00199759415779038,0.00361010830329388,0.00116480988809205,0.0111316387443665
"350",138,350,"beta",30,0.002,0.5,0.00200247512369805,0.00125313283208882,0.000176494517898485,0.00883933388038656
"351",138,351,"beta",30,0.002,0.5,0.00199911830320531,0.00447427293064919,0.00168028757815435,0.0118589149931737
"352",138,352,"beta",30,0.002,0.5,0.00199803952625557,2.69468845260448e-13,0,1
"353",138,353,"beta",30,0.002,0.5,0.00199806261417991,0.0031479538300411,0.00101564195439636,0.00971346608130187
"354",138,354,"beta",30,0.002,0.5,0.00199995762185435,0.00107758620690099,0.000151773179861452,0.00760786665717304
"355",138,355,"beta",30,0.002,0.5,0.00199931674827795,2.41564801329035e-13,0,1
"356",138,356,"beta",30,0.002,0.5,0.0019972169079072,0.00382653061225858,0.00123466726092181,0.0117950824117187
"357",138,357,"beta",30,0.002,0.5,0.00200165414822902,0.00322580645163187,0.00104076844658615,0.00995251211387143
"358",138,358,"beta",30,0.002,0.5,0.00200096835273265,0.00134770889488644,0.000189812618939045,0.00950188378035199
"359",138,359,"beta",30,0.002,0.5,0.00199869794573306,0.00500000000000126,0.00187785470030601,0.0132441852675434
"360",138,360,"beta",30,0.002,0.5,0.00199886179800637,0.00133333333336209,0.000187788864190367,0.00940118867220187
"361",138,361,"beta",30,0.002,0.5,0.00200334915495166,0.00225988701461626,0.000565299869982665,0.00898861480887819
"362",138,362,"beta",30,0.002,0.5,0.00199948046249057,0.00125944584383382,0.000177383373466913,0.00888358659764856
"363",138,363,"beta",30,0.002,0.5,0.00199769932270673,0.00632911392405064,0.00263678308355131,0.0151135264886524
"364",138,364,"beta",30,0.002,0.5,0.0020008098146716,0.00113895216401894,0.000160415306294868,0.00803859429834214
"365",138,365,"beta",30,0.002,0.5,0.00200213146916012,0.00347826087296024,0.00087010314274811,0.0137964868314186
"366",138,366,"beta",30,0.002,0.5,0.00199786951340349,0.00224215247020873,0.000560851230367203,0.00891862644000464
"367",138,367,"beta",30,0.002,0.5,0.00200165226433951,2.81719455662293e-13,0,1
"368",138,368,"beta",30,0.002,0.5,0.00200025011495073,0.00215517242110201,0.000539100309720067,0.00857421673578143
"369",138,369,"beta",30,0.002,0.5,0.00200005594625372,2.90831248647452e-13,0,1
"370",138,370,"beta",30,0.002,0.5,0.00199920860285812,0.00275862070673085,0.00069008578694094,0.0109595960982152
"371",138,371,"beta",30,0.002,0.5,0.00199655123677943,0.0042918454936151,0.00138487932045703,0.013219973601931
"372",138,372,"beta",30,0.002,0.5,0.00199947518874292,0.0011834319526754,0.000166679223923638,0.0083506327098736
"373",138,373,"beta",30,0.002,0.5,0.00199944373731215,0.00426136363639488,0.00137503797179513,0.013126701165521
"374",138,374,"beta",30,0.002,0.5,0.00199949642746131,0.00248138958608751,0.000620711518705798,0.0098646797231503
"375",138,375,"beta",30,0.002,0.5,0.00199836689442999,0.003246753246769,0.00104752894642876,0.0100168197287213
"376",138,376,"beta",30,0.002,0.5,0.00200271106955997,0.00546448087432259,0.00205242946504996,0.0144666519421663
"377",138,377,"beta",30,0.002,0.5,0.00200008944904327,0.00248447205281579,0.000621469892844252,0.00987706571308717
"378",138,378,"beta",30,0.002,0.5,0.0019994979566605,0.0023094688278439,0.000577696547136029,0.00918489912166687
"379",138,379,"beta",30,0.002,0.5,0.00199924707685053,0.0044247787611781,0.00142779683040092,0.0136266577859524
"380",138,380,"beta",30,0.002,0.5,0.00200133983515125,0.00126582278482258,0.000178281656669081,0.00892826331244438
"381",138,381,"beta",30,0.002,0.5,0.00199787245204802,0.00143266475645718,0.000201775877727932,0.0100964901001886
"382",138,382,"beta",30,0.002,0.5,0.00200300513207093,0.00237247924279513,0.000593448274284665,0.0094343199024032
"383",138,383,"beta",30,0.002,0.5,0.00200216604451125,0.00111731843576053,0.000157368603597748,0.00788678057315543
"384",138,384,"beta",30,0.002,0.5,0.0019985981014628,0.00346820809249124,0.00111900572970126,0.0106964334181575
"385",138,385,"beta",30,0.002,0.5,0.00199529943096897,0.00397877984090274,0.00128381560049592,0.012261512659324
"386",138,386,"beta",30,0.002,0.5,0.0020006341314621,3.00179303162065e-13,0,1
"387",138,387,"beta",30,0.002,0.5,0.00200504937128338,2.63269762204058e-13,0,1
"388",138,388,"beta",30,0.002,0.5,0.00200187627254329,0.00153374233129798,0.000216008898284502,0.0108032700276904
"389",138,389,"beta",30,0.002,0.5,0.00200231371832251,0.0010593220339077,0.000149201279483326,0.00747960570754039
"390",138,390,"beta",30,0.002,0.5,0.00200111660877712,0.00136612021859435,0.000192405505577757,0.00963077680531706
"391",138,391,"beta",30,0.002,0.5,0.00199762567874199,0.00259067357819722,0.000648038537523891,0.0102967736052498
"392",138,392,"beta",30,0.002,0.5,0.00199789392998602,0.00283286120620434,0.000708658683718168,0.0112526554018352
"393",138,393,"beta",30,0.002,0.5,0.00199617701536819,0.00245398773449003,0.000613847649505352,0.00975649073371926
"394",138,394,"beta",30,0.002,0.5,0.00199806862630879,2.44953139698422e-13,0,1
"395",138,395,"beta",30,0.002,0.5,0.00200150273894555,0.00127551020408662,0.000179645557213709,0.00899616277128955
"396",138,396,"beta",30,0.002,0.5,0.00200194229606624,0.0012836970475004,0.000180798354257283,0.00905353116067429
"397",138,397,"beta",30,0.002,0.5,0.00199840265506833,2.5756206178106e-13,0,1
"398",138,398,"beta",30,0.002,0.5,0.00200054377807919,0.00240096039505395,0.000600596077822127,0.00954659701962069
"399",138,399,"beta",30,0.002,0.5,0.00200002920729754,0.00123609394315609,0.000174095322477263,0.00871988892854179
"400",138,400,"beta",30,0.002,0.5,0.00199952161620914,2.56249717315227e-13,0,1
"401",138,401,"beta",30,0.002,0.5,0.00200085038366746,0.00131926121373289,0.000185806840468064,0.00930265339426698
"402",138,402,"beta",30,0.002,0.5,0.00199853639334825,0.00229885057951741,0.000575037959599294,0.00914292663116103
"403",138,403,"beta",30,0.002,0.5,0.00199997885119936,0.00227790433166697,0.000569794579388413,0.00906010542065434
"404",138,404,"beta",30,0.002,0.5,0.00199925741893626,0.00428571428574885,0.00138289923493512,0.0132012185280333
"405",138,405,"beta",30,0.002,0.5,0.0020020251622284,2.52090814832026e-13,0,1
"406",138,406,"beta",30,0.002,0.5,0.00199908445625411,0.00110253583241965,0.000155286778096843,0.00778302335052007
"407",138,407,"beta",30,0.002,0.5,0.00200234780765656,0.00117233294256483,0.000165116108206692,0.00827278774782941
"408",138,408,"beta",30,0.002,0.5,0.00199907488436674,0.0033222591362294,0.00107189915565647,0.010248585375176
"409",138,409,"beta",30,0.002,0.5,0.00200020203720154,0.00116009280743249,0.000163392359169367,0.00818692509071657
"410",138,410,"beta",30,0.002,0.5,0.0020002583947464,0.00116550116551525,0.00016415418447196,0.00822485633518735
"411",138,411,"beta",30,0.002,0.5,0.00200170596738687,0.00798934756406414,0.00359374882766709,0.0176659852631128
"412",138,412,"beta",30,0.002,0.5,0.00200081029405141,2.74820101125674e-13,0,1
"413",138,413,"beta",30,0.002,0.5,0.00199825715591695,0.00130039011704317,0.000183149273400843,0.00917047332541142
"414",138,414,"beta",30,0.002,0.5,0.00199619247873437,0.00137741046833054,0.000193995232456376,0.0097098192035879
"415",138,415,"beta",30,0.002,0.5,0.00200203691398702,0.00121951219512652,0.00017175983677012,0.00860366095662657
"416",138,416,"beta",30,0.002,0.5,0.00199923029785545,2.52761111029527e-13,0,1
"417",138,417,"beta",30,0.002,0.5,0.00199871473308995,0.0022650056657255,0.000566566381103722,0.00900908987525374
"418",138,418,"beta",30,0.002,0.5,0.00200105926204247,0.00501882057716471,0.00188492762305546,0.0132937474268865
"419",138,419,"beta",30,0.002,0.5,0.00200134384675954,0.00123152709360659,0.000173452036643996,0.00868788306385032
"420",138,420,"beta",30,0.002,0.5,0.00199997523001099,2.59575984809892e-13,0,1
"421",138,421,"beta",30,0.002,0.5,0.00199976505814755,0.00230149598397745,0.000575714015820636,0.00915316775706527
"422",138,422,"beta",30,0.002,0.5,0.00199811077279232,0.0036945812807986,0.00119207477345806,0.0113906540029558
"423",138,423,"beta",30,0.002,0.5,0.00200131930276931,0.00426742532010505,0.00137699557669889,0.0131452451110013
"424",138,424,"beta",30,0.002,0.5,0.00200018150069264,0.00265251990523039,0.000663531388267428,0.0105407734882838
"425",138,425,"beta",30,0.002,0.5,0.00200104295782015,0.00265251990078848,0.000663522032521574,0.0105409206105048
"426",138,426,"beta",30,0.002,0.5,0.00200110755164091,2.69839297648246e-13,0,1
"427",138,427,"beta",30,0.002,0.5,0.00199942044485125,0.00486618004866244,0.00182756267258397,0.0128917375850471
"428",138,428,"beta",30,0.002,0.5,0.0020028057723163,2.85938265335447e-13,0,1
"429",138,429,"beta",30,0.002,0.5,0.00200217179604032,0.00243013366631691,0.000607890772651694,0.00966201003989738
"430",138,430,"beta",30,0.002,0.5,0.00199856891417428,2.45153722789551e-13,0,1
"431",138,431,"beta",30,0.002,0.5,0.00199996852570862,0.00392156862755373,0.00126534888251644,0.0120862460337825
"432",138,432,"beta",30,0.002,0.5,0.00199765159315479,0.00134408602151596,0.000189302561160041,0.00947651034196743
"433",138,433,"beta",30,0.002,0.5,0.0020045700537688,0.00418410041843242,0.00135009495331831,0.0128902247539007
"434",138,434,"beta",30,0.002,0.5,0.00199873376172391,0.0012077294686023,0.000170100496180139,0.00852104815114408
"435",138,435,"beta",30,0.002,0.5,0.00199910991011442,0.00272479564446918,0.000681596446426035,0.0108264701960111
"436",138,436,"beta",30,0.002,0.5,0.00200119166031577,0.00126103404793716,0.000177607456521888,0.00889469583720857
"437",138,437,"beta",30,0.002,0.5,0.00199918189514657,2.7701036524543e-13,0,1
"438",138,438,"beta",30,0.002,0.5,0.00200063612911637,0.00231749710500346,0.000579693034150479,0.00921684725279991
"439",138,439,"beta",30,0.002,0.5,0.00200212181877041,0.00339366515839327,0.00109494671068071,0.0104677149528811
"440",138,440,"beta",30,0.002,0.5,0.00199666251335438,2.65920750056103e-13,0,1
"441",138,441,"beta",30,0.002,0.5,0.00199678902413175,0.00148367952522865,0.000208959295019923,0.0104533071029931
"442",138,442,"beta",30,0.002,0.5,0.00200162086660056,0.00554785020804898,0.0020837658003156,0.0146859327933627
"443",138,443,"beta",30,0.002,0.5,0.00200284570678643,0.00504413619167757,0.00189444194707792,0.0133604069967607
"444",138,444,"beta",30,0.002,0.5,0.00200093739120578,0.00223214286397157,0.000558354727265449,0.00887889509890981
"445",138,445,"beta",30,0.002,0.5,0.00200248187765674,0.00367197062426972,0.00118477766673526,0.0113213224796913
"446",138,446,"beta",30,0.002,0.5,0.00199907599112028,0.00372670807475825,0.00120245079042319,0.0114890838332159
"447",138,447,"beta",30,0.002,0.5,0.00200056872599568,0.0011210762331869,0.000157897637905164,0.0079131621877165
"448",138,448,"beta",30,0.002,0.5,0.00200191126385579,0.00133155792277606,0.000187538216711717,0.0093887867823695
"449",138,449,"beta",30,0.002,0.5,0.00200255873440714,0.00118343195266654,0.000166678882823684,0.00835064965901911
"450",138,450,"beta",30,0.002,0.5,0.00199785869137389,0.00290275762401401,0.000726119780073039,0.0115288708952752
"451",138,451,"beta",30,0.002,0.5,0.00200075282251417,0.00222965440681529,0.000557722813563598,0.00886919499727122
"452",138,452,"beta",30,0.002,0.5,0.00199631275752731,0.00120772946860926,0.000170100794371958,0.00852103333835186
"453",138,453,"beta",30,0.002,0.5,0.00199943994135352,2.64451454258228e-13,0,1
"454",138,454,"beta",30,0.002,0.5,0.00200092245531912,0.00348027842228229,0.00112290194658806,0.0107334595344768
"455",138,455,"beta",30,0.002,0.5,0.002000211362133,0.00117233294256544,0.000165116129047109,0.00827278671214091
"456",138,456,"beta",30,0.002,0.5,0.00199845598613125,0.001254705144316,0.000176716381645338,0.00885033154576873
"457",138,457,"beta",30,0.002,0.5,0.00199761392290049,0.00119047619048399,0.000167671052898503,0.00840004591804152
"458",138,458,"beta",30,0.002,0.5,0.0019994823634123,0.00129366106080602,0.000182201502371894,0.00912334100008995
"459",138,459,"beta",30,0.002,0.5,0.0019998184697986,0.00317965024299501,0.000795395919615004,0.0126206011046347
"460",138,460,"beta",30,0.002,0.5,0.00199799005694699,0.00115074798619902,0.000162076384787796,0.00812136352224621
"461",138,461,"beta",30,0.002,0.5,0.00199984444767424,0.00327153762273528,0.00105552979570488,0.0100928870443385
"462",138,462,"beta",30,0.002,0.5,0.00199889889480783,2.72241529640234e-13,0,1
"463",138,463,"beta",30,0.002,0.5,0.00200263860066817,0.00110987791343865,0.000156320890551915,0.00783455195142253
"464",138,464,"beta",30,0.002,0.5,0.00199956586391859,0.00335195530730443,0.00108148507367765,0.010339712830698
"465",138,465,"beta",30,0.002,0.5,0.00199981894070523,2.92556088878968e-13,0,1
"466",138,466,"beta",30,0.002,0.5,0.0020041095665023,0.0026666666709212,0.000667054150978304,0.0105969082576251
"467",138,467,"beta",30,0.002,0.5,0.00200167688874557,2.5276555161235e-13,0,1
"468",138,468,"beta",30,0.002,0.5,0.00200176434387765,0.0047393364928921,0.00177989449554948,0.0125575597345286
"469",138,469,"beta",30,0.002,0.5,0.00199937829960489,3.47017739120327e-13,0,1
"470",138,470,"beta",30,0.002,0.5,0.00200141890229487,2.53953287243012e-13,0,1
"471",138,471,"beta",30,0.002,0.5,0.00200195271447435,0.0033745781777443,0.0010887857845117,0.0104091480207183
"472",138,472,"beta",30,0.002,0.5,0.00200188418433416,2.32770778345624e-13,0,1
"473",138,473,"beta",30,0.002,0.5,0.0019963148026939,0.00363196125910848,0.00117186298225485,0.0111986538370988
"474",138,474,"beta",30,0.002,0.5,0.00199962203915531,2.32016417486377e-13,0,1
"475",138,475,"beta",30,0.002,0.5,0.00199514924185093,0.00325379609546396,0.00104980226324028,0.0100384382370862
"476",138,476,"beta",30,0.002,0.5,0.00200148950481753,0.00366748166260884,0.00118332782695475,0.0113075679790007
"477",138,477,"beta",30,0.002,0.5,0.00200199707458776,0.00221729490717495,0.000554640523586512,0.00882012840833039
"478",138,478,"beta",30,0.002,0.5,0.00199686257957002,0.0030425963489155,0.000981638400755758,0.00938988264023888
"479",138,479,"beta",30,0.002,0.5,0.00200080241268044,0.00239520958786129,0.000599149564643035,0.00952397887918099
"480",138,480,"beta",30,0.002,0.5,0.00200074634076661,0.00346420323330953,0.00111771543076095,0.0106841249946542
"481",138,481,"beta",30,0.002,0.5,0.00199984606342745,2.53338459472264e-13,0,1
"482",138,482,"beta",30,0.002,0.5,0.00199934868817772,0.00258397933242561,0.000646367695073808,0.010270262970837
"483",138,483,"beta",30,0.002,0.5,0.00199970025695133,0.00408719346052199,0.00131881195398999,0.0125935367940595
"484",138,484,"beta",30,0.002,0.5,0.00199918646525981,0.00144927536233782,0.000204115165788153,0.0102126750823795
"485",138,485,"beta",30,0.002,0.5,0.00200061218688085,0.00614250614250616,0.0025589704939142,0.0146705494508408
"486",138,486,"beta",30,0.002,0.5,0.00200325852623916,0.00224971879391294,0.000562755691762723,0.00894838501679471
"487",138,487,"beta",30,0.002,0.5,0.00200039793353441,0.00121951219512792,0.000171759902734523,0.00860365768027533
"488",138,488,"beta",30,0.002,0.5,0.00199830744720566,3.07008766939346e-13,0,1
"489",138,489,"beta",30,0.002,0.5,0.00200290202769326,0.00335195530729492,0.00108148470429393,0.0103397163294623
"490",138,490,"beta",30,0.002,0.5,0.00200059351180864,0.00123762376239434,0.000174310798341943,0.0087306107333952
"491",138,491,"beta",30,0.002,0.5,0.00200385755151531,0.00353773584911398,0.00114144998923907,0.0109096833300894
"492",138,492,"beta",30,0.002,0.5,0.00199856917261464,0.00742574265398089,0.00334002969441521,0.0164269554551691
"493",138,493,"beta",30,0.002,0.5,0.00199966299435665,0.00286532952045277,0.000716764801167347,0.0113810511768988
"494",138,494,"beta",30,0.002,0.5,0.00200189690205228,0.00143061516452702,0.000201487104539118,0.0100821588763181
"495",138,495,"beta",30,0.002,0.5,0.00199986395183283,2.26887183766875e-13,0,1
"496",138,496,"beta",30,0.002,0.5,0.00200232054765182,0.00375939849626302,0.00121299787952666,0.0115893349609761
"497",138,497,"beta",30,0.002,0.5,0.00199994934168659,2.60538039232684e-13,0,1
"498",138,498,"beta",30,0.002,0.5,0.00199948609828805,0.00120627261761515,0.000169895356472994,0.00851083166201402
"499",138,499,"beta",30,0.002,0.5,0.00200027480771122,0.00491400491400525,0.00184553574317562,0.0130177101536074
"500",138,500,"beta",30,0.002,0.5,0.00199688782055317,0.00116959064327936,0.000164729736742638,0.00825356083979973
"501",138,501,"beta",30,0.002,0.5,0.00200214289478217,0.00239808154044701,0.000599864833532574,0.00953538660834552
"502",138,502,"beta",30,0.002,0.5,0.00200019320242633,0.00131406044678593,0.000185074200097113,0.00926623932360231
"503",138,503,"beta",30,0.002,0.5,0.0019996802914026,0.00242424243154761,0.000606413423327671,0.00963877195185478
"504",138,504,"beta",30,0.002,0.5,0.00200082880300885,0.0011299435028356,0.00015914669089883,0.00797537637062012
"505",138,505,"beta",30,0.002,0.5,0.00200148681834929,0.00244498778021994,0.000611598131077751,0.00972087714409891
"506",138,506,"beta",30,0.002,0.5,0.00199956558241135,0.00400000000002727,0.00129066456903151,0.0123265181830689
"507",138,507,"beta",30,0.002,0.5,0.00200208618444743,0.00250000000690297,0.000625365087142655,0.00993827869668932
