"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",182,244,"unif",15,0.005,0.5,0.00501103092428085,0.00488705473596693,0.00365078979668528,0.00653920781436804
"245",182,245,"unif",15,0.005,0.5,0.00500404290220772,0.00406261202055204,0.00290424255731449,0.00568036996576228
"246",182,246,"unif",15,0.005,0.5,0.00499883250442084,0.00592954307767229,0.00450915908630366,0.00779384475130472
"247",182,247,"unif",15,0.005,0.5,0.00501252492380352,0.00487319741461101,0.0036849824831316,0.0064420724495023
"248",182,248,"unif",15,0.005,0.5,0.0049842449670882,0.00581339940990301,0.00452574222928048,0.00746467161347984
"249",182,249,"unif",15,0.005,0.5,0.0050134755950143,0.00650054171221846,0.00516287662712591,0.00818193602031742
"250",182,250,"unif",15,0.005,0.5,0.00498272348588,0.00505224480482624,0.0037618322047925,0.00678229115550342
"251",182,251,"unif",15,0.005,0.5,0.00499411360595534,0.00444231000333442,0.00322029201785175,0.00612520279801652
"252",182,252,"unif",15,0.005,0.5,0.00498374754585212,0.00623950085022406,0.00475762232393218,0.00817915362403093
"253",182,253,"unif",15,0.005,0.5,0.0049921785026021,0.00613172639842456,0.00474326204243748,0.00792339122594669
"254",182,254,"unif",15,0.005,0.5,0.00501697636947848,0.00470561230462648,0.00346663954256764,0.00638455546415392
"255",182,255,"unif",15,0.005,0.5,0.00500127827380511,0.00549329818583383,0.00416587221323046,0.00724062372318513
"256",182,256,"unif",15,0.005,0.5,0.00498384704422806,0.00383766669940612,0.00281622857750919,0.00522763536681236
"257",182,257,"unif",15,0.005,0.5,0.00498168603258692,0.00405244338498213,0.00289696983049051,0.00566616546383065
"258",182,258,"unif",15,0.005,0.5,0.00498269749468697,0.00575603276636511,0.00438873859952335,0.00754607341862547
"259",182,259,"unif",15,0.005,0.5,0.00498963887143988,0.0046218013796068,0.00340487502276143,0.00627092901848387
"260",182,260,"unif",15,0.005,0.5,0.00501787765060211,0.00493769104176311,0.00365104250391878,0.00667472442122509
"261",182,261,"unif",15,0.005,0.5,0.00502009194491739,0.00588411289891281,0.00456158607119951,0.00758715340187407
"262",182,262,"unif",15,0.005,0.5,0.00500891386635465,0.00444444444681652,0.00326173331007361,0.00605340453012443
"263",182,263,"unif",15,0.005,0.5,0.00498643015098297,0.00476998092284304,0.00356329436705547,0.00638268653805748
"264",182,264,"unif",15,0.005,0.5,0.00499448636330683,0.00481792718015949,0.00357507738305312,0.00649003052708066
"265",182,265,"unif",15,0.005,0.5,0.00498895388444923,0.00469791325249269,0.00348594565406178,0.00632857272524316
"266",182,266,"unif",15,0.005,0.5,0.00501488590025699,0.00504823872640251,0.00377126385114791,0.00675467401343057
"267",182,267,"unif",15,0.005,0.5,0.00498654910655728,0.00394559235801059,0.00287225906364234,0.00541783980479598
"268",182,268,"unif",15,0.005,0.5,0.00500831446925596,0.00474561307189096,0.00352138113480878,0.00639272707162988
"269",182,269,"unif",15,0.005,0.5,0.00499169563733746,0.00635880329414991,0.0049505945871286,0.00816429377425634
"270",182,270,"unif",15,0.005,0.5,0.00499888145780203,0.00431477296146908,0.00319022884364145,0.00583339506457274
"271",182,271,"unif",15,0.005,0.5,0.00500942038237849,0.00514995456921496,0.00391602337551212,0.00677005242548042
"272",182,272,"unif",15,0.005,0.5,0.0049864833478907,0.00580681184058265,0.00442748722893545,0.00761256090098393
"273",182,273,"unif",15,0.005,0.5,0.00501398711649138,0.00431639149727921,0.00316770314455223,0.00587916625554792
"274",182,274,"unif",15,0.005,0.5,0.00499934680268484,0.00465735196274119,0.0033457648915008,0.00647975686193404
"275",182,275,"unif",15,0.005,0.5,0.0050067300144554,0.00357072010219364,0.00257675045084903,0.00494620761076112
"276",182,276,"unif",15,0.005,0.5,0.00501076682632082,0.00607287449434865,0.00461821895359233,0.00798204598768376
"277",182,277,"unif",15,0.005,0.5,0.00501586724997077,0.00507900677200902,0.00379425169779225,0.00679581956369704
"278",182,278,"unif",15,0.005,0.5,0.00499000508831407,0.00544926132235408,0.00407101108256225,0.00729070555540753
"279",182,279,"unif",15,0.005,0.5,0.0049964932432106,0.00584621482378917,0.00453217307883452,0.00753835993920129
"280",182,280,"unif",15,0.005,0.5,0.00501046974429711,0.00421545667448627,0.00304221083025629,0.00583852161551883
"281",182,281,"unif",15,0.005,0.5,0.00499653209231719,0.00561862172255801,0.00424900079767585,0.00742643298011956
"282",182,282,"unif",15,0.005,0.5,0.00498147489650624,0.00431334354283458,0.00303503818987494,0.00612674022146893
"283",182,283,"unif",15,0.005,0.5,0.00501116006971467,0.00541493515144843,0.00401832896928139,0.00729338979028402
"284",182,284,"unif",15,0.005,0.5,0.00498754099113192,0.00459039548022599,0.00335562364784443,0.00627666593865642
"285",182,285,"unif",15,0.005,0.5,0.00498047529913531,0.00400096993215319,0.00284574903766336,0.00562250407262542
"286",182,286,"unif",15,0.005,0.5,0.00500318614162151,0.0049318929116062,0.00364677119484037,0.00666686104484473
"287",182,287,"unif",15,0.005,0.5,0.00501763712046789,0.00491442128452903,0.00380114234162309,0.00635167856067323
"288",182,288,"unif",15,0.005,0.5,0.00498400800191068,0.00470356595932377,0.00349014263879511,0.00633617962959851
"289",182,289,"unif",15,0.005,0.5,0.00501437036894086,0.00427350427350427,0.00306987755211165,0.00594622994991828
"290",182,290,"unif",15,0.005,0.5,0.00498486482409707,0.00565159574469837,0.00429765828886137,0.00742889622213796
"291",182,291,"unif",15,0.005,0.5,0.00500921330262434,0.00429840481504509,0.0032108456958283,0.0057522099039445
"292",182,292,"unif",15,0.005,0.5,0.00501023409411709,0.00509023600185363,0.0037901275041454,0.00683325520163565
"293",182,293,"unif",15,0.005,0.5,0.00501876350420754,0.00452544031311154,0.00328056927555387,0.00623974277868354
"294",182,294,"unif",15,0.005,0.5,0.00500589451009529,0.00430399818831939,0.00313330192662671,0.00590950895382347
"295",182,295,"unif",15,0.005,0.5,0.00498330277488519,0.0062145660709604,0.0047966079743394,0.00804830657361389
"296",182,296,"unif",15,0.005,0.5,0.0049839247382472,0.00599669148064904,0.00463874006224373,0.00774907670865558
"297",182,297,"unif",15,0.005,0.5,0.00499008406533087,0.00611303344874499,0.00467310195736697,0.0079930905809903
"298",182,298,"unif",15,0.005,0.5,0.00500464702108626,0.00569319978989552,0.00436287764384291,0.00742613624439083
"299",182,299,"unif",15,0.005,0.5,0.00500099346824371,0.00613195977600538,0.00465049006215238,0.00808153771882651
"300",182,300,"unif",15,0.005,0.5,0.00502023278644101,0.00362772079246555,0.00252212369400311,0.00521543293136184
"301",182,301,"unif",15,0.005,0.5,0.00499640285678176,0.0048780487804878,0.00360691379485464,0.00659418769164279
"302",182,302,"unif",15,0.005,0.5,0.00499421592277646,0.00382135180320039,0.00270360422090871,0.00539870676316526
"303",182,303,"unif",15,0.005,0.5,0.00498542875794157,0.00532043530839463,0.00396163193060291,0.00714195397148018
"304",182,304,"unif",15,0.005,0.5,0.00500243142396246,0.00486272920690892,0.00366641953307424,0.00644685495301503
"305",182,305,"unif",15,0.005,0.5,0.00500228391273222,0.00705833506331807,0.00556882675048212,0.00894266323672271
"306",182,306,"unif",15,0.005,0.5,0.00500331901937095,0.0050154732685946,0.00377035298455473,0.00666902911260801
"307",182,307,"unif",15,0.005,0.5,0.0050177753901386,0.00493042620795443,0.00368319631522208,0.0065972052743123
"308",182,308,"unif",15,0.005,0.5,0.00501990286571393,0.0058053192927282,0.00430818804703924,0.00781863075660375
"309",182,309,"unif",15,0.005,0.5,0.00500712459991656,0.0050766575286897,0.00384971344344782,0.00669201461509013
"310",182,310,"unif",15,0.005,0.5,0.00499837240988978,0.00444831254240652,0.00333348782188794,0.00593375053348648
"311",182,311,"unif",15,0.005,0.5,0.0050105698356378,0.0039497670655658,0.002887117060945,0.00540142379382049
"312",182,312,"unif",15,0.005,0.5,0.00501460579034326,0.00539699014011418,0.00411482042109165,0.00707584271809353
"313",182,313,"unif",15,0.005,0.5,0.00498878528325289,0.00509222586915083,0.00380414118121634,0.00681347385414519
"314",182,314,"unif",15,0.005,0.5,0.00502017275985775,0.00476593941961464,0.00356025619346804,0.0063773149093422
"315",182,315,"unif",15,0.005,0.5,0.005012473870572,0.00638103919932676,0.00491385360496479,0.00828265287784163
"316",182,316,"unif",15,0.005,0.5,0.00500796171708232,0.0047247555217517,0.00350587914598295,0.00636468765304502
"317",182,317,"unif",15,0.005,0.5,0.00500237820659863,0.00601847047862763,0.00465559956856167,0.00777718816223997
"318",182,318,"unif",15,0.005,0.5,0.00497948630512141,0.00490587564175942,0.00364034018764558,0.00660844644918412
"319",182,319,"unif",15,0.005,0.5,0.00499765994104221,0.00410677618069815,0.00287283892745985,0.00586759344313721
"320",182,320,"unif",15,0.005,0.5,0.00499236900758257,0.00617283950790628,0.00473067466277223,0.00805109751222691
"321",182,321,"unif",15,0.005,0.5,0.0049912961395694,0.00409294956429979,0.00287985741591834,0.00581405711586652
"322",182,322,"unif",15,0.005,0.5,0.00500890849340744,0.00551808706315384,0.00431296697801686,0.00705755244777706
"323",182,323,"unif",15,0.005,0.5,0.00498155512190969,0.00497605858604829,0.00380350029365086,0.00650773643704829
"324",182,324,"unif",15,0.005,0.5,0.00499140251955254,0.0049499116089311,0.00366008444172609,0.00669122599413721
"325",182,325,"unif",15,0.005,0.5,0.00500374147810726,0.00536135535066587,0.00406572574646585,0.00706693505808568
"326",182,326,"unif",15,0.005,0.5,0.00499282705332792,0.00488617434796575,0.00363811135541154,0.00655956965896681
"327",182,327,"unif",15,0.005,0.5,0.00500129314531868,0.00585729499941647,0.00449964736613653,0.00762144019981307
"328",182,328,"unif",15,0.005,0.5,0.00498711512301214,0.00594084979995928,0.0044526791031838,0.00792243761835725
"329",182,329,"unif",15,0.005,0.5,0.00500807185342633,0.0046391752664453,0.00346554426405066,0.00620778876540304
"330",182,330,"unif",15,0.005,0.5,0.00500061499398211,0.005188727235731,0.00394548827747938,0.00682103298499782
"331",182,331,"unif",15,0.005,0.5,0.00500323147427313,0.00451420950049429,0.00336101868296167,0.00606066267071679
"332",182,332,"unif",15,0.005,0.5,0.00500619728101161,0.00517815312538528,0.00382894266435728,0.00699944647661575
"333",182,333,"unif",15,0.005,0.5,0.00499558232191076,0.00440843560171187,0.00319571625493703,0.00607855472319799
"334",182,334,"unif",15,0.005,0.5,0.00500326911548184,0.00531055183569598,0.00398000091051642,0.00708275507000977
"335",182,335,"unif",15,0.005,0.5,0.00500588624607317,0.0047210833643931,0.0034370935245446,0.00648161167012463
"336",182,336,"unif",15,0.005,0.5,0.00498386216285817,0.00487339761054799,0.00365222491415309,0.00650022267406522
"337",182,337,"unif",15,0.005,0.5,0.0050084402926959,0.00486309335025305,0.00364447594728261,0.00648653176945086
"338",182,338,"unif",15,0.005,0.5,0.00497968956102672,0.00323383084577593,0.00220273134659304,0.00474529305754401
"339",182,339,"unif",15,0.005,0.5,0.00502019806949671,0.00298584966896068,0.00198495376856804,0.00448916857729367
"340",182,340,"unif",15,0.005,0.5,0.00501053262357365,0.00415845918942795,0.00302732196497347,0.00570981722419215
"341",182,341,"unif",15,0.005,0.5,0.00498920342620594,0.00474716202270381,0.00355755050863155,0.0063320406198608
"342",182,342,"unif",15,0.005,0.5,0.00498836642388268,0.00295743860100295,0.00196605889397171,0.00444649157495464
"343",182,343,"unif",15,0.005,0.5,0.00499568689155432,0.00367647058823529,0.00261484113477435,0.00516689031656654
"344",182,344,"unif",15,0.005,0.5,0.00498833064693134,0.00562003665307484,0.00421208974809619,0.00749506621307625
"345",182,345,"unif",15,0.005,0.5,0.00500529353781647,0.00502183406283261,0.00376351578418853,0.00669803803075882
"346",182,346,"unif",15,0.005,0.5,0.00498828506700188,0.00378366347651903,0.00270474161083533,0.00529068425751327
"347",182,347,"unif",15,0.005,0.5,0.00501759652436606,0.00321612350314855,0.00224957034040864,0.00459605408740127
"348",182,348,"unif",15,0.005,0.5,0.00499878430180572,0.00566057887539418,0.00432703293475768,0.00740205426603741
"349",182,349,"unif",15,0.005,0.5,0.00501273877083657,0.00560578661916316,0.00437289015911619,0.00718377890382977
"350",182,350,"unif",15,0.005,0.5,0.00498096085295042,0.00374103709870833,0.00269968558191569,0.00518198268962166
"351",182,351,"unif",15,0.005,0.5,0.00499378874031449,0.00455859462364192,0.00335828895388387,0.00618524609046742
"352",182,352,"unif",15,0.005,0.5,0.00498505930256139,0.00493255486210137,0.00372988469990465,0.0065204779221099
"353",182,353,"unif",15,0.005,0.5,0.00497946508250824,0.00396600567030985,0.00284890596276018,0.00551871302159262
"354",182,354,"unif",15,0.005,0.5,0.00498210804784226,0.00470993681803971,0.00346981904123838,0.0063904320519368
"355",182,355,"unif",15,0.005,0.5,0.00499307198131177,0.00468050469016026,0.00350760458890745,0.00624315104464499
"356",182,356,"unif",15,0.005,0.5,0.00500304540862913,0.0052361503822834,0.00397072663027411,0.00690205523450785
"357",182,357,"unif",15,0.005,0.5,0.00501884196552699,0.00460888490789108,0.00332630601024352,0.00638284185419778
"358",182,358,"unif",15,0.005,0.5,0.00500678530682787,0.00482138943688844,0.00358984611931623,0.00647268513642031
"359",182,359,"unif",15,0.005,0.5,0.00501649986208845,0.00491521258294421,0.00360739705946529,0.00669397452959388
"360",182,360,"unif",15,0.005,0.5,0.00500284105489973,0.00561921551369258,0.00427302509260689,0.00738636892427297
"361",182,361,"unif",15,0.005,0.5,0.00499975710247304,0.00339195979899497,0.00232713791766624,0.00494159590385653
"362",182,362,"unif",15,0.005,0.5,0.00501307986549362,0.00538845890088624,0.00413926859710643,0.00701198801754494
"363",182,363,"unif",15,0.005,0.5,0.00500741422145267,0.00495422724824986,0.00371280847786115,0.00660797510464008
"364",182,364,"unif",15,0.005,0.5,0.00501952909533688,0.00582665696083747,0.00448670371854462,0.0075637465155551
"365",182,365,"unif",15,0.005,0.5,0.00500395383952744,0.00433257685166083,0.00320339007378965,0.00585746010075301
"366",182,366,"unif",15,0.005,0.5,0.00500789111958546,0.00533471003289487,0.00375414727317949,0.00757565764025903
"367",182,367,"unif",15,0.005,0.5,0.00498535998959704,0.00529517801161716,0.00398075808361893,0.00704054278776888
"368",182,368,"unif",15,0.005,0.5,0.00501135178930754,0.00644329896911153,0.00500600048426143,0.00828982942012863
"369",182,369,"unif",15,0.005,0.5,0.0050062558600612,0.00506485484988636,0.00373144315852582,0.00687146780033528
"370",182,370,"unif",15,0.005,0.5,0.00501263673740652,0.0049704142070883,0.00367527474587641,0.00671887338447252
"371",182,371,"unif",15,0.005,0.5,0.00498392806856871,0.00583829037236276,0.00446294926393697,0.00763421834178633
"372",182,372,"unif",15,0.005,0.5,0.00500776612993572,0.00483091787505435,0.00365299764762355,0.00638622753500586
"373",182,373,"unif",15,0.005,0.5,0.00502104511860778,0.00512656199939043,0.00386545030459733,0.00679630704189194
"374",182,374,"unif",15,0.005,0.5,0.00500046332855062,0.00546448087431706,0.0041080875585832,0.00726545592187345
"375",182,375,"unif",15,0.005,0.5,0.00502154787485301,0.00483033450068011,0.00354507066694243,0.00657849388162646
"376",182,376,"unif",15,0.005,0.5,0.00501949411606251,0.00415444770389763,0.00296993655559521,0.00580862965592186
"377",182,377,"unif",15,0.005,0.5,0.00498159500267312,0.00542272615353808,0.00403785310418606,0.00727910134043009
"378",182,378,"unif",15,0.005,0.5,0.00498254897170149,0.00492495309653485,0.0036416246501886,0.00665751162990199
"379",182,379,"unif",15,0.005,0.5,0.00500141109301927,0.00508170585931765,0.00386407370463467,0.0066804604039704
"380",182,380,"unif",15,0.005,0.5,0.00499447409438576,0.00425531915437006,0.00309786365933307,0.00584270041794948
"381",182,381,"unif",15,0.005,0.5,0.0050085731890363,0.00516317584038567,0.00394660435801404,0.00675222270664083
"382",182,382,"unif",15,0.005,0.5,0.00499483256294526,0.00498839907247401,0.00370161659979992,0.00671948515274063
"383",182,383,"unif",15,0.005,0.5,0.00501102394961805,0.00570206700146799,0.00439070254803702,0.00740218273384112
"384",182,384,"unif",15,0.005,0.5,0.00499327712000492,0.00533661740572968,0.00406876940193689,0.00699675742647793
"385",182,385,"unif",15,0.005,0.5,0.00501098982332975,0.00447618032612314,0.00330961929096069,0.00605142949353638
"386",182,386,"unif",15,0.005,0.5,0.00498828620600031,0.00485597616157157,0.00361560814253258,0.00651907990842127
"387",182,387,"unif",15,0.005,0.5,0.00499209761199736,0.00331586265910792,0.00233286843243329,0.00471110249666403
"388",182,388,"unif",15,0.005,0.5,0.0049817165418457,0.00482832618093819,0.00360689329840628,0.00646070126860459
"389",182,389,"unif",15,0.005,0.5,0.00499177666040779,0.00446553167844522,0.00315961710308273,0.00630778383844048
"390",182,390,"unif",15,0.005,0.5,0.00499692038315735,0.00376899696843995,0.00265184575350944,0.00535424736431919
"391",182,391,"unif",15,0.005,0.5,0.00500230320073677,0.00555889423583007,0.004030243002692,0.00766289431886993
"392",182,392,"unif",15,0.005,0.5,0.00501412798909738,0.00562757511813928,0.00433329713336121,0.00730559420874395
"393",182,393,"unif",15,0.005,0.5,0.00499135226110449,0.00573903627598847,0.00438704107852122,0.00750454779154904
"394",182,394,"unif",15,0.005,0.5,0.00500457888089218,0.0049813200507622,0.00370899632640114,0.00668716863684074
"395",182,395,"unif",15,0.005,0.5,0.00500870828867704,0.00628456511048313,0.00476630461194975,0.00828242809876699
"396",182,396,"unif",15,0.005,0.5,0.0050184172170787,0.00453640186661089,0.00334193744359647,0.00615515130455983
"397",182,397,"unif",15,0.005,0.5,0.00498163373081753,0.0043478260869736,0.00321467169145853,0.00587805583352368
"398",182,398,"unif",15,0.005,0.5,0.00500067820315735,0.00406412282682321,0.0029329437026789,0.00562911259651369
"399",182,399,"unif",15,0.005,0.5,0.00500355126919076,0.00378349973725697,0.00273033867189062,0.00524075702346528
"400",182,400,"unif",15,0.005,0.5,0.00501845882340333,0.00371920037247592,0.00263130778455605,0.00525450360694601
"401",182,401,"unif",15,0.005,0.5,0.00498195460817434,0.00492105802755973,0.00371042036614255,0.00652411642925247
"402",182,402,"unif",15,0.005,0.5,0.00499505965460186,0.00625000000124481,0.00465427190981278,0.0083882165836941
"403",182,403,"unif",15,0.005,0.5,0.00498877888582713,0.00423913043481325,0.00309872461239508,0.00579679280355592
"404",182,404,"unif",15,0.005,0.5,0.0049946688187568,0.00559454785885796,0.00429766780087366,0.00727991791548959
"405",182,405,"unif",15,0.005,0.5,0.00500127991155328,0.0052003309315359,0.00387216163585263,0.00698087579250698
"406",182,406,"unif",15,0.005,0.5,0.00499037241336643,0.00469238791028086,0.00350531008048655,0.00627893814862174
"407",182,407,"unif",15,0.005,0.5,0.00501080626663792,0.0054731208957467,0.00408885519697473,0.00732257852773216
"408",182,408,"unif",15,0.005,0.5,0.00500637282825842,0.00422306442880346,0.00308697324506941,0.00577484644717501
"409",182,409,"unif",15,0.005,0.5,0.00501756376683175,0.00586866336132754,0.00453964351052315,0.00758380107631733
"410",182,410,"unif",15,0.005,0.5,0.00499940192091329,0.00451862781261526,0.00341673374019221,0.0059737517876529
"411",182,411,"unif",15,0.005,0.5,0.00498178095527927,0.00552836686605145,0.00430371670237446,0.0070990145087046
"412",182,412,"unif",15,0.005,0.5,0.00501286604811134,0.00494493144606129,0.00368188666413815,0.00663836778012445
"413",182,413,"unif",15,0.005,0.5,0.00498026518611164,0.00492807672170033,0.00357263396879819,0.00679426245233157
"414",182,414,"unif",15,0.005,0.5,0.00498838528541436,0.00451306413385506,0.00328558146754372,0.00619627949659692
"415",182,415,"unif",15,0.005,0.5,0.00501341028580724,0.00422567382366377,0.00306315813585121,0.00582680347733323
"416",182,416,"unif",15,0.005,0.5,0.0049902957031052,0.00491033304960875,0.00367990625222932,0.00654946534483763
"417",182,417,"unif",15,0.005,0.5,0.00499673719661103,0.00375269725817677,0.00275386613189119,0.005111948783444
"418",182,418,"unif",15,0.005,0.5,0.00502080593581367,0.00435219283562103,0.00318140976139878,0.00595126069053778
"419",182,419,"unif",15,0.005,0.5,0.00499915999164842,0.0048356853843952,0.00365659700275642,0.00639253745532923
"420",182,420,"unif",15,0.005,0.5,0.00498756687984282,0.00511226944668216,0.0038873204823381,0.00672061266399426
"421",182,421,"unif",15,0.005,0.5,0.00497886885660903,0.00449039264851013,0.00333188977562509,0.00604926376970518
"422",182,422,"unif",15,0.005,0.5,0.00500070413591591,0.00519049102045053,0.00393608090401147,0.00684192959041701
"423",182,423,"unif",15,0.005,0.5,0.00500671031712723,0.0048671669055993,0.00366977927068103,0.00645271183133576
"424",182,424,"unif",15,0.005,0.5,0.00501420908879995,0.00425428467242007,0.00305606427896101,0.00591951331343913
"425",182,425,"unif",15,0.005,0.5,0.00499675308694722,0.00280748663101604,0.00183119244314204,0.00430204547542297
"426",182,426,"unif",15,0.005,0.5,0.00498108230477374,0.00372632233128399,0.00268908047603119,0.00516158221079595
"427",182,427,"unif",15,0.005,0.5,0.00500685277416852,0.0043374842631774,0.00305202860976549,0.00616100323847923
"428",182,428,"unif",15,0.005,0.5,0.00500910517499064,0.00497512438776023,0.00372851100441661,0.00663576204514777
"429",182,429,"unif",15,0.005,0.5,0.00501487545330997,0.00491135601518088,0.00361829665815002,0.00666342162331032
"430",182,430,"unif",15,0.005,0.5,0.00498700460479742,0.00413537926167735,0.00301050314798124,0.00567817213547711
"431",182,431,"unif",15,0.005,0.5,0.00498705179088858,0.00591930418005553,0.00447650860794722,0.00782346378119118
"432",182,432,"unif",15,0.005,0.5,0.00499803627911843,0.00762924163071603,0.00600897450924086,0.00968214391838365
"433",182,433,"unif",15,0.005,0.5,0.00501200901234069,0.00497874924104433,0.00366795907961454,0.00675479056787675
"434",182,434,"unif",15,0.005,0.5,0.00498925165046682,0.00501907247652107,0.00380603322276505,0.00661615766768078
"435",182,435,"unif",15,0.005,0.5,0.00501692420096106,0.00419516644486477,0.00314372118068116,0.00559630261631775
"436",182,436,"unif",15,0.005,0.5,0.00499105562598959,0.00587741393786735,0.00444480313808694,0.0077681686136964
"437",182,437,"unif",15,0.005,0.5,0.00501966725814994,0.00522957850043908,0.00396576064214309,0.00689336538244905
"438",182,438,"unif",15,0.005,0.5,0.00502161813123005,0.00540368722304139,0.00410904579217739,0.00710332327803555
"439",182,439,"unif",15,0.005,0.5,0.00499605953068589,0.00378588705438312,0.00273206340878911,0.00524405876837929
"440",182,440,"unif",15,0.005,0.5,0.00498571140990622,0.00412073761203256,0.00302404339004305,0.00561291784881631
"441",182,441,"unif",15,0.005,0.5,0.00498088079866643,0.00494629734313172,0.00355345829637239,0.00688131335959716
"442",182,442,"unif",15,0.005,0.5,0.00501043120477427,0.00441953217947392,0.00325578766878185,0.00599674141839508
"443",182,443,"unif",15,0.005,0.5,0.00498226745414801,0.0050810216980443,0.00368356429364009,0.00700491400595817
"444",182,444,"unif",15,0.005,0.5,0.00499453231029674,0.00586179686746965,0.00446942779621861,0.00768458495276519
"445",182,445,"unif",15,0.005,0.5,0.00501300469020606,0.00424036830627575,0.00304606251155623,0.00590016842717715
"446",182,446,"unif",15,0.005,0.5,0.00497978106327578,0.00640823616121631,0.00498911626176605,0.00822767715397888
"447",182,447,"unif",15,0.005,0.5,0.00499083864285203,0.00425903680244622,0.00311328095161897,0.00582399256782935
"448",182,448,"unif",15,0.005,0.5,0.00499115646030306,0.00545730166905973,0.00418200598868273,0.00711871652853299
"449",182,449,"unif",15,0.005,0.5,0.00500037525346944,0.00476130810908178,0.00346641139780921,0.00653674755903975
"450",182,450,"unif",15,0.005,0.5,0.00499337881871712,0.00415973377703827,0.00298811070603993,0.00578807737975702
"451",182,451,"unif",15,0.005,0.5,0.0049901482717838,0.00486618004889344,0.00362321483928452,0.00653275606149707
"452",182,452,"unif",15,0.005,0.5,0.00498105037807565,0.00493983533882204,0.00361120987085509,0.0067539712224729
"453",182,453,"unif",15,0.005,0.5,0.00499492125785935,0.00601364635528175,0.00458528890564215,0.00788342574197634
"454",182,454,"unif",15,0.005,0.5,0.0050170306044047,0.00475713570355533,0.00346335493286943,0.00653105743261491
"455",182,455,"unif",15,0.005,0.5,0.00500412758416746,0.00489174744109135,0.00374839232984732,0.00638162099651837
"456",182,456,"unif",15,0.005,0.5,0.00500864922502255,0.00451965524508203,0.00335361293926016,0.0060886505348048
"457",182,457,"unif",15,0.005,0.5,0.00498301158802901,0.00386789645938708,0.00282723957397061,0.00528956883932899
"458",182,458,"unif",15,0.005,0.5,0.00500394999236932,0.00480769231039681,0.00354188838281832,0.00652290933849767
"459",182,459,"unif",15,0.005,0.5,0.00498705612223823,0.00452693526484509,0.00343265472628456,0.0059679675260409
"460",182,460,"unif",15,0.005,0.5,0.00501353078810058,0.00497702909987639,0.0036384362198639,0.00680473140429651
"461",182,461,"unif",15,0.005,0.5,0.00500895501640442,0.00414604788016585,0.00291723658542341,0.00588940719494301
"462",182,462,"unif",15,0.005,0.5,0.00500569694975679,0.00620750812966355,0.00485215117883503,0.00793843839679605
"463",182,463,"unif",15,0.005,0.5,0.00500998633443042,0.00481241406850357,0.00363901207357334,0.00636176450365379
"464",182,464,"unif",15,0.005,0.5,0.00499624744374047,0.00540410712147078,0.00403726057850897,0.00723035093014154
"465",182,465,"unif",15,0.005,0.5,0.00498133508712339,0.00482942868890885,0.00363042573109875,0.00642186823796163
"466",182,466,"unif",15,0.005,0.5,0.0050056512324317,0.00512557662987257,0.00376189514279742,0.00698012712802303
"467",182,467,"unif",15,0.005,0.5,0.00501320019813946,0.00492980387963127,0.00369449862974287,0.0065754240450208
"468",182,468,"unif",15,0.005,0.5,0.00500202662935517,0.00443880786311279,0.0032819757716442,0.00600094557177211
"469",182,469,"unif",15,0.005,0.5,0.0049865906960956,0.00500853727948745,0.00372926406471987,0.00672368608793805
"470",182,470,"unif",15,0.005,0.5,0.00501531790924937,0.00522499466837278,0.00395114055175952,0.00690669363626764
"471",182,471,"unif",15,0.005,0.5,0.00500548884361861,0.00510370289933761,0.00383671499277153,0.00678623450458983
"472",182,472,"unif",15,0.005,0.5,0.00498122507493752,0.00605766901309691,0.00459412101033863,0.00798371961764437
"473",182,473,"unif",15,0.005,0.5,0.00499574794095263,0.00547645126104905,0.00409134975895916,0.0073270205429816
"474",182,474,"unif",15,0.005,0.5,0.0050046708066803,0.00536416736400195,0.00400741858428031,0.00717694612164677
"475",182,475,"unif",15,0.005,0.5,0.00497882125745388,0.00529157667426556,0.00400152456273861,0.00699460813632696
"476",182,476,"unif",15,0.005,0.5,0.00501940916965551,0.00408114271996161,0.00291749600663901,0.00570625514632996
"477",182,477,"unif",15,0.005,0.5,0.00499019452084649,0.00522193212638049,0.0038326769347824,0.00711116486724497
"478",182,478,"unif",15,0.005,0.5,0.00499968390898729,0.00502111149832242,0.0037386583567818,0.00674050171536125
"479",182,479,"unif",15,0.005,0.5,0.00500635599368522,0.00425002591479216,0.00313083873125152,0.00576697669216785
"480",182,480,"unif",15,0.005,0.5,0.00501203370255001,0.0036915504511895,0.00266395574261906,0.00511349737945673
"481",182,481,"unif",15,0.005,0.5,0.00499017058328854,0.00393986521552128,0.00286809437443937,0.00540997039230379
"482",182,482,"unif",15,0.005,0.5,0.00502014741279492,0.00401376147310247,0.00288322787385552,0.00558510213992764
"483",182,483,"unif",15,0.005,0.5,0.00499731751575069,0.00595554610247516,0.00458599035214638,0.00773092812662518
"484",182,484,"unif",15,0.005,0.5,0.00499378572971909,0.0046310914654981,0.00344809463336211,0.00621742706070836
"485",182,485,"unif",15,0.005,0.5,0.004980861527549,0.00510529674667326,0.00384941793937037,0.00676812420261462
"486",182,486,"unif",15,0.005,0.5,0.00500166535992318,0.00602215291966879,0.00463730636050758,0.00781731054301827
"487",182,487,"unif",15,0.005,0.5,0.00498966329041685,0.0044559970294035,0.00321589503390286,0.00617134206212533
