"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",614,263,"unif",15,0.3,0.5,0.333707748255868,0.314524896719539,0.305114158953275,0.32409051820426
"264",614,264,"unif",15,0.3,0.5,0.351332151847387,0.313496932522648,0.30351410823264,0.323655519600181
"265",614,265,"unif",15,0.3,0.5,0.284429867660052,0.318638989943129,0.309267873928471,0.328159156509587
"266",614,266,"unif",15,0.3,0.5,0.231382768879367,0.310928616566027,0.300824191481643,0.321216513354891
"267",614,267,"unif",15,0.3,0.5,0.353361377284198,0.312586127710012,0.302933723245918,0.32240383850389
"268",614,268,"unif",15,0.3,0.5,0.303452100709502,0.309901108081548,0.300095472987427,0.31988070903437
"269",614,269,"unif",15,0.3,0.5,0.364392363941527,0.291359938024324,0.282673218034176,0.300201888153102
"270",614,270,"unif",15,0.3,0.5,0.277216580602511,0.30637408568443,0.297216655760435,0.315686923032015
"271",614,271,"unif",15,0.3,0.5,0.322462752626586,0.289516431338248,0.279681797286303,0.299553072920215
"272",614,272,"unif",15,0.3,0.5,0.355553336347916,0.284924516266213,0.275891086802569,0.2941335792051
"273",614,273,"unif",15,0.3,0.5,0.337619495494753,0.305247279407916,0.295959770508174,0.314695964951988
"274",614,274,"unif",15,0.3,0.5,0.228266105579254,0.278004790759574,0.267702619700769,0.288547207697312
"275",614,275,"unif",15,0.3,0.5,0.328591936687241,0.280029936397756,0.270307335641962,0.289963279873373
"276",614,276,"unif",15,0.3,0.5,0.333641741180262,0.316544502625895,0.307290511996221,0.325946044835731
"277",614,277,"unif",15,0.3,0.5,0.310089736100282,0.288504268509968,0.27899719553272,0.298201315139365
"278",614,278,"unif",15,0.3,0.5,0.266434882967743,0.314926372155288,0.305391135329157,0.32462019125834
"279",614,279,"unif",15,0.3,0.5,0.245690985452037,0.269556552067763,0.259961003884768,0.279372577268091
"280",614,280,"unif",15,0.3,0.5,0.292505042872586,0.287945933968535,0.278695496216203,0.297376826233774
"281",614,281,"unif",15,0.3,0.5,0.375528759134046,0.317511942275168,0.30838587796314,0.326780470085905
"282",614,282,"unif",15,0.3,0.5,0.228131133010311,0.304988795848567,0.295278352475232,0.314875892503006
"283",614,283,"unif",15,0.3,0.5,0.245995507503203,0.292974588949327,0.283118769666424,0.3030284767449
"284",614,284,"unif",15,0.3,0.5,0.334186313291554,0.305698032269015,0.297048428040382,0.314486821174315
"285",614,285,"unif",15,0.3,0.5,0.330396186634275,0.290822821432705,0.281341188696407,0.300490389285268
"286",614,286,"unif",15,0.3,0.5,0.34926959563971,0.308746473196292,0.29973208483762,0.317908890420661
"287",614,287,"unif",15,0.3,0.5,0.243852360426579,0.278940817022512,0.26968705108681,0.288386722920211
"288",614,288,"unif",15,0.3,0.5,0.231294905858068,0.301029543419875,0.291605249608781,0.310624861942145
"289",614,289,"unif",15,0.3,0.5,0.276371386669095,0.279191616766467,0.270190988659153,0.288373601204719
"290",614,290,"unif",15,0.3,0.5,0.300362620365287,0.289923062503855,0.281385400056329,0.298612127160253
"291",614,291,"unif",15,0.3,0.5,0.300973144928652,0.309489694705196,0.300059047585692,0.319081621432504
"292",614,292,"unif",15,0.3,0.5,0.274520275647971,0.26766574037939,0.259110012046032,0.276398583056323
"293",614,293,"unif",15,0.3,0.5,0.236898944112956,0.297209458703221,0.287814766994901,0.306778712431474
"294",614,294,"unif",15,0.3,0.5,0.251119104213548,0.304841733780972,0.295449942669771,0.3143988481831
"295",614,295,"unif",15,0.3,0.5,0.3154711850608,0.298288508557457,0.289666444350946,0.307056274840728
"296",614,296,"unif",15,0.3,0.5,0.358374274453494,0.296819418297878,0.287742910071578,0.306059206848542
"297",614,297,"unif",15,0.3,0.5,0.27297632472238,0.27985111176413,0.271226243082928,0.288641619838089
"298",614,298,"unif",15,0.3,0.5,0.278124644478671,0.299882075476184,0.29022124617172,0.309724162236096
"299",614,299,"unif",15,0.3,0.5,0.37374810107217,0.288290398126464,0.278779462174741,0.297991745439538
"300",614,300,"unif",15,0.3,0.5,0.259213925096806,0.270773638968481,0.261363208702394,0.280394272256911
"301",614,301,"unif",15,0.3,0.5,0.230316236512307,0.298128190586956,0.288667794553181,0.30776448597672
"302",614,302,"unif",15,0.3,0.5,0.292529743669878,0.323767756715778,0.31487851006124,0.332786058603752
"303",614,303,"unif",15,0.3,0.5,0.297515330125912,0.31272727273384,0.30390817180553,0.32168402632028
"304",614,304,"unif",15,0.3,0.5,0.334868226527966,0.292591245306684,0.282869771868281,0.302505886402728
"305",614,305,"unif",15,0.3,0.5,0.295633437347376,0.287494763318488,0.2785027350168,0.296657744368355
"306",614,306,"unif",15,0.3,0.5,0.367996524803564,0.299770642210747,0.290243503232112,0.309474149094167
"307",614,307,"unif",15,0.3,0.5,0.339807011542112,0.306428571445627,0.296659403512597,0.316374735601323
"308",614,308,"unif",15,0.3,0.5,0.317842702633944,0.297114794352363,0.287286939972763,0.307133969617391
"309",614,309,"unif",15,0.3,0.5,0.292920235283857,0.306015693112467,0.296029434084569,0.316187520989395
"310",614,310,"unif",15,0.3,0.5,0.359568580116913,0.303058387395737,0.294457548931302,0.311799426053831
"311",614,311,"unif",15,0.3,0.5,0.254926356200914,0.295414462081129,0.286113727610547,0.30488841247006
"312",614,312,"unif",15,0.3,0.5,0.248485003484267,0.302154750244858,0.292290469221446,0.312205073934892
"313",614,313,"unif",15,0.3,0.5,0.259709576082824,0.316238081490738,0.305386973162059,0.327293081393207
"314",614,314,"unif",15,0.3,0.5,0.273165151883311,0.286214045089402,0.276237523264441,0.296403318396517
"315",614,315,"unif",15,0.3,0.5,0.238160670131514,0.284455564016099,0.275323887260857,0.293767334488636
"316",614,316,"unif",15,0.3,0.5,0.345190179165814,0.305064063476502,0.296040795540293,0.314239589691886
"317",614,317,"unif",15,0.3,0.5,0.316244469709914,0.306961349574878,0.297700403569675,0.316380604364378
"318",614,318,"unif",15,0.3,0.5,0.337754673310255,0.306723084159003,0.298029508539088,0.315556255423202
"319",614,319,"unif",15,0.3,0.5,0.260568661596961,0.292403365443239,0.282656860856659,0.302344297751378
"320",614,320,"unif",15,0.3,0.5,0.338186925721143,0.295962161696867,0.287658250435307,0.304403349002186
"321",614,321,"unif",15,0.3,0.5,0.240259815648707,0.276110068808161,0.267254392550005,0.28514499378525
"322",614,322,"unif",15,0.3,0.5,0.32069773446139,0.302440004018265,0.293496017022372,0.311536363651295
"323",614,323,"unif",15,0.3,0.5,0.348962745210604,0.305486024198897,0.296344968785653,0.314782906408015
"324",614,324,"unif",15,0.3,0.5,0.313176886651063,0.297023563455974,0.288000149631211,0.306208105772514
"325",614,325,"unif",15,0.3,0.5,0.31301194463651,0.292351679775302,0.283425333952219,0.301440893449241
"326",614,326,"unif",15,0.3,0.5,0.357798949802029,0.294851794076523,0.285506381914396,0.304372794131282
"327",614,327,"unif",15,0.3,0.5,0.284898425338093,0.296636631278437,0.288250857168885,0.305161766835629
"328",614,328,"unif",15,0.3,0.5,0.254315716474449,0.276091476091476,0.267247809760551,0.285113923118042
"329",614,329,"unif",15,0.3,0.5,0.357091492751202,0.283424857121921,0.274168160605729,0.292867981432824
"330",614,330,"unif",15,0.3,0.5,0.362644494734271,0.30796938317417,0.298453576302121,0.317651213991175
"331",614,331,"unif",15,0.3,0.5,0.309537204124562,0.28405464062789,0.274174653209796,0.294146373573014
"332",614,332,"unif",15,0.3,0.5,0.234025665267553,0.282814273117954,0.273008574708726,0.292830302107108
"333",614,333,"unif",15,0.3,0.5,0.372919609054809,0.314096959098416,0.30520022296715,0.323132425526649
"334",614,334,"unif",15,0.3,0.5,0.328772680726922,0.315571987839606,0.306151306533382,0.325146711165822
"335",614,335,"unif",15,0.3,0.5,0.353543909963256,0.30185633576681,0.292896545223368,0.310969672974528
"336",614,336,"unif",15,0.3,0.5,0.281746411394169,0.300322542112864,0.290595304902627,0.310232992248243
"337",614,337,"unif",15,0.3,0.5,0.341166719182885,0.314720236083623,0.305105113870373,0.324496872107754
"338",614,338,"unif",15,0.3,0.5,0.285035260841674,0.285922817264662,0.277539370176795,0.294456286247863
"339",614,339,"unif",15,0.3,0.5,0.308112816197434,0.295120849333634,0.285710273408474,0.304709159657028
"340",614,340,"unif",15,0.3,0.5,0.339168356767332,0.323678399792181,0.313316435530755,0.334216262977977
"341",614,341,"unif",15,0.3,0.5,0.321829986486283,0.280321201376577,0.271419831938794,0.289398540919237
"342",614,342,"unif",15,0.3,0.5,0.283522348385946,0.31183019457241,0.302644956466409,0.321165816045902
"343",614,343,"unif",15,0.3,0.5,0.262675913718077,0.274091542508991,0.265133700632071,0.283235386200035
"344",614,344,"unif",15,0.3,0.5,0.353540603588184,0.283089238606386,0.274744149445026,0.291585893703496
"345",614,345,"unif",15,0.3,0.5,0.368331910456703,0.301234861078129,0.291527947952591,0.311123046525554
"346",614,346,"unif",15,0.3,0.5,0.295525402128062,0.318905817193535,0.309173645556487,0.328798531361002
"347",614,347,"unif",15,0.3,0.5,0.244435009930308,0.282252989306156,0.273306632534319,0.291374773821318
"348",614,348,"unif",15,0.3,0.5,0.352139424963724,0.313488092855713,0.304465340124879,0.322654193411457
"349",614,349,"unif",15,0.3,0.5,0.317225944708991,0.305731889489859,0.29707762481353,0.314525456634342
"350",614,350,"unif",15,0.3,0.5,0.276283352119018,0.299585238759601,0.290409137270233,0.308925052209856
"351",614,351,"unif",15,0.3,0.5,0.265724653110309,0.310612244917503,0.301525596749408,0.31984733085099
"352",614,352,"unif",15,0.3,0.5,0.333786997672504,0.295586463695104,0.286313889596504,0.305030990061667
"353",614,353,"unif",15,0.3,0.5,0.246507562752396,0.289226412677162,0.279249498327692,0.299411702493556
"354",614,354,"unif",15,0.3,0.5,0.26781698672831,0.300162954915807,0.290884176994713,0.309608484067803
"355",614,355,"unif",15,0.3,0.5,0.276830331404055,0.279401110842792,0.269840522623816,0.289166285205141
"356",614,356,"unif",15,0.3,0.5,0.369777514272395,0.305847242181648,0.296435962668615,0.315423357663127
"357",614,357,"unif",15,0.3,0.5,0.308680368628097,0.311717458067564,0.301937144808702,0.321668590829518
"358",614,358,"unif",15,0.3,0.5,0.225486801093938,0.307730524642289,0.298787156810353,0.316820638034665
"359",614,359,"unif",15,0.3,0.5,0.349156749629785,0.284966009141047,0.275718954173102,0.294397134666406
"360",614,360,"unif",15,0.3,0.5,0.23222700154751,0.30819105251783,0.298863742692152,0.317677566988154
"361",614,361,"unif",15,0.3,0.5,0.300918929059167,0.271315789473684,0.261435626243561,0.281427064324512
"362",614,362,"unif",15,0.3,0.5,0.308061508187155,0.284794452719094,0.275054601657188,0.294738975251287
"363",614,363,"unif",15,0.3,0.5,0.227838639968175,0.268940636283265,0.25995141248623,0.278123887521103
"364",614,364,"unif",15,0.3,0.5,0.303859231449695,0.311341051122475,0.302230202475981,0.320600357948594
"365",614,365,"unif",15,0.3,0.5,0.264630383276842,0.267303347712519,0.25860588310883,0.276184359032576
"366",614,366,"unif",15,0.3,0.5,0.249330918956426,0.308549313958824,0.298832777134407,0.318438301278743
"367",614,367,"unif",15,0.3,0.5,0.228204045189913,0.299220379927528,0.289901125118268,0.308708974944372
"368",614,368,"unif",15,0.3,0.5,0.352588247867539,0.343166468017984,0.333953445791485,0.352499141413088
"369",614,369,"unif",15,0.3,0.5,0.239257839186048,0.297516016634821,0.288104774523585,0.30710206643081
"370",614,370,"unif",15,0.3,0.5,0.253713723562302,0.285122960798636,0.275460825411129,0.29498602463373
"371",614,371,"unif",15,0.3,0.5,0.260399284296819,0.305593764338189,0.296013785529043,0.315344903025279
"372",614,372,"unif",15,0.3,0.5,0.34779767856185,0.318505338078292,0.309496142545018,0.327652343257165
"373",614,373,"unif",15,0.3,0.5,0.337029398571541,0.287560137459557,0.277272439851903,0.298072115691797
"374",614,374,"unif",15,0.3,0.5,0.236389370332771,0.292133706985657,0.283297932971538,0.301129272710072
"375",614,375,"unif",15,0.3,0.5,0.254742214541271,0.303418803435,0.294070162885529,0.312932896582986
"376",614,376,"unif",15,0.3,0.5,0.324706475489494,0.28213069061629,0.273255772807796,0.291178363803726
"377",614,377,"unif",15,0.3,0.5,0.250347872973686,0.285060294790232,0.275803609237503,0.29450131843763
"378",614,378,"unif",15,0.3,0.5,0.258396206872383,0.297317298805883,0.288773570236267,0.306005047078162
"379",614,379,"unif",15,0.3,0.5,0.226585104720962,0.303349403706676,0.293297610340056,0.313592823601956
"380",614,380,"unif",15,0.3,0.5,0.327945071106439,0.280099954566106,0.270816635547577,0.289575122914023
"381",614,381,"unif",15,0.3,0.5,0.261468573900058,0.274786924174717,0.265793018810595,0.283967458123831
"382",614,382,"unif",15,0.3,0.5,0.314201651724461,0.301444470755858,0.291749204885023,0.311320303117066
"383",614,383,"unif",15,0.3,0.5,0.260769888771399,0.296109678931333,0.2865161699295,0.305886695013532
"384",614,384,"unif",15,0.3,0.5,0.377548113318357,0.306318537859008,0.297163967880444,0.315628478691066
"385",614,385,"unif",15,0.3,0.5,0.223104233017022,0.301565435190983,0.29159571156762,0.311726030856897
"386",614,386,"unif",15,0.3,0.5,0.223619886995139,0.281688572065048,0.272478026500326,0.29108589048587
"387",614,387,"unif",15,0.3,0.5,0.238189169895619,0.298178226514486,0.288871348698634,0.307655230180995
"388",614,388,"unif",15,0.3,0.5,0.358242066524851,0.321824026670031,0.311915447221965,0.331895544955523
"389",614,389,"unif",15,0.3,0.5,0.284882061289452,0.319524655709985,0.309971218083823,0.329232048183053
"390",614,390,"unif",15,0.3,0.5,0.328760785500177,0.291092195180434,0.281440489383812,0.300936273697449
"391",614,391,"unif",15,0.3,0.5,0.264159108177913,0.29788311556771,0.28894152408277,0.306981952467564
"392",614,392,"unif",15,0.3,0.5,0.293283180014927,0.31287714904482,0.303263094379013,0.322654844542779
"393",614,393,"unif",15,0.3,0.5,0.352553250334916,0.294322607091617,0.285361884093567,0.303445231098834
"394",614,394,"unif",15,0.3,0.5,0.267980345967056,0.298686989269537,0.290162987864745,0.307352973244199
"395",614,395,"unif",15,0.3,0.5,0.279776717549396,0.293949348309844,0.28484246375554,0.30322394342796
"396",614,396,"unif",15,0.3,0.5,0.307974447169961,0.296892549629712,0.286987196680665,0.306992585439577
"397",614,397,"unif",15,0.3,0.5,0.307167456970853,0.292740574001126,0.283369671115695,0.302290649178809
"398",614,398,"unif",15,0.3,0.5,0.232554569829233,0.284035759897829,0.27415408764381,0.294129278270961
"399",614,399,"unif",15,0.3,0.5,0.245819009762579,0.302982906937772,0.293548164495569,0.31258671126136
"400",614,400,"unif",15,0.3,0.5,0.287209337758109,0.295556107256482,0.285690591314385,0.305616542279183
"401",614,401,"unif",15,0.3,0.5,0.298155347875764,0.294196537429895,0.284432177315149,0.30415362222095
"402",614,402,"unif",15,0.3,0.5,0.357015992505043,0.294283366606304,0.28469975535547,0.304052453330597
"403",614,403,"unif",15,0.3,0.5,0.289499831611648,0.305065559868493,0.296372070485699,0.313900292961088
"404",614,404,"unif",15,0.3,0.5,0.25934304249499,0.27316969953449,0.26427950135639,0.282244229873313
"405",614,405,"unif",15,0.3,0.5,0.333470370683785,0.279031155405393,0.270426956224564,0.287801122419357
"406",614,406,"unif",15,0.3,0.5,0.226316462127465,0.295409802114592,0.286389857677548,0.304592575282594
"407",614,407,"unif",15,0.3,0.5,0.257715683578009,0.318755846585594,0.308961958016072,0.328712515619795
"408",614,408,"unif",15,0.3,0.5,0.341845962326705,0.300344863622113,0.29124101682569,0.309608974024312
"409",614,409,"unif",15,0.3,0.5,0.319770192414571,0.2972555935362,0.287937741076643,0.306745082676194
"410",614,410,"unif",15,0.3,0.5,0.30238381806657,0.314073923657284,0.304980246021445,0.323312615700474
"411",614,411,"unif",15,0.3,0.5,0.3379686364057,0.321753346279536,0.312569118953686,0.33107746502243
"412",614,412,"unif",15,0.3,0.5,0.359771949658926,0.292691295893858,0.283245835410941,0.302318881238502
"413",614,413,"unif",15,0.3,0.5,0.349823389509748,0.295388751033912,0.286378669469601,0.304561326090976
"414",614,414,"unif",15,0.3,0.5,0.318868969509662,0.278044777868949,0.268638048385315,0.287651344965598
"415",614,415,"unif",15,0.3,0.5,0.261437378745951,0.313438438438438,0.303358830032459,0.323697340519199
"416",614,416,"unif",15,0.3,0.5,0.316783346056793,0.304029304029304,0.294885567834846,0.31333057657759
"417",614,417,"unif",15,0.3,0.5,0.341275452784921,0.293334862911552,0.283869042123441,0.302982784524135
"418",614,418,"unif",15,0.3,0.5,0.236164356733554,0.29326458266194,0.28410247181702,0.30259727459476
"419",614,419,"unif",15,0.3,0.5,0.23437080701009,0.310481350286261,0.301301487583142,0.319812879402071
"420",614,420,"unif",15,0.3,0.5,0.261993170312868,0.282223911391031,0.273122920541881,0.291506544654792
"421",614,421,"unif",15,0.3,0.5,0.358758523378146,0.300816058535139,0.292182949727045,0.309592678734811
"422",614,422,"unif",15,0.3,0.5,0.359914284826626,0.295664264955678,0.285708544189988,0.305818371335255
"423",614,423,"unif",15,0.3,0.5,0.335872812725122,0.29503362038457,0.285418968091478,0.304833988403005
"424",614,424,"unif",15,0.3,0.5,0.300934658676358,0.306064073238119,0.297315834048254,0.314954346420251
"425",614,425,"unif",15,0.3,0.5,0.323248240136368,0.292837910615714,0.283668222272617,0.302178972926899
"426",614,426,"unif",15,0.3,0.5,0.258669762571266,0.300296565582424,0.291583234799386,0.309156644624009
"427",614,427,"unif",15,0.3,0.5,0.351487873300919,0.292794808682032,0.283450925844078,0.302316755029864
"428",614,428,"unif",15,0.3,0.5,0.246400802312019,0.286563071307086,0.277184639750273,0.296128817985649
"429",614,429,"unif",15,0.3,0.5,0.248672785466566,0.295117499433916,0.285660313512203,0.304754205719506
"430",614,430,"unif",15,0.3,0.5,0.334304084928537,0.31622222222356,0.306694753974358,0.325906532272813
"431",614,431,"unif",15,0.3,0.5,0.283040676305711,0.295898647197767,0.286713798540867,0.305251813000548
"432",614,432,"unif",15,0.3,0.5,0.283226893514376,0.293883693448066,0.284712738512747,0.303224826907745
"433",614,433,"unif",15,0.3,0.5,0.350806610538217,0.296495648190563,0.287006698726513,0.306163605238466
"434",614,434,"unif",15,0.3,0.5,0.33852837048499,0.300527619265446,0.291286174884493,0.309934040138805
"435",614,435,"unif",15,0.3,0.5,0.313508974276912,0.303295827944635,0.294381503489791,0.312360596047155
"436",614,436,"unif",15,0.3,0.5,0.251100358978169,0.300919664592913,0.290569836259332,0.311476287364516
"437",614,437,"unif",15,0.3,0.5,0.348566414903663,0.306234096705429,0.296139973569735,0.316517562718376
"438",614,438,"unif",15,0.3,0.5,0.322611701488092,0.321310071726214,0.311915502094165,0.330851542970532
"439",614,439,"unif",15,0.3,0.5,0.238602408127362,0.294819184406258,0.284801124745776,0.305039337182587
"440",614,440,"unif",15,0.3,0.5,0.325872101548543,0.290991759037368,0.282403928822613,0.299731662035584
"441",614,441,"unif",15,0.3,0.5,0.222387394220388,0.288259004030685,0.278242683538998,0.298486780279789
"442",614,442,"unif",15,0.3,0.5,0.260212114098074,0.309689479696749,0.30053106788144,0.318999702103252
"443",614,443,"unif",15,0.3,0.5,0.302161243036018,0.273857563539911,0.264825256172742,0.283079313466969
"444",614,444,"unif",15,0.3,0.5,0.374150996546897,0.320495687049464,0.310498985789438,0.33065989051914
"445",614,445,"unif",15,0.3,0.5,0.247876639980251,0.308166893234341,0.298990421711041,0.317497445840576
"446",614,446,"unif",15,0.3,0.5,0.360515607339269,0.311807927144779,0.302647403242263,0.321118043584608
"447",614,447,"unif",15,0.3,0.5,0.339585355602385,0.292556634313953,0.283382328003832,0.30190282475345
"448",614,448,"unif",15,0.3,0.5,0.291903751391915,0.305590062115609,0.29608058957292,0.315268166678022
"449",614,449,"unif",15,0.3,0.5,0.362024455368708,0.280240525821199,0.269950205164461,0.290766875815503
"450",614,450,"unif",15,0.3,0.5,0.262467358352262,0.294359949302915,0.285263946189256,0.303622780869856
"451",614,451,"unif",15,0.3,0.5,0.368448332438772,0.305584460653848,0.295963516057145,0.315378056677824
"452",614,452,"unif",15,0.3,0.5,0.22840918892601,0.28654253539971,0.27727728864471,0.295990585154671
"453",614,453,"unif",15,0.3,0.5,0.288743626561293,0.292798405183155,0.282943175774036,0.302851922355377
"454",614,454,"unif",15,0.3,0.5,0.339130957359991,0.296623093701181,0.28736520904518,0.306051144137577
"455",614,455,"unif",15,0.3,0.5,0.262143891263365,0.30553424659003,0.29616577832938,0.315066404881823
"456",614,456,"unif",15,0.3,0.5,0.313473606792358,0.302972484445611,0.294023375712695,0.312073569783143
"457",614,457,"unif",15,0.3,0.5,0.260253693639225,0.270384900865359,0.261514883593269,0.279441927918067
"458",614,458,"unif",15,0.3,0.5,0.374049421567374,0.302015411973918,0.293146819399127,0.311034246622429
"459",614,459,"unif",15,0.3,0.5,0.313062825349222,0.288659793814433,0.278863321478549,0.298657886964413
"460",614,460,"unif",15,0.3,0.5,0.248140745808163,0.299211025666633,0.29031965533358,0.308256424621522
"461",614,461,"unif",15,0.3,0.5,0.318267130632244,0.290894801841248,0.281553702817336,0.300416222537146
"462",614,462,"unif",15,0.3,0.5,0.264199400273274,0.286182190394004,0.277304701631664,0.29522778039735
"463",614,463,"unif",15,0.3,0.5,0.274936015964115,0.281594256731188,0.27189126309882,0.291504888707927
"464",614,464,"unif",15,0.3,0.5,0.319271571432811,0.298491484184915,0.289719591014288,0.307414017251532
"465",614,465,"unif",15,0.3,0.5,0.302077383974029,0.334124394346176,0.324995244466878,0.34337953083628
"466",614,466,"unif",15,0.3,0.5,0.278649927079182,0.29056166763469,0.281079443588193,0.300230187629296
"467",614,467,"unif",15,0.3,0.5,0.27791051025369,0.288328387734916,0.279579522541902,0.297238072774649
"468",614,468,"unif",15,0.3,0.5,0.22220933047211,0.295293627669503,0.286252922624404,0.304498051299888
"469",614,469,"unif",15,0.3,0.5,0.270936069215717,0.305316951181056,0.29598684159839,0.314809651969783
"470",614,470,"unif",15,0.3,0.5,0.321246567643684,0.296454767727273,0.286654429969635,0.306446227382509
"471",614,471,"unif",15,0.3,0.5,0.347708356820046,0.309237379165044,0.299928708536972,0.318703433260568
"472",614,472,"unif",15,0.3,0.5,0.355898349280545,0.297553774778574,0.288435371007898,0.306836138789702
"473",614,473,"unif",15,0.3,0.5,0.223379556921362,0.308139534883721,0.298995947472572,0.317436121685507
"474",614,474,"unif",15,0.3,0.5,0.280693163070757,0.284277879341865,0.274923151678316,0.293821928972131
"475",614,475,"unif",15,0.3,0.5,0.321231265469238,0.301922273298821,0.292805530191243,0.311197963524585
"476",614,476,"unif",15,0.3,0.5,0.280408100462182,0.301054233235518,0.291765171622914,0.310509374469009
"477",614,477,"unif",15,0.3,0.5,0.235247401852297,0.316227964265157,0.306299603273484,0.3263267547434
"478",614,478,"unif",15,0.3,0.5,0.304085472971385,0.28544,0.276386622935921,0.294669168785654
"479",614,479,"unif",15,0.3,0.5,0.292126930910785,0.299372889532079,0.290631056498192,0.308263401516079
"480",614,480,"unif",15,0.3,0.5,0.307773428690079,0.310537689084125,0.300406472637857,0.320853878764961
"481",614,481,"unif",15,0.3,0.5,0.368981789260242,0.3,0.290091897193992,0.310098691129663
"482",614,482,"unif",15,0.3,0.5,0.277270477368946,0.29251611206911,0.282396347810431,0.302845476690866
"483",614,483,"unif",15,0.3,0.5,0.35491837517642,0.296537437119175,0.287724161938231,0.30550488236341
"484",614,484,"unif",15,0.3,0.5,0.373902960344976,0.316203460946114,0.306945097992359,0.325609882087433
"485",614,485,"unif",15,0.3,0.5,0.275012489634272,0.291256429096253,0.280580556505,0.302167896094905
"486",614,486,"unif",15,0.3,0.5,0.294282982061786,0.330574764770972,0.320832686240857,0.340464368714723
"487",614,487,"unif",15,0.3,0.5,0.271720943562746,0.275719267654752,0.266670356704743,0.28495591946335
"488",614,488,"unif",15,0.3,0.5,0.243312745264677,0.297100523700537,0.287078451408431,0.307321649834209
"489",614,489,"unif",15,0.3,0.5,0.271961376640897,0.338353889951732,0.328329645030495,0.34852537780959
"490",614,490,"unif",15,0.3,0.5,0.373666462048426,0.281325169472994,0.272202510842346,0.29063147625401
"491",614,491,"unif",15,0.3,0.5,0.24834474571662,0.297707271895605,0.288154389847828,0.307440072050734
"492",614,492,"unif",15,0.3,0.5,0.226444953877518,0.295370370378214,0.286382555421253,0.304519890209154
"493",614,493,"unif",15,0.3,0.5,0.281192398267816,0.29381349783001,0.285382899422381,0.302387762353671
"494",614,494,"unif",15,0.3,0.5,0.238003660542593,0.287705503939058,0.278119203715666,0.297486060668999
"495",614,495,"unif",15,0.3,0.5,0.231247984062936,0.310560321999788,0.301304388702599,0.31997037962621
"496",614,496,"unif",15,0.3,0.5,0.372461130597929,0.307363471201559,0.298094528189507,0.316790545623463
"497",614,497,"unif",15,0.3,0.5,0.237022965843387,0.279515418502203,0.270378951338267,0.288838399415543
"498",614,498,"unif",15,0.3,0.5,0.376824005018885,0.304038004761206,0.294751995349476,0.313486524644625
"499",614,499,"unif",15,0.3,0.5,0.237189199985747,0.280341677547425,0.270853679612175,0.290029836488572
"500",614,500,"unif",15,0.3,0.5,0.338780496700967,0.31335049651775,0.304699543115617,0.322133271670347
"501",614,501,"unif",15,0.3,0.5,0.322381807884261,0.304937849241647,0.295388318434577,0.314658237401502
"502",614,502,"unif",15,0.3,0.5,0.36521920298912,0.30986626294896,0.299778880042036,0.320137892454807
"503",614,503,"unif",15,0.3,0.5,0.268158962338518,0.307042588644933,0.297271099081362,0.316990387030684
"504",614,504,"unif",15,0.3,0.5,0.30100236753811,0.316687521348421,0.307044413737463,0.32649079103411
"505",614,505,"unif",15,0.3,0.5,0.291537566886558,0.31063867958467,0.302114429397554,0.319293405073825
"506",614,506,"unif",15,0.3,0.5,0.271351097320857,0.294111864739998,0.285336084134751,0.303043102347879
"507",614,507,"unif",15,0.3,0.5,0.309658812111906,0.28803339519605,0.279561021557214,0.296656804344298
"508",614,508,"unif",15,0.3,0.5,0.347557521577523,0.304437992548773,0.295332578244258,0.313699163063772
"509",614,509,"unif",15,0.3,0.5,0.365993805390103,0.315692590906027,0.307018890984132,0.324496589964728
"510",614,510,"unif",15,0.3,0.5,0.228752367705701,0.29754971981101,0.288243239948156,0.307027061571721
"511",614,511,"unif",15,0.3,0.5,0.262034114115959,0.30237391970244,0.293042467613206,0.3118714322847
"512",614,512,"unif",15,0.3,0.5,0.296715411913855,0.275022341376229,0.265869667680176,0.284368050503265
"513",614,513,"unif",15,0.3,0.5,0.35601187530807,0.326295142496692,0.316502349136524,0.336241874868935
"514",614,514,"unif",15,0.3,0.5,0.318802010351344,0.289014084507042,0.27858519410593,0.299671209580578
"515",614,515,"unif",15,0.3,0.5,0.362450820669498,0.28814892501311,0.278092981580336,0.298418180952116
"516",614,516,"unif",15,0.3,0.5,0.358379823659886,0.285674340572281,0.277203865485344,0.294298259375514
"517",614,517,"unif",15,0.3,0.5,0.234806037002315,0.300547577229053,0.291493310519788,0.309760125735354
"518",614,518,"unif",15,0.3,0.5,0.320408339281243,0.276646570356046,0.267393638942019,0.286094652320708
"519",614,519,"unif",15,0.3,0.5,0.361426793140809,0.294821193637125,0.285142876331436,0.304687997726877
"520",614,520,"unif",15,0.3,0.5,0.298216064635111,0.287852619462592,0.278425125124446,0.297467733450002
"521",614,521,"unif",15,0.3,0.5,0.324998673673444,0.29681855262632,0.287244130428538,0.306574841369761
"522",614,522,"unif",15,0.3,0.5,0.241167885440905,0.309796437659375,0.300542764743698,0.319205003869322
"523",614,523,"unif",15,0.3,0.5,0.301318484259566,0.305954611707713,0.296817924407772,0.31524645882581
"524",614,524,"unif",15,0.3,0.5,0.275063210976933,0.285036099301744,0.276319181866689,0.293916321294011
"525",614,525,"unif",15,0.3,0.5,0.359253772581775,0.3177766774058,0.307710843968296,0.328015770157733
