"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"277",170,277,"unif",5,0.005,0.5,0.0049861221420551,0.00584795322766399,0.000823224807402447,0.0403050309221065
"278",170,278,"unif",5,0.005,0.5,0.00499389897645886,0.018691588785087,0.0046795985093113,0.0716394713614889
"279",170,279,"unif",5,0.005,0.5,0.00500487068204634,0.00684931508205681,0.000964069209821581,0.0469723608595593
"280",170,280,"unif",5,0.005,0.5,0.00500643243036502,3.18805187521689e-12,0,1
"281",170,281,"unif",5,0.005,0.5,0.00501229016330755,0.0125000000014282,0.00175809842244425,0.0833915921191027
"282",170,282,"unif",5,0.005,0.5,0.00500692004782651,0.00800000002961777,0.00112589729494725,0.0545514751848177
"283",170,283,"unif",5,0.005,0.5,0.00500274911523897,1.80571530160401e-12,0,1
"284",170,284,"unif",5,0.005,0.5,0.00499218375753102,0.0114942529781922,0.00161703733936116,0.077047666573701
"285",170,285,"unif",5,0.005,0.5,0.00498820075252602,1.9021591975878e-12,0,1
"286",170,286,"unif",5,0.005,0.5,0.005002350746206,0.0078125000000001,0.00109944229677385,0.0533264433608729
"287",170,287,"unif",5,0.005,0.5,0.00500200080277879,1.93573976898022e-12,0,1
"288",170,288,"unif",5,0.005,0.5,0.00500553695528525,0.00813008130081301,0.00114408971065541,0.0554073843581203
"289",170,289,"unif",5,0.005,0.5,0.00498381019271148,0.005434782661293,0.000765158894916813,0.0375318633947572
"290",170,290,"unif",5,0.005,0.5,0.00499816936705455,1.82692262963428e-12,0,1
"291",170,291,"unif",5,0.005,0.5,0.00501896143960141,0.0119760479041989,0.00299719877339098,0.046596129738943
"292",170,292,"unif",5,0.005,0.5,0.0050184868276822,0.00909090909090911,0.00127914691647698,0.0616636508730214
"293",170,293,"unif",5,0.005,0.5,0.00501340600432249,1.84072360139312e-12,0,1
"294",170,294,"unif",5,0.005,0.5,0.00501055351924209,1.80453492386177e-12,0,1
"295",170,295,"unif",5,0.005,0.5,0.00497901687023865,0.0153846153859379,0.00216301446353974,0.101225717338298
"296",170,296,"unif",5,0.005,0.5,0.00499466690474543,0.00847457627118645,0.0011925168393118,0.0576573141367219
"297",170,297,"unif",5,0.005,0.5,0.00499171930711105,1.7453875972553e-12,0,1
"298",170,298,"unif",5,0.005,0.5,0.00501168399460486,0.00781250000687613,0.0010994872863667,0.0533243754843597
"299",170,299,"unif",5,0.005,0.5,0.00501133859789605,2.82135050699614e-12,0,1
"300",170,300,"unif",5,0.005,0.5,0.00498446045033697,1.73790678025663e-12,0,1
"301",170,301,"unif",5,0.005,0.5,0.00501849579734397,2.68954921867897e-12,0,1
"302",170,302,"unif",5,0.005,0.5,0.00499187686703457,0.0127388535032114,0.00318823969758016,0.0494789551298995
"303",170,303,"unif",5,0.005,0.5,0.00501373180256587,0.00729927010080958,0.00102736935923349,0.0499456444001022
"304",170,304,"unif",5,0.005,0.5,0.00498027470403518,0.00578034683331734,0.000813717460304928,0.039852352092096
"305",170,305,"unif",5,0.005,0.5,0.00501762434869376,1.65120002990141e-12,0,1
"306",170,306,"unif",5,0.005,0.5,0.00500339209348745,2.2780606103407e-12,0,1
"307",170,307,"unif",5,0.005,0.5,0.00499322620619547,0.00847457627261186,0.00119253821567744,0.0576563390678602
"308",170,308,"unif",5,0.005,0.5,0.00499447982247666,0.0102040816782162,0.00143570954066629,0.0688325363702335
"309",170,309,"unif",5,0.005,0.5,0.00500113899385111,2.50836740907484e-12,0,1
"310",170,310,"unif",5,0.005,0.5,0.00501089224037664,0.00568181818583377,0.000799834929553403,0.039193319526299
"311",170,311,"unif",5,0.005,0.5,0.00501503846823698,2.08760627281871e-12,0,1
"312",170,312,"unif",5,0.005,0.5,0.00498346510111008,8.06414998807832e-13,0,1
"313",170,313,"unif",5,0.005,0.5,0.00502103246206934,2.45703660416997e-12,0,1
"314",170,314,"unif",5,0.005,0.5,0.00497850435804718,2.32723197689334e-12,0,1
"315",170,315,"unif",5,0.005,0.5,0.00499911588009184,1.41957684642038e-12,0,1
"316",170,316,"unif",5,0.005,0.5,0.00498612608662417,1.09211236441825e-12,0,1
"317",170,317,"unif",5,0.005,0.5,0.00498382910195053,2.38502811109085e-12,0,1
"318",170,318,"unif",5,0.005,0.5,0.00498399528238076,0.00925925927716765,0.00130288659682452,0.0627501819358224
"319",170,319,"unif",5,0.005,0.5,0.00498309247220152,0.0147058823532855,0.00368095258506337,0.0568671516132075
"320",170,320,"unif",5,0.005,0.5,0.00500682754302694,2.25722592795117e-12,0,1
"321",170,321,"unif",5,0.005,0.5,0.00500801546270551,2.52689303579011e-12,0,1
"322",170,322,"unif",5,0.005,0.5,0.00499234303118971,0.0129870129870134,0.00325038875845229,0.050414741757069
"323",170,323,"unif",5,0.005,0.5,0.00499694556249832,0.00793650793650799,0.0011168764931089,0.0541397768470683
"324",170,324,"unif",5,0.005,0.5,0.00498002139501912,0.0111111111113543,0.00278061174743485,0.0433150947510518
"325",170,325,"unif",5,0.005,0.5,0.00500110438061892,0.00975609756366302,0.00244135740649358,0.0381489687879228
"326",170,326,"unif",5,0.005,0.5,0.00498022028749429,1.03345655818209e-12,0,1
"327",170,327,"unif",5,0.005,0.5,0.00501381491221881,0.0072463768115942,0.00101984422659229,0.0496007203477001
"328",170,328,"unif",5,0.005,0.5,0.00501731486721912,3.72155785677179e-12,0,1
"329",170,329,"unif",5,0.005,0.5,0.00498828639242403,1.87049734293015e-12,0,1
"330",170,330,"unif",5,0.005,0.5,0.00498101215602058,0.00934579439384129,0.00131499043368769,0.0633124275189911
"331",170,331,"unif",5,0.005,0.5,0.00500468834722585,0.0093457943969562,0.00131500845845917,0.0633116136106497
"332",170,332,"unif",5,0.005,0.5,0.00500871928160732,2.59350556707372e-12,0,1
"333",170,333,"unif",5,0.005,0.5,0.00502046540046811,1.93101731484706e-12,0,1
"334",170,334,"unif",5,0.005,0.5,0.00499668239099089,0.0196078431597447,0.00633795191885406,0.0590111696964573
"335",170,335,"unif",5,0.005,0.5,0.00501411621142516,0.00787401575868808,0.00110814710601412,0.0537274475018809
"336",170,336,"unif",5,0.005,0.5,0.00498523965892725,0.00537634409745603,0.000756882053936319,0.0371417085246979
"337",170,337,"unif",5,0.005,0.5,0.00498306846998858,0.00625000000000002,0.000879724306494826,0.0429924596070086
"338",170,338,"unif",5,0.005,0.5,0.00501144530154731,1.65031683601005e-12,0,1
"339",170,339,"unif",5,0.005,0.5,0.00498015457021376,1.67280814866176e-12,0,1
"340",170,340,"unif",5,0.005,0.5,0.0050155856235836,0.0162601626136188,0.00407043207149582,0.062657853244735
"341",170,341,"unif",5,0.005,0.5,0.00500112347485007,0.00975609756430375,0.00244136187621615,0.0381489014485243
"342",170,342,"unif",5,0.005,0.5,0.00499509802057552,0.00595238098369675,0.000837947619093153,0.0410018897726669
"343",170,343,"unif",5,0.005,0.5,0.00500823235018635,2.87638414557399e-12,0,1
"344",170,344,"unif",5,0.005,0.5,0.00498133542025837,0.00900900900900952,0.00126763637624328,0.0611326597636092
"345",170,345,"unif",5,0.005,0.5,0.00499929008124868,0.0156250000000002,0.00391119145688974,0.0602973645970145
"346",170,346,"unif",5,0.005,0.5,0.00499031603999649,1.70215490691972e-12,0,1
"347",170,347,"unif",5,0.005,0.5,0.00498352112906532,0.00584795321637428,0.000823174748926977,0.0403073849247354
"348",170,348,"unif",5,0.005,0.5,0.00502016633907232,1.91561747571543e-12,0,1
"349",170,349,"unif",5,0.005,0.5,0.00500303689240922,0.00719424461632968,0.0010125710167928,0.0492539310428387
"350",170,350,"unif",5,0.005,0.5,0.00498109293157111,3.83011092142443e-12,0,1
"351",170,351,"unif",5,0.005,0.5,0.00498523153048601,1.91792230426762e-12,0,1
"352",170,352,"unif",5,0.005,0.5,0.0049798821634883,0.00877192985424197,0.00123441307128205,0.0595887132017171
"353",170,353,"unif",5,0.005,0.5,0.00498876545426567,0.010362694300542,0.0025932008969565,0.0404659560976336
"354",170,354,"unif",5,0.005,0.5,0.00499086113883469,1.3419350349753e-12,0,1
"355",170,355,"unif",5,0.005,0.5,0.00500243364642841,0.00694444451719829,0.000977525830894522,0.0475986831039049
"356",170,356,"unif",5,0.005,0.5,0.00500920469227007,2.5714584071155e-12,0,1
"357",170,357,"unif",5,0.005,0.5,0.00500937093568169,0.0148148148148612,0.00370822998882548,0.0572745669442596
"358",170,358,"unif",5,0.005,0.5,0.00500328436481322,2.40736161457057e-12,0,1
"359",170,359,"unif",5,0.005,0.5,0.00501082653064742,0.00645161295375797,0.000908191085590802,0.0443297025333984
"360",170,360,"unif",5,0.005,0.5,0.00500052925535242,2.62139044342515e-12,0,1
"361",170,361,"unif",5,0.005,0.5,0.00501678540654956,0.00952380952649677,0.00134001713043768,0.0644617605650455
"362",170,362,"unif",5,0.005,0.5,0.00499039344387978,0.0136054421787076,0.00340532342235361,0.0527415251019999
"363",170,363,"unif",5,0.005,0.5,0.00501297700071318,0.00645161291312756,0.000908129056695048,0.044332598290462
"364",170,364,"unif",5,0.005,0.5,0.00499424909928273,9.78251547450495e-13,0,1
"365",170,365,"unif",5,0.005,0.5,0.00500509241264225,1.62895696869244e-12,0,1
"366",170,366,"unif",5,0.005,0.5,0.00499670151947013,0.006578947430558,0.000926112438255241,0.0451755586804888
"367",170,367,"unif",5,0.005,0.5,0.005005351494674,1.42235164043526e-12,0,1
"368",170,368,"unif",5,0.005,0.5,0.00499247753056643,2.17820349350519e-12,0,1
"369",170,369,"unif",5,0.005,0.5,0.00498105852106502,1.86878157410301e-12,0,1
"370",170,370,"unif",5,0.005,0.5,0.00499457737180675,0.00625000009581684,0.000879875102794317,0.0429854031837028
"371",170,371,"unif",5,0.005,0.5,0.00501684056118362,3.41040781567361e-12,0,1
"372",170,372,"unif",5,0.005,0.5,0.00501490443515648,7.03104309419154e-13,0,1
"373",170,373,"unif",5,0.005,0.5,0.00501320918511179,0.0067114094634148,0.000944747490939481,0.0460546851504363
"374",170,374,"unif",5,0.005,0.5,0.00499456105598571,0.0225563909774507,0.00729322324348375,0.0675873532298051
"375",170,375,"unif",5,0.005,0.5,0.00498541007520164,0.0117647058823922,0.00294427559169458,0.0457956062330397
"376",170,376,"unif",5,0.005,0.5,0.00498198938082094,2.06795525193701e-12,0,1
"377",170,377,"unif",5,0.005,0.5,0.00498302937344284,2.02744182779408e-12,0,1
"378",170,378,"unif",5,0.005,0.5,0.00498756120196968,0.0236686390532627,0.00891168657663958,0.0613491597077447
"379",170,379,"unif",5,0.005,0.5,0.00502152511886919,1.34049526209092e-12,0,1
"380",170,380,"unif",5,0.005,0.5,0.00498046002654508,0.0139860139896246,0.00350066582625764,0.0541702800091916
"381",170,381,"unif",5,0.005,0.5,0.00498055952807664,0.0357142857168137,0.011564530674337,0.104940836970721
"382",170,382,"unif",5,0.005,0.5,0.00499049263009101,2.47248717833298e-12,0,1
"383",170,383,"unif",5,0.005,0.5,0.00500628263818394,1.28356775298565e-12,0,1
"384",170,384,"unif",5,0.005,0.5,0.0050025257961347,0.00507614214954334,0.00071465862187825,0.0351198077990326
"385",170,385,"unif",5,0.005,0.5,0.00498096057027515,0.0238095238212312,0.00769960573364233,0.0712074885705835
"386",170,386,"unif",5,0.005,0.5,0.00501692109964906,0.00763358780571807,0.00107436307067845,0.0521478018473208
"387",170,387,"unif",5,0.005,0.5,0.00501747293891815,1.81139027686902e-12,0,1
"388",170,388,"unif",5,0.005,0.5,0.00499843972047763,1.56522614583083e-12,0,1
"389",170,389,"unif",5,0.005,0.5,0.00497985594905258,0.00900900901406205,0.00126767751425685,0.0611307948931709
"390",170,390,"unif",5,0.005,0.5,0.00498653801314106,1.54517882756477e-12,0,1
"391",170,391,"unif",5,0.005,0.5,0.00500981450817729,0.0117647058858147,0.00294431967922982,0.0457949499972312
"392",170,392,"unif",5,0.005,0.5,0.00501980998114068,2.21644787660415e-12,0,1
"393",170,393,"unif",5,0.005,0.5,0.00500058273508664,0.00621118014202178,0.000874329134168246,0.0427306367538776
"394",170,394,"unif",5,0.005,0.5,0.00500779535253712,8.62715382767824e-13,0,1
"395",170,395,"unif",5,0.005,0.5,0.00501479401167095,1.47877622097833e-12,0,1
"396",170,396,"unif",5,0.005,0.5,0.00498871062893549,0.00543478260869565,0.000765054667025001,0.0375367877137288
"397",170,397,"unif",5,0.005,0.5,0.0049790838709907,1.90224163290755e-12,0,1
"398",170,398,"unif",5,0.005,0.5,0.00502085357593143,0.00628930818175474,0.000885289560145972,0.0432526866349979
"399",170,399,"unif",5,0.005,0.5,0.00499067397518513,9.69372454486154e-13,0,1
"400",170,400,"unif",5,0.005,0.5,0.00500862373560382,0.0179640718562883,0.00580541028788485,0.0541992107821236
"401",170,401,"unif",5,0.005,0.5,0.00498475040136852,0.00574712644959728,0.000809045031783815,0.0396298341226055
"402",170,402,"unif",5,0.005,0.5,0.00499904309973057,0.011695906432755,0.00292704335029065,0.0455349030683462
"403",170,403,"unif",5,0.005,0.5,0.00500873439881589,0.00625000002605631,0.00087980291255811,0.0429887806776168
"404",170,404,"unif",5,0.005,0.5,0.00500373455901569,0.0111111111111624,0.00278060487279362,0.043315197486914
"405",170,405,"unif",5,0.005,0.5,0.00499743740510711,1.98284727113903e-12,0,1
"406",170,406,"unif",5,0.005,0.5,0.00500271163837469,6.57103769869327e-13,0,1
"407",170,407,"unif",5,0.005,0.5,0.00498952635725833,2.08760292455284e-12,0,1
"408",170,408,"unif",5,0.005,0.5,0.00500546115856176,2.12107018768605e-12,0,1
"409",170,409,"unif",5,0.005,0.5,0.00500735841131607,2.47050871021846e-12,0,1
"410",170,410,"unif",5,0.005,0.5,0.00498026122425217,2.2839008557664e-12,0,1
"411",170,411,"unif",5,0.005,0.5,0.0050184674884517,0.0152671755725277,0.00382154954424607,0.0589636830951513
"412",170,412,"unif",5,0.005,0.5,0.00502128396604889,9.02325513100118e-13,0,1
"413",170,413,"unif",5,0.005,0.5,0.00501396434194685,1.14593650823949e-12,0,1
"414",170,414,"unif",5,0.005,0.5,0.00501072641770131,2.34729983611099e-12,0,1
"415",170,415,"unif",5,0.005,0.5,0.00501085756492928,0.00598802396930292,0.000842939461230471,0.0412411337593107
"416",170,416,"unif",5,0.005,0.5,0.00501579103243034,0.0161290322580647,0.00403747044431048,0.0621723128203283
"417",170,417,"unif",5,0.005,0.5,0.00500872099018058,0.0121951219512217,0.00305206151911896,0.0474251038645539
"418",170,418,"unif",5,0.005,0.5,0.00498471889622335,0.00653594771790748,0.000919977427561024,0.0448939209393452
"419",170,419,"unif",5,0.005,0.5,0.00499300465050978,2.93459197257885e-12,0,1
"420",170,420,"unif",5,0.005,0.5,0.00501446292805142,0.0151515151522532,0.00379259737729198,0.0585318109625061
"421",170,421,"unif",5,0.005,0.5,0.00500474721782274,1.92387950937259e-12,0,1
"422",170,422,"unif",5,0.005,0.5,0.00501788175454527,1.7612983113354e-12,0,1
"423",170,423,"unif",5,0.005,0.5,0.00500175319165844,1.69640078216785e-12,0,1
"424",170,424,"unif",5,0.005,0.5,0.00500508495010804,3.04106357662076e-12,0,1
"425",170,425,"unif",5,0.005,0.5,0.00501412097939003,2.13406538206462e-12,0,1
"426",170,426,"unif",5,0.005,0.5,0.00502043072908374,2.21921400908583e-12,0,1
"427",170,427,"unif",5,0.005,0.5,0.00500781177925865,1.30838507074974e-12,0,1
"428",170,428,"unif",5,0.005,0.5,0.00500496535546463,0.00740740741824224,0.00104254173563502,0.0506600601233859
"429",170,429,"unif",5,0.005,0.5,0.00502022055208057,2.02266758557762e-12,0,1
"430",170,430,"unif",5,0.005,0.5,0.00500744444974003,0.0157894736842105,0.00510141514054943,0.0477945215614915
"431",170,431,"unif",5,0.005,0.5,0.00501738313641063,2.09343918283283e-12,0,1
"432",170,432,"unif",5,0.005,0.5,0.00500006310282167,0.0132450331125828,0.00331501284577447,0.0513865469254513
"433",170,433,"unif",5,0.005,0.5,0.00498592871273964,2.42349797001848e-12,0,1
"434",170,434,"unif",5,0.005,0.5,0.00499458999660748,0.00621118012796896,0.00087429405533762,0.0427322791994854
"435",170,435,"unif",5,0.005,0.5,0.0049884251919672,2.16164756305392e-12,0,1
"436",170,436,"unif",5,0.005,0.5,0.00500659222361267,2.27533828002023e-12,0,1
"437",170,437,"unif",5,0.005,0.5,0.00501075884894621,0.00641025642683376,0.000902326926959783,0.0440567781202276
"438",170,438,"unif",5,0.005,0.5,0.00499953768120841,1.74322625074797e-12,0,1
"439",170,439,"unif",5,0.005,0.5,0.00499110470204688,0.00819672131147602,0.00115345829431797,0.0558431953700957
"440",170,440,"unif",5,0.005,0.5,0.0050206029956723,0.00645161290323214,0.000908081043292474,0.0443348402927373
"441",170,441,"unif",5,0.005,0.5,0.00501501482290182,1.73049911100167e-12,0,1
"442",170,442,"unif",5,0.005,0.5,0.00501135958337373,1.7630500525212e-12,0,1
"443",170,443,"unif",5,0.005,0.5,0.00498170321036689,2.82413233114998e-12,0,1
"444",170,444,"unif",5,0.005,0.5,0.00501094294444302,0.00740740744095834,0.00104258367519163,0.0506581237566395
"445",170,445,"unif",5,0.005,0.5,0.0050180660321306,0.00840336136060722,0.00118257774497905,0.057189562750665
"446",170,446,"unif",5,0.005,0.5,0.00498203934574564,0.0121951219644223,0.00171533688828479,0.0814752665896294
"447",170,447,"unif",5,0.005,0.5,0.00497921501054638,1.68070880578297e-12,0,1
"448",170,448,"unif",5,0.005,0.5,0.00502016884444542,0.00714285714285714,0.00100528794022307,0.048917184326157
"449",170,449,"unif",5,0.005,0.5,0.00499813019000513,8.86037177888337e-13,0,1
"450",170,450,"unif",5,0.005,0.5,0.00498455489689319,2.97553496027754e-12,0,1
"451",170,451,"unif",5,0.005,0.5,0.00501669927045253,9.25798630802362e-13,0,1
"452",170,452,"unif",5,0.005,0.5,0.00501090916923542,0.00617283950617285,0.000868871769393804,0.0424779767232606
"453",170,453,"unif",5,0.005,0.5,0.00498031488032825,2.04257589230668e-12,0,1
"454",170,454,"unif",5,0.005,0.5,0.00500558767186322,1.74343977183306e-12,0,1
"455",170,455,"unif",5,0.005,0.5,0.00501997732467507,3.68000159803523e-12,0,1
"456",170,456,"unif",5,0.005,0.5,0.00498012293348012,2.00275208398672e-12,0,1
"457",170,457,"unif",5,0.005,0.5,0.00499845875992394,2.17691626180776e-12,0,1
"458",170,458,"unif",5,0.005,0.5,0.00501182935266179,4.03032301853281e-12,0,1
"459",170,459,"unif",5,0.005,0.5,0.00497926426778482,0.0106382978723406,0.00149658375358127,0.0716160334084693
"460",170,460,"unif",5,0.005,0.5,0.0049787022717348,0.0152671755725197,0.0038215474599628,0.0589637134739407
"461",170,461,"unif",5,0.005,0.5,0.00497905146417415,0.0168067226905035,0.00420730547044304,0.0646860414185692
"462",170,462,"unif",5,0.005,0.5,0.0050135170365408,1.49407434670205e-12,0,1
"463",170,463,"unif",5,0.005,0.5,0.00499447144950992,1.20019846722346e-12,0,1
"464",170,464,"unif",5,0.005,0.5,0.00498772683144629,1.85267855253989e-12,0,1
"465",170,465,"unif",5,0.005,0.5,0.00499261614318179,2.05293550133808e-12,0,1
"466",170,466,"unif",5,0.005,0.5,0.00499495421062893,1.78204904295508e-12,0,1
"467",170,467,"unif",5,0.005,0.5,0.00499355124565771,0.0106382978780678,0.00149663153379882,0.0716139076800296
"468",170,468,"unif",5,0.005,0.5,0.00501392199538163,2.24127060397201e-12,0,1
"469",170,469,"unif",5,0.005,0.5,0.00498475583872874,0.00917431192660551,0.00129086867525635,0.0622039342998351
"470",170,470,"unif",5,0.005,0.5,0.00501831807496554,0.00833333334216979,0.00117271504617536,0.0567333536439023
"471",170,471,"unif",5,0.005,0.5,0.00498452249451266,2.75648094358731e-12,0,1
"472",170,472,"unif",5,0.005,0.5,0.00499891035561621,0.00684931508022108,0.000964065044017184,0.0469725544594149
"473",170,473,"unif",5,0.005,0.5,0.00497881254547443,0.00636942677129919,0.000896590075799192,0.0437847607120788
"474",170,474,"unif",5,0.005,0.5,0.0049963777753256,2.74771816341686e-12,0,1
"475",170,475,"unif",5,0.005,0.5,0.00497980085427454,1.75990652000636e-12,0,1
"476",170,476,"unif",5,0.005,0.5,0.00499806810872819,0.0200000000008649,0.00646485247494975,0.0601572079726186
"477",170,477,"unif",5,0.005,0.5,0.00500032029705489,0.0192307692307693,0.00621564067733775,0.0579105946796456
"478",170,478,"unif",5,0.005,0.5,0.00498672963237907,0.0173410404624279,0.00560367777941768,0.0523685429022173
"479",170,479,"unif",5,0.005,0.5,0.0049799285257703,0.0250000000000041,0.00808551474092885,0.0746362527008126
"480",170,480,"unif",5,0.005,0.5,0.00499114312049663,1.89955423280647e-12,0,1
"481",170,481,"unif",5,0.005,0.5,0.00501443860744318,0.0125000000004509,0.0031284328472248,0.0485771218689253
"482",170,482,"unif",5,0.005,0.5,0.00501104685804971,1.30344653926846e-12,0,1
"483",170,483,"unif",5,0.005,0.5,0.00501429029364627,0.00613496933902564,0.000863602160956992,0.0422226600549729
"484",170,484,"unif",5,0.005,0.5,0.00499619699377735,1.64901799170559e-12,0,1
"485",170,485,"unif",5,0.005,0.5,0.00499386642375775,1.48018472421143e-12,0,1
"486",170,486,"unif",5,0.005,0.5,0.00500847860035606,2.03779962280865e-12,0,1
"487",170,487,"unif",5,0.005,0.5,0.00498995575584477,0.00909090909090909,0.00127914689745153,0.0616636517347252
"488",170,488,"unif",5,0.005,0.5,0.00497932506162807,2.17889134680397e-12,0,1
"489",170,489,"unif",5,0.005,0.5,0.00498707196055202,2.10686569053217e-12,0,1
"490",170,490,"unif",5,0.005,0.5,0.00500108619453171,2.40609169750682e-12,0,1
"491",170,491,"unif",5,0.005,0.5,0.00499466021907922,8.38672563561969e-13,0,1
"492",170,492,"unif",5,0.005,0.5,0.00499322080618854,2.61726953320332e-12,0,1
"493",170,493,"unif",5,0.005,0.5,0.00501404290938799,2.50629287371842e-12,0,1
"494",170,494,"unif",5,0.005,0.5,0.00498691443237628,0.00694444449351254,0.000977501065691561,0.0475998324376
"495",170,495,"unif",5,0.005,0.5,0.00500436318054058,0.0066225165562914,0.000932115199938947,0.0454707514179972
"496",170,496,"unif",5,0.005,0.5,0.00500165423973962,2.62199811849664e-12,0,1
"497",170,497,"unif",5,0.005,0.5,0.0050138006939797,0.00781250000000001,0.00109944221071822,0.0533264473166095
"498",170,498,"unif",5,0.005,0.5,0.00502128260017831,1.35766564244966e-12,0,1
"499",170,499,"unif",5,0.005,0.5,0.00500329430531803,0.0144927536320276,0.00362763326643998,0.0560687455882031
"500",170,500,"unif",5,0.005,0.5,0.00499828665472584,2.60255750875329e-12,0,1
"501",170,501,"unif",5,0.005,0.5,0.00497958018480474,1.09429581750161e-12,0,1
"502",170,502,"unif",5,0.005,0.5,0.00498915195917444,0.00487804879518698,0.000686782521590074,0.0337828892633312
"503",170,503,"unif",5,0.005,0.5,0.00498304046163664,0.00769230773842537,0.00108265987560598,0.0525318521992567
"504",170,504,"unif",5,0.005,0.5,0.0050081669032308,0.00555555559688579,0.000782137636512167,0.0383434293185212
"505",170,505,"unif",5,0.005,0.5,0.00502073348869829,0.0216216216216218,0.00813869065543969,0.0561759322832801
"506",170,506,"unif",5,0.005,0.5,0.00498480874374638,0.0215827338129498,0.00697765043509483,0.0647642871599113
"507",170,507,"unif",5,0.005,0.5,0.00500154606522526,0.00854700854965866,0.0012027277035339,0.0581280706852723
"508",170,508,"unif",5,0.005,0.5,0.00499219038010493,0.0285714285714341,0.00924425018230553,0.0848459796996104
"509",170,509,"unif",5,0.005,0.5,0.00501381403754666,1.85733774097645e-12,0,1
"510",170,510,"unif",5,0.005,0.5,0.00500668355916822,1.91173426254213e-12,0,1
"511",170,511,"unif",5,0.005,0.5,0.00498875716941442,2.60834608708834e-12,0,1
"512",170,512,"unif",5,0.005,0.5,0.00498871153819852,1.45723862214788e-12,0,1
"513",170,513,"unif",5,0.005,0.5,0.00499020972565635,0.00543478260869566,0.000765054674973643,0.037536787338087
"514",170,514,"unif",5,0.005,0.5,0.00500150213201683,1.37363529478346e-12,0,1
"515",170,515,"unif",5,0.005,0.5,0.00498104276910239,2.19026191344331e-12,0,1
"516",170,516,"unif",5,0.005,0.5,0.00502154823242643,1.44487430002329e-12,0,1
"517",170,517,"unif",5,0.005,0.5,0.0049799170378508,0.00671140941540921,0.000944686754555951,0.0460575117897368
"518",170,518,"unif",5,0.005,0.5,0.00500151703599399,0.00444444448677157,0.00062580556754217,0.0308450788953511
"519",170,519,"unif",5,0.005,0.5,0.00497864992708725,0.0119047619047619,0.00167448082051076,0.0796505143049228
"520",170,520,"unif",5,0.005,0.5,0.00498899127324844,1.92502754477555e-12,0,1
"521",170,521,"unif",5,0.005,0.5,0.00500620108228717,9.06314540093981e-13,0,1
"522",170,522,"unif",5,0.005,0.5,0.00499536928615511,0.0116959064328373,0.0029270491059182,0.0455348173572388
"523",170,523,"unif",5,0.005,0.5,0.00500710003939024,0.0178571430264331,0.00251014906222194,0.116112882577521
"524",170,524,"unif",5,0.005,0.5,0.00500800151935845,1.71181078141801e-12,0,1
"525",170,525,"unif",5,0.005,0.5,0.005011637171491,2.25283448396148e-12,0,1
"526",170,526,"unif",5,0.005,0.5,0.00499533705292807,2.42945823297584e-12,0,1
"527",170,527,"unif",5,0.005,0.5,0.00499221421571508,3.5885365899099e-12,0,1
"528",170,528,"unif",5,0.005,0.5,0.00500770794287903,2.41327361687298e-12,0,1
"529",170,529,"unif",5,0.005,0.5,0.0049884663220448,2.21691065080093e-12,0,1
"530",170,530,"unif",5,0.005,0.5,0.00501582839028831,0.0197368421053535,0.00637957953343532,0.0593893171379113
"531",170,531,"unif",5,0.005,0.5,0.00498340431719746,1.61954941090921e-12,0,1
"532",170,532,"unif",5,0.005,0.5,0.00498034839461725,0.00970873786867472,0.00136601460894311,0.0656536037450195
"533",170,533,"unif",5,0.005,0.5,0.00499201730698753,0.00662251655629146,0.00093211529550761,0.0454707469637721
"534",170,534,"unif",5,0.005,0.5,0.00498913917320505,2.19629785308548e-12,0,1
"535",170,535,"unif",5,0.005,0.5,0.00499363046311685,2.20792150440087e-12,0,1
"536",170,536,"unif",5,0.005,0.5,0.00498119126723608,2.84952270853608e-12,0,1
"537",170,537,"unif",5,0.005,0.5,0.0050100395442026,2.38636874665121e-12,0,1
"538",170,538,"unif",5,0.005,0.5,0.00497902419261481,0.00806451612903332,0.00113487296733133,0.0549782822035974
"539",170,539,"unif",5,0.005,0.5,0.00499165144394639,2.08696942806745e-12,0,1
"540",170,540,"unif",5,0.005,0.5,0.00499867869816632,0.00555555556825165,0.000782095991723852,0.0383453938816375
"541",170,541,"unif",5,0.005,0.5,0.00497995202986865,2.94370067068865e-12,0,1
"542",170,542,"unif",5,0.005,0.5,0.00499033200393028,1.8603258727484e-12,0,1
"543",170,543,"unif",5,0.005,0.5,0.00500972427370229,2.64057362622341e-12,0,1
"544",170,544,"unif",5,0.005,0.5,0.00499388942726138,0.00709219858989428,0.000998211854065683,0.0485802382258538
"545",170,545,"unif",5,0.005,0.5,0.00500186151983047,2.38862614445461e-12,0,1
"546",170,546,"unif",5,0.005,0.5,0.0049913611210151,0.0109890110221666,0.00154597065942697,0.0738456915328277
"547",170,547,"unif",5,0.005,0.5,0.00501610528253526,2.63901907961305e-12,0,1
"548",170,548,"unif",5,0.005,0.5,0.00501783948218255,0.00862068966050141,0.00121309707056825,0.0586073910566874
"549",170,549,"unif",5,0.005,0.5,0.00501829678628593,0.00869565217391404,0.00122359275380026,0.0590971401089687
"550",170,550,"unif",5,0.005,0.5,0.00501581681080533,0.00763358782910562,0.00107439941015042,0.0521461285316297
"551",170,551,"unif",5,0.005,0.5,0.00499893859464117,0.00952380953941991,0.00134006106357906,0.0644597809606965
