"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",587,606,NA,15,0.3,0,0.3,0.299070781232141,0.289548730744893,0.308769877961176
"607",587,607,NA,15,0.3,0,0.3,0.307411334982916,0.297682677348076,0.317314286864169
"608",587,608,NA,15,0.3,0,0.3,0.294993234100143,0.28517739805068,0.305002772184087
"609",587,609,NA,15,0.3,0,0.3,0.289683918027097,0.280211709625124,0.299343160513651
"610",587,610,NA,15,0.3,0,0.3,0.308669833729216,0.298891159282847,0.318623040864146
"611",587,611,NA,15,0.3,0,0.3,0.301057317751877,0.29165826116955,0.310626442765902
"612",587,612,NA,15,0.3,0,0.3,0.305299210351069,0.296566884195076,0.31417381964203
"613",587,613,NA,15,0.3,0,0.3,0.294753704445335,0.285891838536534,0.303773412468923
"614",587,614,NA,15,0.3,0,0.3,0.300000000000039,0.289955217638743,0.310240717171255
"615",587,615,NA,15,0.3,0,0.3,0.304022162938649,0.294967749545045,0.313231031663229
"616",587,616,NA,15,0.3,0,0.3,0.291820454816062,0.282194321355001,0.301636966831002
"617",587,617,NA,15,0.3,0,0.3,0.299096721810617,0.290135123239045,0.308214938745511
"618",587,618,NA,15,0.3,0,0.3,0.298918730380195,0.289334770310812,0.308682259692212
"619",587,619,NA,15,0.3,0,0.3,0.305190870531208,0.296197226421607,0.314335630574622
"620",587,620,NA,15,0.3,0,0.3,0.297120921305186,0.287089731929842,0.307351501942545
"621",587,621,NA,15,0.3,0,0.3,0.300455074611082,0.291293111134455,0.309779246873718
"622",587,622,NA,15,0.3,0,0.3,0.302189210320568,0.293366492675549,0.311160424717587
"623",587,623,NA,15,0.3,0,0.3,0.301793376609103,0.292440898522895,0.311313355608783
"624",587,624,NA,15,0.3,0,0.3,0.295836812596924,0.286160866392574,0.305699820435723
"625",587,625,NA,15,0.3,0,0.3,0.30692076228693,0.29746131126696,0.316545489684039
"626",587,626,NA,15,0.3,0,0.3,0.297072072072074,0.28765619524188,0.306663475164424
"627",587,627,NA,15,0.3,0,0.3,0.297693443926861,0.288229784290694,0.307333662602513
"628",587,628,NA,15,0.3,0,0.3,0.298400913763586,0.28972595127808,0.307223270868407
"629",587,629,NA,15,0.3,0,0.3,0.299586274032615,0.289777050041901,0.309582809795846
"630",587,630,NA,15,0.3,0,0.3,0.287899588154541,0.279192253604048,0.29676667811446
"631",587,631,NA,15,0.3,0,0.3,0.299728805565394,0.290070015182754,0.30956897156573
"632",587,632,NA,15,0.3,0,0.3,0.295170142700339,0.285890996256813,0.304621988693662
"633",587,633,NA,15,0.3,0,0.3,0.293182512992972,0.28425736030095,0.302269551929219
"634",587,634,NA,15,0.3,0,0.3,0.310509377427591,0.301037526499513,0.320142748909901
"635",587,635,NA,15,0.3,0,0.3,0.306607845017746,0.297829655586238,0.315528499497305
"636",587,636,NA,15,0.3,0,0.3,0.30200121285628,0.292184158296527,0.312002716140856
"637",587,637,NA,15,0.3,0,0.3,0.299597768262624,0.289471670987989,0.309923581517211
"638",587,638,NA,15,0.3,0,0.3,0.296497391674654,0.287345244697391,0.305815950843317
"639",587,639,NA,15,0.3,0,0.3,0.300618238021645,0.290518610432614,0.310915106208739
"640",587,640,NA,15,0.3,0,0.3,0.293127499302525,0.284598352397068,0.301804423086127
"641",587,641,NA,15,0.3,0,0.3,0.300887231580311,0.290793236825378,0.311177871637802
"642",587,642,NA,15,0.3,0,0.3,0.294158473105842,0.284645481382708,0.303854350060511
"643",587,643,NA,15,0.3,0,0.3,0.303166292695097,0.293203535968785,0.313317508468008
"644",587,644,NA,15,0.3,0,0.3,0.303938982342495,0.294803632275028,0.313231677949816
"645",587,645,NA,15,0.3,0,0.3,0.301596286652362,0.292112355611388,0.311252743252011
"646",587,646,NA,15,0.3,0,0.3,0.292119421879949,0.283050027384809,0.301357266931034
"647",587,647,NA,15,0.3,0,0.3,0.298614958448755,0.289259595615805,0.308141714979286
"648",587,648,NA,15,0.3,0,0.3,0.30219368646335,0.292965376181011,0.311584581202611
"649",587,649,NA,15,0.3,0,0.3,0.304722979109901,0.295196415529795,0.314419831100627
"650",587,650,NA,15,0.3,0,0.3,0.302586104159221,0.292848364890032,0.312504548287984
"651",587,651,NA,15,0.3,0,0.3,0.302806328675375,0.293216964476505,0.312570610963315
"652",587,652,NA,15,0.3,0,0.3,0.305321822751624,0.295968447689345,0.314838602356572
"653",587,653,NA,15,0.3,0,0.3,0.306196234883443,0.296203298095077,0.316374752618212
"654",587,654,NA,15,0.3,0,0.3,0.30110578334475,0.29228698238352,0.310074084351178
"655",587,655,NA,15,0.3,0,0.3,0.292476156835136,0.282896244476394,0.302243748100074
"656",587,656,NA,15,0.3,0,0.3,0.296438707314845,0.287946514820214,0.30507404860004
"657",587,657,NA,15,0.3,0,0.3,0.301523297491045,0.292090176960159,0.31112717110444
"658",587,658,NA,15,0.3,0,0.3,0.30438028870087,0.294414234997312,0.314533312799173
"659",587,659,NA,15,0.3,0,0.3,0.300790330079038,0.291189928754286,0.310568567151839
"660",587,660,NA,15,0.3,0,0.3,0.295703945832394,0.286132220784282,0.30545885638532
"661",587,661,NA,15,0.3,0,0.3,0.306364858807715,0.296884775599001,0.316011604213335
"662",587,662,NA,15,0.3,0,0.3,0.302394551845344,0.293044138423411,0.311911683060992
"663",587,663,NA,15,0.3,0,0.3,0.304159861658193,0.295394910824505,0.313069330383245
"664",587,664,NA,15,0.3,0,0.3,0.299453811446218,0.289764264797836,0.309326254806194
"665",587,665,NA,15,0.3,0,0.3,0.304915514592935,0.295547040577833,0.31444839881868
"666",587,666,NA,15,0.3,0,0.3,0.304402674403937,0.294368773098067,0.314626094632202
"667",587,667,NA,15,0.3,0,0.3,0.308336738863915,0.299263990751162,0.317559893696269
"668",587,668,NA,15,0.3,0,0.3,0.293092454835314,0.283980832855036,0.302372967909533
"669",587,669,NA,15,0.3,0,0.3,0.295900374696944,0.286595977171839,0.305377538598024
"670",587,670,NA,15,0.3,0,0.3,0.295350360183392,0.286095604591305,0.304776684278821
"671",587,671,NA,15,0.3,0,0.3,0.305954825462019,0.296119659476166,0.31597001471995
"672",587,672,NA,15,0.3,0,0.3,0.29730700179534,0.287600311220997,0.30720002905703
"673",587,673,NA,15,0.3,0,0.3,0.305879687322992,0.296352592304446,0.315575697706201
"674",587,674,NA,15,0.3,0,0.3,0.305083019252323,0.296051802436416,0.314266744502549
"675",587,675,NA,15,0.3,0,0.3,0.310715524216882,0.301048470625889,0.320550634929867
"676",587,676,NA,15,0.3,0,0.3,0.29310879223063,0.284123338913411,0.302258430950671
"677",587,677,NA,15,0.3,0,0.3,0.28973090382528,0.280062274573231,0.299594420766284
"678",587,678,NA,15,0.3,0,0.3,0.299910374187772,0.290491430686648,0.309501497046388
"679",587,679,NA,15,0.3,0,0.3,0.299589466306201,0.290683238104629,0.308649832934717
"680",587,680,NA,15,0.3,0,0.3,0.298576469156837,0.288777880120285,0.30856329092012
"681",587,681,NA,15,0.3,0,0.3,0.302777150598334,0.293295390182404,0.312429925809951
"682",587,682,NA,15,0.3,0,0.3,0.296314928939817,0.286377302649826,0.306449315518853
"683",587,683,NA,15,0.3,0,0.3,0.305301430917197,0.295614594691637,0.315163665202063
"684",587,684,NA,15,0.3,0,0.3,0.298148749594034,0.288904753151772,0.307560594708778
"685",587,685,NA,15,0.3,0,0.3,0.300621669627005,0.291238597261107,0.310174747854624
"686",587,686,NA,15,0.3,0,0.3,0.30006238303198,0.290126156613803,0.31019020758058
"687",587,687,NA,15,0.3,0,0.3,0.304069767441871,0.295268194347889,0.313017171536614
"688",587,688,NA,15,0.3,0,0.3,0.294286740927091,0.284606949957599,0.304155781163748
"689",587,689,NA,15,0.3,0,0.3,0.292296466173308,0.283278927453641,0.301480312289974
"690",587,690,NA,15,0.3,0,0.3,0.29983726607002,0.289484868623915,0.310398146043167
"691",587,691,NA,15,0.3,0,0.3,0.299483870967743,0.289386786921631,0.309779676129713
"692",587,692,NA,15,0.3,0,0.3,0.298072711344731,0.288776935399366,0.307538329365083
"693",587,693,NA,15,0.3,0,0.3,0.303162486368595,0.292748961826697,0.313782091455991
"694",587,694,NA,15,0.3,0,0.3,0.300998263888911,0.291717215909917,0.310445167847525
"695",587,695,NA,15,0.3,0,0.3,0.301731055829421,0.292186789032458,0.311449904578123
"696",587,696,NA,15,0.3,0,0.3,0.303923766816167,0.294464049681954,0.313552322961371
"697",587,697,NA,15,0.3,0,0.3,0.299637493526675,0.290580356035664,0.308854030212929
"698",587,698,NA,15,0.3,0,0.3,0.299272486772502,0.289934948190485,0.308779974553862
"699",587,699,NA,15,0.3,0,0.3,0.307292842628153,0.297769334847964,0.316983449323129
"700",587,700,NA,15,0.3,0,0.3,0.295093365117205,0.286263348263394,0.304079711002255
"701",587,701,NA,15,0.3,0,0.3,0.301515521877306,0.291665877827155,0.311551490416449
"702",587,702,NA,15,0.3,0,0.3,0.298289992917132,0.289349189589406,0.30738756633102
"703",587,703,NA,15,0.3,0,0.3,0.300866551126517,0.291293479060015,0.310616343691096
"704",587,704,NA,15,0.3,0,0.3,0.299326668026937,0.290339909190452,0.30847067971061
"705",587,705,NA,15,0.3,0,0.3,0.299957164275048,0.290746004975228,0.30933286959614
"706",587,706,NA,15,0.3,0,0.3,0.298602837647574,0.289352589876564,0.308020629016983
"707",587,707,NA,15,0.3,0,0.3,0.293251533742332,0.283466116057049,0.303231796061494
"708",587,708,NA,15,0.3,0,0.3,0.298600841769997,0.28912309134096,0.308254559198962
"709",587,709,NA,15,0.3,0,0.3,0.304272985014177,0.295275642787221,0.313422554848756
"710",587,710,NA,15,0.3,0,0.3,0.306803863922734,0.297620747131329,0.316142791890768
"711",587,711,NA,15,0.3,0,0.3,0.300685162304877,0.291246834263162,0.310295445880025
"712",587,712,NA,15,0.3,0,0.3,0.301291079812212,0.291639082881999,0.311122213863494
"713",587,713,NA,15,0.3,0,0.3,0.301231310466143,0.291887627812958,0.310742839837927
"714",587,714,NA,15,0.3,0,0.3,0.305515389382374,0.296418161909716,0.314766908216423
"715",587,715,NA,15,0.3,0,0.3,0.301315110881931,0.291203259982561,0.31162371557483
"716",587,716,NA,15,0.3,0,0.3,0.291784088445901,0.28259563621175,0.301145888485456
"717",587,717,NA,15,0.3,0,0.3,0.300618238021653,0.291860040891967,0.309524376632862
"718",587,718,NA,15,0.3,0,0.3,0.296713147410359,0.287856159886149,0.305725660555011
"719",587,719,NA,15,0.3,0,0.3,0.29809578765153,0.288554939456147,0.307815608608124
"720",587,720,NA,15,0.3,0,0.3,0.296366898407736,0.286977725948245,0.305931456757563
"721",587,721,NA,15,0.3,0,0.3,0.314460423508098,0.304858342980807,0.324223879288804
"722",587,722,NA,15,0.3,0,0.3,0.310294878427318,0.30114819964088,0.31959232131401
"723",587,723,NA,15,0.3,0,0.3,0.297831325301224,0.288087609699944,0.307762126748965
"724",587,724,NA,15,0.3,0,0.3,0.3014393704049,0.292366822952655,0.310669850756376
"725",587,725,NA,15,0.3,0,0.3,0.302997076023402,0.293148410987743,0.313030089034578
"726",587,726,NA,15,0.3,0,0.3,0.297062023939068,0.287309105324725,0.307003398663427
"727",587,727,NA,15,0.3,0,0.3,0.296183206106872,0.286924477908541,0.30561265555348
"728",587,728,NA,15,0.3,0,0.3,0.292759706190996,0.283223492280314,0.302481507560144
"729",587,729,NA,15,0.3,0,0.3,0.303320704256744,0.293894814538929,0.312914933510772
"730",587,730,NA,15,0.3,0,0.3,0.299812123009993,0.290959083437649,0.308817211873911
"731",587,731,NA,15,0.3,0,0.3,0.303921568627455,0.295156566468949,0.31283133406734
"732",587,732,NA,15,0.3,0,0.3,0.296547945205483,0.287263141866494,0.306004004446721
"733",587,733,NA,15,0.3,0,0.3,0.297179275345217,0.287541016632418,0.307001392224268
"734",587,734,NA,15,0.3,0,0.3,0.301123855868382,0.291535140975619,0.310889553531172
"735",587,735,NA,15,0.3,0,0.3,0.294829760403598,0.284894468643648,0.304963771938083
"736",587,736,NA,15,0.3,0,0.3,0.29153766769866,0.281525020096974,0.301756858833482
"737",587,737,NA,15,0.3,0,0.3,0.303376465831003,0.294394220321735,0.312511388924784
"738",587,738,NA,15,0.3,0,0.3,0.297773406062775,0.289368238408652,0.30631747823445
"739",587,739,NA,15,0.3,0,0.3,0.29423344140815,0.284714798268417,0.303935093538398
"740",587,740,NA,15,0.3,0,0.3,0.29747899159666,0.287756174198411,0.307388546143145
"741",587,741,NA,15,0.3,0,0.3,0.29610471867413,0.286994626183072,0.305380136750467
"742",587,742,NA,15,0.3,0,0.3,0.296022999520847,0.287339935360285,0.304856211467344
"743",587,743,NA,15,0.3,0,0.3,0.299810246679359,0.289808354107552,0.310006647809711
"744",587,744,NA,15,0.3,0,0.3,0.298081069426478,0.288856981486607,0.307472356582417
"745",587,745,NA,15,0.3,0,0.3,0.292408407028844,0.282946465166723,0.302053476090874
"746",587,746,NA,15,0.3,0,0.3,0.308754708366657,0.299165738728235,0.318511344790243
"747",587,747,NA,15,0.3,0,0.3,0.30113805047007,0.29226979048102,0.310157472159096
"748",587,748,NA,15,0.3,0,0.3,0.301948363566562,0.293206584559017,0.310836152286804
"749",587,749,NA,15,0.3,0,0.3,0.297058823529413,0.287796756550048,0.306490693147415
"750",587,750,NA,15,0.3,0,0.3,0.295257467080621,0.286091863980072,0.304591428169457
"751",587,751,NA,15,0.3,0,0.3,0.290925569276106,0.281542345164547,0.300490722081914
"752",587,752,NA,15,0.3,0,0.3,0.29344300278036,0.283930066480481,0.303139736325484
"753",587,753,NA,15,0.3,0,0.3,0.300123692792134,0.290685428496024,0.309734590894862
"754",587,754,NA,15,0.3,0,0.3,0.303135888501745,0.293353511314742,0.31309993912109
"755",587,755,NA,15,0.3,0,0.3,0.294593487610078,0.285633874713449,0.303714655843846
"756",587,756,NA,15,0.3,0,0.3,0.300360929393367,0.290906187342676,0.309988625235801
"757",587,757,NA,15,0.3,0,0.3,0.301284026707774,0.292248973244508,0.310475870531486
"758",587,758,NA,15,0.3,0,0.3,0.302017428673752,0.292277131466089,0.311939254106975
"759",587,759,NA,15,0.3,0,0.3,0.307241977450205,0.2979081046991,0.316736362780022
"760",587,760,NA,15,0.3,0,0.3,0.29713438735178,0.288308360165417,0.306114391237614
"761",587,761,NA,15,0.3,0,0.3,0.30221036585366,0.292163585649586,0.31245012788656
"762",587,762,NA,15,0.3,0,0.3,0.302270526202537,0.293015961956239,0.311688520889224
"763",587,763,NA,15,0.3,0,0.3,0.290368406099064,0.281787053240563,0.299102257605307
"764",587,764,NA,15,0.3,0,0.3,0.299240556267879,0.290403858223547,0.308229346827852
"765",587,765,NA,15,0.3,0,0.3,0.293583998251184,0.284339781434278,0.303001510357767
"766",587,766,NA,15,0.3,0,0.3,0.302607502287291,0.293066303726748,0.312322093683301
"767",587,767,NA,15,0.3,0,0.3,0.304648046995775,0.29556822730689,0.313882510866997
"768",587,768,NA,15,0.3,0,0.3,0.293655529037399,0.284833512522162,0.302635159420552
"769",587,769,NA,15,0.3,0,0.3,0.300977114939628,0.290882853344525,0.311267907747357
"770",587,770,NA,15,0.3,0,0.3,0.296134294833908,0.286498520728056,0.305955180231821
"771",587,771,NA,15,0.3,0,0.3,0.297715910204885,0.288919467402306,0.306664669438109
"772",587,772,NA,15,0.3,0,0.3,0.298467432950192,0.289764742942289,0.30731840026734
"773",587,773,NA,15,0.3,0,0.3,0.301157379787618,0.291427733101123,0.311069256330861
"774",587,774,NA,15,0.3,0,0.3,0.295777802665473,0.286400066790559,0.305331215247586
"775",587,775,NA,15,0.3,0,0.3,0.306044376434583,0.296683443728813,0.315568142777464
"776",587,776,NA,15,0.3,0,0.3,0.310166317876421,0.300732732269759,0.319760504839736
"777",587,777,NA,15,0.3,0,0.3,0.302107457156095,0.292512095523193,0.311878824231391
"778",587,778,NA,15,0.3,0,0.3,0.303647560397926,0.293929967715492,0.313543758432311
"779",587,779,NA,15,0.3,0,0.3,0.304326106504147,0.295387766289976,0.313414611221825
"780",587,780,NA,15,0.3,0,0.3,0.301932633904001,0.292561479578882,0.311471799733046
"781",587,781,NA,15,0.3,0,0.3,0.293446131892775,0.284517608161302,0.302536368464005
"782",587,782,NA,15,0.3,0,0.3,0.304475920679891,0.294960748212363,0.314161268639584
"783",587,783,NA,15,0.3,0,0.3,0.309219339909878,0.299312971134387,0.319304168541185
"784",587,784,NA,15,0.3,0,0.3,0.303011926420065,0.294033795400385,0.312142987208692
"785",587,785,NA,15,0.3,0,0.3,0.305498435404561,0.297029521322092,0.314100923721682
"786",587,786,NA,15,0.3,0,0.3,0.300659438918076,0.291244373729698,0.310245636337277
"787",587,787,NA,15,0.3,0,0.3,0.293810589112619,0.284681037343886,0.303108858045496
"788",587,788,NA,15,0.3,0,0.3,0.301769299199375,0.292900696608942,0.310788404939902
"789",587,789,NA,15,0.3,0,0.3,0.309650603974546,0.299419040237548,0.320072061649661
"790",587,790,NA,15,0.3,0,0.3,0.293033226152241,0.283883563387809,0.302353276563347
"791",587,791,NA,15,0.3,0,0.3,0.295542833776324,0.286581663781135,0.304664549425712
"792",587,792,NA,15,0.3,0,0.3,0.294695728864883,0.284766165771388,0.304823966232782
"793",587,793,NA,15,0.3,0,0.3,0.303770638108014,0.29433537168263,0.313374046225058
"794",587,794,NA,15,0.3,0,0.3,0.303176563026176,0.293718007115292,0.312804810604355
"795",587,795,NA,15,0.3,0,0.3,0.29806665875935,0.288395875213231,0.307921407634194
"796",587,796,NA,15,0.3,0,0.3,0.296066252588051,0.286561003563595,0.305751670698444
"797",587,797,NA,15,0.3,0,0.3,0.292004490457789,0.282152093546119,0.302056158300385
"798",587,798,NA,15,0.3,0,0.3,0.295608108108122,0.285516265028304,0.305903934514272
"799",587,799,NA,15,0.3,0,0.3,0.306866691059886,0.296975399580052,0.316938907593614
"800",587,800,NA,15,0.3,0,0.3,0.293358588848128,0.283743928819754,0.303161147167104
"801",587,801,NA,15,0.3,0,0.3,0.297606159028035,0.28787223357964,0.307527085913147
"802",587,802,NA,15,0.3,0,0.3,0.302888649167023,0.293120280899835,0.312838483043486
"803",587,803,NA,15,0.3,0,0.3,0.300281141868519,0.291022665909457,0.309705495724294
"804",587,804,NA,15,0.3,0,0.3,0.294214101663197,0.28464171546229,0.30397161431721
"805",587,805,NA,15,0.3,0,0.3,0.299405568881017,0.290319718314645,0.308652101288327
"806",587,806,NA,15,0.3,0,0.3,0.293768545994065,0.284819818981389,0.302879361073047
"807",587,807,NA,15,0.3,0,0.3,0.301866779804864,0.292681793942699,0.311213185460136
"808",587,808,NA,15,0.3,0,0.3,0.295001007861405,0.286107703366002,0.304053012625408
"809",587,809,NA,15,0.3,0,0.3,0.298744500482891,0.289535319077243,0.308119562928773
"810",587,810,NA,15,0.3,0,0.3,0.300919694930463,0.291485970965076,0.310524921770354
"811",587,811,NA,15,0.3,0,0.3,0.300437480923807,0.291452945976678,0.309577968716522
"812",587,812,NA,15,0.3,0,0.3,0.30018556926102,0.290884529538561,0.309654141902617
"813",587,813,NA,15,0.3,0,0.3,0.299763033175356,0.290916930244372,0.308760997506765
"814",587,814,NA,15,0.3,0,0.3,0.298535888584734,0.288843387347321,0.308412582838257
"815",587,815,NA,15,0.3,0,0.3,0.300874026220799,0.292185684488775,0.309707677761668
"816",587,816,NA,15,0.3,0,0.3,0.301957910166475,0.292830905375281,0.311244183205604
"817",587,817,NA,15,0.3,0,0.3,0.300343577018515,0.291640134254252,0.30919338402379
"818",587,818,NA,15,0.3,0,0.3,0.300715380684747,0.290655731844668,0.310970562654291
"819",587,819,NA,15,0.3,0,0.3,0.295748432601895,0.286972692139993,0.304677865598572
"820",587,820,NA,15,0.3,0,0.3,0.301350097907864,0.292299693919894,0.310557756947643
"821",587,821,NA,15,0.3,0,0.3,0.303521922168631,0.294468717924311,0.312730087265457
"822",587,822,NA,15,0.3,0,0.3,0.302857955353338,0.292227982342489,0.31370321704064
"823",587,823,NA,15,0.3,0,0.3,0.305281779125607,0.295231089524017,0.315521445612715
"824",587,824,NA,15,0.3,0,0.3,0.301088971269695,0.291501141032449,0.310853794817838
"825",587,825,NA,15,0.3,0,0.3,0.296671490593617,0.286506231396641,0.307042207032411
"826",587,826,NA,15,0.3,0,0.3,0.300659077291796,0.290913533686515,0.310588095335161
"827",587,827,NA,15,0.3,0,0.3,0.299050266388703,0.289483188832337,0.308796110016127
"828",587,828,NA,15,0.3,0,0.3,0.298907333473424,0.289792551559142,0.308184397658943
"829",587,829,NA,15,0.3,0,0.3,0.300448887982046,0.291451993581097,0.309602155786146
"830",587,830,NA,15,0.3,0,0.3,0.297305242528219,0.288514191324914,0.30624885954685
"831",587,831,NA,15,0.3,0,0.3,0.292871103795911,0.283907143056899,0.301998728588267
"832",587,832,NA,15,0.3,0,0.3,0.307362401715511,0.297580952503876,0.317320120482002
"833",587,833,NA,15,0.3,0,0.3,0.296725932350449,0.287488934837046,0.306132199873798
"834",587,834,NA,15,0.3,0,0.3,0.294409937888239,0.284025040065617,0.305012783187484
"835",587,835,NA,15,0.3,0,0.3,0.305282005371558,0.295818153281157,0.314913226699279
"836",587,836,NA,15,0.3,0,0.3,0.308499714774673,0.298915234217544,0.318252009132065
"837",587,837,NA,15,0.3,0,0.3,0.301634472511145,0.292105181668531,0.311337911432882
"838",587,838,NA,15,0.3,0,0.3,0.29847519344563,0.288997051988294,0.30812947175654
"839",587,839,NA,15,0.3,0,0.3,0.303128998487859,0.293502374317803,0.312931513571656
"840",587,840,NA,15,0.3,0,0.3,0.302534153717812,0.293419897658988,0.311806585379128
"841",587,841,NA,15,0.3,0,0.3,0.299941360437845,0.291138362302004,0.308894542887571
"842",587,842,NA,15,0.3,0,0.3,0.297748489840813,0.28844214831031,0.307225450445592
"843",587,843,NA,15,0.3,0,0.3,0.30519407038588,0.295678646337233,0.314878814670608
"844",587,844,NA,15,0.3,0,0.3,0.301951892744491,0.293093397136489,0.310960352730217
"845",587,845,NA,15,0.3,0,0.3,0.305884936319726,0.296504590792001,0.315428982742449
"846",587,846,NA,15,0.3,0,0.3,0.298499166203447,0.289129462929567,0.308040933546677
"847",587,847,NA,15,0.3,0,0.3,0.30465949820801,0.29472433861388,0.314780092459929
"848",587,848,NA,15,0.3,0,0.3,0.294765288759891,0.285904635365505,0.303783727955776
"849",587,849,NA,15,0.3,0,0.3,0.299025038776886,0.289666300429401,0.308554802810395
"850",587,850,NA,15,0.3,0,0.3,0.298542600896862,0.289133543627042,0.308125131178213
"851",587,851,NA,15,0.3,0,0.3,0.300738193952879,0.291778023006952,0.309853138174348
"852",587,852,NA,15,0.3,0,0.3,0.295684552224566,0.287020548453745,0.304498393035274
"853",587,853,NA,15,0.3,0,0.3,0.294159836065575,0.285201544213502,0.303280123854831
"854",587,854,NA,15,0.3,0,0.3,0.29293413173653,0.283268672644502,0.302790061784933
"855",587,855,NA,15,0.3,0,0.3,0.295321936738664,0.286356910181909,0.304447896237933
"856",587,856,NA,15,0.3,0,0.3,0.301814516129034,0.292858649132562,0.31092383939907
"857",587,857,NA,15,0.3,0,0.3,0.305864231488617,0.296474361714657,0.315418161779584
"858",587,858,NA,15,0.3,0,0.3,0.306080851545707,0.29655404270839,0.315776324267361
"859",587,859,NA,15,0.3,0,0.3,0.299416363836593,0.29008205406505,0.308920332720201
"860",587,860,NA,15,0.3,0,0.3,0.300163322445183,0.29055124085497,0.309954465325682
"861",587,861,NA,15,0.3,0,0.3,0.297300324857204,0.287906836089348,0.30686821954352
"862",587,862,NA,15,0.3,0,0.3,0.304427592954995,0.294545961086491,0.314492950172253
"863",587,863,NA,15,0.3,0,0.3,0.300079536416317,0.290592950164174,0.309740599207921
"864",587,864,NA,15,0.3,0,0.3,0.303039734412295,0.293944408811275,0.31229201240752
"865",587,865,NA,15,0.3,0,0.3,0.300217262492594,0.291366262511395,0.309219809283065
"866",587,866,NA,15,0.3,0,0.3,0.304705003734131,0.296059290739554,0.313490756769144
"867",587,867,NA,15,0.3,0,0.3,0.298919291791217,0.2893884069429,0.308627743384043
"868",587,868,NA,15,0.3,0,0.3,0.29762384212646,0.28734638084332,0.30810996997127
"869",587,869,NA,15,0.3,0,0.3,0.306331471135944,0.296011523282427,0.316849274426102
"870",587,870,NA,15,0.3,0,0.3,0.305570637419916,0.296244251936955,0.315059191040885
"871",587,871,NA,15,0.3,0,0.3,0.299141630901302,0.289929237401217,0.308519560321449
"872",587,872,NA,15,0.3,0,0.3,0.292780748663102,0.283456612496933,0.302282206725882
"873",587,873,NA,15,0.3,0,0.3,0.3000219876869,0.290689613504753,0.30952322984244
"874",587,874,NA,15,0.3,0,0.3,0.30699239685904,0.296993011295253,0.317176554881646
"875",587,875,NA,15,0.3,0,0.3,0.301351883450395,0.291150065042995,0.311753955061469
"876",587,876,NA,15,0.3,0,0.3,0.289415074434431,0.279887559425173,0.299132188904378
"877",587,877,NA,15,0.3,0,0.3,0.296842756912918,0.287828397068199,0.306018122612345
"878",587,878,NA,15,0.3,0,0.3,0.300588385776434,0.290523654156525,0.310849025336961
"879",587,879,NA,15,0.3,0,0.3,0.292651228733478,0.283053302099507,0.302437318320144
"880",587,880,NA,15,0.3,0,0.3,0.303990252817783,0.292980375393388,0.315229400945329
"881",587,881,NA,15,0.3,0,0.3,0.306295544140518,0.296510846241898,0.31625797467066
"882",587,882,NA,15,0.3,0,0.3,0.297370361268133,0.287535742012218,0.307396224671771
"883",587,883,NA,15,0.3,0,0.3,0.309881422924901,0.29957510184241,0.320380130600036
"884",587,884,NA,15,0.3,0,0.3,0.303869246164118,0.29444867457381,0.313457314549442
"885",587,885,NA,15,0.3,0,0.3,0.290911190668677,0.281438425132811,0.300569426480712
"886",587,886,NA,15,0.3,0,0.3,0.299156983367512,0.289666932706906,0.308822774905891
"887",587,887,NA,15,0.3,0,0.3,0.30056209566232,0.291389524776591,0.30989713214842
"888",587,888,NA,15,0.3,0,0.3,0.29577303009419,0.28627715018378,0.305449089601039
"889",587,889,NA,15,0.3,0,0.3,0.299913994348211,0.290054480522531,0.309962328237929
"890",587,890,NA,15,0.3,0,0.3,0.301591217466417,0.291695810948897,0.311674599977126
"891",587,891,NA,15,0.3,0,0.3,0.305689186362691,0.296534009283605,0.315000451033913
"892",587,892,NA,15,0.3,0,0.3,0.293758127438243,0.283681917021695,0.304040328164517
"893",587,893,NA,15,0.3,0,0.3,0.304475064016588,0.294607903951643,0.31452534505665
"894",587,894,NA,15,0.3,0,0.3,0.294274005980734,0.284962422641113,0.303760600183955
"895",587,895,NA,15,0.3,0,0.3,0.310289710289711,0.301300764856796,0.319424228849415
"896",587,896,NA,15,0.3,0,0.3,0.302964726249731,0.293678526780158,0.312414680837749
"897",587,897,NA,15,0.3,0,0.3,0.29188293760355,0.282607990625277,0.301334421420795
"898",587,898,NA,15,0.3,0,0.3,0.304257743706624,0.295158105191287,0.313513137804065
"899",587,899,NA,15,0.3,0,0.3,0.292183477650368,0.282635982072508,0.301917751671827
"900",587,900,NA,15,0.3,0,0.3,0.295390108159199,0.286310449837759,0.304634800666091
"901",587,901,NA,15,0.3,0,0.3,0.299274087109552,0.28994671351993,0.30877103481574
"902",587,902,NA,15,0.3,0,0.3,0.288533057851247,0.279591835156354,0.297642080119589
"903",587,903,NA,15,0.3,0,0.3,0.300123634865035,0.291085697585868,0.309319749241158
"904",587,904,NA,15,0.3,0,0.3,0.300938271604947,0.292080461358247,0.309947096591927
"905",587,905,NA,15,0.3,0,0.3,0.2998324958124,0.29124174080604,0.308566330920913
"906",587,906,NA,15,0.3,0,0.3,0.301939924906158,0.29283055480565,0.311207963156411
"907",587,907,NA,15,0.3,0,0.3,0.301163434903051,0.291784043069972,0.310712051342768
"908",587,908,NA,15,0.3,0,0.3,0.296767992310471,0.287048230065698,0.306675304924569
