"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",685,263,"unif",15,0.4,0.1,0.380116779183318,0.397758552890288,0.388286945129159,0.407307364660424
"264",685,264,"unif",15,0.4,0.1,0.382834386112623,0.400327753716493,0.389984175082672,0.410760943598022
"265",685,265,"unif",15,0.4,0.1,0.392372373690663,0.404817861339602,0.395334530790357,0.41437278379969
"266",685,266,"unif",15,0.4,0.1,0.376980338257836,0.394069617533305,0.382667087109372,0.405588687554296
"267",685,267,"unif",15,0.4,0.1,0.37441141690905,0.401496861419604,0.390987953376168,0.412097097602654
"268",685,268,"unif",15,0.4,0.1,0.392569614837796,0.398081534772183,0.387354030399127,0.408907838033934
"269",685,269,"unif",15,0.4,0.1,0.411556314426197,0.395684405612921,0.384711916735062,0.40676295520618
"270",685,270,"unif",15,0.4,0.1,0.391138679553098,0.401285398674434,0.391697437567063,0.410949502086215
"271",685,271,"unif",15,0.4,0.1,0.418718321063888,0.393652937204594,0.383542127600102,0.403855669588745
"272",685,272,"unif",15,0.4,0.1,0.377506591974002,0.3989010989011,0.389348402987487,0.408531371244081
"273",685,273,"unif",15,0.4,0.1,0.379088602211622,0.400889218228975,0.390263170678589,0.411609278881533
"274",685,274,"unif",15,0.4,0.1,0.389793971055017,0.396157365050321,0.386533814138768,0.405861998751711
"275",685,275,"unif",15,0.4,0.1,0.410183236295854,0.403052972098666,0.393425581749214,0.412755640145655
"276",685,276,"unif",15,0.4,0.1,0.407176691972327,0.402095866485543,0.392667059900979,0.411597640878246
"277",685,277,"unif",15,0.4,0.1,0.374964075026616,0.403996047864749,0.393960956653653,0.414112090562562
"278",685,278,"unif",15,0.4,0.1,0.381910891201295,0.397006255585344,0.386916308556243,0.407184570703839
"279",685,279,"unif",15,0.4,0.1,0.37823226836525,0.398903278497262,0.388583345601455,0.409313806498057
"280",685,280,"unif",15,0.4,0.1,0.410725506759045,0.405241446250911,0.394688264336587,0.415882931998815
"281",685,281,"unif",15,0.4,0.1,0.416700578970215,0.392145135566188,0.382633691406194,0.401739158843175
"282",685,282,"unif",15,0.4,0.1,0.386910027600828,0.393841911764706,0.383625505198944,0.404151995902514
"283",685,283,"unif",15,0.4,0.1,0.415157981569361,0.413445723684211,0.403695227322827,0.423264560614133
"284",685,284,"unif",15,0.4,0.1,0.379034638443547,0.395542595292651,0.38580538280182,0.405363366256788
"285",685,285,"unif",15,0.4,0.1,0.417855869433595,0.40129985981904,0.390504641464652,0.412191683580304
"286",685,286,"unif",15,0.4,0.1,0.426660393912351,0.391003079630445,0.381020042600013,0.40107819589475
"287",685,287,"unif",15,0.4,0.1,0.402548719360883,0.395994137762579,0.38655946263774,0.405506865948827
"288",685,288,"unif",15,0.4,0.1,0.378509798123864,0.401776198934281,0.391366163899766,0.412275567439741
"289",685,289,"unif",15,0.4,0.1,0.393462669131294,0.398154378544651,0.388786339340635,0.407597615585502
"290",685,290,"unif",15,0.4,0.1,0.373135508925512,0.402960694231752,0.393286346869755,0.412711136936651
"291",685,291,"unif",15,0.4,0.1,0.391433663174213,0.40646291609889,0.397001404513779,0.415994357784979
"292",685,292,"unif",15,0.4,0.1,0.384578072983384,0.403308772417629,0.39202555230295,0.414695233382025
"293",685,293,"unif",15,0.4,0.1,0.422437477981773,0.397080129276719,0.387001588480079,0.407246768171328
"294",685,294,"unif",15,0.4,0.1,0.404991479474911,0.406421389396709,0.396173694423932,0.416751208483028
"295",685,295,"unif",15,0.4,0.1,0.375812725183843,0.400379083509869,0.390282782828326,0.410560696408947
"296",685,296,"unif",15,0.4,0.1,0.419721509766482,0.403646912556983,0.393898493464226,0.413472008010835
"297",685,297,"unif",15,0.4,0.1,0.405165840052621,0.406949412365867,0.397253285685239,0.416718581077441
"298",685,298,"unif",15,0.4,0.1,0.421811347753281,0.387757411179001,0.377649389509234,0.39796297837082
"299",685,299,"unif",15,0.4,0.1,0.38981079531891,0.401384831764579,0.391434076651352,0.411417535007626
"300",685,300,"unif",15,0.4,0.1,0.377677129754601,0.405031892274982,0.39461959564077,0.415530347143544
"301",685,301,"unif",15,0.4,0.1,0.419542498407806,0.394220229197808,0.38470053341126,0.403820891078608
"302",685,302,"unif",15,0.4,0.1,0.40391145210002,0.40857212238951,0.39799994078994,0.419229566039228
"303",685,303,"unif",15,0.4,0.1,0.411138085703111,0.38530142244299,0.37521773439165,0.395484565455496
"304",685,304,"unif",15,0.4,0.1,0.411782850827044,0.407992565055762,0.396942260185351,0.419136689558033
"305",685,305,"unif",15,0.4,0.1,0.389075841652534,0.391932728944949,0.381021390033837,0.402953120472585
"306",685,306,"unif",15,0.4,0.1,0.406616470580159,0.407967032967034,0.397248821270271,0.41877351384092
"307",685,307,"unif",15,0.4,0.1,0.382384228875905,0.393360907837523,0.383545572553566,0.403263111524793
"308",685,308,"unif",15,0.4,0.1,0.379049409891808,0.403045543447893,0.391736250825377,0.414458863988185
"309",685,309,"unif",15,0.4,0.1,0.392285752404795,0.40172018348624,0.39147512928904,0.412051804019323
"310",685,310,"unif",15,0.4,0.1,0.411446300689738,0.395340751043116,0.385072183431865,0.405702486855076
"311",685,311,"unif",15,0.4,0.1,0.426489459399973,0.400715342871239,0.39009731965569,0.41142741639455
"312",685,312,"unif",15,0.4,0.1,0.372502432980863,0.403974270617965,0.393710652890949,0.414322605200406
"313",685,313,"unif",15,0.4,0.1,0.401599550446032,0.40278917145201,0.392427974169095,0.4132378693886
"314",685,314,"unif",15,0.4,0.1,0.386629855161804,0.394739838324038,0.38456480842767,0.40500691818249
"315",685,315,"unif",15,0.4,0.1,0.406947878328747,0.403731802337503,0.394033911780683,0.413505500790432
"316",685,316,"unif",15,0.4,0.1,0.38740216155811,0.391506375621355,0.38160819059311,0.401494610638293
"317",685,317,"unif",15,0.4,0.1,0.375721317165109,0.390191169776969,0.380041936743625,0.400436376025684
"318",685,318,"unif",15,0.4,0.1,0.39854159062344,0.387016901711702,0.377159869430928,0.396967357071903
"319",685,319,"unif",15,0.4,0.1,0.380865072563773,0.384720327421583,0.373049032067532,0.396525827710209
"320",685,320,"unif",15,0.4,0.1,0.422328158251701,0.396628498727736,0.384602478742554,0.408780771666261
"321",685,321,"unif",15,0.4,0.1,0.382556421940261,0.411266924564798,0.400705794867648,0.421910443201281
"322",685,322,"unif",15,0.4,0.1,0.425696928935678,0.400644901249496,0.391043391490711,0.410323309852329
"323",685,323,"unif",15,0.4,0.1,0.422109964393752,0.407201646090535,0.397472235874717,0.417004387340271
"324",685,324,"unif",15,0.4,0.1,0.420789790329324,0.391073208550227,0.381055220658569,0.401183858326605
"325",685,325,"unif",15,0.4,0.1,0.405647096954496,0.406415185007208,0.395908506444417,0.41700821475683
"326",685,326,"unif",15,0.4,0.1,0.417720355972724,0.400246305418721,0.390558659626003,0.410012584438787
"327",685,327,"unif",15,0.4,0.1,0.408440865777599,0.386162269785966,0.376685824932126,0.395725761827822
"328",685,328,"unif",15,0.4,0.1,0.424447636256427,0.395650072498792,0.386267012737615,0.405110611038431
"329",685,329,"unif",15,0.4,0.1,0.425138547365679,0.401631744854441,0.392416195019544,0.410917346552287
"330",685,330,"unif",15,0.4,0.1,0.412341747078549,0.400387067395264,0.390185443451117,0.410675792827981
"331",685,331,"unif",15,0.4,0.1,0.419431939805552,0.407790985053548,0.397385198899051,0.418280121161348
"332",685,332,"unif",15,0.4,0.1,0.378309249028888,0.390338645418327,0.380839534724035,0.399921651502554
"333",685,333,"unif",15,0.4,0.1,0.415623377304287,0.39984022368684,0.390285290824074,0.409471981656951
"334",685,334,"unif",15,0.4,0.1,0.410281117044598,0.405429967056686,0.395216270553641,0.415726177060694
"335",685,335,"unif",15,0.4,0.1,0.384352334743436,0.402061855670103,0.39170586597075,0.412505969724244
"336",685,336,"unif",15,0.4,0.1,0.391056624767051,0.41640146878825,0.405753017689649,0.427128510123187
"337",685,337,"unif",15,0.4,0.1,0.40139678975496,0.395261958997723,0.386152721270017,0.404444500624712
"338",685,338,"unif",15,0.4,0.1,0.377186627504035,0.417345872518288,0.407500547492588,0.427257535821413
"339",685,339,"unif",15,0.4,0.1,0.375081160262164,0.393329627570873,0.383281565258968,0.403468775147318
"340",685,340,"unif",15,0.4,0.1,0.391879888891015,0.408108664334226,0.398374512061657,0.417915445829559
"341",685,341,"unif",15,0.4,0.1,0.424153017518084,0.391896869244936,0.381347603947157,0.402548073493933
"342",685,342,"unif",15,0.4,0.1,0.415612867764227,0.391383014813978,0.381259162418739,0.401601208460141
"343",685,343,"unif",15,0.4,0.1,0.398341837172931,0.406724901280364,0.396237492183349,0.417298036031371
"344",685,344,"unif",15,0.4,0.1,0.385184882723967,0.399794161676647,0.390544343358353,0.409115994648815
"345",685,345,"unif",15,0.4,0.1,0.373725812350274,0.404592673592127,0.394574635586257,0.414690843394055
"346",685,346,"unif",15,0.4,0.1,0.399015918249852,0.399618320610687,0.388840357910136,0.410494372143461
"347",685,347,"unif",15,0.4,0.1,0.420363823433096,0.394652785993142,0.38428244346658,0.40511885009139
"348",685,348,"unif",15,0.4,0.1,0.401743637109913,0.392132505175984,0.382440557344057,0.401910221410351
"349",685,349,"unif",15,0.4,0.1,0.404575177229621,0.39794640621087,0.387261774349318,0.408729187761564
"350",685,350,"unif",15,0.4,0.1,0.408843959885989,0.393753753753754,0.383308974801849,0.404296555052411
"351",685,351,"unif",15,0.4,0.1,0.38210798874399,0.396270096463023,0.385450823695509,0.407191837624978
"352",685,352,"unif",15,0.4,0.1,0.427015576402856,0.404663450493915,0.394396708640595,0.415014301175881
"353",685,353,"unif",15,0.4,0.1,0.417194158779512,0.409578544061303,0.400179936416757,0.419043677863338
"354",685,354,"unif",15,0.4,0.1,0.387860015530708,0.405096952908587,0.395010587466648,0.415264086139895
"355",685,355,"unif",15,0.4,0.1,0.401950748584434,0.394822006472493,0.383753073251384,0.405999866515786
"356",685,356,"unif",15,0.4,0.1,0.404706867828858,0.399714724599518,0.389701761818944,0.40981220258455
"357",685,357,"unif",15,0.4,0.1,0.422724210645243,0.396843041351712,0.386778465260515,0.406995692792778
"358",685,358,"unif",15,0.4,0.1,0.41319703325002,0.392531981099462,0.38230637171292,0.402852719002
"359",685,359,"unif",15,0.4,0.1,0.376646596846798,0.402751788662631,0.392709070091091,0.412876724466506
"360",685,360,"unif",15,0.4,0.1,0.39092456795585,0.396340102655658,0.386258956817003,0.40651008893239
"361",685,361,"unif",15,0.4,0.1,0.373170029700563,0.398267042488778,0.388505618790377,0.40811004062031
"362",685,362,"unif",15,0.4,0.1,0.405726081705301,0.394911757964703,0.384702857389525,0.405213158295108
"363",685,363,"unif",15,0.4,0.1,0.374340765099983,0.394427991663925,0.38444170858048,0.404503216127004
"364",685,364,"unif",15,0.4,0.1,0.39412316242547,0.404330017554125,0.394868068151935,0.413863631139719
"365",685,365,"unif",15,0.4,0.1,0.410732379279268,0.398230958230958,0.388758650829633,0.407780090266767
"366",685,366,"unif",15,0.4,0.1,0.409415863746954,0.399821607760063,0.389727896551857,0.410001108598015
"367",685,367,"unif",15,0.4,0.1,0.375302197031154,0.389212513484359,0.379334270969464,0.399182551261619
"368",685,368,"unif",15,0.4,0.1,0.403542310840035,0.405161063811112,0.396179452168485,0.414206616384408
"369",685,369,"unif",15,0.4,0.1,0.389488131064863,0.41140231805367,0.401583639225374,0.421292053544241
"370",685,370,"unif",15,0.4,0.1,0.372507396522177,0.402742567411846,0.39246812422523,0.413103090882846
"371",685,371,"unif",15,0.4,0.1,0.378517106090217,0.406201721474288,0.39613104478778,0.416351899876055
"372",685,372,"unif",15,0.4,0.1,0.382595450343507,0.401671427060199,0.391830065457379,0.411592683907908
"373",685,373,"unif",15,0.4,0.1,0.389966913254997,0.401109534253645,0.39024893723799,0.412068121391281
"374",685,374,"unif",15,0.4,0.1,0.421316559849712,0.396609812592125,0.386814688640217,0.406488546664833
"375",685,375,"unif",15,0.4,0.1,0.400668103877717,0.406367983891266,0.395615633562591,0.417210837552865
"376",685,376,"unif",15,0.4,0.1,0.379412768156685,0.392552135054618,0.383056665353651,0.402129561882826
"377",685,377,"unif",15,0.4,0.1,0.393264852521122,0.414243469689502,0.403568876132061,0.42499921845292
"378",685,378,"unif",15,0.4,0.1,0.375694452475869,0.391117003646009,0.381110919566081,0.401215487270283
"379",685,379,"unif",15,0.4,0.1,0.41319803191255,0.405396402398401,0.39529812787626,0.415575359669941
"380",685,380,"unif",15,0.4,0.1,0.382301848269868,0.394385593220339,0.384571048133564,0.404286071763698
"381",685,381,"unif",15,0.4,0.1,0.383014756887069,0.384877126654064,0.374228637871,0.395637046079723
"382",685,382,"unif",15,0.4,0.1,0.37391206374452,0.390481064483112,0.380851515508787,0.400196714785445
"383",685,383,"unif",15,0.4,0.1,0.413331825514124,0.396679579413394,0.38663742877969,0.40680956428147
"384",685,384,"unif",15,0.4,0.1,0.407756959669083,0.408048236990433,0.397067826519655,0.419121218552606
"385",685,385,"unif",15,0.4,0.1,0.392621215288228,0.405651491365777,0.395845314029514,0.415533511836459
"386",685,386,"unif",15,0.4,0.1,0.401986381429258,0.392585770204928,0.382365160911474,0.402901361918241
"387",685,387,"unif",15,0.4,0.1,0.399553549533478,0.402430724355858,0.392990922104164,0.411943393284641
"388",685,388,"unif",15,0.4,0.1,0.385616286457373,0.401672344379065,0.391950060660645,0.411472593165751
"389",685,389,"unif",15,0.4,0.1,0.394824432411428,0.392716103554196,0.382737646991548,0.40278495363812
"390",685,390,"unif",15,0.4,0.1,0.387202448151146,0.40061966012581,0.391350366699836,0.409960622989507
"391",685,391,"unif",15,0.4,0.1,0.392909094451435,0.398199279711885,0.387735280719497,0.408757143211638
"392",685,392,"unif",15,0.4,0.1,0.420064490731963,0.398483891345548,0.387748958102344,0.409317332864362
"393",685,393,"unif",15,0.4,0.1,0.410978429262308,0.393025664633445,0.382804588185536,0.403341301862454
"394",685,394,"unif",15,0.4,0.1,0.378340898218468,0.397135668666538,0.387741022924821,0.406606771412038
"395",685,395,"unif",15,0.4,0.1,0.424768297584737,0.398161336268292,0.387296091759696,0.409127858033071
"396",685,396,"unif",15,0.4,0.1,0.379645140178349,0.394672412104594,0.385232686070553,0.404191368865655
"397",685,397,"unif",15,0.4,0.1,0.376700482502215,0.401499222963708,0.392348634290223,0.410718976989429
"398",685,398,"unif",15,0.4,0.1,0.423638982670971,0.409196617336153,0.399326638113185,0.419140322699849
"399",685,399,"unif",15,0.4,0.1,0.399351691557867,0.406573615488519,0.396401344169824,0.416826659441897
"400",685,400,"unif",15,0.4,0.1,0.398791085190178,0.403353057199211,0.392724931374836,0.414072689518513
"401",685,401,"unif",15,0.4,0.1,0.394923299847063,0.392834467120182,0.383756486217521,0.401987110818742
"402",685,402,"unif",15,0.4,0.1,0.423920430322049,0.401683650863979,0.392673132507168,0.410761088889343
"403",685,403,"unif",15,0.4,0.1,0.387457316824904,0.403032633776508,0.392997448368933,0.413149654893079
"404",685,404,"unif",15,0.4,0.1,0.392470085451259,0.406722870730653,0.396753466707393,0.416769711605447
"405",685,405,"unif",15,0.4,0.1,0.388738494735141,0.40006927606512,0.389797300307503,0.410429871759806
"406",685,406,"unif",15,0.4,0.1,0.416202193909686,0.406307339449541,0.396041445354292,0.416655759402006
"407",685,407,"unif",15,0.4,0.1,0.412571600757397,0.396671791625215,0.387590175257418,0.405825188978062
"408",685,408,"unif",15,0.4,0.1,0.392889278897293,0.401238816242258,0.391751561158188,0.410800654641041
"409",685,409,"unif",15,0.4,0.1,0.387017969874241,0.399222168206126,0.389796104878151,0.408723494450266
"410",685,410,"unif",15,0.4,0.1,0.412360178555877,0.40352291043058,0.393249595655628,0.413881536191823
"411",685,411,"unif",15,0.4,0.1,0.40841036085523,0.396740369272852,0.386550353119239,0.407020778505853
"412",685,412,"unif",15,0.4,0.1,0.396059258492134,0.401392608462775,0.391490760262266,0.411375590982239
"413",685,413,"unif",15,0.4,0.1,0.423772337329218,0.400353148911125,0.38998040240901,0.410815989887995
"414",685,414,"unif",15,0.4,0.1,0.413063811511049,0.400719701837815,0.389881903724265,0.411655497182168
"415",685,415,"unif",15,0.4,0.1,0.394953448532866,0.395215749112969,0.385011745537214,0.405511868774634
"416",685,416,"unif",15,0.4,0.1,0.387569043594029,0.402417773905468,0.392429508188767,0.412487667946035
"417",685,417,"unif",15,0.4,0.1,0.389422738394096,0.395082789764175,0.385525886513161,0.404720562851472
"418",685,418,"unif",15,0.4,0.1,0.389947446684932,0.405848525633182,0.395248274357903,0.416537255506192
"419",685,419,"unif",15,0.4,0.1,0.42260286381121,0.400873138161275,0.390039423084226,0.411804611101337
"420",685,420,"unif",15,0.4,0.1,0.402801303655563,0.40260031383098,0.392467362578204,0.412817114360672
"421",685,421,"unif",15,0.4,0.1,0.405193236922255,0.401554718814527,0.391013184901323,0.412188092458892
"422",685,422,"unif",15,0.4,0.1,0.39724106949997,0.403722879684419,0.393092997815523,0.414443917889549
"423",685,423,"unif",15,0.4,0.1,0.406697810879928,0.398049930354656,0.388162274930324,0.408021488461999
"424",685,424,"unif",15,0.4,0.1,0.410547258382827,0.405389040266425,0.395760001009492,0.415091417282249
"425",685,425,"unif",15,0.4,0.1,0.381815463948826,0.398905744839594,0.388253392847326,0.409654647042267
"426",685,426,"unif",15,0.4,0.1,0.416309477226107,0.399095861829145,0.388808398983762,0.409473160413817
"427",685,427,"unif",15,0.4,0.1,0.376728601084806,0.392818172800319,0.383326619924012,0.402391390688839
"428",685,428,"unif",15,0.4,0.1,0.399159985866271,0.400691052067199,0.390254136868806,0.411218847104076
"429",685,429,"unif",15,0.4,0.1,0.375408074732677,0.4055339927382,0.394813052550769,0.416345773816006
"430",685,430,"unif",15,0.4,0.1,0.402738556013877,0.398799642446687,0.388005968561144,0.409692571244388
"431",685,431,"unif",15,0.4,0.1,0.42353838156792,0.399882789607346,0.390432335791113,0.409408356131529
"432",685,432,"unif",15,0.4,0.1,0.398598474279594,0.394440908126459,0.384618847289583,0.404348984944335
"433",685,433,"unif",15,0.4,0.1,0.409159608634806,0.411482775836246,0.4018800695638,0.421153370224647
"434",685,434,"unif",15,0.4,0.1,0.37421472800925,0.400110558319514,0.390057813854113,0.410248126400114
"435",685,435,"unif",15,0.4,0.1,0.379838720599555,0.404939070419498,0.39498861105878,0.414968268851676
"436",685,436,"unif",15,0.4,0.1,0.38087581366728,0.39828335748523,0.388197981778316,0.408455820735566
"437",685,437,"unif",15,0.4,0.1,0.384017902603827,0.396047256265872,0.386020278199429,0.40616239152343
"438",685,438,"unif",15,0.4,0.1,0.377405943187774,0.39273964832672,0.382592961522351,0.402979793871437
"439",685,439,"unif",15,0.4,0.1,0.383774139206584,0.400811708276965,0.390208172975774,0.41150893690343
"440",685,440,"unif",15,0.4,0.1,0.375858512674259,0.399287169042771,0.389641177312366,0.40901193581023
"441",685,441,"unif",15,0.4,0.1,0.4013909896223,0.399081223731796,0.389631037407602,0.408607175935915
"442",685,442,"unif",15,0.4,0.1,0.376586191268576,0.398414733651941,0.388101947703587,0.408818467647956
"443",685,443,"unif",15,0.4,0.1,0.395603070798168,0.387017479970868,0.377949216279474,0.396164752989514
"444",685,444,"unif",15,0.4,0.1,0.39582935578801,0.393448047650568,0.383438638753435,0.403547728343571
"445",685,445,"unif",15,0.4,0.1,0.404208869731186,0.403411560191221,0.393430756541121,0.413472967773326
"446",685,446,"unif",15,0.4,0.1,0.403923188872147,0.391042981665164,0.381512602483922,0.400657209999839
"447",685,447,"unif",15,0.4,0.1,0.39638787954292,0.400895214047975,0.390649912445932,0.411227878752279
"448",685,448,"unif",15,0.4,0.1,0.389426947302348,0.404569055036345,0.394805589190128,0.414408636856749
"449",685,449,"unif",15,0.4,0.1,0.407124300019865,0.393181563306045,0.383090595528389,0.40336454041788
"450",685,450,"unif",15,0.4,0.1,0.423647367206036,0.401404462566542,0.391224021198861,0.41167067651963
"451",685,451,"unif",15,0.4,0.1,0.394837791921446,0.398132134209616,0.387876485893574,0.408477995412794
"452",685,452,"unif",15,0.4,0.1,0.410917999435997,0.400672305356757,0.390713507940187,0.410713830916347
"453",685,453,"unif",15,0.4,0.1,0.391018788507764,0.407890550429527,0.395800308356418,0.420093326091685
"454",685,454,"unif",15,0.4,0.1,0.385598588642832,0.412948277902711,0.402490735472975,0.423484955341678
"455",685,455,"unif",15,0.4,0.1,0.415898257659098,0.396486690376119,0.38657775504747,0.406481310549271
"456",685,456,"unif",15,0.4,0.1,0.382723266655545,0.394971428571429,0.384776176615621,0.405258874261831
"457",685,457,"unif",15,0.4,0.1,0.398070200332376,0.408968516984259,0.399199757260655,0.418809688173137
"458",685,458,"unif",15,0.4,0.1,0.381298852790607,0.391631252043152,0.381691208150326,0.401661996772941
"459",685,459,"unif",15,0.4,0.1,0.373227400770414,0.402981918155864,0.393136839274308,0.412905794124473
"460",685,460,"unif",15,0.4,0.1,0.401854068664568,0.394134560092007,0.383911430422733,0.40445120575388
"461",685,461,"unif",15,0.4,0.1,0.409165385409807,0.399408908591945,0.389588571562341,0.409310798135429
"462",685,462,"unif",15,0.4,0.1,0.404518515806755,0.401248843663275,0.39096362585222,0.4116217669454
"463",685,463,"unif",15,0.4,0.1,0.409848374207552,0.399978842695441,0.39014506859192,0.409893887347162
"464",685,464,"unif",15,0.4,0.1,0.406791754082221,0.40026056745802,0.388764180752188,0.411867841791007
"465",685,465,"unif",15,0.4,0.1,0.41572554935833,0.407571288102262,0.398057219507591,0.417155164617858
"466",685,466,"unif",15,0.4,0.1,0.38373201361643,0.396691220867048,0.386203957881059,0.407274302335578
"467",685,467,"unif",15,0.4,0.1,0.386685483930938,0.395027339317033,0.385338134912726,0.404799726240774
"468",685,468,"unif",15,0.4,0.1,0.38307596067781,0.39922995220393,0.388222961421018,0.410339697946688
"469",685,469,"unif",15,0.4,0.1,0.380584541152369,0.399360033030553,0.389648507621887,0.409151348750604
"470",685,470,"unif",15,0.4,0.1,0.377148017215795,0.392563978754226,0.383199448489324,0.402008202202383
"471",685,471,"unif",15,0.4,0.1,0.377256998517904,0.392756680731364,0.38244382627531,0.40316607765031
"472",685,472,"unif",15,0.4,0.1,0.409173128099624,0.392429096950279,0.382054198185686,0.402902039308914
"473",685,473,"unif",15,0.4,0.1,0.419453740425209,0.387708830548927,0.377329946927608,0.398190633881912
"474",685,474,"unif",15,0.4,0.1,0.413664565333246,0.412326920720501,0.401689896033214,0.423046456993599
"475",685,475,"unif",15,0.4,0.1,0.388873552308703,0.393386679218642,0.383050102541497,0.403819615086135
"476",685,476,"unif",15,0.4,0.1,0.393651730348714,0.404775312535197,0.394608147881527,0.415024850924661
"477",685,477,"unif",15,0.4,0.1,0.377148564339928,0.399219438499308,0.388499656245251,0.410036670638396
"478",685,478,"unif",15,0.4,0.1,0.391236827611541,0.416909620991254,0.406071805629871,0.427828330293654
"479",685,479,"unif",15,0.4,0.1,0.390861220241701,0.415709440980199,0.405642947510973,0.42584676025354
"480",685,480,"unif",15,0.4,0.1,0.379590814443983,0.384166770070729,0.373604087402398,0.394839846389347
"481",685,481,"unif",15,0.4,0.1,0.394049314940183,0.4031328320802,0.392418628871265,0.413940266911801
"482",685,482,"unif",15,0.4,0.1,0.383503316025573,0.401645692158761,0.392229704044076,0.411134813332692
"483",685,483,"unif",15,0.4,0.1,0.410599228284324,0.391643654700445,0.381212293929774,0.402174936618409
"484",685,484,"unif",15,0.4,0.1,0.383541669250513,0.40117172493277,0.391794740710291,0.410621616047536
"485",685,485,"unif",15,0.4,0.1,0.420514312508818,0.405916923996414,0.396347997216578,0.415557835191017
"486",685,486,"unif",15,0.4,0.1,0.388208537939547,0.396644106034969,0.385316470852444,0.408083669381471
"487",685,487,"unif",15,0.4,0.1,0.382310580175913,0.399561523705125,0.388378613320716,0.410850133666427
"488",685,488,"unif",15,0.4,0.1,0.417280199001665,0.389913636848281,0.38008918507194,0.399828243159521
"489",685,489,"unif",15,0.4,0.1,0.426298448140622,0.40734805997482,0.397087522051071,0.417690048317835
"490",685,490,"unif",15,0.4,0.1,0.408752606028634,0.40446276007639,0.394856899327176,0.414142378933031
"491",685,491,"unif",15,0.4,0.1,0.41217024020028,0.393659806008993,0.383295105999415,0.404121118429578
"492",685,492,"unif",15,0.4,0.1,0.418893993709716,0.397981709239988,0.388187939946374,0.407857849155081
"493",685,493,"unif",15,0.4,0.1,0.383024744647993,0.399408956581041,0.389220016109447,0.409685713888163
"494",685,494,"unif",15,0.4,0.1,0.409711717047281,0.39958714243586,0.390107958856534,0.409142141763835
"495",685,495,"unif",15,0.4,0.1,0.374774240051243,0.397921225382935,0.38793079689143,0.407997435914409
"496",685,496,"unif",15,0.4,0.1,0.375985577153573,0.399310161846647,0.388307118040329,0.410415797119808
"497",685,497,"unif",15,0.4,0.1,0.389539844896728,0.401908911712833,0.39216151408846,0.41173447403957
"498",685,498,"unif",15,0.4,0.1,0.372824836300175,0.38782340069507,0.37704564613652,0.398712053317225
"499",685,499,"unif",15,0.4,0.1,0.405327573415193,0.403966716060641,0.393742227731329,0.414275281054945
"500",685,500,"unif",15,0.4,0.1,0.426360201946167,0.401301077454768,0.391654996722537,0.411024216767709
"501",685,501,"unif",15,0.4,0.1,0.39902383120539,0.402039007092199,0.391965778908122,0.412195614813213
"502",685,502,"unif",15,0.4,0.1,0.397828958258953,0.399634480657935,0.39000109658652,0.409346137015755
"503",685,503,"unif",15,0.4,0.1,0.398924407780036,0.399882352941179,0.389514895456331,0.410340277335493
"504",685,504,"unif",15,0.4,0.1,0.385611976465947,0.398655587713566,0.389420507607567,0.407963344378514
"505",685,505,"unif",15,0.4,0.1,0.389806770690976,0.391553644282722,0.381555262151666,0.401643872811362
"506",685,506,"unif",15,0.4,0.1,0.414869974300361,0.405006765899865,0.393865785056605,0.41624647165005
"507",685,507,"unif",15,0.4,0.1,0.405916933835759,0.391189717675492,0.381211751120556,0.401259494745332
"508",685,508,"unif",15,0.4,0.1,0.425716779423071,0.411005360463844,0.400957798562476,0.421127700846962
"509",685,509,"unif",15,0.4,0.1,0.386059588466279,0.396230198516144,0.386672345244279,0.405867965035995
"510",685,510,"unif",15,0.4,0.1,0.419363214048423,0.396741918932786,0.385934708158379,0.407650857335379
"511",685,511,"unif",15,0.4,0.1,0.420354614592038,0.410169491525425,0.399605527139022,0.420816984968489
"512",685,512,"unif",15,0.4,0.1,0.373897970416856,0.398175225172535,0.387845606595068,0.40859632604324
"513",685,513,"unif",15,0.4,0.1,0.403402909477418,0.390944030747058,0.380514467605223,0.401474196434405
"514",685,514,"unif",15,0.4,0.1,0.413432794932619,0.388284035070818,0.378950356585068,0.397700389953562
"515",685,515,"unif",15,0.4,0.1,0.419797730286715,0.40640683395622,0.396498857119282,0.416391572730945
"516",685,516,"unif",15,0.4,0.1,0.417770642199938,0.400474444684063,0.390544381734751,0.410486935915262
"517",685,517,"unif",15,0.4,0.1,0.404538094919442,0.390831497797357,0.379670193673776,0.402108226533759
"518",685,518,"unif",15,0.4,0.1,0.381276168219045,0.395048439181916,0.384619472650026,0.405573816784192
"519",685,519,"unif",15,0.4,0.1,0.412695176234746,0.404022157996147,0.393513926077035,0.414619162413876
"520",685,520,"unif",15,0.4,0.1,0.425248465606736,0.401186009923757,0.39066531073403,0.411798558232978
"521",685,521,"unif",15,0.4,0.1,0.372997193113337,0.391060707138092,0.380070536036122,0.402162511703609
"522",685,522,"unif",15,0.4,0.1,0.400949174580051,0.404217536071032,0.394126713540753,0.414390010503928
"523",685,523,"unif",15,0.4,0.1,0.385074144706498,0.394648829431439,0.384409065027872,0.40498191304721
"524",685,524,"unif",15,0.4,0.1,0.382721726095319,0.406761177753545,0.396747318995046,0.416853133541543
"525",685,525,"unif",15,0.4,0.1,0.396741734337614,0.395029890985817,0.384704944560974,0.40544934452817
