"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",626,526,"beta",5,0.3,0.5,0.290866992597632,0.317829457364341,0.2433558326654,0.402956559230147
"527",626,527,"beta",5,0.3,0.5,0.223203143433897,0.336065573770492,0.257972007160783,0.424282327816496
"528",626,528,"beta",5,0.3,0.5,0.360999120963044,0.276595744680851,0.195707648036006,0.375315090473723
"529",626,529,"beta",5,0.3,0.5,0.281575535473648,0.262411347517731,0.196446543769755,0.341123256531703
"530",626,530,"beta",5,0.3,0.5,0.294397749707316,0.343434343439629,0.280626744249325,0.412243486073119
"531",626,531,"beta",5,0.3,0.5,0.321414685338555,0.280898876404494,0.219793180885045,0.351342685559179
"532",626,532,"beta",5,0.3,0.5,0.215167167378764,0.314465408805032,0.247107997627476,0.390656512666527
"533",626,533,"beta",5,0.3,0.5,0.229822039444971,0.307692307692329,0.230848302600953,0.396915714289333
"534",626,534,"beta",5,0.3,0.5,0.292843118235928,0.328859060402685,0.258241760686119,0.408161077841968
"535",626,535,"beta",5,0.3,0.5,0.298046882069978,0.239130434782609,0.162941370738526,0.336618073045662
"536",626,536,"beta",5,0.3,0.5,0.385398778415876,0.333333333333333,0.248837494964604,0.430092834452922
"537",626,537,"beta",5,0.3,0.5,0.369354699065399,0.426470588235374,0.346130598259526,0.510888241447965
"538",626,538,"beta",5,0.3,0.5,0.276974908940811,0.314960629934793,0.24022460778259,0.400685702768257
"539",626,539,"beta",5,0.3,0.5,0.241892673342707,0.252336448598131,0.179105830683613,0.342998054437873
"540",626,540,"beta",5,0.3,0.5,0.258947435638303,0.364583333341733,0.299557692549447,0.434958973100581
"541",626,541,"beta",5,0.3,0.5,0.300686580743559,0.324022346368715,0.259539278672786,0.395959208222658
"542",626,542,"beta",5,0.3,0.5,0.325660780524518,0.308641975308642,0.242350766107225,0.383878679589245
"543",626,543,"beta",5,0.3,0.5,0.302375655728225,0.31547619049478,0.249732837126328,0.389540820738224
"544",626,544,"beta",5,0.3,0.5,0.246582772509769,0.240875912408759,0.176611437016647,0.319452179084008
"545",626,545,"beta",5,0.3,0.5,0.302002866891838,0.263157894736845,0.199305751803607,0.338810448915148
"546",626,546,"beta",5,0.3,0.5,0.294626234816928,0.278787878787879,0.215723681786798,0.352013319714519
"547",626,547,"beta",5,0.3,0.5,0.336074676622248,0.36274509807269,0.275458063102926,0.460126235443888
"548",626,548,"beta",5,0.3,0.5,0.285237196758182,0.333333333334475,0.263224118411598,0.411681992761292
"549",626,549,"beta",5,0.3,0.5,0.270621732364052,0.275590551181102,0.20494256409277,0.359577948197747
"550",626,550,"beta",5,0.3,0.5,0.314627819589079,0.377483443708609,0.303798750451745,0.457300822614389
"551",626,551,"beta",5,0.3,0.5,0.375344221831341,0.305970149253731,0.23389426166057,0.388979517611559
"552",626,552,"beta",5,0.3,0.5,0.342263887595472,0.321917808219178,0.251212717385418,0.40184352420348
"553",626,553,"beta",5,0.3,0.5,0.226123187901674,0.247422680412373,0.171706375520712,0.342712546072425
"554",626,554,"beta",5,0.3,0.5,0.330053340614948,0.282608695654445,0.213811823558224,0.363312286238032
"555",626,555,"beta",5,0.3,0.5,0.342421341914118,0.242236024844721,0.182277089354205,0.314336426320413
"556",626,556,"beta",5,0.3,0.5,0.339539267877401,0.307692307692308,0.240319362541568,0.38439590796886
"557",626,557,"beta",5,0.3,0.5,0.319571407427527,0.372549019607846,0.299636302398932,0.451759650509826
"558",626,558,"beta",5,0.3,0.5,0.347612575554119,0.310077519398836,0.236340380292136,0.394923046133639
"559",626,559,"beta",5,0.3,0.5,0.289561047280906,0.351515151515152,0.282525377775869,0.427317919774907
"560",626,560,"beta",5,0.3,0.5,0.397130249670122,0.414473684210557,0.33889870814771,0.494300875590522
"561",626,561,"beta",5,0.3,0.5,0.299620949354766,0.326530612244937,0.241199442128259,0.425136370554296
"562",626,562,"beta",5,0.3,0.5,0.383182610270359,0.296969696969697,0.232240024034757,0.371022201557305
"563",626,563,"beta",5,0.3,0.5,0.317324934754276,0.283505154639175,0.224547340107526,0.350937444294046
"564",626,564,"beta",5,0.3,0.5,0.387800230442768,0.26027397260274,0.172595158053892,0.37244434242653
"565",626,565,"beta",5,0.3,0.5,0.339431126689838,0.287671232876716,0.220105566713125,0.366237726405005
"566",626,566,"beta",5,0.3,0.5,0.313697944979308,0.284552845528455,0.21187449651038,0.370443594348348
"567",626,567,"beta",5,0.3,0.5,0.257652914775348,0.309644670050761,0.249026927737657,0.377598650198104
"568",626,568,"beta",5,0.3,0.5,0.316457587572464,0.280487804878049,0.19406008899563,0.386927677018733
"569",626,569,"beta",5,0.3,0.5,0.323069014352746,0.329341317368948,0.262333007039277,0.404089621752477
"570",626,570,"beta",5,0.3,0.5,0.349548875054178,0.295566502463054,0.236859345054668,0.361923744156498
"571",626,571,"beta",5,0.3,0.5,0.261931278233961,0.302013422818792,0.233715909466176,0.380362435467499
"572",626,572,"beta",5,0.3,0.5,0.3319772895835,0.32258064516129,0.253750586736531,0.400071631215844
"573",626,573,"beta",5,0.3,0.5,0.316351389755931,0.318681318753715,0.231338357317032,0.420941991688756
"574",626,574,"beta",5,0.3,0.5,0.306592340519312,0.268656716417911,0.200459550328853,0.349901446645514
"575",626,575,"beta",5,0.3,0.5,0.359537205838435,0.326797385620915,0.257208233093871,0.404949906158167
"576",626,576,"beta",5,0.3,0.5,0.337793082497088,0.328125,0.224703146261451,0.451431244714818
"577",626,577,"beta",5,0.3,0.5,0.213175492473317,0.281250000000001,0.210223702175264,0.365177533424481
"578",626,578,"beta",5,0.3,0.5,0.259996005199406,0.230769230775108,0.159744783672983,0.321297070066658
"579",626,579,"beta",5,0.3,0.5,0.278169000983884,0.233766233766234,0.173597315561186,0.307041425662806
"580",626,580,"beta",5,0.3,0.5,0.244810874085139,0.291139240506329,0.225641023602552,0.366647850209681
"581",626,581,"beta",5,0.3,0.5,0.323707892165732,0.287878787878788,0.217128157907633,0.370765081764241
"582",626,582,"beta",5,0.3,0.5,0.300325375529228,0.322580645161305,0.235644912805013,0.423806074852778
"583",626,583,"beta",5,0.3,0.5,0.408384796949425,0.414473684210528,0.3388987024174,0.494300881983743
"584",626,584,"beta",5,0.3,0.5,0.286147020190979,0.315068493151978,0.244954524502772,0.39475878390662
"585",626,585,"beta",5,0.3,0.5,0.287693541264307,0.275641025641026,0.211255606916306,0.350919041088349
"586",626,586,"beta",5,0.3,0.5,0.31678386714267,0.359550561822262,0.266929627666124,0.463969042785906
"587",626,587,"beta",5,0.3,0.5,0.328985665931105,0.274725274725275,0.214796887171321,0.344047583552674
"588",626,588,"beta",5,0.3,0.5,0.260027551527188,0.362318840614817,0.286505384135852,0.445662922984794
"589",626,589,"beta",5,0.3,0.5,0.309241465262263,0.315789473687945,0.221515366268773,0.428120774808323
"590",626,590,"beta",5,0.3,0.5,0.210904483938101,0.283950617283951,0.219864824516661,0.358140674411027
"591",626,591,"beta",5,0.3,0.5,0.312667869749932,0.36231884057971,0.258037287527905,0.481400404201466
"592",626,592,"beta",5,0.3,0.5,0.305684585514588,0.336448598130841,0.253472909610215,0.430908141036983
"593",626,593,"beta",5,0.3,0.5,0.335019095259551,0.37320574162774,0.310282676052335,0.440735182110542
"594",626,594,"beta",5,0.3,0.5,0.257537560635273,0.277777777777778,0.20155895010709,0.369481075804739
"595",626,595,"beta",5,0.3,0.5,0.318807989572906,0.315789473684211,0.237197979605395,0.406542674755242
"596",626,596,"beta",5,0.3,0.5,0.350256151674213,0.26530612244898,0.200251606748655,0.342445168437109
"597",626,597,"beta",5,0.3,0.5,0.29898455544075,0.299363057333752,0.232922783212954,0.375478380365165
"598",626,598,"beta",5,0.3,0.5,0.381880726610055,0.373493975904071,0.303278573451206,0.449478215240457
"599",626,599,"beta",5,0.3,0.5,0.33323202742337,0.317880794701987,0.248606722389191,0.396277725876301
"600",626,600,"beta",5,0.3,0.5,0.256635869278855,0.215827338129497,0.155218558964341,0.291924144630435
"601",626,601,"beta",5,0.3,0.5,0.264387524192002,0.323170731707317,0.256072789368612,0.398433825860845
"602",626,602,"beta",5,0.3,0.5,0.363929199678906,0.293413173652843,0.229354689567462,0.366846335780058
"603",626,603,"beta",5,0.3,0.5,0.329328724195708,0.274193548387097,0.202943869356163,0.359185139195216
"604",626,604,"beta",5,0.3,0.5,0.262252238843501,0.247933884297522,0.179124430746512,0.332470284679056
"605",626,605,"beta",5,0.3,0.5,0.37098396170569,0.206896551724382,0.148609839683946,0.280512000001629
"606",626,606,"beta",5,0.3,0.5,0.286249879933199,0.297709923664122,0.225703646989551,0.381373610730401
"607",626,607,"beta",5,0.3,0.5,0.269921396712324,0.246835443037977,0.185851145463816,0.31996633072697
"608",626,608,"beta",5,0.3,0.5,0.201631178493117,0.309090909090909,0.243321623964492,0.383624662638975
"609",626,609,"beta",5,0.3,0.5,0.387466841632032,0.264516129032258,0.201082034369921,0.339458679843006
"610",626,610,"beta",5,0.3,0.5,0.227356502296875,0.293333333333333,0.201598570232934,0.405604627090414
"611",626,611,"beta",5,0.3,0.5,0.282134320952431,0.307692307692308,0.226646890412733,0.402630173003413
"612",626,612,"beta",5,0.3,0.5,0.243790428193153,0.362831858425512,0.279577000384579,0.455213530168177
"613",626,613,"beta",5,0.3,0.5,0.345587823605557,0.29113924050633,0.225641025704369,0.366647847416311
"614",626,614,"beta",5,0.3,0.5,0.28092830895677,0.32,0.255139634475311,0.392656865051544
"615",626,615,"beta",5,0.3,0.5,0.27124221380359,0.331395348837209,0.265150549212996,0.405067593322468
"616",626,616,"beta",5,0.3,0.5,0.337613765013489,0.303921568627451,0.222592748480753,0.39968809996612
"617",626,617,"beta",5,0.3,0.5,0.30886811730693,0.282722513089005,0.223406820260289,0.350675444966907
"618",626,618,"beta",5,0.3,0.5,0.300739487407471,0.34375,0.280004625500117,0.413669648704668
"619",626,619,"beta",5,0.3,0.5,0.250146335666606,0.367816091954512,0.273415715312576,0.47356629906311
"620",626,620,"beta",5,0.3,0.5,0.358175290717539,0.326732673267341,0.242538468961182,0.423801296349917
"621",626,621,"beta",5,0.3,0.5,0.337123723739464,0.314814814876594,0.248008914334974,0.390276679928656
"622",626,622,"beta",5,0.3,0.5,0.357826695654595,0.372093023255814,0.303132038701817,0.446686234848719
"623",626,623,"beta",5,0.3,0.5,0.331913165048759,0.342342342342342,0.260198572951261,0.435164642973097
"624",626,624,"beta",5,0.3,0.5,0.310452439404382,0.307017543859651,0.229334609507918,0.397443797087706
"625",626,625,"beta",5,0.3,0.5,0.361921681725628,0.302325581395354,0.214765493128473,0.407077444600407
"626",626,626,"beta",5,0.3,0.5,0.262102303040735,0.241666666666667,0.173430284306492,0.326156889591218
"627",626,627,"beta",5,0.3,0.5,0.270890108996486,0.307228915662651,0.241798612527895,0.381456863799406
"628",626,628,"beta",5,0.3,0.5,0.350989101649371,0.345679012345679,0.276503177820105,0.422065270293153
"629",626,629,"beta",5,0.3,0.5,0.341253166624022,0.288888888888889,0.204792500090551,0.390558005450879
"630",626,630,"beta",5,0.3,0.5,0.218993997676578,0.312169312169312,0.250177792686704,0.381702145142186
"631",626,631,"beta",5,0.3,0.5,0.374649296288768,0.304878048780493,0.239280133499682,0.37948830317206
"632",626,632,"beta",5,0.3,0.5,0.2669189785107,0.380434782608696,0.287287410577446,0.483303380541415
"633",626,633,"beta",5,0.3,0.5,0.308334099343027,0.343065693431342,0.268472091140478,0.42630673990475
"634",626,634,"beta",5,0.3,0.5,0.300128015650904,0.289655172413793,0.221682313095544,0.368599589191956
"635",626,635,"beta",5,0.3,0.5,0.2756954021117,0.352459016393443,0.272955180048005,0.441071404040244
"636",626,636,"beta",5,0.3,0.5,0.319273420895146,0.311594202898551,0.239956775307008,0.3935445369838
"637",626,637,"beta",5,0.3,0.5,0.294207194766169,0.363636363638515,0.27926860827061,0.457319338113271
"638",626,638,"beta",5,0.3,0.5,0.307713131504775,0.261682242990654,0.187199171315771,0.352932516143055
"639",626,639,"beta",5,0.3,0.5,0.289469532167937,0.302631578947368,0.234899929320398,0.380188468846342
"640",626,640,"beta",5,0.3,0.5,0.311863195502968,0.281437125748503,0.218469860957253,0.35432478812058
"641",626,641,"beta",5,0.3,0.5,0.251182898813212,0.298013245033113,0.23049877160413,0.375649309884237
"642",626,642,"beta",5,0.3,0.5,0.314812542603801,0.328,0.251497341734778,0.41487526721632
"643",626,643,"beta",5,0.3,0.5,0.327766370548317,0.253623188405821,0.188031194713146,0.332720142738857
"644",626,644,"beta",5,0.3,0.5,0.321415068048843,0.239130434783271,0.175289168633294,0.317277918854844
"645",626,645,"beta",5,0.3,0.5,0.270901734154626,0.300653594772641,0.233304246509667,0.377863099863526
"646",626,646,"beta",5,0.3,0.5,0.25721808087541,0.251533742332542,0.190886764777037,0.323739434257057
"647",626,647,"beta",5,0.3,0.5,0.231846997120744,0.26271186440678,0.191253205142772,0.349337134926959
"648",626,648,"beta",5,0.3,0.5,0.271112994824515,0.360824742270533,0.271669064187131,0.460730600081509
"649",626,649,"beta",5,0.3,0.5,0.272868920697996,0.328,0.251497341737642,0.414875267212627
"650",626,650,"beta",5,0.3,0.5,0.245204061936908,0.220183486254405,0.152174719197323,0.30756038293626
"651",626,651,"beta",5,0.3,0.5,0.359911703640198,0.255639097744361,0.188718677899473,0.336448538978965
"652",626,652,"beta",5,0.3,0.5,0.366942809666692,0.298136645962733,0.232568649723818,0.373200703260906
"653",626,653,"beta",5,0.3,0.5,0.361513358083652,0.234234234234239,0.164680593284711,0.321845600310474
"654",626,654,"beta",5,0.3,0.5,0.363779382362995,0.315476190476543,0.249732627564891,0.389541086666162
"655",626,655,"beta",5,0.3,0.5,0.261772327121651,0.26666666666667,0.19891995570354,0.347478008949278
"656",626,656,"beta",5,0.3,0.5,0.325661548073938,0.283582089552239,0.213760856781344,0.365604376280591
"657",626,657,"beta",5,0.3,0.5,0.331751656794306,0.305555555555556,0.235853013730311,0.385466363414414
"658",626,658,"beta",5,0.3,0.5,0.366616885530023,0.217948717948908,0.140011517335253,0.322976432189677
"659",626,659,"beta",5,0.3,0.5,0.336346323959076,0.328467153284799,0.255086399656773,0.411301839056068
"660",626,660,"beta",5,0.3,0.5,0.31242109601937,0.319444444444661,0.248500868651062,0.399864805045696
"661",626,661,"beta",5,0.3,0.5,0.302026727405722,0.32183908045977,0.256664578730205,0.394773980553706
"662",626,662,"beta",5,0.3,0.5,0.277858671245928,0.264150943396227,0.201481415003808,0.33806089246315
"663",626,663,"beta",5,0.3,0.5,0.328057773995738,0.300699300699301,0.231227579539962,0.38070720723547
"664",626,664,"beta",5,0.3,0.5,0.225851151791858,0.239583333333333,0.164705444420129,0.334855610239439
"665",626,665,"beta",5,0.3,0.5,0.301220292004508,0.317073170741986,0.241031788133091,0.404324270270403
"666",626,666,"beta",5,0.3,0.5,0.290355630729788,0.254237288135593,0.183845444770265,0.340341993546372
"667",626,667,"beta",5,0.3,0.5,0.288263725017937,0.266129032258065,0.195820305669576,0.350673842543688
"668",626,668,"beta",5,0.3,0.5,0.233196032860689,0.312500000018132,0.242167770009747,0.392674601211186
"669",626,669,"beta",5,0.3,0.5,0.287576430729658,0.262626262626263,0.185428740580049,0.357843902031425
"670",626,670,"beta",5,0.3,0.5,0.255593789918935,0.371681415929204,0.287707465569844,0.464192393300564
"671",626,671,"beta",5,0.3,0.5,0.305617731892261,0.284810126582279,0.219906405823834,0.360028884436911
"672",626,672,"beta",5,0.3,0.5,0.301737226178011,0.323529411764706,0.257515459713124,0.397408310611227
"673",626,673,"beta",5,0.3,0.5,0.333244530554579,0.298013245033113,0.230498770775472,0.37564931097998
"674",626,674,"beta",5,0.3,0.5,0.234368107453329,0.28225806452844,0.210098009592507,0.367666219155611
"675",626,675,"beta",5,0.3,0.5,0.316786274598674,0.305970149253809,0.233894279162461,0.38897949439724
"676",626,676,"beta",5,0.3,0.5,0.266407777702429,0.352941176470588,0.277314435242465,0.436728657089104
"677",626,677,"beta",5,0.3,0.5,0.29860317448566,0.291666666666839,0.22328192202702,0.370991845836434
"678",626,678,"beta",5,0.3,0.5,0.311481958477227,0.251748251748252,0.187407322066535,0.329228995521412
"679",626,679,"beta",5,0.3,0.5,0.313282684219744,0.304093567251462,0.239814875707015,0.377055547671562
"680",626,680,"beta",5,0.3,0.5,0.300275148799118,0.291044776119405,0.220448343312622,0.373419470227099
"681",626,681,"beta",5,0.3,0.5,0.24846016541231,0.237410071942446,0.173986487903884,0.315133067548888
"682",626,682,"beta",5,0.3,0.5,0.272327395604425,0.321678321678322,0.250312991963971,0.402467225241931
"683",626,683,"beta",5,0.3,0.5,0.331591732411683,0.351190476203613,0.28280428430551,0.426284371146149
"684",626,684,"beta",5,0.3,0.5,0.273721284586056,0.372881355932203,0.290492345862617,0.463376492777737
"685",626,685,"beta",5,0.3,0.5,0.314435385701407,0.28,0.200851608206459,0.375675873243387
"686",626,686,"beta",5,0.3,0.5,0.320969901840797,0.336206896553053,0.256268368234148,0.426772276462437
"687",626,687,"beta",5,0.3,0.5,0.401645997597081,0.430769230769231,0.348450410375583,0.517101021974131
"688",626,688,"beta",5,0.3,0.5,0.273316868643734,0.315789473684211,0.246903649227458,0.393843453180071
"689",626,689,"beta",5,0.3,0.5,0.238221243828499,0.214285714285716,0.147967813791113,0.299865915277709
"690",626,690,"beta",5,0.3,0.5,0.356190960244415,0.267759562841531,0.208626090701129,0.336526491594183
"691",626,691,"beta",5,0.3,0.5,0.185004927505083,0.245398773006135,0.185419702666982,0.317223995418231
"692",626,692,"beta",5,0.3,0.5,0.27880067690125,0.23728813559322,0.169141307592639,0.32224252104213
"693",626,693,"beta",5,0.3,0.5,0.343596141347089,0.305785123975287,0.230299461938608,0.393368016993212
"694",626,694,"beta",5,0.3,0.5,0.253140476368557,0.387096774193548,0.293844097420374,0.489432082501374
"695",626,695,"beta",5,0.3,0.5,0.300270749186688,0.305389221556886,0.240294619818452,0.379313244376887
"696",626,696,"beta",5,0.3,0.5,0.314988924765243,0.311224489795918,0.250344681712153,0.379416175022982
"697",626,697,"beta",5,0.3,0.5,0.26367513743889,0.342105263157895,0.278152428367906,0.412362315733572
"698",626,698,"beta",5,0.3,0.5,0.297649749470106,0.267716535433071,0.197969010247616,0.351274615266648
"699",626,699,"beta",5,0.3,0.5,0.279485716926356,0.31932773109244,0.241909096555998,0.408182312648326
"700",626,700,"beta",5,0.3,0.5,0.257856398647749,0.307692307692308,0.234444886832909,0.392103271637248
"701",626,701,"beta",5,0.3,0.5,0.267359299720035,0.360824742268041,0.271668963660501,0.460730726306865
"702",626,702,"beta",5,0.3,0.5,0.279508314648327,0.300613496932521,0.235199174460805,0.375293497055592
"703",626,703,"beta",5,0.3,0.5,0.338840054703938,0.361702127659574,0.286692280148332,0.444118281297034
"704",626,704,"beta",5,0.3,0.5,0.290443874134181,0.316666666666667,0.252904726011154,0.388152136193453
"705",626,705,"beta",5,0.3,0.5,0.314103609808164,0.384615384618026,0.274940742708141,0.507422088240397
"706",626,706,"beta",5,0.3,0.5,0.305808911255727,0.267605633803299,0.201278014218651,0.346313452578138
"707",626,707,"beta",5,0.3,0.5,0.341269280497139,0.306122448979592,0.237024477673663,0.385194367827168
"708",626,708,"beta",5,0.3,0.5,0.284651089413281,0.289473684210526,0.222963920181346,0.366466360561355
"709",626,709,"beta",5,0.3,0.5,0.327637867412513,0.270676691729323,0.202023236447969,0.352358695150157
"710",626,710,"beta",5,0.3,0.5,0.339301669799195,0.245398773006135,0.18541970264911,0.317223995443861
"711",626,711,"beta",5,0.3,0.5,0.177502457003998,0.342857142857143,0.269026920017114,0.42516396514195
"712",626,712,"beta",5,0.3,0.5,0.333926513158491,0.30188679245283,0.235607931520153,0.377600206240566
"713",626,713,"beta",5,0.3,0.5,0.273499575700321,0.333333333333333,0.261909109274594,0.413327880032445
"714",626,714,"beta",5,0.3,0.5,0.279143459639209,0.328000000010494,0.25149754288231,0.414875007849089
"715",626,715,"beta",5,0.3,0.5,0.286633031980213,0.422857142857158,0.35183906747309,0.497213602479057
"716",626,716,"beta",5,0.3,0.5,0.247296369771222,0.254545454545459,0.193911337128472,0.326460701860351
"717",626,717,"beta",5,0.3,0.5,0.24396088373042,0.314285714285714,0.249869431252035,0.386746645218278
"718",626,718,"beta",5,0.3,0.5,0.286582667289999,0.261744966442953,0.19746921451298,0.338127494746209
"719",626,719,"beta",5,0.3,0.5,0.298186831700495,0.248175182481752,0.183018703416967,0.327236858344881
"720",626,720,"beta",5,0.3,0.5,0.239411237692147,0.230769230769231,0.163277462741588,0.315635183485954
"721",626,721,"beta",5,0.3,0.5,0.278524872336647,0.285714285714286,0.223696134280713,0.357019033275436
"722",626,722,"beta",5,0.3,0.5,0.316571922094209,0.261538461538462,0.193232890706588,0.343702791046226
"723",626,723,"beta",5,0.3,0.5,0.2511624213776,0.336956521759653,0.248020820417733,0.439158638018113
"724",626,724,"beta",5,0.3,0.5,0.383219367430591,0.423529411764708,0.35148337944971,0.498980623373884
"725",626,725,"beta",5,0.3,0.5,0.254912261748807,0.233576642351016,0.170231313143416,0.311640682298027
"726",626,726,"beta",5,0.3,0.5,0.272962373091623,0.341317365269461,0.273428169885086,0.416402352146398
"727",626,727,"beta",5,0.3,0.5,0.314518983417327,0.250000000001619,0.17962767402052,0.336629103308921
"728",626,728,"beta",5,0.3,0.5,0.310042794551819,0.246153846153847,0.179714107698253,0.327353892849978
"729",626,729,"beta",5,0.3,0.5,0.328511526525538,0.3769230769332,0.297894817048496,0.463088536719526
"730",626,730,"beta",5,0.3,0.5,0.28449900324574,0.282894736842105,0.217022103045293,0.359579368006387
"731",626,731,"beta",5,0.3,0.5,0.244089034204126,0.283132530120482,0.219833661351001,0.356333004114548
"732",626,732,"beta",5,0.3,0.5,0.376472166215287,0.336065573770492,0.257972007132753,0.424282327852264
"733",626,733,"beta",5,0.3,0.5,0.374744047871156,0.266187050359713,0.199375950635949,0.345719013303995
"734",626,734,"beta",5,0.3,0.5,0.291636214181004,0.284090909090909,0.222379790861061,0.355106772852026
"735",626,735,"beta",5,0.3,0.5,0.284679121372749,0.347107438016529,0.267750961349731,0.435980060441869
"736",626,736,"beta",5,0.3,0.5,0.269230790399862,0.301282051282051,0.234474140606407,0.377732715961151
"737",626,737,"beta",5,0.3,0.5,0.294548659585223,0.281437125748503,0.218469861206454,0.354324787786671
"738",626,738,"beta",5,0.3,0.5,0.227929838835159,0.289940828402367,0.226540362503416,0.362762857170096
"739",626,739,"beta",5,0.3,0.5,0.303293030094449,0.265734265734271,0.199819672234632,0.344043451031051
"740",626,740,"beta",5,0.3,0.5,0.322406345180667,0.281437125749058,0.218469905406949,0.354324728562872
"741",626,741,"beta",5,0.3,0.5,0.395421897397507,0.324503311258278,0.254676150196333,0.403120687265912
"742",626,742,"beta",5,0.3,0.5,0.26965179389127,0.401408450704225,0.32406762582625,0.48399068420191
"743",626,743,"beta",5,0.3,0.5,0.371804987705986,0.248554913294798,0.189827300074673,0.318312888498982
"744",626,744,"beta",5,0.3,0.5,0.276956947310968,0.309734513274336,0.231454648180595,0.400686404323539
"745",626,745,"beta",5,0.3,0.5,0.232993076890498,0.252336448598131,0.179105831189146,0.342998053663035
"746",626,746,"beta",5,0.3,0.5,0.387484251570609,0.295918367346939,0.214070991280055,0.393395254430894
"747",626,747,"beta",5,0.3,0.5,0.292665190634346,0.257894736842105,0.200693599542997,0.324774810702995
"748",626,748,"beta",5,0.3,0.5,0.354378516841529,0.347107438016529,0.267750961765832,0.43598005991999
"749",626,749,"beta",5,0.3,0.5,0.269530343145442,0.343558282208589,0.27473300166082,0.419649071971183
"750",626,750,"beta",5,0.3,0.5,0.246793536047567,0.288461538461539,0.222831794928799,0.364358646393041
"751",626,751,"beta",5,0.3,0.5,0.333125687130701,0.308333333333333,0.232302093254167,0.396400045119998
"752",626,752,"beta",5,0.3,0.5,0.301107874987367,0.301075268835725,0.239492126411069,0.370773576426069
"753",626,753,"beta",5,0.3,0.5,0.257976333138462,0.276315789473685,0.187616212960944,0.386974655650287
"754",626,754,"beta",5,0.3,0.5,0.262951859818124,0.316455696202532,0.248735689755466,0.392968851467105
"755",626,755,"beta",5,0.3,0.5,0.266640642722156,0.208333333333333,0.144851886989037,0.290194582754506
"756",626,756,"beta",5,0.3,0.5,0.286336907107356,0.385135135139224,0.310265462925422,0.465868677212238
"757",626,757,"beta",5,0.3,0.5,0.335523727575292,0.337142857142857,0.271018313716494,0.410319853013162
"758",626,758,"beta",5,0.3,0.5,0.305908798633458,0.313253012048193,0.247324074149116,0.387703868076183
"759",626,759,"beta",5,0.3,0.5,0.301240874709055,0.213114754098489,0.149367759158667,0.294643984114084
"760",626,760,"beta",5,0.3,0.5,0.228384306685145,0.284552845528456,0.211874497576258,0.370443592859707
"761",626,761,"beta",5,0.3,0.5,0.302167474051718,0.330935251798561,0.257835113460078,0.41322115959786
"762",626,762,"beta",5,0.3,0.5,0.316116657834313,0.352941176470588,0.277314435165552,0.436728657183512
"763",626,763,"beta",5,0.3,0.5,0.332601676986771,0.326530612245733,0.255661767349455,0.406320469041518
"764",626,764,"beta",5,0.3,0.5,0.390490721947287,0.267123287671233,0.201672498678159,0.344645366586514
"765",626,765,"beta",5,0.3,0.5,0.301760869757339,0.268156424581006,0.208385592743851,0.337756434191201
"766",626,766,"beta",5,0.3,0.5,0.346792379066244,0.343065693439027,0.268472210531977,0.426306591243936
"767",626,767,"beta",5,0.3,0.5,0.324855030243648,0.342696629213483,0.276712388898269,0.415379136515433
"768",626,768,"beta",5,0.3,0.5,0.306649530757438,0.388888888895805,0.307857445483026,0.476563400352222
"769",626,769,"beta",5,0.3,0.5,0.244283670896671,0.284722222239154,0.217026299026671,0.363724883678648
"770",626,770,"beta",5,0.3,0.5,0.222488052196631,0.253424657562084,0.189487577445013,0.330147782146485
"771",626,771,"beta",5,0.3,0.5,0.272361165735529,0.342465753426564,0.270093183771002,0.422992572414176
"772",626,772,"beta",5,0.3,0.5,0.369793898558349,0.272727272727273,0.216659338210739,0.337061441297155
"773",626,773,"beta",5,0.3,0.5,0.236012690837411,0.261904761904765,0.192596854051245,0.345481687891315
"774",626,774,"beta",5,0.3,0.5,0.263541043574078,0.308943089430894,0.233699754615736,0.395896356630387
"775",626,775,"beta",5,0.3,0.5,0.278464812952366,0.300653594771242,0.233304175568677,0.37786319309391
"776",626,776,"beta",5,0.3,0.5,0.302559557540125,0.295918367346939,0.214070991296834,0.393395254407094
"777",626,777,"beta",5,0.3,0.5,0.382925000163845,0.227722772318066,0.156268494708274,0.319478258801181
"778",626,778,"beta",5,0.3,0.5,0.311294571860833,0.263736263736264,0.204837000833129,0.332489908550262
"779",626,779,"beta",5,0.3,0.5,0.338835554402107,0.38317757009375,0.296124083740947,0.47842794140796
"780",626,780,"beta",5,0.3,0.5,0.262384379713743,0.375000000000233,0.290414602186728,0.467973915849319
"781",626,781,"beta",5,0.3,0.5,0.376875065372418,0.351758793976016,0.288583232851254,0.42058815145093
"782",626,782,"beta",5,0.3,0.5,0.304569035059746,0.280575539580482,0.212214969240255,0.360869653243509
"783",626,783,"beta",5,0.3,0.5,0.293622851730379,0.255813953515652,0.187956735159977,0.337973198374208
"784",626,784,"beta",5,0.3,0.5,0.309638238137168,0.368000000000253,0.288165284151396,0.455790406219459
"785",626,785,"beta",5,0.3,0.5,0.356499679965854,0.350993377484456,0.279114294631948,0.43033318827328
"786",626,786,"beta",5,0.3,0.5,0.277961355470971,0.277310924369748,0.20437320896459,0.364358366785292
"787",626,787,"beta",5,0.3,0.5,0.318920893593517,0.211180124223602,0.15495091554476,0.281028263217094
"788",626,788,"beta",5,0.3,0.5,0.297789845219365,0.28,0.214017353147162,0.357083408924705
