"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",600,302,NA,30,0.3,0,0.3,0.294916842366378,0.281424761047277,0.308777810027236
"303",600,303,NA,30,0.3,0,0.3,0.298121426629838,0.283542299461431,0.313122561809931
"304",600,304,NA,30,0.3,0,0.3,0.298800661704347,0.286061716619197,0.311859097409256
"305",600,305,NA,30,0.3,0,0.3,0.293981481483053,0.280581520756437,0.307747640659264
"306",600,306,NA,30,0.3,0,0.3,0.305519897307304,0.28959046516994,0.321928485946404
"307",600,307,NA,30,0.3,0,0.3,0.310957551835097,0.296887343659754,0.32538599012529
"308",600,308,NA,30,0.3,0,0.3,0.315061202770215,0.300401331425756,0.330098927770495
"309",600,309,NA,30,0.3,0,0.3,0.2954300108197,0.27875468068671,0.312670428034171
"310",600,310,NA,30,0.3,0,0.3,0.298627749947467,0.285560092177611,0.312032228239911
"311",600,311,NA,30,0.3,0,0.3,0.298841495524163,0.284489936168953,0.313599727284572
"312",600,312,NA,30,0.3,0,0.3,0.302284188688507,0.287010115541887,0.318008565742827
"313",600,313,NA,30,0.3,0,0.3,0.300583657594782,0.284653738165987,0.317009990780476
"314",600,314,NA,30,0.3,0,0.3,0.297205757835491,0.282379898681226,0.312471083876058
"315",600,315,NA,30,0.3,0,0.3,0.305287759277005,0.290082129281202,0.3209301219389
"316",600,316,NA,30,0.3,0,0.3,0.308400188769548,0.294672130758306,0.32247539868971
"317",600,317,NA,30,0.3,0,0.3,0.302639296201529,0.287445967451487,0.318276983301401
"318",600,318,NA,30,0.3,0,0.3,0.300325556158932,0.285738327372618,0.31532871438569
"319",600,319,NA,30,0.3,0,0.3,0.290769230781607,0.276725679974791,0.305224717036758
"320",600,320,NA,30,0.3,0,0.3,0.29560100870772,0.280853624092021,0.310788111111886
"321",600,321,NA,30,0.3,0,0.3,0.293757961784413,0.279712944322929,0.308206446758342
"322",600,322,NA,30,0.3,0,0.3,0.297026502908856,0.281181277501885,0.313375369513516
"323",600,323,NA,30,0.3,0,0.3,0.301731478857679,0.286794008442906,0.317101044356997
"324",600,324,NA,30,0.3,0,0.3,0.304683840752298,0.29105669701431,0.318662219723556
"325",600,325,NA,30,0.3,0,0.3,0.292710706153552,0.277892185543637,0.307982398903379
"326",600,326,NA,30,0.3,0,0.3,0.289649415696864,0.275047468202715,0.304700743369786
"327",600,327,NA,30,0.3,0,0.3,0.316316059518759,0.301901538239895,0.331092400054818
"328",600,328,NA,30,0.3,0,0.3,0.293354943278818,0.278905728725188,0.308232749189649
"329",600,329,NA,30,0.3,0,0.3,0.293997445722722,0.279931144613718,0.308467774474107
"330",600,330,NA,30,0.3,0,0.3,0.298609055934386,0.283410750490975,0.314264955025037
"331",600,331,NA,30,0.3,0,0.3,0.30830388693051,0.292993018499726,0.324048137270492
"332",600,332,NA,30,0.3,0,0.3,0.296581196587513,0.283664366370051,0.30983180288193
"333",600,333,NA,30,0.3,0,0.3,0.305589756219228,0.29160842680347,0.319938674076892
"334",600,334,NA,30,0.3,0,0.3,0.298633540373399,0.284689764800102,0.312961462690318
"335",600,335,NA,30,0.3,0,0.3,0.307713963964428,0.292746894470985,0.323096670746125
"336",600,336,NA,30,0.3,0,0.3,0.301292998296979,0.287435933139947,0.315522295483669
"337",600,337,NA,30,0.3,0,0.3,0.304177864648425,0.290270184592155,0.318452909993101
"338",600,338,NA,30,0.3,0,0.3,0.305502116199001,0.288086226471955,0.323492445710532
"339",600,339,NA,30,0.3,0,0.3,0.308878388460928,0.294783084925504,0.323338654729801
"340",600,340,NA,30,0.3,0,0.3,0.293787949556854,0.280332282235705,0.307613410831211
"341",600,341,NA,30,0.3,0,0.3,0.287866772405086,0.273656809108075,0.302507297522984
"342",600,342,NA,30,0.3,0,0.3,0.32520775623292,0.310116261038033,0.340671004156307
"343",600,343,NA,30,0.3,0,0.3,0.311022700679149,0.29731557877394,0.325069419548076
"344",600,344,NA,30,0.3,0,0.3,0.284625579854208,0.268804482543863,0.300994543437589
"345",600,345,NA,30,0.3,0,0.3,0.302220972731133,0.287346536029298,0.317522321027454
"346",600,346,NA,30,0.3,0,0.3,0.296323710851602,0.282461190277692,0.310572099734603
"347",600,347,NA,30,0.3,0,0.3,0.310516772448072,0.297031127763759,0.324332199963033
"348",600,348,NA,30,0.3,0,0.3,0.29324894514819,0.279776230637949,0.307093810186311
"349",600,349,NA,30,0.3,0,0.3,0.313422666363925,0.299886069289534,0.327284653288704
"350",600,350,NA,30,0.3,0,0.3,0.298785023564127,0.284852719717645,0.313100422588136
"351",600,351,NA,30,0.3,0,0.3,0.314980793857849,0.298924035496413,0.331492228898576
"352",600,352,NA,30,0.3,0,0.3,0.298511360669947,0.284222102957133,0.313204661863528
"353",600,353,NA,30,0.3,0,0.3,0.29943314438146,0.283302069895476,0.316077639877284
"354",600,354,NA,30,0.3,0,0.3,0.303723248315247,0.288515308246064,0.319372978687236
"355",600,355,NA,30,0.3,0,0.3,0.305925585670946,0.292412134380501,0.319781309409074
"356",600,356,NA,30,0.3,0,0.3,0.299642431467102,0.285965860902875,0.313685742932791
"357",600,357,NA,30,0.3,0,0.3,0.294223179060988,0.277593138495209,0.3114200119425
"358",600,358,NA,30,0.3,0,0.3,0.301609038019844,0.285230526184405,0.318508945851599
"359",600,359,NA,30,0.3,0,0.3,0.311364187063643,0.297415294817362,0.325664047203725
"360",600,360,NA,30,0.3,0,0.3,0.306768239085912,0.29151813634419,0.322453023145785
"361",600,361,NA,30,0.3,0,0.3,0.292357723588758,0.27654445244944,0.308689400627621
"362",600,362,NA,30,0.3,0,0.3,0.295619524415233,0.281668581848777,0.309963288864737
"363",600,363,NA,30,0.3,0,0.3,0.291082445318511,0.276400956840245,0.306213754860777
"364",600,364,NA,30,0.3,0,0.3,0.294673314092752,0.280408879966582,0.309351432681732
"365",600,365,NA,30,0.3,0,0.3,0.308238198100753,0.292571945998822,0.324358697837758
"366",600,366,NA,30,0.3,0,0.3,0.294532036229453,0.278437438187754,0.311155777422992
"367",600,367,NA,30,0.3,0,0.3,0.30500000000734,0.287596317704625,0.322979381827356
"368",600,368,NA,30,0.3,0,0.3,0.303918804633576,0.288998020385911,0.31926402591794
"369",600,369,NA,30,0.3,0,0.3,0.280814576634512,0.266624564797782,0.295455543951581
"370",600,370,NA,30,0.3,0,0.3,0.314665927363868,0.299712024922172,0.330014333474465
"371",600,371,NA,30,0.3,0,0.3,0.302984319678416,0.288854674090684,0.31749655532155
"372",600,372,NA,30,0.3,0,0.3,0.296412399863585,0.279984398774763,0.313384770735389
"373",600,373,NA,30,0.3,0,0.3,0.295551982858072,0.28112609574075,0.31039849692422
"374",600,374,NA,30,0.3,0,0.3,0.28671510119771,0.272652832028856,0.301202299307911
"375",600,375,NA,30,0.3,0,0.3,0.31391830560467,0.299658284082042,0.328538588016696
"376",600,376,NA,30,0.3,0,0.3,0.312771233732173,0.296999808193521,0.328988229104926
"377",600,377,NA,30,0.3,0,0.3,0.292110874200426,0.276802519618899,0.307905393836223
"378",600,378,NA,30,0.3,0,0.3,0.301587301607975,0.286252306048916,0.317378516276701
"379",600,379,NA,30,0.3,0,0.3,0.316441183214895,0.302802070285799,0.330403502617092
"380",600,380,NA,30,0.3,0,0.3,0.294655220161941,0.280007325550577,0.309739735796102
"381",600,381,NA,30,0.3,0,0.3,0.321123321123455,0.306993646535074,0.33558840421994
"382",600,382,NA,30,0.3,0,0.3,0.296583021900932,0.28216794399621,0.311415041518865
"383",600,383,NA,30,0.3,0,0.3,0.301390568320183,0.285988061353378,0.3172540265897
"384",600,384,NA,30,0.3,0,0.3,0.29468223088453,0.280498127132948,0.309275280399771
"385",600,385,NA,30,0.3,0,0.3,0.306193806194189,0.292106207731882,0.320653064864629
"386",600,386,NA,30,0.3,0,0.3,0.290909090915998,0.275133639072411,0.307205720101706
"387",600,387,NA,30,0.3,0,0.3,0.29590375251675,0.280990225715864,0.311266150669795
"388",600,388,NA,30,0.3,0,0.3,0.294231300028321,0.279613970999304,0.309284703639853
"389",600,389,NA,30,0.3,0,0.3,0.299345417939965,0.285299891566945,0.31377883529715
"390",600,390,NA,30,0.3,0,0.3,0.308688075679464,0.294588469526481,0.32315337128041
"391",600,391,NA,30,0.3,0,0.3,0.298361457569088,0.284529606461413,0.312571957892339
"392",600,392,NA,30,0.3,0,0.3,0.301675977657031,0.287208959189525,0.316548093473946
"393",600,393,NA,30,0.3,0,0.3,0.300416564568646,0.286541862254163,0.314666789847314
"394",600,394,NA,30,0.3,0,0.3,0.287737041725629,0.273836794755281,0.302049387555917
"395",600,395,NA,30,0.3,0,0.3,0.293337019635581,0.278721899214362,0.308390834815661
"396",600,396,NA,30,0.3,0,0.3,0.285072391414998,0.271301029047047,0.299255718477301
"397",600,397,NA,30,0.3,0,0.3,0.29707112972295,0.28321451132274,0.311311254923644
"398",600,398,NA,30,0.3,0,0.3,0.327518104018196,0.311052883431145,0.344419176998741
"399",600,399,NA,30,0.3,0,0.3,0.292550143267798,0.277688315147436,0.307868352203582
"400",600,400,NA,30,0.3,0,0.3,0.302457002462027,0.288534835342562,0.316751855995093
"401",600,401,NA,30,0.3,0,0.3,0.293912577103126,0.279506302868409,0.308743193029334
"402",600,402,NA,30,0.3,0,0.3,0.293073268317079,0.279167156052612,0.307376702040173
"403",600,403,NA,30,0.3,0,0.3,0.30157575758223,0.287757844100544,0.315763031536953
"404",600,404,NA,30,0.3,0,0.3,0.308464460119707,0.293757263588541,0.323570630095608
"405",600,405,NA,30,0.3,0,0.3,0.304011461327047,0.288969707884937,0.319484375508559
"406",600,406,NA,30,0.3,0,0.3,0.291908914731994,0.278235935398321,0.305968970916759
"407",600,407,NA,30,0.3,0,0.3,0.31167637143744,0.29600976081822,0.327786081312325
"408",600,408,NA,30,0.3,0,0.3,0.299806576403661,0.283935033337895,0.316173579866066
"409",600,409,NA,30,0.3,0,0.3,0.292464561055361,0.278605134407444,0.306720298373951
"410",600,410,NA,30,0.3,0,0.3,0.302883242948814,0.287886203084773,0.318312317069056
"411",600,411,NA,30,0.3,0,0.3,0.287803532009677,0.273291101585547,0.302765537451996
"412",600,412,NA,30,0.3,0,0.3,0.292730299670759,0.278098879071503,0.307803289691613
"413",600,413,NA,30,0.3,0,0.3,0.300691244247694,0.285662231259967,0.316160995143243
"414",600,414,NA,30,0.3,0,0.3,0.290440218816699,0.276292333450022,0.305007239697142
"415",600,415,NA,30,0.3,0,0.3,0.307438512298431,0.292001210101944,0.32331924415585
"416",600,416,NA,30,0.3,0,0.3,0.300221293344112,0.286325879869953,0.314493889219752
"417",600,417,NA,30,0.3,0,0.3,0.292371705969428,0.277747998847243,0.307437623611069
"418",600,418,NA,30,0.3,0,0.3,0.290189412339686,0.276525804411416,0.304244243266111
"419",600,419,NA,30,0.3,0,0.3,0.298941798943114,0.282884753461778,0.315509270607861
"420",600,420,NA,30,0.3,0,0.3,0.307654198664839,0.293603312757754,0.322070929721257
"421",600,421,NA,30,0.3,0,0.3,0.312287655720527,0.297212067421665,0.327771289286881
"422",600,422,NA,30,0.3,0,0.3,0.298755186723694,0.284051554641714,0.313886247403356
"423",600,423,NA,30,0.3,0,0.3,0.310592459623252,0.29512569031282,0.326494348533201
"424",600,424,NA,30,0.3,0,0.3,0.295477642278688,0.281426143196897,0.309928126235977
"425",600,425,NA,30,0.3,0,0.3,0.30456710563567,0.28968195960926,0.319872680183887
"426",600,426,NA,30,0.3,0,0.3,0.289874795865602,0.275426593227376,0.304762128888902
"427",600,427,NA,30,0.3,0,0.3,0.289514066501464,0.275507592079523,0.303933889730851
"428",600,428,NA,30,0.3,0,0.3,0.313908490784428,0.300350521639172,0.32779173980965
"429",600,429,NA,30,0.3,0,0.3,0.292197452234402,0.277891404436568,0.306926947815169
"430",600,430,NA,30,0.3,0,0.3,0.302373887242241,0.287096133665003,0.318101876615252
"431",600,431,NA,30,0.3,0,0.3,0.304960195966211,0.289404018259935,0.320974854295845
"432",600,432,NA,30,0.3,0,0.3,0.29903429904193,0.282920587715795,0.315661765074999
"433",600,433,NA,30,0.3,0,0.3,0.301343033017124,0.286516837105286,0.316595997714028
"434",600,434,NA,30,0.3,0,0.3,0.302858551016363,0.288910422785078,0.317179707051103
"435",600,435,NA,30,0.3,0,0.3,0.305234899331661,0.290650520746604,0.320220733787132
"436",600,436,NA,30,0.3,0,0.3,0.291710388250844,0.277493440208597,0.306346880990574
"437",600,437,NA,30,0.3,0,0.3,0.297951582869817,0.283540288227615,0.312775583831216
"438",600,438,NA,30,0.3,0,0.3,0.290293317227047,0.275070297921556,0.30600319177216
"439",600,439,NA,30,0.3,0,0.3,0.298104388471587,0.283861472790514,0.312749852471356
"440",600,440,NA,30,0.3,0,0.3,0.311402107957115,0.295417815867024,0.327848837007516
"441",600,441,NA,30,0.3,0,0.3,0.305405405413571,0.289990280314786,0.321269178997399
"442",600,442,NA,30,0.3,0,0.3,0.29655529656122,0.282353756600966,0.311161422871598
"443",600,443,NA,30,0.3,0,0.3,0.302849740935025,0.28855345064686,0.317538200306008
"444",600,444,NA,30,0.3,0,0.3,0.296555167250534,0.282609272919288,0.310891013281892
"445",600,445,NA,30,0.3,0,0.3,0.300209448468627,0.286686095956195,0.314089825584068
"446",600,446,NA,30,0.3,0,0.3,0.299949924897017,0.285933811081898,0.314350632530184
"447",600,447,NA,30,0.3,0,0.3,0.304055619936638,0.290507305282468,0.31795262642341
"448",600,448,NA,30,0.3,0,0.3,0.287632661902296,0.274754431953887,0.300864106709313
"449",600,449,NA,30,0.3,0,0.3,0.305454545454959,0.291582495538028,0.319688735987822
"450",600,450,NA,30,0.3,0,0.3,0.300357956394403,0.284403716361068,0.316810952360892
"451",600,451,NA,30,0.3,0,0.3,0.308030266049374,0.294076125109939,0.322344192912045
"452",600,452,NA,30,0.3,0,0.3,0.290683821798333,0.277140233365532,0.30461036650677
"453",600,453,NA,30,0.3,0,0.3,0.307357859531773,0.291071546520143,0.324138786987082
"454",600,454,NA,30,0.3,0,0.3,0.312697409984041,0.2967805554362,0.329068451932866
"455",600,455,NA,30,0.3,0,0.3,0.302529510967262,0.286255517866461,0.319314786921586
"456",600,456,NA,30,0.3,0,0.3,0.283143939401857,0.267721882419859,0.299091529009739
"457",600,457,NA,30,0.3,0,0.3,0.296126949974418,0.28166546879612,0.311009454664977
"458",600,458,NA,30,0.3,0,0.3,0.298999729664454,0.284457836166954,0.313958842523756
"459",600,459,NA,30,0.3,0,0.3,0.301561483422452,0.285589927974875,0.318028622888037
"460",600,460,NA,30,0.3,0,0.3,0.306335576700757,0.292747153167078,0.320269114946425
"461",600,461,NA,30,0.3,0,0.3,0.299447248261129,0.285718468466427,0.313546123603826
"462",600,462,NA,30,0.3,0,0.3,0.296261970960766,0.280777635030127,0.312229528380481
"463",600,463,NA,30,0.3,0,0.3,0.300296735912448,0.285051671063796,0.315996768364976
"464",600,464,NA,30,0.3,0,0.3,0.312795142793136,0.299332816906172,0.326580724294845
"465",600,465,NA,30,0.3,0,0.3,0.303065693432581,0.287898543559508,0.318674302885239
"466",600,466,NA,30,0.3,0,0.3,0.29682824658003,0.281576104843548,0.312547132899869
"467",600,467,NA,30,0.3,0,0.3,0.292743953294412,0.278098278173332,0.307832029169644
"468",600,468,NA,30,0.3,0,0.3,0.293923692888618,0.280409945716106,0.307810121867189
"469",600,469,NA,30,0.3,0,0.3,0.31222385863256,0.296852388670001,0.328019970465115
"470",600,470,NA,30,0.3,0,0.3,0.309140705239844,0.292637093623793,0.32614591806951
"471",600,471,NA,30,0.3,0,0.3,0.294669980671829,0.280041795422026,0.309733549979259
"472",600,472,NA,30,0.3,0,0.3,0.289912826901417,0.276081863938141,0.304145572858557
"473",600,473,NA,30,0.3,0,0.3,0.299122807019398,0.284006349917609,0.314690221690439
"474",600,474,NA,30,0.3,0,0.3,0.297446939403924,0.281975984520203,0.313396236648257
"475",600,475,NA,30,0.3,0,0.3,0.289785624211854,0.275870962489323,0.3041073802484
"476",600,476,NA,30,0.3,0,0.3,0.293962388665632,0.278008772098705,0.310437865261175
"477",600,477,NA,30,0.3,0,0.3,0.296213808467216,0.281503355109211,0.311359858082577
"478",600,478,NA,30,0.3,0,0.3,0.301560758087081,0.28675979451424,0.316786359349302
"479",600,479,NA,30,0.3,0,0.3,0.303464755081241,0.289718590113359,0.317571522046766
"480",600,480,NA,30,0.3,0,0.3,0.31529471545391,0.300962682075022,0.329987068622516
"481",600,481,NA,30,0.3,0,0.3,0.292650918653933,0.276763854870916,0.309060237449831
"482",600,482,NA,30,0.3,0,0.3,0.311493311494401,0.29669726747308,0.326684482544929
"483",600,483,NA,30,0.3,0,0.3,0.293980401307015,0.280528149514801,0.307801757343622
"484",600,484,NA,30,0.3,0,0.3,0.294000000008553,0.279135751396974,0.309316143661716
"485",600,485,NA,30,0.3,0,0.3,0.310055056506741,0.294838869446674,0.325693827455615
"486",600,486,NA,30,0.3,0,0.3,0.304776511833373,0.291588641253914,0.318292847936873
"487",600,487,NA,30,0.3,0,0.3,0.302218614720468,0.287622500774057,0.317225599689071
"488",600,488,NA,30,0.3,0,0.3,0.299227202477593,0.28368957070806,0.315241313752573
"489",600,489,NA,30,0.3,0,0.3,0.306241872566099,0.290199198085361,0.322768127213272
"490",600,490,NA,30,0.3,0,0.3,0.292455345243987,0.278113374512023,0.307222154234333
"491",600,491,NA,30,0.3,0,0.3,0.295793397248345,0.281409307598339,0.310594932958253
"492",600,492,NA,30,0.3,0,0.3,0.297833935019425,0.283643992178239,0.312424160625509
"493",600,493,NA,30,0.3,0,0.3,0.28979717271994,0.274461157279559,0.305629139909148
"494",600,494,NA,30,0.3,0,0.3,0.291726446676329,0.278143429681088,0.305691881382018
"495",600,495,NA,30,0.3,0,0.3,0.29543735820558,0.281440658627699,0.309830005291424
"496",600,496,NA,30,0.3,0,0.3,0.303077320926288,0.288790508684152,0.317755140199932
"497",600,497,NA,30,0.3,0,0.3,0.303170409513027,0.287053267077888,0.319786581201214
"498",600,498,NA,30,0.3,0,0.3,0.29862525458436,0.284512942802559,0.313131209638271
"499",600,499,NA,30,0.3,0,0.3,0.289691289974163,0.275156182801788,0.304671479339366
"500",600,500,NA,30,0.3,0,0.3,0.289802722978605,0.275208252125229,0.304845624794294
"501",600,501,NA,30,0.3,0,0.3,0.308626596079726,0.292882379795683,0.324828373650124
"502",600,502,NA,30,0.3,0,0.3,0.307176766267896,0.292277468019524,0.322489489577234
"503",600,503,NA,30,0.3,0,0.3,0.289809821176057,0.275061162300944,0.305016562164111
"504",600,504,NA,30,0.3,0,0.3,0.300338629856611,0.286040643980791,0.315035951313762
"505",600,505,NA,30,0.3,0,0.3,0.309664694282766,0.293479204525782,0.326330525866753
"506",600,506,NA,30,0.3,0,0.3,0.296377952760261,0.280743698896793,0.312504574863624
"507",600,507,NA,30,0.3,0,0.3,0.306924882629108,0.291661383529492,0.322623347609244
"508",600,508,NA,30,0.3,0,0.3,0.30585256049958,0.290917264368815,0.321207280909907
"509",600,509,NA,30,0.3,0,0.3,0.297289246358269,0.282063215557407,0.31297888484268
"510",600,510,NA,30,0.3,0,0.3,0.295380434787821,0.280857168945494,0.310330625798273
"511",600,511,NA,30,0.3,0,0.3,0.295848822805654,0.28035014215475,0.311833051886154
"512",600,512,NA,30,0.3,0,0.3,0.310062056741198,0.296730624129371,0.32371674161834
"513",600,513,NA,30,0.3,0,0.3,0.293511843474495,0.279397768374726,0.308034126997599
"514",600,514,NA,30,0.3,0,0.3,0.300000000003608,0.285727149348041,0.314671721692548
"515",600,515,NA,30,0.3,0,0.3,0.307117224881128,0.291707586764147,0.322969705370608
"516",600,516,NA,30,0.3,0,0.3,0.292936802976218,0.279094019602381,0.307173623504084
"517",600,517,NA,30,0.3,0,0.3,0.289578850301101,0.274244244727054,0.305410075408176
"518",600,518,NA,30,0.3,0,0.3,0.300298804787826,0.286315556003342,0.314663874982575
"519",600,519,NA,30,0.3,0,0.3,0.294243577547593,0.280658801319084,0.308204172114761
"520",600,520,NA,30,0.3,0,0.3,0.298041291693783,0.283664407134918,0.312828625281767
"521",600,521,NA,30,0.3,0,0.3,0.297017500617061,0.283151526408576,0.311267652315233
"522",600,522,NA,30,0.3,0,0.3,0.31226465843125,0.297566142755786,0.327350864804029
"523",600,523,NA,30,0.3,0,0.3,0.283230810381729,0.269013975285361,0.297892792357418
"524",600,524,NA,30,0.3,0,0.3,0.310101247941837,0.296364940035809,0.324180896367971
"525",600,525,NA,30,0.3,0,0.3,0.305356755585339,0.292227843308468,0.318809820810476
"526",600,526,NA,30,0.3,0,0.3,0.292846497764531,0.278989809387944,0.30709827709316
"527",600,527,NA,30,0.3,0,0.3,0.301804264627055,0.287139847931824,0.316884687765667
"528",600,528,NA,30,0.3,0,0.3,0.306818181819661,0.291979207721027,0.322068252361586
"529",600,529,NA,30,0.3,0,0.3,0.313765642779013,0.300212535336382,0.327644131847064
"530",600,530,NA,30,0.3,0,0.3,0.291976225854383,0.278152898036765,0.306195126322633
"531",600,531,NA,30,0.3,0,0.3,0.307288790725185,0.292471217251856,0.322514874819224
"532",600,532,NA,30,0.3,0,0.3,0.303021978022975,0.288303604583376,0.318155845012051
"533",600,533,NA,30,0.3,0,0.3,0.295601173020528,0.28051914740042,0.31114340943675
"534",600,534,NA,30,0.3,0,0.3,0.302852348995485,0.288007345030581,0.318120641667132
"535",600,535,NA,30,0.3,0,0.3,0.313941480213447,0.297315998865958,0.33105863354519
"536",600,536,NA,30,0.3,0,0.3,0.301378254211332,0.285876406702409,0.317347149278102
"537",600,537,NA,30,0.3,0,0.3,0.302202397554358,0.287389679015002,0.317438497944036
"538",600,538,NA,30,0.3,0,0.3,0.292522831050228,0.277690679372467,0.307809602200736
"539",600,539,NA,30,0.3,0,0.3,0.293098782142775,0.278640106054228,0.307987393447081
"540",600,540,NA,30,0.3,0,0.3,0.298420413123819,0.28463088166165,0.312586091908368
"541",600,541,NA,30,0.3,0,0.3,0.315151515157123,0.300237643288969,0.3304563642425
"542",600,542,NA,30,0.3,0,0.3,0.286345776033466,0.272665052260088,0.300429389376991
"543",600,543,NA,30,0.3,0,0.3,0.298011187086071,0.282453139317368,0.314051129910469
"544",600,544,NA,30,0.3,0,0.3,0.297635226971417,0.283075268157544,0.312617520023947
"545",600,545,NA,30,0.3,0,0.3,0.294912754991474,0.281097834652656,0.309114690651243
"546",600,546,NA,30,0.3,0,0.3,0.298062213161323,0.283947580836174,0.312572192448708
"547",600,547,NA,30,0.3,0,0.3,0.308378314950205,0.294687163350345,0.322414785259036
"548",600,548,NA,30,0.3,0,0.3,0.31601272534681,0.299135704154643,0.333388995943651
"549",600,549,NA,30,0.3,0,0.3,0.288235294117647,0.273608171672173,0.303317859618657
"550",600,550,NA,30,0.3,0,0.3,0.300820419333693,0.285387917947665,0.316717580036853
"551",600,551,NA,30,0.3,0,0.3,0.29719626168534,0.281632547739955,0.313245022022517
"552",600,552,NA,30,0.3,0,0.3,0.297968397292453,0.282124972247553,0.314311994076809
"553",600,553,NA,30,0.3,0,0.3,0.309304274938373,0.296346072912098,0.322569345654099
"554",600,554,NA,30,0.3,0,0.3,0.310132158591836,0.29481386887656,0.325878563256593
"555",600,555,NA,30,0.3,0,0.3,0.317658349328692,0.303695321292822,0.331957298598132
"556",600,556,NA,30,0.3,0,0.3,0.297878128406822,0.2833085949465,0.312869833315787
"557",600,557,NA,30,0.3,0,0.3,0.302935665212919,0.287259410776753,0.31908441323769
"558",600,558,NA,30,0.3,0,0.3,0.29465370597048,0.279323710412389,0.310462602996289
"559",600,559,NA,30,0.3,0,0.3,0.298727588201821,0.283699349732386,0.314202710169679
"560",600,560,NA,30,0.3,0,0.3,0.292293521645686,0.276922110456938,0.30815454549033
"561",600,561,NA,30,0.3,0,0.3,0.301176470593859,0.285983958570379,0.316817951959259
"562",600,562,NA,30,0.3,0,0.3,0.30085146641577,0.285133716260235,0.317051373519932
"563",600,563,NA,30,0.3,0,0.3,0.303370786518244,0.289168151872024,0.317958963921403
"564",600,564,NA,30,0.3,0,0.3,0.294499221593118,0.28031606298378,0.309091798035236
"565",600,565,NA,30,0.3,0,0.3,0.308255984367769,0.29429371470585,0.322577880311096
"566",600,566,NA,30,0.3,0,0.3,0.312464907355418,0.297449491597914,0.327884552769333
"567",600,567,NA,30,0.3,0,0.3,0.286527929902005,0.273593579138893,0.299821375633348
"568",600,568,NA,30,0.3,0,0.3,0.297820230224183,0.283986202645995,0.312034480267549
"569",600,569,NA,30,0.3,0,0.3,0.292199321681504,0.278013215605396,0.306801696176862
"570",600,570,NA,30,0.3,0,0.3,0.301143921255964,0.286684776022586,0.316009251795978
"571",600,571,NA,30,0.3,0,0.3,0.297134601495175,0.283425880616406,0.311218407240241
"572",600,572,NA,30,0.3,0,0.3,0.315023752971567,0.299550539388593,0.330918628889183
"573",600,573,NA,30,0.3,0,0.3,0.305051970028333,0.291205345167094,0.319260432490144
"574",600,574,NA,30,0.3,0,0.3,0.292950391645723,0.278747232229824,0.307568639584359
"575",600,575,NA,30,0.3,0,0.3,0.300622591178835,0.285379070081964,0.316319932802664
"576",600,576,NA,30,0.3,0,0.3,0.301792114699073,0.288069221450753,0.315878679274707
"577",600,577,NA,30,0.3,0,0.3,0.295362318847233,0.280370481275312,0.310809564324592
"578",600,578,NA,30,0.3,0,0.3,0.297651006734629,0.281499909989859,0.314323382482014
"579",600,579,NA,30,0.3,0,0.3,0.303211139531082,0.288242705234898,0.318608931245619
"580",600,580,NA,30,0.3,0,0.3,0.301374141163224,0.285723001825268,0.317501519406308
"581",600,581,NA,30,0.3,0,0.3,0.309609708103167,0.293443391471075,0.326255403251513
"582",600,582,NA,30,0.3,0,0.3,0.306001034661569,0.291670399598206,0.320716971530452
"583",600,583,NA,30,0.3,0,0.3,0.288954901433579,0.274577190065283,0.303770214135236
"584",600,584,NA,30,0.3,0,0.3,0.286437516653842,0.272194678439203,0.301117281679475
"585",600,585,NA,30,0.3,0,0.3,0.306007694606352,0.29069386889012,0.321762297039728
"586",600,586,NA,30,0.3,0,0.3,0.296357615894666,0.281709012652025,0.311437667810395
"587",600,587,NA,30,0.3,0,0.3,0.300867052024515,0.285809635065139,0.316366345683913
"588",600,588,NA,30,0.3,0,0.3,0.291011569279539,0.275919398952231,0.306579722825582
"589",600,589,NA,30,0.3,0,0.3,0.30853658536772,0.292957745328741,0.324563579233425
"590",600,590,NA,30,0.3,0,0.3,0.314846909301536,0.299584784599824,0.330519648046108
"591",600,591,NA,30,0.3,0,0.3,0.296830601093187,0.283764914138518,0.310237303352508
"592",600,592,NA,30,0.3,0,0.3,0.31269349845746,0.297656094393529,0.328135659639689
"593",600,593,NA,30,0.3,0,0.3,0.290804597707926,0.275950243438549,0.306120493886495
"594",600,594,NA,30,0.3,0,0.3,0.302771302771611,0.288477962295209,0.317456867579467
"595",600,595,NA,30,0.3,0,0.3,0.305277401895725,0.290634149058755,0.320325280090703
"596",600,596,NA,30,0.3,0,0.3,0.296708615682866,0.282971740439975,0.310823273411371
"597",600,597,NA,30,0.3,0,0.3,0.295692987299834,0.281050747688006,0.310768323484712
"598",600,598,NA,30,0.3,0,0.3,0.304790748900194,0.290030065413398,0.31996410064115
"599",600,599,NA,30,0.3,0,0.3,0.303855569156921,0.288321418452176,0.319850516991933
"600",600,600,NA,30,0.3,0,0.3,0.30474095796772,0.290823751406717,0.319024562938181
"601",600,601,NA,30,0.3,0,0.3,0.309452276404312,0.295850421447166,0.323392279810656
"602",600,602,NA,30,0.3,0,0.3,0.30724450195233,0.291226740116645,0.323740852416556
"603",600,603,NA,30,0.3,0,0.3,0.29800680602999,0.284221577641865,0.312169044992534
"604",600,604,NA,30,0.3,0,0.3,0.280806807437756,0.265438794383859,0.296705184913672
