"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",400,246,"unif",15,0.05,0.5,0.0489641253360579,0.0556597873671155,0.0454329960387415,0.0680245434168882
"247",400,247,"unif",15,0.05,0.5,0.0504883210605608,0.0450000000000004,0.0367399515685818,0.0550110558444092
"248",400,248,"unif",15,0.05,0.5,0.0479122232064572,0.0569690265486734,0.0471798120849771,0.0686430520207355
"249",400,249,"unif",15,0.05,0.5,0.0511476357968939,0.0572821450335846,0.047021655013672,0.0696179937257837
"250",400,250,"unif",15,0.05,0.5,0.0500879050626662,0.0536948431685275,0.0443733403626975,0.0648416465507221
"251",400,251,"unif",15,0.05,0.5,0.0505179954251757,0.0477272727272751,0.0386983407751501,0.0587340870031808
"252",400,252,"unif",15,0.05,0.5,0.0506127405184554,0.0485948478096292,0.0393551396477647,0.0598686409809469
"253",400,253,"unif",15,0.05,0.5,0.051323898520227,0.0568783068783949,0.0462690104848918,0.0697423809541335
"254",400,254,"unif",15,0.05,0.5,0.0517095105076627,0.045769764216893,0.0361153470401962,0.0578501211665163
"255",400,255,"unif",15,0.05,0.5,0.0495672207008894,0.0592833876221507,0.0485151369256446,0.0722602076076461
"256",400,256,"unif",15,0.05,0.5,0.0495859224138752,0.0548642533937997,0.0451672015437005,0.0664981976737787
"257",400,257,"unif",15,0.05,0.5,0.0519303403315016,0.0509090909091402,0.0412898117649951,0.0626229892684341
"258",400,258,"unif",15,0.05,0.5,0.0497461541368487,0.0501392757660168,0.0399823854776558,0.0627078257460159
"259",400,259,"unif",15,0.05,0.5,0.0514935361844703,0.0409463148385051,0.0307084173974136,0.0544058487165522
"260",400,260,"unif",15,0.05,0.5,0.0492192598407078,0.0524611398963735,0.0423904756666331,0.0647624804141225
"261",400,261,"unif",15,0.05,0.5,0.0483408826814604,0.0543559195832054,0.0434297453424169,0.0678359945488936
"262",400,262,"unif",15,0.05,0.5,0.0513669437141709,0.0454545454545455,0.0350593870684095,0.058744244366445
"263",400,263,"unif",15,0.05,0.5,0.0497929963497902,0.0420382165605286,0.0331589899873313,0.0531643571160321
"264",400,264,"unif",15,0.05,0.5,0.0481626647573069,0.0465004793863855,0.0382549929143858,0.0564189411445683
"265",400,265,"unif",15,0.05,0.5,0.0512034996829281,0.0463890353189257,0.0377914980735461,0.0568269904940093
"266",400,266,"unif",15,0.05,0.5,0.0485067040098573,0.0544871794872064,0.0431817732299265,0.0685404244950391
"267",400,267,"unif",15,0.05,0.5,0.0502039127951149,0.0501770956316571,0.0407440636873603,0.0616536890378061
"268",400,268,"unif",15,0.05,0.5,0.0484360370096416,0.0539956803455868,0.0445804432171443,0.0652635536548339
"269",400,269,"unif",15,0.05,0.5,0.0491145466687203,0.046774193548423,0.0380616191234588,0.0573622099519574
"270",400,270,"unif",15,0.05,0.5,0.050709239877001,0.0523872679074287,0.0422166177614575,0.0648423041036785
"271",400,271,"unif",15,0.05,0.5,0.0495045584979482,0.0415537488799044,0.0312647038803713,0.0550364911477752
"272",400,272,"unif",15,0.05,0.5,0.0505573153688691,0.0406719717072475,0.030598254261603,0.0538778838651767
"273",400,273,"unif",15,0.05,0.5,0.0483277069966642,0.0524344569325967,0.0416869842926974,0.0657626298770109
"274",400,274,"unif",15,0.05,0.5,0.0482189359677296,0.0463618802318098,0.0369571507165617,0.0580157167953056
"275",400,275,"unif",15,0.05,0.5,0.0499157306777835,0.0487084870849413,0.038445068313527,0.0615365124819449
"276",400,276,"unif",15,0.05,0.5,0.0490223662601424,0.0466019417476086,0.0371493511075945,0.0583140601411957
"277",400,277,"unif",15,0.05,0.5,0.0509930706704957,0.0401704199642376,0.0316800411153288,0.0508168400733845
"278",400,278,"unif",15,0.05,0.5,0.0499024579832889,0.0554775280908087,0.044719403759421,0.0686377733132279
"279",400,279,"unif",15,0.05,0.5,0.0486455543353693,0.0475146198830414,0.0374301282243043,0.0601463221994284
"280",400,280,"unif",15,0.05,0.5,0.0504155546929221,0.0602265951103162,0.0497979613161869,0.0726721514932375
"281",400,281,"unif",15,0.05,0.5,0.051544043478098,0.045431078988126,0.0370080218087068,0.0556604240627231
"282",400,282,"unif",15,0.05,0.5,0.0500159440281636,0.0528169014085434,0.0423220843768884,0.065735536520584
"283",400,283,"unif",15,0.05,0.5,0.0502594534495766,0.052051439069199,0.0422729961549595,0.0639407850970475
"284",400,284,"unif",15,0.05,0.5,0.049083080287305,0.0515463917531691,0.0409774700385434,0.0646574696874667
"285",400,285,"unif",15,0.05,0.5,0.049959694556253,0.0471584038694122,0.0379322198566044,0.0584922198189312
"286",400,286,"unif",15,0.05,0.5,0.0513304325411057,0.046990931575189,0.0364179463769087,0.06044096204654
"287",400,287,"unif",15,0.05,0.5,0.049032543763333,0.050526315789474,0.0415386460497061,0.0613341945926096
"288",400,288,"unif",15,0.05,0.5,0.0496928825739344,0.0569169960474993,0.0454159571513788,0.071113561074276
"289",400,289,"unif",15,0.05,0.5,0.0511487981348341,0.0505928853810247,0.0397927856125233,0.0641284580048274
"290",400,290,"unif",15,0.05,0.5,0.0504292399069892,0.0428015564210271,0.0337635961936435,0.0541233133790054
"291",400,291,"unif",15,0.05,0.5,0.0516868185376268,0.0538116591928301,0.0447518709696539,0.0645815566515464
"292",400,292,"unif",15,0.05,0.5,0.0497274077803671,0.0387365911808029,0.0304892767812065,0.0491018091288192
"293",400,293,"unif",15,0.05,0.5,0.0498344020171219,0.047686496694997,0.0393886234374163,0.0576275873296993
"294",400,294,"unif",15,0.05,0.5,0.050050106848094,0.0559857057772508,0.0459523825501686,0.0680534572701116
"295",400,295,"unif",15,0.05,0.5,0.0490364266868574,0.0428863172227776,0.0336415511156248,0.0545282133192997
"296",400,296,"unif",15,0.05,0.5,0.0501150913586861,0.0558694287510125,0.0456049556502316,0.0682788844110678
"297",400,297,"unif",15,0.05,0.5,0.0500663565391763,0.0528017241379451,0.0435052224273343,0.0639519460246089
"298",400,298,"unif",15,0.05,0.5,0.049207909017404,0.0575149213239305,0.0477628140012717,0.0691136733677318
"299",400,299,"unif",15,0.05,0.5,0.0513633770465783,0.0530523255814019,0.0423830286106245,0.0662217266869864
"300",400,300,"unif",15,0.05,0.5,0.0482126190496804,0.0568181818181864,0.0458678787915431,0.0701903989430284
"301",400,301,"unif",15,0.05,0.5,0.0510026211977735,0.0547845142439807,0.0439066936709391,0.0681651604398785
"302",400,302,"unif",15,0.05,0.5,0.0504575277604242,0.0487804878101427,0.0390146096683781,0.060836142343119
"303",400,303,"unif",15,0.05,0.5,0.0501521017896204,0.0556537102473758,0.0437114983094933,0.0706176633911272
"304",400,304,"unif",15,0.05,0.5,0.0517162030870028,0.0427913100741495,0.033693915061534,0.0542072196549407
"305",400,305,"unif",15,0.05,0.5,0.0497259272255728,0.0448113207547305,0.0359337005172722,0.0557553620757909
"306",400,306,"unif",15,0.05,0.5,0.0486550137679774,0.048344718865152,0.0395699190633176,0.0589459426757055
"307",400,307,"unif",15,0.05,0.5,0.0514889373438493,0.0542920029347044,0.0434448197864645,0.067655926707832
"308",400,308,"unif",15,0.05,0.5,0.0498989919992254,0.0508115737474584,0.0405210500254269,0.0635423574019007
"309",400,309,"unif",15,0.05,0.5,0.0504779788429234,0.0474368783570114,0.0371550679520044,0.0603855011361178
"310",400,310,"unif",15,0.05,0.5,0.0510467435248121,0.0508601346300501,0.0402933226163364,0.0640132279635256
"311",400,311,"unif",15,0.05,0.5,0.0503804836625132,0.0486486486489042,0.0381832809098999,0.0617980930730812
"312",400,312,"unif",15,0.05,0.5,0.0520484992813846,0.0580675868634082,0.048838709882877,0.0689140583670527
"313",400,313,"unif",15,0.05,0.5,0.050906913743323,0.047313552533594,0.0368301926322147,0.0605931767824277
"314",400,314,"unif",15,0.05,0.5,0.048226144103278,0.0326693227114689,0.0241429679657169,0.0440708651467409
"315",400,315,"unif",15,0.05,0.5,0.0478561475327515,0.0480662983425572,0.0391174327084226,0.0589368203521052
"316",400,316,"unif",15,0.05,0.5,0.0514488414294365,0.0476706392199995,0.0388398834522943,0.0583872165691232
"317",400,317,"unif",15,0.05,0.5,0.0500903628322394,0.0409530900986455,0.0315728212119994,0.0529678049287255
"318",400,318,"unif",15,0.05,0.5,0.0520364611744822,0.0549320732427968,0.0450355771060477,0.0668510687480172
"319",400,319,"unif",15,0.05,0.5,0.05141181235613,0.0500271886895369,0.0409528664674631,0.0609843397457834
"320",400,320,"unif",15,0.05,0.5,0.0484364590323777,0.0507789959608718,0.041383566701009,0.0621691602601085
"321",400,321,"unif",15,0.05,0.5,0.0501498173030689,0.0438481675397356,0.0346544550784363,0.0553411155681288
"322",400,322,"unif",15,0.05,0.5,0.0503531459147368,0.054410987849974,0.0450519163947559,0.065580789108512
"323",400,323,"unif",15,0.05,0.5,0.0506835909833658,0.0518518518518522,0.0416662401415844,0.0643601886571634
"324",400,324,"unif",15,0.05,0.5,0.0515981376574855,0.0483516483518371,0.0381621104639444,0.0610890629940551
"325",400,325,"unif",15,0.05,0.5,0.050532529080407,0.0473429951693045,0.0359607686651135,0.0620958436841255
"326",400,326,"unif",15,0.05,0.5,0.0515850178655274,0.0404040404044908,0.0309170302423424,0.0526440335804536
"327",400,327,"unif",15,0.05,0.5,0.0502269956198086,0.0480404551201026,0.0385344776632709,0.0597457199233798
"328",400,328,"unif",15,0.05,0.5,0.0504043134786204,0.0484816196086525,0.039638746125232,0.0591756640300116
"329",400,329,"unif",15,0.05,0.5,0.0512597877552661,0.0499712808730736,0.0406744850166872,0.0612573197685726
"330",400,330,"unif",15,0.05,0.5,0.051213665858138,0.0503461296413297,0.0406194838007848,0.0622507669290382
"331",400,331,"unif",15,0.05,0.5,0.0494815729803679,0.0490683229814609,0.0395301387915455,0.0607623677260069
"332",400,332,"unif",15,0.05,0.5,0.0498371641944221,0.053826745164009,0.042349630939314,0.0681927696237951
"333",400,333,"unif",15,0.05,0.5,0.0492674522187063,0.0559610705596194,0.0458335958089996,0.068166461277834
"334",400,334,"unif",15,0.05,0.5,0.0492335257740939,0.0543766578250121,0.0440034153999178,0.0670238181729354
"335",400,335,"unif",15,0.05,0.5,0.0489156574106724,0.0514362057448877,0.0413306812357339,0.0638480134956462
"336",400,336,"unif",15,0.05,0.5,0.0521575255770313,0.0461432506891055,0.0364763366363168,0.05821728448533
"337",400,337,"unif",15,0.05,0.5,0.05007730257368,0.0475806451615217,0.0370390316456468,0.0609326451459406
"338",400,338,"unif",15,0.05,0.5,0.0491722553712777,0.0480198019802294,0.0395099081807209,0.0582514485688181
"339",400,339,"unif",15,0.05,0.5,0.0493016803025661,0.0476190476190655,0.0383043417933879,0.0590597630786148
"340",400,340,"unif",15,0.05,0.5,0.0499979831889171,0.0534175761056872,0.0437882910059456,0.0650204059498533
"341",400,341,"unif",15,0.05,0.5,0.0502534246479724,0.0517711171662126,0.0425225323410312,0.0628991108621763
"342",400,342,"unif",15,0.05,0.5,0.0487045520332986,0.0583333333333333,0.0484027188352832,0.0701511788161999
"343",400,343,"unif",15,0.05,0.5,0.0501340924868604,0.0443527591565984,0.0360403591091044,0.05447400172013
"344",400,344,"unif",15,0.05,0.5,0.0512046666353369,0.0473372781066129,0.0377381272711626,0.0592278038037561
"345",400,345,"unif",15,0.05,0.5,0.0520568132218368,0.0643216080402015,0.0543478533679547,0.0759786559839264
"346",400,346,"unif",15,0.05,0.5,0.0502499656113205,0.0510948905109496,0.0420929266423238,0.0618976093622937
"347",400,347,"unif",15,0.05,0.5,0.0500131141733361,0.0519247985675973,0.0403511813708752,0.0665876500517278
"348",400,348,"unif",15,0.05,0.5,0.0514629326431353,0.0545023696686075,0.0432674174583435,0.0684459168217611
"349",400,349,"unif",15,0.05,0.5,0.0513659200472099,0.0464767616192217,0.0363995243321709,0.0591725690395104
"350",400,350,"unif",15,0.05,0.5,0.05034029276284,0.0467079347214537,0.0378205428628793,0.0575588283950322
"351",400,351,"unif",15,0.05,0.5,0.0482477367843179,0.0514018691588787,0.0423886614957016,0.0622070806252489
"352",400,352,"unif",15,0.05,0.5,0.0486571648351919,0.050847457636745,0.0396785861585931,0.0649475611116185
"353",400,353,"unif",15,0.05,0.5,0.0482532812008166,0.0476973684210538,0.0388159429103438,0.058487286815385
"354",400,354,"unif",15,0.05,0.5,0.0506452695433125,0.0477863668307068,0.0378470529836794,0.0601726789505675
"355",400,355,"unif",15,0.05,0.5,0.0491630519716032,0.0397772474156669,0.0302737514940842,0.0521037729563954
"356",400,356,"unif",15,0.05,0.5,0.0497574555791894,0.0574136008918636,0.0475497221004003,0.0691750645200807
"357",400,357,"unif",15,0.05,0.5,0.0514497122180574,0.0472697636525248,0.0367164496213313,0.060665358485914
"358",400,358,"unif",15,0.05,0.5,0.0514903451580049,0.0426573427069235,0.0333288965435168,0.0544496669897758
"359",400,359,"unif",15,0.05,0.5,0.0495757058071722,0.045548654246538,0.0359401327076161,0.0575725875088273
"360",400,360,"unif",15,0.05,0.5,0.0515494536495551,0.0502512562815508,0.0410457865948516,0.0613891009831317
"361",400,361,"unif",15,0.05,0.5,0.048410638394213,0.044637321761098,0.0355767226100587,0.055871771871521
"362",400,362,"unif",15,0.05,0.5,0.0505776347822426,0.0533707865173072,0.0438423512415985,0.0648296665446673
"363",400,363,"unif",15,0.05,0.5,0.0512954856022945,0.0503448275862072,0.0402098936526183,0.0628669564537262
"364",400,364,"unif",15,0.05,0.5,0.0513458600734315,0.0490724117296893,0.0396922861309128,0.0605295360651037
"365",400,365,"unif",15,0.05,0.5,0.0513658513322589,0.0564930300818968,0.0454150087577656,0.0700749294225512
"366",400,366,"unif",15,0.05,0.5,0.0517786305246994,0.0508376660889669,0.0414315841349134,0.0622405259953991
"367",400,367,"unif",15,0.05,0.5,0.0496152962089283,0.044404973357234,0.0355541048099462,0.0553327730089055
"368",400,368,"unif",15,0.05,0.5,0.0511079594775047,0.0555984556106382,0.0443584554382296,0.0694794919422182
"369",400,369,"unif",15,0.05,0.5,0.0497620744807007,0.0531177829113812,0.0434943414496705,0.0647263951985226
"370",400,370,"unif",15,0.05,0.5,0.0478905128388269,0.0504619758352094,0.0401767409572312,0.063206837091221
"371",400,371,"unif",15,0.05,0.5,0.0513017672479393,0.055379746835487,0.0440408091309571,0.0694260387358954
"372",400,372,"unif",15,0.05,0.5,0.0495531307464152,0.0428370786541921,0.0334697708292686,0.0546777388446641
"373",400,373,"unif",15,0.05,0.5,0.0479231149965073,0.0456191166020566,0.0357949431550559,0.057977474589701
"374",400,374,"unif",15,0.05,0.5,0.0513569792488026,0.0510992275698243,0.0415468417422958,0.0627041982295731
"375",400,375,"unif",15,0.05,0.5,0.0486870053337798,0.0569169960475571,0.0454159599251074,0.0711135568481571
"376",400,376,"unif",15,0.05,0.5,0.0498916005744067,0.052267486548858,0.0414138421229592,0.0657704625691798
"377",400,377,"unif",15,0.05,0.5,0.0480190803077004,0.0536912751679788,0.0422424971413103,0.068022582692028
"378",400,378,"unif",15,0.05,0.5,0.0479441520761806,0.0505902192242929,0.0413238507803558,0.0618005088402216
"379",400,379,"unif",15,0.05,0.5,0.0487482371502833,0.0563019833682659,0.0459066935083192,0.068881278344228
"380",400,380,"unif",15,0.05,0.5,0.0495666135015582,0.046975546976217,0.037507159802678,0.0586884092750201
"381",400,381,"unif",15,0.05,0.5,0.0505379078609767,0.0611175785797455,0.0507244525236659,0.0734753662413199
"382",400,382,"unif",15,0.05,0.5,0.0496893716852549,0.0382479950647754,0.0299307100483143,0.0487603516113097
"383",400,383,"unif",15,0.05,0.5,0.0482253566341943,0.0544918998527889,0.0454343744292618,0.0652316873172298
"384",400,384,"unif",15,0.05,0.5,0.0509331839236759,0.0472496473908785,0.0373549004161657,0.0596030831280122
"385",400,385,"unif",15,0.05,0.5,0.0517473823168073,0.0500352360817487,0.0398353741342118,0.0626762948515737
"386",400,386,"unif",15,0.05,0.5,0.0491152759110148,0.0502645502645568,0.0403266934630575,0.0624919546719688
"387",400,387,"unif",15,0.05,0.5,0.0501502869605894,0.0513739545998493,0.0417712206563937,0.063039020260796
"388",400,388,"unif",15,0.05,0.5,0.0501091699813444,0.045786330466847,0.0363180591703121,0.0575755434610346
"389",400,389,"unif",15,0.05,0.5,0.0520960050250564,0.0574886535552194,0.0480603875192514,0.068633161061466
"390",400,390,"unif",15,0.05,0.5,0.0492784946075872,0.043994413414165,0.0345145806742668,0.0559271670742966
"391",400,391,"unif",15,0.05,0.5,0.0515174348324781,0.0455259026687599,0.0370418286007018,0.0558404892189555
"392",400,392,"unif",15,0.05,0.5,0.0503386749213062,0.0447570332480854,0.035557373813499,0.0561982000340412
"393",400,393,"unif",15,0.05,0.5,0.0478915105933846,0.0502684236212826,0.0416078498354982,0.0606176568520296
"394",400,394,"unif",15,0.05,0.5,0.0518804620200774,0.0480093676815758,0.0388287674984156,0.059226857664209
"395",400,395,"unif",15,0.05,0.5,0.050601769175452,0.0464959568862353,0.0368834361143489,0.0584616152400262
"396",400,396,"unif",15,0.05,0.5,0.0493175362102095,0.0587133041848852,0.048202305771144,0.0713445265666461
"397",400,397,"unif",15,0.05,0.5,0.04835361846737,0.0415224913506537,0.0323717181622782,0.0531179887636518
"398",400,398,"unif",15,0.05,0.5,0.0515310337911696,0.055648302726767,0.0459511672925143,0.0672475938514412
"399",400,399,"unif",15,0.05,0.5,0.0512925482072631,0.0532423208191175,0.0428495074635388,0.0659820633668713
"400",400,400,"unif",15,0.05,0.5,0.0491616305701214,0.0599472990778311,0.0490612634205265,0.0730632131249704
"401",400,401,"unif",15,0.05,0.5,0.0513383272424241,0.049802371541513,0.0390932292870965,0.0632520522036902
"402",400,402,"unif",15,0.05,0.5,0.051618336333497,0.052243392747865,0.0424296224759682,0.064174917678369
"403",400,403,"unif",15,0.05,0.5,0.0480869850923048,0.0443438914027617,0.0336718840589473,0.0581946013766984
"404",400,404,"unif",15,0.05,0.5,0.0494104060024381,0.0514705882353041,0.0426845424949654,0.0619480968742889
"405",400,405,"unif",15,0.05,0.5,0.0490681000166501,0.0536980749746707,0.0445794005852877,0.06455593653609
"406",400,406,"unif",15,0.05,0.5,0.0520708821657093,0.0464516129032596,0.0370289950231346,0.0581272330262606
"407",400,407,"unif",15,0.05,0.5,0.0480267243749225,0.050058207218164,0.0406967399897546,0.0614351838616389
"408",400,408,"unif",15,0.05,0.5,0.0509744684806167,0.0481522956327139,0.0391407271392279,0.0591110051968841
"409",400,409,"unif",15,0.05,0.5,0.0513077023174586,0.0402010050264782,0.0304250669605455,0.0529465383962659
"410",400,410,"unif",15,0.05,0.5,0.0483937148515976,0.0535158680773947,0.0435209319983883,0.0656486747346163
"411",400,411,"unif",15,0.05,0.5,0.0517667929006759,0.0498290180752323,0.041204380216886,0.0601456657021158
"412",400,412,"unif",15,0.05,0.5,0.0484125908285704,0.0509915014164308,0.0416530653317861,0.0622874989027679
"413",400,413,"unif",15,0.05,0.5,0.0519408189809365,0.0523012552301272,0.0419068981236507,0.065098596030756
"414",400,414,"unif",15,0.05,0.5,0.0514764722146151,0.0489913544710619,0.0397771467561954,0.0602061650822288
"415",400,415,"unif",15,0.05,0.5,0.0484972722186918,0.0520607375272396,0.0415220829478371,0.0650925393998801
"416",400,416,"unif",15,0.05,0.5,0.0478924912118004,0.0489864864867807,0.0380564868358351,0.062850530255707
"417",400,417,"unif",15,0.05,0.5,0.048218687383276,0.0496644295302764,0.0397247771163151,0.0619307162053593
"418",400,418,"unif",15,0.05,0.5,0.0519329451702457,0.0511770726714438,0.0422434909451883,0.0618778535981557
"419",400,419,"unif",15,0.05,0.5,0.0503901770447432,0.04585152838428,0.0371713085761008,0.0564399270761207
"420",400,420,"unif",15,0.05,0.5,0.0480155349209035,0.0508601346298138,0.0402933134788303,0.0640132421207337
"421",400,421,"unif",15,0.05,0.5,0.0488600176343622,0.0504710632572124,0.0404336288853135,0.0628370663535924
"422",400,422,"unif",15,0.05,0.5,0.0480474876533875,0.045876887345231,0.0369484931320885,0.056835450693604
"423",400,423,"unif",15,0.05,0.5,0.048940282141319,0.044984802433399,0.0359661892230849,0.0561331780206
"424",400,424,"unif",15,0.05,0.5,0.0487382164755064,0.0521907216494878,0.0421709479661633,0.0644310396091655
"425",400,425,"unif",15,0.05,0.5,0.0490453592302355,0.0505450941526411,0.0417989633080905,0.0610047768382619
"426",400,426,"unif",15,0.05,0.5,0.0503841921577162,0.0479251899473996,0.0387603899466525,0.0591236976399539
"427",400,427,"unif",15,0.05,0.5,0.0487175658537907,0.059014267185475,0.0482937827601731,0.0719346600564139
"428",400,428,"unif",15,0.05,0.5,0.0512648756589768,0.0531732418524873,0.0435870966085403,0.064724997843824
"429",400,429,"unif",15,0.05,0.5,0.0502345076126141,0.0502024291508799,0.0393318671577344,0.0638776306422475
"430",400,430,"unif",15,0.05,0.5,0.0482448740777411,0.0525073746320317,0.0428481437233229,0.0641980326308769
"431",400,431,"unif",15,0.05,0.5,0.0514844960494707,0.0479833101531079,0.0380685723609547,0.0603183633119035
"432",400,432,"unif",15,0.05,0.5,0.048277346348769,0.0451219512195184,0.0360762655050511,0.0563032522581194
"433",400,433,"unif",15,0.05,0.5,0.0479140130163379,0.0538020086213043,0.0431154606060321,0.0669519820104263
"434",400,434,"unif",15,0.05,0.5,0.0493941682392074,0.0540725530466958,0.0435813350683927,0.066912604130568
"435",400,435,"unif",15,0.05,0.5,0.049125125268733,0.04323827046994,0.0326376594996199,0.0570787717984993
"436",400,436,"unif",15,0.05,0.5,0.0514350417378359,0.0568561872909699,0.0470423157410965,0.0685700915218326
"437",400,437,"unif",15,0.05,0.5,0.0512658695340338,0.0490301724210264,0.0400891477345379,0.0598409881882606
"438",400,438,"unif",15,0.05,0.5,0.0506164248060981,0.044202066590128,0.0354944255744331,0.054924255842077
"439",400,439,"unif",15,0.05,0.5,0.0483056318390155,0.0556745182013369,0.0461450099351451,0.0670336848113974
"440",400,440,"unif",15,0.05,0.5,0.0509256614094386,0.0502092050209208,0.0412768473677834,0.0609516448475789
"441",400,441,"unif",15,0.05,0.5,0.0503689157464618,0.0427720628045506,0.0344382459257462,0.0530118820571771
"442",400,442,"unif",15,0.05,0.5,0.0511991843029481,0.0529542920847282,0.0434986728376878,0.0643271140446915
"443",400,443,"unif",15,0.05,0.5,0.049153608506649,0.0505529225908819,0.0415606174850359,0.0613662835208088
"444",400,444,"unif",15,0.05,0.5,0.0488188717917527,0.0437589670111567,0.0341932296377454,0.0558460314891918
"445",400,445,"unif",15,0.05,0.5,0.0517835690434355,0.0476588628812972,0.0369381454412688,0.0612930709688368
"446",400,446,"unif",15,0.05,0.5,0.0503630462292132,0.0494208494209191,0.0388664360752187,0.0626545401424225
"447",400,447,"unif",15,0.05,0.5,0.0503130750204824,0.0483364720653015,0.0388289683112417,0.0600265595286894
"448",400,448,"unif",15,0.05,0.5,0.0478610441815121,0.0450292397660822,0.0361613657071613,0.0559455601175427
"449",400,449,"unif",15,0.05,0.5,0.05018258178277,0.051264044943823,0.0409475663700897,0.0640062284395061
"450",400,450,"unif",15,0.05,0.5,0.0504668119460637,0.0418552036220632,0.033454370231116,0.0522515539983932
"451",400,451,"unif",15,0.05,0.5,0.0498655423571496,0.0542168674717599,0.0432505109431315,0.0677668433232781
"452",400,452,"unif",15,0.05,0.5,0.0518022808755867,0.0579710144927923,0.0470467461107724,0.0712422650254914
"453",400,453,"unif",15,0.05,0.5,0.048406316881436,0.0599078341017626,0.0472499883879299,0.0756872248956184
"454",400,454,"unif",15,0.05,0.5,0.049540068989691,0.0361445783132541,0.0281639251919091,0.0462789744787677
"455",400,455,"unif",15,0.05,0.5,0.051630159453753,0.0467016929371445,0.0376668303017286,0.0577735777650251
"456",400,456,"unif",15,0.05,0.5,0.0505136913963647,0.0594451783434471,0.0485940010063706,0.0725347183351107
"457",400,457,"unif",15,0.05,0.5,0.0504389939729584,0.044418468731921,0.0356174073466121,0.0552696359521943
"458",400,458,"unif",15,0.05,0.5,0.0512499630204809,0.0442726633872449,0.0347337547491542,0.0562785004751352
"459",400,459,"unif",15,0.05,0.5,0.051755266004699,0.0495867768595305,0.0395397702014352,0.0620218595177842
"460",400,460,"unif",15,0.05,0.5,0.0479132814360596,0.0597680642283695,0.0473087289974597,0.0752495393382673
"461",400,461,"unif",15,0.05,0.5,0.0487249166013184,0.0533943554538548,0.0424539342195884,0.0669569888832242
"462",400,462,"unif",15,0.05,0.5,0.0482192144892661,0.0649161196207148,0.0530311598001384,0.0792417646566921
"463",400,463,"unif",15,0.05,0.5,0.0479341437103498,0.0504885993486871,0.0395571708865722,0.064238825921144
"464",400,464,"unif",15,0.05,0.5,0.0515929316477789,0.0470162748645774,0.0378174206242133,0.0583170767392508
"465",400,465,"unif",15,0.05,0.5,0.0498593464224599,0.0528246515040453,0.0421343640573609,0.0660402655453597
"466",400,466,"unif",15,0.05,0.5,0.0478628936659377,0.0491159135616633,0.0393431310355648,0.0611616890849489
"467",400,467,"unif",15,0.05,0.5,0.0515830852894148,0.0535966149506427,0.0430131148205871,0.0666029792132193
"468",400,468,"unif",15,0.05,0.5,0.049127089073415,0.0523364485981638,0.0424528164352042,0.0643664567443302
"469",400,469,"unif",15,0.05,0.5,0.0509420529503115,0.0339805825243576,0.0257741478858328,0.0446800949925077
"470",400,470,"unif",15,0.05,0.5,0.0479388904216497,0.047219307450361,0.0385592293729436,0.0577076244297288
"471",400,471,"unif",15,0.05,0.5,0.050308536600464,0.0657824933687023,0.0554379551222168,0.0778980996950266
"472",400,472,"unif",15,0.05,0.5,0.0519350421936356,0.0478873239439697,0.0388769588932265,0.0588581020252944
"473",400,473,"unif",15,0.05,0.5,0.050669522075788,0.0397039031808117,0.0308832554779368,0.0509114911729561
"474",400,474,"unif",15,0.05,0.5,0.0490117501213224,0.0454895913648772,0.0354038231848795,0.0582749904817366
"475",400,475,"unif",15,0.05,0.5,0.0483912447055298,0.0453367875653518,0.0360199476054598,0.0569212022736425
"476",400,476,"unif",15,0.05,0.5,0.0483027830444009,0.0551849605821759,0.0451452631869221,0.0672999867278168
"477",400,477,"unif",15,0.05,0.5,0.0502694049718496,0.0487804878049053,0.0391307302976655,0.0606596770479332
"478",400,478,"unif",15,0.05,0.5,0.0509175126955918,0.0387131952088769,0.0307887707167581,0.0485749904682107
"479",400,479,"unif",15,0.05,0.5,0.0518235888468429,0.0487661574618139,0.0394943239351231,0.0600785314469463
"480",400,480,"unif",15,0.05,0.5,0.0485859261308588,0.0483768300448012,0.0388054992866917,0.0601611584798667
"481",400,481,"unif",15,0.05,0.5,0.0506691774908304,0.0486158001387924,0.0387620595633849,0.0608159867724044
"482",400,482,"unif",15,0.05,0.5,0.0490705896166801,0.0485312899106087,0.0389299388173263,0.0603519349816903
"483",400,483,"unif",15,0.05,0.5,0.0502139023270181,0.0535976505141222,0.0428208695899255,0.0668970815685928
"484",400,484,"unif",15,0.05,0.5,0.0499382579868065,0.0479857819905266,0.0387587137961395,0.0592740327427016
"485",400,485,"unif",15,0.05,0.5,0.0479302656644306,0.0358353510896043,0.0286269007352351,0.044775270352866
"486",400,486,"unif",15,0.05,0.5,0.0509944607829169,0.0520416333066454,0.0410143530191278,0.0658302282121692
"487",400,487,"unif",15,0.05,0.5,0.0496765829252064,0.0539280958724514,0.0435815693868667,0.0665600067751717
"488",400,488,"unif",15,0.05,0.5,0.0509226380725776,0.0467836257330043,0.036782991914176,0.0593357575656082
"489",400,489,"unif",15,0.05,0.5,0.0512253478524811,0.0489560835163295,0.0387778438245504,0.0616345613494648
"490",400,490,"unif",15,0.05,0.5,0.0494534308400931,0.0439110070281183,0.035157031109021,0.0547210696764751
"491",400,491,"unif",15,0.05,0.5,0.0519148252664283,0.056792873051225,0.0469896859423747,0.068494252271107
