"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",332,492,"unif",30,0.02,0.5,0.0201105444390929,0.0177514792899408,0.0140435359460905,0.0224161800711945
"493",332,493,"unif",30,0.02,0.5,0.0202721927955935,0.0186335403726708,0.0148845018054798,0.0233045304641382
"494",332,494,"unif",30,0.02,0.5,0.02008157996129,0.0206935123042508,0.0165080674801617,0.0259121732227184
"495",332,495,"unif",30,0.02,0.5,0.0196827354920382,0.019468560905025,0.0155291439899292,0.0243825739423405
"496",332,496,"unif",30,0.02,0.5,0.0199465646673497,0.0244558571797043,0.0201427525980266,0.0296645534131315
"497",332,497,"unif",30,0.02,0.5,0.0200080254763845,0.0231469440851274,0.0188414483743137,0.0284078109817706
"498",332,498,"unif",30,0.02,0.5,0.0201823420474898,0.0226256248459522,0.018350741188153,0.027868089633989
"499",332,499,"unif",30,0.02,0.5,0.0203248251958008,0.0184066724470744,0.0144324438610932,0.0234492371091363
"500",332,500,"unif",30,0.02,0.5,0.0201046088700778,0.0222575516693164,0.0180068002707656,0.027483666917489
"501",332,501,"unif",30,0.02,0.5,0.0199820799568493,0.0222998387963461,0.0180180801302555,0.027570532985579
"502",332,502,"unif",30,0.02,0.5,0.02022099854631,0.0228022802351725,0.01824847259901,0.0284595240181169
"503",332,503,"unif",30,0.02,0.5,0.0197993477395021,0.0198787878900184,0.0160377042427769,0.0246168084747996
"504",332,504,"unif",30,0.02,0.5,0.019986267049241,0.0201053135486514,0.0162625841374754,0.0248331302859826
"505",332,505,"unif",30,0.02,0.5,0.0201183676833147,0.0198292481677988,0.0157681177571355,0.0249098639541843
"506",332,506,"unif",30,0.02,0.5,0.0199446569340758,0.0194771911840081,0.0155827229471538,0.0243209268384815
"507",332,507,"unif",30,0.02,0.5,0.0201887543111655,0.0209980910873803,0.0168263284276371,0.0261766235519522
"508",332,508,"unif",30,0.02,0.5,0.0197277236076988,0.0208910143533306,0.0168777355352562,0.0258335160866036
"509",332,509,"unif",30,0.02,0.5,0.0198856755315417,0.0197224251349093,0.015890274878938,0.0244557828475389
"510",332,510,"unif",30,0.02,0.5,0.0203050224373972,0.0217506631312052,0.0175507158566502,0.0269281244592962
"511",332,511,"unif",30,0.02,0.5,0.0198475864928587,0.0234899328914733,0.0190058963608127,0.029000607839076
"512",332,512,"unif",30,0.02,0.5,0.019998186969775,0.0273366310876494,0.0226264040580877,0.0329943030902197
"513",332,513,"unif",30,0.02,0.5,0.0197716489229228,0.0199164002965618,0.0160468082490259,0.024695701280466
"514",332,514,"unif",30,0.02,0.5,0.0198354168400713,0.0181668042939719,0.014297046537624,0.0230594796268226
"515",332,515,"unif",30,0.02,0.5,0.0198328725384762,0.0215827338204652,0.0174598860362125,0.0266527117181209
"516",332,516,"unif",30,0.02,0.5,0.0202561600574434,0.0218242865335292,0.0175146902123119,0.0271649659917368
"517",332,517,"unif",30,0.02,0.5,0.0202196368109042,0.0225225225320125,0.0181263302084381,0.0279545709127844
"518",332,518,"unif",30,0.02,0.5,0.0198401019653456,0.0181868283292969,0.0143128571624311,0.0230847860639952
"519",332,519,"unif",30,0.02,0.5,0.019730498109834,0.0216256525279299,0.017559469261897,0.026607925666984
"520",332,520,"unif",30,0.02,0.5,0.0202214859511349,0.019270833357441,0.0153712362216111,0.0241354864586924
"521",332,521,"unif",30,0.02,0.5,0.0201121795541239,0.0177406731028414,0.0140108736550674,0.0224407750074072
"522",332,522,"unif",30,0.02,0.5,0.0199512343999588,0.0212113467927421,0.0171369631261657,0.026228581312709
"523",332,523,"unif",30,0.02,0.5,0.0199783353945087,0.0205278592375366,0.0164487879150326,0.0255921629099321
"524",332,524,"unif",30,0.02,0.5,0.0201212666587067,0.020040080165423,0.0161248917082431,0.024881851172359
"525",332,525,"unif",30,0.02,0.5,0.0198018516465419,0.0211960635929021,0.0171464953638804,0.0261765651735779
"526",332,526,"unif",30,0.02,0.5,0.0198805445817861,0.01990974252466,0.0159058557319586,0.0248960063932992
"527",332,527,"unif",30,0.02,0.5,0.0196628731916059,0.018280123591044,0.0145107424443945,0.023005799668785
"528",332,528,"unif",30,0.02,0.5,0.0198901593834787,0.0180494905529838,0.0140967850904635,0.0230845742140691
"529",332,529,"unif",30,0.02,0.5,0.0199937076472559,0.020226537224187,0.0161593655340908,0.0252910656549821
"530",332,530,"unif",30,0.02,0.5,0.0199661300261181,0.0229576624925462,0.0183997737482627,0.0286116961711471
"531",332,531,"unif",30,0.02,0.5,0.0202997971702845,0.0201793722001367,0.0162590701387044,0.0250208753198887
"532",332,532,"unif",30,0.02,0.5,0.0202303613474106,0.0204813108038915,0.0164805217304504,0.0254282156200138
"533",332,533,"unif",30,0.02,0.5,0.0200705799129654,0.0203917359806815,0.0163157468097861,0.0254596315514445
"534",332,534,"unif",30,0.02,0.5,0.0196793325649845,0.0176844432603691,0.0138652187988476,0.0225316498517777
"535",332,535,"unif",30,0.02,0.5,0.0199371958463287,0.0211480362537764,0.0169466715561262,0.0263630570346507
"536",332,536,"unif",30,0.02,0.5,0.020079466307666,0.0238777459436535,0.0196656821962316,0.0289653086791972
"537",332,537,"unif",30,0.02,0.5,0.0201419207968551,0.0203274986162771,0.0161650643184552,0.0255339246289021
"538",332,538,"unif",30,0.02,0.5,0.019922027013307,0.0189462756293797,0.0150884727866311,0.0237666353806805
"539",332,539,"unif",30,0.02,0.5,0.0200189242587709,0.0183231538034425,0.0144203052376925,0.0232573801163186
"540",332,540,"unif",30,0.02,0.5,0.0198077124307199,0.0214007782396432,0.0171496898843353,0.0266770302859284
"541",332,541,"unif",30,0.02,0.5,0.0198925234841199,0.0197934595524957,0.0156619669385386,0.0249871389110098
"542",332,542,"unif",30,0.02,0.5,0.0202125141806408,0.0203761755871822,0.0163504575478913,0.0253675213875056
"543",332,543,"unif",30,0.02,0.5,0.0198838583235541,0.0191610564474366,0.0152834353438606,0.0239985078748266
"544",332,544,"unif",30,0.02,0.5,0.0200636517600574,0.0171056204181374,0.0133847218185965,0.0218380182151438
"545",332,545,"unif",30,0.02,0.5,0.0201587518222098,0.0183259039177979,0.0146162221135082,0.0229551906540598
"546",332,546,"unif",30,0.02,0.5,0.0197866805090484,0.0210886292400416,0.0168238905328203,0.0264054145292939
"547",332,547,"unif",30,0.02,0.5,0.0197643046499269,0.0182421227197346,0.0146142579264135,0.022749781977546
"548",332,548,"unif",30,0.02,0.5,0.0203207388815463,0.0222222222360284,0.0177027466883425,0.0278627829682014
"549",332,549,"unif",30,0.02,0.5,0.0202507052329328,0.0182780182900474,0.0146218069719208,0.0228272930028975
"550",332,550,"unif",30,0.02,0.5,0.0199358971391791,0.0184231915816228,0.0145509178201996,0.0233015839584371
"551",332,551,"unif",30,0.02,0.5,0.0201327864723768,0.0203381524169052,0.0164302786913067,0.0251517293820749
"552",332,552,"unif",30,0.02,0.5,0.0201376298388564,0.0236196319023752,0.0189314574865859,0.0294339513881347
"553",332,553,"unif",30,0.02,0.5,0.0199717600171037,0.0197919309819842,0.0158807087185597,0.0246423182983659
"554",332,554,"unif",30,0.02,0.5,0.0197250780777506,0.0216633466183645,0.0175900755944969,0.0266542591494095
"555",332,555,"unif",30,0.02,0.5,0.0196789149239066,0.0174216027874565,0.0138053532276069,0.0219640156042382
"556",332,556,"unif",30,0.02,0.5,0.0197373955854892,0.020255863560438,0.0162069165594341,0.0252903485730594
"557",332,557,"unif",30,0.02,0.5,0.0199534628272811,0.0225756798393258,0.0183540981446487,0.0277408174721031
"558",332,558,"unif",30,0.02,0.5,0.0201708434500914,0.0222277105604313,0.0181126360884577,0.0272517553375563
"559",332,559,"unif",30,0.02,0.5,0.0197423609650898,0.0207723036023209,0.0166688467348707,0.0258593646829703
"560",332,560,"unif",30,0.02,0.5,0.0199243655356982,0.0188295165412093,0.0150185599485034,0.0235843481023983
"561",332,561,"unif",30,0.02,0.5,0.0202414492185984,0.0169743895204667,0.0131154466468212,0.0219434987119415
"562",332,562,"unif",30,0.02,0.5,0.0197763223680769,0.017373967530618,0.0135408333324617,0.0222676900266389
"563",332,563,"unif",30,0.02,0.5,0.0199559779837439,0.0161725067385445,0.012406649318674,0.021057063148047
"564",332,564,"unif",30,0.02,0.5,0.0197844359576823,0.0201641266289025,0.016350879039869,0.0248442142163524
"565",332,565,"unif",30,0.02,0.5,0.0198815046641737,0.0209059233496328,0.0169113621797985,0.0258192423617352
"566",332,566,"unif",30,0.02,0.5,0.0200174789750503,0.0225509214360075,0.0184378539464178,0.027555762872001
"567",332,567,"unif",30,0.02,0.5,0.0202708031652063,0.0200308166638495,0.0160728123879983,0.024938793438692
"568",332,568,"unif",30,0.02,0.5,0.0201104723868438,0.0213776722326171,0.0172264424524378,0.0265022891285153
"569",332,569,"unif",30,0.02,0.5,0.0200681693554239,0.02063607671765,0.0167135874166103,0.0254552982106514
"570",332,570,"unif",30,0.02,0.5,0.0197290405875388,0.0238741182854042,0.0194118456137622,0.029331467436503
"571",332,571,"unif",30,0.02,0.5,0.0197205423339022,0.0192008303061754,0.0153152155086109,0.0240481864284049
"572",332,572,"unif",30,0.02,0.5,0.0203009434327351,0.0217519106611386,0.0173541496344233,0.0272332339272085
"573",332,573,"unif",30,0.02,0.5,0.0198742540015141,0.0186020293122886,0.0146401668755496,0.0236103450825346
"574",332,574,"unif",30,0.02,0.5,0.0202501612225628,0.0218636127048664,0.0176875231493465,0.0269985927582613
"575",332,575,"unif",30,0.02,0.5,0.0196885144414954,0.0212660732060827,0.0172460523466927,0.0261981729762976
"576",332,576,"unif",30,0.02,0.5,0.0197364996784319,0.0221642764085121,0.0179537222280991,0.0273348150462244
"577",332,577,"unif",30,0.02,0.5,0.020254312889709,0.0259122157596287,0.0213027015948661,0.0314870550725045
"578",332,578,"unif",30,0.02,0.5,0.0202507356132143,0.0164736164736164,0.0129142810993019,0.0209930850509011
"579",332,579,"unif",30,0.02,0.5,0.0197170678936967,0.0171318043658469,0.013378810203467,0.0219141964171187
"580",332,580,"unif",30,0.02,0.5,0.0198820611915392,0.0241817293673646,0.0198970494618681,0.0293614418534923
"581",332,581,"unif",30,0.02,0.5,0.0202380332806186,0.0185998450038745,0.0147887744308368,0.0233697330806997
"582",332,582,"unif",30,0.02,0.5,0.0203414223301697,0.0199409158196056,0.0160666398666604,0.0247259495375645
"583",332,583,"unif",30,0.02,0.5,0.0201694332823854,0.0202452238380382,0.0160734996076617,0.0254716500006638
"584",332,584,"unif",30,0.02,0.5,0.0201078243370752,0.0186125211916154,0.0149115970865402,0.0232103390762155
"585",332,585,"unif",30,0.02,0.5,0.0202449415504806,0.0223978919641386,0.0181432944172919,0.0276221235739698
"586",332,586,"unif",30,0.02,0.5,0.0197685361326791,0.0195016251362442,0.01550705167001,0.0244995827002411
"587",332,587,"unif",30,0.02,0.5,0.0200120191294495,0.0207435345339207,0.01662205582989,0.0258600698961306
"588",332,588,"unif",30,0.02,0.5,0.0200143235078789,0.0212290502793296,0.0169869754078945,0.0265019178785465
"589",332,589,"unif",30,0.02,0.5,0.0198399927907105,0.0169409486988189,0.0134239122654844,0.0213594915546993
"590",332,590,"unif",30,0.02,0.5,0.0201305107899933,0.0198422793334769,0.0159212468832942,0.0247047284804784
"591",332,591,"unif",30,0.02,0.5,0.0197468968418576,0.0195158103154365,0.0156808248576719,0.0242655787455361
"592",332,592,"unif",30,0.02,0.5,0.0200355049024388,0.0172839506172839,0.0135244930383001,0.0220650648788324
"593",332,593,"unif",30,0.02,0.5,0.0197088417363045,0.0216726160499776,0.0175547800576184,0.026730094891803
"594",332,594,"unif",30,0.02,0.5,0.019962552222463,0.0213414634675574,0.017102100198282,0.026603260383541
"595",332,595,"unif",30,0.02,0.5,0.0201440127536655,0.0198314328210213,0.0159566747907261,0.0246235538608383
"596",332,596,"unif",30,0.02,0.5,0.0203140329562801,0.0210970464213765,0.0169769531968009,0.0261903945971037
"597",332,597,"unif",30,0.02,0.5,0.0201510218316684,0.0216691068892764,0.0172879252232467,0.0271299345543434
"598",332,598,"unif",30,0.02,0.5,0.020170744689617,0.0188235294155031,0.0149669390925148,0.0236500034823153
"599",332,599,"unif",30,0.02,0.5,0.0201745015261817,0.0206275421266705,0.0163776156329827,0.0259512111968112
"600",332,600,"unif",30,0.02,0.5,0.0201635450506995,0.0205209155485399,0.016466703071497,0.0255473745901805
"601",332,601,"unif",30,0.02,0.5,0.0202067448971896,0.0205882352945428,0.0164972675364229,0.0256671996962211
"602",332,602,"unif",30,0.02,0.5,0.0198090142079176,0.0200416449765747,0.0160584896273607,0.0249876937112443
"603",332,603,"unif",30,0.02,0.5,0.0201842943582435,0.0174356223175966,0.0136954494752656,0.0221742576327354
"604",332,604,"unif",30,0.02,0.5,0.0202730220033061,0.0177283653958914,0.0137597089312723,0.0228152050957064
"605",332,605,"unif",30,0.02,0.5,0.0201912204600975,0.0194444444854595,0.0154113134667243,0.0245067723687181
"606",332,606,"unif",30,0.02,0.5,0.0197473519885936,0.0183850931706704,0.0146634998350959,0.0230291505010649
"607",332,607,"unif",30,0.02,0.5,0.0198621867091519,0.019230769257005,0.015241633934048,0.0242382679952167
"608",332,608,"unif",30,0.02,0.5,0.019911046550412,0.0159811370429511,0.0124536916178074,0.020486986300251
"609",332,609,"unif",30,0.02,0.5,0.0201082624040068,0.0206732043466737,0.0165891301174194,0.0257364225053306
"610",332,610,"unif",30,0.02,0.5,0.0197134028085341,0.0221392371330235,0.0178880967855577,0.0273725111889639
"611",332,611,"unif",30,0.02,0.5,0.0202954662947236,0.0198531411882183,0.015812107588514,0.0249007952337973
"612",332,612,"unif",30,0.02,0.5,0.019871461945001,0.0211551376762928,0.016559832713238,0.0269906287142599
"613",332,613,"unif",30,0.02,0.5,0.0203187136824748,0.0189694950214846,0.0151304552337407,0.0237591129311386
"614",332,614,"unif",30,0.02,0.5,0.0200278420695232,0.0211626721241569,0.0170976403795489,0.0261684501147275
"615",332,615,"unif",30,0.02,0.5,0.01996213030232,0.0213903743424758,0.0173039936803094,0.0264158234720477
"616",332,616,"unif",30,0.02,0.5,0.0201021180046128,0.0212765957855914,0.0171675703416678,0.0263427483815433
"617",332,617,"unif",30,0.02,0.5,0.0200034517735974,0.0195922690160611,0.0156280738833533,0.024536951383239
"618",332,618,"unif",30,0.02,0.5,0.0199951641073261,0.0185238784370477,0.0145244095342383,0.0235982768184572
"619",332,619,"unif",30,0.02,0.5,0.019765966656431,0.0217616580321938,0.0176048741151083,0.0268730750500977
"620",332,620,"unif",30,0.02,0.5,0.0200008624410806,0.0167731629392972,0.013124162025842,0.021414705272622
"621",332,621,"unif",30,0.02,0.5,0.0202708502320189,0.0197879858722914,0.0160054902606294,0.0244421751200526
"622",332,622,"unif",30,0.02,0.5,0.0196579853089442,0.0184359203092477,0.0143990583356487,0.0235774668063483
"623",332,623,"unif",30,0.02,0.5,0.0198571637579217,0.0209424083777314,0.0167571948337989,0.0261451102078608
"624",332,624,"unif",30,0.02,0.5,0.0199259182573926,0.0215657311669128,0.0171786707944243,0.0270423250139267
"625",332,625,"unif",30,0.02,0.5,0.0202968849002226,0.0233557047305042,0.0189670348287118,0.0287301044153742
"626",332,626,"unif",30,0.02,0.5,0.0202557477029716,0.0218533886583679,0.0175625747000408,0.0271635311850221
"627",332,627,"unif",30,0.02,0.5,0.0202099485396946,0.0209637898473553,0.0167988493573115,0.0261338971567603
"628",332,628,"unif",30,0.02,0.5,0.0196667175969709,0.0203693645031938,0.0162737282050098,0.0254690697357555
"629",332,629,"unif",30,0.02,0.5,0.0196682079345191,0.0166579906298802,0.0130590493338192,0.0212274309546362
"630",332,630,"unif",30,0.02,0.5,0.0202117700785278,0.0220082530961987,0.0177116019881673,0.0273182393880339
"631",332,631,"unif",30,0.02,0.5,0.0196842296056876,0.0232954545456907,0.0187997454813367,0.0288346588522425
"632",332,632,"unif",30,0.02,0.5,0.0198133274724809,0.0174447174447174,0.013846487289232,0.0219571854836808
"633",332,633,"unif",30,0.02,0.5,0.0201125724785075,0.0159589626804766,0.012301355420259,0.0206813280790317
"634",332,634,"unif",30,0.02,0.5,0.0198045255021686,0.0185373285946428,0.0147622644463062,0.0232549808157692
"635",332,635,"unif",30,0.02,0.5,0.0203368574290907,0.0213997985988225,0.0173333351409533,0.0263946443293917
"636",332,636,"unif",30,0.02,0.5,0.0196631166182592,0.0184887459807074,0.0146278067508398,0.0233446184395781
"637",332,637,"unif",30,0.02,0.5,0.0200942255901029,0.0258027523150606,0.0210321850607985,0.0316204396626737
"638",332,638,"unif",30,0.02,0.5,0.0202700550267994,0.0178712220881917,0.0141141931382717,0.0226053963239507
"639",332,639,"unif",30,0.02,0.5,0.0201120961455034,0.0230579192976588,0.018655619855168,0.0284689237480437
"640",332,640,"unif",30,0.02,0.5,0.0200024285726202,0.0193340494111914,0.0153735733360899,0.0242896376684001
"641",332,641,"unif",30,0.02,0.5,0.0200065110943198,0.0163029187511291,0.0127305120209041,0.0208566279959673
"642",332,642,"unif",30,0.02,0.5,0.0198138693563039,0.017514595505415,0.0137053284609837,0.0223586113489155
"643",332,643,"unif",30,0.02,0.5,0.0201904474019071,0.0245901639369404,0.0199715642769593,0.0302438937891628
"644",332,644,"unif",30,0.02,0.5,0.019817250645906,0.0207457983193277,0.0166708162380679,0.0257907359563833
"645",332,645,"unif",30,0.02,0.5,0.0198579441592568,0.0211267605901034,0.0170238848076575,0.0261921103721531
"646",332,646,"unif",30,0.02,0.5,0.019774657773841,0.0201793721973094,0.0162590409951524,0.0250209197621799
"647",332,647,"unif",30,0.02,0.5,0.0197106194917861,0.0188487009878132,0.0150339421935401,0.0236082276034417
"648",332,648,"unif",30,0.02,0.5,0.0203190036971733,0.0195663670028146,0.0156073175417515,0.0245046939476425
"649",332,649,"unif",30,0.02,0.5,0.0198519134618189,0.0191453940066593,0.0151482566222625,0.0241713612533763
"650",332,650,"unif",30,0.02,0.5,0.0198703212982285,0.021421616358993,0.0174141118803704,0.0263266567209282
"651",332,651,"unif",30,0.02,0.5,0.0196830550596603,0.0216121495496687,0.0172424189335553,0.0270588059198437
"652",332,652,"unif",30,0.02,0.5,0.0201828147365054,0.0202839756810892,0.016077928637242,0.0255617549134235
"653",332,653,"unif",30,0.02,0.5,0.020299675613509,0.0174302788977381,0.0138123017753924,0.0219748274775112
"654",332,654,"unif",30,0.02,0.5,0.0199932729349229,0.0229346486104062,0.0187522735749993,0.0280231913202652
"655",332,655,"unif",30,0.02,0.5,0.0200436027544986,0.0225330225337811,0.0182975668248274,0.0277212018142772
"656",332,656,"unif",30,0.02,0.5,0.020181571108265,0.020475760335745,0.0161751535351103,0.025889711152356
"657",332,657,"unif",30,0.02,0.5,0.0201049376863974,0.0175107758978487,0.0137546854356608,0.0222694085315713
"658",332,658,"unif",30,0.02,0.5,0.020262548859415,0.0206108765837198,0.0166509779016699,0.0254881001386392
"659",332,659,"unif",30,0.02,0.5,0.0199233938228739,0.0195773772953781,0.0153225821645242,0.024983672670565
"660",332,660,"unif",30,0.02,0.5,0.0198455884743275,0.0210392902408112,0.0169977014916703,0.026016424751535
"661",332,661,"unif",30,0.02,0.5,0.0196741184761572,0.0234789194798754,0.0191981358139679,0.0286863107907959
"662",332,662,"unif",30,0.02,0.5,0.0200053709971298,0.0178756476980092,0.014142026225647,0.0225724096394227
"663",332,663,"unif",30,0.02,0.5,0.0197780096123061,0.0181445712691269,0.0141711558815419,0.0232058575835071
"664",332,664,"unif",30,0.02,0.5,0.0201159874371754,0.0178018575851393,0.0140834572886358,0.0224796278732118
"665",332,665,"unif",30,0.02,0.5,0.0200463115898332,0.019407290849383,0.0154802122068397,0.0243060103540485
"666",332,666,"unif",30,0.02,0.5,0.0203041945188725,0.0199893390191898,0.0159694728856145,0.0249953905047854
"667",332,667,"unif",30,0.02,0.5,0.0199950802302619,0.0169757116740663,0.0133336119275454,0.0215908875466308
"668",332,668,"unif",30,0.02,0.5,0.0200822295052104,0.0188269370021804,0.0151051172558031,0.0234439644467224
"669",332,669,"unif",30,0.02,0.5,0.0198366930156291,0.0271903323285624,0.0223780298812727,0.0330025654455906
"670",332,670,"unif",30,0.02,0.5,0.0202797212992235,0.021975308659642,0.0178860176278458,0.026973858633801
"671",332,671,"unif",30,0.02,0.5,0.0198236998711419,0.0190076524377928,0.015228630454273,0.0237018772764588
"672",332,672,"unif",30,0.02,0.5,0.0197126342254003,0.0234047795296239,0.0191783132862832,0.0285355650648033
"673",332,673,"unif",30,0.02,0.5,0.0197932399743707,0.0202073916787522,0.0161680752460232,0.0252299827201663
"674",332,674,"unif",30,0.02,0.5,0.0197837261672932,0.0205479452054794,0.0166212315329337,0.0253783918393398
"675",332,675,"unif",30,0.02,0.5,0.0198962994212169,0.0231053604436229,0.0184640675319906,0.0288790039240023
"676",332,676,"unif",30,0.02,0.5,0.0199148727409968,0.0184592665522067,0.014745070195177,0.0230871238934559
"677",332,677,"unif",30,0.02,0.5,0.0199320151108838,0.0164490861618799,0.0128701865420682,0.0210020206421801
"678",332,678,"unif",30,0.02,0.5,0.0197914577349606,0.0201361316297563,0.0159868350837475,0.0253346288218853
"679",332,679,"unif",30,0.02,0.5,0.0201823944904355,0.0173661360476026,0.0138063220255591,0.0218234990916976
"680",332,680,"unif",30,0.02,0.5,0.0202251099571434,0.0201505219713523,0.0162784037820186,0.024920361960565
"681",332,681,"unif",30,0.02,0.5,0.0199610408626988,0.0221468926562229,0.0182015883111761,0.0269239142412503
"682",332,682,"unif",30,0.02,0.5,0.0199181680444091,0.0230664857548026,0.0186859694043462,0.0284441522763246
"683",332,683,"unif",30,0.02,0.5,0.0199233704324687,0.0178185745222259,0.014022582068976,0.0226185903028197
"684",332,684,"unif",30,0.02,0.5,0.0201134496150724,0.0203124999999999,0.0162991603951142,0.0252886391573101
"685",332,685,"unif",30,0.02,0.5,0.0203220751980762,0.0214943705229875,0.0173882384259385,0.0265439484871834
"686",332,686,"unif",30,0.02,0.5,0.019747953590273,0.01786176547514,0.0141309794955271,0.0225549989968327
"687",332,687,"unif",30,0.02,0.5,0.0202669665854637,0.0231691078580687,0.0188151223891581,0.0285013767640494
"688",332,688,"unif",30,0.02,0.5,0.0197260181212668,0.0227814569798854,0.0184774118403358,0.0280594060640039
"689",332,689,"unif",30,0.02,0.5,0.0197583231573017,0.020234536679258,0.0164474673835691,0.0248715376737832
"690",332,690,"unif",30,0.02,0.5,0.0198157902892363,0.0188679245328751,0.0150492609681241,0.0236323033259439
"691",332,691,"unif",30,0.02,0.5,0.0200193024894446,0.0196234420585866,0.0156529211875017,0.0245759798689897
"692",332,692,"unif",30,0.02,0.5,0.0198738120170127,0.018893756845564,0.0149488050356298,0.0238545604832081
"693",332,693,"unif",30,0.02,0.5,0.0197738403846522,0.018142431631987,0.0143035613653201,0.0229875717751361
"694",332,694,"unif",30,0.02,0.5,0.0198666451799594,0.0179570209007948,0.0139960458680377,0.0230128153401606
"695",332,695,"unif",30,0.02,0.5,0.0198811623407392,0.0245947457102693,0.0199991307429981,0.0302138325876828
"696",332,696,"unif",30,0.02,0.5,0.0196958655569304,0.0216735253772291,0.0174177487043343,0.0269406294661048
"697",332,697,"unif",30,0.02,0.5,0.0198318983093803,0.0167899829254411,0.013030127492921,0.0216109926324521
"698",332,698,"unif",30,0.02,0.5,0.0201289012904748,0.0192752505782575,0.0153979938656564,0.0241049093177241
"699",332,699,"unif",30,0.02,0.5,0.0198271047745633,0.0213996529786003,0.0170724810410151,0.0267936884125721
"700",332,700,"unif",30,0.02,0.5,0.0203388492886524,0.0193223928004235,0.0153885341402169,0.0242371315253953
"701",332,701,"unif",30,0.02,0.5,0.0200382232915077,0.0168155543933918,0.0131828115070666,0.0214276230312582
"702",332,702,"unif",30,0.02,0.5,0.0201770949758086,0.0206327372815129,0.0164844831593638,0.0257975017708381
"703",332,703,"unif",30,0.02,0.5,0.0201997306793725,0.0215995330239899,0.0172323758644585,0.0270429928630181
"704",332,704,"unif",30,0.02,0.5,0.0203216890677389,0.0218885212579828,0.0177517678127076,0.0269628141688536
"705",332,705,"unif",30,0.02,0.5,0.0202040184803771,0.0205223880597015,0.0164443958428007,0.0255853615286277
"706",332,706,"unif",30,0.02,0.5,0.0199493497664098,0.0220048899949587,0.0177328320038458,0.0272775588117243
"707",332,707,"unif",30,0.02,0.5,0.020314256266472,0.0239387956923774,0.0196573808021163,0.0291250072216743
"708",332,708,"unif",30,0.02,0.5,0.0200048328045591,0.0212137486573577,0.0170475573938163,0.0263707850739824
"709",332,709,"unif",30,0.02,0.5,0.0202581317032739,0.0239782016349042,0.0194966509102397,0.0294589429398547
"710",332,710,"unif",30,0.02,0.5,0.0198615256017384,0.0203811540599272,0.0163310764543017,0.0254096981085901
"711",332,711,"unif",30,0.02,0.5,0.0198787912390913,0.0178619035157948,0.014082067504163,0.0226330130139401
"712",332,712,"unif",30,0.02,0.5,0.0198842925693791,0.0228571428644411,0.0186683093992297,0.0279590967147995
"713",332,713,"unif",30,0.02,0.5,0.0197884690893855,0.0183759622832611,0.0146562671337591,0.0230176466131842
"714",332,714,"unif",30,0.02,0.5,0.0201783999925911,0.0220917225971616,0.0177545148552104,0.0274588371609533
"715",332,715,"unif",30,0.02,0.5,0.0198307177485944,0.0177129460797083,0.0139889237792138,0.0224058207559175
"716",332,716,"unif",30,0.02,0.5,0.0197924564960511,0.0206521739130435,0.0165245146266451,0.0257838503389298
"717",332,717,"unif",30,0.02,0.5,0.0201616483668244,0.021413828703592,0.0173009229213787,0.0264781406275067
"718",332,718,"unif",30,0.02,0.5,0.0197444433488087,0.0170031881058872,0.0133301575559002,0.0216660722274297
"719",332,719,"unif",30,0.02,0.5,0.0202154499253116,0.020134228200975,0.0160110556334392,0.025291909646567
"720",332,720,"unif",30,0.02,0.5,0.0197814319039563,0.0179751519957706,0.0141963514346123,0.0227365990383242
"721",332,721,"unif",30,0.02,0.5,0.0202133083618657,0.0183320423446224,0.0145519861779707,0.0230710259451719
"722",332,722,"unif",30,0.02,0.5,0.0203352540969299,0.0254567235701272,0.0206265240118081,0.0313817874226694
"723",332,723,"unif",30,0.02,0.5,0.0198242949734881,0.0187903699354081,0.0147337394379634,0.0239367747522824
"724",332,724,"unif",30,0.02,0.5,0.0197296992872422,0.0203562340966921,0.0163796964906727,0.0252733600952805
"725",332,725,"unif",30,0.02,0.5,0.0196734818216965,0.0201579950967039,0.0160800802327806,0.0252435382983512
"726",332,726,"unif",30,0.02,0.5,0.0199806989533103,0.0194090382387023,0.0153039451015216,0.0245877762308531
"727",332,727,"unif",30,0.02,0.5,0.0202706250737006,0.0178990610328639,0.0139507919947046,0.0229387506109585
"728",332,728,"unif",30,0.02,0.5,0.0198307332175592,0.0236299648064354,0.0193426135199961,0.0288396739727873
"729",332,729,"unif",30,0.02,0.5,0.0200885418366574,0.0202884380408378,0.0163900572433464,0.0250903978003173
"730",332,730,"unif",30,0.02,0.5,0.0201577309523205,0.0196268476017953,0.0158131514270981,0.0243375578225382
"731",332,731,"unif",30,0.02,0.5,0.0197847477316212,0.0198640878201777,0.0158928126625712,0.0248026898906966
"732",332,732,"unif",30,0.02,0.5,0.0199615542679215,0.0172808132193992,0.013647128567614,0.021860559967053
"733",332,733,"unif",30,0.02,0.5,0.0203115299072471,0.0215449290600513,0.0173843900180906,0.0266741638177618
"734",332,734,"unif",30,0.02,0.5,0.019993147112471,0.0209827357244495,0.0168615824199497,0.0260844192547799
"735",332,735,"unif",30,0.02,0.5,0.0202740179898681,0.0207280080951848,0.0167240589947464,0.025665531415698
"736",332,736,"unif",30,0.02,0.5,0.0201672431079082,0.0219170076031464,0.0175125830643,0.0273982569641731
"737",332,737,"unif",30,0.02,0.5,0.0202971222584012,0.0218818380743983,0.0176096497028878,0.027161823920742
