"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",398,492,"unif",15,0.05,0.5,0.048942572563063,0.0499884553220966,0.0455937741397765,0.0547824158841771
"493",398,493,"unif",15,0.05,0.5,0.0521312092479604,0.0445799600462623,0.0406114446602387,0.0489165025192817
"494",398,494,"unif",15,0.05,0.5,0.0499548850651946,0.0488093955392738,0.0446078553510308,0.0533845592613036
"495",398,495,"unif",15,0.05,0.5,0.051897270325995,0.0511753458553593,0.0467841888882212,0.0559544624572048
"496",398,496,"unif",15,0.05,0.5,0.0511146224343161,0.0483980253605653,0.0444237032558323,0.0527082940718798
"497",398,497,"unif",15,0.05,0.5,0.048394864524702,0.0498095103711021,0.0449817245823222,0.0551255424411769
"498",398,498,"unif",15,0.05,0.5,0.0519511255440668,0.0496869319329429,0.0455775082844933,0.0541458550883992
"499",398,499,"unif",15,0.05,0.5,0.0493992943219236,0.0517189835575486,0.0475537141032948,0.0562275541827139
"500",398,500,"unif",15,0.05,0.5,0.0507037115612368,0.0511768255884128,0.0466347026528608,0.0561352931907309
"501",398,501,"unif",15,0.05,0.5,0.0504672189881602,0.0498823529411764,0.0454525047312579,0.0547191895013069
"502",398,502,"unif",15,0.05,0.5,0.0509292314453814,0.0455577632699404,0.0409292061387887,0.0506820889771154
"503",398,503,"unif",15,0.05,0.5,0.0521103582633399,0.0531756058343862,0.0486549153313459,0.0580906809087956
"504",398,504,"unif",15,0.05,0.5,0.0482881866235257,0.0537475904297539,0.0492306061485504,0.0586534479743242
"505",398,505,"unif",15,0.05,0.5,0.0517412269817783,0.0483059376048306,0.044051209868958,0.0529488503869567
"506",398,506,"unif",15,0.05,0.5,0.050669357468209,0.049344375431332,0.0449857349785863,0.0541013983366161
"507",398,507,"unif",15,0.05,0.5,0.0521639397538009,0.0541097375840381,0.0496738253507221,0.0589172214787209
"508",398,508,"unif",15,0.05,0.5,0.050943525284355,0.0484449069256561,0.0441154106428825,0.0531756639694764
"509",398,509,"unif",15,0.05,0.5,0.0513242910242776,0.0504083716181726,0.0457787785527703,0.0554789331587563
"510",398,510,"unif",15,0.05,0.5,0.0520603323262261,0.05012867852747,0.0457931974902655,0.0548510274080671
"511",398,511,"unif",15,0.05,0.5,0.0515392972900468,0.0501628001628001,0.0460189670403015,0.0546583908423467
"512",398,512,"unif",15,0.05,0.5,0.0506555512768316,0.0553633217993079,0.0510116117986592,0.060062772375891
"513",398,513,"unif",15,0.05,0.5,0.0505320184431395,0.0481812380344608,0.0440325786654794,0.0526992278082711
"514",398,514,"unif",15,0.05,0.5,0.0506110132312456,0.0504046242774566,0.0459888105636767,0.0552198992784846
"515",398,515,"unif",15,0.05,0.5,0.0487615377725455,0.0511820619059225,0.0466188482611052,0.0561656248076918
"516",398,516,"unif",15,0.05,0.5,0.0488234093437227,0.053309374064091,0.0490775206610878,0.0578839192668831
"517",398,517,"unif",15,0.05,0.5,0.0503998837330155,0.0534243351376795,0.0488401038319726,0.0584124271153347
"518",398,518,"unif",15,0.05,0.5,0.0496661454057381,0.0522092236295079,0.0480847962491709,0.056666360391918
"519",398,519,"unif",15,0.05,0.5,0.0518912248580638,0.0464833292771964,0.042137794134622,0.0512530264704351
"520",398,520,"unif",15,0.05,0.5,0.0479192506034464,0.0467771639042357,0.0423992688152729,0.0515827446477289
"521",398,521,"unif",15,0.05,0.5,0.0481221826168193,0.0515045025258071,0.0471494708286607,0.0562380515952532
"522",398,522,"unif",15,0.05,0.5,0.0479982333044074,0.0488344988344989,0.0444709580209721,0.0536021770368803
"523",398,523,"unif",15,0.05,0.5,0.0483448795683433,0.0510110761101514,0.046835228017088,0.0555375507351387
"524",398,524,"unif",15,0.05,0.5,0.0497486488614894,0.0541637082868445,0.0498657429025353,0.0588091895689728
"525",398,525,"unif",15,0.05,0.5,0.0492715544328242,0.0520648443971127,0.0475269237603105,0.0570101162393019
"526",398,526,"unif",15,0.05,0.5,0.050247528582155,0.0475231574708015,0.0435097087531546,0.0518867343028699
"527",398,527,"unif",15,0.05,0.5,0.0489184986196936,0.0508865806316231,0.0466512492498849,0.055484047105656
"528",398,528,"unif",15,0.05,0.5,0.0516573465059126,0.0524557713720153,0.0478028558466064,0.0575342157969202
"529",398,529,"unif",15,0.05,0.5,0.0496218375079036,0.0475198541856528,0.0429820799199517,0.0525104118078993
"530",398,530,"unif",15,0.05,0.5,0.0479537594913763,0.0500283607487238,0.0456686129933925,0.0547804203940244
"531",398,531,"unif",15,0.05,0.5,0.0512346572568918,0.0467535196469846,0.0426906612272163,0.0511823664139781
"532",398,532,"unif",15,0.05,0.5,0.0517830983323603,0.0491823137492429,0.04472170884705,0.0540626466481672
"533",398,533,"unif",15,0.05,0.5,0.0510447140529261,0.0501122678097572,0.0459644312463735,0.0546129791406446
"534",398,534,"unif",15,0.05,0.5,0.0519947953396449,0.0506021009479887,0.0459551238021623,0.0556915498046305
"535",398,535,"unif",15,0.05,0.5,0.050986344934934,0.0476639924492685,0.0433278988764231,0.0524102530644329
"536",398,536,"unif",15,0.05,0.5,0.0509737890911165,0.0518105215212936,0.0473661580548692,0.0566471021153389
"537",398,537,"unif",15,0.05,0.5,0.0507432132506674,0.0503337925188089,0.0461013306473167,0.0549324505429896
"538",398,538,"unif",15,0.05,0.5,0.0483800153626213,0.0488816285498869,0.0443562053175199,0.0538427429062153
"539",398,539,"unif",15,0.05,0.5,0.0518967700226367,0.0503781268179173,0.0459499759306126,0.0552083198684915
"540",398,540,"unif",15,0.05,0.5,0.0515880502427946,0.0516705126918832,0.0474935604661557,0.0561931464705029
"541",398,541,"unif",15,0.05,0.5,0.0492497257303398,0.0496371858239562,0.0454492640719007,0.0541890965501837
"542",398,542,"unif",15,0.05,0.5,0.0480875266556859,0.049971671388102,0.0456167510717381,0.0547185085827137
"543",398,543,"unif",15,0.05,0.5,0.0498920144388995,0.049829501704983,0.0455421521070173,0.0544974181111938
"544",398,544,"unif",15,0.05,0.5,0.0499766915129755,0.0519078055394151,0.0477919319033232,0.0563571619142062
"545",398,545,"unif",15,0.05,0.5,0.0486031655956964,0.0495384615384616,0.0445217949170631,0.0550878099937734
"546",398,546,"unif",15,0.05,0.5,0.0491505566623133,0.0525916800909694,0.0484921486807952,0.0570170185876942
"547",398,547,"unif",15,0.05,0.5,0.0513347325724581,0.0529815763654202,0.0485804851584461,0.0577571748758794
"548",398,548,"unif",15,0.05,0.5,0.048948312149299,0.0481941838649156,0.0438467342367267,0.0529488172270791
"549",398,549,"unif",15,0.05,0.5,0.0502608253571785,0.0511340623734306,0.046960338572404,0.0556570735239168
"550",398,550,"unif",15,0.05,0.5,0.048482368408883,0.0565596427812035,0.0520684678022265,0.0614131074289224
"551",398,551,"unif",15,0.05,0.5,0.0514053261232801,0.0541537729112117,0.0495134025251241,0.0592019486767827
"552",398,552,"unif",15,0.05,0.5,0.0520777093429562,0.0455631399317406,0.0419332150452666,0.0494910553484254
"553",398,553,"unif",15,0.05,0.5,0.0507024359928894,0.0483579935041502,0.0439497124390247,0.0531838407263447
"554",398,554,"unif",15,0.05,0.5,0.0486627087647367,0.0500801282051282,0.0459708618345123,0.0545357183403295
"555",398,555,"unif",15,0.05,0.5,0.0479312904988713,0.0517687661777394,0.047440301128202,0.0564687495871071
"556",398,556,"unif",15,0.05,0.5,0.0494786117870998,0.0518659711075441,0.047681394871997,0.0563960427050128
"557",398,557,"unif",15,0.05,0.5,0.0494892317771912,0.052825865580448,0.0480926021954264,0.0579965931989715
"558",398,558,"unif",15,0.05,0.5,0.0514911737056378,0.0492803684513528,0.0449223930746053,0.0540371962807551
"559",398,559,"unif",15,0.05,0.5,0.0509592609738523,0.0521686987807315,0.0479797003400282,0.0567016464107169
"560",398,560,"unif",15,0.05,0.5,0.0496182836775467,0.0476476236197792,0.0432766585571478,0.052435862463476
"561",398,561,"unif",15,0.05,0.5,0.052066506015286,0.0509781357882623,0.046547156485405,0.0558062265942678
"562",398,562,"unif",15,0.05,0.5,0.0484732777123343,0.0474540682414697,0.0433623368546405,0.0519109497843736
"563",398,563,"unif",15,0.05,0.5,0.0502307134790456,0.0489584434810194,0.0447882047619554,0.0534952282550742
"564",398,564,"unif",15,0.05,0.5,0.0514359032319877,0.0505226480836238,0.0464627294294401,0.0549168914935121
"565",398,565,"unif",15,0.05,0.5,0.0493844583075999,0.0495285178064634,0.0456144750578334,0.0537594947501478
"566",398,566,"unif",15,0.05,0.5,0.0494424920352931,0.0466144517433047,0.0421843915878324,0.0514847344858015
"567",398,567,"unif",15,0.05,0.5,0.0511809525086031,0.0482422091604746,0.044007015702275,0.0528624555252042
"568",398,568,"unif",15,0.05,0.5,0.0479114911513231,0.0433199156603412,0.0395776093332343,0.0473986165136021
"569",398,569,"unif",15,0.05,0.5,0.0508940184018558,0.0458602224358095,0.0412886028988477,0.0509111474367822
"570",398,570,"unif",15,0.05,0.5,0.050329283494894,0.0505824952703375,0.0464644663362952,0.0550444262312166
"571",398,571,"unif",15,0.05,0.5,0.048847293147196,0.0464344941956882,0.0419923992928602,0.0513213156592282
"572",398,572,"unif",15,0.05,0.5,0.0517312962936744,0.0511097780443911,0.0465836653434609,0.0560497992517044
"573",398,573,"unif",15,0.05,0.5,0.0513740299499184,0.0457746478873239,0.0416647398505223,0.0502687014229064
"574",398,574,"unif",15,0.05,0.5,0.0485528477029642,0.0500685871056241,0.0460029388251549,0.0544730325494801
"575",398,575,"unif",15,0.05,0.5,0.0506201636204865,0.048122178465085,0.0441737939565393,0.0524041321723528
"576",398,576,"unif",15,0.05,0.5,0.0519764401332197,0.0501977152899824,0.0458975574884825,0.0548775835055162
"577",398,577,"unif",15,0.05,0.5,0.0478857989460062,0.0489778534923339,0.0447929861533677,0.0535317885064224
"578",398,578,"unif",15,0.05,0.5,0.0513666649980545,0.0436774885444086,0.0398888208611098,0.0478080879930565
"579",398,579,"unif",15,0.05,0.5,0.0481178753033376,0.050734993875051,0.0465612136004472,0.0552612296209006
"580",398,580,"unif",15,0.05,0.5,0.0506842214476032,0.0547759167043911,0.0502205405079946,0.0597185185206798
"581",398,581,"unif",15,0.05,0.5,0.0504171051160325,0.0517892865081131,0.0473972603249772,0.0565641299412999
"582",398,582,"unif",15,0.05,0.5,0.0518130253061084,0.0543514504834945,0.0498527253285859,0.0592308346041582
"583",398,583,"unif",15,0.05,0.5,0.0499590441510996,0.0488793514544588,0.0444663326904444,0.0537057202082463
"584",398,584,"unif",15,0.05,0.5,0.0516449799530983,0.0524385771910525,0.0484096023637362,0.0567828616045997
"585",398,585,"unif",15,0.05,0.5,0.0507604683786868,0.0462637245496216,0.0421940845740918,0.0507051038046662
"586",398,586,"unif",15,0.05,0.5,0.0506720666108791,0.0499508142966444,0.0456713229518633,0.0546083565340021
"587",398,587,"unif",15,0.05,0.5,0.0496409785330117,0.0538947368421054,0.0488856998128478,0.0593849753854729
"588",398,588,"unif",15,0.05,0.5,0.0503947388496419,0.0531128648377803,0.0484030790566949,0.0582528750195671
"589",398,589,"unif",15,0.05,0.5,0.0495839804979251,0.0491713313576995,0.0449167857430858,0.0538061668771758
"590",398,590,"unif",15,0.05,0.5,0.050230214532706,0.0500237642585552,0.0455665361554711,0.0548919142492564
"591",398,591,"unif",15,0.05,0.5,0.049421260383737,0.0533945397438995,0.0487536466569376,0.0584500577468396
"592",398,592,"unif",15,0.05,0.5,0.0486542023171671,0.0541187739463601,0.0499392705111254,0.0586264823315487
"593",398,593,"unif",15,0.05,0.5,0.0512953264167412,0.0513510052503521,0.0466706738041036,0.0564728960831299
"594",398,594,"unif",15,0.05,0.5,0.0480808139781526,0.047880763856544,0.0439997670447165,0.0520854330876135
"595",398,595,"unif",15,0.05,0.5,0.0512655367075526,0.0544362908605737,0.0495225218879107,0.0598069396481306
"596",398,596,"unif",15,0.05,0.5,0.0510824179274771,0.0492826634541671,0.0450277860265955,0.0539169032334749
"597",398,597,"unif",15,0.05,0.5,0.0503691564710953,0.0492771974253456,0.0450976833241691,0.0538222236658182
"598",398,598,"unif",15,0.05,0.5,0.0495146217474226,0.0476890044072776,0.0434401141620406,0.0523307443315431
"599",398,599,"unif",15,0.05,0.5,0.0497957456202898,0.0525245679437696,0.0480671153700653,0.0573704656839683
"600",398,600,"unif",15,0.05,0.5,0.0478739630973987,0.0452388165202464,0.0413175023916623,0.0495130693088272
"601",398,601,"unif",15,0.05,0.5,0.050928629034935,0.0528273809523809,0.0481528329129482,0.057928104403212
"602",398,602,"unif",15,0.05,0.5,0.0510936947458766,0.0510294443214523,0.0466779095276545,0.0557629207076008
"603",398,603,"unif",15,0.05,0.5,0.0507184897318819,0.0520080559175453,0.0474700273424846,0.0569539704634252
"604",398,604,"unif",15,0.05,0.5,0.0485534739912941,0.0482525366403608,0.043983456598149,0.0529130442020424
"605",398,605,"unif",15,0.05,0.5,0.0505726706475101,0.0508359692724808,0.0464501050208389,0.0556117994357228
"606",398,606,"unif",15,0.05,0.5,0.0495364700641708,0.0514933899134977,0.047718105701342,0.0555499375297709
"607",398,607,"unif",15,0.05,0.5,0.0502876269283131,0.0522133938706015,0.0479577409334252,0.0568241432521585
"608",398,608,"unif",15,0.05,0.5,0.0521648209337976,0.0487936817050741,0.0445845551190667,0.0533779815311027
"609",398,609,"unif",15,0.05,0.5,0.0511776205508048,0.0544721647238262,0.0500115791851242,0.0593057580191086
"610",398,610,"unif",15,0.05,0.5,0.0509865308495215,0.0538966539619593,0.0495196872966791,0.0586366269592935
"611",398,611,"unif",15,0.05,0.5,0.0507648767366284,0.054381049414162,0.0495778331857759,0.0596204210252153
"612",398,612,"unif",15,0.05,0.5,0.0492067432939743,0.0498750284026358,0.0455188719681507,0.0546242110866325
"613",398,613,"unif",15,0.05,0.5,0.0506263626795455,0.0501297636934846,0.0453608185204566,0.0553710042997268
"614",398,614,"unif",15,0.05,0.5,0.0507563708163402,0.0502903359601825,0.046103481272775,0.0548355592324335
"615",398,615,"unif",15,0.05,0.5,0.0485404611608409,0.0447555414147842,0.0407626987754417,0.0491194687340645
"616",398,616,"unif",15,0.05,0.5,0.051408009830419,0.0536939846588615,0.0487936302896781,0.0590559277490782
"617",398,617,"unif",15,0.05,0.5,0.0504781074179254,0.0505340530607558,0.0461264680536838,0.0553383684604083
"618",398,618,"unif",15,0.05,0.5,0.0478676970171417,0.0496387056236256,0.0454591384619746,0.0541807353382654
"619",398,619,"unif",15,0.05,0.5,0.049192841892511,0.046491033872039,0.042337201244223,0.0510306950116035
"620",398,620,"unif",15,0.05,0.5,0.0489195585732945,0.0498776009791922,0.0457406495544483,0.0543673961791913
"621",398,621,"unif",15,0.05,0.5,0.0491586588251759,0.0478983382209188,0.043925827884783,0.0522104906170599
"622",398,622,"unif",15,0.05,0.5,0.0484044449578088,0.0526046333034686,0.0478688421985554,0.0577805161278113
"623",398,623,"unif",15,0.05,0.5,0.0519745933043568,0.048768472906404,0.0442915683368145,0.0536724808915755
"624",398,624,"unif",15,0.05,0.5,0.0495940760103681,0.049546898905496,0.0451312016480139,0.0543700337606119
"625",398,625,"unif",15,0.05,0.5,0.0481726143388213,0.0487407593033454,0.0442280901422327,0.0536880002016509
"626",398,626,"unif",15,0.05,0.5,0.0482981956053583,0.049094097019287,0.0450792899106227,0.0534464542884782
"627",398,627,"unif",15,0.05,0.5,0.0521122960850456,0.0535859583866094,0.0490217834532298,0.0585489182210149
"628",398,628,"unif",15,0.05,0.5,0.0490693338652418,0.0484047202797203,0.044192468496263,0.05299620577343
"629",398,629,"unif",15,0.05,0.5,0.0499418830223344,0.0481977061714909,0.0435227629008627,0.0533467954249564
"630",398,630,"unif",15,0.05,0.5,0.0521582335677675,0.052822314957171,0.048412309392991,0.0576097192880568
"631",398,631,"unif",15,0.05,0.5,0.0495003729209411,0.0497785031475868,0.0453725494380094,0.0545878368775504
"632",398,632,"unif",15,0.05,0.5,0.0483358526446166,0.0447055645596975,0.0402275976667991,0.0496562103806139
"633",398,633,"unif",15,0.05,0.5,0.0486102481838261,0.0473372781065089,0.0428800908692422,0.0522324856673466
"634",398,634,"unif",15,0.05,0.5,0.0486364518773196,0.0483901160614002,0.0444796969704283,0.0526253845595161
"635",398,635,"unif",15,0.05,0.5,0.0513082804991728,0.0485145816298719,0.0438284919239093,0.0536735776197032
"636",398,636,"unif",15,0.05,0.5,0.0504826492173841,0.0544965501110981,0.0498806894469393,0.0595127984085259
"637",398,637,"unif",15,0.05,0.5,0.0480484132641527,0.0451753929426459,0.0411995232248762,0.049515130816746
"638",398,638,"unif",15,0.05,0.5,0.0503498284425587,0.0440840840840841,0.0398788661687931,0.0487102441289682
"639",398,639,"unif",15,0.05,0.5,0.0517349947443176,0.0496780128794848,0.0455450557849372,0.0541647291007761
"640",398,640,"unif",15,0.05,0.5,0.0514731204298258,0.0473996050032916,0.043222982596994,0.0519578962725657
"641",398,641,"unif",15,0.05,0.5,0.0479893374176735,0.0514491125589755,0.0470488933966914,0.0562365740224933
"642",398,642,"unif",15,0.05,0.5,0.0518397790730832,0.047695353002168,0.0437998303159271,0.0519185285348169
"643",398,643,"unif",15,0.05,0.5,0.0507986379677418,0.0452527743526511,0.0409383348598238,0.0499982029208271
"644",398,644,"unif",15,0.05,0.5,0.0500930974789974,0.0511560693641617,0.0470800698081031,0.0555643757773614
"645",398,645,"unif",15,0.05,0.5,0.0483474971687091,0.0496076233183856,0.0456521650121439,0.0538864448641505
"646",398,646,"unif",15,0.05,0.5,0.0520794700606142,0.050056882821388,0.0456899641419569,0.0548172044464951
"647",398,647,"unif",15,0.05,0.5,0.0497099113137288,0.0505580207072744,0.0458044867669435,0.0557760345916303
"648",398,648,"unif",15,0.05,0.5,0.0484689242239218,0.0503552672227371,0.0461796156685612,0.0548867624203353
"649",398,649,"unif",15,0.05,0.5,0.0496311966884864,0.0506741573033708,0.0463065744807785,0.0554297427795141
"650",398,650,"unif",15,0.05,0.5,0.0481349375189486,0.0538321167883211,0.0492990241575011,0.058756270734395
"651",398,651,"unif",15,0.05,0.5,0.0498132569848965,0.0513414742846956,0.0474079896256207,0.0555822809087568
"652",398,652,"unif",15,0.05,0.5,0.0506681649088774,0.0470010522623641,0.0427138353035231,0.0516953424907458
"653",398,653,"unif",15,0.05,0.5,0.051729949563508,0.0498919864211501,0.0457375343115885,0.0544022844243396
"654",398,654,"unif",15,0.05,0.5,0.0516906871469226,0.0475249481276554,0.0435475272916601,0.0518459553177758
"655",398,655,"unif",15,0.05,0.5,0.0515567600086582,0.0492598883766076,0.0447924051509121,0.0541476890099398
"656",398,656,"unif",15,0.05,0.5,0.0520866848118808,0.0523158482142856,0.0473947041377971,0.0577170110110046
"657",398,657,"unif",15,0.05,0.5,0.0478685544604011,0.047151720248167,0.0429305006173584,0.0517655494518688
"658",398,658,"unif",15,0.05,0.5,0.04847419807549,0.0511622186692904,0.0465798158781497,0.0561688682028549
"659",398,659,"unif",15,0.05,0.5,0.0519508861613292,0.0472802386963507,0.0430184158722896,0.0519413627688416
"660",398,660,"unif",15,0.05,0.5,0.0504712260133641,0.0524814603536794,0.0483796314416758,0.0569102617013105
"661",398,661,"unif",15,0.05,0.5,0.049087257463096,0.0516414141414141,0.0469794411076739,0.0567384721798006
"662",398,662,"unif",15,0.05,0.5,0.0519714927868048,0.0504543025120257,0.046199037377643,0.0550788750230413
"663",398,663,"unif",15,0.05,0.5,0.0508991315203048,0.0486455981941309,0.0443568648780138,0.0533258576560724
"664",398,664,"unif",15,0.05,0.5,0.0482042350362503,0.0467878787878787,0.0424361493837301,0.0515618383165943
"665",398,665,"unif",15,0.05,0.5,0.0492734828350457,0.0476722116780172,0.043448639014264,0.0522839100127177
"666",398,666,"unif",15,0.05,0.5,0.0501703551712496,0.0495948136142626,0.0453540093386326,0.0542096349753731
"667",398,667,"unif",15,0.05,0.5,0.051663475347823,0.052608695652174,0.0482291721294699,0.0573619402900836
"668",398,668,"unif",15,0.05,0.5,0.0501702656180968,0.0519047071009322,0.0474335867146327,0.0567721600624814
"669",398,669,"unif",15,0.05,0.5,0.0500087322560874,0.0538461538461538,0.0492314899125827,0.0588665873631199
"670",398,670,"unif",15,0.05,0.5,0.0506450956110188,0.0503130590339893,0.0459712690267767,0.0550412545638319
"671",398,671,"unif",15,0.05,0.5,0.0490184753437173,0.0454186859010482,0.0412777551584885,0.0499533847127518
"672",398,672,"unif",15,0.05,0.5,0.0487747435960619,0.0444294850218782,0.0403428920921596,0.0489089380786998
"673",398,673,"unif",15,0.05,0.5,0.0506973666599697,0.0527885475693408,0.0485856598966689,0.0573330957262013
"674",398,674,"unif",15,0.05,0.5,0.0484360197888121,0.049096804075961,0.0447351567107244,0.0538597322215088
"675",398,675,"unif",15,0.05,0.5,0.0487781951489472,0.0491041804910418,0.0448370330887372,0.0537545782279545
"676",398,676,"unif",15,0.05,0.5,0.0486399832150411,0.0465605989705194,0.042292381472004,0.0512365270282587
"677",398,677,"unif",15,0.05,0.5,0.0492556245767349,0.0477209501390969,0.0435803028569281,0.0522335226001429
"678",398,678,"unif",15,0.05,0.5,0.0502715111052106,0.0498533724340176,0.0455132343974972,0.054583717596843
"679",398,679,"unif",15,0.05,0.5,0.0518937946058769,0.0513243326806143,0.0471072874997893,0.0558967430615336
"680",398,680,"unif",15,0.05,0.5,0.0486269086341876,0.0473103605140452,0.0430655246091882,0.051950882318957
"681",398,681,"unif",15,0.05,0.5,0.0507519707819844,0.0469232596816345,0.042606940308266,0.0516532547210026
"682",398,682,"unif",15,0.05,0.5,0.0484079740704632,0.0513112884834663,0.0470830470694166,0.0558969689951885
"683",398,683,"unif",15,0.05,0.5,0.0511140843390958,0.0486033519553073,0.0443371560765407,0.0532571720192471
"684",398,684,"unif",15,0.05,0.5,0.0514555982746016,0.0483678559809132,0.0441723171826833,0.0529398206912326
"685",398,685,"unif",15,0.05,0.5,0.0479082299742495,0.0496048252911813,0.0454406599242991,0.0541289542000704
"686",398,686,"unif",15,0.05,0.5,0.0510406281008526,0.0498388581952118,0.0454570294843957,0.0546189042061282
"687",398,687,"unif",15,0.05,0.5,0.048789538421944,0.0492719708788352,0.0446541956543043,0.0543401169182977
"688",398,688,"unif",15,0.05,0.5,0.0505154388644389,0.0494824252075987,0.0451408093556407,0.0542179047680502
"689",398,689,"unif",15,0.05,0.5,0.0488116336283847,0.0443875848258983,0.0403194500138262,0.0488452929642855
"690",398,690,"unif",15,0.05,0.5,0.0510611271447886,0.0468509984639017,0.0426986319554913,0.0513854997690017
"691",398,691,"unif",15,0.05,0.5,0.048107767327696,0.0510573025090391,0.0467258957818404,0.055766734239157
"692",398,692,"unif",15,0.05,0.5,0.0494805941534991,0.049018556258715,0.0448171418219891,0.0535917369762565
"693",398,693,"unif",15,0.05,0.5,0.0483268218565118,0.0503871205604031,0.0458410906833809,0.0553578213434981
"694",398,694,"unif",15,0.05,0.5,0.0516514135435026,0.0490196078431374,0.0448951642084572,0.0535017322013537
"695",398,695,"unif",15,0.05,0.5,0.0484062732229381,0.0492397660818713,0.0448508273608231,0.0540338938760801
"696",398,696,"unif",15,0.05,0.5,0.050884950075952,0.0476190476190476,0.043234800920648,0.0524235210534545
"697",398,697,"unif",15,0.05,0.5,0.0500352022650063,0.0522515294353625,0.0480521743669776,0.0567959771593095
"698",398,698,"unif",15,0.05,0.5,0.051164716399806,0.0446713465220166,0.0406768036761279,0.0490381094754191
"699",398,699,"unif",15,0.05,0.5,0.0499555038536269,0.0458583166777704,0.0417267890182447,0.0503774168959332
"700",398,700,"unif",15,0.05,0.5,0.0511663414539044,0.0490726020137784,0.0448928579869118,0.0536196534830804
"701",398,701,"unif",15,0.05,0.5,0.0490166535733239,0.051695931944596,0.0473472616279941,0.0564203566941422
"702",398,702,"unif",15,0.05,0.5,0.0513339668741485,0.0520123839009288,0.0477646516249751,0.0566154095545891
"703",398,703,"unif",15,0.05,0.5,0.051661754072428,0.0490309331279682,0.0444524981701462,0.0540542534535608
"704",398,704,"unif",15,0.05,0.5,0.0490437100704037,0.0485952923310554,0.0446502990178425,0.0528695490443171
"705",398,705,"unif",15,0.05,0.5,0.0489183718372467,0.0497397918334668,0.0456460053202479,0.0541798880226192
"706",398,706,"unif",15,0.05,0.5,0.0492550446337193,0.0486022056937676,0.0440458235103539,0.0536034995797964
"707",398,707,"unif",15,0.05,0.5,0.0505991171223371,0.0487032038493135,0.0443311347961374,0.0534823288279304
"708",398,708,"unif",15,0.05,0.5,0.0495858548240601,0.0490811816701559,0.0447110224226242,0.053854409888016
"709",398,709,"unif",15,0.05,0.5,0.0509514405325094,0.0494171928120447,0.0449410269402279,0.054313834564379
"710",398,710,"unif",15,0.05,0.5,0.0489166156584433,0.0536119049965507,0.049394421387387,0.05816745862506
"711",398,711,"unif",15,0.05,0.5,0.0517820996643859,0.0465064776879638,0.0423512944252724,0.0510476044172716
"712",398,712,"unif",15,0.05,0.5,0.048902407261239,0.0525174106633177,0.0480373906096508,0.0573900541236867
"713",398,713,"unif",15,0.05,0.5,0.0509620607514591,0.0480636237897649,0.0437576214580873,0.0527699778591433
"714",398,714,"unif",15,0.05,0.5,0.0503715245161242,0.0501688977855624,0.0455938521708375,0.0551764791111463
"715",398,715,"unif",15,0.05,0.5,0.0514067593447377,0.0493518963034086,0.0453543696612747,0.0536819513072247
"716",398,716,"unif",15,0.05,0.5,0.0494495050797427,0.0511618214025216,0.0469291600491047,0.055753904996063
"717",398,717,"unif",15,0.05,0.5,0.049160919260436,0.0463991203958219,0.0422627308350373,0.0509188280034487
"718",398,718,"unif",15,0.05,0.5,0.0519078195222554,0.049863144115197,0.0454097752099029,0.0547282187637927
"719",398,719,"unif",15,0.05,0.5,0.050565426794947,0.0495167878848262,0.0454409367692813,0.0539375673180169
"720",398,720,"unif",15,0.05,0.5,0.0520607676519799,0.0463098591549296,0.0421288181459365,0.0508838016898841
"721",398,721,"unif",15,0.05,0.5,0.0488226981651015,0.0446376130623752,0.0404506912042571,0.0492356728225563
"722",398,722,"unif",15,0.05,0.5,0.0515834450183382,0.0506912442396314,0.046680339854633,0.0550268842728815
"723",398,723,"unif",15,0.05,0.5,0.0506792397603478,0.0488096662280177,0.0443924916132399,0.0536416899311548
"724",398,724,"unif",15,0.05,0.5,0.0505255344172093,0.0476242490442381,0.0434467207993918,0.0521815463681229
"725",398,725,"unif",15,0.05,0.5,0.0509143268290236,0.052348679598037,0.0478258004001649,0.0572735588754876
"726",398,726,"unif",15,0.05,0.5,0.0481537622992149,0.0485149686427642,0.0441341230841286,0.0533064154342909
"727",398,727,"unif",15,0.05,0.5,0.0501794409014728,0.0506598984771574,0.0465001764137613,0.0551702021497662
"728",398,728,"unif",15,0.05,0.5,0.0505171239388899,0.05208442717631,0.0477981609896068,0.0567321606151064
"729",398,729,"unif",15,0.05,0.5,0.0485434942508958,0.0489644184811471,0.0447850233577023,0.0535119904252535
"730",398,730,"unif",15,0.05,0.5,0.0489620771008175,0.049922986318746,0.0460130725566863,0.0541462837090994
"731",398,731,"unif",15,0.05,0.5,0.0493995737145329,0.0508327119065374,0.0462420556578223,0.0558524151781645
"732",398,732,"unif",15,0.05,0.5,0.0494725631655619,0.0504293988416218,0.0463118523043471,0.0548919617609048
"733",398,733,"unif",15,0.05,0.5,0.0491993138020587,0.0497979557879724,0.0453502769705219,0.0546568618743066
"734",398,734,"unif",15,0.05,0.5,0.0505444735933461,0.0498509610443006,0.0456998467260488,0.0543576611616656
"735",398,735,"unif",15,0.05,0.5,0.0511992158218752,0.0506355063550636,0.0464575991457553,0.0551673933565281
"736",398,736,"unif",15,0.05,0.5,0.0498216641966924,0.0505501349387586,0.0463504521505887,0.0551083499456268
"737",398,737,"unif",15,0.05,0.5,0.0494194127231204,0.0514465833614771,0.0470419656844703,0.0562392740616356
