"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",718,263,"beta",30,0.4,0.5,0.548757962727693,0.423942589975078,0.41681733201347,0.431099611677093
"264",718,264,"beta",30,0.4,0.5,0.474737528595414,0.439922792343599,0.432811880865483,0.447058448085307
"265",718,265,"beta",30,0.4,0.5,0.303688864361231,0.392761093681148,0.38561995239471,0.399948390902498
"266",718,266,"beta",30,0.4,0.5,0.435037803129602,0.390821364454196,0.383682162511161,0.398007620451447
"267",718,267,"beta",30,0.4,0.5,0.458202464261569,0.428971543809946,0.421727147684481,0.436246503847209
"268",718,268,"beta",30,0.4,0.5,0.584971735190151,0.412044138754397,0.405275172227431,0.418846539478205
"269",718,269,"beta",30,0.4,0.5,0.427969187510923,0.39877112137938,0.391924280293444,0.405657779568923
"270",718,270,"beta",30,0.4,0.5,0.539958530309495,0.418707552994657,0.411788238898223,0.425658997245059
"271",718,271,"beta",30,0.4,0.5,0.421010364963985,0.397558183899416,0.390498611930679,0.40466064812347
"272",718,272,"beta",30,0.4,0.5,0.371507171448288,0.438224304984035,0.430501151848275,0.445977509478625
"273",718,273,"beta",30,0.4,0.5,0.411509509034988,0.393646334216604,0.386630469223975,0.400706339632959
"274",718,274,"beta",30,0.4,0.5,0.36961382547016,0.373426780520819,0.366790659619302,0.380110891613796
"275",718,275,"beta",30,0.4,0.5,0.387844862089639,0.39122295028036,0.384148683232005,0.398343228478732
"276",718,276,"beta",30,0.4,0.5,0.341112392288715,0.385592327150084,0.378690605445726,0.392540363641067
"277",718,277,"beta",30,0.4,0.5,0.336330987702137,0.383621889448706,0.376536184279157,0.390757363354194
"278",718,278,"beta",30,0.4,0.5,0.502403519013844,0.390022798832774,0.383002793313368,0.397088664121751
"279",718,279,"beta",30,0.4,0.5,0.522099594649445,0.435923653715188,0.428612999566469,0.443262268674174
"280",718,280,"beta",30,0.4,0.5,0.434949775455369,0.402606593152044,0.395247683606384,0.410009623279141
"281",718,281,"beta",30,0.4,0.5,0.244683373695258,0.408098380327872,0.400659261175126,0.415579848867828
"282",718,282,"beta",30,0.4,0.5,0.376614076962911,0.380593732830259,0.37356353209451,0.387674360126934
"283",718,283,"beta",30,0.4,0.5,0.431771720758425,0.385065492810367,0.378101727140885,0.392076655513499
"284",718,284,"beta",30,0.4,0.5,0.329959214283995,0.384289399346441,0.376845664699025,0.391787725277383
"285",718,285,"beta",30,0.4,0.5,0.431216173320306,0.38306431338519,0.376330840508442,0.389842955974756
"286",718,286,"beta",30,0.4,0.5,0.381500282173321,0.39378406086585,0.386772266862984,0.400839881033699
"287",718,287,"beta",30,0.4,0.5,0.358530963281173,0.391690560522945,0.384540928476732,0.398886969114892
"288",718,288,"beta",30,0.4,0.5,0.32397542277902,0.410345200738511,0.40327264990817,0.417455015675663
"289",718,289,"beta",30,0.4,0.5,0.36588538087008,0.426574255080307,0.419130713793986,0.43405120900995
"290",718,290,"beta",30,0.4,0.5,0.411505112430671,0.417995955970336,0.410769149741189,0.42525814409442
"291",718,291,"beta",30,0.4,0.5,0.351478166936826,0.38565125208364,0.378455148157204,0.392897691439133
"292",718,292,"beta",30,0.4,0.5,0.409761767197874,0.388835263842227,0.381861892666791,0.395854428250262
"293",718,293,"beta",30,0.4,0.5,0.480461423142938,0.416449382156397,0.409193715556836,0.423741429005599
"294",718,294,"beta",30,0.4,0.5,0.326569396772752,0.411148545181503,0.403622155127095,0.4187167441891
"295",718,295,"beta",30,0.4,0.5,0.34264501802904,0.420551960623015,0.41337394204898,0.427763733226288
"296",718,296,"beta",30,0.4,0.5,0.2867047503963,0.41009752133458,0.403245099699661,0.416985021386672
"297",718,297,"beta",30,0.4,0.5,0.345442830572165,0.375602521335736,0.368171070015226,0.383093024925024
"298",718,298,"beta",30,0.4,0.5,0.413485856978268,0.416137852757681,0.409215672869603,0.423093269081428
"299",718,299,"beta",30,0.4,0.5,0.351956195097934,0.368891197099514,0.362102566894812,0.37573213397188
"300",718,300,"beta",30,0.4,0.5,0.19951388047713,0.389357560044866,0.382042774616473,0.396722485677747
"301",718,301,"beta",30,0.4,0.5,0.394376860864614,0.409494826550756,0.401997455891451,0.417034512126912
"302",718,302,"beta",30,0.4,0.5,0.365785010710163,0.40707651928149,0.400253920372763,0.413935148494377
"303",718,303,"beta",30,0.4,0.5,0.396933150024937,0.392713942039901,0.3854939187673,0.399981172834442
"304",718,304,"beta",30,0.4,0.5,0.507767208777656,0.388458367699356,0.381400356623393,0.395563471000755
"305",718,305,"beta",30,0.4,0.5,0.526113331183219,0.398294700297819,0.391459083049835,0.405170207883939
"306",718,306,"beta",30,0.4,0.5,0.303661030115846,0.410846052764689,0.404008529675064,0.417718189973849
"307",718,307,"beta",30,0.4,0.5,0.29559972189423,0.381982981883291,0.375528366163033,0.388479523543039
"308",718,308,"beta",30,0.4,0.5,0.559509853253689,0.408463661468896,0.400677651515061,0.416295876343053
"309",718,309,"beta",30,0.4,0.5,0.344860509837516,0.428458587226822,0.421189330264634,0.435758851173795
"310",718,310,"beta",30,0.4,0.5,0.573125722540801,0.39967977031857,0.392567849285811,0.406834240194121
"311",718,311,"beta",30,0.4,0.5,0.30396473608915,0.401534526867662,0.394750046522852,0.408356939281323
"312",718,312,"beta",30,0.4,0.5,0.333714920814052,0.385357790354277,0.378416338715842,0.392346200763865
"313",718,313,"beta",30,0.4,0.5,0.306935349475165,0.428978647879107,0.421879735278445,0.436106903580687
"314",718,314,"beta",30,0.4,0.5,0.433785996946204,0.392375665576009,0.385196865855394,0.399601296016457
"315",718,315,"beta",30,0.4,0.5,0.274843816039761,0.369237532977169,0.361773506423713,0.376764646997255
"316",718,316,"beta",30,0.4,0.5,0.429290198049024,0.408057304937286,0.401395743166322,0.414752821930631
"317",718,317,"beta",30,0.4,0.5,0.494480981501138,0.410978673376696,0.403947270852102,0.418046627758678
"318",718,318,"beta",30,0.4,0.5,0.47006619822274,0.441325557311869,0.434153366481588,0.44852231501078
"319",718,319,"beta",30,0.4,0.5,0.357548422142738,0.419521989766416,0.411758517723262,0.427325503547488
"320",718,320,"beta",30,0.4,0.5,0.501282487125955,0.405888174173195,0.399136252376681,0.412675868468474
"321",718,321,"beta",30,0.4,0.5,0.407554327568927,0.430824810462637,0.423915565427619,0.437761094530478
"322",718,322,"beta",30,0.4,0.5,0.440927575453226,0.395730902990299,0.388333950869267,0.403175880563113
"323",718,323,"beta",30,0.4,0.5,0.401005540996007,0.38748993289245,0.380516981545311,0.394509288903232
"324",718,324,"beta",30,0.4,0.5,0.531137439284811,0.412959124010268,0.4059416546046,0.420012134683228
"325",718,325,"beta",30,0.4,0.5,0.421515493182965,0.387798495258744,0.380771043427429,0.394872938481788
"326",718,326,"beta",30,0.4,0.5,0.412835951539182,0.403744764744052,0.39701309485262,0.410512868485316
"327",718,327,"beta",30,0.4,0.5,0.383650681482847,0.370550161812298,0.363844625527027,0.377305982699665
"328",718,328,"beta",30,0.4,0.5,0.371923955526229,0.410603588908026,0.403512682037551,0.417731838375987
"329",718,329,"beta",30,0.4,0.5,0.449662013791515,0.442360897633187,0.43540489114858,0.449339589770151
"330",718,330,"beta",30,0.4,0.5,0.476687428378292,0.398791702310578,0.391795688644253,0.405829283014463
"331",718,331,"beta",30,0.4,0.5,0.529605356427639,0.397049680699033,0.389862943340193,0.404281116006507
"332",718,332,"beta",30,0.4,0.5,0.488645777662306,0.398293644381807,0.391264485322436,0.405364992095895
"333",718,333,"beta",30,0.4,0.5,0.39286140062303,0.407965554361317,0.400089276759901,0.415889394679618
"334",718,334,"beta",30,0.4,0.5,0.31730747770478,0.391044293569055,0.384046460262804,0.398087227810343
"335",718,335,"beta",30,0.4,0.5,0.364278623187596,0.39445331205645,0.387708680584091,0.401238386608007
"336",718,336,"beta",30,0.4,0.5,0.282392959010259,0.398471673255246,0.391526650863758,0.405457798665099
"337",718,337,"beta",30,0.4,0.5,0.511468969778833,0.391086720542487,0.383684950674507,0.39853894536771
"338",718,338,"beta",30,0.4,0.5,0.333305911453347,0.380196098466015,0.373420915788846,0.38701827956218
"339",718,339,"beta",30,0.4,0.5,0.41045528066727,0.41688868296199,0.409553447014103,0.424260895813208
"340",718,340,"beta",30,0.4,0.5,0.565723055158328,0.392656661710122,0.385436837827574,0.399923718317191
"341",718,341,"beta",30,0.4,0.5,0.352934615171239,0.408244531692917,0.401050330515338,0.415478264465279
"342",718,342,"beta",30,0.4,0.5,0.484162187408582,0.386739515652688,0.380064606711478,0.393457251147319
"343",718,343,"beta",30,0.4,0.5,0.412445315312081,0.389237465386149,0.382077181479655,0.396445844713722
"344",718,344,"beta",30,0.4,0.5,0.337703507692311,0.398817234582944,0.391637191123129,0.406041055460696
"345",718,345,"beta",30,0.4,0.5,0.333538388075248,0.389371601547416,0.382240491383984,0.396550350560342
"346",718,346,"beta",30,0.4,0.5,0.269033423625776,0.354779071917175,0.347452489003233,0.362174401517257
"347",718,347,"beta",30,0.4,0.5,0.404642522603631,0.410523532522735,0.403530754698605,0.417552658752703
"348",718,348,"beta",30,0.4,0.5,0.3910719604976,0.409972017300008,0.40311420610269,0.416865014857144
"349",718,349,"beta",30,0.4,0.5,0.224319151396035,0.396554543983645,0.389497486373012,0.403654923312763
"350",718,350,"beta",30,0.4,0.5,0.330498004986719,0.38819040470479,0.380663497299195,0.395771036310267
"351",718,351,"beta",30,0.4,0.5,0.34479213555741,0.377098963926261,0.369797504713064,0.384456639332944
"352",718,352,"beta",30,0.4,0.5,0.448150604847073,0.40471411663186,0.397831984142502,0.411633919621028
"353",718,353,"beta",30,0.4,0.5,0.450085283966282,0.392518675440091,0.385396244967256,0.399687134087589
"354",718,354,"beta",30,0.4,0.5,0.295654670147196,0.402635359390092,0.395888969629596,0.4094188002679
"355",718,355,"beta",30,0.4,0.5,0.360726994255603,0.388531142462053,0.381437626790091,0.395672192419633
"356",718,356,"beta",30,0.4,0.5,0.339584831464379,0.393557341973618,0.386299714541734,0.400862258157493
"357",718,357,"beta",30,0.4,0.5,0.467170071933782,0.404213149102459,0.396996516363304,0.411471449981304
"358",718,358,"beta",30,0.4,0.5,0.490306962661366,0.399245048881397,0.392363105746068,0.406167014127414
"359",718,359,"beta",30,0.4,0.5,0.466506206367999,0.420938475374582,0.413916911436939,0.427992168687071
"360",718,360,"beta",30,0.4,0.5,0.435341844475845,0.377177349823207,0.370002322000155,0.384406617228466
"361",718,361,"beta",30,0.4,0.5,0.446297737373537,0.41407451212434,0.406670583019416,0.421517474883501
"362",718,362,"beta",30,0.4,0.5,0.312181514481592,0.409286097693348,0.402244622636556,0.4163649775943
"363",718,363,"beta",30,0.4,0.5,0.270387144593734,0.409062577916245,0.401477154155515,0.416691541512112
"364",718,364,"beta",30,0.4,0.5,0.328721371612409,0.425853353779804,0.418566270644907,0.433172786577295
"365",718,365,"beta",30,0.4,0.5,0.45851354570389,0.389341692794849,0.382456493044913,0.396271305569041
"366",718,366,"beta",30,0.4,0.5,0.330694392833542,0.384847830782174,0.377866899774569,0.391876494559056
"367",718,367,"beta",30,0.4,0.5,0.475833441808912,0.398994040786151,0.391919083600503,0.406111418457137
"368",718,368,"beta",30,0.4,0.5,0.428704436850899,0.371056368481859,0.363647753183596,0.378526137445538
"369",718,369,"beta",30,0.4,0.5,0.362166586490038,0.376621198574513,0.369547536140941,0.383747844830317
"370",718,370,"beta",30,0.4,0.5,0.459936893803251,0.421822327979406,0.41502257536737,0.428651852414208
"371",718,371,"beta",30,0.4,0.5,0.368710798392199,0.411214483283556,0.404392967833783,0.418070298135378
"372",718,372,"beta",30,0.4,0.5,0.444453324010505,0.382315842624563,0.374781025110207,0.389907673745907
"373",718,373,"beta",30,0.4,0.5,0.350903725154045,0.429018970818972,0.421646644971183,0.436422929831283
"374",718,374,"beta",30,0.4,0.5,0.439150244084559,0.425683120317698,0.418506418692442,0.432891272496224
"375",718,375,"beta",30,0.4,0.5,0.299910110206555,0.413129973475405,0.405974730272039,0.420322093428632
"376",718,376,"beta",30,0.4,0.5,0.492193840514378,0.409721847152362,0.402657353804969,0.416823796848587
"377",718,377,"beta",30,0.4,0.5,0.341567853195012,0.401346801349529,0.394452358878863,0.408280500193972
"378",718,378,"beta",30,0.4,0.5,0.460667854574473,0.39861974563001,0.391395189434237,0.405888719897925
"379",718,379,"beta",30,0.4,0.5,0.369912751876131,0.39320210933255,0.386306285294644,0.400140767945317
"380",718,380,"beta",30,0.4,0.5,0.431354382743711,0.402529035062023,0.395468895812606,0.409629810248018
"381",718,381,"beta",30,0.4,0.5,0.38334261950145,0.413641952210522,0.406602819052279,0.420716547605954
"382",718,382,"beta",30,0.4,0.5,0.329516206082644,0.399974780924476,0.392375568845554,0.407622436364903
"383",718,383,"beta",30,0.4,0.5,0.271419762675089,0.428681276434752,0.421508360433162,0.435884282987311
"384",718,384,"beta",30,0.4,0.5,0.350072983467108,0.390433001756361,0.383777070457377,0.397129975119541
"385",718,385,"beta",30,0.4,0.5,0.334517151681462,0.424571100797879,0.417590992776756,0.431581424045479
"386",718,386,"beta",30,0.4,0.5,0.490810012778667,0.401068290162968,0.393810567519994,0.408369661846485
"387",718,387,"beta",30,0.4,0.5,0.201431089324613,0.400281452304058,0.39309870267585,0.407507321441919
"388",718,388,"beta",30,0.4,0.5,0.498298741596388,0.396508728194938,0.389230936935835,0.403832624852244
"389",718,389,"beta",30,0.4,0.5,0.465243351831645,0.419070633842179,0.41222501656558,0.425947550224837
"390",718,390,"beta",30,0.4,0.5,0.345751791682859,0.401966989631223,0.395280443765263,0.40869020165673
"391",718,391,"beta",30,0.4,0.5,0.392601320854467,0.400794121135776,0.393423083574425,0.408210321415057
"392",718,392,"beta",30,0.4,0.5,0.362807460885909,0.383858935235096,0.376718875295642,0.39104941761642
"393",718,393,"beta",30,0.4,0.5,0.417675027781136,0.426884461323936,0.419907321802413,0.433890819275618
"394",718,394,"beta",30,0.4,0.5,0.441418245926118,0.394294902334445,0.386927997983578,0.401710163201136
"395",718,395,"beta",30,0.4,0.5,0.49891368725452,0.395387913557723,0.388117283571209,0.402705105167934
"396",718,396,"beta",30,0.4,0.5,0.482019978762426,0.413628387603425,0.406905992388721,0.420383123574159
"397",718,397,"beta",30,0.4,0.5,0.33272649880791,0.40778277600257,0.40071167011999,0.414892275454877
"398",718,398,"beta",30,0.4,0.5,0.377424525078418,0.406228727025424,0.398999591016456,0.413498726081024
"399",718,399,"beta",30,0.4,0.5,0.474916377867362,0.44085944236864,0.432627501033906,0.449124028777572
"400",718,400,"beta",30,0.4,0.5,0.391292947881556,0.40148050072381,0.394050377106164,0.408956170903626
"401",718,401,"beta",30,0.4,0.5,0.278611458740925,0.40673276458426,0.399444157407023,0.414062671048484
"402",718,402,"beta",30,0.4,0.5,0.313755705437494,0.381850797974696,0.37439011780705,0.389367619958903
"403",718,403,"beta",30,0.4,0.5,0.39483931942003,0.367797592228831,0.360247619359629,0.375412944314483
"404",718,404,"beta",30,0.4,0.5,0.426995478854817,0.43732321933661,0.42954406898019,0.44513331992722
"405",718,405,"beta",30,0.4,0.5,0.254620927004596,0.406334893940473,0.399037644512417,0.413673731426888
"406",718,406,"beta",30,0.4,0.5,0.389274952994076,0.395510735202055,0.387807350239612,0.403266342006334
"407",718,407,"beta",30,0.4,0.5,0.362603056729807,0.422595451701595,0.415619158317628,0.42960275977272
"408",718,408,"beta",30,0.4,0.5,0.39246479865749,0.423028373854689,0.415871699083251,0.430217499324534
"409",718,409,"beta",30,0.4,0.5,0.443078632726994,0.390444996617773,0.383283858915005,0.397653659767168
"410",718,410,"beta",30,0.4,0.5,0.435882967727325,0.417786039817809,0.410320026697003,0.425289924562634
"411",718,411,"beta",30,0.4,0.5,0.296325889614155,0.427068414674645,0.419888814770398,0.434278875486579
"412",718,412,"beta",30,0.4,0.5,0.34999925378345,0.403048504080611,0.395833260257202,0.410305948920036
"413",718,413,"beta",30,0.4,0.5,0.471233513853688,0.436711059645003,0.429328519832704,0.444121750657068
"414",718,414,"beta",30,0.4,0.5,0.372727425875392,0.401639344264927,0.394510232444362,0.40881030312993
"415",718,415,"beta",30,0.4,0.5,0.385977065113061,0.417849779087009,0.410449462263914,0.425287271712336
"416",718,416,"beta",30,0.4,0.5,0.468199177920647,0.396159317214844,0.388803396580199,0.40356251613734
"417",718,417,"beta",30,0.4,0.5,0.35496089690621,0.401686157195069,0.394620779657462,0.408792613482056
"418",718,418,"beta",30,0.4,0.5,0.375174362932373,0.41296041571378,0.406089973739216,0.419864921107749
"419",718,419,"beta",30,0.4,0.5,0.364228579724954,0.410493548690105,0.404033495645673,0.416984621750547
"420",718,420,"beta",30,0.4,0.5,0.258747726030813,0.42752634165447,0.420377621739145,0.434705455784916
"421",718,421,"beta",30,0.4,0.5,0.425903166552624,0.412875172342662,0.405866291116279,0.419919544197327
"422",718,422,"beta",30,0.4,0.5,0.286666331098219,0.401570269564618,0.39463925804947,0.408540858517274
"423",718,423,"beta",30,0.4,0.5,0.427698530845103,0.419602429599625,0.412432588140361,0.426806373795663
"424",718,424,"beta",30,0.4,0.5,0.318707893598308,0.41124831743658,0.403890881425152,0.418645653377778
"425",718,425,"beta",30,0.4,0.5,0.28789275624361,0.384097384110916,0.377259826277982,0.390981062166877
"426",718,426,"beta",30,0.4,0.5,0.352992851624108,0.383488262171105,0.376605804681674,0.390417725235832
"427",718,427,"beta",30,0.4,0.5,0.417563387981554,0.424715408991814,0.417311645046652,0.432153107830007
"428",718,428,"beta",30,0.4,0.5,0.544470201046041,0.363336367774238,0.356256210346087,0.370476256007653
"429",718,429,"beta",30,0.4,0.5,0.300141328198983,0.409103494109291,0.401952413544466,0.416293239651914
"430",718,430,"beta",30,0.4,0.5,0.356442929606058,0.411123104023317,0.403874365955213,0.418410627183767
"431",718,431,"beta",30,0.4,0.5,0.383690851874337,0.392542940963005,0.38563906806308,0.3994900412061
"432",718,432,"beta",30,0.4,0.5,0.365859052855178,0.415950307805204,0.408774477377786,0.423161946308876
"433",718,433,"beta",30,0.4,0.5,0.434687304603686,0.418075179952293,0.411033301376404,0.425150614193696
"434",718,434,"beta",30,0.4,0.5,0.501586529752215,0.400910438281588,0.39394260835548,0.407918560128566
"435",718,435,"beta",30,0.4,0.5,0.425231516368548,0.404666304939635,0.397600422008307,0.411771924157855
"436",718,436,"beta",30,0.4,0.5,0.545364706446103,0.39595795342743,0.388676966954803,0.403285355383818
"437",718,437,"beta",30,0.4,0.5,0.435161109009147,0.386831067765015,0.380067847523475,0.393638219369644
"438",718,438,"beta",30,0.4,0.5,0.483022740234203,0.403581267223959,0.395818436292106,0.411392678295613
"439",718,439,"beta",30,0.4,0.5,0.297635740171654,0.412390371340242,0.404802583348618,0.420020019804854
"440",718,440,"beta",30,0.4,0.5,0.33721720598789,0.421228150874037,0.413907925519297,0.42858316863184
"441",718,441,"beta",30,0.4,0.5,0.458495985399604,0.440190065749672,0.432971210060536,0.447434306822776
"442",718,442,"beta",30,0.4,0.5,0.197035813323162,0.412441436763259,0.405498079934485,0.419419807346708
"443",718,443,"beta",30,0.4,0.5,0.423881490437303,0.395463510860617,0.38772003886284,0.403259777688343
"444",718,444,"beta",30,0.4,0.5,0.41343231446321,0.392952824708478,0.385671875501996,0.400281666213482
"445",718,445,"beta",30,0.4,0.5,0.284327432213539,0.39264470373487,0.385430271504892,0.399906303739238
"446",718,446,"beta",30,0.4,0.5,0.502641770758083,0.421982584042283,0.415110702172669,0.428884808377047
"447",718,447,"beta",30,0.4,0.5,0.539548702689943,0.399725353321709,0.392485641848774,0.4070091393437
"448",718,448,"beta",30,0.4,0.5,0.366281293442505,0.400723859076086,0.393523099646952,0.407967745842855
"449",718,449,"beta",30,0.4,0.5,0.556914806402173,0.408316329344684,0.401182099119411,0.415489400346631
"450",718,450,"beta",30,0.4,0.5,0.415034940039054,0.395658675856653,0.389225432179442,0.402128243109073
"451",718,451,"beta",30,0.4,0.5,0.397590493789145,0.391876144511151,0.384772297235973,0.399026081764111
"452",718,452,"beta",30,0.4,0.5,0.484507568884385,0.448272024041405,0.441012164122804,0.455553997903512
"453",718,453,"beta",30,0.4,0.5,0.407045216177856,0.401661171705766,0.394034881015932,0.409335357780531
"454",718,454,"beta",30,0.4,0.5,0.347314908421747,0.410885319010306,0.404038541056086,0.417766788716163
"455",718,455,"beta",30,0.4,0.5,0.536766261419591,0.3842460783008,0.377148226038184,0.391393570328123
"456",718,456,"beta",30,0.4,0.5,0.384426386781988,0.395417637068364,0.387840527133982,0.403045314662122
"457",718,457,"beta",30,0.4,0.5,0.379316902253052,0.426700305975335,0.419613480501082,0.433817357355906
"458",718,458,"beta",30,0.4,0.5,0.35131548392973,0.388855673817934,0.381493872255422,0.396268520496206
"459",718,459,"beta",30,0.4,0.5,0.378987940436118,0.423360981706667,0.416079023894166,0.430676386087886
"460",718,460,"beta",30,0.4,0.5,0.363911499070936,0.414175506268472,0.407127221003477,0.421259112059709
"461",718,461,"beta",30,0.4,0.5,0.298615370866,0.418007968128504,0.410979336510736,0.425070058061698
"462",718,462,"beta",30,0.4,0.5,0.325065838368272,0.375317386087611,0.367592435288751,0.383106332800597
"463",718,463,"beta",30,0.4,0.5,0.564461889785991,0.425156806238836,0.417889931427729,0.432456168556303
"464",718,464,"beta",30,0.4,0.5,0.384614025775459,0.405176677475157,0.398064289212598,0.412329095321234
"465",718,465,"beta",30,0.4,0.5,0.382950811348372,0.403558643929071,0.39660182001804,0.410554468217065
"466",718,466,"beta",30,0.4,0.5,0.304924527022103,0.404689535391261,0.398025491656439,0.4113889036879
"467",718,467,"beta",30,0.4,0.5,0.318912361171708,0.403548451950415,0.396750364020934,0.410383780293976
"468",718,468,"beta",30,0.4,0.5,0.430851938841281,0.396289960444882,0.389302341792273,0.403320169008448
"469",718,469,"beta",30,0.4,0.5,0.457422634268975,0.39694894146985,0.390062270786045,0.403876688809238
"470",718,470,"beta",30,0.4,0.5,0.384254628572756,0.414974619290496,0.408369688981483,0.42161024920068
"471",718,471,"beta",30,0.4,0.5,0.595325955903841,0.414203393448103,0.407169299874836,0.421272652915628
"472",718,472,"beta",30,0.4,0.5,0.399930331415554,0.413296778617004,0.406306867429471,0.420321805752768
"473",718,473,"beta",30,0.4,0.5,0.246857063105409,0.424027844471944,0.416542551045849,0.431548159292186
"474",718,474,"beta",30,0.4,0.5,0.338062952855328,0.371070963357309,0.363973893341059,0.378224125157707
"475",718,475,"beta",30,0.4,0.5,0.316906664575693,0.378515213801139,0.371808538659533,0.385268670148932
"476",718,476,"beta",30,0.4,0.5,0.347513545552389,0.394337940265356,0.387210507148775,0.40151060727375
"477",718,477,"beta",30,0.4,0.5,0.144013705129,0.410575525939969,0.402934230518889,0.418260218254478
"478",718,478,"beta",30,0.4,0.5,0.306691649391846,0.376762301828981,0.369754303292648,0.383822233786714
"479",718,479,"beta",30,0.4,0.5,0.430557071687429,0.378691141260974,0.371540137253877,0.385895267727125
"480",718,480,"beta",30,0.4,0.5,0.47406183468315,0.41471607012318,0.407738295250891,0.42172822836202
"481",718,481,"beta",30,0.4,0.5,0.39917022894454,0.407683923707993,0.400593730756187,0.41481276288661
"482",718,482,"beta",30,0.4,0.5,0.349791603640694,0.400609205777071,0.39341792670803,0.407843552441253
"483",718,483,"beta",30,0.4,0.5,0.475459001795638,0.384063745024464,0.37662838588338,0.391553691368259
"484",718,484,"beta",30,0.4,0.5,0.44903219483379,0.377888466723946,0.371103144167471,0.384721958316111
"485",718,485,"beta",30,0.4,0.5,0.569612818656175,0.37853780612091,0.371228148487187,0.385903058250544
"486",718,486,"beta",30,0.4,0.5,0.486059917209421,0.420715673945608,0.413418095359583,0.428048067130066
"487",718,487,"beta",30,0.4,0.5,0.482711326691363,0.415221137277704,0.407920801401061,0.422558880060298
"488",718,488,"beta",30,0.4,0.5,0.327600824018791,0.38556633953529,0.378566049350058,0.392614293533082
"489",718,489,"beta",30,0.4,0.5,0.547859711182735,0.42308893980747,0.416117261877667,0.430091383322901
"490",718,490,"beta",30,0.4,0.5,0.470132163642628,0.399939783228084,0.393157884458147,0.40676025359524
"491",718,491,"beta",30,0.4,0.5,0.250343282595854,0.37729630431252,0.370339073702377,0.384304463790257
"492",718,492,"beta",30,0.4,0.5,0.408602782432235,0.413345427745742,0.406097731707512,0.420630861993793
"493",718,493,"beta",30,0.4,0.5,0.262752848829444,0.374472268827633,0.367286719673241,0.381713585452647
"494",718,494,"beta",30,0.4,0.5,0.382962944884445,0.409600181994227,0.402351757963421,0.416888100678332
"495",718,495,"beta",30,0.4,0.5,0.450600557525179,0.390796201613251,0.383651698552475,0.397987840891197
"496",718,496,"beta",30,0.4,0.5,0.403846285280187,0.412442396314516,0.405314951560303,0.419606740563151
"497",718,497,"beta",30,0.4,0.5,0.426755642051067,0.417394487738882,0.410421911896792,0.424400250458803
"498",718,498,"beta",30,0.4,0.5,0.312521701419778,0.411394557823647,0.404152614849522,0.418675086427329
"499",718,499,"beta",30,0.4,0.5,0.541668228150495,0.385881789927352,0.379302601961567,0.392502932914652
"500",718,500,"beta",30,0.4,0.5,0.508135148626642,0.400837089505429,0.393154610113483,0.408568618242959
"501",718,501,"beta",30,0.4,0.5,0.342209497216029,0.404792709681678,0.397598216489051,0.412028343992542
"502",718,502,"beta",30,0.4,0.5,0.375653726314436,0.384798665731396,0.377465606515487,0.392184437953008
"503",718,503,"beta",30,0.4,0.5,0.559570454846554,0.385583977794363,0.378889321516984,0.39232220625734
"504",718,504,"beta",30,0.4,0.5,0.410746041841182,0.391441993474335,0.384628016393227,0.398298552880603
"505",718,505,"beta",30,0.4,0.5,0.322428664813887,0.38645654045829,0.379481087778132,0.393478907090801
"506",718,506,"beta",30,0.4,0.5,0.504360991293689,0.392434988192602,0.385520447382591,0.399392938546046
"507",718,507,"beta",30,0.4,0.5,0.33541129795082,0.419876982844417,0.412788722565065,0.426998452015383
"508",718,508,"beta",30,0.4,0.5,0.425364169596501,0.3933640983708,0.386070894815396,0.400705152524773
"509",718,509,"beta",30,0.4,0.5,0.394238022925022,0.404077089804879,0.396738038864973,0.411459305038337
"510",718,510,"beta",30,0.4,0.5,0.350691326568185,0.406818299570601,0.399906968877227,0.413766717117083
"511",718,511,"beta",30,0.4,0.5,0.38386246021378,0.396542261254597,0.389461529613548,0.403666612335642
"512",718,512,"beta",30,0.4,0.5,0.346181718549938,0.385768006948206,0.3785371215141,0.393049659268717
"513",718,513,"beta",30,0.4,0.5,0.469668330884363,0.43840312203416,0.431353617387638,0.445477580796919
"514",718,514,"beta",30,0.4,0.5,0.366725458669745,0.393445201890533,0.386533634277376,0.400399692556211
"515",718,515,"beta",30,0.4,0.5,0.383630334387337,0.414170258621391,0.40710194312642,0.421274098501039
"516",718,516,"beta",30,0.4,0.5,0.364063007389196,0.388046994740249,0.380876427588284,0.395266372773233
"517",718,517,"beta",30,0.4,0.5,0.443152686248234,0.414811255272654,0.407773091594341,0.421884359937708
"518",718,518,"beta",30,0.4,0.5,0.432140834000392,0.404508487528704,0.397422153208561,0.411634860713328
"519",718,519,"beta",30,0.4,0.5,0.422384314686701,0.368682915941769,0.361641598942039,0.375780625629882
"520",718,520,"beta",30,0.4,0.5,0.434770401380713,0.413459954987849,0.40632753756191,0.420628865103872
"521",718,521,"beta",30,0.4,0.5,0.421933459592524,0.412805440299752,0.405499761023054,0.420149720865811
"522",718,522,"beta",30,0.4,0.5,0.355192062391903,0.392556370555757,0.38552445440421,0.399633131379733
"523",718,523,"beta",30,0.4,0.5,0.419914330874329,0.39085139504251,0.383477012935231,0.398275977987583
"524",718,524,"beta",30,0.4,0.5,0.585564494123763,0.428305909364258,0.421150695352278,0.435491230160959
"525",718,525,"beta",30,0.4,0.5,0.403955169846185,0.413140573577904,0.405762345487222,0.420558013863746
