"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",576,526,"beta",30,0.2,0.5,0.228305296619897,0.195533924992843,0.182715069989639,0.209022112445207
"527",576,527,"beta",30,0.2,0.5,0.208877416791856,0.197444831591173,0.185823052806094,0.209606337008232
"528",576,528,"beta",30,0.2,0.5,0.196562786707452,0.208418194161575,0.194130761360357,0.223465556940897
"529",576,529,"beta",30,0.2,0.5,0.218578321007683,0.195414170625904,0.184485463115168,0.206826091354993
"530",576,530,"beta",30,0.2,0.5,0.177166745538337,0.192,0.179061023395353,0.205639744650398
"531",576,531,"beta",30,0.2,0.5,0.201696246640754,0.203068122724909,0.190650396900935,0.216078723760991
"532",576,532,"beta",30,0.2,0.5,0.205284415378237,0.20023909145248,0.187023046024485,0.214143053913558
"533",576,533,"beta",30,0.2,0.5,0.191395590805285,0.202229299363057,0.189707404198719,0.215358047054362
"534",576,534,"beta",30,0.2,0.5,0.200963020859752,0.196570876599855,0.184747617068381,0.208956850353265
"535",576,535,"beta",30,0.2,0.5,0.177519635829491,0.195232120451694,0.183218266746544,0.207833288243214
"536",576,536,"beta",30,0.2,0.5,0.202790961410286,0.206330597889801,0.193082485804505,0.220239609890311
"537",576,537,"beta",30,0.2,0.5,0.224930609112705,0.18692936088419,0.175373104186005,0.199063294941413
"538",576,538,"beta",30,0.2,0.5,0.184071102611259,0.190595297648824,0.178716612354038,0.203068300269125
"539",576,539,"beta",30,0.2,0.5,0.192823825380787,0.203714981729598,0.190285904924731,0.217836823090267
"540",576,540,"beta",30,0.2,0.5,0.202561824749167,0.195529145444256,0.18278306896612,0.208936803415157
"541",576,541,"beta",30,0.2,0.5,0.191694723522227,0.204254228600718,0.191895321641131,0.217195170552704
"542",576,542,"beta",30,0.2,0.5,0.203709390244581,0.197478991596639,0.185498902050295,0.210033277320151
"543",576,543,"beta",30,0.2,0.5,0.202472269954872,0.198281709247117,0.186793049177929,0.210294248809977
"544",576,544,"beta",30,0.2,0.5,0.171870610742879,0.216808102929099,0.203743280304468,0.230468210300189
"545",576,545,"beta",30,0.2,0.5,0.21618001335986,0.186739269698911,0.173453004076368,0.200796009390462
"546",576,546,"beta",30,0.2,0.5,0.238436502176348,0.206965672763718,0.194678361311673,0.219816825864237
"547",576,547,"beta",30,0.2,0.5,0.213541137398083,0.184569732937685,0.171829455583331,0.198028761601065
"548",576,548,"beta",30,0.2,0.5,0.202305036511522,0.193017888055395,0.180217866239097,0.206498031888296
"549",576,549,"beta",30,0.2,0.5,0.202037285012427,0.193402500665071,0.181088632252904,0.206342717077978
"550",576,550,"beta",30,0.2,0.5,0.238921450064961,0.19884805266045,0.186208952281766,0.212121427091614
"551",576,551,"beta",30,0.2,0.5,0.180643219362754,0.192976698391861,0.179350079923618,0.207377013062986
"552",576,552,"beta",30,0.2,0.5,0.211343272957694,0.191327086511222,0.180204081083311,0.202966673476737
"553",576,553,"beta",30,0.2,0.5,0.198774383749645,0.20974820974821,0.197877686016977,0.222133632254485
"554",576,554,"beta",30,0.2,0.5,0.20254428525903,0.197372441185457,0.184090967751525,0.211363896108188
"555",576,555,"beta",30,0.2,0.5,0.203218850189336,0.201858844031368,0.188783436442582,0.21559918347069
"556",576,556,"beta",30,0.2,0.5,0.191041229753588,0.189005768578215,0.175274030307069,0.203547795915238
"557",576,557,"beta",30,0.2,0.5,0.217315924956903,0.210753720595295,0.198635680121744,0.223404942294225
"558",576,558,"beta",30,0.2,0.5,0.207620252194154,0.191960038058991,0.180335335329976,0.204147453683229
"559",576,559,"beta",30,0.2,0.5,0.217520437578377,0.180047830543218,0.166545612980996,0.194389392507091
"560",576,560,"beta",30,0.2,0.5,0.177087350262858,0.18546845124283,0.173206638946183,0.198390024015566
"561",576,561,"beta",30,0.2,0.5,0.182201053066257,0.196920343500148,0.183851683301183,0.210678160701773
"562",576,562,"beta",30,0.2,0.5,0.21210162444963,0.194704049844237,0.182502974653864,0.207513761540717
"563",576,563,"beta",30,0.2,0.5,0.19983505929836,0.209401709401709,0.197038140387718,0.22232625684196
"564",576,564,"beta",30,0.2,0.5,0.174839693229677,0.198915861418807,0.1871766663699,0.211200002426899
"565",576,565,"beta",30,0.2,0.5,0.220951578652532,0.199706744868035,0.186626082603409,0.213463619641526
"566",576,566,"beta",30,0.2,0.5,0.200798951999333,0.20995670995671,0.197845194751903,0.222603904439461
"567",576,567,"beta",30,0.2,0.5,0.185278094986062,0.194640753828033,0.181668969805137,0.208302999302288
"568",576,568,"beta",30,0.2,0.5,0.188745804485009,0.1976401179941,0.185687789618444,0.210163234302546
"569",576,569,"beta",30,0.2,0.5,0.207568821352686,0.211861501542681,0.197411908592061,0.227069505314192
"570",576,570,"beta",30,0.2,0.5,0.214843554477692,0.191990217059003,0.178853000139648,0.205850493502593
"571",576,571,"beta",30,0.2,0.5,0.217019467933951,0.204301075268817,0.191947228046244,0.217236269578238
"572",576,572,"beta",30,0.2,0.5,0.181740647793037,0.202655889145496,0.189598659652954,0.216372253636025
"573",576,573,"beta",30,0.2,0.5,0.186698689879748,0.201300620750813,0.188127314747236,0.215151913072389
"574",576,574,"beta",30,0.2,0.5,0.180887743273939,0.193924050632911,0.181891065791729,0.206552095891797
"575",576,575,"beta",30,0.2,0.5,0.157739824538505,0.198278256039989,0.18557704620707,0.211622877962436
"576",576,576,"beta",30,0.2,0.5,0.194876978185485,0.209590643274854,0.19765051626565,0.222052453315125
"577",576,577,"beta",30,0.2,0.5,0.194192514420202,0.202753779697624,0.190113767610492,0.216010036646931
"578",576,578,"beta",30,0.2,0.5,0.19932145922757,0.197172034564022,0.184857346646673,0.210095649999953
"579",576,579,"beta",30,0.2,0.5,0.186252966309897,0.216651542649728,0.204737096831943,0.229059631262848
"580",576,580,"beta",30,0.2,0.5,0.196357116811289,0.195376374400902,0.182657093048146,0.208755144704282
"581",576,581,"beta",30,0.2,0.5,0.18456623190887,0.198103623433796,0.184119735846742,0.212872479099801
"582",576,582,"beta",30,0.2,0.5,0.215742844917541,0.191970596550749,0.179324321312879,0.205285623604405
"583",576,583,"beta",30,0.2,0.5,0.209257201974811,0.209859542825668,0.196921284952603,0.223411392641062
"584",576,584,"beta",30,0.2,0.5,0.198529544424831,0.201552536734128,0.188778138830855,0.214962301979368
"585",576,585,"beta",30,0.2,0.5,0.20591811960471,0.204448651206815,0.192557591171774,0.216876788921447
"586",576,586,"beta",30,0.2,0.5,0.231934445453924,0.201161724243351,0.187774315886498,0.215250646509402
"587",576,587,"beta",30,0.2,0.5,0.177653150245474,0.202773792443807,0.190860585136142,0.215232802792165
"588",576,588,"beta",30,0.2,0.5,0.186741494406479,0.193029490616622,0.180028531726157,0.206732616404587
"589",576,589,"beta",30,0.2,0.5,0.194195284605201,0.201799836378511,0.189121602746692,0.215102528450152
"590",576,590,"beta",30,0.2,0.5,0.189993770244955,0.197821242881901,0.185822700426401,0.210394325100721
"591",576,591,"beta",30,0.2,0.5,0.19399074526368,0.185002060156572,0.174326778706766,0.196175744272539
"592",576,592,"beta",30,0.2,0.5,0.186909672601136,0.204932182490752,0.192787361319149,0.217635803341422
"593",576,593,"beta",30,0.2,0.5,0.206863194156442,0.189682126107348,0.177588258452428,0.202396904193017
"594",576,594,"beta",30,0.2,0.5,0.202565274443687,0.207351799133021,0.194858169773769,0.220427170209779
"595",576,595,"beta",30,0.2,0.5,0.200709944144716,0.223812249570693,0.210296224051829,0.237935233946436
"596",576,596,"beta",30,0.2,0.5,0.201748049541473,0.184144391135481,0.17293764784859,0.195905336897493
"597",576,597,"beta",30,0.2,0.5,0.253041084794973,0.198924731182796,0.186975739494445,0.21143875236657
"598",576,598,"beta",30,0.2,0.5,0.19340179146223,0.194004035745172,0.181182910320137,0.207502510836131
"599",576,599,"beta",30,0.2,0.5,0.189674322884456,0.20294280955025,0.190124702733245,0.216394199562288
"600",576,600,"beta",30,0.2,0.5,0.146145105400912,0.215257993035771,0.201271957161229,0.229936115600915
"601",576,601,"beta",30,0.2,0.5,0.188316436879721,0.201191443271053,0.188572029594895,0.214432187011927
"602",576,602,"beta",30,0.2,0.5,0.199524924171015,0.209694142042509,0.197137291270784,0.222828829028054
"603",576,603,"beta",30,0.2,0.5,0.238358727303866,0.193792172739541,0.181381054246217,0.206837955589603
"604",576,604,"beta",30,0.2,0.5,0.1851227477725,0.210646171363507,0.197478284579979,0.22444652876825
"605",576,605,"beta",30,0.2,0.5,0.194153370535054,0.186848958333333,0.173454876519061,0.201025772999482
"606",576,606,"beta",30,0.2,0.5,0.223188386329738,0.196,0.183605112038711,0.209017415897166
"607",576,607,"beta",30,0.2,0.5,0.217172469805949,0.202144649783253,0.190515967098481,0.21429521905349
"608",576,608,"beta",30,0.2,0.5,0.215178076692713,0.199554069119287,0.186797667364694,0.212953480761043
"609",576,609,"beta",30,0.2,0.5,0.173950054043882,0.20225235578028,0.190579483300927,0.214450761291076
"610",576,610,"beta",30,0.2,0.5,0.222912941477142,0.203185204212689,0.19083806354721,0.216117834682302
"611",576,611,"beta",30,0.2,0.5,0.217991611356148,0.204444444444444,0.192620294288175,0.216799526560647
"612",576,612,"beta",30,0.2,0.5,0.21096127458192,0.199175824175824,0.186518215588797,0.212468059884859
"613",576,613,"beta",30,0.2,0.5,0.187777704810643,0.205150214592275,0.192086188114199,0.218862049198463
"614",576,614,"beta",30,0.2,0.5,0.218612017604391,0.196969696969697,0.184002131889093,0.210615270218972
"615",576,615,"beta",30,0.2,0.5,0.224947389560174,0.211154273029967,0.198137457646005,0.224786514657065
"616",576,616,"beta",30,0.2,0.5,0.183930914794821,0.196544980443285,0.182862226149568,0.210987200651363
"617",576,617,"beta",30,0.2,0.5,0.198198063321373,0.197343453510436,0.183837921623546,0.211583946417242
"618",576,618,"beta",30,0.2,0.5,0.168792421516473,0.197794293934308,0.185983294413259,0.21016170830818
"619",576,619,"beta",30,0.2,0.5,0.194337403695777,0.201716738197425,0.189142187237489,0.214905706148653
"620",576,620,"beta",30,0.2,0.5,0.203090513505587,0.194302606826122,0.181904335137975,0.207331761070859
"621",576,621,"beta",30,0.2,0.5,0.206258883310935,0.194917230123572,0.183334327908107,0.207046399856008
"622",576,622,"beta",30,0.2,0.5,0.202864134442841,0.198731501057083,0.184456815870776,0.213821241883214
"623",576,623,"beta",30,0.2,0.5,0.228143235544774,0.199355971896955,0.186295724981832,0.213092033254408
"624",576,624,"beta",30,0.2,0.5,0.194643334721272,0.190011481056257,0.177325096410186,0.203381106869638
"625",576,625,"beta",30,0.2,0.5,0.221803818110167,0.211742826780021,0.198985352282093,0.22508837901593
"626",576,626,"beta",30,0.2,0.5,0.170933531987007,0.19567354965585,0.183769110064011,0.208152491780855
"627",576,627,"beta",30,0.2,0.5,0.18340402474088,0.207150655021834,0.194335062786156,0.220579996053739
"628",576,628,"beta",30,0.2,0.5,0.234379714831406,0.185428907168038,0.174034158391295,0.197391422266109
"629",576,629,"beta",30,0.2,0.5,0.207872000829959,0.212816834050693,0.200675564970151,0.225485455171465
"630",576,630,"beta",30,0.2,0.5,0.235171586854537,0.204777365491651,0.192995361701787,0.217085154235594
"631",576,631,"beta",30,0.2,0.5,0.205509832924899,0.203384968445209,0.190349339404092,0.21707396795843
"632",576,632,"beta",30,0.2,0.5,0.199663915238629,0.200335289186924,0.187543263285712,0.213770263892482
"633",576,633,"beta",30,0.2,0.5,0.211417246489592,0.187041255378385,0.175185280176879,0.199505527143235
"634",576,634,"beta",30,0.2,0.5,0.221907434188023,0.211321721311475,0.198799587570419,0.22441168304471
"635",576,635,"beta",30,0.2,0.5,0.190540587102445,0.185810810810811,0.174640778689572,0.197524300505092
"636",576,636,"beta",30,0.2,0.5,0.196953680791133,0.20291734197731,0.189094901293695,0.217479194024099
"637",576,637,"beta",30,0.2,0.5,0.219352065834773,0.212217860647694,0.199936643865403,0.225041266234991
"638",576,638,"beta",30,0.2,0.5,0.173155997562156,0.199471598414795,0.188103978031484,0.211347365288523
"639",576,639,"beta",30,0.2,0.5,0.217105481223663,0.195273631840796,0.18330989907799,0.207819488208867
"640",576,640,"beta",30,0.2,0.5,0.209443860948753,0.200471698113208,0.188070126615566,0.21347603147111
"641",576,641,"beta",30,0.2,0.5,0.183586670062008,0.198536139066789,0.185235015551855,0.212543218621499
"642",576,642,"beta",30,0.2,0.5,0.231565734987659,0.194878201124297,0.18152316684492,0.208964936574492
"643",576,643,"beta",30,0.2,0.5,0.219136115223132,0.187303886072894,0.175712339791365,0.199475063166603
"644",576,644,"beta",30,0.2,0.5,0.178411331233106,0.206213828815108,0.192717509393732,0.220397275464237
"645",576,645,"beta",30,0.2,0.5,0.194438240489655,0.210667461263409,0.197202023140813,0.224794892538886
"646",576,646,"beta",30,0.2,0.5,0.208539714286183,0.20518938264241,0.191857490746033,0.219196412305812
"647",576,647,"beta",30,0.2,0.5,0.180653061116786,0.183649566643242,0.172317981172164,0.195550260322571
"648",576,648,"beta",30,0.2,0.5,0.179713209161842,0.198070545673802,0.184856325937269,0.211983716957691
"649",576,649,"beta",30,0.2,0.5,0.204224236261838,0.209850107066381,0.197804564043986,0.222425791517563
"650",576,650,"beta",30,0.2,0.5,0.189902208479903,0.190826727066818,0.178202508458565,0.204123132447157
"651",576,651,"beta",30,0.2,0.5,0.164785731760433,0.186234817813765,0.174023416870359,0.199096558038727
"652",576,652,"beta",30,0.2,0.5,0.176273151733847,0.197717458359038,0.184364919799705,0.211785945683882
"653",576,653,"beta",30,0.2,0.5,0.2118666750518,0.191322172873249,0.1774758585159,0.205978227726169
"654",576,654,"beta",30,0.2,0.5,0.170056504499385,0.189862027594481,0.176905275856483,0.203533088443239
"655",576,655,"beta",30,0.2,0.5,0.217910015205577,0.195402298850575,0.182717128279369,0.208743206672685
"656",576,656,"beta",30,0.2,0.5,0.165941660673485,0.204837879567679,0.192440162374527,0.217818873046685
"657",576,657,"beta",30,0.2,0.5,0.229551678304115,0.220099255583127,0.207574697154331,0.233157163862136
"658",576,658,"beta",30,0.2,0.5,0.219078440733767,0.207715133531157,0.194958646754428,0.221077083505693
"659",576,659,"beta",30,0.2,0.5,0.182743948330046,0.201615074024226,0.189021607607567,0.214825316673824
"660",576,660,"beta",30,0.2,0.5,0.219612856825442,0.187116564417178,0.174685493491121,0.200217655826426
"661",576,661,"beta",30,0.2,0.5,0.171941331071426,0.181270536692223,0.169109602052238,0.194101691131995
"662",576,662,"beta",30,0.2,0.5,0.195088707709082,0.187056485949475,0.174519394265619,0.200275704894343
"663",576,663,"beta",30,0.2,0.5,0.20002063433099,0.205329593267882,0.192386824887893,0.218907069945154
"664",576,664,"beta",30,0.2,0.5,0.228361808909631,0.212076941806671,0.19984430273973,0.224847942724851
"665",576,665,"beta",30,0.2,0.5,0.247982492993531,0.200845070422535,0.187989148927599,0.214348086863665
"666",576,666,"beta",30,0.2,0.5,0.226059433245833,0.197078280044101,0.184454079874103,0.210343647874514
"667",576,667,"beta",30,0.2,0.5,0.217703910711038,0.212622866011381,0.200010598189927,0.22580595463938
"668",576,668,"beta",30,0.2,0.5,0.200752631672295,0.217250673854447,0.204274109638254,0.230812465295275
"669",576,669,"beta",30,0.2,0.5,0.193187330021574,0.204259967231021,0.191512012930235,0.217628070367137
"670",576,670,"beta",30,0.2,0.5,0.21193947621522,0.1920438957476,0.17957956629238,0.20515701729104
"671",576,671,"beta",30,0.2,0.5,0.226328070849508,0.203891050583657,0.191467569107731,0.216904383602761
"672",576,672,"beta",30,0.2,0.5,0.210227215033231,0.209126723571898,0.195050726829984,0.223935930239934
"673",576,673,"beta",30,0.2,0.5,0.168158574090262,0.205121891159813,0.192981405009067,0.217819992837025
"674",576,674,"beta",30,0.2,0.5,0.156859486570422,0.197885605855245,0.185342994681296,0.211057106182881
"675",576,675,"beta",30,0.2,0.5,0.204350038210701,0.209590878604963,0.195356112484911,0.224573384929884
"676",576,676,"beta",30,0.2,0.5,0.180940457709619,0.197927461139896,0.185657927463935,0.210797953707491
"677",576,677,"beta",30,0.2,0.5,0.202137483049569,0.18349970640047,0.170855500131242,0.196857485356708
"678",576,678,"beta",30,0.2,0.5,0.194567713321272,0.198591549295775,0.184325814617214,0.21367214466691
"679",576,679,"beta",30,0.2,0.5,0.165299799240087,0.200267022696929,0.186320090695281,0.214982114799116
"680",576,680,"beta",30,0.2,0.5,0.166063747983494,0.199151418721824,0.186710782140487,0.212204696699085
"681",576,681,"beta",30,0.2,0.5,0.213461779364784,0.209489456159823,0.196512967057197,0.223084920552352
"682",576,682,"beta",30,0.2,0.5,0.221238289436728,0.193298969072165,0.180537894422804,0.206734485876493
"683",576,683,"beta",30,0.2,0.5,0.224883242274863,0.198187995469989,0.185368809883424,0.211663352493446
"684",576,684,"beta",30,0.2,0.5,0.200629817536107,0.202920830130669,0.190595514077989,0.215830657052753
"685",576,685,"beta",30,0.2,0.5,0.210376986131228,0.197814207650273,0.185225071091673,0.2110373637752
"686",576,686,"beta",30,0.2,0.5,0.188401428211496,0.189103579347482,0.175820462182617,0.203142877926603
"687",576,687,"beta",30,0.2,0.5,0.197900003622904,0.194954128440367,0.182856484174562,0.207648756980224
"688",576,688,"beta",30,0.2,0.5,0.226985225269565,0.212520064205457,0.198508349342914,0.227240388224211
"689",576,689,"beta",30,0.2,0.5,0.196976553065654,0.216810216810217,0.203214681479697,0.231051567412416
"690",576,690,"beta",30,0.2,0.5,0.20112515659228,0.208989501312336,0.194921653071229,0.223790424566588
"691",576,691,"beta",30,0.2,0.5,0.159317386394434,0.193233770192015,0.180081498777538,0.207103985962629
"692",576,692,"beta",30,0.2,0.5,0.194141354911514,0.189161021365294,0.177080715270854,0.201863281272067
"693",576,693,"beta",30,0.2,0.5,0.210168020377641,0.206654043819313,0.193906487795311,0.220010905101437
"694",576,694,"beta",30,0.2,0.5,0.227269177357449,0.187481459507564,0.174660580052439,0.20101423897249
"695",576,695,"beta",30,0.2,0.5,0.190047595585797,0.208263069139966,0.195235090021009,0.221920669988192
"696",576,696,"beta",30,0.2,0.5,0.215802370063359,0.191106405505559,0.178882150983086,0.203958529775184
"697",576,697,"beta",30,0.2,0.5,0.212104278577504,0.190628853267571,0.178831041113938,0.203012568645561
"698",576,698,"beta",30,0.2,0.5,0.227677176113329,0.199382557242089,0.187118757215384,0.212240267285742
"699",576,699,"beta",30,0.2,0.5,0.20401920787977,0.201132380695605,0.188541024089946,0.214342510742038
"700",576,700,"beta",30,0.2,0.5,0.199277761257406,0.192083461184412,0.178920134604952,0.205972288354782
"701",576,701,"beta",30,0.2,0.5,0.219346070411343,0.202198437951982,0.189140104095142,0.215918257502301
"702",576,702,"beta",30,0.2,0.5,0.168531398577166,0.189820882481433,0.178720408675648,0.201441706779589
"703",576,703,"beta",30,0.2,0.5,0.243181036258708,0.220701667081363,0.208147231684156,0.233789759871064
"704",576,704,"beta",30,0.2,0.5,0.162549630723111,0.205067300079176,0.192510076851592,0.218222259096969
"705",576,705,"beta",30,0.2,0.5,0.207130825751132,0.182173382173382,0.170648005572209,0.194294809161615
"706",576,706,"beta",30,0.2,0.5,0.202664678689661,0.197579584319916,0.185226247526603,0.210543906999854
"707",576,707,"beta",30,0.2,0.5,0.180183358687185,0.190529875986471,0.177941398694488,0.203788153231238
"708",576,708,"beta",30,0.2,0.5,0.233196090246396,0.189544481809844,0.176475942444775,0.203341826637523
"709",576,709,"beta",30,0.2,0.5,0.205789978648433,0.20293609671848,0.191599899110718,0.214764824544598
"710",576,710,"beta",30,0.2,0.5,0.206556573550131,0.210184884852417,0.196163525365657,0.224928023221628
"711",576,711,"beta",30,0.2,0.5,0.209730208911717,0.175322963353546,0.163548869954538,0.18775442470133
"712",576,712,"beta",30,0.2,0.5,0.222931700815073,0.213631465517241,0.200742484443992,0.227112849253437
"713",576,713,"beta",30,0.2,0.5,0.250902457128915,0.21304131408661,0.200655101828471,0.225975963388699
"714",576,714,"beta",30,0.2,0.5,0.188384492980719,0.212801055757176,0.198594086311253,0.227735547744878
"715",576,715,"beta",30,0.2,0.5,0.143807132719331,0.199372056514914,0.187007196726162,0.212340943088352
"716",576,716,"beta",30,0.2,0.5,0.172760013947458,0.196682464454976,0.182741585140585,0.211411743146965
"717",576,717,"beta",30,0.2,0.5,0.22076220388288,0.199044585987261,0.186601793245801,0.21210072551686
"718",576,718,"beta",30,0.2,0.5,0.198421386722929,0.206692913385827,0.192686515710286,0.221438175171309
"719",576,719,"beta",30,0.2,0.5,0.21813084511205,0.194790486976217,0.183373201420927,0.206738677031542
"720",576,720,"beta",30,0.2,0.5,0.199958880492573,0.193783698065335,0.180358896935036,0.207954232571972
"721",576,721,"beta",30,0.2,0.5,0.214792954247562,0.196497476996141,0.18342506797544,0.210261643093852
"722",576,722,"beta",30,0.2,0.5,0.209888313116158,0.187243361620586,0.174920362780744,0.200223831134768
"723",576,723,"beta",30,0.2,0.5,0.208379304568084,0.205653929791861,0.192042226202818,0.219967750444963
"724",576,724,"beta",30,0.2,0.5,0.173178584401394,0.202321204516939,0.188733980862024,0.216625400895983
"725",576,725,"beta",30,0.2,0.5,0.20181618602586,0.198959687906372,0.185226642747373,0.213444192756265
"726",576,726,"beta",30,0.2,0.5,0.186703868192822,0.194436717663421,0.181825063689945,0.207701068088489
"727",576,727,"beta",30,0.2,0.5,0.189825217561448,0.199717381064531,0.187963400441561,0.212014472326181
"728",576,728,"beta",30,0.2,0.5,0.22419746432773,0.190916292579879,0.178711144675835,0.203748204533991
"729",576,729,"beta",30,0.2,0.5,0.214879566598336,0.197640891218873,0.185308148841218,0.210582254919153
"730",576,730,"beta",30,0.2,0.5,0.198907280169142,0.203739882779793,0.190868622862299,0.217246073058614
"731",576,731,"beta",30,0.2,0.5,0.229078773322154,0.208011583011583,0.195924192159757,0.220640068338587
"732",576,732,"beta",30,0.2,0.5,0.176813434310695,0.202648244099021,0.189609544815502,0.21634419897274
"733",576,733,"beta",30,0.2,0.5,0.204951562082357,0.186870441125391,0.173047233535977,0.201528764781289
"734",576,734,"beta",30,0.2,0.5,0.208710230146785,0.201147925906601,0.188756588335954,0.21413799770185
"735",576,735,"beta",30,0.2,0.5,0.189716468046839,0.206266318537859,0.194315722900507,0.21875233347157
"736",576,736,"beta",30,0.2,0.5,0.223633530381372,0.195773772529521,0.182426287863121,0.209847183804969
"737",576,737,"beta",30,0.2,0.5,0.204859056208911,0.208247422680412,0.196458022281154,0.220550118735075
"738",576,738,"beta",30,0.2,0.5,0.215134748137283,0.197934595524957,0.18503990659573,0.211494668507823
"739",576,739,"beta",30,0.2,0.5,0.195685202166403,0.205740083843921,0.191876232007257,0.220332540191497
"740",576,740,"beta",30,0.2,0.5,0.203005736828591,0.192816163631828,0.18089751846016,0.205323239238108
"741",576,741,"beta",30,0.2,0.5,0.203081670290928,0.208683137457297,0.196616062777168,0.221286820343487
"742",576,742,"beta",30,0.2,0.5,0.207139192629709,0.208009708737864,0.195887993523807,0.220675672476296
"743",576,743,"beta",30,0.2,0.5,0.209069684117152,0.197959746346843,0.185311168540911,0.211247801069321
"744",576,744,"beta",30,0.2,0.5,0.218970912529771,0.21507454445058,0.201995939633551,0.228757203227078
"745",576,745,"beta",30,0.2,0.5,0.182196797028162,0.187184811628597,0.174372275845116,0.200709923713014
"746",576,746,"beta",30,0.2,0.5,0.189720540467771,0.184389140271493,0.171948282471369,0.197515415972755
"747",576,747,"beta",30,0.2,0.5,0.18344550199525,0.198653198653199,0.185325151743489,0.212689517868521
"748",576,748,"beta",30,0.2,0.5,0.212577688822093,0.192101413944417,0.180333057040682,0.204446205211309
"749",576,749,"beta",30,0.2,0.5,0.201662335215094,0.210631040363843,0.197472660618324,0.224421025358175
"750",576,750,"beta",30,0.2,0.5,0.199966013453934,0.193942239962433,0.182343019149697,0.206093333593375
"751",576,751,"beta",30,0.2,0.5,0.181474280667734,0.200471080868882,0.188077445057611,0.213466691415187
"752",576,752,"beta",30,0.2,0.5,0.190951850729164,0.202980837473385,0.188534411057304,0.218236513598013
"753",576,753,"beta",30,0.2,0.5,0.200575757695708,0.205029013539652,0.192998746038105,0.21760696219556
"754",576,754,"beta",30,0.2,0.5,0.199886453703467,0.19843137254902,0.186094630030114,0.211373558019351
"755",576,755,"beta",30,0.2,0.5,0.213984120492079,0.198952879581152,0.186886010190898,0.211596129797501
"756",576,756,"beta",30,0.2,0.5,0.182889551694605,0.204920492049205,0.191556634600735,0.218964156073716
"757",576,757,"beta",30,0.2,0.5,0.160950907230834,0.196990116801438,0.185567959485291,0.208934971682295
"758",576,758,"beta",30,0.2,0.5,0.216287575671959,0.196042756424835,0.184573191001783,0.208043210423751
"759",576,759,"beta",30,0.2,0.5,0.178184284060657,0.193227091633466,0.181308324718041,0.205732477515241
"760",576,760,"beta",30,0.2,0.5,0.195206403190959,0.184514517639713,0.171457339704367,0.198328034005033
"761",576,761,"beta",30,0.2,0.5,0.177744016812641,0.193620732618988,0.181687809191731,0.206139959596416
"762",576,762,"beta",30,0.2,0.5,0.17630613905136,0.203772582359192,0.191206292464476,0.216943219037136
"763",576,763,"beta",30,0.2,0.5,0.169365897034013,0.193503154942744,0.181941003730896,0.205615389104729
"764",576,764,"beta",30,0.2,0.5,0.191373095901436,0.194111605614516,0.180169227858091,0.208858047486921
"765",576,765,"beta",30,0.2,0.5,0.19664167628538,0.199313697454961,0.18640281932618,0.212884837438249
"766",576,766,"beta",30,0.2,0.5,0.193672631435619,0.183545826317056,0.172069096809408,0.195607182723489
"767",576,767,"beta",30,0.2,0.5,0.206547407628789,0.182633196721312,0.170824267126485,0.195066420154554
"768",576,768,"beta",30,0.2,0.5,0.191729765096657,0.197437582128778,0.18367726256131,0.211961098668234
"769",576,769,"beta",30,0.2,0.5,0.223863974929797,0.210023866348449,0.197318521167537,0.223319700355236
"770",576,770,"beta",30,0.2,0.5,0.223863995353475,0.198531488280147,0.18571927778213,0.211997457937991
"771",576,771,"beta",30,0.2,0.5,0.209643966524096,0.188913403199118,0.176500762272351,0.201984868671922
"772",576,772,"beta",30,0.2,0.5,0.138769709674635,0.203579418344519,0.190699910686835,0.21709544336613
"773",576,773,"beta",30,0.2,0.5,0.232051627273701,0.200732433051041,0.189117909032523,0.212872998867732
"774",576,774,"beta",30,0.2,0.5,0.196401487498214,0.202208419599724,0.190531303671977,0.214411629593467
"775",576,775,"beta",30,0.2,0.5,0.187537423960352,0.195469067673541,0.18256162477857,0.209055702857253
"776",576,776,"beta",30,0.2,0.5,0.1991000249031,0.204855090413674,0.192685654512912,0.217585963110789
"777",576,777,"beta",30,0.2,0.5,0.203552952021306,0.189627228525121,0.177320382456341,0.202577898465924
"778",576,778,"beta",30,0.2,0.5,0.214890522340076,0.197195838986884,0.185731097856298,0.209186464869597
"779",576,779,"beta",30,0.2,0.5,0.201255031223523,0.197715736040609,0.185573596639596,0.210447050687407
"780",576,780,"beta",30,0.2,0.5,0.175182541430153,0.194488945850689,0.180977447057765,0.208752083270583
"781",576,781,"beta",30,0.2,0.5,0.20322050990147,0.200047517224994,0.188235405768999,0.212406908874629
"782",576,782,"beta",30,0.2,0.5,0.192868761277593,0.182171702064014,0.169450628013276,0.195622842576898
"783",576,783,"beta",30,0.2,0.5,0.20852037889601,0.22431161853593,0.209686321667869,0.239647683685525
"784",576,784,"beta",30,0.2,0.5,0.215111919566314,0.220926756352765,0.20718828573844,0.235305832928712
"785",576,785,"beta",30,0.2,0.5,0.204204492401996,0.197380952380952,0.185619699804263,0.20969553576932
"786",576,786,"beta",30,0.2,0.5,0.177562786648602,0.186502746534135,0.174469249561628,0.19916598002831
"787",576,787,"beta",30,0.2,0.5,0.180853591642046,0.198761109614867,0.186235924476997,0.211909309087929
"788",576,788,"beta",30,0.2,0.5,0.211136652791688,0.21319199057715,0.201130968091243,0.22577186326137
