"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",452,588,NA,30,0.1,0,0.1,0.101713062098501,0.0924217426195025,0.1118233664264
"589",452,589,NA,30,0.1,0,0.1,0.104786545924968,0.0955160358386709,0.11484258099196
"590",452,590,NA,30,0.1,0,0.1,0.107167470709856,0.0964221147921126,0.118952654929525
"591",452,591,NA,30,0.1,0,0.1,0.113434727503169,0.102832420160723,0.124977886496245
"592",452,592,NA,30,0.1,0,0.1,0.100419442388354,0.0915376037315451,0.110058674970015
"593",452,593,NA,30,0.1,0,0.1,0.0952040085898354,0.0866817127559356,0.104468351621237
"594",452,594,NA,30,0.1,0,0.1,0.101493550577055,0.0910967282127095,0.112929526059046
"595",452,595,NA,30,0.1,0,0.1,0.101353296861503,0.0917478707532347,0.111840519599154
"596",452,596,NA,30,0.1,0,0.1,0.0989438576987217,0.089606612657658,0.10913742972388
"597",452,597,NA,30,0.1,0,0.1,0.105338588319599,0.0944805229108542,0.117282882784978
"598",452,598,NA,30,0.1,0,0.1,0.0966914593485509,0.0878040161357951,0.106373579259961
"599",452,599,NA,30,0.1,0,0.1,0.1,0.0902620265438965,0.110660766925842
"600",452,600,NA,30,0.1,0,0.1,0.096659919028341,0.0878310961916145,0.106272823139353
"601",452,601,NA,30,0.1,0,0.1,0.09545239223117,0.0869496140876669,0.104691315782938
"602",452,602,NA,30,0.1,0,0.1,0.100193210046923,0.0908312537065937,0.110402926324197
"603",452,603,NA,30,0.1,0,0.1,0.106631989596879,0.0962057562583666,0.118040582922167
"604",452,604,NA,30,0.1,0,0.1,0.0925061762283871,0.083517483932955,0.102354246612277
"605",452,605,NA,30,0.1,0,0.1,0.0940282870612885,0.0851698518899066,0.103703636082143
"606",452,606,NA,30,0.1,0,0.1,0.10019550342131,0.0913636772730382,0.109777927153243
"607",452,607,NA,30,0.1,0,0.1,0.0976969696969697,0.0890035764316225,0.107139624108077
"608",452,608,NA,30,0.1,0,0.1,0.0996747211895912,0.0910755478935129,0.108988455081024
"609",452,609,NA,30,0.1,0,0.1,0.0998196031268796,0.0900844031586781,0.110479124470653
"610",452,610,NA,30,0.1,0,0.1,0.100845234625474,0.0912067837823926,0.111377417022994
"611",452,611,NA,30,0.1,0,0.1,0.0992144311899913,0.0896583007057759,0.109666391747333
"612",452,612,NA,30,0.1,0,0.1,0.097655243493945,0.0887060210994544,0.107400913627045
"613",452,613,NA,30,0.1,0,0.1,0.0966861598440549,0.0858377650369575,0.108742511852376
"614",452,614,NA,30,0.1,0,0.1,0.103935115650345,0.0940159222511403,0.114768265911489
"615",452,615,NA,30,0.1,0,0.1,0.100664533595865,0.0917829682505466,0.110301164032331
"616",452,616,NA,30,0.1,0,0.1,0.10580204778157,0.0960573508170218,0.116408005903809
"617",452,617,NA,30,0.1,0,0.1,0.104742508001164,0.0949378406228011,0.115430606038592
"618",452,618,NA,30,0.1,0,0.1,0.0997382198952881,0.0906301637728748,0.109651237839374
"619",452,619,NA,30,0.1,0,0.1,0.10104279036318,0.0903795801439589,0.11280805106383
"620",452,620,NA,30,0.1,0,0.1,0.0946188340807179,0.0863711535753784,0.103564818509195
"621",452,621,NA,30,0.1,0,0.1,0.0980885311871228,0.0892237388297133,0.107729902525443
"622",452,622,NA,30,0.1,0,0.1,0.0909638554216915,0.0816441905432848,0.101230091325309
"623",452,623,NA,30,0.1,0,0.1,0.102144133412747,0.0923468771283332,0.112851566005949
"624",452,624,NA,30,0.1,0,0.1,0.0917453401113533,0.0833140911709319,0.100935868966961
"625",452,625,NA,30,0.1,0,0.1,0.100158263621976,0.0916515817580054,0.109359439876128
"626",452,626,NA,30,0.1,0,0.1,0.0969736413927765,0.0870029178102416,0.10795192374673
"627",452,627,NA,30,0.1,0,0.1,0.100779360386993,0.0915106337461906,0.110872307068998
"628",452,628,NA,30,0.1,0,0.1,0.101487523992323,0.0926802621437043,0.111029309350189
"629",452,629,NA,30,0.1,0,0.1,0.100023872045834,0.0912978117981648,0.109483466077648
"630",452,630,NA,30,0.1,0,0.1,0.10634526763559,0.0954935460822592,0.118268916575427
"631",452,631,NA,30,0.1,0,0.1,0.0993434199257779,0.0898678741092643,0.109697634841243
"632",452,632,NA,30,0.1,0,0.1,0.0982981965963932,0.0893824307141215,0.107997823313297
"633",452,633,NA,30,0.1,0,0.1,0.111551678561988,0.101907208614742,0.121984922712415
"634",452,634,NA,30,0.1,0,0.1,0.0889204545454545,0.0799554806346022,0.0987826973530242
"635",452,635,NA,30,0.1,0,0.1,0.0985166526728239,0.0891674810368012,0.108729064449268
"636",452,636,NA,30,0.1,0,0.1,0.0854667191807819,0.0752007104442161,0.0969872132437083
"637",452,637,NA,30,0.1,0,0.1,0.0908607863974546,0.0820870451493133,0.100469652025699
"638",452,638,NA,30,0.1,0,0.1,0.105276073619632,0.0962182095850522,0.115078060487717
"639",452,639,NA,30,0.1,0,0.1,0.0929804372842347,0.0846979358517836,0.101982631123085
"640",452,640,NA,30,0.1,0,0.1,0.112576956904134,0.102398099607146,0.12362828027858
"641",452,641,NA,30,0.1,0,0.1,0.0975883342680875,0.0882724542190519,0.107771156209597
"642",452,642,NA,30,0.1,0,0.1,0.102915082382764,0.0938126972860074,0.112790719637909
"643",452,643,NA,30,0.1,0,0.1,0.0937575904785039,0.0852246974657622,0.103048576596778
"644",452,644,NA,30,0.1,0,0.1,0.108776595744681,0.099216821524367,0.119135653102206
"645",452,645,NA,30,0.1,0,0.1,0.096326294474979,0.0869298017642453,0.106619877822614
"646",452,646,NA,30,0.1,0,0.1,0.10051609732121,0.0916469961204584,0.110139431360837
"647",452,647,NA,30,0.1,0,0.1,0.0949859856742617,0.0853180207214291,0.105622985552944
"648",452,648,NA,30,0.1,0,0.1,0.0992949471210353,0.0896909856125475,0.109803240112976
"649",452,649,NA,30,0.1,0,0.1,0.101977401129944,0.092431633841801,0.112386918188393
"650",452,650,NA,30,0.1,0,0.1,0.111791730474732,0.102298896329769,0.122045692981274
"651",452,651,NA,30,0.1,0,0.1,0.102303382444491,0.0940586587008168,0.111182105724351
"652",452,652,NA,30,0.1,0,0.1,0.0971867007672638,0.0882896583921702,0.106875207801165
"653",452,653,NA,30,0.1,0,0.1,0.0977801268498944,0.0887163470284646,0.107660515170414
"654",452,654,NA,30,0.1,0,0.1,0.0982518256251383,0.0899084218837111,0.107278221401207
"655",452,655,NA,30,0.1,0,0.1,0.102226992218944,0.0929027657462226,0.112371118199365
"656",452,656,NA,30,0.1,0,0.1,0.0901472253680635,0.0820484429471486,0.0989592371048012
"657",452,657,NA,30,0.1,0,0.1,0.0987615115909812,0.0888196777769382,0.109682208550872
"658",452,658,NA,30,0.1,0,0.1,0.108245781598217,0.097849862738777,0.119599774379628
"659",452,659,NA,30,0.1,0,0.1,0.095114942528736,0.0858046070755874,0.105319124836856
"660",452,660,NA,30,0.1,0,0.1,0.101839684625493,0.091587081284384,0.113097112901509
"661",452,661,NA,30,0.1,0,0.1,0.0959067821930087,0.0863841173846431,0.106356986246472
"662",452,662,NA,30,0.1,0,0.1,0.0994252873563219,0.089916150823544,0.109818718434106
"663",452,663,NA,30,0.1,0,0.1,0.0986433013001697,0.0892443082205027,0.108913797570547
"664",452,664,NA,30,0.1,0,0.1,0.0950782997762882,0.0858897865202426,0.105136743791288
"665",452,665,NA,30,0.1,0,0.1,0.0922305764411027,0.0836364562883672,0.101609870292191
"666",452,666,NA,30,0.1,0,0.1,0.101445323152441,0.0920823866499761,0.111643216250427
"667",452,667,NA,30,0.1,0,0.1,0.0957392197125258,0.0868902696440233,0.105385342759384
"668",452,668,NA,30,0.1,0,0.1,0.099380421313507,0.0905232579233489,0.109000341475608
"669",452,669,NA,30,0.1,0,0.1,0.102198900549725,0.0931886112556325,0.111972808628993
"670",452,670,NA,30,0.1,0,0.1,0.115577889447236,0.105512863908414,0.126467285969548
"671",452,671,NA,30,0.1,0,0.1,0.0903882877148333,0.0808504834618761,0.100927702953557
"672",452,672,NA,30,0.1,0,0.1,0.103131991051454,0.0945511889877642,0.11239486100341
"673",452,673,NA,30,0.1,0,0.1,0.0903461863214193,0.081352289849062,0.100225920522306
"674",452,674,NA,30,0.1,0,0.1,0.100453661697991,0.0921195207849895,0.109450900961187
"675",452,675,NA,30,0.1,0,0.1,0.0945067926757245,0.0851030009850152,0.104830630330556
"676",452,676,NA,30,0.1,0,0.1,0.0993317132442294,0.0895714424413851,0.110026993977684
"677",452,677,NA,30,0.1,0,0.1,0.105377512221619,0.0958637857471707,0.115714563924295
"678",452,678,NA,30,0.1,0,0.1,0.100070472163496,0.0914096780422662,0.109452999276876
"679",452,679,NA,30,0.1,0,0.1,0.0968446601941748,0.0881822839267235,0.106258801332418
"680",452,680,NA,30,0.1,0,0.1,0.10435747987788,0.0947882982314582,0.114770218528716
"681",452,681,NA,30,0.1,0,0.1,0.0977653631284917,0.087978989615579,0.108510808518576
"682",452,682,NA,30,0.1,0,0.1,0.0937105329628722,0.0850184325990509,0.103191072125301
"683",452,683,NA,30,0.1,0,0.1,0.100538599640934,0.0914852334238802,0.11037903690834
"684",452,684,NA,30,0.1,0,0.1,0.0898809523809529,0.080667610484368,0.100032084581033
"685",452,685,NA,30,0.1,0,0.1,0.0996677740863789,0.0903155417324176,0.109871469405773
"686",452,686,NA,30,0.1,0,0.1,0.101766190075694,0.092264378376844,0.112125670565214
"687",452,687,NA,30,0.1,0,0.1,0.0950150552024104,0.0850104544844875,0.106060585703908
"688",452,688,NA,30,0.1,0,0.1,0.0964402928553397,0.0876306092923843,0.106032703752329
"689",452,689,NA,30,0.1,0,0.1,0.0896250642013363,0.0810489841933211,0.099010836265373
"690",452,690,NA,30,0.1,0,0.1,0.0993127909554423,0.0909198461629056,0.108388126869679
"691",452,691,NA,30,0.1,0,0.1,0.101800400088909,0.0932982637842477,0.110982487963485
"692",452,692,NA,30,0.1,0,0.1,0.108910891089109,0.0996699199117045,0.118895500973524
"693",452,693,NA,30,0.1,0,0.1,0.0940423436730675,0.0854419149373978,0.103410589487632
"694",452,694,NA,30,0.1,0,0.1,0.0981865284974093,0.0891908952000943,0.107981881304629
"695",452,695,NA,30,0.1,0,0.1,0.101230138390569,0.0921507508635835,0.111094626105311
"696",452,696,NA,30,0.1,0,0.1,0.100622665006227,0.0916920965685837,0.110317405108181
"697",452,697,NA,30,0.1,0,0.1,0.101235165899734,0.0923984555592564,0.110813807964927
"698",452,698,NA,30,0.1,0,0.1,0.0963437416599949,0.0873011477642378,0.106213962899732
"699",452,699,NA,30,0.1,0,0.1,0.103928670938984,0.0943602232294163,0.114344886392543
"700",452,700,NA,30,0.1,0,0.1,0.108552631578947,0.0992277063693417,0.11863845019491
"701",452,701,NA,30,0.1,0,0.1,0.102744717026962,0.093833761342744,0.112396941750211
"702",452,702,NA,30,0.1,0,0.1,0.0982735723771581,0.0891661893086892,0.108200674335464
"703",452,703,NA,30,0.1,0,0.1,0.0929929669184684,0.084204355689502,0.102596103302511
"704",452,704,NA,30,0.1,0,0.1,0.102965403624382,0.0935055168582095,0.113262760950953
"705",452,705,NA,30,0.1,0,0.1,0.103204780010865,0.0937839272032228,0.11345350520466
"706",452,706,NA,30,0.1,0,0.1,0.108800405782399,0.0994553231302175,0.118907634356725
"707",452,707,NA,30,0.1,0,0.1,0.0988886368791111,0.0904201096994441,0.108056082208907
"708",452,708,NA,30,0.1,0,0.1,0.0962848297213634,0.0865810584038222,0.106948833707768
"709",452,709,NA,30,0.1,0,0.1,0.0921735030645923,0.0838300385876164,0.101255601208477
"710",452,710,NA,30,0.1,0,0.1,0.0974824355971897,0.0879783381689137,0.107891779938591
"711",452,711,NA,30,0.1,0,0.1,0.0936270653029112,0.0847811724964855,0.103291754657847
"712",452,712,NA,30,0.1,0,0.1,0.0909966297544536,0.0826206446478842,0.100129080709867
"713",452,713,NA,30,0.1,0,0.1,0.0891737891737938,0.0801843327591189,0.0990625135067037
"714",452,714,NA,30,0.1,0,0.1,0.115994020926756,0.105575499520878,0.127294351067036
"715",452,715,NA,30,0.1,0,0.1,0.104868913857678,0.0951047650281011,0.115507560130416
"716",452,716,NA,30,0.1,0,0.1,0.0996030313966077,0.0889945852330577,0.111321514328891
"717",452,717,NA,30,0.1,0,0.1,0.0939706681151547,0.0849600353480576,0.103828508610309
"718",452,718,NA,30,0.1,0,0.1,0.0986648563023309,0.090214581775382,0.107812857675879
"719",452,719,NA,30,0.1,0,0.1,0.0957193816884662,0.0862285737062389,0.106133471562604
"720",452,720,NA,30,0.1,0,0.1,0.0952510917030569,0.0861607519047553,0.105190105855427
"721",452,721,NA,30,0.1,0,0.1,0.0953116950025768,0.0864663693059067,0.104957917551256
"722",452,722,NA,30,0.1,0,0.1,0.104838709677419,0.0959450174733547,0.114452439949753
"723",452,723,NA,30,0.1,0,0.1,0.106894708711919,0.0973908556700995,0.117205563344623
"724",452,724,NA,30,0.1,0,0.1,0.0979115812313537,0.0887286619817491,0.107932316674697
"725",452,725,NA,30,0.1,0,0.1,0.0954285714285717,0.0861290341619056,0.105616156854983
"726",452,726,NA,30,0.1,0,0.1,0.0957891353262617,0.0859347608990188,0.106641700315436
"727",452,727,NA,30,0.1,0,0.1,0.0978430759612388,0.0880195063184519,0.108632424993537
"728",452,728,NA,30,0.1,0,0.1,0.107792560412707,0.0981783916996545,0.118224778652423
"729",452,729,NA,30,0.1,0,0.1,0.102055449330784,0.0932412385806863,0.111600329170252
"730",452,730,NA,30,0.1,0,0.1,0.102005730659026,0.0923935398541852,0.11249398206709
"731",452,731,NA,30,0.1,0,0.1,0.103350515463918,0.0941570671950513,0.113329303862527
"732",452,732,NA,30,0.1,0,0.1,0.100268358136131,0.0914407390772964,0.109845156089312
"733",452,733,NA,30,0.1,0,0.1,0.102437933348244,0.0938851983839125,0.111673779403823
"734",452,734,NA,30,0.1,0,0.1,0.104784191367655,0.0954918427955553,0.114865949854583
"735",452,735,NA,30,0.1,0,0.1,0.0954879328436516,0.0865574370749693,0.105233675457825
"736",452,736,NA,30,0.1,0,0.1,0.113161875945538,0.102802861377934,0.124419969996803
"737",452,737,NA,30,0.1,0,0.1,0.103971667088288,0.0948343181779962,0.113878644005017
"738",452,738,NA,30,0.1,0,0.1,0.104173012488577,0.0941768500748643,0.115095377562244
"739",452,739,NA,30,0.1,0,0.1,0.0914105594956658,0.0826589711180085,0.100986725674437
"740",452,740,NA,30,0.1,0,0.1,0.0984983456350218,0.0895652795669634,0.10821647582335
"741",452,741,NA,30,0.1,0,0.1,0.110599078341014,0.101139549260893,0.120824425216616
"742",452,742,NA,30,0.1,0,0.1,0.0999726850587272,0.0906670620214373,0.110117733644578
"743",452,743,NA,30,0.1,0,0.1,0.108695652173913,0.0990974613777752,0.119100585900794
"744",452,744,NA,30,0.1,0,0.1,0.100741386829481,0.0923584930979233,0.109793112663544
"745",452,745,NA,30,0.1,0,0.1,0.0965250965250967,0.0870002327202359,0.106970573618909
"746",452,746,NA,30,0.1,0,0.1,0.0977814297452753,0.088561164969079,0.107848046249857
"747",452,747,NA,30,0.1,0,0.1,0.110156644770086,0.100774565311222,0.120295343118096
"748",452,748,NA,30,0.1,0,0.1,0.0941848906560639,0.0855394474780033,0.103605128337739
"749",452,749,NA,30,0.1,0,0.1,0.0999256136870817,0.0910433964363151,0.109569924143574
"750",452,750,NA,30,0.1,0,0.1,0.0911348398311407,0.0826273687445912,0.100422368886626
"751",452,751,NA,30,0.1,0,0.1,0.0992963252541049,0.0902267095810431,0.109168224315612
"752",452,752,NA,30,0.1,0,0.1,0.101604278074867,0.0920917463682646,0.11197820897426
"753",452,753,NA,30,0.1,0,0.1,0.0951890918446103,0.0863546304860674,0.104823663134785
"754",452,754,NA,30,0.1,0,0.1,0.104889374487845,0.0953703480812076,0.115237475655277
"755",452,755,NA,30,0.1,0,0.1,0.0994415807560138,0.0911702361531269,0.108373853166115
"756",452,756,NA,30,0.1,0,0.1,0.0935890097309676,0.0843681616531264,0.103703492387857
"757",452,757,NA,30,0.1,0,0.1,0.0953791469194326,0.0859205659249149,0.1057585054829
"758",452,758,NA,30,0.1,0,0.1,0.103763440860215,0.0943649215670144,0.113980219429022
"759",452,759,NA,30,0.1,0,0.1,0.0943296237413888,0.0854083574326484,0.104076712012664
"760",452,760,NA,30,0.1,0,0.1,0.0958870168483652,0.0871799469163489,0.105363326232077
"761",452,761,NA,30,0.1,0,0.1,0.0933262430204733,0.0844358169956592,0.103047403033643
"762",452,762,NA,30,0.1,0,0.1,0.101868912871808,0.0926450439520413,0.111897870234869
"763",452,763,NA,30,0.1,0,0.1,0.104602510460251,0.0946774784879271,0.115435318856203
"764",452,764,NA,30,0.1,0,0.1,0.0941682600382411,0.0856834193708919,0.103398297691548
"765",452,765,NA,30,0.1,0,0.1,0.102168800627123,0.0929645656028255,0.112171630348597
"766",452,766,NA,30,0.1,0,0.1,0.0920687742651138,0.0830567075356406,0.101949972828738
"767",452,767,NA,30,0.1,0,0.1,0.108474576271186,0.0982291391552287,0.119646843361543
"768",452,768,NA,30,0.1,0,0.1,0.0959142999501744,0.0871832317061248,0.105418771208697
"769",452,769,NA,30,0.1,0,0.1,0.0981248394554329,0.0891684637059431,0.107874278217865
"770",452,770,NA,30,0.1,0,0.1,0.101906640368179,0.0916476197699126,0.113170976677668
"771",452,771,NA,30,0.1,0,0.1,0.102307692307692,0.0931805889432396,0.112218169248328
"772",452,772,NA,30,0.1,0,0.1,0.0976169968418037,0.0881944228032966,0.107927107227912
"773",452,773,NA,30,0.1,0,0.1,0.100167504187605,0.089900140213759,0.111463872900665
"774",452,774,NA,30,0.1,0,0.1,0.101190476190476,0.0914394649575197,0.111853310384482
"775",452,775,NA,30,0.1,0,0.1,0.109645507007423,0.0998983576817463,0.12021667279264
"776",452,776,NA,30,0.1,0,0.1,0.10479375696767,0.0951865808524594,0.115247079207819
"777",452,777,NA,30,0.1,0,0.1,0.0937761652246722,0.0846565749703973,0.10376679011899
"778",452,778,NA,30,0.1,0,0.1,0.102080624187256,0.0918675361257327,0.113287480963891
"779",452,779,NA,30,0.1,0,0.1,0.105005440696409,0.0955000996050657,0.115336230600769
"780",452,780,NA,30,0.1,0,0.1,0.100187852222918,0.0902453309361783,0.111092002190774
"781",452,781,NA,30,0.1,0,0.1,0.101315148563079,0.0924514234832777,0.110924810954322
"782",452,782,NA,30,0.1,0,0.1,0.104845814977974,0.0949925994439027,0.115590528704774
"783",452,783,NA,30,0.1,0,0.1,0.100086033839977,0.0905560927033144,0.110497033475547
"784",452,784,NA,30,0.1,0,0.1,0.0975724723073298,0.0890010268061869,0.106872568790602
"785",452,785,NA,30,0.1,0,0.1,0.11006363422107,0.10099363584969,0.119839605541914
"786",452,786,NA,30,0.1,0,0.1,0.0974641002138711,0.087765019162018,0.108108019864533
"787",452,787,NA,30,0.1,0,0.1,0.101361969617601,0.0921817735960868,0.111344271205972
"788",452,788,NA,30,0.1,0,0.1,0.0988492180584244,0.0892455640145287,0.109362220277593
"789",452,789,NA,30,0.1,0,0.1,0.0989752561859537,0.0900992771811529,0.108621253817205
"790",452,790,NA,30,0.1,0,0.1,0.100382690609361,0.0907193810749535,0.110949725993097
"791",452,791,NA,30,0.1,0,0.1,0.102731929425157,0.093118992827736,0.113213350901592
"792",452,792,NA,30,0.1,0,0.1,0.103427895981088,0.0936088198288676,0.114147231702167
"793",452,793,NA,30,0.1,0,0.1,0.0878223963434542,0.0783023412156811,0.0983763669601332
"794",452,794,NA,30,0.1,0,0.1,0.0888958203368896,0.0795247115450911,0.0992521393441735
"795",452,795,NA,30,0.1,0,0.1,0.102060843964671,0.0931350874699875,0.111736617881205
"796",452,796,NA,30,0.1,0,0.1,0.0990166933455294,0.090509567997578,0.108228264640459
"797",452,797,NA,30,0.1,0,0.1,0.0994780472827756,0.0896610018909973,0.110239803074276
"798",452,798,NA,30,0.1,0,0.1,0.107465525439848,0.0984580251996185,0.117189965175417
"799",452,799,NA,30,0.1,0,0.1,0.0997197571228398,0.0910975670520786,0.109060097793744
"800",452,800,NA,30,0.1,0,0.1,0.0991908117984871,0.090118970291408,0.109066405316656
"801",452,801,NA,30,0.1,0,0.1,0.0980820587521244,0.0893663673126931,0.107547382149616
"802",452,802,NA,30,0.1,0,0.1,0.0964360587002108,0.0868774054107966,0.106923250514829
"803",452,803,NA,30,0.1,0,0.1,0.097567156614293,0.0886926179886137,0.107225196403486
"804",452,804,NA,30,0.1,0,0.1,0.10251503553855,0.0930944970793349,0.112770330552648
"805",452,805,NA,30,0.1,0,0.1,0.0942803268384664,0.0846052025771236,0.104935029171428
"806",452,806,NA,30,0.1,0,0.1,0.10339584389255,0.0942745779506317,0.113289227316758
"807",452,807,NA,30,0.1,0,0.1,0.097882870497663,0.0886411005046142,0.107974034862216
"808",452,808,NA,30,0.1,0,0.1,0.103803997421019,0.0935507055961372,0.115038445221867
"809",452,809,NA,30,0.1,0,0.1,0.0968481375358177,0.0874700086585573,0.1071137216879
"810",452,810,NA,30,0.1,0,0.1,0.108322663252241,0.0989532885498451,0.118462541668365
"811",452,811,NA,30,0.1,0,0.1,0.0952503871966988,0.0863990442041945,0.104904402808999
"812",452,812,NA,30,0.1,0,0.1,0.104243805183709,0.0945603793327358,0.114793138941068
"813",452,813,NA,30,0.1,0,0.1,0.0975790513833992,0.0888118241180158,0.107110015822396
"814",452,814,NA,30,0.1,0,0.1,0.0987341772151899,0.0888101605046093,0.109633716640773
"815",452,815,NA,30,0.1,0,0.1,0.0978814695628865,0.0887494929020096,0.107841888796393
"816",452,816,NA,30,0.1,0,0.1,0.100469822912902,0.0898100039359775,0.112238865692076
"817",452,817,NA,30,0.1,0,0.1,0.0945454545454544,0.0850238023944941,0.105011038548915
"818",452,818,NA,30,0.1,0,0.1,0.105420866248978,0.0958916474696796,0.115775786012424
"819",452,819,NA,30,0.1,0,0.1,0.0978811607554123,0.0893913482139704,0.107082463587542
"820",452,820,NA,30,0.1,0,0.1,0.101449275362319,0.0927530114779399,0.110861246372688
"821",452,821,NA,30,0.1,0,0.1,0.102237252861602,0.0930496435455865,0.112219788223915
"822",452,822,NA,30,0.1,0,0.1,0.0940259740259762,0.0852029141226728,0.103659162485633
"823",452,823,NA,30,0.1,0,0.1,0.0996360327570519,0.0911252993538508,0.108846441098928
"824",452,824,NA,30,0.1,0,0.1,0.104539202200826,0.0939298485261287,0.116193208370168
"825",452,825,NA,30,0.1,0,0.1,0.0923801117975884,0.0830954304018492,0.102586148182006
"826",452,826,NA,30,0.1,0,0.1,0.104405034324943,0.09469467451797,0.114984661449745
"827",452,827,NA,30,0.1,0,0.1,0.0921581769437001,0.0822918011022318,0.103074618404122
"828",452,828,NA,30,0.1,0,0.1,0.098310810810813,0.0880940014884442,0.109570154453847
"829",452,829,NA,30,0.1,0,0.1,0.0998988366211432,0.0909331355836774,0.109641908440363
"830",452,830,NA,30,0.1,0,0.1,0.102107375815354,0.0930835689976331,0.111898043286395
"831",452,831,NA,30,0.1,0,0.1,0.0981770833333335,0.0891594657514122,0.107998604318299
"832",452,832,NA,30,0.1,0,0.1,0.101374570446735,0.0917932113671248,0.111832881777479
"833",452,833,NA,30,0.1,0,0.1,0.0897689768976932,0.080097604816623,0.10048056235961
"834",452,834,NA,30,0.1,0,0.1,0.104887424492167,0.0953447308083131,0.115263520553899
"835",452,835,NA,30,0.1,0,0.1,0.0980117614113695,0.0886829124713881,0.108205424116184
"836",452,836,NA,30,0.1,0,0.1,0.0999464094319402,0.0907270686072514,0.109989261512133
"837",452,837,NA,30,0.1,0,0.1,0.112916328188465,0.103104367006294,0.123533437172757
"838",452,838,NA,30,0.1,0,0.1,0.100588812561335,0.0917239932737032,0.110206432059878
"839",452,839,NA,30,0.1,0,0.1,0.102316036352978,0.0925840746029556,0.11294364504744
"840",452,840,NA,30,0.1,0,0.1,0.0959260329384577,0.0865533819214674,0.106195629887898
"841",452,841,NA,30,0.1,0,0.1,0.106045340050378,0.096841882200514,0.116011106632329
"842",452,842,NA,30,0.1,0,0.1,0.0943811972089608,0.0839577575527318,0.105949044553894
"843",452,843,NA,30,0.1,0,0.1,0.0951546993578518,0.0857727768009034,0.105444467427136
"844",452,844,NA,30,0.1,0,0.1,0.106882168925965,0.097491269773739,0.117060322083336
"845",452,845,NA,30,0.1,0,0.1,0.105874757908328,0.0973487649382992,0.115052296207994
"846",452,846,NA,30,0.1,0,0.1,0.101881894873459,0.0916877348867598,0.1130683864176
"847",452,847,NA,30,0.1,0,0.1,0.098467254993033,0.0899193547666727,0.107731544697457
"848",452,848,NA,30,0.1,0,0.1,0.0980739989863152,0.0891776162468964,0.107752892796363
"849",452,849,NA,30,0.1,0,0.1,0.0995910512388742,0.0908507502286643,0.109071334596094
"850",452,850,NA,30,0.1,0,0.1,0.100821018062403,0.0906189408262286,0.112030170288773
"851",452,851,NA,30,0.1,0,0.1,0.0968149646107179,0.0879836924087119,0.106429223266969
"852",452,852,NA,30,0.1,0,0.1,0.103859428930029,0.0937350150158359,0.114938699812588
"853",452,853,NA,30,0.1,0,0.1,0.105117989580148,0.0950497450199352,0.116115880293976
"854",452,854,NA,30,0.1,0,0.1,0.10024317751959,0.0909739520365005,0.110342193409357
"855",452,855,NA,30,0.1,0,0.1,0.102002670226969,0.0927095776160182,0.112112183689034
"856",452,856,NA,30,0.1,0,0.1,0.110447100486941,0.101633042351851,0.119923512664216
"857",452,857,NA,30,0.1,0,0.1,0.0861093651791332,0.0768489410880859,0.0963691954570011
"858",452,858,NA,30,0.1,0,0.1,0.100803506208912,0.0919619530527575,0.110391774978541
"859",452,859,NA,30,0.1,0,0.1,0.0978038815117469,0.088886604391903,0.107510195754132
"860",452,860,NA,30,0.1,0,0.1,0.101459854014599,0.092594306547796,0.111070341544262
"861",452,861,NA,30,0.1,0,0.1,0.101081216997737,0.0920905595000569,0.110842458663953
"862",452,862,NA,30,0.1,0,0.1,0.101129498292619,0.0919465747624237,0.111117315442504
"863",452,863,NA,30,0.1,0,0.1,0.104182133135362,0.0951322213643517,0.11398451339075
"864",452,864,NA,30,0.1,0,0.1,0.099783080260304,0.09051845325508,0.109881384104749
"865",452,865,NA,30,0.1,0,0.1,0.102393617021277,0.093101534722204,0.112498062150795
"866",452,866,NA,30,0.1,0,0.1,0.101220752797559,0.0921750287247941,0.111045605825153
"867",452,867,NA,30,0.1,0,0.1,0.102149111170072,0.0928781310535281,0.11223101442939
"868",452,868,NA,30,0.1,0,0.1,0.100751879699248,0.0917890979156764,0.110483371275342
"869",452,869,NA,30,0.1,0,0.1,0.0997975122938965,0.0902412540067437,0.11024311780753
"870",452,870,NA,30,0.1,0,0.1,0.0945868945868949,0.0853392694090832,0.10472188765676
"871",452,871,NA,30,0.1,0,0.1,0.092503536067893,0.0833850018442655,0.102507709440713
"872",452,872,NA,30,0.1,0,0.1,0.100158562367865,0.0909908834824505,0.110138004495788
"873",452,873,NA,30,0.1,0,0.1,0.101374570446736,0.0924750536155106,0.111025770790351
"874",452,874,NA,30,0.1,0,0.1,0.0998805256869773,0.0911563742016953,0.109339175942757
"875",452,875,NA,30,0.1,0,0.1,0.099970158161744,0.0902627425336193,0.110594653378475
"876",452,876,NA,30,0.1,0,0.1,0.0975537872089603,0.0880156729456464,0.108003122113981
"877",452,877,NA,30,0.1,0,0.1,0.101873536299766,0.0921683236934942,0.112474083814144
"878",452,878,NA,30,0.1,0,0.1,0.0977686435701708,0.0882379280355265,0.108206615514525
"879",452,879,NA,30,0.1,0,0.1,0.10171568627451,0.0918044543985509,0.112564316044286
"880",452,880,NA,30,0.1,0,0.1,0.103697024346259,0.0937857322083778,0.114523374300275
"881",452,881,NA,30,0.1,0,0.1,0.101428571428572,0.0918552745353834,0.11187669731798
