"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",757,526,"unif",15,0.5,0.1,0.499605462599079,0.488506787330317,0.479191725944812,0.497829837942145
"527",757,527,"unif",15,0.5,0.1,0.478474219901765,0.511808288955777,0.501263392582322,0.52234268576582
"528",757,528,"unif",15,0.5,0.1,0.479471996195937,0.505151545463639,0.495350051333007,0.514949081530535
"529",757,529,"unif",15,0.5,0.1,0.51323003746855,0.49446736684171,0.484981258193534,0.503957460538607
"530",757,530,"unif",15,0.5,0.1,0.482951333585568,0.511177690712146,0.500657104145524,0.521688384222012
"531",757,531,"unif",15,0.5,0.1,0.485482706704203,0.496871378910776,0.486325508313414,0.507420033958554
"532",757,532,"unif",15,0.5,0.1,0.525182310376949,0.494834710743802,0.483703547943565,0.505970996396893
"533",757,533,"unif",15,0.5,0.1,0.510795876895389,0.501202790473899,0.490456281608356,0.511948188190248
"534",757,534,"unif",15,0.5,0.1,0.518667402935368,0.499737118822292,0.488503891002425,0.51097061202265
"535",757,535,"unif",15,0.5,0.1,0.468051165365715,0.503274878512571,0.493202684455354,0.51334441528936
"536",757,536,"unif",15,0.5,0.1,0.534079614882861,0.483517652062952,0.47342565483341,0.493623111442948
"537",757,537,"unif",15,0.5,0.1,0.481930980270724,0.507912957467854,0.498166044110157,0.517653859034667
"538",757,538,"unif",15,0.5,0.1,0.463331405606689,0.487326427154507,0.477048835629211,0.4976147463138
"539",757,539,"unif",15,0.5,0.1,0.528536882619763,0.503229011425733,0.492308339706147,0.514146603122867
"540",757,540,"unif",15,0.5,0.1,0.479779969353362,0.488647164431302,0.478584877222735,0.498718660566047
"541",757,541,"unif",15,0.5,0.1,0.541661588013968,0.487666947419083,0.47692799119441,0.498417301146594
"542",757,542,"unif",15,0.5,0.1,0.506618449944986,0.498584802961028,0.488362059344444,0.508808729879568
"543",757,543,"unif",15,0.5,0.1,0.488529929433449,0.49619341563786,0.486256549317262,0.506133289980125
"544",757,544,"unif",15,0.5,0.1,0.542834124605087,0.496187517650381,0.484547010978672,0.507832158803782
"545",757,545,"unif",15,0.5,0.1,0.459537386547926,0.485714285714286,0.474851922084328,0.496590161828689
"546",757,546,"unif",15,0.5,0.1,0.513034801735357,0.511892253319324,0.502313975734721,0.521461805632827
"547",757,547,"unif",15,0.5,0.1,0.524704112228309,0.50464198057838,0.494518526884877,0.514761629532724
"548",757,548,"unif",15,0.5,0.1,0.522141193566482,0.505885934645829,0.496013455323543,0.515753826044233
"549",757,549,"unif",15,0.5,0.1,0.488723054367395,0.51207729468599,0.502346293400025,0.521799150211894
"550",757,550,"unif",15,0.5,0.1,0.479449395220761,0.507111062859624,0.496899633254336,0.517316562758543
"551",757,551,"unif",15,0.5,0.1,0.510186929046615,0.49955595026643,0.489232281951431,0.509879997203526
"552",757,552,"unif",15,0.5,0.1,0.465228562381674,0.496525179086924,0.486395130479659,0.506658081265755
"553",757,553,"unif",15,0.5,0.1,0.490786607505941,0.493522312036319,0.48321522073078,0.503834912525211
"554",757,554,"unif",15,0.5,0.1,0.487948898141258,0.493606819392648,0.482303114568514,0.504917064111839
"555",757,555,"unif",15,0.5,0.1,0.535110788133311,0.49926808866583,0.489249028914753,0.509287736215852
"556",757,556,"unif",15,0.5,0.1,0.522546963755284,0.507407832778224,0.496904975990323,0.517904154934768
"557",757,557,"unif",15,0.5,0.1,0.501073392017986,0.495577308644887,0.484938782807752,0.506219840722558
"558",757,558,"unif",15,0.5,0.1,0.524930992669895,0.50734328358209,0.496634280218308,0.518045552546177
"559",757,559,"unif",15,0.5,0.1,0.532874163954227,0.509632819582955,0.499199648917639,0.520057605537308
"560",757,560,"unif",15,0.5,0.1,0.464929915249618,0.498533724340176,0.488680946027061,0.508387641530669
"561",757,561,"unif",15,0.5,0.1,0.538966643953604,0.500148118890096,0.490411116689387,0.509885008747809
"562",757,562,"unif",15,0.5,0.1,0.490904298290419,0.493337927865966,0.482840453429029,0.503841279755938
"563",757,563,"unif",15,0.5,0.1,0.480801608952565,0.505777675063555,0.495242976158681,0.516307246135088
"564",757,564,"unif",15,0.5,0.1,0.458483994384564,0.489857705116561,0.48002021650895,0.499703055494871
"565",757,565,"unif",15,0.5,0.1,0.522400909868364,0.483771549648464,0.474166424505924,0.493388680099422
"566",757,566,"unif",15,0.5,0.1,0.476928259991641,0.497631307929969,0.487688583021199,0.507575906542905
"567",757,567,"unif",15,0.5,0.1,0.523038689021278,0.503508002631002,0.493247611007247,0.513765440502215
"568",757,568,"unif",15,0.5,0.1,0.463216275655641,0.511229946523673,0.499898002490798,0.522550359913812
"569",757,569,"unif",15,0.5,0.1,0.462927236921763,0.494764397905759,0.48453374726648,0.504999434830671
"570",757,570,"unif",15,0.5,0.1,0.498427307648057,0.512483195697887,0.502879712580136,0.5220774716165
"571",757,571,"unif",15,0.5,0.1,0.466564984307325,0.500802265219443,0.491282464886125,0.510321483934258
"572",757,572,"unif",15,0.5,0.1,0.536076493276467,0.505501908825511,0.49511736876512,0.515881703931838
"573",757,573,"unif",15,0.5,0.1,0.461269497747465,0.483739837398374,0.472710153231006,0.494785386006952
"574",757,574,"unif",15,0.5,0.1,0.465536915161553,0.485377515845658,0.475055711592814,0.495711808853136
"575",757,575,"unif",15,0.5,0.1,0.503553196611012,0.492071482506922,0.481084768373085,0.50306586018497
"576",757,576,"unif",15,0.5,0.1,0.520782909646019,0.522319070258848,0.511058942135685,0.533556560022617
"577",757,577,"unif",15,0.5,0.1,0.480993478049377,0.506645640910115,0.496244533074797,0.517040999343722
"578",757,578,"unif",15,0.5,0.1,0.518454128955395,0.491886409736308,0.480859559990856,0.502921159559799
"579",757,579,"unif",15,0.5,0.1,0.500195839818236,0.503981089823339,0.493050672652679,0.514907702982664
"580",757,580,"unif",15,0.5,0.1,0.496433755563382,0.50766337564645,0.498160116792963,0.517161099670548
"581",757,581,"unif",15,0.5,0.1,0.51133832504052,0.510699588477366,0.500758977419946,0.52063174455452
"582",757,582,"unif",15,0.5,0.1,0.5172359829252,0.498700961288646,0.487534122591646,0.509869096048013
"583",757,583,"unif",15,0.5,0.1,0.503017488876601,0.51026258456599,0.499767962541715,0.520748168240432
"584",757,584,"unif",15,0.5,0.1,0.523020421391961,0.50252235725751,0.492029669506341,0.513012823800878
"585",757,585,"unif",15,0.5,0.1,0.513304567395923,0.487912349648684,0.477228241537273,0.498607514103327
"586",757,586,"unif",15,0.5,0.1,0.487693717084616,0.508782617524615,0.498907341963762,0.518651043802672
"587",757,587,"unif",15,0.5,0.1,0.531651994172009,0.492289204886842,0.482487906102936,0.502096434595651
"588",757,588,"unif",15,0.5,0.1,0.517687795306949,0.485752721046839,0.474928205965472,0.496590618348044
"589",757,589,"unif",15,0.5,0.1,0.477131983221526,0.517159629713254,0.506747438490473,0.527556941963578
"590",757,590,"unif",15,0.5,0.1,0.537519655470705,0.494868035190616,0.484842873761631,0.504897325011976
"591",757,591,"unif",15,0.5,0.1,0.460895089390156,0.479733544089421,0.469339414117542,0.490145248921633
"592",757,592,"unif",15,0.5,0.1,0.458461216513026,0.501582663744826,0.490770799108247,0.512393048507394
"593",757,593,"unif",15,0.5,0.1,0.501071502092185,0.504981933647213,0.494727358657342,0.515232318879487
"594",757,594,"unif",15,0.5,0.1,0.495886140564482,0.495556305546181,0.485165918922839,0.505950531825864
"595",757,595,"unif",15,0.5,0.1,0.537103865019475,0.514452301203325,0.503536709263672,0.525354123066294
"596",757,596,"unif",15,0.5,0.1,0.532106046904939,0.506030253475061,0.496122498977894,0.515933273935283
"597",757,597,"unif",15,0.5,0.1,0.535639241967575,0.501317233809001,0.491050794276955,0.511582562764253
"598",757,598,"unif",15,0.5,0.1,0.527566849595118,0.509433962264151,0.499509669610969,0.519350824510373
"599",757,599,"unif",15,0.5,0.1,0.464688896245874,0.502665969681129,0.492646200857082,0.512683597685232
"600",757,600,"unif",15,0.5,0.1,0.508734910097385,0.503301404259276,0.493851089177749,0.512749361080086
"601",757,601,"unif",15,0.5,0.1,0.527787152246427,0.492424242424242,0.481033237221695,0.503823118807109
"602",757,602,"unif",15,0.5,0.1,0.539889338197279,0.503917142477759,0.49262486751471,0.515205422639019
"603",757,603,"unif",15,0.5,0.1,0.459305964328054,0.491931656383484,0.481263639405521,0.502607026184266
"604",757,604,"unif",15,0.5,0.1,0.529695725299192,0.512508361204013,0.50117265652664,0.523831214001218
"605",757,605,"unif",15,0.5,0.1,0.534858575459313,0.523171481253841,0.512308677455374,0.534012408148369
"606",757,606,"unif",15,0.5,0.1,0.493778619293928,0.497010236140671,0.48714721012171,0.506875589528543
"607",757,607,"unif",15,0.5,0.1,0.491405683130126,0.502196036422068,0.492053750060815,0.512336515891041
"608",757,608,"unif",15,0.5,0.1,0.497917086136428,0.511769373181301,0.500499049433933,0.52302774340528
"609",757,609,"unif",15,0.5,0.1,0.527757158402709,0.488852017007155,0.478880686718347,0.498832226928802
"610",757,610,"unif",15,0.5,0.1,0.511898143851816,0.48696126568467,0.476735129253741,0.497198329289199
"611",757,611,"unif",15,0.5,0.1,0.469612321808496,0.511458556436068,0.501316653573306,0.521591034259905
"612",757,612,"unif",15,0.5,0.1,0.527297393931664,0.490954319312528,0.480540835897904,0.501375658573325
"613",757,613,"unif",15,0.5,0.1,0.529731362364687,0.504098360655738,0.493921138022441,0.514272188263932
"614",757,614,"unif",15,0.5,0.1,0.503995400231636,0.49686873747495,0.485904712375948,0.50783577478809
"615",757,615,"unif",15,0.5,0.1,0.525089394741483,0.499495051504747,0.489648330809241,0.509342163886231
"616",757,616,"unif",15,0.5,0.1,0.531932078961739,0.505627896711543,0.495333098587288,0.515917924757321
"617",757,617,"unif",15,0.5,0.1,0.491018035210347,0.506441223832528,0.495930663229017,0.51694609398059
"618",757,618,"unif",15,0.5,0.1,0.529364738536118,0.508615384615385,0.498690103330728,0.518533878832262
"619",757,619,"unif",15,0.5,0.1,0.507895896119915,0.50038263911665,0.490137339869221,0.510627617060709
"620",757,620,"unif",15,0.5,0.1,0.498277082027536,0.50167115902965,0.491496302462987,0.51184463167902
"621",757,621,"unif",15,0.5,0.1,0.463176422839132,0.503898820844423,0.494342483994923,0.513452309935562
"622",757,622,"unif",15,0.5,0.1,0.487402260437792,0.495295029336876,0.48498791630399,0.50560614299598
"623",757,623,"unif",15,0.5,0.1,0.46443581695513,0.492751780264497,0.481707412319821,0.503803227220761
"624",757,624,"unif",15,0.5,0.1,0.46158215949526,0.48909259689023,0.478545159870386,0.499649754934593
"625",757,625,"unif",15,0.5,0.1,0.532809715949953,0.492512651037902,0.482559113049182,0.502472128247542
"626",757,626,"unif",15,0.5,0.1,0.52436660814597,0.512442922374429,0.501971771292549,0.522903163637188
"627",757,627,"unif",15,0.5,0.1,0.49868935653,0.491216062057951,0.480756170248996,0.50168365025793
"628",757,628,"unif",15,0.5,0.1,0.482941198127777,0.489579034255056,0.479632324004005,0.499534003098275
"629",757,629,"unif",15,0.5,0.1,0.465109499617004,0.481255240148521,0.47054795248123,0.491979771834703
"630",757,630,"unif",15,0.5,0.1,0.50243714034831,0.522606232294617,0.512176732410823,0.533016057222801
"631",757,631,"unif",15,0.5,0.1,0.465232077423072,0.506304969799725,0.496216665971574,0.516388141973516
"632",757,632,"unif",15,0.5,0.1,0.536472308734946,0.492337556191255,0.482437641344282,0.502243483964972
"633",757,633,"unif",15,0.5,0.1,0.480568221858325,0.483055650005667,0.4726375094408,0.493488541141739
"634",757,634,"unif",15,0.5,0.1,0.516437014267324,0.505391569545801,0.495163749600615,0.515614878932927
"635",757,635,"unif",15,0.5,0.1,0.461572342946948,0.508020138157124,0.497415630838409,0.518617433253363
"636",757,636,"unif",15,0.5,0.1,0.485590144436044,0.503049176073699,0.491886860048002,0.514208453460946
"637",757,637,"unif",15,0.5,0.1,0.472373972553141,0.491997368998027,0.48174288439672,0.502258591847516
"638",757,638,"unif",15,0.5,0.1,0.536319658144176,0.498063435569978,0.488039159570909,0.508089268616816
"639",757,639,"unif",15,0.5,0.1,0.518830268388679,0.485791893021312,0.475786458038595,0.495808729020399
"640",757,640,"unif",15,0.5,0.1,0.467003898841255,0.48885708444081,0.478956798490573,0.498766119900345
"641",757,641,"unif",15,0.5,0.1,0.476820442717999,0.500978473581213,0.490465242431912,0.511490839608344
"642",757,642,"unif",15,0.5,0.1,0.470300567761236,0.50153945875871,0.489066154501701,0.514010847179037
"643",757,643,"unif",15,0.5,0.1,0.495449110250018,0.507628294036061,0.497092078661639,0.518157737541147
"644",757,644,"unif",15,0.5,0.1,0.525098958376191,0.496782496782497,0.486185618298087,0.507382266621461
"645",757,645,"unif",15,0.5,0.1,0.495744476643162,0.516264090177134,0.506110395166975,0.526404374415688
"646",757,646,"unif",15,0.5,0.1,0.467754982462682,0.507737562348126,0.496654281584392,0.518813242703726
"647",757,647,"unif",15,0.5,0.1,0.540328268519406,0.508868826340945,0.498768482515737,0.518961934910155
"648",757,648,"unif",15,0.5,0.1,0.527544812962283,0.501933251933252,0.492048656675835,0.511816336288564
"649",757,649,"unif",15,0.5,0.1,0.460812570191576,0.508002689979825,0.496636754388263,0.519360358881559
"650",757,650,"unif",15,0.5,0.1,0.471559221041806,0.508138238573021,0.49779042396823,0.51847908466364
"651",757,651,"unif",15,0.5,0.1,0.542317097513578,0.511441647597254,0.500958458704015,0.521914781628759
"652",757,652,"unif",15,0.5,0.1,0.527918047669803,0.515949890223428,0.504812606240744,0.5270713533105
"653",757,653,"unif",15,0.5,0.1,0.491730938192997,0.505346022794031,0.494723289267473,0.515963931893641
"654",757,654,"unif",15,0.5,0.1,0.520921913790509,0.4932636788562,0.48177999724015,0.504754472980678
"655",757,655,"unif",15,0.5,0.1,0.472029516018346,0.497530155083285,0.487029425541703,0.508033063836127
"656",757,656,"unif",15,0.5,0.1,0.507304752618709,0.50832184882858,0.498231180185868,0.518405741395016
"657",757,657,"unif",15,0.5,0.1,0.528591566703047,0.492072353729343,0.481723273099232,0.502428233158393
"658",757,658,"unif",15,0.5,0.1,0.505849615026753,0.507730504457736,0.497319278512804,0.518135029616092
"659",757,659,"unif",15,0.5,0.1,0.530406403315583,0.511046974522293,0.501269998120488,0.520815506320843
"660",757,660,"unif",15,0.5,0.1,0.460913473464987,0.504293988416217,0.494500987320951,0.51408369593004
"661",757,661,"unif",15,0.5,0.1,0.538679847163842,0.501450892857143,0.491098844466079,0.511801697508807
"662",757,662,"unif",15,0.5,0.1,0.535682282064129,0.500874635568475,0.490293029410744,0.511455458315535
"663",757,663,"unif",15,0.5,0.1,0.464899249127137,0.489050387596899,0.47941128286,0.498697641956238
"664",757,664,"unif",15,0.5,0.1,0.466935253354303,0.50136958506645,0.491499721326701,0.511238381577222
"665",757,665,"unif",15,0.5,0.1,0.49103996059991,0.501135412931756,0.490423013388335,0.511846770212152
"666",757,666,"unif",15,0.5,0.1,0.512285325525777,0.491948125979763,0.480257354362444,0.503647710382796
"667",757,667,"unif",15,0.5,0.1,0.45681969322835,0.504000800160032,0.494200031896046,0.513798494814631
"668",757,668,"unif",15,0.5,0.1,0.498182446103689,0.492876908885928,0.482960917931489,0.502798507277364
"669",757,669,"unif",15,0.5,0.1,0.543252367610543,0.522002878881349,0.512068217549815,0.531920163917643
"670",757,670,"unif",15,0.5,0.1,0.519381980233105,0.50156581472876,0.491716842347942,0.511413572147056
"671",757,671,"unif",15,0.5,0.1,0.460742155236918,0.496291587200678,0.486207368152422,0.50637882422955
"672",757,672,"unif",15,0.5,0.1,0.495404920881618,0.499309233248906,0.488796125014131,0.509822952298753
"673",757,673,"unif",15,0.5,0.1,0.529375303642566,0.498958971218616,0.488115924019351,0.509802997674516
"674",757,674,"unif",15,0.5,0.1,0.49053951907976,0.492942335047598,0.482696697874086,0.503193903752892
"675",757,675,"unif",15,0.5,0.1,0.538615011068349,0.494328673173305,0.483079669336617,0.505583421882674
"676",757,676,"unif",15,0.5,0.1,0.509694490670315,0.501334702258727,0.491405759656949,0.511262592323347
"677",757,677,"unif",15,0.5,0.1,0.462943749823057,0.507257810034711,0.494947650413758,0.519559175298509
"678",757,678,"unif",15,0.5,0.1,0.533105077140856,0.487823367762722,0.478292184959043,0.497363413389397
"679",757,679,"unif",15,0.5,0.1,0.471859102415646,0.486970684039088,0.476769531396725,0.497182702625247
"680",757,680,"unif",15,0.5,0.1,0.49723508603872,0.512588693064775,0.502104377851416,0.523061942867106
"681",757,681,"unif",15,0.5,0.1,0.504303848406099,0.493201359728054,0.483407289700537,0.503000650713707
"682",757,682,"unif",15,0.5,0.1,0.520317277510772,0.485785536159601,0.474855646998586,0.496729038002127
"683",757,683,"unif",15,0.5,0.1,0.492195175280751,0.498412698412698,0.488945027721743,0.50788150749692
"684",757,684,"unif",15,0.5,0.1,0.509881648633711,0.498635950287966,0.488787108281768,0.508485850914999
"685",757,685,"unif",15,0.5,0.1,0.466207893646074,0.505450709178291,0.494840410805718,0.516056100179836
"686",757,686,"unif",15,0.5,0.1,0.48585926911195,0.499087702226007,0.488281569823315,0.509894686949072
"687",757,687,"unif",15,0.5,0.1,0.478098433777275,0.498099272292821,0.48788842518892,0.508311705046063
"688",757,688,"unif",15,0.5,0.1,0.50015345064706,0.495824870232453,0.485418510316097,0.506234848735016
"689",757,689,"unif",15,0.5,0.1,0.486508023360336,0.494378783511098,0.482619564275786,0.50614422520359
"690",757,690,"unif",15,0.5,0.1,0.537441378961876,0.503735010811836,0.494019436444898,0.513447765387382
"691",757,691,"unif",15,0.5,0.1,0.466240953202739,0.495313214449018,0.484839619660372,0.505790924195227
"692",757,692,"unif",15,0.5,0.1,0.501302840612434,0.500100020004001,0.490300436765293,0.509899526402475
"693",757,693,"unif",15,0.5,0.1,0.518532255224308,0.506342250922509,0.495818384179051,0.516860500437363
"694",757,694,"unif",15,0.5,0.1,0.51613752919134,0.489745944291399,0.479854527825778,0.499645396721629
"695",757,695,"unif",15,0.5,0.1,0.474831916603144,0.507583849604785,0.497455052819068,0.517706424412423
"696",757,696,"unif",15,0.5,0.1,0.475640878746022,0.480462029982797,0.469618012137108,0.491324487423606
"697",757,697,"unif",15,0.5,0.1,0.523646198188257,0.505817577394556,0.495828877998712,0.515801634770845
"698",757,698,"unif",15,0.5,0.1,0.489794490383052,0.498581715033821,0.48834782981061,0.50881678872778
"699",757,699,"unif",15,0.5,0.1,0.488750137899997,0.487760446316748,0.477313705139266,0.498217890907505
"700",757,700,"unif",15,0.5,0.1,0.519588425444912,0.511542991755006,0.50090655152112,0.522168989454397
"701",757,701,"unif",15,0.5,0.1,0.505942777950146,0.498028349142066,0.487913720271833,0.508144591984128
"702",757,702,"unif",15,0.5,0.1,0.538416022926385,0.507588713125267,0.49745666845169,0.517714527838993
"703",757,703,"unif",15,0.5,0.1,0.500246846179186,0.512326579498952,0.50253555602115,0.522108152941797
"704",757,704,"unif",15,0.5,0.1,0.46638037284095,0.492716089349304,0.48254157660466,0.502896639239267
"705",757,705,"unif",15,0.5,0.1,0.479977235109919,0.495301172469346,0.486033117967357,0.504572457297319
"706",757,706,"unif",15,0.5,0.1,0.457311493120292,0.498586535441315,0.488560964849473,0.508613242733045
"707",757,707,"unif",15,0.5,0.1,0.527459544943863,0.515997859818085,0.505860417558416,0.526122153165898
"708",757,708,"unif",15,0.5,0.1,0.510086348211335,0.50697066511763,0.495160536447643,0.518773019297844
"709",757,709,"unif",15,0.5,0.1,0.510249557153705,0.512094462914135,0.501601096777198,0.522577179790863
"710",757,710,"unif",15,0.5,0.1,0.541986679649847,0.501634301095943,0.492026341453425,0.511241053940725
"711",757,711,"unif",15,0.5,0.1,0.469262684144015,0.489181475002302,0.479785246405495,0.498585354666807
"712",757,712,"unif",15,0.5,0.1,0.534950106088822,0.492542334865986,0.482170308724514,0.502920784712428
"713",757,713,"unif",15,0.5,0.1,0.538184758729627,0.501317656598419,0.49145231218455,0.5111819751842
"714",757,714,"unif",15,0.5,0.1,0.538459932583589,0.495816146140247,0.485181228733117,0.506454850760764
"715",757,715,"unif",15,0.5,0.1,0.511910750535443,0.497409326424871,0.48639591555381,0.508425251827946
"716",757,716,"unif",15,0.5,0.1,0.469017778299943,0.50429652430422,0.493198394354615,0.515390421984552
"717",757,717,"unif",15,0.5,0.1,0.532898102994209,0.507561028299849,0.497375499887132,0.517740283792485
"718",757,718,"unif",15,0.5,0.1,0.539866622772798,0.491249581986401,0.480909787790048,0.501596868051728
"719",757,719,"unif",15,0.5,0.1,0.538535440532291,0.493658098552026,0.483280618870788,0.50404104577225
"720",757,720,"unif",15,0.5,0.1,0.495877071303989,0.495915032679739,0.486014903923005,0.505818365711532
"721",757,721,"unif",15,0.5,0.1,0.476960830436822,0.493375970762905,0.482908467646348,0.503849284408372
"722",757,722,"unif",15,0.5,0.1,0.462745721353431,0.500627782216642,0.490159176081721,0.511095837981796
"723",757,723,"unif",15,0.5,0.1,0.520866617617183,0.51050708085884,0.500033456653162,0.52097148836313
"724",757,724,"unif",15,0.5,0.1,0.460134127862201,0.507297267639636,0.497031054614928,0.517557330268612
"725",757,725,"unif",15,0.5,0.1,0.480186611502297,0.484613025253042,0.474716130703659,0.494522003017678
"726",757,726,"unif",15,0.5,0.1,0.515933969569921,0.49977767896843,0.489447031820661,0.510108515932567
"727",757,727,"unif",15,0.5,0.1,0.473488212447311,0.48833769484583,0.477893976708328,0.498791604636014
"728",757,728,"unif",15,0.5,0.1,0.534653731610236,0.495953237410072,0.485566696266159,0.506343272483363
"729",757,729,"unif",15,0.5,0.1,0.472746232727657,0.504851193720702,0.494619028081314,0.515079297339034
"730",757,730,"unif",15,0.5,0.1,0.474660447651229,0.485581395348837,0.475629520974079,0.495544716508935
"731",757,731,"unif",15,0.5,0.1,0.504672696878308,0.5,0.489032880613051,0.510967119386949
"732",757,732,"unif",15,0.5,0.1,0.527195331687655,0.505727178063172,0.495185788051543,0.516263478591564
"733",757,733,"unif",15,0.5,0.1,0.462539847017012,0.484822934232715,0.474774308494099,0.494883846300863
"734",757,734,"unif",15,0.5,0.1,0.464956743489296,0.481760864670119,0.471378856474719,0.492158645147367
"735",757,735,"unif",15,0.5,0.1,0.513596597095818,0.494879672299027,0.483797001872446,0.505967376796792
"736",757,736,"unif",15,0.5,0.1,0.471563922315159,0.50659217877095,0.496233000085709,0.516945700173613
"737",757,737,"unif",15,0.5,0.1,0.493120912391872,0.512295834098,0.502908054662806,0.521674947200619
"738",757,738,"unif",15,0.5,0.1,0.495654740302906,0.507211261105342,0.496684222020447,0.51773190960987
"739",757,739,"unif",15,0.5,0.1,0.514060038160028,0.491057680919105,0.480399852970572,0.501723643685872
"740",757,740,"unif",15,0.5,0.1,0.536494645726633,0.498227848101266,0.487204906687147,0.509252512412171
"741",757,741,"unif",15,0.5,0.1,0.515828029720571,0.504513114580015,0.494414443233401,0.514608104875279
"742",757,742,"unif",15,0.5,0.1,0.516479564345028,0.499815532189633,0.490405111021635,0.509226084045354
"743",757,743,"unif",15,0.5,0.1,0.459544116816294,0.501735709326545,0.491194855609119,0.512275020419459
"744",757,744,"unif",15,0.5,0.1,0.518906870320292,0.494297332143211,0.484541975697156,0.504057032733127
"745",757,745,"unif",15,0.5,0.1,0.497167513685388,0.501035605089259,0.491304049549993,0.510766376087708
"746",757,746,"unif",15,0.5,0.1,0.519532824295242,0.493670886075949,0.482364872458747,0.504983376638418
"747",757,747,"unif",15,0.5,0.1,0.472620990265137,0.496508837006328,0.486276028493857,0.50674457098526
"748",757,748,"unif",15,0.5,0.1,0.523665935148231,0.501115952811138,0.491013990025735,0.511217004613393
"749",757,749,"unif",15,0.5,0.1,0.512123951401747,0.510775862068966,0.499740925218818,0.521800306627626
"750",757,750,"unif",15,0.5,0.1,0.499561078852368,0.503026634382567,0.492244382240401,0.513806072217817
"751",757,751,"unif",15,0.5,0.1,0.523477938454521,0.497610141313383,0.487623117562818,0.507599072400055
"752",757,752,"unif",15,0.5,0.1,0.520619438897841,0.500966702470462,0.490811238481893,0.511121368923809
"753",757,753,"unif",15,0.5,0.1,0.495656041387439,0.492894280762565,0.482366267167064,0.50342860013596
"754",757,754,"unif",15,0.5,0.1,0.540559429598873,0.519271353993113,0.508944075109166,0.529582191896263
"755",757,755,"unif",15,0.5,0.1,0.540917828865727,0.506404782237404,0.496279379277304,0.516524933920111
"756",757,756,"unif",15,0.5,0.1,0.489070028262628,0.48812197139818,0.477478112655742,0.498776612590502
"757",757,757,"unif",15,0.5,0.1,0.485086602319704,0.504268826619965,0.494016099872581,0.514517964504355
"758",757,758,"unif",15,0.5,0.1,0.491776455060411,0.503614457831278,0.49311721742707,0.514108512759603
"759",757,759,"unif",15,0.5,0.1,0.493603882265921,0.510148107515085,0.49988284017666,0.520404823544878
"760",757,760,"unif",15,0.5,0.1,0.486707057193302,0.491331524943979,0.480696104395597,0.501974797724074
"761",757,761,"unif",15,0.5,0.1,0.471231825297047,0.503509145044662,0.493403743906189,0.513611680048281
"762",757,762,"unif",15,0.5,0.1,0.518577480161308,0.492825286019003,0.483180654464026,0.502475260705056
"763",757,763,"unif",15,0.5,0.1,0.5163666607717,0.51665340456974,0.506205023670594,0.527087245339531
"764",757,764,"unif",15,0.5,0.1,0.530545042637793,0.490997566909976,0.480196289833656,0.501807255593666
"765",757,765,"unif",15,0.5,0.1,0.508469855126631,0.508066274253325,0.4978341696946,0.518291625462676
"766",757,766,"unif",15,0.5,0.1,0.516499616705992,0.496182373472949,0.485950866255498,0.506417079023652
"767",757,767,"unif",15,0.5,0.1,0.496235455327067,0.499888243182834,0.489529884554169,0.510246697740505
"768",757,768,"unif",15,0.5,0.1,0.472503607542053,0.499767765908035,0.489209387779181,0.51032635115544
"769",757,769,"unif",15,0.5,0.1,0.535581699837551,0.500202593192869,0.490340646960604,0.510064381797184
"770",757,770,"unif",15,0.5,0.1,0.45808472360964,0.484625930278104,0.474939945543891,0.494323478673711
"771",757,771,"unif",15,0.5,0.1,0.52571565744323,0.504577037608912,0.49428530277272,0.514864895189843
"772",757,772,"unif",15,0.5,0.1,0.492099424686011,0.504453071477506,0.493981402385149,0.514920835274133
"773",757,773,"unif",15,0.5,0.1,0.519783829787175,0.507509454349001,0.497322280778216,0.517690395768508
"774",757,774,"unif",15,0.5,0.1,0.482052321838799,0.493070593330578,0.482878778934504,0.503268170319783
"775",757,775,"unif",15,0.5,0.1,0.494782321464978,0.488805166846071,0.478646335193363,0.498973254180431
"776",757,776,"unif",15,0.5,0.1,0.513366789889517,0.499887589928058,0.489499010544592,0.510276266365116
"777",757,777,"unif",15,0.5,0.1,0.539101492152689,0.506797344293392,0.496736650532366,0.516852535962901
"778",757,778,"unif",15,0.5,0.1,0.525536731280326,0.502000727537286,0.491210348561595,0.512789243210826
"779",757,779,"unif",15,0.5,0.1,0.478992796010973,0.504612546125461,0.494089046828702,0.5151319601651
"780",757,780,"unif",15,0.5,0.1,0.472705628570419,0.497488408037094,0.48785888557794,0.507119794057063
"781",757,781,"unif",15,0.5,0.1,0.493948393242774,0.494571773220748,0.484313809585927,0.504834308947956
"782",757,782,"unif",15,0.5,0.1,0.464652965314248,0.490560261251148,0.480667199548699,0.500460722258484
"783",757,783,"unif",15,0.5,0.1,0.462010914959677,0.505214899713467,0.494723267378037,0.515701941345348
"784",757,784,"unif",15,0.5,0.1,0.540413344014578,0.508039356851452,0.497303952530473,0.518767352155887
"785",757,785,"unif",15,0.5,0.1,0.493982743560144,0.493607624360762,0.483047951487282,0.504173003589693
"786",757,786,"unif",15,0.5,0.1,0.50376307292263,0.50571249215317,0.494731640884966,0.516687835009561
"787",757,787,"unif",15,0.5,0.1,0.506121177577692,0.496059341678257,0.485512731869714,0.506609459457291
"788",757,788,"unif",15,0.5,0.1,0.465865394464578,0.489458026128573,0.478322065734998,0.500604459462357
