"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",188,488,"unif",30,0.005,0.5,0.00499709674151017,0.00741374394069004,0.00505257575942392,0.0108662815596801
"489",188,489,"unif",30,0.005,0.5,0.0050142182215661,0.00489759572573467,0.00322692333070554,0.00742677935021475
"490",188,490,"unif",30,0.005,0.5,0.00501874409580538,0.00532429816069727,0.00350826792808535,0.00807276811218722
"491",188,491,"unif",30,0.005,0.5,0.00501506682126764,0.0043158161970238,0.00268460581393195,0.00693128823773884
"492",188,492,"unif",30,0.005,0.5,0.00500916637712916,0.00387596899226102,0.00233799796056198,0.00641913157137301
"493",188,493,"unif",30,0.005,0.5,0.00498037721765426,0.00267165375373053,0.00143808327141808,0.00495811217320623
"494",188,494,"unif",30,0.005,0.5,0.00502060354661585,0.00551760378349988,0.00360018728307226,0.00844755552540121
"495",188,495,"unif",30,0.005,0.5,0.0050115690060721,0.00404040404044599,0.00239435384419488,0.00681034178318715
"496",188,496,"unif",30,0.005,0.5,0.00500000441678335,0.00568475452197253,0.00374595933167053,0.00861833074871723
"497",188,497,"unif",30,0.005,0.5,0.0050080751703188,0.00309198660145525,0.00175678327359857,0.00543645439592923
"498",188,498,"unif",30,0.005,0.5,0.0049865766308185,0.00415742793792503,0.00250787662698285,0.00688448026922387
"499",188,499,"unif",30,0.005,0.5,0.00502137552290132,0.00387168141593379,0.00229430999148505,0.00652642463282894
"500",188,500,"unif",30,0.005,0.5,0.0049975784177401,0.00484817555501095,0.00309449053497839,0.00758813022285294
"501",188,501,"unif",30,0.005,0.5,0.00500972825255977,0.004369056797742,0.00271774284054357,0.00701665793700715
"502",188,502,"unif",30,0.005,0.5,0.00501129325485003,0.00302267002549438,0.0017173854543573,0.00531474363713551
"503",188,503,"unif",30,0.005,0.5,0.00502102219345031,0.00440044004400736,0.0026975424047075,0.00717060926927972
"504",188,504,"unif",30,0.005,0.5,0.00501643531787296,0.00566318926974943,0.00361510116619497,0.00886127560187263
"505",188,505,"unif",30,0.005,0.5,0.00501351881460834,0.00442362737448396,0.00275171110566962,0.00710414914430904
"506",188,506,"unif",30,0.005,0.5,0.00500184568984431,0.0034936844934363,0.00202967894324684,0.00600731935101344
"507",188,507,"unif",30,0.005,0.5,0.00501920186845324,0.00525210084033616,0.00339085055398986,0.00812666738996661
"508",188,508,"unif",30,0.005,0.5,0.00498165993346755,0.00270343336142227,0.00145520610386047,0.00501696889085583
"509",188,509,"unif",30,0.005,0.5,0.00501553282537321,0.00555836280952266,0.00366261298552293,0.00842704381647427
"510",188,510,"unif",30,0.005,0.5,0.00498964365631204,0.00477662264681289,0.00297143700863151,0.00767004483527592
"511",188,511,"unif",30,0.005,0.5,0.0050086106778375,0.00499500499500768,0.00322475265346213,0.00772951494617762
"512",188,512,"unif",30,0.005,0.5,0.0050131115695741,0.00539014373716665,0.00351696051003523,0.00825274831853243
"513",188,513,"unif",30,0.005,0.5,0.00500657700066553,0.00401146131807372,0.00237719148897982,0.00676164276068746
"514",188,514,"unif",30,0.005,0.5,0.00500590354547064,0.00399400898653037,0.00244825209240013,0.00650934455090543
"515",188,515,"unif",30,0.005,0.5,0.00498833932615482,0.00574712643678952,0.00371069930618898,0.00889116854705084
"516",188,516,"unif",30,0.005,0.5,0.00499521867675841,0.00382262996977931,0.00230581240112515,0.0063309141957656
"517",188,517,"unif",30,0.005,0.5,0.00498580801765084,0.00349556332349854,0.00203077119945724,0.00601054436320955
"518",188,518,"unif",30,0.005,0.5,0.00499560600997285,0.00455580865605049,0.00279284877087518,0.00742333640680604
"519",188,519,"unif",30,0.005,0.5,0.00499144805398256,0.0046172539489704,0.00294700308823606,0.00722727855542589
"520",188,520,"unif",30,0.005,0.5,0.00500115191745808,0.00575631595779355,0.00362963253454419,0.00911766842500502
"521",188,521,"unif",30,0.005,0.5,0.00500098238173357,0.00469897209986515,0.00288067101582658,0.007656185839748
"522",188,522,"unif",30,0.005,0.5,0.00501285910278676,0.00584498094028013,0.00388712762359245,0.0087802659792867
"523",188,523,"unif",30,0.005,0.5,0.00499001385979667,0.00560081466396072,0.00369060616251534,0.00849129516667455
"524",188,524,"unif",30,0.005,0.5,0.0050139251348434,0.00658616904500587,0.00441828580935469,0.00980727110117635
"525",188,525,"unif",30,0.005,0.5,0.00500778574506647,0.00526177321757484,0.00339709993182812,0.00814160696883737
"526",188,526,"unif",30,0.005,0.5,0.00499898663547264,0.00433776749594816,0.00261673683990762,0.00718257042789139
"527",188,527,"unif",30,0.005,0.5,0.00498793890966694,0.00565552699228793,0.00372668412341243,0.00857410121011185
"528",188,528,"unif",30,0.005,0.5,0.0049981278745844,0.00473273942095277,0.00294412120078876,0.00759970004310655
"529",188,529,"unif",30,0.005,0.5,0.00499911998206903,0.0063782584581332,0.00424207549725727,0.0095798104998794
"530",188,530,"unif",30,0.005,0.5,0.00499772389601316,0.00368227248856474,0.00218201575809161,0.00620762162053993
"531",188,531,"unif",30,0.005,0.5,0.00499504493295518,0.00475356517388181,0.00303406160189993,0.00744029594925944
"532",188,532,"unif",30,0.005,0.5,0.00501877740011942,0.00832682799895915,0.00589441258544306,0.0117511497352512
"533",188,533,"unif",30,0.005,0.5,0.00501314499872177,0.0056059797116949,0.00365789584457548,0.0085826166156916
"534",188,534,"unif",30,0.005,0.5,0.00501474578508116,0.00520962540313475,0.00339909444113916,0.0079768185137885
"535",188,535,"unif",30,0.005,0.5,0.00500468644895226,0.00533721494435911,0.00351679043670949,0.0080923079619196
"536",188,536,"unif",30,0.005,0.5,0.00499143389642617,0.00502778512834476,0.0032092097200842,0.00786876458903331
"537",188,537,"unif",30,0.005,0.5,0.00501133379630816,0.00566572237963288,0.00357246523537775,0.00897445975421836
"538",188,538,"unif",30,0.005,0.5,0.00501081838002609,0.00503978779851626,0.00321688009293934,0.00788750764880298
"539",188,539,"unif",30,0.005,0.5,0.00499332859467847,0.00419177364422348,0.00256954942618786,0.00683113657865482
"540",188,540,"unif",30,0.005,0.5,0.00500935457816206,0.00501672240803385,0.00316295740736794,0.00794829014600086
"541",188,541,"unif",30,0.005,0.5,0.00499900637547734,0.00396039603969869,0.00234691489686097,0.00667570729452419
"542",188,542,"unif",30,0.005,0.5,0.00499010259570361,0.00323188796131051,0.00183631044783663,0.00568205276716416
"543",188,543,"unif",30,0.005,0.5,0.0050185801085533,0.00473596968979409,0.00305741228053191,0.00732930099270289
"544",188,544,"unif",30,0.005,0.5,0.00498612836075967,0.00733895080184898,0.00503757420708829,0.0106804075233294
"545",188,545,"unif",30,0.005,0.5,0.0050099832846569,0.00596546310832078,0.00380821601897242,0.00933328084608164
"546",188,546,"unif",30,0.005,0.5,0.00501872446181147,0.00485560950677568,0.00309923735330471,0.00759974925389275
"547",188,547,"unif",30,0.005,0.5,0.0050035672370464,0.00428265524632371,0.00262529719344615,0.00697898714617498
"548",188,548,"unif",30,0.005,0.5,0.0050078470906699,0.00557029177718896,0.00363459169709695,0.00852807752611215
"549",188,549,"unif",30,0.005,0.5,0.005000295231397,0.00489312387330164,0.00312319857298269,0.00765836518248407
"550",188,550,"unif",30,0.005,0.5,0.00500281420407668,0.0059716347350099,0.00400570950571792,0.0088937827048267
"551",188,551,"unif",30,0.005,0.5,0.00498944084535966,0.00653780557134775,0.00434827791503252,0.00981897304640696
"552",188,552,"unif",30,0.005,0.5,0.00499213293524472,0.00384193194311968,0.00227667607747915,0.00647634408056072
"553",188,553,"unif",30,0.005,0.5,0.00501066003212435,0.00658761528327612,0.00445508323658309,0.00973095706158056
"554",188,554,"unif",30,0.005,0.5,0.00500435504002127,0.00545799715234937,0.00362958410883184,0.00819989815082489
"555",188,555,"unif",30,0.005,0.5,0.00500156614256908,0.00661440470357668,0.00453981881639515,0.00962785630438445
"556",188,556,"unif",30,0.005,0.5,0.00500216187254147,0.00517866390472797,0.00334340662274028,0.00801322794740581
"557",188,557,"unif",30,0.005,0.5,0.004982944861181,0.00708446866485015,0.0048279671827681,0.0103846114705869
"558",188,558,"unif",30,0.005,0.5,0.00499100365870615,0.00655737704918038,0.00446846141290121,0.00961338877692673
"559",188,559,"unif",30,0.005,0.5,0.00498507727504418,0.00475310271983387,0.00299663921216461,0.0075313304805738
"560",188,560,"unif",30,0.005,0.5,0.00498602483525429,0.00506146059291411,0.0033023552222663,0.00775032337431992
"561",188,561,"unif",30,0.005,0.5,0.00498021758321612,0.00953159041394335,0.00685123855913772,0.0132465672296812
"562",188,562,"unif",30,0.005,0.5,0.00498512333510219,0.00496770988575244,0.00320711980454663,0.00768734504960345
"563",188,563,"unif",30,0.005,0.5,0.00500910437834202,0.00404975412210003,0.00239989751673538,0.00682607606113552
"564",188,564,"unif",30,0.005,0.5,0.005008128332555,0.00455350366810442,0.00287072039870148,0.00721557698904662
"565",188,565,"unif",30,0.005,0.5,0.00501189129807555,0.00496277915633493,0.00312892361850951,0.00786297575849866
"566",188,566,"unif",30,0.005,0.5,0.00499268123748386,0.0035980467746973,0.00213207532403202,0.00606586297210475
"567",188,567,"unif",30,0.005,0.5,0.00501773082263986,0.00552638850511204,0.00356806890814176,0.00855030066408289
"568",188,568,"unif",30,0.005,0.5,0.00498620356244155,0.00662434446591224,0.00444391736386298,0.0098640074965221
"569",188,569,"unif",30,0.005,0.5,0.00498631638620686,0.0052095666587734,0.00343261685466357,0.00789909221632601
"570",188,570,"unif",30,0.005,0.5,0.00499808292078901,0.00489312387329404,0.00312319752451336,0.00765836774170658
"571",188,571,"unif",30,0.005,0.5,0.00498792913100627,0.00505050505050592,0.00332774010917606,0.00765828921650397
"572",188,572,"unif",30,0.005,0.5,0.0050122540669628,0.00455307931944386,0.00290601794101066,0.00712698310915773
"573",188,573,"unif",30,0.005,0.5,0.00500846465108087,0.00499559212508378,0.00310775895003272,0.00802097778161583
"574",188,574,"unif",30,0.005,0.5,0.00499230493269795,0.0043080236941312,0.00264085448403159,0.00702026714889265
"575",188,575,"unif",30,0.005,0.5,0.00498657088800809,0.00482703137570412,0.00304327902643757,0.00764827094645391
"576",188,576,"unif",30,0.005,0.5,0.00498040493550741,0.00515883790389142,0.00329291991266648,0.00807350535006432
"577",188,577,"unif",30,0.005,0.5,0.00500111538878291,0.00321629589959286,0.00182745092312573,0.00565467010650049
"578",188,578,"unif",30,0.005,0.5,0.0049836222064525,0.00568884491714759,0.00378321453825074,0.0085461196284865
"579",188,579,"unif",30,0.005,0.5,0.00502002078381416,0.00437805820242111,0.00272334496508433,0.00703109214339531
"580",188,580,"unif",30,0.005,0.5,0.00500049341504666,0.00581234431222962,0.00379265542762915,0.00889796418242855
"581",188,581,"unif",30,0.005,0.5,0.00497849632732944,0.00527045769764249,0.00336421816106246,0.00824787547512839
"582",188,582,"unif",30,0.005,0.5,0.00501202170485121,0.00380517503821818,0.00229527525449759,0.00630205748791791
"583",188,583,"unif",30,0.005,0.5,0.00498430688715616,0.00354416575849454,0.00205902999348499,0.00609395794384437
"584",188,584,"unif",30,0.005,0.5,0.00501233203798111,0.00622126048147171,0.0041375721215659,0.00934445151373819
"585",188,585,"unif",30,0.005,0.5,0.00498476352536259,0.00487106017192826,0.00303022566806244,0.0078214116837375
"586",188,586,"unif",30,0.005,0.5,0.00497861336814632,0.00541237113402066,0.00353147383416244,0.0082867216961261
"587",188,587,"unif",30,0.005,0.5,0.00500489154337595,0.00543478260869621,0.00350888070540544,0.00840882477924833
"588",188,588,"unif",30,0.005,0.5,0.00498566545172543,0.0037664783427743,0.00223193486446896,0.00634936719981089
"589",188,589,"unif",30,0.005,0.5,0.0049965940293126,0.00514535631593241,0.00332188726084489,0.00796177837481775
"590",188,590,"unif",30,0.005,0.5,0.00499569994788902,0.00594149908592658,0.00404846033770807,0.00871196982578744
"591",188,591,"unif",30,0.005,0.5,0.00500299906802314,0.00793650793650809,0.00552065508437146,0.0113974281444855
"592",188,592,"unif",30,0.005,0.5,0.00499551738518819,0.00483221476510092,0.00304654920363154,0.00765646964561591
"593",188,593,"unif",30,0.005,0.5,0.00500346588466634,0.00403734544538216,0.00247483196982265,0.00657986246911142
"594",188,594,"unif",30,0.005,0.5,0.00498553043566334,0.00449854458853129,0.0027983418668365,0.00722426446481815
"595",188,595,"unif",30,0.005,0.5,0.00501165588808582,0.00617781359119011,0.00410865340266767,0.00927931476479806
"596",188,596,"unif",30,0.005,0.5,0.00501175571540269,0.00461065573770781,0.00290677445760132,0.00730599293630976
"597",188,597,"unif",30,0.005,0.5,0.00499591872609213,0.00375939849624314,0.00222773575737348,0.00633745550826309
"598",188,598,"unif",30,0.005,0.5,0.00500165776252389,0.00546448087431731,0.00344547545789657,0.00865632134407494
"599",188,599,"unif",30,0.005,0.5,0.00499633753076823,0.0045797413794268,0.00284888637915402,0.00735442995268894
"600",188,600,"unif",30,0.005,0.5,0.00501762018261608,0.00413116447199212,0.00253237509102001,0.0067325204247457
"601",188,601,"unif",30,0.005,0.5,0.0050085537364655,0.00394944707747423,0.0023823473759422,0.00654062104903291
"602",188,602,"unif",30,0.005,0.5,0.00499054785550982,0.00510970844604794,0.00317879170710222,0.00820388297932514
"603",188,603,"unif",30,0.005,0.5,0.00498493352869398,0.00590287094177666,0.00388979857488692,0.00894840183488301
"604",188,604,"unif",30,0.005,0.5,0.00497862068557228,0.00667986145472552,0.00458478325410321,0.00972296235276574
"605",188,605,"unif",30,0.005,0.5,0.00501938051844368,0.00360510260689737,0.0020944454204451,0.00619858092294405
"606",188,606,"unif",30,0.005,0.5,0.00499228534768173,0.00481134464424372,0.00307096688355858,0.00753057861546074
"607",188,607,"unif",30,0.005,0.5,0.00501086231754956,0.0035108250439052,0.00199487912282881,0.00617164268010014
"608",188,608,"unif",30,0.005,0.5,0.00500034521808845,0.00546448087432182,0.00348816028535044,0.00855093609920254
"609",188,609,"unif",30,0.005,0.5,0.00501343742952857,0.003412073490965,0.00198224580057585,0.00586719706514536
"610",188,610,"unif",30,0.005,0.5,0.0050041765264586,0.00275330396515224,0.00148205669734744,0.00510939516961531
"611",188,611,"unif",30,0.005,0.5,0.0050182275737547,0.00332502078138738,0.00188925050529685,0.00584554041278433
"612",188,612,"unif",30,0.005,0.5,0.00498385191109601,0.00624512099921937,0.00418930985634692,0.00930035390835326
"613",188,613,"unif",30,0.005,0.5,0.004986848291224,0.00326708412754225,0.00185631877156288,0.00574383337816819
"614",188,614,"unif",30,0.005,0.5,0.00501702237238241,0.00722334585379997,0.00488541503352257,0.0106681065316822
"615",188,615,"unif",30,0.005,0.5,0.00501554696708091,0.00423131170664922,0.00255247324917997,0.00700661606997904
"616",188,616,"unif",30,0.005,0.5,0.00499999886549808,0.00818858560794044,0.00582714867094921,0.0114959230684321
"617",188,617,"unif",30,0.005,0.5,0.00498250688538946,0.00381497377205809,0.00233844654451535,0.0062179899293935
"618",188,618,"unif",30,0.005,0.5,0.00499851964277996,0.00584646670055962,0.00388811639975254,0.00878249410268609
"619",188,619,"unif",30,0.005,0.5,0.00500026718961361,0.00340403246927211,0.00197756954017821,0.00585339870032208
"620",188,620,"unif",30,0.005,0.5,0.00499587245314551,0.00659282700422059,0.00445860993192876,0.00973864310466413
"621",188,621,"unif",30,0.005,0.5,0.0050109406416347,0.00447649838348709,0.00282214213020616,0.00709374902598963
"622",188,622,"unif",30,0.005,0.5,0.00499768837362885,0.00640512409928252,0.0042967323421703,0.00953818582278009
"623",188,623,"unif",30,0.005,0.5,0.00502071703586474,0.00533617929562681,0.00344517318733573,0.00825653205009413
"624",188,624,"unif",30,0.005,0.5,0.00499286726878903,0.00358239508705793,0.00212279505174657,0.00603951869592503
"625",188,625,"unif",30,0.005,0.5,0.00499251143179731,0.00583799562151058,0.00391599842916007,0.00869508681578833
"626",188,626,"unif",30,0.005,0.5,0.00499748173432102,0.00446871896725722,0.00281723667741599,0.00708143584063188
"627",188,627,"unif",30,0.005,0.5,0.00500265048112062,0.00529737539128342,0.00349051540601502,0.00803201489181101
"628",188,628,"unif",30,0.005,0.5,0.00501919711698229,0.00274951883479488,0.00148002011458366,0.00510237559191113
"629",188,629,"unif",30,0.005,0.5,0.00499053376032992,0.0076706724622866,0.00536825383827666,0.0109497163549162
"630",188,630,"unif",30,0.005,0.5,0.00498326084339025,0.00469361147328212,0.00295910848303995,0.00743722222228339
"631",188,631,"unif",30,0.005,0.5,0.00497975112932841,0.00732693279434089,0.0050962489853313,0.0105236833538865
"632",188,632,"unif",30,0.005,0.5,0.00501817792968527,0.00324499729585561,0.0018437604640665,0.00570507137867035
"633",188,633,"unif",30,0.005,0.5,0.00498669015616046,0.00501319261213747,0.00319988829457428,0.007845967399196
"634",188,634,"unif",30,0.005,0.5,0.00498359500055633,0.0061530230069611,0.00409215357124445,0.00924214526541858
"635",188,635,"unif",30,0.005,0.5,0.00499115510400016,0.00452944136891225,0.00285554170043689,0.00717750701187955
"636",188,636,"unif",30,0.005,0.5,0.00500453957820259,0.00563091886357827,0.0037104566161812,0.00853685889171269
"637",188,637,"unif",30,0.005,0.5,0.0050160659548124,0.00527240773286476,0.00332427995080718,0.0083526291611737
"638",188,638,"unif",30,0.005,0.5,0.00500825604301716,0.00197628459723206,0.00098867324567452,0.00394654922309224
"639",188,639,"unif",30,0.005,0.5,0.00501500682334711,0.00520682672837869,0.00328290121210304,0.00824892646714402
"640",188,640,"unif",30,0.005,0.5,0.00502020931568338,0.00339425587475252,0.00197188806258666,0.00583660990166997
"641",188,641,"unif",30,0.005,0.5,0.00498393990670187,0.00445682451268684,0.00273213374298941,0.00726231774665761
"642",188,642,"unif",30,0.005,0.5,0.00502052656109961,0.00568951503657818,0.00371244433455533,0.00871027408780908
"643",188,643,"unif",30,0.005,0.5,0.00498570343458831,0.00719067691544761,0.00500139176487798,0.0103283415246473
"644",188,644,"unif",30,0.005,0.5,0.00498459399552589,0.0041528239202741,0.00250509761816153,0.00687686930233893
"645",188,645,"unif",30,0.005,0.5,0.00500367500158182,0.00529380624669199,0.00341779598863961,0.00819108512660707
"646",188,646,"unif",30,0.005,0.5,0.00498561858515875,0.00638732754215766,0.0043195200605569,0.00943563922918871
"647",188,647,"unif",30,0.005,0.5,0.00497886784021614,0.00682335102350268,0.00468335327659628,0.00993143598706558
"648",188,648,"unif",30,0.005,0.5,0.00501148042260291,0.00489130434810328,0.00308383593033638,0.00774991339610158
"649",188,649,"unif",30,0.005,0.5,0.0050098555198535,0.00467562828757235,0.00286635123477429,0.00761821852795336
"650",188,650,"unif",30,0.005,0.5,0.00500759042508923,0.00326551117822545,0.00189705898668616,0.00561554876313184
"651",188,651,"unif",30,0.005,0.5,0.00498269781342505,0.00602567461357091,0.00400739058275436,0.00905121066047995
"652",188,652,"unif",30,0.005,0.5,0.00499738119750316,0.0045546558704463,0.00287144678703956,0.00721740100418362
"653",188,653,"unif",30,0.005,0.5,0.00498668770809266,0.00520231213872972,0.00328005268276212,0.00824178752835742
"654",188,654,"unif",30,0.005,0.5,0.00499181265012676,0.00457500601991737,0.00292002590203505,0.00716124068611262
"655",188,655,"unif",30,0.005,0.5,0.00500039621042553,0.0054378935317797,0.00347117650327153,0.00850940803536496
"656",188,656,"unif",30,0.005,0.5,0.00501080049638467,0.00629964393316918,0.00418974577040051,0.00946196191885991
"657",188,657,"unif",30,0.005,0.5,0.00498180618052296,0.00451287496683065,0.00280726168903865,0.00724723958867413
"658",188,658,"unif",30,0.005,0.5,0.00499574761647796,0.0055157198015425,0.0035611802817502,0.00853381320999144
"659",188,659,"unif",30,0.005,0.5,0.00501004810971275,0.00668036998972331,0.00455234543254924,0.00979336737348611
"660",188,660,"unif",30,0.005,0.5,0.00498947937282459,0.00502364066193859,0.00312521006256803,0.00806595519849155
"661",188,661,"unif",30,0.005,0.5,0.00497987950909518,0.0054305663304893,0.00354335478651818,0.00831453082775006
"662",188,662,"unif",30,0.005,0.5,0.00500605530704277,0.004495825305116,0.00266441489050064,0.00757650967110658
"663",188,663,"unif",30,0.005,0.5,0.005019044443667,0.0044125758411479,0.0027049861205556,0.00719035209096746
"664",188,664,"unif",30,0.005,0.5,0.00499721022090908,0.00188545840400298,0.000943201006791021,0.0037654826822093
"665",188,665,"unif",30,0.005,0.5,0.00501736284310323,0.00540540540542285,0.00348990141896006,0.00836344922911895
"666",188,666,"unif",30,0.005,0.5,0.00501039861848041,0.00612780857893239,0.00399866899899224,0.00937995761134754
"667",188,667,"unif",30,0.005,0.5,0.00498074384396297,0.00599315068493151,0.00391072756979567,0.00917423021059689
"668",188,668,"unif",30,0.005,0.5,0.00500528992165399,0.00510663863022544,0.00317688142264962,0.00819896140234117
"669",188,669,"unif",30,0.005,0.5,0.00499967824679145,0.00504916290194812,0.0032228649294379,0.00790216306211114
"670",188,670,"unif",30,0.005,0.5,0.00502131062187863,0.00675128274372164,0.00456586362119315,0.00997225846635303
"671",188,671,"unif",30,0.005,0.5,0.00500445321246089,0.00617283950617285,0.0041743537877156,0.00911934509250568
"672",188,672,"unif",30,0.005,0.5,0.004982076888878,0.00540123456790382,0.00352420278225413,0.00826969882570438
"673",188,673,"unif",30,0.005,0.5,0.0049999462433775,0.00568666477111194,0.00367163016660624,0.00879780936486671
"674",188,674,"unif",30,0.005,0.5,0.00501001741064274,0.00302613480069935,0.00167664405096862,0.00545586245980869
"675",188,675,"unif",30,0.005,0.5,0.00502035178246375,0.00689831374552889,0.00473485030596669,0.0100403415792809
"676",188,676,"unif",30,0.005,0.5,0.00499947255160973,0.00544150383378677,0.00358555236907345,0.00825017750948257
"677",188,677,"unif",30,0.005,0.5,0.00501594732017403,0.00586353944563122,0.00386386057193702,0.00888888514404455
"678",188,678,"unif",30,0.005,0.5,0.00499350584813938,0.00369100975482301,0.0021871890160767,0.0062223476664638
"679",188,679,"unif",30,0.005,0.5,0.00500550546493017,0.00515198351365459,0.00332616821025346,0.00797201711722126
"680",188,680,"unif",30,0.005,0.5,0.00497995248035651,0.00400641025643216,0.00241672655402685,0.00663480761317551
"681",188,681,"unif",30,0.005,0.5,0.00499572891974441,0.00570450656023831,0.0036831621296123,0.00882535216541914
"682",188,682,"unif",30,0.005,0.5,0.00499599176051633,0.00527770796682787,0.00344354670846644,0.00808088999382745
"683",188,683,"unif",30,0.005,0.5,0.00497862695821482,0.00475184794086761,0.00299584742913367,0.00752934606980156
"684",188,684,"unif",30,0.005,0.5,0.00498456409089657,0.00725244072524433,0.00494254383527597,0.0106303347078248
"685",188,685,"unif",30,0.005,0.5,0.00499260013184308,0.00500131613582574,0.00319230248452384,0.00782741163628178
"686",188,686,"unif",30,0.005,0.5,0.00499778681779483,0.00490864466874242,0.00309477239309175,0.00777734885834554
"687",188,687,"unif",30,0.005,0.5,0.00501875371186577,0.00520094562647849,0.00342693287237255,0.00788604059283237
"688",188,688,"unif",30,0.005,0.5,0.00501438070708442,0.0043559427505847,0.00258146386185478,0.00734120740042005
"689",188,689,"unif",30,0.005,0.5,0.00501511280539914,0.00495984884270521,0.00323601491704352,0.00759497673597148
"690",188,690,"unif",30,0.005,0.5,0.00498934961979723,0.00476947535771117,0.00300696792288776,0.00755723005408688
"691",188,691,"unif",30,0.005,0.5,0.00499678249166738,0.00325821341315296,0.00185127690008787,0.00572825961079385
"692",188,692,"unif",30,0.005,0.5,0.00499227127289743,0.00522648083623754,0.0032953019399371,0.00828000603568845
"693",188,693,"unif",30,0.005,0.5,0.00499446273001949,0.00491573033707972,0.00320721076544793,0.00752752552660243
"694",188,694,"unif",30,0.005,0.5,0.00498778052932177,0.00633085604184052,0.00421052196373143,0.00950875169501525
"695",188,695,"unif",30,0.005,0.5,0.00499677771139255,0.0056862238304634,0.00374692876254625,0.00862055321092783
"696",188,696,"unif",30,0.005,0.5,0.00498133356318936,0.00409311844462794,0.00250903996559165,0.00667061430844471
"697",188,697,"unif",30,0.005,0.5,0.00501801561849244,0.00379326695116629,0.00232513401535222,0.00618266165005808
"698",188,698,"unif",30,0.005,0.5,0.00498679132917411,0.00644594198652302,0.00424797178273018,0.00977001947767466
"699",188,699,"unif",30,0.005,0.5,0.004983939840091,0.00522983759978353,0.00333827164822106,0.0081844205861164
"700",188,700,"unif",30,0.005,0.5,0.00498095219839726,0.00614868641712051,0.00405192058805461,0.00932032131829774
"701",188,701,"unif",30,0.005,0.5,0.00499007132010229,0.00387697079360887,0.00233860574888353,0.00642077944004298
"702",188,702,"unif",30,0.005,0.5,0.00498620216289755,0.00498628770888247,0.00321912429020908,0.00771603979681098
"703",188,703,"unif",30,0.005,0.5,0.00500433407195498,0.00453352421856373,0.00289352788923191,0.00709642373706419
"704",188,704,"unif",30,0.005,0.5,0.00500668096070928,0.00444005920079579,0.00279915620348055,0.00703609444081445
"705",188,705,"unif",30,0.005,0.5,0.00498298115323486,0.00648648648649512,0.00435135910830008,0.00965911564030559
"706",188,706,"unif",30,0.005,0.5,0.00499858338671735,0.00458131840162893,0.00288826634233577,0.00725958290676054
"707",188,707,"unif",30,0.005,0.5,0.00501101651813597,0.00403985995154189,0.00243691559615926,0.00669011133769603
"708",188,708,"unif",30,0.005,0.5,0.00501607654007249,0.00509898020400236,0.00317211555067587,0.00818668374493283
"709",188,709,"unif",30,0.005,0.5,0.0050215114145631,0.00616083009079481,0.00393304034491212,0.00963829503119291
"710",188,710,"unif",30,0.005,0.5,0.00501134971605315,0.00481012658228093,0.00307018717489248,0.00752867951896028
"711",188,711,"unif",30,0.005,0.5,0.00498293447545105,0.00592353257942929,0.00390342448045047,0.00897966650627333
"712",188,712,"unif",30,0.005,0.5,0.00501075743292844,0.0045393858477973,0.00282376207360867,0.00728974545240087
"713",188,713,"unif",30,0.005,0.5,0.0050045877454707,0.00496688741723939,0.00313151642543116,0.0078694712074323
"714",188,714,"unif",30,0.005,0.5,0.00500275108070817,0.00509519978546687,0.00325227001585935,0.00797408863420732
"715",188,715,"unif",30,0.005,0.5,0.00498922806372745,0.00690675875678366,0.00477294109282588,0.00998496194608221
"716",188,716,"unif",30,0.005,0.5,0.00499694937174863,0.00561497326203343,0.00366376837268954,0.00859636120783642
"717",188,717,"unif",30,0.005,0.5,0.00498235113857803,0.00505050505050595,0.00318427098479839,0.00800171962004553
"718",188,718,"unif",30,0.005,0.5,0.00498036858792265,0.00453136179346782,0.00289214737312624,0.00709304284986113
"719",188,719,"unif",30,0.005,0.5,0.00500916182392812,0.00339723368115237,0.00201301887550571,0.00572781502650897
"720",188,720,"unif",30,0.005,0.5,0.00501359414898769,0.00521784503000468,0.00336871924725259,0.0080737530017225
"721",188,721,"unif",30,0.005,0.5,0.00499110910199352,0.00620689655172421,0.00425990540500512,0.00903568562253626
"722",188,722,"unif",30,0.005,0.5,0.00501837216405762,0.00482936252414747,0.00291348799052057,0.00799499105526735
"723",188,723,"unif",30,0.005,0.5,0.00499273456214896,0.00463847203274387,0.00288544014035141,0.00744859192710664
"724",188,724,"unif",30,0.005,0.5,0.00499046423828551,0.00506329113924326,0.0032688682713505,0.00783500708445229
"725",188,725,"unif",30,0.005,0.5,0.00501631497775646,0.00656565656565901,0.0044741087588284,0.00962550348221868
"726",188,726,"unif",30,0.005,0.5,0.00498207533995104,0.00425871706148639,0.00261061079906007,0.00694005047914878
"727",188,727,"unif",30,0.005,0.5,0.00500105664128555,0.00550603041426425,0.00359263045776196,0.00842986703479444
"728",188,728,"unif",30,0.005,0.5,0.00499644457667857,0.00486322188452619,0.00298143389050984,0.00792329686696943
"729",188,729,"unif",30,0.005,0.5,0.005004452466766,0.00466648366732982,0.00290287827392543,0.00749349193198046
"730",188,730,"unif",30,0.005,0.5,0.00499465505579443,0.00535512965050774,0.00341830552937479,0.00838013723307373
"731",188,731,"unif",30,0.005,0.5,0.00499347503823946,0.0048820179007338,0.00307797010043212,0.00773524278892253
