"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",671,302,NA,30,0.4,0,0.4,0.401494496617187,0.394687104933265,0.408340094591806
"303",671,303,NA,30,0.4,0,0.4,0.400610238445022,0.393412878389497,0.407850738693346
"304",671,304,NA,30,0.4,0,0.4,0.396628055067015,0.389185850387044,0.404118417764204
"305",671,305,NA,30,0.4,0,0.4,0.40542477534594,0.398300305820582,0.412589297409328
"306",671,306,NA,30,0.4,0,0.4,0.392604930046637,0.384820850645203,0.400443970813018
"307",671,307,NA,30,0.4,0,0.4,0.399859830718637,0.392831354237824,0.406929779229014
"308",671,308,NA,30,0.4,0,0.4,0.400585865983156,0.393660031266666,0.407551648934033
"309",671,309,NA,30,0.4,0,0.4,0.39917071197411,0.392365211315588,0.406015379548385
"310",671,310,NA,30,0.4,0,0.4,0.407247959904903,0.399552326892563,0.414989374008446
"311",671,311,NA,30,0.4,0,0.4,0.399911937916231,0.39281040390762,0.407055789180521
"312",671,312,NA,30,0.4,0,0.4,0.400990099009901,0.394076172068527,0.40794366042101
"313",671,313,NA,30,0.4,0,0.4,0.399655765920826,0.392406555863129,0.406949200051758
"314",671,314,NA,30,0.4,0,0.4,0.401624643949784,0.394666720982806,0.408622429229227
"315",671,315,NA,30,0.4,0,0.4,0.403355921264924,0.396325124179715,0.410426645650544
"316",671,316,NA,30,0.4,0,0.4,0.406400086341806,0.399348262090491,0.41349071167555
"317",671,317,NA,30,0.4,0,0.4,0.391556079315469,0.384730061509081,0.398424780889165
"318",671,318,NA,30,0.4,0,0.4,0.398755942146253,0.391951371336822,0.405599844966128
"319",671,319,NA,30,0.4,0,0.4,0.407268029656257,0.400071485030694,0.414504585034741
"320",671,320,NA,30,0.4,0,0.4,0.404081414605481,0.397071874515164,0.411130317680143
"321",671,321,NA,30,0.4,0,0.4,0.396697000337041,0.389533367712992,0.403905209796172
"322",671,322,NA,30,0.4,0,0.4,0.396474788041053,0.389337026755587,0.403656908128962
"323",671,323,NA,30,0.4,0,0.4,0.390578837947259,0.38352938780718,0.397674275556243
"324",671,324,NA,30,0.4,0,0.4,0.403874813710879,0.396878739338769,0.410910190997638
"325",671,325,NA,30,0.4,0,0.4,0.396698854704693,0.389537220601126,0.403905039820775
"326",671,326,NA,30,0.4,0,0.4,0.394984326018809,0.387774358894518,0.402240272723133
"327",671,327,NA,30,0.4,0,0.4,0.398174197623012,0.390927158475321,0.405466147301687
"328",671,328,NA,30,0.4,0,0.4,0.402137834036568,0.394951184486518,0.409366776739639
"329",671,329,NA,30,0.4,0,0.4,0.399656117349954,0.392639962620082,0.406713690054806
"330",671,330,NA,30,0.4,0,0.4,0.40333377962244,0.395492423934862,0.411224844358096
"331",671,331,NA,30,0.4,0,0.4,0.402726078388439,0.395634949129207,0.40985811222519
"332",671,332,NA,30,0.4,0,0.4,0.396891694997572,0.390228583339323,0.403593275634981
"333",671,333,NA,30,0.4,0,0.4,0.398560333396477,0.390960237708391,0.406209632171693
"334",671,334,NA,30,0.4,0,0.4,0.403491086587436,0.39650727722535,0.410514230162184
"335",671,335,NA,30,0.4,0,0.4,0.40036231884058,0.393158853108706,0.407609115608373
"336",671,336,NA,30,0.4,0,0.4,0.39513998943476,0.387380889233164,0.402952278868588
"337",671,337,NA,30,0.4,0,0.4,0.402821158690176,0.396017355678982,0.409662569893046
"338",671,338,NA,30,0.4,0,0.4,0.403812432829911,0.396601112458751,0.41106554833474
"339",671,339,NA,30,0.4,0,0.4,0.392234504757191,0.385161023307,0.399353514429431
"340",671,340,NA,30,0.4,0,0.4,0.405846947549441,0.398581271260335,0.413154083621384
"341",671,341,NA,30,0.4,0,0.4,0.401359786000892,0.394209402530885,0.408552397439524
"342",671,342,NA,30,0.4,0,0.4,0.396736040031844,0.389528560802464,0.403988626479974
"343",671,343,NA,30,0.4,0,0.4,0.399501571134467,0.392456976419872,0.406587991414347
"344",671,344,NA,30,0.4,0,0.4,0.391833986287953,0.384374162043856,0.39934467387074
"345",671,345,NA,30,0.4,0,0.4,0.40030326004549,0.392695015322233,0.407959889938168
"346",671,346,NA,30,0.4,0,0.4,0.39815369859729,0.390749321206428,0.405604974395212
"347",671,347,NA,30,0.4,0,0.4,0.403292181069959,0.395835544815219,0.41079377528295
"348",671,348,NA,30,0.4,0,0.4,0.399187947430281,0.392193286341703,0.406223981901656
"349",671,349,NA,30,0.4,0,0.4,0.401763866231648,0.394922873684987,0.40864332959635
"350",671,350,NA,30,0.4,0,0.4,0.39933639113887,0.392650316123833,0.406060198935098
"351",671,351,NA,30,0.4,0,0.4,0.400882426050211,0.393334688877157,0.408477478252655
"352",671,352,NA,30,0.4,0,0.4,0.396614342874731,0.389116692721912,0.404160880751466
"353",671,353,NA,30,0.4,0,0.4,0.404959159859977,0.397632076444069,0.412328838602609
"354",671,354,NA,30,0.4,0,0.4,0.397793810121288,0.390878663917681,0.404750002900779
"355",671,355,NA,30,0.4,0,0.4,0.400068583185689,0.392831881186017,0.407349158695973
"356",671,356,NA,30,0.4,0,0.4,0.404236496780852,0.397511975051596,0.410997173829003
"357",671,357,NA,30,0.4,0,0.4,0.403352393766117,0.396174612688387,0.41057179560134
"358",671,358,NA,30,0.4,0,0.4,0.403487143360339,0.39614201184128,0.410875799065931
"359",671,359,NA,30,0.4,0,0.4,0.403225806451613,0.396161228997515,0.410330755730118
"360",671,360,NA,30,0.4,0,0.4,0.401127317101517,0.393827060332818,0.408471708912345
"361",671,361,NA,30,0.4,0,0.4,0.398438570058896,0.390525150796546,0.406405417221713
"362",671,362,NA,30,0.4,0,0.4,0.399781473837562,0.392325148511666,0.407284530588659
"363",671,363,NA,30,0.4,0,0.4,0.396820758576355,0.389513966511758,0.404173871815081
"364",671,364,NA,30,0.4,0,0.4,0.394115049133267,0.387021767543238,0.401253234833375
"365",671,365,NA,30,0.4,0,0.4,0.400766692546584,0.394094832760868,0.407475543235371
"366",671,366,NA,30,0.4,0,0.4,0.393584765147082,0.386623248816519,0.400589766277607
"367",671,367,NA,30,0.4,0,0.4,0.405932250997135,0.398739119832167,0.413165976101101
"368",671,368,NA,30,0.4,0,0.4,0.399908429567075,0.39308016347092,0.406775811357582
"369",671,369,NA,30,0.4,0,0.4,0.400463206653332,0.393516158811202,0.407450502523139
"370",671,370,NA,30,0.4,0,0.4,0.404314217068839,0.397382363985742,0.411284461958496
"371",671,371,NA,30,0.4,0,0.4,0.398198198198198,0.391522212008942,0.404912267632211
"372",671,372,NA,30,0.4,0,0.4,0.401743352090919,0.394627644322206,0.40890070132653
"373",671,373,NA,30,0.4,0,0.4,0.398785748522128,0.391803319881117,0.405809585107581
"374",671,374,NA,30,0.4,0,0.4,0.398320304246778,0.391367897238498,0.405313969090294
"375",671,375,NA,30,0.4,0,0.4,0.400631230900255,0.393852826587292,0.407447877091743
"376",671,376,NA,30,0.4,0,0.4,0.400710995393551,0.393934213018544,0.407525967906862
"377",671,377,NA,30,0.4,0,0.4,0.397859362412245,0.390605266659802,0.405158608641162
"378",671,378,NA,30,0.4,0,0.4,0.407060084399491,0.399203876692798,0.414964113757177
"379",671,379,NA,30,0.4,0,0.4,0.402243181238848,0.395400580730704,0.409124066808306
"380",671,380,NA,30,0.4,0,0.4,0.39487523777554,0.387732082253709,0.402063573550289
"381",671,381,NA,30,0.4,0,0.4,0.395546071350405,0.388479431275702,0.402656616056767
"382",671,382,NA,30,0.4,0,0.4,0.403590007431544,0.396341262136339,0.410881089872683
"383",671,383,NA,30,0.4,0,0.4,0.396230725299829,0.389009366620761,0.403497608640257
"384",671,384,NA,30,0.4,0,0.4,0.401955960142699,0.394443157386733,0.409515087662389
"385",671,385,NA,30,0.4,0,0.4,0.399652476107732,0.392599399635897,0.406747410572991
"386",671,386,NA,30,0.4,0,0.4,0.404225679127003,0.396919567780913,0.411574495310061
"387",671,387,NA,30,0.4,0,0.4,0.397307314946037,0.390248362610887,0.404409266939559
"388",671,388,NA,30,0.4,0,0.4,0.402181440443213,0.394902833979385,0.409503411581588
"389",671,389,NA,30,0.4,0,0.4,0.401430675362929,0.39448320411835,0.408417974087934
"390",671,390,NA,30,0.4,0,0.4,0.405450440765427,0.398415234949764,0.41252468755831
"391",671,391,NA,30,0.4,0,0.4,0.401752190237797,0.394833425185384,0.408710313396776
"392",671,392,NA,30,0.4,0,0.4,0.395697949725455,0.38891607261966,0.402520189686458
"393",671,393,NA,30,0.4,0,0.4,0.39634391321816,0.389570368534562,0.40315744791055
"394",671,394,NA,30,0.4,0,0.4,0.396435292815233,0.389324887470573,0.403589734961137
"395",671,395,NA,30,0.4,0,0.4,0.39711839204225,0.390271964356837,0.40400534320743
"396",671,396,NA,30,0.4,0,0.4,0.394784718010916,0.387349165759602,0.40226928407149
"397",671,397,NA,30,0.4,0,0.4,0.401834239130435,0.394626074821499,0.409085094353561
"398",671,398,NA,30,0.4,0,0.4,0.400862843789322,0.394441205090414,0.40731870758003
"399",671,399,NA,30,0.4,0,0.4,0.39829611599111,0.391337553504624,0.405296020363742
"400",671,400,NA,30,0.4,0,0.4,0.407738431949316,0.400514953960685,0.415002001416652
"401",671,401,NA,30,0.4,0,0.4,0.409667820489464,0.402178309557102,0.417199470766799
"402",671,402,NA,30,0.4,0,0.4,0.398736297927337,0.392115658676427,0.405394173660545
"403",671,403,NA,30,0.4,0,0.4,0.407394113424264,0.399967362730382,0.414863420730775
"404",671,404,NA,30,0.4,0,0.4,0.401676445934619,0.394515310042031,0.408879789474149
"405",671,405,NA,30,0.4,0,0.4,0.396324347227372,0.389368963689993,0.40332191210528
"406",671,406,NA,30,0.4,0,0.4,0.401615447115614,0.394991383019687,0.408275633649056
"407",671,407,NA,30,0.4,0,0.4,0.396389475705781,0.388744856404615,0.404085045878067
"408",671,408,NA,30,0.4,0,0.4,0.39955704537292,0.392153254370879,0.407007022124601
"409",671,409,NA,30,0.4,0,0.4,0.399282799554841,0.391759562728164,0.406853871303188
"410",671,410,NA,30,0.4,0,0.4,0.395385839299921,0.388185342549054,0.402632001904314
"411",671,411,NA,30,0.4,0,0.4,0.395550790672742,0.388556056510019,0.402588535665295
"412",671,412,NA,30,0.4,0,0.4,0.398966190199905,0.392016686777153,0.405956631004559
"413",671,413,NA,30,0.4,0,0.4,0.396158604842986,0.388824524084443,0.403539683022673
"414",671,414,NA,30,0.4,0,0.4,0.39763989747971,0.390652014727749,0.404669766511866
"415",671,415,NA,30,0.4,0,0.4,0.40312235265642,0.395666716375705,0.410623020396835
"416",671,416,NA,30,0.4,0,0.4,0.397739018087855,0.390054978115006,0.405473803252708
"417",671,417,NA,30,0.4,0,0.4,0.399367640645443,0.392301684007978,0.406475738826333
"418",671,418,NA,30,0.4,0,0.4,0.4,0.392735112978537,0.407309137067312
"419",671,419,NA,30,0.4,0,0.4,0.406086101398601,0.398991744935387,0.413219871850523
"420",671,420,NA,30,0.4,0,0.4,0.402198391420912,0.395181657004996,0.409255410050191
"421",671,421,NA,30,0.4,0,0.4,0.403979333846323,0.396869990952561,0.411129218513378
"422",671,422,NA,30,0.4,0,0.4,0.403614457831325,0.396059996572535,0.411214901370424
"423",671,423,NA,30,0.4,0,0.4,0.398711063372718,0.391699587660634,0.405764326937431
"424",671,424,NA,30,0.4,0,0.4,0.396974229176254,0.389724334084396,0.404269650297042
"425",671,425,NA,30,0.4,0,0.4,0.401434897147021,0.394263728914116,0.408648504765207
"426",671,426,NA,30,0.4,0,0.4,0.39504132231405,0.388066866434921,0.402058768399077
"427",671,427,NA,30,0.4,0,0.4,0.398032642743309,0.390942585465232,0.405165745521009
"428",671,428,NA,30,0.4,0,0.4,0.408681258046717,0.401159151346939,0.416246371681745
"429",671,429,NA,30,0.4,0,0.4,0.403922214897825,0.396814993537386,0.411069979867589
"430",671,430,NA,30,0.4,0,0.4,0.40147320029255,0.394549160562169,0.408436779990859
"431",671,431,NA,30,0.4,0,0.4,0.396480631860155,0.38919786354777,0.403809582595627
"432",671,432,NA,30,0.4,0,0.4,0.399921792078655,0.39276743048813,0.407119100148692
"433",671,433,NA,30,0.4,0,0.4,0.398840351272236,0.391662040972104,0.406062406877678
"434",671,434,NA,30,0.4,0,0.4,0.402872819185007,0.395348456909955,0.410443177677042
"435",671,435,NA,30,0.4,0,0.4,0.398774746156901,0.391569305009153,0.406024296144246
"436",671,436,NA,30,0.4,0,0.4,0.393985573504013,0.387180900715642,0.400831615623076
"437",671,437,NA,30,0.4,0,0.4,0.408416963418582,0.4006883341314,0.416191142093612
"438",671,438,NA,30,0.4,0,0.4,0.391765406048802,0.384750966582738,0.398824829829874
"439",671,439,NA,30,0.4,0,0.4,0.40076174354634,0.393796573783038,0.407767240128413
"440",671,440,NA,30,0.4,0,0.4,0.402248556669705,0.394779755891547,0.409762991099304
"441",671,441,NA,30,0.4,0,0.4,0.402415103592007,0.394913651715599,0.409962505042981
"442",671,442,NA,30,0.4,0,0.4,0.400822359860511,0.393913073110692,0.407771300706828
"443",671,443,NA,30,0.4,0,0.4,0.401626979851309,0.394595444516106,0.408699226836141
"444",671,444,NA,30,0.4,0,0.4,0.393578771458956,0.386785895918388,0.400413046807996
"445",671,445,NA,30,0.4,0,0.4,0.401654306902453,0.394419303828809,0.408932406022425
"446",671,446,NA,30,0.4,0,0.4,0.404543308325901,0.39759538209393,0.411529705216795
"447",671,447,NA,30,0.4,0,0.4,0.398785838179778,0.391951476512995,0.405659865219609
"448",671,448,NA,30,0.4,0,0.4,0.398304612124254,0.391161440194023,0.405491351513843
"449",671,449,NA,30,0.4,0,0.4,0.399786180508665,0.39260641873212,0.407009259070205
"450",671,450,NA,30,0.4,0,0.4,0.405428928901703,0.398351748334252,0.412545628721423
"451",671,451,NA,30,0.4,0,0.4,0.395625037871902,0.388189462137377,0.403109197659896
"452",671,452,NA,30,0.4,0,0.4,0.400773908236595,0.393270327882117,0.408324305644355
"453",671,453,NA,30,0.4,0,0.4,0.39958169667908,0.392745060095793,0.406457684733554
"454",671,454,NA,30,0.4,0,0.4,0.399775916342101,0.392784059912927,0.406808849993491
"455",671,455,NA,30,0.4,0,0.4,0.399901055408971,0.392804032693908,0.407040346480835
"456",671,456,NA,30,0.4,0,0.4,0.405917887906925,0.398740261437623,0.413135939674605
"457",671,457,NA,30,0.4,0,0.4,0.405714610962491,0.398474947981224,0.41299549901311
"458",671,458,NA,30,0.4,0,0.4,0.398418339256219,0.391649698049489,0.405226038756587
"459",671,459,NA,30,0.4,0,0.4,0.395310152393218,0.388312653131227,0.402350805523127
"460",671,460,NA,30,0.4,0,0.4,0.40109689213894,0.393621692916236,0.408618389244861
"461",671,461,NA,30,0.4,0,0.4,0.405166871237361,0.397832524712966,0.412543796995017
"462",671,462,NA,30,0.4,0,0.4,0.40390808361989,0.396823567859892,0.41103289003347
"463",671,463,NA,30,0.4,0,0.4,0.397004973492922,0.389937589322174,0.404115599397779
"464",671,464,NA,30,0.4,0,0.4,0.401695845787836,0.394214800124388,0.409222956668905
"465",671,465,NA,30,0.4,0,0.4,0.399688456786808,0.392673327481714,0.406744977376085
"466",671,466,NA,30,0.4,0,0.4,0.40150506512301,0.394217505516725,0.408836423199027
"467",671,467,NA,30,0.4,0,0.4,0.402412545235223,0.394971327311655,0.409898976842146
"468",671,468,NA,30,0.4,0,0.4,0.402657004830918,0.395210512734581,0.410148651808446
"469",671,469,NA,30,0.4,0,0.4,0.397952284362021,0.391304583351911,0.404637845380292
"470",671,470,NA,30,0.4,0,0.4,0.397745103736851,0.390455551287027,0.405080306304564
"471",671,471,NA,30,0.4,0,0.4,0.39910409556314,0.392116023208464,0.406133500645715
"472",671,472,NA,30,0.4,0,0.4,0.403899430244106,0.396966099467576,0.41087134948076
"473",671,473,NA,30,0.4,0,0.4,0.403321976149915,0.396326825035896,0.410356664636264
"474",671,474,NA,30,0.4,0,0.4,0.40045040434026,0.393599783120706,0.407340166371027
"475",671,475,NA,30,0.4,0,0.4,0.390255467962776,0.382920135844818,0.397640769463761
"476",671,476,NA,30,0.4,0,0.4,0.400052260256075,0.393131318793543,0.407013326600947
"477",671,477,NA,30,0.4,0,0.4,0.403337642496181,0.395989545316885,0.410729372261716
"478",671,478,NA,30,0.4,0,0.4,0.40041831280502,0.393120992377384,0.407760077017234
"479",671,479,NA,30,0.4,0,0.4,0.402140935371229,0.394891800250082,0.409433103013743
"480",671,480,NA,30,0.4,0,0.4,0.399311340664223,0.392179761160743,0.406485876681161
"481",671,481,NA,30,0.4,0,0.4,0.404168109918023,0.396881968831725,0.411496749661921
"482",671,482,NA,30,0.4,0,0.4,0.401699657995647,0.394802891665964,0.408635554558067
"483",671,483,NA,30,0.4,0,0.4,0.398280959159094,0.391203462533559,0.405401234269448
"484",671,484,NA,30,0.4,0,0.4,0.396995477062244,0.389980476877921,0.404053082704401
"485",671,485,NA,30,0.4,0,0.4,0.401732018282415,0.39430373652158,0.409205697618095
"486",671,486,NA,30,0.4,0,0.4,0.39417107756649,0.386455798069932,0.401939480112588
"487",671,487,NA,30,0.4,0,0.4,0.394926706367385,0.387700290128693,0.40219934075866
"488",671,488,NA,30,0.4,0,0.4,0.392130177514793,0.384794394108779,0.399514992425941
"489",671,489,NA,30,0.4,0,0.4,0.393311378605496,0.386120808109976,0.400548483483287
"490",671,490,NA,30,0.4,0,0.4,0.405143313079237,0.39762818886954,0.412703159789353
"491",671,491,NA,30,0.4,0,0.4,0.39863071119184,0.392100157828668,0.405197533056609
"492",671,492,NA,30,0.4,0,0.4,0.401596282077187,0.394786871824932,0.4084438784191
"493",671,493,NA,30,0.4,0,0.4,0.393862048009724,0.386421882037117,0.401351762764952
"494",671,494,NA,30,0.4,0,0.4,0.403491859468723,0.396475307717059,0.410548115824931
"495",671,495,NA,30,0.4,0,0.4,0.399238412566193,0.391857890729496,0.406664988280541
"496",671,496,NA,30,0.4,0,0.4,0.399284070570187,0.392439988339181,0.406167717772082
"497",671,497,NA,30,0.4,0,0.4,0.404983724323718,0.397796900593844,0.412211512206226
"498",671,498,NA,30,0.4,0,0.4,0.3995448995449,0.392414937988006,0.406717689433368
"499",671,499,NA,30,0.4,0,0.4,0.404334331005432,0.397194106127276,0.411515288015076
"500",671,500,NA,30,0.4,0,0.4,0.404359526372444,0.397323054791883,0.411435540392339
"501",671,501,NA,30,0.4,0,0.4,0.396764376101233,0.389779492171265,0.40379160317614
"502",671,502,NA,30,0.4,0,0.4,0.403108411317244,0.396017072117636,0.410240483172224
"503",671,503,NA,30,0.4,0,0.4,0.403199439514246,0.395875341698624,0.410566951722086
"504",671,504,NA,30,0.4,0,0.4,0.40029737320337,0.393192665968461,0.407444257941714
"505",671,505,NA,30,0.4,0,0.4,0.399245196706313,0.392009318572641,0.406525332610648
"506",671,506,NA,30,0.4,0,0.4,0.398444510918337,0.391046439776203,0.405889254240567
"507",671,507,NA,30,0.4,0,0.4,0.396101732563305,0.388981026786133,0.403266759246416
"508",671,508,NA,30,0.4,0,0.4,0.399608227228208,0.39254802558977,0.406710391893549
"509",671,509,NA,30,0.4,0,0.4,0.39545430850232,0.388556514164968,0.402393968614661
"510",671,510,NA,30,0.4,0,0.4,0.399376478176736,0.392359889531262,0.406434615846689
"511",671,511,NA,30,0.4,0,0.4,0.40092361590318,0.393945976325532,0.407941655414027
"512",671,512,NA,30,0.4,0,0.4,0.400635028632988,0.393425192235831,0.407888143610189
"513",671,513,NA,30,0.4,0,0.4,0.399874914714578,0.392657525583578,0.407136034976082
"514",671,514,NA,30,0.4,0,0.4,0.400703674745895,0.393547812036087,0.407902136507657
"515",671,515,NA,30,0.4,0,0.4,0.395672999300361,0.388663994869596,0.40272513530621
"516",671,516,NA,30,0.4,0,0.4,0.406598114824336,0.399088698559307,0.414151446412694
"517",671,517,NA,30,0.4,0,0.4,0.395833333333333,0.388654466431883,0.403057378127546
"518",671,518,NA,30,0.4,0,0.4,0.397228770194906,0.389979893461604,0.404523036981886
"519",671,519,NA,30,0.4,0,0.4,0.399953412532029,0.392649145035112,0.407302435296802
"520",671,520,NA,30,0.4,0,0.4,0.401840259446414,0.39352440240482,0.410212984311605
"521",671,521,NA,30,0.4,0,0.4,0.404445967781423,0.397733335474572,0.411194542087248
"522",671,522,NA,30,0.4,0,0.4,0.401479667873111,0.394490877122956,0.408508740851737
"523",671,523,NA,30,0.4,0,0.4,0.39950447489508,0.39269812521402,0.406349859867967
"524",671,524,NA,30,0.4,0,0.4,0.405054298183294,0.398219215835359,0.411926392963041
"525",671,525,NA,30,0.4,0,0.4,0.400105244693913,0.392785806869878,0.407469550123378
"526",671,526,NA,30,0.4,0,0.4,0.398011580902436,0.390942664724504,0.40512329514596
"527",671,527,NA,30,0.4,0,0.4,0.398551584945981,0.391181880769223,0.405967549592964
"528",671,528,NA,30,0.4,0,0.4,0.397218015592574,0.390058069409427,0.404422246626179
"529",671,529,NA,30,0.4,0,0.4,0.39617945367432,0.388642990452092,0.403765541715213
"530",671,530,NA,30,0.4,0,0.4,0.399149922720247,0.391472777027744,0.406876958789333
"531",671,531,NA,30,0.4,0,0.4,0.396434396265677,0.389267420943633,0.403646114514206
"532",671,532,NA,30,0.4,0,0.4,0.4015564644399,0.394336947878016,0.408818938612154
"533",671,533,NA,30,0.4,0,0.4,0.40722097936863,0.399652587543326,0.41483366041608
"534",671,534,NA,30,0.4,0,0.4,0.39734378401916,0.390289694242741,0.404440797360861
"535",671,535,NA,30,0.4,0,0.4,0.397009966777409,0.389896493271193,0.4041672472729
"536",671,536,NA,30,0.4,0,0.4,0.397404275311252,0.390077782134433,0.404777052171835
"537",671,537,NA,30,0.4,0,0.4,0.396776712023199,0.389638746164169,0.403958897449697
"538",671,538,NA,30,0.4,0,0.4,0.392045090629604,0.384414333604476,0.399728962108628
"539",671,539,NA,30,0.4,0,0.4,0.401176698778044,0.393477471165318,0.40892500689355
"540",671,540,NA,30,0.4,0,0.4,0.404110631819335,0.3972781210915,0.410980524744854
"541",671,541,NA,30,0.4,0,0.4,0.39861832782239,0.391267944181267,0.406014695862516
"542",671,542,NA,30,0.4,0,0.4,0.395807277708296,0.388434899863758,0.403227323040149
"543",671,543,NA,30,0.4,0,0.4,0.403357879234168,0.396000445526157,0.410759046880912
"544",671,544,NA,30,0.4,0,0.4,0.395119863013699,0.388531093303932,0.401746955096061
"545",671,545,NA,30,0.4,0,0.4,0.403759973767625,0.396671471645492,0.410888879360611
"546",671,546,NA,30,0.4,0,0.4,0.398253169163584,0.390804939340349,0.405748805653528
"547",671,547,NA,30,0.4,0,0.4,0.398390779602045,0.391337521596934,0.405486472581016
"548",671,548,NA,30,0.4,0,0.4,0.398939343718926,0.39115141887204,0.406778731058095
"549",671,549,NA,30,0.4,0,0.4,0.403158444270426,0.395416742203913,0.410948691350298
"550",671,550,NA,30,0.4,0,0.4,0.395350044112305,0.388467946947777,0.40227386179093
"551",671,551,NA,30,0.4,0,0.4,0.397406052544064,0.390287744804888,0.404568042327057
"552",671,552,NA,30,0.4,0,0.4,0.393699359051881,0.386278398560855,0.40116969525944
"553",671,553,NA,30,0.4,0,0.4,0.393451805081725,0.386640748190661,0.400304539084862
"554",671,554,NA,30,0.4,0,0.4,0.39562243502052,0.388555349861242,0.402733395113826
"555",671,555,NA,30,0.4,0,0.4,0.407622779849567,0.399988766620511,0.415301645725728
"556",671,556,NA,30,0.4,0,0.4,0.401687944020085,0.394686054637504,0.408730174312733
"557",671,557,NA,30,0.4,0,0.4,0.404157043879908,0.397128532888891,0.411225098036283
"558",671,558,NA,30,0.4,0,0.4,0.403563758778803,0.396259941529605,0.410910573514994
"559",671,559,NA,30,0.4,0,0.4,0.402019789860247,0.395176291256653,0.408901678626323
"560",671,560,NA,30,0.4,0,0.4,0.395729696495445,0.388587060635195,0.402917102804299
"561",671,561,NA,30,0.4,0,0.4,0.392604039004636,0.385639880112495,0.399612158276702
"562",671,562,NA,30,0.4,0,0.4,0.398538812785388,0.392072623932686,0.405040591992052
"563",671,563,NA,30,0.4,0,0.4,0.39468757313363,0.387384028571836,0.402038449095581
"564",671,564,NA,30,0.4,0,0.4,0.404120525366984,0.39723729263459,0.411041694684404
"565",671,565,NA,30,0.4,0,0.4,0.401623336994996,0.394140938342987,0.409151854532579
"566",671,566,NA,30,0.4,0,0.4,0.403075439348478,0.396058651590061,0.410132120122245
"567",671,567,NA,30,0.4,0,0.4,0.406118526982808,0.399200628302897,0.413073884211578
"568",671,568,NA,30,0.4,0,0.4,0.40008733147754,0.393014671391524,0.407201884240423
"569",671,569,NA,30,0.4,0,0.4,0.401989054316483,0.394639898287928,0.409382516754106
"570",671,570,NA,30,0.4,0,0.4,0.394271675954222,0.386882232819084,0.401709784693303
"571",671,571,NA,30,0.4,0,0.4,0.40296052631579,0.395978318818904,0.409982284267567
"572",671,572,NA,30,0.4,0,0.4,0.401986789410724,0.395076468970266,0.408936269841441
"573",671,573,NA,30,0.4,0,0.4,0.400879200289052,0.393448823270621,0.408355429523732
"574",671,574,NA,30,0.4,0,0.4,0.40802812774685,0.400675556737461,0.415422099760788
"575",671,575,NA,30,0.4,0,0.4,0.394539453945395,0.387143770179243,0.401983749957962
"576",671,576,NA,30,0.4,0,0.4,0.394107042953938,0.386581676410141,0.401682974575081
"577",671,577,NA,30,0.4,0,0.4,0.398335183129856,0.391209517793426,0.405504187744692
"578",671,578,NA,30,0.4,0,0.4,0.400887656033287,0.393754797728818,0.408062753783419
"579",671,579,NA,30,0.4,0,0.4,0.405561722264416,0.398227856349129,0.412937970312337
"580",671,580,NA,30,0.4,0,0.4,0.401433894095066,0.394237147820253,0.408673384414914
"581",671,581,NA,30,0.4,0,0.4,0.397300439815985,0.390501576132482,0.404139186840472
"582",671,582,NA,30,0.4,0,0.4,0.402015872096391,0.394724148014451,0.40935119778557
"583",671,583,NA,30,0.4,0,0.4,0.401740098133441,0.394925623086778,0.408592755531501
"584",671,584,NA,30,0.4,0,0.4,0.3963133640553,0.389149401465648,0.403522089138695
"585",671,585,NA,30,0.4,0,0.4,0.395040640829309,0.387711478416269,0.402417292657414
"586",671,586,NA,30,0.4,0,0.4,0.403449370436991,0.39647564016392,0.410462339519821
"587",671,587,NA,30,0.4,0,0.4,0.40536904901158,0.39803172083473,0.412748892975851
"588",671,588,NA,30,0.4,0,0.4,0.399282010370961,0.392058558880513,0.406549549700611
"589",671,589,NA,30,0.4,0,0.4,0.399387345516003,0.392431949674403,0.406383561913039
"590",671,590,NA,30,0.4,0,0.4,0.40020646937371,0.392956712325918,0.407500192652448
"591",671,591,NA,30,0.4,0,0.4,0.406146268337081,0.399122915490126,0.413208221325223
"592",671,592,NA,30,0.4,0,0.4,0.401572843561794,0.394813534111939,0.40836978743953
"593",671,593,NA,30,0.4,0,0.4,0.396311426168449,0.388905373389142,0.403765328940174
"594",671,594,NA,30,0.4,0,0.4,0.397952917093142,0.391110341458357,0.404835611398079
"595",671,595,NA,30,0.4,0,0.4,0.399290206089285,0.391740612864286,0.406887967192769
"596",671,596,NA,30,0.4,0,0.4,0.401383855024712,0.39361043801497,0.409207191932671
"597",671,597,NA,30,0.4,0,0.4,0.4013818730767,0.394083752290725,0.408723979495857
"598",671,598,NA,30,0.4,0,0.4,0.401265360749483,0.393795951739557,0.40878091006366
"599",671,599,NA,30,0.4,0,0.4,0.395823191510077,0.389155617850678,0.402529723612072
"600",671,600,NA,30,0.4,0,0.4,0.389479505930068,0.38201396653131,0.396997217003594
"601",671,601,NA,30,0.4,0,0.4,0.406476530005942,0.399077734111695,0.413918013111417
"602",671,602,NA,30,0.4,0,0.4,0.403096207413756,0.396080106123429,0.410152184626262
"603",671,603,NA,30,0.4,0,0.4,0.406389883616831,0.399209632688707,0.413610370536311
"604",671,604,NA,30,0.4,0,0.4,0.405108750632271,0.398284552061391,0.411969820674105
