"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",354,491,"beta",30,0.02,0.5,0.0198740079598321,0.0168674698797388,0.0100145366341597,0.0282759157361031
"492",354,492,"beta",30,0.02,0.5,0.0198040247254426,0.0233853006681723,0.015295636460201,0.0355988075675003
"493",354,493,"beta",30,0.02,0.5,0.0196881226519234,0.0185185185185404,0.0113751533410584,0.0300115941901657
"494",354,494,"beta",30,0.02,0.5,0.0199894181281057,0.0203106332138764,0.0126626629747735,0.0324261056159833
"495",354,495,"beta",30,0.02,0.5,0.0198056528298284,0.0225165562913983,0.0140423556571074,0.035918417607998
"496",354,496,"beta",30,0.02,0.5,0.0198541061558665,0.0267094017094042,0.0181102316305901,0.0392285349451442
"497",354,497,"beta",30,0.02,0.5,0.019830342888826,0.0215343203230157,0.0132333783362157,0.0348582800314272
"498",354,498,"beta",30,0.02,0.5,0.0204616086697704,0.0244988864142618,0.016184190401245,0.0369249650215826
"499",354,499,"beta",30,0.02,0.5,0.0202118124324375,0.0322580645988436,0.0223635558667571,0.0463228624721981
"500",354,500,"beta",30,0.02,0.5,0.0199201985988653,0.0169875424688634,0.0102664372973303,0.0279843274535825
"501",354,501,"beta",30,0.02,0.5,0.0200911464855016,0.0198237885462647,0.0125244917682744,0.0312425360608952
"502",354,502,"beta",30,0.02,0.5,0.0200034014195707,0.0101010101322968,0.00505948317308902,0.0200648604573036
"503",354,503,"beta",30,0.02,0.5,0.0194408329847516,0.0154946364720197,0.00901774714589389,0.0264990801908481
"504",354,504,"beta",30,0.02,0.5,0.0198002817977986,0.017699115044262,0.0108705455058265,0.0286927683513165
"505",354,505,"beta",30,0.02,0.5,0.0202299363051301,0.01170351105342,0.00610046718405671,0.0223370784813119
"506",354,506,"beta",30,0.02,0.5,0.0199033641824636,0.0220162224797232,0.0140859263607868,0.0342561012971178
"507",354,507,"beta",30,0.02,0.5,0.0201808835004764,0.0106257378993575,0.00553777379183684,0.0202930007904482
"508",354,508,"beta",30,0.02,0.5,0.0201107588189735,0.0225165562913968,0.0140423553777012,0.0359184183068192
"509",354,509,"beta",30,0.02,0.5,0.0200296885247621,0.0167224080268456,0.0101058190849022,0.0275505106245297
"510",354,510,"beta",30,0.02,0.5,0.0199193719090857,0.0151691948658254,0.00882791391640329,0.0259463145269822
"511",354,511,"beta",30,0.02,0.5,0.0198067709438464,0.024456521739133,0.0154614916837923,0.0384800593573805
"512",354,512,"beta",30,0.02,0.5,0.0201230395382038,0.0178799489145282,0.0106172429743855,0.0299602547357925
"513",354,513,"beta",30,0.02,0.5,0.020432883142617,0.0189155107188364,0.0114348202665308,0.0311359507669073
"514",354,514,"beta",30,0.02,0.5,0.0199803956824949,0.0213836477987595,0.013333670863055,0.0341255685468985
"515",354,515,"beta",30,0.02,0.5,0.0198911015613608,0.0194075587334066,0.0124124084026741,0.030224256143733
"516",354,516,"beta",30,0.02,0.5,0.0199552037866287,0.0077720207604429,0.00349589342851608,0.0171884270474712
"517",354,517,"beta",30,0.02,0.5,0.02025941643146,0.00982800982916469,0.00492242561768373,0.0195264612702964
"518",354,518,"beta",30,0.02,0.5,0.0200010653864031,0.0174358974359119,0.0108659653958677,0.0278663213872829
"519",354,519,"beta",30,0.02,0.5,0.0199401759914444,0.0236382322713263,0.0157573417426126,0.0353192367357103
"520",354,520,"beta",30,0.02,0.5,0.0199624926915321,0.0186046511627997,0.0114282011703082,0.0301501795131902
"521",354,521,"beta",30,0.02,0.5,0.0199411903918525,0.0174621653085026,0.0105540045644271,0.0287606509611624
"522",354,522,"beta",30,0.02,0.5,0.0201908486718606,0.0213270142180115,0.0134770642500948,0.0335936040398878
"523",354,523,"beta",30,0.02,0.5,0.0198665396177745,0.0179775280898907,0.0110419832976504,0.0291409726066398
"524",354,524,"beta",30,0.02,0.5,0.0200990489049166,0.0141287284158519,0.00736739012880884,0.0269268825983916
"525",354,525,"beta",30,0.02,0.5,0.0200315958234623,0.0151162790698585,0.00879705453994117,0.0258564062211623
"526",354,526,"beta",30,0.02,0.5,0.0198278793091904,0.0219478738015542,0.0134883627610875,0.0355219050721399
"527",354,527,"beta",30,0.02,0.5,0.0197671317006387,0.0183150183151568,0.0110708462292942,0.0301548505388289
"528",354,528,"beta",30,0.02,0.5,0.0200541606410499,0.0216086434574027,0.0136555768264232,0.0340337866878478
"529",354,529,"beta",30,0.02,0.5,0.0202545366780036,0.0168393782383472,0.00980233515084097,0.0287814372704558
"530",354,530,"beta",30,0.02,0.5,0.0199507370164185,0.0221914008321876,0.0136384652175329,0.0359127528453565
"531",354,531,"beta",30,0.02,0.5,0.0202032905244856,0.0222772277227743,0.0140794107371963,0.0350784418779913
"532",354,532,"beta",30,0.02,0.5,0.0200734501176163,0.0262467191601053,0.0169941580855389,0.0403302069619184
"533",354,533,"beta",30,0.02,0.5,0.0199136954987845,0.0150462962963932,0.00875623651816371,0.0257375112811246
"534",354,534,"beta",30,0.02,0.5,0.0199968904623182,0.0216836734693941,0.0135213267168859,0.0346005156585475
"535",354,535,"beta",30,0.02,0.5,0.0200638629077706,0.020334928229671,0.0126778519218689,0.0324646037172152
"536",354,536,"beta",30,0.02,0.5,0.019953176827162,0.0188235294119888,0.0115630257954668,0.0305022691579818
"537",354,537,"beta",30,0.02,0.5,0.0202671908833309,0.0299479166666671,0.0199801949303682,0.0446617193659884
"538",354,538,"beta",30,0.02,0.5,0.0194097011835721,0.0156453715775818,0.00890601618512793,0.0273438269012057
"539",354,539,"beta",30,0.02,0.5,0.0201962673167285,0.0278396436525613,0.018879370033796,0.0408753506583436
"540",354,540,"beta",30,0.02,0.5,0.019812895621015,0.0235910878113959,0.0149125516878533,0.0371298349178141
"541",354,541,"beta",30,0.02,0.5,0.0198579212740456,0.0332446808510639,0.0225607080808916,0.0487359404855999
"542",354,542,"beta",30,0.02,0.5,0.0200819085625088,0.0224852071005992,0.0143869219669245,0.0349801698907316
"543",354,543,"beta",30,0.02,0.5,0.0198206987657411,0.0152866242039673,0.00870134035634286,0.0267213899931015
"544",354,544,"beta",30,0.02,0.5,0.0202563270074927,0.0125173852614465,0.00652556335030172,0.0238787063617549
"545",354,545,"beta",30,0.02,0.5,0.0198372980770607,0.0213270142180139,0.0134770648866792,0.0335936024854696
"546",354,546,"beta",30,0.02,0.5,0.0198257184314083,0.0127758420443852,0.00708896221249701,0.0229195207836283
"547",354,547,"beta",30,0.02,0.5,0.0201067329691587,0.0200501253133222,0.012318673186859,0.0324744504864573
"548",354,548,"beta",30,0.02,0.5,0.0200273918810591,0.0239808153477323,0.0155221932694226,0.0368761982311922
"549",354,549,"beta",30,0.02,0.5,0.0201417740223253,0.0159817351598287,0.00948741222913102,0.0268012656305328
"550",354,550,"beta",30,0.02,0.5,0.0198161315928898,0.0129259694478732,0.00717242466444225,0.0231870783673681
"551",354,551,"beta",30,0.02,0.5,0.0200211073532149,0.0183968462549286,0.0109250040971491,0.030819607359625
"552",354,552,"beta",30,0.02,0.5,0.0199238518309619,0.018909899888776,0.0117870256617581,0.0302055460400861
"553",354,553,"beta",30,0.02,0.5,0.0198552475244404,0.0240384615384644,0.0155596281996049,0.0369641388473399
"554",354,554,"beta",30,0.02,0.5,0.0196361886397606,0.0172201722017252,0.0102244618315588,0.0288628581692877
"555",354,555,"beta",30,0.02,0.5,0.0200810725063551,0.0233265720081145,0.0155489435546509,0.0348568449878817
"556",354,556,"beta",30,0.02,0.5,0.0198673368546939,0.0248868778280545,0.0164413573454234,0.0375052271332264
"557",354,557,"beta",30,0.02,0.5,0.0198099502111932,0.0301974448315913,0.0206402856773494,0.0439811646183251
"558",354,558,"beta",30,0.02,0.5,0.0201927144859719,0.0223325062034768,0.0141144573666808,0.0351647902106956
"559",354,559,"beta",30,0.02,0.5,0.0201517250067474,0.0200945626477567,0.012527566125303,0.0320837297036298
"560",354,560,"beta",30,0.02,0.5,0.0201106311979749,0.018716577540108,0.0111154011435136,0.0313509622756138
"561",354,561,"beta",30,0.02,0.5,0.0198055814174461,0.0332922318125771,0.022927865198477,0.0481110353555523
"562",354,562,"beta",30,0.02,0.5,0.0198082965920152,0.0166666666668033,0.00948884834904347,0.0291145337956517
"563",354,563,"beta",30,0.02,0.5,0.019803708599317,0.022700119474314,0.0145248641084998,0.0353119018228052
"564",354,564,"beta",30,0.02,0.5,0.0203590079150004,0.0246734397677806,0.0153922195464396,0.0393275286886168
"565",354,565,"beta",30,0.02,0.5,0.0203193635851395,0.0236842105266559,0.0149716206891674,0.0372751425058946
"566",354,566,"beta",30,0.02,0.5,0.0200191293588782,0.0210035005834321,0.0132720236529022,0.0330878391398925
"567",354,567,"beta",30,0.02,0.5,0.0200678135593371,0.0243632336656134,0.0160942874539617,0.0367220479334138
"568",354,568,"beta",30,0.02,0.5,0.019652710111062,0.0175029171536205,0.0105787202789211,0.0288272320564071
"569",354,569,"beta",30,0.02,0.5,0.0200977063641971,0.0238410596026899,0.0150710916324053,0.037519924556475
"570",354,570,"beta",30,0.02,0.5,0.0199172774001014,0.0191226096738914,0.0119199798758686,0.0305428859295358
"571",354,571,"beta",30,0.02,0.5,0.0202295650418653,0.018292682926911,0.0110573067365471,0.0301183562460264
"572",354,572,"beta",30,0.02,0.5,0.0201256668532668,0.0264976958525364,0.017670197054576,0.0395575625087359
"573",354,573,"beta",30,0.02,0.5,0.0201963692560757,0.0146396396396729,0.00851906262148777,0.0250465007435876
"574",354,574,"beta",30,0.02,0.5,0.0202279222691223,0.0135970333833953,0.00754562536081102,0.0243822945311079
"575",354,575,"beta",30,0.02,0.5,0.0198575518329891,0.0151898734177803,0.00864613886111678,0.0265535064879254
"576",354,576,"beta",30,0.02,0.5,0.0198518418213232,0.01362088535769,0.00775123879458013,0.0238285968143034
"577",354,577,"beta",30,0.02,0.5,0.0200871205334525,0.0247469066366717,0.0163485789176531,0.0372959092619912
"578",354,578,"beta",30,0.02,0.5,0.0198560727653053,0.016260162601861,0.00925684980644251,0.028409930994584
"579",354,579,"beta",30,0.02,0.5,0.0199462394633864,0.028000000000052,0.018325493278932,0.0425604991898164
"580",354,580,"beta",30,0.02,0.5,0.0199033724729076,0.0169875424689453,0.0102664432553952,0.0279843115040557
"581",354,581,"beta",30,0.02,0.5,0.020053396659346,0.0185589519650658,0.0115676910136896,0.0296488357225221
"582",354,582,"beta",30,0.02,0.5,0.0202213716140102,0.0180586907449233,0.0110919635538299,0.029271613496331
"583",354,583,"beta",30,0.02,0.5,0.0200509167774247,0.025301204819278,0.0165530850739775,0.0384916545507229
"584",354,584,"beta",30,0.02,0.5,0.0199904905869567,0.0176870748303085,0.010297102494118,0.0302187097130027
"585",354,585,"beta",30,0.02,0.5,0.0200126329395768,0.0184615384615734,0.0116616039562435,0.0291097616037454
"586",354,586,"beta",30,0.02,0.5,0.0198815949036534,0.016806722689079,0.0103211244719933,0.0272555111742435
"587",354,587,"beta",30,0.02,0.5,0.0202696119735104,0.0215517241379312,0.0139452390894271,0.033167637852276
"588",354,588,"beta",30,0.02,0.5,0.0199606311424769,0.0285714285714288,0.0192222521055592,0.042271803270128
"589",354,589,"beta",30,0.02,0.5,0.0199130526714093,0.0261707988980729,0.0167537075009409,0.0406622402133757
"590",354,590,"beta",30,0.02,0.5,0.020326285403696,0.0265060240963861,0.0175148549690136,0.0399252050645693
"591",354,591,"beta",30,0.02,0.5,0.019944201214806,0.0254424778761079,0.0169641322652542,0.0379943645642084
"592",354,592,"beta",30,0.02,0.5,0.0200538827386637,0.0158730158748801,0.00903594714565912,0.0277385593925968
"593",354,593,"beta",30,0.02,0.5,0.0202065336175533,0.0120000000007542,0.00625531212398036,0.0228988649681053
"594",354,594,"beta",30,0.02,0.5,0.0197944419029467,0.0153121319199786,0.00891129169700698,0.0261891044303181
"595",354,595,"beta",30,0.02,0.5,0.0200892445933587,0.0225563909774545,0.0142564067244172,0.0355144754813373
"596",354,596,"beta",30,0.02,0.5,0.0199564643439214,0.0201117318436034,0.0127069283180003,0.031693074453172
"597",354,597,"beta",30,0.02,0.5,0.0199433173851139,0.0266075388026614,0.0178963541216953,0.0393888963631153
"598",354,598,"beta",30,0.02,0.5,0.0200616913788595,0.0329531051964553,0.0225318426670188,0.0479578499869341
"599",354,599,"beta",30,0.02,0.5,0.0195983087667366,0.0166453265045301,0.00968910025806558,0.0284522441531447
"600",354,600,"beta",30,0.02,0.5,0.0200691946339451,0.0290205562273283,0.0195255730711425,0.0429306328386769
"601",354,601,"beta",30,0.02,0.5,0.0199412179074047,0.0271816881258963,0.0174033010823887,0.0422181917000782
"602",354,602,"beta",30,0.02,0.5,0.0197896672145433,0.0115681233952732,0.00602979829744535,0.0220803569133874
"603",354,603,"beta",30,0.02,0.5,0.020335258872073,0.0184049079757475,0.011125332057999,0.0303017306931072
"604",354,604,"beta",30,0.02,0.5,0.0206180672770497,0.0224466891133791,0.0145261258929159,0.0345346980364742
"605",354,605,"beta",30,0.02,0.5,0.0196118994381931,0.0162381596752606,0.00924428349828378,0.0283718141425098
"606",354,606,"beta",30,0.02,0.5,0.0197147933609087,0.0180586907449232,0.0110919635342017,0.0292716135471772
"607",354,607,"beta",30,0.02,0.5,0.0199563473434687,0.0239680426098542,0.0151516293874673,0.0377180667576851
"608",354,608,"beta",30,0.02,0.5,0.0201931753715168,0.0151338766008331,0.0088073204205124,0.0258862964615313
"609",354,609,"beta",30,0.02,0.5,0.0200272048080689,0.0203045685279252,0.0124754552701814,0.0328833254837063
"610",354,610,"beta",30,0.02,0.5,0.019937393404436,0.0188902007085908,0.0116040918769312,0.0306095151409878
"611",354,611,"beta",30,0.02,0.5,0.0204950714935389,0.0120336943458012,0.00648671530804844,0.0222179801065469
"612",354,612,"beta",30,0.02,0.5,0.0200957398076215,0.0235294117647116,0.0148734267229797,0.03703360040901
"613",354,613,"beta",30,0.02,0.5,0.0201759414608075,0.0271370420624152,0.0175727787175873,0.0416859297052161
"614",354,614,"beta",30,0.02,0.5,0.0200395398898493,0.0269320843091337,0.0179609109861201,0.0402007757136237
"615",354,615,"beta",30,0.02,0.5,0.0198761894818956,0.0170261066971125,0.0102898107550795,0.0280473915627314
"616",354,616,"beta",30,0.02,0.5,0.0198113507979021,0.0142118863051032,0.00788750097249963,0.025477091247043
"617",354,617,"beta",30,0.02,0.5,0.0198652529993801,0.0242346938775516,0.0155100883176273,0.0376791608070643
"618",354,618,"beta",30,0.02,0.5,0.0200351054432751,0.0240825688073404,0.0157531898860376,0.0366520406088143
"619",354,619,"beta",30,0.02,0.5,0.0201120495675065,0.0174029451138999,0.0101312501542355,0.0297370981419384
"620",354,620,"beta",30,0.02,0.5,0.0200495547485142,0.0195360195360323,0.0120019186036203,0.0316480905260505
"621",354,621,"beta",30,0.02,0.5,0.0199784892241654,0.0200471698113239,0.0124979358443805,0.032008623965643
"622",354,622,"beta",30,0.02,0.5,0.0201649376271595,0.0226969292389973,0.0141552091194267,0.036203718813784
"623",354,623,"beta",30,0.02,0.5,0.0200766761211234,0.0130796670634899,0.00725788578699671,0.0234609248119561
"624",354,624,"beta",30,0.02,0.5,0.0202415006654189,0.0144508670528309,0.00779255249301371,0.0266455694925893
"625",354,625,"beta",30,0.02,0.5,0.0201535195220502,0.0185792349726789,0.0115803672538297,0.0296810136917552
"626",354,626,"beta",30,0.02,0.5,0.0202111770253188,0.0189944134078354,0.0118398478742301,0.0303395887919661
"627",354,627,"beta",30,0.02,0.5,0.0203151975624354,0.021479713603819,0.0135738497130976,0.0338322877492125
"628",354,628,"beta",30,0.02,0.5,0.0197289527414053,0.019823788546265,0.0125244918094912,0.0312425359600292
"629",354,629,"beta",30,0.02,0.5,0.0201982094602677,0.0179487179487477,0.0106581824818474,0.0300746147401126
"630",354,630,"beta",30,0.02,0.5,0.0201075948026928,0.0238693467336686,0.0152754902253733,0.0371157991661314
"631",354,631,"beta",30,0.02,0.5,0.0201090570638854,0.0203784570596925,0.0121053274159826,0.034110454893844
"632",354,632,"beta",30,0.02,0.5,0.0196126114068815,0.0320733104238367,0.0222346657001801,0.0460603847002429
"633",354,633,"beta",30,0.02,0.5,0.0202057106299354,0.0170316301703934,0.0101122406567337,0.0285491217276943
"634",354,634,"beta",30,0.02,0.5,0.019624200724042,0.028642590286426,0.0191059982257423,0.0427319184334857
"635",354,635,"beta",30,0.02,0.5,0.0198167391918555,0.0177304964541566,0.0107166131011274,0.0291993832483257
"636",354,636,"beta",30,0.02,0.5,0.019839054829975,0.0207182320442415,0.0125278940320851,0.0340783617065983
"637",354,637,"beta",30,0.02,0.5,0.0199422081736231,0.0157232704402802,0.00950062806975362,0.0259149339632267
"638",354,638,"beta",30,0.02,0.5,0.0197780989034121,0.019277108434132,0.0118424306350759,0.0312317559245395
"639",354,639,"beta",30,0.02,0.5,0.0200905044915887,0.0176767676767818,0.0104962727585627,0.0296223817798078
"640",354,640,"beta",30,0.02,0.5,0.0199198167125718,0.0272727272727272,0.0183453705586324,0.0403657409296272
"641",354,641,"beta",30,0.02,0.5,0.0202909725529668,0.0185830429732909,0.0114148916046743,0.0301154166386678
"642",354,642,"beta",30,0.02,0.5,0.0202330404711002,0.0212014134275678,0.0133974581724006,0.0333972575558736
"643",354,643,"beta",30,0.02,0.5,0.0197998320976334,0.0217917675544809,0.0137716539757394,0.0343199713855312
"644",354,644,"beta",30,0.02,0.5,0.0201283625251104,0.0164974619291068,0.00960282365418622,0.0282013583568447
"645",354,645,"beta",30,0.02,0.5,0.020145900243951,0.0222222222222238,0.0142181321255987,0.0345741760011833
"646",354,646,"beta",30,0.02,0.5,0.0200176480931528,0.0216010165188771,0.0134696435809124,0.0344696345099382
"647",354,647,"beta",30,0.02,0.5,0.0198029834412365,0.0150753768850682,0.0085808347082374,0.0263547493580934
"648",354,648,"beta",30,0.02,0.5,0.0201619357033636,0.0135970333746632,0.00754555504242744,0.0243825178683021
"649",354,649,"beta",30,0.02,0.5,0.0198803139104035,0.0215053763443649,0.0135901312432958,0.0338723611349281
"650",354,650,"beta",30,0.02,0.5,0.0202181022028763,0.0110987791345618,0.00598187961365994,0.0205023953168413
"651",354,651,"beta",30,0.02,0.5,0.0201744528199063,0.0147392290256556,0.00857716031580607,0.0252157023051697
"652",354,652,"beta",30,0.02,0.5,0.0199469276732591,0.0229746070133011,0.0147010581677078,0.0357355171390436
"653",354,653,"beta",30,0.02,0.5,0.0199991838382212,0.0268948655256735,0.0177727281022333,0.0405060020196756
"654",354,654,"beta",30,0.02,0.5,0.0195679436788138,0.0138461538474116,0.00721972632638894,0.0263927807089749
"655",354,655,"beta",30,0.02,0.5,0.0201308674079344,0.0230473751600512,0.0145677298687871,0.0362811615951869
"656",354,656,"beta",30,0.02,0.5,0.0197893121993522,0.0178571428579875,0.0103963855767811,0.0305069108874704
"657",354,657,"beta",30,0.02,0.5,0.019897896377949,0.0132100396353973,0.00712212783638329,0.0243740779008932
"658",354,658,"beta",30,0.02,0.5,0.0199466540552121,0.018229166666728,0.0108251661270748,0.0305408678890231
"659",354,659,"beta",30,0.02,0.5,0.0199473431521211,0.0157004830918335,0.0091378293211602,0.0268486277020774
"660",354,660,"beta",30,0.02,0.5,0.0199772590904013,0.016414141414145,0.00955419591465775,0.0280600095673258
"661",354,661,"beta",30,0.02,0.5,0.019836549122536,0.0173267326734525,0.0102879042098243,0.0290401142394448
"662",354,662,"beta",30,0.02,0.5,0.0201286966461406,0.0148849797024043,0.00826190459165317,0.026674574503668
"663",354,663,"beta",30,0.02,0.5,0.0202160931753507,0.0198757763975266,0.0122112448923802,0.0321942486857249
"664",354,664,"beta",30,0.02,0.5,0.0199485909389737,0.019607843137273,0.012046168549503,0.0317635570073719
"665",354,665,"beta",30,0.02,0.5,0.0198135884061556,0.0344827586206896,0.0239123081631124,0.0494889722464362
"666",354,666,"beta",30,0.02,0.5,0.0203773261043367,0.020224719101125,0.0127785148610698,0.0318698487467364
"667",354,667,"beta",30,0.02,0.5,0.0201312010278805,0.0234070221066354,0.0147958059763292,0.0368425800055104
"668",354,668,"beta",30,0.02,0.5,0.0199530366686501,0.0211193241816287,0.0136646397093726,0.0325068465429645
"669",354,669,"beta",30,0.02,0.5,0.0201130622338327,0.0261437908496822,0.0169272766486381,0.0401734170881831
"670",354,670,"beta",30,0.02,0.5,0.0200215264820997,0.0217654171704962,0.0137549498843667,0.0342787959098342
"671",354,671,"beta",30,0.02,0.5,0.0198586598161559,0.0210643015521088,0.0134751058264464,0.0327856932212391
"672",354,672,"beta",30,0.02,0.5,0.0199343323951293,0.0157273918743557,0.00895282566524227,0.0274860700320327
"673",354,673,"beta",30,0.02,0.5,0.0199236232010011,0.0150478796188543,0.00835255859470418,0.0269641650614591
"674",354,674,"beta",30,0.02,0.5,0.0198811968844067,0.0250297973778329,0.0163749145209497,0.0380820708085526
"675",354,675,"beta",30,0.02,0.5,0.0198665350137785,0.0205183585313182,0.0131248621930311,0.0319419541898665
"676",354,676,"beta",30,0.02,0.5,0.0200774096446534,0.0211180124223872,0.0131675380072873,0.0337049741476798
"677",354,677,"beta",30,0.02,0.5,0.0198184244001727,0.0252583237659796,0.0166875981051181,0.0380605788320947
"678",354,678,"beta",30,0.02,0.5,0.0204572331723983,0.0277427490542284,0.0183351248781397,0.0417719606313172
"679",354,679,"beta",30,0.02,0.5,0.0199921770826102,0.0141921397397192,0.00825813480609451,0.0242856960185674
"680",354,680,"beta",30,0.02,0.5,0.0196476626260167,0.0243902439024553,0.0157880970152875,0.0375006910112913
"681",354,681,"beta",30,0.02,0.5,0.0202003339738774,0.0165517241382212,0.00942324983859762,0.0289153172120098
"682",354,682,"beta",30,0.02,0.5,0.0200737010469231,0.0195599022005086,0.012016633008285,0.031686484445665
"683",354,683,"beta",30,0.02,0.5,0.0199422439417937,0.0223048327137627,0.0140969134932792,0.035121559988746
"684",354,684,"beta",30,0.02,0.5,0.0198839382085047,0.0225921521997655,0.0144555639066335,0.0351452532448547
"685",354,685,"beta",30,0.02,0.5,0.0200662370391019,0.0246433203631719,0.0157725071530283,0.0383090861953045
"686",354,686,"beta",30,0.02,0.5,0.0202107790463552,0.01526717557252,0.00869023471250625,0.026687670898061
"687",354,687,"beta",30,0.02,0.5,0.020085321877253,0.0215982721382296,0.0139754482024231,0.0332387597309135
"688",354,688,"beta",30,0.02,0.5,0.0198809764064539,0.0116550116555785,0.00628221101997752,0.0215233227430207
"689",354,689,"beta",30,0.02,0.5,0.0198592209718432,0.01233299075032,0.00701697547185662,0.0215888240703745
"690",354,690,"beta",30,0.02,0.5,0.0198523779513034,0.0177777777781621,0.0101231397566394,0.03103899662481
"691",354,691,"beta",30,0.02,0.5,0.0200582970920462,0.0167597765363793,0.00954198918266058,0.0292758921294786
"692",354,692,"beta",30,0.02,0.5,0.019812032074736,0.0206310679611713,0.0128630231732843,0.0329337634993599
"693",354,693,"beta",30,0.02,0.5,0.0199863433909503,0.0235798499464098,0.0155751386087003,0.0355499504949456
"694",354,694,"beta",30,0.02,0.5,0.0199221422771365,0.0172642762284263,0.0100503080722742,0.0295020132934705
"695",354,695,"beta",30,0.02,0.5,0.0201804106646291,0.0223602484472053,0.0141320449464942,0.0352081270201327
"696",354,696,"beta",30,0.02,0.5,0.0201780330692281,0.01513240857593,0.00861337475671996,0.0264537191664425
"697",354,697,"beta",30,0.02,0.5,0.0199564980816502,0.0170109356014593,0.0100999159435048,0.0285147036082541
"698",354,698,"beta",30,0.02,0.5,0.019684937580326,0.0286425902864264,0.0191059986125683,0.0427319175891612
"699",354,699,"beta",30,0.02,0.5,0.0199888498905343,0.0230769230769233,0.0145864674199657,0.0363272918462221
"700",354,700,"beta",30,0.02,0.5,0.0199670038065664,0.0270270270270282,0.0175012732577429,0.0415184476817871
"701",354,701,"beta",30,0.02,0.5,0.0202355199062658,0.0239452679589512,0.0156630838791057,0.0364446857998146
"702",354,702,"beta",30,0.02,0.5,0.0204373470521378,0.0138089758344192,0.00785849708981967,0.0241554759063833
"703",354,703,"beta",30,0.02,0.5,0.0198195753319085,0.0144752714115303,0.00823850413189314,0.0253129325638442
"704",354,704,"beta",30,0.02,0.5,0.0195988567280663,0.0151668351870739,0.00916366520690206,0.0250034756169964
"705",354,705,"beta",30,0.02,0.5,0.0201172026813671,0.0167664670659145,0.00995441414971221,0.0281078305371495
"706",354,706,"beta",30,0.02,0.5,0.019988583750978,0.014405762305045,0.00819885544913494,0.025192225642205
"707",354,707,"beta",30,0.02,0.5,0.0197294725799845,0.0207039337474167,0.0133951094729236,0.0318718706402412
"708",354,708,"beta",30,0.02,0.5,0.0201411553074477,0.0187032418955753,0.0113061597582838,0.0307891728006573
"709",354,709,"beta",30,0.02,0.5,0.0197609017802058,0.0235571260306244,0.0152470575891294,0.0362297785973373
"710",354,710,"beta",30,0.02,0.5,0.019953851246999,0.0205066344994449,0.0127852192654379,0.0327366317774747
"711",354,711,"beta",30,0.02,0.5,0.0199372685569806,0.017640573318634,0.0108344963746913,0.0285985195625881
"712",354,712,"beta",30,0.02,0.5,0.0201293891416271,0.0187416331994715,0.0111303238149459,0.0313925914802044
"713",354,713,"beta",30,0.02,0.5,0.0200738342292348,0.015662650602679,0.00911576756212304,0.0267843643517151
"714",354,714,"beta",30,0.02,0.5,0.0198306936024793,0.0167958656335277,0.00977695997965191,0.0287075797705252
"715",354,715,"beta",30,0.02,0.5,0.0200790602867123,0.0234375000000025,0.0148151347230784,0.0368901510751995
"716",354,716,"beta",30,0.02,0.5,0.0198356469636997,0.0190355329949298,0.0115075733325551,0.0313319972476601
"717",354,717,"beta",30,0.02,0.5,0.0201732807031693,0.0150273224097627,0.00834114865118498,0.0269275263906258
"718",354,718,"beta",30,0.02,0.5,0.0199755463095489,0.0232044198895028,0.0151769502493082,0.0353255184131229
"719",354,719,"beta",30,0.02,0.5,0.0198651474651733,0.0206310679611682,0.0128630225031198,0.0329337651803146
"720",354,720,"beta",30,0.02,0.5,0.0199759341910486,0.025815217391309,0.0165252571815668,0.0401146704430899
"721",354,721,"beta",30,0.02,0.5,0.0199449442574869,0.0189473684210733,0.0119693040790478,0.0298706295262327
"722",354,722,"beta",30,0.02,0.5,0.0198111253603513,0.0217917675544803,0.0137716537394312,0.034319971962157
"723",354,723,"beta",30,0.02,0.5,0.0201480558119741,0.0208105147865284,0.0133122935960871,0.0323934925596612
"724",354,724,"beta",30,0.02,0.5,0.0200299095485567,0.0171149144256131,0.0101618182418545,0.0286876942943504
"725",354,725,"beta",30,0.02,0.5,0.019898412295783,0.0214541120381449,0.0135576236053165,0.0337922688918391
"726",354,726,"beta",30,0.02,0.5,0.0197358027198896,0.0283018867924528,0.019040232640805,0.0418763264121946
"727",354,727,"beta",30,0.02,0.5,0.0198065108146408,0.0159744408946049,0.00965274843890949,0.0263262233648075
"728",354,728,"beta",30,0.02,0.5,0.0201355615792263,0.0267459138187224,0.0169143143853532,0.0420477949483763
"729",354,729,"beta",30,0.02,0.5,0.0202093929395285,0.0148448043188892,0.00823956366776574,0.0266030956652688
"730",354,730,"beta",30,0.02,0.5,0.0200928150202099,0.019698725376602,0.01228009849622,0.0314563458373722
"731",354,731,"beta",30,0.02,0.5,0.0201286683478302,0.0275482093663924,0.0178400458431796,0.0423117515682789
"732",354,732,"beta",30,0.02,0.5,0.0199801746589096,0.0223792697290938,0.0143189261661167,0.0348166364518935
"733",354,733,"beta",30,0.02,0.5,0.0201064356263151,0.014541387024783,0.00846177032197863,0.0248794864132118
"734",354,734,"beta",30,0.02,0.5,0.0200723457515815,0.0189393939394246,0.0114492967775686,0.0311749646627413
"735",354,735,"beta",30,0.02,0.5,0.019698062096469,0.0220318237454106,0.0139238314040618,0.0346950634199218
"736",354,736,"beta",30,0.02,0.5,0.0195595204769111,0.00980392157252782,0.00491036441391038,0.0194788229348687
