"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",22,571,NA,30,0.001,0,0.001,0.00097560975609761,0.000366211941906459,0.00259644676451778
"572",22,572,NA,30,0.001,0,0.001,0.00111203780928568,0.000417430285793873,0.00295905651954234
"573",22,573,NA,30,0.001,0,0.001,0.00108725197064421,0.000408124886444027,0.0028931877583145
"574",22,574,NA,30,0.001,0,0.001,0.00051746442609693,0.000129427879934655,0.00206646542889328
"575",22,575,NA,30,0.001,0,0.001,0.00139794969070037,0.000628215222576294,0.0031078851889789
"576",22,576,NA,30,0.001,0,0.001,0.000255427841637657,3.59795156909068e-05,0.00181092402713239
"577",22,577,NA,30,0.001,0,0.001,0.00129769011160135,0.000540236760007347,0.00311384241582234
"578",22,578,NA,30,0.001,0,0.001,0.00181488205528798,0.000865506590858933,0.00380166650001325
"579",22,579,NA,30,0.001,0,0.001,0.000267451190160328,3.76730515426521e-05,0.0018960510161368
"580",22,580,NA,30,0.001,0,0.001,0.000808625336961416,0.000260823898830459,0.00250407766607577
"581",22,581,NA,30,0.001,0,0.001,0.00122579063495956,0.000510299205631307,0.00294152146076156
"582",22,582,NA,30,0.001,0,0.001,0.00162910672167664,0.000732113306468544,0.00362112395230955
"583",22,583,NA,30,0.001,0,0.001,0.00112549240292634,0.000422481512063974,0.00299481132017967
"584",22,584,NA,30,0.001,0,0.001,0.000268024658270102,3.77537919044273e-05,0.00190011273474545
"585",22,585,NA,30,0.001,0,0.001,0.0016116035455278,0.000724206021956122,0.00358246516223926
"586",22,586,NA,30,0.001,0,0.001,0.00133226751931789,0.000554634350440728,0.00319670532216014
"587",22,587,NA,30,0.001,0,0.001,0.000960614793467837,0.000360582578355016,0.00255658491379539
"588",22,588,NA,30,0.001,0,0.001,0.000809716599197725,0.000261175194545316,0.00250745973886067
"589",22,589,NA,30,0.001,0,0.001,6.25689867418551e-14,0,1
"590",22,590,NA,30,0.001,0,0.001,0.000757193336710861,0.000244232504769314,0.00234499729102202
"591",22,591,NA,30,0.001,0,0.001,0.000774993541731192,0.000249974392769063,0.00240005887474638
"592",22,592,NA,30,0.001,0,0.001,0.00056085249806047,0.000140281109362885,0.00223949858441617
"593",22,593,NA,30,0.001,0,0.001,0.000526731631464115,0.000131744531506578,0.00210344972855955
"594",22,594,NA,30,0.001,0,0.001,0.00270929287566455,0.00145836175126745,0.00502782571142128
"595",22,595,NA,30,0.001,0,0.001,5.65478011768871e-14,0,1
"596",22,596,NA,30,0.001,0,0.001,0.00113199003848766,0.000471243380645188,0.00271667439421994
"597",22,597,NA,30,0.001,0,0.001,0.000869565217396265,0.000280481178397251,0.00269254800430032
"598",22,598,NA,30,0.001,0,0.001,0.000861326442735166,0.000277823823070969,0.00266706760330746
"599",22,599,NA,30,0.001,0,0.001,0.000719251977950323,0.00023199339595325,0.00222762548059573
"600",22,600,NA,30,0.001,0,0.001,0.000292997363025847,4.12713238684857e-05,0.00207688625665413
"601",22,601,NA,30,0.001,0,0.001,0.00077579519007328,0.000250232665814315,0.002402541604754
"602",22,602,NA,30,0.001,0,0.001,0.000705384434520673,0.000227519935746395,0.00218472369842
"603",22,603,NA,30,0.001,0,0.001,0.000509035379066469,0.000127318061668851,0.00203286769152526
"604",22,604,NA,30,0.001,0,0.001,0.00116577290743764,0.000485309452008146,0.0027976591751001
"605",22,605,NA,30,0.001,0,0.001,0.000556792874043758,0.000139262765167438,0.00222335560801283
"606",22,606,NA,30,0.001,0,0.001,0.00173697271096553,0.000828319817940017,0.00363877247645776
"607",22,607,NA,30,0.001,0,0.001,0.0014336917562724,0.000644240548923087,0.00318744954877695
"608",22,608,NA,30,0.001,0,0.001,0.00208550573620392,0.00104330197877663,0.00416447599378369
"609",22,609,NA,30,0.001,0,0.001,0.00104248110503005,0.0003913167948751,0.00277419754740072
"610",22,610,NA,30,0.001,0,0.001,0.00131199160325374,0.000546191688675939,0.00314811591367867
"611",22,611,NA,30,0.001,0,0.001,5.82897440827606e-14,0,1
"612",22,612,NA,30,0.001,0,0.001,0.00173160173160173,0.000778143659820049,0.00384883034231695
"613",22,613,NA,30,0.001,0,0.001,0.00205549846066707,0.00102829114038208,0.00410461424220377
"614",22,614,NA,30,0.001,0,0.001,0.000247279920871374,3.4831766838207e-05,0.00175323364914158
"615",22,615,NA,30,0.001,0,0.001,0.000970873786407846,0.000364434000463629,0.00258385688077261
"616",22,616,NA,30,0.001,0,0.001,0.000799786723551072,0.000257972142008967,0.00247674624639104
"617",22,617,NA,30,0.001,0,0.001,0.00176315018269096,0.000792373567936323,0.00391860965304697
"618",22,618,NA,30,0.001,0,0.001,0.000761808024393333,0.000245721193906507,0.00235927117572937
"619",22,619,NA,30,0.001,0,0.001,0.00117536436295252,0.000489303041673037,0.00282065099504701
"620",22,620,NA,30,0.001,0,0.001,0.000947268708565926,0.000305547517669779,0.00293280043266677
"621",22,621,NA,30,0.001,0,0.001,0.00126422250316058,0.000526301447436251,0.00303363363055881
"622",22,622,NA,30,0.001,0,0.001,0.000265745415893006,3.74327454271819e-05,0.00188397661324463
"623",22,623,NA,30,0.001,0,0.001,0.000802568218306908,0.000258869308065219,0.00248535011344295
"624",22,624,NA,30,0.001,0,0.001,0.000745341614940843,0.000240409943357451,0.00230832989331381
"625",22,625,NA,30,0.001,0,0.001,0.00082576383155477,0.000266351845638235,0.00255708936652096
"626",22,626,NA,30,0.001,0,0.001,0.000948466645603889,0.000305934158255962,0.00293650203349154
"627",22,627,NA,30,0.001,0,0.001,0.000996264009962704,0.000373965921179846,0.0026513508013958
"628",22,628,NA,30,0.001,0,0.001,0.00161507402422611,0.000725765927399019,0.00359016948825818
"629",22,629,NA,30,0.001,0,0.001,0.000904159132019076,0.000291640975204743,0.00279951440787847
"630",22,630,NA,30,0.001,0,0.001,0.00104220948410656,0.000391214882379236,0.0027734751809396
"631",22,631,NA,30,0.001,0,0.001,0.00178117048346056,0.000849375737125226,0.00373135901813829
"632",22,632,NA,30,0.001,0,0.001,0.00132450331125828,0.000551401408706878,0.00317809936399163
"633",22,633,NA,30,0.001,0,0.001,0.00144334858552555,0.000648620476477138,0.0032086980121938
"634",22,634,NA,30,0.001,0,0.001,0.00169252468265163,0.00076057881399487,0.0037620951243313
"635",22,635,NA,30,0.001,0,0.001,0.000524796644018374,0.000131263583465508,0.00209568345486172
"636",22,636,NA,30,0.001,0,0.001,0.000519345625583273,0.000129896739180219,0.00207399566626106
"637",22,637,NA,30,0.001,0,0.001,0.00051572975863133,0.000128992221265993,0.00205957459616779
"638",22,638,NA,30,0.001,0,0.001,0.000826446280999675,0.000266571888684523,0.0025592009697938
"639",22,639,NA,30,0.001,0,0.001,0.00114909508761859,0.000431342749613187,0.00305753069594482
"640",22,640,NA,30,0.001,0,0.001,0.00129937629937632,0.000540938887168824,0.00311788326758006
"641",22,641,NA,30,0.001,0,0.001,0.00106666666666701,0.000400396732554435,0.00283847777970127
"642",22,642,NA,30,0.001,0,0.001,0.00125376128385155,0.000521945563478223,0.00300856138553159
"643",22,643,NA,30,0.001,0,0.001,0.000837053571442029,0.000269993807730637,0.00259200381617006
"644",22,644,NA,30,0.001,0,0.001,0.000797236247680656,0.000257149218951984,0.00246885952235533
"645",22,645,NA,30,0.001,0,0.001,0.000514271022276436,0.000128628429313916,0.00205373892837092
"646",22,646,NA,30,0.001,0,0.001,0.00170891483907719,0.000767946043723807,0.00379847531168048
"647",22,647,NA,30,0.001,0,0.001,0.0015290519877676,0.000636575660846942,0.00366818353934789
"648",22,648,NA,30,0.001,0,0.001,0.00123977188197372,0.000516120669449409,0.00297503213383903
"649",22,649,NA,30,0.001,0,0.001,0.000258598396691288,3.64260500648016e-05,0.00183337559042246
"650",22,650,NA,30,0.001,0,0.001,0.000921942224958314,0.000297377249111985,0.00285450097379506
"651",22,651,NA,30,0.001,0,0.001,0.000312304809494969,4.3990789125779e-05,0.00221352995920423
"652",22,652,NA,30,0.001,0,0.001,0.000846262341337609,0.000272964340832837,0.00262048309049905
"653",22,653,NA,30,0.001,0,0.001,0.000508905853270183,0.000127284952000465,0.00203236237783364
"654",22,654,NA,30,0.001,0,0.001,0.000276472214543913,3.89436649750652e-05,0.00195991576751538
"655",22,655,NA,30,0.001,0,0.001,0.00221347762073123,0.00115210909111769,0.00424846205021926
"656",22,656,NA,30,0.001,0,0.001,0.0010851871947912,0.00040734976176261,0.0028877000171935
"657",22,657,NA,30,0.001,0,0.001,0.000277777777779905,3.91275842825391e-05,0.00196915653442855
"658",22,658,NA,30,0.001,0,0.001,0.00055081245064662,0.000137769914819482,0.00219945746456801
"659",22,659,NA,30,0.001,0,0.001,0.00191800527626189,0.000959486536330795,0.00383040460202724
"660",22,660,NA,30,0.001,0,0.001,0.00131648235913639,0.000548061588392048,0.0031588777460514
"661",22,661,NA,30,0.001,0,0.001,0.00113090189426079,0.000424512433572595,0.0030091861009845
"662",22,662,NA,30,0.001,0,0.001,0.00108195834460387,0.000406137573427072,0.00287911882830545
"663",22,663,NA,30,0.001,0,0.001,0.00131268049356786,0.000546478539412716,0.00314976677727375
"664",22,664,NA,30,0.001,0,0.001,0.00107671601615114,0.000404169535035308,0.00286518596197716
"665",22,665,NA,30,0.001,0,0.001,0.000985221674876881,0.000369820412369512,0.00262199799993882
"666",22,666,NA,30,0.001,0,0.001,0.0011869436201782,0.000445552481579842,0.00315809822416429
"667",22,667,NA,30,0.001,0,0.001,0.000250689395839733,3.53120199940604e-05,0.00177737559131734
"668",22,668,NA,30,0.001,0,0.001,0.000774593338507804,0.000249845289518855,0.00239882102859341
"669",22,669,NA,30,0.001,0,0.001,0.00124161907126894,0.000516889807209323,0.00297945940976626
"670",22,670,NA,30,0.001,0,0.001,0.00128238009746089,0.000533861906868462,0.0030771510529737
"671",22,671,NA,30,0.001,0,0.001,0.00112170499158734,0.000421059632323439,0.00298474646043512
"672",22,672,NA,30,0.001,0,0.001,0.000887311446325282,0.000286205975386308,0.00274742201869231
"673",22,673,NA,30,0.001,0,0.001,0.000739827373616905,0.000238630336733938,0.00229127967092908
"674",22,674,NA,30,0.001,0,0.001,0.000955337950800262,0.000358601640601108,0.00254255637058069
"675",22,675,NA,30,0.001,0,0.001,0.000560381061216715,0.000140162858311358,0.00223762382612973
"676",22,676,NA,30,0.001,0,0.001,0.00197141449193748,0.000986213669590309,0.00393692582540347
"677",22,677,NA,30,0.001,0,0.001,0.000255167134475286,3.59427717600339e-05,0.00180907918587006
"678",22,678,NA,30,0.001,0,0.001,0.000978473581213346,0.000367287063077196,0.0026040597235046
"679",22,679,NA,30,0.001,0,0.001,6.04264653688933e-14,0,1
"680",22,680,NA,30,0.001,0,0.001,0.000783289817235283,0.000252650231215433,0.00242572401699036
"681",22,681,NA,30,0.001,0,0.001,0.00072674418604984,0.000234409990129349,0.00225080596703677
"682",22,682,NA,30,0.001,0,0.001,0.000270124257159879,3.80495317572367e-05,0.00191497684452419
"683",22,683,NA,30,0.001,0,0.001,0.000259875259877508,3.66059361477847e-05,0.00184241441590333
"684",22,684,NA,30,0.001,0,0.001,0.000844356881518903,0.000272349619506573,0.00261459089818822
"685",22,685,NA,30,0.001,0,0.001,6.27092165352703e-14,0,1
"686",22,686,NA,30,0.001,0,0.001,0.00107526881720452,0.000403626171316463,0.00286134009292755
"687",22,687,NA,30,0.001,0,0.001,0.000771604938300381,0.00024888177932555,0.00238957264867472
"688",22,688,NA,30,0.001,0,0.001,0.00075681130172146,0.000244109035305557,0.00234381775692027
"689",22,689,NA,30,0.001,0,0.001,0.00083426028923954,0.000269093156039098,0.00258336130450089
"690",22,690,NA,30,0.001,0,0.001,0.000794491525440238,0.000256264203646454,0.00246036649707316
"691",22,691,NA,30,0.001,0,0.001,0.00130106687483738,0.00054164281055939,0.00312193480004458
"692",22,692,NA,30,0.001,0,0.001,0.00174825175426657,0.000833699374429815,0.0036623733958704
"693",22,693,NA,30,0.001,0,0.001,0.00141402714932126,0.000588678575479493,0.00339261602170419
"694",22,694,NA,30,0.001,0,0.001,0.00101317122593723,0.000380313210378521,0.0026962924350819
"695",22,695,NA,30,0.001,0,0.001,0.000545404964092038,0.000136414186195115,0.00217794220321787
"696",22,696,NA,30,0.001,0,0.001,0.00145900204260286,0.000607406208236524,0.00350037070031751
"697",22,697,NA,30,0.001,0,0.001,0.000883392226151889,0.000284941474048969,0.00273530526697676
"698",22,698,NA,30,0.001,0,0.001,0.00156331422615946,0.000702501143310877,0.00347526038582523
"699",22,699,NA,30,0.001,0,0.001,0.00121617512921869,0.000456527110531143,0.00323576368561974
"700",22,700,NA,30,0.001,0,0.001,0.00078431372549963,0.000252980833635806,0.00242888809791171
"701",22,701,NA,30,0.001,0,0.001,0.00126806999746386,0.00052790343406303,0.00304285503128905
"702",22,702,NA,30,0.001,0,0.001,0.00116211504938996,0.000436230887612168,0.00309212724102004
"703",22,703,NA,30,0.001,0,0.001,0.000618429191689668,0.000154681381768867,0.0024690985383603
"704",22,704,NA,30,0.001,0,0.001,0.000881316098710131,0.000284271694119685,0.00272888599559107
"705",22,705,NA,30,0.001,0,0.001,0.000819896146501059,0.000264459121291329,0.00253894133445291
"706",22,706,NA,30,0.001,0,0.001,0.000798084596982163,0.000257423207020222,0.00247148031119735
"707",22,707,NA,30,0.001,0,0.001,0.000832408435077219,0.000268495036926898,0.0025776413037749
"708",22,708,NA,30,0.001,0,0.001,0.0016025641025641,0.000720142984743534,0.0035623977965596
"709",22,709,NA,30,0.001,0,0.001,0.000719942404613347,0.000232216037878544,0.00222976215743024
"710",22,710,NA,30,0.001,0,0.001,0.000780234070244652,0.000251665232583051,0.0024162652897193
"711",22,711,NA,30,0.001,0,0.001,0.00130992926381977,0.000545332988677653,0.0031431734124903
"712",22,712,NA,30,0.001,0,0.001,0.000846740050818342,0.000273118512599285,0.00262195973880655
"713",22,713,NA,30,0.001,0,0.001,0.00146699266503669,0.000659207902349272,0.00326139591784214
"714",22,714,NA,30,0.001,0,0.001,0.00151438667339727,0.000680509712863347,0.00336662999850459
"715",22,715,NA,30,0.001,0,0.001,0.00173053152417349,0.000825241630619782,0.00362532094867546
"716",22,716,NA,30,0.001,0,0.001,0.000252780586452168,3.56065762701134e-05,0.00179218282307031
"717",22,717,NA,30,0.001,0,0.001,0.000257003341044491,3.62013654646177e-05,0.00182208268430457
"718",22,718,NA,30,0.001,0,0.001,0.00156046816569158,0.000701272341688611,0.00346869298106176
"719",22,719,NA,30,0.001,0,0.001,0.000259268861810695,3.65204723588256e-05,0.00183812347295882
"720",22,720,NA,30,0.001,0,0.001,0.000765696784082973,0.000246975424659468,0.00237130215561269
"721",22,721,NA,30,0.001,0,0.001,0.000500000000683446,0.000125056915927089,0.00199684473795095
"722",22,722,NA,30,0.001,0,0.001,0.000799360511592942,0.000257834244246015,0.0024754319194718
"723",22,723,NA,30,0.001,0,0.001,0.000500751128506206,0.000125247642294721,0.00199979557202448
"724",22,724,NA,30,0.001,0,0.001,0.000792393026947689,0.00025558691603186,0.00245387919821293
"725",22,725,NA,30,0.001,0,0.001,0.000552638851748193,0.000138224434821954,0.00220677811353134
"726",22,726,NA,30,0.001,0,0.001,0.00169061707523247,0.000759721377143946,0.00375786079960457
"727",22,727,NA,30,0.001,0,0.001,0.000491038547305147,0.000122815814638198,0.00196109045641271
"728",22,728,NA,30,0.001,0,0.001,0.000583430573447397,0.000145927147247056,0.0023295546925736
"729",22,729,NA,30,0.001,0,0.001,0.000594353642334851,0.000148659755379394,0.00237310212804195
"730",22,730,NA,30,0.001,0,0.001,0.000268672756584009,3.78450789177302e-05,0.00190470103857937
"731",22,731,NA,30,0.001,0,0.001,0.000550509222452833,0.000137692238653584,0.00219827732958967
"732",22,732,NA,30,0.001,0,0.001,0.00109170305676863,0.000409795981660131,0.00290501673717092
"733",22,733,NA,30,0.001,0,0.001,0.000749063670421906,0.000241609990636188,0.00231984966260995
"734",22,734,NA,30,0.001,0,0.001,0.000948766603415715,0.000356134658658194,0.00252508675470563
"735",22,735,NA,30,0.001,0,0.001,0.00121951219512196,0.00050768501410255,0.00292647283618534
"736",22,736,NA,30,0.001,0,0.001,0.00103252452245782,0.000387578962120708,0.00274773302407129
"737",22,737,NA,30,0.001,0,0.001,0.000822819528259585,0.000265402026476684,0.00254798382646714
"738",22,738,NA,30,0.001,0,0.001,0.00149439601494396,0.000671524641597782,0.00332224352032278
"739",22,739,NA,30,0.001,0,0.001,0.000495540139937907,0.000123942864607369,0.00197903060955281
"740",22,740,NA,30,0.001,0,0.001,0.00074534161491105,0.000240409101620699,0.00230833795849451
"741",22,741,NA,30,0.001,0,0.001,0.00130787339785509,0.000544476925766111,0.00313824674375266
"742",22,742,NA,30,0.001,0,0.001,0.00273074822507294,0.00146990557491189,0.0050676166034246
"743",22,743,NA,30,0.001,0,0.001,0.000541565127740716,0.000135460487334149,0.00216252059931028
"744",22,744,NA,30,0.001,0,0.001,0.00170109356549088,0.000811203807723715,0.00356370974179527
"745",22,745,NA,30,0.001,0,0.001,0.00138121546961326,0.000575015890356325,0.00331399707045928
"746",22,746,NA,30,0.001,0,0.001,0.000470809794260813,0.000117757910470774,0.00188036162512648
"747",22,747,NA,30,0.001,0,0.001,0.000737463126847479,0.000237867675581635,0.00228396590089318
"748",22,748,NA,30,0.001,0,0.001,0.00158406879573334,0.000755375943880567,0.00331886800824042
"749",22,749,NA,30,0.001,0,0.001,0.000878220140520875,0.000283273160132482,0.00271931096337653
"750",22,750,NA,30,0.001,0,0.001,0.000277700638712785,3.91166868239456e-05,0.00196861208549485
"751",22,751,NA,30,0.001,0,0.001,0.000782268578894809,0.000252321327339171,0.00242256016388194
"752",22,752,NA,30,0.001,0,0.001,0.00163487739752582,0.000734704662370713,0.00363394633265004
"753",22,753,NA,30,0.001,0,0.001,0.00121832358674465,0.000507190115051967,0.00292362382381159
"754",22,754,NA,30,0.001,0,0.001,0.000775193798459805,0.000250038973021133,0.00240067848222466
"755",22,755,NA,30,0.001,0,0.001,0.000758917278021502,0.000244788314772981,0.00235033287076186
"756",22,756,NA,30,0.001,0,0.001,0.000779828437748971,0.000251533801073994,0.0024150161952908
"757",22,757,NA,30,0.001,0,0.001,0.000795334040340643,0.000256536567845377,0.00246296678719316
"758",22,758,NA,30,0.001,0,0.001,0.00132135306553911,0.000550089685664618,0.00317055007281098
"759",22,759,NA,30,0.001,0,0.001,0.000821242814132558,0.000264893315930231,0.00254310832203429
"760",22,760,NA,30,0.001,0,0.001,0.00131752305665349,0.000548494918162851,0.00316137173303126
"761",22,761,NA,30,0.001,0,0.001,0.00139431121026216,0.000580468939378374,0.00334537571053431
"762",22,762,NA,30,0.001,0,0.001,0.00137816979051819,0.000573747685386381,0.003306699169677
"763",22,763,NA,30,0.001,0,0.001,0.00153139359144792,0.000688201751396281,0.00340415350722717
"764",22,764,NA,30,0.001,0,0.001,0.000538502964634846,0.000134692087631451,0.00215034719730787
"765",22,765,NA,30,0.001,0,0.001,0.00222788033490305,0.00106249137908731,0.00466555090552639
"766",22,766,NA,30,0.001,0,0.001,0.00084435688151261,0.000272349333834436,0.00261459363421561
"767",22,767,NA,30,0.001,0,0.001,0.000271002710027851,3.81732258645408e-05,0.00192119780033152
"768",22,768,NA,30,0.001,0,0.001,0.00104739460591796,0.000393161477584044,0.00278725676183753
"769",22,769,NA,30,0.001,0,0.001,0.00114449213161671,0.000429614658863586,0.00304529941840174
"770",22,770,NA,30,0.001,0,0.001,0.000281531531536972,3.96564069313267e-05,0.00199572396379386
"771",22,771,NA,30,0.001,0,0.001,0.0010319917440662,0.000387378878637083,0.00274631739279354
"772",22,772,NA,30,0.001,0,0.001,0.0011086474501109,0.000416157380671842,0.00295004717853523
"773",22,773,NA,30,0.001,0,0.001,0.00027808676307106,3.91710580439107e-05,0.00197134622839076
"774",22,774,NA,30,0.001,0,0.001,0.000757384498887817,0.000244294481720402,0.0023455856315469
"775",22,775,NA,30,0.001,0,0.001,0.000539956804151527,0.000135050829913478,0.00215622364117146
"776",22,776,NA,30,0.001,0,0.001,0.000236518448439878,3.3315952451603e-05,0.00167702627466459
"777",22,777,NA,30,0.001,0,0.001,0.00132661183337755,0.000552279370641953,0.00318315223521808
"778",22,778,NA,30,0.001,0,0.001,0.000809716599197728,0.000261175194770489,0.00250745973670374
"779",22,779,NA,30,0.001,0,0.001,0.00107700592353272,0.000404278303067706,0.00286595694466264
"780",22,780,NA,30,0.001,0,0.001,0.000783903841151084,0.000252848990105216,0.00242761667395889
"781",22,781,NA,30,0.001,0,0.001,0.000571755289782617,0.000143005303133188,0.00228302282505811
"782",22,782,NA,30,0.001,0,0.001,0.000778008298758214,0.000250946537716022,0.00240938742102395
"783",22,783,NA,30,0.001,0,0.001,0.00101035615054323,0.000379256424078329,0.00268880937127944
"784",22,784,NA,30,0.001,0,0.001,0.00131682907558599,0.000548205960847487,0.00315970860726874
"785",22,785,NA,30,0.001,0,0.001,0.000748689792865723,0.000241489084875371,0.00231869598444133
"786",22,786,NA,30,0.001,0,0.001,0.000509943906904343,0.000127544217533575,0.00203650904352761
"787",22,787,NA,30,0.001,0,0.001,0.000988142292490167,0.0003709168726955,0.0026297616455052
"788",22,788,NA,30,0.001,0,0.001,0.00102327961115396,0.000384108173011053,0.00272316052679398
"789",22,789,NA,30,0.001,0,0.001,0.000547495210556919,0.000136937656672039,0.00218626819296118
"790",22,790,NA,30,0.001,0,0.001,0.000890736342070646,0.000287311411806672,0.00275800633076533
"791",22,791,NA,30,0.001,0,0.001,0.000261848651480327,3.68838421362795e-05,0.00185638910015409
"792",22,792,NA,30,0.001,0,0.001,6.34830718731908e-14,0,1
"793",22,793,NA,30,0.001,0,0.001,0.00128139415684264,0.000533451380613436,0.00307478813192336
"794",22,794,NA,30,0.001,0,0.001,0.00125502008032128,0.00052246969640042,0.00301157840259382
"795",22,795,NA,30,0.001,0,0.001,0.00152710613387631,0.000686226690048444,0.00339487095176532
"796",22,796,NA,30,0.001,0,0.001,0.000248818113959976,3.50484447732808e-05,0.00176412492367737
"797",22,797,NA,30,0.001,0,0.001,6.51380376197031e-14,0,1
"798",22,798,NA,30,0.001,0,0.001,0.000235460324936527,3.31669270105352e-05,0.00166953184177488
"799",22,799,NA,30,0.001,0,0.001,0.0012591286829514,0.000524180436755298,0.00302142555023873
"800",22,800,NA,30,0.001,0,0.001,0.00106439595529545,0.000399544169220114,0.0028324433627381
"801",22,801,NA,30,0.001,0,0.001,0.000986923266716105,0.000370459251720167,0.00262652102420132
"802",22,802,NA,30,0.001,0,0.001,0.000757767112914833,0.000244417422558896,0.00234677380945688
"803",22,803,NA,30,0.001,0,0.001,0.00103842159916938,0.000389792780499618,0.00276340763375765
"804",22,804,NA,30,0.001,0,0.001,0.000493339913350142,0.000123394603289295,0.00197022063260839
"805",22,805,NA,30,0.001,0,0.001,0.000750375187604116,0.00024203306836737,0.00232390662936084
"806",22,806,NA,30,0.001,0,0.001,0.000780031201258058,0.000251599405629133,0.0024156414818964
"807",22,807,NA,30,0.001,0,0.001,0.000588754785806806,0.000147259892231088,0.00235076855336581
"808",22,808,NA,30,0.001,0,0.001,0.00027344818157212,3.85177551470443e-05,0.00193850635802098
"809",22,809,NA,30,0.001,0,0.001,0.000844594594597823,0.00027242596572418,0.00261532925295155
"810",22,810,NA,30,0.001,0,0.001,0.00075131480090828,0.000242336025638992,0.00232681459262191
"811",22,811,NA,30,0.001,0,0.001,0.000515995873190876,0.000129059137261668,0.00206063041569316
"812",22,812,NA,30,0.001,0,0.001,0.00107903965470745,0.000405041819467467,0.00287136194227537
"813",22,813,NA,30,0.001,0,0.001,0.00110041265474571,0.000413065859806545,0.00292816269538865
"814",22,814,NA,30,0.001,0,0.001,0.00149514079242462,0.000671859390401882,0.00332389722400731
"815",22,815,NA,30,0.001,0,0.001,0.000511247445165188,0.000127872069083966,0.00204167989421852
"816",22,816,NA,30,0.001,0,0.001,0.0012254901960785,0.000510174165936994,0.00294080102927537
"817",22,817,NA,30,0.001,0,0.001,0.00094272920103714,0.000353868132465131,0.00250903636193256
"818",22,818,NA,30,0.001,0,0.001,0.00128965695125098,0.000536891887535896,0.00309459051731707
"819",22,819,NA,30,0.001,0,0.001,0.000552486188404602,0.000138184152028873,0.00220620270346181
"820",22,820,NA,30,0.001,0,0.001,0.00106923282544801,0.000401360115706411,0.00284529808584464
"821",22,821,NA,30,0.001,0,0.001,0.00104712041884823,0.000393058493604382,0.00278652834674915
"822",22,822,NA,30,0.001,0,0.001,0.00053475935999933,0.000133753543729151,0.00213545096896046
"823",22,823,NA,30,0.001,0,0.001,0.00130039011703512,0.000541361001671271,0.00312031303801722
"824",22,824,NA,30,0.001,0,0.001,0.00159872103862532,0.000718455528910935,0.0035536693009507
"825",22,825,NA,30,0.001,0,0.001,0.00107296137339067,0.000402759859983601,0.00285520786055382
"826",22,826,NA,30,0.001,0,0.001,0.00105457421566203,0.000395857102342085,0.00280633742485185
"827",22,827,NA,30,0.001,0,0.001,0.000835654596103968,0.000269542111289172,0.00258768126550192
"828",22,828,NA,30,0.001,0,0.001,0.0019369120106826,0.000923680086990284,0.00405709635402904
"829",22,829,NA,30,0.001,0,0.001,0.00054644808896057,0.000136676718713028,0.00218207657130017
"830",22,830,NA,30,0.001,0,0.001,0.000269323996769979,3.79368222668662e-05,0.00190931086157007
"831",22,831,NA,30,0.001,0,0.001,0.000750000000002087,0.000241911646834448,0.00232274979579057
"832",22,832,NA,30,0.001,0,0.001,0.000979192166462695,0.000367556825252729,0.00260596998064933
"833",22,833,NA,30,0.001,0,0.001,0.00105014439485447,0.000394193814957607,0.0027945652955727
"834",22,834,NA,30,0.001,0,0.001,0.00130582397492818,0.000543623578399523,0.00313333531080931
"835",22,835,NA,30,0.001,0,0.001,0.000745341614912908,0.000240409193363554,0.0023083370794403
"836",22,836,NA,30,0.001,0,0.001,0.00125376128385156,0.000521945568968627,0.00300856135396296
"837",22,837,NA,30,0.001,0,0.001,0.000764915859257901,0.000246723173102509,0.00236888981465157
"838",22,838,NA,30,0.001,0,0.001,0.0010314595152141,0.000387179039816448,0.00274490294933859
"839",22,839,NA,30,0.001,0,0.001,0.00185627155234143,0.000885225941115601,0.00388835688261255
"840",22,840,NA,30,0.001,0,0.001,0.000711406212952162,0.000229462434762073,0.00220335372258826
"841",22,841,NA,30,0.001,0,0.001,0.00148038490753358,0.000665253854531858,0.00329100137552581
"842",22,842,NA,30,0.001,0,0.001,0.00101445599797117,0.000380795559346385,0.00269970731585012
"843",22,843,NA,30,0.001,0,0.001,0.000754337440284825,0.000243310877788119,0.00233616657394435
"844",22,844,NA,30,0.001,0,0.001,0.00106044538706271,0.000398061050990346,0.00282194348556138
"845",22,845,NA,30,0.001,0,0.001,0.000989609104403833,0.000371467552903749,0.00263366067605575
"846",22,846,NA,30,0.001,0,0.001,5.5947135304004e-14,0,1
"847",22,847,NA,30,0.001,0,0.001,0.00171281758492721,0.000769700298578886,0.00380713784372362
"848",22,848,NA,30,0.001,0,0.001,0.00128238009746089,0.000533861901604869,0.00307715108323556
"849",22,849,NA,30,0.001,0,0.001,0.000598265034961402,0.000149641073831839,0.00238865054149166
"850",22,850,NA,30,0.001,0,0.001,0.00107324926214119,0.000402867914549637,0.00285597317048846
"851",22,851,NA,30,0.001,0,0.001,0.000863060989645195,0.000278382816387443,0.00267243667717162
"852",22,852,NA,30,0.001,0,0.001,0.000556792873623932,0.000139261380170285,0.00222337767052893
"853",22,853,NA,30,0.001,0,0.001,0.00122286762457968,0.000459039731458476,0.00325354436189555
"854",22,854,NA,30,0.001,0,0.001,0.00101651842439667,0.000381569884956108,0.00270518903212604
"855",22,855,NA,30,0.001,0,0.001,0.000266951414843435,3.76025929118598e-05,0.00189251593109311
