"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",549,263,"unif",30,0.2,0.1,0.194228751427615,0.197213163356235,0.191276917154534,0.203287330263559
"264",549,264,"unif",30,0.2,0.1,0.202109918453577,0.201129522084487,0.195456039234092,0.2069253326168
"265",549,265,"unif",30,0.2,0.1,0.203199929250158,0.195627966947079,0.189744393719923,0.201648574161544
"266",549,266,"unif",30,0.2,0.1,0.201925160797774,0.199547340632127,0.193408894555823,0.205830893647363
"267",549,267,"unif",30,0.2,0.1,0.195974592174598,0.197186307455846,0.191367189649707,0.203137922230512
"268",549,268,"unif",30,0.2,0.1,0.202934284723535,0.195669868142811,0.19000558323224,0.201461013493649
"269",549,269,"unif",30,0.2,0.1,0.194032566030551,0.198231199958278,0.192639317471494,0.203944399140232
"270",549,270,"unif",30,0.2,0.1,0.205531829073888,0.199653750191011,0.194121749553013,0.205303237357325
"271",549,271,"unif",30,0.2,0.1,0.197670129247099,0.19532651123751,0.189744764872447,0.201031717300031
"272",549,272,"unif",30,0.2,0.1,0.197252036940486,0.2004651426635,0.194620567566744,0.206440244456783
"273",549,273,"unif",30,0.2,0.1,0.20023709153351,0.202708933719815,0.196792763929983,0.20875673512731
"274",549,274,"unif",30,0.2,0.1,0.194838921493333,0.203496266123648,0.19762556081892,0.209495833805623
"275",549,275,"unif",30,0.2,0.1,0.199422819985778,0.196228604584086,0.190367119287646,0.202225488849448
"276",549,276,"unif",30,0.2,0.1,0.194163273665927,0.196001613182517,0.190163161386197,0.201974612789878
"277",549,277,"unif",30,0.2,0.1,0.197277346719381,0.201450488150619,0.195642874819342,0.207386050137429
"278",549,278,"unif",30,0.2,0.1,0.200746380301052,0.203499636720288,0.197428539138427,0.209708644059909
"279",549,279,"unif",30,0.2,0.1,0.195734587082807,0.196199706688918,0.190058805133157,0.202489419093378
"280",549,280,"unif",30,0.2,0.1,0.204171881242014,0.201079770824394,0.195312267588533,0.206973780369144
"281",549,281,"unif",30,0.2,0.1,0.201753645131347,0.203911665144558,0.198184261389663,0.20976128643215
"282",549,282,"unif",30,0.2,0.1,0.194410787838681,0.19814061592466,0.192252776247961,0.204163197168946
"283",549,283,"unif",30,0.2,0.1,0.195034769081863,0.197589183906266,0.191901523920724,0.203402986344133
"284",549,284,"unif",30,0.2,0.1,0.204641245504552,0.199329472721898,0.193807479350841,0.204968798659843
"285",549,285,"unif",30,0.2,0.1,0.203697616313496,0.200884222161541,0.195109911055769,0.206785520940749
"286",549,286,"unif",30,0.2,0.1,0.194967453985402,0.197294776121637,0.191406892681394,0.203318235757816
"287",549,287,"unif",30,0.2,0.1,0.194285129861469,0.204966088057186,0.199032845994348,0.211029602010495
"288",549,288,"unif",30,0.2,0.1,0.198634561392177,0.199961790741459,0.193779284646478,0.206291077255367
"289",549,289,"unif",30,0.2,0.1,0.197610889345124,0.197840124704284,0.192079181929043,0.20373028218572
"290",549,290,"unif",30,0.2,0.1,0.19951009409564,0.200882042363303,0.194764297818299,0.207142518187602
"291",549,291,"unif",30,0.2,0.1,0.199843005067688,0.203388918773621,0.19766394912599,0.20923646012616
"292",549,292,"unif",30,0.2,0.1,0.202916109302933,0.19729348745695,0.19150210206898,0.203215993219763
"293",549,293,"unif",30,0.2,0.1,0.205099422216123,0.19764543670795,0.192023174138524,0.203390875746162
"294",549,294,"unif",30,0.2,0.1,0.193169636736125,0.20227920227934,0.196514162810339,0.208169550167974
"295",549,295,"unif",30,0.2,0.1,0.198296803725183,0.197425583266351,0.191774239068845,0.20320159497308
"296",549,296,"unif",30,0.2,0.1,0.199516043520522,0.200847177908118,0.195086329854435,0.206734449523665
"297",549,297,"unif",30,0.2,0.1,0.206011286742365,0.202915895985237,0.197164115435574,0.208791832793441
"298",549,298,"unif",30,0.2,0.1,0.203142742799376,0.200291136511628,0.194593508361352,0.206112896837267
"299",549,299,"unif",30,0.2,0.1,0.193388762045262,0.198887619804553,0.193431842723086,0.204458270411873
"300",549,300,"unif",30,0.2,0.1,0.198389363408795,0.197003865979656,0.191354067710688,0.202778646194157
"301",549,301,"unif",30,0.2,0.1,0.203522047476979,0.198985162823863,0.192788192966154,0.205330658368714
"302",549,302,"unif",30,0.2,0.1,0.196654584084644,0.202356673466725,0.196494691353639,0.208348188763318
"303",549,303,"unif",30,0.2,0.1,0.204363406992526,0.20473580808612,0.199107854424787,0.210481033420678
"304",549,304,"unif",30,0.2,0.1,0.194389620566471,0.202245862884756,0.196261092104568,0.20836582069851
"305",549,305,"unif",30,0.2,0.1,0.206044940822435,0.194758722307135,0.189189832782723,0.200451009141121
"306",549,306,"unif",30,0.2,0.1,0.199600238042375,0.201252977115789,0.195657939839379,0.206966841332832
"307",549,307,"unif",30,0.2,0.1,0.194656834089012,0.198771485532923,0.193092269631484,0.204575389296085
"308",549,308,"unif",30,0.2,0.1,0.197882265763909,0.198514022603887,0.192919487004783,0.20422974210833
"309",549,309,"unif",30,0.2,0.1,0.205114624851937,0.202837245292954,0.197235495340232,0.208556759235312
"310",549,310,"unif",30,0.2,0.1,0.193454333582789,0.197384202410651,0.19155493469532,0.203346243334704
"311",549,311,"unif",30,0.2,0.1,0.200506666902549,0.20233634560639,0.196554374382591,0.208244318564788
"312",549,312,"unif",30,0.2,0.1,0.206432676918184,0.200737509090043,0.19513938764314,0.206455033375978
"313",549,313,"unif",30,0.2,0.1,0.206138138789575,0.199060273834329,0.193555943901687,0.204681406602543
"314",549,314,"unif",30,0.2,0.1,0.205718775300426,0.199619168520047,0.193982481687778,0.205377910131311
"315",549,315,"unif",30,0.2,0.1,0.200956366984062,0.202083810396256,0.196194426983211,0.208104211690105
"316",549,316,"unif",30,0.2,0.1,0.202857959290633,0.198414354267811,0.192829575512819,0.204119977471226
"317",549,317,"unif",30,0.2,0.1,0.199488370011031,0.200899128971131,0.195076722868739,0.206850656694642
"318",549,318,"unif",30,0.2,0.1,0.196027480251487,0.197523322967744,0.191772900204564,0.203402780916226
"319",549,319,"unif",30,0.2,0.1,0.196892343514935,0.196942350569068,0.191325067195972,0.202683221142701
"320",549,320,"unif",30,0.2,0.1,0.204859272145534,0.207973834094913,0.202063546552793,0.214010629822083
"321",549,321,"unif",30,0.2,0.1,0.201657671651628,0.205143975398685,0.199289245105854,0.211125354463668
"322",549,322,"unif",30,0.2,0.1,0.202098090425269,0.197295444632312,0.191210570152008,0.203525229951891
"323",549,323,"unif",30,0.2,0.1,0.196798377426008,0.200627960194003,0.194963218719505,0.206415091187578
"324",549,324,"unif",30,0.2,0.1,0.194357384557643,0.198072488618879,0.19213455399726,0.20414756204362
"325",549,325,"unif",30,0.2,0.1,0.194351465149289,0.198904599564285,0.193120323707245,0.204818146720541
"326",549,326,"unif",30,0.2,0.1,0.205446923272595,0.201912582507216,0.196299994066592,0.207644185226944
"327",549,327,"unif",30,0.2,0.1,0.197630636339374,0.202152524868577,0.196411388482363,0.208018034945777
"328",549,328,"unif",30,0.2,0.1,0.204403734768808,0.195834833756958,0.189879261087497,0.201930642297801
"329",549,329,"unif",30,0.2,0.1,0.198804106230291,0.190473304648781,0.184553886188927,0.196536823985834
"330",549,330,"unif",30,0.2,0.1,0.205289196129283,0.200423928403945,0.194471128951499,0.206512229681507
"331",549,331,"unif",30,0.2,0.1,0.19361251278069,0.20097024196935,0.194997081499837,0.207079305269729
"332",549,332,"unif",30,0.2,0.1,0.202343616306311,0.200819919214111,0.194792519249711,0.206985880506575
"333",549,333,"unif",30,0.2,0.1,0.202010125864289,0.195850537799263,0.19035658714963,0.201463596142375
"334",549,334,"unif",30,0.2,0.1,0.204360837046705,0.192553774907205,0.186592911929602,0.198658555079142
"335",549,335,"unif",30,0.2,0.1,0.195123739786921,0.197816778243187,0.191823395257495,0.203950163776755
"336",549,336,"unif",30,0.2,0.1,0.193335970131599,0.208488886336493,0.202519175056127,0.214587217925621
"337",549,337,"unif",30,0.2,0.1,0.195632426436593,0.194678468599323,0.189074058999241,0.200407945871105
"338",549,338,"unif",30,0.2,0.1,0.199313380996143,0.202860930078545,0.19706655494272,0.208781377131646
"339",549,339,"unif",30,0.2,0.1,0.20360552374113,0.201510912143856,0.195693782286696,0.207456358989871
"340",549,340,"unif",30,0.2,0.1,0.202885136901532,0.199796943465516,0.194129774863712,0.205587346185738
"341",549,341,"unif",30,0.2,0.1,0.199425043934979,0.206472560813455,0.20074451600078,0.212320631091468
"342",549,342,"unif",30,0.2,0.1,0.204227925141923,0.19812273510563,0.192170288405558,0.204212949140903
"343",549,343,"unif",30,0.2,0.1,0.202674061958075,0.198259290901417,0.192611122690225,0.204031232118916
"344",549,344,"unif",30,0.2,0.1,0.2058783943722,0.199795605519157,0.19360592802453,0.20613258565851
"345",549,345,"unif",30,0.2,0.1,0.193269272735536,0.197728531856597,0.19198241549133,0.203603295704503
"346",549,346,"unif",30,0.2,0.1,0.202790256302171,0.196811579004575,0.191229494189628,0.202515806598965
"347",549,347,"unif",30,0.2,0.1,0.206169111578119,0.197818842775046,0.191811802189363,0.20396653007727
"348",549,348,"unif",30,0.2,0.1,0.201191927352029,0.200335289187128,0.194535280184729,0.206263940788976
"349",549,349,"unif",30,0.2,0.1,0.196653392018114,0.200317529838672,0.19457627960844,0.206184817238321
"350",549,350,"unif",30,0.2,0.1,0.194299288229245,0.197717635973864,0.192130508149621,0.20342632504548
"351",549,351,"unif",30,0.2,0.1,0.20673010277615,0.207663581750561,0.201875534360183,0.213573172845408
"352",549,352,"unif",30,0.2,0.1,0.202247033975649,0.197660248599501,0.191638293901483,0.203823720923592
"353",549,353,"unif",30,0.2,0.1,0.20153804088611,0.200271247739828,0.194439800323587,0.206232812049117
"354",549,354,"unif",30,0.2,0.1,0.197191229900882,0.202796768179659,0.196654910057494,0.209080523054979
"355",549,355,"unif",30,0.2,0.1,0.1985591499761,0.198015757222817,0.192116628488511,0.204050273602766
"356",549,356,"unif",30,0.2,0.1,0.197208928963961,0.197496087637268,0.191921050445119,0.203192350081472
"357",549,357,"unif",30,0.2,0.1,0.202087587647315,0.197379108681695,0.191701420288419,0.203182685129406
"358",549,358,"unif",30,0.2,0.1,0.20314914207858,0.198918728332437,0.192988964880159,0.204984410257635
"359",549,359,"unif",30,0.2,0.1,0.19396742265763,0.200238446690386,0.194393962586033,0.206213667666405
"360",549,360,"unif",30,0.2,0.1,0.196921369632924,0.192994584629901,0.187191475111468,0.198933565262161
"361",549,361,"unif",30,0.2,0.1,0.197051544191025,0.200404319838311,0.194742906233107,0.206188175425174
"362",549,362,"unif",30,0.2,0.1,0.202194048448283,0.196936926404625,0.19104554605091,0.202964400649768
"363",549,363,"unif",30,0.2,0.1,0.206571034119229,0.200935378999909,0.195069698770836,0.206932094604813
"364",549,364,"unif",30,0.2,0.1,0.206756413872734,0.197051568190913,0.191145019622747,0.203094806092425
"365",549,365,"unif",30,0.2,0.1,0.193441346304817,0.200696231271399,0.195178353364137,0.206330112623555
"366",549,366,"unif",30,0.2,0.1,0.198217190914665,0.201009883971029,0.195314692214902,0.206828458045536
"367",549,367,"unif",30,0.2,0.1,0.198887239927269,0.202671801661732,0.196628620830015,0.208852429027716
"368",549,368,"unif",30,0.2,0.1,0.205185156891702,0.201802554614898,0.195793626461916,0.207948212290662
"369",549,369,"unif",30,0.2,0.1,0.195788191439739,0.1942162522205,0.188504788411466,0.200058104233215
"370",549,370,"unif",30,0.2,0.1,0.204008435569444,0.203642180386454,0.197521244386255,0.209903182173612
"371",549,371,"unif",30,0.2,0.1,0.194672253621985,0.202228168860278,0.196472880827794,0.20810838307597
"372",549,372,"unif",30,0.2,0.1,0.199757015303241,0.195708928656206,0.19040689630944,0.201121923260796
"373",549,373,"unif",30,0.2,0.1,0.200935821825687,0.197924197046786,0.192372479312364,0.203595743382362
"374",549,374,"unif",30,0.2,0.1,0.204933355139906,0.201532430506134,0.195541075348874,0.207659972868613
"375",549,375,"unif",30,0.2,0.1,0.198601018125489,0.199172383753029,0.193459280584492,0.20501131719109
"376",549,376,"unif",30,0.2,0.1,0.203783415974342,0.197657758674901,0.191569662108724,0.20389053861448
"377",549,377,"unif",30,0.2,0.1,0.193942787908636,0.201407588740008,0.195328477217608,0.207627079437418
"378",549,378,"unif",30,0.2,0.1,0.197172224654267,0.19375642050061,0.187971297306314,0.199675809085172
"379",549,379,"unif",30,0.2,0.1,0.206542642958561,0.198184809723719,0.192554241025948,0.20393843947216
"380",549,380,"unif",30,0.2,0.1,0.202062940387133,0.200477802110339,0.19499916538908,0.206070961616403
"381",549,381,"unif",30,0.2,0.1,0.196277961040542,0.200154440154627,0.194586995631232,0.205840467308051
"382",549,382,"unif",30,0.2,0.1,0.194975002009777,0.196262213133984,0.190461395169575,0.202195577517341
"383",549,383,"unif",30,0.2,0.1,0.195503809915022,0.201398823716565,0.195737909574884,0.207181281908422
"384",549,384,"unif",30,0.2,0.1,0.206553420553571,0.202057682577688,0.196221059212368,0.20802298548072
"385",549,385,"unif",30,0.2,0.1,0.201274450804348,0.197044585987327,0.191538748121412,0.202669015659927
"386",549,386,"unif",30,0.2,0.1,0.200199172677152,0.200147846978507,0.194063727047916,0.206373867712828
"387",549,387,"unif",30,0.2,0.1,0.195031120567088,0.196537059538521,0.190537106160914,0.202678642357371
"388",549,388,"unif",30,0.2,0.1,0.203978572014846,0.20133879623823,0.195434513881642,0.207375477412953
"389",549,389,"unif",30,0.2,0.1,0.20293079221147,0.200579963889514,0.194837516774685,0.206448262234771
"390",549,390,"unif",30,0.2,0.1,0.199127243583404,0.205054894785318,0.199135788020533,0.211103564233368
"391",549,391,"unif",30,0.2,0.1,0.204122721073359,0.200541597713743,0.195041803151352,0.206156757453938
"392",549,392,"unif",30,0.2,0.1,0.196913121720808,0.196659256144343,0.190690550787575,0.202767977285532
"393",549,393,"unif",30,0.2,0.1,0.193304806913607,0.202544394381712,0.196869932435208,0.208339985240315
"394",549,394,"unif",30,0.2,0.1,0.197770362025027,0.198792486583876,0.19300867749614,0.204705651121311
"395",549,395,"unif",30,0.2,0.1,0.20433234959699,0.204252046366748,0.198457801122527,0.210171104452916
"396",549,396,"unif",30,0.2,0.1,0.205916917607993,0.20274460266435,0.196839120775228,0.208781202057304
"397",549,397,"unif",30,0.2,0.1,0.197950166453664,0.204016595516459,0.197960386408903,0.210209522296075
"398",549,398,"unif",30,0.2,0.1,0.195496571315109,0.200201038700137,0.194404452578929,0.206126238829726
"399",549,399,"unif",30,0.2,0.1,0.20617479500959,0.194728286112591,0.188882481626631,0.2007102453528
"400",549,400,"unif",30,0.2,0.1,0.204702374357211,0.201223495872674,0.195235863693276,0.207347447985524
"401",549,401,"unif",30,0.2,0.1,0.205448078363693,0.204713804714713,0.198853232609382,0.210701672834391
"402",549,402,"unif",30,0.2,0.1,0.194204941287875,0.198459447214245,0.19264197020945,0.204408124118383
"403",549,403,"unif",30,0.2,0.1,0.197861714762892,0.201963921222542,0.196182723479926,0.2078714250735
"404",549,404,"unif",30,0.2,0.1,0.199158833891679,0.196166709544652,0.189999931025704,0.202483607267663
"405",549,405,"unif",30,0.2,0.1,0.2008294911243,0.20198658276578,0.196371465979828,0.207720758737425
"406",549,406,"unif",30,0.2,0.1,0.204250428372232,0.195521351697116,0.189675989786508,0.201502058554963
"407",549,407,"unif",30,0.2,0.1,0.19641563096182,0.198784673382357,0.192982482668854,0.204717059706086
"408",549,408,"unif",30,0.2,0.1,0.193696322494785,0.20395233943774,0.197997600724909,0.210039263853985
"409",549,409,"unif",30,0.2,0.1,0.205926952881105,0.203955933901293,0.19842434564955,0.20960140623644
"410",549,410,"unif",30,0.2,0.1,0.195202426250094,0.199578199578794,0.193806255715987,0.205478230670456
"411",549,411,"unif",30,0.2,0.1,0.201573683222403,0.202313354364774,0.196664294185509,0.208082649693656
"412",549,412,"unif",30,0.2,0.1,0.198674377303423,0.197279298765242,0.191461081875681,0.203229881376945
"413",549,413,"unif",30,0.2,0.1,0.205379224303974,0.1970374848856,0.191045960351038,0.203169721377334
"414",549,414,"unif",30,0.2,0.1,0.201746596702786,0.203403852973457,0.197406282296793,0.209536068868452
"415",549,415,"unif",30,0.2,0.1,0.202772302350248,0.19543973941409,0.189867760438737,0.201134639754881
"416",549,416,"unif",30,0.2,0.1,0.194249727083137,0.201201022653396,0.195210481596205,0.207328039797891
"417",549,417,"unif",30,0.2,0.1,0.201593857035937,0.19867789082285,0.193117566683974,0.204357763153485
"418",549,418,"unif",30,0.2,0.1,0.206530861648797,0.198268892376605,0.192935054354882,0.203712968254805
"419",549,419,"unif",30,0.2,0.1,0.197117396052726,0.201343760326595,0.195574285345757,0.20723958802928
"420",549,420,"unif",30,0.2,0.1,0.205859933375178,0.201904349708258,0.19617930005117,0.207753290869594
"421",549,421,"unif",30,0.2,0.1,0.206897298646741,0.197648702130445,0.191761795567409,0.20367079028588
"422",549,422,"unif",30,0.2,0.1,0.201834890019595,0.19328319048502,0.187442156814434,0.199261605626004
"423",549,423,"unif",30,0.2,0.1,0.193744361153818,0.20239658568667,0.196634009384408,0.208284256403991
"424",549,424,"unif",30,0.2,0.1,0.204983314311498,0.201626567268375,0.195781572392261,0.207601017004708
"425",549,425,"unif",30,0.2,0.1,0.200004158640892,0.198554945671851,0.192768377668603,0.204471217528709
"426",549,426,"unif",30,0.2,0.1,0.195461894379266,0.196533392402288,0.19080204878204,0.202393835238295
"427",549,427,"unif",30,0.2,0.1,0.205803444498954,0.204304550156231,0.198024803179622,0.210731112181227
"428",549,428,"unif",30,0.2,0.1,0.203257371867358,0.208829557414342,0.202962185860256,0.214820830876319
"429",549,429,"unif",30,0.2,0.1,0.201605665371544,0.196896992962531,0.191268078629616,0.202650053512111
"430",549,430,"unif",30,0.2,0.1,0.196079038925906,0.205208399822082,0.198956827846818,0.211604516544575
"431",549,431,"unif",30,0.2,0.1,0.205830378528826,0.205145228216532,0.199321008272593,0.21109476512926
"432",549,432,"unif",30,0.2,0.1,0.202161801315531,0.201064368981326,0.19553000213225,0.206715131212432
"433",549,433,"unif",30,0.2,0.1,0.196298387726547,0.198850098415721,0.193279796548634,0.204540232715332
"434",549,434,"unif",30,0.2,0.1,0.206147760806332,0.202600273713227,0.196944896598207,0.208375909334886
"435",549,435,"unif",30,0.2,0.1,0.203567736861999,0.20273308092826,0.196739964927717,0.208861290443778
"436",549,436,"unif",30,0.2,0.1,0.19814127643784,0.202302537373439,0.196409200951275,0.208326862924674
"437",549,437,"unif",30,0.2,0.1,0.205224435641308,0.197158349231917,0.191691499694094,0.202742002330297
"438",549,438,"unif",30,0.2,0.1,0.20582640169376,0.194565217391768,0.188909027078347,0.20034892925029
"439",549,439,"unif",30,0.2,0.1,0.194823943223323,0.197220346613223,0.191435751329145,0.203135821264217
"440",549,440,"unif",30,0.2,0.1,0.199549710827995,0.201601203590039,0.195898810180545,0.207426768227156
"441",549,441,"unif",30,0.2,0.1,0.195488856641579,0.201012470680596,0.194911717027293,0.2072550208624
"442",549,442,"unif",30,0.2,0.1,0.20586442317864,0.195424492423607,0.189548069680296,0.201437816221135
"443",549,443,"unif",30,0.2,0.1,0.20588923446508,0.199959460830107,0.194437396311991,0.205598327071776
"444",549,444,"unif",30,0.2,0.1,0.201688253912369,0.197921662670472,0.19228273526936,0.203684257127144
"445",549,445,"unif",30,0.2,0.1,0.206737465765277,0.199533065480589,0.193823954140979,0.205367501264346
"446",549,446,"unif",30,0.2,0.1,0.198448098982128,0.198452572347458,0.192969937931656,0.204051592835232
"447",549,447,"unif",30,0.2,0.1,0.203603254360637,0.198259187621035,0.192593640036253,0.204049279572656
"448",549,448,"unif",30,0.2,0.1,0.20144722941038,0.204268292683902,0.198167174476939,0.210507936315217
"449",549,449,"unif",30,0.2,0.1,0.197305762179757,0.200463988190842,0.194826943275102,0.206222359647192
"450",549,450,"unif",30,0.2,0.1,0.206726113520229,0.194072022161402,0.188367538714287,0.199906709492789
"451",549,451,"unif",30,0.2,0.1,0.194493247431676,0.194894894895249,0.189460903489233,0.200446197721471
"452",549,452,"unif",30,0.2,0.1,0.205465997546901,0.201571867600403,0.196048585682413,0.20721065074872
"453",549,453,"unif",30,0.2,0.1,0.197516525227486,0.202161751127368,0.196422673217669,0.208025104330951
"454",549,454,"unif",30,0.2,0.1,0.205563532831347,0.198511028390673,0.192748043949188,0.204402690903986
"455",549,455,"unif",30,0.2,0.1,0.200534874018412,0.201269376296894,0.19520030813192,0.20747849463731
"456",549,456,"unif",30,0.2,0.1,0.201496742879763,0.202745225694782,0.197003026511469,0.208611315382566
"457",549,457,"unif",30,0.2,0.1,0.199238080096637,0.199322478418083,0.193597836610119,0.205173327461503
"458",549,458,"unif",30,0.2,0.1,0.197187750632352,0.198935275987791,0.193142966006185,0.204857191782998
"459",549,459,"unif",30,0.2,0.1,0.198656432284837,0.200156197703408,0.194363158538943,0.206077733477159
"460",549,460,"unif",30,0.2,0.1,0.206332331652479,0.201366414959814,0.195791968090072,0.207058710103576
"461",549,461,"unif",30,0.2,0.1,0.195566720482834,0.201216222843566,0.195769781550096,0.206775229506703
"462",549,462,"unif",30,0.2,0.1,0.205386960905959,0.201603794895425,0.195759372362068,0.207577667924758
"463",549,463,"unif",30,0.2,0.1,0.195820223753002,0.205306447334254,0.199599478414566,0.211133547602136
"464",549,464,"unif",30,0.2,0.1,0.204288964761226,0.196176847501441,0.190551794559938,0.201926527660773
"465",549,465,"unif",30,0.2,0.1,0.198941028345137,0.199230246773993,0.193405979950024,0.205185289389795
"466",549,466,"unif",30,0.2,0.1,0.20229033396891,0.204351418343071,0.198548521256183,0.210279416132248
"467",549,467,"unif",30,0.2,0.1,0.195049550060306,0.198939304655733,0.193001185531139,0.205013709604075
"468",549,468,"unif",30,0.2,0.1,0.198089217438487,0.201513467747661,0.195854877866529,0.207293400443279
"469",549,469,"unif",30,0.2,0.1,0.203542390775495,0.199717673631429,0.193894741099588,0.205670860231516
"470",549,470,"unif",30,0.2,0.1,0.205747348370158,0.201354712388363,0.195697832853354,0.207132999553612
"471",549,471,"unif",30,0.2,0.1,0.196672829194307,0.199441264650236,0.193055158585329,0.205984693877329
"472",549,472,"unif",30,0.2,0.1,0.205462124398549,0.199102808333535,0.193038394260622,0.205309267662562
"473",549,473,"unif",30,0.2,0.1,0.199632268384433,0.198045716280298,0.192156084696057,0.204070265528893
"474",549,474,"unif",30,0.2,0.1,0.193207705536396,0.20090713496582,0.194985393278535,0.206962484545923
"475",549,475,"unif",30,0.2,0.1,0.200316465031259,0.202372946488641,0.196970191557134,0.207885531329409
"476",549,476,"unif",30,0.2,0.1,0.206533458494641,0.197557181541206,0.191700743684157,0.203547478607586
"477",549,477,"unif",30,0.2,0.1,0.194377077526014,0.198325650400593,0.192698258225951,0.204075837571176
"478",549,478,"unif",30,0.2,0.1,0.198898841370151,0.200462938041893,0.194767822650858,0.206281920963811
"479",549,479,"unif",30,0.2,0.1,0.200607379773935,0.200052369731075,0.194438645331635,0.205786766829359
"480",549,480,"unif",30,0.2,0.1,0.198112005432216,0.199829977154385,0.194178407221168,0.20560406710483
"481",549,481,"unif",30,0.2,0.1,0.204948719888844,0.196032279758746,0.190272792012248,0.201922630320945
"482",549,482,"unif",30,0.2,0.1,0.197873921807937,0.198282933231665,0.192567554107738,0.204125059860622
"483",549,483,"unif",30,0.2,0.1,0.201499405472256,0.195518758684872,0.189671748518994,0.201501193592127
"484",549,484,"unif",30,0.2,0.1,0.202305105062289,0.202335810708851,0.19679482083369,0.207992413614524
"485",549,485,"unif",30,0.2,0.1,0.199404820302527,0.196386170151783,0.190528226427858,0.202379191770151
"486",549,486,"unif",30,0.2,0.1,0.197194749538804,0.201935279188165,0.19627435275751,0.207717281042292
"487",549,487,"unif",30,0.2,0.1,0.203827052021086,0.202919708029381,0.196962844936492,0.209009837841493
"488",549,488,"unif",30,0.2,0.1,0.199055542428267,0.200034262221753,0.194175288507296,0.206024823528045
"489",549,489,"unif",30,0.2,0.1,0.206119474574464,0.198429377281679,0.192680405586042,0.20430647108059
"490",549,490,"unif",30,0.2,0.1,0.20544266329366,0.198956503221467,0.193308851070909,0.204727280663776
"491",549,491,"unif",30,0.2,0.1,0.19373024998529,0.198915009041691,0.193006862849593,0.204958076887803
"492",549,492,"unif",30,0.2,0.1,0.205333521256013,0.198610498456287,0.192867965336482,0.204480695579612
"493",549,493,"unif",30,0.2,0.1,0.198996985015158,0.201057903325807,0.195229826224843,0.207015208160923
"494",549,494,"unif",30,0.2,0.1,0.201999964553376,0.203196885690816,0.197207251776507,0.20932100473995
"495",549,495,"unif",30,0.2,0.1,0.200420359412638,0.20127154090777,0.195466865865309,0.207204198952155
"496",549,496,"unif",30,0.2,0.1,0.193885114553896,0.195663993482987,0.189333379525303,0.202153495819374
"497",549,497,"unif",30,0.2,0.1,0.198720582663654,0.194232772326267,0.188556053845359,0.200038263915882
"498",549,498,"unif",30,0.2,0.1,0.206789832321124,0.200503115888564,0.194635355950908,0.20650241566453
"499",549,499,"unif",30,0.2,0.1,0.193802489266699,0.197327950788263,0.191976276706844,0.202791370300195
"500",549,500,"unif",30,0.2,0.1,0.202754918457486,0.201647683291045,0.195863498553067,0.207558594748482
"501",549,501,"unif",30,0.2,0.1,0.197196631266034,0.199910687704975,0.194446371130563,0.20548939087861
"502",549,502,"unif",30,0.2,0.1,0.202697229933172,0.198448646813181,0.192632269556894,0.204396184104857
"503",549,503,"unif",30,0.2,0.1,0.202283006990583,0.19561570941205,0.189770416432506,0.201596250654053
"504",549,504,"unif",30,0.2,0.1,0.203792591182305,0.200414958257298,0.194957240990274,0.205986367929683
"505",549,505,"unif",30,0.2,0.1,0.198668390474024,0.198465420464919,0.192915334678717,0.204134793700475
"506",549,506,"unif",30,0.2,0.1,0.194770794314938,0.198787808147962,0.192883853425626,0.204826615506702
"507",549,507,"unif",30,0.2,0.1,0.20314524782768,0.202663717665234,0.197255415016187,0.208181848381686
"508",549,508,"unif",30,0.2,0.1,0.200758652424923,0.203867890288922,0.198241154310791,0.209612578045362
"509",549,509,"unif",30,0.2,0.1,0.19538780832646,0.192831139737583,0.187110332521108,0.19868410663939
"510",549,510,"unif",30,0.2,0.1,0.201241626556744,0.20076962544917,0.19520479355921,0.206452402006974
"511",549,511,"unif",30,0.2,0.1,0.193106483748717,0.198520547945988,0.192796788088392,0.204371212130747
"512",549,512,"unif",30,0.2,0.1,0.201648508677399,0.200476016111779,0.194416202490704,0.206676251728296
"513",549,513,"unif",30,0.2,0.1,0.205181114135772,0.200035248503224,0.194093483729759,0.206112387973438
"514",549,514,"unif",30,0.2,0.1,0.205677458349856,0.202302441282,0.196380015193128,0.208357167429539
"515",549,515,"unif",30,0.2,0.1,0.19452450868086,0.200358422939277,0.194363645603327,0.206490707155845
"516",549,516,"unif",30,0.2,0.1,0.202789289891922,0.201533546326052,0.195321926616593,0.207891672055463
"517",549,517,"unif",30,0.2,0.1,0.202580455328683,0.19707912905001,0.191459148251483,0.202822693825339
"518",549,518,"unif",30,0.2,0.1,0.193585330330497,0.20199814380109,0.196246308985956,0.20787496025557
"519",549,519,"unif",30,0.2,0.1,0.206779683182649,0.204998971405253,0.199382890675773,0.210731604650839
"520",549,520,"unif",30,0.2,0.1,0.203556000596385,0.193041207856814,0.187280038346923,0.198936223019111
"521",549,521,"unif",30,0.2,0.1,0.203817100848452,0.204072763397563,0.197919302221788,0.210367362609524
"522",549,522,"unif",30,0.2,0.1,0.202291860053194,0.194915762336287,0.188974102809076,0.200997938663039
"523",549,523,"unif",30,0.2,0.1,0.196371104675315,0.203940298508557,0.19790626156603,0.210110117062828
"524",549,524,"unif",30,0.2,0.1,0.199306536827732,0.199150382328016,0.193324898668613,0.205106772874792
"525",549,525,"unif",30,0.2,0.1,0.195627991994655,0.198480845443548,0.192744771832801,0.204344412844825
