"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"532",56,532,"beta",5,0.001,0.5,0.000999882048003102,0.000998003992015998,0.000140565379422068,0.00704888286180191
"533",56,533,"beta",5,0.001,0.5,0.00100045475910165,0.00354924580126171,0.00133279439232418,0.00941692280488433
"534",56,534,"beta",5,0.001,0.5,0.000999607252533962,0.00180180180180181,0.000450672570301088,0.00717457969551176
"535",56,535,"beta",5,0.001,0.5,0.000999441547143963,1.78596998109474e-13,0,1
"536",56,536,"beta",5,0.001,0.5,0.0010007800692252,1.82475508466752e-13,0,1
"537",56,537,"beta",5,0.001,0.5,0.000999776520903433,0.00086132644272182,0.00012131683364,0.00608777087543797
"538",56,538,"beta",5,0.001,0.5,0.000999777909949182,2.37211397564455e-13,0,1
"539",56,539,"beta",5,0.001,0.5,0.000999679271435906,0.000758725341426554,0.000106866955918763,0.00536540067537527
"540",56,540,"beta",5,0.001,0.5,0.000999689017702351,0.00107526881720432,0.000151446426582228,0.00759161524258097
"541",56,541,"beta",5,0.001,0.5,0.000999964089988384,2.77278085289808e-13,0,1
"542",56,542,"beta",5,0.001,0.5,0.000999475898650547,0.000961538462062297,0.000135434281711417,0.00679237289427376
"543",56,543,"beta",5,0.001,0.5,0.000998901737535851,0.0011061946902669,0.000155801820878172,0.00780871744192043
"544",56,544,"beta",5,0.001,0.5,0.000999411736514762,0.001606425704056,0.000401810945022937,0.00639931246389624
"545",56,545,"beta",5,0.001,0.5,0.000999852811361775,1.6403060276058e-13,0,1
"546",56,546,"beta",5,0.001,0.5,0.000999894283713615,0.00136612021857925,0.000192404643503134,0.0096308195487274
"547",56,547,"beta",5,0.001,0.5,0.00100017835728683,0.00120627261761162,0.000169894992305842,0.0085108497526053
"548",56,548,"beta",5,0.001,0.5,0.00100057218312619,1.85804267237038e-13,0,1
"549",56,549,"beta",5,0.001,0.5,0.000999701270284445,0.0016934801016088,0.000423576178069302,0.00674493311117102
"550",56,550,"beta",5,0.001,0.5,0.000999671870782599,0.000781250000000012,0.000110039217795715,0.00552405390009864
"551",56,551,"beta",5,0.001,0.5,0.00100027812635553,2.59980243917848e-13,0,1
"552",56,552,"beta",5,0.001,0.5,0.000999247099015698,0.00294985250739425,0.00095170596379217,0.00910495799610702
"553",56,553,"beta",5,0.001,0.5,0.000999207450411603,0.0015625,0.000390812298443515,0.00622512837506783
"554",56,554,"beta",5,0.001,0.5,0.00100065421678122,2.04020500327494e-13,0,1
"555",56,555,"beta",5,0.001,0.5,0.000999955390787831,0.000990099009900994,0.000139452095953941,0.00699333315774022
"556",56,556,"beta",5,0.001,0.5,0.000998992938815812,0.00117508813160987,0.000165503468770642,0.00829214557268393
"557",56,557,"beta",5,0.001,0.5,0.00100042293020531,2.33137135223732e-13,0,1
"558",56,558,"beta",5,0.001,0.5,0.00100027151954574,0.00200400802016614,0.000501277075778457,0.0079756857222801
"559",56,559,"beta",5,0.001,0.5,0.000999950381636429,0.00100300903458609,0.000141287134621289,0.00708321136709635
"560",56,560,"beta",5,0.001,0.5,0.00099976718053702,0.00179051029556804,0.000447851786853512,0.00712974345015752
"561",56,561,"beta",5,0.001,0.5,0.000999502689571609,0.00106609808102346,0.000150154923158153,0.00752722035774396
"562",56,562,"beta",5,0.001,0.5,0.000999602309586338,0.000964320154291273,0.000135821690387561,0.00681214319271983
"563",56,563,"beta",5,0.001,0.5,0.000999688151824136,2.04919872550408e-13,0,1
"564",56,564,"beta",5,0.001,0.5,0.000999273806938906,0.000762195121951238,0.000107355588919486,0.00538984431561081
"565",56,565,"beta",5,0.001,0.5,0.00100004917787826,2.21968795063752e-13,0,1
"566",56,566,"beta",5,0.001,0.5,0.00100034580146009,2.10200036616385e-13,0,1
"567",56,567,"beta",5,0.001,0.5,0.00100071193443673,1.72132228115743e-13,0,1
"568",56,568,"beta",5,0.001,0.5,0.00100099249677578,1.9146122010282e-13,0,1
"569",56,569,"beta",5,0.001,0.5,0.000999947999142357,2.60325298124211e-13,0,1
"570",56,570,"beta",5,0.001,0.5,0.00100021984011673,0.00155038759695826,0.000218353847614349,0.0109195363859964
"571",56,571,"beta",5,0.001,0.5,0.00100058059487746,0.00340136054422031,0.00109742905157956,0.010491341794232
"572",56,572,"beta",5,0.001,0.5,0.00100052099552191,0.000898472596585922,0.000126548288223241,0.00634911235755788
"573",56,573,"beta",5,0.001,0.5,0.000999734859259581,0.00183486238548641,0.000458946897839342,0.00730560134054921
"574",56,574,"beta",5,0.001,0.5,0.000999508825957738,0.00192122958693615,0.000480547713653695,0.00764802624068922
"575",56,575,"beta",5,0.001,0.5,0.000999931132930969,0.00163265306177906,0.00040836796846922,0.00650345859109508
"576",56,576,"beta",5,0.001,0.5,0.001000178078556,1.90700280935108e-13,0,1
"577",56,577,"beta",5,0.001,0.5,0.00099934870938748,1.97153493231922e-13,0,1
"578",56,578,"beta",5,0.001,0.5,0.000999483043362389,0.00168634064246417,0.000421803207482012,0.00671640301170992
"579",56,579,"beta",5,0.001,0.5,0.00100009321827189,2.16715331834952e-13,0,1
"580",56,580,"beta",5,0.001,0.5,0.00099963478976948,1.80026308421646e-13,0,1
"581",56,581,"beta",5,0.001,0.5,0.00099907399914255,0.000746268656716437,0.000105112540389322,0.00527764941840945
"582",56,582,"beta",5,0.001,0.5,0.000999798626138857,0.00163398692810461,0.000230123572665468,0.0115035434090503
"583",56,583,"beta",5,0.001,0.5,0.00100051174728597,1.89556664622623e-13,0,1
"584",56,584,"beta",5,0.001,0.5,0.00100024454852056,2.0237444354345e-13,0,1
"585",56,585,"beta",5,0.001,0.5,0.00100024050698507,0.000968054211037712,0.000136347782047869,0.00683838010116403
"586",56,586,"beta",5,0.001,0.5,0.000998599515289171,1.96587619859772e-13,0,1
"587",56,587,"beta",5,0.001,0.5,0.000999696071093544,1.86124475591959e-13,0,1
"588",56,588,"beta",5,0.001,0.5,0.000999628618924283,0.00172117040257977,0.000242420461696466,0.0121109336937979
"589",56,589,"beta",5,0.001,0.5,0.000999516056224262,0.00186915887850796,0.000467522514592267,0.00744162743054366
"590",56,590,"beta",5,0.001,0.5,0.000999147584710874,0.00107758620689701,0.000151772890038318,0.00760788107664239
"591",56,591,"beta",5,0.001,0.5,0.00099966890704352,1.84584352815735e-13,0,1
"592",56,592,"beta",5,0.001,0.5,0.00100037182844671,1.80372958033159e-13,0,1
"593",56,593,"beta",5,0.001,0.5,0.000999192241676196,0.00119474313022708,0.000168271402235545,0.00842999711104688
"594",56,594,"beta",5,0.001,0.5,0.000999891935713528,0.00242718447643581,0.000607155776181483,0.00965030493610861
"595",56,595,"beta",5,0.001,0.5,0.000999791253120081,0.00235017626323202,0.000587853346909941,0.00934635091226832
"596",56,596,"beta",5,0.001,0.5,0.00100090725133775,0.00212992545275677,0.000532758162422172,0.00847467540123727
"597",56,597,"beta",5,0.001,0.5,0.000999885259908229,1.66125919562191e-13,0,1
"598",56,598,"beta",5,0.001,0.5,0.000999586834253811,0.00149253731343284,0.000210206003434068,0.0105152703896666
"599",56,599,"beta",5,0.001,0.5,0.001000008513365,2.06002321139781e-13,0,1
"600",56,600,"beta",5,0.001,0.5,0.00100094180996104,0.00109769484083425,0.000154604583592186,0.00774906347495071
"601",56,601,"beta",5,0.001,0.5,0.00100061799830262,0.00101112234582687,0.000142413732683756,0.00714101520357016
"602",56,602,"beta",5,0.001,0.5,0.00100096714393967,0.000795544948289612,0.000112052483557023,0.00562471973167591
"603",56,603,"beta",5,0.001,0.5,0.000999969069647589,0.00156985871278167,0.000392655510481228,0.00625430091162349
"604",56,604,"beta",5,0.001,0.5,0.00100015853910505,1.57298132321558e-13,0,1
"605",56,605,"beta",5,0.001,0.5,0.00100012033961942,1.62782978230209e-13,0,1
"606",56,606,"beta",5,0.001,0.5,0.00100055783117942,0.000818330605564658,0.000115261510025304,0.00578514905314041
"607",56,607,"beta",5,0.001,0.5,0.000999294885893768,0.000753012052911398,0.000106073878461201,0.00532457598555575
"608",56,608,"beta",5,0.001,0.5,0.000999826254411323,2.58261213584569e-13,0,1
"609",56,609,"beta",5,0.001,0.5,0.00100043948190551,2.15679834769171e-13,0,1
"610",56,610,"beta",5,0.001,0.5,0.000999521964735287,0.000963391136801695,0.000135690889722914,0.00680561098279093
"611",56,611,"beta",5,0.001,0.5,0.000999333976090302,0.000879507475813582,0.000123877342150519,0.00621569633260613
"612",56,612,"beta",5,0.001,0.5,0.000998935599880194,0.00121359223300971,0.000170925721746938,0.00856217602889705
"613",56,613,"beta",5,0.001,0.5,0.00100045764368575,3.54138816121805e-13,0,1
"614",56,614,"beta",5,0.001,0.5,0.000999264065918904,1.93747767148094e-13,0,1
"615",56,615,"beta",5,0.001,0.5,0.000999771969081184,0.00114155251246863,0.000160787613251377,0.0080565367277052
"616",56,616,"beta",5,0.001,0.5,0.000999973623564078,1.98193492705572e-13,0,1
"617",56,617,"beta",5,0.001,0.5,0.00099987332552847,1.86881986821478e-13,0,1
"618",56,618,"beta",5,0.001,0.5,0.0009994130899126,1.94726811811934e-13,0,1
"619",56,619,"beta",5,0.001,0.5,0.000999512209680499,0.00120918984280532,0.000170305780565142,0.00853130664905774
"620",56,620,"beta",5,0.001,0.5,0.00100024522168611,1.93021290886514e-13,0,1
"621",56,621,"beta",5,0.001,0.5,0.000999774278500264,0.0010822510822511,0.000152429714263456,0.00764063983578924
"622",56,622,"beta",5,0.001,0.5,0.00100013855690863,2.1605320182304e-13,0,1
"623",56,623,"beta",5,0.001,0.5,0.0010005015882501,2.2820544013219e-13,0,1
"624",56,624,"beta",5,0.001,0.5,0.000999762511751115,0.00238284352662196,0.000768724035185216,0.00736122387307261
"625",56,625,"beta",5,0.001,0.5,0.00100013620229167,0.00269179004037772,0.000673313635439747,0.0106965365728222
"626",56,626,"beta",5,0.001,0.5,0.000999791573030017,0.00118203309696116,0.000166482722068879,0.00834079701316336
"627",56,627,"beta",5,0.001,0.5,0.00100048428495328,0.00206825232678764,0.000517326524038738,0.00823050784901465
"628",56,628,"beta",5,0.001,0.5,0.00100031179600387,0.00106951871668341,0.000150638710348077,0.00755113736231231
"629",56,629,"beta",5,0.001,0.5,0.000999371633202115,1.86689156292956e-13,0,1
"630",56,630,"beta",5,0.001,0.5,0.000999528308087552,0.00270270270272592,0.000676045269247495,0.0107396074864112
"631",56,631,"beta",5,0.001,0.5,0.000999655970523037,1.8459341816737e-13,0,1
"632",56,632,"beta",5,0.001,0.5,0.000999497156236822,0.00177462289263876,0.000443874393177478,0.00706678823165517
"633",56,633,"beta",5,0.001,0.5,0.000999592680452961,0.00322234156820623,0.00103964815860098,0.00994189344347951
"634",56,634,"beta",5,0.001,0.5,0.0010001847722697,2.03521741151065e-13,0,1
"635",56,635,"beta",5,0.001,0.5,0.000999973984430092,0.00281690140845092,0.000704613286836953,0.0111904915597683
"636",56,636,"beta",5,0.001,0.5,0.000999613060824661,2.08382507618038e-13,0,1
"637",56,637,"beta",5,0.001,0.5,0.0010004728786168,0.000875656742556922,0.000123335008032468,0.00618860480005053
"638",56,638,"beta",5,0.001,0.5,0.00100008553849017,0.00179856115107914,0.000253296363810622,0.0126516009618479
"639",56,639,"beta",5,0.001,0.5,0.000998980683187112,1.99965432455663e-13,0,1
"640",56,640,"beta",5,0.001,0.5,0.00100033642502977,2.15734751408627e-13,0,1
"641",56,641,"beta",5,0.001,0.5,0.00100043746807928,1.59727781319476e-13,0,1
"642",56,642,"beta",5,0.001,0.5,0.0010002655100664,0.00173761946133799,0.000434617518974099,0.00692003249783037
"643",56,643,"beta",5,0.001,0.5,0.000999998696484853,0.000781860828772479,0.000110125236608631,0.005528356138778
"644",56,644,"beta",5,0.001,0.5,0.000999846539686712,0.000788643533138089,0.000111081153674548,0.00557608907010314
"645",56,645,"beta",5,0.001,0.5,0.000999176088171245,0.00320170757737675,0.00103298912446836,0.00987853696565228
"646",56,646,"beta",5,0.001,0.5,0.00100017259205169,0.00297619047619047,0.000960204188314957,0.0091859009060833
"647",56,647,"beta",5,0.001,0.5,0.00100026198882279,2.3600239534522e-13,0,1
"648",56,648,"beta",5,0.001,0.5,0.000999649547619463,0.00143884892102753,0.000202648951737518,0.0101396417615086
"649",56,649,"beta",5,0.001,0.5,0.000999011575071484,2.36900118730949e-13,0,1
"650",56,650,"beta",5,0.001,0.5,0.00100039928184207,2.30052364495491e-13,0,1
"651",56,651,"beta",5,0.001,0.5,0.000999410253150732,0.00257731958762888,0.000831480052021206,0.00795965624447132
"652",56,652,"beta",5,0.001,0.5,0.001000306976472,0.0031595576619584,0.000790342065857624,0.0125418469888748
"653",56,653,"beta",5,0.001,0.5,0.00100000318083191,0.00107411387713487,0.000151313116155947,0.00758204639638649
"654",56,654,"beta",5,0.001,0.5,0.0010004937299264,0.00268096514746104,0.000670606289216638,0.0106537735501771
"655",56,655,"beta",5,0.001,0.5,0.00100062829846636,0.00178412132575356,0.000446274082277567,0.00710408293000951
"656",56,656,"beta",5,0.001,0.5,0.00099999318306758,0.00239808154368986,0.000773677500930644,0.00740778053308257
"657",56,657,"beta",5,0.001,0.5,0.00100026481458023,2.6478470753423e-13,0,1
"658",56,658,"beta",5,0.001,0.5,0.000999748514087762,1.69620262451533e-13,0,1
"659",56,659,"beta",5,0.001,0.5,0.00100010215670128,0.00161681487722712,0.000404414443631784,0.00644047119019776
"660",56,660,"beta",5,0.001,0.5,0.00100033904718854,0.00188857412654243,0.0004723796011213,0.00751858414712473
"661",56,661,"beta",5,0.001,0.5,0.00099982827916982,1.7772124383259e-13,0,1
"662",56,662,"beta",5,0.001,0.5,0.00099993398791029,0.00213675213675432,0.000300912768407283,0.0150047598871248
"663",56,663,"beta",5,0.001,0.5,0.00100019439094434,1.85979708125065e-13,0,1
"664",56,664,"beta",5,0.001,0.5,0.000999965099519497,0.000981354268942818,0.000138221958882228,0.00693180663790364
"665",56,665,"beta",5,0.001,0.5,0.00100031645510889,0.000894454382826479,0.000125982338466085,0.00632084948730083
"666",56,666,"beta",5,0.001,0.5,0.00100016603454052,2.1334112928721e-13,0,1
"667",56,667,"beta",5,0.001,0.5,0.00100099732180994,0.00250312891114578,0.000626116673748362,0.00995113697730868
"668",56,668,"beta",5,0.001,0.5,0.00100057587936923,1.49390491875135e-13,0,1
"669",56,669,"beta",5,0.001,0.5,0.000999298816116789,0.00321543408361804,0.000804321045439092,0.0127620246726315
"670",56,670,"beta",5,0.001,0.5,0.0010004897679129,0.00233644859813093,0.000584417972079805,0.00929206935922157
"671",56,671,"beta",5,0.001,0.5,0.0009994846283295,2.58158481444662e-13,0,1
"672",56,672,"beta",5,0.001,0.5,0.000999963615201853,0.00228310502506198,0.000736556416173525,0.00705402072328432
"673",56,673,"beta",5,0.001,0.5,0.000999700534834166,0.00387596899224809,0.0012506241298244,0.0119465881680368
"674",56,674,"beta",5,0.001,0.5,0.000999614921056624,2.06463214668169e-13,0,1
"675",56,675,"beta",5,0.001,0.5,0.00100008120322754,0.00167084377641547,0.000417919358955174,0.00665503355036648
"676",56,676,"beta",5,0.001,0.5,0.0010005409304833,0.00338123416823251,0.00126967950443613,0.00897288373506553
"677",56,677,"beta",5,0.001,0.5,0.00100008989161648,0.000916590284143037,0.000129099825058915,0.00647654524191486
"678",56,678,"beta",5,0.001,0.5,0.000999970932101739,2.05788632123858e-13,0,1
"679",56,679,"beta",5,0.001,0.5,0.00100028428653876,0.00357142857142857,0.00115232157388631,0.0110130528878565
"680",56,680,"beta",5,0.001,0.5,0.00100007842410756,0.00144717800289439,0.000203818846077319,0.0101980528296059
"681",56,681,"beta",5,0.001,0.5,0.00100003791961782,0.00131926121372035,0.000185806083577162,0.00930269094339461
"682",56,682,"beta",5,0.001,0.5,0.000999501216615794,0.000989119683603427,0.000139316311892456,0.00698634448066184
"683",56,683,"beta",5,0.001,0.5,0.000999270442578081,2.3642538626809e-13,0,1
"684",56,684,"beta",5,0.001,0.5,0.00100008573240512,0.000962463909338004,0.000135568207454861,0.00679869940647333
"685",56,685,"beta",5,0.001,0.5,0.000999649890610291,0.00245901639344325,0.000793303553393851,0.0075956674240211
"686",56,686,"beta",5,0.001,0.5,0.000999869008044574,1.81060626189654e-13,0,1
"687",56,687,"beta",5,0.001,0.5,0.00100037364977873,2.06608392204409e-13,0,1
"688",56,688,"beta",5,0.001,0.5,0.000999583893474801,0.000817661488143945,0.000115167289748394,0.00578043771852124
"689",56,689,"beta",5,0.001,0.5,0.00100087411567971,1.88058061907755e-13,0,1
"690",56,690,"beta",5,0.001,0.5,0.00100014945175608,0.00192307692309241,0.000481010923308485,0.00765533034070565
"691",56,691,"beta",5,0.001,0.5,0.00100065748009282,0.000988142292490368,0.000139176622077437,0.00697957743144291
"692",56,692,"beta",5,0.001,0.5,0.00100030828573468,2.08318631159218e-13,0,1
"693",56,693,"beta",5,0.001,0.5,0.00100024099736047,0.00160901045883881,0.000402451662501234,0.00640966370248515
"694",56,694,"beta",5,0.001,0.5,0.00100045415891689,2.73868881514604e-13,0,1
"695",56,695,"beta",5,0.001,0.5,0.00100005350982314,2.04028073226075e-13,0,1
"696",56,696,"beta",5,0.001,0.5,0.000999431809652336,1.47076025907481e-13,0,1
"697",56,697,"beta",5,0.001,0.5,0.000999712204628306,0.00109769484083425,0.000154604584444204,0.00774906343257035
"698",56,698,"beta",5,0.001,0.5,0.0010007291677967,3.0417619960439e-13,0,1
"699",56,699,"beta",5,0.001,0.5,0.00100000375676147,0.0018450184501845,0.000461483179091109,0.00734593453597969
"700",56,700,"beta",5,0.001,0.5,0.000999661100575084,1.98576421766081e-13,0,1
"701",56,701,"beta",5,0.001,0.5,0.0010002019496933,1.97602910209999e-13,0,1
"702",56,702,"beta",5,0.001,0.5,0.000999977333798228,3.03309262262741e-13,0,1
"703",56,703,"beta",5,0.001,0.5,0.00100000584705985,2.74354057803495e-13,0,1
"704",56,704,"beta",5,0.001,0.5,0.00100087887146763,0.0017825311942959,0.000251039310048069,0.0125398617287272
"705",56,705,"beta",5,0.001,0.5,0.00100125921887857,0.00120627262160049,0.000169908490169745,0.00851017932984902
"706",56,706,"beta",5,0.001,0.5,0.00100017597676055,2.14394276179161e-13,0,1
"707",56,707,"beta",5,0.001,0.5,0.00100024761039622,0.00105596620908137,0.000148728120144762,0.00745606664263915
"708",56,708,"beta",5,0.001,0.5,0.00100045072074191,1.78016263663305e-13,0,1
"709",56,709,"beta",5,0.001,0.5,0.000999770150438267,2.22788246666395e-13,0,1
"710",56,710,"beta",5,0.001,0.5,0.000999956342702614,0.000768049155146227,0.000108180125253596,0.00543107534679273
"711",56,711,"beta",5,0.001,0.5,0.00100077433952154,2.97651928642755e-13,0,1
"712",56,712,"beta",5,0.001,0.5,0.00100021044994427,2.1028481707527e-13,0,1
"713",56,713,"beta",5,0.001,0.5,0.00100003630588482,0.00207684319833889,0.000519475115425242,0.00826453924320063
"714",56,714,"beta",5,0.001,0.5,0.00100020246906916,2.04426121819461e-13,0,1
"715",56,715,"beta",5,0.001,0.5,0.000999806768475681,0.00219058050383799,0.000547927990673597,0.00871485809858232
"716",56,716,"beta",5,0.001,0.5,0.000999786648272963,2.45723118690165e-13,0,1
"717",56,717,"beta",5,0.001,0.5,0.000999815269567083,2.01181496428271e-13,0,1
"718",56,718,"beta",5,0.001,0.5,0.000999469207311489,2.21285423589025e-13,0,1
"719",56,719,"beta",5,0.001,0.5,0.00100000977581735,2.18200366207517e-13,0,1
"720",56,720,"beta",5,0.001,0.5,0.00100039311397219,0.00170068027211011,0.000239514663618763,0.0119690098614676
"721",56,721,"beta",5,0.001,0.5,0.000999402073070118,0.00193610842237853,0.000484275419919175,0.00770690199002573
"722",56,722,"beta",5,0.001,0.5,0.000999668741947617,0.00151975683890578,0.000214038850031713,0.010705556695485
"723",56,723,"beta",5,0.001,0.5,0.000999389646834456,0.0022002200220155,0.000550339970186803,0.00875300486085019
"724",56,724,"beta",5,0.001,0.5,0.00100008031305589,0.00160771704239999,0.000226430568757928,0.011319812288865
"725",56,725,"beta",5,0.001,0.5,0.000999545197717028,0.00144092219020203,0.00020293802631388,0.0101542876262524
"726",56,726,"beta",5,0.001,0.5,0.000999977865683909,1.97647334871312e-13,0,1
"727",56,727,"beta",5,0.001,0.5,0.00100018653546088,0.00112359550561799,0.000158252075659238,0.00793085975460867
"728",56,728,"beta",5,0.001,0.5,0.000999519044945148,1.99623895424432e-13,0,1
"729",56,729,"beta",5,0.001,0.5,0.000999504107278328,1.63374777049747e-13,0,1
"730",56,730,"beta",5,0.001,0.5,0.000999773901053888,0.000747943156320132,0.000105348368765826,0.00528944662885632
"731",56,731,"beta",5,0.001,0.5,0.00100004970424568,0.000954198473282882,0.00013439633136231,0.00674098509236018
"732",56,732,"beta",5,0.001,0.5,0.00100038627014516,0.00114416476954934,0.000161169408432782,0.00807417401972857
"733",56,733,"beta",5,0.001,0.5,0.00100006289726709,0.00288184438208454,0.000720877474221797,0.0114465163457617
"734",56,734,"beta",5,0.001,0.5,0.00100031959324937,0.0016286644951617,0.000229375803373396,0.0114662999821012
"735",56,735,"beta",5,0.001,0.5,0.00099986234879573,1.52652801037937e-13,0,1
"736",56,736,"beta",5,0.001,0.5,0.000999787260939809,0.00182982616651418,0.000457682828174618,0.00728570084097637
"737",56,737,"beta",5,0.001,0.5,0.00100017832158351,0.00175438596501688,0.000438814884250131,0.00698648386325191
"738",56,738,"beta",5,0.001,0.5,0.000999944811197581,2.20924521716026e-13,0,1
"739",56,739,"beta",5,0.001,0.5,0.000999970104701569,1.61562758951132e-13,0,1
"740",56,740,"beta",5,0.001,0.5,0.000999461178475767,2.24117350427835e-13,0,1
"741",56,741,"beta",5,0.001,0.5,0.0010009580924817,2.42907876311934e-13,0,1
"742",56,742,"beta",5,0.001,0.5,0.00100033121710684,1.5608385075387e-13,0,1
"743",56,743,"beta",5,0.001,0.5,0.000999748679151549,2.0052131473562e-13,0,1
"744",56,744,"beta",5,0.001,0.5,0.00100004457482783,1.66295013840745e-13,0,1
"745",56,745,"beta",5,0.001,0.5,0.00100013309775265,1.89089665927216e-13,0,1
"746",56,746,"beta",5,0.001,0.5,0.000999490199438128,0.00151975683953704,0.000214044877074636,0.010705258422075
"747",56,747,"beta",5,0.001,0.5,0.00100047896362186,0.00227790432806657,0.000569774814709577,0.0090604170044202
"748",56,748,"beta",5,0.001,0.5,0.00100004729621017,0.00184842883635664,0.000462346084931455,0.00735930044397027
"749",56,749,"beta",5,0.001,0.5,0.00100046026295381,2.13491484147774e-13,0,1
"750",56,750,"beta",5,0.001,0.5,0.000999753495720629,2.04897426217018e-13,0,1
"751",56,751,"beta",5,0.001,0.5,0.00100024417437365,0.0013531799729364,0.000190582421549803,0.00954022247282211
"752",56,752,"beta",5,0.001,0.5,0.000999713131405007,2.5519456460114e-13,0,1
"753",56,753,"beta",5,0.001,0.5,0.000999733029525741,2.80531396658265e-13,0,1
"754",56,754,"beta",5,0.001,0.5,0.000999515947659532,2.33432768988771e-13,0,1
"755",56,755,"beta",5,0.001,0.5,0.000999371883202899,2.71408560093986e-13,0,1
"756",56,756,"beta",5,0.001,0.5,0.000999177771873671,0.00326264274068536,0.00122507026621271,0.00865978141736352
"757",56,757,"beta",5,0.001,0.5,0.000999777747130868,0.00347826087505431,0.000870110370520991,0.0137963737268409
"758",56,758,"beta",5,0.001,0.5,0.00100014356023943,1.70580467866594e-13,0,1
"759",56,759,"beta",5,0.001,0.5,0.000999742532572893,1.94046212965211e-13,0,1
"760",56,760,"beta",5,0.001,0.5,0.000999962850344405,0.00545702592087896,0.00204962738671102,0.0144470415305198
"761",56,761,"beta",5,0.001,0.5,0.00100014229947176,0.000928505106778092,0.000130777784165707,0.00656033743156414
"762",56,762,"beta",5,0.001,0.5,0.000999613634771598,0.00150150150150153,0.000211468308354766,0.0105779414173686
"763",56,763,"beta",5,0.001,0.5,0.00100036830355182,0.000909090909091702,0.000128043795978058,0.0064237945772095
"764",56,764,"beta",5,0.001,0.5,0.000999965222184276,2.44845502705606e-13,0,1
"765",56,765,"beta",5,0.001,0.5,0.00100061104129343,0.00188146754529714,0.000470609246886386,0.00749029801454477
"766",56,766,"beta",5,0.001,0.5,0.00099961379590035,0.00188679245343382,0.000471941231428168,0.00751140621706906
"767",56,767,"beta",5,0.001,0.5,0.00100078147509887,2.24980398603492e-13,0,1
"768",56,768,"beta",5,0.001,0.5,0.00100021708321311,0.00162601626017215,0.000406701405280493,0.0064772215066287
"769",56,769,"beta",5,0.001,0.5,0.000999324494275504,0.00175438596491228,0.00024707638262932,0.0123436268989681
"770",56,770,"beta",5,0.001,0.5,0.000999664655872633,0.00128040973120792,0.000180337156052867,0.00903041227635523
"771",56,771,"beta",5,0.001,0.5,0.00100001430959781,1.75513820195882e-13,0,1
"772",56,772,"beta",5,0.001,0.5,0.00100044805670666,0.000774593338497323,0.000109101727380589,0.00547717130697987
"773",56,773,"beta",5,0.001,0.5,0.000999746742334381,0.002265005662515,0.000566545826043485,0.00900941395082117
"774",56,774,"beta",5,0.001,0.5,0.00100013827534138,1.77741480001635e-13,0,1
"775",56,775,"beta",5,0.001,0.5,0.000999899815849497,0.00196463654223969,0.000276679630470849,0.01380818525446
"776",56,776,"beta",5,0.001,0.5,0.000999851005275974,1.79030126082158e-13,0,1
"777",56,777,"beta",5,0.001,0.5,0.00100033278179601,2.88023393170739e-13,0,1
"778",56,778,"beta",5,0.001,0.5,0.000999376569013442,0.00217391304460562,0.000543769826943326,0.00864870100633568
"779",56,779,"beta",5,0.001,0.5,0.000999906286409208,2.2774873604041e-13,0,1
"780",56,780,"beta",5,0.001,0.5,0.00100034384893742,0.00129366106081166,0.000182201748595375,0.00912332878134021
"781",56,781,"beta",5,0.001,0.5,0.000999442122910331,0.0025641025641036,0.000827215206024071,0.00791899410016733
"782",56,782,"beta",5,0.001,0.5,0.00100061889735678,2.17611517566399e-13,0,1
"783",56,783,"beta",5,0.001,0.5,0.00100040938805783,0.000865800865800916,0.000121946995749156,0.00611925553314959
"784",56,784,"beta",5,0.001,0.5,0.000999559759734426,0.00111607142857144,0.000157192497267286,0.00787805302394568
"785",56,785,"beta",5,0.001,0.5,0.00100070332066145,3.06820746284991e-13,0,1
"786",56,786,"beta",5,0.001,0.5,0.000999236970085856,0.000807754442652342,0.000113772289144457,0.00571067529899004
"787",56,787,"beta",5,0.001,0.5,0.00100046015569846,0.00198609731876862,0.000496774338894111,0.00790507765690063
"788",56,788,"beta",5,0.001,0.5,0.000999452390325427,0.000978473581213437,0.000137814949887896,0.00691162593522573
"789",56,789,"beta",5,0.001,0.5,0.00100003347113956,0.000988142292490117,0.000139176526283569,0.00697958220254985
"790",56,790,"beta",5,0.001,0.5,0.00100092493567019,1.370191828633e-13,0,1
"791",56,791,"beta",5,0.001,0.5,0.00100009993746983,0.00256739409536285,0.000642200394818287,0.0102050148504502
"792",56,792,"beta",5,0.001,0.5,0.000999871783186925,0.00364963503650156,0.000912955164413974,0.0144709818894678
"793",56,793,"beta",5,0.001,0.5,0.00100047217357867,0.00145348837209329,0.000204707513934378,0.0102421885696799
"794",56,794,"beta",5,0.001,0.5,0.00099974803873518,0.000855431993157073,0.000120486794852246,0.00604628610479059
"795",56,795,"beta",5,0.001,0.5,0.000999429475793164,0.0012738853576508,0.000179435116204511,0.00898386526465314
"796",56,796,"beta",5,0.001,0.5,0.000999631336439372,1.91539772800097e-13,0,1
"797",56,797,"beta",5,0.001,0.5,0.00100058506973546,0.00105596620908212,0.000148728252086275,0.00745606007647995
"798",56,798,"beta",5,0.001,0.5,0.000999721153067113,0.000783699059561145,0.000110384140040143,0.00554130124999183
"799",56,799,"beta",5,0.001,0.5,0.000999873778687853,0.00244897959183675,0.000790064425662014,0.0075647834604376
