"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",360,492,"beta",30,0.02,0.5,0.0199596353008624,0.0234246896589972,0.0192919110665848,0.0284171524034386
"493",360,493,"beta",30,0.02,0.5,0.0200937876818436,0.0226034858422025,0.0182639411183577,0.0279447646483509
"494",360,494,"beta",30,0.02,0.5,0.0198672922840845,0.0202152796018826,0.0161978843825048,0.0252035420645242
"495",360,495,"beta",30,0.02,0.5,0.0202461345584456,0.0192738682211641,0.0156277305107954,0.0237501690296846
"496",360,496,"beta",30,0.02,0.5,0.0201770909166134,0.0217575586628444,0.017436157003682,0.0271204205609414
"497",360,497,"beta",30,0.02,0.5,0.020110962640835,0.018857901731487,0.01497017168321,0.0237309453798479
"498",360,498,"beta",30,0.02,0.5,0.0199679403404415,0.0187110187111297,0.0152424257891029,0.0229505349819147
"499",360,499,"beta",30,0.02,0.5,0.0201902814678054,0.0213664596311801,0.0173275873800129,0.0263215326129864
"500",360,500,"beta",30,0.02,0.5,0.0197276799058253,0.0157973174366617,0.0120881780480387,0.0206208140383381
"501",360,501,"beta",30,0.02,0.5,0.0202376225029523,0.0203676105427513,0.0164327754151983,0.0252204839313352
"502",360,502,"beta",30,0.02,0.5,0.0200453977947395,0.0207044264666359,0.0168100721767654,0.0254775988653323
"503",360,503,"beta",30,0.02,0.5,0.0201197556600807,0.0224293620771837,0.0179755408592223,0.027955297738265
"504",360,504,"beta",30,0.02,0.5,0.0196719638277695,0.0225970719307431,0.017944652575606,0.0284207927001997
"505",360,505,"beta",30,0.02,0.5,0.0198211610569635,0.0237717908083558,0.0193733184183383,0.0291392081252238
"506",360,506,"beta",30,0.02,0.5,0.0196127145706804,0.0213695969291228,0.0173718386254516,0.0262627652093796
"507",360,507,"beta",30,0.02,0.5,0.0199274292590653,0.0184924623115578,0.0150979555134672,0.0226326257146409
"508",360,508,"beta",30,0.02,0.5,0.0200923435362523,0.0168741355463347,0.013150636358582,0.0216288075489932
"509",360,509,"beta",30,0.02,0.5,0.0199911447665051,0.0228802153690968,0.0185348432906947,0.0282150446158649
"510",360,510,"beta",30,0.02,0.5,0.0204377390757102,0.0199757869318419,0.0157234380020546,0.0253485514327225
"511",360,511,"beta",30,0.02,0.5,0.0199504727116287,0.0214056368176953,0.0166550648290346,0.0274733706364674
"512",360,512,"beta",30,0.02,0.5,0.0202593218321514,0.0211986391010365,0.017081840709658,0.0262810755729571
"513",360,513,"beta",30,0.02,0.5,0.019959144395183,0.0232457093213301,0.0192684102407888,0.0280205285406695
"514",360,514,"beta",30,0.02,0.5,0.0196912154311238,0.018513549772957,0.0146474826069412,0.0233758219439895
"515",360,515,"beta",30,0.02,0.5,0.0198561835814211,0.0207512477166606,0.0166752721430449,0.0257973856893876
"516",360,516,"beta",30,0.02,0.5,0.0201552252266968,0.0192955589816576,0.015101570434268,0.0246251746509734
"517",360,517,"beta",30,0.02,0.5,0.0203935016510393,0.0224948875342812,0.0180281824407921,0.0280366767283058
"518",360,518,"beta",30,0.02,0.5,0.0198850959259357,0.019396551731593,0.0154233845622313,0.0243679017769393
"519",360,519,"beta",30,0.02,0.5,0.0200051441714581,0.0191948813713107,0.0152627381004964,0.0241152554172015
"520",360,520,"beta",30,0.02,0.5,0.019873426555622,0.021233340866906,0.0173774013585316,0.0259223182465151
"521",360,521,"beta",30,0.02,0.5,0.0198557457568851,0.0185614849406217,0.0145540340673693,0.0236459092945049
"522",360,522,"beta",30,0.02,0.5,0.0199483351925364,0.0200337919388001,0.0161839533244131,0.0247763666712015
"523",360,523,"beta",30,0.02,0.5,0.0196091124416244,0.0248663101613794,0.0203348706490543,0.0303762291330678
"524",360,524,"beta",30,0.02,0.5,0.0196833326678766,0.0234218794758617,0.0189020388287729,0.0289905647595464
"525",360,525,"beta",30,0.02,0.5,0.0203573228073238,0.015601409159537,0.012181867153543,0.0199614452930878
"526",360,526,"beta",30,0.02,0.5,0.0196829681128732,0.0155621143010464,0.012049451872462,0.0200779790192438
"527",360,527,"beta",30,0.02,0.5,0.0199298270582503,0.0211423161915962,0.0166733890325938,0.0267764223213775
"528",360,528,"beta",30,0.02,0.5,0.020117084017454,0.0177165354330708,0.0138635633714523,0.0226157705161646
"529",360,529,"beta",30,0.02,0.5,0.0198328118721868,0.0210711150159236,0.0167574870823096,0.0264652476774102
"530",360,530,"beta",30,0.02,0.5,0.0202416018756818,0.0188111361932228,0.0150266200846066,0.0235260324222776
"531",360,531,"beta",30,0.02,0.5,0.0200143995169459,0.0224124905622113,0.0182424897973424,0.0275089913183729
"532",360,532,"beta",30,0.02,0.5,0.0198395504335026,0.0193627450980392,0.0155575206022406,0.0240759298987975
"533",360,533,"beta",30,0.02,0.5,0.0199619456792862,0.0183272242585805,0.0140968399658763,0.0237964817082985
"534",360,534,"beta",30,0.02,0.5,0.0199795611105018,0.0215955284843723,0.01749220992122,0.0266353081564832
"535",360,535,"beta",30,0.02,0.5,0.0200380529877685,0.0228690228710622,0.0183286132649406,0.0285015380504594
"536",360,536,"beta",30,0.02,0.5,0.0197837197922987,0.0231042654028436,0.0185439459112924,0.0287532016018331
"537",360,537,"beta",30,0.02,0.5,0.0197384822594388,0.0219414893617022,0.0172738591204675,0.0278346526595275
"538",360,538,"beta",30,0.02,0.5,0.0199514997699693,0.0196956132517701,0.0155024722677173,0.024994129784372
"539",360,539,"beta",30,0.02,0.5,0.0198051120601064,0.0216839677053589,0.0177468378464425,0.0264710095986705
"540",360,540,"beta",30,0.02,0.5,0.0196889699226396,0.0252808988777378,0.0203786379727848,0.031324732677216
"541",360,541,"beta",30,0.02,0.5,0.0198742327221483,0.0225000000003614,0.0185107322117703,0.0273250639019465
"542",360,542,"beta",30,0.02,0.5,0.0204745157110487,0.019408778743128,0.0152482372903946,0.0246760937204105
"543",360,543,"beta",30,0.02,0.5,0.0201731180940454,0.0193317422489664,0.0155749642849307,0.0239726116885231
"544",360,544,"beta",30,0.02,0.5,0.0197980625209175,0.0241590214076195,0.0194195014470194,0.0300198552898931
"545",360,545,"beta",30,0.02,0.5,0.0200642254115252,0.0178910273791343,0.0140796575034057,0.0227103710602803
"546",360,546,"beta",30,0.02,0.5,0.0199027556579378,0.0188823679802674,0.0150608578333948,0.0236502565918656
"547",360,547,"beta",30,0.02,0.5,0.0199455891168533,0.0214604236485583,0.0171975487066431,0.0267512050069979
"548",360,548,"beta",30,0.02,0.5,0.0198864283816083,0.0201180257721602,0.0160725496041025,0.0251557189389032
"549",360,549,"beta",30,0.02,0.5,0.0197133501886938,0.0208657047776773,0.0170760114460528,0.0254746502161733
"550",360,550,"beta",30,0.02,0.5,0.0199050171297142,0.0158079625419215,0.0121266055164408,0.0205836083298043
"551",360,551,"beta",30,0.02,0.5,0.0202399242496359,0.0217719988289508,0.0173160880474301,0.027342634977645
"552",360,552,"beta",30,0.02,0.5,0.0201132565799262,0.0186872226186213,0.0150345529800576,0.0232064061927984
"553",360,553,"beta",30,0.02,0.5,0.0199236372445817,0.0187734668484693,0.0146033522717608,0.0241052637537083
"554",360,554,"beta",30,0.02,0.5,0.0201173385227904,0.0233918129028726,0.0190190152912884,0.0287405362320568
"555",360,555,"beta",30,0.02,0.5,0.0199626691916586,0.0187848547149847,0.0147294442129562,0.0239297098756603
"556",360,556,"beta",30,0.02,0.5,0.020275237787324,0.0251921434671502,0.0210732172869967,0.0300913988018277
"557",360,557,"beta",30,0.02,0.5,0.0199175006771392,0.0217875711812769,0.0177121517012818,0.0267751506157729
"558",360,558,"beta",30,0.02,0.5,0.0201071459370354,0.017194119125255,0.013601951424839,0.0217140664928526
"559",360,559,"beta",30,0.02,0.5,0.0200442561509885,0.0200898757801531,0.0160738667535023,0.0250836931745481
"560",360,560,"beta",30,0.02,0.5,0.0199295977647111,0.021493463328383,0.0176457660389954,0.0261578187064481
"561",360,561,"beta",30,0.02,0.5,0.0200071120361989,0.022061244649325,0.0173995522667255,0.0279363894883224
"562",360,562,"beta",30,0.02,0.5,0.0197865923718551,0.0196682464472117,0.0158881577040351,0.0243254583453277
"563",360,563,"beta",30,0.02,0.5,0.0203220906484629,0.0193169092945129,0.0152842077367151,0.0243872782105238
"564",360,564,"beta",30,0.02,0.5,0.0200489359471801,0.0185136897027823,0.0146964450467563,0.0232989776626901
"565",360,565,"beta",30,0.02,0.5,0.0198101092224396,0.0194333879685058,0.0156981245802814,0.02403572901605
"566",360,566,"beta",30,0.02,0.5,0.0199338804103096,0.0187649266461958,0.0144341490065364,0.0243629767573036
"567",360,567,"beta",30,0.02,0.5,0.0198335728294597,0.0166927490871153,0.0130863418220534,0.0212716086082394
"568",360,568,"beta",30,0.02,0.5,0.0201785505906476,0.0172455089859372,0.0137102432987908,0.0216723325351293
"569",360,569,"beta",30,0.02,0.5,0.019886016272369,0.021671018279022,0.0175090661099452,0.0267952964911465
"570",360,570,"beta",30,0.02,0.5,0.0200144078900421,0.0151866151866152,0.0117839468218769,0.0195523795568132
"571",360,571,"beta",30,0.02,0.5,0.0201457723637547,0.0252577319588374,0.020763520979212,0.030694212182544
"572",360,572,"beta",30,0.02,0.5,0.0201781191477722,0.0188764044948015,0.0152669231232159,0.0233190489515273
"573",360,573,"beta",30,0.02,0.5,0.0199026774187689,0.0220297029704466,0.0179303060419742,0.0270405367041915
"574",360,574,"beta",30,0.02,0.5,0.0199817138095663,0.0190985485168088,0.0152566364520375,0.0238844618944585
"575",360,575,"beta",30,0.02,0.5,0.0200032219086463,0.0188507145221029,0.0147236998251633,0.0241062180990877
"576",360,576,"beta",30,0.02,0.5,0.0200439631913087,0.0165718525930083,0.0130633929449511,0.0210025336702027
"577",360,577,"beta",30,0.02,0.5,0.0200242560106818,0.018957345971807,0.0150734987377285,0.0238177082466743
"578",360,578,"beta",30,0.02,0.5,0.0197344831110338,0.0174177495164444,0.0136293740206817,0.0222353917822414
"579",360,579,"beta",30,0.02,0.5,0.0200714537036732,0.0188105117692031,0.0148573256308275,0.0237901470256576
"580",360,580,"beta",30,0.02,0.5,0.020228644126696,0.0230242688238955,0.0183713032097356,0.0288211071060911
"581",360,581,"beta",30,0.02,0.5,0.0199607398307838,0.018888096935139,0.0144578341768157,0.024641965928315
"582",360,582,"beta",30,0.02,0.5,0.020237128280823,0.0201173512452804,0.0159976435919259,0.0252707188741085
"583",360,583,"beta",30,0.02,0.5,0.0203646311216141,0.0196295272348422,0.0155838150503952,0.0246991938272312
"584",360,584,"beta",30,0.02,0.5,0.0203958960020281,0.0218512898330804,0.017379160561261,0.0274420803377128
"585",360,585,"beta",30,0.02,0.5,0.0195324911267516,0.0185463659151643,0.0147923243990347,0.0232306551872604
"586",360,586,"beta",30,0.02,0.5,0.0201994389671064,0.0226277372285767,0.0185007917049079,0.0276493411208911
"587",360,587,"beta",30,0.02,0.5,0.0198030739344572,0.0192356365477094,0.0153891328642762,0.0240201166752145
"588",360,588,"beta",30,0.02,0.5,0.0203072229990837,0.0224152424062735,0.0180398808690368,0.0278217299583059
"589",360,589,"beta",30,0.02,0.5,0.0199520942183658,0.015223880597015,0.0115881992050272,0.019977166313457
"590",360,590,"beta",30,0.02,0.5,0.0200809855186237,0.0218594355289308,0.0175674556546987,0.0271710065105439
"591",360,591,"beta",30,0.02,0.5,0.0195088109357614,0.0190372586360081,0.0150879224646008,0.0239951673373514
"592",360,592,"beta",30,0.02,0.5,0.0201909909523942,0.0192425168282902,0.0150599918180715,0.0245576684042448
"593",360,593,"beta",30,0.02,0.5,0.0195024698500215,0.0217273221082318,0.0174850775194234,0.0269705700714519
"594",360,594,"beta",30,0.02,0.5,0.0201505801261856,0.0208070618014631,0.0163790580957935,0.0264000266527115
"595",360,595,"beta",30,0.02,0.5,0.0200078769515889,0.0193596426007473,0.0155333029698026,0.0241054506488237
"596",360,596,"beta",30,0.02,0.5,0.0199884888572505,0.0224496533686427,0.0177377333305938,0.0283771052319767
"597",360,597,"beta",30,0.02,0.5,0.0197810025042648,0.0195048762292745,0.0156500359940193,0.0242857957229565
"598",360,598,"beta",30,0.02,0.5,0.020247321444214,0.0166852058217439,0.0129763394301945,0.0214311146319979
"599",360,599,"beta",30,0.02,0.5,0.0201779655705248,0.0146912350597609,0.0113990039366524,0.0189161260826117
"600",360,600,"beta",30,0.02,0.5,0.0198838630982849,0.0182529335106894,0.0147618938421912,0.0225506723150821
"601",360,601,"beta",30,0.02,0.5,0.0202643951803645,0.0209195402432387,0.0170640520411967,0.0256234371315291
"602",360,602,"beta",30,0.02,0.5,0.0199862210264924,0.0211169769382522,0.0168971348972325,0.026362410670962
"603",360,603,"beta",30,0.02,0.5,0.0200068170675048,0.0207091308458265,0.0163017796136356,0.0262762252408866
"604",360,604,"beta",30,0.02,0.5,0.0202964786069189,0.020402380277699,0.0162246275735461,0.0256278576095409
"605",360,605,"beta",30,0.02,0.5,0.0203853830992826,0.0225065150438599,0.0184408037412598,0.0274435464840425
"606",360,606,"beta",30,0.02,0.5,0.0199199084713762,0.0240825688076555,0.0194863712710222,0.0297299884001516
"607",360,607,"beta",30,0.02,0.5,0.0199680276513035,0.0181900864029104,0.0146339039019768,0.0225906437277246
"608",360,608,"beta",30,0.02,0.5,0.0204225952532359,0.0192159877384387,0.0153506752834512,0.0240308354201241
"609",360,609,"beta",30,0.02,0.5,0.0198557541021251,0.0178488642016894,0.0142988083709113,0.0222604100797744
"610",360,610,"beta",30,0.02,0.5,0.0194724277959085,0.0175668589417194,0.0138490073221003,0.0222602612707058
"611",360,611,"beta",30,0.02,0.5,0.0202186778350906,0.0220750551876791,0.0177654502255373,0.0274009350524712
"612",360,612,"beta",30,0.02,0.5,0.0199098225811324,0.0187203129365745,0.0147599297060724,0.0237177646443971
"613",360,613,"beta",30,0.02,0.5,0.0200301333234892,0.0191769015355973,0.0156046292170275,0.023547390502482
"614",360,614,"beta",30,0.02,0.5,0.020272116889878,0.0220125786167526,0.0178082451776019,0.0271820395399667
"615",360,615,"beta",30,0.02,0.5,0.0197756664749995,0.0184770436805021,0.0145416776614483,0.0234520793772402
"616",360,616,"beta",30,0.02,0.5,0.0199925123854614,0.020545746388443,0.0161128618965742,0.0261657493133255
"617",360,617,"beta",30,0.02,0.5,0.0200052224774415,0.0200279459727246,0.0162402139059079,0.024676937122882
"618",360,618,"beta",30,0.02,0.5,0.0199127522755552,0.018596787838848,0.0146360950464712,0.0236036145590796
"619",360,619,"beta",30,0.02,0.5,0.0198644853878062,0.0203780271787352,0.0161254496054965,0.0257227672047444
"620",360,620,"beta",30,0.02,0.5,0.0199981434098445,0.0202616055497404,0.0162810866451144,0.0251903900927491
"621",360,621,"beta",30,0.02,0.5,0.0198151743526845,0.0193673337719126,0.015066162409144,0.0248654274624915
"622",360,622,"beta",30,0.02,0.5,0.0201214422011771,0.0204692960663903,0.0165149609780974,0.0253460541868047
"623",360,623,"beta",30,0.02,0.5,0.0199847716556412,0.0218836565103038,0.017586961038751,0.0272010188272924
"624",360,624,"beta",30,0.02,0.5,0.0202045007744893,0.0204778157051653,0.0165644435265794,0.025291950088676
"625",360,625,"beta",30,0.02,0.5,0.0198724757326633,0.0215729110037143,0.0173368283597188,0.0268157933367523
"626",360,626,"beta",30,0.02,0.5,0.0197205239614828,0.0187116564778625,0.014585408534979,0.0239768270749277
"627",360,627,"beta",30,0.02,0.5,0.0197380858082988,0.0226737338374611,0.0181718594630681,0.0282587970573898
"628",360,628,"beta",30,0.02,0.5,0.0201489146279211,0.0217176702903904,0.0176552467345285,0.0266894498880944
"629",360,629,"beta",30,0.02,0.5,0.0202161494877741,0.0217864923752492,0.0175327845798187,0.0270438037959501
"630",360,630,"beta",30,0.02,0.5,0.0197720396979756,0.0194066473345464,0.0157546278102312,0.0238846839364568
"631",360,631,"beta",30,0.02,0.5,0.0199741284449795,0.0220673635446341,0.017659175833728,0.0275450936495892
"632",360,632,"beta",30,0.02,0.5,0.0199526538657572,0.0236907730777793,0.018961054279435,0.0295647366364857
"633",360,633,"beta",30,0.02,0.5,0.0200304489188259,0.0207310420078962,0.0165877465865045,0.0258820143013044
"634",360,634,"beta",30,0.02,0.5,0.0200138671682937,0.0168719871464128,0.0132016322334123,0.0215405095380585
"635",360,635,"beta",30,0.02,0.5,0.0204749834863463,0.0179762249927515,0.0140393956750483,0.0229912501764965
"636",360,636,"beta",30,0.02,0.5,0.0202439051605431,0.0179040343765643,0.0143008440240364,0.022394446195527
"637",360,637,"beta",30,0.02,0.5,0.0201484968372233,0.022443254283087,0.0182462560587213,0.0275785258386222
"638",360,638,"beta",30,0.02,0.5,0.0203014292171318,0.0202284626369199,0.0163828812268488,0.0249538233844221
"639",360,639,"beta",30,0.02,0.5,0.0199123909157482,0.0193625260649389,0.0152117993581038,0.024617517741364
"640",360,640,"beta",30,0.02,0.5,0.0197849192309882,0.0190757657372386,0.0151434643663722,0.0240042796208095
"641",360,641,"beta",30,0.02,0.5,0.0198428654730443,0.021290605795548,0.0174789416213769,0.0259115651382199
"642",360,642,"beta",30,0.02,0.5,0.0196275020796431,0.0187353629976581,0.0148966820702308,0.0235395850444162
"643",360,643,"beta",30,0.02,0.5,0.0203614804079383,0.0206258890469417,0.0159782682000638,0.0265888417186853
"644",360,644,"beta",30,0.02,0.5,0.0198682832323107,0.0238339313175288,0.0194889369015488,0.0291188597900717
"645",360,645,"beta",30,0.02,0.5,0.020180030504076,0.018446601953864,0.0147568918549883,0.023037290014713
"646",360,646,"beta",30,0.02,0.5,0.0200842877493388,0.0267483978845558,0.021946965337683,0.0325652854432942
"647",360,647,"beta",30,0.02,0.5,0.0198798182529719,0.0215148835973252,0.0171381556897556,0.0269786560985319
"648",360,648,"beta",30,0.02,0.5,0.0194383977253459,0.0224254942460903,0.0179462750121118,0.0279908191564886
"649",360,649,"beta",30,0.02,0.5,0.0198515353465094,0.0211402947086731,0.0166419349687241,0.026821408598041
"650",360,650,"beta",30,0.02,0.5,0.0203054147763545,0.0193249863908546,0.0153415829203466,0.0243171279668343
"651",360,651,"beta",30,0.02,0.5,0.0201529068458097,0.0177664974656073,0.0142326481604269,0.0221580496966202
"652",360,652,"beta",30,0.02,0.5,0.020021265169388,0.0246137732393131,0.0201495789913115,0.0300367030672433
"653",360,653,"beta",30,0.02,0.5,0.0198687938081053,0.0194311461566975,0.0153747746804796,0.0245310587211945
"654",360,654,"beta",30,0.02,0.5,0.0203239330037508,0.0168350168350168,0.0130929323201395,0.0216231913570818
"655",360,655,"beta",30,0.02,0.5,0.020169031895326,0.0147411724672617,0.010950385720386,0.0198179528066179
"656",360,656,"beta",30,0.02,0.5,0.0198023745276835,0.018056293151069,0.014260567044913,0.0228389171646365
"657",360,657,"beta",30,0.02,0.5,0.0197409122042646,0.0224794124215566,0.018529798846977,0.0272475117590963
"658",360,658,"beta",30,0.02,0.5,0.0202053909268635,0.0174816914717694,0.0139417972995257,0.0219004206627971
"659",360,659,"beta",30,0.02,0.5,0.0199048692881835,0.0217391304512672,0.0173439247891692,0.0272172959302221
"660",360,660,"beta",30,0.02,0.5,0.01997932859502,0.02202304737516,0.017861033539291,0.0271281135969361
"661",360,661,"beta",30,0.02,0.5,0.0200264798564143,0.0209410548150397,0.0168739219046123,0.0259626034733428
"662",360,662,"beta",30,0.02,0.5,0.0201761645619576,0.017338217358904,0.0137618963923274,0.0218233559883961
"663",360,663,"beta",30,0.02,0.5,0.0197469940767691,0.0203649828385014,0.0163181353180441,0.0253895323519152
"664",360,664,"beta",30,0.02,0.5,0.0198782861052724,0.0210355987055016,0.0168804773114982,0.0261862585569694
"665",360,665,"beta",30,0.02,0.5,0.019974615483555,0.0213075060624028,0.017321218809792,0.0261867461349701
"666",360,666,"beta",30,0.02,0.5,0.0200631648663769,0.0228136882202563,0.0181462504353788,0.0286466216456601
"667",360,667,"beta",30,0.02,0.5,0.0201464958132114,0.0190023752982841,0.0151093771570322,0.023874107448272
"668",360,668,"beta",30,0.02,0.5,0.0199774513067343,0.0234192037489929,0.0192873052487071,0.0284106315054321
"669",360,669,"beta",30,0.02,0.5,0.020017836670129,0.0217454334589736,0.0173751762037941,0.0271845009935704
"670",360,670,"beta",30,0.02,0.5,0.0200072245351086,0.0219287316222278,0.0178271125805806,0.0269481489747145
"671",360,671,"beta",30,0.02,0.5,0.0201566521858242,0.0196898843242964,0.0158426113153211,0.0244482327425874
"672",360,672,"beta",30,0.02,0.5,0.0200085568149292,0.0176991150630828,0.0137662042393495,0.0227297359814686
"673",360,673,"beta",30,0.02,0.5,0.0204952015537091,0.0174252275781631,0.0137372051696725,0.0220812043956893
"674",360,674,"beta",30,0.02,0.5,0.0201676430886008,0.0202057310800882,0.0155446964217833,0.0262271304325459
"675",360,675,"beta",30,0.02,0.5,0.019978942832328,0.0206671501536538,0.0159746896266809,0.0267005892329955
"676",360,676,"beta",30,0.02,0.5,0.0202473355595665,0.0216099405793726,0.0173904661651482,0.0268252431611254
"677",360,677,"beta",30,0.02,0.5,0.0198938465961956,0.0209530246704968,0.0163689961418699,0.0267858220075087
"678",360,678,"beta",30,0.02,0.5,0.0201091796922182,0.0239473684213917,0.0195387629229053,0.0293209566888681
"679",360,679,"beta",30,0.02,0.5,0.0198857852382628,0.0203432930795455,0.016682820696235,0.0247866849346243
"680",360,680,"beta",30,0.02,0.5,0.0201888490439403,0.0221058755090169,0.0176899868013344,0.0275931225821733
"681",360,681,"beta",30,0.02,0.5,0.0199395248084911,0.0232227488151659,0.0190874498903256,0.0282281787706007
"682",360,682,"beta",30,0.02,0.5,0.0200694185061926,0.0194046306506939,0.0157717465792376,0.0238540368386675
"683",360,683,"beta",30,0.02,0.5,0.01997785626048,0.018673689270198,0.0149820334139082,0.0232535153807091
"684",360,684,"beta",30,0.02,0.5,0.0198683585258304,0.0161205074095353,0.0125624386551631,0.0206652401635417
"685",360,685,"beta",30,0.02,0.5,0.0200018708359246,0.0154255319148936,0.0119435369969729,0.0199022130486178
"686",360,686,"beta",30,0.02,0.5,0.0201366765203725,0.0199821055880523,0.0157567190763387,0.0253114496332708
"687",360,687,"beta",30,0.02,0.5,0.0201721624686563,0.0185185185185185,0.0147472388486374,0.0232314791381296
"688",360,688,"beta",30,0.02,0.5,0.0197705538787431,0.0205992509405122,0.016744441588841,0.0253186411967745
"689",360,689,"beta",30,0.02,0.5,0.0196703612766971,0.019543973941368,0.0153828693804663,0.0248023142989531
"690",360,690,"beta",30,0.02,0.5,0.0195521543219141,0.0191082802588695,0.0153946208353546,0.0236962292028404
"691",360,691,"beta",30,0.02,0.5,0.0201955762496678,0.018755516328566,0.0151880281975236,0.0231412746734694
"692",360,692,"beta",30,0.02,0.5,0.0199207565288482,0.0199306759098787,0.0162741241640136,0.0243884316819287
"693",360,693,"beta",30,0.02,0.5,0.0198040748038787,0.0228826933208213,0.0185820735596439,0.0281500957773434
"694",360,694,"beta",30,0.02,0.5,0.0199128662362378,0.0200704225352112,0.015512391973389,0.025932467961391
"695",360,695,"beta",30,0.02,0.5,0.0200678693105645,0.0216569267797706,0.0169534626173634,0.0276286167039673
"696",360,696,"beta",30,0.02,0.5,0.0204943194758504,0.0196204567738701,0.0152951543905949,0.0251376826685122
"697",360,697,"beta",30,0.02,0.5,0.0202583040007119,0.0180836707228699,0.0142571661417309,0.0229133048848035
"698",360,698,"beta",30,0.02,0.5,0.019683112262568,0.0209953343808607,0.0169177533460776,0.0260296873956235
"699",360,699,"beta",30,0.02,0.5,0.0203450313587867,0.0187969924828992,0.0151229902154629,0.0233424078545844
"700",360,700,"beta",30,0.02,0.5,0.019878788656075,0.0185452793848601,0.0148575481011364,0.0231268397404423
"701",360,701,"beta",30,0.02,0.5,0.0196381738557464,0.0189620758847254,0.0151700063315166,0.0236792632871628
"702",360,702,"beta",30,0.02,0.5,0.0199657019312974,0.0197368421083708,0.0155349908338246,0.0250462814252823
"703",360,703,"beta",30,0.02,0.5,0.0199133890693994,0.0220022002210692,0.0177067193170387,0.0273107517797422
"704",360,704,"beta",30,0.02,0.5,0.0202771520143712,0.0180375180383361,0.0144076377120841,0.0225609814600253
"705",360,705,"beta",30,0.02,0.5,0.0199123853388646,0.0225988700574092,0.0182834920742123,0.0279038385648462
"706",360,706,"beta",30,0.02,0.5,0.0205412128680906,0.0209590346141632,0.0164988640803486,0.0265923309004564
"707",360,707,"beta",30,0.02,0.5,0.0200062088267144,0.0199046818192739,0.0158027002058488,0.0250443395466297
"708",360,708,"beta",30,0.02,0.5,0.0197141413506944,0.0180485053703985,0.0141510920406802,0.022994285687078
"709",360,709,"beta",30,0.02,0.5,0.0198181501646295,0.0224043715849954,0.018079220126881,0.0277350169176077
"710",360,710,"beta",30,0.02,0.5,0.0199743082092926,0.0177595628426842,0.0139503498763081,0.0225850768606135
"711",360,711,"beta",30,0.02,0.5,0.0198857939140815,0.0186915887850467,0.0147107767932786,0.0237236916217681
"712",360,712,"beta",30,0.02,0.5,0.0202765979604023,0.01879596840384,0.0148713290315086,0.0237313948018196
"713",360,713,"beta",30,0.02,0.5,0.019967876091305,0.0187947494033413,0.0147088168320807,0.0239880714775799
"714",360,714,"beta",30,0.02,0.5,0.0201030474314202,0.020949263502649,0.0164299621230453,0.0266779474946741
"715",360,715,"beta",30,0.02,0.5,0.0203246044349919,0.0183688464491329,0.0146727737613114,0.0229742516002251
"716",360,716,"beta",30,0.02,0.5,0.0200876783736169,0.0159189580318379,0.0122414808111238,0.0206780630725069
"717",360,717,"beta",30,0.02,0.5,0.0196700568488847,0.0194540320050204,0.0151957371195412,0.0248754850879143
"718",360,718,"beta",30,0.02,0.5,0.020141675606957,0.0195829094653497,0.0156903176761364,0.0244172537869669
"719",360,719,"beta",30,0.02,0.5,0.0200990040981866,0.0189125295514624,0.015216091185712,0.0234855268175552
"720",360,720,"beta",30,0.02,0.5,0.0201957382214445,0.0192536249108628,0.0155118815292823,0.0238760542600434
"721",360,721,"beta",30,0.02,0.5,0.0201000702230527,0.0182355840353805,0.0145440617402855,0.0228423570011535
"722",360,722,"beta",30,0.02,0.5,0.0200754181145407,0.0229885057474228,0.0186903602433198,0.0282466266540722
"723",360,723,"beta",30,0.02,0.5,0.0201084158439781,0.0225943647487367,0.0183028642184551,0.0278635399734978
"724",360,724,"beta",30,0.02,0.5,0.0201158535138242,0.0186688312035267,0.01477063800619,0.0235712027150371
"725",360,725,"beta",30,0.02,0.5,0.0200747070273129,0.022510593247676,0.0182348404462573,0.0277605862603881
"726",360,726,"beta",30,0.02,0.5,0.0199738265733329,0.0222758990874933,0.0179986995091729,0.0275410230388907
"727",360,727,"beta",30,0.02,0.5,0.0199241768810472,0.0198089023843151,0.0160425906405271,0.0244374691475116
"728",360,728,"beta",30,0.02,0.5,0.0200709045485366,0.0176529090153044,0.0140120709193026,0.0222184494961917
"729",360,729,"beta",30,0.02,0.5,0.0199334198764674,0.020322580646031,0.0159068628517817,0.0259317932265955
"730",360,730,"beta",30,0.02,0.5,0.0202249857929272,0.0202685583989394,0.0163090286826162,0.0251647965014272
"731",360,731,"beta",30,0.02,0.5,0.0199981240796344,0.0188857412811703,0.0151945564405708,0.0234522647349942
"732",360,732,"beta",30,0.02,0.5,0.0204479039935102,0.0175485961127465,0.0137843488194873,0.0223175269378331
"733",360,733,"beta",30,0.02,0.5,0.0200679537732445,0.0221769054301025,0.018007837382995,0.0272843537309563
"734",360,734,"beta",30,0.02,0.5,0.0203758827992867,0.0201604162276824,0.0164801178927878,0.0246419974996223
"735",360,735,"beta",30,0.02,0.5,0.0196356045891487,0.0163170163279759,0.0127667464016965,0.0208337363743615
"736",360,736,"beta",30,0.02,0.5,0.0201378456419066,0.0198525241066364,0.0157352278531918,0.025019770803527
"737",360,737,"beta",30,0.02,0.5,0.0198291025460522,0.0203945168839853,0.0158996574025696,0.0261263453493977
