"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"611",221,611,NA,5,0.01,0,0.01,0.00666666668979342,0.000938400652650063,0.0457603049673114
"612",221,612,NA,5,0.01,0,0.01,0.0206896551861273,0.00668839287286344,0.0621663497868802
"613",221,613,NA,5,0.01,0,0.01,1.89587276358363e-12,0,1
"614",221,614,NA,5,0.01,0,0.01,2.0275747846819e-12,0,1
"615",221,615,NA,5,0.01,0,0.01,0.0104166666699008,0.00146548122595395,0.0701982029620788
"616",221,616,NA,5,0.01,0,0.01,2.49932043032514e-12,0,1
"617",221,617,NA,5,0.01,0,0.01,0.00769230769230799,0.00108254412170075,0.0525371793667455
"618",221,618,NA,5,0.01,0,0.01,0.00877192988153316,0.0012344513846529,0.0595869721658882
"619",221,619,NA,5,0.01,0,0.01,1.98987630827104e-12,0,1
"620",221,620,NA,5,0.01,0,0.01,0.0142857143205167,0.00357585531670568,0.0552921706114386
"621",221,621,NA,5,0.01,0,0.01,0.0058823529471916,0.000828050072133561,0.0405358225697595
"622",221,622,NA,5,0.01,0,0.01,0.0129032258064525,0.00322940386979022,0.0500989204658652
"623",221,623,NA,5,0.01,0,0.01,1.80815204719165e-12,0,1
"624",221,624,NA,5,0.01,0,0.01,0.00787401575641194,0.0011081407172086,0.0537277409117729
"625",221,625,NA,5,0.01,0,0.01,0.0186915887850481,0.00467959304587606,0.0716395493736376
"626",221,626,NA,5,0.01,0,0.01,0.011976047904203,0.00299719933700135,0.0465961213599438
"627",221,627,NA,5,0.01,0,0.01,0.00495049510057921,0.000697021108301091,0.0342700582411608
"628",221,628,NA,5,0.01,0,0.01,0.0363636363682087,0.0164272874808415,0.0785624090141438
"629",221,629,NA,5,0.01,0,0.01,0.00704225352112677,0.000991141338176171,0.0482522302895882
"630",221,630,NA,5,0.01,0,0.01,0.0173913043618236,0.00435386693157962,0.0668475601788056
"631",221,631,NA,5,0.01,0,0.01,3.62930954443559e-12,0,1
"632",221,632,NA,5,0.01,0,0.01,0.0119760479041951,0.00299719805826156,0.0465961403705373
"633",221,633,NA,5,0.01,0,0.01,0.0054945054945055,0.000773456213204695,0.0379379755291486
"634",221,634,NA,5,0.01,0,0.01,0.0183486238532852,0.00459365098854575,0.0703786506087849
"635",221,635,NA,5,0.01,0,0.01,0.0112359550561799,0.00158054240563601,0.075419920709837
"636",221,636,NA,5,0.01,0,0.01,0.0112359551414416,0.0028121005686276,0.0437860616229385
"637",221,637,NA,5,0.01,0,0.01,0.0153846153846583,0.00385097434744861,0.0594015785850882
"638",221,638,NA,5,0.01,0,0.01,0.00947867298578709,0.00237186150640508,0.0370879972903475
"639",221,639,NA,5,0.01,0,0.01,0.00990099009900992,0.0013929889347774,0.0668926720455639
"640",221,640,NA,5,0.01,0,0.01,0.0132450331125994,0.00331501629560314,0.051386496028517
"641",221,641,NA,5,0.01,0,0.01,0.0076335877960465,0.00107434123299368,0.052148807511206
"642",221,642,NA,5,0.01,0,0.01,0.00729927013601672,0.00102741372450502,0.049943593740568
"643",221,643,NA,5,0.01,0,0.01,0.0267857142857143,0.00866476542443591,0.079754796054201
"644",221,644,NA,5,0.01,0,0.01,3.03142706284458e-12,0,1
"645",221,645,NA,5,0.01,0,0.01,2.61821824173956e-12,0,1
"646",221,646,NA,5,0.01,0,0.01,0.0183486238538017,0.00459366740167812,0.0703784157689789
"647",221,647,NA,5,0.01,0,0.01,2.72507018153693e-12,0,1
"648",221,648,NA,5,0.01,0,0.01,0.015267175573135,0.00382157042671506,0.0589633787351575
"649",221,649,NA,5,0.01,0,0.01,1.71725577818094e-12,0,1
"650",221,650,NA,5,0.01,0,0.01,0.00769230769230769,0.00108254385948788,0.0525371914367573
"651",221,651,NA,5,0.01,0,0.01,0.0116959064328134,0.00292704796290772,0.0455348343785312
"652",221,652,NA,5,0.01,0,0.01,0.00740740742077784,0.00104254785575213,0.0506597775356264
"653",221,653,NA,5,0.01,0,0.01,0.00970873788144416,0.00136605342955297,0.0656518582641952
"654",221,654,NA,5,0.01,0,0.01,3.50888362363467e-12,0,1
"655",221,655,NA,5,0.01,0,0.01,0.0188679245283042,0.00472378582191793,0.0722870278788476
"656",221,656,NA,5,0.01,0,0.01,1.33914867465427e-12,0,1
"657",221,657,NA,5,0.01,0,0.01,0.00813008130081301,0.00114408968696848,0.055407385442941
"658",221,658,NA,5,0.01,0,0.01,0.00689655174516119,0.000970726673231273,0.0472845725296259
"659",221,659,NA,5,0.01,0,0.01,0.00813008132583678,0.00114417752452494,0.0554033632493186
"660",221,660,NA,5,0.01,0,0.01,1.46166426812956e-12,0,1
"661",221,661,NA,5,0.01,0,0.01,0.0144927536231899,0.00362754693266029,0.0560700096961537
"662",221,662,NA,5,0.01,0,0.01,0.0071428571769464,0.00100538406274847,0.0489127321926254
"663",221,663,NA,5,0.01,0,0.01,0.00917431193095757,0.00129090756586881,0.0622021746595119
"664",221,664,NA,5,0.01,0,0.01,1.46854063650107e-12,0,1
"665",221,665,NA,5,0.01,0,0.01,0.00636942675159236,0.000896521067617975,0.0437879860238919
"666",221,666,NA,5,0.01,0,0.01,3.10762073508502e-12,0,1
"667",221,667,NA,5,0.01,0,0.01,1.28200052850256e-12,0,1
"668",221,668,NA,5,0.01,0,0.01,0.016949152543096,0.00547683027368339,0.0512150300914234
"669",221,669,NA,5,0.01,0,0.01,0.00709219858156085,0.000998164867618884,0.0485824160010969
"670",221,670,NA,5,0.01,0,0.01,0.0152284263959572,0.00491984365217416,0.0461352231689614
"671",221,671,NA,5,0.01,0,0.01,0.0150375939849718,0.00376403531028651,0.0581068793376086
"672",221,672,NA,5,0.01,0,0.01,0.0352941176470588,0.011427870230348,0.103771183697572
"673",221,673,NA,5,0.01,0,0.01,4.23066895749246e-12,0,1
"674",221,674,NA,5,0.01,0,0.01,1.57219154193069e-12,0,1
"675",221,675,NA,5,0.01,0,0.01,0.0342465753424658,0.0143259900339353,0.0796293557665747
"676",221,676,NA,5,0.01,0,0.01,2.06417671298872e-12,0,1
"677",221,677,NA,5,0.01,0,0.01,0.0124223602484696,0.00310897407996468,0.0482840483816971
"678",221,678,NA,5,0.01,0,0.01,0.0076335877942641,0.00107433613993261,0.0521490420673962
"679",221,679,NA,5,0.01,0,0.01,3.19885049746107e-12,0,1
"680",221,680,NA,5,0.01,0,0.01,0.0200000000021867,0.00500757016846293,0.0764310615083983
"681",221,681,NA,5,0.01,0,0.01,0.0181818181818463,0.0045518457620226,0.0697648005865591
"682",221,682,NA,5,0.01,0,0.01,0.0186335403726789,0.00602221133818072,0.0561624780326232
"683",221,683,NA,5,0.01,0,0.01,0.00757575761278012,0.00106626029074993,0.0517662005810546
"684",221,684,NA,5,0.01,0,0.01,0.00662251656779264,0.000932168945889575,0.04546824673759
"685",221,685,NA,5,0.01,0,0.01,0.0215827338129601,0.00697765392824553,0.0647642566244336
"686",221,686,NA,5,0.01,0,0.01,0.0389610389613575,0.0126203263627557,0.113935253826404
"687",221,687,NA,5,0.01,0,0.01,0.0201342281887661,0.00650833735994697,0.0605487545975695
"688",221,688,NA,5,0.01,0,0.01,0.024390243903306,0.00788780798157275,0.0728818763797219
"689",221,689,NA,5,0.01,0,0.01,0.0194174757285058,0.00486153550131451,0.0743013850122272
"690",221,690,NA,5,0.01,0,0.01,0.0181818181818188,0.0058759209626977,0.0548382116495775
"691",221,691,NA,5,0.01,0,0.01,0.00724637681159605,0.00101984489951651,0.0496006892112623
"692",221,692,NA,5,0.01,0,0.01,0.015267175572626,0.00382155660570821,0.0589635801738737
"693",221,693,NA,5,0.01,0,0.01,0.0258064516250598,0.00971956325752326,0.0667247974376237
"694",221,694,NA,5,0.01,0,0.01,0.0113636364469676,0.00159866663909422,0.076221354145741
"695",221,695,NA,5,0.01,0,0.01,0.00680272108843557,0.000957457680412962,0.0466663266544171
"696",221,696,NA,5,0.01,0,0.01,2.05094496769223e-12,0,1
"697",221,697,NA,5,0.01,0,0.01,0.0258064516147301,0.00971947464254002,0.0667253707141081
"698",221,698,NA,5,0.01,0,0.01,0.0092592592875197,0.00130290691649665,0.0627492636507586
"699",221,699,NA,5,0.01,0,0.01,0.0214285714285821,0.00692769495208471,0.0643165080041345
"700",221,700,NA,5,0.01,0,0.01,0.00763358780089568,0.00107435310376226,0.0521482608312498
"701",221,701,NA,5,0.01,0,0.01,0.0196078431372549,0.00633778129848885,0.0590126739997395
"702",221,702,NA,5,0.01,0,0.01,4.37236494006127e-12,0,1
"703",221,703,NA,5,0.01,0,0.01,0.00729927007977294,0.0010273249028468,0.0499476996265072
"704",221,704,NA,5,0.01,0,0.01,0.00564971760003726,0.000795425789970905,0.0389731013375848
"705",221,705,NA,5,0.01,0,0.01,2.13752693223742e-12,0,1
"706",221,706,NA,5,0.01,0,0.01,0.00657894739579538,0.000926070530716609,0.0451775120060769
"707",221,707,NA,5,0.01,0,0.01,0.00925925925925935,0.00130280747396334,0.0627537581931333
"708",221,708,NA,5,0.01,0,0.01,0.00757575757575759,0.00106615718833344,0.0517709520323339
"709",221,709,NA,5,0.01,0,0.01,0.0205479452054795,0.0066423417126036,0.0617548662554056
"710",221,710,NA,5,0.01,0,0.01,0.0157480314969409,0.00394204312055746,0.0607550092682651
"711",221,711,NA,5,0.01,0,0.01,0.0134228187919467,0.00335954303016757,0.0520554903731777
"712",221,712,NA,5,0.01,0,0.01,0.0102040816326531,0.00143557680553096,0.0688384705391829
"713",221,713,NA,5,0.01,0,0.01,0.016260162601648,0.00407032881672774,0.0626593491339694
"714",221,714,NA,5,0.01,0,0.01,0.014925373135638,0.00373595375432368,0.0576872908041273
"715",221,715,NA,5,0.01,0,0.01,0.0108695653604502,0.00152931617175943,0.0730798406298471
"716",221,716,NA,5,0.01,0,0.01,0.016393442622956,0.00410371970626746,0.0631541721715135
"717",221,717,NA,5,0.01,0,0.01,0.0160427807486651,0.00518340349733423,0.0485427257292426
"718",221,718,NA,5,0.01,0,0.01,0.0235294117647163,0.00589232515854445,0.0892203358565504
"719",221,719,NA,5,0.01,0,0.01,0.0204081632653084,0.00659705477046744,0.0613476127927711
"720",221,720,NA,5,0.01,0,0.01,0.0206185567010474,0.00516256837192803,0.0786875497522903
"721",221,721,NA,5,0.01,0,0.01,1.92434044727926e-12,0,1
"722",221,722,NA,5,0.01,0,0.01,0.0117647058823529,0.0016548103363291,0.0787668520527828
"723",221,723,NA,5,0.01,0,0.01,0.0168539325842711,0.00544597684113735,0.0509348494588805
"724",221,724,NA,5,0.01,0,0.01,0.00561797754201222,0.00079087965865494,0.0387640768608236
"725",221,725,NA,5,0.01,0,0.01,0.00961538462632555,0.00135291809806338,0.0650510037491676
"726",221,726,NA,5,0.01,0,0.01,0.00909090915932696,0.00127930043154099,0.061656699502722
"727",221,727,NA,5,0.01,0,0.01,0.0240963855423229,0.00603450351286329,0.0912559706000379
"728",221,728,NA,5,0.01,0,0.01,1.63188468254533e-12,0,1
"729",221,729,NA,5,0.01,0,0.01,0.0103092783646642,0.00145043173416298,0.0695091498970436
"730",221,730,NA,5,0.01,0,0.01,0.014184397163846,0.00355032852790314,0.0549146533686851
"731",221,731,NA,5,0.01,0,0.01,0.0187500000000086,0.00605992870688778,0.0565036022306499
"732",221,732,NA,5,0.01,0,0.01,0.00704225352112676,0.000991141316271961,0.0482522313055137
"733",221,733,NA,5,0.01,0,0.01,0.00561797753462428,0.00079086248887036,0.0387648863549091
"734",221,734,NA,5,0.01,0,0.01,0.00934579451260186,0.00131517514358278,0.0633040890483181
"735",221,735,NA,5,0.01,0,0.01,1.05753863363142e-12,0,1
"736",221,736,NA,5,0.01,0,0.01,1.59494473135618e-12,0,1
"737",221,737,NA,5,0.01,0,0.01,3.10156263758874e-12,0,1
"738",221,738,NA,5,0.01,0,0.01,3.3881297456738e-12,0,1
"739",221,739,NA,5,0.01,0,0.01,0.00709219861844058,0.000998264143315695,0.0485778151532166
"740",221,740,NA,5,0.01,0,0.01,0.00662251657903937,0.000932190804615589,0.0454672282380485
"741",221,741,NA,5,0.01,0,0.01,1.65207062386118e-12,0,1
"742",221,742,NA,5,0.01,0,0.01,0.0168067226951303,0.0042073455499807,0.0646854626720117
"743",221,743,NA,5,0.01,0,0.01,0.0173913043478277,0.00435374772725125,0.0668492754596638
"744",221,744,NA,5,0.01,0,0.01,0.00709219858156028,0.000998164499384222,0.0485824330700288
"745",221,745,NA,5,0.01,0,0.01,0.00625000001616583,0.000879786209794865,0.0429895622918136
"746",221,746,NA,5,0.01,0,0.01,1.75317314230315e-12,0,1
"747",221,747,NA,5,0.01,0,0.01,0.00757575757575767,0.00106615726391258,0.0517709485486142
"748",221,748,NA,5,0.01,0,0.01,2.48823794746764e-12,0,1
"749",221,749,NA,5,0.01,0,0.01,2.06129577736328e-12,0,1
"750",221,750,NA,5,0.01,0,0.01,0.0130718954248381,0.00327164898813997,0.050734557480699
"751",221,751,NA,5,0.01,0,0.01,0.012195121951223,0.00305206185201609,0.0474250989220071
"752",221,752,NA,5,0.01,0,0.01,0.0173913043478841,0.0043537541895931,0.0668491824629545
"753",221,753,NA,5,0.01,0,0.01,0.00943396228261641,0.00132744081614491,0.0638794450533076
"754",221,754,NA,5,0.01,0,0.01,1.9578039944821e-12,0,1
"755",221,755,NA,5,0.01,0,0.01,0.0140845070423403,0.00352529075764938,0.0545403899637399
"756",221,756,NA,5,0.01,0,0.01,1.86619071700037e-12,0,1
"757",221,757,NA,5,0.01,0,0.01,2.15375817420149e-12,0,1
"758",221,758,NA,5,0.01,0,0.01,0.00666666670809369,0.000938426551110834,0.0457590989836112
"759",221,759,NA,5,0.01,0,0.01,0.00666666667854071,0.000938378959829897,0.0457613152144411
"760",221,760,NA,5,0.01,0,0.01,0.0108695652846777,0.00152923989045934,0.0730832237928881
"761",221,761,NA,5,0.01,0,0.01,0.00574712648203178,0.000809091542882118,0.0396276449165345
"762",221,762,NA,5,0.01,0,0.01,2.27926864966067e-12,0,1
"763",221,763,NA,5,0.01,0,0.01,0.0155038759792688,0.0038809434533389,0.059844750273692
"764",221,764,NA,5,0.01,0,0.01,0.00813008130081302,0.00114408974503078,0.0554073827837875
"765",221,765,NA,5,0.01,0,0.01,0.0176470588235618,0.00570276596083511,0.0532681062972073
"766",221,766,NA,5,0.01,0,0.01,1.13730322161909e-12,0,1
"767",221,767,NA,5,0.01,0,0.01,2.57152895568759e-12,0,1
"768",221,768,NA,5,0.01,0,0.01,1.67532505377755e-12,0,1
"769",221,769,NA,5,0.01,0,0.01,0.0254777070063695,0.00959517796785024,0.0659006789944653
"770",221,770,NA,5,0.01,0,0.01,0.00787401579583788,0.00110821020837507,0.0537245498493248
"771",221,771,NA,5,0.01,0,0.01,0.0169491525423972,0.00424296043623444,0.0652139686133688
"772",221,772,NA,5,0.01,0,0.01,0.00591715981195325,0.000833013891760603,0.0407654362970311
"773",221,773,NA,5,0.01,0,0.01,1.98379003092528e-12,0,1
"774",221,774,NA,5,0.01,0,0.01,0.0069930070056465,0.000984274186801384,0.0479238003763552
"775",221,775,NA,5,0.01,0,0.01,0.00552486192152614,0.000777821582399209,0.0381373179532396
"776",221,776,NA,5,0.01,0,0.01,0.0204081632653061,0.00659705302349564,0.0613476281429186
"777",221,777,NA,5,0.01,0,0.01,0.00787401575443663,0.00110813442321596,0.0537280299739306
"778",221,778,NA,5,0.01,0,0.01,2.3016523645738e-12,0,1
"779",221,779,NA,5,0.01,0,0.01,0.00793650797690404,0.00111698666751526,0.0541347207119512
"780",221,780,NA,5,0.01,0,0.01,0.0105263157921037,0.00148088321528388,0.0708994071030479
"781",221,781,NA,5,0.01,0,0.01,0.00862068965892369,0.00121309034930964,0.0586076970970759
"782",221,782,NA,5,0.01,0,0.01,0.00869565217857635,0.00122363140013045,0.0590953818348623
"783",221,783,NA,5,0.01,0,0.01,0.0087719298245619,0.00123431408841699,0.0595932121768769
"784",221,784,NA,5,0.01,0,0.01,0.0112359551210066,0.00158070838037138,0.0754125880244855
"785",221,785,NA,5,0.01,0,0.01,2.00616128983897e-12,0,1
"786",221,786,NA,5,0.01,0,0.01,0.0283018867924535,0.00915676453089633,0.0840792555709841
"787",221,787,NA,5,0.01,0,0.01,0.0141843971631288,0.00355030637123467,0.0549149784075348
"788",221,788,NA,5,0.01,0,0.01,0.00709219858156675,0.000998165797463539,0.0485823728997393
"789",221,789,NA,5,0.01,0,0.01,0.00751879700676245,0.0010582122224706,0.0513932135204905
"790",221,790,NA,5,0.01,0,0.01,0.00571428578815853,0.000804499243015375,0.0394063365599576
"791",221,791,NA,5,0.01,0,0.01,0.0289855072577393,0.0109215822966436,0.0746709609936943
"792",221,792,NA,5,0.01,0,0.01,0.00729927007299285,0.00102728175850234,0.0499496945371596
"793",221,793,NA,5,0.01,0,0.01,0.00793650795913036,0.00111695890388525,0.0541359946556094
"794",221,794,NA,5,0.01,0,0.01,0.0102564102566649,0.00256659749696693,0.0400604125172243
"795",221,795,NA,5,0.01,0,0.01,0.00609756099197808,0.000858345327775954,0.0419727730588888
"796",221,796,NA,5,0.01,0,0.01,0.0212765957463278,0.00532756185102541,0.0810799801366021
"797",221,797,NA,5,0.01,0,0.01,0.0132450331125908,0.0033150152001924,0.0513865121895882
"798",221,798,NA,5,0.01,0,0.01,1.60599998432923e-12,0,1
"799",221,799,NA,5,0.01,0,0.01,0.00869565217999974,0.00122363698822919,0.0590951276140461
"800",221,800,NA,5,0.01,0,0.01,0.012903225895656,0.00322966532785798,0.0500950560583127
"801",221,801,NA,5,0.01,0,0.01,0.0178571428571473,0.00577078692493985,0.0538852514918905
"802",221,802,NA,5,0.01,0,0.01,1.23545699100355e-12,0,1
"803",221,803,NA,5,0.01,0,0.01,0.00581395350121134,0.000818445517036784,0.0400773196098897
"804",221,804,NA,5,0.01,0,0.01,0.00877192988752073,0.00123445844061434,0.0595866515524307
"805",221,805,NA,5,0.01,0,0.01,0.00763358782585519,0.00107439509966561,0.0521463270037544
"806",221,806,NA,5,0.01,0,0.01,0.00584795323173198,0.000823233138936534,0.040304639187042
"807",221,807,NA,5,0.01,0,0.01,0.0112994350608836,0.00282790587090294,0.0440285114795878
"808",221,808,NA,5,0.01,0,0.01,8.60147283170059e-13,0,1
"809",221,809,NA,5,0.01,0,0.01,0.0112359550563336,0.00281187135635338,0.0437894835709683
"810",221,810,NA,5,0.01,0,0.01,0.0116279069884298,0.00291010272226266,0.0452757944659872
"811",221,811,NA,5,0.01,0,0.01,0.0073529411764706,0.00103482823243633,0.0503036293122899
"812",221,812,NA,5,0.01,0,0.01,0.0205479452054873,0.00664234471633992,0.0617548398786405
"813",221,813,NA,5,0.01,0,0.01,0.00645161300356414,0.000908236624147538,0.0443275771160163
"814",221,814,NA,5,0.01,0,0.01,0.0275862068965517,0.0103922250114721,0.0711815054799236
"815",221,815,NA,5,0.01,0,0.01,0.0198675496688742,0.00642191086536393,0.0597709911132677
"816",221,816,NA,5,0.01,0,0.01,0.0327868852460196,0.0148033171683127,0.071042116174744
"817",221,817,NA,5,0.01,0,0.01,7.91945281960939e-13,0,1
"818",221,818,NA,5,0.01,0,0.01,1.49131897124295e-12,0,1
"819",221,819,NA,5,0.01,0,0.01,0.01,0.00140690131526913,0.0675289348969776
"820",221,820,NA,5,0.01,0,0.01,2.74517214934592e-12,0,1
"821",221,821,NA,5,0.01,0,0.01,0.0206896551724138,0.00668825608416998,0.0621675501257439
"822",221,822,NA,5,0.01,0,0.01,0.017094017094657,0.00427927947639878,0.0657497954593684
"823",221,823,NA,5,0.01,0,0.01,0.0104166666667063,0.00260671607332029,0.0406717386201364
"824",221,824,NA,5,0.01,0,0.01,0.00751879701261609,0.00105822418724056,0.0513926618007278
"825",221,825,NA,5,0.01,0,0.01,0.010752688172043,0.00151265405416234,0.0723458133999718
"826",221,826,NA,5,0.01,0,0.01,0.00529100533347922,0.000744920747004773,0.0365656038734707
"827",221,827,NA,5,0.01,0,0.01,2.29316265709991e-12,0,1
"828",221,828,NA,5,0.01,0,0.01,0.00684931507335794,0.000964045383373872,0.0469734682051702
"829",221,829,NA,5,0.01,0,0.01,0.015503875969386,0.00388086501667308,0.0598458917758218
"830",221,830,NA,5,0.01,0,0.01,0.00709219860230599,0.000998239226597574,0.0485789697252372
"831",221,831,NA,5,0.01,0,0.01,2.27444449612874e-12,0,1
"832",221,832,NA,5,0.01,0,0.01,0.0150375939850299,0.00376404020048507,0.0581068079641703
"833",221,833,NA,5,0.01,0,0.01,0.0181818181818182,0.00587592023442293,0.0548382181115931
"834",221,834,NA,5,0.01,0,0.01,0.00621118019628891,0.000874394741707419,0.042727565615946
"835",221,835,NA,5,0.01,0,0.01,0.0044247788050753,0.000623039874076064,0.0307115339160509
"836",221,836,NA,5,0.01,0,0.01,0.0125786163531924,0.0031481310317308,0.0488738590286344
"837",221,837,NA,5,0.01,0,0.01,0.0209790209790214,0.00678201689165607,0.0630096766594267
"838",221,838,NA,5,0.01,0,0.01,3.31379708050952e-12,0,1
"839",221,839,NA,5,0.01,0,0.01,0.0227272727272727,0.00734861127619586,0.0680819946608248
"840",221,840,NA,5,0.01,0,0.01,0.0165289256203182,0.00413768498481183,0.0636565531429637
"841",221,841,NA,5,0.01,0,0.01,7.98783844818571e-13,0,1
"842",221,842,NA,5,0.01,0,0.01,0.0179640718563345,0.00580541673225946,0.0541991535464753
"843",221,843,NA,5,0.01,0,0.01,0.0162601626281869,0.00407048474034115,0.0626570903016203
"844",221,844,NA,5,0.01,0,0.01,1.72968662585872e-12,0,1
"845",221,845,NA,5,0.01,0,0.01,0.00584795325051835,0.000823261828638295,0.0403032903661255
"846",221,846,NA,5,0.01,0,0.01,0.0297619047619048,0.0124417605666957,0.0694966124480546
"847",221,847,NA,5,0.01,0,0.01,1.56375371080992e-12,0,1
"848",221,848,NA,5,0.01,0,0.01,0.0170940170942949,0.00427927076117837,0.0657499210969187
"849",221,849,NA,5,0.01,0,0.01,0.00666666668329296,0.000938389011797975,0.0457608470768639
"850",221,850,NA,5,0.01,0,0.01,0.0123456790222622,0.00308985127777797,0.0479930748269439
"851",221,851,NA,5,0.01,0,0.01,0.0185185185185267,0.00598496067557097,0.055825446635515
"852",221,852,NA,5,0.01,0,0.01,0.0079365080000444,0.00111701470485258,0.0541334343374467
"853",221,853,NA,5,0.01,0,0.01,0.0298507462686567,0.0112487641170148,0.0768245057858775
"854",221,854,NA,5,0.01,0,0.01,0.00641025642795066,0.000902329032541548,0.0440566797692028
"855",221,855,NA,5,0.01,0,0.01,0.0064935064935065,0.000913971690183621,0.0446135083102431
"856",221,856,NA,5,0.01,0,0.01,1.71895116229814e-12,0,1
"857",221,857,NA,5,0.01,0,0.01,3.48091337298316e-12,0,1
"858",221,858,NA,5,0.01,0,0.01,0.0132450331132374,0.00331503543512817,0.0513862136600589
"859",221,859,NA,5,0.01,0,0.01,0.0240000000001349,0.00776124469892047,0.0717577771437151
"860",221,860,NA,5,0.01,0,0.01,0.00571428572306103,0.000804416229486485,0.0394102451958524
"861",221,861,NA,5,0.01,0,0.01,0.0223880597014925,0.00723865773786959,0.0670998999738431
"862",221,862,NA,5,0.01,0,0.01,1.81406866842717e-12,0,1
"863",221,863,NA,5,0.01,0,0.01,2.22351712143827e-12,0,1
"864",221,864,NA,5,0.01,0,0.01,0.0118343195266679,0.00296170883062999,0.046059357821417
"865",221,865,NA,5,0.01,0,0.01,0.0176470588235296,0.00570276031834181,0.0532681564808662
"866",221,866,NA,5,0.01,0,0.01,0.0219780219780275,0.00827324592309909,0.0570783835633053
"867",221,867,NA,5,0.01,0,0.01,0.00746268657724128,0.00105031250298859,0.0510242816753294
"868",221,868,NA,5,0.01,0,0.01,0.00862068970290131,0.00121318027123307,0.0586036032240566
"869",221,869,NA,5,0.01,0,0.01,1.82965546491743e-12,0,1
"870",221,870,NA,5,0.01,0,0.01,0.00518134716178416,0.000729448964789784,0.0358294055743385
"871",221,871,NA,5,0.01,0,0.01,1.8907737966267e-12,0,1
"872",221,872,NA,5,0.01,0,0.01,0.0112359550563503,0.00281187189421958,0.0437894755390708
"873",221,873,NA,5,0.01,0,0.01,0.024,0.0077612302026232,0.0717579025265012
"874",221,874,NA,5,0.01,0,0.01,1.77143833520987e-12,0,1
"875",221,875,NA,5,0.01,0,0.01,0.0223463687150842,0.00841232041871754,0.0580103306696685
"876",221,876,NA,5,0.01,0,0.01,0.00699300699300697,0.000984216270372481,0.0479264877855649
"877",221,877,NA,5,0.01,0,0.01,0.0166666666666667,0.0053853526097794,0.0503831256224499
"878",221,878,NA,5,0.01,0,0.01,0.0138888888889398,0.0034762890072151,0.053806532984403
"879",221,879,NA,5,0.01,0,0.01,0.0133333333333386,0.00333713107102342,0.0517188311296167
"880",221,880,NA,5,0.01,0,0.01,0.0152671755728143,0.00382156313660971,0.05896348498659
"881",221,881,NA,5,0.01,0,0.01,2.47906718576485e-12,0,1
"882",221,882,NA,5,0.01,0,0.01,0.00735294118350728,0.00103487251779783,0.0503015829219391
"883",221,883,NA,5,0.01,0,0.01,2.21116824973003e-12,0,1
"884",221,884,NA,5,0.01,0,0.01,0.00558659217877096,0.000786410205898649,0.0385561031319233
"885",221,885,NA,5,0.01,0,0.01,0.00840336134453788,0.00118250632531875,0.0571928229199464
"886",221,886,NA,5,0.01,0,0.01,1.81805654993304e-12,0,1
"887",221,887,NA,5,0.01,0,0.01,0.010101010142256,0.0014212200723221,0.0681717913407861
"888",221,888,NA,5,0.01,0,0.01,0.0232558139534884,0.00875575801119648,0.0603078629834706
"889",221,889,NA,5,0.01,0,0.01,0.0329670329671857,0.010671653164412,0.0972628985552264
"890",221,890,NA,5,0.01,0,0.01,0.0200000000000039,0.00500752125829908,0.0764317544323426
"891",221,891,NA,5,0.01,0,0.01,2.07240364369003e-12,0,1
"892",221,892,NA,5,0.01,0,0.01,2.52571057966662e-12,0,1
"893",221,893,NA,5,0.01,0,0.01,0.0222222222222408,0.00718491084174077,0.0666193550222705
"894",221,894,NA,5,0.01,0,0.01,0.0300751879699252,0.011333686356736,0.0773821778778732
"895",221,895,NA,5,0.01,0,0.01,0.0125786163523043,0.00314811253441613,0.0488741330168579
"896",221,896,NA,5,0.01,0,0.01,0.0123456790133103,0.00173642299201334,0.0824236661353859
"897",221,897,NA,5,0.01,0,0.01,0.0121212121212126,0.0030335510947239,0.047145536697503
"898",221,898,NA,5,0.01,0,0.01,3.37428148812548e-12,0,1
"899",221,899,NA,5,0.01,0,0.01,0.0265486725663717,0.00858786049033816,0.0790769204459182
"900",221,900,NA,5,0.01,0,0.01,2.88107073446469e-12,0,1
"901",221,901,NA,5,0.01,0,0.01,0.0134228187920447,0.00335955131689918,0.0520553682465405
"902",221,902,NA,5,0.01,0,0.01,0.0235294117667148,0.00589237436755459,0.0892196532202457
"903",221,903,NA,5,0.01,0,0.01,1.35576639346869e-12,0,1
"904",221,904,NA,5,0.01,0,0.01,0.0126582278481034,0.00316804363751406,0.0491747647800279
"905",221,905,NA,5,0.01,0,0.01,1.70382616390788e-12,0,1
"906",221,906,NA,5,0.01,0,0.01,0.0196078431374302,0.00490924233423475,0.0749981921573723
"907",221,907,NA,5,0.01,0,0.01,0.0087719298697236,0.00123443628362569,0.059587658360916
"908",221,908,NA,5,0.01,0,0.01,0.0194174757281554,0.00730684130004525,0.0505780261689213
"909",221,909,NA,5,0.01,0,0.01,1.70013448558831e-12,0,1
"910",221,910,NA,5,0.01,0,0.01,0.0135135135138201,0.00338227469280001,0.0523963158273032
"911",221,911,NA,5,0.01,0,0.01,0.0109890109919633,0.00154588822105045,0.0738493439877928
"912",221,912,NA,5,0.01,0,0.01,0.00591715977491693,0.000832960387655396,0.0407679496609264
"913",221,913,NA,5,0.01,0,0.01,0.00645161290322581,0.000908079831117371,0.04433489690182
