"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",276,490,"beta",15,0.01,0.5,0.0100414245192109,0.0106508875739645,0.00672048373651666,0.0168409730181518
"491",276,491,"beta",15,0.01,0.5,0.00991712339594533,0.00622307324078506,0.00361679215275229,0.0106873106620453
"492",276,492,"beta",15,0.01,0.5,0.0100777531529373,0.00988875154511791,0.00606672509705344,0.0160796939877784
"493",276,493,"beta",15,0.01,0.5,0.00998087811386361,0.0150981379163933,0.0105760330036975,0.0215117674892595
"494",276,494,"beta",15,0.01,0.5,0.0100511384073864,0.00806451612903227,0.00486748821519968,0.0133332577059684
"495",276,495,"beta",15,0.01,0.5,0.00991475020734631,0.00865384615384615,0.00545886914275708,0.0136930392015039
"496",276,496,"beta",15,0.01,0.5,0.00999143758479983,0.0129935032483758,0.00886157649816145,0.0190150796690674
"497",276,497,"beta",15,0.01,0.5,0.0100531861686483,0.0116414435390054,0.00752247904831863,0.0179749169499736
"498",276,498,"beta",15,0.01,0.5,0.0100140690897975,0.0126198889449773,0.0085412419138483,0.0186096300400663
"499",276,499,"beta",15,0.01,0.5,0.0100264030831375,0.00752314814814815,0.00437322564852135,0.012912454632559
"500",276,500,"beta",15,0.01,0.5,0.00993725837434218,0.0109961190295632,0.0068465464850524,0.017616065661761
"501",276,501,"beta",15,0.01,0.5,0.00996627115267607,0.00984736582964057,0.00636161977774039,0.0152138259126622
"502",276,502,"beta",15,0.01,0.5,0.0100064545457961,0.00818488204140637,0.00509409399490572,0.0131262315831295
"503",276,503,"beta",15,0.01,0.5,0.00991735076532378,0.00692963752665251,0.0040278623265839,0.0118969545928496
"504",276,504,"beta",15,0.01,0.5,0.00994245378180976,0.013326752242496,0.00915471976603716,0.0193629283727898
"505",276,505,"beta",15,0.01,0.5,0.00991775946276739,0.0146500271296801,0.0100653151134472,0.0212781702931718
"506",276,506,"beta",15,0.01,0.5,0.0100796147197672,0.011211959423385,0.00732132138119473,0.0171344419304867
"507",276,507,"beta",15,0.01,0.5,0.0099596721787839,0.0127848804891607,0.00851019998122121,0.019165232232697
"508",276,508,"beta",15,0.01,0.5,0.0100626330039712,0.0094235033259425,0.00586601212207213,0.0151056819194711
"509",276,509,"beta",15,0.01,0.5,0.00997234197487639,0.00944444444444446,0.00587906494250675,0.0151391328416391
"510",276,510,"beta",15,0.01,0.5,0.00998552973029067,0.0101988781234065,0.00658902101066114,0.0157550640312064
"511",276,511,"beta",15,0.01,0.5,0.00999320576557153,0.0137795275590551,0.00953058427165982,0.0198847133607295
"512",276,512,"beta",15,0.01,0.5,0.00996138848533731,0.00871160018340212,0.00556339376664852,0.0136169154789996
"513",276,513,"beta",15,0.01,0.5,0.0100182778492298,0.00945626477541373,0.00610863358998145,0.0146114822957191
"514",276,514,"beta",15,0.01,0.5,0.00996963646021531,0.00716253443526176,0.00416337762599023,0.0122955072496462
"515",276,515,"beta",15,0.01,0.5,0.0100310169131001,0.0113085621970921,0.00738449858680839,0.0172815380636366
"516",276,516,"beta",15,0.01,0.5,0.00990902122058639,0.0101214574898786,0.00653893391757708,0.0156358672530358
"517",276,517,"beta",15,0.01,0.5,0.00992728097541415,0.00893854748603356,0.00548303096569217,0.0145399613259165
"518",276,518,"beta",15,0.01,0.5,0.00996361194326509,0.00732600732600755,0.00416507012000035,0.0128548631658804
"519",276,519,"beta",15,0.01,0.5,0.0100196874949046,0.0110523786641038,0.00735528449070048,0.0165767640659978
"520",276,520,"beta",15,0.01,0.5,0.0100157137668741,0.0108359133126935,0.00707540695124383,0.0165617529431125
"521",276,521,"beta",15,0.01,0.5,0.0101097055911548,0.00877192982456142,0.00553344790237255,0.0138792993850029
"522",276,522,"beta",15,0.01,0.5,0.0100040570031691,0.0109090909090909,0.00712325934640888,0.016673207466687
"523",276,523,"beta",15,0.01,0.5,0.00995123910976335,0.0103225806451613,0.00633327121442444,0.0167823044039454
"524",276,524,"beta",15,0.01,0.5,0.00999180593630577,0.0132947977139799,0.00885033272637917,0.0199263154452802
"525",276,525,"beta",15,0.01,0.5,0.00999958452974895,0.00856531049250535,0.00525380145693612,0.0139348482286882
"526",276,526,"beta",15,0.01,0.5,0.0100223647120386,0.00671140939597314,0.00397874810765316,0.0112996094925867
"527",276,527,"beta",15,0.01,0.5,0.0100165582060628,0.00897867564534232,0.00550767774866458,0.0146050090276127
"528",276,528,"beta",15,0.01,0.5,0.00998001751021925,0.0110294117647059,0.00720194159414673,0.0168564534800482
"529",276,529,"beta",15,0.01,0.5,0.0100201564252167,0.010198604401503,0.00651436045700059,0.0159330826382407
"530",276,530,"beta",15,0.01,0.5,0.00996678555185893,0.0113367973598716,0.00760996901006339,0.0168577607988148
"531",276,531,"beta",15,0.01,0.5,0.0100121766089658,0.00877192982456141,0.00553344789626023,0.0138792994002055
"532",276,532,"beta",15,0.01,0.5,0.00995883568315683,0.00774764803541787,0.00459376224347756,0.0130384975312945
"533",276,533,"beta",15,0.01,0.5,0.01000001554255,0.0114314115323913,0.00760793457963707,0.0171432378109676
"534",276,534,"beta",15,0.01,0.5,0.00992624710049058,0.00794100964265462,0.00470854423406391,0.0133628027652817
"535",276,535,"beta",15,0.01,0.5,0.0100098641594177,0.00924641701340747,0.00597290363266339,0.0142882259226834
"536",276,536,"beta",15,0.01,0.5,0.0100754257525106,0.00563236047116447,0.0031218607046879,0.0101411854605032
"537",276,537,"beta",15,0.01,0.5,0.00993204953047737,0.00791855203619909,0.00469521264601939,0.0133251400660308
"538",276,538,"beta",15,0.01,0.5,0.0100409903121071,0.00938477580813349,0.00592054610067842,0.014845724112615
"539",276,539,"beta",15,0.01,0.5,0.00998821983724207,0.0116033755274262,0.00765205650307627,0.0175589481243195
"540",276,540,"beta",15,0.01,0.5,0.00990814418871252,0.0111055022715802,0.00732323835171615,0.0168081321213164
"541",276,541,"beta",15,0.01,0.5,0.00991796618755255,0.0118726389639095,0.00782991412147829,0.0179649003946794
"542",276,542,"beta",15,0.01,0.5,0.0100764639178773,0.014188772362739,0.00944644724771585,0.0212607501271464
"543",276,543,"beta",15,0.01,0.5,0.00999194188289941,0.0106524633902293,0.0071499749829499,0.015843302999871
"544",276,544,"beta",15,0.01,0.5,0.0099371034858278,0.0136022514071299,0.00946840471340941,0.0195053698648648
"545",276,545,"beta",15,0.01,0.5,0.00996510575976163,0.00774818401937052,0.00475203596365049,0.012609462903668
"546",276,546,"beta",15,0.01,0.5,0.00998395764842536,0.0108892921960073,0.00687114104052115,0.0172164697934513
"547",276,547,"beta",15,0.01,0.5,0.0099256215482662,0.00939199209095422,0.0059984685858511,0.014676991957186
"548",276,548,"beta",15,0.01,0.5,0.00999739077160333,0.00980392156862746,0.00618533362710081,0.0155064505746404
"549",276,549,"beta",15,0.01,0.5,0.0100262115084686,0.010989010989011,0.00737613409395186,0.0163423632152913
"550",276,550,"beta",15,0.01,0.5,0.0100354179778665,0.00788229111928533,0.00475737742626286,0.0130329447419431
"551",276,551,"beta",15,0.01,0.5,0.00994579106775648,0.0104972375690626,0.00670538994890336,0.0163979476717178
"552",276,552,"beta",15,0.01,0.5,0.00999332666810553,0.00974658869395778,0.00588416829500235,0.0161032674871096
"553",276,553,"beta",15,0.01,0.5,0.0100412935262989,0.0157924422170964,0.0109256919865215,0.0227771193093417
"554",276,554,"beta",15,0.01,0.5,0.00999471846950284,0.00720115218434952,0.00434584588850305,0.0119100103099195
"555",276,555,"beta",15,0.01,0.5,0.0099984160157535,0.00799600199900151,0.00490419940789522,0.0130115130830339
"556",276,556,"beta",15,0.01,0.5,0.0100963969799624,0.00696864111498399,0.00413139994403004,0.0117314060089526
"557",276,557,"beta",15,0.01,0.5,0.0100129153309848,0.00988372093023258,0.00615289215566712,0.0158406947453211
"558",276,558,"beta",15,0.01,0.5,0.0099527624685521,0.0127118644067796,0.00873155471702126,0.0184727991694719
"559",276,559,"beta",15,0.01,0.5,0.00997165284513405,0.00847906730260387,0.00520083895017451,0.0137949965641864
"560",276,560,"beta",15,0.01,0.5,0.00997967502659633,0.00957854408033967,0.00618781276383601,0.0147996228447933
"561",276,561,"beta",15,0.01,0.5,0.0100310067351036,0.00970873788107856,0.00627202511845556,0.015000148212051
"562",276,562,"beta",15,0.01,0.5,0.00997788122411509,0.00935672514635262,0.00573989852057826,0.0152177057643184
"563",276,563,"beta",15,0.01,0.5,0.00999358826160925,0.0126135216952574,0.00853692545903079,0.0186002744817625
"564",276,564,"beta",15,0.01,0.5,0.0100315558940917,0.0132013201320132,0.00886365957982643,0.0196197067052615
"565",276,565,"beta",15,0.01,0.5,0.00999888212177896,0.012325830656785,0.00820417429366812,0.0184795650725455
"566",276,566,"beta",15,0.01,0.5,0.00998542001664846,0.013136288998358,0.00881992118589225,0.0195234295948051
"567",276,567,"beta",15,0.01,0.5,0.0100357426513364,0.00847970926711084,0.00502835767649743,0.0142660249385236
"568",276,568,"beta",15,0.01,0.5,0.00992912270964092,0.00720720720720724,0.00409745533878535,0.0126471244976698
"569",276,569,"beta",15,0.01,0.5,0.00993535752862638,0.0105566218809981,0.00696078306980355,0.015980126393196
"570",276,570,"beta",15,0.01,0.5,0.010003657703407,0.0100819155639572,0.00618540138871431,0.0163925638190513
"571",276,571,"beta",15,0.01,0.5,0.00998582533880713,0.0103244837758112,0.00674099899758664,0.0157826635020969
"572",276,572,"beta",15,0.01,0.5,0.00994284693665058,0.0123839009287926,0.00831393792646255,0.0184092670548586
"573",276,573,"beta",15,0.01,0.5,0.0100383354140684,0.00955921402018061,0.00603074043856719,0.0151207262959928
"574",276,574,"beta",15,0.01,0.5,0.0100347525762136,0.00947368421055781,0.00597671319817636,0.0149858840810224
"575",276,575,"beta",15,0.01,0.5,0.00992720639803389,0.0107474352711285,0.00708678130093632,0.0162680075028953
"576",276,576,"beta",15,0.01,0.5,0.0100277767604407,0.00943396227602003,0.00578740638116735,0.0153426998583445
"577",276,577,"beta",15,0.01,0.5,0.0100299309852455,0.00951374207188176,0.00600201499683291,0.0150490425996073
"578",276,578,"beta",15,0.01,0.5,0.0100076804417618,0.0131219245489339,0.00881026013236965,0.019502162787103
"579",276,579,"beta",15,0.01,0.5,0.0100723362596174,0.0110680686220255,0.00715141336297682,0.0170928515236517
"580",276,580,"beta",15,0.01,0.5,0.0100064475802035,0.0110821382007823,0.00690011054545604,0.0177535028783384
"581",276,581,"beta",15,0.01,0.5,0.0100497039494697,0.00784518828451884,0.00473495848045804,0.0129717925663496
"582",276,582,"beta",15,0.01,0.5,0.0100851243388078,0.0111057460164172,0.00739085214035748,0.016656538809097
"583",276,583,"beta",15,0.01,0.5,0.00991788380905075,0.00883977900552487,0.00542236830198384,0.0143798493665926
"584",276,584,"beta",15,0.01,0.5,0.00999732694054158,0.0109835247129306,0.00724268523211344,0.0166241494285779
"585",276,585,"beta",15,0.01,0.5,0.00999620701294909,0.0111392405063291,0.00734551900305964,0.0168590188189099
"586",276,586,"beta",15,0.01,0.5,0.0100545149153833,0.0125847047447409,0.00858235014133871,0.0184188698668639
"587",276,587,"beta",15,0.01,0.5,0.0100497801325563,0.00780868716452147,0.00478918864868292,0.0127076175287027
"588",276,588,"beta",15,0.01,0.5,0.00998284500180427,0.0102370689655173,0.00653896455306541,0.0159929635883551
"589",276,589,"beta",15,0.01,0.5,0.00997548125609419,0.0136986301369863,0.00947453560862084,0.0197683954653468
"590",276,590,"beta",15,0.01,0.5,0.010020864165361,0.0108932461873641,0.00703828736284495,0.0168238408112103
"591",276,591,"beta",15,0.01,0.5,0.0100347539329527,0.00799147576023736,0.00482337198612549,0.0132128366997718
"592",276,592,"beta",15,0.01,0.5,0.0100278150901599,0.0110132158590308,0.00711591786355999,0.0170084498154141
"593",276,593,"beta",15,0.01,0.5,0.00999645384062674,0.00805951642901431,0.00468539047972312,0.0138297152939499
"594",276,594,"beta",15,0.01,0.5,0.0100058166923926,0.00809716599190284,0.00496631776727469,0.0131756173062058
"595",276,595,"beta",15,0.01,0.5,0.00999027520520442,0.00876712328767125,0.00537774496089628,0.0142620604962101
"596",276,596,"beta",15,0.01,0.5,0.00996701132617086,0.0109181141439206,0.00719948981968347,0.0165254823847633
"597",276,597,"beta",15,0.01,0.5,0.00999291698172626,0.00927734376863157,0.00592523497611426,0.0144981972498438
"598",276,598,"beta",15,0.01,0.5,0.00993925839819895,0.0105876124933827,0.00684052709369718,0.0163534683766551
"599",276,599,"beta",15,0.01,0.5,0.00994835489418242,0.0117434507751103,0.00800781351036586,0.0171915581367607
"600",276,600,"beta",15,0.01,0.5,0.0100195965601948,0.0103092783505155,0.00679746634423005,0.0156069070728403
"601",276,601,"beta",15,0.01,0.5,0.0100007165482367,0.00745412844037114,0.00433306123051274,0.0127943859053231
"602",276,602,"beta",15,0.01,0.5,0.00999234067513347,0.00981404958677684,0.00626839298108816,0.0153343249715031
"603",276,603,"beta",15,0.01,0.5,0.00998032341869472,0.00894854586129757,0.00548917200618641,0.0145561687443729
"604",276,604,"beta",15,0.01,0.5,0.00999443967029446,0.0114754098468143,0.0074936877951627,0.0175354147788178
"605",276,605,"beta",15,0.01,0.5,0.0099762520504221,0.00839014158363928,0.00514622724632933,0.0136507935495395
"606",276,606,"beta",15,0.01,0.5,0.00998553233091729,0.0105496946141034,0.00673894648702165,0.0164795965624576
"607",276,607,"beta",15,0.01,0.5,0.00990439888648487,0.00638977635782747,0.00378789492827982,0.0107595711366951
"608",276,608,"beta",15,0.01,0.5,0.00988421485006059,0.00404653515427414,0.00202492078344493,0.0080701417583388
"609",276,609,"beta",15,0.01,0.5,0.00999828197193528,0.00906344410876149,0.00547120139849206,0.0149787333929122
"610",276,610,"beta",15,0.01,0.5,0.00993985675477726,0.0106496272630557,0.00688065437696988,0.0164489126168935
"611",276,611,"beta",15,0.01,0.5,0.00997407278506084,0.00805060379570396,0.00477361622791589,0.0135465544270989
"612",276,612,"beta",15,0.01,0.5,0.0100133040828717,0.0106629578117756,0.0070957628047945,0.0159945715346714
"613",276,613,"beta",15,0.01,0.5,0.0100257078916062,0.017957351293219,0.0127264878111407,0.0252831540530882
"614",276,614,"beta",15,0.01,0.5,0.0100240866583118,0.00767123287671235,0.00454840285384014,0.0129103199858714
"615",276,615,"beta",15,0.01,0.5,0.00998716588750916,0.00920716112531969,0.0058083506573178,0.0145656790535466
"616",276,616,"beta",15,0.01,0.5,0.00996828262400905,0.00953336678374311,0.00608888034520178,0.014897197300943
"617",276,617,"beta",15,0.01,0.5,0.00993136176333445,0.013554216895668,0.00931125690461958,0.0196921804377888
"618",276,618,"beta",15,0.01,0.5,0.0100254746054769,0.0106921778277997,0.0068300963203787,0.016701351822752
"619",276,619,"beta",15,0.01,0.5,0.0100919449213239,0.00798035604665459,0.00463931641033255,0.0136943679869169
"620",276,620,"beta",15,0.01,0.5,0.00989665666340057,0.00919206579583944,0.00587061768769032,0.0143655508155128
"621",276,621,"beta",15,0.01,0.5,0.00999666494050335,0.00790722192936239,0.00477244198084259,0.013074033440187
"622",276,622,"beta",15,0.01,0.5,0.00998689434695478,0.00685654008438868,0.00398533144457916,0.0117718460990771
"623",276,623,"beta",15,0.01,0.5,0.0100012399128784,0.0151515151515152,0.0105488617448305,0.021718306871639
"624",276,624,"beta",15,0.01,0.5,0.0100375440465941,0.00872689938398359,0.00543184963852945,0.0139926590294127
"625",276,625,"beta",15,0.01,0.5,0.0100341500309499,0.00894632206759833,0.00564359544752053,0.0141543466979335
"626",276,626,"beta",15,0.01,0.5,0.00999882047763388,0.00949367088607657,0.0059893359744675,0.0150174004166799
"627",276,627,"beta",15,0.01,0.5,0.0100342468056686,0.00706713780918727,0.00418985404232861,0.0118967228403269
"628",276,628,"beta",15,0.01,0.5,0.0099769386260806,0.0135440180620459,0.00909420203975751,0.0201269156540625
"629",276,629,"beta",15,0.01,0.5,0.0100317363507644,0.0111702127795198,0.00729409624859523,0.0170706952449661
"630",276,630,"beta",15,0.01,0.5,0.00997591655735897,0.0127599243856333,0.00876461958842077,0.0185423987055888
"631",276,631,"beta",15,0.01,0.5,0.00999988953253855,0.00859291084854997,0.00527075189360598,0.0139796013135395
"632",276,632,"beta",15,0.01,0.5,0.00992400802269248,0.0111542192046557,0.00742315844138344,0.0167289953681216
"633",276,633,"beta",15,0.01,0.5,0.00997789119593285,0.00748262960983435,0.00443645434367957,0.0125939228638508
"634",276,634,"beta",15,0.01,0.5,0.0100765082309964,0.0089379600420618,0.00556338584820024,0.0143299481758343
"635",276,635,"beta",15,0.01,0.5,0.00997797125803435,0.0130624092888244,0.00897273594919901,0.0189804099528278
"636",276,636,"beta",15,0.01,0.5,0.00998623349261371,0.00761283306144659,0.00451373822241597,0.0128123545454418
"637",276,637,"beta",15,0.01,0.5,0.0100142999745256,0.0103092783505155,0.0065046248379628,0.0163028134781194
"638",276,638,"beta",15,0.01,0.5,0.0100360962106848,0.0095877277085331,0.00619366821604838,0.0148139687631236
"639",276,639,"beta",15,0.01,0.5,0.0100249343958259,0.00682261208577003,0.00404473874950381,0.0114862896501319
"640",276,640,"beta",15,0.01,0.5,0.00999419105941368,0.00700700700700702,0.00415416808616864,0.0117958020309317
"641",276,641,"beta",15,0.01,0.5,0.00993107552979359,0.00974858902001024,0.00622652594466035,0.0152323861092339
"642",276,642,"beta",15,0.01,0.5,0.00997195851320944,0.0147446024223275,0.0101993108077801,0.0212719569439193
"643",276,643,"beta",15,0.01,0.5,0.00998827906155917,0.0128824476804522,0.0086492848156955,0.0191474038673066
"644",276,644,"beta",15,0.01,0.5,0.0100199466960585,0.0131048387265102,0.00893772087643408,0.0191772362313124
"645",276,645,"beta",15,0.01,0.5,0.0100130057364084,0.0066545674531157,0.00368900579743557,0.011975464815762
"646",276,646,"beta",15,0.01,0.5,0.00994674501026447,0.00975889781859931,0.00607507893934033,0.0156413651104132
"647",276,647,"beta",15,0.01,0.5,0.0100862423587683,0.00738636363636371,0.00429362558704543,0.0126784634259592
"648",276,648,"beta",15,0.01,0.5,0.00999182292739348,0.0142927550581296,0.00994996397175557,0.0204917818891141
"649",276,649,"beta",15,0.01,0.5,0.00998271602860886,0.0133407448608289,0.00895747049854587,0.0198260336002376
"650",276,650,"beta",15,0.01,0.5,0.010085077028566,0.00881542699724522,0.00540741186847566,0.014340370641734
"651",276,651,"beta",15,0.01,0.5,0.0099982634055392,0.0124287933713103,0.00834412559566572,0.0184757587966066
"652",276,652,"beta",15,0.01,0.5,0.00995019248922244,0.0116692034500254,0.00776640966577013,0.0174986503219377
"653",276,653,"beta",15,0.01,0.5,0.00998656316794789,0.0111642743221694,0.00729013675368458,0.017061828164258
"654",276,654,"beta",15,0.01,0.5,0.0100446231049285,0.0072992700729927,0.00447642526108262,0.0118809634692414
"655",276,655,"beta",15,0.01,0.5,0.00999357605550359,0.00682205798749289,0.00387826575733762,0.011973472948801
"656",276,656,"beta",15,0.01,0.5,0.00995675216945149,0.0167276529012023,0.0118531975240189,0.0235588658950273
"657",276,657,"beta",15,0.01,0.5,0.00997085403167832,0.00589496248665887,0.00326754208060171,0.0106125887301185
"658",276,658,"beta",15,0.01,0.5,0.0100127178021522,0.00763358778625971,0.00460710624732354,0.0126230007957781
"659",276,659,"beta",15,0.01,0.5,0.0100589838264192,0.0133954571927781,0.00891734709426048,0.0200768276631892
"660",276,660,"beta",15,0.01,0.5,0.0100159685458498,0.0120160213618158,0.00825286574191152,0.0174648891067441
"661",276,661,"beta",15,0.01,0.5,0.00999779925379016,0.0114678899082569,0.00741015462013616,0.0177079647512381
"662",276,662,"beta",15,0.01,0.5,0.0100224500978077,0.0138623326959847,0.00964975602860257,0.0198769893384454
"663",276,663,"beta",15,0.01,0.5,0.0099787249848528,0.0144032922084737,0.00996290176484856,0.020781190448142
"664",276,664,"beta",15,0.01,0.5,0.00996185807978281,0.00927947598606856,0.00577627668789227,0.0148755089670621
"665",276,665,"beta",15,0.01,0.5,0.00996643535627624,0.0120104438642298,0.00799388165898459,0.0180085094608537
"666",276,666,"beta",15,0.01,0.5,0.00999749961988117,0.0105414470531864,0.00695076308146025,0.0159572305778435
"667",276,667,"beta",15,0.01,0.5,0.010025295165872,0.0063788027477925,0.00370738659316051,0.0109539860087414
"668",276,668,"beta",15,0.01,0.5,0.0099325519385058,0.0107223476297968,0.00684939717002533,0.0167483039716839
"669",276,669,"beta",15,0.01,0.5,0.00993562129716525,0.0126891166539836,0.00865371853466509,0.0185710480229232
"670",276,670,"beta",15,0.01,0.5,0.0100570011924604,0.0079402148528725,0.00494164718236899,0.0127350122819802
"671",276,671,"beta",15,0.01,0.5,0.00993752254436998,0.0141604855023601,0.00925037129800046,0.0216200230881744
"672",276,672,"beta",15,0.01,0.5,0.00997472170944885,0.0130016958765562,0.0086548087872817,0.0194888915412437
"673",276,673,"beta",15,0.01,0.5,0.010039856291988,0.0100100100100138,0.00646683634940668,0.0154642690323116
"674",276,674,"beta",15,0.01,0.5,0.0100285848591913,0.0102986611741374,0.00665358267841546,0.0159086674408579
"675",276,675,"beta",15,0.01,0.5,0.0100544929715291,0.00882658359293875,0.00549397315866973,0.0141519682552082
"676",276,676,"beta",15,0.01,0.5,0.0099894274126164,0.0100727476217124,0.00635517587230902,0.0159301141296921
"677",276,677,"beta",15,0.01,0.5,0.0100116321879724,0.0121089808430024,0.00812915996272039,0.0180018538147833
"678",276,678,"beta",15,0.01,0.5,0.00995488332513943,0.00669099756691051,0.00370922172907108,0.0120407995372277
"679",276,679,"beta",15,0.01,0.5,0.00992997772805071,0.00983146067415728,0.00641867030733153,0.0150313711284223
"680",276,680,"beta",15,0.01,0.5,0.0101218307532238,0.00835322195704056,0.0049532605481337,0.0140539847031312
"681",276,681,"beta",15,0.01,0.5,0.0100107136350952,0.00968109339407744,0.00602657807806804,0.0155171098917511
"682",276,682,"beta",15,0.01,0.5,0.0099747867129601,0.0126658624849216,0.00827233335597443,0.0193473216283772
"683",276,683,"beta",15,0.01,0.5,0.0100096279153043,0.00642398286938797,0.00365174838983234,0.0112769466370783
"684",276,684,"beta",15,0.01,0.5,0.0100113713900884,0.00941915227629517,0.00594226164789871,0.0148999213469362
"685",276,685,"beta",15,0.01,0.5,0.0100422087869896,0.00822819528250141,0.0049663975894267,0.0136029682772581
"686",276,686,"beta",15,0.01,0.5,0.00995274342108246,0.0108005082592124,0.00672449040780332,0.0173041428598479
"687",276,687,"beta",15,0.01,0.5,0.00993016673978428,0.0124192747143567,0.0084052466108634,0.018314844724255
"688",276,688,"beta",15,0.01,0.5,0.0100719843374786,0.0079185520361991,0.0046952126574106,0.0133251400339826
"689",276,689,"beta",15,0.01,0.5,0.00999312955960658,0.0104931794333683,0.00677942761786775,0.0162081157029427
"690",276,690,"beta",15,0.01,0.5,0.00997087479517048,0.0112299465240642,0.00733308461740079,0.0171618314450538
"691",276,691,"beta",15,0.01,0.5,0.0100278371402898,0.0100896860986547,0.00636587791466643,0.0159568060112432
"692",276,692,"beta",15,0.01,0.5,0.0100218023743484,0.0068931560807484,0.00408660237137494,0.0116047058343236
"693",276,693,"beta",15,0.01,0.5,0.00996277459597501,0.00930232558139538,0.00586846338241546,0.0147157291615433
"694",276,694,"beta",15,0.01,0.5,0.00994102890143023,0.0168216024789731,0.012263565107028,0.0230342329859924
"695",276,695,"beta",15,0.01,0.5,0.0100301321750262,0.0155080214088722,0.0107976433924647,0.0222270887281206
"696",276,696,"beta",15,0.01,0.5,0.00997745828233747,0.0119760479041916,0.00816660866593803,0.0175310495387293
"697",276,697,"beta",15,0.01,0.5,0.0100449925627815,0.0101925254813137,0.0064308547231487,0.0161188550183797
"698",276,698,"beta",15,0.01,0.5,0.00998190856207615,0.0109235352532274,0.00720306976443934,0.0165336598464966
"699",276,699,"beta",15,0.01,0.5,0.00998881165800856,0.01,0.00638732671964037,0.0156238720849101
"700",276,700,"beta",15,0.01,0.5,0.010046508829002,0.0111764705882353,0.00713993745357569,0.0174549212641333
"701",276,701,"beta",15,0.01,0.5,0.0100255739508036,0.0108695652173914,0.00702296381820261,0.0167873994756357
"702",276,702,"beta",15,0.01,0.5,0.00991938956635256,0.00700053850296177,0.00406911625338563,0.0120182954413194
"703",276,703,"beta",15,0.01,0.5,0.00991721278715343,0.00956937800302368,0.00603723231605014,0.0151365723357568
"704",276,704,"beta",15,0.01,0.5,0.00998258043820807,0.00821917808219185,0.00496094853328275,0.0135881105206324
"705",276,705,"beta",15,0.01,0.5,0.0101093158985364,0.00937081659973236,0.00555749887746675,0.0157592046755454
"706",276,706,"beta",15,0.01,0.5,0.0100765392090691,0.0113636363636363,0.00762796627268336,0.0168976374282171
"707",276,707,"beta",15,0.01,0.5,0.0100126442121541,0.00630372492837624,0.00349432991740383,0.0113461188194088
"708",276,708,"beta",15,0.01,0.5,0.0100063421962695,0.0134744947081312,0.00931927950958069,0.0194460416526278
"709",276,709,"beta",15,0.01,0.5,0.0100053595373857,0.0111702127679912,0.00729404948794623,0.0170708035688585
"710",276,710,"beta",15,0.01,0.5,0.0100076564248288,0.00788834951456318,0.00458576648532588,0.0135370452824446
"711",276,711,"beta",15,0.01,0.5,0.0100189338447933,0.00705052878965972,0.00400828648930183,0.0123731123967561
"712",276,712,"beta",15,0.01,0.5,0.0101105176190108,0.00733220530174847,0.00426210958318291,0.0125858095339251
"713",276,713,"beta",15,0.01,0.5,0.0100301932148278,0.00904977375565801,0.00570893786095263,0.0143174946536183
"714",276,714,"beta",15,0.01,0.5,0.0100121100556046,0.00943396226415636,0.00587253260676143,0.0151223854954268
"715",276,715,"beta",15,0.01,0.5,0.0100375362789331,0.0097982708933831,0.00609962549474997,0.0157042363554181
"716",276,716,"beta",15,0.01,0.5,0.00996119858479326,0.00932256059664391,0.00562782970168569,0.0154053430098274
"717",276,717,"beta",15,0.01,0.5,0.00998687142001312,0.00769686204854948,0.00447432129209543,0.0132095767369105
"718",276,718,"beta",15,0.01,0.5,0.00996613673446917,0.0106331561140648,0.00701131954104384,0.0160955980188379
"719",276,719,"beta",15,0.01,0.5,0.0100261991949863,0.0114713216957606,0.00763451050146416,0.0172029400689491
"720",276,720,"beta",15,0.01,0.5,0.00999837863798145,0.0103986135181976,0.0065610726165911,0.0164435619523034
"721",276,721,"beta",15,0.01,0.5,0.0100103588898694,0.0128904313359584,0.00879119702557975,0.018864713263219
"722",276,722,"beta",15,0.01,0.5,0.00997465685532208,0.00886699507389165,0.00559349062581684,0.0140292397529951
"723",276,723,"beta",15,0.01,0.5,0.0099376193927431,0.00928961748633881,0.00578256013320812,0.0148918065199681
"724",276,724,"beta",15,0.01,0.5,0.0100386396302788,0.0107042253521127,0.00683780360118981,0.0167201010358021
"725",276,725,"beta",15,0.01,0.5,0.00997975190266707,0.0127142067655719,0.00846317688828331,0.0190594722741338
"726",276,726,"beta",15,0.01,0.5,0.0100193771412891,0.0149100257069409,0.0103804194148488,0.0213734851125386
"727",276,727,"beta",15,0.01,0.5,0.00994569374524592,0.0116822429906542,0.00790567762065292,0.0172315499524386
"728",276,728,"beta",15,0.01,0.5,0.0100902587352197,0.00646298472386597,0.00358269852682081,0.0116318261408904
"729",276,729,"beta",15,0.01,0.5,0.00992645126078746,0.00941306755260242,0.00585950709573909,0.0150890126655087
"730",276,730,"beta",15,0.01,0.5,0.00999895894716116,0.0112893642305407,0.00721217054298955,0.0176305500909868
"731",276,731,"beta",15,0.01,0.5,0.0100733852034679,0.00823468862583635,0.00505076525842058,0.0133986785076222
"732",276,732,"beta",15,0.01,0.5,0.0100904891952038,0.00910643141718839,0.00558614752746433,0.0148120872784602
"733",276,733,"beta",15,0.01,0.5,0.0100044837679361,0.012266355140188,0.00801097501312803,0.0187394653805565
"734",276,734,"beta",15,0.01,0.5,0.00998720396961232,0.0112893642305412,0.00721217100062956,0.017630548984002
