"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",439,294,NA,5,0.1,0,0.1,0.0930044480388192,0.0821723489254815,0.105100942657543
"295",439,295,NA,5,0.1,0,0.1,0.106490233144297,0.0962254493648689,0.117707394598466
"296",439,296,NA,5,0.1,0,0.1,0.106771766392447,0.0958439657135172,0.118781833035681
"297",439,297,NA,5,0.1,0,0.1,0.0922448979624315,0.0814081883918463,0.104360258867649
"298",439,298,NA,5,0.1,0,0.1,0.0995151824448739,0.0905275961195432,0.10928783411743
"299",439,299,NA,5,0.1,0,0.1,0.0903954802259912,0.0800646951248084,0.101911581508566
"300",439,300,NA,5,0.1,0,0.1,0.104926664159458,0.0938360524580555,0.117158614264389
"301",439,301,NA,5,0.1,0,0.1,0.0970708446867355,0.0868765782415825,0.108319424942642
"302",439,302,NA,5,0.1,0,0.1,0.0901484480431848,0.0813416853426033,0.0998051178510995
"303",439,303,NA,5,0.1,0,0.1,0.0936073059365146,0.0830491719670774,0.105353486841857
"304",439,304,NA,5,0.1,0,0.1,0.10949868073879,0.0973084685446916,0.123007911580434
"305",439,305,NA,5,0.1,0,0.1,0.101868067717468,0.0921766526000374,0.112452216548269
"306",439,306,NA,5,0.1,0,0.1,0.10173448966061,0.0914123214289986,0.113077165409905
"307",439,307,NA,5,0.1,0,0.1,0.0990271021543016,0.088636849415709,0.110487669483892
"308",439,308,NA,5,0.1,0,0.1,0.0904066324526825,0.0798430164117244,0.102212616098213
"309",439,309,NA,5,0.1,0,0.1,0.0946745562130177,0.0847702976912757,0.10560247354109
"310",439,310,NA,5,0.1,0,0.1,0.103868001081958,0.0944370418853908,0.114122091697103
"311",439,311,NA,5,0.1,0,0.1,0.094930875580001,0.0853280753419692,0.105489735063544
"312",439,312,NA,5,0.1,0,0.1,0.0997091815538014,0.0883623039824624,0.112333601956448
"313",439,313,NA,5,0.1,0,0.1,0.0859688195999999,0.0750596172521321,0.098295071752694
"314",439,314,NA,5,0.1,0,0.1,0.0922050348801941,0.0827932588454013,0.102567079786386
"315",439,315,NA,5,0.1,0,0.1,0.102384737678972,0.0922648509125549,0.113475845704317
"316",439,316,NA,5,0.1,0,0.1,0.0939426913311571,0.0836036520627293,0.105413254082625
"317",439,317,NA,5,0.1,0,0.1,0.0909904534606205,0.081711927580834,0.101206452859391
"318",439,318,NA,5,0.1,0,0.1,0.0895987534086483,0.0791472198981125,0.101278637723363
"319",439,319,NA,5,0.1,0,0.1,0.104948124501197,0.0935397117919736,0.117567480024757
"320",439,320,NA,5,0.1,0,0.1,0.0898576512455516,0.0806610750417636,0.0999887337900379
"321",439,321,NA,5,0.1,0,0.1,0.0974212034383954,0.08753207111468,0.108294983801996
"322",439,322,NA,5,0.1,0,0.1,0.104089219330855,0.0935889053931982,0.115617355977728
"323",439,323,NA,5,0.1,0,0.1,0.0940870211975203,0.0836171374968936,0.10571662596334
"324",439,324,NA,5,0.1,0,0.1,0.10007698229479,0.0891139746010802,0.112222523406007
"325",439,325,NA,5,0.1,0,0.1,0.101400730816826,0.0915329102108514,0.112200977164807
"326",439,326,NA,5,0.1,0,0.1,0.0991029474583512,0.0876395533603502,0.111881898162262
"327",439,327,NA,5,0.1,0,0.1,0.0943582975915551,0.0844529183772934,0.105291855758809
"328",439,328,NA,5,0.1,0,0.1,0.0974241265013399,0.088528770097552,0.107108254718546
"329",439,329,NA,5,0.1,0,0.1,0.0914051841746248,0.081495517558849,0.102385523055997
"330",439,330,NA,5,0.1,0,0.1,0.0989681050656661,0.0869950780458122,0.112386125627872
"331",439,331,NA,5,0.1,0,0.1,0.101159420289855,0.0915321803838624,0.111674768172962
"332",439,332,NA,5,0.1,0,0.1,0.103169014088028,0.0925064998321367,0.114904902903339
"333",439,333,NA,5,0.1,0,0.1,0.10445615716399,0.0920433247899196,0.118324814028662
"334",439,334,NA,5,0.1,0,0.1,0.102867383512548,0.0921293001898214,0.114698917070705
"335",439,335,NA,5,0.1,0,0.1,0.0922792986774574,0.0828007160273731,0.102721418091131
"336",439,336,NA,5,0.1,0,0.1,0.108721986675313,0.0985506834116582,0.119803543184886
"337",439,337,NA,5,0.1,0,0.1,0.103498016588532,0.0926972913595084,0.115397140442694
"338",439,338,NA,5,0.1,0,0.1,0.0995687965503781,0.0885374240329712,0.111806029026858
"339",439,339,NA,5,0.1,0,0.1,0.114065510597303,0.10239406354646,0.126879281624914
"340",439,340,NA,5,0.1,0,0.1,0.113168109883611,0.102874276088904,0.124349197999407
"341",439,341,NA,5,0.1,0,0.1,0.113720642768852,0.101688401695148,0.126975354264063
"342",439,342,NA,5,0.1,0,0.1,0.0914479254868755,0.0804690012157742,0.103755758362515
"343",439,343,NA,5,0.1,0,0.1,0.10811629315567,0.0979716207391334,0.119172634817087
"344",439,344,NA,5,0.1,0,0.1,0.0948558920102152,0.0844397737875385,0.106407565532681
"345",439,345,NA,5,0.1,0,0.1,0.108729540140296,0.09725744695194,0.1213728981346
"346",439,346,NA,5,0.1,0,0.1,0.0947298198803277,0.0847539467716767,0.105744229736074
"347",439,347,NA,5,0.1,0,0.1,0.0975723622782447,0.0857075990230482,0.110880410286159
"348",439,348,NA,5,0.1,0,0.1,0.106666666666693,0.0947533954149037,0.119879428454072
"349",439,349,NA,5,0.1,0,0.1,0.105502979320871,0.0947500094764279,0.117318128206037
"350",439,350,NA,5,0.1,0,0.1,0.0992419021397562,0.088881904580797,0.110662784853162
"351",439,351,NA,5,0.1,0,0.1,0.0932262569844367,0.0831097124889254,0.104433978610445
"352",439,352,NA,5,0.1,0,0.1,0.100486687661037,0.0909465058597684,0.11090553026552
"353",439,353,NA,5,0.1,0,0.1,0.0943242139648835,0.0833674618391262,0.106553587344564
"354",439,354,NA,5,0.1,0,0.1,0.0935672514619884,0.08402247803012,0.10407309673779
"355",439,355,NA,5,0.1,0,0.1,0.0987529491068419,0.0885256867076629,0.110019136746092
"356",439,356,NA,5,0.1,0,0.1,0.105024424285693,0.0943178160952943,0.116789681709629
"357",439,357,NA,5,0.1,0,0.1,0.0914668153931957,0.0824592275140598,0.101349677687135
"358",439,358,NA,5,0.1,0,0.1,0.103324348607367,0.0934469247865442,0.11411440253218
"359",439,359,NA,5,0.1,0,0.1,0.0915473940048609,0.0826729579381203,0.101269281383811
"360",439,360,NA,5,0.1,0,0.1,0.0916784203102962,0.0826112509927742,0.101630526524444
"361",439,361,NA,5,0.1,0,0.1,0.0964598895745385,0.0865237318675607,0.107402930254436
"362",439,362,NA,5,0.1,0,0.1,0.102040816327454,0.0914375011803279,0.113719817093987
"363",439,363,NA,5,0.1,0,0.1,0.0977306002928258,0.0871472432441358,0.109445128861155
"364",439,364,NA,5,0.1,0,0.1,0.100595424632927,0.090629235852978,0.111523156743141
"365",439,365,NA,5,0.1,0,0.1,0.108964206525959,0.0985612220301096,0.120318652946753
"366",439,366,NA,5,0.1,0,0.1,0.100176366843034,0.0896535816087837,0.1117825717718
"367",439,367,NA,5,0.1,0,0.1,0.10778248127663,0.0972952267333386,0.119250805444282
"368",439,368,NA,5,0.1,0,0.1,0.102282333053625,0.0927347072687919,0.112690851024749
"369",439,369,NA,5,0.1,0,0.1,0.0989345509893455,0.0880909507988464,0.110950546796559
"370",439,370,NA,5,0.1,0,0.1,0.0984178063831216,0.0892621084132242,0.108400835203819
"371",439,371,NA,5,0.1,0,0.1,0.0969199178644764,0.085788206826242,0.109323330278976
"372",439,372,NA,5,0.1,0,0.1,0.0956495828369041,0.0861513187288152,0.106073488355271
"373",439,373,NA,5,0.1,0,0.1,0.11173184357545,0.101307955147646,0.123081386318951
"374",439,374,NA,5,0.1,0,0.1,0.110842207163601,0.098011145579937,0.125120027895291
"375",439,375,NA,5,0.1,0,0.1,0.0917513448920734,0.0824276215443493,0.102012460861285
"376",439,376,NA,5,0.1,0,0.1,0.0992402659078344,0.0905693866189019,0.108642104364145
"377",439,377,NA,5,0.1,0,0.1,0.0919708029202534,0.0817072725161848,0.103378432372223
"378",439,378,NA,5,0.1,0,0.1,0.0998268897864974,0.0902811600386178,0.110259592290432
"379",439,379,NA,5,0.1,0,0.1,0.103025347506132,0.093596267019621,0.113285610406921
"380",439,380,NA,5,0.1,0,0.1,0.0907859078590786,0.0819321493952397,0.10049169542543
"381",439,381,NA,5,0.1,0,0.1,0.0892081523554972,0.0795097477555181,0.0999610775219166
"382",439,382,NA,5,0.1,0,0.1,0.103870651641352,0.0913603672220707,0.117871785742111
"383",439,383,NA,5,0.1,0,0.1,0.0890501319261319,0.0794193811629552,0.0997222410220242
"384",439,384,NA,5,0.1,0,0.1,0.09239766081886,0.0817847255879062,0.104231467896244
"385",439,385,NA,5,0.1,0,0.1,0.111510791366906,0.0990845139034899,0.12527875402026
"386",439,386,NA,5,0.1,0,0.1,0.103327495622669,0.0935706526823289,0.113973785264874
"387",439,387,NA,5,0.1,0,0.1,0.0975150602409638,0.0868004765861993,0.109393807196446
"388",439,388,NA,5,0.1,0,0.1,0.108163265306193,0.0964651325482731,0.121089888041355
"389",439,389,NA,5,0.1,0,0.1,0.0940113750418201,0.0840577543952089,0.105008517808536
"390",439,390,NA,5,0.1,0,0.1,0.090238764045535,0.0802539105491339,0.101329028879426
"391",439,391,NA,5,0.1,0,0.1,0.10083081570997,0.0899273982175089,0.112892247181997
"392",439,392,NA,5,0.1,0,0.1,0.114790286975717,0.100909496743132,0.13030374875407
"393",439,393,NA,5,0.1,0,0.1,0.099417209463395,0.0890738519184033,0.110815536021226
"394",439,394,NA,5,0.1,0,0.1,0.0971884762235335,0.0868961899117958,0.108554888674199
"395",439,395,NA,5,0.1,0,0.1,0.0968406593406609,0.0866181859045833,0.108126746675198
"396",439,396,NA,5,0.1,0,0.1,0.101248734392429,0.09089230335825,0.112638989184916
"397",439,397,NA,5,0.1,0,0.1,0.0926590538336052,0.0828918815638682,0.103447279780428
"398",439,398,NA,5,0.1,0,0.1,0.0985054347845475,0.0882525815145299,0.109805971746302
"399",439,399,NA,5,0.1,0,0.1,0.0949227373111777,0.0844614157404779,0.106529022666436
"400",439,400,NA,5,0.1,0,0.1,0.102825517044911,0.0931006288001243,0.113439161556834
"401",439,401,NA,5,0.1,0,0.1,0.104952294411631,0.0928200316042171,0.118463256337869
"402",439,402,NA,5,0.1,0,0.1,0.0953905249679897,0.0855753355841779,0.106200735998733
"403",439,403,NA,5,0.1,0,0.1,0.0871191876002138,0.0751599162226362,0.100774039930486
"404",439,404,NA,5,0.1,0,0.1,0.0941626129256697,0.0840206607027342,0.105387926527068
"405",439,405,NA,5,0.1,0,0.1,0.0963855421730469,0.0865662293513172,0.107187969475071
"406",439,406,NA,5,0.1,0,0.1,0.0995757424510368,0.0906807200940182,0.109238473716785
"407",439,407,NA,5,0.1,0,0.1,0.0931696569090337,0.0835422836216445,0.103780848155545
"408",439,408,NA,5,0.1,0,0.1,0.0938555030384876,0.0838668715228237,0.104897574856193
"409",439,409,NA,5,0.1,0,0.1,0.0941475826978293,0.0837869852360656,0.105641592320991
"410",439,410,NA,5,0.1,0,0.1,0.0996246029467077,0.0900841420846763,0.110053251032944
"411",439,411,NA,5,0.1,0,0.1,0.104213573496341,0.0939521872000539,0.115452890501245
"412",439,412,NA,5,0.1,0,0.1,0.102728731942215,0.0897580728859238,0.117332132809835
"413",439,413,NA,5,0.1,0,0.1,0.096012759170654,0.0861833809114528,0.106832136304584
"414",439,414,NA,5,0.1,0,0.1,0.0898008939472216,0.0791275583785432,0.101754846747103
"415",439,415,NA,5,0.1,0,0.1,0.0991902834009631,0.0889364713556109,0.110482931967368
"416",439,416,NA,5,0.1,0,0.1,0.104697226939003,0.095024261816707,0.115229473406528
"417",439,417,NA,5,0.1,0,0.1,0.100785340314136,0.0891124867378576,0.113796202286822
"418",439,418,NA,5,0.1,0,0.1,0.0997666277716805,0.0901732597369451,0.11025693320239
"419",439,419,NA,5,0.1,0,0.1,0.098273572377158,0.0881429044158148,0.109428873055167
"420",439,420,NA,5,0.1,0,0.1,0.105126728110672,0.095352627867039,0.115774500734983
"421",439,421,NA,5,0.1,0,0.1,0.0967607973421927,0.0855791170838707,0.109228947467181
"422",439,422,NA,5,0.1,0,0.1,0.0979400072280449,0.0874095958721761,0.109586698760331
"423",439,423,NA,5,0.1,0,0.1,0.10082304526749,0.09114643815531,0.111401052123442
"424",439,424,NA,5,0.1,0,0.1,0.0932105868814843,0.0839849426533053,0.103335332745081
"425",439,425,NA,5,0.1,0,0.1,0.0969927996611606,0.0856933890173661,0.109603528449146
"426",439,426,NA,5,0.1,0,0.1,0.0974182444113677,0.0871548874142377,0.108746233337876
"427",439,427,NA,5,0.1,0,0.1,0.0957642725644297,0.0861254084527401,0.106356341352336
"428",439,428,NA,5,0.1,0,0.1,0.106815869791404,0.0939105821773763,0.121257282421527
"429",439,429,NA,5,0.1,0,0.1,0.0992211310531662,0.0889476275780468,0.110537261525727
"430",439,430,NA,5,0.1,0,0.1,0.0926485397821145,0.0827490212321055,0.10359860655657
"431",439,431,NA,5,0.1,0,0.1,0.107908063887807,0.0964792177306476,0.120510186869986
"432",439,432,NA,5,0.1,0,0.1,0.0934899657366618,0.0816078093635039,0.106900794931236
"433",439,433,NA,5,0.1,0,0.1,0.104364789077773,0.0953713177366609,0.114099373620164
"434",439,434,NA,5,0.1,0,0.1,0.0938566552901024,0.0838163077738431,0.104961944895192
"435",439,435,NA,5,0.1,0,0.1,0.0942011834354046,0.0857545105325111,0.103385755961302
"436",439,436,NA,5,0.1,0,0.1,0.106955380577683,0.0964685691575847,0.118432754901536
"437",439,437,NA,5,0.1,0,0.1,0.0923758304338912,0.0827649960598009,0.102977397949851
"438",439,438,NA,5,0.1,0,0.1,0.0996376811635551,0.0890074435245025,0.111382272764912
"439",439,439,NA,5,0.1,0,0.1,0.0960284528759535,0.0865364666162724,0.106440274029745
"440",439,440,NA,5,0.1,0,0.1,0.0996626801594604,0.089842716265508,0.110425759102971
"441",439,441,NA,5,0.1,0,0.1,0.103384452670545,0.09407613538391,0.113498388803312
"442",439,442,NA,5,0.1,0,0.1,0.108351443652571,0.0980750784210146,0.119561833588058
"443",439,443,NA,5,0.1,0,0.1,0.0943052391799545,0.0827687374631024,0.107261686793225
"444",439,444,NA,5,0.1,0,0.1,0.0963172804532579,0.0852958215964295,0.108593798653099
"445",439,445,NA,5,0.1,0,0.1,0.0978583196046129,0.0877846846520965,0.108949878630504
"446",439,446,NA,5,0.1,0,0.1,0.109460768485631,0.0989394664339749,0.120950730124381
"447",439,447,NA,5,0.1,0,0.1,0.0933703575147518,0.0832746341238461,0.104550438393019
"448",439,448,NA,5,0.1,0,0.1,0.100401606425703,0.0891982645927739,0.112837764090891
"449",439,449,NA,5,0.1,0,0.1,0.0966065423417914,0.0869455166286484,0.107215006774075
"450",439,450,NA,5,0.1,0,0.1,0.106784660769555,0.0968250670362636,0.117635283167075
"451",439,451,NA,5,0.1,0,0.1,0.0919102075391795,0.080902078764501,0.104246293506091
"452",439,452,NA,5,0.1,0,0.1,0.103687274743554,0.0941521765257817,0.114066426560807
"453",439,453,NA,5,0.1,0,0.1,0.109033168666196,0.0980767539234449,0.121049281632492
"454",439,454,NA,5,0.1,0,0.1,0.102167182662539,0.0921853349981218,0.11309521668941
"455",439,455,NA,5,0.1,0,0.1,0.100377139542328,0.0907813129465981,0.110863593575741
"456",439,456,NA,5,0.1,0,0.1,0.102006688963657,0.0925209515356459,0.112344556858056
"457",439,457,NA,5,0.1,0,0.1,0.105393676383133,0.0952579314160541,0.11646906259727
"458",439,458,NA,5,0.1,0,0.1,0.106796116506407,0.0963849383917549,0.118184790090441
"459",439,459,NA,5,0.1,0,0.1,0.0955512572533849,0.084804081511116,0.107500435924429
"460",439,460,NA,5,0.1,0,0.1,0.0901039661148103,0.0796811457568865,0.101739441951344
"461",439,461,NA,5,0.1,0,0.1,0.0908770693925159,0.0808430142015575,0.102018300301857
"462",439,462,NA,5,0.1,0,0.1,0.100375738057558,0.0911305600833413,0.110444862333688
"463",439,463,NA,5,0.1,0,0.1,0.114967462039288,0.102573082023658,0.128644823507613
"464",439,464,NA,5,0.1,0,0.1,0.101661129569561,0.091362128209534,0.112976757188502
"465",439,465,NA,5,0.1,0,0.1,0.110603290676417,0.0981289350529482,0.124444600686292
"466",439,466,NA,5,0.1,0,0.1,0.106885245901771,0.0964049587748762,0.118355624323169
"467",439,467,NA,5,0.1,0,0.1,0.0958967266021208,0.0842005085596928,0.109024237053924
"468",439,468,NA,5,0.1,0,0.1,0.106365503080082,0.0947262772138511,0.119246482481481
"469",439,469,NA,5,0.1,0,0.1,0.0912847483095417,0.0809176399221898,0.1028314744646
"470",439,470,NA,5,0.1,0,0.1,0.100361663653847,0.0905901617864818,0.111058451623519
"471",439,471,NA,5,0.1,0,0.1,0.0938086303941858,0.0833092447070674,0.105478986631868
"472",439,472,NA,5,0.1,0,0.1,0.0934876989906096,0.0842222169853403,0.103657121446561
"473",439,473,NA,5,0.1,0,0.1,0.103381642512077,0.0909825391654854,0.117252538199781
"474",439,474,NA,5,0.1,0,0.1,0.0983606557377049,0.0878784859383235,0.109942434945467
"475",439,475,NA,5,0.1,0,0.1,0.0888355342136855,0.0782947959585646,0.100640410661033
"476",439,476,NA,5,0.1,0,0.1,0.0990018883193967,0.0897943964697702,0.109040408862772
"477",439,477,NA,5,0.1,0,0.1,0.0996363636363637,0.0889878050705646,0.111403341253904
"478",439,478,NA,5,0.1,0,0.1,0.0984615384615384,0.0881792274576835,0.109798460109709
"479",439,479,NA,5,0.1,0,0.1,0.097338680277069,0.0867958551366815,0.109009244059346
"480",439,480,NA,5,0.1,0,0.1,0.0903322135125541,0.0800488055777544,0.101790500325554
"481",439,481,NA,5,0.1,0,0.1,0.0999388753057696,0.090121763651159,0.110695279159513
"482",439,482,NA,5,0.1,0,0.1,0.100695865738861,0.0893750348733596,0.11327229652447
"483",439,483,NA,5,0.1,0,0.1,0.100190476190822,0.0892751793508777,0.112275812152739
"484",439,484,NA,5,0.1,0,0.1,0.0945049110702959,0.0855678190718042,0.104268998282058
"485",439,485,NA,5,0.1,0,0.1,0.102941176470914,0.0921957721002485,0.11478060885497
"486",439,486,NA,5,0.1,0,0.1,0.108009153318078,0.0956668155404311,0.121729483955439
"487",439,487,NA,5,0.1,0,0.1,0.104350902016272,0.0936070319091613,0.116169865578721
"488",439,488,NA,5,0.1,0,0.1,0.114505996574722,0.104375134888461,0.125482410891003
"489",439,489,NA,5,0.1,0,0.1,0.103179364127175,0.0933014282088172,0.113971633902857
"490",439,490,NA,5,0.1,0,0.1,0.103852080123267,0.0938148218757978,0.114827148236387
"491",439,491,NA,5,0.1,0,0.1,0.0942835931700074,0.0838123637334697,0.105911828863449
"492",439,492,NA,5,0.1,0,0.1,0.100494861058499,0.0895676410300759,0.112590335585645
"493",439,493,NA,5,0.1,0,0.1,0.100459418070444,0.090607953315497,0.11125096065656
"494",439,494,NA,5,0.1,0,0.1,0.100169204737733,0.08985226793891,0.111525587587732
"495",439,495,NA,5,0.1,0,0.1,0.095008051532111,0.085183323788279,0.105834833373377
"496",439,496,NA,5,0.1,0,0.1,0.103280680440196,0.0933381501881896,0.11414896478853
"497",439,497,NA,5,0.1,0,0.1,0.0958244111349091,0.0867923908697044,0.105687567111692
"498",439,498,NA,5,0.1,0,0.1,0.0963108983427994,0.0870347196616334,0.106460447263057
"499",439,499,NA,5,0.1,0,0.1,0.0936022691502733,0.0839476810060494,0.104240854130904
"500",439,500,NA,5,0.1,0,0.1,0.097805875790283,0.0871386081368031,0.109622185235104
"501",439,501,NA,5,0.1,0,0.1,0.105874960729434,0.0956520470616781,0.117049046722344
"502",439,502,NA,5,0.1,0,0.1,0.100000000000766,0.0903447159317636,0.110561742992898
"503",439,503,NA,5,0.1,0,0.1,0.0960556844547564,0.0843142894336525,0.109237099316936
"504",439,504,NA,5,0.1,0,0.1,0.0933378424078458,0.0833678021473925,0.104364455817791
"505",439,505,NA,5,0.1,0,0.1,0.103541416566627,0.0936442643812185,0.114352613632159
"506",439,506,NA,5,0.1,0,0.1,0.100496752006114,0.0895496274279145,0.112616591584562
"507",439,507,NA,5,0.1,0,0.1,0.0999449339207443,0.0906050762590702,0.110130977283999
"508",439,508,NA,5,0.1,0,0.1,0.0996649916247909,0.0882779075488229,0.112339924867519
"509",439,509,NA,5,0.1,0,0.1,0.107181425485961,0.0976189412263294,0.117558593074153
"510",439,510,NA,5,0.1,0,0.1,0.09559346126609,0.0852679703998751,0.10702302192528
"511",439,511,NA,5,0.1,0,0.1,0.0957676861293311,0.0860988845860406,0.106395874849438
"512",439,512,NA,5,0.1,0,0.1,0.107433380084152,0.0976832328574781,0.11802942628901
"513",439,513,NA,5,0.1,0,0.1,0.0984598459845984,0.0891909996375566,0.108577096805041
"514",439,514,NA,5,0.1,0,0.1,0.0977505112474438,0.0865945243770737,0.110170374579595
"515",439,515,NA,5,0.1,0,0.1,0.101031553398689,0.0911979402986497,0.111795061763787
"516",439,516,NA,5,0.1,0,0.1,0.0960876369327074,0.0863429439432168,0.106803557361802
"517",439,517,NA,5,0.1,0,0.1,0.101706484644829,0.0912722961454984,0.113184931949687
"518",439,518,NA,5,0.1,0,0.1,0.09475620975161,0.0851702568588058,0.105296884422219
"519",439,519,NA,5,0.1,0,0.1,0.0987517337032494,0.089431773956416,0.108926767852355
"520",439,520,NA,5,0.1,0,0.1,0.102090275674953,0.0922150602960003,0.112891504376868
"521",439,521,NA,5,0.1,0,0.1,0.0993949870354364,0.0878521950990397,0.112267708994271
"522",439,522,NA,5,0.1,0,0.1,0.10791772330348,0.0981259257953322,0.118558177655538
"523",439,523,NA,5,0.1,0,0.1,0.0974767596284434,0.0884045449239622,0.107370322961028
"524",439,524,NA,5,0.1,0,0.1,0.111159357362503,0.0989554689298886,0.124660088267755
"525",439,525,NA,5,0.1,0,0.1,0.106543138390272,0.096682772753546,0.117278569512414
"526",439,526,NA,5,0.1,0,0.1,0.0951719346995484,0.0849794517884923,0.106444696722472
"527",439,527,NA,5,0.1,0,0.1,0.10202578268886,0.0911901848726606,0.11398742290281
"528",439,528,NA,5,0.1,0,0.1,0.105263157894785,0.0949339618197164,0.116571460349221
"529",439,529,NA,5,0.1,0,0.1,0.0873717721966749,0.0775078915489484,0.0983571169784609
"530",439,530,NA,5,0.1,0,0.1,0.102505694761013,0.0922676751331431,0.113737384602405
"531",439,531,NA,5,0.1,0,0.1,0.0960604425262045,0.0869829245106682,0.105975330418063
"532",439,532,NA,5,0.1,0,0.1,0.103339191564154,0.0926772099806642,0.115072208120755
"533",439,533,NA,5,0.1,0,0.1,0.0909090909090909,0.0807013901829205,0.102264307051035
"534",439,534,NA,5,0.1,0,0.1,0.100729927010366,0.090007115612229,0.112572150561145
"535",439,535,NA,5,0.1,0,0.1,0.10560281607559,0.0957216980234168,0.116372672384491
"536",439,536,NA,5,0.1,0,0.1,0.101996927803379,0.0920596147294918,0.112873564162075
"537",439,537,NA,5,0.1,0,0.1,0.0946455505279034,0.0840765431626699,0.10638883285479
"538",439,538,NA,5,0.1,0,0.1,0.0958344677382247,0.0867282997082859,0.105786002836572
"539",439,539,NA,5,0.1,0,0.1,0.105188945291393,0.0955103327485504,0.115722862548516
"540",439,540,NA,5,0.1,0,0.1,0.100087540122556,0.0904781749834572,0.110593384666698
"541",439,541,NA,5,0.1,0,0.1,0.108210526316932,0.0963359972170789,0.121352173560275
"542",439,542,NA,5,0.1,0,0.1,0.0942951438039643,0.0825715465778158,0.10748824956084
"543",439,543,NA,5,0.1,0,0.1,0.0942679558012515,0.0841505301818679,0.105461727539109
"544",439,544,NA,5,0.1,0,0.1,0.10039791858397,0.0905522394817309,0.111183237108127
"545",439,545,NA,5,0.1,0,0.1,0.0971998712585064,0.0872701695570262,0.108125543933536
"546",439,546,NA,5,0.1,0,0.1,0.0862745098058588,0.0771839231743944,0.0963240123077563
"547",439,547,NA,5,0.1,0,0.1,0.0976212542477604,0.087863397688378,0.108334082164513
"548",439,548,NA,5,0.1,0,0.1,0.101781170483461,0.0910255222705554,0.113648814903373
"549",439,549,NA,5,0.1,0,0.1,0.0985648524235039,0.0893600328069128,0.108604763358774
"550",439,550,NA,5,0.1,0,0.1,0.0962500000002782,0.0850793439386669,0.108713055271963
"551",439,551,NA,5,0.1,0,0.1,0.0954483695670525,0.085349352644125,0.106603084364503
"552",439,552,NA,5,0.1,0,0.1,0.0966622162894227,0.0876031082759278,0.106548734330793
"553",439,553,NA,5,0.1,0,0.1,0.108511260603712,0.0985171887297806,0.119384915005252
"554",439,554,NA,5,0.1,0,0.1,0.100101454177814,0.0897911919621046,0.111450631276056
"555",439,555,NA,5,0.1,0,0.1,0.0966057441253264,0.084159426614033,0.11067031615352
"556",439,556,NA,5,0.1,0,0.1,0.0936018957345972,0.0828565160981935,0.105580385502199
"557",439,557,NA,5,0.1,0,0.1,0.0931174089068826,0.084172653841836,0.102905888870091
"558",439,558,NA,5,0.1,0,0.1,0.102967465141223,0.0922372072959059,0.114788161260788
"559",439,559,NA,5,0.1,0,0.1,0.109728136260826,0.0991225238685617,0.121315686422506
"560",439,560,NA,5,0.1,0,0.1,0.0919576059850375,0.082434816510341,0.102457622974034
"561",439,561,NA,5,0.1,0,0.1,0.111394248270841,0.100160981486184,0.123714141720149
"562",439,562,NA,5,0.1,0,0.1,0.102926986170124,0.0927258473328473,0.114109243495822
"563",439,563,NA,5,0.1,0,0.1,0.0972437287121653,0.0874924616054618,0.107953227168989
"564",439,564,NA,5,0.1,0,0.1,0.0986868284918423,0.0876241187291478,0.110976340795689
"565",439,565,NA,5,0.1,0,0.1,0.0912533131389626,0.0808490319214684,0.102846683919573
"566",439,566,NA,5,0.1,0,0.1,0.0976968796442548,0.0870409801617517,0.109500849329014
"567",439,567,NA,5,0.1,0,0.1,0.098828125,0.0878545740321828,0.111005531207198
"568",439,568,NA,5,0.1,0,0.1,0.0969586690928496,0.0880022005657178,0.106720019224196
"569",439,569,NA,5,0.1,0,0.1,0.101334445371143,0.0898787884530492,0.114067205754891
"570",439,570,NA,5,0.1,0,0.1,0.0987595419849441,0.0867023498720159,0.112287309426942
"571",439,571,NA,5,0.1,0,0.1,0.0970257002607782,0.0876045290123868,0.107340846696889
"572",439,572,NA,5,0.1,0,0.1,0.089632277834525,0.0810789065815665,0.0989907781162877
"573",439,573,NA,5,0.1,0,0.1,0.0885537509667439,0.0781979579144019,0.100131994017658
"574",439,574,NA,5,0.1,0,0.1,0.100104275289708,0.0909986835805017,0.110010730287573
"575",439,575,NA,5,0.1,0,0.1,0.103647416413419,0.0936852786144982,0.114535017227768
"576",439,576,NA,5,0.1,0,0.1,0.104397163125051,0.0947255007183239,0.114930951989157
"577",439,577,NA,5,0.1,0,0.1,0.0987780040758821,0.086344811148402,0.112780516375445
"578",439,578,NA,5,0.1,0,0.1,0.0988660524451654,0.0883864686811904,0.110437628065685
"579",439,579,NA,5,0.1,0,0.1,0.095873786407767,0.0862827472668212,0.106406793475718
"580",439,580,NA,5,0.1,0,0.1,0.0869450317124736,0.078377116218675,0.0963516431252725
"581",439,581,NA,5,0.1,0,0.1,0.10211659859086,0.0912344297767271,0.11413374227802
"582",439,582,NA,5,0.1,0,0.1,0.106000000000064,0.0954781234814742,0.117530742067034
"583",439,583,NA,5,0.1,0,0.1,0.104036384309385,0.094371273681355,0.114566133300792
"584",439,584,NA,5,0.1,0,0.1,0.0979536152796726,0.0887425018726912,0.10800748539185
"585",439,585,NA,5,0.1,0,0.1,0.0891199405867063,0.0789290347779743,0.10048309785583
"586",439,586,NA,5,0.1,0,0.1,0.0939702427564604,0.083248361989032,0.105913497673753
"587",439,587,NA,5,0.1,0,0.1,0.10694072088174,0.0969274948348842,0.117853380929552
