"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",743,606,NA,30,0.5,0,0.5,0.497623488358101,0.490023380083075,0.505224694986435
"607",743,607,NA,30,0.5,0,0.5,0.503733801888865,0.496472011120487,0.51099401773636
"608",743,608,NA,30,0.5,0,0.5,0.504315875422839,0.496831696106284,0.511798121136012
"609",743,609,NA,30,0.5,0,0.5,0.500279201989949,0.493297342652336,0.50726095244858
"610",743,610,NA,30,0.5,0,0.5,0.498132256436143,0.491170446425783,0.505094790720361
"611",743,611,NA,30,0.5,0,0.5,0.496548092674936,0.489053745250859,0.504043991511753
"612",743,612,NA,30,0.5,0,0.5,0.497929425488481,0.490446244067775,0.505413534624413
"613",743,613,NA,30,0.5,0,0.5,0.501523096129838,0.494598086671931,0.508447521301814
"614",743,614,NA,30,0.5,0,0.5,0.498605815740056,0.491214123003757,0.505998117925056
"615",743,615,NA,30,0.5,0,0.5,0.502313889047592,0.494906669782042,0.509720092783337
"616",743,616,NA,30,0.5,0,0.5,0.497537772803581,0.490208041054577,0.50486856299568
"617",743,617,NA,30,0.5,0,0.5,0.507192699946323,0.500012664375052,0.51436976969223
"618",743,618,NA,30,0.5,0,0.5,0.494563095968327,0.487247228646585,0.501881292254642
"619",743,619,NA,30,0.5,0,0.5,0.502771091082125,0.495438822052599,0.510102168429813
"620",743,620,NA,30,0.5,0,0.5,0.501069622714897,0.494236696522452,0.507902149412976
"621",743,621,NA,30,0.5,0,0.5,0.5016894698942,0.494396044794645,0.50898217609845
"622",743,622,NA,30,0.5,0,0.5,0.501939974894443,0.494537675623436,0.509341423857923
"623",743,623,NA,30,0.5,0,0.5,0.493350326942259,0.486057865780459,0.500645618739199
"624",743,624,NA,30,0.5,0,0.5,0.5025725108837,0.495203880920998,0.509940023555291
"625",743,625,NA,30,0.5,0,0.5,0.500930589008102,0.493680336669662,0.508180450026389
"626",743,626,NA,30,0.5,0,0.5,0.504408098741412,0.496766529110395,0.51204760952966
"627",743,627,NA,30,0.5,0,0.5,0.504701853563081,0.497476581986535,0.511925161834423
"628",743,628,NA,30,0.5,0,0.5,0.507000313446871,0.499916959198142,0.514080858394707
"629",743,629,NA,30,0.5,0,0.5,0.497441205221091,0.490011268312719,0.504872272375855
"630",743,630,NA,30,0.5,0,0.5,0.505069069781167,0.497523182464841,0.512612648487144
"631",743,631,NA,30,0.5,0,0.5,0.500085280573086,0.492696598257497,0.507473925643337
"632",743,632,NA,30,0.5,0,0.5,0.504017105092639,0.496128797201363,0.51190341363389
"633",743,633,NA,30,0.5,0,0.5,0.495072920772566,0.487721123837045,0.502426848959058
"634",743,634,NA,30,0.5,0,0.5,0.499913159265906,0.49245724537001,0.507369111782268
"635",743,635,NA,30,0.5,0,0.5,0.501293326435587,0.493863747678469,0.508722334113895
"636",743,636,NA,30,0.5,0,0.5,0.499769956291696,0.492338767697943,0.507201246515686
"637",743,637,NA,30,0.5,0,0.5,0.499913738570361,0.492482731187304,0.507344784060373
"638",743,638,NA,30,0.5,0,0.5,0.500491588376666,0.493249342843762,0.507733627644289
"639",743,639,NA,30,0.5,0,0.5,0.49542951836211,0.488266249270329,0.502594664282224
"640",743,640,NA,30,0.5,0,0.5,0.50059431831689,0.493039881432085,0.508148483871385
"641",743,641,NA,30,0.5,0,0.5,0.506286379511059,0.498809481241071,0.513760466923194
"642",743,642,NA,30,0.5,0,0.5,0.497854603408116,0.490183264142829,0.505526952868217
"643",743,643,NA,30,0.5,0,0.5,0.500075267198554,0.493133846907278,0.507016658476965
"644",743,644,NA,30,0.5,0,0.5,0.499491407462926,0.492321641913136,0.506661382174819
"645",743,645,NA,30,0.5,0,0.5,0.500601805416249,0.493662203299204,0.507541175686369
"646",743,646,NA,30,0.5,0,0.5,0.504506381870279,0.497432907245052,0.511578053028861
"647",743,647,NA,30,0.5,0,0.5,0.496374658266968,0.48882137779065,0.503929593858183
"648",743,648,NA,30,0.5,0,0.5,0.501938513624201,0.494697004144005,0.50917920994664
"649",743,649,NA,30,0.5,0,0.5,0.494530767936276,0.487193201362271,0.501870691251415
"650",743,650,NA,30,0.5,0,0.5,0.502090166570197,0.494231373741387,0.509947926796712
"651",743,651,NA,30,0.5,0,0.5,0.495962461807071,0.488725349902413,0.503201265971639
"652",743,652,NA,30,0.5,0,0.5,0.497156475112387,0.489945496708306,0.504368636614428
"653",743,653,NA,30,0.5,0,0.5,0.506088705172606,0.498764145415423,0.513410652242396
"654",743,654,NA,30,0.5,0,0.5,0.495326576576577,0.487974895899198,0.502680278670092
"655",743,655,NA,30,0.5,0,0.5,0.502394636015316,0.495245941113002,0.509542352028492
"656",743,656,NA,30,0.5,0,0.5,0.499239232209738,0.49174323311231,0.506735573303913
"657",743,657,NA,30,0.5,0,0.5,0.503241672255751,0.495915287956651,0.510566664763201
"658",743,658,NA,30,0.5,0,0.5,0.505113024757804,0.497923396070052,0.512300539477071
"659",743,659,NA,30,0.5,0,0.5,0.499664991624791,0.492342904451313,0.506987222487479
"660",743,660,NA,30,0.5,0,0.5,0.503903138441931,0.496761677564337,0.511043007082599
"661",743,661,NA,30,0.5,0,0.5,0.496805202148714,0.489437461011114,0.504174331005559
"662",743,662,NA,30,0.5,0,0.5,0.501268088915411,0.494357595923882,0.508178097477974
"663",743,663,NA,30,0.5,0,0.5,0.495089694906377,0.487162551452478,0.503019307860436
"664",743,664,NA,30,0.5,0,0.5,0.496473563889294,0.489640155369012,0.503308290077932
"665",743,665,NA,30,0.5,0,0.5,0.497584541062802,0.490405827474157,0.504764250637564
"666",743,666,NA,30,0.5,0,0.5,0.502131900991196,0.494839618030238,0.509423277096996
"667",743,667,NA,30,0.5,0,0.5,0.502198455139632,0.494644617495486,0.509751289338742
"668",743,668,NA,30,0.5,0,0.5,0.499236174763214,0.492243692626678,0.506228955689911
"669",743,669,NA,30,0.5,0,0.5,0.498578150043948,0.491532343388373,0.505624521432982
"670",743,670,NA,30,0.5,0,0.5,0.502630599989355,0.495486623915809,0.509773502143928
"671",743,671,NA,30,0.5,0,0.5,0.501036537963203,0.493149245325392,0.508923314773419
"672",743,672,NA,30,0.5,0,0.5,0.510381781647689,0.503060199144287,0.517698912768209
"673",743,673,NA,30,0.5,0,0.5,0.497397895689558,0.490028516929266,0.504768405169237
"674",743,674,NA,30,0.5,0,0.5,0.499714024250744,0.492303274659424,0.507124899488731
"675",743,675,NA,30,0.5,0,0.5,0.49914994899694,0.491773422205669,0.506526845839448
"676",743,676,NA,30,0.5,0,0.5,0.501931123270035,0.494753794308123,0.509107656468452
"677",743,677,NA,30,0.5,0,0.5,0.497114349995133,0.490261911598303,0.503967872586206
"678",743,678,NA,30,0.5,0,0.5,0.5040714156463,0.496460361367311,0.511680583471342
"679",743,679,NA,30,0.5,0,0.5,0.492005772005772,0.484563758342309,0.499451330253285
"680",743,680,NA,30,0.5,0,0.5,0.500899541523997,0.493434339852116,0.508364342170029
"681",743,681,NA,30,0.5,0,0.5,0.496085594989562,0.489007280239409,0.50316547915684
"682",743,682,NA,30,0.5,0,0.5,0.494781576151491,0.487036674660501,0.502528982879965
"683",743,683,NA,30,0.5,0,0.5,0.499340876634077,0.492078620042182,0.50660341133639
"684",743,684,NA,30,0.5,0,0.5,0.496613858991414,0.488995030530001,0.504234260279923
"685",743,685,NA,30,0.5,0,0.5,0.50211714890614,0.494602069227926,0.509631272136975
"686",743,686,NA,30,0.5,0,0.5,0.506734762599618,0.499392939670793,0.514073681993197
"687",743,687,NA,30,0.5,0,0.5,0.496631266415445,0.489227708348106,0.504036302038979
"688",743,688,NA,30,0.5,0,0.5,0.492997824024996,0.485680537097382,0.500318112093941
"689",743,689,NA,30,0.5,0,0.5,0.492131294964029,0.484787505119811,0.499478482172965
"690",743,690,NA,30,0.5,0,0.5,0.506276613393795,0.498988798304906,0.513561762117829
"691",743,691,NA,30,0.5,0,0.5,0.499724683385894,0.492791674726422,0.506657797915303
"692",743,692,NA,30,0.5,0,0.5,0.500678922080635,0.493597258419599,0.507760313368323
"693",743,693,NA,30,0.5,0,0.5,0.502147271394155,0.495055365546432,0.509238313352863
"694",743,694,NA,30,0.5,0,0.5,0.506093399629521,0.499251038547924,0.512933478891671
"695",743,695,NA,30,0.5,0,0.5,0.50242718446602,0.49523006908805,0.509623294165304
"696",743,696,NA,30,0.5,0,0.5,0.498478022647023,0.490832694937163,0.506124062118956
"697",743,697,NA,30,0.5,0,0.5,0.496711866379561,0.489237331953843,0.50418787078696
"698",743,698,NA,30,0.5,0,0.5,0.498319995112713,0.490661415248755,0.505979363376701
"699",743,699,NA,30,0.5,0,0.5,0.496863355502107,0.4901340774801,0.503593770058723
"700",743,700,NA,30,0.5,0,0.5,0.500768217734855,0.493509249383808,0.508026862264333
"701",743,701,NA,30,0.5,0,0.5,0.50154167755422,0.494457462951347,0.508625273239057
"702",743,702,NA,30,0.5,0,0.5,0.503271598092492,0.495974109862451,0.510567692740977
"703",743,703,NA,30,0.5,0,0.5,0.503335850956693,0.495561146960589,0.511108942104274
"704",743,704,NA,30,0.5,0,0.5,0.495603813559322,0.48847337249357,0.502736043341048
"705",743,705,NA,30,0.5,0,0.5,0.504631325553404,0.497541942886104,0.511718846410831
"706",743,706,NA,30,0.5,0,0.5,0.495667137852621,0.487986404887474,0.503349916407124
"707",743,707,NA,30,0.5,0,0.5,0.496834156259076,0.489366531274366,0.504303193924523
"708",743,708,NA,30,0.5,0,0.5,0.493799264319496,0.48669760948299,0.500903422221247
"709",743,709,NA,30,0.5,0,0.5,0.505656171635553,0.498340411319639,0.512969510680902
"710",743,710,NA,30,0.5,0,0.5,0.506313993174061,0.498922648229235,0.513702579141397
"711",743,711,NA,30,0.5,0,0.5,0.505499760879962,0.497922557213336,0.513074438976154
"712",743,712,NA,30,0.5,0,0.5,0.501269652601437,0.49406669165337,0.508472086601163
"713",743,713,NA,30,0.5,0,0.5,0.49869770019396,0.491403278613384,0.505992676168679
"714",743,714,NA,30,0.5,0,0.5,0.499425600096744,0.491806179303651,0.507045287676456
"715",743,715,NA,30,0.5,0,0.5,0.495287671232912,0.488035341649885,0.502541984342297
"716",743,716,NA,30,0.5,0,0.5,0.492578737782068,0.484969784828772,0.500191130347917
"717",743,717,NA,30,0.5,0,0.5,0.501504513540622,0.49397735691553,0.509030988278446
"718",743,718,NA,30,0.5,0,0.5,0.500142669634195,0.492740075349243,0.507545201375126
"719",743,719,NA,30,0.5,0,0.5,0.496481332258931,0.489300049185215,0.503664067382919
"720",743,720,NA,30,0.5,0,0.5,0.49398029916089,0.486907682552346,0.501055325874917
"721",743,721,NA,30,0.5,0,0.5,0.497450713800144,0.490075895545307,0.504826641454165
"722",743,722,NA,30,0.5,0,0.5,0.489597336918251,0.481761374211432,0.497438415155797
"723",743,723,NA,30,0.5,0,0.5,0.496768040690898,0.489636103051128,0.503901293765043
"724",743,724,NA,30,0.5,0,0.5,0.506973284571995,0.499257549842468,0.514685698984878
"725",743,725,NA,30,0.5,0,0.5,0.502519949601008,0.495419435784153,0.509619447145153
"726",743,726,NA,30,0.5,0,0.5,0.499819708442796,0.492786703991795,0.506852784236839
"727",743,727,NA,30,0.5,0,0.5,0.50164171897634,0.494832171159154,0.50845065783012
"728",743,728,NA,30,0.5,0,0.5,0.495988175675676,0.488869662387752,0.503108315776822
"729",743,729,NA,30,0.5,0,0.5,0.502501330494944,0.495352240900916,0.509649397476025
"730",743,730,NA,30,0.5,0,0.5,0.500904456503856,0.49364924336283,0.508159288792526
"731",743,731,NA,30,0.5,0,0.5,0.501296277092191,0.494239886523975,0.508352151334169
"732",743,732,NA,30,0.5,0,0.5,0.50184026499816,0.494165145713155,0.509514517126766
"733",743,733,NA,30,0.5,0,0.5,0.498063152952225,0.490556477608206,0.505570701544274
"734",743,734,NA,30,0.5,0,0.5,0.498666529900503,0.49164912167487,0.505684463492608
"735",743,735,NA,30,0.5,0,0.5,0.505260813895229,0.497948741434043,0.512570636585304
"736",743,736,NA,30,0.5,0,0.5,0.494519664732431,0.487019241908887,0.502022555092781
"737",743,737,NA,30,0.5,0,0.5,0.504483093874905,0.497280705064581,0.51168362255358
"738",743,738,NA,30,0.5,0,0.5,0.498698471295376,0.491957296448864,0.505440119345824
"739",743,739,NA,30,0.5,0,0.5,0.501049144119271,0.493767315060526,0.508330528156031
"740",743,740,NA,30,0.5,0,0.5,0.494611393054684,0.487213394485528,0.502011752014939
"741",743,741,NA,30,0.5,0,0.5,0.50124449550067,0.49341601371812,0.509072367174473
"742",743,742,NA,30,0.5,0,0.5,0.49562306900103,0.488592430950114,0.502655438419942
"743",743,743,NA,30,0.5,0,0.5,0.498291538773383,0.490834733903989,0.505749103706503
"744",743,744,NA,30,0.5,0,0.5,0.506934812760055,0.49915344335799,0.514712823758695
"745",743,745,NA,30,0.5,0,0.5,0.494376245259978,0.486522310432902,0.502232956598026
"746",743,746,NA,30,0.5,0,0.5,0.503998118532455,0.496483670573258,0.511510760718433
"747",743,747,NA,30,0.5,0,0.5,0.50124292590046,0.494116177653521,0.508369169149037
"748",743,748,NA,30,0.5,0,0.5,0.502718243596445,0.495632938107559,0.509802457540834
"749",743,749,NA,30,0.5,0,0.5,0.501913957607267,0.494506801054649,0.509320274153749
"750",743,750,NA,30,0.5,0,0.5,0.496954995871181,0.489915978439124,0.503995220540244
"751",743,751,NA,30,0.5,0,0.5,0.503125166942679,0.495962455297176,0.510286596088272
"752",743,752,NA,30,0.5,0,0.5,0.504520901831844,0.497011698857897,0.512028065791287
"753",743,753,NA,30,0.5,0,0.5,0.496724018537293,0.489572938820353,0.503876438778589
"754",743,754,NA,30,0.5,0,0.5,0.499764311527785,0.492672634764894,0.506856083117695
"755",743,755,NA,30,0.5,0,0.5,0.504456866596163,0.497502303325814,0.511409705672349
"756",743,756,NA,30,0.5,0,0.5,0.49965424027158,0.491884898488708,0.507423749025969
"757",743,757,NA,30,0.5,0,0.5,0.49710472618982,0.489828457696724,0.504382221231697
"758",743,758,NA,30,0.5,0,0.5,0.501044759705268,0.493778161208704,0.508310916891342
"759",743,759,NA,30,0.5,0,0.5,0.497271396246506,0.489278300102077,0.505265887310775
"760",743,760,NA,30,0.5,0,0.5,0.501365309272231,0.493815204553294,0.508914791412261
"761",743,761,NA,30,0.5,0,0.5,0.493282931084618,0.485812283171382,0.500756579812205
"762",743,762,NA,30,0.5,0,0.5,0.504054961516607,0.497011547099581,0.511096766872491
"763",743,763,NA,30,0.5,0,0.5,0.496381727725011,0.489014745733606,0.503750281113047
"764",743,764,NA,30,0.5,0,0.5,0.500055017605634,0.492786613984961,0.507323397973875
"765",743,765,NA,30,0.5,0,0.5,0.507828810020877,0.500365781513108,0.515288350986775
"766",743,766,NA,30,0.5,0,0.5,0.498929212247497,0.491474397096056,0.506384503497497
"767",743,767,NA,30,0.5,0,0.5,0.50586683002686,0.499139424093557,0.51259211217084
"768",743,768,NA,30,0.5,0,0.5,0.495664257921067,0.488359593890247,0.502970773336437
"769",743,769,NA,30,0.5,0,0.5,0.490382908208558,0.482848067528241,0.497922121033546
"770",743,770,NA,30,0.5,0,0.5,0.496420445085743,0.489121411396139,0.503721004804399
"771",743,771,NA,30,0.5,0,0.5,0.497469531088618,0.490428190952509,0.504511875088255
"772",743,772,NA,30,0.5,0,0.5,0.512074195053663,0.504589744110128,0.519553235871514
"773",743,773,NA,30,0.5,0,0.5,0.502923271653306,0.495315113905413,0.510530075909
"774",743,774,NA,30,0.5,0,0.5,0.499378210327115,0.492172899139672,0.50658377977341
"775",743,775,NA,30,0.5,0,0.5,0.499059929494712,0.491549018568123,0.506571264710235
"776",743,776,NA,30,0.5,0,0.5,0.499245502031341,0.491780448890489,0.506710891555492
"777",743,777,NA,30,0.5,0,0.5,0.498190214677983,0.490449683888554,0.505931613054136
"778",743,778,NA,30,0.5,0,0.5,0.501629243438592,0.494086473948922,0.509171271448068
"779",743,779,NA,30,0.5,0,0.5,0.498051520825953,0.49108075365312,0.505023045530289
"780",743,780,NA,30,0.5,0,0.5,0.497754533568302,0.490366854512907,0.505143193194581
"781",743,781,NA,30,0.5,0,0.5,0.496303092449673,0.489105222606594,0.503502494977252
"782",743,782,NA,30,0.5,0,0.5,0.50410841304881,0.496434378467383,0.511780512405619
"783",743,783,NA,30,0.5,0,0.5,0.49917242166543,0.49176962748514,0.506575578683854
"784",743,784,NA,30,0.5,0,0.5,0.499974511902941,0.492978135892407,0.506970897894481
"785",743,785,NA,30,0.5,0,0.5,0.498374745193102,0.491101732409621,0.505648445814018
"786",743,786,NA,30,0.5,0,0.5,0.501899010024282,0.494166516639908,0.509630595145688
"787",743,787,NA,30,0.5,0,0.5,0.504722705925809,0.497603825211931,0.511839672267984
"788",743,788,NA,30,0.5,0,0.5,0.501919880795461,0.494501271572133,0.5093376448058
"789",743,789,NA,30,0.5,0,0.5,0.501038390790957,0.493489916699783,0.508586391574188
"790",743,790,NA,30,0.5,0,0.5,0.499947162633414,0.492824233240518,0.507070113472481
"791",743,791,NA,30,0.5,0,0.5,0.500651678071033,0.493430274218043,0.50787281006062
"792",743,792,NA,30,0.5,0,0.5,0.502576414100012,0.495077561359275,0.510074107957423
"793",743,793,NA,30,0.5,0,0.5,0.499663369413227,0.492611485041609,0.506715387710065
"794",743,794,NA,30,0.5,0,0.5,0.49975987513507,0.492167632703586,0.507352228298693
"795",743,795,NA,30,0.5,0,0.5,0.505079418532862,0.497737459336604,0.512419187733839
"796",743,796,NA,30,0.5,0,0.5,0.497577457605508,0.489754184062257,0.50540191750318
"797",743,797,NA,30,0.5,0,0.5,0.496020179372197,0.48868475879528,0.503357313640003
"798",743,798,NA,30,0.5,0,0.5,0.499513460914694,0.492308703694268,0.506718420185193
"799",743,799,NA,30,0.5,0,0.5,0.50273381294964,0.495299300406595,0.51016711682711
"800",743,800,NA,30,0.5,0,0.5,0.50099905970851,0.493486830200109,0.508510838197964
"801",743,801,NA,30,0.5,0,0.5,0.491467210475475,0.48429148956032,0.498646449031057
"802",743,802,NA,30,0.5,0,0.5,0.497227151730257,0.489930502346927,0.50452498237688
"803",743,803,NA,30,0.5,0,0.5,0.507241476472246,0.499884561197716,0.514595256912186
"804",743,804,NA,30,0.5,0,0.5,0.494820231566118,0.487172409416241,0.502470478428052
"805",743,805,NA,30,0.5,0,0.5,0.501321797644797,0.493726028533091,0.508916956704828
"806",743,806,NA,30,0.5,0,0.5,0.504866618601298,0.497270364613622,0.512460626489607
"807",743,807,NA,30,0.5,0,0.5,0.494194649971542,0.486803760072777,0.501588078033442
"808",743,808,NA,30,0.5,0,0.5,0.506086394484542,0.498894010944621,0.513276259721187
"809",743,809,NA,30,0.5,0,0.5,0.501565035937862,0.494104254909301,0.509025120104753
"810",743,810,NA,30,0.5,0,0.5,0.488715728715729,0.481275388740807,0.496161072056678
"811",743,811,NA,30,0.5,0,0.5,0.505205375733485,0.497420907859447,0.51298732067156
"812",743,812,NA,30,0.5,0,0.5,0.502395470383275,0.495164742965864,0.509625195969459
"813",743,813,NA,30,0.5,0,0.5,0.50137394092054,0.49395946044056,0.508787817191249
"814",743,814,NA,30,0.5,0,0.5,0.501080642982575,0.493027307909691,0.509133417400644
"815",743,815,NA,30,0.5,0,0.5,0.50090079945952,0.493548018030911,0.508253191305294
"816",743,816,NA,30,0.5,0,0.5,0.500382848392037,0.493135873311444,0.507629662622666
"817",743,817,NA,30,0.5,0,0.5,0.491296705788966,0.483921114631535,0.498676087669648
"818",743,818,NA,30,0.5,0,0.5,0.503015953548678,0.49565807138846,0.51037252966132
"819",743,819,NA,30,0.5,0,0.5,0.497682830337968,0.490316701017932,0.505049965651409
"820",743,820,NA,30,0.5,0,0.5,0.495606985963784,0.488435796879762,0.50277998296247
"821",743,821,NA,30,0.5,0,0.5,0.495144541117036,0.487804279100526,0.502486896803433
"822",743,822,NA,30,0.5,0,0.5,0.497586556224301,0.490022769658281,0.505151447579094
"823",743,823,NA,30,0.5,0,0.5,0.50353920138326,0.496335537450256,0.510741396270467
"824",743,824,NA,30,0.5,0,0.5,0.49366036167117,0.486598343773535,0.5007249102505
"825",743,825,NA,30,0.5,0,0.5,0.49563801326044,0.488166232206562,0.503111743121699
"826",743,826,NA,30,0.5,0,0.5,0.492954214934055,0.486016943665583,0.499894200471409
"827",743,827,NA,30,0.5,0,0.5,0.495986174601405,0.488670825183482,0.503303242911511
"828",743,828,NA,30,0.5,0,0.5,0.500189199416185,0.492984493705176,0.507393826560659
"829",743,829,NA,30,0.5,0,0.5,0.504540807120934,0.496940699385933,0.512138816986459
"830",743,830,NA,30,0.5,0,0.5,0.50272899216428,0.495525033994407,0.509931817466237
"831",743,831,NA,30,0.5,0,0.5,0.498099547511331,0.49048876138759,0.505711214405186
"832",743,832,NA,30,0.5,0,0.5,0.502365971608341,0.495299340402056,0.509431657718446
"833",743,833,NA,30,0.5,0,0.5,0.494211505008698,0.486624008757174,0.501801668508727
"834",743,834,NA,30,0.5,0,0.5,0.500081783981244,0.492846138281054,0.507317395427476
"835",743,835,NA,30,0.5,0,0.5,0.499514563106796,0.491881495527401,0.507147856959989
"836",743,836,NA,30,0.5,0,0.5,0.497700340890644,0.490492720870381,0.504908916792274
"837",743,837,NA,30,0.5,0,0.5,0.501431699511538,0.494088941703506,0.508773839833295
"838",743,838,NA,30,0.5,0,0.5,0.50127939563787,0.493630608408574,0.508927584112573
"839",743,839,NA,30,0.5,0,0.5,0.497863950049302,0.490612411496437,0.505116387320205
"840",743,840,NA,30,0.5,0,0.5,0.501500413907285,0.49445166106611,0.508548570410026
"841",743,841,NA,30,0.5,0,0.5,0.503666841278156,0.49657401207508,0.510758194930645
"842",743,842,NA,30,0.5,0,0.5,0.508404099560761,0.500904236776049,0.515900181477349
"843",743,843,NA,30,0.5,0,0.5,0.505676708633094,0.498329558461925,0.513021407848307
"844",743,844,NA,30,0.5,0,0.5,0.50520618859933,0.497689645867335,0.512720378681559
"845",743,845,NA,30,0.5,0,0.5,0.496902493622781,0.489832966103713,0.503973259869218
"846",743,846,NA,30,0.5,0,0.5,0.491699046273402,0.48418331042453,0.499218536150942
"847",743,847,NA,30,0.5,0,0.5,0.500446328944432,0.49312693528598,0.507765531316417
"848",743,848,NA,30,0.5,0,0.5,0.5010867202782,0.49386327514509,0.508309711813141
"849",743,849,NA,30,0.5,0,0.5,0.499487471526196,0.492092826003303,0.506882341259786
"850",743,850,NA,30,0.5,0,0.5,0.501394484040905,0.493679835503241,0.509108468679853
"851",743,851,NA,30,0.5,0,0.5,0.499208771334916,0.491842240908907,0.506575645270868
"852",743,852,NA,30,0.5,0,0.5,0.501136930841329,0.493839152993696,0.508434224317295
"853",743,853,NA,30,0.5,0,0.5,0.497971184945604,0.490457257155159,0.505486029223661
"854",743,854,NA,30,0.5,0,0.5,0.498439241917503,0.491123574938915,0.505755577205135
"855",743,855,NA,30,0.5,0,0.5,0.489661404348057,0.482520744980135,0.49680628525267
"856",743,856,NA,30,0.5,0,0.5,0.504857256145916,0.497957865730109,0.511754797178156
"857",743,857,NA,30,0.5,0,0.5,0.50302894323536,0.495689447206137,0.510367134138994
"858",743,858,NA,30,0.5,0,0.5,0.500971485585252,0.493870275261276,0.508072304015087
"859",743,859,NA,30,0.5,0,0.5,0.501234933807548,0.494347524192481,0.508121874805019
"860",743,860,NA,30,0.5,0,0.5,0.496141754787082,0.48873433851821,0.503550865153794
"861",743,861,NA,30,0.5,0,0.5,0.501605651894669,0.4944364442238,0.508774199407083
"862",743,862,NA,30,0.5,0,0.5,0.493478602482845,0.486388421255456,0.500571407807465
"863",743,863,NA,30,0.5,0,0.5,0.505268059840503,0.497790995730666,0.512742768281367
"864",743,864,NA,30,0.5,0,0.5,0.498945498945503,0.491645553724452,0.506245893744381
"865",743,865,NA,30,0.5,0,0.5,0.501727605590222,0.49469027680298,0.508764249972395
"866",743,866,NA,30,0.5,0,0.5,0.491362537586227,0.483841428976894,0.49888755816391
"867",743,867,NA,30,0.5,0,0.5,0.503781038374718,0.496419123507497,0.511141314121808
"868",743,868,NA,30,0.5,0,0.5,0.501946882082873,0.49447628744125,0.509416607571896
"869",743,869,NA,30,0.5,0,0.5,0.500244230064721,0.49258726076089,0.507901084818174
"870",743,870,NA,30,0.5,0,0.5,0.498889382496668,0.491083358091993,0.506695948336653
"871",743,871,NA,30,0.5,0,0.5,0.50161882149795,0.494420273415153,0.508816698549356
"872",743,872,NA,30,0.5,0,0.5,0.498490303100685,0.491023710571137,0.505957569021964
"873",743,873,NA,30,0.5,0,0.5,0.505359204089485,0.498093494022124,0.512622651279438
"874",743,874,NA,30,0.5,0,0.5,0.498542783865703,0.491061831652281,0.506024388562252
"875",743,875,NA,30,0.5,0,0.5,0.49741119807345,0.489808639306359,0.505014954100373
"876",743,876,NA,30,0.5,0,0.5,0.497391503755088,0.489972662232925,0.504811494042935
"877",743,877,NA,30,0.5,0,0.5,0.500805487709817,0.493741301663161,0.507869352202024
"878",743,878,NA,30,0.5,0,0.5,0.500085817266434,0.49267392516279,0.507497671654511
"879",743,879,NA,30,0.5,0,0.5,0.497331974338989,0.489745178435128,0.504919999038011
"880",743,880,NA,30,0.5,0,0.5,0.496418036241045,0.48881602907282,0.504021699883317
"881",743,881,NA,30,0.5,0,0.5,0.498375357421367,0.490476463476752,0.506275062382236
"882",743,882,NA,30,0.5,0,0.5,0.498972602739726,0.491569646624017,0.506376009326603
"883",743,883,NA,30,0.5,0,0.5,0.498546836575006,0.491221337071448,0.505872959985174
"884",743,884,NA,30,0.5,0,0.5,0.498651752721476,0.49172745986157,0.505576562766464
"885",743,885,NA,30,0.5,0,0.5,0.498245998684499,0.490991576849958,0.50550115906082
"886",743,886,NA,30,0.5,0,0.5,0.498403987231898,0.49107135064215,0.505737310402612
"887",743,887,NA,30,0.5,0,0.5,0.495410941145968,0.488355813241181,0.502467897035196
"888",743,888,NA,30,0.5,0,0.5,0.501373549363682,0.494036154656184,0.508710352528225
"889",743,889,NA,30,0.5,0,0.5,0.497642833090134,0.490302385827647,0.504984296589945
"890",743,890,NA,30,0.5,0,0.5,0.50091955230939,0.493816112849372,0.508022620591117
"891",743,891,NA,30,0.5,0,0.5,0.506023430592396,0.498738242209963,0.513306062002395
"892",743,892,NA,30,0.5,0,0.5,0.496576555306339,0.489049103539695,0.504105559314064
"893",743,893,NA,30,0.5,0,0.5,0.501154734411085,0.49370868655029,0.50860027012305
"894",743,894,NA,30,0.5,0,0.5,0.493929750117869,0.486409043331817,0.501453205029357
"895",743,895,NA,30,0.5,0,0.5,0.498974230673005,0.492042767370596,0.505906088265705
"896",743,896,NA,30,0.5,0,0.5,0.495636172450053,0.488532004883187,0.502742102499257
"897",743,897,NA,30,0.5,0,0.5,0.496500484548293,0.489311275909504,0.503691140521121
"898",743,898,NA,30,0.5,0,0.5,0.503033980582524,0.495400229649356,0.510666317304457
"899",743,899,NA,30,0.5,0,0.5,0.502149934567177,0.494414024727082,0.509884815234527
"900",743,900,NA,30,0.5,0,0.5,0.502266855165017,0.495424606137137,0.509108255273312
"901",743,901,NA,30,0.5,0,0.5,0.50575521487811,0.498807229981605,0.512700977550381
"902",743,902,NA,30,0.5,0,0.5,0.504756206999701,0.497176112590777,0.512334115590559
"903",743,903,NA,30,0.5,0,0.5,0.498161260222844,0.490901886094176,0.505421409635598
"904",743,904,NA,30,0.5,0,0.5,0.500091402108341,0.49244216900744,0.507740592425421
"905",743,905,NA,30,0.5,0,0.5,0.504421096431915,0.497353332987656,0.511487093393497
"906",743,906,NA,30,0.5,0,0.5,0.497916031310359,0.490930258894363,0.504902617433578
"907",743,907,NA,30,0.5,0,0.5,0.498529930612725,0.491016068131751,0.50604445713706
"908",743,908,NA,30,0.5,0,0.5,0.494664593275779,0.487490462888165,0.5018409214146
