"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"597",93,597,NA,30,0.002,0,0.002,0.00268096515553282,0.000670641213954327,0.0106532243433367
"598",93,598,NA,30,0.002,0,0.002,0.00119474313023097,0.000168271765133824,0.00842997908102529
"599",93,599,NA,30,0.002,0,0.002,0.0013386880856854,0.000188542391493645,0.00943871328194691
"600",93,600,NA,30,0.002,0,0.002,2.72893330191967e-13,0,1
"601",93,601,NA,30,0.002,0,0.002,2.89892641137023e-13,0,1
"602",93,602,NA,30,0.002,0,0.002,2.43800744764126e-13,0,1
"603",93,603,NA,30,0.002,0,0.002,0.00118343195266719,0.000166678916540394,0.00835064798364045
"604",93,604,NA,30,0.002,0,0.002,0.00693481276005558,0.00288937968693188,0.0165502614924098
"605",93,605,NA,30,0.002,0,0.002,3.03040122089006e-13,0,1
"606",93,606,NA,30,0.002,0,0.002,0.0035128805621011,0.00113342670658612,0.0108334516286375
"607",93,607,NA,30,0.002,0,0.002,0.00130548302872908,0.000183866468413582,0.0092061498125582
"608",93,608,NA,30,0.002,0,0.002,0.00236406619890377,0.000591353568519999,0.00940088877578793
"609",93,609,NA,30,0.002,0,0.002,0.00243013366535828,0.000607888784539775,0.00966204134583549
"610",93,610,NA,30,0.002,0,0.002,0.00259403372725647,0.000648884698023937,0.0103099623819993
"611",93,611,NA,30,0.002,0,0.002,2.89489122215148e-13,0,1
"612",93,612,NA,30,0.002,0,0.002,0.00433369447454077,0.00162746356522118,0.0114882047411368
"613",93,613,NA,30,0.002,0,0.002,2.52645861780115e-13,0,1
"614",93,614,NA,30,0.002,0,0.002,0.000999000999014068,0.000140706456935527,0.00705585551989638
"615",93,615,NA,30,0.002,0,0.002,0.00138312586446133,0.000194799930057253,0.00974983181837824
"616",93,616,NA,30,0.002,0,0.002,0.0012033694344206,0.000169486558739132,0.00849047196014275
"617",93,617,NA,30,0.002,0,0.002,0.0026350461230994,0.000659156807206058,0.0104717992344157
"618",93,618,NA,30,0.002,0,0.002,0.00443131462339096,0.00142990496484013,0.0136466676282212
"619",93,619,NA,30,0.002,0,0.002,0.00130548302874998,0.000183867028163698,0.0092061220392908
"620",93,620,NA,30,0.002,0,0.002,0.00109529025191894,0.000154266251593296,0.00773216844060522
"621",93,621,NA,30,0.002,0,0.002,0.00249376559183115,0.000623802703774919,0.0099136784520073
"622",93,622,NA,30,0.002,0,0.002,0.00422832980972543,0.00158787235362147,0.0112102779571646
"623",93,623,NA,30,0.002,0,0.002,0.00369913686810496,0.00119354683112604,0.0114046049624715
"624",93,624,NA,30,0.002,0,0.002,0.00114025085519329,0.000160598013998498,0.00804771608579003
"625",93,625,NA,30,0.002,0,0.002,0.00113378684807964,0.0001596878020203,0.0080023533628329
"626",93,626,NA,30,0.002,0,0.002,2.7138896409421e-13,0,1
"627",93,627,NA,30,0.002,0,0.002,0.00461361014994243,0.00173264721771681,0.012226231164732
"628",93,628,NA,30,0.002,0,0.002,0.00257400257677669,0.000643866800116191,0.0102309207258017
"629",93,629,NA,30,0.002,0,0.002,0.00133511348465043,0.000188038796915675,0.00941369209651119
"630",93,630,NA,30,0.002,0,0.002,2.95721052211748e-13,0,1
"631",93,631,NA,30,0.002,0,0.002,0.00110132158591196,0.00015511592824867,0.00777449244737425
"632",93,632,NA,30,0.002,0,0.002,0.00370828182943927,0.00119649778128519,0.0114326484177759
"633",93,633,NA,30,0.002,0,0.002,0.00465116279069792,0.00174675911163998,0.0123252045586492
"634",93,634,NA,30,0.002,0,0.002,2.79918169992328e-13,0,1
"635",93,635,NA,30,0.002,0,0.002,0.0054347826086957,0.00226389906497597,0.0129890803812712
"636",93,636,NA,30,0.002,0,0.002,0.00125628140704261,0.000176937857303684,0.00886140360543996
"637",93,637,NA,30,0.002,0,0.002,0.00268817204584404,0.000672429513544951,0.0106819177893442
"638",93,638,NA,30,0.002,0,0.002,0.00125313283208708,0.000176494449377371,0.00883933728235677
"639",93,639,NA,30,0.002,0,0.002,0.00117647058825732,0.000165699139657405,0.00830179348471708
"640",93,640,NA,30,0.002,0,0.002,0.00364963503654042,0.00117756843079308,0.0112528385681925
"641",93,641,NA,30,0.002,0,0.002,0.00126422250316714,0.000178056092791323,0.00891705906880226
"642",93,642,NA,30,0.002,0,0.002,0.00366748166261862,0.00118332834491936,0.0113075630796994
"643",93,643,NA,30,0.002,0,0.002,0.00319148936172003,0.00102969245255122,0.00984715149118399
"644",93,644,NA,30,0.002,0,0.002,0.00417827298052005,0.00134821350660838,0.0128723884045306
"645",93,645,NA,30,0.002,0,0.002,0.00108459869849011,0.000152760892184348,0.0076570939290101
"646",93,646,NA,30,0.002,0,0.002,0.0023584905704364,0.000589956927195828,0.00937886448922848
"647",93,647,NA,30,0.002,0,0.002,0.00226500567087819,0.000566579208533968,0.00900888767187822
"648",93,648,NA,30,0.002,0,0.002,2.94691452473436e-13,0,1
"649",93,649,NA,30,0.002,0,0.002,0.00342075256559242,0.00110368991091479,0.0105508262367994
"650",93,650,NA,30,0.002,0,0.002,0.00230680508144243,0.000577032066708854,0.00917433101142928
"651",93,651,NA,30,0.002,0,0.002,0.0035971223021852,0.00116061751407635,0.0110918239292701
"652",93,652,NA,30,0.002,0,0.002,0.00320512820513987,0.00103409404037766,0.00988903069766351
"653",93,653,NA,30,0.002,0,0.002,0.00457665903890224,0.00171876189995198,0.0121288319472333
"654",93,654,NA,30,0.002,0,0.002,0.00229621125504801,0.000574374265085502,0.00913253856003767
"655",93,655,NA,30,0.002,0,0.002,2.62691258474852e-13,0,1
"656",93,656,NA,30,0.002,0,0.002,0.0033632286995707,0.00108512272376598,0.010374318276928
"657",93,657,NA,30,0.002,0,0.002,2.62943692016397e-13,0,1
"658",93,658,NA,30,0.002,0,0.002,0.00112866817156325,0.000158966906787987,0.0079664357374726
"659",93,659,NA,30,0.002,0,0.002,0.00617283950617285,0.00257161877964574,0.0147425666910996
"660",93,660,NA,30,0.002,0,0.002,3.28833391286361e-13,0,1
"661",93,661,NA,30,0.002,0,0.002,0.00111607142857578,0.000157192904309218,0.00787803278177198
"662",93,662,NA,30,0.002,0,0.002,0.00351288056211166,0.00113342708588003,0.0108334480385648
"663",93,663,NA,30,0.002,0,0.002,0.00121065375303237,0.000170512427297875,0.00854154684639578
"664",93,664,NA,30,0.002,0,0.002,0.00107991360691592,0.000152100941688928,0.00762420792302877
"665",93,665,NA,30,0.002,0,0.002,2.5072028341434e-13,0,1
"666",93,666,NA,30,0.002,0,0.002,0.00130718954249775,0.000184106966951138,0.00921809462714468
"667",93,667,NA,30,0.002,0,0.002,0.00110864745011979,0.000156147602378032,0.00782591556113497
"668",93,668,NA,30,0.002,0,0.002,3.23446675695281e-13,0,1
"669",93,669,NA,30,0.002,0,0.002,0.00234466588770708,0.000586492643520201,0.00932427426790266
"670",93,670,NA,30,0.002,0,0.002,2.48644384975698e-13,0,1
"671",93,671,NA,30,0.002,0,0.002,0.00241837969015257,0.000604939836542618,0.00961569893587082
"672",93,672,NA,30,0.002,0,0.002,0.00221729490633846,0.000554638634959791,0.0088201581871804
"673",93,673,NA,30,0.002,0,0.002,2.67658807924084e-13,0,1
"674",93,674,NA,30,0.002,0,0.002,0.0023391812950973,0.000585136124702386,0.00930233477166156
"675",93,675,NA,30,0.002,0,0.002,0.00116009280744039,0.000163392603842745,0.00818691292964098
"676",93,676,NA,30,0.002,0,0.002,0.00401606425704244,0.00129584953589591,0.012375725596475
"677",93,677,NA,30,0.002,0,0.002,0.0039421813403588,0.00127199970464699,0.0121494207490157
"678",93,678,NA,30,0.002,0,0.002,0.00115340253749398,0.000162450225219674,0.00813998722091679
"679",93,679,NA,30,0.002,0,0.002,2.76639025932166e-13,0,1
"680",93,680,NA,30,0.002,0,0.002,0.00209205021876026,0.000523313681079953,0.00832421966314553
"681",93,681,NA,30,0.002,0,0.002,0.00243013366654201,0.000607891223865572,0.00966200293491539
"682",93,682,NA,30,0.002,0,0.002,0.00629722921914359,0.00262348735491373,0.0150378485349642
"683",93,683,NA,30,0.002,0,0.002,0.0011441647597324,0.00016114926678723,0.00807517506515204
"684",93,684,NA,30,0.002,0,0.002,0.00357568533970779,0.00115369761000552,0.0110260882291406
"685",93,685,NA,30,0.002,0,0.002,3.1312449240988e-13,0,1
"686",93,686,NA,30,0.002,0,0.002,0.00133333333334327,0.000187788366358067,0.0094012133650896
"687",93,687,NA,30,0.002,0,0.002,0.00114025085519299,0.000160597999726151,0.0080477167953446
"688",93,688,NA,30,0.002,0,0.002,0.00418994413415988,0.00135198371305125,0.0129080912123842
"689",93,689,NA,30,0.002,0,0.002,0.00250312892425621,0.000626160052721611,0.00995045412032345
"690",93,690,NA,30,0.002,0,0.002,0.00118343195266651,0.000166678881211684,0.00835064973911916
"691",93,691,NA,30,0.002,0,0.002,0.00240384615751583,0.000601301373842329,0.0095582705935269
"692",93,692,NA,30,0.002,0,0.002,0.00136054421770482,0.000191620382655504,0.00959173573813957
"693",93,693,NA,30,0.002,0,0.002,0.00250312891582285,0.000626142185892301,0.00995073533856637
"694",93,694,NA,30,0.002,0,0.002,0.00265251989971624,0.000663519346263493,0.0105409628551686
"695",93,695,NA,30,0.002,0,0.002,0.00264200792963203,0.000660883026862384,0.0104995425429901
"696",93,696,NA,30,0.002,0,0.002,2.7331003275156e-13,0,1
"697",93,697,NA,30,0.002,0,0.002,2.83215382704627e-13,0,1
"698",93,698,NA,30,0.002,0,0.002,0.00116550116550975,0.000164154010903221,0.00822486496157483
"699",93,699,NA,30,0.002,0,0.002,0.00118764845606461,0.000167272835060048,0.00838021426118976
"700",93,700,NA,30,0.002,0,0.002,0.00257069409185599,0.000643044622153534,0.010217760897532
"701",93,701,NA,30,0.002,0,0.002,0.00250941029261579,0.000627711710603171,0.00997559269784025
"702",93,702,NA,30,0.002,0,0.002,0.0026109660663357,0.000653130630949384,0.0103767031264585
"703",93,703,NA,30,0.002,0,0.002,0.00291120816066332,0.000728246911238189,0.0115620073478209
"704",93,704,NA,30,0.002,0,0.002,0.00130890052356567,0.00018434758948416,0.00923009558258039
"705",93,705,NA,30,0.002,0,0.002,3.26377467063344e-13,0,1
"706",93,706,NA,30,0.002,0,0.002,2.62386477686736e-13,0,1
"707",93,707,NA,30,0.002,0,0.002,0.00256410256963549,0.000641398588146604,0.0101916678108003
"708",93,708,NA,30,0.002,0,0.002,2.65164418852238e-13,0,1
"709",93,709,NA,30,0.002,0,0.002,0.00136798905610464,0.000192668726035547,0.00964385719299693
"710",93,710,NA,30,0.002,0,0.002,0.00286532951964019,0.000716762808155977,0.01138108247862
"711",93,711,NA,30,0.002,0,0.002,2.40564205930782e-13,0,1
"712",93,712,NA,30,0.002,0,0.002,0.00164473684212578,0.000231638324415604,0.0115785388892062
"713",93,713,NA,30,0.002,0,0.002,0.00367197062424954,0.00118477663869184,0.011321332203505
"714",93,714,NA,30,0.002,0,0.002,0.00110132158590736,0.000155115741492485,0.00777450173630887
"715",93,715,NA,30,0.002,0,0.002,0.00120918984281194,0.000170306313837526,0.00853128015884995
"716",93,716,NA,30,0.002,0,0.002,0.00121951219512986,0.000171759982115275,0.00860365373756137
"717",93,717,NA,30,0.002,0,0.002,0.00253807107432855,0.000634892748936117,0.0100886951927638
"718",93,718,NA,30,0.002,0,0.002,2.50099645090313e-13,0,1
"719",93,719,NA,30,0.002,0,0.002,0.00233644860119457,0.000584438588983688,0.00929174444828605
"720",93,720,NA,30,0.002,0,0.002,0.00402144772122467,0.00129758889064422,0.012392198843254
"721",93,721,NA,30,0.002,0,0.002,0.0035842293906889,0.00115645477343303,0.0110522970437824
"722",93,722,NA,30,0.002,0,0.002,0.00121951219512971,0.000171759976465103,0.00860365401819601
"723",93,723,NA,30,0.002,0,0.002,0.00243605361718109,0.000609394824774833,0.00968505365181418
"724",93,724,NA,30,0.002,0,0.002,0.00132100396302988,0.000186052408258538,0.00931485194398306
"725",93,725,NA,30,0.002,0,0.002,2.59684611448436e-13,0,1
"726",93,726,NA,30,0.002,0,0.002,0.00557880055788042,0.00209539851849479,0.0147673346944004
"727",93,727,NA,30,0.002,0,0.002,0.00358422939075535,0.00115645761108474,0.0110522701933544
"728",93,728,NA,30,0.002,0,0.002,0.00438116100766715,0.00164529912874447,0.0116133915381391
"729",93,729,NA,30,0.002,0,0.002,3.06366961485119e-13,0,1
"730",93,730,NA,30,0.002,0,0.002,0.00119047619047869,0.000167670794694109,0.00840005874709652
"731",93,731,NA,30,0.002,0,0.002,0.00122399020808681,0.000172390606528516,0.00863504829884069
"732",93,732,NA,30,0.002,0,0.002,0.00230414746828143,0.000576357128041966,0.00916397607652199
"733",93,733,NA,30,0.002,0,0.002,0.00231749710683235,0.000579699583214389,0.00921674404124148
"734",93,734,NA,30,0.002,0,0.002,0.00331491712708125,0.00106952896184032,0.0102260559058288
"735",93,735,NA,30,0.002,0,0.002,0.00247218789011277,0.000618399046987654,0.00982846955061811
"736",93,736,NA,30,0.002,0,0.002,0.00218818381021389,0.000547346754507169,0.00870508213962475
"737",93,737,NA,30,0.002,0,0.002,0.00251256282060854,0.000628507127167422,0.00998794681136247
"738",93,738,NA,30,0.002,0,0.002,0.00345622119816509,0.0011151369542971,0.0106596571678818
"739",93,739,NA,30,0.002,0,0.002,0.00250626567152304,0.000626933655887706,0.00996302747130295
"740",93,740,NA,30,0.002,0,0.002,0.00645994832041345,0.00269134158121639,0.0154240113971474
"741",93,741,NA,30,0.002,0,0.002,0.00107296137339711,0.000151121969746926,0.00757538870209885
"742",93,742,NA,30,0.002,0,0.002,0.00115207373272381,0.000162262954911105,0.00813067140609775
"743",93,743,NA,30,0.002,0,0.002,0.00238663484860969,0.000596995835398417,0.00949020429896352
"744",93,744,NA,30,0.002,0,0.002,0.00273224044692372,0.000683472938899288,0.0108556465921849
"745",93,745,NA,30,0.002,0,0.002,0.00248138958452266,0.000620707939904431,0.00986473606126051
"746",93,746,NA,30,0.002,0,0.002,0.00325027085591693,0.00104866405890765,0.0100276203056491
"747",93,747,NA,30,0.002,0,0.002,0.00556328233657871,0.00208956533581724,0.0147265256666826
"748",93,748,NA,30,0.002,0,0.002,2.70097708095648e-13,0,1
"749",93,749,NA,30,0.002,0,0.002,0.00253164557584601,0.000633280401242657,0.0100633779659678
"750",93,750,NA,30,0.002,0,0.002,0.00230414747191545,0.000576367228506278,0.00916381689233209
"751",93,751,NA,30,0.002,0,0.002,0.00116959064327944,0.000164729741144372,0.00825356062104221
"752",93,752,NA,30,0.002,0,0.002,0.00338218714771999,0.00109124241331693,0.0104324903210788
"753",93,753,NA,30,0.002,0,0.002,0.00126262626263277,0.000177831305923333,0.00890587263667197
"754",93,754,NA,30,0.002,0,0.002,0.00126903553300837,0.000178734107481114,0.00895077612720907
"755",93,755,NA,30,0.002,0,0.002,0.00227531286519813,0.000569160316843668,0.00904963048072171
"756",93,756,NA,30,0.002,0,0.002,2.3435376457984e-13,0,1
"757",93,757,NA,30,0.002,0,0.002,0.00400534045399524,0.00129238971081371,0.0123428635563528
"758",93,758,NA,30,0.002,0,0.002,0.00256081946708587,0.000640575398145098,0.0101787235620585
"759",93,759,NA,30,0.002,0,0.002,0.00328227571117298,0.00105899391085524,0.0101258644718061
"760",93,760,NA,30,0.002,0,0.002,0.00211864407073701,0.000529951027959753,0.00842976973589871
"761",93,761,NA,30,0.002,0,0.002,0.00124223602485086,0.000174959917674743,0.00876296077833809
"762",93,762,NA,30,0.002,0,0.002,0.00262812090278763,0.000657423104879061,0.0104444612826564
"763",93,763,NA,30,0.002,0,0.002,0.00244200245133649,0.000610860773329976,0.00970892473835129
"764",93,764,NA,30,0.002,0,0.002,0.00250941029302411,0.00062771292812537,0.00997557353322424
"765",93,765,NA,30,0.002,0,0.002,0.00305343511937288,0.000763819165525125,0.0121231102662422
"766",93,766,NA,30,0.002,0,0.002,2.6891090053415e-13,0,1
"767",93,767,NA,30,0.002,0,0.002,2.492544835329e-13,0,1
"768",93,768,NA,30,0.002,0,0.002,0.00317460317461654,0.00102424215470355,0.00979530555670999
"769",93,769,NA,30,0.002,0,0.002,0.00125944584383695,0.00017738350707348,0.00888357996477441
"770",93,770,NA,30,0.002,0,0.002,2.95085812182532e-13,0,1
"771",93,771,NA,30,0.002,0,0.002,0.00365408038980819,0.00117900315404628,0.011266469901643
"772",93,772,NA,30,0.002,0,0.002,0.00136425648022442,0.000192142737870708,0.009617745015897
"773",93,773,NA,30,0.002,0,0.002,0.00242424242943996,0.00060640832047564,0.00963885231124842
"774",93,774,NA,30,0.002,0,0.002,0.00316455696211107,0.00102100231122773,0.00976443336537265
"775",93,775,NA,30,0.002,0,0.002,2.57816322101401e-13,0,1
"776",93,776,NA,30,0.002,0,0.002,0.0011248593925807,0.000158430493606157,0.0079397083375191
"777",93,777,NA,30,0.002,0,0.002,0.00246002460456682,0.000615357595346594,0.00978036190417682
"778",93,778,NA,30,0.002,0,0.002,0.00219538969027139,0.000549163957986281,0.00873337525894749
"779",93,779,NA,30,0.002,0,0.002,2.4668070390086e-13,0,1
"780",93,780,NA,30,0.002,0,0.002,2.80854021086728e-13,0,1
"781",93,781,NA,30,0.002,0,0.002,0.00216919740057558,0.000542599723610993,0.00862988248470538
"782",93,782,NA,30,0.002,0,0.002,0.00333704115688753,0.00107667150893703,0.0102939405115925
"783",93,783,NA,30,0.002,0,0.002,2.71760170424848e-13,0,1
"784",93,784,NA,30,0.002,0,0.002,0.00394218134036345,0.00127199997550352,0.012149418190153
"785",93,785,NA,30,0.002,0,0.002,2.65287794030244e-13,0,1
"786",93,786,NA,30,0.002,0,0.002,0.00516795865633223,0.0019409790830343,0.0136863905004691
"787",93,787,NA,30,0.002,0,0.002,0.00125628140704154,0.000176937813019898,0.00886140580398254
"788",93,788,NA,30,0.002,0,0.002,0.00260078023865563,0.000650571846930137,0.010336627478357
"789",93,789,NA,30,0.002,0,0.002,0.00123762376238709,0.000174310589809011,0.00873062108859888
"790",93,790,NA,30,0.002,0,0.002,3.25490152098365e-13,0,1
"791",93,791,NA,30,0.002,0,0.002,0.00250941029523133,0.000627718708887356,0.00997548254327683
"792",93,792,NA,30,0.002,0,0.002,0.0012300123001316,0.000173238652751095,0.00867726710668846
"793",93,793,NA,30,0.002,0,0.002,0.00246913580853326,0.000617641642930169,0.00981630741849804
"794",93,794,NA,30,0.002,0,0.002,0.00121212121212729,0.000170719092892313,0.00855183565953313
"795",93,795,NA,30,0.002,0,0.002,0.00123915737299252,0.000174526378412389,0.00874138028167837
"796",93,796,NA,30,0.002,0,0.002,0.00348027842229752,0.00112290288744643,0.0107334506277425
"797",93,797,NA,30,0.002,0,0.002,0.00233100233768845,0.000583085987725074,0.00927004513777564
"798",93,798,NA,30,0.002,0,0.002,0.0046457607433221,0.00174472915255245,0.0123109669274938
"799",93,799,NA,30,0.002,0,0.002,0.0011778563015375,0.000165893818117009,0.0083115362081841
"800",93,800,NA,30,0.002,0,0.002,0.00368098159510537,0.00118768517908295,0.011348959082743
"801",93,801,NA,30,0.002,0,0.002,0.000978473581216773,0.000137815240194277,0.00691161147463902
"802",93,802,NA,30,0.002,0,0.002,2.40444132486205e-13,0,1
"803",93,803,NA,30,0.002,0,0.002,0.00122699386503524,0.000172813419660325,0.00865611464644022
"804",93,804,NA,30,0.002,0,0.002,0.00287769784684656,0.000719852780781564,0.0114299555819747
"805",93,805,NA,30,0.002,0,0.002,0.00110497237570007,0.000155630074879023,0.00780011829263705
"806",93,806,NA,30,0.002,0,0.002,0.00553250345781504,0.002077996344241,0.0146455771751816
"807",93,807,NA,30,0.002,0,0.002,0.00351288056206957,0.00113342506537362,0.0108334671630699
"808",93,808,NA,30,0.002,0,0.002,0.00226757370157171,0.000567215088219184,0.00901915243511956
"809",93,809,NA,30,0.002,0,0.002,0.0013812154696262,0.000194531104875868,0.00973645034820506
"810",93,810,NA,30,0.002,0,0.002,3.0611624650611e-13,0,1
"811",93,811,NA,30,0.002,0,0.002,0.00238379023362123,0.000596293071354012,0.00947881483270358
"812",93,812,NA,30,0.002,0,0.002,0.00111982082867737,0.000157721136395442,0.00790433689062911
"813",93,813,NA,30,0.002,0,0.002,2.45261192934736e-13,0,1
"814",93,814,NA,30,0.002,0,0.002,0.00239520958510421,0.000599142553657573,0.00952408930888845
"815",93,815,NA,30,0.002,0,0.002,0.00292397661851874,0.000731443640564476,0.0116123444938098
"816",93,816,NA,30,0.002,0,0.002,3.18066061536233e-13,0,1
"817",93,817,NA,30,0.002,0,0.002,0.00219298245813195,0.000548544286653638,0.00872412248108569
"818",93,818,NA,30,0.002,0,0.002,0.0012150668286822,0.000171133924499418,0.00857248813122718
"819",93,819,NA,30,0.002,0,0.002,0.00110741971207617,0.0001559745640327,0.00781730485192061
"820",93,820,NA,30,0.002,0,0.002,0.00231213873244609,0.000578360335223037,0.00919552666325209
"821",93,821,NA,30,0.002,0,0.002,0.00401606425702913,0.00150811699947089,0.0106501575077179
"822",93,822,NA,30,0.002,0,0.002,0.00236686392320634,0.000592077091096746,0.00941158188464905
"823",93,823,NA,30,0.002,0,0.002,2.79368975897923e-13,0,1
"824",93,824,NA,30,0.002,0,0.002,0.00128700128701275,0.000181263985430437,0.00907666608953154
"825",93,825,NA,30,0.002,0,0.002,0.00134228187921209,0.000189048714800958,0.00946386663745944
"826",93,826,NA,30,0.002,0,0.002,2.54438865136227e-13,0,1
"827",93,827,NA,30,0.002,0,0.002,0.00232558140366057,0.000581733343071305,0.00924854604582799
"828",93,828,NA,30,0.002,0,0.002,0.00297176820517553,0.000743381114975853,0.0118011627586029
"829",93,829,NA,30,0.002,0,0.002,2.6746145801673e-13,0,1
"830",93,830,NA,30,0.002,0,0.002,0.00426136363638904,0.0013750376785541,0.0131267039319473
"831",93,831,NA,30,0.002,0,0.002,2.25712311953528e-13,0,1
"832",93,832,NA,30,0.002,0,0.002,0.00278940028813608,0.00069777217545707,0.0110813251205009
"833",93,833,NA,30,0.002,0,0.002,0.00477897252090935,0.00179478976276095,0.0126619934222851
"834",93,834,NA,30,0.002,0,0.002,0.00111856823266692,0.000157544535844628,0.00789555578220738
"835",93,835,NA,30,0.002,0,0.002,0.00130718954251986,0.000184107471939737,0.00921806957159134
"836",93,836,NA,30,0.002,0,0.002,0.00212539851732155,0.000531646877522218,0.00845641712162684
"837",93,837,NA,30,0.002,0,0.002,0.00121065375303378,0.000170512486722838,0.00854154389454131
"838",93,838,NA,30,0.002,0,0.002,0.00123304562271186,0.000173666232904255,0.00869851082291829
"839",93,839,NA,30,0.002,0,0.002,0.00361445783136472,0.00116621363564085,0.0111449781930791
"840",93,840,NA,30,0.002,0,0.002,0.00337837837839736,0.00109001249465967,0.0104208081838901
"841",93,841,NA,30,0.002,0,0.002,0.00241545894121176,0.000604207610058211,0.00960417412209993
"842",93,842,NA,30,0.002,0,0.002,0.00123152709359995,0.000173451760663245,0.0086878967694121
"843",93,843,NA,30,0.002,0,0.002,0.00135685210312804,0.000191100124080149,0.00956590323975323
"844",93,844,NA,30,0.002,0,0.002,0.0013404825737356,0.000188795076149358,0.00945128004497533
"845",93,845,NA,30,0.002,0,0.002,0.00150375939852697,0.000211787530495736,0.01059366303273
"846",93,846,NA,30,0.002,0,0.002,0.00427350427356398,0.00137895846242391,0.0131638443644953
"847",93,847,NA,30,0.002,0,0.002,0.00119331742244004,0.000168071075985145,0.00841997639544381
"848",93,848,NA,30,0.002,0,0.002,0.00120336943443629,0.000169487074057826,0.00849044636026247
"849",93,849,NA,30,0.002,0,0.002,0.00220507166882322,0.000551575325304043,0.00877186647802044
"850",93,850,NA,30,0.002,0,0.002,0.0027739251217514,0.000693915743423492,0.0110199980287445
"851",93,851,NA,30,0.002,0,0.002,2.9718734907653e-13,0,1
"852",93,852,NA,30,0.002,0,0.002,0.00346820809250766,0.00111900684146163,0.0106964228929874
"853",93,853,NA,30,0.002,0,0.002,2.51983967418723e-13,0,1
"854",93,854,NA,30,0.002,0,0.002,0.00356718192640605,0.0011509563455837,0.0109999770823997
"855",93,855,NA,30,0.002,0,0.002,0.00139860139860711,0.000196979048638305,0.00985814956374991
"856",93,856,NA,30,0.002,0,0.002,0.00106496272631126,0.000149995547328845,0.00751922210404349
"857",93,857,NA,30,0.002,0,0.002,0.00489596083231368,0.00183875451732753,0.0129701833372992
"858",93,858,NA,30,0.002,0,0.002,0.00491400491400652,0.00184553613916551,0.0130177073917154
"859",93,859,NA,30,0.002,0,0.002,0.00371747211901518,0.00119946579230647,0.0114608071223443
"860",93,860,NA,30,0.002,0,0.002,0.00106609808103717,0.000150155662030303,0.00752718359196449
"861",93,861,NA,30,0.002,0,0.002,0.00129366106080658,0.000182201532770566,0.00912333949156333
"862",93,862,NA,30,0.002,0,0.002,3.16830809638687e-13,0,1
"863",93,863,NA,30,0.002,0,0.002,0.00103199174407977,0.000145352533817578,0.0072876411061647
"864",93,864,NA,30,0.002,0,0.002,0.00242424242674614,0.000606399906536056,0.00963898482253513
"865",93,865,NA,30,0.002,0,0.002,0.00401606425707377,0.00129585107153239,0.012375711093631
"866",93,866,NA,30,0.002,0,0.002,0.00340136054423725,0.00109743038505946,0.0104913291662651
"867",93,867,NA,30,0.002,0,0.002,0.00113250283126387,0.000159506969286009,0.00799334346065005
"868",93,868,NA,30,0.002,0,0.002,0.0022050716736602,0.00055158652259366,0.00877168991060238
"869",93,869,NA,30,0.002,0,0.002,2.90773180708069e-13,0,1
"870",93,870,NA,30,0.002,0,0.002,0.0010000000000049,0.000140846872275521,0.00706288907705307
"871",93,871,NA,30,0.002,0,0.002,0.00139664804470202,0.000196704136587801,0.00984447145812566
"872",93,872,NA,30,0.002,0,0.002,2.78621411589303e-13,0,1
"873",93,873,NA,30,0.002,0,0.002,0.00337457817776993,0.00108878693477268,0.0104091371266223
"874",93,874,NA,30,0.002,0,0.002,0.00243902439715771,0.000610110589060726,0.00969723160796148
"875",93,875,NA,30,0.002,0,0.002,2.40647513207965e-13,0,1
"876",93,876,NA,30,0.002,0,0.002,0.00244498778232271,0.000611603260917872,0.00972079636972307
"877",93,877,NA,30,0.002,0,0.002,0.00347624565470272,0.00112160038333185,0.0107210872777282
"878",93,878,NA,30,0.002,0,0.002,0.00116414435390688,0.000163962879748424,0.00821534971418928
"879",93,879,NA,30,0.002,0,0.002,0.00254777070904604,0.000637319522818472,0.0101270240913133
"880",93,880,NA,30,0.002,0,0.002,0.00126262626263434,0.000177831369824019,0.00890586946445591
"881",93,881,NA,30,0.002,0,0.002,0.00123304562269555,0.000173665768916515,0.00869853386459406
"882",93,882,NA,30,0.002,0,0.002,2.90196901394428e-13,0,1
"883",93,883,NA,30,0.002,0,0.002,0.0022050716683809,0.000551574014737025,0.00877188714548563
"884",93,884,NA,30,0.002,0,0.002,0.00126103404792573,0.00017760708658994,0.00889471420199153
"885",93,885,NA,30,0.002,0,0.002,0.00116959064328084,0.000164729805180407,0.00825355743858097
"886",93,886,NA,30,0.002,0,0.002,0.00142857142858214,0.000201199495540355,0.0100678514925648
"887",93,887,NA,30,0.002,0,0.002,2.52856543024151e-13,0,1
"888",93,888,NA,30,0.002,0,0.002,0.0011248593925894,0.000158430800979653,0.00793969305359876
"889",93,889,NA,30,0.002,0,0.002,0.00358422939071877,0.00115645640161038,0.0110522816375761
"890",93,890,NA,30,0.002,0,0.002,3.00294487939774e-13,0,1
"891",93,891,NA,30,0.002,0,0.002,0.00442477876106258,0.00166168932086761,0.0117284111599365
"892",93,892,NA,30,0.002,0,0.002,0.00106609808102742,0.000150155316931618,0.00752720076375049
"893",93,893,NA,30,0.002,0,0.002,0.00115740740741359,0.000163014122144845,0.00816808886880902
"894",93,894,NA,30,0.002,0,0.002,0.00445434298441029,0.00167279854172866,0.0118063664797202
