"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",168,568,NA,30,0.005,0,0.005,0.00552944429084893,0.00357004335279884,0.008555019811364
"569",168,569,NA,30,0.005,0,0.005,0.00495565988524165,0.00316314116868018,0.0077560764063911
"570",168,570,NA,30,0.005,0,0.005,0.00406724512020792,0.00245345560651157,0.00673535672737976
"571",168,571,NA,30,0.005,0,0.005,0.00324464634399615,0.00174670284899165,0.00601945523113012
"572",168,572,NA,30,0.005,0,0.005,0.00655479811235377,0.0044328750105635,0.00968256217006866
"573",168,573,NA,30,0.005,0,0.005,0.00679916317991668,0.00463336718891625,0.00996718965121236
"574",168,574,NA,30,0.005,0,0.005,0.00480307396733994,0.00310076154745504,0.00743298456862857
"575",168,575,NA,30,0.005,0,0.005,0.0062127879886106,0.00416760324831231,0.00925228963356074
"576",168,576,NA,30,0.005,0,0.005,0.00683093437424397,0.00472049864372006,0.00987553948795264
"577",168,577,NA,30,0.005,0,0.005,0.00583090379008888,0.00367670128956583,0.0092355673493309
"578",168,578,NA,30,0.005,0,0.005,0.00435518993479154,0.00274562302531765,0.00690180313346352
"579",168,579,NA,30,0.005,0,0.005,0.00427899015845693,0.00276223170864016,0.00662307863251176
"580",168,580,NA,30,0.005,0,0.005,0.0039164490879418,0.00236244594357373,0.00648602062219923
"581",168,581,NA,30,0.005,0,0.005,0.00319124687291196,0.00189093734106666,0.00538089819136158
"582",168,582,NA,30,0.005,0,0.005,0.00620689655175855,0.00391399273652521,0.00982977873773349
"583",168,583,NA,30,0.005,0,0.005,0.00340136056279379,0.00193270409043577,0.00597935895687843
"584",168,584,NA,30,0.005,0,0.005,0.00680079342590075,0.0045623927899293,0.0101262262991573
"585",168,585,NA,30,0.005,0,0.005,0.00487578360808063,0.00318113083091699,0.00746645017633565
"586",168,586,NA,30,0.005,0,0.005,0.00608519269777715,0.0040819441575303,0.00906260629687657
"587",168,587,NA,30,0.005,0,0.005,0.00460954446882963,0.00286744050686982,0.00740220082100167
"588",168,588,NA,30,0.005,0,0.005,0.00397713149391002,0.00243789929859735,0.00648188392655238
"589",168,589,NA,30,0.005,0,0.005,0.00490496627843197,0.00300704510606693,0.00799117455107211
"590",168,590,NA,30,0.005,0,0.005,0.004502944233278,0.00261641373242589,0.00773917769560109
"591",168,591,NA,30,0.005,0,0.005,0.00364349775880164,0.00211677199726653,0.00626446455914192
"592",168,592,NA,30,0.005,0,0.005,0.00561523437500961,0.00373422587203171,0.00843572378132479
"593",168,593,NA,30,0.005,0,0.005,0.00377786173724676,0.00203390369464047,0.00700666698624472
"594",168,594,NA,30,0.005,0,0.005,0.00691642651296832,0.00464003605137963,0.0102980542341288
"595",168,595,NA,30,0.005,0,0.005,0.00642054574638994,0.00430708599417694,0.00956110843410304
"596",168,596,NA,30,0.005,0,0.005,0.00463301633748149,0.00295706994107728,0.00725191194508027
"597",168,597,NA,30,0.005,0,0.005,0.00561647499331896,0.00366474952103042,0.00859865494699882
"598",168,598,NA,30,0.005,0,0.005,0.00739644970414442,0.00500260355236851,0.0109232237597324
"599",168,599,NA,30,0.005,0,0.005,0.00642148277878975,0.00423184161851171,0.00973301490362506
"600",168,600,NA,30,0.005,0,0.005,0.00499265785610099,0.00310592320184589,0.00801629846675856
"601",168,601,NA,30,0.005,0,0.005,0.00454545454764549,0.00286566227389815,0.00720279381311385
"602",168,602,NA,30,0.005,0,0.005,0.00561497326203331,0.00366376835273167,0.00859636125443167
"603",168,603,NA,30,0.005,0,0.005,0.00456230396354703,0.00279683453785001,0.00743389771694253
"604",168,604,NA,30,0.005,0,0.005,0.00416666666687293,0.0025917787540457,0.00669211046705721
"605",168,605,NA,30,0.005,0,0.005,0.00467980295571323,0.00298695351981306,0.00732502232347272
"606",168,606,NA,30,0.005,0,0.005,0.00475356517388578,0.00303406210016839,0.00744029473279046
"607",168,607,NA,30,0.005,0,0.005,0.00458978772322713,0.00281370459276325,0.00747857251642687
"608",168,608,NA,30,0.005,0,0.005,0.00376057662209102,0.00213687587791029,0.00660987054476001
"609",168,609,NA,30,0.005,0,0.005,0.00343726982575617,0.00203675649903092,0.00579521102156725
"610",168,610,NA,30,0.005,0,0.005,0.00626795507968395,0.00420464224027977,0.00933429108673554
"611",168,611,NA,30,0.005,0,0.005,0.004870129870131,0.00317743980206159,0.00745780572202104
"612",168,612,NA,30,0.005,0,0.005,0.00500658761529409,0.00319567071804868,0.00783564484829335
"613",168,613,NA,30,0.005,0,0.005,0.00345849802371542,0.00204933814031437,0.00583095871232508
"614",168,614,NA,30,0.005,0,0.005,0.00575973669776264,0.00375830075997508,0.00881757866587157
"615",168,615,NA,30,0.005,0,0.005,0.0037089871646605,0.00215485228248871,0.00637684096931551
"616",168,616,NA,30,0.005,0,0.005,0.0040764331215622,0.00249881451461146,0.00664344261736284
"617",168,617,NA,30,0.005,0,0.005,0.00443169968903827,0.00275675189869918,0.00711704974982423
"618",168,618,NA,30,0.005,0,0.005,0.00645327826535881,0.00436415672299641,0.00953288688634921
"619",168,619,NA,30,0.005,0,0.005,0.00557839107462287,0.00356093110744305,0.0087288384538397
"620",168,620,NA,30,0.005,0,0.005,0.0057487783845933,0.00371176545062265,0.00889372242426479
"621",168,621,NA,30,0.005,0,0.005,0.0061218243036434,0.00395282810382921,0.00946967702741931
"622",168,622,NA,30,0.005,0,0.005,0.00606540084388363,0.00403383224213977,0.00911077364207626
"623",168,623,NA,30,0.005,0,0.005,0.0054687500000453,0.00356829008712959,0.00837288359262426
"624",168,624,NA,30,0.005,0,0.005,0.00476190476233703,0.00282222129451235,0.00802398534458736
"625",168,625,NA,30,0.005,0,0.005,0.00526469728251506,0.00331943881938539,0.00834037728356733
"626",168,626,NA,30,0.005,0,0.005,0.00514138817482475,0.00331932425504441,0.00795564707919964
"627",168,627,NA,30,0.005,0,0.005,0.00405734380210183,0.00244750941272289,0.00671890511636064
"628",168,628,NA,30,0.005,0,0.005,0.00393700787401575,0.00223718007898182,0.00691942201638437
"629",168,629,NA,30,0.005,0,0.005,0.00500625782726107,0.00306921672285399,0.00815580125778093
"630",168,630,NA,30,0.005,0,0.005,0.00562556255626233,0.0038039933382792,0.00831212501279455
"631",168,631,NA,30,0.005,0,0.005,0.0052737317934483,0.0034409586871488,0.00807479316349877
"632",168,632,NA,30,0.005,0,0.005,0.00363036303671327,0.00201160606235006,0.00654320734736756
"633",168,633,NA,30,0.005,0,0.005,0.00448698773557157,0.00270680471328918,0.0074292213818498
"634",168,634,NA,30,0.005,0,0.005,0.00692201199827451,0.0048438710046682,0.00988287290157012
"635",168,635,NA,30,0.005,0,0.005,0.00451767207028791,0.0028102511002855,0.00725492151003857
"636",168,636,NA,30,0.005,0,0.005,0.00562399571505302,0.00366966011924859,0.00861014911748783
"637",168,637,NA,30,0.005,0,0.005,0.00358521787435785,0.00208290680775756,0.00616438790008938
"638",168,638,NA,30,0.005,0,0.005,0.00328176277755673,0.00194458143945113,0.00553335206276807
"639",168,639,NA,30,0.005,0,0.005,0.00591891092040523,0.0038217038329627,0.0091564080026885
"640",168,640,NA,30,0.005,0,0.005,0.00464252553389201,0.00280069640590711,0.00768626534190819
"641",168,641,NA,30,0.005,0,0.005,0.00646352723915082,0.0044663972155893,0.00934528238441395
"642",168,642,NA,30,0.005,0,0.005,0.00507885592096017,0.00324183400389628,0.00794854598897672
"643",168,643,NA,30,0.005,0,0.005,0.00387997931169802,0.00234044658252883,0.00642568556513047
"644",168,644,NA,30,0.005,0,0.005,0.00558801117685543,0.00368217496330069,0.00847189060761013
"645",168,645,NA,30,0.005,0,0.005,0.00512163892454123,0.00313997605269554,0.00834347679667339
"646",168,646,NA,30,0.005,0,0.005,0.00491668942925327,0.00309984920991658,0.00779006946613711
"647",168,647,NA,30,0.005,0,0.005,0.0062365075557853,0.00424963600251481,0.00914378922349884
"648",168,648,NA,30,0.005,0,0.005,0.00440960313581043,0.00277994698311128,0.0069878993667088
"649",168,649,NA,30,0.005,0,0.005,0.00406976744552034,0.00241178887800592,0.00685968207748236
"650",168,650,NA,30,0.005,0,0.005,0.00475624256846329,0.0029158069331687,0.00774931900821894
"651",168,651,NA,30,0.005,0,0.005,0.00348712448295165,0.00202592202548852,0.00599589180343392
"652",168,652,NA,30,0.005,0,0.005,0.00481798715203427,0.00303757296404491,0.00763396567845773
"653",168,653,NA,30,0.005,0,0.005,0.00546614029760733,0.00344652346756982,0.00865894265336681
"654",168,654,NA,30,0.005,0,0.005,0.00478316326583632,0.00288560781016875,0.00791862826796417
"655",168,655,NA,30,0.005,0,0.005,0.00421559773846444,0.00249830886267393,0.00710490969507747
"656",168,656,NA,30,0.005,0,0.005,0.00696304231387625,0.00474514424586968,0.0102069626525276
"657",168,657,NA,30,0.005,0,0.005,0.00436882041849394,0.00278834319112676,0.0068389934798675
"658",168,658,NA,30,0.005,0,0.005,0.00274223036466706,0.00155802642228288,0.0048221611704378
"659",168,659,NA,30,0.005,0,0.005,0.00502039536671745,0.00307790559239526,0.0081787478555577
"660",168,660,NA,30,0.005,0,0.005,0.00627450980392178,0.00420904052132547,0.00934403966547463
"661",168,661,NA,30,0.005,0,0.005,0.00464996125033694,0.00293157146208158,0.00736817053144978
"662",168,662,NA,30,0.005,0,0.005,0.00515933232170036,0.00320968570716774,0.00828340367804583
"663",168,663,NA,30,0.005,0,0.005,0.00594707106836071,0.00383991332200088,0.0091998556907118
"664",168,664,NA,30,0.005,0,0.005,0.00415923945341744,0.00246481936735969,0.00701028901809664
"665",168,665,NA,30,0.005,0,0.005,0.00393147992498892,0.00232979138392702,0.00662698553028696
"666",168,666,NA,30,0.005,0,0.005,0.00648648648649095,0.00435135871158953,0.00965911651621402
"667",168,667,NA,30,0.005,0,0.005,0.0054707745465956,0.00349218431313047,0.00856075744974446
"668",168,668,NA,30,0.005,0,0.005,0.00838840874431138,0.00596949125521059,0.0117758920856575
"669",168,669,NA,30,0.005,0,0.005,0.00378787879297905,0.00215242193261041,0.00665770016706563
"670",168,670,NA,30,0.005,0,0.005,0.00440300440301442,0.00273887338287816,0.00707108693884881
"671",168,671,NA,30,0.005,0,0.005,0.00235238767348859,0.00126616637253185,0.00436638467062262
"672",168,672,NA,30,0.005,0,0.005,0.00347141865309314,0.00209384885364272,0.00575008679200525
"673",168,673,NA,30,0.005,0,0.005,0.00625000000000191,0.00428951190859576,0.00909832648608666
"674",168,674,NA,30,0.005,0,0.005,0.00286615076095823,0.00154283370906408,0.00531845540832389
"675",168,675,NA,30,0.005,0,0.005,0.00502857142858437,0.0033132797026921,0.00762507955703738
"676",168,676,NA,30,0.005,0,0.005,0.00813802083333642,0.00550469285549382,0.0120158564091279
"677",168,677,NA,30,0.005,0,0.005,0.00499375780275558,0.00334933464910447,0.00743951697701787
"678",168,678,NA,30,0.005,0,0.005,0.00484094052572415,0.00286909182960788,0.00815690111980143
"679",168,679,NA,30,0.005,0,0.005,0.00471804088973164,0.00307815113812872,0.00722525256820265
"680",168,680,NA,30,0.005,0,0.005,0.00486223662927185,0.00306549888740736,0.00770393305718644
"681",168,681,NA,30,0.005,0,0.005,0.00378266850635038,0.00209607218890276,0.00681710695894856
"682",168,682,NA,30,0.005,0,0.005,0.00516706854982432,0.0031173765214081,0.00855288161800626
"683",168,683,NA,30,0.005,0,0.005,0.00402414488850828,0.00238477113585788,0.00678281832832501
"684",168,684,NA,30,0.005,0,0.005,0.00529986053001104,0.00338300222471012,0.00829380001560286
"685",168,685,NA,30,0.005,0,0.005,0.00201380897583431,0.000960346836030688,0.00421799799731993
"686",168,686,NA,30,0.005,0,0.005,0.00287815797889351,0.00149820832700293,0.00552210390033216
"687",168,687,NA,30,0.005,0,0.005,0.0055340343110167,0.00357300985157218,0.00856210656436365
"688",168,688,NA,30,0.005,0,0.005,0.00569087184156612,0.00384818654636632,0.00840847000672444
"689",168,689,NA,30,0.005,0,0.005,0.0032094142929,0.00182357385571837,0.00564248252562246
"690",168,690,NA,30,0.005,0,0.005,0.00666111573694579,0.00446861036056533,0.00991864708217747
"691",168,691,NA,30,0.005,0,0.005,0.0063113604488564,0.00397992492036738,0.00999484325461949
"692",168,692,NA,30,0.005,0,0.005,0.0038185085360063,0.00237510210543036,0.0061337143637203
"693",168,693,NA,30,0.005,0,0.005,0.0054929964295813,0.0035464958064299,0.00849872558544261
"694",168,694,NA,30,0.005,0,0.005,0.00618288317606451,0.0039471319021249,0.00967272029749298
"695",168,695,NA,30,0.005,0,0.005,0.00454002389486285,0.00289767896031658,0.00710658184744147
"696",168,696,NA,30,0.005,0,0.005,0.00451354062752286,0.00284554209160434,0.00715227270085008
"697",168,697,NA,30,0.005,0,0.005,0.00657667012815061,0.00419875459664904,0.0102873778198221
"698",168,698,NA,30,0.005,0,0.005,0.00465838509343555,0.00281027746095797,0.00771245396321888
"699",168,699,NA,30,0.005,0,0.005,0.00404403504849307,0.00254935385481783,0.00640941380253908
"700",168,700,NA,30,0.005,0,0.005,0.00538116591928282,0.00360935170456847,0.00801575844865096
"701",168,701,NA,30,0.005,0,0.005,0.00562904587673167,0.00363440077772227,0.00870883097280762
"702",168,702,NA,30,0.005,0,0.005,0.00410076157004402,0.00243014315869114,0.0069119004459448
"703",168,703,NA,30,0.005,0,0.005,0.00387697079369601,0.0023386071966725,0.00642077548160829
"704",168,704,NA,30,0.005,0,0.005,0.00399436090225756,0.00248453429082334,0.00641579283445944
"705",168,705,NA,30,0.005,0,0.005,0.00444748546042371,0.00258416579789539,0.00764405995311717
"706",168,706,NA,30,0.005,0,0.005,0.00455432661028015,0.00297127252306141,0.00697491027014775
"707",168,707,NA,30,0.005,0,0.005,0.00327455921765658,0.00190237537487293,0.00563091575761024
"708",168,708,NA,30,0.005,0,0.005,0.00689838153575287,0.0047010624754565,0.0101123124977527
"709",168,709,NA,30,0.005,0,0.005,0.00411628505305367,0.00252325526591451,0.00670829300253571
"710",168,710,NA,30,0.005,0,0.005,0.00250986016493387,0.00119699510531142,0.00525510037296273
"711",168,711,NA,30,0.005,0,0.005,0.0063694267515997,0.00390566226544121,0.0103711977566322
"712",168,712,NA,30,0.005,0,0.005,0.00594161715319512,0.00395144516540945,0.00892517091833849
"713",168,713,NA,30,0.005,0,0.005,0.00345377258243881,0.00200648184701404,0.00593879299888507
"714",168,714,NA,30,0.005,0,0.005,0.00701298701298705,0.00481362917908374,0.0102069298444743
"715",168,715,NA,30,0.005,0,0.005,0.00339296730822171,0.00188001514685075,0.00611601512774569
"716",168,716,NA,30,0.005,0,0.005,0.00527957763378961,0.00347878015158167,0.00800507325295646
"717",168,717,NA,30,0.005,0,0.005,0.00494186046547483,0.00307430776516657,0.00793486746340614
"718",168,718,NA,30,0.005,0,0.005,0.00657174151150091,0.00440859891768143,0.00978582874638008
"719",168,719,NA,30,0.005,0,0.005,0.00552646887725495,0.00352775876892001,0.00864775386740848
"720",168,720,NA,30,0.005,0,0.005,0.00407651305667253,0.00236857241031241,0.00700737252671829
"721",168,721,NA,30,0.005,0,0.005,0.00621690075984377,0.00426677700332465,0.00905022448987807
"722",168,722,NA,30,0.005,0,0.005,0.00460455037942043,0.00286433098312542,0.00739419699800599
"723",168,723,NA,30,0.005,0,0.005,0.00501504513550563,0.00323770303009124,0.00776046566470397
"724",168,724,NA,30,0.005,0,0.005,0.0020461853259281,0.000975791327911403,0.00428571063095475
"725",168,725,NA,30,0.005,0,0.005,0.00696286472152186,0.00454409421633201,0.0106553384957919
"726",168,726,NA,30,0.005,0,0.005,0.00380228136925931,0.00229353221289928,0.00629726321950426
"727",168,727,NA,30,0.005,0,0.005,0.00414135836718207,0.00249819361670291,0.00685786980456889
"728",168,728,NA,30,0.005,0,0.005,0.00340798442066511,0.00201939320490481,0.0057459122768679
"729",168,729,NA,30,0.005,0,0.005,0.00451520912562166,0.00288183602706118,0.00706778684023368
"730",168,730,NA,30,0.005,0,0.005,0.00489208633105134,0.0030433184274851,0.00785510257692669
"731",168,731,NA,30,0.005,0,0.005,0.00644828475625492,0.00436077705200784,0.00952552371573726
"732",168,732,NA,30,0.005,0,0.005,0.00535601764337965,0.00333214067376732,0.00859855261458911
"733",168,733,NA,30,0.005,0,0.005,0.00499080640926146,0.00318559104270411,0.00781098780971889
"734",168,734,NA,30,0.005,0,0.005,0.00407719489022078,0.00245945559008644,0.00675182126260788
"735",168,735,NA,30,0.005,0,0.005,0.00413365484155811,0.00234901176127486,0.00726429374925836
"736",168,736,NA,30,0.005,0,0.005,0.00414293112461943,0.00253960369145036,0.00675163531222332
"737",168,737,NA,30,0.005,0,0.005,0.0054794520549454,0.00345492792917981,0.00867997697570387
"738",168,738,NA,30,0.005,0,0.005,0.0042227500659918,0.00258855059449369,0.00688153153723785
"739",168,739,NA,30,0.005,0,0.005,0.00312012481376296,0.0016796341097229,0.00578884808888955
"740",168,740,NA,30,0.005,0,0.005,0.0057597366982517,0.00375830970557168,0.00881755778618752
"741",168,741,NA,30,0.005,0,0.005,0.00518390520862367,0.00338230246837905,0.00793749900030594
"742",168,742,NA,30,0.005,0,0.005,0.00467289719693045,0.00281904253715879,0.00773642270366973
"743",168,743,NA,30,0.005,0,0.005,0.00405824779205411,0.00252430096212181,0.00651823978309629
"744",168,744,NA,30,0.005,0,0.005,0.00566572237960481,0.00365809851383741,0.00876546942440992
"745",168,745,NA,30,0.005,0,0.005,0.00475125768586912,0.00295564829766925,0.00762938470472836
"746",168,746,NA,30,0.005,0,0.005,0.00521648409580173,0.00336787483708054,0.0080715676809686
"747",168,747,NA,30,0.005,0,0.005,0.00478687029866994,0.00312308630979758,0.00733049595856931
"748",168,748,NA,30,0.005,0,0.005,0.00453938585478744,0.00282379900909459,0.00728965055144568
"749",168,749,NA,30,0.005,0,0.005,0.00545851528386277,0.00352421645221618,0.00844547402537642
"750",168,750,NA,30,0.005,0,0.005,0.00312349831814275,0.00181451789604403,0.00537168634507781
"751",168,751,NA,30,0.005,0,0.005,0.00386275849292519,0.00240270081149415,0.00620453641680527
"752",168,752,NA,30,0.005,0,0.005,0.00471698113220032,0.00304515062648642,0.00729994930384375
"753",168,753,NA,30,0.005,0,0.005,0.00767946577629386,0.00510836091470865,0.0115296445584322
"754",168,754,NA,30,0.005,0,0.005,0.00468933177067423,0.00287476528362485,0.00764048550118458
"755",168,755,NA,30,0.005,0,0.005,0.00726643598849696,0.00474242670355137,0.0111187635147169
"756",168,756,NA,30,0.005,0,0.005,0.00613839285714295,0.0040451264051775,0.00930475991048954
"757",168,757,NA,30,0.005,0,0.005,0.00478250967889743,0.00312023742475171,0.00732383326447245
"758",168,758,NA,30,0.005,0,0.005,0.00660792951541937,0.0043122482949354,0.0101133329669879
"759",168,759,NA,30,0.005,0,0.005,0.00462062256809554,0.00294915436479657,0.00723254336255207
"760",168,760,NA,30,0.005,0,0.005,0.00488466757124056,0.00307964231793554,0.0077394323610164
"761",168,761,NA,30,0.005,0,0.005,0.00494405412438346,0.00315572791161925,0.00773794405793977
"762",168,762,NA,30,0.005,0,0.005,0.00474762618851766,0.00303028561533697,0.00743097344886241
"763",168,763,NA,30,0.005,0,0.005,0.0058452186111761,0.00395263495143039,0.00863614391605818
"764",168,764,NA,30,0.005,0,0.005,0.00551132884267833,0.00347504017854878,0.00873037937629453
"765",168,765,NA,30,0.005,0,0.005,0.00758566570755968,0.0052763794070421,0.0108945761828133
"766",168,766,NA,30,0.005,0,0.005,0.00710095708564889,0.00472318421201653,0.0106629377596059
"767",168,767,NA,30,0.005,0,0.005,0.00434027777778233,0.00280181432187506,0.00671781358838422
"768",168,768,NA,30,0.005,0,0.005,0.00464900046818218,0.00300125632000472,0.00719485767639745
"769",168,769,NA,30,0.005,0,0.005,0.0040221216693553,0.00246549878680804,0.00655507928243612
"770",168,770,NA,30,0.005,0,0.005,0.00786905886056063,0.0053225773646029,0.0116196217910756
"771",168,771,NA,30,0.005,0,0.005,0.00383228133484885,0.0023836713065504,0.00615581163874069
"772",168,772,NA,30,0.005,0,0.005,0.00471945464085628,0.00297541418487718,0.00747809779917374
"773",168,773,NA,30,0.005,0,0.005,0.0055499495459285,0.00365706467823723,0.00841431131846655
"774",168,774,NA,30,0.005,0,0.005,0.00728744939271881,0.00500219114274132,0.0106056030112678
"775",168,775,NA,30,0.005,0,0.005,0.00489913544790751,0.00304771779573325,0.00786637194737553
"776",168,776,NA,30,0.005,0,0.005,0.0044365572361839,0.0028640314688091,0.00686654867307737
"777",168,777,NA,30,0.005,0,0.005,0.00452812202097411,0.00289007818601366,0.0070879797068309
"778",168,778,NA,30,0.005,0,0.005,0.00714455822814971,0.00499973507009907,0.0102000511680674
"779",168,779,NA,30,0.005,0,0.005,0.0037313432937319,0.00216786590311321,0.00641516021527234
"780",168,780,NA,30,0.005,0,0.005,0.00516986706056309,0.00337313476182358,0.00791604423528866
"781",168,781,NA,30,0.005,0,0.005,0.00577124868839307,0.00380299986645291,0.0087492213214396
"782",168,782,NA,30,0.005,0,0.005,0.003816793906133,0.00211501018915848,0.00687843168352726
"783",168,783,NA,30,0.005,0,0.005,0.0050251256282254,0.00327863629806592,0.00769476615053644
"784",168,784,NA,30,0.005,0,0.005,0.00492738589211836,0.00314508168625601,0.00771190041225567
"785",168,785,NA,30,0.005,0,0.005,0.00419148466799473,0.00267509543370929,0.00656179013694958
"786",168,786,NA,30,0.005,0,0.005,0.00471281296024817,0.00288916179740681,0.00767869593086637
"787",168,787,NA,30,0.005,0,0.005,0.00463720676492695,0.00288465545287759,0.00744655614598977
"788",168,788,NA,30,0.005,0,0.005,0.00373455903729714,0.00216971353100645,0.00642074360273662
"789",168,789,NA,30,0.005,0,0.005,0.00315304390584189,0.0018317176779812,0.00542234304668425
"790",168,790,NA,30,0.005,0,0.005,0.00619425173439097,0.00418884548582002,0.0091509219018394
"791",168,791,NA,30,0.005,0,0.005,0.0062819916240113,0.00431148538467981,0.00914481973524483
"792",168,792,NA,30,0.005,0,0.005,0.00451843043995642,0.00288388896534705,0.00707283205567271
"793",168,793,NA,30,0.005,0,0.005,0.00496647628532933,0.00320632854946863,0.00768542566731335
"794",168,794,NA,30,0.005,0,0.005,0.00460330355441422,0.00286358606496922,0.00739211805503915
"795",168,795,NA,30,0.005,0,0.005,0.00514258999535055,0.0033884575102888,0.00779769462851446
"796",168,796,NA,30,0.005,0,0.005,0.00331564989315427,0.00178497031048135,0.00615085698898572
"797",168,797,NA,30,0.005,0,0.005,0.00677200902938175,0.00454306786931406,0.0100834463887424
"798",168,798,NA,30,0.005,0,0.005,0.00362916529960297,0.00201097154418789,0.00654095701510384
"799",168,799,NA,30,0.005,0,0.005,0.00423344423902002,0.00250889549815014,0.00713492332237415
"800",168,800,NA,30,0.005,0,0.005,0.003964059208246,0.00239120937892629,0.00656466413222306
"801",168,801,NA,30,0.005,0,0.005,0.00535512965059864,0.00341830970638165,0.00838012704422449
"802",168,802,NA,30,0.005,0,0.005,0.00336083104341508,0.00186218943054001,0.00605822018650591
"803",168,803,NA,30,0.005,0,0.005,0.00547112462006281,0.00344966806095171,0.00866682427369428
"804",168,804,NA,30,0.005,0,0.005,0.00585516178740549,0.00373774811292343,0.00916104868690275
"805",168,805,NA,30,0.005,0,0.005,0.00502512562814921,0.00324421227036104,0.00777604616738791
"806",168,806,NA,30,0.005,0,0.005,0.00291082297348894,0.00161274850368971,0.00524820383913804
"807",168,807,NA,30,0.005,0,0.005,0.00626118067980954,0.0040857757423782,0.00958369870030457
"808",168,808,NA,30,0.005,0,0.005,0.00466309162979045,0.00301033693557057,0.00721668418185143
"809",168,809,NA,30,0.005,0,0.005,0.00310856049736967,0.00180583414730288,0.00534603868586467
"810",168,810,NA,30,0.005,0,0.005,0.00425531914896179,0.0026469520044375,0.00683428142372202
"811",168,811,NA,30,0.005,0,0.005,0.00765155974102964,0.0052148100486217,0.0112141056574416
"812",168,812,NA,30,0.005,0,0.005,0.00603516137497431,0.00401370595277942,0.00906543230979533
"813",168,813,NA,30,0.005,0,0.005,0.00613496932515412,0.0040428687771459,0.00929957964986862
"814",168,814,NA,30,0.005,0,0.005,0.00453343407858496,0.00257634831767964,0.00796531934600473
"815",168,815,NA,30,0.005,0,0.005,0.0067771084337539,0.00465158854595332,0.00986424851583094
"816",168,816,NA,30,0.005,0,0.005,0.00593667546174341,0.0037434513874009,0.00940274430337541
"817",168,817,NA,30,0.005,0,0.005,0.00403923831532103,0.00239366687692332,0.00680836822856721
"818",168,818,NA,30,0.005,0,0.005,0.00586113615870698,0.00399366142992097,0.00859432506054976
"819",168,819,NA,30,0.005,0,0.005,0.00280898876404496,0.00140537467011247,0.00560658789269109
"820",168,820,NA,30,0.005,0,0.005,0.00435729847494778,0.00267107936906263,0.00710042810933535
"821",168,821,NA,30,0.005,0,0.005,0.00550395596839556,0.00337454986501277,0.0089649714391144
"822",168,822,NA,30,0.005,0,0.005,0.00385781206980505,0.00228609384691388,0.0065030631493437
"823",168,823,NA,30,0.005,0,0.005,0.0038860103635803,0.0022081975182481,0.00682991773634806
"824",168,824,NA,30,0.005,0,0.005,0.00468627961473364,0.00295448482469023,0.00742561957953169
"825",168,825,NA,30,0.005,0,0.005,0.00447486180574533,0.00278359999282281,0.00718629667044533
"826",168,826,NA,30,0.005,0,0.005,0.00581248420521186,0.00386550033389095,0.00873153337285179
"827",168,827,NA,30,0.005,0,0.005,0.0051940951339539,0.00331544001289486,0.00812858629266541
"828",168,828,NA,30,0.005,0,0.005,0.00531349628057669,0.00343051939543821,0.00822149330336271
"829",168,829,NA,30,0.005,0,0.005,0.00451977401129944,0.00291775634649032,0.00699522139401218
"830",168,830,NA,30,0.005,0,0.005,0.00547945205482811,0.00345492481158039,0.00867998476676421
"831",168,831,NA,30,0.005,0,0.005,0.00583904544300681,0.00388317736644954,0.00877136517634346
"832",168,832,NA,30,0.005,0,0.005,0.00570578020360369,0.00379449029577727,0.00857150604428618
"833",168,833,NA,30,0.005,0,0.005,0.00252100840336135,0.00131222437863898,0.00483789605684702
"834",168,834,NA,30,0.005,0,0.005,0.00623052959521411,0.00392891260027143,0.00986711244585665
"835",168,835,NA,30,0.005,0,0.005,0.00379266750973356,0.00228772785638856,0.00628137121152692
"836",168,836,NA,30,0.005,0,0.005,0.00352973119830158,0.00205064215122741,0.00606917081539817
"837",168,837,NA,30,0.005,0,0.005,0.00566572237960526,0.00357246324909168,0.00897446471687048
"838",168,838,NA,30,0.005,0,0.005,0.00370096225021163,0.00223237754141747,0.00612973007681363
"839",168,839,NA,30,0.005,0,0.005,0.00600901352033452,0.00403080531094468,0.00894934818605543
"840",168,840,NA,30,0.005,0,0.005,0.00501812099268049,0.00316384520975741,0.0079504885335384
"841",168,841,NA,30,0.005,0,0.005,0.00626959247651663,0.00404832481641578,0.0096977757440856
"842",168,842,NA,30,0.005,0,0.005,0.00497141436743608,0.00320951471840881,0.0076930640858293
"843",168,843,NA,30,0.005,0,0.005,0.00408267415172849,0.00250263785297591,0.00665360978996834
"844",168,844,NA,30,0.005,0,0.005,0.00448095593726778,0.00282495428088619,0.00710080097956955
"845",168,845,NA,30,0.005,0,0.005,0.0051714752313575,0.00330099144139639,0.00809324920523823
"846",168,846,NA,30,0.005,0,0.005,0.00504686373468376,0.00329282579761383,0.00772800634069274
"847",168,847,NA,30,0.005,0,0.005,0.0053272450532997,0.0034758930661714,0.00815660465033126
"848",168,848,NA,30,0.005,0,0.005,0.00401069518726183,0.00252832310689173,0.0063566528166601
"849",168,849,NA,30,0.005,0,0.005,0.00400457665957548,0.00237311734301069,0.00675003502763158
"850",168,850,NA,30,0.005,0,0.005,0.00388749142981556,0.00241805291664143,0.00624431078660937
"851",168,851,NA,30,0.005,0,0.005,0.00506666666667156,0.00323404502562527,0.00792951032680588
