"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",655,303,NA,5,0.4,0,0.4,0.397840172786177,0.378081517542026,0.417937504890559
"304",655,304,NA,5,0.4,0,0.4,0.409216335540839,0.39330948692634,0.42531551285524
"305",655,305,NA,5,0.4,0,0.4,0.397825480903262,0.381922723681826,0.413946930757317
"306",655,306,NA,5,0.4,0,0.4,0.413808870599,0.393329836531921,0.434590344749126
"307",655,307,NA,5,0.4,0,0.4,0.391760692731567,0.376376397089969,0.407363054198929
"308",655,308,NA,5,0.4,0,0.4,0.394653087205602,0.377697593020144,0.411865974039234
"309",655,309,NA,5,0.4,0,0.4,0.39548494983279,0.376067565023016,0.415237677895301
"310",655,310,NA,5,0.4,0,0.4,0.388207225630539,0.37072630601098,0.405980635096257
"311",655,311,NA,5,0.4,0,0.4,0.386532343584305,0.37111252585636,0.40218312291161
"312",655,312,NA,5,0.4,0,0.4,0.397695530726257,0.379915526744251,0.415749735063793
"313",655,313,NA,5,0.4,0,0.4,0.399713979263497,0.38170589896682,0.417997282679638
"314",655,314,NA,5,0.4,0,0.4,0.387857695282289,0.369252402463914,0.406795838102104
"315",655,315,NA,5,0.4,0,0.4,0.395138030490317,0.375863320166602,0.414744350216677
"316",655,316,NA,5,0.4,0,0.4,0.387180437198966,0.368971853920366,0.405709873959424
"317",655,317,NA,5,0.4,0,0.4,0.400686891814539,0.384552860796045,0.417039144635555
"318",655,318,NA,5,0.4,0,0.4,0.40095777100566,0.38109127006854,0.421155183120207
"319",655,319,NA,5,0.4,0,0.4,0.398872180451128,0.380417940255369,0.417618234632022
"320",655,320,NA,5,0.4,0,0.4,0.3897014015844,0.373151638872333,0.406509168895477
"321",655,321,NA,5,0.4,0,0.4,0.413376835236542,0.396058605405748,0.430912021524619
"322",655,322,NA,5,0.4,0,0.4,0.384562370778773,0.367021912877196,0.402408182813385
"323",655,323,NA,5,0.4,0,0.4,0.400174748798603,0.380281690063062,0.420402499383891
"324",655,324,NA,5,0.4,0,0.4,0.403691813804173,0.384585789811461,0.423094460077843
"325",655,325,NA,5,0.4,0,0.4,0.391342756183746,0.375056587649966,0.407874564021999
"326",655,326,NA,5,0.4,0,0.4,0.388712745719721,0.371842408589694,0.405853956371914
"327",655,327,NA,5,0.4,0,0.4,0.398685338668191,0.382578506226326,0.415014473198322
"328",655,328,NA,5,0.4,0,0.4,0.40035853002689,0.383879297347714,0.417066314815382
"329",655,329,NA,5,0.4,0,0.4,0.403747244673035,0.385458891106528,0.422307023714483
"330",655,330,NA,5,0.4,0,0.4,0.404753933712755,0.38728080015738,0.422471845482674
"331",655,331,NA,5,0.4,0,0.4,0.409142857142857,0.392959117754308,0.425525895444604
"332",655,332,NA,5,0.4,0,0.4,0.394096529716793,0.375139297779157,0.413377988482939
"333",655,333,NA,5,0.4,0,0.4,0.414071856287425,0.397472068463181,0.430869153294352
"334",655,334,NA,5,0.4,0,0.4,0.399393939393939,0.382806503560458,0.416215424092515
"335",655,335,NA,5,0.4,0,0.4,0.407239819004525,0.390049334044163,0.42466045582049
"336",655,336,NA,5,0.4,0,0.4,0.409164639091646,0.389909476645457,0.428702513951735
"337",655,337,NA,5,0.4,0,0.4,0.413262854396925,0.398387163482576,0.428298562337138
"338",655,338,NA,5,0.4,0,0.4,0.401633259094284,0.383269713135623,0.420277072368379
"339",655,339,NA,5,0.4,0,0.4,0.389481426995219,0.371316272377311,0.407958581049932
"340",655,340,NA,5,0.4,0,0.4,0.401960784313725,0.383450672981592,0.420754649396961
"341",655,341,NA,5,0.4,0,0.4,0.384574183181577,0.36275724888111,0.406865475321758
"342",655,342,NA,5,0.4,0,0.4,0.399547894885561,0.383524880301413,0.415788829456668
"343",655,343,NA,5,0.4,0,0.4,0.390445689885242,0.37494230740685,0.406173554951633
"344",655,344,NA,5,0.4,0,0.4,0.39206106870229,0.375472976275396,0.408902185154049
"345",655,345,NA,5,0.4,0,0.4,0.402181097157964,0.384841316671429,0.419769030856155
"346",655,346,NA,5,0.4,0,0.4,0.407387140902873,0.391560407250093,0.423408415607929
"347",655,347,NA,5,0.4,0,0.4,0.403243243243243,0.385133315600143,0.42162081124784
"348",655,348,NA,5,0.4,0,0.4,0.394522334528858,0.377363675657588,0.411945002430004
"349",655,349,NA,5,0.4,0,0.4,0.400632911392406,0.383674596210849,0.417832626426358
"350",655,350,NA,5,0.4,0,0.4,0.404591104734577,0.383740925964381,0.425791421587086
"351",655,351,NA,5,0.4,0,0.4,0.394331700489853,0.376563881464717,0.412383330183811
"352",655,352,NA,5,0.4,0,0.4,0.393496529046402,0.375351650631224,0.411940095987532
"353",655,353,NA,5,0.4,0,0.4,0.410248447204969,0.39337233549071,0.427338538684501
"354",655,354,NA,5,0.4,0,0.4,0.414523449319213,0.395878176971495,0.433416862090598
"355",655,355,NA,5,0.4,0,0.4,0.398846153846154,0.380182320145844,0.41780860604875
"356",655,356,NA,5,0.4,0,0.4,0.384844473858372,0.367649797287307,0.402331672644428
"357",655,357,NA,5,0.4,0,0.4,0.414471490496832,0.396956850746385,0.432205055291305
"358",655,358,NA,5,0.4,0,0.4,0.393550624133149,0.375869588130908,0.411514993448135
"359",655,359,NA,5,0.4,0,0.4,0.4,0.381552533142408,0.418735485395842
"360",655,360,NA,5,0.4,0,0.4,0.404649793996468,0.388260277624117,0.421254738978624
"361",655,361,NA,5,0.4,0,0.4,0.393394375408764,0.376220771481651,0.410835596438194
"362",655,362,NA,5,0.4,0,0.4,0.407886017229954,0.390476906122389,0.425529427399127
"363",655,363,NA,5,0.4,0,0.4,0.39644656589764,0.380944396238262,0.412159572098433
"364",655,364,NA,5,0.4,0,0.4,0.40625,0.385486153721102,0.427354479280546
"365",655,365,NA,5,0.4,0,0.4,0.394665215024496,0.378975407277009,0.41057514464937
"366",655,366,NA,5,0.4,0,0.4,0.39901650860555,0.381172120122433,0.417133171510162
"367",655,367,NA,5,0.4,0,0.4,0.417670682730924,0.398436071647801,0.4371590642613
"368",655,368,NA,5,0.4,0,0.4,0.387529976019185,0.36683667533928,0.408637217164958
"369",655,369,NA,5,0.4,0,0.4,0.407221350078493,0.39027654955183,0.424389776402107
"370",655,370,NA,5,0.4,0,0.4,0.383702104695089,0.361815135778804,0.406070621852581
"371",655,371,NA,5,0.4,0,0.4,0.40390749601276,0.384860003810092,0.423249059978424
"372",655,372,NA,5,0.4,0,0.4,0.398617511520737,0.381341945927552,0.41614925591945
"373",655,373,NA,5,0.4,0,0.4,0.400948366701792,0.38546281953913,0.416634257090453
"374",655,374,NA,5,0.4,0,0.4,0.395048439181917,0.37705101880551,0.413334919783059
"375",655,375,NA,5,0.4,0,0.4,0.410378860235594,0.393292361948083,0.427684397082938
"376",655,376,NA,5,0.4,0,0.4,0.397185880029622,0.382219657914559,0.41234697361219
"377",655,377,NA,5,0.4,0,0.4,0.392365097588981,0.376275614717897,0.408691766823923
"378",655,378,NA,5,0.4,0,0.4,0.400203320908167,0.382663261523722,0.418002979930644
"379",655,379,NA,5,0.4,0,0.4,0.391700723043068,0.374874581367673,0.408788229527881
"380",655,380,NA,5,0.4,0,0.4,0.397076023391813,0.374131788841836,0.420482012191172
"381",655,381,NA,5,0.4,0,0.4,0.393653516295028,0.374009339691062,0.413647682597643
"382",655,382,NA,5,0.4,0,0.4,0.391709221988585,0.375258150429237,0.408410027769068
"383",655,383,NA,5,0.4,0,0.4,0.39093567251462,0.374709775060902,0.407406400615857
"384",655,384,NA,5,0.4,0,0.4,0.405821917808219,0.389671658857517,0.422178524833709
"385",655,385,NA,5,0.4,0,0.4,0.406308978161229,0.390604783633482,0.422207115181537
"386",655,386,NA,5,0.4,0,0.4,0.400871459694989,0.382714144571809,0.41930506501547
"387",655,387,NA,5,0.4,0,0.4,0.394947627849661,0.378261201857453,0.41188250948988
"388",655,388,NA,5,0.4,0,0.4,0.394998655552568,0.379400691450135,0.410813391442256
"389",655,389,NA,5,0.4,0,0.4,0.409090909090909,0.393742664803326,0.424618402429451
"390",655,390,NA,5,0.4,0,0.4,0.423647146034099,0.405118702561944,0.44239281076187
"391",655,391,NA,5,0.4,0,0.4,0.396513470681458,0.379576557106303,0.413702190265264
"392",655,392,NA,5,0.4,0,0.4,0.391724137931034,0.375953469727365,0.40772413071698
"393",655,393,NA,5,0.4,0,0.4,0.397309170785283,0.381530096798109,0.413304725531871
"394",655,394,NA,5,0.4,0,0.4,0.40083652840711,0.383044103289879,0.418894272144394
"395",655,395,NA,5,0.4,0,0.4,0.400503778337531,0.379153023942801,0.422239145522667
"396",655,396,NA,5,0.4,0,0.4,0.403460207612457,0.385709479744693,0.421467358733036
"397",655,397,NA,5,0.4,0,0.4,0.396685082872928,0.380863428106668,0.412725856779736
"398",655,398,NA,5,0.4,0,0.4,0.38436744560838,0.368865880538884,0.400107474785932
"399",655,399,NA,5,0.4,0,0.4,0.421678559293238,0.403946695304542,0.439614711596165
"400",655,400,NA,5,0.4,0,0.4,0.410353102502571,0.392627691426113,0.428314425649932
"401",655,401,NA,5,0.4,0,0.4,0.4240972733972,0.405619918852773,0.442789296709632
"402",655,402,NA,5,0.4,0,0.4,0.380817482800486,0.361865238464642,0.40013992129897
"403",655,403,NA,5,0.4,0,0.4,0.4,0.382233314435966,0.41803368456675
"404",655,404,NA,5,0.4,0,0.4,0.37603648424544,0.35691163862862,0.395555784329956
"405",655,405,NA,5,0.4,0,0.4,0.422864428389291,0.403039810473392,0.442940635622876
"406",655,406,NA,5,0.4,0,0.4,0.400397088021178,0.383060974482052,0.417986214895696
"407",655,407,NA,5,0.4,0,0.4,0.402380066939383,0.383992907538797,0.421045882455204
"408",655,408,NA,5,0.4,0,0.4,0.3953258722844,0.378079060992871,0.412837180190333
"409",655,409,NA,5,0.4,0,0.4,0.40435041716329,0.387861720054406,0.421057921804948
"410",655,410,NA,5,0.4,0,0.4,0.4,0.380529602214087,0.419791521787574
"411",655,411,NA,5,0.4,0,0.4,0.402145763965964,0.383807971328448,0.420761436160233
"412",655,412,NA,5,0.4,0,0.4,0.405337361530715,0.383940651787547,0.427099814380615
"413",655,413,NA,5,0.4,0,0.4,0.400924321201618,0.384714590862443,0.417353762410815
"414",655,414,NA,5,0.4,0,0.4,0.403303303303303,0.38675899859212,0.42007053680186
"415",655,415,NA,5,0.4,0,0.4,0.419188191881919,0.400733507508254,0.437871766314248
"416",655,416,NA,5,0.4,0,0.4,0.399607843137255,0.380756340643842,0.418761520896717
"417",655,417,NA,5,0.4,0,0.4,0.384288216162122,0.369323745059128,0.399474966699339
"418",655,418,NA,5,0.4,0,0.4,0.39139404656646,0.375100297394557,0.407933536014674
"419",655,419,NA,5,0.4,0,0.4,0.399558498896247,0.379567537146769,0.419889783108235
"420",655,420,NA,5,0.4,0,0.4,0.397720631209819,0.38144276317107,0.414227964201666
"421",655,421,NA,5,0.4,0,0.4,0.41008174386921,0.392415494787877,0.427983089155181
"422",655,422,NA,5,0.4,0,0.4,0.398186626369475,0.379693917050645,0.416974569504345
"423",655,423,NA,5,0.4,0,0.4,0.401129943502825,0.380476151709103,0.422140945332442
"424",655,424,NA,5,0.4,0,0.4,0.42011077971879,0.40028319107186,0.440199604804516
"425",655,425,NA,5,0.4,0,0.4,0.396646646646647,0.381582547755077,0.41190933363129
"426",655,426,NA,5,0.4,0,0.4,0.402338674750975,0.382509819915445,0.422492132852053
"427",655,427,NA,5,0.4,0,0.4,0.405581947743468,0.389112995658423,0.422266121046243
"428",655,428,NA,5,0.4,0,0.4,0.391586761521807,0.374896347957971,0.408534609927886
"429",655,429,NA,5,0.4,0,0.4,0.411741372471242,0.392673492320554,0.431077958122516
"430",655,430,NA,5,0.4,0,0.4,0.403937542430414,0.386350988472745,0.421774405656978
"431",655,431,NA,5,0.4,0,0.4,0.39148773006135,0.372923526498618,0.410371294451532
"432",655,432,NA,5,0.4,0,0.4,0.387775891341257,0.370331486212836,0.405512819113308
"433",655,433,NA,5,0.4,0,0.4,0.387176325524045,0.368008101260973,0.406700459272924
"434",655,434,NA,5,0.4,0,0.4,0.40964590964591,0.39291812047973,0.426585435645648
"435",655,435,NA,5,0.4,0,0.4,0.412459283387623,0.393136579468261,0.432055553456027
"436",655,436,NA,5,0.4,0,0.4,0.392551724137931,0.376774238317801,0.408556781678204
"437",655,437,NA,5,0.4,0,0.4,0.394269340974212,0.378177716755627,0.410593554921478
"438",655,438,NA,5,0.4,0,0.4,0.4110530657135,0.395161655311542,0.427132240458145
"439",655,439,NA,5,0.4,0,0.4,0.391623488773748,0.371933734281657,0.411672375641399
"440",655,440,NA,5,0.4,0,0.4,0.404189294026377,0.385397415946011,0.42326642774498
"441",655,441,NA,5,0.4,0,0.4,0.403551251008878,0.38439310359723,0.423008130222123
"442",655,442,NA,5,0.4,0,0.4,0.393928820655967,0.376189327087008,0.411952412479639
"443",655,443,NA,5,0.4,0,0.4,0.404,0.388397924860965,0.419798626154267
"444",655,444,NA,5,0.4,0,0.4,0.409142857142857,0.3904753885258,0.428075993983172
"445",655,445,NA,5,0.4,0,0.4,0.412812736921911,0.394160337394503,0.431718818394885
"446",655,446,NA,5,0.4,0,0.4,0.390446521287643,0.372809765623639,0.408374368527746
"447",655,447,NA,5,0.4,0,0.4,0.407317073170732,0.388055114669931,0.426868197442371
"448",655,448,NA,5,0.4,0,0.4,0.396346306592534,0.380857141686675,0.412046177145216
"449",655,449,NA,5,0.4,0,0.4,0.39715137462736,0.379834729535962,0.414729537597428
"450",655,450,NA,5,0.4,0,0.4,0.406941266209001,0.388282157939272,0.425872791466524
"451",655,451,NA,5,0.4,0,0.4,0.401591289782245,0.382097373630195,0.421401484072113
"452",655,452,NA,5,0.4,0,0.4,0.399088145896657,0.382478218435636,0.415933546654962
"453",655,453,NA,5,0.4,0,0.4,0.40089921318846,0.382457248021589,0.419626179517799
"454",655,454,NA,5,0.4,0,0.4,0.408686551543694,0.393198129125363,0.424358409854874
"455",655,455,NA,5,0.4,0,0.4,0.39102969046115,0.374170080415898,0.408153529820505
"456",655,456,NA,5,0.4,0,0.4,0.399112325025606,0.381516562360989,0.416972494937812
"457",655,457,NA,5,0.4,0,0.4,0.408616627398182,0.391065555897566,0.426403813540313
"458",655,458,NA,5,0.4,0,0.4,0.403403048564339,0.385438793488414,0.421630148813114
"459",655,459,NA,5,0.4,0,0.4,0.382664647993944,0.364309781287045,0.401360404227197
"460",655,460,NA,5,0.4,0,0.4,0.392258064516129,0.372599330656836,0.412272447239917
"461",655,461,NA,5,0.4,0,0.4,0.403995560488346,0.388082843543282,0.420112794747572
"462",655,462,NA,5,0.4,0,0.4,0.403225806451613,0.383324166455091,0.423451201900046
"463",655,463,NA,5,0.4,0,0.4,0.396810506566604,0.376240611167926,0.417751821356318
"464",655,464,NA,5,0.4,0,0.4,0.393884237349836,0.375768427225584,0.412296566250818
"465",655,465,NA,5,0.4,0,0.4,0.401299169974739,0.383193368987793,0.419678382808394
"466",655,466,NA,5,0.4,0,0.4,0.410852713178295,0.39327227517991,0.428663798360339
"467",655,467,NA,5,0.4,0,0.4,0.407350216182829,0.390542663288136,0.424377431843493
"468",655,468,NA,5,0.4,0,0.4,0.389658668469077,0.372237307442481,0.407366284622234
"469",655,469,NA,5,0.4,0,0.4,0.395335444860351,0.37919600151134,0.411706258816945
"470",655,470,NA,5,0.4,0,0.4,0.386228482003131,0.369488637181431,0.403241696492651
"471",655,471,NA,5,0.4,0,0.4,0.402314316469322,0.386653945702982,0.418176518335722
"472",655,472,NA,5,0.4,0,0.4,0.4,0.382502813053696,0.417756088276309
"473",655,473,NA,5,0.4,0,0.4,0.404397068620919,0.386970236708331,0.422068369275283
"474",655,474,NA,5,0.4,0,0.4,0.410482615464453,0.395046010802811,0.426097555749559
"475",655,475,NA,5,0.4,0,0.4,0.41656314699793,0.397043587973143,0.43634786917026
"476",655,476,NA,5,0.4,0,0.4,0.405914682020414,0.390443585078683,0.421574832721393
"477",655,477,NA,5,0.4,0,0.4,0.411357340720222,0.393535866951104,0.429414424102957
"478",655,478,NA,5,0.4,0,0.4,0.392957746478873,0.375147037715867,0.411057776916815
"479",655,479,NA,5,0.4,0,0.4,0.411574523116715,0.394347815203317,0.429020698408863
"480",655,480,NA,5,0.4,0,0.4,0.394497936726272,0.378726177930309,0.41049253079375
"481",655,481,NA,5,0.4,0,0.4,0.411476355247982,0.395201915795235,0.427946765305465
"482",655,482,NA,5,0.4,0,0.4,0.395623891188646,0.379268067125646,0.412216651976989
"483",655,483,NA,5,0.4,0,0.4,0.403620196887901,0.386608096003123,0.420867257402836
"484",655,484,NA,5,0.4,0,0.4,0.425258799171843,0.405670011483454,0.445085114412695
"485",655,485,NA,5,0.4,0,0.4,0.404218433978619,0.387980964035442,0.420668370854483
"486",655,486,NA,5,0.4,0,0.4,0.40217391304348,0.381010014535926,0.423708690320645
"487",655,487,NA,5,0.4,0,0.4,0.422805247225025,0.401219612076316,0.444689734424438
"488",655,488,NA,5,0.4,0,0.4,0.383565797453002,0.367111681878863,0.400290950038117
"489",655,489,NA,5,0.4,0,0.4,0.418655097613883,0.400390863851493,0.43714507101684
"490",655,490,NA,5,0.4,0,0.4,0.410680707032719,0.392119116817803,0.429500132233794
"491",655,491,NA,5,0.4,0,0.4,0.401067323481117,0.381769687742809,0.420676662611467
"492",655,492,NA,5,0.4,0,0.4,0.372625698324023,0.35692893939777,0.388595622292347
"493",655,493,NA,5,0.4,0,0.4,0.402907108789462,0.388508028595373,0.417475512514888
"494",655,494,NA,5,0.4,0,0.4,0.400677200902935,0.386336853878143,0.415189705266202
"495",655,495,NA,5,0.4,0,0.4,0.387075058902727,0.369713170864931,0.404728722686582
"496",655,496,NA,5,0.4,0,0.4,0.4099560761347,0.391648182169546,0.428516957989568
"497",655,497,NA,5,0.4,0,0.4,0.400250156347717,0.383395255399132,0.41734450983767
"498",655,498,NA,5,0.4,0,0.4,0.409366576819407,0.391800750812338,0.42716681620696
"499",655,499,NA,5,0.4,0,0.4,0.396180660806305,0.379617323309025,0.412985595926355
"500",655,500,NA,5,0.4,0,0.4,0.407653910149754,0.388167740003427,0.427434899568056
"501",655,501,NA,5,0.4,0,0.4,0.406250000000002,0.387013186888399,0.425778833861558
"502",655,502,NA,5,0.4,0,0.4,0.402127659574468,0.384171292280284,0.42035043692248
"503",655,503,NA,5,0.4,0,0.4,0.386177413608835,0.368329197142977,0.404336892660644
"504",655,504,NA,5,0.4,0,0.4,0.396561944279787,0.380179116164276,0.413180135970706
"505",655,505,NA,5,0.4,0,0.4,0.418666666666667,0.401124207604517,0.436417242885611
"506",655,506,NA,5,0.4,0,0.4,0.404754358161648,0.387749226648271,0.421991243082086
"507",655,507,NA,5,0.4,0,0.4,0.397051347229283,0.375642292331371,0.418861998507815
"508",655,508,NA,5,0.4,0,0.4,0.405675459632294,0.38658922593715,0.425051045923461
"509",655,509,NA,5,0.4,0,0.4,0.402597402597403,0.384228612647701,0.421243609829664
"510",655,510,NA,5,0.4,0,0.4,0.39702823179792,0.380619833236408,0.413671559098911
"511",655,511,NA,5,0.4,0,0.4,0.418817934782609,0.401109451498632,0.436738096151681
"512",655,512,NA,5,0.4,0,0.4,0.391982864137087,0.375377847293936,0.40884163028381
"513",655,513,NA,5,0.4,0,0.4,0.401811711420252,0.384656836111335,0.419210443236239
"514",655,514,NA,5,0.4,0,0.4,0.398241615109085,0.381061584370869,0.415676013755473
"515",655,515,NA,5,0.4,0,0.4,0.412123677786819,0.392811654832798,0.431710092489526
"516",655,516,NA,5,0.4,0,0.4,0.400076132470499,0.381496180509202,0.418948042779829
"517",655,517,NA,5,0.4,0,0.4,0.411701748127007,0.393611344138941,0.430033956900894
"518",655,518,NA,5,0.4,0,0.4,0.410802775024777,0.389519895236066,0.432424822513533
"519",655,519,NA,5,0.4,0,0.4,0.395127521888085,0.376594296015902,0.413967165656303
"520",655,520,NA,5,0.4,0,0.4,0.402185046090816,0.384562745504848,0.420063700615415
"521",655,521,NA,5,0.4,0,0.4,0.403534078615218,0.385415145826226,0.42192003952929
"522",655,522,NA,5,0.4,0,0.4,0.412376633769005,0.39671391118831,0.428218804408996
"523",655,523,NA,5,0.4,0,0.4,0.393518518518519,0.376248346565083,0.411058998849091
"524",655,524,NA,5,0.4,0,0.4,0.417020148462354,0.401374608232162,0.432834591367077
"525",655,525,NA,5,0.4,0,0.4,0.394319439321284,0.376080675084789,0.412857423964602
"526",655,526,NA,5,0.4,0,0.4,0.397697368421053,0.38043539223477,0.415217678642685
"527",655,527,NA,5,0.4,0,0.4,0.399551425825056,0.382497370268964,0.416852555585965
"528",655,528,NA,5,0.4,0,0.4,0.383442265795207,0.365452708622583,0.401756694158926
"529",655,529,NA,5,0.4,0,0.4,0.378705384150036,0.355619090138874,0.402354593784901
"530",655,530,NA,5,0.4,0,0.4,0.394967177242888,0.376824755574015,0.413403626189491
"531",655,531,NA,5,0.4,0,0.4,0.404779686333084,0.386333864815935,0.423498429403867
"532",655,532,NA,5,0.4,0,0.4,0.399876771410967,0.38314903943566,0.41684130088298
"533",655,533,NA,5,0.4,0,0.4,0.426654467825556,0.409817940233103,0.443662716274889
"534",655,534,NA,5,0.4,0,0.4,0.402423469387768,0.3853861436644,0.419699657563565
"535",655,535,NA,5,0.4,0,0.4,0.392043631697145,0.375044016850713,0.409309128961231
"536",655,536,NA,5,0.4,0,0.4,0.386123680241327,0.364959513181481,0.407727167470851
"537",655,537,NA,5,0.4,0,0.4,0.406951484431571,0.388767513462663,0.425394048308627
"538",655,538,NA,5,0.4,0,0.4,0.39993481095176,0.38273201284311,0.417387988682122
"539",655,539,NA,5,0.4,0,0.4,0.412058371735791,0.393291790713093,0.431084167401765
"540",655,540,NA,5,0.4,0,0.4,0.411747851002865,0.395522530643889,0.428167310256376
"541",655,541,NA,5,0.4,0,0.4,0.412878787878788,0.396509865555039,0.429442597657697
"542",655,542,NA,5,0.4,0,0.4,0.425045153521975,0.408327362897234,0.441936163094735
"543",655,543,NA,5,0.4,0,0.4,0.402606080855329,0.385168161755905,0.42029379690184
"544",655,544,NA,5,0.4,0,0.4,0.381824981301422,0.363588061879472,0.400401125001346
"545",655,545,NA,5,0.4,0,0.4,0.409586776859505,0.392184283737409,0.427218711165136
"546",655,546,NA,5,0.4,0,0.4,0.401979565772669,0.384935085681509,0.419264301238987
"547",655,547,NA,5,0.4,0,0.4,0.404521276595745,0.388936041986585,0.420301475370435
"548",655,548,NA,5,0.4,0,0.4,0.405070422535211,0.382453394507343,0.42809776308375
"549",655,549,NA,5,0.4,0,0.4,0.391919889502762,0.374290378146332,0.409835883865423
"550",655,550,NA,5,0.4,0,0.4,0.377996575342466,0.358543301260282,0.397850683340894
"551",655,551,NA,5,0.4,0,0.4,0.402364864864865,0.384832822060375,0.420150112740729
"552",655,552,NA,5,0.4,0,0.4,0.409559512652296,0.388869795205289,0.43057445402247
"553",655,553,NA,5,0.4,0,0.4,0.403871391076116,0.386579839869279,0.421405048572751
"554",655,554,NA,5,0.4,0,0.4,0.385907859078591,0.3703243954182,0.401728712765832
"555",655,555,NA,5,0.4,0,0.4,0.387265135699374,0.36569210938173,0.409289627146693
"556",655,556,NA,5,0.4,0,0.4,0.385307886208138,0.367373217267582,0.403559580924249
"557",655,557,NA,5,0.4,0,0.4,0.396017699115045,0.376041257339838,0.416347239745472
"558",655,558,NA,5,0.4,0,0.4,0.405365126676602,0.388866187232917,0.422080616817172
"559",655,559,NA,5,0.4,0,0.4,0.418272937548188,0.399420235126719,0.437367463943663
"560",655,560,NA,5,0.4,0,0.4,0.403088175538399,0.383868869852457,0.422609718736167
"561",655,561,NA,5,0.4,0,0.4,0.385842472582253,0.364770555611887,0.407351067053221
"562",655,562,NA,5,0.4,0,0.4,0.383521809369952,0.366541971912284,0.400790555894897
"563",655,563,NA,5,0.4,0,0.4,0.401090578612542,0.384491901672869,0.417919287588353
"564",655,564,NA,5,0.4,0,0.4,0.410922787193974,0.392345313931352,0.429757783653265
"565",655,565,NA,5,0.4,0,0.4,0.387711103126123,0.369771516076857,0.405960404196238
"566",655,566,NA,5,0.4,0,0.4,0.40520728008089,0.390005613564273,0.420592925925935
"567",655,567,NA,5,0.4,0,0.4,0.39440203562341,0.37485763953937,0.414290130032618
"568",655,568,NA,5,0.4,0,0.4,0.385876993166287,0.365722130117353,0.406430855617661
"569",655,569,NA,5,0.4,0,0.4,0.384615384615386,0.368064247828196,0.401437993876905
"570",655,570,NA,5,0.4,0,0.4,0.390128755364809,0.370513644586895,0.410105766657746
"571",655,571,NA,5,0.4,0,0.4,0.40298972282778,0.386146456093577,0.420064923393712
"572",655,572,NA,5,0.4,0,0.4,0.411188240098,0.391849150037368,0.430805660951104
"573",655,573,NA,5,0.4,0,0.4,0.40686061658706,0.386962854925557,0.427068756661418
"574",655,574,NA,5,0.4,0,0.4,0.384226491405461,0.366880722926668,0.401871799084261
"575",655,575,NA,5,0.4,0,0.4,0.397559409120103,0.380503271445319,0.414868086922062
"576",655,576,NA,5,0.4,0,0.4,0.402057613168724,0.382726933873683,0.421697636800787
"577",655,577,NA,5,0.4,0,0.4,0.396965865992415,0.380048992358595,0.4141327322471
"578",655,578,NA,5,0.4,0,0.4,0.397409679618269,0.379843794781857,0.415243976381599
"579",655,579,NA,5,0.4,0,0.4,0.392788151963941,0.375752041912431,0.410089245094566
"580",655,580,NA,5,0.4,0,0.4,0.409577177789098,0.388013211351569,0.431494593555444
"581",655,581,NA,5,0.4,0,0.4,0.391709221988585,0.375258150442626,0.408410027755271
"582",655,582,NA,5,0.4,0,0.4,0.387812752219532,0.368810844868899,0.407162140977451
"583",655,583,NA,5,0.4,0,0.4,0.388797364085667,0.371601601389917,0.406274398279356
"584",655,584,NA,5,0.4,0,0.4,0.417450169236555,0.398834025868345,0.436304605852209
"585",655,585,NA,5,0.4,0,0.4,0.391891891891892,0.37486925751463,0.409181552815101
"586",655,586,NA,5,0.4,0,0.4,0.391159085068106,0.375937344448164,0.406595598077287
"587",655,587,NA,5,0.4,0,0.4,0.396946564885496,0.381225937899053,0.412882898203313
"588",655,588,NA,5,0.4,0,0.4,0.396752559124603,0.378884926420137,0.414899945090966
"589",655,589,NA,5,0.4,0,0.4,0.414170692431562,0.39695773230147,0.431595853603801
"590",655,590,NA,5,0.4,0,0.4,0.399587522557361,0.3842774284365,0.415096369554635
"591",655,591,NA,5,0.4,0,0.4,0.403095062638172,0.384785739265421,0.421678455412917
"592",655,592,NA,5,0.4,0,0.4,0.391798619569631,0.372697837811545,0.411236575444473
"593",655,593,NA,5,0.4,0,0.4,0.39629057187017,0.379564579620982,0.413262676883538
"594",655,594,NA,5,0.4,0,0.4,0.419482386772106,0.401264208272902,0.437922725132553
"595",655,595,NA,5,0.4,0,0.4,0.389718804920914,0.36987923563872,0.409930234124699
"596",655,596,NA,5,0.4,0,0.4,0.402248594628357,0.385387829168258,0.419343722252178
"597",655,597,NA,5,0.4,0,0.4,0.402590393955747,0.386907007591668,0.418475583692852
"598",655,598,NA,5,0.4,0,0.4,0.399672131147541,0.382421287251242,0.417175492269894
"599",655,599,NA,5,0.4,0,0.4,0.408378746594005,0.390726070694296,0.426270971415067
"600",655,600,NA,5,0.4,0,0.4,0.406054279749478,0.388232782359862,0.424126697904955
"601",655,601,NA,5,0.4,0,0.4,0.390020790020791,0.370711999282959,0.409680551670946
"602",655,602,NA,5,0.4,0,0.4,0.394153701084394,0.373559975950862,0.415130382590287
"603",655,603,NA,5,0.4,0,0.4,0.411943319838057,0.396688473770827,0.427369244106723
"604",655,604,NA,5,0.4,0,0.4,0.385474860335196,0.369659572514972,0.401535755849992
"605",655,605,NA,5,0.4,0,0.4,0.404289892752681,0.387075981062449,0.421742586664449
