"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",23,568,NA,30,0.001,0,0.001,0.000632044664530108,0.000358979294374489,0.00111259193593707
"569",23,569,NA,30,0.001,0,0.001,0.000732984293255005,0.000434159582786666,0.00123723042743623
"570",23,570,NA,30,0.001,0,0.001,0.00120759688220465,0.000795270434241179,0.00183331132671555
"571",23,571,NA,30,0.001,0,0.001,0.000770827156866714,0.000447637716559803,0.00132704597910886
"572",23,572,NA,30,0.001,0,0.001,0.00107459985294975,0.00068553861819406,0.00168409148631074
"573",23,573,NA,30,0.001,0,0.001,0.00128767925080482,0.000848018112298758,0.00195483991897311
"574",23,574,NA,30,0.001,0,0.001,0.000726700175643435,0.000412745781605202,0.00127915785825845
"575",23,575,NA,30,0.001,0,0.001,0.00134854771784247,0.000918346072679853,0.00197987909080401
"576",23,576,NA,30,0.001,0,0.001,0.000896914614073261,0.000540792920412249,0.00148719977997774
"577",23,577,NA,30,0.001,0,0.001,0.000683526999819549,0.000388225415142793,0.0012031777925141
"578",23,578,NA,30,0.001,0,0.001,0.000808856984037781,0.00049559019866057,0.00131988088189742
"579",23,579,NA,30,0.001,0,0.001,0.00105048507694258,0.000653142328368967,0.00168914490814168
"580",23,580,NA,30,0.001,0,0.001,0.00169491525423732,0.00117807924021017,0.00243793934386355
"581",23,581,NA,30,0.001,0,0.001,0.00076096261771283,0.000466240724099896,0.00124175380945325
"582",23,582,NA,30,0.001,0,0.001,0.000746311498974684,0.000433399399157302,0.00128485409729646
"583",23,583,NA,30,0.001,0,0.001,0.000942063118229564,0.00057721552703111,0.00153716963692476
"584",23,584,NA,30,0.001,0,0.001,0.0014321912526165,0.000975316680416404,0.00210263241171852
"585",23,585,NA,30,0.001,0,0.001,0.00114559466777871,0.000754432408921016,0.00173921588285304
"586",23,586,NA,30,0.001,0,0.001,0.00108225108225124,0.000663123835731912,0.00176581950269605
"587",23,587,NA,30,0.001,0,0.001,0.00108559952233623,0.000700485601780942,0.00168208549944419
"588",23,588,NA,30,0.001,0,0.001,0.000931677018640408,0.000587072702675369,0.0014782605517045
"589",23,589,NA,30,0.001,0,0.001,0.00136255251504486,0.000913438360973602,0.00203203543021628
"590",23,590,NA,30,0.001,0,0.001,0.000878552971580659,0.000546229641302573,0.00141277432631714
"591",23,591,NA,30,0.001,0,0.001,0.000836426368342414,0.000512482731698444,0.00136485724405201
"592",23,592,NA,30,0.001,0,0.001,0.00179366650173183,0.0012467331124063,0.00257991608464219
"593",23,593,NA,30,0.001,0,0.001,0.000745883297972002,0.000433150406832398,0.00128411803813017
"594",23,594,NA,30,0.001,0,0.001,0.00110357004910894,0.000712082893969806,0.00170991974502739
"595",23,595,NA,30,0.001,0,0.001,0.000911421247508596,0.000558438395161428,0.00148718873016863
"596",23,596,NA,30,0.001,0,0.001,0.000886577220901565,0.000534556493734814,0.00147007268840942
"597",23,597,NA,30,0.001,0,0.001,0.00109565026843544,0.000706972029505014,0.0016976525428283
"598",23,598,NA,30,0.001,0,0.001,0.00063225658899699,0.000350193403146923,0.00114124812643505
"599",23,599,NA,30,0.001,0,0.001,0.00110825651102124,0.000729840270557299,0.00168254812570081
"600",23,600,NA,30,0.001,0,0.001,0.000965086573954311,0.000600038412995463,0.00155187592604275
"601",23,601,NA,30,0.001,0,0.001,0.00125800548947909,0.000828472938353428,0.00190980910755866
"602",23,602,NA,30,0.001,0,0.001,0.000707088563072424,0.000401607716562912,0.00124464252183351
"603",23,603,NA,30,0.001,0,0.001,0.00127736166755806,0.000841223140275716,0.00193918067194649
"604",23,604,NA,30,0.001,0,0.001,0.000986896211415396,0.000621872015263454,0.00156584528806911
"605",23,605,NA,30,0.001,0,0.001,0.000859254167386074,0.000518079549528598,0.00142478465666453
"606",23,606,NA,30,0.001,0,0.001,0.000755629439324523,0.000455593060068473,0.00125301074550088
"607",23,607,NA,30,0.001,0,0.001,0.00130835563485183,0.00086163746038222,0.00198621559605181
"608",23,608,NA,30,0.001,0,0.001,0.000858123569802348,0.00051739799099405,0.00142291001733548
"609",23,609,NA,30,0.001,0,0.001,0.00107991360691165,0.000696816280933972,0.00167327842754821
"610",23,610,NA,30,0.001,0,0.001,0.00102575792113082,0.000646363381186294,0.00162748220540453
"611",23,611,NA,30,0.001,0,0.001,0.000905742406860227,0.000546112664162806,0.00150184204964669
"612",23,612,NA,30,0.001,0,0.001,0.000971872856163892,0.000604257839760308,0.00156278572259063
"613",23,613,NA,30,0.001,0,0.001,0.0012698062165296,0.000843960307935328,0.00191011488397164
"614",23,614,NA,30,0.001,0,0.001,0.000883759617385219,0.000549467008655002,0.00142114475770564
"615",23,615,NA,30,0.001,0,0.001,0.000625639859043841,0.000346513939036495,0.0011293548950089
"616",23,616,NA,30,0.001,0,0.001,0.000827765624078971,0.000490305699390728,0.00139716251199646
"617",23,617,NA,30,0.001,0,0.001,0.00137474223583118,0.000905365153600799,0.00208695464335194
"618",23,618,NA,30,0.001,0,0.001,0.000836820083714431,0.000495670334516946,0.00141243753822315
"619",23,619,NA,30,0.001,0,0.001,0.00105235464351522,0.000679031299613852,0.00163059182372896
"620",23,620,NA,30,0.001,0,0.001,0.000872933602490306,0.000534853775627301,0.00142440834292989
"621",23,621,NA,30,0.001,0,0.001,0.000798231609975112,0.000463553210605851,0.00137421053805273
"622",23,622,NA,30,0.001,0,0.001,0.000912457731739831,0.000567312102457054,0.00146727739321744
"623",23,623,NA,30,0.001,0,0.001,0.00141218005295693,0.000946714225347241,0.00210601650420189
"624",23,624,NA,30,0.001,0,0.001,0.00129885464635735,0.000855379096352462,0.00197179855438143
"625",23,625,NA,30,0.001,0,0.001,0.000836820083682957,0.000512723972718739,0.0013654995404829
"626",23,626,NA,30,0.001,0,0.001,0.000633677055153586,0.00035096487683182,0.00114386133818194
"627",23,627,NA,30,0.001,0,0.001,0.000840235265964035,0.000497694239627611,0.0014181976800232
"628",23,628,NA,30,0.001,0,0.001,0.00126689189189244,0.000849298259568144,0.00188942492379316
"629",23,629,NA,30,0.001,0,0.001,0.00135226504394862,0.000920877900921104,0.00198533480507906
"630",23,630,NA,30,0.001,0,0.001,0.00109433136355292,0.000706121490843526,0.0016956082322128
"631",23,631,NA,30,0.001,0,0.001,0.000711704806837889,0.000413301127639989,0.00122529203833865
"632",23,632,NA,30,0.001,0,0.001,0.000800680578496475,0.000490578819709369,0.0013065457779048
"633",23,633,NA,30,0.001,0,0.001,0.000652209359270116,0.000370433554035738,0.00114807596511087
"634",23,634,NA,30,0.001,0,0.001,0.000493291239174875,0.000265438450323288,0.000916553909520732
"635",23,635,NA,30,0.001,0,0.001,0.00123954136969337,0.000830960010509829,0.00184864965807589
"636",23,636,NA,30,0.001,0,0.001,0.000622665006229875,0.000344864678714685,0.00112399141509434
"637",23,637,NA,30,0.001,0,0.001,0.00103909598652595,0.000636678834688881,0.0016954321047746
"638",23,638,NA,30,0.001,0,0.001,0.000501353655274794,0.000269779628972987,0.000931521482438822
"639",23,639,NA,30,0.001,0,0.001,0.000878961791016165,0.000546483733183866,0.00141343182721321
"640",23,640,NA,30,0.001,0,0.001,0.00111183780251131,0.000691294950717606,0.00178775630162054
"641",23,641,NA,30,0.001,0,0.001,0.000682555031280805,0.000387672248343259,0.00120147071988005
"642",23,642,NA,30,0.001,0,0.001,0.00084904058415212,0.000511920939690356,0.0014078537789978
"643",23,643,NA,30,0.001,0,0.001,0.00104468949506682,0.000658294475131975,0.00165750822995934
"644",23,644,NA,30,0.001,0,0.001,0.000937866354078112,0.000574644792312909,0.00153032151099667
"645",23,645,NA,30,0.001,0,0.001,0.000997071103633125,0.000610924364701656,0.00162689214914189
"646",23,646,NA,30,0.001,0,0.001,0.00109642795314243,0.000699465912408084,0.00171828716718205
"647",23,647,NA,30,0.001,0,0.001,0.000942141432055236,0.000585769898031642,0.0015149941349586
"648",23,648,NA,30,0.001,0,0.001,0.00086090933556167,0.00052748691375764,0.00140479054745309
"649",23,649,NA,30,0.001,0,0.001,0.00112019715469927,0.000722813212908902,0.00173567300330414
"650",23,650,NA,30,0.001,0,0.001,0.00134535851312977,0.000922778930787299,0.00196107534418897
"651",23,651,NA,30,0.001,0,0.001,0.000807713665505626,0.000494888128074723,0.00131801973700428
"652",23,652,NA,30,0.001,0,0.001,0.000953970903889327,0.00058451270699228,0.00155659214331326
"653",23,653,NA,30,0.001,0,0.001,0.000896199061657873,0.000557202948043419,0.00144113927472064
"654",23,654,NA,30,0.001,0,0.001,0.000849153878816229,0.000502976035576143,0.00143325012143996
"655",23,655,NA,30,0.001,0,0.001,0.0011915795048334,0.00075087036194961,0.00189046516898257
"656",23,656,NA,30,0.001,0,0.001,0.00119005117220044,0.000767894171926705,0.00184386466849369
"657",23,657,NA,30,0.001,0,0.001,0.00144617032672913,0.000991938374577244,0.00210796689176332
"658",23,658,NA,30,0.001,0,0.001,0.000939174631236484,0.000583925125557385,0.00151022493172048
"659",23,659,NA,30,0.001,0,0.001,0.000742942050533038,0.000421971475321336,0.00130773793947438
"660",23,660,NA,30,0.001,0,0.001,0.000880579828133806,0.000511383561257204,0.00151591517320792
"661",23,661,NA,30,0.001,0,0.001,0.00126715945089789,0.000849477617308436,0.00188982389396808
"662",23,662,NA,30,0.001,0,0.001,0.000787442910389552,0.00047477649124866,0.00130574836281383
"663",23,663,NA,30,0.001,0,0.001,0.000674658778361808,0.000391784563253681,0.00116153501177269
"664",23,664,NA,30,0.001,0,0.001,0.00151194436044755,0.00102183269666244,0.00223660678791935
"665",23,665,NA,30,0.001,0,0.001,0.000984308957216241,0.000611991238957225,0.00158277524606526
"666",23,666,NA,30,0.001,0,0.001,0.00129078893019444,0.000872342296058346,0.0019095731300228
"667",23,667,NA,30,0.001,0,0.001,0.000980712651193277,0.000591321842994454,0.00162610363785637
"668",23,668,NA,30,0.001,0,0.001,0.00105814212521709,0.000675038798448367,0.00165830646881068
"669",23,669,NA,30,0.001,0,0.001,0.000842023447124629,0.000488987662871016,0.00144957180850374
"670",23,670,NA,30,0.001,0,0.001,0.000889432431657396,0.000544969108977016,0.00145130749375599
"671",23,671,NA,30,0.001,0,0.001,0.00100212214100473,0.000623067741887309,0.00161140923010654
"672",23,672,NA,30,0.001,0,0.001,0.000721100510570292,0.000418759153684272,0.00124145923037965
"673",23,673,NA,30,0.001,0,0.001,0.000719239660937533,0.000426016611641942,0.001214040129819
"674",23,674,NA,30,0.001,0,0.001,0.000844492701208822,0.000500215684985629,0.00142538291653511
"675",23,675,NA,30,0.001,0,0.001,0.00109430318635589,0.000680390208867526,0.00175957529285784
"676",23,676,NA,30,0.001,0,0.001,0.00107285174211194,0.000699608556617902,0.00164489347413873
"677",23,677,NA,30,0.001,0,0.001,0.000790706161439644,0.000459182861881969,0.00136125845303203
"678",23,678,NA,30,0.001,0,0.001,0.000928600907972742,0.000585134140043195,0.00147338135237771
"679",23,679,NA,30,0.001,0,0.001,0.00124573471267002,0.000827959094804055,0.00187391822373747
"680",23,680,NA,30,0.001,0,0.001,0.00119877942458594,0.000789462669061318,0.00181993020408497
"681",23,681,NA,30,0.001,0,0.001,0.000964677946017708,0.000560227496053043,0.00166063205992109
"682",23,682,NA,30,0.001,0,0.001,0.00100417525500851,0.000640605290817408,0.00157376125237305
"683",23,683,NA,30,0.001,0,0.001,0.000863930885530662,0.000529336991355758,0.00140972325894791
"684",23,684,NA,30,0.001,0,0.001,0.00117603036296595,0.000774478857881496,0.00178540613740338
"685",23,685,NA,30,0.001,0,0.001,0.000578517710164228,0.000301044007697403,0.00111145591281866
"686",23,686,NA,30,0.001,0,0.001,0.0008189561039661,0.000493779688568931,0.00135798505259461
"687",23,687,NA,30,0.001,0,0.001,0.00115861429730067,0.00074760604430312,0.00179517490305659
"688",23,688,NA,30,0.001,0,0.001,0.00124584717610171,0.000812438554845665,0.00191002273434027
"689",23,689,NA,30,0.001,0,0.001,0.000530035335824297,0.000275809619879452,0.00101835324775484
"690",23,690,NA,30,0.001,0,0.001,0.00100010527423961,0.000638008430061318,0.00156738512364007
"691",23,691,NA,30,0.001,0,0.001,0.000948449006921539,0.000589692385490416,0.00152513264684698
"692",23,692,NA,30,0.001,0,0.001,0.000716537689884066,0.000432020971475879,0.00118820628702687
"693",23,693,NA,30,0.001,0,0.001,0.0012332357021737,0.000826732151807709,0.00183924880071244
"694",23,694,NA,30,0.001,0,0.001,0.000961538461544269,0.000579759591311984,0.00159432239060589
"695",23,695,NA,30,0.001,0,0.001,0.000658508478368227,0.000374011655830233,0.00115916055976262
"696",23,696,NA,30,0.001,0,0.001,0.00101851297106382,0.000633260331781662,0.00163775526615568
"697",23,697,NA,30,0.001,0,0.001,0.000937646507285704,0.000590835058668818,0.00148772811076485
"698",23,698,NA,30,0.001,0,0.001,0.00132421099095134,0.000887730316490146,0.00197487698375572
"699",23,699,NA,30,0.001,0,0.001,0.000903614457831693,0.000569387181697618,0.00143374993720128
"700",23,700,NA,30,0.001,0,0.001,0.00139860139860213,0.000912069978928139,0.00214410946069648
"701",23,701,NA,30,0.001,0,0.001,0.000917244190787017,0.000577976642743469,0.00145536900608471
"702",23,702,NA,30,0.001,0,0.001,0.000512137662621043,0.000275580245394712,0.000951562117831474
"703",23,703,NA,30,0.001,0,0.001,0.00100908173563644,0.000635854429942045,0.00160103120764276
"704",23,704,NA,30,0.001,0,0.001,0.000635727910544162,0.000352108393092653,0.00114753764378855
"705",23,705,NA,30,0.001,0,0.001,0.000778290873243176,0.000469257823858144,0.00129057704053406
"706",23,706,NA,30,0.001,0,0.001,0.000987816924599861,0.000622452518331454,0.00156730496888
"707",23,707,NA,30,0.001,0,0.001,0.000792434888269454,0.000477786846899135,0.0013140229818072
"708",23,708,NA,30,0.001,0,0.001,0.000814995925022265,0.000491391226064041,0.00135142170254734
"709",23,709,NA,30,0.001,0,0.001,0.000762444178220829,0.000451610596735441,0.00128694218375022
"710",23,710,NA,30,0.001,0,0.001,0.000961976608779677,0.000613681397560342,0.00150764874903063
"711",23,711,NA,30,0.001,0,0.001,0.00111910471622733,0.000729774372346909,0.00171578387527114
"712",23,712,NA,30,0.001,0,0.001,0.000933924819052127,0.000602604762121404,0.00144714524216451
"713",23,713,NA,30,0.001,0,0.001,0.000798357664236732,0.00047288464605967,0.001347542469452
"714",23,714,NA,30,0.001,0,0.001,0.000846234257574727,0.000526133960772016,0.00136081865737611
"715",23,715,NA,30,0.001,0,0.001,0.000928595865314506,0.000592384330427262,0.00145534854538115
"716",23,716,NA,30,0.001,0,0.001,0.00144408502772667,0.000975962208549313,0.00213626404075792
"717",23,717,NA,30,0.001,0,0.001,0.000907102075673102,0.000563982173407621,0.00145866728918675
"718",23,718,NA,30,0.001,0,0.001,0.000992063492087454,0.000616813835536214,0.00159523854328194
"719",23,719,NA,30,0.001,0,0.001,0.000894854586132345,0.000548286664345857,0.00146016546942319
"720",23,720,NA,30,0.001,0,0.001,0.000711321873169819,0.000404010370154415,0.00125209783771915
"721",23,721,NA,30,0.001,0,0.001,0.00117959304040445,0.000761145223413199,0.00182766630157365
"722",23,722,NA,30,0.001,0,0.001,0.000760856841889881,0.000441847039635004,0.00130988717675229
"723",23,723,NA,30,0.001,0,0.001,0.00096308186195853,0.000606863886217364,0.00152807355486925
"724",23,724,NA,30,0.001,0,0.001,0.00123076923076944,0.000810533213976508,0.00186847699236348
"725",23,725,NA,30,0.001,0,0.001,0.00107072113068215,0.000690884028374173,0.00165903996489851
"726",23,726,NA,30,0.001,0,0.001,0.000631566864057813,0.000349806896918639,0.00114001802449679
"727",23,727,NA,30,0.001,0,0.001,0.00120772946859912,0.000787576372671554,0.00185160880942763
"728",23,728,NA,30,0.001,0,0.001,0.000468356657027022,0.000234250721739671,0.000936204743697054
"729",23,729,NA,30,0.001,0,0.001,0.00130133777523444,0.000879472759630574,0.0019251728514957
"730",23,730,NA,30,0.001,0,0.001,0.000976211272671241,0.000622763352635638,0.00152995065622968
"731",23,731,NA,30,0.001,0,0.001,0.000689021589478731,0.00039134446857262,0.00121285280334556
"732",23,732,NA,30,0.001,0,0.001,0.0015590424461879,0.00109662821396466,0.00221600990681461
"733",23,733,NA,30,0.001,0,0.001,0.00173410404624308,0.0012127174219599,0.00247909533025557
"734",23,734,NA,30,0.001,0,0.001,0.00088293341643316,0.000548953144662347,0.0014198169152719
"735",23,735,NA,30,0.001,0,0.001,0.00111508891366918,0.000711372531623838,0.0017475207494604
"736",23,736,NA,30,0.001,0,0.001,0.000945337262971573,0.000587757246419943,0.00152013107905294
"737",23,737,NA,30,0.001,0,0.001,0.000769921724660149,0.000437297435364318,0.00135520908588606
"738",23,738,NA,30,0.001,0,0.001,0.000552757646838702,0.000287635678871761,0.00106199046277296
"739",23,739,NA,30,0.001,0,0.001,0.000750825908503997,0.000452696714793753,0.00124504732478051
"740",23,740,NA,30,0.001,0,0.001,0.00142645212826661,0.000964043040673913,0.00211019005127538
"741",23,741,NA,30,0.001,0,0.001,0.000957902697252396,0.000611082081439497,0.00150126622222325
"742",23,742,NA,30,0.001,0,0.001,0.00100854295206465,0.000627060398551564,0.00162173011046779
"743",23,743,NA,30,0.001,0,0.001,0.000990099009902197,0.000615591463777855,0.00159208285123463
"744",23,744,NA,30,0.001,0,0.001,0.000980844680362598,0.000609836919919821,0.00157720699694098
"745",23,745,NA,30,0.001,0,0.001,0.000640273183271721,0.000363653332674813,0.00112707196418493
"746",23,746,NA,30,0.001,0,0.001,0.001020408163266,0.000634438747444779,0.00164080178663734
"747",23,747,NA,30,0.001,0,0.001,0.000761168686723927,0.000442028183182609,0.00131042378096275
"748",23,748,NA,30,0.001,0,0.001,0.00107653662787754,0.000702011486948044,0.00165054197837797
"749",23,749,NA,30,0.001,0,0.001,0.000897451238493585,0.000541113399999705,0.00148809781737065
"750",23,750,NA,30,0.001,0,0.001,0.000924727205518646,0.000557562175670721,0.00153330627749145
"751",23,751,NA,30,0.001,0,0.001,0.000888888888917831,0.000544631712426197,0.00145043237485161
"752",23,752,NA,30,0.001,0,0.001,0.000992282249173383,0.0006252663799104,0.0015743879567031
"753",23,753,NA,30,0.001,0,0.001,0.00152271896698746,0.00102911602357003,0.00225253869992877
"754",23,754,NA,30,0.001,0,0.001,0.000983454818952382,0.000611460666803711,0.00158140084200575
"755",23,755,NA,30,0.001,0,0.001,0.00117845980427559,0.000783238990325909,0.00177275443006609
"756",23,756,NA,30,0.001,0,0.001,0.00098226466575732,0.000618953116283373,0.00155849935358518
"757",23,757,NA,30,0.001,0,0.001,0.000830866697824473,0.000509075789913657,0.00135578831418003
"758",23,758,NA,30,0.001,0,0.001,0.00139368937451227,0.000941896950895927,0.00206174235791761
"759",23,759,NA,30,0.001,0,0.001,0.00072388831438636,0.000428770499283727,0.00122188403241851
"760",23,760,NA,30,0.001,0,0.001,0.000802476212314779,0.000475324398289555,0.0013544918706735
"761",23,761,NA,30,0.001,0,0.001,0.00111563563340295,0.00071986957220324,0.00172860746778728
"762",23,762,NA,30,0.001,0,0.001,0.00126311164808678,0.000839510247264883,0.00190004804963905
"763",23,763,NA,30,0.001,0,0.001,0.000727394807540514,0.000422412603565106,0.00125229851304894
"764",23,764,NA,30,0.001,0,0.001,0.000635250635287592,0.000351836717192475,0.00114670018956668
"765",23,765,NA,30,0.001,0,0.001,0.00128788924152563,0.000889377587724248,0.00186463244922993
"766",23,766,NA,30,0.001,0,0.001,0.00121718882303138,0.000808983258478216,0.00183099374012436
"767",23,767,NA,30,0.001,0,0.001,0.000779625779643669,0.00047006340774571,0.00129278816770363
"768",23,768,NA,30,0.001,0,0.001,0.00079251862419304,0.00047783746514169,0.00131416144497261
"769",23,769,NA,30,0.001,0,0.001,0.0010669195661252,0.000672304932599705,0.00169276399688548
"770",23,770,NA,30,0.001,0,0.001,0.0012271372640821,0.000800235283761412,0.00188135008995747
"771",23,771,NA,30,0.001,0,0.001,0.00152663718677635,0.00106109280809609,0.00219598572084122
"772",23,772,NA,30,0.001,0,0.001,0.000953001956162768,0.000607955439188003,0.00149358775252404
"773",23,773,NA,30,0.001,0,0.001,0.00120891140407597,0.000788347929964874,0.00185341858314494
"774",23,774,NA,30,0.001,0,0.001,0.00081203984411534,0.000489609429593099,0.00134651951942546
"775",23,775,NA,30,0.001,0,0.001,0.00119189511323016,0.000777248939591169,0.00182734188066821
"776",23,776,NA,30,0.001,0,0.001,0.00100937274693797,0.000658208038523423,0.00154759940955668
"777",23,777,NA,30,0.001,0,0.001,0.00046748086256872,0.000233804214831284,0.000934488360550283
"778",23,778,NA,30,0.001,0,0.001,0.000785381433583214,0.000473533377905602,0.0013023311857431
"779",23,779,NA,30,0.001,0,0.001,0.00102101133859962,0.000651347078478658,0.00160013821189579
"780",23,780,NA,30,0.001,0,0.001,0.000545702592360118,0.000272930422955069,0.00109079132320432
"781",23,781,NA,30,0.001,0,0.001,0.00121841394289421,0.000809797778247615,0.00183283568404655
"782",23,782,NA,30,0.001,0,0.001,0.00093754883067206,0.000590773023092862,0.00148757438784525
"783",23,783,NA,30,0.001,0,0.001,0.000608383526180639,0.000327380295790246,0.0011303100339104
"784",23,784,NA,30,0.001,0,0.001,0.000839771582131118,0.000506331158445364,0.00139249066416108
"785",23,785,NA,30,0.001,0,0.001,0.000734920006784361,0.000426782375418859,0.00126525194578421
"786",23,786,NA,30,0.001,0,0.001,0.00091874820560097,0.000562929250004387,0.00149913751485903
"787",23,787,NA,30,0.001,0,0.001,0.00120475329938148,0.000793397485819585,0.00182899593402547
"788",23,788,NA,30,0.001,0,0.001,0.000740192450107526,0.000420410540631745,0.00130289685765645
"789",23,789,NA,30,0.001,0,0.001,0.00101864113273132,0.000657274856075686,0.00157837090473099
"790",23,790,NA,30,0.001,0,0.001,0.000960922485588004,0.000605503193181239,0.00152464812586179
"791",23,791,NA,30,0.001,0,0.001,0.0011992368492796,0.000789764194112209,0.0018206238393953
"792",23,792,NA,30,0.001,0,0.001,0.00138770281810424,0.000945014928065397,0.00203734291724452
"793",23,793,NA,30,0.001,0,0.001,0.00153679776879945,0.00105411240602037,0.00224001247715733
"794",23,794,NA,30,0.001,0,0.001,0.000850598456782561,0.000503832152088597,0.00143568648378712
"795",23,795,NA,30,0.001,0,0.001,0.000841662283032419,0.000515691921865536,0.00137339632603365
"796",23,796,NA,30,0.001,0,0.001,0.0012595900606896,0.000829516590510456,0.00191221388013294
"797",23,797,NA,30,0.001,0,0.001,0.000872885979272784,0.000534824670579802,0.00142433045325888
"798",23,798,NA,30,0.001,0,0.001,0.00125156445556946,0.000824230270256252,0.00190003495721006
"799",23,799,NA,30,0.001,0,0.001,0.0010917657875081,0.000696491217977271,0.00171098355618232
"800",23,800,NA,30,0.001,0,0.001,0.00110735516965849,0.000706439500466843,0.00173540173899027
"801",23,801,NA,30,0.001,0,0.001,0.000818897637806254,0.000475556238759503,0.00140977453053044
"802",23,802,NA,30,0.001,0,0.001,0.00097398877048591,0.000605573752499037,0.00156618647093928
"803",23,803,NA,30,0.001,0,0.001,0.00121324166618526,0.000791171514521101,0.00186005650449824
"804",23,804,NA,30,0.001,0,0.001,0.00114732724902572,0.000755573743249858,0.00174184492728805
"805",23,805,NA,30,0.001,0,0.001,0.00093401461463237,0.00058071777713007,0.00150192702420111
"806",23,806,NA,30,0.001,0,0.001,0.00130740317045654,0.00087646105830552,0.00194981923406098
"807",23,807,NA,30,0.001,0,0.001,0.000898282694852991,0.000558497925226284,0.0014444904779125
"808",23,808,NA,30,0.001,0,0.001,0.00107361963190196,0.000700108982201826,0.00164607130984957
"809",23,809,NA,30,0.001,0,0.001,0.00122376552652541,0.000789652440559544,0.00189608032645258
"810",23,810,NA,30,0.001,0,0.001,0.000748718539425179,0.000434796493024512,0.00128899928572744
"811",23,811,NA,30,0.001,0,0.001,0.000788560614030525,0.000475450740395376,0.0013076004177533
"812",23,812,NA,30,0.001,0,0.001,0.00108873162765413,0.000702506995512066,0.00168693656902288
"813",23,813,NA,30,0.001,0,0.001,0.000722824576112972,0.000419759111618254,0.00124443045091213
"814",23,814,NA,30,0.001,0,0.001,0.000976085895559724,0.000615059280074984,0.00154869900247569
"815",23,815,NA,30,0.001,0,0.001,0.00135345130081722,0.000928330727062908,0.00197286752185147
"816",23,816,NA,30,0.001,0,0.001,0.000771238728080103,0.000447876712900281,0.00132775440736084
"817",23,817,NA,30,0.001,0,0.001,0.00076834421821364,0.000455105078704989,0.00129689945723874
"818",23,818,NA,30,0.001,0,0.001,0.000808360759880805,0.000478810962346683,0.00136441919336409
"819",23,819,NA,30,0.001,0,0.001,0.0014836795252226,0.000994656086145546,0.0022125992166883
"820",23,820,NA,30,0.001,0,0.001,0.00152463925946093,0.00105290090531566,0.00220726674594254
"821",23,821,NA,30,0.001,0,0.001,0.000814190171568798,0.000482263878966344,0.00137425625795308
"822",23,822,NA,30,0.001,0,0.001,0.000962406015063642,0.000589682513108918,0.00157034850330586
"823",23,823,NA,30,0.001,0,0.001,0.000968523002430728,0.000610293474499109,0.00153670245945608
"824",23,824,NA,30,0.001,0,0.001,0.00113342988476799,0.000714221608057979,0.00179824727689738
"825",23,825,NA,30,0.001,0,0.001,0.00107538444994102,0.000693893398625584,0.00166626321673916
"826",23,826,NA,30,0.001,0,0.001,0.000544662309455141,0.000293084017548315,0.00101197249051383
"827",23,827,NA,30,0.001,0,0.001,0.00164107993647926,0.00115434518603901,0.00233256927059607
"828",23,828,NA,30,0.001,0,0.001,0.000832076551050969,0.000509817610048369,0.00135776069063596
"829",23,829,NA,30,0.001,0,0.001,0.000930719562563402,0.000570264342472501,0.00151866671256275
"830",23,830,NA,30,0.001,0,0.001,0.000833750208530429,0.000502701861172756,0.0013825049692884
"831",23,831,NA,30,0.001,0,0.001,0.00096721645286114,0.00061702450726701,0.001515858194509
"832",23,832,NA,30,0.001,0,0.001,0.00116232059834243,0.000772510450583437,0.00174848544913721
"833",23,833,NA,30,0.001,0,0.001,0.000960723368184112,0.000597324750116251,0.00154486358652819
"834",23,834,NA,30,0.001,0,0.001,0.000991680899124291,0.000624887397641424,0.00157343417578747
"835",23,835,NA,30,0.001,0,0.001,0.00072076400985939,0.000409373471086873,0.00126871359425732
"836",23,836,NA,30,0.001,0,0.001,0.00125536143948154,0.00084156720449684,0.0018722349096197
"837",23,837,NA,30,0.001,0,0.001,0.0017529443987949,0.0012398999693045,0.00247774913458055
"838",23,838,NA,30,0.001,0,0.001,0.00100005000250343,0.00064527741950223,0.00154957358876352
"839",23,839,NA,30,0.001,0,0.001,0.000990305431043772,0.000631755873259856,0.00155203178372551
"840",23,840,NA,30,0.001,0,0.001,0.000770644377278519,0.00044753127580424,0.00132673225920233
"841",23,841,NA,30,0.001,0,0.001,0.000905592030790919,0.000554866309140525,0.00147768037907288
"842",23,842,NA,30,0.001,0,0.001,0.00139026812313807,0.000960089498651224,0.00201280466261368
"843",23,843,NA,30,0.001,0,0.001,0.00152145247996766,0.00106397536769053,0.00217520254346736
"844",23,844,NA,30,0.001,0,0.001,0.000766961651927989,0.00044539218697263,0.00132039491018803
"845",23,845,NA,30,0.001,0,0.001,0.000798636992901101,0.000481527571802956,0.00132430176373943
"846",23,846,NA,30,0.001,0,0.001,0.000981514804516422,0.000618480706144974,0.00155730959949953
"847",23,847,NA,30,0.001,0,0.001,0.000638977635898065,0.00035390199228284,0.0011534228639088
"848",23,848,NA,30,0.001,0,0.001,0.00117719603117128,0.000767662310556392,0.00180481384154639
"849",23,849,NA,30,0.001,0,0.001,0.00108979947690156,0.000703196487863829,0.00168858969431044
"850",23,850,NA,30,0.001,0,0.001,0.00117127189479883,0.000771344692149554,0.0017781845651868
"851",23,851,NA,30,0.001,0,0.001,0.00115360212277271,0.000744373866131942,0.00178740598284433
