"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",592,605,NA,15,0.3,0,0.3,0.310775295666092,0.288014057627027,0.334490248804335
"606",592,606,NA,15,0.3,0,0.3,0.291438979968827,0.265306565798276,0.319027688424581
"607",592,607,NA,15,0.3,0,0.3,0.288836385116274,0.267735247845631,0.310894500305459
"608",592,608,NA,15,0.3,0,0.3,0.297676931396077,0.277275278881233,0.318917311473815
"609",592,609,NA,15,0.3,0,0.3,0.2918263090793,0.269831343592591,0.314841090385456
"610",592,610,NA,15,0.3,0,0.3,0.299117882924507,0.274338518561842,0.325132606600928
"611",592,611,NA,15,0.3,0,0.3,0.329381879764163,0.303152465874061,0.356718991669569
"612",592,612,NA,15,0.3,0,0.3,0.308383233532966,0.284184672756424,0.333681794041006
"613",592,613,NA,15,0.3,0,0.3,0.314081408146639,0.293148216273232,0.335799276553159
"614",592,614,NA,15,0.3,0,0.3,0.287133891226815,0.267289522157077,0.307832587796593
"615",592,615,NA,15,0.3,0,0.3,0.283783783783784,0.263291727219871,0.305209992032358
"616",592,616,NA,15,0.3,0,0.3,0.311253561259144,0.287565188641328,0.33597305544746
"617",592,617,NA,15,0.3,0,0.3,0.294405594405833,0.2713467980423,0.318567205677258
"618",592,618,NA,15,0.3,0,0.3,0.295186194368756,0.268975402944951,0.322823217804147
"619",592,619,NA,15,0.3,0,0.3,0.29664324746292,0.272253332197705,0.32225062014287
"620",592,620,NA,15,0.3,0,0.3,0.289501039501673,0.269663248844851,0.310178395868356
"621",592,621,NA,15,0.3,0,0.3,0.298236237307902,0.27792926553486,0.31937068999349
"622",592,622,NA,15,0.3,0,0.3,0.308852459017915,0.286157472227062,0.332508963750307
"623",592,623,NA,15,0.3,0,0.3,0.309762202774651,0.287559821606464,0.332877867380047
"624",592,624,NA,15,0.3,0,0.3,0.300822561693494,0.279493737947462,0.323049256812362
"625",592,625,NA,15,0.3,0,0.3,0.289110005528603,0.268674564738472,0.310439975905416
"626",592,626,NA,15,0.3,0,0.3,0.299701492537425,0.278231090607319,0.32208935723877
"627",592,627,NA,15,0.3,0,0.3,0.290929203550478,0.270445772743342,0.312299930187714
"628",592,628,NA,15,0.3,0,0.3,0.307555026770023,0.285944514942453,0.330043874694456
"629",592,629,NA,15,0.3,0,0.3,0.307692307692381,0.286681591788835,0.32953151613104
"630",592,630,NA,15,0.3,0,0.3,0.299805321220908,0.277439618850746,0.323167627621626
"631",592,631,NA,15,0.3,0,0.3,0.295091661741844,0.273828299339072,0.317284738412347
"632",592,632,NA,15,0.3,0,0.3,0.30873786407767,0.28618960538648,0.332235784119239
"633",592,633,NA,15,0.3,0,0.3,0.288070368334713,0.267714303477064,0.3093204387554
"634",592,634,NA,15,0.3,0,0.3,0.315426997246596,0.292027524519612,0.339801507926957
"635",592,635,NA,15,0.3,0,0.3,0.299657534249269,0.27406088302021,0.326569392711913
"636",592,636,NA,15,0.3,0,0.3,0.287249633621181,0.268053923671817,0.307242957175182
"637",592,637,NA,15,0.3,0,0.3,0.287122612448492,0.265624972916271,0.309626549913009
"638",592,638,NA,15,0.3,0,0.3,0.27262313860252,0.252242570543931,0.294002957146221
"639",592,639,NA,15,0.3,0,0.3,0.305982001059257,0.285604222161247,0.327147912429507
"640",592,640,NA,15,0.3,0,0.3,0.296747967496697,0.273983155188668,0.320569092465666
"641",592,641,NA,15,0.3,0,0.3,0.29854227405806,0.27734479886777,0.320641026643464
"642",592,642,NA,15,0.3,0,0.3,0.30453333333334,0.284111738120816,0.325754869685613
"643",592,643,NA,15,0.3,0,0.3,0.318493150686004,0.292390836130635,0.345786970693509
"644",592,644,NA,15,0.3,0,0.3,0.297962648556876,0.272519720592017,0.324720682989795
"645",592,645,NA,15,0.3,0,0.3,0.310783657068901,0.287807126090553,0.334732355960387
"646",592,646,NA,15,0.3,0,0.3,0.296957671967873,0.274453753121436,0.320491729062562
"647",592,647,NA,15,0.3,0,0.3,0.29027468448558,0.266646050671358,0.315097501830214
"648",592,648,NA,15,0.3,0,0.3,0.291039426526435,0.267789768254811,0.315438037396546
"649",592,649,NA,15,0.3,0,0.3,0.300949598252591,0.277224702995166,0.325789681671142
"650",592,650,NA,15,0.3,0,0.3,0.327327327328352,0.302642767670888,0.353006070853204
"651",592,651,NA,15,0.3,0,0.3,0.335106382980035,0.311686574973728,0.359367174079621
"652",592,652,NA,15,0.3,0,0.3,0.30400000000587,0.282888610688758,0.325970728302604
"653",592,653,NA,15,0.3,0,0.3,0.299327354262698,0.278517225717626,0.321000570097798
"654",592,654,NA,15,0.3,0,0.3,0.312542837559973,0.289264930245074,0.336806282571903
"655",592,655,NA,15,0.3,0,0.3,0.30105524518984,0.279140235233353,0.323917663659468
"656",592,656,NA,15,0.3,0,0.3,0.309761721753491,0.285212834572921,0.335432017299462
"657",592,657,NA,15,0.3,0,0.3,0.298366834180928,0.276388415842276,0.32131690689366
"658",592,658,NA,15,0.3,0,0.3,0.307077625570776,0.285910643938792,0.329089488240253
"659",592,659,NA,15,0.3,0,0.3,0.312778130960929,0.290335917103676,0.336133414803957
"660",592,660,NA,15,0.3,0,0.3,0.287947554212034,0.268435478459239,0.308280258319969
"661",592,661,NA,15,0.3,0,0.3,0.299506694880669,0.276229862695425,0.323867281702921
"662",592,662,NA,15,0.3,0,0.3,0.282515991471541,0.262595021507342,0.303326565169057
"663",592,663,NA,15,0.3,0,0.3,0.304496300522676,0.283415211979636,0.326431139614452
"664",592,664,NA,15,0.3,0,0.3,0.297543221134354,0.271239417345618,0.325259381210312
"665",592,665,NA,15,0.3,0,0.3,0.315614617940199,0.289968805575546,0.342434720807464
"666",592,666,NA,15,0.3,0,0.3,0.299056135122896,0.279446349519872,0.319431970630682
"667",592,667,NA,15,0.3,0,0.3,0.297297297312236,0.274821213792112,0.320798409478131
"668",592,668,NA,15,0.3,0,0.3,0.307843137263718,0.285207902392731,0.33144181176091
"669",592,669,NA,15,0.3,0,0.3,0.293584379364182,0.270578331202996,0.317694561657588
"670",592,670,NA,15,0.3,0,0.3,0.303680981632201,0.281830507115504,0.326455464541311
"671",592,671,NA,15,0.3,0,0.3,0.269230769230769,0.245097484179767,0.29481231297671
"672",592,672,NA,15,0.3,0,0.3,0.299123904882675,0.277167727090508,0.32204446177055
"673",592,673,NA,15,0.3,0,0.3,0.31445427728697,0.292782127618633,0.336966279665791
"674",592,674,NA,15,0.3,0,0.3,0.278505897771953,0.2565815403846,0.301543765174945
"675",592,675,NA,15,0.3,0,0.3,0.296475132786791,0.277190138368129,0.316514314571776
"676",592,676,NA,15,0.3,0,0.3,0.295763993953609,0.271769123071997,0.320943728384496
"677",592,677,NA,15,0.3,0,0.3,0.30379746837371,0.282619404447577,0.325841687730505
"678",592,678,NA,15,0.3,0,0.3,0.308002302835924,0.286726004581192,0.330126676472469
"679",592,679,NA,15,0.3,0,0.3,0.313588850175165,0.292102072719252,0.335906186823406
"680",592,680,NA,15,0.3,0,0.3,0.305818673889878,0.282845946286491,0.32979919537387
"681",592,681,NA,15,0.3,0,0.3,0.307217766810965,0.285227157512159,0.330120772759012
"682",592,682,NA,15,0.3,0,0.3,0.296734234241018,0.275936971930629,0.318409671706945
"683",592,683,NA,15,0.3,0,0.3,0.303812316726417,0.282434328770006,0.326073136557758
"684",592,684,NA,15,0.3,0,0.3,0.278378378384744,0.258421572508466,0.299254440750645
"685",592,685,NA,15,0.3,0,0.3,0.287305122494684,0.263758456210442,0.312062891427007
"686",592,686,NA,15,0.3,0,0.3,0.307126696854253,0.28605274869838,0.329037669732607
"687",592,687,NA,15,0.3,0,0.3,0.28405994551003,0.261566119194965,0.307682165353991
"688",592,688,NA,15,0.3,0,0.3,0.294352538506455,0.273477235346855,0.316127954666935
"689",592,689,NA,15,0.3,0,0.3,0.295657726694567,0.273567777823038,0.318748718070299
"690",592,690,NA,15,0.3,0,0.3,0.299129353233831,0.277239836730188,0.321977236423501
"691",592,691,NA,15,0.3,0,0.3,0.308298001217794,0.286479695473384,0.331007123496134
"692",592,692,NA,15,0.3,0,0.3,0.303807947036244,0.278513669911316,0.330347600878788
"693",592,693,NA,15,0.3,0,0.3,0.317629179331837,0.297455523002841,0.338511782654438
"694",592,694,NA,15,0.3,0,0.3,0.303558967202028,0.280292108922104,0.327877319173481
"695",592,695,NA,15,0.3,0,0.3,0.309716599190679,0.28668177987059,0.333736317539352
"696",592,696,NA,15,0.3,0,0.3,0.295604395615953,0.275080068410062,0.316990457916107
"697",592,697,NA,15,0.3,0,0.3,0.307947019871023,0.285163277322102,0.331706417213436
"698",592,698,NA,15,0.3,0,0.3,0.297065139591166,0.273673042153023,0.321571446681036
"699",592,699,NA,15,0.3,0,0.3,0.301823092505064,0.278969809097324,0.325702839195376
"700",592,700,NA,15,0.3,0,0.3,0.317408906885299,0.292034446312513,0.343917089608517
"701",592,701,NA,15,0.3,0,0.3,0.29643628509906,0.276067567982682,0.317648421760922
"702",592,702,NA,15,0.3,0,0.3,0.302979201808042,0.282059360939479,0.324748794684568
"703",592,703,NA,15,0.3,0,0.3,0.295311744804892,0.276042119790311,0.31534060198652
"704",592,704,NA,15,0.3,0,0.3,0.284388185654008,0.259415659355551,0.310755953305291
"705",592,705,NA,15,0.3,0,0.3,0.300254452926209,0.280386040833611,0.320902926088778
"706",592,706,NA,15,0.3,0,0.3,0.299732381801962,0.273617077262947,0.327217414460021
"707",592,707,NA,15,0.3,0,0.3,0.335629921259843,0.307241649290299,0.36525820996951
"708",592,708,NA,15,0.3,0,0.3,0.301059730268571,0.281702672538679,0.32115220337766
"709",592,709,NA,15,0.3,0,0.3,0.283333333353966,0.260647483207803,0.307173351033416
"710",592,710,NA,15,0.3,0,0.3,0.288472791107826,0.267477178826377,0.310418066218547
"711",592,711,NA,15,0.3,0,0.3,0.315702479338851,0.290116558957358,0.342456321434368
"712",592,712,NA,15,0.3,0,0.3,0.278400000009565,0.258573028889164,0.299133895944067
"713",592,713,NA,15,0.3,0,0.3,0.294553146483342,0.274432773051628,0.315507212357749
"714",592,714,NA,15,0.3,0,0.3,0.307383627623855,0.282373794424186,0.333578911859165
"715",592,715,NA,15,0.3,0,0.3,0.284893739231591,0.264174349805699,0.306561139536186
"716",592,716,NA,15,0.3,0,0.3,0.320764462815099,0.300337288409027,0.34190205070134
"717",592,717,NA,15,0.3,0,0.3,0.295333727116403,0.274076946246405,0.317518027326339
"718",592,718,NA,15,0.3,0,0.3,0.296992481212867,0.276665046623208,0.318156515539633
"719",592,719,NA,15,0.3,0,0.3,0.289415656009774,0.269000604691127,0.310721480742373
"720",592,720,NA,15,0.3,0,0.3,0.302600472820924,0.281169650765988,0.324926398161379
"721",592,721,NA,15,0.3,0,0.3,0.280762565001781,0.255579187475871,0.30740268710522
"722",592,722,NA,15,0.3,0,0.3,0.293656450465182,0.270402094550357,0.318038905094073
"723",592,723,NA,15,0.3,0,0.3,0.304347826086956,0.281005782559011,0.328742272840417
"724",592,724,NA,15,0.3,0,0.3,0.30796586060059,0.284373339607149,0.332605981695712
"725",592,725,NA,15,0.3,0,0.3,0.309914642166154,0.287180562816538,0.333606144215107
"726",592,726,NA,15,0.3,0,0.3,0.30549065420705,0.284118062196708,0.327734952866938
"727",592,727,NA,15,0.3,0,0.3,0.307248764415156,0.281923230863079,0.333791797679589
"728",592,728,NA,15,0.3,0,0.3,0.288023512127329,0.264575236157461,0.312666399347866
"729",592,729,NA,15,0.3,0,0.3,0.291111111125836,0.267485277775053,0.315923718190904
"730",592,730,NA,15,0.3,0,0.3,0.313351498638555,0.292528452763022,0.334955015872226
"731",592,731,NA,15,0.3,0,0.3,0.304403318458441,0.282110756869418,0.327653448789292
"732",592,732,NA,15,0.3,0,0.3,0.306953080836903,0.285888633122171,0.328854840568364
"733",592,733,NA,15,0.3,0,0.3,0.317757009346147,0.294659475908173,0.341787752862132
"734",592,734,NA,15,0.3,0,0.3,0.302798982192729,0.280578709888222,0.325981617467236
"735",592,735,NA,15,0.3,0,0.3,0.302351623753741,0.281485766804215,0.324066602496851
"736",592,736,NA,15,0.3,0,0.3,0.29060773482363,0.270142866477331,0.31196028156296
"737",592,737,NA,15,0.3,0,0.3,0.291051259779763,0.265521802154013,0.317972671295836
"738",592,738,NA,15,0.3,0,0.3,0.290515309936334,0.266811459872986,0.315419085598475
"739",592,739,NA,15,0.3,0,0.3,0.262272089761571,0.240089707940969,0.285733325496351
"740",592,740,NA,15,0.3,0,0.3,0.271280276816609,0.24897226039594,0.294802504548106
"741",592,741,NA,15,0.3,0,0.3,0.299349240781005,0.278872718471839,0.320660713548383
"742",592,742,NA,15,0.3,0,0.3,0.304071919620304,0.283744909739983,0.325193982028182
"743",592,743,NA,15,0.3,0,0.3,0.284848484853377,0.262459333207528,0.308349057263299
"744",592,744,NA,15,0.3,0,0.3,0.300675675675676,0.279789535625131,0.322422961376029
"745",592,745,NA,15,0.3,0,0.3,0.299312533051296,0.279087508132418,0.320351930973468
"746",592,746,NA,15,0.3,0,0.3,0.288996372430523,0.26764982553728,0.311321690087257
"747",592,747,NA,15,0.3,0,0.3,0.27553763441593,0.253424982959658,0.298807493674692
"748",592,748,NA,15,0.3,0,0.3,0.307692307694041,0.283763194056791,0.332701972504418
"749",592,749,NA,15,0.3,0,0.3,0.289099526069336,0.266538710171683,0.312755685657138
"750",592,750,NA,15,0.3,0,0.3,0.304016620498952,0.280825217749261,0.328249087892749
"751",592,751,NA,15,0.3,0,0.3,0.312782805438434,0.291588620330898,0.334789464950082
"752",592,752,NA,15,0.3,0,0.3,0.308774834455697,0.283347751092551,0.335415751897016
"753",592,753,NA,15,0.3,0,0.3,0.317689530685921,0.293690311300323,0.342698344331435
"754",592,754,NA,15,0.3,0,0.3,0.290512669417272,0.269395207265468,0.312577275406602
"755",592,755,NA,15,0.3,0,0.3,0.297137216190592,0.277629562322575,0.317413280907492
"756",592,756,NA,15,0.3,0,0.3,0.304594734125795,0.284494744008308,0.325468846869997
"757",592,757,NA,15,0.3,0,0.3,0.307773109261603,0.28743703086503,0.328883893023054
"758",592,758,NA,15,0.3,0,0.3,0.298729983440654,0.278085543725254,0.320227189624501
"759",592,759,NA,15,0.3,0,0.3,0.302452316079017,0.279485035579233,0.326451842980098
"760",592,760,NA,15,0.3,0,0.3,0.300699300699408,0.279458537508811,0.322831172629662
"761",592,761,NA,15,0.3,0,0.3,0.319677219120061,0.297346624132502,0.342866514655235
"762",592,762,NA,15,0.3,0,0.3,0.312915129151292,0.288771705163925,0.338117494422147
"763",592,763,NA,15,0.3,0,0.3,0.319467554085612,0.298340179424382,0.341363197031916
"764",592,764,NA,15,0.3,0,0.3,0.275693311582382,0.255744784218854,0.296577800897765
"765",592,765,NA,15,0.3,0,0.3,0.294663573086051,0.273610078106337,0.31663091825724
"766",592,766,NA,15,0.3,0,0.3,0.313609467455621,0.287794442985664,0.340632587888433
"767",592,767,NA,15,0.3,0,0.3,0.296426774031203,0.276747737693438,0.316892031972395
"768",592,768,NA,15,0.3,0,0.3,0.289005924950625,0.266753769119862,0.312323660620747
"769",592,769,NA,15,0.3,0,0.3,0.301556420245612,0.279155677378828,0.324944402125552
"770",592,770,NA,15,0.3,0,0.3,0.292572006065786,0.272937864573657,0.313010493780534
"771",592,771,NA,15,0.3,0,0.3,0.337907375657201,0.311313978595981,0.365566609726151
"772",592,772,NA,15,0.3,0,0.3,0.308673469393904,0.286289075904848,0.331993925803535
"773",592,773,NA,15,0.3,0,0.3,0.332650972368362,0.303792173390358,0.3628225377566
"774",592,774,NA,15,0.3,0,0.3,0.306696679799989,0.285684266390923,0.328543746332162
"775",592,775,NA,15,0.3,0,0.3,0.295566502472753,0.270600768130995,0.321819321528861
"776",592,776,NA,15,0.3,0,0.3,0.297921478069538,0.276840224941864,0.319897923894912
"777",592,777,NA,15,0.3,0,0.3,0.294779938587847,0.274974720197782,0.315391109631817
"778",592,778,NA,15,0.3,0,0.3,0.297536029756566,0.27858412829179,0.31721031136556
"779",592,779,NA,15,0.3,0,0.3,0.301242236028058,0.279316209262575,0.324115365589857
"780",592,780,NA,15,0.3,0,0.3,0.296884544902872,0.275238503364071,0.319482520246826
"781",592,781,NA,15,0.3,0,0.3,0.299136617583391,0.279311739823424,0.319744326398166
"782",592,782,NA,15,0.3,0,0.3,0.28695025235992,0.263746407577073,0.311332284702933
"783",592,783,NA,15,0.3,0,0.3,0.299242424242424,0.277188796768729,0.322268370073589
"784",592,784,NA,15,0.3,0,0.3,0.312964492155244,0.287458878360434,0.339654408889281
"785",592,785,NA,15,0.3,0,0.3,0.286619160728424,0.262343134058371,0.312190862116123
"786",592,786,NA,15,0.3,0,0.3,0.30485436893565,0.282396563987266,0.328281120813351
"787",592,787,NA,15,0.3,0,0.3,0.302097902097902,0.278843476106894,0.326413865451917
"788",592,788,NA,15,0.3,0,0.3,0.284663865546319,0.264836070685015,0.30535953776244
"789",592,789,NA,15,0.3,0,0.3,0.299507389180088,0.272107821440655,0.328421092256844
"790",592,790,NA,15,0.3,0,0.3,0.303178484108867,0.281378673947272,0.325901284721978
"791",592,791,NA,15,0.3,0,0.3,0.284736842105263,0.264886944906866,0.305456147304232
"792",592,792,NA,15,0.3,0,0.3,0.289930555561766,0.26901295100521,0.31178091740858
"793",592,793,NA,15,0.3,0,0.3,0.292883895132994,0.269080754278651,0.317876937559289
"794",592,794,NA,15,0.3,0,0.3,0.287393162395756,0.267336567677807,0.308321257755459
"795",592,795,NA,15,0.3,0,0.3,0.296023564072065,0.272333864272639,0.320865302749407
"796",592,796,NA,15,0.3,0,0.3,0.302921884334387,0.281390241084175,0.325355152754335
"797",592,797,NA,15,0.3,0,0.3,0.313111545988445,0.2933660627762,0.333558690629843
"798",592,798,NA,15,0.3,0,0.3,0.296321070242003,0.273708553201263,0.3199786899917
"799",592,799,NA,15,0.3,0,0.3,0.292625368732035,0.271445017820284,0.31474441284838
"800",592,800,NA,15,0.3,0,0.3,0.295493934142114,0.269866213405819,0.322480468794579
"801",592,801,NA,15,0.3,0,0.3,0.280701754387491,0.261929619407922,0.30027191929468
"802",592,802,NA,15,0.3,0,0.3,0.291847826087356,0.271518148771114,0.313045559523197
"803",592,803,NA,15,0.3,0,0.3,0.272074659019189,0.249342429427328,0.2960619681285
"804",592,804,NA,15,0.3,0,0.3,0.305882352941176,0.285405493195687,0.327155753015964
"805",592,805,NA,15,0.3,0,0.3,0.304975922953451,0.284512854502053,0.326239679883002
"806",592,806,NA,15,0.3,0,0.3,0.269759450171821,0.245033593467704,0.29600210696284
"807",592,807,NA,15,0.3,0,0.3,0.298947368421053,0.275732466361228,0.32324449187497
"808",592,808,NA,15,0.3,0,0.3,0.330014224751369,0.305915952911206,0.355039783250468
"809",592,809,NA,15,0.3,0,0.3,0.289416846652268,0.26616200347969,0.313834565848155
"810",592,810,NA,15,0.3,0,0.3,0.30035587190948,0.27694457249553,0.324857069822151
"811",592,811,NA,15,0.3,0,0.3,0.305103148757775,0.284491057921452,0.326527115626393
"812",592,812,NA,15,0.3,0,0.3,0.296075509193206,0.276528874876871,0.316399558759408
"813",592,813,NA,15,0.3,0,0.3,0.296468401487092,0.27754267062537,0.316119987712421
"814",592,814,NA,15,0.3,0,0.3,0.314573459716574,0.292854804594916,0.337134903557219
"815",592,815,NA,15,0.3,0,0.3,0.321111768199637,0.299275789467883,0.343759365668414
"816",592,816,NA,15,0.3,0,0.3,0.311754684838707,0.285892057474522,0.33884676812894
"817",592,817,NA,15,0.3,0,0.3,0.296527777779355,0.273492654763862,0.32064675851205
"818",592,818,NA,15,0.3,0,0.3,0.304214559387074,0.279843993397225,0.329735716539042
"819",592,819,NA,15,0.3,0,0.3,0.313510693793208,0.293126040393626,0.33464183742065
"820",592,820,NA,15,0.3,0,0.3,0.284078516903447,0.263898488935057,0.305161955663584
"821",592,821,NA,15,0.3,0,0.3,0.292951541851072,0.272465543546747,0.314312388182827
"822",592,822,NA,15,0.3,0,0.3,0.304090419813682,0.283587024976137,0.325402891376842
"823",592,823,NA,15,0.3,0,0.3,0.292768959437124,0.267003006071481,0.319936074303824
"824",592,824,NA,15,0.3,0,0.3,0.30963096309631,0.283121974996758,0.337453640583352
"825",592,825,NA,15,0.3,0,0.3,0.288840262584162,0.268515215291507,0.310051685033583
"826",592,826,NA,15,0.3,0,0.3,0.298366294067071,0.272752771406301,0.325309188603948
"827",592,827,NA,15,0.3,0,0.3,0.301805674985798,0.276095155931073,0.328822872198969
"828",592,828,NA,15,0.3,0,0.3,0.298826777087647,0.275803304179572,0.322915213643089
"829",592,829,NA,15,0.3,0,0.3,0.291714614499425,0.270813416137839,0.313535335904997
"830",592,830,NA,15,0.3,0,0.3,0.296619411126579,0.276149043548538,0.317940698472898
"831",592,831,NA,15,0.3,0,0.3,0.287418008348976,0.266253687733536,0.309554917072865
"832",592,832,NA,15,0.3,0,0.3,0.297091412746997,0.274073087794674,0.321187600620215
"833",592,833,NA,15,0.3,0,0.3,0.288090485695276,0.265746989661821,0.311515562322134
"834",592,834,NA,15,0.3,0,0.3,0.290495314594703,0.26802377114051,0.314042586973474
"835",592,835,NA,15,0.3,0,0.3,0.310731446877729,0.290169916087363,0.33206837096468
"836",592,836,NA,15,0.3,0,0.3,0.29560685033816,0.271799679913719,0.320581287765973
"837",592,837,NA,15,0.3,0,0.3,0.296276595744775,0.276060393095976,0.317324325519399
"838",592,838,NA,15,0.3,0,0.3,0.28879610299621,0.265939499958139,0.312780110916945
"839",592,839,NA,15,0.3,0,0.3,0.288790723358426,0.268373816474915,0.310102526038494
"840",592,840,NA,15,0.3,0,0.3,0.317194289268396,0.29491669128235,0.340342412557933
"841",592,841,NA,15,0.3,0,0.3,0.322115384617467,0.301322309207538,0.343637592933553
"842",592,842,NA,15,0.3,0,0.3,0.298542274052602,0.277344757999186,0.320641071049893
"843",592,843,NA,15,0.3,0,0.3,0.29625884732163,0.276539655192042,0.316768484292577
"844",592,844,NA,15,0.3,0,0.3,0.279783393503996,0.258719184726537,0.301864214597484
"845",592,845,NA,15,0.3,0,0.3,0.302795031059696,0.278305385629174,0.32845887871095
"846",592,846,NA,15,0.3,0,0.3,0.299426934098804,0.275965778737547,0.323990116730239
"847",592,847,NA,15,0.3,0,0.3,0.3136278780426,0.291400640270992,0.336744834689299
"848",592,848,NA,15,0.3,0,0.3,0.28608380755327,0.266369171172285,0.306647676713782
"849",592,849,NA,15,0.3,0,0.3,0.299295774647887,0.273361242645354,0.326584933745194
"850",592,850,NA,15,0.3,0,0.3,0.309134906231383,0.287310901838662,0.331844768709626
"851",592,851,NA,15,0.3,0,0.3,0.324806201560444,0.299790053671398,0.350863830314526
"852",592,852,NA,15,0.3,0,0.3,0.304752066116936,0.284643717714896,0.325634312463275
"853",592,853,NA,15,0.3,0,0.3,0.301784328946648,0.277330606963831,0.32741735715876
"854",592,854,NA,15,0.3,0,0.3,0.296067848910357,0.271840641528311,0.321500912956663
"855",592,855,NA,15,0.3,0,0.3,0.288123167155425,0.264697220999154,0.312740545616891
"856",592,856,NA,15,0.3,0,0.3,0.304347826092841,0.282194290604145,0.327447151464982
"857",592,857,NA,15,0.3,0,0.3,0.288874430710172,0.266753126678795,0.312049508444332
"858",592,858,NA,15,0.3,0,0.3,0.295813315040616,0.272927905227612,0.319773715415102
"859",592,859,NA,15,0.3,0,0.3,0.298346513314397,0.274872127126012,0.322932835768899
"860",592,860,NA,15,0.3,0,0.3,0.287474332648871,0.264836434779368,0.311228091887738
"861",592,861,NA,15,0.3,0,0.3,0.294075144517582,0.270654704283375,0.318636819557049
"862",592,862,NA,15,0.3,0,0.3,0.314356435671413,0.288825508985105,0.341061868617198
"863",592,863,NA,15,0.3,0,0.3,0.303728813564402,0.280783727853597,0.327694612452064
"864",592,864,NA,15,0.3,0,0.3,0.288334556126192,0.264894429847601,0.312965797220189
"865",592,865,NA,15,0.3,0,0.3,0.292142857142857,0.268904248970226,0.316520276983603
"866",592,866,NA,15,0.3,0,0.3,0.304373177845721,0.283043720629755,0.326577818836279
"867",592,867,NA,15,0.3,0,0.3,0.286389910673513,0.266516896283061,0.307124291364512
"868",592,868,NA,15,0.3,0,0.3,0.302915082382763,0.280733365155158,0.326054948057272
"869",592,869,NA,15,0.3,0,0.3,0.300850734726121,0.276458546469131,0.326424132447975
"870",592,870,NA,15,0.3,0,0.3,0.298045602605872,0.277587001217439,0.319345492572452
"871",592,871,NA,15,0.3,0,0.3,0.295660036171265,0.269492839432455,0.323243737866863
"872",592,872,NA,15,0.3,0,0.3,0.302642113696634,0.277786866320011,0.32870909782511
"873",592,873,NA,15,0.3,0,0.3,0.305064782099056,0.28361564526188,0.327394727206217
"874",592,874,NA,15,0.3,0,0.3,0.307520476549751,0.283405161714892,0.332734992411662
"875",592,875,NA,15,0.3,0,0.3,0.301823092505064,0.278969809097494,0.32570283919519
"876",592,876,NA,15,0.3,0,0.3,0.298186702487111,0.275483093290619,0.321930006716147
"877",592,877,NA,15,0.3,0,0.3,0.319552110255391,0.293346158754601,0.346949737579873
"878",592,878,NA,15,0.3,0,0.3,0.28563596491619,0.265364783311767,0.306808947174838
"879",592,879,NA,15,0.3,0,0.3,0.305314533622829,0.284708849114833,0.326730337979997
"880",592,880,NA,15,0.3,0,0.3,0.287637088735659,0.268241716793772,0.307844878435069
"881",592,881,NA,15,0.3,0,0.3,0.284347231715653,0.261808181229399,0.308017024792775
"882",592,882,NA,15,0.3,0,0.3,0.299556681443952,0.277461444919377,0.322625783319025
"883",592,883,NA,15,0.3,0,0.3,0.301934826884957,0.28202608554896,0.322617456910851
"884",592,884,NA,15,0.3,0,0.3,0.283176593530382,0.263434345030476,0.303788150771871
"885",592,885,NA,15,0.3,0,0.3,0.303083700452123,0.277030421496388,0.33046718754363
"886",592,886,NA,15,0.3,0,0.3,0.28951367781155,0.265636856226567,0.314617204938326
"887",592,887,NA,15,0.3,0,0.3,0.299511002445966,0.277796411102611,0.322165789094449
"888",592,888,NA,15,0.3,0,0.3,0.296521739134408,0.270820960647388,0.323579186601997
"889",592,889,NA,15,0.3,0,0.3,0.29725829726416,0.273770843355178,0.321867719864197
"890",592,890,NA,15,0.3,0,0.3,0.302099334358235,0.282132280326912,0.322843984310556
"891",592,891,NA,15,0.3,0,0.3,0.296750902527076,0.273268345708022,0.321359053296602
"892",592,892,NA,15,0.3,0,0.3,0.283325135279162,0.264153114852782,0.303315075326339
"893",592,893,NA,15,0.3,0,0.3,0.320334261838882,0.299143441345919,0.342293067769755
"894",592,894,NA,15,0.3,0,0.3,0.305936073062471,0.283367044475548,0.329476207231055
"895",592,895,NA,15,0.3,0,0.3,0.308593750001474,0.285984348334569,0.332159086756789
"896",592,896,NA,15,0.3,0,0.3,0.294724075197089,0.273206584687027,0.317196641025059
"897",592,897,NA,15,0.3,0,0.3,0.304846938779653,0.2825509212465,0.328097747602473
"898",592,898,NA,15,0.3,0,0.3,0.287616511318585,0.265278168752828,0.311039574052797
"899",592,899,NA,15,0.3,0,0.3,0.305300713557612,0.285312045501819,0.326050891169656
"900",592,900,NA,15,0.3,0,0.3,0.311855670103331,0.289286169822317,0.335355138214575
"901",592,901,NA,15,0.3,0,0.3,0.311752287122723,0.288190917864893,0.336329772280379
"902",592,902,NA,15,0.3,0,0.3,0.29229711142535,0.269479264919417,0.316210721449772
"903",592,903,NA,15,0.3,0,0.3,0.290441176470588,0.264223026140732,0.318136020162701
"904",592,904,NA,15,0.3,0,0.3,0.303320202588633,0.282381281022536,0.325108363440889
"905",592,905,NA,15,0.3,0,0.3,0.277017783857729,0.254672974841721,0.300532584932527
"906",592,906,NA,15,0.3,0,0.3,0.287457627119032,0.264925134550824,0.311095491702546
"907",592,907,NA,15,0.3,0,0.3,0.308227114717337,0.286879597737338,0.330427109464062
