"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",719,263,"beta",30,0.4,0.1,0.407216782412814,0.410044800754548,0.39532776461692,0.424924701346747
"264",719,264,"beta",30,0.4,0.1,0.380075580996813,0.384308198261873,0.369804164320291,0.399020907490596
"265",719,265,"beta",30,0.4,0.1,0.418180855130456,0.402792696025787,0.387145496448171,0.418640307096113
"266",719,266,"beta",30,0.4,0.1,0.40522246854762,0.396951219512462,0.380333901203705,0.413809730105292
"267",719,267,"beta",30,0.4,0.1,0.38963054682889,0.382418191902428,0.366686565089302,0.398400164983647
"268",719,268,"beta",30,0.4,0.1,0.392015200487701,0.413161659513598,0.396937999833177,0.429576074778738
"269",719,269,"beta",30,0.4,0.1,0.39723013947194,0.415902964959576,0.400135265973727,0.431844699327361
"270",719,270,"beta",30,0.4,0.1,0.402061898274721,0.401106500691567,0.38338204312747,0.419093451996688
"271",719,271,"beta",30,0.4,0.1,0.411899464814623,0.389073270359978,0.373918483105703,0.404445493999978
"272",719,272,"beta",30,0.4,0.1,0.395026898706801,0.395949906741293,0.380414757885487,0.411697918717417
"273",719,273,"beta",30,0.4,0.1,0.398820125602497,0.395826540593439,0.378656374860781,0.413257450780462
"274",719,274,"beta",30,0.4,0.1,0.388600068348936,0.396770107663183,0.379838979478425,0.413952178845876
"275",719,275,"beta",30,0.4,0.1,0.397070644586722,0.405633802816916,0.390330861173492,0.421122286373114
"276",719,276,"beta",30,0.4,0.1,0.413625845959981,0.389607221273566,0.374785919084449,0.404635311027237
"277",719,277,"beta",30,0.4,0.1,0.412047016291309,0.399761691986944,0.383311630436593,0.416440990233603
"278",719,278,"beta",30,0.4,0.1,0.384797418947326,0.406555491662273,0.39033995453645,0.422977298811772
"279",719,279,"beta",30,0.4,0.1,0.380306154944297,0.409507303788074,0.394432559635626,0.424754074362687
"280",719,280,"beta",30,0.4,0.1,0.406881070468277,0.398767852142293,0.382822355849866,0.414930994059326
"281",719,281,"beta",30,0.4,0.1,0.366607425097,0.401554404145133,0.38619242019047,0.417112206170239
"282",719,282,"beta",30,0.4,0.1,0.386013843636954,0.410167818361305,0.395112774986574,0.425393084960416
"283",719,283,"beta",30,0.4,0.1,0.387466629024307,0.400633134013499,0.382761999878449,0.418772560103403
"284",719,284,"beta",30,0.4,0.1,0.421767191346445,0.417774086378745,0.401782981667885,0.433939967787471
"285",719,285,"beta",30,0.4,0.1,0.390948472445696,0.39749570341272,0.382567385104987,0.412617257161442
"286",719,286,"beta",30,0.4,0.1,0.382492973071726,0.394119310150019,0.378135352650717,0.410333094433055
"287",719,287,"beta",30,0.4,0.1,0.388182118075932,0.407017543859652,0.392378371297789,0.421823723772786
"288",719,288,"beta",30,0.4,0.1,0.423400996175189,0.406485234510712,0.390214372428654,0.422963955164078
"289",719,289,"beta",30,0.4,0.1,0.422723559753356,0.400468933177104,0.385857112166043,0.415259942753891
"290",719,290,"beta",30,0.4,0.1,0.396737912337996,0.418463611859845,0.400828942920507,0.436309165074545
"291",719,291,"beta",30,0.4,0.1,0.417543256688027,0.380158730158744,0.364810247424927,0.395750632465272
"292",719,292,"beta",30,0.4,0.1,0.383259565803703,0.383407484951633,0.368112584972889,0.39893666590539
"293",719,293,"beta",30,0.4,0.1,0.381612577086524,0.39569344755731,0.381206503063328,0.410365831835832
"294",719,294,"beta",30,0.4,0.1,0.417219851117049,0.400700934579471,0.386112952921353,0.415467060972399
"295",719,295,"beta",30,0.4,0.1,0.395128833923266,0.405172413793112,0.388971817074977,0.421582213562506
"296",719,296,"beta",30,0.4,0.1,0.379084473416594,0.396457326892309,0.379386199676415,0.413784450360116
"297",719,297,"beta",30,0.4,0.1,0.394217516190729,0.397235263432501,0.381854004112087,0.412822317561514
"298",719,298,"beta",30,0.4,0.1,0.41407918780609,0.401728960081407,0.38650795672116,0.417141808499291
"299",719,299,"beta",30,0.4,0.1,0.394617433985104,0.389687018984099,0.37449066055315,0.405100664018856
"300",719,300,"beta",30,0.4,0.1,0.398695055705752,0.38418079096058,0.36787940161197,0.400746578463412
"301",719,301,"beta",30,0.4,0.1,0.390147355597931,0.41658661543396,0.399405502141111,0.433972768846825
"302",719,302,"beta",30,0.4,0.1,0.408267223488464,0.404550209205032,0.389094846052331,0.420197217549525
"303",719,303,"beta",30,0.4,0.1,0.420487976793743,0.410351201478745,0.393541571689653,0.42737285537661
"304",719,304,"beta",30,0.4,0.1,0.399653254563428,0.401684001981202,0.386661162515622,0.41689378656416
"305",719,305,"beta",30,0.4,0.1,0.421403226088363,0.41556291390729,0.398100761610609,0.433239695825179
"306",719,306,"beta",30,0.4,0.1,0.391366518619788,0.406666666666694,0.389215577857016,0.424356579310157
"307",719,307,"beta",30,0.4,0.1,0.423790905181711,0.398014440433249,0.38149780993748,0.414766617333668
"308",719,308,"beta",30,0.4,0.1,0.402305571024737,0.41869918699187,0.403370760464226,0.434186207716514
"309",719,309,"beta",30,0.4,0.1,0.385334776804967,0.408498759305226,0.39164623933112,0.425569160172622
"310",719,310,"beta",30,0.4,0.1,0.395313138289923,0.391074729337352,0.375647688563381,0.406722607692074
"311",719,311,"beta",30,0.4,0.1,0.389927900685726,0.405726765348218,0.39082700330382,0.420802176960801
"312",719,312,"beta",30,0.4,0.1,0.408147158216666,0.403669724770644,0.388623605834522,0.418899239904261
"313",719,313,"beta",30,0.4,0.1,0.391502278997655,0.406375646180375,0.390170688866916,0.422787033407138
"314",719,314,"beta",30,0.4,0.1,0.371523173064835,0.394894204232312,0.380461109916187,0.409512913547718
"315",719,315,"beta",30,0.4,0.1,0.419455198495352,0.392594956910339,0.375633512204699,0.409819576253378
"316",719,316,"beta",30,0.4,0.1,0.388966963815394,0.405815423514544,0.390607616918935,0.421206075263766
"317",719,317,"beta",30,0.4,0.1,0.401013057691085,0.386419753086506,0.371535283553086,0.401519553685393
"318",719,318,"beta",30,0.4,0.1,0.381256783525784,0.397941680960754,0.381838494003267,0.414268865615851
"319",719,319,"beta",30,0.4,0.1,0.403138366018151,0.412188881135148,0.397557381046653,0.426977220087534
"320",719,320,"beta",30,0.4,0.1,0.398184039894441,0.391175125743075,0.376812055568805,0.405729237335767
"321",719,321,"beta",30,0.4,0.1,0.381858650965903,0.405258386219497,0.390858320925552,0.419823337571624
"322",719,322,"beta",30,0.4,0.1,0.386816313211617,0.387529976019208,0.372850748135664,0.402416297779664
"323",719,323,"beta",30,0.4,0.1,0.413227200882002,0.397818599311156,0.381684320686608,0.41417804641787
"324",719,324,"beta",30,0.4,0.1,0.394521030812362,0.399499582985847,0.383605692678979,0.41560798494366
"325",719,325,"beta",30,0.4,0.1,0.393493283427099,0.41452552243921,0.396773791046629,0.432502031563809
"326",719,326,"beta",30,0.4,0.1,0.393847037254548,0.403780068728609,0.387617637876278,0.420154045435011
"327",719,327,"beta",30,0.4,0.1,0.400220047998384,0.40637799882978,0.390023088871684,0.422943195825003
"328",719,328,"beta",30,0.4,0.1,0.381567676094573,0.416292134831462,0.400195157363734,0.432569636148809
"329",719,329,"beta",30,0.4,0.1,0.388303676484588,0.390701468189427,0.375052372027596,0.406578721340664
"330",719,330,"beta",30,0.4,0.1,0.383028255880129,0.401561439239915,0.383994962857726,0.419384416339647
"331",719,331,"beta",30,0.4,0.1,0.422500868552969,0.393464758304252,0.377845656462623,0.409304748271739
"332",719,332,"beta",30,0.4,0.1,0.40264166528484,0.386698846875849,0.371189687985335,0.402441285996517
"333",719,333,"beta",30,0.4,0.1,0.380154725885224,0.39446185997951,0.379090104132653,0.410045295717366
"334",719,334,"beta",30,0.4,0.1,0.385120565218096,0.397524901901637,0.380985131494507,0.414302134627299
"335",719,335,"beta",30,0.4,0.1,0.411568664618696,0.401506696428576,0.385568750627663,0.417655631733836
"336",719,336,"beta",30,0.4,0.1,0.405200586516682,0.40837134424502,0.392690276543531,0.42424116962535
"337",719,337,"beta",30,0.4,0.1,0.371257854041117,0.408127648965357,0.393009938258278,0.423421227297172
"338",719,338,"beta",30,0.4,0.1,0.405631490545968,0.401491882404582,0.387347569474589,0.415802148201044
"339",719,339,"beta",30,0.4,0.1,0.399605279202026,0.398179453836212,0.382812882062937,0.41374934657832
"340",719,340,"beta",30,0.4,0.1,0.416551315682309,0.389810426542402,0.373489814035011,0.406381616750461
"341",719,341,"beta",30,0.4,0.1,0.395551600813797,0.406095551894613,0.390250101949461,0.422138959606653
"342",719,342,"beta",30,0.4,0.1,0.385872525782765,0.404078116025324,0.387890396946659,0.420477330903468
"343",719,343,"beta",30,0.4,0.1,0.409300790454201,0.420608899297427,0.405877755429631,0.435482805303753
"344",719,344,"beta",30,0.4,0.1,0.411008438514737,0.401724137931037,0.386741493520984,0.41689263920026
"345",719,345,"beta",30,0.4,0.1,0.40849160723156,0.411013215859032,0.39678022414529,0.42539671394499
"346",719,346,"beta",30,0.4,0.1,0.396519229050083,0.405990016638956,0.391240591098807,0.420911022741419
"347",719,347,"beta",30,0.4,0.1,0.395398068331245,0.397849462365965,0.38139303191953,0.414540130164653
"348",719,348,"beta",30,0.4,0.1,0.406351295071212,0.399208368674026,0.383183522442216,0.415451995007561
"349",719,349,"beta",30,0.4,0.1,0.387435613816409,0.40698869475866,0.389296365130056,0.424925622725564
"350",719,350,"beta",30,0.4,0.1,0.416413188926209,0.39211491442639,0.37551882316284,0.40896413485279
"351",719,351,"beta",30,0.4,0.1,0.401513657850342,0.402023121387305,0.385800179054795,0.418463463269922
"352",719,352,"beta",30,0.4,0.1,0.400758556449988,0.402781641168299,0.386858256965711,0.418912646850794
"353",719,353,"beta",30,0.4,0.1,0.403190091590893,0.406600060551278,0.389963225040638,0.423453982835185
"354",719,354,"beta",30,0.4,0.1,0.423053009591585,0.408068057080199,0.392212757332292,0.424117049994828
"355",719,355,"beta",30,0.4,0.1,0.422662287299631,0.402473589281134,0.387146253949298,0.417993865310387
"356",719,356,"beta",30,0.4,0.1,0.404715931867935,0.397903145282093,0.382848367472862,0.413153607390797
"357",719,357,"beta",30,0.4,0.1,0.394240679905163,0.404604457506761,0.389643666157757,0.41974464272208
"358",719,358,"beta",30,0.4,0.1,0.396736783074802,0.416930607543955,0.400630245335411,0.433414601047379
"359",719,359,"beta",30,0.4,0.1,0.376468846730878,0.402323696298404,0.386631780271814,0.418218241342586
"360",719,360,"beta",30,0.4,0.1,0.405781926249484,0.396850393700812,0.381424073677108,0.412484579656155
"361",719,361,"beta",30,0.4,0.1,0.408549332977504,0.403907314856887,0.389499928853959,0.418482318092274
"362",719,362,"beta",30,0.4,0.1,0.40109119744808,0.393780877651853,0.377580071414964,0.410218673141169
"363",719,363,"beta",30,0.4,0.1,0.398699428392765,0.384085903083718,0.368395439204863,0.400021396842744
"364",719,364,"beta",30,0.4,0.1,0.377279596009881,0.400939242735547,0.384600059118305,0.417501647819861
"365",719,365,"beta",30,0.4,0.1,0.39544010453503,0.400826446280994,0.385948146973456,0.415889839861613
"366",719,366,"beta",30,0.4,0.1,0.406928775449043,0.380171019181893,0.3658173768954,0.394737304873528
"367",719,367,"beta",30,0.4,0.1,0.425736384372498,0.410317936412741,0.393730327883923,0.427112053532562
"368",719,368,"beta",30,0.4,0.1,0.434361685857553,0.406057042046458,0.389664015143407,0.422662130922704
"369",719,369,"beta",30,0.4,0.1,0.429521581999563,0.412318450779991,0.396591376671683,0.428226588281262
"370",719,370,"beta",30,0.4,0.1,0.4116847407605,0.398566531629999,0.381754276071777,0.415621447310292
"371",719,371,"beta",30,0.4,0.1,0.385145147438521,0.390332127589738,0.373138925941404,0.407802171609898
"372",719,372,"beta",30,0.4,0.1,0.40375407368515,0.40336134453782,0.388761850362031,0.418134048737798
"373",719,373,"beta",30,0.4,0.1,0.375787174905609,0.38897981451184,0.373319697107344,0.404872441047476
"374",719,374,"beta",30,0.4,0.1,0.403653333034578,0.388235294117668,0.373073865648624,0.403616193563921
"375",719,375,"beta",30,0.4,0.1,0.381138433328674,0.415577032404885,0.399389663876918,0.431948638992561
"376",719,376,"beta",30,0.4,0.1,0.398077169905568,0.403689636462301,0.38795592150752,0.419623959279149
"377",719,377,"beta",30,0.4,0.1,0.405952535283443,0.404613466334248,0.387749451919516,0.421705745399849
"378",719,378,"beta",30,0.4,0.1,0.391340114070593,0.398412304639053,0.383400203689349,0.413617907173569
"379",719,379,"beta",30,0.4,0.1,0.400478480824649,0.391519960327322,0.376563749974355,0.406682698609335
"380",719,380,"beta",30,0.4,0.1,0.379595349443142,0.405110460473785,0.389514798870631,0.420900037722595
"381",719,381,"beta",30,0.4,0.1,0.417527493405586,0.391649048625874,0.376211291270756,0.407306653206359
"382",719,382,"beta",30,0.4,0.1,0.387844444968099,0.399946279882126,0.384318299061902,0.415780596045328
"383",719,383,"beta",30,0.4,0.1,0.39482532636242,0.388136103583334,0.371696899915636,0.404833902820318
"384",719,384,"beta",30,0.4,0.1,0.403668383479896,0.411035488575832,0.396087998081326,0.426149019006366
"385",719,385,"beta",30,0.4,0.1,0.404072533306966,0.412890719651086,0.397954807916137,0.427988696993887
"386",719,386,"beta",30,0.4,0.1,0.375359304607806,0.396201529939388,0.380741904706483,0.411871376363771
"387",719,387,"beta",30,0.4,0.1,0.399249024231046,0.39644184811473,0.380929505379837,0.412165316705918
"388",719,388,"beta",30,0.4,0.1,0.373659881329819,0.397959183673478,0.383105114919527,0.4130036057189
"389",719,389,"beta",30,0.4,0.1,0.411227923069147,0.393558951965089,0.377856820602464,0.409484123701092
"390",719,390,"beta",30,0.4,0.1,0.40362674357479,0.411780383795326,0.39612789768522,0.427613394691891
"391",719,391,"beta",30,0.4,0.1,0.412715419641065,0.416201859229757,0.400547118051353,0.432027485609899
"392",719,392,"beta",30,0.4,0.1,0.393368731408881,0.402349084949523,0.386572095506971,0.418330862590305
"393",719,393,"beta",30,0.4,0.1,0.415921527392376,0.388219895287969,0.372882435398442,0.40378202452698
"394",719,394,"beta",30,0.4,0.1,0.442088232255021,0.401561991539243,0.384359423897878,0.419010466694743
"395",719,395,"beta",30,0.4,0.1,0.408910136282589,0.392512430535265,0.376270709857573,0.408995512652297
"396",719,396,"beta",30,0.4,0.1,0.399311823712708,0.401348578129681,0.385015682421062,0.417903512318136
"397",719,397,"beta",30,0.4,0.1,0.38115518888756,0.383168555582366,0.368484246749561,0.398069181790667
"398",719,398,"beta",30,0.4,0.1,0.395320889510335,0.409473923935327,0.395012520363937,0.424093629887084
"399",719,399,"beta",30,0.4,0.1,0.396638105405487,0.397122302158333,0.382370137691846,0.41206389736181
"400",719,400,"beta",30,0.4,0.1,0.42491829342362,0.408380053113037,0.391940865940835,0.425026790008033
"401",719,401,"beta",30,0.4,0.1,0.393689363722315,0.406912209889015,0.391714002893116,0.422290722688072
"402",719,402,"beta",30,0.4,0.1,0.391360078778016,0.407220822837961,0.391215956184346,0.423425049463607
"403",719,403,"beta",30,0.4,0.1,0.390201542402908,0.39544513457558,0.379088399955222,0.412039281833623
"404",719,404,"beta",30,0.4,0.1,0.374522740197357,0.395755968169762,0.380257136286571,0.411467098963218
"405",719,405,"beta",30,0.4,0.1,0.404882153398261,0.38936430317851,0.372792492997147,0.406195696795377
"406",719,406,"beta",30,0.4,0.1,0.390089224930938,0.395683453237506,0.38140675615306,0.410140232240844
"407",719,407,"beta",30,0.4,0.1,0.37232446029988,0.394781144781163,0.378851974120065,0.410936976654126
"408",719,408,"beta",30,0.4,0.1,0.405902044773202,0.405524861878528,0.389635833440424,0.421614260690627
"409",719,409,"beta",30,0.4,0.1,0.380439914828142,0.392146457946506,0.376674232073364,0.407838392104547
"410",719,410,"beta",30,0.4,0.1,0.410928743115795,0.411634960022061,0.395717780404733,0.427739189517826
"411",719,411,"beta",30,0.4,0.1,0.404690834689723,0.392867668729767,0.376561319996024,0.40941642322615
"412",719,412,"beta",30,0.4,0.1,0.417615735081764,0.404019196160773,0.387479159447784,0.420780245858479
"413",719,413,"beta",30,0.4,0.1,0.380932105763568,0.401900503074348,0.385946291774372,0.418065212400632
"414",719,414,"beta",30,0.4,0.1,0.393625696337015,0.406152977702592,0.390088788034634,0.422420528176451
"415",719,415,"beta",30,0.4,0.1,0.407416604997093,0.391114348142784,0.376317068033174,0.406114602850873
"416",719,416,"beta",30,0.4,0.1,0.407841993266116,0.404687122493368,0.38982665609458,0.41972440371763
"417",719,417,"beta",30,0.4,0.1,0.399786325329176,0.387674559805815,0.371172854201036,0.404438054728307
"418",719,418,"beta",30,0.4,0.1,0.407722293364591,0.404711919757406,0.390108397154569,0.419486112195623
"419",719,419,"beta",30,0.4,0.1,0.39042041109644,0.400277392510404,0.384395008130709,0.416372156319162
"420",719,420,"beta",30,0.4,0.1,0.412855142220479,0.408992248062022,0.392138579282207,0.426062555484243
"421",719,421,"beta",30,0.4,0.1,0.408708371726167,0.402764067127404,0.385456273233469,0.420317480857774
"422",719,422,"beta",30,0.4,0.1,0.382148159202989,0.393039237419679,0.378880810864727,0.407379733444124
"423",719,423,"beta",30,0.4,0.1,0.408204423247109,0.390517950123376,0.3748088088778,0.406457446578012
"424",719,424,"beta",30,0.4,0.1,0.399072676464246,0.412286063569798,0.395528693083903,0.429249234766353
"425",719,425,"beta",30,0.4,0.1,0.417405409823363,0.41928251121077,0.402079646431332,0.436683852671387
"426",719,426,"beta",30,0.4,0.1,0.406328586884733,0.385440613027083,0.366945312196862,0.404272814498843
"427",719,427,"beta",30,0.4,0.1,0.410324718161445,0.40006315124724,0.383128159067948,0.417240391282798
"428",719,428,"beta",30,0.4,0.1,0.392054956989153,0.389729595633859,0.374783778516565,0.40488545344924
"429",719,429,"beta",30,0.4,0.1,0.381019009370896,0.400438703387831,0.385543375671483,0.415520346882997
"430",719,430,"beta",30,0.4,0.1,0.395574532405303,0.408806902707559,0.392296696983091,0.425525410889696
"431",719,431,"beta",30,0.4,0.1,0.412058557045703,0.411195928753192,0.395903632710803,0.426661720253634
"432",719,432,"beta",30,0.4,0.1,0.396673343471819,0.400513112884858,0.384412425637728,0.416831531953747
"433",719,433,"beta",30,0.4,0.1,0.381638626949886,0.404853708323885,0.390451432324389,0.419421687351666
"434",719,434,"beta",30,0.4,0.1,0.394159224342286,0.384194239466815,0.369595524182711,0.399004618445821
"435",719,435,"beta",30,0.4,0.1,0.40112777740733,0.389606299212695,0.372783230890382,0.40669629011595
"436",719,436,"beta",30,0.4,0.1,0.374851836421178,0.404151052176428,0.387932693261386,0.420581537507336
"437",719,437,"beta",30,0.4,0.1,0.424588066565515,0.405388471177952,0.388476434748257,0.422528051629104
"438",719,438,"beta",30,0.4,0.1,0.404810643326158,0.413244189748525,0.396136273404509,0.430564141409868
"439",719,439,"beta",30,0.4,0.1,0.407553268010134,0.390695347673956,0.375680792340865,0.40591982148812
"440",719,440,"beta",30,0.4,0.1,0.394729164831563,0.401068090787728,0.385477312658493,0.416861693136786
"441",719,441,"beta",30,0.4,0.1,0.393933329631299,0.40645994832043,0.391082634721391,0.422022841687043
"442",719,442,"beta",30,0.4,0.1,0.401239590364206,0.409550999221527,0.394118708787116,0.425163527932233
"443",719,443,"beta",30,0.4,0.1,0.40462131205882,0.411705852926711,0.3965400258312,0.427041247040924
"444",719,444,"beta",30,0.4,0.1,0.38846894679333,0.396654074473887,0.381015938263949,0.412506312637759
"445",719,445,"beta",30,0.4,0.1,0.391432788348205,0.384070364036266,0.369282828712374,0.399075377065303
"446",719,446,"beta",30,0.4,0.1,0.357520638146711,0.396705020920629,0.381307876572361,0.412309562520174
"447",719,447,"beta",30,0.4,0.1,0.414581354625137,0.401647133354657,0.384672475957231,0.418860953340573
"448",719,448,"beta",30,0.4,0.1,0.386444434377084,0.398766700924985,0.383488126881196,0.414244983710257
"449",719,449,"beta",30,0.4,0.1,0.40165410747697,0.402241594022417,0.387172102357237,0.417498034739244
"450",719,450,"beta",30,0.4,0.1,0.396543266703102,0.400862068965528,0.386484951145463,0.415411880796481
"451",719,451,"beta",30,0.4,0.1,0.412340675611924,0.412389380530995,0.39713737694012,0.427811466633309
"452",719,452,"beta",30,0.4,0.1,0.407593651040839,0.417563739376781,0.401390499546605,0.433916270461555
"453",719,453,"beta",30,0.4,0.1,0.418285143283489,0.408949306145571,0.392837670410016,0.425258913155729
"454",719,454,"beta",30,0.4,0.1,0.394416914708233,0.410603899191664,0.395822545120544,0.425548451466123
"455",719,455,"beta",30,0.4,0.1,0.426438405044908,0.404709881039206,0.389813462165062,0.41978393027014
"456",719,456,"beta",30,0.4,0.1,0.41749536786175,0.397624434389286,0.381609874696508,0.4138612751281
"457",719,457,"beta",30,0.4,0.1,0.394525678596464,0.417141377524612,0.401677359415939,0.432770123736043
"458",719,458,"beta",30,0.4,0.1,0.428230353022002,0.394967956325659,0.380306512150165,0.409820825511659
"459",719,459,"beta",30,0.4,0.1,0.406130004158282,0.38541666666671,0.369949266056339,0.401119042944801
"460",719,460,"beta",30,0.4,0.1,0.393743479833541,0.395869619308291,0.380854208171299,0.411083967266797
"461",719,461,"beta",30,0.4,0.1,0.408485312036574,0.403381014304492,0.387976018837346,0.418978943639007
"462",719,462,"beta",30,0.4,0.1,0.417542289957068,0.412417437252331,0.396828634674558,0.428183899453539
"463",719,463,"beta",30,0.4,0.1,0.369453171688009,0.391662627241941,0.376873585123879,0.406653279438329
"464",719,464,"beta",30,0.4,0.1,0.424312111065427,0.398470268936597,0.383498256827545,0.413634623122071
"465",719,465,"beta",30,0.4,0.1,0.391018269582049,0.401212455221839,0.385375152646914,0.417258755323573
"466",719,466,"beta",30,0.4,0.1,0.413695005569446,0.399722991689839,0.383855806439248,0.415803441460497
"467",719,467,"beta",30,0.4,0.1,0.404090365708843,0.396776882467888,0.380908762900039,0.412865202788002
"468",719,468,"beta",30,0.4,0.1,0.397335846070105,0.405590975968634,0.390614303158622,0.420745404973684
"469",719,469,"beta",30,0.4,0.1,0.397903226473213,0.41606976019933,0.39912778466413,0.433212396751239
"470",719,470,"beta",30,0.4,0.1,0.409949557829181,0.411891558841673,0.395070555776584,0.428920942868396
"471",719,471,"beta",30,0.4,0.1,0.371102531342857,0.397944618898093,0.381852813554845,0.414260096115737
"472",719,472,"beta",30,0.4,0.1,0.375378918116805,0.403709349593512,0.388479924015752,0.419126610839039
"473",719,473,"beta",30,0.4,0.1,0.38656894440701,0.418517124576627,0.399885758441769,0.437383880770361
"474",719,474,"beta",30,0.4,0.1,0.410322826301704,0.413441955193539,0.397080923579233,0.429996332916754
"475",719,475,"beta",30,0.4,0.1,0.38500993425517,0.392486406327297,0.377546570343393,0.407630272936061
"476",719,476,"beta",30,0.4,0.1,0.415164860057925,0.402252614642001,0.386619830469627,0.418086653792011
"477",719,477,"beta",30,0.4,0.1,0.415279639878887,0.390286717379021,0.374061716947429,0.40675814909743
"478",719,478,"beta",30,0.4,0.1,0.380541030262225,0.417082640044378,0.40108282689519,0.43325899268664
"479",719,479,"beta",30,0.4,0.1,0.400799140509738,0.413293943870096,0.396809600102416,0.429974937384745
"480",719,480,"beta",30,0.4,0.1,0.393729019825374,0.400000000000004,0.38574398948387,0.414427408252613
"481",719,481,"beta",30,0.4,0.1,0.373046485779307,0.399210526316039,0.383746084630704,0.414878611734489
"482",719,482,"beta",30,0.4,0.1,0.408405389785428,0.40126120146038,0.383892095304808,0.41888187435601
"483",719,483,"beta",30,0.4,0.1,0.404465119904069,0.39843960182945,0.382810608551972,0.414278375655421
"484",719,484,"beta",30,0.4,0.1,0.423952661037907,0.4033305108665,0.387287380605244,0.41958311828272
"485",719,485,"beta",30,0.4,0.1,0.406616355658107,0.409256661991588,0.393219324960045,0.425489421615421
"486",719,486,"beta",30,0.4,0.1,0.395763320992904,0.40056022408968,0.385979988745869,0.415318690131725
"487",719,487,"beta",30,0.4,0.1,0.39442040590783,0.399948625738508,0.384663217439766,0.415431360406726
"488",719,488,"beta",30,0.4,0.1,0.389896602028537,0.398118346125405,0.383123178476379,0.413307191091327
"489",719,489,"beta",30,0.4,0.1,0.419760995988246,0.411114261411969,0.394978152513212,0.427443853237002
"490",719,490,"beta",30,0.4,0.1,0.403340731861791,0.382484611080043,0.366682721975154,0.398538943720104
"491",719,491,"beta",30,0.4,0.1,0.361018431745193,0.393063583815169,0.377658848588053,0.408684042632644
"492",719,492,"beta",30,0.4,0.1,0.428732395541257,0.390453665878313,0.376527082008223,0.404561110600361
"493",719,493,"beta",30,0.4,0.1,0.421088184421146,0.394170168067243,0.378760689644111,0.409793025703407
"494",719,494,"beta",30,0.4,0.1,0.400908782367871,0.417466174661754,0.402388983253601,0.432699259509442
"495",719,495,"beta",30,0.4,0.1,0.399870934818219,0.404447115384641,0.387888961369987,0.421225693354778
"496",719,496,"beta",30,0.4,0.1,0.409412156232043,0.402362751911053,0.38782558335404,0.417073583406778
"497",719,497,"beta",30,0.4,0.1,0.398622937751728,0.411379207626531,0.394840427405029,0.428120655378693
"498",719,498,"beta",30,0.4,0.1,0.390805670413699,0.39893143365984,0.382517165019953,0.415576015189401
"499",719,499,"beta",30,0.4,0.1,0.376574973077896,0.389509470616919,0.374722909370647,0.404502048165363
"500",719,500,"beta",30,0.4,0.1,0.415787732157098,0.405603230691635,0.390410249812775,0.420979145062137
"501",719,501,"beta",30,0.4,0.1,0.393271265791871,0.400055218111565,0.384211585283312,0.416110705177047
"502",719,502,"beta",30,0.4,0.1,0.395504623466588,0.398927090953506,0.384039031521402,0.414004387204553
"503",719,503,"beta",30,0.4,0.1,0.396722714638321,0.420904836193449,0.403913719922935,0.438085407248891
"504",719,504,"beta",30,0.4,0.1,0.389665003080527,0.385714285722278,0.368861215698835,0.402845879731807
"505",719,505,"beta",30,0.4,0.1,0.404279475829908,0.394980184940821,0.379517937484398,0.410655464101033
"506",719,506,"beta",30,0.4,0.1,0.401147898638542,0.389406441309567,0.373932093056512,0.405106798904034
"507",719,507,"beta",30,0.4,0.1,0.407266310797892,0.402237354085614,0.387345496107391,0.417311761674262
"508",719,508,"beta",30,0.4,0.1,0.394516172369428,0.395584415584421,0.380247586992619,0.411129476664266
"509",719,509,"beta",30,0.4,0.1,0.415711257404113,0.411733474913725,0.396112299273916,0.427534552613311
"510",719,510,"beta",30,0.4,0.1,0.360937682757463,0.392664001881061,0.378088287178161,0.40743350193171
"511",719,511,"beta",30,0.4,0.1,0.377175924977323,0.403456495828372,0.386974733528643,0.420159110634622
"512",719,512,"beta",30,0.4,0.1,0.386408796329847,0.394512037277486,0.379209167719743,0.410024570282874
"513",719,513,"beta",30,0.4,0.1,0.39048344268618,0.404508940139951,0.389123642215284,0.420084228326129
"514",719,514,"beta",30,0.4,0.1,0.370260931707643,0.40626748740908,0.390271791529718,0.422464535481691
"515",719,515,"beta",30,0.4,0.1,0.410617375328859,0.41433778857838,0.397616340983777,0.431259002795158
"516",719,516,"beta",30,0.4,0.1,0.398049518685011,0.400830258302593,0.386335267720872,0.415500865184425
"517",719,517,"beta",30,0.4,0.1,0.418614794722576,0.387162506367837,0.372040533772939,0.402505154183107
"518",719,518,"beta",30,0.4,0.1,0.421700977126459,0.391481280520921,0.375842618152607,0.407345980749251
"519",719,519,"beta",30,0.4,0.1,0.378904977435949,0.409131337088673,0.392647927994682,0.42582156966997
"520",719,520,"beta",30,0.4,0.1,0.397125451757476,0.402043422733082,0.386785432525794,0.417493522783146
"521",719,521,"beta",30,0.4,0.1,0.393621013327378,0.408641975308647,0.393593328995303,0.423863821665289
"522",719,522,"beta",30,0.4,0.1,0.42224013041886,0.396774193548411,0.381772370382023,0.411972687360097
"523",719,523,"beta",30,0.4,0.1,0.400739735364438,0.401545363908281,0.386475248018168,0.41680390101578
"524",719,524,"beta",30,0.4,0.1,0.424085860757796,0.393136512743002,0.3780371392218,0.408442927743186
"525",719,525,"beta",30,0.4,0.1,0.410903616561696,0.395654506437777,0.380070065511232,0.411453845393284
