"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"635",85,635,NA,15,0.002,0,0.002,0.00241545894009014,0.00034016653591729,0.0169372076373005
"636",85,636,NA,15,0.002,0,0.002,2.47168776487061e-13,0,1
"637",85,637,NA,15,0.002,0,0.002,2.92060748863145e-13,0,1
"638",85,638,NA,15,0.002,0,0.002,2.22377882520408e-13,0,1
"639",85,639,NA,15,0.002,0,0.002,0.00275482093884063,0.000387939058131492,0.0192838684017794
"640",85,640,NA,15,0.002,0,0.002,0.00268096517429871,0.000377579509384444,0.018772046082638
"641",85,641,NA,15,0.002,0,0.002,0.00505050505050589,0.00126348120938139,0.0199614844243411
"642",85,642,NA,15,0.002,0,0.002,0.0028089887702343,0.000395574688934802,0.0196571679573777
"643",85,643,NA,15,0.002,0,0.002,2.9770120625676e-13,0,1
"644",85,644,NA,15,0.002,0,0.002,0.00173611111364975,0.000244516161708671,0.0122155415665684
"645",85,645,NA,15,0.002,0,0.002,2.85255619904546e-13,0,1
"646",85,646,NA,15,0.002,0,0.002,7.59140482954708e-13,0,1
"647",85,647,NA,15,0.002,0,0.002,2.48150643720367e-13,0,1
"648",85,648,NA,15,0.002,0,0.002,6.09042045414101e-13,0,1
"649",85,649,NA,15,0.002,0,0.002,0.00256410256934733,0.000361098628596219,0.0179657252746511
"650",85,650,NA,15,0.002,0,0.002,5.69136767823676e-13,0,1
"651",85,651,NA,15,0.002,0,0.002,2.51545640316424e-13,0,1
"652",85,652,NA,15,0.002,0,0.002,3.5725527304182e-13,0,1
"653",85,653,NA,15,0.002,0,0.002,0.00468384074941488,0.00117172872655707,0.0185278012110352
"654",85,654,NA,15,0.002,0,0.002,2.65451639299304e-13,0,1
"655",85,655,NA,15,0.002,0,0.002,0.0022624434410147,0.000318621645144059,0.0158766433055533
"656",85,656,NA,15,0.002,0,0.002,0.0021276595792867,0.000299651958542457,0.0149406481280544
"657",85,657,NA,15,0.002,0,0.002,0.00491400491400541,0.00122932351439615,0.0194280408963724
"658",85,658,NA,15,0.002,0,0.002,3.23646892797613e-13,0,1
"659",85,659,NA,15,0.002,0,0.002,2.43848539917544e-13,0,1
"660",85,660,NA,15,0.002,0,0.002,0.00491400491400532,0.00122932348147512,0.0194280414071707
"661",85,661,NA,15,0.002,0,0.002,3.72864314895772e-13,0,1
"662",85,662,NA,15,0.002,0,0.002,0.00265957449790163,0.000374570903021287,0.0186241347429588
"663",85,663,NA,15,0.002,0,0.002,2.54940328471371e-13,0,1
"664",85,664,NA,15,0.002,0,0.002,6.10003611945111e-13,0,1
"665",85,665,NA,15,0.002,0,0.002,2.76012604675876e-13,0,1
"666",85,666,NA,15,0.002,0,0.002,2.76426447660355e-13,0,1
"667",85,667,NA,15,0.002,0,0.002,2.83463027795693e-13,0,1
"668",85,668,NA,15,0.002,0,0.002,2.86286597638578e-13,0,1
"669",85,669,NA,15,0.002,0,0.002,0.00549450549450555,0.00137459041820497,0.0216943533985822
"670",85,670,NA,15,0.002,0,0.002,2.98440311775092e-13,0,1
"671",85,671,NA,15,0.002,0,0.002,0.00484261501210716,0.00121145927247345,0.0191489143793682
"672",85,672,NA,15,0.002,0,0.002,0.00225733634857327,0.000317910844198292,0.0158408099833657
"673",85,673,NA,15,0.002,0,0.002,0.00502512562814409,0.00125713076896574,0.0198623184671214
"674",85,674,NA,15,0.002,0,0.002,2.56564860197505e-13,0,1
"675",85,675,NA,15,0.002,0,0.002,0.00281690141386101,0.000396686888406746,0.0197118360091444
"676",85,676,NA,15,0.002,0,0.002,0.00293255133431639,0.000412982708699309,0.0205083928380583
"677",85,677,NA,15,0.002,0,0.002,0.00303951368304866,0.000428022987417537,0.0212457924450739
"678",85,678,NA,15,0.002,0,0.002,0.00184162062836328,0.000259371643524377,0.0129510496028084
"679",85,679,NA,15,0.002,0,0.002,0.00205761317061787,0.000289782418642321,0.0144542450479533
"680",85,680,NA,15,0.002,0,0.002,3.01257163487558e-13,0,1
"681",85,681,NA,15,0.002,0,0.002,0.00304878050095251,0.000429341819438412,0.021308871806563
"682",85,682,NA,15,0.002,0,0.002,2.41107413416387e-13,0,1
"683",85,683,NA,15,0.002,0,0.002,0.00549450549450639,0.00137459080874257,0.0216943473603806
"684",85,684,NA,15,0.002,0,0.002,2.84861231170052e-13,0,1
"685",85,685,NA,15,0.002,0,0.002,0.00307692308043171,0.000433284334591773,0.0215034468378894
"686",85,686,NA,15,0.002,0,0.002,2.2289397918396e-13,0,1
"687",85,687,NA,15,0.002,0,0.002,0.00240384615496912,0.000338525507355429,0.0168570675152125
"688",85,688,NA,15,0.002,0,0.002,0.00233644861028684,0.000329059872710732,0.0163889004630509
"689",85,689,NA,15,0.002,0,0.002,2.75506077181196e-13,0,1
"690",85,690,NA,15,0.002,0,0.002,0.00311526480314284,0.000438686784820243,0.0217669345083511
"691",85,691,NA,15,0.002,0,0.002,0.00216450216928119,0.000304839114832306,0.0151965364626386
"692",85,692,NA,15,0.002,0,0.002,0.00304878049178234,0.000429324243454268,0.0213097258156222
"693",85,693,NA,15,0.002,0,0.002,0.00271002710367513,0.000381636985594293,0.0189744180529835
"694",85,694,NA,15,0.002,0,0.002,2.57533545317385e-13,0,1
"695",85,695,NA,15,0.002,0,0.002,0.00215053763694266,0.000302867612917291,0.0150998233630491
"696",85,696,NA,15,0.002,0,0.002,0.00225733634758689,0.000317908789626654,0.0158409107555537
"697",85,697,NA,15,0.002,0,0.002,0.00443458980044372,0.0011093594675913,0.0175518380702107
"698",85,698,NA,15,0.002,0,0.002,0.00324675325203687,0.000457194045405767,0.0226707036619556
"699",85,699,NA,15,0.002,0,0.002,0.00279329610891403,0.000393385515480726,0.019547926584507
"700",85,700,NA,15,0.002,0,0.002,2.94226198677737e-13,0,1
"701",85,701,NA,15,0.002,0,0.002,0.00212765957943889,0.000299652268123014,0.0149406329205532
"702",85,702,NA,15,0.002,0,0.002,0.00223713647065543,0.000315066624294799,0.0157006712613462
"703",85,703,NA,15,0.002,0,0.002,0.00316455696766149,0.00044562514244404,0.0221058630204847
"704",85,704,NA,15,0.002,0,0.002,0.00229885057788371,0.000323750444782395,0.0161290095176588
"705",85,705,NA,15,0.002,0,0.002,2.39267670154446e-13,0,1
"706",85,706,NA,15,0.002,0,0.002,2.49309694256528e-13,0,1
"707",85,707,NA,15,0.002,0,0.002,2.20264237266059e-13,0,1
"708",85,708,NA,15,0.002,0,0.002,2.85135905196155e-13,0,1
"709",85,709,NA,15,0.002,0,0.002,2.37395797833218e-13,0,1
"710",85,710,NA,15,0.002,0,0.002,0.00221729490432826,0.000312270495965274,0.0155631055968954
"711",85,711,NA,15,0.002,0,0.002,0.00268096515189649,0.000377548459515266,0.0187735611901952
"712",85,712,NA,15,0.002,0,0.002,0.00781250000223486,0.00293529417423632,0.0206258988806237
"713",85,713,NA,15,0.002,0,0.002,0.00558659217877102,0.00139763549914861,0.0220533130418807
"714",85,714,NA,15,0.002,0,0.002,0.00251256281602822,0.000353834103003368,0.0176096088435766
"715",85,715,NA,15,0.002,0,0.002,2.88581911214217e-13,0,1
"716",85,716,NA,15,0.002,0,0.002,0.00238663485173603,0.000336117317077465,0.0167370997787768
"717",85,717,NA,15,0.002,0,0.002,0.00283286121182218,0.000398958136510356,0.0198207264652621
"718",85,718,NA,15,0.002,0,0.002,3.75614571380355e-13,0,1
"719",85,719,NA,15,0.002,0,0.002,0.00253164557134846,0.000356519737720309,0.0177416836413321
"720",85,720,NA,15,0.002,0,0.002,2.57661839436651e-13,0,1
"721",85,721,NA,15,0.002,0,0.002,0.00493827160494006,0.00123539628201171,0.0195228945612933
"722",85,722,NA,15,0.002,0,0.002,0.00237529691395883,0.000334509077891771,0.0166591294199994
"723",85,723,NA,15,0.002,0,0.002,0.00215517241866767,0.000303525737895404,0.0151317375193244
"724",85,724,NA,15,0.002,0,0.002,0.00253807110150915,0.000357469978005778,0.0177839041752756
"725",85,725,NA,15,0.002,0,0.002,9.81363137594336e-13,0,1
"726",85,726,NA,15,0.002,0,0.002,0.00219298246137925,0.000308849892085609,0.0153942302756825
"727",85,727,NA,15,0.002,0,0.002,0.00462962962963034,0.00115816364179491,0.0183156255428594
"728",85,728,NA,15,0.002,0,0.002,0.00214592275017837,0.000302220139289961,0.0150676602601251
"729",85,729,NA,15,0.002,0,0.002,2.59681640848687e-13,0,1
"730",85,730,NA,15,0.002,0,0.002,0.00263852242989,0.000371568091215456,0.0184805753815932
"731",85,731,NA,15,0.002,0,0.002,0.00280112047046836,0.000394490113768739,0.0196017592851177
"732",85,732,NA,15,0.002,0,0.002,2.51710268611454e-13,0,1
"733",85,733,NA,15,0.002,0,0.002,0.00287356321978321,0.000404651193009871,0.0201031817860789
"734",85,734,NA,15,0.002,0,0.002,2.11774524646308e-13,0,1
"735",85,735,NA,15,0.002,0,0.002,0.00573065902578859,0.00143368956739372,0.0226145879564122
"736",85,736,NA,15,0.002,0,0.002,2.7406838905039e-13,0,1
"737",85,737,NA,15,0.002,0,0.002,0.00443458980044381,0.0011093595142119,0.0175518373447408
"738",85,738,NA,15,0.002,0,0.002,2.60873773609471e-13,0,1
"739",85,739,NA,15,0.002,0,0.002,0.00289855072929586,0.000408178874406227,0.0202749366001834
"740",85,740,NA,15,0.002,0,0.002,3.54409350618571e-13,0,1
"741",85,741,NA,15,0.002,0,0.002,0.00515463917525823,0.00128953980338366,0.0203682207858689
"742",85,742,NA,15,0.002,0,0.002,0.00602409641433902,0.00194431420645294,0.0185058130787479
"743",85,743,NA,15,0.002,0,0.002,0.00248138960421864,0.000349481529589382,0.017392103869977
"744",85,744,NA,15,0.002,0,0.002,0.00290697674787276,0.000409362480936099,0.0203331340781659
"745",85,745,NA,15,0.002,0,0.002,0.00227790432963318,0.000320796700514237,0.0159839722373574
"746",85,746,NA,15,0.002,0,0.002,0.00279329609323617,0.000393360181309947,0.0195491612173057
"747",85,747,NA,15,0.002,0,0.002,2.77457101063159e-13,0,1
"748",85,748,NA,15,0.002,0,0.002,3.24204190778054e-13,0,1
"749",85,749,NA,15,0.002,0,0.002,0.00464037122969843,0.00116085116777741,0.0183576757759302
"750",85,750,NA,15,0.002,0,0.002,0.00468384074941463,0.00117172858690759,0.0185278033808515
"751",85,751,NA,15,0.002,0,0.002,0.00219298246058961,0.000308848251487395,0.0153943108047308
"752",85,752,NA,15,0.002,0,0.002,2.39902589159002e-13,0,1
"753",85,753,NA,15,0.002,0,0.002,0.00271739131164083,0.000382682374296431,0.019024847854429
"754",85,754,NA,15,0.002,0,0.002,3.03505729486329e-13,0,1
"755",85,755,NA,15,0.002,0,0.002,0.00264550265281113,0.000372562161352673,0.0185282553364071
"756",85,756,NA,15,0.002,0,0.002,2.89991411776081e-13,0,1
"757",85,757,NA,15,0.002,0,0.002,0.00240384615839304,0.000338535768678159,0.0168565650525005
"758",85,758,NA,15,0.002,0,0.002,0.00247524752665927,0.000348580650776435,0.0173513582696218
"759",85,759,NA,15,0.002,0,0.002,0.00261780105033997,0.000368653299674236,0.0183372457031883
"760",85,760,NA,15,0.002,0,0.002,2.76302995920951e-13,0,1
"761",85,761,NA,15,0.002,0,0.002,6.69973239745169e-13,0,1
"762",85,762,NA,15,0.002,0,0.002,0.00486618004866194,0.00121735583410964,0.0192410644590721
"763",85,763,NA,15,0.002,0,0.002,0.00503778337531491,0.0012602973496027,0.0199117879011331
"764",85,764,NA,15,0.002,0,0.002,2.87313667152965e-13,0,1
"765",85,765,NA,15,0.002,0,0.002,0.00234741784241603,0.00033058477796127,0.0164658866450233
"766",85,766,NA,15,0.002,0,0.002,0.00813008134661217,0.00262466236331726,0.0248952670578255
"767",85,767,NA,15,0.002,0,0.002,0.00261096606804413,0.000367705663425888,0.018289286674492
"768",85,768,NA,15,0.002,0,0.002,3.32637486698877e-13,0,1
"769",85,769,NA,15,0.002,0,0.002,0.00241545894059964,0.000340167914184276,0.0169371401587804
"770",85,770,NA,15,0.002,0,0.002,0.00212314225660069,0.000299018355295526,0.0149091485717014
"771",85,771,NA,15,0.002,0,0.002,0.00261780105025478,0.000368653061134733,0.0183372573539743
"772",85,772,NA,15,0.002,0,0.002,0.00251889169201831,0.000354731828893605,0.0176530714039932
"773",85,773,NA,15,0.002,0,0.002,2.79160997754175e-13,0,1
"774",85,774,NA,15,0.002,0,0.002,2.5151011713511e-13,0,1
"775",85,775,NA,15,0.002,0,0.002,0.0023529411828097,0.000331372695681369,0.0165036641623973
"776",85,776,NA,15,0.002,0,0.002,2.78889629324031e-13,0,1
"777",85,777,NA,15,0.002,0,0.002,0.00643086816720269,0.00160893001190423,0.0253373329809755
"778",85,778,NA,15,0.002,0,0.002,0.00284900285943457,0.000401215237979584,0.0199327892337463
"779",85,779,NA,15,0.002,0,0.002,3.78335781300656e-13,0,1
"780",85,780,NA,15,0.002,0,0.002,2.7662868940896e-13,0,1
"781",85,781,NA,15,0.002,0,0.002,3.13093216946283e-13,0,1
"782",85,782,NA,15,0.002,0,0.002,3.22642542308846e-13,0,1
"783",85,783,NA,15,0.002,0,0.002,0.0051546391752588,0.00128953998537457,0.020368217966249
"784",85,784,NA,15,0.002,0,0.002,0.00485436893203894,0.00121440025594713,0.0191948809910246
"785",85,785,NA,15,0.002,0,0.002,0.00702576118165139,0.00226789960530854,0.0215496254886922
"786",85,786,NA,15,0.002,0,0.002,0.0029940119792468,0.000421612649641363,0.0209327969830779
"787",85,787,NA,15,0.002,0,0.002,0.00252525252933424,0.000355626648313555,0.0176971144328436
"788",85,788,NA,15,0.002,0,0.002,0.00266666667255617,0.000375538792891384,0.0186746252445443
"789",85,789,NA,15,0.002,0,0.002,0.00324675325935768,0.000457207958642853,0.022670029204311
"790",85,790,NA,15,0.002,0,0.002,0.0040404040404059,0.00101072770334299,0.0160060886863732
"791",85,791,NA,15,0.002,0,0.002,2.6345041832685e-13,0,1
"792",85,792,NA,15,0.002,0,0.002,0.00242130750994014,0.000340992521724108,0.016977589057313
"793",85,793,NA,15,0.002,0,0.002,0.00330033003610423,0.000464729218076064,0.0230388892516099
"794",85,794,NA,15,0.002,0,0.002,3.36640390685874e-13,0,1
"795",85,795,NA,15,0.002,0,0.002,0.00185528757269875,0.000261298356595119,0.0130461427219121
"796",85,796,NA,15,0.002,0,0.002,0.00487804878048933,0.0012203262859597,0.0192874636810406
"797",85,797,NA,15,0.002,0,0.002,0.00252525252829886,0.000355623952476559,0.0176972462457193
"798",85,798,NA,15,0.002,0,0.002,0.00239234450111855,0.000336914033569142,0.0167770064688143
"799",85,799,NA,15,0.002,0,0.002,0.00204498977705333,0.000288005435874684,0.0143664691449331
"800",85,800,NA,15,0.002,0,0.002,0.00242718447274351,0.000341825880606959,0.0170179994159372
"801",85,801,NA,15,0.002,0,0.002,0.0026041666783007,0.000366749983225836,0.0182422080061902
"802",85,802,NA,15,0.002,0,0.002,0.00247524752735866,0.000348582917405545,0.0173512473726381
"803",85,803,NA,15,0.002,0,0.002,0.00256410257452896,0.000361107904644909,0.0179652719743679
"804",85,804,NA,15,0.002,0,0.002,3.07445628389887e-13,0,1
"805",85,805,NA,15,0.002,0,0.002,2.50511308254664e-13,0,1
"806",85,806,NA,15,0.002,0,0.002,2.63088002422859e-13,0,1
"807",85,807,NA,15,0.002,0,0.002,0.00260416666919354,0.000366731849229622,0.0182430937823593
"808",85,808,NA,15,0.002,0,0.002,2.62075172610569e-13,0,1
"809",85,809,NA,15,0.002,0,0.002,0.00478468899521551,0.00119696405064678,0.0189223665706009
"810",85,810,NA,15,0.002,0,0.002,3.12475690956261e-13,0,1
"811",85,811,NA,15,0.002,0,0.002,0.00299401198101492,0.00042161734793175,0.0209325685293548
"812",85,812,NA,15,0.002,0,0.002,2.76193991796765e-13,0,1
"813",85,813,NA,15,0.002,0,0.002,0.00495049504950536,0.0012384546678707,0.0195706781454634
"814",85,814,NA,15,0.002,0,0.002,0.00255754476557604,0.000360181662610572,0.0179200647854341
"815",85,815,NA,15,0.002,0,0.002,0.00250000000950133,0.000352081927163926,0.0175218693238377
"816",85,816,NA,15,0.002,0,0.002,3.02284443528627e-13,0,1
"817",85,817,NA,15,0.002,0,0.002,2.54184340741533e-13,0,1
"818",85,818,NA,15,0.002,0,0.002,3.21413518043804e-13,0,1
"819",85,819,NA,15,0.002,0,0.002,0.00408163265306129,0.00102104308263075,0.0161678997818233
"820",85,820,NA,15,0.002,0,0.002,3.40701837646081e-13,0,1
"821",85,821,NA,15,0.002,0,0.002,3.25686849904947e-13,0,1
"822",85,822,NA,15,0.002,0,0.002,2.70505600123131e-13,0,1
"823",85,823,NA,15,0.002,0,0.002,0.00490196078431377,0.00122630935910657,0.0193809604967085
"824",85,824,NA,15,0.002,0,0.002,0.00214592275031294,0.000302220466078268,0.0150676442101019
"825",85,825,NA,15,0.002,0,0.002,0.00246913580836676,0.000347730390783444,0.0173085527440193
"826",85,826,NA,15,0.002,0,0.002,2.63017396055493e-13,0,1
"827",85,827,NA,15,0.002,0,0.002,2.99902627638065e-13,0,1
"828",85,828,NA,15,0.002,0,0.002,0.00442477876106281,0.00110690473599922,0.0175133959653548
"829",85,829,NA,15,0.002,0,0.002,0.00217864924412083,0.000306834506509076,0.0152945919273059
"830",85,830,NA,15,0.002,0,0.002,0.00305810400928429,0.000430677798955932,0.0213718899682957
"831",85,831,NA,15,0.002,0,0.002,0.00230946882558675,0.000325246000855107,0.0162026083235697
"832",85,832,NA,15,0.002,0,0.002,0.00460829493087572,0.00115282485990272,0.0182321141894105
"833",85,833,NA,15,0.002,0,0.002,2.48870306274642e-13,0,1
"834",85,834,NA,15,0.002,0,0.002,2.91633230272945e-13,0,1
"835",85,835,NA,15,0.002,0,0.002,3.5682286903191e-13,0,1
"836",85,836,NA,15,0.002,0,0.002,0.00568181818181882,0.00142146672660007,0.0224243470785032
"837",85,837,NA,15,0.002,0,0.002,3.3551391988837e-13,0,1
"838",85,838,NA,15,0.002,0,0.002,0.00411522633744904,0.0010294488841855,0.0162997132624886
"839",85,839,NA,15,0.002,0,0.002,2.68969062763379e-13,0,1
"840",85,840,NA,15,0.002,0,0.002,0.00477326968974015,0.0011941071978134,0.0188776883996813
"841",85,841,NA,15,0.002,0,0.002,0.0025125628169432,0.00035383699502421,0.0176094674118093
"842",85,842,NA,15,0.002,0,0.002,0.00302114806884796,0.000425474458029315,0.0211175893403242
"843",85,843,NA,15,0.002,0,0.002,5.63838159933681e-13,0,1
"844",85,844,NA,15,0.002,0,0.002,0.00446428571428576,0.00111678994763927,0.0176681755224876
"845",85,845,NA,15,0.002,0,0.002,0.00492610837438434,0.00123235203323171,0.0194753581888269
"846",85,846,NA,15,0.002,0,0.002,2.99616964694646e-13,0,1
"847",85,847,NA,15,0.002,0,0.002,0.00230946882450652,0.000325243000894379,0.0162027553838144
"848",85,848,NA,15,0.002,0,0.002,3.16915967080671e-13,0,1
"849",85,849,NA,15,0.002,0,0.002,0.00444444444444577,0.00111182566027009,0.0175904407575645
"850",85,850,NA,15,0.002,0,0.002,0.00256410257703626,0.000361111534278187,0.0179650946149442
"851",85,851,NA,15,0.002,0,0.002,0.00266666668483516,0.000375557288417268,0.0186737225568202
"852",85,852,NA,15,0.002,0,0.002,0.00284900285472277,0.000401206509282388,0.0199332143554596
"853",85,853,NA,15,0.002,0,0.002,0.00717703349282298,0.00231660172038996,0.0220101020315399
"854",85,854,NA,15,0.002,0,0.002,2.50283961680188e-13,0,1
"855",85,855,NA,15,0.002,0,0.002,0.00458715596330299,0.00114753535452499,0.0181493565384381
"856",85,856,NA,15,0.002,0,0.002,0.00215982721887971,0.000304181477770696,0.0151640447319352
"857",85,857,NA,15,0.002,0,0.002,0.00219298245848243,0.000308842961225734,0.0153945704899641
"858",85,858,NA,15,0.002,0,0.002,2.36714838727827e-13,0,1
"859",85,859,NA,15,0.002,0,0.002,3.38184504309919e-13,0,1
"860",85,860,NA,15,0.002,0,0.002,3.21535145345312e-13,0,1
"861",85,861,NA,15,0.002,0,0.002,2.85194259596877e-13,0,1
"862",85,862,NA,15,0.002,0,0.002,0.0024570024624536,0.000346021305264467,0.0172245970916703
"863",85,863,NA,15,0.002,0,0.002,2.54047738613979e-13,0,1
"864",85,864,NA,15,0.002,0,0.002,2.59185172306882e-13,0,1
"865",85,865,NA,15,0.002,0,0.002,2.95126894168727e-13,0,1
"866",85,866,NA,15,0.002,0,0.002,0.00263157895939969,0.00037060966811035,0.0184316578040365
"867",85,867,NA,15,0.002,0,0.002,0.006550218436869,0.00211433528422489,0.0201050961477743
"868",85,868,NA,15,0.002,0,0.002,0.00271739132324434,0.000382699120755485,0.0190240310344441
"869",85,869,NA,15,0.002,0,0.002,3.12633094782353e-13,0,1
"870",85,870,NA,15,0.002,0,0.002,0.00265957447107008,0.00037453334180623,0.0186259680488055
"871",85,871,NA,15,0.002,0,0.002,0.00268096519749924,0.000377598637252142,0.0187711129715596
"872",85,872,NA,15,0.002,0,0.002,0.00700934590031661,0.00226265524554213,0.0214992672808251
"873",85,873,NA,15,0.002,0,0.002,0.00214592275106536,0.000302222188317841,0.0150675596244415
"874",85,874,NA,15,0.002,0,0.002,0.00236966825013166,0.000333721981796121,0.0166198641390247
"875",85,875,NA,15,0.002,0,0.002,3.69508128765553e-13,0,1
"876",85,876,NA,15,0.002,0,0.002,0.00233644860006033,0.000329040089464123,0.0163898698588322
"877",85,877,NA,15,0.002,0,0.002,2.38232394424922e-13,0,1
"878",85,878,NA,15,0.002,0,0.002,0.0060851927116167,0.00196401317451667,0.0186920727687644
"879",85,879,NA,15,0.002,0,0.002,0.00264550265210491,0.000372560817245498,0.0185283209579491
"880",85,880,NA,15,0.002,0,0.002,2.92777668595667e-13,0,1
"881",85,881,NA,15,0.002,0,0.002,0.00461893764434197,0.00115548798311396,0.0182737760252731
"882",85,882,NA,15,0.002,0,0.002,2.47440968651735e-13,0,1
"883",85,883,NA,15,0.002,0,0.002,0.00241545894068302,0.000340168129635448,0.016937129610615
"884",85,884,NA,15,0.002,0,0.002,2.39677489942485e-13,0,1
"885",85,885,NA,15,0.002,0,0.002,6.09651816730379e-13,0,1
"886",85,886,NA,15,0.002,0,0.002,2.09816470504463e-13,0,1
"887",85,887,NA,15,0.002,0,0.002,3.11174281753715e-13,0,1
"888",85,888,NA,15,0.002,0,0.002,0.00233100233585662,0.000328280999563344,0.0163517391728237
"889",85,889,NA,15,0.002,0,0.002,0.00412371134020729,0.00103157213411747,0.0163330011235495
"890",85,890,NA,15,0.002,0,0.002,2.41540263311738e-13,0,1
"891",85,891,NA,15,0.002,0,0.002,0.00255102043620006,0.000359286534108881,0.0178737956732789
"892",85,892,NA,15,0.002,0,0.002,2.65674541688943e-13,0,1
"893",85,893,NA,15,0.002,0,0.002,0.00255754476515777,0.000360180947701214,0.0179200997237015
"894",85,894,NA,15,0.002,0,0.002,0.00243902439396458,0.00034348636674786,0.017100305967879
"895",85,895,NA,15,0.002,0,0.002,2.25454322855498e-13,0,1
"896",85,896,NA,15,0.002,0,0.002,0.00218818381109769,0.000308170839893143,0.0153610857069137
"897",85,897,NA,15,0.002,0,0.002,0.00211864407135336,0.000298379839172171,0.0148781542705206
"898",85,898,NA,15,0.002,0,0.002,0.00215982721753984,0.000304178568541491,0.0151641875897139
"899",85,899,NA,15,0.002,0,0.002,2.79697556556142e-13,0,1
"900",85,900,NA,15,0.002,0,0.002,0.00787401582934792,0.00254197719070196,0.024120054816323
"901",85,901,NA,15,0.002,0,0.002,0.00235849057668467,0.000332161044074199,0.0165417787501273
"902",85,902,NA,15,0.002,0,0.002,0.00212765957894662,0.000299651248534488,0.0149406830059605
"903",85,903,NA,15,0.002,0,0.002,0.00246913581379896,0.000347739480464225,0.0173081080610084
"904",85,904,NA,15,0.002,0,0.002,3.01211510606267e-13,0,1
"905",85,905,NA,15,0.002,0,0.002,0.004662004662044,0.00116626768333486,0.0184422980104442
"906",85,906,NA,15,0.002,0,0.002,0.00684931512574126,0.00221090137999319,0.0210140540061711
"907",85,907,NA,15,0.002,0,0.002,0.00202429150105885,0.000285094175690232,0.0142224013494523
"908",85,908,NA,15,0.002,0,0.002,2.26447388490382e-13,0,1
"909",85,909,NA,15,0.002,0,0.002,2.5118336333551e-13,0,1
"910",85,910,NA,15,0.002,0,0.002,3.28174201953199e-13,0,1
"911",85,911,NA,15,0.002,0,0.002,3.06097836825457e-13,0,1
"912",85,912,NA,15,0.002,0,0.002,5.33251494589501e-13,0,1
"913",85,913,NA,15,0.002,0,0.002,0.00664451827243169,0.00166240414311244,0.0261663534810677
"914",85,914,NA,15,0.002,0,0.002,3.22773455448147e-13,0,1
"915",85,915,NA,15,0.002,0,0.002,0.00271002710311041,0.000381635360816603,0.0189744973245171
"916",85,916,NA,15,0.002,0,0.002,2.57851134505694e-13,0,1
"917",85,917,NA,15,0.002,0,0.002,2.93583239833483e-13,0,1
"918",85,918,NA,15,0.002,0,0.002,0.00261096606949951,0.000367707819948871,0.0182891813550512
"919",85,919,NA,15,0.002,0,0.002,5.60565418198184e-13,0,1
"920",85,920,NA,15,0.002,0,0.002,0.00239808154126337,0.000337728163768577,0.0168164365745218
"921",85,921,NA,15,0.002,0,0.002,2.61538098496127e-13,0,1
"922",85,922,NA,15,0.002,0,0.002,0.00222222222566092,0.000312962638865691,0.0155973797511224
"923",85,923,NA,15,0.002,0,0.002,0.00608519280963212,0.00196415103751864,0.0186907833624086
"924",85,924,NA,15,0.002,0,0.002,0.00537634408602163,0.0013450204476795,0.0212335305417654
"925",85,925,NA,15,0.002,0,0.002,2.58975773980831e-13,0,1
"926",85,926,NA,15,0.002,0,0.002,0.00443458980044351,0.00110935931158744,0.0175518404978108
"927",85,927,NA,15,0.002,0,0.002,2.95000082772734e-13,0,1
"928",85,928,NA,15,0.002,0,0.002,0.00256410256886752,0.000361097568814165,0.017965777066894
"929",85,929,NA,15,0.002,0,0.002,2.83846366826891e-13,0,1
"930",85,930,NA,15,0.002,0,0.002,2.86293465706436e-13,0,1
"931",85,931,NA,15,0.002,0,0.002,0.00294985252662593,0.00041542409697948,0.0206273035219426
"932",85,932,NA,15,0.002,0,0.002,6.02989240769385e-13,0,1
"933",85,933,NA,15,0.002,0,0.002,3.20372517180585e-13,0,1
"934",85,934,NA,15,0.002,0,0.002,2.30825790598789e-13,0,1
"935",85,935,NA,15,0.002,0,0.002,2.77200921764971e-13,0,1
"936",85,936,NA,15,0.002,0,0.002,0.00507614213197975,0.00126989628328687,0.0200616432359658
"937",85,937,NA,15,0.002,0,0.002,9.77745525972205e-13,0,1
"938",85,938,NA,15,0.002,0,0.002,0.00986842107375824,0.00318640063800024,0.0301392524989167
"939",85,939,NA,15,0.002,0,0.002,2.94361719431083e-13,0,1
"940",85,940,NA,15,0.002,0,0.002,2.34007231853679e-13,0,1
"941",85,941,NA,15,0.002,0,0.002,3.08005310573218e-13,0,1
"942",85,942,NA,15,0.002,0,0.002,2.77466944901172e-13,0,1
"943",85,943,NA,15,0.002,0,0.002,2.93568380563655e-13,0,1
"944",85,944,NA,15,0.002,0,0.002,0.00502512562814093,0.00125713002024107,0.0198623300763765
"945",85,945,NA,15,0.002,0,0.002,0.00527704485488141,0.00132017103324108,0.0208460770196769
"946",85,946,NA,15,0.002,0,0.002,2.77733949760022e-13,0,1
"947",85,947,NA,15,0.002,0,0.002,0.00466200466200497,0.00116626466063409,0.0184423449817761
"948",85,948,NA,15,0.002,0,0.002,1.14137650848213e-12,0,1
"949",85,949,NA,15,0.002,0,0.002,3.28649351509619e-13,0,1
"950",85,950,NA,15,0.002,0,0.002,0.00251889169068444,0.000354728416766239,0.0176532382518029
"951",85,951,NA,15,0.002,0,0.002,0.00257731959314225,0.000362959891603029,0.0180571002570225
