"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",643,526,"beta",30,0.3,0.1,0.296161741030934,0.302325581401237,0.28877761982088,0.316226540366166
"527",643,527,"beta",30,0.3,0.1,0.315374484022102,0.299809212320239,0.285196543089904,0.314840817502632
"528",643,528,"beta",30,0.3,0.1,0.297539768309093,0.313674472394483,0.298422742829501,0.329339773718983
"529",643,529,"beta",30,0.3,0.1,0.297051613143262,0.297587131378156,0.282356312456045,0.313280876058603
"530",643,530,"beta",30,0.3,0.1,0.294751058978699,0.295235311322924,0.280183117241833,0.310747055725951
"531",643,531,"beta",30,0.3,0.1,0.30151484047908,0.308854166668121,0.29443533214207,0.323655204102289
"532",643,532,"beta",30,0.3,0.1,0.292812321305626,0.303393213578587,0.288396808747027,0.318820044729171
"533",643,533,"beta",30,0.3,0.1,0.288543137883688,0.294727986541522,0.279988231175531,0.309909712248496
"534",643,534,"beta",30,0.3,0.1,0.304400747186359,0.292895254145899,0.278174492804228,0.308062557795875
"535",643,535,"beta",30,0.3,0.1,0.294074332787256,0.304791830340373,0.290391948486752,0.319584181718744
"536",643,536,"beta",30,0.3,0.1,0.295137880067348,0.302296863427887,0.288341407469325,0.316627241376739
"537",643,537,"beta",30,0.3,0.1,0.28844764256049,0.296316359698561,0.281801894935784,0.311254416904247
"538",643,538,"beta",30,0.3,0.1,0.310467144101182,0.286887349244047,0.272898952464528,0.30129565040668
"539",643,539,"beta",30,0.3,0.1,0.295221135854567,0.293156857223317,0.278411489660775,0.308349459799965
"540",643,540,"beta",30,0.3,0.1,0.286773711512583,0.28707848403524,0.272008381335394,0.302636424591744
"541",643,541,"beta",30,0.3,0.1,0.298209575885728,0.292076644228505,0.277944994767351,0.306621681724096
"542",643,542,"beta",30,0.3,0.1,0.297924539042867,0.297290579179325,0.283362999745634,0.311605058135702
"543",643,543,"beta",30,0.3,0.1,0.305949410475813,0.293710169032581,0.279073214051937,0.308785995895518
"544",643,544,"beta",30,0.3,0.1,0.29544892406201,0.309709962177694,0.295505368397009,0.324283058006764
"545",643,545,"beta",30,0.3,0.1,0.301415045700887,0.301766979571136,0.287031498152164,0.316922678547919
"546",643,546,"beta",30,0.3,0.1,0.289042247645574,0.306455862981869,0.291987148004234,0.321316162465712
"547",643,547,"beta",30,0.3,0.1,0.291776444170377,0.302961847391518,0.288885080745761,0.31741836818751
"548",643,548,"beta",30,0.3,0.1,0.302728370227849,0.29740680714228,0.282894972470559,0.312338827145505
"549",643,549,"beta",30,0.3,0.1,0.287533699348302,0.301426154218517,0.287630103579124,0.315590773579566
"550",643,550,"beta",30,0.3,0.1,0.304639230369385,0.302832244010388,0.288180041781506,0.317896717775323
"551",643,551,"beta",30,0.3,0.1,0.304090029882565,0.295864262999946,0.281509161588205,0.310634897445244
"552",643,552,"beta",30,0.3,0.1,0.28232737464355,0.289866255144033,0.275815305780044,0.304332197127974
"553",643,553,"beta",30,0.3,0.1,0.295719749188526,0.300634584879818,0.286226409792501,0.315447509652302
"554",643,554,"beta",30,0.3,0.1,0.297795075449994,0.299112097669256,0.284380872755596,0.314271295531533
"555",643,555,"beta",30,0.3,0.1,0.310005608474914,0.28687605159989,0.272263238574719,0.301947744266125
"556",643,556,"beta",30,0.3,0.1,0.314925194253889,0.297931034484522,0.283260069797838,0.313029995282108
"557",643,557,"beta",30,0.3,0.1,0.308938769107087,0.296595982143914,0.28186337944486,0.31176433475478
"558",643,558,"beta",30,0.3,0.1,0.310871039280476,0.298372966220188,0.284381514889339,0.312751946201609
"559",643,559,"beta",30,0.3,0.1,0.314722314048273,0.291457286434436,0.277542978850847,0.305773928093864
"560",643,560,"beta",30,0.3,0.1,0.285070464927191,0.305155210645247,0.290340812112774,0.320384244771004
"561",643,561,"beta",30,0.3,0.1,0.302362665107271,0.29026457746127,0.276216399930464,0.304726425971765
"562",643,562,"beta",30,0.3,0.1,0.307685520651276,0.297365915591233,0.281656708536409,0.313568829881051
"563",643,563,"beta",30,0.3,0.1,0.292304514207244,0.29158777388837,0.277156743364565,0.306451644104724
"564",643,564,"beta",30,0.3,0.1,0.31383862860988,0.307496463932847,0.292497187764423,0.322913847214768
"565",643,565,"beta",30,0.3,0.1,0.302692882818986,0.309652928436997,0.294932661654531,0.324769474878395
"566",643,566,"beta",30,0.3,0.1,0.310189410344187,0.284424961332036,0.270442045994529,0.29883471140467
"567",643,567,"beta",30,0.3,0.1,0.287187084888628,0.291503267979257,0.277313354263752,0.306111716736218
"568",643,568,"beta",30,0.3,0.1,0.309628935684002,0.303298471449205,0.288750210669131,0.318251744409116
"569",643,569,"beta",30,0.3,0.1,0.299129885170425,0.303313938780673,0.289177797952202,0.317832127123026
"570",643,570,"beta",30,0.3,0.1,0.295021264573806,0.295179346587491,0.281848694740497,0.308869328379434
"571",643,571,"beta",30,0.3,0.1,0.308439616949152,0.298966026588225,0.283775304081277,0.314612722616295
"572",643,572,"beta",30,0.3,0.1,0.311228031129678,0.295905551373358,0.281926195261566,0.310278559048423
"573",643,573,"beta",30,0.3,0.1,0.296012225044202,0.302556818187251,0.287600456354621,0.317943842424187
"574",643,574,"beta",30,0.3,0.1,0.297162377459573,0.307499372962292,0.293363977678676,0.322005497710739
"575",643,575,"beta",30,0.3,0.1,0.288125934718965,0.29520479520723,0.28127544128129,0.30952688521496
"576",643,576,"beta",30,0.3,0.1,0.291250806853028,0.309086202443586,0.294706546313259,0.323845324561002
"577",643,577,"beta",30,0.3,0.1,0.310266758533928,0.29559930517206,0.280612241724082,0.311040721038699
"578",643,578,"beta",30,0.3,0.1,0.296296159575832,0.302642113694408,0.288137988786369,0.317550652444984
"579",643,579,"beta",30,0.3,0.1,0.308200369023404,0.303080308032817,0.288353092048938,0.318223350833189
"580",643,580,"beta",30,0.3,0.1,0.296552016231631,0.313331594052805,0.298837554389124,0.328199564036996
"581",643,581,"beta",30,0.3,0.1,0.290586326834681,0.292831105718278,0.279123170777048,0.306925617890144
"582",643,582,"beta",30,0.3,0.1,0.286227575372074,0.316077077944036,0.300829901601823,0.331730380570045
"583",643,583,"beta",30,0.3,0.1,0.298213802571216,0.300106044565909,0.28568697365287,0.314932011050773
"584",643,584,"beta",30,0.3,0.1,0.302969124992446,0.30585946997457,0.291961887460669,0.320119492679133
"585",643,585,"beta",30,0.3,0.1,0.286838750468768,0.299775728883977,0.285794864949468,0.314139701203902
"586",643,586,"beta",30,0.3,0.1,0.285598448112875,0.304000000009047,0.289481659454302,0.318919649512262
"587",643,587,"beta",30,0.3,0.1,0.30387307154108,0.293234932361971,0.279438167232375,0.307422263421609
"588",643,588,"beta",30,0.3,0.1,0.289757101553215,0.3093564088705,0.294659971251374,0.3244486736526
"589",643,589,"beta",30,0.3,0.1,0.296084442604487,0.298853639040688,0.284413618666806,0.313705397095881
"590",643,590,"beta",30,0.3,0.1,0.298411219596437,0.303874398584511,0.289723222863641,0.318406917487247
"591",643,591,"beta",30,0.3,0.1,0.298976426493702,0.301188903570869,0.286778143463108,0.316002968093919
"592",643,592,"beta",30,0.3,0.1,0.297650172691183,0.304188601514143,0.290721368608905,0.317999985437297
"593",643,593,"beta",30,0.3,0.1,0.300940431444368,0.297934244990578,0.282873457001058,0.313446415529377
"594",643,594,"beta",30,0.3,0.1,0.291898863420167,0.297438722121863,0.282787312586359,0.312518461111721
"595",643,595,"beta",30,0.3,0.1,0.298480103305469,0.292345951924809,0.277750525389252,0.30738193425248
"596",643,596,"beta",30,0.3,0.1,0.315024566163088,0.302585778230044,0.288580110812811,0.316968330685004
"597",643,597,"beta",30,0.3,0.1,0.294048084873445,0.29782723900534,0.283446065388963,0.312619732755176
"598",643,598,"beta",30,0.3,0.1,0.294439994904262,0.312265512286664,0.297047291935978,0.327899709019133
"599",643,599,"beta",30,0.3,0.1,0.300554153993337,0.299518201300201,0.285039644165831,0.314408781741067
"600",643,600,"beta",30,0.3,0.1,0.299936643239355,0.298651742584444,0.28454440000787,0.313152373627639
"601",643,601,"beta",30,0.3,0.1,0.30231189496584,0.30172413793135,0.288171985283034,0.315631023021706
"602",643,602,"beta",30,0.3,0.1,0.293178516063513,0.303070407644065,0.2886188118539,0.317922228274844
"603",643,603,"beta",30,0.3,0.1,0.302335846374873,0.282303716473123,0.268671238473948,0.296347615243094
"604",643,604,"beta",30,0.3,0.1,0.327262920642438,0.289992513103741,0.276146736148719,0.304240722210727
"605",643,605,"beta",30,0.3,0.1,0.301982922071571,0.30630865485211,0.291918490748473,0.321086515546177
"606",643,606,"beta",30,0.3,0.1,0.291532588375056,0.304916444662497,0.2910584714535,0.319137207966868
"607",643,607,"beta",30,0.3,0.1,0.290439244497431,0.321348314607186,0.307059850996907,0.335979287942233
"608",643,608,"beta",30,0.3,0.1,0.301236812066682,0.288994457642806,0.274777694703998,0.303638815376092
"609",643,609,"beta",30,0.3,0.1,0.302439169338493,0.314885013900505,0.300596017209157,0.329533215412613
"610",643,610,"beta",30,0.3,0.1,0.316181945767599,0.289873102763243,0.276049522867504,0.304098142184694
"611",643,611,"beta",30,0.3,0.1,0.291960044958098,0.290753338373865,0.276830778599667,0.305080708965197
"612",643,612,"beta",30,0.3,0.1,0.298829981590414,0.296763034349839,0.282883916663006,0.311027760448219
"613",643,613,"beta",30,0.3,0.1,0.303218586206852,0.295072463770285,0.280085266147589,0.310515715466907
"614",643,614,"beta",30,0.3,0.1,0.314379419948086,0.307861462342942,0.293067691488444,0.323060739817496
"615",643,615,"beta",30,0.3,0.1,0.289002503135709,0.303206261048204,0.289085764693972,0.317708241236318
"616",643,616,"beta",30,0.3,0.1,0.303229457373254,0.296832127715678,0.282887310559622,0.311166073962215
"617",643,617,"beta",30,0.3,0.1,0.291855161773366,0.300624219726147,0.286617336605973,0.315013349665327
"618",643,618,"beta",30,0.3,0.1,0.308633021007992,0.29143019296498,0.276657214753037,0.306657591795573
"619",643,619,"beta",30,0.3,0.1,0.293953163805264,0.302532702478155,0.287727159322031,0.317760216387763
"620",643,620,"beta",30,0.3,0.1,0.304080874731239,0.305540166205138,0.290724090470474,0.320769829976515
"621",643,621,"beta",30,0.3,0.1,0.277162711712625,0.298915989173609,0.28435791864772,0.313892469556149
"622",643,622,"beta",30,0.3,0.1,0.301993290774818,0.305891432995244,0.29160062354366,0.320565678177216
"623",643,623,"beta",30,0.3,0.1,0.297115757076819,0.304907481901869,0.29033559622016,0.31988106725149
"624",643,624,"beta",30,0.3,0.1,0.297388916391474,0.297141286424351,0.28250834855439,0.31220235862038
"625",643,625,"beta",30,0.3,0.1,0.293127464896338,0.308109651636492,0.293031808436526,0.323608192984795
"626",643,626,"beta",30,0.3,0.1,0.301470288929115,0.295400943396823,0.280282834379433,0.310982156296421
"627",643,627,"beta",30,0.3,0.1,0.294105362310652,0.293892084363177,0.279335389376167,0.308882224526011
"628",643,628,"beta",30,0.3,0.1,0.291130435231751,0.316962025317534,0.302632915358116,0.331646938361675
"629",643,629,"beta",30,0.3,0.1,0.309588322504397,0.290019286405893,0.276407000451125,0.304020282592971
"630",643,630,"beta",30,0.3,0.1,0.309457097838575,0.305191256832879,0.290480429025419,0.320310757346575
"631",643,631,"beta",30,0.3,0.1,0.298152689110414,0.295671725696973,0.280900771123167,0.310883605544025
"632",643,632,"beta",30,0.3,0.1,0.309729075159777,0.309178743964379,0.294924590594686,0.32380543390073
"633",643,633,"beta",30,0.3,0.1,0.289317103098485,0.313380281691603,0.299621764388541,0.327475181352357
"634",643,634,"beta",30,0.3,0.1,0.304977675914641,0.308925117437909,0.294077641313819,0.324177970454052
"635",643,635,"beta",30,0.3,0.1,0.312110826108904,0.301282051286471,0.287080955185847,0.315874383103205
"636",643,636,"beta",30,0.3,0.1,0.303696934787959,0.31468897020829,0.300163300730719,0.329586528638663
"637",643,637,"beta",30,0.3,0.1,0.305622054449446,0.291308741799194,0.277358680027472,0.305663659493975
"638",643,638,"beta",30,0.3,0.1,0.308657653797673,0.290519132342189,0.276825951530771,0.304604349954623
"639",643,639,"beta",30,0.3,0.1,0.300850162770155,0.295510878548307,0.280889384201278,0.310564780460043
"640",643,640,"beta",30,0.3,0.1,0.30199307756199,0.294161676649788,0.280254695296373,0.308463000907353
"641",643,641,"beta",30,0.3,0.1,0.288530567830006,0.293258138947196,0.279178239484198,0.307744969104463
"642",643,642,"beta",30,0.3,0.1,0.284554011703075,0.296513107660982,0.282433802766293,0.310990085130184
"643",643,643,"beta",30,0.3,0.1,0.278824103569073,0.302876049886695,0.288703700446192,0.317433634222695
"644",643,644,"beta",30,0.3,0.1,0.306393599457196,0.301236516710123,0.286854979298659,0.316019565732767
"645",643,645,"beta",30,0.3,0.1,0.306024437237584,0.291159772911598,0.276739289331156,0.306013754524629
"646",643,646,"beta",30,0.3,0.1,0.310736997590984,0.295686719642981,0.280845532716855,0.31097305084779
"647",643,647,"beta",30,0.3,0.1,0.296375830169738,0.309992333248493,0.295690996059477,0.324666514099547
"648",643,648,"beta",30,0.3,0.1,0.28719387142004,0.29325581396484,0.279835652861236,0.307045170357884
"649",643,649,"beta",30,0.3,0.1,0.307420950484496,0.301503340760215,0.286711364762602,0.316719604973504
"650",643,650,"beta",30,0.3,0.1,0.286238491232107,0.305594210969468,0.290742850746942,0.320860998092403
"651",643,651,"beta",30,0.3,0.1,0.299444437295675,0.288395061729863,0.274646241310275,0.302545073215539
"652",643,652,"beta",30,0.3,0.1,0.288833317435438,0.295824295017273,0.281309688630823,0.310763976624332
"653",643,653,"beta",30,0.3,0.1,0.293110807581537,0.313362701915494,0.29799677683895,0.329149455629006
"654",643,654,"beta",30,0.3,0.1,0.307172065041134,0.31033519553282,0.295387714025808,0.325689442621108
"655",643,655,"beta",30,0.3,0.1,0.298624359404069,0.295614842075474,0.280197371707988,0.311513502420175
"656",643,656,"beta",30,0.3,0.1,0.310049262920075,0.294416243662221,0.280387702820908,0.30884543239934
"657",643,657,"beta",30,0.3,0.1,0.303241316625901,0.295540032244253,0.281095242424071,0.310406603731743
"658",643,658,"beta",30,0.3,0.1,0.292009788956647,0.304152340651927,0.289690549053023,0.319011844959198
"659",643,659,"beta",30,0.3,0.1,0.29990383847917,0.305876039716404,0.291286197212336,0.320865801156881
"660",643,660,"beta",30,0.3,0.1,0.28628837309646,0.308645451991772,0.293662621064978,0.324042021405106
"661",643,661,"beta",30,0.3,0.1,0.316612710094112,0.299970648665219,0.284812426294948,0.315579637666192
"662",643,662,"beta",30,0.3,0.1,0.285768965566744,0.284020160094871,0.269050841779819,0.299481100254086
"663",643,663,"beta",30,0.3,0.1,0.313256616901759,0.308485329104698,0.293964994963126,0.323394370331772
"664",643,664,"beta",30,0.3,0.1,0.302134116617028,0.300314915549452,0.285336288170647,0.315732460891084
"665",643,665,"beta",30,0.3,0.1,0.293388917668508,0.295383001051982,0.28110959141749,0.310068556798723
"666",643,666,"beta",30,0.3,0.1,0.29895775045367,0.305608755130566,0.290881856100727,0.320744008981202
"667",643,667,"beta",30,0.3,0.1,0.297251228029476,0.304608671942398,0.289920281804712,0.319706174881337
"668",643,668,"beta",30,0.3,0.1,0.298464458373151,0.294983778388698,0.281062836873824,0.309297586195383
"669",643,669,"beta",30,0.3,0.1,0.302208499412801,0.298612999728039,0.284034159609593,0.313612363886947
"670",643,670,"beta",30,0.3,0.1,0.307153443983456,0.29359043998196,0.279098940712602,0.308512366280787
"671",643,671,"beta",30,0.3,0.1,0.324870773506939,0.29233226838662,0.276656662409018,0.308517239398964
"672",643,672,"beta",30,0.3,0.1,0.29432911451639,0.295336787565979,0.281488724904904,0.309572591153494
"673",643,673,"beta",30,0.3,0.1,0.298767006984125,0.296917912743024,0.281516171082537,0.312795440669519
"674",643,674,"beta",30,0.3,0.1,0.30821309783459,0.299078091108677,0.284513640304693,0.314060842765553
"675",643,675,"beta",30,0.3,0.1,0.290043687370002,0.31297248262609,0.297389612814507,0.328989548233998
"676",643,676,"beta",30,0.3,0.1,0.306653142181575,0.304032056100064,0.289955750022953,0.318485202637919
"677",643,677,"beta",30,0.3,0.1,0.315112602393969,0.300830367737654,0.287169160756217,0.314854411422965
"678",643,678,"beta",30,0.3,0.1,0.298251901451092,0.303081776268188,0.28923606322396,0.317294403020732
"679",643,679,"beta",30,0.3,0.1,0.295579012746507,0.294361096745561,0.28020173766139,0.308928878043056
"680",643,680,"beta",30,0.3,0.1,0.303333071496518,0.306133056134909,0.29176753340704,0.320885417925944
"681",643,681,"beta",30,0.3,0.1,0.298578337070406,0.300846432892588,0.287055289540414,0.315007399146297
"682",643,682,"beta",30,0.3,0.1,0.306752194052359,0.28605061801677,0.271100844199293,0.301483807855941
"683",643,683,"beta",30,0.3,0.1,0.298717638798189,0.296847853071409,0.28293697421484,0.311145899948225
"684",643,684,"beta",30,0.3,0.1,0.3008879654881,0.301868711080497,0.288126942019546,0.315974967333498
"685",643,685,"beta",30,0.3,0.1,0.294391349804251,0.29859231187396,0.284046931926561,0.313556321432181
"686",643,686,"beta",30,0.3,0.1,0.294666978082573,0.2992346938785,0.285099228524011,0.31376341176249
"687",643,687,"beta",30,0.3,0.1,0.302257895664435,0.301069658236374,0.286749875000311,0.315787937148147
"688",643,688,"beta",30,0.3,0.1,0.292922675033669,0.292657157950343,0.278377475038429,0.307357346076558
"689",643,689,"beta",30,0.3,0.1,0.293812368039161,0.291466666678867,0.277138303756839,0.306222004181814
"690",643,690,"beta",30,0.3,0.1,0.305121313427246,0.299640841469876,0.28546017579916,0.31421617568552
"691",643,691,"beta",30,0.3,0.1,0.31019773686586,0.299920865210472,0.285540157748084,0.314706807958258
"692",643,692,"beta",30,0.3,0.1,0.302210935864625,0.297134601497443,0.283425888916143,0.311218398484767
"693",643,693,"beta",30,0.3,0.1,0.291995208566786,0.309903381645737,0.29599565863008,0.324163680737009
"694",643,694,"beta",30,0.3,0.1,0.284406413288848,0.304729011702697,0.290226692808121,0.319629660055253
"695",643,695,"beta",30,0.3,0.1,0.312293899818556,0.294363256786716,0.280142107994365,0.308996445778465
"696",643,696,"beta",30,0.3,0.1,0.297264792934642,0.298042459337804,0.283373775861107,0.313138666389545
"697",643,697,"beta",30,0.3,0.1,0.304802544152255,0.31232648528631,0.297395498780515,0.32765751008011
"698",643,698,"beta",30,0.3,0.1,0.298354222519394,0.291178989446044,0.27636660489445,0.306449066479317
"699",643,699,"beta",30,0.3,0.1,0.282826674430124,0.292915892814357,0.278600541173174,0.307653116201995
"700",643,700,"beta",30,0.3,0.1,0.308091179433145,0.306080735821085,0.291835907964793,0.320705986472692
"701",643,701,"beta",30,0.3,0.1,0.291453051855424,0.297234427500646,0.28303715928412,0.311834099935197
"702",643,702,"beta",30,0.3,0.1,0.307542793518444,0.296151017407427,0.282334595854417,0.310351176796695
"703",643,703,"beta",30,0.3,0.1,0.301148465324321,0.294994375709909,0.280230027766402,0.310201359737735
"704",643,704,"beta",30,0.3,0.1,0.299188578798749,0.291034849705023,0.276730157240003,0.305766377429819
"705",643,705,"beta",30,0.3,0.1,0.296489485081723,0.297052154195754,0.282197691666293,0.312348286002736
"706",643,706,"beta",30,0.3,0.1,0.309148654008761,0.290472501955616,0.276385430011271,0.304974967046812
"707",643,707,"beta",30,0.3,0.1,0.303259637089422,0.299287410927445,0.284912401941042,0.314069153464358
"708",643,708,"beta",30,0.3,0.1,0.30362146016002,0.298941147518616,0.285054043952948,0.313208410148914
"709",643,709,"beta",30,0.3,0.1,0.306549998834053,0.313943541490492,0.298791217660383,0.329503191576301
"710",643,710,"beta",30,0.3,0.1,0.307793016124985,0.297479484176556,0.282371703235419,0.313042977416655
"711",643,711,"beta",30,0.3,0.1,0.306111078621996,0.295715289160587,0.282214842005557,0.309583016300073
"712",643,712,"beta",30,0.3,0.1,0.300684073446921,0.291247782383093,0.276175841407031,0.306793624183319
"713",643,713,"beta",30,0.3,0.1,0.302086517069799,0.299152310644638,0.284526059063408,0.314200249889815
"714",643,714,"beta",30,0.3,0.1,0.322534756181132,0.306464074170861,0.292157846990543,0.321153001160473
"715",643,715,"beta",30,0.3,0.1,0.304009914601162,0.297752808993812,0.2829533232262,0.312988483994734
"716",643,716,"beta",30,0.3,0.1,0.298098298993066,0.304225352113933,0.289306134313601,0.319567987070264
"717",643,717,"beta",30,0.3,0.1,0.285004321046026,0.29847207587039,0.284122333681074,0.313229451484899
"718",643,718,"beta",30,0.3,0.1,0.29796957142558,0.305825242734431,0.291199358660087,0.320853197699638
"719",643,719,"beta",30,0.3,0.1,0.299781162781104,0.296249685380552,0.282251361052317,0.310641788291146
"720",643,720,"beta",30,0.3,0.1,0.32084263261592,0.303707896981555,0.288761203857536,0.319081166307438
"721",643,721,"beta",30,0.3,0.1,0.311810044977385,0.308215451584237,0.29349216629943,0.323339313657712
"722",643,722,"beta",30,0.3,0.1,0.3045598430824,0.299811777368071,0.285296215815287,0.314740639073289
"723",643,723,"beta",30,0.3,0.1,0.303149764959169,0.296407937722268,0.282421171068003,0.310787385117735
"724",643,724,"beta",30,0.3,0.1,0.293179857300494,0.292397660819493,0.278077242477046,0.307141794363591
"725",643,725,"beta",30,0.3,0.1,0.289284147480461,0.300515324116648,0.285927206483124,0.315518861981368
"726",643,726,"beta",30,0.3,0.1,0.308460515755731,0.298240938170887,0.283812039048719,0.313082720299437
"727",643,727,"beta",30,0.3,0.1,0.298593562507339,0.298245614037262,0.284147736472342,0.31273737593202
"728",643,728,"beta",30,0.3,0.1,0.290352834362532,0.311169576678471,0.297312508493376,0.325373437833875
"729",643,729,"beta",30,0.3,0.1,0.298875679208111,0.300080666848179,0.285561041898169,0.315013037876002
"730",643,730,"beta",30,0.3,0.1,0.289824925190076,0.302308078277412,0.288244134895579,0.316752844599316
"731",643,731,"beta",30,0.3,0.1,0.303477314186216,0.297921478069888,0.282918799048051,0.313372051957464
"732",643,732,"beta",30,0.3,0.1,0.314956377874902,0.312056737588652,0.296336840826059,0.328221563957365
"733",643,733,"beta",30,0.3,0.1,0.303264211464228,0.298592311866784,0.284046917968253,0.313556336190769
"734",643,734,"beta",30,0.3,0.1,0.296100093684246,0.29774517795561,0.283187448317748,0.312724782217585
"735",643,735,"beta",30,0.3,0.1,0.301304858638834,0.301726233893356,0.287886308687255,0.315936316817265
"736",643,736,"beta",30,0.3,0.1,0.315036360318757,0.296530767286651,0.282486408522061,0.310970749896038
"737",643,737,"beta",30,0.3,0.1,0.301032645071614,0.302356020943412,0.287993340299536,0.317115967593474
"738",643,738,"beta",30,0.3,0.1,0.296753535835976,0.285999429712005,0.271280815807499,0.301186558942657
"739",643,739,"beta",30,0.3,0.1,0.306731188860368,0.292583120209914,0.278529459288492,0.30704410199604
"740",643,740,"beta",30,0.3,0.1,0.312182478638389,0.293986636972796,0.279311213017104,0.3091024192004
"741",643,741,"beta",30,0.3,0.1,0.308168073365959,0.304370312904719,0.290064832463182,0.319064233845848
"742",643,742,"beta",30,0.3,0.1,0.305118385239607,0.30971946727184,0.294674879469715,0.325178035478785
"743",643,743,"beta",30,0.3,0.1,0.316922037647713,0.297563646324249,0.28295383585926,0.312598945766574
"744",643,744,"beta",30,0.3,0.1,0.28738028273668,0.298782298785969,0.283554604340673,0.31446882053469
"745",643,745,"beta",30,0.3,0.1,0.302008106671684,0.303340355108257,0.287941419803434,0.319193655318466
"746",643,746,"beta",30,0.3,0.1,0.303773222871063,0.297042325354672,0.282942815334494,0.311539178516927
"747",643,747,"beta",30,0.3,0.1,0.304809935877064,0.30840562370219,0.292974117681074,0.324277143046447
"748",643,748,"beta",30,0.3,0.1,0.297348184953223,0.287667698662107,0.273629753016403,0.302126275454223
"749",643,749,"beta",30,0.3,0.1,0.304947692863311,0.301272264631545,0.287124831210489,0.315807969174133
"750",643,750,"beta",30,0.3,0.1,0.304387094439652,0.312923167506492,0.297545854323547,0.328723293353513
"751",643,751,"beta",30,0.3,0.1,0.313409066721867,0.299720670392615,0.284931540240125,0.314939334280246
"752",643,752,"beta",30,0.3,0.1,0.299734005207482,0.307050796058874,0.292868917304183,0.321607083353138
"753",643,753,"beta",30,0.3,0.1,0.284425572060524,0.293748365162876,0.279520159404653,0.308390815042567
"754",643,754,"beta",30,0.3,0.1,0.290829528319146,0.312636165582286,0.297841870337937,0.327822229191473
"755",643,755,"beta",30,0.3,0.1,0.300181606404561,0.296711700231675,0.282618852871603,0.311202438084957
"756",643,756,"beta",30,0.3,0.1,0.296940637153647,0.304165575058947,0.289770971728653,0.318954116601245
"757",643,757,"beta",30,0.3,0.1,0.304055539507755,0.287503261165279,0.273390630393255,0.302041567181856
"758",643,758,"beta",30,0.3,0.1,0.294105502637435,0.29737206085953,0.282689766708519,0.312484721651733
"759",643,759,"beta",30,0.3,0.1,0.320798765847556,0.290478615071283,0.27648887482734,0.304877927158066
"760",643,760,"beta",30,0.3,0.1,0.29317609286945,0.303603071478407,0.288341821950346,0.319309641970337
"761",643,761,"beta",30,0.3,0.1,0.301232731024955,0.298777246155647,0.28435918956988,0.31360599332957
"762",643,762,"beta",30,0.3,0.1,0.297673621758868,0.294216462682985,0.280572740888665,0.308239389115768
"763",643,763,"beta",30,0.3,0.1,0.303775745899607,0.294565502760896,0.280299037633523,0.3092460862503
"764",643,764,"beta",30,0.3,0.1,0.294881122688252,0.29783693843594,0.283129390633096,0.312974937522132
"765",643,765,"beta",30,0.3,0.1,0.287386262584145,0.301080802886073,0.286857446269105,0.315697201665848
"766",643,766,"beta",30,0.3,0.1,0.303821703795502,0.303668815077471,0.289668372646135,0.318042960909556
"767",643,767,"beta",30,0.3,0.1,0.308238530496847,0.302478902970586,0.288062288714878,0.317295463566885
"768",643,768,"beta",30,0.3,0.1,0.297299645474395,0.315835015865794,0.30056961608504,0.331508248971719
"769",643,769,"beta",30,0.3,0.1,0.299526160272563,0.313598269803446,0.298843841163506,0.328739612668881
"770",643,770,"beta",30,0.3,0.1,0.28149745069098,0.296498905910206,0.281911406135836,0.311513783049528
"771",643,771,"beta",30,0.3,0.1,0.307440548612031,0.290463692055558,0.275506703240238,0.305889844785843
"772",643,772,"beta",30,0.3,0.1,0.31023007961431,0.299570288527716,0.284081187239302,0.315531698882169
"773",643,773,"beta",30,0.3,0.1,0.291833447763807,0.31144957983417,0.296934733114241,0.326344605186356
"774",643,774,"beta",30,0.3,0.1,0.289946506501472,0.301383905703637,0.287184939135829,0.315973705850279
"775",643,775,"beta",30,0.3,0.1,0.300896268513253,0.318921668371901,0.304534427909125,0.333662511238153
"776",643,776,"beta",30,0.3,0.1,0.295310851997526,0.293052967803717,0.278713003356976,0.307815869564699
"777",643,777,"beta",30,0.3,0.1,0.292398745103114,0.31306532663955,0.298841537209568,0.327649756336952
"778",643,778,"beta",30,0.3,0.1,0.293757443939412,0.296249685377571,0.282251348329382,0.310641801733829
"779",643,779,"beta",30,0.3,0.1,0.284284365540351,0.304305521772574,0.290426133443245,0.318550429254298
"780",643,780,"beta",30,0.3,0.1,0.310393061046867,0.305399898115661,0.291186184084095,0.319994204773149
"781",643,781,"beta",30,0.3,0.1,0.286460636083713,0.29436795995237,0.280435615446206,0.30869553345473
"782",643,782,"beta",30,0.3,0.1,0.294795112075765,0.285131829315531,0.270770097872637,0.299941993266972
"783",643,783,"beta",30,0.3,0.1,0.311312387455027,0.300571156594835,0.286892757506662,0.314613988168979
"784",643,784,"beta",30,0.3,0.1,0.293169895795538,0.287808851491887,0.273411245252453,0.302648821822026
"785",643,785,"beta",30,0.3,0.1,0.294457741063635,0.303007705696956,0.28899775204957,0.317393646093311
"786",643,786,"beta",30,0.3,0.1,0.294825370110793,0.313253012049271,0.298573700886341,0.32831622022901
"787",643,787,"beta",30,0.3,0.1,0.308718033056605,0.319628273729061,0.304489178478139,0.33515735836745
"788",643,788,"beta",30,0.3,0.1,0.288048157345184,0.287766220907937,0.274006968873192,0.301929050471913
