"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",705,526,"beta",15,0.4,0.1,0.402049714550893,0.399071925755875,0.353859246018407,0.446073312600763
"527",705,527,"beta",15,0.4,0.1,0.414699708337704,0.427821522312395,0.379023640012321,0.478065265567879
"528",705,528,"beta",15,0.4,0.1,0.443023065924912,0.40786749486753,0.364877171626628,0.452315725944737
"529",705,529,"beta",15,0.4,0.1,0.40396853441883,0.383027522959424,0.33854036001134,0.429564185588815
"530",705,530,"beta",15,0.4,0.1,0.398919014217659,0.396313364070812,0.351331111799357,0.443120590002109
"531",705,531,"beta",15,0.4,0.1,0.395149875330549,0.395721925143103,0.347380318014542,0.446191406612381
"532",705,532,"beta",15,0.4,0.1,0.402037451228822,0.384782608701686,0.341387052531454,0.430092151658434
"533",705,533,"beta",15,0.4,0.1,0.389314260819942,0.39247311827957,0.344108933484608,0.443043220945908
"534",705,534,"beta",15,0.4,0.1,0.394068181708973,0.401937046004905,0.355692874093546,0.449994423742876
"535",705,535,"beta",15,0.4,0.1,0.396425450051414,0.405117270791063,0.36157312654881,0.450207440615953
"536",705,536,"beta",15,0.4,0.1,0.386632894999912,0.40983606557377,0.360555024322782,0.460996843548052
"537",705,537,"beta",15,0.4,0.1,0.411817827561593,0.4034090909133,0.353377838020653,0.455533624648734
"538",705,538,"beta",15,0.4,0.1,0.384580078711023,0.446866485014459,0.396726564649582,0.498111049100362
"539",705,539,"beta",15,0.4,0.1,0.416658618331985,0.410869565218301,0.366766396543707,0.456453273517072
"540",705,540,"beta",15,0.4,0.1,0.417584737293892,0.385844748879258,0.341370088079888,0.43231045100437
"541",705,541,"beta",15,0.4,0.1,0.380169044969104,0.409302325582108,0.363761550046275,0.456454176422698
"542",705,542,"beta",15,0.4,0.1,0.418764622312252,0.432692307693397,0.385840515806847,0.480779630604144
"543",705,543,"beta",15,0.4,0.1,0.406517655394133,0.402531645569751,0.355255171894017,0.451691933986599
"544",705,544,"beta",15,0.4,0.1,0.392931739061404,0.418879056047378,0.367458259231112,0.472124718329579
"545",705,545,"beta",15,0.4,0.1,0.422376197754821,0.396226415102082,0.353271545101117,0.440843999847101
"546",705,546,"beta",15,0.4,0.1,0.408478484203098,0.392434988197124,0.347000343964161,0.439811831773699
"547",705,547,"beta",15,0.4,0.1,0.405144267747333,0.377777777792995,0.334131177970731,0.423499637792777
"548",705,548,"beta",15,0.4,0.1,0.404239986247953,0.382789317507834,0.332393757020358,0.435837444499241
"549",705,549,"beta",15,0.4,0.1,0.402115057834775,0.403614457835604,0.35213375451314,0.457308876023766
"550",705,550,"beta",15,0.4,0.1,0.421861043773444,0.436224489795928,0.387907652597054,0.485783226377757
"551",705,551,"beta",15,0.4,0.1,0.399953383702615,0.398395721926879,0.349970742747665,0.448894002509582
"552",705,552,"beta",15,0.4,0.1,0.41053061494232,0.414457831326105,0.367985685775379,0.462504045348385
"553",705,553,"beta",15,0.4,0.1,0.386550738996625,0.422680412371376,0.379436306784072,0.467142981624808
"554",705,554,"beta",15,0.4,0.1,0.404450830512227,0.409836065575271,0.355983888115791,0.46594083786483
"555",705,555,"beta",15,0.4,0.1,0.380012962696281,0.328537170263789,0.285129141787412,0.375086247137465
"556",705,556,"beta",15,0.4,0.1,0.404638135718441,0.430260047281353,0.383843727615297,0.477935493604008
"557",705,557,"beta",15,0.4,0.1,0.408819158029082,0.405895691610007,0.361001854112567,0.452419673085131
"558",705,558,"beta",15,0.4,0.1,0.391547015607545,0.365612648233692,0.324755086118998,0.40850080135675
"559",705,559,"beta",15,0.4,0.1,0.404011808644961,0.452380952384023,0.405354994456892,0.500272727960333
"560",705,560,"beta",15,0.4,0.1,0.422999723776627,0.384803921569149,0.338801996486343,0.43296189685299
"561",705,561,"beta",15,0.4,0.1,0.390610828705584,0.420000000001201,0.3693429000472,0.472400588866708
"562",705,562,"beta",15,0.4,0.1,0.394238907200716,0.340579710144928,0.287070096819055,0.398488471773195
"563",705,563,"beta",15,0.4,0.1,0.406858879354158,0.387323943666234,0.342198995626273,0.434469168166298
"564",705,564,"beta",15,0.4,0.1,0.398755469536488,0.407035175900061,0.359805116042831,0.456048520139669
"565",705,565,"beta",15,0.4,0.1,0.42409520074056,0.419270833333336,0.370875003008669,0.469271290662911
"566",705,566,"beta",15,0.4,0.1,0.411671044387935,0.399038461539925,0.353039481919592,0.44689087267552
"567",705,567,"beta",15,0.4,0.1,0.382196066973856,0.434679334916924,0.388058267186992,0.482485300880668
"568",705,568,"beta",15,0.4,0.1,0.401563326743513,0.422169811322374,0.375993271464057,0.469748268558813
"569",705,569,"beta",15,0.4,0.1,0.390073560811291,0.404123711340208,0.361312459183528,0.448445913283268
"570",705,570,"beta",15,0.4,0.1,0.42532991903037,0.417495029822115,0.375129029360162,0.461114925518247
"571",705,571,"beta",15,0.4,0.1,0.392350672715563,0.408000000036502,0.359351695249887,0.458520590352975
"572",705,572,"beta",15,0.4,0.1,0.414254993696816,0.368159203980142,0.322391480471988,0.416431257583251
"573",705,573,"beta",15,0.4,0.1,0.392917524339811,0.409368635437988,0.3666861801347,0.453462003333801
"574",705,574,"beta",15,0.4,0.1,0.407066141368317,0.402409638555657,0.356260980398671,0.450354115996898
"575",705,575,"beta",15,0.4,0.1,0.406774418689841,0.388739946381578,0.340560477428362,0.439195865819037
"576",705,576,"beta",15,0.4,0.1,0.387909597113309,0.405895691611506,0.361001883234929,0.452419641812522
"577",705,577,"beta",15,0.4,0.1,0.417354804150724,0.421259842519706,0.379017629271807,0.464687007720256
"578",705,578,"beta",15,0.4,0.1,0.428416057753346,0.398734177216626,0.355579957481017,0.443521139796328
"579",705,579,"beta",15,0.4,0.1,0.379149377455984,0.401301518445576,0.357489225490736,0.446749779226831
"580",705,580,"beta",15,0.4,0.1,0.412233815088416,0.420634920635538,0.378241936717742,0.46423169289886
"581",705,581,"beta",15,0.4,0.1,0.408134145999277,0.39168490154297,0.347950202724072,0.437230637828259
"582",705,582,"beta",15,0.4,0.1,0.388635756406698,0.386996904024768,0.335400950828111,0.441260155809602
"583",705,583,"beta",15,0.4,0.1,0.371750300777163,0.445544554455968,0.390495310991801,0.501963059580113
"584",705,584,"beta",15,0.4,0.1,0.390829385063501,0.409214092140921,0.360146611933737,0.460158995758015
"585",705,585,"beta",15,0.4,0.1,0.396292327740649,0.399026764002668,0.352756434456306,0.447173147737215
"586",705,586,"beta",15,0.4,0.1,0.386216246214809,0.414529914543736,0.370709301883537,0.459746111335738
"587",705,587,"beta",15,0.4,0.1,0.40616483556655,0.37330754352031,0.332640293359116,0.415848545383554
"588",705,588,"beta",15,0.4,0.1,0.418302178350571,0.389978213507625,0.346385016867671,0.435403028035348
"589",705,589,"beta",15,0.4,0.1,0.410372990185044,0.382352941176471,0.326486496265212,0.441512303004063
"590",705,590,"beta",15,0.4,0.1,0.403870243315484,0.408099688473521,0.355624144815217,0.462757674161234
"591",705,591,"beta",15,0.4,0.1,0.417593128044978,0.352000000008884,0.305301138434733,0.401711427582087
"592",705,592,"beta",15,0.4,0.1,0.387952818763739,0.393139841688964,0.34519038535973,0.443241307828108
"593",705,593,"beta",15,0.4,0.1,0.38293210096334,0.403785488958991,0.351130220976914,0.458754288362381
"594",705,594,"beta",15,0.4,0.1,0.393414252732627,0.404092071611253,0.35653540338941,0.453521230464913
"595",705,595,"beta",15,0.4,0.1,0.370176456964463,0.416430594902436,0.366083260182313,0.468583856323398
"596",705,596,"beta",15,0.4,0.1,0.402112948532191,0.4129979035644,0.369619993468705,0.457769759618473
"597",705,597,"beta",15,0.4,0.1,0.413927368534868,0.437500000000191,0.388663473974837,0.48757877277601
"598",705,598,"beta",15,0.4,0.1,0.419549971091849,0.382716049436581,0.33135593467314,0.436836047237105
"599",705,599,"beta",15,0.4,0.1,0.413784686675427,0.424657534253066,0.379152521927711,0.471476517565549
"600",705,600,"beta",15,0.4,0.1,0.407746951132853,0.464373464373464,0.416405514173544,0.513009736249529
"601",705,601,"beta",15,0.4,0.1,0.425728116216182,0.415384615390783,0.367455780920543,0.464969623775355
"602",705,602,"beta",15,0.4,0.1,0.414177574064317,0.351598173515982,0.308282431733633,0.397502597262704
"603",705,603,"beta",15,0.4,0.1,0.390875673746261,0.401617250673854,0.352903341948506,0.452354832066564
"604",705,604,"beta",15,0.4,0.1,0.388979682948498,0.439320388349535,0.392103283867452,0.487662092557716
"605",705,605,"beta",15,0.4,0.1,0.388436321720913,0.396825396825677,0.352178019027524,0.443260079908851
"606",705,606,"beta",15,0.4,0.1,0.412289589742193,0.404819277108862,0.358603589200944,0.452786433588643
"607",705,607,"beta",15,0.4,0.1,0.403316385477249,0.405714285714377,0.364492943999551,0.448308835856281
"608",705,608,"beta",15,0.4,0.1,0.42332866011186,0.443181818181862,0.397389950841098,0.489960088787171
"609",705,609,"beta",15,0.4,0.1,0.415742040806926,0.417525773195876,0.36941981072251,0.467254264558059
"610",705,610,"beta",15,0.4,0.1,0.373283243787913,0.381818181821922,0.337565382612023,0.428122967317637
"611",705,611,"beta",15,0.4,0.1,0.385181749152712,0.430894308943351,0.381250469599075,0.48196715931841
"612",705,612,"beta",15,0.4,0.1,0.423363382454869,0.425876010782053,0.3764876149268,0.476788997830856
"613",705,613,"beta",15,0.4,0.1,0.410026930167549,0.374449339207049,0.331095038853749,0.419916768638224
"614",705,614,"beta",15,0.4,0.1,0.41196973643595,0.39119170984456,0.343728206872125,0.440806988542634
"615",705,615,"beta",15,0.4,0.1,0.441724128982125,0.389140271493213,0.344763268090467,0.435433431193938
"616",705,616,"beta",15,0.4,0.1,0.405156458632198,0.397802197804484,0.353803197800469,0.443517400847255
"617",705,617,"beta",15,0.4,0.1,0.399159425922723,0.412470023981203,0.366158148666513,0.460384874821877
"618",705,618,"beta",15,0.4,0.1,0.428920873793356,0.414457831330831,0.367985725017761,0.462504003412292
"619",705,619,"beta",15,0.4,0.1,0.416212731788558,0.432876712330967,0.382919132531764,0.484237408875676
"620",705,620,"beta",15,0.4,0.1,0.395175121825149,0.375796178344278,0.333167093693321,0.420440656868547
"621",705,621,"beta",15,0.4,0.1,0.417955569064785,0.469135802469136,0.420975804086367,0.517877624263044
"622",705,622,"beta",15,0.4,0.1,0.412479303674028,0.368674698799876,0.323588383830254,0.416177860616121
"623",705,623,"beta",15,0.4,0.1,0.421345586238904,0.392473118309872,0.344109107134031,0.44304303115749
"624",705,624,"beta",15,0.4,0.1,0.426228079358924,0.383870967744346,0.331358762491594,0.439238315842893
"625",705,625,"beta",15,0.4,0.1,0.39474624060886,0.453333333333382,0.403591356157053,0.504024943202025
"626",705,626,"beta",15,0.4,0.1,0.399290233074767,0.420103092783505,0.371930271292775,0.469847730055221
"627",705,627,"beta",15,0.4,0.1,0.391585853306857,0.395061728403929,0.348576140328403,0.443525769943714
"628",705,628,"beta",15,0.4,0.1,0.401856016478721,0.357777777792456,0.314800506959503,0.403170062558997
"629",705,629,"beta",15,0.4,0.1,0.406892812139165,0.370023419203747,0.325508884078183,0.416863139937629
"630",705,630,"beta",15,0.4,0.1,0.397598520321456,0.400593471821196,0.3495826976296,0.453853739960476
"631",705,631,"beta",15,0.4,0.1,0.39622663101335,0.325268817204301,0.279573613198179,0.374549743788679
"632",705,632,"beta",15,0.4,0.1,0.391686064112071,0.435406698564704,0.388606088794808,0.483387369389728
"633",705,633,"beta",15,0.4,0.1,0.398494013237159,0.412048192773447,0.365638448287587,0.460076353210345
"634",705,634,"beta",15,0.4,0.1,0.396202237447527,0.408653846157827,0.362388333293231,0.456596231006823
"635",705,635,"beta",15,0.4,0.1,0.381690585947043,0.417827298050689,0.367853458705621,0.469547406033398
"636",705,636,"beta",15,0.4,0.1,0.385037843198118,0.375939849642471,0.329732857176157,0.424520904490769
"637",705,637,"beta",15,0.4,0.1,0.418423534211901,0.369897959185027,0.323506445036052,0.418823403299291
"638",705,638,"beta",15,0.4,0.1,0.402594215043882,0.40803382663848,0.364597111087742,0.452956433285042
"639",705,639,"beta",15,0.4,0.1,0.38495905054887,0.396174863398192,0.347308287671608,0.447206061138157
"640",705,640,"beta",15,0.4,0.1,0.385823300680702,0.38165680476217,0.331375052618531,0.434608881729331
"641",705,641,"beta",15,0.4,0.1,0.374056789773635,0.367741935483871,0.325104209660179,0.412553349805383
"642",705,642,"beta",15,0.4,0.1,0.422194517800552,0.401595744684554,0.35319882856023,0.451990033505796
"643",705,643,"beta",15,0.4,0.1,0.418332729933503,0.401425178147306,0.355625793647361,0.449012806092533
"644",705,644,"beta",15,0.4,0.1,0.412106875837811,0.412751677852392,0.358193147785238,0.46954071504079
"645",705,645,"beta",15,0.4,0.1,0.391448131231687,0.412946428572005,0.368217874742392,0.459159533480193
"646",705,646,"beta",15,0.4,0.1,0.403080636089833,0.445312500000004,0.396307640551897,0.495404312266888
"647",705,647,"beta",15,0.4,0.1,0.383302475322505,0.385263157894737,0.342526052422428,0.429846395912352
"648",705,648,"beta",15,0.4,0.1,0.432287090685251,0.413943355134262,0.369718369759177,0.459600905047274
"649",705,649,"beta",15,0.4,0.1,0.405784704279476,0.422976501305483,0.374423743269589,0.473064188662617
"650",705,650,"beta",15,0.4,0.1,0.43532910333747,0.429657794677092,0.387963338225113,0.472374758538883
"651",705,651,"beta",15,0.4,0.1,0.375848437888754,0.37229437230239,0.329374839777753,0.417326289247225
"652",705,652,"beta",15,0.4,0.1,0.39302863556771,0.417754569190768,0.369336823486435,0.467811325433844
"653",705,653,"beta",15,0.4,0.1,0.382620206350994,0.412195121951356,0.365505904817737,0.460519636295715
"654",705,654,"beta",15,0.4,0.1,0.419210199493579,0.407407407407902,0.357184279846404,0.459642821868816
"655",705,655,"beta",15,0.4,0.1,0.399601228479613,0.398963730574206,0.351259792027162,0.448665694442464
"656",705,656,"beta",15,0.4,0.1,0.388226721048814,0.437823834196902,0.389104381925392,0.487772735242332
"657",705,657,"beta",15,0.4,0.1,0.378279557770498,0.390029325513196,0.339663661573366,0.442854663235749
"658",705,658,"beta",15,0.4,0.1,0.42452817121308,0.415816326533065,0.367995640720332,0.465276383652675
"659",705,659,"beta",15,0.4,0.1,0.391704842420501,0.412280701755092,0.367953991141176,0.458077218791274
"660",705,660,"beta",15,0.4,0.1,0.39569379961563,0.411016949153023,0.367462281767043,0.456012329240972
"661",705,661,"beta",15,0.4,0.1,0.420813816010529,0.436018957353236,0.3894236610824,0.483772112364791
"662",705,662,"beta",15,0.4,0.1,0.400027176702305,0.382022471910112,0.338005649780858,0.428064849416215
"663",705,663,"beta",15,0.4,0.1,0.402945303443361,0.415584415584418,0.371460997458675,0.46110400621734
"664",705,664,"beta",15,0.4,0.1,0.398483299582788,0.383870967741935,0.331358707325248,0.439238377166208
"665",705,665,"beta",15,0.4,0.1,0.430201018191835,0.405639913232294,0.361714761012815,0.451129111616142
"666",705,666,"beta",15,0.4,0.1,0.403015839049559,0.439080459770163,0.393111530070725,0.486119086926401
"667",705,667,"beta",15,0.4,0.1,0.397078922745815,0.334254143646409,0.287536165193151,0.384466605315972
"668",705,668,"beta",15,0.4,0.1,0.38452440598758,0.395348837224233,0.34501641381211,0.448001634616241
"669",705,669,"beta",15,0.4,0.1,0.395084168656284,0.399515738499891,0.353340548886476,0.447548914421743
"670",705,670,"beta",15,0.4,0.1,0.400011568519968,0.408256880733988,0.363050415923693,0.45507069896426
"671",705,671,"beta",15,0.4,0.1,0.393202363935207,0.381481481481482,0.325453223154894,0.440851410863931
"672",705,672,"beta",15,0.4,0.1,0.413378064132573,0.370892018806126,0.326297480412532,0.417801569759879
"673",705,673,"beta",15,0.4,0.1,0.388877963029624,0.397826086956522,0.354060333149008,0.443289097052278
"674",705,674,"beta",15,0.4,0.1,0.38538346333788,0.355648535588896,0.313982037244403,0.399623367332187
"675",705,675,"beta",15,0.4,0.1,0.425517946298625,0.357357357357357,0.307682281638848,0.410299412809683
"676",705,676,"beta",15,0.4,0.1,0.398127177706111,0.397260273973649,0.348294191312538,0.448374176457381
"677",705,677,"beta",15,0.4,0.1,0.414728943710363,0.35421166308371,0.311948288907089,0.398881494817724
"678",705,678,"beta",15,0.4,0.1,0.353064319613495,0.381679389333368,0.334936823228049,0.430720488265446
"679",705,679,"beta",15,0.4,0.1,0.396122046573802,0.415094339622642,0.365990508389606,0.465944564993563
"680",705,680,"beta",15,0.4,0.1,0.40810183581912,0.424479166666816,0.375950540233396,0.474508878284451
"681",705,681,"beta",15,0.4,0.1,0.413462389709523,0.452914798206338,0.407250595635309,0.499385488867836
"682",705,682,"beta",15,0.4,0.1,0.384513683840935,0.366028708175161,0.321192362800242,0.41331301296622
"683",705,683,"beta",15,0.4,0.1,0.417730737902777,0.384120171682478,0.341016952248778,0.429123731154629
"684",705,684,"beta",15,0.4,0.1,0.397184836063092,0.404715127704239,0.362888789027689,0.447972635688792
"685",705,685,"beta",15,0.4,0.1,0.408677578062728,0.373961218836565,0.325533424968819,0.425053129211114
"686",705,686,"beta",15,0.4,0.1,0.407849224005532,0.411564625850405,0.356685813195801,0.468734798963959
"687",705,687,"beta",15,0.4,0.1,0.386974058226776,0.396634615389387,0.350705203735277,0.444461597799952
"688",705,688,"beta",15,0.4,0.1,0.409983254612107,0.419191919206919,0.371520591616174,0.468421072440025
"689",705,689,"beta",15,0.4,0.1,0.399853955799702,0.426695842464623,0.38208352670354,0.47253371756647
"690",705,690,"beta",15,0.4,0.1,0.371184138715365,0.441087613293082,0.388476848615551,0.495055369038527
"691",705,691,"beta",15,0.4,0.1,0.388115299017405,0.37007874015748,0.32303771096575,0.419722766091948
"692",705,692,"beta",15,0.4,0.1,0.420065231727574,0.338624338624339,0.292670340704181,0.387837500600812
"693",705,693,"beta",15,0.4,0.1,0.42675028926191,0.397291196389883,0.352729194451503,0.443624443247611
"694",705,694,"beta",15,0.4,0.1,0.391021189447315,0.379032258064516,0.331121018391098,0.429425270931784
"695",705,695,"beta",15,0.4,0.1,0.415335070883436,0.390449438208977,0.341109787614821,0.44213683301891
"696",705,696,"beta",15,0.4,0.1,0.402634044170916,0.37883008356546,0.330094159405276,0.430141330724107
"697",705,697,"beta",15,0.4,0.1,0.40251857808456,0.406818181823745,0.361850409070087,0.453403758345358
"698",705,698,"beta",15,0.4,0.1,0.413436770259764,0.430025445293513,0.381910554847084,0.479499517947354
"699",705,699,"beta",15,0.4,0.1,0.367671924487977,0.363636363636364,0.312654701326942,0.417877109968128
"700",705,700,"beta",15,0.4,0.1,0.413155257587996,0.391304347847625,0.346617209061109,0.437891588260481
"701",705,701,"beta",15,0.4,0.1,0.408614101805944,0.413943355121874,0.369718308694524,0.45960097010673
"702",705,702,"beta",15,0.4,0.1,0.399880619276798,0.408018867933955,0.362198458571209,0.455496135394992
"703",705,703,"beta",15,0.4,0.1,0.397879070072247,0.400560224094688,0.350959458922417,0.452286056212844
"704",705,704,"beta",15,0.4,0.1,0.359323932497301,0.402816901408682,0.353009973039703,0.454712279302818
"705",705,705,"beta",15,0.4,0.1,0.394601275189009,0.409090909092444,0.367039045447167,0.452516262476626
"706",705,706,"beta",15,0.4,0.1,0.399271179183318,0.403940886699538,0.35725303582308,0.452435317464395
"707",705,707,"beta",15,0.4,0.1,0.385751312540862,0.424242424243762,0.374366977325575,0.475710168776479
"708",705,708,"beta",15,0.4,0.1,0.399292634632961,0.429648241239138,0.381839343146038,0.478806584055092
"709",705,709,"beta",15,0.4,0.1,0.375239874997788,0.360975609776055,0.315901758619085,0.408639080896591
"710",705,710,"beta",15,0.4,0.1,0.408513279604246,0.375903614457831,0.330569822745723,0.423521163982464
"711",705,711,"beta",15,0.4,0.1,0.392594655985081,0.382198952879581,0.334790836765989,0.431960989872804
"712",705,712,"beta",15,0.4,0.1,0.419686067182348,0.425055928411903,0.379993299978288,0.471399414357302
"713",705,713,"beta",15,0.4,0.1,0.392771354276718,0.407809110654412,0.363829024901529,0.453317271551034
"714",705,714,"beta",15,0.4,0.1,0.383075557624287,0.374707259953521,0.330035329844575,0.421620546813465
"715",705,715,"beta",15,0.4,0.1,0.414565754188232,0.417874396135465,0.371260795157023,0.466002814755938
"716",705,716,"beta",15,0.4,0.1,0.390379720335112,0.389473684210526,0.341703084535138,0.439464333354264
"717",705,717,"beta",15,0.4,0.1,0.376919890703622,0.403100775193869,0.355334144650159,0.452778682365375
"718",705,718,"beta",15,0.4,0.1,0.384095917993865,0.397163120567376,0.351590162533631,0.444592892653093
"719",705,719,"beta",15,0.4,0.1,0.413892472226253,0.39370078743433,0.352111831753604,0.436889503981382
"720",705,720,"beta",15,0.4,0.1,0.378110252857501,0.424742268041598,0.381453961679716,0.46921654147637
"721",705,721,"beta",15,0.4,0.1,0.401563183371731,0.370000000015218,0.324056133450043,0.418425470492685
"722",705,722,"beta",15,0.4,0.1,0.395953308131692,0.39689578713969,0.35273182951538,0.442806447829985
"723",705,723,"beta",15,0.4,0.1,0.381921684335656,0.418879056047201,0.367458248593069,0.472124729735722
"724",705,724,"beta",15,0.4,0.1,0.396084643760391,0.435079726652313,0.389398706979039,0.481890372509771
"725",705,725,"beta",15,0.4,0.1,0.388411982014502,0.417827298050433,0.367853453049761,0.469547412090912
"726",705,726,"beta",15,0.4,0.1,0.427180178200242,0.367058823536634,0.322545295817087,0.413961714166946
"727",705,727,"beta",15,0.4,0.1,0.403606220627245,0.426035502966524,0.37434239310076,0.479397342294036
"728",705,728,"beta",15,0.4,0.1,0.358298865309108,0.421588594708695,0.378628078005542,0.46576975867359
"729",705,729,"beta",15,0.4,0.1,0.406277878080147,0.429799426934367,0.378811086311565,0.482322010486707
"730",705,730,"beta",15,0.4,0.1,0.375357238917252,0.430288461538557,0.383490179285406,0.478366407231333
"731",705,731,"beta",15,0.4,0.1,0.369812088239602,0.415492957746527,0.36958526858831,0.462915749461803
"732",705,732,"beta",15,0.4,0.1,0.390228799925414,0.430079155672937,0.381100566118152,0.480465719571964
"733",705,733,"beta",15,0.4,0.1,0.37929820364354,0.445652173913048,0.395604969285503,0.496826221480727
"734",705,734,"beta",15,0.4,0.1,0.397447393002137,0.35483870968581,0.31121005180376,0.401022683943569
"735",705,735,"beta",15,0.4,0.1,0.409356647792291,0.401260504210621,0.35812895358235,0.445977397982849
"736",705,736,"beta",15,0.4,0.1,0.407879586488636,0.379084967320261,0.335815678049588,0.424367285295548
"737",705,737,"beta",15,0.4,0.1,0.413549193071269,0.439320388353502,0.392103326507103,0.487662047870774
"738",705,738,"beta",15,0.4,0.1,0.420674463590467,0.417789757415338,0.368612561784668,0.4686578917463
"739",705,739,"beta",15,0.4,0.1,0.367650869720668,0.445783132530122,0.402653364178772,0.48974507664173
"740",705,740,"beta",15,0.4,0.1,0.406930129813168,0.419117647062483,0.372138898450508,0.467610079087871
"741",705,741,"beta",15,0.4,0.1,0.431880725185254,0.433242506812025,0.383409624247391,0.484463308192515
"742",705,742,"beta",15,0.4,0.1,0.404122712698283,0.395953757238407,0.345742687490897,0.448458545540714
"743",705,743,"beta",15,0.4,0.1,0.420088392731946,0.353319057815846,0.311262736450156,0.39777596414131
"744",705,744,"beta",15,0.4,0.1,0.377411368250839,0.408000000010858,0.359351614861757,0.458520676995118
"745",705,745,"beta",15,0.4,0.1,0.412383422031861,0.364269141589763,0.320153979905304,0.410790044596145
"746",705,746,"beta",15,0.4,0.1,0.401992128899155,0.406466512706112,0.361154508139237,0.45342852940771
"747",705,747,"beta",15,0.4,0.1,0.393836015315385,0.445255474452555,0.397861208500882,0.493666787495768
"748",705,748,"beta",15,0.4,0.1,0.385318483190325,0.380352644845853,0.333883247029369,0.429123091494278
"749",705,749,"beta",15,0.4,0.1,0.416514360048991,0.374358974358974,0.327693664199154,0.423483761956782
"750",705,750,"beta",15,0.4,0.1,0.414214876359664,0.382716049382716,0.336616477688308,0.431026926519244
"751",705,751,"beta",15,0.4,0.1,0.389543471310846,0.423645320200179,0.376441941907614,0.472284630610297
"752",705,752,"beta",15,0.4,0.1,0.396992267708335,0.414322250639521,0.36648153086392,0.463835684902923
"753",705,753,"beta",15,0.4,0.1,0.359118741196789,0.403314917175599,0.353963756710469,0.454703905233527
"754",705,754,"beta",15,0.4,0.1,0.422297570967955,0.407202216066482,0.357667287790781,0.458698415365473
"755",705,755,"beta",15,0.4,0.1,0.411293173350585,0.407035175885843,0.359805058659268,0.456048581909125
"756",705,756,"beta",15,0.4,0.1,0.417417529609751,0.402222222222855,0.357865762201765,0.448238786646287
"757",705,757,"beta",15,0.4,0.1,0.425599891094404,0.368,0.320673959573056,0.418012744853847
"758",705,758,"beta",15,0.4,0.1,0.430099479391004,0.441253263707648,0.392271686588915,0.491405509396562
"759",705,759,"beta",15,0.4,0.1,0.405350283101443,0.413711583926805,0.367690084863771,0.461291033554327
"760",705,760,"beta",15,0.4,0.1,0.376162876852053,0.421545667450121,0.375543078456941,0.468951547331436
"761",705,761,"beta",15,0.4,0.1,0.415308453533347,0.431603773584934,0.385211495375062,0.479228020102017
"762",705,762,"beta",15,0.4,0.1,0.40435997025546,0.444954128440902,0.398922164166095,0.491950441021723
"763",705,763,"beta",15,0.4,0.1,0.414688261835672,0.401985111676116,0.355183971785068,0.450643252056463
"764",705,764,"beta",15,0.4,0.1,0.39201341139134,0.401812688824541,0.350314992909767,0.455572257080216
"765",705,765,"beta",15,0.4,0.1,0.39072161210277,0.401759530793539,0.351002640224581,0.454713639200141
"766",705,766,"beta",15,0.4,0.1,0.403652586150072,0.379716981152148,0.334728090050458,0.426872698295381
"767",705,767,"beta",15,0.4,0.1,0.379123617124466,0.406250000000315,0.360049352247343,0.454171660956916
"768",705,768,"beta",15,0.4,0.1,0.409273492357637,0.410147991543351,0.36665944626643,0.455088262987346
"769",705,769,"beta",15,0.4,0.1,0.405691282629235,0.353703703711482,0.314491251440052,0.394988220438132
"770",705,770,"beta",15,0.4,0.1,0.382776740347194,0.397701149430682,0.352730032406486,0.444468695752226
"771",705,771,"beta",15,0.4,0.1,0.401466615178246,0.411140583557926,0.362528991968696,0.461551011711979
"772",705,772,"beta",15,0.4,0.1,0.404193007304585,0.422746781125829,0.378645462173707,0.468114882684242
"773",705,773,"beta",15,0.4,0.1,0.399320839140867,0.382262996963209,0.331147954853816,0.436123373147835
"774",705,774,"beta",15,0.4,0.1,0.40565376004026,0.392491467576792,0.338196701863837,0.44958140070516
"775",705,775,"beta",15,0.4,0.1,0.419091312524532,0.414473684210554,0.370093673060904,0.460286751337913
"776",705,776,"beta",15,0.4,0.1,0.391584000486202,0.399071925762785,0.353859291962865,0.44607326296332
"777",705,777,"beta",15,0.4,0.1,0.41131336190223,0.388505747138568,0.343801741494312,0.435167704799885
"778",705,778,"beta",15,0.4,0.1,0.399488735069237,0.36980306345997,0.326737161951795,0.415046015165954
"779",705,779,"beta",15,0.4,0.1,0.416224284364674,0.35796766743649,0.314175630605702,0.404265662591895
"780",705,780,"beta",15,0.4,0.1,0.400740745513673,0.386167147021433,0.336359685646902,0.43847696850886
"781",705,781,"beta",15,0.4,0.1,0.376872703863784,0.454212454212462,0.396059643031763,0.513641901451721
"782",705,782,"beta",15,0.4,0.1,0.418415584147208,0.384428223848799,0.338601679288011,0.432402155006833
"783",705,783,"beta",15,0.4,0.1,0.386333595456986,0.380681818189821,0.331412477871403,0.432537173381329
"784",705,784,"beta",15,0.4,0.1,0.422401807369008,0.371158392434988,0.326401651984628,0.418241674106509
"785",705,785,"beta",15,0.4,0.1,0.398690361662039,0.393120393120393,0.346804453232092,0.441441565197694
"786",705,786,"beta",15,0.4,0.1,0.40402227519311,0.400673400673401,0.346435903296512,0.457458769978983
"787",705,787,"beta",15,0.4,0.1,0.384678430727674,0.420581655481172,0.375621139427079,0.466899509432521
"788",705,788,"beta",15,0.4,0.1,0.384004951817382,0.434628975280224,0.378005632119034,0.493011210930615
