"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",120,488,"unif",30,0.002,0.5,0.00200162872047817,0.00140567894293245,0.000585202917393306,0.00337261063716683
"489",120,489,"unif",30,0.002,0.5,0.0019989010525662,0.00140056022410055,0.000629350479632754,0.00311387028220731
"490",120,490,"unif",30,0.002,0.5,0.0020004013199748,0.00147674132414738,0.000663590009049953,0.0032830402381082
"491",120,491,"unif",30,0.002,0.5,0.0019972484264174,0.00194390447098032,0.000927000828468712,0.00407178716872587
"492",120,492,"unif",30,0.002,0.5,0.00199907495433044,0.00215156586182166,0.00111986034646896,0.00412983179903601
"493",120,493,"unif",30,0.002,0.5,0.00199875563210416,0.00145032632342312,0.000651717227871255,0.00322438716537686
"494",120,494,"unif",30,0.002,0.5,0.00199771926721146,0.00135869565217412,0.000565638900995177,0.0032600345355948
"495",120,495,"unif",30,0.002,0.5,0.00200050512083359,0.00225035161744177,0.00112578484115559,0.00449321528078537
"496",120,496,"unif",30,0.002,0.5,0.00199852546050789,0.00200501253132833,0.00100301074136923,0.00400399617512432
"497",120,497,"unif",30,0.002,0.5,0.00200311120965445,0.00173260179035534,0.000778593311268925,0.00385104935470169
"498",120,498,"unif",30,0.002,0.5,0.00199658576446941,0.00233440326816457,0.00116784804354907,0.00466078493543818
"499",120,499,"unif",30,0.002,0.5,0.00199682685396473,0.00209142515685689,0.000997372323967717,0.00438032098450665
"500",120,500,"unif",30,0.002,0.5,0.00200282893539872,0.00159846547314585,0.000665480686989148,0.00383444923200337
"501",120,501,"unif",30,0.002,0.5,0.00200125181735832,0.000751691305437235,0.00024245689939033,0.00232798481464747
"502",120,502,"unif",30,0.002,0.5,0.00199946377549593,0.00226317491108956,0.00107930579855127,0.00473944544428286
"503",120,503,"unif",30,0.002,0.5,0.00200037141417962,0.00108725197067231,0.000408126285976726,0.0028931778619081
"504",120,504,"unif",30,0.002,0.5,0.00199789923467591,0.0032550569656593,0.00192874984772301,0.0054883854626541
"505",120,505,"unif",30,0.002,0.5,0.00200208591041413,0.00154241645244278,0.000693108436477682,0.0034288624277173
"506",120,506,"unif",30,0.002,0.5,0.00200212296399342,0.00154162384378394,0.000692752362573483,0.00342710177759959
"507",120,507,"unif",30,0.002,0.5,0.00200094878524271,0.00277863538129053,0.00144638034904075,0.00533147317047862
"508",120,508,"unif",30,0.002,0.5,0.00199980312037233,0.002367984844897,0.00127456454399174,0.00439529772637294
"509",120,509,"unif",30,0.002,0.5,0.00199800146624037,0.00287852622078665,0.00154954782207254,0.00534121301883402
"510",120,510,"unif",30,0.002,0.5,0.0020031275875838,0.00260756192959692,0.00140356813511239,0.00483934770473218
"511",120,511,"unif",30,0.002,0.5,0.00199733590312108,0.00263234863995321,0.00137020212280708,0.00505122677322554
"512",120,512,"unif",30,0.002,0.5,0.00200321075113761,0.00248756218905473,0.00137812934002448,0.00448610747818882
"513",120,513,"unif",30,0.002,0.5,0.00200209742453518,0.00312124849939977,0.00181320832959812,0.00536782848635337
"514",120,514,"unif",30,0.002,0.5,0.00199982189990298,0.00194228634850167,0.000926228912290523,0.00406840275412857
"515",120,515,"unif",30,0.002,0.5,0.00200111778416652,0.00136798905608813,0.000569508701957329,0.00328230307599275
"516",120,516,"unif",30,0.002,0.5,0.00200280230250683,0.00187617260787992,0.000894691825269776,0.00393010674222497
"517",120,517,"unif",30,0.002,0.5,0.00200304329539209,0.00168107588856878,0.000801632065220114,0.00352192751018045
"518",120,518,"unif",30,0.002,0.5,0.00200234681154861,0.0030395136778117,0.0016840553096807,0.00547996149893387
"519",120,519,"unif",30,0.002,0.5,0.0020003267695385,0.00100831862872978,0.000378493106202036,0.00268338205600828
"520",120,520,"unif",30,0.002,0.5,0.00200006149686484,0.00185528756957377,0.000772431098014956,0.00444942034119771
"521",120,521,"unif",30,0.002,0.5,0.00200314963307013,0.00108401084040726,0.000406912718436044,0.0028845412257816
"522",120,522,"unif",30,0.002,0.5,0.00199824319757126,0.0015661707126085,0.000703785336307074,0.00348160078763319
"523",120,523,"unif",30,0.002,0.5,0.00199898893560766,0.00166805671393216,0.000749581388910058,0.00370778013401729
"524",120,524,"unif",30,0.002,0.5,0.00199872156313044,0.00256476021777074,0.00138057696722424,0.00475982957977756
"525",120,525,"unif",30,0.002,0.5,0.00200248138936424,0.00330620549766717,0.00192073328065953,0.00568536020226089
"526",120,526,"unif",30,0.002,0.5,0.00200091448750911,0.002473716775576,0.00123761876043878,0.00493828966503875
"527",120,527,"unif",30,0.002,0.5,0.00200117532433098,0.00332480819783938,0.00193156669207104,0.00571723992778322
"528",120,528,"unif",30,0.002,0.5,0.00199896349064954,0.00305725403850466,0.00169392603960654,0.00551177567374846
"529",120,529,"unif",30,0.002,0.5,0.00200197927880867,0.00158019489071147,0.000710089466455845,0.00351273281580575
"530",120,530,"unif",30,0.002,0.5,0.00200229843864115,0.00220264317180622,0.00105042862281591,0.00461288500599269
"531",120,531,"unif",30,0.002,0.5,0.00200139337991417,0.00238032266596139,0.00123896853576907,0.00456829804437468
"532",120,532,"unif",30,0.002,0.5,0.00200173841524224,0.0019331676332505,0.000921879163452163,0.00404932897773801
"533",120,533,"unif",30,0.002,0.5,0.00200250041441808,0.00157942238267151,0.000753146173900906,0.0033092036392549
"534",120,534,"unif",30,0.002,0.5,0.0020018759198484,0.00304378365722315,0.00176818686262837,0.00523478953886072
"535",120,535,"unif",30,0.002,0.5,0.00199883618391355,0.00164789892887509,0.00074052111353967,0.0036630322813855
"536",120,536,"unif",30,0.002,0.5,0.00199989505695812,0.00208822761681024,0.00104465253620831,0.00416994972035421
"537",120,537,"unif",30,0.002,0.5,0.00200087043571862,0.00246392117840514,0.00117513811088971,0.00515882246439867
"538",120,538,"unif",30,0.002,0.5,0.00200005567787668,0.0016212710766889,0.000674981590965824,0.00388904688123047
"539",120,539,"unif",30,0.002,0.5,0.00200082382929221,0.00374914792878646,0.00207749321849013,0.00675679197446872
"540",120,540,"unif",30,0.002,0.5,0.0019997898700513,0.00145602795573683,0.000606167863707111,0.00349324496668905
"541",120,541,"unif",30,0.002,0.5,0.00199695272185116,0.00107209863309538,0.000402437113475963,0.00285290682528484
"542",120,542,"unif",30,0.002,0.5,0.00199654168841469,0.00202839756592385,0.000967306307297117,0.00424850801183169
"543",120,543,"unif",30,0.002,0.5,0.0020034571879222,0.000970873786420098,0.000364434826128675,0.0025838510398381
"544",120,544,"unif",30,0.002,0.5,0.00199974196737482,0.00206916937629398,0.000986755767696056,0.00433377690431332
"545",120,545,"unif",30,0.002,0.5,0.00199876544082411,0.00170539330633129,0.000853086491463985,0.00340632491496006
"546",120,546,"unif",30,0.002,0.5,0.0019994170130152,0.00146627565992582,0.000550431324311347,0.00390001657662806
"547",120,547,"unif",30,0.002,0.5,0.0019973959891349,0.00233986545773619,0.00117058162927564,0.00467167390141068
"548",120,548,"unif",30,0.002,0.5,0.00199861837422457,0.000575208513086126,0.00014386307708467,0.00229688827919376
"549",120,549,"unif",30,0.002,0.5,0.00200100512895625,0.00235042735042736,0.00130212859816843,0.00423909297128409
"550",120,550,"unif",30,0.002,0.5,0.00199778888130973,0.0027106949236083,0.00150179750329299,0.00488795113570589
"551",120,551,"unif",30,0.002,0.5,0.00199901741097688,0.00270735909426532,0.00149994832699491,0.00488194516007647
"552",120,552,"unif",30,0.002,0.5,0.00200189221365952,0.000850822471404483,0.000274457974350334,0.00263436874974197
"553",120,553,"unif",30,0.002,0.5,0.00199806284642983,0.00243013367824396,0.00121581277750425,0.00485139435037283
"554",120,554,"unif",30,0.002,0.5,0.00200096433382353,0.00138121546966219,0.000620657092395505,0.00307090458155937
"555",120,555,"unif",30,0.002,0.5,0.00200118392102392,0.00177619893428121,0.000847004584855389,0.00372095653931033
"556",120,556,"unif",30,0.002,0.5,0.00199762435208212,0.00251572327044026,0.0013541149744322,0.00466914177823534
"557",120,557,"unif",30,0.002,0.5,0.00199995078379716,0.00256986831867216,0.00128575358172298,0.00512987361693995
"558",120,558,"unif",30,0.002,0.5,0.00200022368923284,0.00141203049988143,0.000587848623530349,0.00338782372320756
"559",120,559,"unif",30,0.002,0.5,0.00199732397005912,0.00051719679338174,0.000129353752247681,0.00206551243602128
"560",120,560,"unif",30,0.002,0.5,0.00199738105667365,0.00390828556558025,0.00235750663094327,0.00647255584764075
"561",120,561,"unif",30,0.002,0.5,0.00199831039578264,0.00266951415337686,0.00143695528993522,0.00495406420331945
"562",120,562,"unif",30,0.002,0.5,0.0020016608349562,0.00311284046817736,0.00176864834123094,0.00547303218612392
"563",120,563,"unif",30,0.002,0.5,0.0019978742402109,0.00128452151576922,0.00048218900410216,0.00341732099169431
"564",120,564,"unif",30,0.002,0.5,0.00199851013819633,0.00113992590491977,0.000427903073799939,0.00303314642006673
"565",120,565,"unif",30,0.002,0.5,0.00200031989022713,0.00161073825503369,0.000723817200036973,0.00358054371542232
"566",120,566,"unif",30,0.002,0.5,0.00199825008889698,0.00182690111897694,0.000913885185667543,0.00364873333266172
"567",120,567,"unif",30,0.002,0.5,0.00199662704076184,0.00283643242111394,0.00147653986939211,0.00544195948013226
"568",120,568,"unif",30,0.002,0.5,0.00199708990843665,0.00174737893160298,0.000833257659373772,0.00366065842220192
"569",120,569,"unif",30,0.002,0.5,0.00199999342601905,0.00173138758347762,0.000825629801453599,0.00362720041734699
"570",120,570,"unif",30,0.002,0.5,0.00199839401636906,0.00253356980037484,0.00136373336850831,0.00470218905457902
"571",120,571,"unif",30,0.002,0.5,0.00200052744251133,0.00208986415882968,0.00104547149299744,0.00417321324407947
"572",120,572,"unif",30,0.002,0.5,0.00199939318725099,0.00212879191059077,0.00106495183764361,0.00425083914435749
"573",120,573,"unif",30,0.002,0.5,0.00200077723426396,0.00184459303666737,0.000922738678499075,0.00368402226929315
"574",120,574,"unif",30,0.002,0.5,0.00200254421649778,0.00109259765644083,0.000410151972227057,0.00290725185658507
"575",120,575,"unif",30,0.002,0.5,0.00199930820134647,0.0011799410035611,0.000442930306231581,0.0031394436070663
"576",120,576,"unif",30,0.002,0.5,0.0019984248664202,0.0020639834881321,0.00103252036906384,0.00412160224167162
"577",120,577,"unif",30,0.002,0.5,0.00200344782213477,0.00280583615846635,0.0015103928642984,0.00520656975445597
"578",120,578,"unif",30,0.002,0.5,0.00199912001281186,0.00233781414377596,0.00116955524945433,0.00466758373420339
"579",120,579,"unif",30,0.002,0.5,0.00199666586967003,0.00197541703248535,0.00102814984859854,0.00379211865861291
"580",120,580,"unif",30,0.002,0.5,0.0020007908767033,0.000564174894217227,0.00014110337437091,0.00225288737824537
"581",120,581,"unif",30,0.002,0.5,0.00199751526079415,0.001624506846136,0.000774649962551629,0.00340355318618694
"582",120,582,"unif",30,0.002,0.5,0.00199852143564767,0.000515463917525892,0.000128920159166381,0.00205860296751112
"583",120,583,"unif",30,0.002,0.5,0.00200211213249674,0.00150466445982668,0.000626420718054833,0.00360976109822137
"584",120,584,"unif",30,0.002,0.5,0.00200072412519103,0.00187516742566368,0.000894212609449593,0.00392800285483666
"585",120,585,"unif",30,0.002,0.5,0.00200189171039391,0.00137741046834261,0.000573432946845634,0.00330487144264873
"586",120,586,"unif",30,0.002,0.5,0.00200082555149857,0.00186683260734588,0.000838931136835542,0.00414894197539826
"587",120,587,"unif",30,0.002,0.5,0.00199838458512856,0.00104904274852791,0.000393781713326971,0.00279162679819401
"588",120,588,"unif",30,0.002,0.5,0.0020013723120217,0.00141723356011863,0.000590015338238197,0.00340028924059769
"589",120,589,"unif",30,0.002,0.5,0.00199668828532525,0.00178306092124924,0.000801274851459154,0.00396303863953803
"590",120,590,"unif",30,0.002,0.5,0.00200283933724997,0.00195439739413681,0.00101720615450396,0.00375181616711779
"591",120,591,"unif",30,0.002,0.5,0.00200049248859366,0.00144009216590806,0.00059953301230481,0.00345506052540977
"592",120,592,"unif",30,0.002,0.5,0.0019972281165084,0.00111950741720667,0.000420240457046864,0.00297886516008345
"593",120,593,"unif",30,0.002,0.5,0.00200147912974803,0.00200904068307384,0.00100502642191731,0.00401202993705449
"594",120,594,"unif",30,0.002,0.5,0.002000095504044,0.00158528852251211,0.000659993769618961,0.00380288685402332
"595",120,595,"unif",30,0.002,0.5,0.00199896697472671,0.00199885779554542,0.000953214724336478,0.00418672768811626
"596",120,596,"unif",30,0.002,0.5,0.00200258186095649,0.00322357817180129,0.0019100726099594,0.00543542716844001
"597",120,597,"unif",30,0.002,0.5,0.00199838346433999,0.0017650519709747,0.000918630810980436,0.00338871548553863
"598",120,598,"unif",30,0.002,0.5,0.00199690941419729,0.00205391527599491,0.00102748216625839,0.00410152354313597
"599",120,599,"unif",30,0.002,0.5,0.00199911866033402,0.00125904941972048,0.00047263702849965,0.00334957449488918
"600",120,600,"unif",30,0.002,0.5,0.00199788602013018,0.00256016386145472,0.00137808439446549,0.00475137133423561
"601",120,601,"unif",30,0.002,0.5,0.0019980010176733,0.00105401844571466,0.000395653399022643,0.00280482530732011
"602",120,602,"unif",30,0.002,0.5,0.00199745777846893,0.00173181593270658,0.000825834097742346,0.00362809675530364
"603",120,603,"unif",30,0.002,0.5,0.00199833182711899,0.00355781448538823,0.00210821915753167,0.00599814927602233
"604",120,604,"unif",30,0.002,0.5,0.00199765062078327,0.00230747043553508,0.00115436944294172,0.004607092625683
"605",120,605,"unif",30,0.002,0.5,0.00199939943335202,0.00159362549801084,0.000716125821964628,0.00354255133749657
"606",120,606,"unif",30,0.002,0.5,0.00199935307872054,0.00210970464363491,0.00109808179059603,0.00404952068605002
"607",120,607,"unif",30,0.002,0.5,0.00200053727206606,0.00112866817212324,0.000423680298810255,0.00300320453250797
"608",120,608,"unif",30,0.002,0.5,0.00200336026515688,0.00181488203266788,0.000815578250316239,0.00403366011525881
"609",120,609,"unif",30,0.002,0.5,0.00200275021400875,0.00172314761646301,0.000774347665933207,0.00383004595679523
"610",120,610,"unif",30,0.002,0.5,0.00199902260456694,0.00159033078885459,0.000662095455946187,0.00381495262481732
"611",120,611,"unif",30,0.002,0.5,0.00200034487151636,0.00198659051403076,0.000993792476828915,0.00396725448846651
"612",120,612,"unif",30,0.002,0.5,0.0019989414245946,0.00227920228933589,0.00114025978764775,0.00455058874740068
"613",120,613,"unif",30,0.002,0.5,0.00200268117261028,0.00119940030275755,0.000450244441255123,0.00319108732848602
"614",120,614,"unif",30,0.002,0.5,0.00200312563388821,0.00224271121001102,0.00116736912374996,0.00430435435223654
"615",120,615,"unif",30,0.002,0.5,0.00200116459588062,0.00226244343891403,0.00113183567429641,0.00451732482801099
"616",120,616,"unif",30,0.002,0.5,0.00200034057867539,0.00255264838287032,0.00127711329452847,0.00509564236389641
"617",120,617,"unif",30,0.002,0.5,0.00200037166659881,0.00219418540866721,0.0010976767764632,0.00438123155271847
"618",120,618,"unif",30,0.002,0.5,0.00199849889924077,0.00200688073394495,0.000957041831349946,0.00420350789780441
"619",120,619,"unif",30,0.002,0.5,0.00200146993226157,0.0022404779686333,0.00116615376023475,0.00430026695824865
"620",120,620,"unif",30,0.002,0.5,0.00200043173071967,0.00128040973114062,0.000480645049684861,0.00340639983578839
"621",120,621,"unif",30,0.002,0.5,0.00200000897270609,0.0015793629902606,0.000709714655869243,0.00351089033257855
"622",120,622,"unif",30,0.002,0.5,0.00199954758333883,0.00235725510738607,0.00122695742866847,0.00452408906611198
"623",120,623,"unif",30,0.002,0.5,0.00200220999228489,0.00162337662338405,0.000675855070952925,0.00389410879704678
"624",120,624,"unif",30,0.002,0.5,0.00199698012252286,0.000734034744311244,0.000236761357861415,0.00227336385594467
"625",120,625,"unif",30,0.002,0.5,0.00200304173319861,0.0016973125884017,0.000762730941071001,0.00377272258786643
"626",120,626,"unif",30,0.002,0.5,0.00200216779192442,0.00147965474722612,0.000664899187846757,0.00328951079088257
"627",120,627,"unif",30,0.002,0.5,0.00199938464087057,0.00321336761815307,0.00172985309592375,0.00596154002299092
"628",120,628,"unif",30,0.002,0.5,0.0020018262624326,0.00142571998862211,0.000593549091052045,0.00342062232092411
"629",120,629,"unif",30,0.002,0.5,0.00199831618177488,0.00167644593461869,0.000753351686054844,0.00372640474446027
"630",120,630,"unif",30,0.002,0.5,0.00199925023945689,0.00201729106628617,0.000962008529969958,0.0042252778737227
"631",120,631,"unif",30,0.002,0.5,0.00200308381900815,0.000795967106222988,0.000256757381247141,0.00246476585590976
"632",120,632,"unif",30,0.002,0.5,0.00200064467115775,0.00322493953238377,0.00183235662981165,0.00566986749888613
"633",120,633,"unif",30,0.002,0.5,0.00199951804221833,0.00119417243862644,0.000497137344378114,0.0028657166990158
"634",120,634,"unif",30,0.002,0.5,0.00199969252093288,0.00236034619611599,0.00122860735752739,0.0045298646431381
"635",120,635,"unif",30,0.002,0.5,0.00199801990630745,0.00200343445907271,0.000955397910700502,0.0041962998293971
"636",120,636,"unif",30,0.002,0.5,0.00200195797858976,0.000500000000000857,0.000125052545928986,0.00199691438220002
"637",120,637,"unif",30,0.002,0.5,0.00200142080112545,0.00234356690883525,0.00126141691054805,0.00435003310653448
"638",120,638,"unif",30,0.002,0.5,0.00199911136214143,0.00255246738513897,0.00132860567155252,0.00489817517762868
"639",120,639,"unif",30,0.002,0.5,0.00199687417360145,0.00218068535825545,0.00103995349528468,0.0045669730475679
"640",120,640,"unif",30,0.002,0.5,0.00199781367933167,0.00239170874302418,0.00124489721456697,0.00459011900944245
"641",120,641,"unif",30,0.002,0.5,0.00200129286994954,0.00268096517034395,0.00144315285533133,0.00497517663387511
"642",120,642,"unif",30,0.002,0.5,0.00200344977667079,0.00178253119429806,0.000850025270394986,0.00373420375279232
"643",120,643,"unif",30,0.002,0.5,0.00199719705843859,0.00229826353965222,0.00119626818409389,0.00441092754062151
"644",120,644,"unif",30,0.002,0.5,0.00200167227161466,0.00193361263293594,0.000868949459477425,0.00429712305519052
"645",120,645,"unif",30,0.002,0.5,0.0019967482621646,0.00108401084037302,0.000406912442169742,0.00288454317915588
"646",120,646,"unif",30,0.002,0.5,0.00200131776137631,0.00114843525762738,0.000431102130485409,0.00305572715574507
"647",120,647,"unif",30,0.002,0.5,0.00199739765757993,0.00288440206405472,0.00167561699693252,0.00496086784016643
"648",120,648,"unif",30,0.002,0.5,0.00200342554956941,0.00276831345879944,0.00160810455575216,0.00476159311121413
"649",120,649,"unif",30,0.002,0.5,0.00199850128447074,0.0013075313807533,0.00054433462600694,0.00313742646566367
"650",120,650,"unif",30,0.002,0.5,0.00199893424486309,0.00157811678064855,0.000709155320281554,0.00350811967726778
"651",120,651,"unif",30,0.002,0.5,0.00199754590407517,0.0012260912213941,0.000510428453857919,0.00294221839878894
"652",120,652,"unif",30,0.002,0.5,0.00199898805568366,0.00174650698602796,0.000832841587372654,0.00365883478217828
"653",120,653,"unif",30,0.002,0.5,0.00200319858972066,0.00158982511923838,0.000758108244353984,0.00333097281305003
"654",120,654,"unif",30,0.002,0.5,0.00200174625381783,0.00154838709677495,0.000695792091170262,0.00344211834404394
"655",120,655,"unif",30,0.002,0.5,0.00200159517942143,0.00182565038795075,0.000913259416462853,0.00364623804254522
"656",120,656,"unif",30,0.002,0.5,0.00200113600840431,0.00185471406491539,0.000833483311613992,0.0041220522233305
"657",120,657,"unif",30,0.002,0.5,0.00199746039667865,0.00375657403330374,0.00226600878470403,0.0062215090757625
"658",120,658,"unif",30,0.002,0.5,0.00199921936832094,0.00170309395401656,0.000765329696437154,0.00378555471752876
"659",120,659,"unif",30,0.002,0.5,0.00200327919546076,0.00152710613387705,0.000686226953421654,0.00339486965235222
"660",120,660,"unif",30,0.002,0.5,0.00200102349840028,0.00178936605317264,0.000853285539771869,0.0037485030561502
"661",120,661,"unif",30,0.002,0.5,0.00199919510875919,0.00168161434977686,0.000755675073310134,0.00373787594564756
"662",120,662,"unif",30,0.002,0.5,0.00199953228257342,0.00239177230859672,0.00128739931903511,0.00443930128295773
"663",120,663,"unif",30,0.002,0.5,0.00200254794092495,0.00209698558322908,0.00104903597095227,0.00418741131893054
"664",120,664,"unif",30,0.002,0.5,0.00200256434350727,0.00171585449554586,0.000714365650900037,0.00411557562381922
"665",120,665,"unif",30,0.002,0.5,0.00200337837433723,0.00197325149501724,0.00102706355408654,0.00378781511354126
"666",120,666,"unif",30,0.002,0.5,0.00199886464162903,0.00179533213644525,0.000856130779511241,0.00376098739885872
"667",120,667,"unif",30,0.002,0.5,0.00199783251499652,0.00240641711579706,0.00125257784278109,0.0046182256899012
"668",120,668,"unif",30,0.002,0.5,0.00199915122761188,0.00126462219412834,0.000474717023359542,0.00336446548032694
"669",120,669,"unif",30,0.002,0.5,0.00200241816295506,0.00211729833587962,0.00113962105432373,0.00393042146349284
"670",120,670,"unif",30,0.002,0.5,0.00200262099935205,0.00273390036452006,0.0014230844383091,0.00524577787513635
"671",120,671,"unif",30,0.002,0.5,0.00199793771258043,0.00234803026350123,0.00122215422795691,0.00450640900519585
"672",120,672,"unif",30,0.002,0.5,0.00199908744503393,0.00229029488704291,0.00114581372281032,0.0045726929356758
"673",120,673,"unif",30,0.002,0.5,0.00200030726533647,0.00207415089447765,0.00103760839109611,0.00414187783154915
"674",120,674,"unif",30,0.002,0.5,0.00200065756406303,0.00184638109305783,0.000768721899736131,0.00442809892104897
"675",120,675,"unif",30,0.002,0.5,0.00200261750524785,0.0022889842632332,0.00114511798785013,0.00457023845580015
"676",120,676,"unif",30,0.002,0.5,0.00199714081672931,0.00260540028861107,0.00144346294154234,0.00469825597289449
"677",120,677,"unif",30,0.002,0.5,0.00199985542752584,0.00243072435585805,0.00130834646886195,0.00451159550414911
"678",120,678,"unif",30,0.002,0.5,0.00199672713689424,0.00318572793883403,0.00171492714364439,0.00591048703310268
"679",120,679,"unif",30,0.002,0.5,0.00200033350548577,0.00280461204159506,0.00145995366222477,0.00538106458149227
"680",120,680,"unif",30,0.002,0.5,0.00199747732083686,0.00291715285880981,0.00157028473467789,0.00541299657548625
"681",120,681,"unif",30,0.002,0.5,0.00200160955252965,0.0021702435495539,0.00112958507411369,0.00416563640144074
"682",120,682,"unif",30,0.002,0.5,0.00199801357760612,0.00241870464928784,0.00125895394876585,0.00464185439136576
"683",120,683,"unif",30,0.002,0.5,0.001997528213868,0.00240256273358249,0.00125054884729254,0.00461092001426266
"684",120,684,"unif",30,0.002,0.5,0.0020013904493377,0.00136208853575846,0.000612059036304634,0.0030284341831464
"685",120,685,"unif",30,0.002,0.5,0.00200027122545055,0.0015220700152208,0.000683963208573774,0.00338368890972404
"686",120,686,"unif",30,0.002,0.5,0.00199938358259762,0.00240601505060315,0.00120373029637654,0.00480336572301012
"687",120,687,"unif",30,0.002,0.5,0.00200111107850838,0.00138600138600755,0.000622806767193669,0.00308153978458218
"688",120,688,"unif",30,0.002,0.5,0.00199855374994337,0.0016072002571531,0.000669118292556662,0.00385536863635356
"689",120,689,"unif",30,0.002,0.5,0.00200318306960941,0.00239020017926505,0.0011957722472215,0.0047720130055549
"690",120,690,"unif",30,0.002,0.5,0.00200008033380403,0.00216294160057685,0.00112578331261317,0.00415163857499593
"691",120,691,"unif",30,0.002,0.5,0.00199798734858074,0.00300000000105336,0.00170450520197207,0.00527492197910753
"692",120,692,"unif",30,0.002,0.5,0.00200125841321932,0.00250000000142777,0.00130129931921495,0.00479758757963381
"693",120,693,"unif",30,0.002,0.5,0.00200142580866724,0.002806623631771,0.00151076217462717,0.00520821686917101
"694",120,694,"unif",30,0.002,0.5,0.00200119597934456,0.00115240564678875,0.000432585855736136,0.00306632609860537
"695",120,695,"unif",30,0.002,0.5,0.00199746433059724,0.00139502441293041,0.000626861951072121,0.00310157890686783
"696",120,696,"unif",30,0.002,0.5,0.00199916983894964,0.00144092219022643,0.000540910362325021,0.00383270620947534
"697",120,697,"unif",30,0.002,0.5,0.00200338752254516,0.00307434320861815,0.00170336602506635,0.00554264345809932
"698",120,698,"unif",30,0.002,0.5,0.00200307355448962,0.00226073852705922,0.00117675285837967,0.0043389181575523
"699",120,699,"unif",30,0.002,0.5,0.00199656003139746,0.00276582667486172,0.00143971012868249,0.00530693706114444
"700",120,700,"unif",30,0.002,0.5,0.001999408573709,0.00167084377610759,0.000750833756371687,0.00371396859415253
"701",120,701,"unif",30,0.002,0.5,0.00199755480368372,0.00160771704180091,0.000722459276578743,0.00357383647280756
"702",120,702,"unif",30,0.002,0.5,0.00200339977184369,0.0015987210231847,0.000718416177858655,0.0035538633314024
"703",120,703,"unif",30,0.002,0.5,0.00199660786567859,0.00219780220272257,0.00114395880008355,0.00421837245490571
"704",120,704,"unif",30,0.002,0.5,0.00199880303697537,0.00183390096934768,0.000874528095274644,0.00384167624112449
"705",120,705,"unif",30,0.002,0.5,0.00200019211302627,0.000753012058054927,0.000242905176736033,0.00233185743260911
"706",120,706,"unif",30,0.002,0.5,0.00200010286783161,0.0025806451714237,0.00138911170405112,0.00478933433196132
"707",120,707,"unif",30,0.002,0.5,0.00200020589987337,0.00206558223599278,0.00103332042544943,0.00412479042538412
"708",120,708,"unif",30,0.002,0.5,0.00199964268295173,0.00150015001500921,0.00062454138614634,0.00359894334860925
"709",120,709,"unif",30,0.002,0.5,0.00199975491808547,0.00236826524570752,0.00118479455113018,0.00472828808943196
"710",120,710,"unif",30,0.002,0.5,0.00199927437042086,0.00143643763466979,0.000645475281002633,0.00319354419722873
"711",120,711,"unif",30,0.002,0.5,0.00199972609120606,0.000816548730485897,0.000263401487834227,0.00252837605040273
"712",120,712,"unif",30,0.002,0.5,0.00200017616536178,0.00381679389358764,0.00221750465611491,0.00656192296335149
"713",120,713,"unif",30,0.002,0.5,0.00200179825498278,0.0037391914020482,0.00229198829007949,0.00609460290925641
"714",120,714,"unif",30,0.002,0.5,0.00199838552493237,0.00315031503156643,0.00186664285443442,0.0053120580189185
"715",120,715,"unif",30,0.002,0.5,0.00199890874839229,0.00117267663588939,0.000440206812577282,0.00312011476595137
"716",120,716,"unif",30,0.002,0.5,0.00199918792807756,0.000780031201248084,0.000251598726734129,0.00241564798591006
"717",120,717,"unif",30,0.002,0.5,0.00200114827826823,0.00388143967532336,0.00215085516564894,0.00699469702180205
"718",120,718,"unif",30,0.002,0.5,0.00200116317958701,0.00270270270270271,0.00140683826564135,0.00518601257931523
"719",120,719,"unif",30,0.002,0.5,0.00199938559336624,0.00313837375178319,0.00173885499509005,0.0056579120428794
"720",120,720,"unif",30,0.002,0.5,0.00199761377397411,0.00200400801603211,0.000955671542112566,0.00419749929521988
"721",120,721,"unif",30,0.002,0.5,0.00199971032735086,0.000871333140028134,0.000281055283959122,0.00269797854295173
"722",120,722,"unif",30,0.002,0.5,0.0019965679342905,0.00156128024980634,0.000701587306125653,0.00347074279648061
"723",120,723,"unif",30,0.002,0.5,0.00200018427548145,0.00303783486713845,0.00168317372464093,0.00547678063314892
"724",120,724,"unif",30,0.002,0.5,0.0020012235544341,0.00192996967190686,0.000920354081984218,0.00404263799638366
"725",120,725,"unif",30,0.002,0.5,0.00200100892052701,0.00219719857182093,0.00109918453154032,0.00438723999096601
"726",120,726,"unif",30,0.002,0.5,0.00200185558333296,0.00085665335823708,0.000276346890420961,0.00265232419712724
"727",120,727,"unif",30,0.002,0.5,0.00199734587102154,0.00196850393700789,0.000938735213419678,0.00412324072267387
"728",120,728,"unif",30,0.002,0.5,0.00199696088490625,0.00353523450388972,0.00213235980772653,0.00585564128889818
"729",120,729,"unif",30,0.002,0.5,0.00199775310014861,0.00206855791962175,0.000986463774230492,0.00433249950510996
"730",120,730,"unif",30,0.002,0.5,0.00199986258737915,0.00168586681673879,0.000757591029990973,0.00374729284830478
"731",120,731,"unif",30,0.002,0.5,0.00200161698404964,0.00253664036076664,0.00132036423325854,0.00486784895702694
