"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",68,489,"beta",30,0.001,0.5,0.0010000037504781,0.00115107913669151,0.000432087806056771,0.00306280150747834
"490",68,490,"beta",30,0.001,0.5,0.000999536612930465,0.00165152766308836,0.000742151178442309,0.0036710923317265
"491",68,491,"beta",30,0.001,0.5,0.00100011636982814,0.00026824034335095,3.77842305741332e-05,0.00190163676556466
"492",68,492,"beta",30,0.001,0.5,0.000999557322709951,0.00166435507531491,0.000747954135534175,0.00369938296015407
"493",68,493,"beta",30,0.001,0.5,0.000999825415223683,0.000519480520716965,0.000129930911611007,0.00207452683885782
"494",68,494,"beta",30,0.001,0.5,0.00100028103586209,0.00137211855104281,0.000571227977369142,0.00329219940955582
"495",68,495,"beta",30,0.001,0.5,0.000999717579381658,0.00114122681883037,0.000428388753802779,0.00303662258992196
"496",68,496,"beta",30,0.001,0.5,0.000999355714244608,0.000737644455375017,0.000237926084923583,0.00228452764333131
"497",68,497,"beta",30,0.001,0.5,0.00100066417512212,0.000268528464018387,3.78247404944264e-05,0.00190368021940592
"498",68,498,"beta",30,0.001,0.5,0.00100027207441841,0.00112517580872023,0.000422362680058535,0.00299396981565797
"499",68,499,"beta",30,0.001,0.5,0.00100025644220325,0.0010416666666667,0.000391011011514136,0.00277203302614263
"500",68,500,"beta",30,0.001,0.5,0.000999067153152,0.00108725197064505,0.000408125099610957,0.00289318625094116
"501",68,501,"beta",30,0.001,0.5,0.00100037575820237,0.00138312586445367,0.000575811376210227,0.00331857460021383
"502",68,502,"beta",30,0.001,0.5,0.00100018649249453,0.000255754475705365,3.60254961353084e-05,0.00181323815253163
"503",68,503,"beta",30,0.001,0.5,0.000999788061254967,0.00049212598642518,0.00012309101662536,0.001965377342136
"504",68,504,"beta",30,0.001,0.5,0.000999888282460215,0.000978234287111814,0.000367197236929119,0.00260342354659763
"505",68,505,"beta",30,0.001,0.5,0.00100012247533444,0.00105318588730917,0.000395335619119414,0.00280264940937377
"506",68,506,"beta",30,0.001,0.5,0.00100002212214717,6.54296323569362e-14,0,1
"507",68,507,"beta",30,0.001,0.5,0.00100036100157614,0.0018365473221275,0.000825377601311092,0.00408144040629952
"508",68,508,"beta",30,0.001,0.5,0.00100044329733109,0.00100781053162013,0.000378300710575612,0.00268204312070102
"509",68,509,"beta",30,0.001,0.5,0.000999896186319238,0.000764525993891424,0.000246597683962911,0.00236768123459501
"510",68,510,"beta",30,0.001,0.5,0.00100049360737387,0.00124595066035385,0.000518693374620183,0.00298984133350302
"511",68,511,"beta",30,0.001,0.5,0.000999714029769156,0.0013238019592269,0.000551109385710516,0.00317641857328084
"512",68,512,"beta",30,0.001,0.5,0.00100041995330459,0.000571755289804368,0.000143005365129011,0.00228302183761163
"513",68,513,"beta",30,0.001,0.5,0.000999360211107246,0.00078719496195899,0.000253910150044462,0.00243780108489837
"514",68,514,"beta",30,0.001,0.5,0.000999124448719165,0.000779625779657076,0.000251469179395836,0.00241438214385962
"515",68,515,"beta",30,0.001,0.5,0.000999445677569373,0.0015015015015015,0.000625103305220032,0.00360218585480603
"516",68,516,"beta",30,0.001,0.5,0.00100034966613577,0.000770416024661337,0.000248497688957797,0.00238590055172285
"517",68,517,"beta",30,0.001,0.5,0.000999193100334811,0.00120992135511196,0.000454179166835748,0.00321914863602962
"518",68,518,"beta",30,0.001,0.5,0.00099957140944534,0.00142925204821132,0.000642291597917803,0.00317736118301172
"519",68,519,"beta",30,0.001,0.5,0.00100019573902133,5.59514367198602e-14,0,1
"520",68,520,"beta",30,0.001,0.5,0.000999719903052963,0.000820344544711865,0.000264603335895476,0.00254033224801637
"521",68,521,"beta",30,0.001,0.5,0.000999800837653199,0.00204290092049292,0.00102198243223995,0.00407951029269168
"522",68,522,"beta",30,0.001,0.5,0.00100076210386837,0.00102223358037314,0.000383715394851526,0.00272038069621817
"523",68,523,"beta",30,0.001,0.5,0.000999827701500157,0.000531067446358612,0.000132827766019423,0.00212076325776089
"524",68,524,"beta",30,0.001,0.5,0.00100076235512118,0.000794281175543643,0.000256196044489852,0.00245971880009076
"525",68,525,"beta",30,0.001,0.5,0.00100093579883098,0.00147015583651868,0.000612050718384258,0.00352709240186575
"526",68,526,"beta",30,0.001,0.5,0.00100063690888359,0.000493218249831948,0.000123360924366822,0.00196978706222916
"527",68,527,"beta",30,0.001,0.5,0.000999307252667982,0.00126806999746386,0.000527903433366372,0.0030428550352945
"528",68,528,"beta",30,0.001,0.5,0.000999722483991866,0.00114613180515806,0.0004302303399885,0.00304965579144457
"529",68,529,"beta",30,0.001,0.5,0.000999778553664546,0.00171428571428572,0.000770360221980299,0.00381039643996863
"530",68,530,"beta",30,0.001,0.5,0.000999720095315797,0.000856898029136899,0.000276394782559575,0.00265337801370136
"531",68,531,"beta",30,0.001,0.5,0.00100003329183702,0.00148809523809524,0.00066869266800673,0.0033082532946015
"532",68,532,"beta",30,0.001,0.5,0.00100001787744825,0.00106553010122574,0.000399970043898448,0.00283545702586739
"533",68,533,"beta",30,0.001,0.5,0.00099996803935348,0.000813008130087765,0.000262236934153939,0.00251764038472569
"534",68,534,"beta",30,0.001,0.5,0.00100023987969866,0.00165055411753651,0.000787091174144248,0.00345798401807665
"535",68,535,"beta",30,0.001,0.5,0.00100038317201561,0.000272257010621883,3.83500114999007e-05,0.00193007182693197
"536",68,536,"beta",30,0.001,0.5,0.000999255875023974,0.00179211470787184,0.00080538227197831,0.00398294592886327
"537",68,537,"beta",30,0.001,0.5,0.001000238032328,0.000720288115254645,0.000232327671572123,0.00223083057322105
"538",68,538,"beta",30,0.001,0.5,0.000999311911230591,0.000798722044733297,0.000257628453497177,0.00247345557342659
"539",68,539,"beta",30,0.001,0.5,0.00100039595705998,0.000561482314098561,0.000140435062694157,0.00224206727098848
"540",68,540,"beta",30,0.001,0.5,0.000999945933294725,0.0015255530129672,0.00068552861449431,0.00339142258651658
"541",68,541,"beta",30,0.001,0.5,0.00100085351581914,0.00100908173562079,0.00037877799639367,0.00268542175813305
"542",68,542,"beta",30,0.001,0.5,0.00100043677895839,0.0013347570742125,0.000555670974322461,0.00320267119711268
"543",68,543,"beta",30,0.001,0.5,0.00100016814199414,0.00114103149246919,0.00047500793011015,0.00273834921465587
"544",68,544,"beta",30,0.001,0.5,0.00100033020008582,0.00103546466476842,0.000388682674437761,0.00275554835367327
"545",68,545,"beta",30,0.001,0.5,0.00100042874792648,0.000774193548394551,0.000249716209758685,0.00239758551053126
"546",68,546,"beta",30,0.001,0.5,0.00100042204092174,0.00131406044678056,0.000547053130631783,0.00315307379097306
"547",68,547,"beta",30,0.001,0.5,0.00100077632972243,0.000818330605573422,0.000263953959368668,0.00253410087875479
"548",68,548,"beta",30,0.001,0.5,0.00100030576645719,0.000280347631064604,3.94895576184927e-05,0.00198734812868127
"549",68,549,"beta",30,0.001,0.5,0.00100007005098558,0.00121980970968529,0.000507808889324586,0.0029271859598771
"550",68,550,"beta",30,0.001,0.5,0.00100070004550205,0.00201867272794071,0.00100987157444562,0.00403113933445682
"551",68,551,"beta",30,0.001,0.5,0.000999551975911732,0.000795123244107917,0.000256467566580504,0.00246232439909672
"552",68,552,"beta",30,0.001,0.5,0.00099973314160742,0.00208387601283237,0.00104249568315495,0.0041611892502042
"553",68,553,"beta",30,0.001,0.5,0.00100056487657351,0.000252270433906117,3.55347075242141e-05,0.00178857112538007
"554",68,554,"beta",30,0.001,0.5,0.00100015441223778,0.00179533214754364,0.000856166000023565,0.0037608331775115
"555",68,555,"beta",30,0.001,0.5,0.000999497349429301,0.00204918033561351,0.00102514351373926,0.00409195839436171
"556",68,556,"beta",30,0.001,0.5,0.000999895452157089,0.00209918656718879,0.00105015239495056,0.00419174066502248
"557",68,557,"beta",30,0.001,0.5,0.0010001062371754,0.00204185809293634,0.00102146446235578,0.00407741518830983
"558",68,558,"beta",30,0.001,0.5,0.00100047943447252,0.000810372771481492,0.000261386826429287,0.0025094895410151
"559",68,559,"beta",30,0.001,0.5,0.000999937852850098,0.000586510266263525,0.00014669880465653,0.00234181348743254
"560",68,560,"beta",30,0.001,0.5,0.000999630477824751,0.00157563027726215,0.000708087458795846,0.00350235397255649
"561",68,561,"beta",30,0.001,0.5,0.000999697831547738,0.000551267917027262,0.000137880348558489,0.00220132951520326
"562",68,562,"beta",30,0.001,0.5,0.000999468614759054,0.00117164616285898,0.000439809249597982,0.00311745225013369
"563",68,563,"beta",30,0.001,0.5,0.000999393460572968,0.000825309491067047,0.000266205179818328,0.00255568521483323
"564",68,564,"beta",30,0.001,0.5,0.00100073408764615,0.000528960593032375,0.000132300139076921,0.0021123704601431
"565",68,565,"beta",30,0.001,0.5,0.00100034780862231,0.00124750499001996,0.000519340569413438,0.00299356666466281
"566",68,566,"beta",30,0.001,0.5,0.00100082420331577,0.0008453085376379,0.000272656949721478,0.00261753065167925
"567",68,567,"beta",30,0.001,0.5,0.00100065611194972,0.000272257010620533,3.83499727276193e-05,0.00193007377454706
"568",68,568,"beta",30,0.001,0.5,0.000999621721583132,0.00106213489113158,0.000398695402506053,0.0028264333210889
"569",68,569,"beta",30,0.001,0.5,0.00100000812806086,0.00098425196850396,0.000369456359988487,0.00261942032821886
"570",68,570,"beta",30,0.001,0.5,0.00100026523064112,0.00102092904543153,0.000383225714055268,0.00271691272079207
"571",68,571,"beta",30,0.001,0.5,0.00100020749335242,0.00261574679834885,0.00140799471803873,0.00485445025063825
"572",68,572,"beta",30,0.001,0.5,0.00100001843864522,0.000262812089357174,3.70195560647697e-05,0.00186320981301788
"573",68,573,"beta",30,0.001,0.5,0.000999476861424461,0.000535905682439745,0.000134040536329909,0.00214001867199296
"574",68,574,"beta",30,0.001,0.5,0.00100043810530176,0.00107123727905757,0.000402112638279292,0.00285062537536345
"575",68,575,"beta",30,0.001,0.5,0.000999890479785671,0.000257334019559139,3.62479724800564e-05,0.00182442254951275
"576",68,576,"beta",30,0.001,0.5,0.000999879950250642,0.000876168224302292,0.000282611102353042,0.0027129673074726
"577",68,577,"beta",30,0.001,0.5,0.00100060365066937,0.000519615485601518,0.000129964208743046,0.0020750725155812
"578",68,578,"beta",30,0.001,0.5,0.000999497100940145,0.00136202669572324,0.000567025800182681,0.00326801721225514
"579",68,579,"beta",30,0.001,0.5,0.00100045587941052,0.00099950024987515,0.000375180877869165,0.0026599532034719
"580",68,580,"beta",30,0.001,0.5,0.00100006236303001,0.000513347023926847,0.000128397063888824,0.00205005729285631
"581",68,581,"beta",30,0.001,0.5,0.00100046206184122,0.00050916497081158,0.000127351107249673,0.00203337455231146
"582",68,582,"beta",30,0.001,0.5,0.00100022214486264,0.00138159712627798,0.000575174816072584,0.00331491154042274
"583",68,583,"beta",30,0.001,0.5,0.0010000834274689,0.000276778300585725,3.89868714505815e-05,0.00196207788091521
"584",68,584,"beta",30,0.001,0.5,0.00100101134481469,0.00104712041884834,0.000393058539316407,0.00278652802345728
"585",68,585,"beta",30,0.001,0.5,0.000999606972938981,0.00140745953553835,0.000632450392695192,0.00312919662871792
"586",68,586,"beta",30,0.001,0.5,0.00100016220619154,0.000270855904660119,3.81525797971052e-05,0.00192015689130457
"587",68,587,"beta",30,0.001,0.5,0.000999975036203315,0.00225161835173739,0.00112643020729673,0.00449569532384165
"588",68,588,"beta",30,0.001,0.5,0.000999506100970731,0.000996760528283122,0.000374152312398977,0.00265267071476171
"589",68,589,"beta",30,0.001,0.5,0.00100049405526726,0.000774193548392767,0.000249716130465061,0.00239758627020205
"590",68,590,"beta",30,0.001,0.5,0.00100054448528898,0.000559753710358089,0.00014000572811351,0.00223512539263385
"591",68,591,"beta",30,0.001,0.5,0.000999194909604524,0.0005619556069224,0.000140555184819544,0.00224392700818819
"592",68,592,"beta",30,0.001,0.5,0.000999882377190794,0.000270635994590434,3.81216647557663e-05,0.00191859702709609
"593",68,593,"beta",30,0.001,0.5,0.0010003825654439,0.00106923282544778,0.000401360031774675,0.00284529867939267
"594",68,594,"beta",30,0.001,0.5,0.00100012285632798,0.000284333238557104,4.00509247328975e-05,0.00201556168667587
"595",68,595,"beta",30,0.001,0.5,0.000999058811430156,0.000987898246480684,0.000370825264185454,0.00262911283845901
"596",68,596,"beta",30,0.001,0.5,0.00100063785875923,0.00150000000969938,0.000674074055138168,0.00333453544459204
"597",68,597,"beta",30,0.001,0.5,0.00100043241217211,0.00102432778489123,0.00038450162707034,0.00272594695699008
"598",68,598,"beta",30,0.001,0.5,0.00100038225075251,0.00126008064516129,0.000524576816627781,0.00302370711235392
"599",68,599,"beta",30,0.001,0.5,0.00100002829036009,0.00129098889749549,0.000537446489809508,0.00309778260189031
"600",68,600,"beta",30,0.001,0.5,0.0010005352696994,0.00138274336283186,0.000575652107750956,0.00331765805564519
"601",68,601,"beta",30,0.001,0.5,0.00100051383549274,0.000275103163687625,3.87508180158615e-05,0.00195022469268233
"602",68,602,"beta",30,0.001,0.5,0.000999897459498983,0.00113539596934452,0.000426199689655916,0.00302112809067122
"603",68,603,"beta",30,0.001,0.5,0.000999318613900415,0.001179245283019,0.000442662227558807,0.00313764367988064
"604",68,604,"beta",30,0.001,0.5,0.000999911182034917,0.00158856236191263,0.000713882860031603,0.00353114920233903
"605",68,605,"beta",30,0.001,0.5,0.00100043301031295,0.00137362637362637,0.000571855827873778,0.00329581241161848
"606",68,606,"beta",30,0.001,0.5,0.000999604417847488,0.00103788271925278,0.000389590443838987,0.0027619755374014
"607",68,607,"beta",30,0.001,0.5,0.000999715199095488,0.00129265770423993,0.00053814134710177,0.00310178203133634
"608",68,608,"beta",30,0.001,0.5,0.000999912631495077,0.00142816338189089,0.000594564916327167,0.00342648574540243
"609",68,609,"beta",30,0.001,0.5,0.000999645295022537,0.0014017381553126,0.000583561477409567,0.00336317126240361
"610",68,610,"beta",30,0.001,0.5,0.000999450836842636,0.000781453503524765,0.00025205814172853,0.00242004151695639
"611",68,611,"beta",30,0.001,0.5,0.00100022010148319,0.000564015793400675,0.000141069252465853,0.00225216251928634
"612",68,612,"beta",30,0.001,0.5,0.00100061647961313,0.000790305584832294,0.000254913543990837,0.00244742271507168
"613",68,613,"beta",30,0.001,0.5,0.00100068205555798,0.000525348044409121,0.000131398721138312,0.00209792707685917
"614",68,614,"beta",30,0.001,0.5,0.000998754559892654,0.00082987551867612,0.000267677900459017,0.00256980844646386
"615",68,615,"beta",30,0.001,0.5,0.00100140485494369,0.000520562207902665,0.000130199984939438,0.00207886497211975
"616",68,616,"beta",30,0.001,0.5,0.00100023813793814,0.000891795481571593,0.000287652136328449,0.00276129028630523
"617",68,617,"beta",30,0.001,0.5,0.000999838900336678,0.00129265770423992,0.000538141341112615,0.00310178206576854
"618",68,618,"beta",30,0.001,0.5,0.000999013087124991,0.000561009818482934,0.000140316946793026,0.00224018192384248
"619",68,619,"beta",30,0.001,0.5,0.000999671398994586,0.00199153597491585,0.000996285244438099,0.00397704600492823
"620",68,620,"beta",30,0.001,0.5,0.00100027741949945,0.0012853470437018,0.000535097295710844,0.00308426159831811
"621",68,621,"beta",30,0.001,0.5,0.000999800108343829,0.000955337950800185,0.000358601611811506,0.0025425565742583
"622",68,622,"beta",30,0.001,0.5,0.00100056334569909,0.00177830469456469,0.000799173202607581,0.00395230405371249
"623",68,623,"beta",30,0.001,0.5,0.00100020748124431,0.00048181161238097,0.000120507826361569,0.00192428334146385
"624",68,624,"beta",30,0.001,0.5,0.0010000514143105,0.000775594622548188,0.000250168012282582,0.00240192077853492
"625",68,625,"beta",30,0.001,0.5,0.000999648895429605,0.0010638297872342,0.00039933164286967,0.00283093842954838
"626",68,626,"beta",30,0.001,0.5,0.000999597250191646,0.0011800802454567,0.000491266617410324,0.00283195522468081
"627",68,627,"beta",30,0.001,0.5,0.00100036553681456,0.00124440019910403,0.000518047796775232,0.00298612522880096
"628",68,628,"beta",30,0.001,0.5,0.00100010499031268,0.000796601168361384,0.000256944625502771,0.00246689264046159
"629",68,629,"beta",30,0.001,0.5,0.000999844255284486,0.00109920307776883,0.000412611759431374,0.00292494812990214
"630",68,630,"beta",30,0.001,0.5,0.000999846394806829,0.00133689839572193,0.000556562594037774,0.00320780257962978
"631",68,631,"beta",30,0.001,0.5,0.00100004921390533,0.00074868979288046,0.000241489630049502,0.00231869076084373
"632",68,632,"beta",30,0.001,0.5,0.00100006455204064,0.000493096647731915,0.000123330609908905,0.00196930035936847
"633",68,633,"beta",30,0.001,0.5,0.000999439994644445,6.0721657223267e-14,0,1
"634",68,634,"beta",30,0.001,0.5,0.00100067825566529,0.00107209863307453,0.000402436020641968,0.00285291455338513
"635",68,635,"beta",30,0.001,0.5,0.000999969315395351,0.00143225436837583,0.000596268418727813,0.00343628733607183
"636",68,636,"beta",30,0.001,0.5,0.000999990123811248,0.00126935770500128,0.000528439612247143,0.00304594122607978
"637",68,637,"beta",30,0.001,0.5,0.00100029405275901,0.000275103163688924,3.87508671204923e-05,0.00195022222612355
"638",68,638,"beta",30,0.001,0.5,0.000999923352868351,0.000530222694213185,0.000132616113350268,0.00211739970464066
"639",68,639,"beta",30,0.001,0.5,0.00100058846905097,0.000521376437349899,0.000130409458333889,0.00208201999951234
"640",68,640,"beta",30,0.001,0.5,0.00100044047955125,0.000830334901748164,0.00026782611983687,0.00257122887504551
"641",68,641,"beta",30,0.001,0.5,0.00100041458556835,0.00119367353028953,0.000448079105028961,0.00317597970374765
"642",68,642,"beta",30,0.001,0.5,0.000999583206988935,0.000549601539692787,0.000137463520873264,0.00219468419805194
"643",68,643,"beta",30,0.001,0.5,0.00100036569268153,0.000754147812981763,0.000243250030742751,0.00233557689408851
"644",68,644,"beta",30,0.001,0.5,0.000999808090938551,0.001333688983729,0.00055522624346318,0.00320011160802322
"645",68,645,"beta",30,0.001,0.5,0.00100072025110938,0.00112076211824048,0.00042070562067155,0.0029822410609378
"646",68,646,"beta",30,0.001,0.5,0.000999763542634583,0.00100000000000003,0.00037536846279801,0.00266128183704728
"647",68,647,"beta",30,0.001,0.5,0.000999973929899263,0.00129668049792531,0.000539816368567464,0.00311142286721774
"648",68,648,"beta",30,0.001,0.5,0.00100078874113266,0.000565930957267043,0.000141547918321044,0.0022598057349015
"649",68,649,"beta",30,0.001,0.5,0.00099892943434478,0.00178837555886736,0.000803663450685774,0.00397483524514273
"650",68,650,"beta",30,0.001,0.5,0.00100077665989944,0.00126422250316055,0.000526301402294607,0.00303363389010514
"651",68,651,"beta",30,0.001,0.5,0.000999979443126278,0.000505178075986477,0.000126352141619059,0.00201749902421555
"652",68,652,"beta",30,0.001,0.5,0.00100018347243843,0.000881575080816456,0.000284355401382958,0.00272968525268841
"653",68,653,"beta",30,0.001,0.5,0.000999919209778722,0.00166073547361891,0.00079195290838565,0.00347926513317905
"654",68,654,"beta",30,0.001,0.5,0.000999595033560299,0.00109890109890112,0.000412498305861652,0.00292414618808902
"655",68,655,"beta",30,0.001,0.5,0.000999808469686523,0.00107700592353261,0.000404278254307997,0.00286595728947186
"656",68,656,"beta",30,0.001,0.5,0.000999695380134532,0.000801496126108536,0.000258523393394515,0.00248203495432406
"657",68,657,"beta",30,0.001,0.5,0.00100057708933127,5.64192231887807e-14,0,1
"658",68,658,"beta",30,0.001,0.5,0.00100041815267726,0.000965250965251168,0.000362323147042466,0.00256890910828486
"659",68,659,"beta",30,0.001,0.5,0.00100033740218299,0.00104329681794487,0.000391623067612687,0.002776365375662
"660",68,660,"beta",30,0.001,0.5,0.00100038142879495,0.00073873430190206,0.000238277833230726,0.00228789730747432
"661",68,661,"beta",30,0.001,0.5,0.00099914966098937,0.000600781016640205,0.000150265961868536,0.00239875279993619
"662",68,662,"beta",30,0.001,0.5,0.00100017501754467,0.00218102508550334,0.00109111279291849,0.00435490407114554
"663",68,663,"beta",30,0.001,0.5,0.000999982517014532,0.000498132006336194,0.000124591544789802,0.00198936356990161
"664",68,664,"beta",30,0.001,0.5,0.000999779959386048,0.000810591731974736,0.00026145761041261,0.00251016530332855
"665",68,665,"beta",30,0.001,0.5,0.00100046681955973,0.000754337440283558,0.000243310788583581,0.00233616742864752
"666",68,666,"beta",30,0.001,0.5,0.00100040668802717,0.000813228517220497,0.000262308057786066,0.00251832170915698
"667",68,667,"beta",30,0.001,0.5,0.00100080365899263,0.00137249519626682,0.00057138482757125,0.00329310182032523
"668",68,668,"beta",30,0.001,0.5,0.00100016228909218,0.00175967823814809,0.000839153489706072,0.00368626395803769
"669",68,669,"beta",30,0.001,0.5,0.00100034930390395,0.00152284263959391,0.000684310385861505,0.00338540481283026
"670",68,670,"beta",30,0.001,0.5,0.0010000404213831,0.000786369593712994,0.000253643764585881,0.00243524948287482
"671",68,671,"beta",30,0.001,0.5,0.000999370798381196,0.00141609631558495,0.000636376059962765,0.0031481598938327
"672",68,672,"beta",30,0.001,0.5,0.00100041691083151,6.38362898022355e-14,0,1
"673",68,673,"beta",30,0.001,0.5,0.000999490259192128,0.000511247446242637,0.000127874233397956,0.00204164541283966
"674",68,674,"beta",30,0.001,0.5,0.000999217557131672,0.00143225436837589,0.000596268464930752,0.00343628707056181
"675",68,675,"beta",30,0.001,0.5,0.000999519068232249,0.000298685782558718,4.20725531443503e-05,0.00211714691207808
"676",68,676,"beta",30,0.001,0.5,0.000999850521970664,0.000841514726517107,0.000271432754747705,0.00260580171016099
"677",68,677,"beta",30,0.001,0.5,0.00100059637536325,0.00125187781672509,0.000521161323000415,0.00300404723402437
"678",68,678,"beta",30,0.001,0.5,0.000999604591538789,0.00172413793522372,0.000822193009778226,0.00361193884824408
"679",68,679,"beta",30,0.001,0.5,0.00100053111771077,0.00114547537227952,0.000429983747683578,0.00304791251250196
"680",68,680,"beta",30,0.001,0.5,0.000999560415488413,0.000724112961626973,0.000233561314336818,0.00224266497064206
"681",68,681,"beta",30,0.001,0.5,0.00100011451099839,0.000510464523906944,0.000127675732181786,0.00203856506030405
"682",68,682,"beta",30,0.001,0.5,0.000999216969023305,0.00112422709387314,0.000422006523242646,0.00299144857231179
"683",68,683,"beta",30,0.001,0.5,0.00100012941768933,0.000728508984953963,0.000234979556950862,0.00225626287664646
"684",68,684,"beta",30,0.001,0.5,0.00099988046901632,0.000632111254145502,0.000158105096652082,0.00252362222550836
"685",68,685,"beta",30,0.001,0.5,0.000999963506573413,0.00149031296572284,0.000620444339968499,0.00357538222809677
"686",68,686,"beta",30,0.001,0.5,0.00099867657388347,0.00181653045195238,0.000816373415494055,0.00403705118471189
"687",68,687,"beta",30,0.001,0.5,0.00099933040063432,0.00237404378835503,0.0012357068818724,0.00455623632610875
"688",68,688,"beta",30,0.001,0.5,0.00100079868970698,0.000311623558742926,4.38948789828221e-05,0.00220870681379899
"689",68,689,"beta",30,0.001,0.5,0.00100060640794421,0.000787194961956728,0.000253910040238183,0.00243780213683617
"690",68,690,"beta",30,0.001,0.5,0.00100149231370767,0.00128899200824955,0.00053661499270445,0.00309299707122282
"691",68,691,"beta",30,0.001,0.5,0.000999827510430169,0.00120510966497953,0.000501688175790217,0.00289195104416613
"692",68,692,"beta",30,0.001,0.5,0.000999928501856119,0.000783085356310847,0.000252584491661321,0.0024250895335251
"693",68,693,"beta",30,0.001,0.5,0.00100036714828898,0.00109229929000584,0.00041001992286483,0.00290660058205131
"694",68,694,"beta",30,0.001,0.5,0.0010012897713564,0.000956708921310721,0.000359116262178686,0.00254620143383912
"695",68,695,"beta",30,0.001,0.5,0.00100010230204515,0.00219719858096624,0.00109921922801592,0.00438710200150753
"696",68,696,"beta",30,0.001,0.5,0.00100071734692808,0.00104986876640445,0.000394090357470403,0.0027938325754382
"697",68,697,"beta",30,0.001,0.5,0.000999749424512941,0.00127681307456588,0.000531543900313145,0.00306380903209015
"698",68,698,"beta",30,0.001,0.5,0.00100025664130218,0.000565291126582783,0.000141390025134103,0.00225722002262216
"699",68,699,"beta",30,0.001,0.5,0.000999524995444329,0.0012254901960785,0.000510174165786345,0.00294080103014164
"700",68,700,"beta",30,0.001,0.5,0.000999230235115748,0.00147362216327736,0.000613494144515552,0.00353539660650775
"701",68,701,"beta",30,0.001,0.5,0.00100009776383375,0.000820344544745464,0.000264604340724815,0.00254032262332593
"702",68,702,"beta",30,0.001,0.5,0.000999586422104362,0.00193050193341212,0.000920626232812222,0.00404367141425916
"703",68,703,"beta",30,0.001,0.5,0.00100030435760751,0.000546149646370143,0.000136601687970393,0.00218089242248285
"704",68,704,"beta",30,0.001,0.5,0.00100003630282199,0.000956480153036914,0.000359030412478711,0.00254559303418357
"705",68,705,"beta",30,0.001,0.5,0.000999694512546184,0.000823497117770733,0.000265620648193958,0.00255007901467227
"706",68,706,"beta",30,0.001,0.5,0.000999847017951634,0.000720980533547224,0.000232551406029089,0.00223296909219955
"707",68,707,"beta",30,0.001,0.5,0.000999634085251213,0.000530926469771292,0.000132797398133149,0.00212012299793871
"708",68,708,"beta",30,0.001,0.5,0.000999692080940629,0.000547345376948142,0.000136902200695238,0.00218563842810901
"709",68,709,"beta",30,0.001,0.5,0.00099950033021219,0.00177529801407292,0.000846618747915504,0.00371887936483346
"710",68,710,"beta",30,0.001,0.5,0.000999599015371248,0.000844594594598048,0.00027242598077023,0.00261532910884717
"711",68,711,"beta",30,0.001,0.5,0.0010003614400692,0.00113636363636376,0.000426562954396978,0.00302369968916491
"712",68,712,"beta",30,0.001,0.5,0.000999829108708451,0.00120663650075434,0.000452945966156172,0.0032104207776135
"713",68,713,"beta",30,0.001,0.5,0.00100025316214985,0.000758725341429532,0.000244726305332303,0.00234974005508131
"714",68,714,"beta",30,0.001,0.5,0.000999428629557099,0.000995272455834812,0.00037359365167132,0.00264871522002296
"715",68,715,"beta",30,0.001,0.5,0.00100029528052206,0.0015205271160669,0.000683269637976204,0.00338026365735636
"716",68,716,"beta",30,0.001,0.5,0.00100096470202467,0.000530363299872962,0.000132652301810037,0.00211794426314012
"717",68,717,"beta",30,0.001,0.5,0.000999680551038714,0.000778210116733807,0.000251011587842927,0.00241001217571937
"718",68,718,"beta",30,0.001,0.5,0.000999809969851573,0.00100781053162014,0.000378300720391141,0.00268204305127221
"719",68,719,"beta",30,0.001,0.5,0.000999670333963295,0.000272331154690054,3.83605035627672e-05,0.00193059427738413
"720",68,720,"beta",30,0.001,0.5,0.00100005377611564,0.000827129859391748,0.000266792196097158,0.00256131701649507
"721",68,721,"beta",30,0.001,0.5,0.00100020149160704,0.00152951973080454,0.000636770426126739,0.00366930404977219
"722",68,722,"beta",30,0.001,0.5,0.000999649220253533,0.000264970853207476,3.73236402736216e-05,0.00187849307513914
"723",68,723,"beta",30,0.001,0.5,0.000999911607437111,0.00137627305257363,0.000572957901504186,0.00330215423892634
"724",68,724,"beta",30,0.001,0.5,0.000999256147713588,0.00209267563889496,0.000997990543053298,0.00438284109942086
"725",68,725,"beta",30,0.001,0.5,0.000999877451255107,0.000785340314141839,0.000253311833293193,0.00243206493803343
"726",68,726,"beta",30,0.001,0.5,0.00100013815913313,0.000522056906014264,0.000130576623641333,0.00208478253362999
"727",68,727,"beta",30,0.001,0.5,0.000999829897699844,0.000268744961033229,3.78552372239277e-05,0.00190521281879073
"728",68,728,"beta",30,0.001,0.5,0.000998716037253086,0.000909366474697914,0.000293320672672645,0.00281561644740482
"729",68,729,"beta",30,0.001,0.5,0.00100081034432979,0.00166785799819274,0.000795348670865089,0.00349417590861634
"730",68,730,"beta",30,0.001,0.5,0.000999796862028912,0.000278241513636359,3.91929168814383e-05,0.00197243859748211
"731",68,731,"beta",30,0.001,0.5,0.000999357784998419,0.00114678899082583,0.000430476987211294,0.00305140267819121
"732",68,732,"beta",30,0.001,0.5,0.00100014751927098,0.00128106584678454,0.000533314699605369,0.00307400117816156
"733",68,733,"beta",30,0.001,0.5,0.0010003819499226,0.000775995861373755,0.000250297948736109,0.00240315704243772
