"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",599,302,NA,30,0.3,0,0.3,0.294220945083034,0.28774799385924,0.300778016656758
"303",599,303,NA,30,0.3,0,0.3,0.306731583403953,0.300196199652277,0.313345538339675
"304",599,304,NA,30,0.3,0,0.3,0.304674905964536,0.298102683489714,0.311327755984658
"305",599,305,NA,30,0.3,0,0.3,0.302772621115056,0.295849678021148,0.309786292417547
"306",599,306,NA,30,0.3,0,0.3,0.301121605667065,0.294258853008669,0.308074544680587
"307",599,307,NA,30,0.3,0,0.3,0.298315409958355,0.291293908962476,0.305433218732282
"308",599,308,NA,30,0.3,0,0.3,0.301372155287845,0.294698299846266,0.308131120241504
"309",599,309,NA,30,0.3,0,0.3,0.301193344164941,0.294506004705047,0.307966246764394
"310",599,310,NA,30,0.3,0,0.3,0.300508552935752,0.293721988613562,0.307383678899867
"311",599,311,NA,30,0.3,0,0.3,0.300090771558267,0.293150029326166,0.307124443916934
"312",599,312,NA,30,0.3,0,0.3,0.301138852387215,0.29452778946575,0.307833557419917
"313",599,313,NA,30,0.3,0,0.3,0.300856370192351,0.293123366697405,0.308704287819152
"314",599,314,NA,30,0.3,0,0.3,0.299035704977853,0.292597673170297,0.305554206196956
"315",599,315,NA,30,0.3,0,0.3,0.300563909774458,0.29349891297757,0.307724898302807
"316",599,316,NA,30,0.3,0,0.3,0.300237783277531,0.294017071070083,0.306532964542887
"317",599,317,NA,30,0.3,0,0.3,0.297744446988781,0.291008188743901,0.304569651141426
"318",599,318,NA,30,0.3,0,0.3,0.301711681671673,0.295047780348428,0.308460235437281
"319",599,319,NA,30,0.3,0,0.3,0.301307654429065,0.29469783237417,0.308000988165805
"320",599,320,NA,30,0.3,0,0.3,0.299453690763563,0.292348116920361,0.30665712727209
"321",599,321,NA,30,0.3,0,0.3,0.294996679211875,0.288390915436607,0.301689603861193
"322",599,322,NA,30,0.3,0,0.3,0.296550994498611,0.29008175677618,0.303102907331405
"323",599,323,NA,30,0.3,0,0.3,0.294998676898654,0.288538123421715,0.301542576034036
"324",599,324,NA,30,0.3,0,0.3,0.297344931491303,0.290634430544132,0.304143941010443
"325",599,325,NA,30,0.3,0,0.3,0.294884118338147,0.288395429516528,0.301456951902397
"326",599,326,NA,30,0.3,0,0.3,0.297412797412841,0.290649497393934,0.304265971108407
"327",599,327,NA,30,0.3,0,0.3,0.300572394952528,0.293374887596372,0.307869548106201
"328",599,328,NA,30,0.3,0,0.3,0.30225248821373,0.295778079320877,0.308806472419742
"329",599,329,NA,30,0.3,0,0.3,0.29919678714861,0.292796883435719,0.305676114727073
"330",599,330,NA,30,0.3,0,0.3,0.299325592008528,0.292973272878071,0.305756080790143
"331",599,331,NA,30,0.3,0,0.3,0.298416434838457,0.291898625591502,0.305017090109469
"332",599,332,NA,30,0.3,0,0.3,0.300215982721387,0.293656445532815,0.306858388801551
"333",599,333,NA,30,0.3,0,0.3,0.294795648338765,0.28798935271483,0.301694643411801
"334",599,334,NA,30,0.3,0,0.3,0.305922717813184,0.299191601239869,0.31273769082065
"335",599,335,NA,30,0.3,0,0.3,0.299704239237598,0.293101454566952,0.306391297128049
"336",599,336,NA,30,0.3,0,0.3,0.302490675009033,0.295553727775571,0.309518900995789
"337",599,337,NA,30,0.3,0,0.3,0.297413555396245,0.290803355157614,0.304109580182144
"338",599,338,NA,30,0.3,0,0.3,0.306449638967081,0.299427203698719,0.313563055686956
"339",599,339,NA,30,0.3,0,0.3,0.295211396533006,0.288494529353041,0.302018266929437
"340",599,340,NA,30,0.3,0,0.3,0.305042651981432,0.298452612384867,0.311713549613448
"341",599,341,NA,30,0.3,0,0.3,0.300272776868525,0.293679178856771,0.306950078841683
"342",599,342,NA,30,0.3,0,0.3,0.300679929488806,0.293597355096342,0.307858898731503
"343",599,343,NA,30,0.3,0,0.3,0.293924993578287,0.286821008523721,0.301130636914026
"344",599,344,NA,30,0.3,0,0.3,0.290427633335121,0.283969792727534,0.296971423986448
"345",599,345,NA,30,0.3,0,0.3,0.299541598609007,0.293065687997991,0.306098647166447
"346",599,346,NA,30,0.3,0,0.3,0.305838212722426,0.299071994862199,0.312689220012289
"347",599,347,NA,30,0.3,0,0.3,0.300754043630923,0.293979239249184,0.30761694942497
"348",599,348,NA,30,0.3,0,0.3,0.296155696947018,0.289654620585892,0.302740499220553
"349",599,349,NA,30,0.3,0,0.3,0.306475398847032,0.299127513312671,0.313922935858141
"350",599,350,NA,30,0.3,0,0.3,0.301014403407511,0.29432712385584,0.307787351897518
"351",599,351,NA,30,0.3,0,0.3,0.300694922682034,0.293631866754431,0.307853829228223
"352",599,352,NA,30,0.3,0,0.3,0.301023221616339,0.29403309287359,0.308107002986732
"353",599,353,NA,30,0.3,0,0.3,0.305030018667074,0.298658338457973,0.311477263275921
"354",599,354,NA,30,0.3,0,0.3,0.304422944022119,0.297622142409854,0.31131026951402
"355",599,355,NA,30,0.3,0,0.3,0.303304239401501,0.296849707621338,0.309837273597453
"356",599,356,NA,30,0.3,0,0.3,0.294416811043431,0.287782987601774,0.301138896678171
"357",599,357,NA,30,0.3,0,0.3,0.298672843370487,0.291624198650768,0.305818305148921
"358",599,358,NA,30,0.3,0,0.3,0.299877122430751,0.293208662975361,0.306631446964313
"359",599,359,NA,30,0.3,0,0.3,0.297805642633255,0.291472043227004,0.304217776807001
"360",599,360,NA,30,0.3,0,0.3,0.299019356163688,0.292629565933967,0.305488415993926
"361",599,361,NA,30,0.3,0,0.3,0.298265124555167,0.29162209639653,0.304994324474807
"362",599,362,NA,30,0.3,0,0.3,0.300080450522929,0.29331576023751,0.306933392781288
"363",599,363,NA,30,0.3,0,0.3,0.298615877373634,0.291876794580221,0.305443441772528
"364",599,364,NA,30,0.3,0,0.3,0.295562500000002,0.288541678126807,0.302681475009589
"365",599,365,NA,30,0.3,0,0.3,0.29437203791478,0.287543737381258,0.301293917032072
"366",599,366,NA,30,0.3,0,0.3,0.296789042326276,0.290124515602394,0.30354119959037
"367",599,367,NA,30,0.3,0,0.3,0.29435100854892,0.287718370111939,0.301071917707128
"368",599,368,NA,30,0.3,0,0.3,0.300198191502559,0.293176269220236,0.30731517386733
"369",599,369,NA,30,0.3,0,0.3,0.304570054119068,0.297620785110032,0.31160959742777
"370",599,370,NA,30,0.3,0,0.3,0.300973058102272,0.294274103943492,0.307758007408016
"371",599,371,NA,30,0.3,0,0.3,0.299924335021263,0.293117619122018,0.306820507714838
"372",599,372,NA,30,0.3,0,0.3,0.301672672511163,0.295116558089316,0.308310728637167
"373",599,373,NA,30,0.3,0,0.3,0.299773022049289,0.293213544028102,0.306415624513159
"374",599,374,NA,30,0.3,0,0.3,0.29705366325852,0.290134831315468,0.304066814401501
"375",599,375,NA,30,0.3,0,0.3,0.300253629054037,0.29369578306894,0.306894279127842
"376",599,376,NA,30,0.3,0,0.3,0.302032387783946,0.295440236045171,0.308707181441867
"377",599,377,NA,30,0.3,0,0.3,0.301864296553221,0.295282106167387,0.308528974939321
"378",599,378,NA,30,0.3,0,0.3,0.290310204976446,0.283768491846148,0.296940201954651
"379",599,379,NA,30,0.3,0,0.3,0.301401464905713,0.294615745075788,0.308275172028346
"380",599,380,NA,30,0.3,0,0.3,0.302862098872524,0.296058108760721,0.309753651300322
"381",599,381,NA,30,0.3,0,0.3,0.302700468448621,0.295279300374234,0.310226044967803
"382",599,382,NA,30,0.3,0,0.3,0.29875998897769,0.292143031112496,0.30546214458423
"383",599,383,NA,30,0.3,0,0.3,0.30018490696869,0.29340090313527,0.307057605882342
"384",599,384,NA,30,0.3,0,0.3,0.298767967145804,0.292380265920702,0.305235024900152
"385",599,385,NA,30,0.3,0,0.3,0.301380805660165,0.294631283485162,0.308217385502686
"386",599,386,NA,30,0.3,0,0.3,0.297873457600432,0.29141945862414,0.304408986261063
"387",599,387,NA,30,0.3,0,0.3,0.297916874314764,0.291627904827627,0.304283208949578
"388",599,388,NA,30,0.3,0,0.3,0.301766253288242,0.2946942054693,0.308933678275467
"389",599,389,NA,30,0.3,0,0.3,0.30003266550534,0.293447413166177,0.30670154903786
"390",599,390,NA,30,0.3,0,0.3,0.300593851886361,0.293781640495432,0.307495246669686
"391",599,391,NA,30,0.3,0,0.3,0.301999780243936,0.295371952571581,0.308711171537118
"392",599,392,NA,30,0.3,0,0.3,0.30327032411684,0.29702695303206,0.30958713349365
"393",599,393,NA,30,0.3,0,0.3,0.299847627340042,0.293265004677832,0.306513922172739
"394",599,394,NA,30,0.3,0,0.3,0.301763224181399,0.29467220565071,0.308950137771903
"395",599,395,NA,30,0.3,0,0.3,0.301367501723746,0.29459460769399,0.308228069474074
"396",599,396,NA,30,0.3,0,0.3,0.289841400860849,0.283061497115836,0.296716488430788
"397",599,397,NA,30,0.3,0,0.3,0.296464823241168,0.289674031936679,0.303346825219533
"398",599,398,NA,30,0.3,0,0.3,0.297257359025913,0.29041657913856,0.304190197192509
"399",599,399,NA,30,0.3,0,0.3,0.295548365502624,0.288912923226016,0.302271422587288
"400",599,400,NA,30,0.3,0,0.3,0.299503150751416,0.292562077613961,0.306537545738386
"401",599,401,NA,30,0.3,0,0.3,0.302712606239509,0.296327533115001,0.309174811190122
"402",599,402,NA,30,0.3,0,0.3,0.300312311654189,0.293704293339878,0.307004379537685
"403",599,403,NA,30,0.3,0,0.3,0.299340850901573,0.292758156018022,0.306007516641388
"404",599,404,NA,30,0.3,0,0.3,0.297776460124531,0.290921426070429,0.304723605273995
"405",599,405,NA,30,0.3,0,0.3,0.296089385474879,0.288801524690423,0.30348267702908
"406",599,406,NA,30,0.3,0,0.3,0.300542019147969,0.294185255571368,0.306976399821453
"407",599,407,NA,30,0.3,0,0.3,0.300682521062178,0.294160773131147,0.307285912921757
"408",599,408,NA,30,0.3,0,0.3,0.304834377797675,0.29812765983325,0.311624983726849
"409",599,409,NA,30,0.3,0,0.3,0.298918599020828,0.2923792456841,0.305541058791396
"410",599,410,NA,30,0.3,0,0.3,0.298138869005109,0.291260852461079,0.305109385409274
"411",599,411,NA,30,0.3,0,0.3,0.295883031935363,0.289293889387359,0.302558362304402
"412",599,412,NA,30,0.3,0,0.3,0.300649827062159,0.294184227438075,0.307195680569731
"413",599,413,NA,30,0.3,0,0.3,0.298963357170589,0.292325766928698,0.305686559114891
"414",599,414,NA,30,0.3,0,0.3,0.299786085362128,0.293416887627308,0.306233618915856
"415",599,415,NA,30,0.3,0,0.3,0.30253149512717,0.295636580601535,0.309516552548718
"416",599,416,NA,30,0.3,0,0.3,0.299524927021934,0.292777240517232,0.306360761258072
"417",599,417,NA,30,0.3,0,0.3,0.29578733949088,0.289118796245891,0.302544232885263
"418",599,418,NA,30,0.3,0,0.3,0.303013561024621,0.296668370795127,0.309434755951138
"419",599,419,NA,30,0.3,0,0.3,0.29869348931286,0.292103616381503,0.305367898707021
"420",599,420,NA,30,0.3,0,0.3,0.29772715060987,0.29119977674596,0.304338015546513
"421",599,421,NA,30,0.3,0,0.3,0.294487455614436,0.287717623583189,0.301349186128816
"422",599,422,NA,30,0.3,0,0.3,0.290842872008396,0.284121756812405,0.297656872131459
"423",599,423,NA,30,0.3,0,0.3,0.307838248048577,0.301217573594796,0.314538940688116
"424",599,424,NA,30,0.3,0,0.3,0.295091132729512,0.288451428098954,0.301818844468119
"425",599,425,NA,30,0.3,0,0.3,0.304134027102771,0.297359301060467,0.310994785586176
"426",599,426,NA,30,0.3,0,0.3,0.298875721665171,0.291928740006098,0.305916595973775
"427",599,427,NA,30,0.3,0,0.3,0.29989892383614,0.293020009963078,0.306869231264603
"428",599,428,NA,30,0.3,0,0.3,0.303326493141863,0.296746619989031,0.309987953714891
"429",599,429,NA,30,0.3,0,0.3,0.30275083479091,0.296235357181715,0.309346625228838
"430",599,430,NA,30,0.3,0,0.3,0.304969799724526,0.298441576515177,0.311577402787357
"431",599,431,NA,30,0.3,0,0.3,0.294638901196295,0.288408772864641,0.3009466937469
"432",599,432,NA,30,0.3,0,0.3,0.299747840549397,0.293212171714026,0.306366042211235
"433",599,433,NA,30,0.3,0,0.3,0.300389105058368,0.2939574063347,0.306900358101058
"434",599,434,NA,30,0.3,0,0.3,0.302075280965694,0.295181198185868,0.309059773990509
"435",599,435,NA,30,0.3,0,0.3,0.299745805795641,0.293382657222791,0.30618716255218
"436",599,436,NA,30,0.3,0,0.3,0.292587056413678,0.28599679933154,0.299265523302996
"437",599,437,NA,30,0.3,0,0.3,0.302166286127976,0.295492602455512,0.308924602162019
"438",599,438,NA,30,0.3,0,0.3,0.300213349588589,0.293246595307273,0.307273656255429
"439",599,439,NA,30,0.3,0,0.3,0.29981829194429,0.292876295761615,0.306853429462609
"440",599,440,NA,30,0.3,0,0.3,0.30010058576418,0.293236895953852,0.307055134086788
"441",599,441,NA,30,0.3,0,0.3,0.303987598888185,0.297436834249163,0.310618850989495
"442",599,442,NA,30,0.3,0,0.3,0.301253901909959,0.294753754597011,0.307834826016852
"443",599,443,NA,30,0.3,0,0.3,0.301332636529921,0.294871607768266,0.30787342279066
"444",599,444,NA,30,0.3,0,0.3,0.30455505279035,0.297594439964941,0.311606246382705
"445",599,445,NA,30,0.3,0,0.3,0.301292731973585,0.294520528868526,0.308152636754841
"446",599,446,NA,30,0.3,0,0.3,0.294569418293533,0.288319675313733,0.300897356006925
"447",599,447,NA,30,0.3,0,0.3,0.302927866528543,0.296319072507155,0.309619202229406
"448",599,448,NA,30,0.3,0,0.3,0.294799639801937,0.288140062824142,0.3015479342827
"449",599,449,NA,30,0.3,0,0.3,0.29651982627336,0.289841270917892,0.303286548900345
"450",599,450,NA,30,0.3,0,0.3,0.30208039691042,0.295366282600224,0.308880230374248
"451",599,451,NA,30,0.3,0,0.3,0.29944162436549,0.293085209321104,0.305876247132133
"452",599,452,NA,30,0.3,0,0.3,0.300116119497528,0.293630917840109,0.306682367459715
"453",599,453,NA,30,0.3,0,0.3,0.302609348601474,0.29647700023965,0.308812861333421
"454",599,454,NA,30,0.3,0,0.3,0.302592371871276,0.296285250617772,0.30897480557021
"455",599,455,NA,30,0.3,0,0.3,0.296276437295209,0.289415616739798,0.303230494437594
"456",599,456,NA,30,0.3,0,0.3,0.303423780132764,0.29659229740034,0.310343190784638
"457",599,457,NA,30,0.3,0,0.3,0.304334460498053,0.297309761915541,0.311451570165809
"458",599,458,NA,30,0.3,0,0.3,0.303084890790366,0.296369284926528,0.30988565114186
"459",599,459,NA,30,0.3,0,0.3,0.296679946879158,0.290196389468679,0.303246473718748
"460",599,460,NA,30,0.3,0,0.3,0.30167009114379,0.295180925653476,0.308239524566487
"461",599,461,NA,30,0.3,0,0.3,0.301752218353372,0.295053191341136,0.308536773979236
"462",599,462,NA,30,0.3,0,0.3,0.303218016693799,0.296730607921212,0.309784782644295
"463",599,463,NA,30,0.3,0,0.3,0.29710932405999,0.290549665575097,0.303753670474845
"464",599,464,NA,30,0.3,0,0.3,0.299577326153673,0.292790588343962,0.306453209017262
"465",599,465,NA,30,0.3,0,0.3,0.297220361687878,0.290571809439718,0.303955860710399
"466",599,466,NA,30,0.3,0,0.3,0.299165550633565,0.292764534972583,0.305646035259438
"467",599,467,NA,30,0.3,0,0.3,0.301565322095145,0.294632165847365,0.308590250997387
"468",599,468,NA,30,0.3,0,0.3,0.300405814968923,0.294005608481582,0.306884784644395
"469",599,469,NA,30,0.3,0,0.3,0.29787344129974,0.29146640014572,0.304360822696302
"470",599,470,NA,30,0.3,0,0.3,0.299534983163204,0.293012851735902,0.306139426054043
"471",599,471,NA,30,0.3,0,0.3,0.300307520268396,0.293632700142351,0.307068111805682
"472",599,472,NA,30,0.3,0,0.3,0.303549720398736,0.296570083861435,0.310621084251688
"473",599,473,NA,30,0.3,0,0.3,0.298314489112234,0.291867551905623,0.30484252689478
"474",599,474,NA,30,0.3,0,0.3,0.300447753685165,0.294113228091665,0.306859401809868
"475",599,475,NA,30,0.3,0,0.3,0.304966733714995,0.298525280570987,0.311485459759036
"476",599,476,NA,30,0.3,0,0.3,0.299498377102391,0.293240876127905,0.30583162618025
"477",599,477,NA,30,0.3,0,0.3,0.301179594546296,0.294793396653445,0.307643785575123
"478",599,478,NA,30,0.3,0,0.3,0.298698849707723,0.291635736649691,0.305859162778133
"479",599,479,NA,30,0.3,0,0.3,0.303160215580684,0.296156951503926,0.31025608668664
"480",599,480,NA,30,0.3,0,0.3,0.296017753667905,0.289041558612294,0.30309054319031
"481",599,481,NA,30,0.3,0,0.3,0.303542538354261,0.296854003025055,0.310315267284701
"482",599,482,NA,30,0.3,0,0.3,0.298871805111826,0.292571526414386,0.305249214034428
"483",599,483,NA,30,0.3,0,0.3,0.296599965598317,0.289866317963888,0.303423200908913
"484",599,484,NA,30,0.3,0,0.3,0.300131781243139,0.293517916595914,0.306829951596619
"485",599,485,NA,30,0.3,0,0.3,0.300136568967334,0.293666825991668,0.306686958395259
"486",599,486,NA,30,0.3,0,0.3,0.299262899262922,0.292276235721199,0.306344281900343
"487",599,487,NA,30,0.3,0,0.3,0.303992473687328,0.297123976818286,0.31094950487123
"488",599,488,NA,30,0.3,0,0.3,0.295889003083285,0.289516538791097,0.302342041972219
"489",599,489,NA,30,0.3,0,0.3,0.301781579320449,0.295633045699798,0.308002072140542
"490",599,490,NA,30,0.3,0,0.3,0.298031675352937,0.29169425146961,0.304447605754942
"491",599,491,NA,30,0.3,0,0.3,0.298654215874763,0.292048797552414,0.305344595820998
"492",599,492,NA,30,0.3,0,0.3,0.299157141207736,0.292383168986956,0.306020182388113
"493",599,493,NA,30,0.3,0,0.3,0.301170835550832,0.294652169496374,0.307770789483057
"494",599,494,NA,30,0.3,0,0.3,0.298607080673264,0.291818897884942,0.305485053194286
"495",599,495,NA,30,0.3,0,0.3,0.302682212394471,0.295901964033647,0.309549519146878
"496",599,496,NA,30,0.3,0,0.3,0.292866475045729,0.286460389791708,0.299355716755181
"497",599,497,NA,30,0.3,0,0.3,0.299853289696427,0.293151058281343,0.306642278221223
"498",599,498,NA,30,0.3,0,0.3,0.303413400758542,0.296626595527135,0.310286986616159
"499",599,499,NA,30,0.3,0,0.3,0.299230728975892,0.292778736906151,0.305763432048075
"500",599,500,NA,30,0.3,0,0.3,0.297688951139391,0.291153449402782,0.304308175614308
"501",599,501,NA,30,0.3,0,0.3,0.296407185628749,0.290016996179194,0.302878110178424
"502",599,502,NA,30,0.3,0,0.3,0.294485791610286,0.287822396831477,0.301238199909473
"503",599,503,NA,30,0.3,0,0.3,0.296013272334225,0.289708989768803,0.302396335826564
"504",599,504,NA,30,0.3,0,0.3,0.301204201895983,0.294806801805651,0.307679857170657
"505",599,505,NA,30,0.3,0,0.3,0.299570727718726,0.293192226136688,0.306027913849047
"506",599,506,NA,30,0.3,0,0.3,0.305698837859677,0.298627264185893,0.312863170418827
"507",599,507,NA,30,0.3,0,0.3,0.301721284342953,0.295081473912169,0.308445126744006
"508",599,508,NA,30,0.3,0,0.3,0.299751770902737,0.292811694889783,0.306784979711733
"509",599,509,NA,30,0.3,0,0.3,0.303766999639017,0.296820620588067,0.310804089367514
"510",599,510,NA,30,0.3,0,0.3,0.302048594568843,0.295541680399626,0.308636005125324
"511",599,511,NA,30,0.3,0,0.3,0.296838407494149,0.290032808832924,0.303735379850869
"512",599,512,NA,30,0.3,0,0.3,0.300662772410716,0.293970538374757,0.307441014737149
"513",599,513,NA,30,0.3,0,0.3,0.300503001784853,0.293936142444308,0.307152749683744
"514",599,514,NA,30,0.3,0,0.3,0.296051953406879,0.289668975138189,0.302515682604214
"515",599,515,NA,30,0.3,0,0.3,0.301185899171507,0.294610737107026,0.307843764442543
"516",599,516,NA,30,0.3,0,0.3,0.305137519460306,0.298327961524018,0.312033389507156
"517",599,517,NA,30,0.3,0,0.3,0.300050144164533,0.292987424006766,0.307209139516212
"518",599,518,NA,30,0.3,0,0.3,0.299213047445259,0.292479884907372,0.306034167660181
"519",599,519,NA,30,0.3,0,0.3,0.300464281945767,0.293978210901513,0.30703122398416
"520",599,520,NA,30,0.3,0,0.3,0.302346480279581,0.296024304372354,0.30874446145254
"521",599,521,NA,30,0.3,0,0.3,0.29737130339542,0.290784260478517,0.304043591782193
"522",599,522,NA,30,0.3,0,0.3,0.29960570567092,0.292813892618143,0.306486780322447
"523",599,523,NA,30,0.3,0,0.3,0.296924079890965,0.290076553835215,0.303864061455383
"524",599,524,NA,30,0.3,0,0.3,0.301612990235748,0.295047426668728,0.308260767753603
"525",599,525,NA,30,0.3,0,0.3,0.29841643483844,0.291898625132326,0.305017090580357
"526",599,526,NA,30,0.3,0,0.3,0.298637002628223,0.29167189359784,0.305696655768629
"527",599,527,NA,30,0.3,0,0.3,0.299946281193538,0.293707769425496,0.306259844100377
"528",599,528,NA,30,0.3,0,0.3,0.299063829787238,0.292348574931918,0.305866663261798
"529",599,529,NA,30,0.3,0,0.3,0.30300738758653,0.296182018040321,0.309920784190387
"530",599,530,NA,30,0.3,0,0.3,0.298309315783504,0.291599312006746,0.305107222064071
"531",599,531,NA,30,0.3,0,0.3,0.297968136688999,0.291202606710187,0.304823252605016
"532",599,532,NA,30,0.3,0,0.3,0.302945217754945,0.296029334715831,0.309951533032012
"533",599,533,NA,30,0.3,0,0.3,0.303893431526508,0.297300925812688,0.310567514137746
"534",599,534,NA,30,0.3,0,0.3,0.299205694243871,0.292800159706931,0.305690788388298
"535",599,535,NA,30,0.3,0,0.3,0.300344757655651,0.293986508503069,0.306780767625306
"536",599,536,NA,30,0.3,0,0.3,0.299001015011486,0.292484075365586,0.305600441312
"537",599,537,NA,30,0.3,0,0.3,0.297611147976119,0.290990740317432,0.304317528760954
"538",599,538,NA,30,0.3,0,0.3,0.299275362318874,0.292617534046387,0.306019141055671
"539",599,539,NA,30,0.3,0,0.3,0.301257861635222,0.294788059987329,0.307807680769398
"540",599,540,NA,30,0.3,0,0.3,0.305483300384984,0.299010906232754,0.31203343224321
"541",599,541,NA,30,0.3,0,0.3,0.294189196660592,0.287592352168707,0.30087345344567
"542",599,542,NA,30,0.3,0,0.3,0.303463855421706,0.296649822701206,0.310365339897171
"543",599,543,NA,30,0.3,0,0.3,0.297842876165116,0.29134313302665,0.304425333830692
"544",599,544,NA,30,0.3,0,0.3,0.303011487115808,0.296571738844545,0.309529537373527
"545",599,545,NA,30,0.3,0,0.3,0.297344110854515,0.290582054429603,0.304196050685953
"546",599,546,NA,30,0.3,0,0.3,0.301776942203898,0.294817120090023,0.308829111747208
"547",599,547,NA,30,0.3,0,0.3,0.300892600057589,0.29411532032933,0.307757960483142
"548",599,548,NA,30,0.3,0,0.3,0.301714987989499,0.295033888555032,0.308481178186473
"549",599,549,NA,30,0.3,0,0.3,0.302427399689649,0.295768025648008,0.309170886922619
"550",599,550,NA,30,0.3,0,0.3,0.301837419648461,0.295094997529135,0.308666437438349
"551",599,551,NA,30,0.3,0,0.3,0.305332125925533,0.29878420605793,0.311959704417311
"552",599,552,NA,30,0.3,0,0.3,0.295630418339453,0.288854220016531,0.302497961508251
"553",599,553,NA,30,0.3,0,0.3,0.298687975811247,0.292138563486957,0.305320886344258
"554",599,554,NA,30,0.3,0,0.3,0.3026873295026,0.29587156349893,0.309591071133843
"555",599,555,NA,30,0.3,0,0.3,0.297714249732394,0.290651946335685,0.304874400770641
"556",599,556,NA,30,0.3,0,0.3,0.298826377559113,0.292358796520969,0.305375291769604
"557",599,557,NA,30,0.3,0,0.3,0.297594781899716,0.290801931340887,0.304478183579924
"558",599,558,NA,30,0.3,0,0.3,0.301278086992387,0.294862063943457,0.307772783569692
"559",599,559,NA,30,0.3,0,0.3,0.300848859001226,0.294217639078617,0.307564406223564
"560",599,560,NA,30,0.3,0,0.3,0.297808824407479,0.290930031705994,0.304780351192754
"561",599,561,NA,30,0.3,0,0.3,0.30011228145218,0.293585378361325,0.306721285294955
"562",599,562,NA,30,0.3,0,0.3,0.306294471811718,0.299651505828917,0.313018884606825
"563",599,563,NA,30,0.3,0,0.3,0.30284686844473,0.295920540455527,0.309863966574675
"564",599,564,NA,30,0.3,0,0.3,0.297328204595077,0.290909972937975,0.303827365849837
"565",599,565,NA,30,0.3,0,0.3,0.297395079594805,0.290994571982752,0.303876030186232
"566",599,566,NA,30,0.3,0,0.3,0.299900941059957,0.292882384228842,0.307014664038705
"567",599,567,NA,30,0.3,0,0.3,0.294091201027619,0.28698554058087,0.301298450852404
"568",599,568,NA,30,0.3,0,0.3,0.302232667450065,0.295378494937324,0.309176100979144
"569",599,569,NA,30,0.3,0,0.3,0.29825404452988,0.291743692697812,0.304847145361077
"570",599,570,NA,30,0.3,0,0.3,0.29582512094607,0.28895891610669,0.302785003304092
"571",599,571,NA,30,0.3,0,0.3,0.301547445255484,0.294718760099334,0.308465151589727
"572",599,572,NA,30,0.3,0,0.3,0.303700172793902,0.296788243832047,0.310701951371721
"573",599,573,NA,30,0.3,0,0.3,0.300024122542532,0.293095696639068,0.307045190053998
"574",599,574,NA,30,0.3,0,0.3,0.299860096378052,0.293435731994013,0.306364126741759
"575",599,575,NA,30,0.3,0,0.3,0.301858736059487,0.294824014507943,0.308987762675329
"576",599,576,NA,30,0.3,0,0.3,0.305111992283788,0.2985461291289,0.311758078422267
"577",599,577,NA,30,0.3,0,0.3,0.301368392809235,0.294821575536461,0.307997092562045
"578",599,578,NA,30,0.3,0,0.3,0.294100154633063,0.287260474641043,0.301033904733499
"579",599,579,NA,30,0.3,0,0.3,0.300521739130452,0.293724542520342,0.307407768707993
"580",599,580,NA,30,0.3,0,0.3,0.299617246425758,0.292924832683721,0.306396304512529
"581",599,581,NA,30,0.3,0,0.3,0.301945939551679,0.295070978930928,0.308910887968219
"582",599,582,NA,30,0.3,0,0.3,0.302519214346716,0.29598261297639,0.3091367849857
"583",599,583,NA,30,0.3,0,0.3,0.307303828400768,0.300680589578021,0.314007451728698
"584",599,584,NA,30,0.3,0,0.3,0.295363214837721,0.288986015736793,0.301821404187327
"585",599,585,NA,30,0.3,0,0.3,0.303234571772006,0.296761900782853,0.309786228401487
"586",599,586,NA,30,0.3,0,0.3,0.297701699784537,0.29081527154187,0.304681138927679
"587",599,587,NA,30,0.3,0,0.3,0.302067678913843,0.295629033900849,0.308585119295613
"588",599,588,NA,30,0.3,0,0.3,0.296284999695035,0.289343142229924,0.303322318928718
"589",599,589,NA,30,0.3,0,0.3,0.302953391785892,0.296156796749595,0.309837301627446
"590",599,590,NA,30,0.3,0,0.3,0.303024465420922,0.295855544235509,0.310290549690603
"591",599,591,NA,30,0.3,0,0.3,0.298815153286224,0.292316987779447,0.305395434329378
"592",599,592,NA,30,0.3,0,0.3,0.298604242224431,0.291997892067342,0.305295607771341
"593",599,593,NA,30,0.3,0,0.3,0.299121099510428,0.292274542685085,0.306058680046985
"594",599,594,NA,30,0.3,0,0.3,0.301705993131722,0.295053140163437,0.308443219666688
"595",599,595,NA,30,0.3,0,0.3,0.29891005174502,0.292295903916824,0.305609235388173
"596",599,596,NA,30,0.3,0,0.3,0.295423652016358,0.28828063712038,0.302668389239633
"597",599,597,NA,30,0.3,0,0.3,0.302661381653457,0.295928928679173,0.309479674753786
"598",599,598,NA,30,0.3,0,0.3,0.300211520487982,0.29394883964101,0.30654969856394
"599",599,599,NA,30,0.3,0,0.3,0.301601476454244,0.294706519795803,0.308587167639615
"600",599,600,NA,30,0.3,0,0.3,0.295122819508732,0.288788072228558,0.30153760899397
"601",599,601,NA,30,0.3,0,0.3,0.303068468055882,0.296296677885741,0.30992686270467
"602",599,602,NA,30,0.3,0,0.3,0.302915735808,0.296142830971129,0.309775366894358
"603",599,603,NA,30,0.3,0,0.3,0.30558741602491,0.29895594470413,0.312300457359669
"604",599,604,NA,30,0.3,0,0.3,0.303408495018356,0.296923442159078,0.309972740950882
