"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",676,263,"unif",5,0.4,0.5,0.429728915371617,0.409574468085125,0.369689083452768,0.450686168410293
"264",676,264,"unif",5,0.4,0.5,0.313403860652585,0.321739130434783,0.284802857375519,0.361047448378784
"265",676,265,"unif",5,0.4,0.5,0.343093952303737,0.38961038961039,0.35576602823211,0.42455263814878
"266",676,266,"unif",5,0.4,0.5,0.347542062860231,0.449856733524356,0.413292016854394,0.486971370838725
"267",676,267,"unif",5,0.4,0.5,0.271920420880969,0.406732117812062,0.371236376247355,0.443229331274105
"268",676,268,"unif",5,0.4,0.5,0.314030027814569,0.454798331015305,0.418705092427852,0.491372866541351
"269",676,269,"unif",5,0.4,0.5,0.473275181145586,0.373572593800979,0.336135742552325,0.412587625820488
"270",676,270,"unif",5,0.4,0.5,0.486318609124229,0.424198250729344,0.387703417796133,0.461538909058477
"271",676,271,"unif",5,0.4,0.5,0.417415385984402,0.392386530015564,0.356432307334006,0.429546856172044
"272",676,272,"unif",5,0.4,0.5,0.471048563428877,0.386511024661462,0.352753521999462,0.421395779299111
"273",676,273,"unif",5,0.4,0.5,0.455522956034143,0.374551971329106,0.335332464477939,0.415491092965554
"274",676,274,"unif",5,0.4,0.5,0.468755305600441,0.453488372093063,0.416615531702926,0.490878690288796
"275",676,275,"unif",5,0.4,0.5,0.53046271941424,0.513711151736746,0.471827692671022,0.55540292781592
"276",676,276,"unif",5,0.4,0.5,0.345945092209597,0.375,0.336882655262811,0.414732821710546
"277",676,277,"unif",5,0.4,0.5,0.367657901005619,0.466666666666667,0.424923396360809,0.508881955963279
"278",676,278,"unif",5,0.4,0.5,0.287373015007282,0.327868852459016,0.287647012154826,0.37078745585648
"279",676,279,"unif",5,0.4,0.5,0.517178125926258,0.395010395010669,0.352262694932832,0.439426386743856
"280",676,280,"unif",5,0.4,0.5,0.466422738315465,0.493723849372385,0.457227335418345,0.530287375118005
"281",676,281,"unif",5,0.4,0.5,0.500169221091511,0.421686746987952,0.382131422230016,0.462273164746533
"282",676,282,"unif",5,0.4,0.5,0.475531443022659,0.444444444445793,0.397235386953713,0.49267818314228
"283",676,283,"unif",5,0.4,0.5,0.304369943686156,0.299120234607101,0.265923875720525,0.334571891089737
"284",676,284,"unif",5,0.4,0.5,0.484808493284436,0.425531914893779,0.385320628920441,0.466753082299678
"285",676,285,"unif",5,0.4,0.5,0.458900537059443,0.350961538461538,0.314489920866849,0.389261030829923
"286",676,286,"unif",5,0.4,0.5,0.309276238216389,0.453781512605045,0.409545304515843,0.498759735749633
"287",676,287,"unif",5,0.4,0.5,0.360937766475132,0.427200000015398,0.388940013434078,0.466351274136331
"288",676,288,"unif",5,0.4,0.5,0.291382938456397,0.387867647086515,0.347795824135895,0.429515874529271
"289",676,289,"unif",5,0.4,0.5,0.265201576635325,0.374413145558016,0.342522722537779,0.407432760494535
"290",676,290,"unif",5,0.4,0.5,0.453797729315141,0.436548223350283,0.397057325587858,0.476860452897536
"291",676,291,"unif",5,0.4,0.5,0.527512678984879,0.4524647887324,0.411942313980015,0.493627362360017
"292",676,292,"unif",5,0.4,0.5,0.502285887595441,0.457092819614819,0.41661054968393,0.498149843957567
"293",676,293,"unif",5,0.4,0.5,0.415615461212886,0.359570661897088,0.32082641677575,0.400236536704312
"294",676,294,"unif",5,0.4,0.5,0.493372128106519,0.348557692340245,0.316915877248296,0.381593876866221
"295",676,295,"unif",5,0.4,0.5,0.512036920771035,0.451822916667663,0.416923066490459,0.487203125167483
"296",676,296,"unif",5,0.4,0.5,0.420778410413193,0.365573770491803,0.328267108232831,0.404566715055701
"297",676,297,"unif",5,0.4,0.5,0.325460585222562,0.427027027027133,0.38646789422508,0.468591738295613
"298",676,298,"unif",5,0.4,0.5,0.395147161924968,0.336106489184692,0.299445112023276,0.374854644288232
"299",676,299,"unif",5,0.4,0.5,0.414531954179094,0.335470085511382,0.294125474760965,0.379501843509641
"300",676,300,"unif",5,0.4,0.5,0.432284098829209,0.43978102189786,0.398737175972619,0.48166523184811
"301",676,301,"unif",5,0.4,0.5,0.316657648277446,0.382271468164085,0.347505445116233,0.418285950451913
"302",676,302,"unif",5,0.4,0.5,0.513179958541923,0.413563829787313,0.378861813762403,0.449145980453377
"303",676,303,"unif",5,0.4,0.5,0.354883034425184,0.405405405416207,0.367684269649339,0.444277360024827
"304",676,304,"unif",5,0.4,0.5,0.28878971595374,0.382736156353274,0.345091774683982,0.421841923436151
"305",676,305,"unif",5,0.4,0.5,0.513634179327404,0.32510885341074,0.291151454979814,0.361009706780945
"306",676,306,"unif",5,0.4,0.5,0.357893904135545,0.38170974155079,0.340248925467129,0.424968454472392
"307",676,307,"unif",5,0.4,0.5,0.518233011955498,0.411016949163247,0.375317204530589,0.447678871073036
"308",676,308,"unif",5,0.4,0.5,0.413679917161269,0.387345679013449,0.35056958080617,0.425452323523255
"309",676,309,"unif",5,0.4,0.5,0.277422321979577,0.361739130439798,0.323457275454933,0.40186050470414
"310",676,310,"unif",5,0.4,0.5,0.380810364602607,0.389273356401453,0.350335111006864,0.429677076464391
"311",676,311,"unif",5,0.4,0.5,0.330847425717206,0.306250000000325,0.266629106523995,0.348957038533095
"312",676,312,"unif",5,0.4,0.5,0.490375513472388,0.417827298052512,0.382250758193268,0.454280036979922
"313",676,313,"unif",5,0.4,0.5,0.447619941308644,0.434920634922864,0.39668040973204,0.473951321153223
"314",676,314,"unif",5,0.4,0.5,0.502787391380962,0.350378787881339,0.310847568780597,0.392077133116095
"315",676,315,"unif",5,0.4,0.5,0.30239680948239,0.401023890784983,0.362067812152102,0.441272087755536
"316",676,316,"unif",5,0.4,0.5,0.40015868277484,0.452762923351159,0.411987179062383,0.494182652700538
"317",676,317,"unif",5,0.4,0.5,0.322263421274074,0.413153456998314,0.374162399515937,0.453264932915777
"318",676,318,"unif",5,0.4,0.5,0.316720579296115,0.394431554524747,0.349351057056026,0.441383023251913
"319",676,319,"unif",5,0.4,0.5,0.496973887105937,0.47843137254902,0.435347204873163,0.521838838610307
"320",676,320,"unif",5,0.4,0.5,0.447626877436547,0.391442155311059,0.354088108239859,0.430112761579658
"321",676,321,"unif",5,0.4,0.5,0.43127930226794,0.421708185053872,0.381500953891483,0.462980919243681
"322",676,322,"unif",5,0.4,0.5,0.499997602561049,0.383413461573044,0.350956962873464,0.416943333018818
"323",676,323,"unif",5,0.4,0.5,0.434272747745183,0.387401574803162,0.350257735012665,0.425902421740592
"324",676,324,"unif",5,0.4,0.5,0.314411122156672,0.345614035087719,0.30767799137951,0.385622189832274
"325",676,325,"unif",5,0.4,0.5,0.398685589599313,0.375968992248988,0.342507863110212,0.410657352721912
"326",676,326,"unif",5,0.4,0.5,0.482896204557174,0.450322580645161,0.415596807312745,0.485539213427716
"327",676,327,"unif",5,0.4,0.5,0.277472190517643,0.439370078741501,0.401208340364491,0.478262456186966
"328",676,328,"unif",5,0.4,0.5,0.506838589233574,0.399602385685885,0.357659576334317,0.443071075182726
"329",676,329,"unif",5,0.4,0.5,0.487402589247408,0.383561643842248,0.347122411380775,0.421357355002792
"330",676,330,"unif",5,0.4,0.5,0.332498710668568,0.369090909091873,0.329752156610272,0.410250148624989
"331",676,331,"unif",5,0.4,0.5,0.397356959029839,0.388719512212818,0.352131678192504,0.426605689807781
"332",676,332,"unif",5,0.4,0.5,0.366433863518026,0.365695792880326,0.328621716022323,0.404432897741142
"333",676,333,"unif",5,0.4,0.5,0.443625810927931,0.383673469388965,0.341623986676678,0.427537660816028
"334",676,334,"unif",5,0.4,0.5,0.317666447580136,0.32442067736488,0.286941466488277,0.364294275279788
"335",676,335,"unif",5,0.4,0.5,0.292254380914324,0.365243004418262,0.329843532150686,0.402161749005153
"336",676,336,"unif",5,0.4,0.5,0.358436555857679,0.341772151927177,0.30043889960587,0.385657014348194
"337",676,337,"unif",5,0.4,0.5,0.527405053278725,0.441018766756414,0.405751597912222,0.476891307533446
"338",676,338,"unif",5,0.4,0.5,0.356971222199807,0.393977415307455,0.360612760855749,0.428360907109522
"339",676,339,"unif",5,0.4,0.5,0.369908639828651,0.344563552851736,0.309081311523493,0.381867811014618
"340",676,340,"unif",5,0.4,0.5,0.490378808192826,0.367375886524823,0.332564580033517,0.403627460967189
"341",676,341,"unif",5,0.4,0.5,0.324020378986081,0.407310704962012,0.373033504169915,0.442514526077303
"342",676,342,"unif",5,0.4,0.5,0.453829528316359,0.477611940298536,0.435585640530761,0.51995762049687
"343",676,343,"unif",5,0.4,0.5,0.468451852634019,0.36679536679587,0.326363462274818,0.409193586921673
"344",676,344,"unif",5,0.4,0.5,0.335356781153273,0.334500875662975,0.296975805937466,0.374243417121233
"345",676,345,"unif",5,0.4,0.5,0.272983551067032,0.335443037986967,0.303357434647381,0.369124121941851
"346",676,346,"unif",5,0.4,0.5,0.524348758470097,0.483910891089113,0.44958374034158,0.518390542777673
"347",676,347,"unif",5,0.4,0.5,0.361282182710706,0.334250343879904,0.300878364051375,0.369368184425349
"348",676,348,"unif",5,0.4,0.5,0.475856494274628,0.420054200542007,0.384917816732362,0.456020014587999
"349",676,349,"unif",5,0.4,0.5,0.295781567102157,0.39839034205544,0.356231958613371,0.442111577146829
"350",676,350,"unif",5,0.4,0.5,0.361399578241788,0.46755407653923,0.42795460348922,0.507566566434484
"351",676,351,"unif",5,0.4,0.5,0.465434329668624,0.429780033840948,0.390405744897462,0.470063270789173
"352",676,352,"unif",5,0.4,0.5,0.435004744848084,0.416815742397314,0.376601723024089,0.458167905069546
"353",676,353,"unif",5,0.4,0.5,0.404522602390558,0.428333333333661,0.389276521844666,0.468303963949711
"354",676,354,"unif",5,0.4,0.5,0.516100527541456,0.411954765762948,0.373800625791796,0.45119726920366
"355",676,355,"unif",5,0.4,0.5,0.296261487313585,0.428051001822367,0.387255040516304,0.469849214851727
"356",676,356,"unif",5,0.4,0.5,0.306780320109007,0.382445141069728,0.345506646427667,0.420793751294005
"357",676,357,"unif",5,0.4,0.5,0.434261521679888,0.410810810810857,0.370582595502393,0.452268097828603
"358",676,358,"unif",5,0.4,0.5,0.321778804495506,0.322463768125741,0.28476549369456,0.362622434511558
"359",676,359,"unif",5,0.4,0.5,0.44486326429364,0.397763578276786,0.360119494348779,0.436657406105656
"360",676,360,"unif",5,0.4,0.5,0.327540274099923,0.360443622925578,0.321051296087251,0.401808875877959
"361",676,361,"unif",5,0.4,0.5,0.508446394547401,0.364649681528662,0.32789341776001,0.403055348597981
"362",676,362,"unif",5,0.4,0.5,0.402848499457977,0.329181494661922,0.291558382066759,0.369129905682594
"363",676,363,"unif",5,0.4,0.5,0.489465995835999,0.405135520693571,0.369373775832231,0.441933254295227
"364",676,364,"unif",5,0.4,0.5,0.361620436395661,0.36551724137931,0.327285033544496,0.405523329802393
"365",676,365,"unif",5,0.4,0.5,0.395413578548053,0.425561797752809,0.389707128621453,0.462216852950226
"366",676,366,"unif",5,0.4,0.5,0.442379051599759,0.411355735825872,0.378964202199198,0.444534128633536
"367",676,367,"unif",5,0.4,0.5,0.484636111629565,0.440285204993137,0.399704359947556,0.481680153298302
"368",676,368,"unif",5,0.4,0.5,0.411980214814817,0.411889596621285,0.368268736780829,0.456940044261101
"369",676,369,"unif",5,0.4,0.5,0.518816084687753,0.476831091180867,0.439187993564637,0.51473925059313
"370",676,370,"unif",5,0.4,0.5,0.500767382484526,0.529061102831595,0.491198954036534,0.566591767145533
"371",676,371,"unif",5,0.4,0.5,0.521899511095272,0.423799582463466,0.380266346616258,0.468548606071246
"372",676,372,"unif",5,0.4,0.5,0.507929398116852,0.427495291903092,0.3860361099045,0.469998541627943
"373",676,373,"unif",5,0.4,0.5,0.403286275806077,0.360448807854137,0.326008437245248,0.396387750959517
"374",676,374,"unif",5,0.4,0.5,0.490639016453309,0.375545851538599,0.332341178660696,0.420826985843956
"375",676,375,"unif",5,0.4,0.5,0.297432656029847,0.384244373021601,0.346800040986949,0.423112801054597
"376",676,376,"unif",5,0.4,0.5,0.529965852704803,0.328740157486861,0.289255118294908,0.370803148742901
"377",676,377,"unif",5,0.4,0.5,0.447792230758832,0.351485148533837,0.314475227230156,0.390370392332886
"378",676,378,"unif",5,0.4,0.5,0.51583672445978,0.417690417696536,0.370691236609016,0.466233757319727
"379",676,379,"unif",5,0.4,0.5,0.382743610247645,0.412698412698413,0.374858015415771,0.451599216590841
"380",676,380,"unif",5,0.4,0.5,0.374497083073129,0.413210445469734,0.375964779971714,0.451476421386814
"381",676,381,"unif",5,0.4,0.5,0.396860788146363,0.375241779497131,0.334517457099592,0.417811236164744
"382",676,382,"unif",5,0.4,0.5,0.491052407985823,0.418803418803771,0.379437448813475,0.459231169943395
"383",676,383,"unif",5,0.4,0.5,0.263637978079095,0.371859296484049,0.333983320389561,0.411377536484531
"384",676,384,"unif",5,0.4,0.5,0.314687170329924,0.381037567084079,0.341673881584525,0.422029037411709
"385",676,385,"unif",5,0.4,0.5,0.446062950195465,0.303249097472932,0.266387256448842,0.342828073705636
"386",676,386,"unif",5,0.4,0.5,0.440968656576071,0.425824175824467,0.390355801674036,0.462072646105937
"387",676,387,"unif",5,0.4,0.5,0.4769579897387,0.375690607734807,0.341124830786843,0.411571026864895
"388",676,388,"unif",5,0.4,0.5,0.295686442066827,0.391719745224773,0.354272010969898,0.430486919884363
"389",676,389,"unif",5,0.4,0.5,0.420198196284196,0.406292749658003,0.371237521863506,0.442329476533017
"390",676,390,"unif",5,0.4,0.5,0.368703765880982,0.38888888889088,0.351032861800051,0.42813411225705
"391",676,391,"unif",5,0.4,0.5,0.340261903864582,0.427272727272732,0.390024250937613,0.465364566951432
"392",676,392,"unif",5,0.4,0.5,0.348316535866556,0.419867549671076,0.385126199116527,0.455421608790914
"393",676,393,"unif",5,0.4,0.5,0.412804400340369,0.382054992764328,0.346539249110139,0.418877409833712
"394",676,394,"unif",5,0.4,0.5,0.295872452786848,0.354636591496857,0.322185148835903,0.388483268834192
"395",676,395,"unif",5,0.4,0.5,0.347291455372005,0.426523297491045,0.38608108319122,0.467972613683874
"396",676,396,"unif",5,0.4,0.5,0.461069173645537,0.42779783393711,0.387188119381117,0.469404290615541
"397",676,397,"unif",5,0.4,0.5,0.370036776269669,0.342070773275091,0.30924590268638,0.376480851051372
"398",676,398,"unif",5,0.4,0.5,0.31384013256095,0.459731543624162,0.420063378491287,0.499916586234146
"399",676,399,"unif",5,0.4,0.5,0.342112606767875,0.390365448507506,0.352167461878182,0.429956841370861
"400",676,400,"unif",5,0.4,0.5,0.415415382406959,0.400000000000733,0.366162542247835,0.434819287906539
"401",676,401,"unif",5,0.4,0.5,0.305448565936531,0.425064599483205,0.390663286888968,0.460207313391649
"402",676,402,"unif",5,0.4,0.5,0.448488541616912,0.363471971069628,0.324404528992381,0.404427814070295
"403",676,403,"unif",5,0.4,0.5,0.518948162766039,0.443589743595574,0.394992460293629,0.49329108401015
"404",676,404,"unif",5,0.4,0.5,0.468495069530148,0.495652173913044,0.461189161334898,0.530156550480245
"405",676,405,"unif",5,0.4,0.5,0.41095154440289,0.377358490573902,0.338891605283518,0.417434720930665
"406",676,406,"unif",5,0.4,0.5,0.35431678578906,0.4373177842566,0.400613731573258,0.47472126006792
"407",676,407,"unif",5,0.4,0.5,0.412674012079042,0.397233201581028,0.355472277325434,0.440546807418425
"408",676,408,"unif",5,0.4,0.5,0.505807293988553,0.448028673835394,0.407215988583768,0.489553681081197
"409",676,409,"unif",5,0.4,0.5,0.53069823385408,0.470588235294127,0.434621889973523,0.506862624679365
"410",676,410,"unif",5,0.4,0.5,0.480773598045628,0.386813186829075,0.343126108570204,0.432401054616833
"411",676,411,"unif",5,0.4,0.5,0.452333238146102,0.466435185185186,0.433368287815579,0.499799669329506
"412",676,412,"unif",5,0.4,0.5,0.384548550269945,0.47315436241611,0.433328331382124,0.51332497575546
"413",676,413,"unif",5,0.4,0.5,0.476865617680971,0.485636114911081,0.44954357915505,0.521879090108086
"414",676,414,"unif",5,0.4,0.5,0.483402683588649,0.373382624792346,0.33360142033686,0.41495376149572
"415",676,415,"unif",5,0.4,0.5,0.404192492076062,0.443478260871439,0.391869496535295,0.496336499104127
"416",676,416,"unif",5,0.4,0.5,0.467174540326061,0.414944356120827,0.377030364733916,0.453893106312657
"417",676,417,"unif",5,0.4,0.5,0.460994038766079,0.356282271944923,0.318357967722142,0.396099070628207
"418",676,418,"unif",5,0.4,0.5,0.288913883592919,0.337423312883436,0.302138428805001,0.374616878805156
"419",676,419,"unif",5,0.4,0.5,0.389413489032016,0.397553516819659,0.360712506094208,0.4355934305158
"420",676,420,"unif",5,0.4,0.5,0.273128403849233,0.319727891156463,0.283262778203178,0.358539009851131
"421",676,421,"unif",5,0.4,0.5,0.427915291010306,0.359605911330505,0.322440971503611,0.398534902684343
"422",676,422,"unif",5,0.4,0.5,0.387070102763162,0.387837837838448,0.353365627678256,0.423470637904047
"423",676,423,"unif",5,0.4,0.5,0.33184315557071,0.360839160848832,0.326435568942949,0.396732959131261
"424",676,424,"unif",5,0.4,0.5,0.469196274592137,0.348965517250912,0.315116666536308,0.384409536186212
"425",676,425,"unif",5,0.4,0.5,0.342658723037407,0.424483306837973,0.386391273889074,0.463494037542153
"426",676,426,"unif",5,0.4,0.5,0.283086521579969,0.302611367127817,0.268526916248246,0.339017044111612
"427",676,427,"unif",5,0.4,0.5,0.375556300076974,0.352307692307692,0.316512819935769,0.389841739424541
"428",676,428,"unif",5,0.4,0.5,0.522414499025217,0.451169188445668,0.415316887573288,0.487535728346482
"429",676,429,"unif",5,0.4,0.5,0.446350899934937,0.458029197080296,0.41670286664197,0.499941225521868
"430",676,430,"unif",5,0.4,0.5,0.53630757812067,0.431952662721921,0.395064899315853,0.469610908771407
"431",676,431,"unif",5,0.4,0.5,0.292284069660716,0.390207715133531,0.35406771425852,0.427594616132971
"432",676,432,"unif",5,0.4,0.5,0.325047470304097,0.45454545454546,0.412503923956916,0.497245211619832
"433",676,433,"unif",5,0.4,0.5,0.508073285363103,0.472972972972973,0.426898268030086,0.519512669583021
"434",676,434,"unif",5,0.4,0.5,0.367184216579458,0.33858267719089,0.302805431287544,0.376305511917705
"435",676,435,"unif",5,0.4,0.5,0.491868156815171,0.46483704974271,0.424669325849588,0.505466136688803
"436",676,436,"unif",5,0.4,0.5,0.332459683310609,0.446315789473685,0.402160240813955,0.491335023503823
"437",676,437,"unif",5,0.4,0.5,0.436871392063848,0.392248062017466,0.355274669117078,0.430499983642743
"438",676,438,"unif",5,0.4,0.5,0.377426565536116,0.447552447555178,0.407243048959836,0.4885631788093
"439",676,439,"unif",5,0.4,0.5,0.476409411752545,0.48531684698609,0.446969135806494,0.523838228364059
"440",676,440,"unif",5,0.4,0.5,0.408312084768424,0.408805031446769,0.371218162485278,0.447489195088292
"441",676,441,"unif",5,0.4,0.5,0.535149021895187,0.398568019093647,0.35274323912125,0.446241617483017
"442",676,442,"unif",5,0.4,0.5,0.285900779806329,0.340508806262231,0.300694472795376,0.382709805119702
"443",676,443,"unif",5,0.4,0.5,0.486819471477455,0.425460636517328,0.38635947365375,0.465517006981685
"444",676,444,"unif",5,0.4,0.5,0.472665175483592,0.432352941176472,0.395565973627725,0.469901370074675
"445",676,445,"unif",5,0.4,0.5,0.474085236448696,0.46177370030581,0.423862946493693,0.500131773117979
"446",676,446,"unif",5,0.4,0.5,0.267541861690979,0.322758620689655,0.28970529625436,0.357684052304231
"447",676,447,"unif",5,0.4,0.5,0.481446819599401,0.41516245487373,0.374805322216666,0.456690783383506
"448",676,448,"unif",5,0.4,0.5,0.389799171928216,0.417460317460317,0.379527565610978,0.456395628623087
"449",676,449,"unif",5,0.4,0.5,0.456971501148563,0.393414211438746,0.354341179706407,0.433900334811872
"450",676,450,"unif",5,0.4,0.5,0.374208827038606,0.363636363652753,0.329159588470435,0.399573379913487
"451",676,451,"unif",5,0.4,0.5,0.335974722418703,0.42941176470635,0.387084310773712,0.472797333989281
"452",676,452,"unif",5,0.4,0.5,0.381627682460134,0.3452631578954,0.303841655014631,0.389174730757773
"453",676,453,"unif",5,0.4,0.5,0.331025880815161,0.336842105263158,0.295738753251772,0.380571137785834
"454",676,454,"unif",5,0.4,0.5,0.450665599219896,0.431888544905485,0.394167292538007,0.470416677333982
"455",676,455,"unif",5,0.4,0.5,0.438847715426919,0.503891050583658,0.46074561688549,0.546978612091318
"456",676,456,"unif",5,0.4,0.5,0.382005556994071,0.340288924558587,0.30412362184498,0.378416192144165
"457",676,457,"unif",5,0.4,0.5,0.459237906895733,0.385964912280867,0.351556218948061,0.421551992836547
"458",676,458,"unif",5,0.4,0.5,0.302622958533236,0.374449339223211,0.331095162758898,0.419916632393846
"459",676,459,"unif",5,0.4,0.5,0.48300236363461,0.429775280898973,0.393853123171731,0.466452516144646
"460",676,460,"unif",5,0.4,0.5,0.453987462549195,0.415760869613001,0.380651145983455,0.451746930629019
"461",676,461,"unif",5,0.4,0.5,0.309100629978339,0.350245499181669,0.313421020368711,0.38894556099332
"462",676,462,"unif",5,0.4,0.5,0.282543321727129,0.399484536082474,0.351884736270213,0.449061884329523
"463",676,463,"unif",5,0.4,0.5,0.291513376788285,0.331730769230769,0.295876741367031,0.369648653775109
"464",676,464,"unif",5,0.4,0.5,0.501927697244944,0.428370786518848,0.392470851666919,0.465040900665699
"465",676,465,"unif",5,0.4,0.5,0.470213468198814,0.342503438797416,0.308884969511847,0.377780794330467
"466",676,466,"unif",5,0.4,0.5,0.266397416911477,0.391447368421053,0.353408325142109,0.430852507901955
"467",676,467,"unif",5,0.4,0.5,0.298793826335149,0.367313915857605,0.330194841141065,0.406075975962106
"468",676,468,"unif",5,0.4,0.5,0.444641601397428,0.440287769784173,0.403775704268031,0.477457520270095
"469",676,469,"unif",5,0.4,0.5,0.280384623566968,0.377777777778654,0.340728212364751,0.416312006712725
"470",676,470,"unif",5,0.4,0.5,0.417489117597632,0.406000000005428,0.363775861642747,0.449661290469897
"471",676,471,"unif",5,0.4,0.5,0.440699841663378,0.354601226993865,0.322482722023263,0.388086292394512
"472",676,472,"unif",5,0.4,0.5,0.357690702371856,0.413533834589478,0.372402078032558,0.455908401061931
"473",676,473,"unif",5,0.4,0.5,0.262087970196282,0.425101214602896,0.389952521273351,0.46102383170568
"474",676,474,"unif",5,0.4,0.5,0.326842561072522,0.39251207729987,0.359795230540081,0.426223286622771
"475",676,475,"unif",5,0.4,0.5,0.417996123079776,0.397283531409771,0.358510591688893,0.437390626448873
"476",676,476,"unif",5,0.4,0.5,0.402263860407546,0.408094435076154,0.369209200837154,0.448165363903215
"477",676,477,"unif",5,0.4,0.5,0.3753166701079,0.367500000000596,0.334770752490408,0.401497819400429
"478",676,478,"unif",5,0.4,0.5,0.507669885811378,0.298850574712644,0.261114871537322,0.339533762426896
"479",676,479,"unif",5,0.4,0.5,0.49171638739129,0.503731343283582,0.461477951055257,0.545931505681362
"480",676,480,"unif",5,0.4,0.5,0.293416110232655,0.447443181818635,0.411064266625189,0.484393593077336
"481",676,481,"unif",5,0.4,0.5,0.507021111209727,0.480475382003396,0.44034073758513,0.520863603161595
"482",676,482,"unif",5,0.4,0.5,0.401240502701677,0.397022332512573,0.363782129745251,0.431241089226065
"483",676,483,"unif",5,0.4,0.5,0.381003580966948,0.37617554858937,0.339394394218602,0.41444204868356
"484",676,484,"unif",5,0.4,0.5,0.287943800191223,0.380222841236772,0.345409353187024,0.416313572041303
"485",676,485,"unif",5,0.4,0.5,0.362636871910793,0.398076923085175,0.356848016944189,0.440804494152744
"486",676,486,"unif",5,0.4,0.5,0.533441092490751,0.437777777777945,0.392594202964962,0.484017711712119
"487",676,487,"unif",5,0.4,0.5,0.358645127043952,0.41044776119403,0.369534907976332,0.452638230534505
"488",676,488,"unif",5,0.4,0.5,0.278744355816971,0.309677419354839,0.269293799200905,0.353189834691837
"489",676,489,"unif",5,0.4,0.5,0.32268403445284,0.401257861635225,0.367711938274164,0.435755029899365
"490",676,490,"unif",5,0.4,0.5,0.332740551227165,0.465968586387435,0.416450036981305,0.516167035343296
"491",676,491,"unif",5,0.4,0.5,0.532450657405655,0.475496688741921,0.440058606783303,0.511183275200619
"492",676,492,"unif",5,0.4,0.5,0.422380050789016,0.387755102048391,0.347505168440121,0.429597598831535
"493",676,493,"unif",5,0.4,0.5,0.381289687193481,0.427258805513017,0.389814450382864,0.465555692888364
"494",676,494,"unif",5,0.4,0.5,0.291893141356907,0.413513513513583,0.37853662647992,0.4493852798207
"495",676,495,"unif",5,0.4,0.5,0.356166281707892,0.36724960254372,0.330450040983118,0.405664311867761
"496",676,496,"unif",5,0.4,0.5,0.511819826620076,0.34765625,0.30762553853377,0.389962177391016
"497",676,497,"unif",5,0.4,0.5,0.346846011001169,0.438172043015886,0.402897425541945,0.474082951199729
"498",676,498,"unif",5,0.4,0.5,0.453175760208486,0.376016260165142,0.334274918814317,0.419683980588621
"499",676,499,"unif",5,0.4,0.5,0.486925651460642,0.427027027027056,0.386467890859263,0.468591741830239
"500",676,500,"unif",5,0.4,0.5,0.287713055166029,0.340390879479751,0.303966220471579,0.378804874302664
"501",676,501,"unif",5,0.4,0.5,0.277202914581537,0.364421416267519,0.32618924915476,0.404444983728483
"502",676,502,"unif",5,0.4,0.5,0.322478139073557,0.377284595300336,0.343622779690111,0.412173263328532
"503",676,503,"unif",5,0.4,0.5,0.266654949687588,0.396640826885034,0.362740182708488,0.431564125470442
"504",676,504,"unif",5,0.4,0.5,0.308703876196873,0.382239382239457,0.34135292466804,0.424864102666508
"505",676,505,"unif",5,0.4,0.5,0.429207664685405,0.387755102046537,0.347505158705328,0.429597609348092
"506",676,506,"unif",5,0.4,0.5,0.426022659947152,0.370517928286856,0.329349306913468,0.413658515649137
"507",676,507,"unif",5,0.4,0.5,0.423578150692871,0.483870967741936,0.441424652468003,0.526551284212685
"508",676,508,"unif",5,0.4,0.5,0.282743434214542,0.343930635874414,0.309453427337325,0.380134534814649
"509",676,509,"unif",5,0.4,0.5,0.478595924497297,0.406003159557662,0.368386599575163,0.444756072190996
"510",676,510,"unif",5,0.4,0.5,0.401964791325344,0.414590747330991,0.374528474015197,0.455815401204113
"511",676,511,"unif",5,0.4,0.5,0.506882620357059,0.487279843444227,0.444145303683915,0.530604677465261
"512",676,512,"unif",5,0.4,0.5,0.35133778999219,0.354098360656004,0.317126811931666,0.392900198969288
"513",676,513,"unif",5,0.4,0.5,0.300515990619826,0.357001972386601,0.316462012761293,0.399698460780289
"514",676,514,"unif",5,0.4,0.5,0.31764709672727,0.414062500004603,0.37970961203159,0.449272271875364
"515",676,515,"unif",5,0.4,0.5,0.332739065757462,0.378834355854892,0.342374439737129,0.416716614638745
"516",676,516,"unif",5,0.4,0.5,0.26813167523723,0.429054054071517,0.389725541521073,0.469299364022974
"517",676,517,"unif",5,0.4,0.5,0.429050464541215,0.368351063829787,0.334595959353955,0.40344678068786
"518",676,518,"unif",5,0.4,0.5,0.503550146133525,0.378657487108951,0.340091291150874,0.418821431970039
"519",676,519,"unif",5,0.4,0.5,0.315905868269507,0.390769230770409,0.353969085621199,0.428855524193124
"520",676,520,"unif",5,0.4,0.5,0.281822961513326,0.338733431516937,0.304095652356916,0.375189484990894
"521",676,521,"unif",5,0.4,0.5,0.480046911132353,0.438416422312825,0.401589995960072,0.475934024181698
"522",676,522,"unif",5,0.4,0.5,0.433896231697873,0.442500000000484,0.394525804718339,0.49157162788386
"523",676,523,"unif",5,0.4,0.5,0.310017456303749,0.310940499041166,0.272647056936966,0.352009380669128
"524",676,524,"unif",5,0.4,0.5,0.400196522053846,0.38244047619122,0.346427893755179,0.419792147638557
"525",676,525,"unif",5,0.4,0.5,0.395313174165532,0.425855513310391,0.384235587287619,0.468553222164115
