"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",203,488,"beta",15,0.005,0.1,0.00499884835540291,0.00344827586262014,0.00154999151023668,0.00765358002463338
"489",203,489,"beta",15,0.005,0.1,0.00500039919069192,0.00315955766195441,0.00142014373439307,0.00701446726732331
"490",203,490,"beta",15,0.005,0.1,0.00499902242862536,0.00665054413542925,0.00368677299969788,0.0119682497139532
"491",203,491,"beta",15,0.005,0.1,0.00500299899449578,0.00521821631878577,0.0028921263501321,0.00939751024651672
"492",203,492,"beta",15,0.005,0.1,0.0049992068479724,0.00376344086023956,0.00179519572573453,0.00787264225723975
"493",203,493,"beta",15,0.005,0.1,0.0049950088712562,0.00488042947779621,0.00262789072425195,0.00904625548372652
"494",203,494,"beta",15,0.005,0.1,0.00500487298854323,0.00591327201051364,0.00307955304753021,0.0113248793100102
"495",203,495,"beta",15,0.005,0.1,0.00499861833661508,0.00296735905381438,0.00123565681591363,0.00710866952834396
"496",203,496,"beta",15,0.005,0.1,0.0049985956298637,0.00362100181082355,0.00162767087205937,0.00803582161793169
"497",203,497,"beta",15,0.005,0.1,0.00499784767559586,0.00646298472385548,0.00358269716183391,0.0116318305367121
"498",203,498,"beta",15,0.005,0.1,0.00499927096424843,0.00391134289444225,0.00175825279342638,0.00867810504994534
"499",203,499,"beta",15,0.005,0.1,0.00500087232215909,0.00620067643743015,0.00343715240060833,0.0111612319633184
"500",203,500,"beta",15,0.005,0.1,0.00500108002601428,0.00501113585746203,0.00260937132159545,0.00960229266605647
"501",203,501,"beta",15,0.005,0.1,0.00500043298883612,0.00338028169020303,0.00151940553979604,0.00750312027529221
"502",203,502,"beta",15,0.005,0.1,0.00500080579309374,0.0058981233243969,0.00326929164856627,0.0106182749921115
"503",203,503,"beta",15,0.005,0.1,0.00500157848300117,0.0069164265129683,0.00393196883619552,0.0121385527109589
"504",203,504,"beta",15,0.005,0.1,0.00499673622276745,0.00614124872057318,0.00349087724585882,0.0107820841187504
"505",203,505,"beta",15,0.005,0.1,0.00499658716627906,0.00345622119833941,0.00155356006707208,0.00767118787236446
"506",203,506,"beta",15,0.005,0.1,0.00500074847505104,0.00560938296787363,0.00310910898379659,0.0100999488952229
"507",203,507,"beta",15,0.005,0.1,0.00499644022438354,0.00421718502899482,0.00211037141203871,0.00840953560457623
"508",203,508,"beta",15,0.005,0.1,0.00499999443917423,0.00530503978779849,0.0028567084499754,0.00983101653232347
"509",203,509,"beta",15,0.005,0.1,0.00500123927434757,0.00328767123312797,0.00147776106058416,0.00729809448196706
"510",203,510,"beta",15,0.005,0.1,0.00499786160783034,0.00423953365129944,0.00212156231061494,0.00845397845983691
"511",203,511,"beta",15,0.005,0.1,0.00500520561800758,0.00412158681092362,0.00206250162037734,0.00821941505908346
"512",203,512,"beta",15,0.005,0.1,0.0049971913014807,0.00337837837899954,0.00151855753572234,0.00749886828006705
"513",203,513,"beta",15,0.005,0.1,0.00499804544720564,0.00360576923117285,0.0016208210180059,0.00800211247321467
"514",203,514,"beta",15,0.005,0.1,0.00500027108641639,0.00343053175782307,0.00154207540103863,0.00761399387981007
"515",203,515,"beta",15,0.005,0.1,0.00500106149196366,0.00732807215332584,0.00425970435637398,0.01257873858185
"516",203,516,"beta",15,0.005,0.1,0.00499850733242328,0.00320684126137931,0.00144140657180458,0.00711916424100875
"517",203,517,"beta",15,0.005,0.1,0.00499980057484201,0.00664819944598404,0.00377933111977304,0.0116692999502168
"518",203,518,"beta",15,0.005,0.1,0.00500186609178442,0.00756253635834786,0.0043961478329491,0.012979828646129
"519",203,519,"beta",15,0.005,0.1,0.00499869198613295,0.00723427935447968,0.00420512550600014,0.0124182665471166
"520",203,520,"beta",15,0.005,0.1,0.00499919998179425,0.00513573000734053,0.00245030306871821,0.0107326046963181
"521",203,521,"beta",15,0.005,0.1,0.00500274708514596,0.00443037974685468,0.00211354704424588,0.00926330769703654
"522",203,522,"beta",15,0.005,0.1,0.00500112504896785,0.0021609940592538,0.000811312846034939,0.00574306822945609
"523",203,523,"beta",15,0.005,0.1,0.00499950074010445,0.00752283718430953,0.00446031963601246,0.0126613786956893
"524",203,524,"beta",15,0.005,0.1,0.00500084062202514,0.00525087514586139,0.00273430813199713,0.0100602423593511
"525",203,525,"beta",15,0.005,0.1,0.00500110874676985,0.00549752611330864,0.00296045131724208,0.0101866325951708
"526",203,526,"beta",15,0.005,0.1,0.00500208377872151,0.00520291363163392,0.00280167103953965,0.00964230150215899
"527",203,527,"beta",15,0.005,0.1,0.00499773309741513,0.00361944157188786,0.00172646827736151,0.00757220777363785
"528",203,528,"beta",15,0.005,0.1,0.00499928915231834,0.0062992125984252,0.00358075348420035,0.011058583814199
"529",203,529,"beta",15,0.005,0.1,0.00500163325758876,0.00573951434878698,0.00333551398740887,0.00985900735212741
"530",203,530,"beta",15,0.005,0.1,0.00499428835774719,0.00199004975724167,0.00074712987359071,0.00528973638667539
"531",203,531,"beta",15,0.005,0.1,0.0049992388375389,0.00537897310513456,0.00298129600497266,0.00968622384613922
"532",203,532,"beta",15,0.005,0.1,0.00499865872448258,0.00584795321637432,0.0032414580087448,0.0105282244257773
"533",203,533,"beta",15,0.005,0.1,0.0050038680640859,0.0034904013962023,0.00174648030749172,0.00696354081944171
"534",203,534,"beta",15,0.005,0.1,0.00500364230283836,0.00532623169107858,0.00302722686842333,0.00935481579826476
"535",203,535,"beta",15,0.005,0.1,0.00499729768774415,0.0083426028921025,0.00503553562993275,0.0137914676194169
"536",203,536,"beta",15,0.005,0.1,0.0049963976846496,0.00489396411094249,0.00254831383793824,0.00937841790595321
"537",203,537,"beta",15,0.005,0.1,0.00499906146323714,0.00299700299701617,0.0013470457311272,0.0066544783464113
"538",203,538,"beta",15,0.005,0.1,0.00499678033927112,0.00417101147028699,0.00208725086242517,0.00831770894438656
"539",203,539,"beta",15,0.005,0.1,0.00499714776616207,0.00858585861547479,0.00534406053951989,0.0137669679658904
"540",203,540,"beta",15,0.005,0.1,0.00499947648617479,0.00569800569801721,0.00306850210330823,0.0105569588374995
"541",203,541,"beta",15,0.005,0.1,0.00500437074504499,0.00599700149939844,0.00340881571221528,0.0105295370837065
"542",203,542,"beta",15,0.005,0.1,0.00499950547703309,0.00576645843344608,0.00327765124318606,0.0101258836866011
"543",203,543,"beta",15,0.005,0.1,0.00499973352458944,0.00584174190123622,0.00323801414140699,0.0105170687765402
"544",203,544,"beta",15,0.005,0.1,0.00500224189518859,0.00546946216955333,0.00310870017112456,0.00960572369347665
"545",203,545,"beta",15,0.005,0.1,0.00500397583221371,0.00482832618025764,0.00251410881011047,0.00925300182407607
"546",203,546,"beta",15,0.005,0.1,0.00500171028764148,0.00165929205611234,0.000535304220250398,0.00513122077264931
"547",203,547,"beta",15,0.005,0.1,0.00499981597222234,0.00545634920635256,0.00302421791260093,0.00982516894273649
"548",203,548,"beta",15,0.005,0.1,0.00500068509146739,0.0061576354679821,0.00331625412201604,0.0114056654681785
"549",203,549,"beta",15,0.005,0.1,0.00500607716185947,0.00276243093957897,0.00115027111565371,0.00661913635223827
"550",203,550,"beta",15,0.005,0.1,0.00499979152687023,0.00430107526882061,0.00215237995621331,0.0085763514571757
"551",203,551,"beta",15,0.005,0.1,0.00499785858453746,0.00658895083636749,0.00382964931180722,0.011313777900399
"552",203,552,"beta",15,0.005,0.1,0.00500139023657706,0.00657585721301344,0.00389834187099953,0.011071941134126
"553",203,553,"beta",15,0.005,0.1,0.00499569937921971,0.00652883569096852,0.00371140921366863,0.0114604406037017
"554",203,554,"beta",15,0.005,0.1,0.00500141754296606,0.00552486187845305,0.00297517996622566,0.0102371453491554
"555",203,555,"beta",15,0.005,0.1,0.00500384023458579,0.00553598389532554,0.00306839323690322,0.00996815999522687
"556",203,556,"beta",15,0.005,0.1,0.00500080359023383,0.00739280433711258,0.00446163075926937,0.0122260323148243
"557",203,557,"beta",15,0.005,0.1,0.00499874727884936,0.00313315926922511,0.00140827809436014,0.00695598568630914
"558",203,558,"beta",15,0.005,0.1,0.00499485433910124,0.00532687651331719,0.00295239807949866,0.00959266589538466
"559",203,559,"beta",15,0.005,0.1,0.00500362056184135,0.00528084493518963,0.00292686493307938,0.00950999522794565
"560",203,560,"beta",15,0.005,0.1,0.00500291492204447,0.00565843621399178,0.00313632080661745,0.0101880170473379
"561",203,561,"beta",15,0.005,0.1,0.00499908250854014,0.00217509516120117,0.000816602059386379,0.00578049279661467
"562",203,562,"beta",15,0.005,0.1,0.00499818444486724,0.00422609614376225,0.00211483733153406,0.00842724167857946
"563",203,563,"beta",15,0.005,0.1,0.00500444659613217,0.0117333333333334,0.00773789387350964,0.0177548919938963
"564",203,564,"beta",15,0.005,0.1,0.00500022248016924,0.00475737393057478,0.00256159818054084,0.00881870502256174
"565",203,565,"beta",15,0.005,0.1,0.00499962478565426,0.00505334081977115,0.00263136598015134,0.00968291911548012
"566",203,566,"beta",15,0.005,0.1,0.00499635278390366,0.00404624277496741,0.00193018589124699,0.00846245694342832
"567",203,567,"beta",15,0.005,0.1,0.00499676519626889,0.00515463917525955,0.00268415486793194,0.00987642865762548
"568",203,568,"beta",15,0.005,0.1,0.00500122023286794,0.00900900900900905,0.00560766583292352,0.0144434787768814
"569",203,569,"beta",15,0.005,0.1,0.00499709373237676,0.00500227376080038,0.00277235241757892,0.00900961123693091
"570",203,570,"beta",15,0.005,0.1,0.00500300874740736,0.00873362445414852,0.00535717121927453,0.0142077499563252
"571",203,571,"beta",15,0.005,0.1,0.00500401815230888,0.00316455696204598,0.00142239157122212,0.00702553860670658
"572",203,572,"beta",15,0.005,0.1,0.00500310473125425,0.00823305889803717,0.00478640261265338,0.0141264000311071
"573",203,573,"beta",15,0.005,0.1,0.00500195876186443,0.00248138958324116,0.00103322543880877,0.00594721032410093
"574",203,574,"beta",15,0.005,0.1,0.00499945414392568,0.00421274354923649,0.00210814682055788,0.00840070528114066
"575",203,575,"beta",15,0.005,0.1,0.005001985282237,0.00441988950280205,0.00221188064993405,0.00881257494693801
"576",203,576,"beta",15,0.005,0.1,0.00499528379984305,0.0100603621730382,0.00607387393481991,0.01661956676707
"577",203,577,"beta",15,0.005,0.1,0.00500325488792255,0.00528846153846248,0.00293109022412253,0.00952367302756756
"578",203,578,"beta",15,0.005,0.1,0.00499876053676398,0.00542986425339372,0.00308617555946058,0.00953636014290512
"579",203,579,"beta",15,0.005,0.1,0.00499876383623512,0.00766283524904214,0.00454341816838035,0.0128962333943405
"580",203,580,"beta",15,0.005,0.1,0.0050016748034017,0.00687960687969012,0.00407856686178071,0.0115819478617942
"581",203,581,"beta",15,0.005,0.1,0.00500028598344546,0.00401203610832519,0.00200764670116074,0.00800151856401039
"582",203,582,"beta",15,0.005,0.1,0.00499781458967741,0.0053937432578964,0.00290451821762906,0.00999489518450609
"583",203,583,"beta",15,0.005,0.1,0.00500111181937646,0.00518134715025925,0.00269807295428195,0.00992744600784895
"584",203,584,"beta",15,0.005,0.1,0.00499905579807987,0.00412844036697252,0.00214944755289839,0.00791503589907995
"585",203,585,"beta",15,0.005,0.1,0.00499626316649345,0.00570243649559395,0.00316073033037583,0.010267008140124
"586",203,586,"beta",15,0.005,0.1,0.00499939946520682,0.00402298850574834,0.00191907660141375,0.00841400533950195
"587",203,587,"beta",15,0.005,0.1,0.00499880671233232,0.00372340425536189,0.00177608778636275,0.00778911389373249
"588",203,588,"beta",15,0.005,0.1,0.00499877688855091,0.00375058602906881,0.00187674051733052,0.00748136290090848
"589",203,589,"beta",15,0.005,0.1,0.00499968200915206,0.00645918966563702,0.00358060153449097,0.0116249900422845
"590",203,590,"beta",15,0.005,0.1,0.00500142193406557,0.00349650349651931,0.00166779561742887,0.00731566318047187
"591",203,591,"beta",15,0.005,0.1,0.00500221929412798,0.00576519916142566,0.00319554838943365,0.0103796780723186
"592",203,592,"beta",15,0.005,0.1,0.00499953164622455,0.00218340611353712,0.000819712404724194,0.00580259919436956
"593",203,593,"beta",15,0.005,0.1,0.00499717769178533,0.00405327156924065,0.00193353425449578,0.00847714301106614
"594",203,594,"beta",15,0.005,0.1,0.00499549460839876,0.00793650793650802,0.00470587193945205,0.0133552529886688
"595",203,595,"beta",15,0.005,0.1,0.00500021023821973,0.00451467268623065,0.00243081130121662,0.00836997690611755
"596",203,596,"beta",15,0.005,0.1,0.00500035731280169,0.00560538116591964,0.00301857755603578,0.0103858818717895
"597",203,597,"beta",15,0.005,0.1,0.00499805560110255,0.00482392667631456,0.00259744350697441,0.00894180240437807
"598",203,598,"beta",15,0.005,0.1,0.00500155989223363,0.00383561643838079,0.00182964434254713,0.00802320384361369
"599",203,599,"beta",15,0.005,0.1,0.00499816025510148,0.00395061728396204,0.00197689511171695,0.0078793363658489
"600",203,600,"beta",15,0.005,0.1,0.00499543323063718,0.00403836446240396,0.00202083116696235,0.00805388325415672
"601",203,601,"beta",15,0.005,0.1,0.00500040890646778,0.00769653655854864,0.00456342275821938,0.0129527649929355
"602",203,602,"beta",15,0.005,0.1,0.00500012035038139,0.009644364074744,0.00591658672459076,0.0156837917699224
"603",203,603,"beta",15,0.005,0.1,0.00500088620270969,0.00403429147756192,0.00201879090456319,0.00804578505047782
"604",203,604,"beta",15,0.005,0.1,0.00499914141868372,0.00785193494111051,0.004655667438676,0.0132134139349663
"605",203,605,"beta",15,0.005,0.1,0.00500247039677507,0.00787844682051526,0.00467140870053432,0.0132578692795369
"606",203,606,"beta",15,0.005,0.1,0.00499932581658899,0.00501756146512796,0.00270178586764679,0.00929974333953509
"607",203,607,"beta",15,0.005,0.1,0.00499841744581279,0.00369344413666003,0.00184813142186319,0.00736765513144234
"608",203,608,"beta",15,0.005,0.1,0.00499729549567423,0.00411039342368072,0.00196080574744259,0.00859622900055512
"609",203,609,"beta",15,0.005,0.1,0.00500091938926318,0.00565610859728675,0.00304591895838998,0.0104795788886154
"610",203,610,"beta",15,0.005,0.1,0.00499757964863595,0.00653238976592277,0.00371343156450057,0.0114666597680457
"611",203,611,"beta",15,0.005,0.1,0.00499807920492424,0.00562429696288001,0.00302877272457318,0.0104208217300607
"612",203,612,"beta",15,0.005,0.1,0.0050034945484173,0.00221975582685905,0.000833363181273643,0.00589895054490627
"613",203,613,"beta",15,0.005,0.1,0.00500173785337615,0.00499722376457558,0.00260212131106578,0.00957571451391298
"614",203,614,"beta",15,0.005,0.1,0.0050002059597289,0.00550000000000044,0.00304843113738892,0.00990355182979863
"615",203,615,"beta",15,0.005,0.1,0.00499943423925037,0.0027533039650523,0.00114646846098527,0.0065973287995824
"616",203,616,"beta",15,0.005,0.1,0.00500105031477446,0.00423056583898145,0.0021170854059554,0.00843609095530768
"617",203,617,"beta",15,0.005,0.1,0.0049988003253988,0.00576519916142599,0.003195548581786,0.01037967745203
"618",203,618,"beta",15,0.005,0.1,0.00499983195993046,0.00855130784708254,0.00532242486582685,0.0137120101612834
"619",203,619,"beta",15,0.005,0.1,0.0050054583497108,0.00611764705882385,0.00355546423916493,0.010506753093542
"620",203,620,"beta",15,0.005,0.1,0.00500043441285721,0.00551724137932251,0.00313588090605105,0.00968940882795867
"621",203,621,"beta",15,0.005,0.1,0.00499604851562386,0.00636630754162632,0.00370011744370022,0.0109325902833775
"622",203,622,"beta",15,0.005,0.1,0.00500279119266,0.000574712644514709,8.0954682819217e-05,0.00406774294933966
"623",203,623,"beta",15,0.005,0.1,0.00500239541939126,0.0060483870967742,0.00343804398147801,0.0106195199305015
"624",203,624,"beta",15,0.005,0.1,0.00499965571694406,0.00416016640668792,0.00208182196698159,0.00829613423511655
"625",203,625,"beta",15,0.005,0.1,0.00500250327801122,0.00685871056241431,0.00369421931944839,0.0126993725608521
"626",203,626,"beta",15,0.005,0.1,0.00500371968665709,0.00425531914894911,0.00212946820478269,0.00848536351553699
"627",203,627,"beta",15,0.005,0.1,0.00500087237540517,0.00540540540540542,0.00291079874836758,0.0100164577174528
"628",203,628,"beta",15,0.005,0.1,0.00500007017517741,0.00358905338717037,0.00179586717686037,0.00715990590159467
"629",203,629,"beta",15,0.005,0.1,0.00499491255873225,0.00689655172426417,0.00400861792695338,0.0118403098046154
"630",203,630,"beta",15,0.005,0.1,0.00499862300610872,0.0022014309309173,0.000826492407687797,0.00585030087900566
"631",203,631,"beta",15,0.005,0.1,0.00500085163115671,0.00449293966629906,0.00214341405014199,0.00939367725812098
"632",203,632,"beta",15,0.005,0.1,0.00500338744101531,0.00442967884828367,0.00221677991601691,0.00883204896299109
"633",203,633,"beta",15,0.005,0.1,0.00500092673319725,0.0050055617352839,0.00260646857407489,0.00959163604911621
"634",203,634,"beta",15,0.005,0.1,0.00500313421363862,0.00154718927282104,0.000499087903969845,0.00478579969969518
"635",203,635,"beta",15,0.005,0.1,0.00500664975594142,0.00350877192994365,0.00157719266583308,0.0077874946378182
"636",203,636,"beta",15,0.005,0.1,0.00499998659308143,0.00668523676880225,0.00380040654216113,0.011734103583176
"637",203,637,"beta",15,0.005,0.1,0.00500470219513464,0.0052910052910053,0.00284914481716427,0.00980508437666076
"638",203,638,"beta",15,0.005,0.1,0.00499754283284551,0.00426742532005756,0.00222185688229328,0.00818081999987235
"639",203,639,"beta",15,0.005,0.1,0.00499644978101017,0.00407687827624443,0.00194480578353036,0.00852635392473007
"640",203,640,"beta",15,0.005,0.1,0.00499836804790868,0.00681341719077622,0.0039602411829091,0.0116980365219656
"641",203,641,"beta",15,0.005,0.1,0.00499886709739195,0.00468018720752355,0.0024369203950138,0.00896988813851478
"642",203,642,"beta",15,0.005,0.1,0.00499754314473188,0.00403225806453012,0.00201777377300423,0.00804173628685106
"643",203,643,"beta",15,0.005,0.1,0.00499645217843226,0.00641773628938244,0.00355758966505833,0.0115506610147274
"644",203,644,"beta",15,0.005,0.1,0.00500313512012873,0.00389105058377812,0.00185610592868472,0.00813881842336292
"645",203,645,"beta",15,0.005,0.1,0.00499924394216036,0.00365630712981134,0.00182953920500732,0.00729374771058335
"646",203,646,"beta",15,0.005,0.1,0.00500241252797704,0.0032017075773839,0.00143909724497707,0.00710780118553462
"647",203,647,"beta",15,0.005,0.1,0.00500218309602775,0.00439560439562908,0.00219971857334605,0.00876429575344623
"648",203,648,"beta",15,0.005,0.1,0.00499557337829069,0.00491642084562746,0.0026472851222417,0.00911278790846211
"649",203,649,"beta",15,0.005,0.1,0.00500555162897592,0.00475184794086598,0.00247425755894161,0.00910685330270132
"650",203,650,"beta",15,0.005,0.1,0.00499776995689542,0.00305654610339996,0.0013738288319429,0.0067863126263776
"651",203,651,"beta",15,0.005,0.1,0.00500202044438352,0.00574966828840928,0.00334142283245793,0.00987639560881228
"652",203,652,"beta",15,0.005,0.1,0.00499752186596,0.00725513905683197,0.0041247352969634,0.0127309430256734
"653",203,653,"beta",15,0.005,0.1,0.00499752494514108,0.00489929232444304,0.00255108899858253,0.00938860368040729
"654",203,654,"beta",15,0.005,0.1,0.0049983833672799,0.00612918434700895,0.00356217620014818,0.0105265112979288
"655",203,655,"beta",15,0.005,0.1,0.00500018476584795,0.00511508951406659,0.00275434245146194,0.00947999823663687
"656",203,656,"beta",15,0.005,0.1,0.00499951720806491,0.00759789596727062,0.00441672573047928,0.0130403097904175
"657",203,657,"beta",15,0.005,0.1,0.00500442606919064,0.00444691495277111,0.00222541348502563,0.00886630700457473
"658",203,658,"beta",15,0.005,0.1,0.00499854803568288,0.00257864878808182,0.00107371115202727,0.00617989118159538
"659",203,659,"beta",15,0.005,0.1,0.00499984213140555,0.00624699663623257,0.00363070908601169,0.0107282802900538
"660",203,660,"beta",15,0.005,0.1,0.00499795593728592,0.00318302387268305,0.00143069482685851,0.00706643450339999
"661",203,661,"beta",15,0.005,0.1,0.00499746276629288,0.00344827586339381,0.00154999760341999,0.00765355012504777
"662",203,662,"beta",15,0.005,0.1,0.00499974309088776,0.00490196078431428,0.00263949264575536,0.00908605943910655
"663",203,663,"beta",15,0.005,0.1,0.00499495382252328,0.00681818181818182,0.00387605995151804,0.0119666919932069
"664",203,664,"beta",15,0.005,0.1,0.00500206332102101,0.00410316529896462,0.00195734885832151,0.00858118653340732
"665",203,665,"beta",15,0.005,0.1,0.00499865943821737,0.00581057524696557,0.00312917735401352,0.0107648559849132
"666",203,666,"beta",15,0.005,0.1,0.00500330146849426,0.00607476635514018,0.00353052006557454,0.0104333099688917
"667",203,667,"beta",15,0.005,0.1,0.0050030031293546,0.00672430355439235,0.00398640586074242,0.0113212390437962
"668",203,668,"beta",15,0.005,0.1,0.00500018771289888,0.00459652706843823,0.00239332629313597,0.00880999553336178
"669",203,669,"beta",15,0.005,0.1,0.00499920567297161,0.00626780626780626,0.00347439856139929,0.0112816809606418
"670",203,670,"beta",15,0.005,0.1,0.00499869223587027,0.00432098765433194,0.00206132562662522,0.00903530420166047
"671",203,671,"beta",15,0.005,0.1,0.0049967499840336,0.00302877334700599,0.00136133670591707,0.00672482064031226
"672",203,672,"beta",15,0.005,0.1,0.00500219024399549,0.00232423009946355,0.000872608604328825,0.00617575918048618
"673",203,673,"beta",15,0.005,0.1,0.00500050379831863,0.00214707461139779,0.00080607753408228,0.00570622497598962
"674",203,674,"beta",15,0.005,0.1,0.00500141922271437,0.00485731633276214,0.00243094885328413,0.00968197365991312
"675",203,675,"beta",15,0.005,0.1,0.00499720118393883,0.00468750000003031,0.00244073059410001,0.00898386533812798
"676",203,676,"beta",15,0.005,0.1,0.00500052366396979,0.00421432871776548,0.00201041523616498,0.0088129424514377
"677",203,677,"beta",15,0.005,0.1,0.0049985829268814,0.00462656972904029,0.00220720761585042,0.00967213416628275
"678",203,678,"beta",15,0.005,0.1,0.00500270200894239,0.00547445255474492,0.00285082949401309,0.0104872062114222
"679",203,679,"beta",15,0.005,0.1,0.00499918330491351,0.00340798442071058,0.00162555289920915,0.00713090641180367
"680",203,680,"beta",15,0.005,0.1,0.00500025571175157,0.0032327586207785,0.00145306371814561,0.00717653654757158
"681",203,681,"beta",15,0.005,0.1,0.00500214154823878,0.00518433179727149,0.00269963144616628,0.00993313574870142
"682",203,682,"beta",15,0.005,0.1,0.00499870619919911,0.00444883835887343,0.0023163748893333,0.00852767574159013
"683",203,683,"beta",15,0.005,0.1,0.00499915085301523,0.00509683995922538,0.00274450790335859,0.00944627015670688
"684",203,684,"beta",15,0.005,0.1,0.00500281021037935,0.00544959128065605,0.00293461323879658,0.0100980889661855
"685",203,685,"beta",15,0.005,0.1,0.00500273933803222,0.00911708253358925,0.00582266834927146,0.0142487326068897
"686",203,686,"beta",15,0.005,0.1,0.00500101625339373,0.00594594594594595,0.00329582311258596,0.0107041084514195
"687",203,687,"beta",15,0.005,0.1,0.00499916783174602,0.00537345513183723,0.0028935868972794,0.00995740161844329
"688",203,688,"beta",15,0.005,0.1,0.00500017265433908,0.00217037439399681,0.00081484391705439,0.00576787530966216
"689",203,689,"beta",15,0.005,0.1,0.0049981914611012,0.00606469002695499,0.00315848282770881,0.0116138239462591
"690",203,690,"beta",15,0.005,0.1,0.00500012156472992,0.00453629032258253,0.00236194049723125,0.00869485285122322
"691",203,691,"beta",15,0.005,0.1,0.00500190115875373,0.0029175784106322,0.00109546163019913,0.00774697582522864
"692",203,692,"beta",15,0.005,0.1,0.00500170556926353,0.00484848484848922,0.00242652354837526,0.00966443407307452
"693",203,693,"beta",15,0.005,0.1,0.00500326625275801,0.00705218618591658,0.00425590579079611,0.0116641998434146
"694",203,694,"beta",15,0.005,0.1,0.00499955613917219,0.0018018018018018,0.000581236614956298,0.0055711993442701
"695",203,695,"beta",15,0.005,0.1,0.00499777492113326,0.00607902735562341,0.00345547675125827,0.0106731597302921
"696",203,696,"beta",15,0.005,0.1,0.00499914417133545,0.00471253534404736,0.00253742454433921,0.00873584755447755
"697",203,697,"beta",15,0.005,0.1,0.00500118057221523,0.00646678424456243,0.00358480518801489,0.011638647061892
"698",203,698,"beta",15,0.005,0.1,0.00500296339979001,0.00414201183446334,0.00197589555028786,0.00866216747176815
"699",203,699,"beta",15,0.005,0.1,0.00500028325716632,0.00552181115405854,0.00297353573924657,0.010231509725933
"700",203,700,"beta",15,0.005,0.1,0.00499796942129015,0.00347222222222245,0.00165620591993076,0.00726499520987468
"701",203,701,"beta",15,0.005,0.1,0.00500099412832832,0.00461095100872991,0.00230756433016075,0.00919237014387436
"702",203,702,"beta",15,0.005,0.1,0.00499874341334457,0.00368809272919917,0.00175923288749534,0.00771544924843859
"703",203,703,"beta",15,0.005,0.1,0.00499866257191718,0.00503018108651918,0.00270858639643888,0.00932306823614523
"704",203,704,"beta",15,0.005,0.1,0.00499785774291134,0.00608743774211423,0.00337432407891954,0.0109580355516265
"705",203,705,"beta",15,0.005,0.1,0.00499553824497233,0.00611309220580745,0.00347485753099337,0.0107327947162236
"706",203,706,"beta",15,0.005,0.1,0.00500317207038219,0.00425305688469711,0.00212833750567107,0.00848085649143706
"707",203,707,"beta",15,0.005,0.1,0.00499727847525338,0.00417101147031779,0.0020872527047913,0.00831770164851238
"708",203,708,"beta",15,0.005,0.1,0.0049955391081214,0.0075681130171628,0.00456754838532983,0.012515059471083
"709",203,709,"beta",15,0.005,0.1,0.00499555674694515,0.00352112676057099,0.00158274521630057,0.00781485488303799
"710",203,710,"beta",15,0.005,0.1,0.00499910420872977,0.00362694300519084,0.00173004799319043,0.00758786205432075
"711",203,711,"beta",15,0.005,0.1,0.00499899925127129,0.00782560089436159,0.00464003679914498,0.0131692419572303
"712",203,712,"beta",15,0.005,0.1,0.0049983602004623,0.00169875425131453,0.000548010944226884,0.00525319045956937
"713",203,713,"beta",15,0.005,0.1,0.00499922089060847,0.00384193194292568,0.00183265745227183,0.00803638296436881
"714",203,714,"beta",15,0.005,0.1,0.00499993586726955,0.00266098988980523,0.00110802377816669,0.00637664254274078
"715",203,715,"beta",15,0.005,0.1,0.00499790258447224,0.00462160600808786,0.00231289571075336,0.00921356657655084
"716",203,716,"beta",15,0.005,0.1,0.00499558187696231,0.00403022670030766,0.00201675846356633,0.00803768843601886
"717",203,717,"beta",15,0.005,0.1,0.00499607584693005,0.00257864878830723,0.00107371515069085,0.00617986828554657
"718",203,718,"beta",15,0.005,0.1,0.00500277610963202,0.00737230121116402,0.00437097015204558,0.0124088140816115
"719",203,719,"beta",15,0.005,0.1,0.0049990680730048,0.00449690837550476,0.00225044904228748,0.0089656936986912
"720",203,720,"beta",15,0.005,0.1,0.00500128323663487,0.00472589792061211,0.00254462315376545,0.00876055945591133
"721",203,721,"beta",15,0.005,0.1,0.00499851531052047,0.00412735849057138,0.00196889603966667,0.008631636198123
"722",203,722,"beta",15,0.005,0.1,0.00499799822821134,0.004132231404969,0.00206783271828541,0.00824058166305698
"723",203,723,"beta",15,0.005,0.1,0.00499871178271799,0.00110558319513559,0.000276521253216146,0.00440936311734346
"724",203,724,"beta",15,0.005,0.1,0.00500223730614507,0.011008111239861,0.00703221976701953,0.0171929789786951
"725",203,725,"beta",15,0.005,0.1,0.00500038062551642,0.00566750629723494,0.00295145097253978,0.0108557818634969
"726",203,726,"beta",15,0.005,0.1,0.00499950363455082,0.00451212633955582,0.0022580704132808,0.00899594372210326
"727",203,727,"beta",15,0.005,0.1,0.00499791291977356,0.00606060606061051,0.00326395013179613,0.01122653560319
"728",203,728,"beta",15,0.005,0.1,0.00499594239691837,0.00585651537357828,0.00332889222036592,0.0102835568760457
"729",203,729,"beta",15,0.005,0.1,0.00499749569722273,0.00967906266594991,0.00618211096698075,0.0151239856212612
"730",203,730,"beta",15,0.005,0.1,0.00499831956337659,0.00664961636828655,0.00386493934114289,0.0114176480205762
"731",203,731,"beta",15,0.005,0.1,0.0049989383569797,0.00362318840656206,0.00172826772924457,0.00757997692090339
"732",203,732,"beta",15,0.005,0.1,0.00499892791835893,0.00189753320683112,0.000612124796471375,0.00586634219951301
