"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",429,738,"beta",30,0.05,0.1,0.0499611007362347,0.0499925011248314,0.0470574133992833,0.0531004564922314
"739",429,739,"beta",30,0.05,0.1,0.0502221585153654,0.0475874947292331,0.0444517263070015,0.0509326795906698
"740",429,740,"beta",30,0.05,0.1,0.0496720724262426,0.0484365419987738,0.0453900357695972,0.0516764557777123
"741",429,741,"beta",30,0.05,0.1,0.0499950032597588,0.0503110920403346,0.0472645273630601,0.0535429952906974
"742",429,742,"beta",30,0.05,0.1,0.0499018614091556,0.0496701809776175,0.0465686053771207,0.0529668527189362
"743",429,743,"beta",30,0.05,0.1,0.0500582844267288,0.0459240961149787,0.042946187941731,0.0490979006571814
"744",429,744,"beta",30,0.05,0.1,0.0503550718130139,0.048406078902932,0.0454842697240793,0.0515054509191065
"745",429,745,"beta",30,0.05,0.1,0.0502014499858663,0.0504399553848061,0.04716845444404,0.0539255188378916
"746",429,746,"beta",30,0.05,0.1,0.0500836636091801,0.0487223168654174,0.0456392763602171,0.052002275745088
"747",429,747,"beta",30,0.05,0.1,0.049904806191088,0.0506547208821503,0.0474948897312902,0.0540128543975025
"748",429,748,"beta",30,0.05,0.1,0.0498131322524975,0.0513595166163142,0.0483254399648498,0.0545731618500074
"749",429,749,"beta",30,0.05,0.1,0.050096866118305,0.0485302416251988,0.0456011116165587,0.0516373408936703
"750",429,750,"beta",30,0.05,0.1,0.0501252290215166,0.0504752346655647,0.0472785138074538,0.0538758778395113
"751",429,751,"beta",30,0.05,0.1,0.0502846157692881,0.0483183856502242,0.0452672033815686,0.0515641216947974
"752",429,752,"beta",30,0.05,0.1,0.0498499501955643,0.0503214364885835,0.0472258208117547,0.0536085501811394
"753",429,753,"beta",30,0.05,0.1,0.0501074525407065,0.0490481294339815,0.0461109882528391,0.0521621276692458
"754",429,754,"beta",30,0.05,0.1,0.0497171664148451,0.051829268292683,0.0486881708513795,0.0551612620054786
"755",429,755,"beta",30,0.05,0.1,0.0499229277106349,0.0480884965896717,0.045011441377009,0.0513645903669573
"756",429,756,"beta",30,0.05,0.1,0.0501112842693774,0.0501530754244363,0.0470559646410223,0.0534425987001735
"757",429,757,"beta",30,0.05,0.1,0.0499422093199947,0.0501356612008964,0.0469508941847961,0.0535243245051535
"758",429,758,"beta",30,0.05,0.1,0.0498976110863161,0.0519778329829926,0.0486130505875523,0.0555619095550588
"759",429,759,"beta",30,0.05,0.1,0.0498400561606872,0.0491747296528173,0.0460742198463564,0.0524724076768083
"760",429,760,"beta",30,0.05,0.1,0.0497516071815292,0.0517260703878054,0.0485713589586849,0.0550738197957087
"761",429,761,"beta",30,0.05,0.1,0.0502705541188148,0.0485091433204215,0.0457600350273403,0.0514145100741261
"762",429,762,"beta",30,0.05,0.1,0.0501095581644069,0.0511714652057349,0.0479731453500669,0.0545707913253998
"763",429,763,"beta",30,0.05,0.1,0.0500173627148833,0.0490231767989321,0.0458300110947774,0.0524265993582925
"764",429,764,"beta",30,0.05,0.1,0.0505415087543572,0.0473895147313692,0.0444173091376801,0.050550085841481
"765",429,765,"beta",30,0.05,0.1,0.0500561148812619,0.050125313283208,0.0472381654422658,0.0531790714051573
"766",429,766,"beta",30,0.05,0.1,0.0499748018945299,0.0509920838902025,0.0479880473449856,0.0541734712383754
"767",429,767,"beta",30,0.05,0.1,0.0501310370175317,0.0505696894022163,0.0475603129572916,0.0537587361845739
"768",429,768,"beta",30,0.05,0.1,0.0501512977146717,0.0465578756506989,0.0434996796734049,0.049819876093493
"769",429,769,"beta",30,0.05,0.1,0.0500913014698467,0.0509902370990237,0.0478644836642566,0.0543084724676035
"770",429,770,"beta",30,0.05,0.1,0.0499586224032359,0.0507332540626239,0.0475927180465445,0.0540692618829473
"771",429,771,"beta",30,0.05,0.1,0.0504588625172861,0.0507090187180941,0.0475665428193288,0.054047320783221
"772",429,772,"beta",30,0.05,0.1,0.0499543110262736,0.0518232212785435,0.04881099639809,0.0550105859267552
"773",429,773,"beta",30,0.05,0.1,0.0498036577990879,0.0505086141000765,0.0473170577337982,0.0539032621604403
"774",429,774,"beta",30,0.05,0.1,0.0498516077329734,0.0514794082367053,0.0485022479464922,0.0546288203318328
"775",429,775,"beta",30,0.05,0.1,0.0497038246572087,0.048354824366385,0.0453150347518822,0.0515875082267446
"776",429,776,"beta",30,0.05,0.1,0.0498164657855571,0.0514302565614862,0.0482054554877977,0.0548583532475488
"777",429,777,"beta",30,0.05,0.1,0.0500792351221552,0.0490583060787188,0.0459753242717614,0.0523366830454325
"778",429,778,"beta",30,0.05,0.1,0.0499739557762554,0.0489323357544646,0.0459006793420703,0.0521532822294994
"779",429,779,"beta",30,0.05,0.1,0.0498385773834059,0.0528703886368121,0.0494246473687434,0.0565420677007558
"780",429,780,"beta",30,0.05,0.1,0.0501069834743809,0.0500125031257814,0.0470762692394143,0.0531216661187742
"781",429,781,"beta",30,0.05,0.1,0.0497701912436154,0.0511922881785896,0.0482015366959985,0.0543580083804414
"782",429,782,"beta",30,0.05,0.1,0.0499420466735554,0.0473399977019418,0.0442831689278279,0.0505966656105906
"783",429,783,"beta",30,0.05,0.1,0.0499679279731433,0.0502813299232737,0.0473050095639145,0.0534344102408602
"784",429,784,"beta",30,0.05,0.1,0.0500418293646621,0.0470020600672233,0.0440404574691216,0.0501523739989723
"785",429,785,"beta",30,0.05,0.1,0.0497590397584466,0.0498596294216732,0.0467584281347808,0.0531550450491578
"786",429,786,"beta",30,0.05,0.1,0.0498956057751608,0.04939167317781,0.0463138468166767,0.0526627444083048
"787",429,787,"beta",30,0.05,0.1,0.0498700422692021,0.0509454349000541,0.0478693412612261,0.0542079449144954
"788",429,788,"beta",30,0.05,0.1,0.0501674409406473,0.0474223303717956,0.0443851885353664,0.0506562780052463
"789",429,789,"beta",30,0.05,0.1,0.0500330257849166,0.0464800080572062,0.0436381422361639,0.0494973673776081
"790",429,790,"beta",30,0.05,0.1,0.0500524520247076,0.0499868317092442,0.0469765156688578,0.0531792884915723
"791",429,791,"beta",30,0.05,0.1,0.0497766859323997,0.0517821535393818,0.0484591747742375,0.0553197506506678
"792",429,792,"beta",30,0.05,0.1,0.0501082591258667,0.0506594215203487,0.0475216465557741,0.0539926341077616
"793",429,793,"beta",30,0.05,0.1,0.0499069681925192,0.047713717693837,0.0447811280371285,0.0508281353577351
"794",429,794,"beta",30,0.05,0.1,0.0501777521152372,0.0514916223947691,0.0482808678389044,0.0549035794996233
"795",429,795,"beta",30,0.05,0.1,0.0500091302467805,0.0494511525795829,0.0463963651646793,0.0526959561024457
"796",429,796,"beta",30,0.05,0.1,0.0495857375749977,0.0476919018728567,0.0447480696618396,0.0508190964467362
"797",429,797,"beta",30,0.05,0.1,0.0498101485883468,0.049444587961767,0.0464782667668211,0.0525897834034546
"798",429,798,"beta",30,0.05,0.1,0.050040946659245,0.052055382633895,0.0489567016890341,0.0553387802303543
"799",429,799,"beta",30,0.05,0.1,0.049831513603137,0.0518603799256895,0.0488049671599311,0.0550959957631793
"800",429,800,"beta",30,0.05,0.1,0.0497127129520991,0.0526876564913963,0.0495816908797043,0.0559767308699343
"801",429,801,"beta",30,0.05,0.1,0.0505116711211938,0.051507672497049,0.0484253188985663,0.0547749295513907
"802",429,802,"beta",30,0.05,0.1,0.0497904364450251,0.0514350962786112,0.0484041207379272,0.0546449670040737
"803",429,803,"beta",30,0.05,0.1,0.0501372358479666,0.0509853345554537,0.0478192740899963,0.0543490514599714
"804",429,804,"beta",30,0.05,0.1,0.0499525719161451,0.0493468795355588,0.0464288860814938,0.0524381800029355
"805",429,805,"beta",30,0.05,0.1,0.0497232886042261,0.0502814669071431,0.0472078900802105,0.0535439102552418
"806",429,806,"beta",30,0.05,0.1,0.0501521917866589,0.0508384631713013,0.0477920982426368,0.0540679836038631
"807",429,807,"beta",30,0.05,0.1,0.0503635420323876,0.0506633791241047,0.0474694792538455,0.0540599786768802
"808",429,808,"beta",30,0.05,0.1,0.0499555529700747,0.0480224189542067,0.0447864465171472,0.0514796005706859
"809",429,809,"beta",30,0.05,0.1,0.0503467854381329,0.0517735849056603,0.0487784217713225,0.0549420386408146
"810",429,810,"beta",30,0.05,0.1,0.0501394007647897,0.0515376905628527,0.0484797605089284,0.0547773999541114
"811",429,811,"beta",30,0.05,0.1,0.0499805463227993,0.048285293498843,0.0453278039258358,0.0514253549750332
"812",429,812,"beta",30,0.05,0.1,0.0504271605175911,0.0506505835706708,0.0475335438044038,0.0539604449844772
"813",429,813,"beta",30,0.05,0.1,0.0503342234288103,0.0499384561280113,0.0467695295243132,0.0533100891646211
"814",429,814,"beta",30,0.05,0.1,0.0501086979534353,0.0499779346866726,0.0468996552489322,0.0532469707165394
"815",429,815,"beta",30,0.05,0.1,0.049643454942344,0.0524872922497002,0.0492805703862086,0.0558904109776117
"816",429,816,"beta",30,0.05,0.1,0.0498687715198759,0.0488857659104598,0.0459771571813118,0.0519683559065662
"817",429,817,"beta",30,0.05,0.1,0.0499451970313808,0.0496932204249277,0.0467465126246179,0.0528153851000033
"818",429,818,"beta",30,0.05,0.1,0.0501680721132895,0.047945205479452,0.045006517062403,0.0510655144911506
"819",429,819,"beta",30,0.05,0.1,0.0500092175896089,0.0510935925552724,0.0478714213009607,0.054520225619277
"820",429,820,"beta",30,0.05,0.1,0.049786649472046,0.0490098019603921,0.0461026685616202,0.0520902422647359
"821",429,821,"beta",30,0.05,0.1,0.0505491763381679,0.0505208333333334,0.0475112854484955,0.0537102677071878
"822",429,822,"beta",30,0.05,0.1,0.0496753678166373,0.0521421454666224,0.048993977324016,0.0554808016421441
"823",429,823,"beta",30,0.05,0.1,0.0501963042670958,0.0515216230646022,0.0484462219142709,0.0547810135724387
"824",429,824,"beta",30,0.05,0.1,0.0498027136856388,0.0489811912225706,0.0456736085276738,0.0525151209584458
"825",429,825,"beta",30,0.05,0.1,0.0508789253649189,0.0484781926576719,0.0455231807786355,0.0516146482537815
"826",429,826,"beta",30,0.05,0.1,0.0496941365076498,0.0479493200808257,0.0449477883642785,0.0511405557667962
"827",429,827,"beta",30,0.05,0.1,0.0500555571778398,0.0479609734707301,0.044953743540994,0.0511585992408334
"828",429,828,"beta",30,0.05,0.1,0.0496752694078025,0.0492190937087549,0.0461684359341527,0.052460242222119
"829",429,829,"beta",30,0.05,0.1,0.0495153303345835,0.0477330865944592,0.0447431322133652,0.0509121954228912
"830",429,830,"beta",30,0.05,0.1,0.0503150609789667,0.047061220332077,0.0441861249118227,0.0501135835244897
"831",429,831,"beta",30,0.05,0.1,0.0502401591997965,0.050216724812348,0.0471944421006683,0.0534216997738582
"832",429,832,"beta",30,0.05,0.1,0.0500668455463,0.0481411985457958,0.0450283210536966,0.0514576783469785
"833",429,833,"beta",30,0.05,0.1,0.0503135957468942,0.0505550123655604,0.0473960368460575,0.0539126196340845
"834",429,834,"beta",30,0.05,0.1,0.0495780095828913,0.046012628624883,0.042972788544025,0.0492564356776331
"835",429,835,"beta",30,0.05,0.1,0.0500615021742631,0.0503755364806867,0.0473267404201848,0.0536096842451999
"836",429,836,"beta",30,0.05,0.1,0.0497244761323704,0.0509201454861299,0.0478375980568636,0.0541900206669971
"837",429,837,"beta",30,0.05,0.1,0.0497738715230417,0.0517913721667073,0.0485040222479247,0.0552885753283613
"838",429,838,"beta",30,0.05,0.1,0.0496614609918493,0.0495916328808978,0.0464297749088048,0.0529568547454376
"839",429,839,"beta",30,0.05,0.1,0.0502511611366473,0.0510309278350515,0.0476778398611213,0.0546063101097413
"840",429,840,"beta",30,0.05,0.1,0.0501804819201143,0.048083789573911,0.0452718056750997,0.0510610939177805
"841",429,841,"beta",30,0.05,0.1,0.0497082629145383,0.0529122474373408,0.0496349074626791,0.0563931458869458
"842",429,842,"beta",30,0.05,0.1,0.0503950945183294,0.0507853116620151,0.0476946945064309,0.0540648309094004
"843",429,843,"beta",30,0.05,0.1,0.0497878977223316,0.0506895031799005,0.047384461559815,0.0542119509033454
"844",429,844,"beta",30,0.05,0.1,0.0497509824166177,0.0486815415821501,0.0455252078603383,0.0520447764813296
"845",429,845,"beta",30,0.05,0.1,0.0505485210666286,0.048905644570112,0.0459360446755455,0.0520567437010013
"846",429,846,"beta",30,0.05,0.1,0.0501767602221722,0.0489863071860737,0.045994776829846,0.0521617701451861
"847",429,847,"beta",30,0.05,0.1,0.0503470214830972,0.0491919311077032,0.0460367956241113,0.0525513920863347
"848",429,848,"beta",30,0.05,0.1,0.0497623378281586,0.0536113179448994,0.0502382201102094,0.0571972534834131
"849",429,849,"beta",30,0.05,0.1,0.0500868638947529,0.0505428916121658,0.0472291926440515,0.0540758909816173
"850",429,850,"beta",30,0.05,0.1,0.0499360240866277,0.050814368585453,0.0476941617133905,0.0541271007895761
"851",429,851,"beta",30,0.05,0.1,0.0500345220118103,0.0498939006474781,0.0468386125849987,0.0531373749910325
"852",429,852,"beta",30,0.05,0.1,0.0501550851067429,0.0493111335709347,0.0463065438563665,0.0524999434807969
"853",429,853,"beta",30,0.05,0.1,0.0498475199565305,0.0490096631253003,0.0460088423478821,0.0521954970547842
"854",429,854,"beta",30,0.05,0.1,0.0500251364662615,0.0495033203446572,0.0464470311108531,0.0527495931843485
"855",429,855,"beta",30,0.05,0.1,0.0498748438384914,0.0506830330627599,0.0477424695438564,0.0537944808390602
"856",429,856,"beta",30,0.05,0.1,0.0498872914507956,0.0496675339693553,0.0465278673693103,0.0530072847155851
"857",429,857,"beta",30,0.05,0.1,0.0501268120017617,0.0475322628312482,0.0446895717876059,0.0505462091775436
"858",429,858,"beta",30,0.05,0.1,0.0497606187080053,0.0494303141903557,0.0463052904978236,0.0527545714807766
"859",429,859,"beta",30,0.05,0.1,0.0502249730945131,0.0523605150214594,0.0492534454325965,0.0556521156561055
"860",429,860,"beta",30,0.05,0.1,0.0501581830910292,0.0502885408079142,0.0473881489805611,0.0533565081827849
"861",429,861,"beta",30,0.05,0.1,0.0498866661208416,0.0507400794793526,0.0475733111603599,0.0541056719815041
"862",429,862,"beta",30,0.05,0.1,0.0497192600811291,0.048515527243772,0.0454365624088724,0.0517918147992582
"863",429,863,"beta",30,0.05,0.1,0.0498794540928494,0.0480488114910385,0.0448152458227243,0.0515031093464811
"864",429,864,"beta",30,0.05,0.1,0.0500693634844643,0.0475386482351079,0.0445993271354476,0.0506614133936888
"865",429,865,"beta",30,0.05,0.1,0.0501877778947204,0.0486466325660699,0.0456596208890094,0.0518184417070654
"866",429,866,"beta",30,0.05,0.1,0.0496673545018691,0.0493240146654446,0.0462090664029282,0.052637353077085
"867",429,867,"beta",30,0.05,0.1,0.049912456385678,0.049574607329843,0.0465254754700081,0.0528125010934502
"868",429,868,"beta",30,0.05,0.1,0.0504046914281292,0.0508540184835728,0.0479408612160182,0.0539341674471153
"869",429,869,"beta",30,0.05,0.1,0.0498516431609785,0.0511275790371595,0.0480658650293881,0.0543731794115365
"870",429,870,"beta",30,0.05,0.1,0.0502467096749982,0.050106862977915,0.0469129375034664,0.0535060296993479
"871",429,871,"beta",30,0.05,0.1,0.0500181443182142,0.047714745062012,0.0446468595680823,0.0509821889702117
"872",429,872,"beta",30,0.05,0.1,0.0503324754568233,0.0483365411053065,0.0453129961610458,0.0515509404826618
"873",429,873,"beta",30,0.05,0.1,0.0498984926126277,0.0498178701521319,0.0467878928642593,0.0530331513424296
"874",429,874,"beta",30,0.05,0.1,0.049767765268499,0.0514081358962897,0.0482673806215962,0.0547415050825748
"875",429,875,"beta",30,0.05,0.1,0.0498392257732262,0.0496989802187001,0.0464647699610142,0.0531457626295768
"876",429,876,"beta",30,0.05,0.1,0.0500080087904112,0.0481460353679407,0.0450742373508559,0.0514159040728208
"877",429,877,"beta",30,0.05,0.1,0.049426467601136,0.0500381746637692,0.0468630708809047,0.0534163445648697
"878",429,878,"beta",30,0.05,0.1,0.0501771257629032,0.0497338566589602,0.0467009448091249,0.0529527947930543
"879",429,879,"beta",30,0.05,0.1,0.0502078036864017,0.049663928304705,0.0466446666954672,0.0528677859651515
"880",429,880,"beta",30,0.05,0.1,0.0500141110634779,0.0501901944209637,0.0471694700982936,0.0533935252614684
"881",429,881,"beta",30,0.05,0.1,0.0495210110227223,0.0518702092098439,0.0486679614249679,0.0552709166462001
"882",429,882,"beta",30,0.05,0.1,0.0500274168130475,0.0509924156850089,0.0479214473941865,0.0542489685467814
"883",429,883,"beta",30,0.05,0.1,0.049992999872467,0.0511412304126568,0.0481619832432294,0.0542942581823738
"884",429,884,"beta",30,0.05,0.1,0.049801014961859,0.0504899994269013,0.0473384631715319,0.0538394902584235
"885",429,885,"beta",30,0.05,0.1,0.0503476731281758,0.0488559059987632,0.045783635825506,0.0521230767476554
"886",429,886,"beta",30,0.05,0.1,0.0501086557597055,0.0507197480881691,0.0475901747782728,0.0540434468955753
"887",429,887,"beta",30,0.05,0.1,0.0498033745174975,0.0517210199529809,0.048452896609109,0.0551967897973429
"888",429,888,"beta",30,0.05,0.1,0.0498575890881902,0.0482522796352583,0.0452503935590066,0.0514425791836244
"889",429,889,"beta",30,0.05,0.1,0.0500795331534872,0.0481381065678083,0.0451116289896446,0.051356706183832
"890",429,890,"beta",30,0.05,0.1,0.0501458182552023,0.0484615845978528,0.0453041586488688,0.0518271181062817
"891",429,891,"beta",30,0.05,0.1,0.0502288991972603,0.049893553141547,0.046833424982318,0.0531424841922024
"892",429,892,"beta",30,0.05,0.1,0.0501360748285249,0.0492074352833846,0.0461031697170257,0.0525092145072009
"893",429,893,"beta",30,0.05,0.1,0.0496543910109167,0.0481767503707871,0.0452624784132666,0.0512685847495002
"894",429,894,"beta",30,0.05,0.1,0.0500907276245311,0.050734394124847,0.0474732247346471,0.0542068403228037
"895",429,895,"beta",30,0.05,0.1,0.0499772025975556,0.0477314719770067,0.0448254998110358,0.0508158116553064
"896",429,896,"beta",30,0.05,0.1,0.0502330435982805,0.0486788791873538,0.0455897871973389,0.0519658865182063
"897",429,897,"beta",30,0.05,0.1,0.0502029160896856,0.0500593375768692,0.047011843332102,0.0532933349948678
"898",429,898,"beta",30,0.05,0.1,0.0498410654378186,0.0494768575988652,0.0463093908991161,0.0528489668746754
"899",429,899,"beta",30,0.05,0.1,0.0502273966312269,0.0504126199966317,0.0472948278523383,0.0537243544534929
"900",429,900,"beta",30,0.05,0.1,0.0495804012059698,0.0511282333516786,0.0480188829171608,0.0544274114050686
"901",429,901,"beta",30,0.05,0.1,0.0498305978860467,0.0488239663282991,0.0459361711271285,0.0518834313461461
"902",429,902,"beta",30,0.05,0.1,0.0499257464625602,0.0518890320830225,0.0484232606604802,0.0555883666745183
"903",429,903,"beta",30,0.05,0.1,0.0496549782372882,0.0517763262705114,0.0487015304030437,0.0550340202998672
"904",429,904,"beta",30,0.05,0.1,0.0502743973166017,0.0515994020926757,0.0483479447883156,0.055056873193082
"905",429,905,"beta",30,0.05,0.1,0.0499802323888521,0.0518349985161737,0.0488629204361053,0.0549774035168104
"906",429,906,"beta",30,0.05,0.1,0.0500425740693083,0.0490473864191499,0.0461720634393498,0.0520919884952648
"907",429,907,"beta",30,0.05,0.1,0.0503701733458677,0.0506814310051108,0.0474311715204651,0.0541417578995607
"908",429,908,"beta",30,0.05,0.1,0.0497816718163187,0.0495376486129458,0.0464759956894127,0.052789824892313
"909",429,909,"beta",30,0.05,0.1,0.0495449307106875,0.0465449560720293,0.0433921710974455,0.0499148629510423
"910",429,910,"beta",30,0.05,0.1,0.0499910983792503,0.0524929875779953,0.0492825345281296,0.0559002847509202
"911",429,911,"beta",30,0.05,0.1,0.050126044639356,0.0477167508417508,0.0447761484834254,0.0508401941277563
"912",429,912,"beta",30,0.05,0.1,0.0500803356930443,0.049161230195713,0.0460261726677047,0.0524980796352068
"913",429,913,"beta",30,0.05,0.1,0.0500156026071969,0.0484985769878608,0.0453886945425835,0.0518099737336802
"914",429,914,"beta",30,0.05,0.1,0.0498974621782383,0.0506657826399247,0.0475643714701371,0.0539579631526348
"915",429,915,"beta",30,0.05,0.1,0.0499773320865714,0.0493854379099377,0.0463263696355521,0.0526353567873705
"916",429,916,"beta",30,0.05,0.1,0.0499918142310639,0.0500769099299266,0.0469470958979071,0.0534036869080064
"917",429,917,"beta",30,0.05,0.1,0.0494631564602614,0.0526016638247299,0.0495438780862425,0.0558370852282459
"918",429,918,"beta",30,0.05,0.1,0.0495814892234822,0.0496235455167693,0.0465058810246501,0.0529386082808858
"919",429,919,"beta",30,0.05,0.1,0.0500565658894874,0.0493471256571138,0.0462515893806967,0.0526384062308663
"920",429,920,"beta",30,0.05,0.1,0.0497461872166001,0.0482837904417803,0.0452684541692989,0.0514891465256734
"921",429,921,"beta",30,0.05,0.1,0.0498734668426063,0.0494567043799709,0.0463715386550517,0.0527357797198348
"922",429,922,"beta",30,0.05,0.1,0.0497359209683653,0.0475216123586884,0.0446266166539409,0.0505944651689428
"923",429,923,"beta",30,0.05,0.1,0.049874662609084,0.0512561686855092,0.0481145127474579,0.0545911956263667
"924",429,924,"beta",30,0.05,0.1,0.050121419261737,0.0503775784298819,0.0474117714743495,0.0535184860312408
"925",429,925,"beta",30,0.05,0.1,0.0500621361722377,0.0520530571262485,0.0489775175677309,0.0553104928190555
"926",429,926,"beta",30,0.05,0.1,0.0497129012122618,0.0493356826515549,0.0464876095409448,0.0523486640238226
"927",429,927,"beta",30,0.05,0.1,0.0501655207901478,0.0504908011520601,0.0473003432865554,0.0538842871481497
"928",429,928,"beta",30,0.05,0.1,0.0500755452631486,0.047271117015388,0.0442710577197976,0.0504637428683439
"929",429,929,"beta",30,0.05,0.1,0.0500957113063612,0.0476641040804257,0.0445537342320823,0.0509800279840622
"930",429,930,"beta",30,0.05,0.1,0.05016543059771,0.049916706330319,0.0467254405675047,0.0533137402371584
"931",429,931,"beta",30,0.05,0.1,0.0497738085409742,0.0488612836438923,0.0457121962790617,0.0522154396885432
"932",429,932,"beta",30,0.05,0.1,0.0500131265014399,0.0488618758193302,0.045701612918153,0.0522287104057522
"933",429,933,"beta",30,0.05,0.1,0.0502794529986042,0.0501323719934659,0.0470180112800932,0.0534414522827679
"934",429,934,"beta",30,0.05,0.1,0.050167342057195,0.0522629934020141,0.0490423056862725,0.0556828041792391
"935",429,935,"beta",30,0.05,0.1,0.0503289544928021,0.0482450850319623,0.0450862632898583,0.0516132573182898
"936",429,936,"beta",30,0.05,0.1,0.0504442374107889,0.0492709045340624,0.0461662140813808,0.0525728782229769
"937",429,937,"beta",30,0.05,0.1,0.0501298549124656,0.0459685089295149,0.0430754571069362,0.0490459062921049
"938",429,938,"beta",30,0.05,0.1,0.0497608967923366,0.0509082753980713,0.0477774368249015,0.0542325919418008
"939",429,939,"beta",30,0.05,0.1,0.0497654590801046,0.0475272607115321,0.0445265944801478,0.0507194088781953
"940",429,940,"beta",30,0.05,0.1,0.0500283210414828,0.0490488732806555,0.0459099834774748,0.0523905861976104
"941",429,941,"beta",30,0.05,0.1,0.0498134738897573,0.05039950829748,0.0472892193621735,0.0537028347737251
"942",429,942,"beta",30,0.05,0.1,0.0503114481676568,0.048625567120363,0.0456366411567427,0.0517996247734321
"943",429,943,"beta",30,0.05,0.1,0.0505517883391087,0.0517926026775583,0.0486171952113533,0.0551633847319185
"944",429,944,"beta",30,0.05,0.1,0.0493925021753521,0.0513613125668767,0.0481263071222022,0.054801252798134
"945",429,945,"beta",30,0.05,0.1,0.0501844913376625,0.0439727492821351,0.0410540942314852,0.047088711010764
"946",429,946,"beta",30,0.05,0.1,0.0502481492284882,0.0537582096813428,0.0504134274346571,0.0573115147829878
"947",429,947,"beta",30,0.05,0.1,0.0502712594471271,0.0487602849411895,0.0457175538489141,0.0519944911684379
"948",429,948,"beta",30,0.05,0.1,0.0504115317160823,0.0489894419306184,0.0458060431058327,0.0523819333661683
"949",429,949,"beta",30,0.05,0.1,0.0499946883861202,0.0505409153952843,0.0474370942375593,0.0538363426007242
"950",429,950,"beta",30,0.05,0.1,0.0497530167305655,0.0489142355779777,0.0458770919164228,0.0521414555851162
"951",429,951,"beta",30,0.05,0.1,0.0500969075496418,0.0488918587816015,0.0458326978654351,0.0521440486377553
"952",429,952,"beta",30,0.05,0.1,0.0497543197110255,0.0459507225283293,0.0430810568747012,0.0490017506172336
"953",429,953,"beta",30,0.05,0.1,0.0496412163129543,0.0526881112555826,0.0494912952636868,0.0560792378319715
"954",429,954,"beta",30,0.05,0.1,0.0498887920385739,0.0485421915976757,0.045609346087413,0.0516534226713696
"955",429,955,"beta",30,0.05,0.1,0.0500323322133165,0.0516206482593037,0.0483623900828694,0.0550857143084881
"956",429,956,"beta",30,0.05,0.1,0.0497853612706982,0.0522616300906798,0.0491571900442817,0.055550671774406
"957",429,957,"beta",30,0.05,0.1,0.0498533480618676,0.0472388556220892,0.0442373899939062,0.050433221964034
"958",429,958,"beta",30,0.05,0.1,0.049845554136031,0.0496321382692982,0.0464786013807652,0.0529877500153634
"959",429,959,"beta",30,0.05,0.1,0.0502084282763659,0.0528612392469767,0.0495038623352826,0.0564327962238951
"960",429,960,"beta",30,0.05,0.1,0.049521491837989,0.0507566028253951,0.0476365322725901,0.0540694278581078
"961",429,961,"beta",30,0.05,0.1,0.0503830592344105,0.0493740176684191,0.0463401687677343,0.0525955355839579
"962",429,962,"beta",30,0.05,0.1,0.0500867594126016,0.0489264146723329,0.0458600583014225,0.0521865839320255
"963",429,963,"beta",30,0.05,0.1,0.0501019964701797,0.0512296245811325,0.0480693599148367,0.0545857433455501
"964",429,964,"beta",30,0.05,0.1,0.0505740418219842,0.0485175202156335,0.0452900775070835,0.0519624376892056
"965",429,965,"beta",30,0.05,0.1,0.0496591819095894,0.0515927977839335,0.0483969023676413,0.0549875397113395
"966",429,966,"beta",30,0.05,0.1,0.0498341141402505,0.0509750068662456,0.0478731269150591,0.0542664143023203
"967",429,967,"beta",30,0.05,0.1,0.0494111263304891,0.0493625701172871,0.0464174394264425,0.0524842809348667
"968",429,968,"beta",30,0.05,0.1,0.0497095509724241,0.0497807583182873,0.0468067929600142,0.0529331874000858
"969",429,969,"beta",30,0.05,0.1,0.0498108718059932,0.0469270024406479,0.0439346823484715,0.050112442264973
"970",429,970,"beta",30,0.05,0.1,0.0504346750800795,0.0492484809721777,0.0459653262769986,0.0527531738775512
"971",429,971,"beta",30,0.05,0.1,0.0498343280093864,0.0527072077250259,0.0494839836822952,0.0561279844236601
"972",429,972,"beta",30,0.05,0.1,0.0496044563926682,0.0497684506712,0.0466046535815526,0.053135054801239
"973",429,973,"beta",30,0.05,0.1,0.0496150213819338,0.0509189358046545,0.0478983232003853,0.0541192096013023
"974",429,974,"beta",30,0.05,0.1,0.0502086175406696,0.0490745933819406,0.0459991671071544,0.0523443555521749
"975",429,975,"beta",30,0.05,0.1,0.0497195309441425,0.0490380222346312,0.0461088610360609,0.0521430926302227
"976",429,976,"beta",30,0.05,0.1,0.0498343182265143,0.0491250950983588,0.0460948670142105,0.0523435962770295
"977",429,977,"beta",30,0.05,0.1,0.0502524387904497,0.0483814215341309,0.0452607209939999,0.0517056396228443
"978",429,978,"beta",30,0.05,0.1,0.0497856599635452,0.0489037859223034,0.0458639691167744,0.0521340700045295
"979",429,979,"beta",30,0.05,0.1,0.0503390909682504,0.0492949988984358,0.0462397469889943,0.0525410031324905
"980",429,980,"beta",30,0.05,0.1,0.0501787776549478,0.0481927710843374,0.0450747953268927,0.0515147925385904
"981",429,981,"beta",30,0.05,0.1,0.0500596006699257,0.0503130590339893,0.0472046321851217,0.0536146578175172
"982",429,982,"beta",30,0.05,0.1,0.0496370143979874,0.054776111379885,0.051596774458299,0.0581393459961919
"983",429,983,"beta",30,0.05,0.1,0.0496023903415491,0.0485051341691723,0.0454303051101255,0.0517767866584218
