"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",653,303,NA,5,0.4,0,0.4,0.395348837209302,0.314787531086886,0.482023918323759
"304",653,304,NA,5,0.4,0,0.4,0.43859649122807,0.350510691163773,0.530729972430317
"305",653,305,NA,5,0.4,0,0.4,0.377483443708914,0.303798777438802,0.457300790948838
"306",653,306,NA,5,0.4,0,0.4,0.370000000033785,0.281270309550011,0.468475756978891
"307",653,307,NA,5,0.4,0,0.4,0.321839080459781,0.232345274413706,0.426645600993407
"308",653,308,NA,5,0.4,0,0.4,0.496350364963504,0.413501305821915,0.579400328571096
"309",653,309,NA,5,0.4,0,0.4,0.337662337662343,0.241214392341553,0.449813303911846
"310",653,310,NA,5,0.4,0,0.4,0.39160839160849,0.315108745934941,0.47383128623059
"311",653,311,NA,5,0.4,0,0.4,0.396103896108581,0.321988054527436,0.475319873550162
"312",653,312,NA,5,0.4,0,0.4,0.44936708860765,0.373626003299207,0.527531086563342
"313",653,313,NA,5,0.4,0,0.4,0.412213740458272,0.331211458546754,0.498267046708682
"314",653,314,NA,5,0.4,0,0.4,0.396341463438968,0.324399863286819,0.473065929224828
"315",653,315,NA,5,0.4,0,0.4,0.405063291139277,0.331359525444606,0.483310988124381
"316",653,316,NA,5,0.4,0,0.4,0.423312883435585,0.349804883470664,0.500380104561122
"317",653,317,NA,5,0.4,0,0.4,0.371621621622759,0.297619641582078,0.452178166189056
"318",653,318,NA,5,0.4,0,0.4,0.414414414414418,0.326648595247926,0.507971982502167
"319",653,319,NA,5,0.4,0,0.4,0.382812500000625,0.302793523546352,0.469730899338963
"320",653,320,NA,5,0.4,0,0.4,0.376543209882538,0.30532545360287,0.453527490652941
"321",653,321,NA,5,0.4,0,0.4,0.475961538461538,0.408942004721478,0.543858176654491
"322",653,322,NA,5,0.4,0,0.4,0.435064935064935,0.358980846445086,0.514335895719418
"323",653,323,NA,5,0.4,0,0.4,0.446540880503145,0.371142245261705,0.524481860070797
"324",653,324,NA,5,0.4,0,0.4,0.446540880503146,0.371142246557464,0.524481858686186
"325",653,325,NA,5,0.4,0,0.4,0.476190476190476,0.372035319493316,0.582458687674918
"326",653,326,NA,5,0.4,0,0.4,0.356164383561644,0.282765448744194,0.437007250662362
"327",653,327,NA,5,0.4,0,0.4,0.356589147287315,0.278791029449802,0.442768923648867
"328",653,328,NA,5,0.4,0,0.4,0.445161290322587,0.368883882796833,0.524112872955186
"329",653,329,NA,5,0.4,0,0.4,0.38728323699422,0.317638114137179,0.46186283284708
"330",653,330,NA,5,0.4,0,0.4,0.430379746846982,0.355437609603468,0.50865362540379
"331",653,331,NA,5,0.4,0,0.4,0.372670807458436,0.301483927953872,0.449841670973312
"332",653,332,NA,5,0.4,0,0.4,0.32786885250003,0.250520721783256,0.415847722835313
"333",653,333,NA,5,0.4,0,0.4,0.403669724795594,0.315868142967187,0.498107644865893
"334",653,334,NA,5,0.4,0,0.4,0.38095238095242,0.306105291403838,0.461917763167996
"335",653,335,NA,5,0.4,0,0.4,0.387931034506323,0.303756292118146,0.479371533726815
"336",653,336,NA,5,0.4,0,0.4,0.339506172860746,0.270777632978774,0.41573404902011
"337",653,337,NA,5,0.4,0,0.4,0.417218543046362,0.341264257359081,0.497315314541643
"338",653,338,NA,5,0.4,0,0.4,0.3875,0.287485538116671,0.49799037714564
"339",653,339,NA,5,0.4,0,0.4,0.435483870967764,0.366013548150496,0.50758312960637
"340",653,340,NA,5,0.4,0,0.4,0.435582822085953,0.361531910310526,0.512623313863256
"341",653,341,NA,5,0.4,0,0.4,0.421428571428896,0.342454805468056,0.504637462748036
"342",653,342,NA,5,0.4,0,0.4,0.492537313432836,0.408898475668454,0.576595980195316
"343",653,343,NA,5,0.4,0,0.4,0.423357664233623,0.343460210765659,0.507475029520269
"344",653,344,NA,5,0.4,0,0.4,0.386363636363636,0.307256301952137,0.471962139728409
"345",653,345,NA,5,0.4,0,0.4,0.379084967320267,0.305756180148856,0.458388339027628
"346",653,346,NA,5,0.4,0,0.4,0.424390243902439,0.358532044951722,0.493047492085946
"347",653,347,NA,5,0.4,0,0.4,0.371681415931009,0.287707542304999,0.464192300173958
"348",653,348,NA,5,0.4,0,0.4,0.395522388072508,0.316385976746392,0.480538853738042
"349",653,349,NA,5,0.4,0,0.4,0.438848920863309,0.358740763955037,0.522276206827584
"350",653,350,NA,5,0.4,0,0.4,0.447154471544715,0.361787718829006,0.535754938459691
"351",653,351,NA,5,0.4,0,0.4,0.446428571428975,0.373017973648653,0.522252418291238
"352",653,352,NA,5,0.4,0,0.4,0.367647058823529,0.290926419181959,0.451711065844369
"353",653,353,NA,5,0.4,0,0.4,0.433962264150958,0.35908883419302,0.511976389304911
"354",653,354,NA,5,0.4,0,0.4,0.407582938388633,0.343314864446563,0.475176370113859
"355",653,355,NA,5,0.4,0,0.4,0.5,0.427471675274861,0.572528324725139
"356",653,356,NA,5,0.4,0,0.4,0.297872340425532,0.228222734378659,0.378357294008336
"357",653,357,NA,5,0.4,0,0.4,0.367647058823529,0.290926419220987,0.451711065797512
"358",653,358,NA,5,0.4,0,0.4,0.362903225817048,0.283161459156345,0.450973690967886
"359",653,359,NA,5,0.4,0,0.4,0.412587412587413,0.334877272672965,0.49491236350872
"360",653,360,NA,5,0.4,0,0.4,0.43801652892562,0.352437260384357,0.527450240876369
"361",653,361,NA,5,0.4,0,0.4,0.448818897637795,0.364677787146332,0.535995161702713
"362",653,362,NA,5,0.4,0,0.4,0.408284023668708,0.336752239942061,0.48392398950052
"363",653,363,NA,5,0.4,0,0.4,0.478260869565217,0.378462573046891,0.579825279471401
"364",653,364,NA,5,0.4,0,0.4,0.438775510204082,0.344092794742438,0.538136241197726
"365",653,365,NA,5,0.4,0,0.4,0.432692307692309,0.341012303419785,0.52922574739034
"366",653,366,NA,5,0.4,0,0.4,0.360824742268041,0.271668963673104,0.460730726291039
"367",653,367,NA,5,0.4,0,0.4,0.380681818184249,0.311970910544809,0.454528645010436
"368",653,368,NA,5,0.4,0,0.4,0.337579617838356,0.267982738644723,0.415004098104524
"369",653,369,NA,5,0.4,0,0.4,0.306451612922759,0.231734387322037,0.392938120624954
"370",653,370,NA,5,0.4,0,0.4,0.444444444465018,0.353728933476141,0.539020747393862
"371",653,371,NA,5,0.4,0,0.4,0.341880341880342,0.261743174826204,0.43218941233027
"372",653,372,NA,5,0.4,0,0.4,0.4410480349345,0.37806596602599,0.505986175102586
"373",653,373,NA,5,0.4,0,0.4,0.381355932206095,0.298329672060127,0.47194714501013
"374",653,374,NA,5,0.4,0,0.4,0.365079365110022,0.256112439170281,0.489877097398415
"375",653,375,NA,5,0.4,0,0.4,0.407079646017699,0.320528371918967,0.499810559117336
"376",653,376,NA,5,0.4,0,0.4,0.3828125,0.302793481642383,0.469730948779259
"377",653,377,NA,5,0.4,0,0.4,0.382550335570604,0.30807926857998,0.462977798742229
"378",653,378,NA,5,0.4,0,0.4,0.393442622974386,0.310860145379209,0.482600266400037
"379",653,379,NA,5,0.4,0,0.4,0.365384615384615,0.293603427912832,0.443692278815549
"380",653,380,NA,5,0.4,0,0.4,0.477941176470588,0.395380378208997,0.561725048821083
"381",653,381,NA,5,0.4,0,0.4,0.435406698564593,0.369756042157949,0.503403272578365
"382",653,382,NA,5,0.4,0,0.4,0.39583333335313,0.303241979849172,0.496548398697249
"383",653,383,NA,5,0.4,0,0.4,0.380710659898477,0.315588355822494,0.450427146440509
"384",653,384,NA,5,0.4,0,0.4,0.400000000000057,0.323505091541561,0.481703136764881
"385",653,385,NA,5,0.4,0,0.4,0.314606741573035,0.226869548294727,0.417932596241737
"386",653,386,NA,5,0.4,0,0.4,0.397849462365653,0.303714975152251,0.500200464718552
"387",653,387,NA,5,0.4,0,0.4,0.391566265060884,0.320299506173486,0.467777032356445
"388",653,388,NA,5,0.4,0,0.4,0.424528301886793,0.334175164194264,0.520223605372125
"389",653,389,NA,5,0.4,0,0.4,0.375000000000585,0.293094943475269,0.46474572731941
"390",653,390,NA,5,0.4,0,0.4,0.401459854014863,0.322788195954132,0.485557915497113
"391",653,391,NA,5,0.4,0,0.4,0.490066225165563,0.411249473213446,0.569379961452346
"392",653,392,NA,5,0.4,0,0.4,0.466666666666694,0.373570355344148,0.56214384580896
"393",653,393,NA,5,0.4,0,0.4,0.422764227642366,0.338680926759953,0.511574350471866
"394",653,394,NA,5,0.4,0,0.4,0.394495412862997,0.307344583826678,0.488915278282245
"395",653,395,NA,5,0.4,0,0.4,0.411764705882353,0.327009153438581,0.502098407193326
"396",653,396,NA,5,0.4,0,0.4,0.40196078432596,0.336890082604048,0.470678794927165
"397",653,397,NA,5,0.4,0,0.4,0.400000000000002,0.3179293780466,0.488095677846995
"398",653,398,NA,5,0.4,0,0.4,0.391025641025907,0.317652954130457,0.46968046753158
"399",653,399,NA,5,0.4,0,0.4,0.486033519553073,0.413628820478111,0.559029208337907
"400",653,400,NA,5,0.4,0,0.4,0.420000000000001,0.343663345635181,0.50036613334256
"401",653,401,NA,5,0.4,0,0.4,0.425806451612951,0.350381555668254,0.504849649576577
"402",653,402,NA,5,0.4,0,0.4,0.340425531914896,0.267032259810814,0.422366845315869
"403",653,403,NA,5,0.4,0,0.4,0.416666666666887,0.341915549089963,0.495456380227012
"404",653,404,NA,5,0.4,0,0.4,0.333333333333333,0.257459829671702,0.418951006220976
"405",653,405,NA,5,0.4,0,0.4,0.38064516129071,0.307668933337146,0.459443908043124
"406",653,406,NA,5,0.4,0,0.4,0.37007874015748,0.290678867473155,0.457187884892821
"407",653,407,NA,5,0.4,0,0.4,0.436507936508074,0.35264986848304,0.524160727642609
"408",653,408,NA,5,0.4,0,0.4,0.360248447204969,0.289864281558534,0.437201205494155
"409",653,409,NA,5,0.4,0,0.4,0.454545454545455,0.371701058083418,0.539985192293619
"410",653,410,NA,5,0.4,0,0.4,0.30188679245283,0.193914678875286,0.437359086632153
"411",653,411,NA,5,0.4,0,0.4,0.415492957746488,0.337365262127496,0.498112853972344
"412",653,412,NA,5,0.4,0,0.4,0.427586206908838,0.349620767278941,0.509322453842133
"413",653,413,NA,5,0.4,0,0.4,0.3625,0.291759310638899,0.43974308502445
"414",653,414,NA,5,0.4,0,0.4,0.413043478260871,0.317257749628609,0.51589641634921
"415",653,415,NA,5,0.4,0,0.4,0.379084967322956,0.305756257910874,0.458388248083492
"416",653,416,NA,5,0.4,0,0.4,0.377777777777778,0.300079386513873,0.462306035130463
"417",653,417,NA,5,0.4,0,0.4,0.448818897637968,0.364677802128182,0.535995145620861
"418",653,418,NA,5,0.4,0,0.4,0.492424242424242,0.408171261468837,0.577109747293411
"419",653,419,NA,5,0.4,0,0.4,0.343137254901961,0.257670337275843,0.44014424010897
"420",653,420,NA,5,0.4,0,0.4,0.369747899172427,0.287924141430458,0.459809505903386
"421",653,421,NA,5,0.4,0,0.4,0.396946564885496,0.3168676329285,0.482955669287456
"422",653,422,NA,5,0.4,0,0.4,0.471698113207548,0.378792370666549,0.566606699865691
"423",653,423,NA,5,0.4,0,0.4,0.383458646616541,0.304825893555634,0.468699565134633
"424",653,424,NA,5,0.4,0,0.4,0.431818181818206,0.350045349967333,0.517484413621271
"425",653,425,NA,5,0.4,0,0.4,0.338709677419355,0.23236640240977,0.464285383962432
"426",653,426,NA,5,0.4,0,0.4,0.368098159509212,0.297612597050539,0.444707960363615
"427",653,427,NA,5,0.4,0,0.4,0.438461538461885,0.355753717819645,0.524736300435936
"428",653,428,NA,5,0.4,0,0.4,0.367647058825207,0.290926489438525,0.451710981498422
"429",653,429,NA,5,0.4,0,0.4,0.368421052633184,0.285050756350863,0.46047049119811
"430",653,430,NA,5,0.4,0,0.4,0.518987341772152,0.441249659404777,0.595816495688819
"431",653,431,NA,5,0.4,0,0.4,0.392405063291397,0.319396265308516,0.470564101495744
"432",653,432,NA,5,0.4,0,0.4,0.45569620253166,0.349679320721285,0.565886309393266
"433",653,433,NA,5,0.4,0,0.4,0.400000000000052,0.308841489938833,0.498652704706744
"434",653,434,NA,5,0.4,0,0.4,0.487603305785124,0.399856368584224,0.576121013422646
"435",653,435,NA,5,0.4,0,0.4,0.333333333333333,0.246476819508084,0.433201095680026
"436",653,436,NA,5,0.4,0,0.4,0.384615384616225,0.32278529748619,0.45041197546781
"437",653,437,NA,5,0.4,0,0.4,0.406060606065677,0.33381660237485,0.482612898123266
"438",653,438,NA,5,0.4,0,0.4,0.377777777777778,0.30007938651502,0.462306035129105
"439",653,439,NA,5,0.4,0,0.4,0.296703296703297,0.21201485786974,0.398128402515773
"440",653,440,NA,5,0.4,0,0.4,0.410958904109617,0.334102468333116,0.492421229725709
"441",653,441,NA,5,0.4,0,0.4,0.355555555555556,0.279467169050159,0.439717645064057
"442",653,442,NA,5,0.4,0,0.4,0.423076923076923,0.341167071385099,0.509445831150016
"443",653,443,NA,5,0.4,0,0.4,0.448648648648658,0.378513347525651,0.520887508363536
"444",653,444,NA,5,0.4,0,0.4,0.445121951220209,0.370900548765981,0.521874842419674
"445",653,445,NA,5,0.4,0,0.4,0.279069767473999,0.208530983104945,0.362539702197084
"446",653,446,NA,5,0.4,0,0.4,0.412371134020619,0.318985667867403,0.512520769531312
"447",653,447,NA,5,0.4,0,0.4,0.389473684210526,0.322759263025815,0.460599329526652
"448",653,448,NA,5,0.4,0,0.4,0.391666666666667,0.308560499028302,0.481566869685237
"449",653,449,NA,5,0.4,0,0.4,0.363057324859762,0.29164663231828,0.441065804723902
"450",653,450,NA,5,0.4,0,0.4,0.388888888897362,0.307857460145999,0.476563383189788
"451",653,451,NA,5,0.4,0,0.4,0.423280423280443,0.354830924693139,0.494807314709348
"452",653,452,NA,5,0.4,0,0.4,0.35000000000028,0.27009195892993,0.439319976475316
"453",653,453,NA,5,0.4,0,0.4,0.350282485880475,0.283613749174751,0.423361462579024
"454",653,454,NA,5,0.4,0,0.4,0.291338582677166,0.218974436837462,0.376101033079559
"455",653,455,NA,5,0.4,0,0.4,0.4375,0.358804339350339,0.519472289726482
"456",653,456,NA,5,0.4,0,0.4,0.374269005847953,0.304986830051596,0.449119402305779
"457",653,457,NA,5,0.4,0,0.4,0.360655737706927,0.294372380155533,0.432711614293709
"458",653,458,NA,5,0.4,0,0.4,0.38853503184722,0.31552921076516,0.466909949507497
"459",653,459,NA,5,0.4,0,0.4,0.396825396827244,0.315267682325,0.484551231900661
"460",653,460,NA,5,0.4,0,0.4,0.464968152866243,0.388416716216762,0.543206385539287
"461",653,461,NA,5,0.4,0,0.4,0.413043478263484,0.317257834850196,0.515896318093548
"462",653,462,NA,5,0.4,0,0.4,0.394117647090748,0.32351679172001,0.469434128766636
"463",653,463,NA,5,0.4,0,0.4,0.402877697841737,0.324662016935993,0.48636606905687
"464",653,464,NA,5,0.4,0,0.4,0.347517730496454,0.273567352681791,0.429635454447196
"465",653,465,NA,5,0.4,0,0.4,0.433823529411949,0.35311328518507,0.518203526733523
"466",653,466,NA,5,0.4,0,0.4,0.36734693877551,0.293396996986525,0.448115310763799
"467",653,467,NA,5,0.4,0,0.4,0.390243902455284,0.318638978776729,0.46691326225665
"468",653,468,NA,5,0.4,0,0.4,0.460317460317473,0.390526474144619,0.531700013961442
"469",653,469,NA,5,0.4,0,0.4,0.368421052632077,0.299493148634311,0.443176452297535
"470",653,470,NA,5,0.4,0,0.4,0.42962962962963,0.348843206197329,0.514346832165584
"471",653,471,NA,5,0.4,0,0.4,0.391025641025641,0.317652929803215,0.469680495487007
"472",653,472,NA,5,0.4,0,0.4,0.411042944785276,0.33812393355891,0.488090924748044
"473",653,473,NA,5,0.4,0,0.4,0.39552238805985,0.316385818617202,0.480539036212714
"474",653,474,NA,5,0.4,0,0.4,0.40833333335296,0.324127593676713,0.498286983345294
"475",653,475,NA,5,0.4,0,0.4,0.390410958909043,0.314732772862008,0.471758773071023
"476",653,476,NA,5,0.4,0,0.4,0.507575757575722,0.422890255454799,0.591828735810884
"477",653,477,NA,5,0.4,0,0.4,0.39583333333334,0.319331441373185,0.477797665808267
"478",653,478,NA,5,0.4,0,0.4,0.437037037037068,0.35588337791392,0.521707575885682
"479",653,479,NA,5,0.4,0,0.4,0.358490566037736,0.273112310906526,0.453892807456591
"480",653,480,NA,5,0.4,0,0.4,0.428571428572579,0.340308742843085,0.52162512989978
"481",653,481,NA,5,0.4,0,0.4,0.496644295302013,0.417130726551544,0.576327963871583
"482",653,482,NA,5,0.4,0,0.4,0.370129870132422,0.29759789812067,0.449038420050002
"483",653,483,NA,5,0.4,0,0.4,0.421428571428598,0.342454788080254,0.504637482050145
"484",653,484,NA,5,0.4,0,0.4,0.448000000000195,0.363252414312668,0.535879659197149
"485",653,485,NA,5,0.4,0,0.4,0.320000000023615,0.244239342290119,0.406617198856664
"486",653,486,NA,5,0.4,0,0.4,0.429487179487506,0.354124704615581,0.508266701443225
"487",653,487,NA,5,0.4,0,0.4,0.392857142857143,0.306927076664853,0.485975903212545
"488",653,488,NA,5,0.4,0,0.4,0.370860927152323,0.29760517545414,0.450581265879433
"489",653,489,NA,5,0.4,0,0.4,0.382550335572034,0.308079312531955,0.462977747481303
"490",653,490,NA,5,0.4,0,0.4,0.377622377622378,0.302011819079421,0.459695481774513
"491",653,491,NA,5,0.4,0,0.4,0.413043478260873,0.333977898434136,0.49686310701092
"492",653,492,NA,5,0.4,0,0.4,0.366459627385864,0.295668039910617,0.443527413537485
"493",653,493,NA,5,0.4,0,0.4,0.431818181818182,0.332645790321892,0.536775725129193
"494",653,494,NA,5,0.4,0,0.4,0.361290322580645,0.289567050539271,0.439781561255267
"495",653,495,NA,5,0.4,0,0.4,0.323076923076923,0.248384150212237,0.408037168802029
"496",653,496,NA,5,0.4,0,0.4,0.252747252768502,0.174108959878838,0.35177514960269
"497",653,497,NA,5,0.4,0,0.4,0.336633663379365,0.251424674075351,0.433978813640996
"498",653,498,NA,5,0.4,0,0.4,0.410714285718601,0.32355939848423,0.50385873363601
"499",653,499,NA,5,0.4,0,0.4,0.405405405406388,0.329348277561736,0.48629085436442
"500",653,500,NA,5,0.4,0,0.4,0.417322834646276,0.334819808956861,0.504729635232749
"501",653,501,NA,5,0.4,0,0.4,0.36,0.29234347237078,0.433717706127415
"502",653,502,NA,5,0.4,0,0.4,0.383233532934132,0.312640161075513,0.459119769868288
"503",653,503,NA,5,0.4,0,0.4,0.458598726114659,0.382273979070855,0.536916990465875
"504",653,504,NA,5,0.4,0,0.4,0.266666666666667,0.178964364061681,0.377582497577395
"505",653,505,NA,5,0.4,0,0.4,0.368421052631579,0.285050682464764,0.460470581265141
"506",653,506,NA,5,0.4,0,0.4,0.397163120567389,0.319813519300827,0.480018095855769
"507",653,507,NA,5,0.4,0,0.4,0.355371900826446,0.275323267001971,0.444421203963859
"508",653,508,NA,5,0.4,0,0.4,0.495798319327731,0.407053629112784,0.58480854712061
"509",653,509,NA,5,0.4,0,0.4,0.443113772457751,0.369619441331866,0.519185815170818
"510",653,510,NA,5,0.4,0,0.4,0.436241610738315,0.358885269128509,0.5168302936169
"511",653,511,NA,5,0.4,0,0.4,0.403225806455297,0.320636922447174,0.491691298111228
"512",653,512,NA,5,0.4,0,0.4,0.430463576158953,0.353865765642641,0.510540831627045
"513",653,513,NA,5,0.4,0,0.4,0.344632768371237,0.278342029341604,0.417576026838593
"514",653,514,NA,5,0.4,0,0.4,0.507462686567156,0.423404020978496,0.591101523169414
"515",653,515,NA,5,0.4,0,0.4,0.453416149068323,0.378208176095431,0.530812363311361
"516",653,516,NA,5,0.4,0,0.4,0.41954022989168,0.348474021223576,0.494108131954921
"517",653,517,NA,5,0.4,0,0.4,0.433962264151318,0.359088852531035,0.511976369396922
"518",653,518,NA,5,0.4,0,0.4,0.392857142857143,0.274562159940033,0.525218972772452
"519",653,519,NA,5,0.4,0,0.4,0.410714285715011,0.323559337141155,0.503858803692769
"520",653,520,NA,5,0.4,0,0.4,0.427184466019469,0.335424443199123,0.524245028809128
"521",653,521,NA,5,0.4,0,0.4,0.429687500000102,0.346812561794936,0.516700573162525
"522",653,522,NA,5,0.4,0,0.4,0.443708609271959,0.366522550330358,0.523711200274061
"523",653,523,NA,5,0.4,0,0.4,0.364406779661017,0.282682218204445,0.454778807731861
"524",653,524,NA,5,0.4,0,0.4,0.488372093023256,0.403297588119055,0.574125610559648
"525",653,525,NA,5,0.4,0,0.4,0.311926605519484,0.232125795452034,0.40470258448637
"526",653,526,NA,5,0.4,0,0.4,0.403225806453621,0.320636897558227,0.491691326664652
"527",653,527,NA,5,0.4,0,0.4,0.357142857142857,0.27844422862601,0.444385707666609
"528",653,528,NA,5,0.4,0,0.4,0.371794871794872,0.299595401007572,0.450209647493853
"529",653,529,NA,5,0.4,0,0.4,0.392857142873671,0.315508593854044,0.475982005829377
"530",653,530,NA,5,0.4,0,0.4,0.447154471545788,0.361787758103015,0.535754896156067
"531",653,531,NA,5,0.4,0,0.4,0.38953488372093,0.319573547700588,0.464359754351754
"532",653,532,NA,5,0.4,0,0.4,0.359550561797899,0.29246291490666,0.43261778396319
"533",653,533,NA,5,0.4,0,0.4,0.410256410277673,0.324912959579495,0.501368325170455
"534",653,534,NA,5,0.4,0,0.4,0.333333333333463,0.257459851514339,0.418950978408019
"535",653,535,NA,5,0.4,0,0.4,0.344262295081967,0.265450443864888,0.432689905221356
"536",653,536,NA,5,0.4,0,0.4,0.414814814816623,0.334817657836528,0.49957070002842
"537",653,537,NA,5,0.4,0,0.4,0.440366972477064,0.350274452926497,0.534566605694028
"538",653,538,NA,5,0.4,0,0.4,0.393162393168216,0.308956373253983,0.484236704716728
"539",653,539,NA,5,0.4,0,0.4,0.388349514563108,0.299327421510486,0.485502096653538
"540",653,540,NA,5,0.4,0,0.4,0.437956204379563,0.357330050234054,0.521998217270121
"541",653,541,NA,5,0.4,0,0.4,0.352564102567965,0.281661254115838,0.430615950027167
"542",653,542,NA,5,0.4,0,0.4,0.3896103896113,0.31586969112185,0.468770259036477
"543",653,543,NA,5,0.4,0,0.4,0.375,0.297761495772266,0.459173356670458
"544",653,544,NA,5,0.4,0,0.4,0.393333333333847,0.318445632285582,0.473594623668422
"545",653,545,NA,5,0.4,0,0.4,0.414772727272899,0.344312752538548,0.488900427708952
"546",653,546,NA,5,0.4,0,0.4,0.486725663716814,0.396039306519621,0.578294488192761
"547",653,547,NA,5,0.4,0,0.4,0.383333333364715,0.269758617707341,0.511248151010352
"548",653,548,NA,5,0.4,0,0.4,0.419117647059139,0.33916585174445,0.50355506579679
"549",653,549,NA,5,0.4,0,0.4,0.373015873016604,0.293104641040342,0.460520469860565
"550",653,550,NA,5,0.4,0,0.4,0.452554744525547,0.371269662018519,0.536451799120231
"551",653,551,NA,5,0.4,0,0.4,0.387596899227697,0.307545169292248,0.474215729449288
"552",653,552,NA,5,0.4,0,0.4,0.450495049504955,0.383235465070363,0.51961401500073
"553",653,553,NA,5,0.4,0,0.4,0.381909547738693,0.31703799745702,0.451283928830166
"554",653,554,NA,5,0.4,0,0.4,0.434782608695653,0.347272686080591,0.526555142913515
"555",653,555,NA,5,0.4,0,0.4,0.447916666666667,0.351749904540316,0.548143522023131
"556",653,556,NA,5,0.4,0,0.4,0.408333333334117,0.324127419541524,0.498287182025938
"557",653,557,NA,5,0.4,0,0.4,0.467836257309941,0.394312746379303,0.542783537229229
"558",653,558,NA,5,0.4,0,0.4,0.366197183098591,0.262815694314341,0.483569175454636
"559",653,559,NA,5,0.4,0,0.4,0.469194312796208,0.402814496584932,0.536682373507607
"560",653,560,NA,5,0.4,0,0.4,0.411347517730498,0.333181684776797,0.494258872881291
"561",653,561,NA,5,0.4,0,0.4,0.409356725146263,0.338174408387758,0.484552355668534
"562",653,562,NA,5,0.4,0,0.4,0.400000000012332,0.327007249105301,0.477720264152756
"563",653,563,NA,5,0.4,0,0.4,0.400000000000633,0.30165943744034,0.50711901615188
"564",653,564,NA,5,0.4,0,0.4,0.381578947370303,0.30786690099934,0.461180080605683
"565",653,565,NA,5,0.4,0,0.4,0.333333333333333,0.260515752515452,0.415079782111986
"566",653,566,NA,5,0.4,0,0.4,0.405228758169935,0.330376365886623,0.484762985383592
"567",653,567,NA,5,0.4,0,0.4,0.292682926829268,0.20455063551231,0.399706849394564
"568",653,568,NA,5,0.4,0,0.4,0.484848484848485,0.388226492417898,0.582616565673406
"569",653,569,NA,5,0.4,0,0.4,0.343065693430682,0.268472052460914,0.426306788070749
"570",653,570,NA,5,0.4,0,0.4,0.371621621621622,0.297619586484496,0.452178231476775
"571",653,571,NA,5,0.4,0,0.4,0.374384236453202,0.310518748425653,0.442946505565685
"572",653,572,NA,5,0.4,0,0.4,0.426751592356758,0.351745979597545,0.505284617767473
"573",653,573,NA,5,0.4,0,0.4,0.445652173913051,0.375438090650678,0.518104516787243
"574",653,574,NA,5,0.4,0,0.4,0.413043478260951,0.317257763196372,0.515896400705657
"575",653,575,NA,5,0.4,0,0.4,0.390625000000187,0.324185288774632,0.461385065451518
"576",653,576,NA,5,0.4,0,0.4,0.354166666666678,0.280439353500417,0.43554454323326
"577",653,577,NA,5,0.4,0,0.4,0.307692307692308,0.22664689034823,0.402630173091924
"578",653,578,NA,5,0.4,0,0.4,0.319587628865979,0.234616451558172,0.418505846897149
"579",653,579,NA,5,0.4,0,0.4,0.330645161295495,0.253619110257169,0.417964580266457
"580",653,580,NA,5,0.4,0,0.4,0.370860927152975,0.297605213351351,0.450581220999867
"581",653,581,NA,5,0.4,0,0.4,0.374269005847968,0.30498683580333,0.449119395592388
"582",653,582,NA,5,0.4,0,0.4,0.327102803742796,0.245050685125177,0.421297189342766
"583",653,583,NA,5,0.4,0,0.4,0.461538461538465,0.373407731229604,0.55214069011976
"584",653,584,NA,5,0.4,0,0.4,0.330882352941177,0.257045850157117,0.414106662771639
"585",653,585,NA,5,0.4,0,0.4,0.378787878808001,0.270509315149034,0.500661894783908
"586",653,586,NA,5,0.4,0,0.4,0.416666666666669,0.331948143631901,0.506610255776279
"587",653,587,NA,5,0.4,0,0.4,0.442176870748541,0.364050624739166,0.523273686875828
"588",653,588,NA,5,0.4,0,0.4,0.469696969696978,0.35325561538886,0.589533567352415
"589",653,589,NA,5,0.4,0,0.4,0.400000000002278,0.32472848458708,0.480308998783822
"590",653,590,NA,5,0.4,0,0.4,0.397959183673834,0.331814437429421,0.468053189569293
"591",653,591,NA,5,0.4,0,0.4,0.41592920354021,0.328806362336189,0.508642734631958
"592",653,592,NA,5,0.4,0,0.4,0.453488372093025,0.351802960821072,0.559208782666195
"593",653,593,NA,5,0.4,0,0.4,0.451977401129944,0.380201600425706,0.525808027907844
"594",653,594,NA,5,0.4,0,0.4,0.383458646616541,0.304825893525034,0.468699565170593
"595",653,595,NA,5,0.4,0,0.4,0.375757575758923,0.305203225562912,0.452011251526263
"596",653,596,NA,5,0.4,0,0.4,0.375000000002273,0.305090616714383,0.450542595288359
"597",653,597,NA,5,0.4,0,0.4,0.430769230769858,0.348450442971925,0.517100986123517
"598",653,598,NA,5,0.4,0,0.4,0.409523809523827,0.319754302215955,0.505757900247456
"599",653,599,NA,5,0.4,0,0.4,0.378378378379594,0.303934818976817,0.459031123434557
"600",653,600,NA,5,0.4,0,0.4,0.437086092715232,0.360187274269328,0.517132886301514
"601",653,601,NA,5,0.4,0,0.4,0.407766990291262,0.317303796117073,0.50494529119859
"602",653,602,NA,5,0.4,0,0.4,0.426470588235409,0.34613060064303,0.510888238816442
"603",653,603,NA,5,0.4,0,0.4,0.370078740158019,0.290678908180824,0.457187835897577
"604",653,604,NA,5,0.4,0,0.4,0.439716312056738,0.3601168984904,0.522542176819691
"605",653,605,NA,5,0.4,0,0.4,0.371794871798018,0.299595490488179,0.450209541950905
