"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",627,263,"beta",5,0.3,0.1,0.292112768155597,0.277016742777967,0.244129598055537,0.312502543358423
"264",627,264,"beta",5,0.3,0.1,0.306524463910019,0.282639885224565,0.250438326469191,0.317229602100086
"265",627,265,"beta",5,0.3,0.1,0.290052918485403,0.293154761922761,0.259954715045653,0.328711570685491
"266",627,266,"beta",5,0.3,0.1,0.320760363735437,0.275747508305648,0.241512389803225,0.312833994334093
"267",627,267,"beta",5,0.3,0.1,0.300926047953614,0.308880308880326,0.277370588046013,0.342274123550819
"268",627,268,"beta",5,0.3,0.1,0.305985285743236,0.339152119700751,0.307195537165332,0.372644950797688
"269",627,269,"beta",5,0.3,0.1,0.300563453235939,0.303249097472924,0.26638725373201,0.342828076837735
"270",627,270,"beta",5,0.3,0.1,0.300490395681705,0.317647058823854,0.281467313354672,0.356172099263991
"271",627,271,"beta",5,0.3,0.1,0.304724061176919,0.29612220916569,0.266393998502721,0.327686072882485
"272",627,272,"beta",5,0.3,0.1,0.312641118340601,0.304259634888778,0.265231475303409,0.346323850007523
"273",627,273,"beta",5,0.3,0.1,0.301274515372525,0.313291139254939,0.278309616980189,0.350533946383993
"274",627,274,"beta",5,0.3,0.1,0.301785280253161,0.316062176165906,0.279464383471461,0.355090771535917
"275",627,275,"beta",5,0.3,0.1,0.293808640145031,0.322443181818762,0.288926257918857,0.357891299074022
"276",627,276,"beta",5,0.3,0.1,0.295151951707647,0.295815295815724,0.263000151426024,0.330886613142286
"277",627,277,"beta",5,0.3,0.1,0.286072454916222,0.289985052323201,0.256840567026531,0.325533151839514
"278",627,278,"beta",5,0.3,0.1,0.294584908713739,0.313455657497632,0.279041158489809,0.350053725847905
"279",627,279,"beta",5,0.3,0.1,0.312389576176961,0.313799621943125,0.275667536432043,0.35462396729161
"280",627,280,"beta",5,0.3,0.1,0.300859232468868,0.300455235205609,0.266653797215673,0.336574888661349
"281",627,281,"beta",5,0.3,0.1,0.299667227160665,0.326116373477746,0.293260708339469,0.360773977142775
"282",627,282,"beta",5,0.3,0.1,0.306620956252641,0.294378698225855,0.261224946805605,0.329861452593352
"283",627,283,"beta",5,0.3,0.1,0.283864076063859,0.328421052641355,0.287650867253163,0.371952527930749
"284",627,284,"beta",5,0.3,0.1,0.291196463661347,0.283276450511946,0.248252418384342,0.321130946153521
"285",627,285,"beta",5,0.3,0.1,0.303217040816152,0.297872340425533,0.267162184630698,0.33052047906831
"286",627,286,"beta",5,0.3,0.1,0.285370980242478,0.300884955752306,0.264468628063959,0.339997782689428
"287",627,287,"beta",5,0.3,0.1,0.303034534589684,0.267175572520238,0.2310305480128,0.306719940220509
"288",627,288,"beta",5,0.3,0.1,0.287922673598431,0.300653594775342,0.260437479835467,0.344189638191261
"289",627,289,"beta",5,0.3,0.1,0.288108488206237,0.324596774193548,0.284819148255334,0.367078357205984
"290",627,290,"beta",5,0.3,0.1,0.301289503825215,0.300400534045783,0.268625081276572,0.334217066806637
"291",627,291,"beta",5,0.3,0.1,0.301830720638929,0.297709923664131,0.260094130062597,0.338278670376496
"292",627,292,"beta",5,0.3,0.1,0.296010519931297,0.309597523221,0.275120552031555,0.346330764732156
"293",627,293,"beta",5,0.3,0.1,0.27517314465393,0.273291925465843,0.240253619207956,0.309025516345376
"294",627,294,"beta",5,0.3,0.1,0.297121520067082,0.309041835357768,0.276794943090975,0.343262396023605
"295",627,295,"beta",5,0.3,0.1,0.295981263290496,0.287878787879425,0.254603981304456,0.323614339004483
"296",627,296,"beta",5,0.3,0.1,0.31450628268041,0.324561403508772,0.287363648933825,0.364114013601668
"297",627,297,"beta",5,0.3,0.1,0.292982031525894,0.277108433735471,0.244383926587096,0.312403246255821
"298",627,298,"beta",5,0.3,0.1,0.290093278877245,0.272855133617386,0.241366092730854,0.306790971018377
"299",627,299,"beta",5,0.3,0.1,0.285271231073177,0.316770186335404,0.276807454695041,0.359633290717545
"300",627,300,"beta",5,0.3,0.1,0.290579471703013,0.297507788162369,0.263394838227997,0.334035296962979
"301",627,301,"beta",5,0.3,0.1,0.299732998100087,0.244821092278719,0.210113989267134,0.283205684274724
"302",627,302,"beta",5,0.3,0.1,0.293364839383815,0.292168674698869,0.258816151588696,0.327917656481603
"303",627,303,"beta",5,0.3,0.1,0.312442901707789,0.330289193303074,0.29536665595732,0.36718910520708
"304",627,304,"beta",5,0.3,0.1,0.320467598959371,0.30555555555688,0.265483290510535,0.34880405683859
"305",627,305,"beta",5,0.3,0.1,0.29255016064589,0.304347826087008,0.270594153245521,0.340347290231978
"306",627,306,"beta",5,0.3,0.1,0.31534521603275,0.269645608628911,0.236893562891252,0.305115317008444
"307",627,307,"beta",5,0.3,0.1,0.305848350043921,0.292229729735831,0.256984050839125,0.330161399481414
"308",627,308,"beta",5,0.3,0.1,0.308140895985746,0.310000000000001,0.278895093519362,0.342924262835219
"309",627,309,"beta",5,0.3,0.1,0.309737946365871,0.288000000002079,0.249986900335219,0.329255839355986
"310",627,310,"beta",5,0.3,0.1,0.307223056347651,0.315352697109804,0.27541092890972,0.358223311080784
"311",627,311,"beta",5,0.3,0.1,0.292285959663402,0.332335329341317,0.29762583241784,0.368966295056125
"312",627,312,"beta",5,0.3,0.1,0.286235932626108,0.271604938271605,0.230505915744192,0.31701295683785
"313",627,313,"beta",5,0.3,0.1,0.303048094143297,0.303867403327553,0.266622742481028,0.343875269119659
"314",627,314,"beta",5,0.3,0.1,0.306227662602948,0.307823129251701,0.271817296739425,0.346330021765568
"315",627,315,"beta",5,0.3,0.1,0.287308725915346,0.27495621716966,0.239882716793408,0.313045885641783
"316",627,316,"beta",5,0.3,0.1,0.306212906354354,0.280448717958604,0.246587080353683,0.317003789705249
"317",627,317,"beta",5,0.3,0.1,0.307414111089622,0.296442687751149,0.265013089385623,0.329926522925529
"318",627,318,"beta",5,0.3,0.1,0.289027594951047,0.286379511060166,0.257126026475352,0.31753856852781
"319",627,319,"beta",5,0.3,0.1,0.288172857177916,0.320330969268784,0.289735942084316,0.352553087050257
"320",627,320,"beta",5,0.3,0.1,0.295992534007585,0.299703264098866,0.266295227330714,0.335386645855388
"321",627,321,"beta",5,0.3,0.1,0.292467986928492,0.305769230769271,0.267660517537646,0.346734837586703
"322",627,322,"beta",5,0.3,0.1,0.3155602110084,0.32795698924977,0.290248961205719,0.368023706114394
"323",627,323,"beta",5,0.3,0.1,0.311570475235171,0.286675639323041,0.255290799684791,0.320259574512455
"324",627,324,"beta",5,0.3,0.1,0.299020381837705,0.291563275434251,0.261206777581926,0.323900986869119
"325",627,325,"beta",5,0.3,0.1,0.282891951948882,0.295726495730527,0.260129579345427,0.333995627338756
"326",627,326,"beta",5,0.3,0.1,0.312183293489158,0.322058823529509,0.287987254710032,0.35813383955311
"327",627,327,"beta",5,0.3,0.1,0.294742631921225,0.313167259786477,0.276154306543069,0.352723681602605
"328",627,328,"beta",5,0.3,0.1,0.305009772285182,0.281954887218045,0.251809626348669,0.314193490433296
"329",627,329,"beta",5,0.3,0.1,0.303479883943596,0.320388349514573,0.284764746170326,0.358236325119069
"330",627,330,"beta",5,0.3,0.1,0.307817280785058,0.312859884836879,0.274486266661435,0.353980743161134
"331",627,331,"beta",5,0.3,0.1,0.31514989863703,0.291970802919708,0.25002759503168,0.337781141424577
"332",627,332,"beta",5,0.3,0.1,0.30514765688008,0.307385229540918,0.268519225019412,0.349191278254493
"333",627,333,"beta",5,0.3,0.1,0.303645490128529,0.298013245033232,0.262863780152781,0.335722188405015
"334",627,334,"beta",5,0.3,0.1,0.302840991347755,0.325036603221349,0.290937461680284,0.361097021658037
"335",627,335,"beta",5,0.3,0.1,0.290754299545374,0.315864022676379,0.282615393598123,0.351109783367991
"336",627,336,"beta",5,0.3,0.1,0.29978862060424,0.296466973886329,0.262623056321774,0.332704441684435
"337",627,337,"beta",5,0.3,0.1,0.300165298296048,0.271978021978299,0.240880884290658,0.305474238831647
"338",627,338,"beta",5,0.3,0.1,0.2962881135751,0.314285714285772,0.277164813522962,0.353943834927988
"339",627,339,"beta",5,0.3,0.1,0.298919724849073,0.287234042558494,0.256009139294015,0.320626120007189
"340",627,340,"beta",5,0.3,0.1,0.306174994987519,0.319386331938633,0.286266529465348,0.354435098264383
"341",627,341,"beta",5,0.3,0.1,0.303937047919987,0.295932678831153,0.263560026519339,0.33049714939039
"342",627,342,"beta",5,0.3,0.1,0.303406187884495,0.292181069958928,0.260294550079316,0.326250913457541
"343",627,343,"beta",5,0.3,0.1,0.298362638713391,0.303142329020333,0.265862428384744,0.343205888085489
"344",627,344,"beta",5,0.3,0.1,0.292884398870409,0.303292894281031,0.267142645298171,0.342051822108429
"345",627,345,"beta",5,0.3,0.1,0.293321171730733,0.313375796178344,0.281872790176147,0.346699858328843
"346",627,346,"beta",5,0.3,0.1,0.296624641407246,0.28062015503876,0.247283996787454,0.316560340110612
"347",627,347,"beta",5,0.3,0.1,0.304905346042979,0.325183374107279,0.281519669388969,0.372111873480782
"348",627,348,"beta",5,0.3,0.1,0.301894174256165,0.278825995807128,0.240412752697096,0.320784887895095
"349",627,349,"beta",5,0.3,0.1,0.305312427689629,0.309171597633153,0.27545722120229,0.345047292130983
"350",627,350,"beta",5,0.3,0.1,0.308304121549538,0.320214669055706,0.282830596748984,0.360059263377263
"351",627,351,"beta",5,0.3,0.1,0.301707787960393,0.285714285717362,0.251223426462272,0.322898421865879
"352",627,352,"beta",5,0.3,0.1,0.307319736912028,0.285475792988314,0.250720549644671,0.322972166549262
"353",627,353,"beta",5,0.3,0.1,0.293750002240801,0.305970149253774,0.272228717953546,0.341928797533749
"354",627,354,"beta",5,0.3,0.1,0.309699238530657,0.289473684210526,0.256701175342816,0.324603014576156
"355",627,355,"beta",5,0.3,0.1,0.316351922263426,0.326378539493442,0.291940391570841,0.362797595687658
"356",627,356,"beta",5,0.3,0.1,0.302757454599262,0.32084690556669,0.285094922276872,0.358831955099704
"357",627,357,"beta",5,0.3,0.1,0.298504160823032,0.323699421965331,0.284815774777646,0.365180979106852
"358",627,358,"beta",5,0.3,0.1,0.287444669123789,0.299632352944957,0.262602106236809,0.339480373761972
"359",627,359,"beta",5,0.3,0.1,0.286752179126206,0.323880597014933,0.289501739457046,0.360271869608115
"360",627,360,"beta",5,0.3,0.1,0.313292094715624,0.27787934186809,0.241938249704781,0.316927455428839
"361",627,361,"beta",5,0.3,0.1,0.30721874016359,0.309219858157365,0.276180895433781,0.344331000032113
"362",627,362,"beta",5,0.3,0.1,0.298710346424881,0.334365325077416,0.299021093394743,0.371672152959375
"363",627,363,"beta",5,0.3,0.1,0.296747255310363,0.300896286811878,0.269739223685083,0.334006183631581
"364",627,364,"beta",5,0.3,0.1,0.299588894591615,0.267195767195794,0.236856681472661,0.299893854095885
"365",627,365,"beta",5,0.3,0.1,0.297412139355799,0.269470404986836,0.236556050391844,0.30513403797373
"366",627,366,"beta",5,0.3,0.1,0.303025207937294,0.358778625954254,0.318824271090755,0.400793931126152
"367",627,367,"beta",5,0.3,0.1,0.29133270461115,0.295819935691367,0.261252481347269,0.332900092885091
"368",627,368,"beta",5,0.3,0.1,0.28410958035171,0.29934210528192,0.264249794658961,0.336960355584192
"369",627,369,"beta",5,0.3,0.1,0.281587895664863,0.282885431400295,0.250893575716139,0.317229118486378
"370",627,370,"beta",5,0.3,0.1,0.302708858229169,0.294851794071764,0.260819907561837,0.33133374569507
"371",627,371,"beta",5,0.3,0.1,0.299341387392734,0.311111111111197,0.279287608554118,0.344825820847785
"372",627,372,"beta",5,0.3,0.1,0.296541813097654,0.317673378076282,0.276157720767677,0.36230630394771
"373",627,373,"beta",5,0.3,0.1,0.298615109241253,0.316270566727605,0.278648407047272,0.356462205671254
"374",627,374,"beta",5,0.3,0.1,0.302808116849547,0.325112107623342,0.283227994698498,0.369992859386262
"375",627,375,"beta",5,0.3,0.1,0.309127028800924,0.311594202898569,0.274323428382306,0.351476147186556
"376",627,376,"beta",5,0.3,0.1,0.287526476436856,0.296684118673997,0.260690341488844,0.335393054646565
"377",627,377,"beta",5,0.3,0.1,0.299483820875685,0.311526479750793,0.276874076280381,0.348426146390282
"378",627,378,"beta",5,0.3,0.1,0.296872927964819,0.287921348314709,0.2558365361705,0.322287306411597
"379",627,379,"beta",5,0.3,0.1,0.313982469635658,0.272588055130168,0.239799920476088,0.308042717370917
"380",627,380,"beta",5,0.3,0.1,0.299086064270252,0.326956521750417,0.289827473566263,0.366388126875906
"381",627,381,"beta",5,0.3,0.1,0.303992216987315,0.287435456111843,0.252081262455078,0.325589520760865
"382",627,382,"beta",5,0.3,0.1,0.289318203556732,0.29265255292667,0.262202012741561,0.3250812856502
"383",627,383,"beta",5,0.3,0.1,0.299102188583098,0.317796610169511,0.284527382123028,0.353036444660609
"384",627,384,"beta",5,0.3,0.1,0.289482446984414,0.296153846153846,0.258469854516349,0.336836321301971
"385",627,385,"beta",5,0.3,0.1,0.310470127229588,0.316504854372417,0.277766066084395,0.357968557163869
"386",627,386,"beta",5,0.3,0.1,0.302686341750144,0.291353383473563,0.254295877146064,0.331411116843682
"387",627,387,"beta",5,0.3,0.1,0.294513685700114,0.275735294117647,0.239803492494162,0.314821392575884
"388",627,388,"beta",5,0.3,0.1,0.289220261731269,0.295208655332394,0.261314589075915,0.331525918650292
"389",627,389,"beta",5,0.3,0.1,0.289903962204025,0.29746835443038,0.263098351697737,0.334291462718332
"390",627,390,"beta",5,0.3,0.1,0.304122237910801,0.306034482758623,0.272904978414954,0.341297946628019
"391",627,391,"beta",5,0.3,0.1,0.309389517050783,0.276106194690565,0.240800431310765,0.31444444514963
"392",627,392,"beta",5,0.3,0.1,0.282311806297074,0.286956521758399,0.251447579491383,0.325300799316664
"393",627,393,"beta",5,0.3,0.1,0.277285243992987,0.258715596330381,0.223677020204043,0.297142057049221
"394",627,394,"beta",5,0.3,0.1,0.300907360029517,0.302003081664342,0.267891585861176,0.338450112952783
"395",627,395,"beta",5,0.3,0.1,0.301039608346627,0.292000000000289,0.253796212178363,0.333385269556103
"396",627,396,"beta",5,0.3,0.1,0.294888072547817,0.280519480519481,0.237899352649272,0.327493928387822
"397",627,397,"beta",5,0.3,0.1,0.312692485495307,0.293838862573794,0.259642318049892,0.330528567329198
"398",627,398,"beta",5,0.3,0.1,0.301945851489095,0.350375939849628,0.315032480450719,0.387441733395777
"399",627,399,"beta",5,0.3,0.1,0.300127970856809,0.327116212340605,0.293282461871687,0.362849118696861
"400",627,400,"beta",5,0.3,0.1,0.291442574087902,0.304964539015511,0.268346963768864,0.344227963073023
"401",627,401,"beta",5,0.3,0.1,0.294911500442042,0.275510204084364,0.24089889755082,0.31304359267964
"402",627,402,"beta",5,0.3,0.1,0.299427497796869,0.314241486075216,0.279593166630346,0.351090997406278
"403",627,403,"beta",5,0.3,0.1,0.2990331957676,0.26666666666745,0.227842565364174,0.30945504364452
"404",627,404,"beta",5,0.3,0.1,0.28583420849788,0.299236641237073,0.265383494997222,0.335436351589402
"405",627,405,"beta",5,0.3,0.1,0.297293862639996,0.2802893309266,0.244420562597538,0.319198152395321
"406",627,406,"beta",5,0.3,0.1,0.295100363236171,0.297256097560986,0.263505394924803,0.333372952425059
"407",627,407,"beta",5,0.3,0.1,0.29672357421473,0.279693486590038,0.24285218388683,0.319763362304829
"408",627,408,"beta",5,0.3,0.1,0.293997636554007,0.281690140845617,0.249811925182493,0.315923185662073
"409",627,409,"beta",5,0.3,0.1,0.304929931135449,0.319248826291282,0.276693460580161,0.365045992999468
"410",627,410,"beta",5,0.3,0.1,0.299518927452492,0.275529865126307,0.238793417695467,0.315574921686746
"411",627,411,"beta",5,0.3,0.1,0.29882809221744,0.341414141414141,0.300949925492643,0.384327799639357
"412",627,412,"beta",5,0.3,0.1,0.29053359327658,0.278797996661102,0.244341350745522,0.316081206232328
"413",627,413,"beta",5,0.3,0.1,0.288078216126716,0.333333333334291,0.295721758123616,0.373193726826594
"414",627,414,"beta",5,0.3,0.1,0.317047980004654,0.319470699433326,0.281109398472978,0.360442208417607
"415",627,415,"beta",5,0.3,0.1,0.287387616703656,0.346693386773756,0.306195669010432,0.389540066566371
"416",627,416,"beta",5,0.3,0.1,0.303746387531071,0.313271604957539,0.278710409066095,0.350038682431712
"417",627,417,"beta",5,0.3,0.1,0.30015400436735,0.308089500861946,0.271864931602528,0.346841625375216
"418",627,418,"beta",5,0.3,0.1,0.29142320096196,0.310204081632726,0.270798336310838,0.352571523248251
"419",627,419,"beta",5,0.3,0.1,0.287126571115227,0.315705128224202,0.280418285822933,0.353252502826011
"420",627,420,"beta",5,0.3,0.1,0.30355867992698,0.297872340444668,0.260006325631914,0.338728681364718
"421",627,421,"beta",5,0.3,0.1,0.290510785175579,0.313411078717597,0.279783233630884,0.349121488928053
"422",627,422,"beta",5,0.3,0.1,0.306252513767436,0.288721804512489,0.255532978788321,0.32434321868079
"423",627,423,"beta",5,0.3,0.1,0.279180109921647,0.29862475443335,0.260440834431097,0.339834472901503
"424",627,424,"beta",5,0.3,0.1,0.295121283618139,0.285467128047103,0.250113189238365,0.323661486791827
"425",627,425,"beta",5,0.3,0.1,0.311313992522109,0.354455445544598,0.313923096616254,0.397191396840087
"426",627,426,"beta",5,0.3,0.1,0.315036787536698,0.320197044335862,0.284327176121474,0.358326431905044
"427",627,427,"beta",5,0.3,0.1,0.284601556002196,0.291296625222025,0.255232916269288,0.330196827475704
"428",627,428,"beta",5,0.3,0.1,0.297603561084351,0.283173734610174,0.251679892880906,0.316939407523392
"429",627,429,"beta",5,0.3,0.1,0.304946914527789,0.310789049921685,0.275604252889138,0.348305907886995
"430",627,430,"beta",5,0.3,0.1,0.294450156258794,0.305693069307053,0.274880748523156,0.338347644673971
"431",627,431,"beta",5,0.3,0.1,0.300077556090208,0.285714285714286,0.247955577613676,0.326724856798361
"432",627,432,"beta",5,0.3,0.1,0.316150286412001,0.2965116279112,0.258671912406024,0.337367645505516
"433",627,433,"beta",5,0.3,0.1,0.300393089109367,0.319955406912043,0.290229335447385,0.351219515438763
"434",627,434,"beta",5,0.3,0.1,0.295510159330086,0.304449648711944,0.26263575458609,0.349762918452981
"435",627,435,"beta",5,0.3,0.1,0.298705518287593,0.312751677854717,0.280461747084375,0.346966545876276
"436",627,436,"beta",5,0.3,0.1,0.282572004525079,0.306153846156631,0.271908738180629,0.342681977040862
"437",627,437,"beta",5,0.3,0.1,0.307876462086525,0.298904538351541,0.264659075764288,0.335559094116107
"438",627,438,"beta",5,0.3,0.1,0.284508939709276,0.299850074962635,0.266267849390121,0.335729762587897
"439",627,439,"beta",5,0.3,0.1,0.30573082794647,0.301647655267952,0.270617624331441,0.334603467730431
"440",627,440,"beta",5,0.3,0.1,0.300711552317963,0.266568483063609,0.234654593787382,0.30111510289362
"441",627,441,"beta",5,0.3,0.1,0.29791374875163,0.292609351445908,0.259215050873795,0.328398602932519
"442",627,442,"beta",5,0.3,0.1,0.282835415709104,0.287474332648871,0.249005998669448,0.329279839189475
"443",627,443,"beta",5,0.3,0.1,0.297111140322928,0.311452513966481,0.278581436520352,0.346340148238081
"444",627,444,"beta",5,0.3,0.1,0.293516745510749,0.313117066294285,0.280031384217384,0.348221151573967
"445",627,445,"beta",5,0.3,0.1,0.298713515728844,0.288352272727273,0.256075416009539,0.322931423073874
"446",627,446,"beta",5,0.3,0.1,0.283865916785559,0.307246376811594,0.273933840310133,0.34269790781022
"447",627,447,"beta",5,0.3,0.1,0.299580933763037,0.309833024118752,0.272205184779349,0.350159755539384
"448",627,448,"beta",5,0.3,0.1,0.301042030421045,0.303724928367223,0.270725895294973,0.338877180546328
"449",627,449,"beta",5,0.3,0.1,0.286193600033009,0.321621621622762,0.275983940906027,0.370939607860383
"450",627,450,"beta",5,0.3,0.1,0.313380294600975,0.318435754189971,0.285325450323264,0.353487879172013
"451",627,451,"beta",5,0.3,0.1,0.285305106424509,0.295774647903038,0.261654416039848,0.332341500201302
"452",627,452,"beta",5,0.3,0.1,0.300236364020871,0.305433186490455,0.271975680566692,0.341078260583601
"453",627,453,"beta",5,0.3,0.1,0.295803918393797,0.303437967115903,0.269767321202711,0.339358132114873
"454",627,454,"beta",5,0.3,0.1,0.291285370777431,0.284103720405862,0.255380533905975,0.314692161370519
"455",627,455,"beta",5,0.3,0.1,0.28725973034386,0.274509803921569,0.237517616957344,0.314884062674461
"456",627,456,"beta",5,0.3,0.1,0.30760827252284,0.299424184261084,0.26162826938497,0.340164784020983
"457",627,457,"beta",5,0.3,0.1,0.295269207470087,0.320000000000001,0.280562171393935,0.362190614647081
"458",627,458,"beta",5,0.3,0.1,0.303755463767163,0.314960629921527,0.279997341381345,0.352154433755854
"459",627,459,"beta",5,0.3,0.1,0.315169509855225,0.299159663866217,0.26370828083903,0.33719432742448
"460",627,460,"beta",5,0.3,0.1,0.300454454864574,0.314285714303959,0.26779653332097,0.364824211461166
"461",627,461,"beta",5,0.3,0.1,0.305804240238617,0.315911730545932,0.285710800910614,0.347750831517194
"462",627,462,"beta",5,0.3,0.1,0.303744272938622,0.273932253321748,0.241693277739744,0.308720791629297
"463",627,463,"beta",5,0.3,0.1,0.305426771798195,0.311300639659538,0.271009847232216,0.354667184411632
"464",627,464,"beta",5,0.3,0.1,0.306519252538549,0.291438979963627,0.254931275572243,0.330853221964466
"465",627,465,"beta",5,0.3,0.1,0.300026815061724,0.271604938271605,0.240543985527619,0.305065616496102
"466",627,466,"beta",5,0.3,0.1,0.300475156571347,0.291379310350656,0.255822642565934,0.329688555141689
"467",627,467,"beta",5,0.3,0.1,0.294842423794134,0.306805074971211,0.276991084916808,0.338326456638227
"468",627,468,"beta",5,0.3,0.1,0.29071377167698,0.311639549436925,0.280461865137271,0.344623130409819
"469",627,469,"beta",5,0.3,0.1,0.297939005413328,0.258114374034065,0.225853103137556,0.293238346023168
"470",627,470,"beta",5,0.3,0.1,0.307745059442863,0.285714285714333,0.254627426349989,0.318972308800124
"471",627,471,"beta",5,0.3,0.1,0.302178920026667,0.277972027976176,0.242785585007943,0.316128985418725
"472",627,472,"beta",5,0.3,0.1,0.293349814888815,0.266544117652183,0.231069645528106,0.305302351520243
"473",627,473,"beta",5,0.3,0.1,0.312654653796517,0.289752650176699,0.253849085492995,0.328498631391679
"474",627,474,"beta",5,0.3,0.1,0.306987592396709,0.312292358804087,0.276518716522485,0.350452257525049
"475",627,475,"beta",5,0.3,0.1,0.304314326393299,0.303571428593886,0.266886475229752,0.342940093524362
"476",627,476,"beta",5,0.3,0.1,0.307095256712801,0.29653401797186,0.265493312340132,0.329575483965507
"477",627,477,"beta",5,0.3,0.1,0.288975605682039,0.298159509202626,0.267732311722804,0.330484048140885
"478",627,478,"beta",5,0.3,0.1,0.289938206572037,0.300884955752493,0.26446863567304,0.339997773912176
"479",627,479,"beta",5,0.3,0.1,0.30702496906167,0.342857142857661,0.303476210286688,0.384527157126176
"480",627,480,"beta",5,0.3,0.1,0.292967096106403,0.2828096118321,0.246443353885396,0.322247387291256
"481",627,481,"beta",5,0.3,0.1,0.293345433634647,0.302980132450465,0.267628755762604,0.340827990619769
"482",627,482,"beta",5,0.3,0.1,0.314678085591359,0.291361639832761,0.258490850218576,0.326571489852507
"483",627,483,"beta",5,0.3,0.1,0.306162712380838,0.285925925925926,0.253088343907354,0.321191933144545
"484",627,484,"beta",5,0.3,0.1,0.30601922328691,0.289833080436937,0.256453962741863,0.325653922316693
"485",627,485,"beta",5,0.3,0.1,0.299170047757549,0.314873417721525,0.27983330673884,0.352155651319527
"486",627,486,"beta",5,0.3,0.1,0.283087776981337,0.335974643423594,0.300172598085778,0.373766229218894
"487",627,487,"beta",5,0.3,0.1,0.306303057986928,0.291767554479669,0.261761008690067,0.323705577606018
"488",627,488,"beta",5,0.3,0.1,0.294749426491466,0.307692307692308,0.272707326872706,0.345036202507745
"489",627,489,"beta",5,0.3,0.1,0.285632212955502,0.31656804733732,0.28258897794897,0.352624603929014
"490",627,490,"beta",5,0.3,0.1,0.299206609564596,0.278056951442871,0.243579070659357,0.315380316594893
"491",627,491,"beta",5,0.3,0.1,0.295174626301169,0.272727272727674,0.241328268641381,0.306560804125807
"492",627,492,"beta",5,0.3,0.1,0.286797071556355,0.31219512195123,0.276791720425306,0.349935743157291
"493",627,493,"beta",5,0.3,0.1,0.295901450911175,0.289421157685151,0.25137618709017,0.330680705780768
"494",627,494,"beta",5,0.3,0.1,0.296391552972784,0.299445471349353,0.262324943939746,0.339401987674168
"495",627,495,"beta",5,0.3,0.1,0.298335752946841,0.301272984441301,0.268567600092456,0.336130849261562
"496",627,496,"beta",5,0.3,0.1,0.291603294087731,0.307346326836657,0.273480527077527,0.343423472203742
"497",627,497,"beta",5,0.3,0.1,0.300385059835308,0.293929712460064,0.259546053178759,0.330833215631969
"498",627,498,"beta",5,0.3,0.1,0.303767732707469,0.314345991561734,0.274125770822294,0.35756051393463
"499",627,499,"beta",5,0.3,0.1,0.300948318423317,0.279393173218039,0.249218594414369,0.311704381397856
"500",627,500,"beta",5,0.3,0.1,0.299128856497617,0.274172185437137,0.243524021842187,0.307111589218246
"501",627,501,"beta",5,0.3,0.1,0.293368601187305,0.298214285714287,0.261756074650763,0.337429500807536
"502",627,502,"beta",5,0.3,0.1,0.294106476925151,0.302215189875585,0.267656544250601,0.339169387610472
"503",627,503,"beta",5,0.3,0.1,0.299215841377769,0.287417218543378,0.256245086315866,0.320746087105256
"504",627,504,"beta",5,0.3,0.1,0.294783065762003,0.317880794702798,0.281953466728775,0.356115642604088
"505",627,505,"beta",5,0.3,0.1,0.306043407160284,0.314453125015163,0.275690416952721,0.355987303886526
"506",627,506,"beta",5,0.3,0.1,0.289498754926599,0.299516908213305,0.264772675599487,0.336732259441614
"507",627,507,"beta",5,0.3,0.1,0.288413929967836,0.316433566434183,0.279606267520863,0.355716319171587
"508",627,508,"beta",5,0.3,0.1,0.288449063155781,0.292249047015219,0.261515915142868,0.325004399588149
"509",627,509,"beta",5,0.3,0.1,0.296125272869854,0.306250000000033,0.271744265119063,0.343073155669052
"510",627,510,"beta",5,0.3,0.1,0.302912811978267,0.303201506611068,0.265583963978881,0.343654023901167
"511",627,511,"beta",5,0.3,0.1,0.293426143172017,0.308943089430898,0.273663995852247,0.346599907234169
"512",627,512,"beta",5,0.3,0.1,0.301920509411236,0.321492007111968,0.284187538424578,0.361222215620302
"513",627,513,"beta",5,0.3,0.1,0.296553277638361,0.303072625701687,0.270500442942842,0.33775104946471
"514",627,514,"beta",5,0.3,0.1,0.294579878351699,0.313546423135464,0.279204538312168,0.350060893179478
"515",627,515,"beta",5,0.3,0.1,0.302506544773445,0.287619047619048,0.250499403330847,0.327833251868454
"516",627,516,"beta",5,0.3,0.1,0.284597111737809,0.265503875987373,0.229181232458086,0.305303144345053
"517",627,517,"beta",5,0.3,0.1,0.304649091855602,0.291723202171089,0.260021346807684,0.325589517345703
"518",627,518,"beta",5,0.3,0.1,0.279496733209125,0.279674796751599,0.24561106655651,0.316480884614031
"519",627,519,"beta",5,0.3,0.1,0.299817873719768,0.32382892057032,0.283888039356257,0.366513126634678
"520",627,520,"beta",5,0.3,0.1,0.316867548924717,0.3178082191784,0.285027855074952,0.352499870311493
"521",627,521,"beta",5,0.3,0.1,0.298231659963554,0.317910447761617,0.283737437667319,0.354164132700677
"522",627,522,"beta",5,0.3,0.1,0.300881267305038,0.310661764705889,0.273166508435803,0.350819549190335
"523",627,523,"beta",5,0.3,0.1,0.300347449918486,0.321428571428693,0.284030214189519,0.361266486082412
"524",627,524,"beta",5,0.3,0.1,0.303103519162766,0.301488833766149,0.270782565208215,0.334081887466685
"525",627,525,"beta",5,0.3,0.1,0.293385437906123,0.302197802210666,0.265122508004947,0.342044600420729
