"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",558,263,"beta",5,0.2,0.5,0.179123818183365,0.205582922824818,0.191599788897336,0.220308447732756
"264",558,264,"beta",5,0.2,0.5,0.195584659885209,0.202004219409301,0.189526591730006,0.215085316506736
"265",558,265,"beta",5,0.2,0.5,0.181915396370512,0.19689987431927,0.181433392695372,0.213341186144039
"266",558,266,"beta",5,0.2,0.5,0.209456226278393,0.197045790251108,0.18398882301235,0.210790001866194
"267",558,267,"beta",5,0.2,0.5,0.248690878267696,0.210774058581803,0.198137451790996,0.223991463763463
"268",558,268,"beta",5,0.2,0.5,0.183936044777687,0.176806083659279,0.162694421472325,0.191861281822337
"269",558,269,"beta",5,0.2,0.5,0.20060050355149,0.187017443529336,0.174436214055963,0.200285950169367
"270",558,270,"beta",5,0.2,0.5,0.208169715263398,0.184700882643588,0.171343260297452,0.198849955862483
"271",558,271,"beta",5,0.2,0.5,0.197539500385202,0.193455591513963,0.179196497522916,0.208561013314535
"272",558,272,"beta",5,0.2,0.5,0.231059184096822,0.197526949905024,0.183999692168094,0.21179058397318
"273",558,273,"beta",5,0.2,0.5,0.180454225779013,0.206854345165239,0.193311239582356,0.221086224146989
"274",558,274,"beta",5,0.2,0.5,0.163520665316808,0.205321285145108,0.193062070293121,0.21814849985745
"275",558,275,"beta",5,0.2,0.5,0.209961860879358,0.216942794625353,0.203000143166845,0.231564835626843
"276",558,276,"beta",5,0.2,0.5,0.210072448173853,0.21443020903672,0.200029460762305,0.229570191325922
"277",558,277,"beta",5,0.2,0.5,0.19660950037403,0.19603198104832,0.182987170294535,0.209767969785345
"278",558,278,"beta",5,0.2,0.5,0.210832004568969,0.179174484052816,0.163469584319159,0.196034612380736
"279",558,279,"beta",5,0.2,0.5,0.209085997806511,0.192722371974066,0.178928216837449,0.207311457431139
"280",558,280,"beta",5,0.2,0.5,0.199797605356423,0.199223416965353,0.186038161566697,0.213098509721108
"281",558,281,"beta",5,0.2,0.5,0.227543011272389,0.20137371214493,0.187842961846709,0.215620351916774
"282",558,282,"beta",5,0.2,0.5,0.193621257452915,0.17928676111383,0.167835944026157,0.19133919281845
"283",558,283,"beta",5,0.2,0.5,0.177018077862056,0.201961915753194,0.188926217535675,0.215657906544561
"284",558,284,"beta",5,0.2,0.5,0.178506012050269,0.201626016264313,0.187817111127876,0.216179958494017
"285",558,285,"beta",5,0.2,0.5,0.19752999387564,0.200852099817428,0.187502729972598,0.214900506820015
"286",558,286,"beta",5,0.2,0.5,0.163452982718592,0.201126055679677,0.187589651345093,0.215380284906367
"287",558,287,"beta",5,0.2,0.5,0.177890426200445,0.170165252348441,0.155160883037993,0.186300615928599
"288",558,288,"beta",5,0.2,0.5,0.213916209717031,0.191816598955444,0.17901303699307,0.2053069063507
"289",558,289,"beta",5,0.2,0.5,0.187700383881562,0.203765971755212,0.189671359392197,0.218625383074698
"290",558,290,"beta",5,0.2,0.5,0.195940388741836,0.206486042693156,0.190873823649349,0.223023259174991
"291",558,291,"beta",5,0.2,0.5,0.235328923263887,0.217112702600829,0.201834311178462,0.233209713021936
"292",558,292,"beta",5,0.2,0.5,0.172910938281346,0.204004533434304,0.189081881539863,0.219785704249967
"293",558,293,"beta",5,0.2,0.5,0.198978859577485,0.203624733477786,0.189149989215769,0.218908115523244
"294",558,294,"beta",5,0.2,0.5,0.22007692288246,0.217322335025381,0.203269105080074,0.232064156186595
"295",558,295,"beta",5,0.2,0.5,0.213884411670282,0.208301886802392,0.193262763238604,0.224186092318556
"296",558,296,"beta",5,0.2,0.5,0.204355150749377,0.189795918369755,0.176024738326814,0.204377246572596
"297",558,297,"beta",5,0.2,0.5,0.206270547133351,0.207597173144945,0.19428649589248,0.221568996353279
"298",558,298,"beta",5,0.2,0.5,0.199112960752138,0.206794682423767,0.191955914130539,0.22246472608931
"299",558,299,"beta",5,0.2,0.5,0.180726893863185,0.188815393866506,0.175872841859875,0.20247639050566
"300",558,300,"beta",5,0.2,0.5,0.207880713148124,0.200767263430965,0.188504915772203,0.213617304862973
"301",558,301,"beta",5,0.2,0.5,0.185937288112584,0.213931646230107,0.20123617742532,0.2272002245264
"302",558,302,"beta",5,0.2,0.5,0.197806347144872,0.196485623003376,0.181386610999304,0.212515219825057
"303",558,303,"beta",5,0.2,0.5,0.197171140177818,0.189577464788732,0.177018165768377,0.202808248291318
"304",558,304,"beta",5,0.2,0.5,0.215591095916061,0.217348608839297,0.203078882564598,0.232328707743559
"305",558,305,"beta",5,0.2,0.5,0.229425598172055,0.204427083333714,0.188451774295735,0.221387207005203
"306",558,306,"beta",5,0.2,0.5,0.227279579586147,0.195246179966052,0.181326115464844,0.209960799235984
"307",558,307,"beta",5,0.2,0.5,0.205294235962916,0.193291265360368,0.179576620096999,0.207788048604294
"308",558,308,"beta",5,0.2,0.5,0.214589134524358,0.207211782630785,0.194838177591843,0.220156333895569
"309",558,309,"beta",5,0.2,0.5,0.176710290198987,0.205895900506679,0.189406201456584,0.223425497189747
"310",558,310,"beta",5,0.2,0.5,0.187596445036787,0.20814479638009,0.195461168445289,0.221424955102677
"311",558,311,"beta",5,0.2,0.5,0.19124891564162,0.200000000000093,0.186448576609463,0.21427694696463
"312",558,312,"beta",5,0.2,0.5,0.186320859264187,0.204201895977837,0.191845798939726,0.217139981006171
"313",558,313,"beta",5,0.2,0.5,0.212610690691991,0.183702989392478,0.167619138211815,0.200957565871455
"314",558,314,"beta",5,0.2,0.5,0.220656784762611,0.215965346547507,0.202116673025007,0.230488796599504
"315",558,315,"beta",5,0.2,0.5,0.19757465245943,0.198292220115211,0.184760533180521,0.212556560086744
"316",558,316,"beta",5,0.2,0.5,0.172710954045573,0.203132895401718,0.185981701270349,0.221435508491801
"317",558,317,"beta",5,0.2,0.5,0.201963538250605,0.189009159034138,0.176555426371877,0.202125715613275
"318",558,318,"beta",5,0.2,0.5,0.20697074399719,0.210493635517578,0.196760379848508,0.224917026730761
"319",558,319,"beta",5,0.2,0.5,0.176469143226029,0.201740251369642,0.187988961318186,0.21622958088796
"320",558,320,"beta",5,0.2,0.5,0.204520397437525,0.191489361712633,0.176777697408927,0.207117317679301
"321",558,321,"beta",5,0.2,0.5,0.194919926003517,0.192295027990657,0.178666363888736,0.206701655771547
"322",558,322,"beta",5,0.2,0.5,0.211756647829741,0.209163346613734,0.19603376488158,0.222928460399587
"323",558,323,"beta",5,0.2,0.5,0.188753211907381,0.183568329718811,0.171402051045363,0.196393498822605
"324",558,324,"beta",5,0.2,0.5,0.20307859393581,0.199289405684755,0.18559044720797,0.213734154008204
"325",558,325,"beta",5,0.2,0.5,0.245122516781609,0.193807800562927,0.178743680011141,0.209817137868714
"326",558,326,"beta",5,0.2,0.5,0.200644404231805,0.208209559820029,0.19543443202819,0.22158977556158
"327",558,327,"beta",5,0.2,0.5,0.239663735195712,0.206629055007052,0.192124380841115,0.221927961928134
"328",558,328,"beta",5,0.2,0.5,0.19589162376707,0.18774080560424,0.17383467653368,0.202486723281737
"329",558,329,"beta",5,0.2,0.5,0.225079882089722,0.184952120383585,0.172694606110133,0.197871561919802
"330",558,330,"beta",5,0.2,0.5,0.182400244444467,0.204422382675062,0.188142969621832,0.22172569823943
"331",558,331,"beta",5,0.2,0.5,0.201264434406092,0.186383552410131,0.17277549181591,0.200803234305371
"332",558,332,"beta",5,0.2,0.5,0.250928475648055,0.193404964801778,0.178938853230614,0.208743244930925
"333",558,333,"beta",5,0.2,0.5,0.217993229725548,0.203502415459929,0.190134348840952,0.217557884517359
"334",558,334,"beta",5,0.2,0.5,0.207003855957574,0.197033898305085,0.181477642183847,0.213575692897083
"335",558,335,"beta",5,0.2,0.5,0.204318852145155,0.198834418923985,0.184745974705835,0.213715586256484
"336",558,336,"beta",5,0.2,0.5,0.185281174761438,0.220430107527515,0.203714313746622,0.238107373026775
"337",558,337,"beta",5,0.2,0.5,0.21307479650977,0.213028169014085,0.194233976419073,0.23311478081025
"338",558,338,"beta",5,0.2,0.5,0.19888290124429,0.193067461796553,0.178569952844212,0.208443303112372
"339",558,339,"beta",5,0.2,0.5,0.218146180647292,0.198434309059699,0.184406354873352,0.213250366335232
"340",558,340,"beta",5,0.2,0.5,0.194127641432059,0.190476190476396,0.176872105994294,0.204866205760393
"341",558,341,"beta",5,0.2,0.5,0.235889113896047,0.230873392014835,0.21602840299109,0.246417853255097
"342",558,342,"beta",5,0.2,0.5,0.183039674711429,0.182795698924731,0.167606107109214,0.199032720522392
"343",558,343,"beta",5,0.2,0.5,0.174015691965135,0.207296849087894,0.193199709883492,0.222139395362589
"344",558,344,"beta",5,0.2,0.5,0.227399901523218,0.224699063754024,0.207898372824117,0.242441896348594
"345",558,345,"beta",5,0.2,0.5,0.16584658476501,0.198492462312044,0.184096004444301,0.213719836339811
"346",558,346,"beta",5,0.2,0.5,0.205342496822876,0.181228668942909,0.167696228613411,0.195596494702679
"347",558,347,"beta",5,0.2,0.5,0.210442152768956,0.208355941399891,0.195548512829828,0.221770945149648
"348",558,348,"beta",5,0.2,0.5,0.187861787555929,0.178138633058656,0.166761545105267,0.190114810215017
"349",558,349,"beta",5,0.2,0.5,0.204815687929126,0.17564655172416,0.159000370688981,0.193634214542393
"350",558,350,"beta",5,0.2,0.5,0.211078459667568,0.179020604770716,0.167057287646056,0.191643526016853
"351",558,351,"beta",5,0.2,0.5,0.214161158205572,0.197027439024396,0.182250711411936,0.212690637780453
"352",558,352,"beta",5,0.2,0.5,0.209278604002439,0.213034122350909,0.199302456587117,0.227443137438079
"353",558,353,"beta",5,0.2,0.5,0.206830225692939,0.19659969088213,0.183263693865064,0.210655837907972
"354",558,354,"beta",5,0.2,0.5,0.235620414708547,0.200257289879931,0.184507073148378,0.216994247322981
"355",558,355,"beta",5,0.2,0.5,0.163671488017196,0.199379582628527,0.186554264867214,0.212855899623617
"356",558,356,"beta",5,0.2,0.5,0.226867445470217,0.219096334186292,0.20573678702536,0.233068824775245
"357",558,357,"beta",5,0.2,0.5,0.201454229236311,0.181743081371334,0.166883607536435,0.197611822458758
"358",558,358,"beta",5,0.2,0.5,0.20881181651474,0.186191815057794,0.173081731157607,0.200054682590622
"359",558,359,"beta",5,0.2,0.5,0.184974165005042,0.202236719478443,0.188715633030719,0.216468078501208
"360",558,360,"beta",5,0.2,0.5,0.240739853129362,0.215818876800941,0.202313882753951,0.229965472926704
"361",558,361,"beta",5,0.2,0.5,0.221179217237002,0.200467758103139,0.186508420310891,0.215195508143483
"362",558,362,"beta",5,0.2,0.5,0.160172999925157,0.1954986760812,0.179684064753095,0.212344882426753
"363",558,363,"beta",5,0.2,0.5,0.193132481879805,0.192055692055741,0.176914409586929,0.208165109867579
"364",558,364,"beta",5,0.2,0.5,0.201607416047227,0.195993715644255,0.181031338975429,0.211872813740483
"365",558,365,"beta",5,0.2,0.5,0.176182933241694,0.180107526882066,0.167455813479974,0.193492954350706
"366",558,366,"beta",5,0.2,0.5,0.194285062970694,0.186915887850467,0.169657572642773,0.205495316408293
"367",558,367,"beta",5,0.2,0.5,0.206241927899135,0.205834683954957,0.193115516783563,0.21916403344464
"368",558,368,"beta",5,0.2,0.5,0.216620938096137,0.211703958699603,0.198460488680083,0.225582459378604
"369",558,369,"beta",5,0.2,0.5,0.167842809076507,0.2066742510485,0.191646179996253,0.222556311220965
"370",558,370,"beta",5,0.2,0.5,0.195895837302101,0.186902654867257,0.172950931357618,0.201705360280345
"371",558,371,"beta",5,0.2,0.5,0.186717943148266,0.182657434882964,0.169306175891096,0.196812106930372
"372",558,372,"beta",5,0.2,0.5,0.1913261349433,0.184864240323665,0.172281416289663,0.198146070297077
"373",558,373,"beta",5,0.2,0.5,0.225035590099522,0.213180229655517,0.195794293149231,0.231665261005727
"374",558,374,"beta",5,0.2,0.5,0.195868953067571,0.193689472050146,0.180365634375026,0.207748086512759
"375",558,375,"beta",5,0.2,0.5,0.181647370402204,0.210983468758756,0.197908637120197,0.224680126364095
"376",558,376,"beta",5,0.2,0.5,0.189357268877199,0.205893464300122,0.190915636857802,0.221724326508553
"377",558,377,"beta",5,0.2,0.5,0.214736886095673,0.201672563525541,0.187936052447275,0.216145856796789
"378",558,378,"beta",5,0.2,0.5,0.201633501712309,0.204258150365935,0.190223219337116,0.219048485762635
"379",558,379,"beta",5,0.2,0.5,0.20194616444968,0.20112994350288,0.186313984121159,0.216810156622402
"380",558,380,"beta",5,0.2,0.5,0.196877889968851,0.188726364609347,0.174665341735073,0.203640043996818
"381",558,381,"beta",5,0.2,0.5,0.210625047403259,0.19579139981704,0.179689563615973,0.212961523099681
"382",558,382,"beta",5,0.2,0.5,0.185055854331458,0.193633369925722,0.182415816478454,0.205367466403821
"383",558,383,"beta",5,0.2,0.5,0.174173391508311,0.189314466943157,0.177611560379419,0.201599454276231
"384",558,384,"beta",5,0.2,0.5,0.193822223943138,0.21063311688444,0.194983697404723,0.227184097599624
"385",558,385,"beta",5,0.2,0.5,0.20999172307545,0.190334887664854,0.174995212545364,0.206682340382519
"386",558,386,"beta",5,0.2,0.5,0.200584175935402,0.19175859831279,0.178242398100324,0.206042750594027
"387",558,387,"beta",5,0.2,0.5,0.220118995702415,0.201111837803085,0.187279793970485,0.215694352559821
"388",558,388,"beta",5,0.2,0.5,0.182757125623331,0.188765762323271,0.174227638253234,0.204216988141937
"389",558,389,"beta",5,0.2,0.5,0.176129396407085,0.201455604081192,0.18837586073217,0.215202724787749
"390",558,390,"beta",5,0.2,0.5,0.162742721864675,0.197177868548088,0.182581540381878,0.212637540983219
"391",558,391,"beta",5,0.2,0.5,0.181473425511376,0.186707776635834,0.172981728135432,0.201257932426605
"392",558,392,"beta",5,0.2,0.5,0.185362124459269,0.211993517017828,0.197929262345803,0.22677457869358
"393",558,393,"beta",5,0.2,0.5,0.210576500879282,0.199721157197638,0.185493099850688,0.2147528181927
"394",558,394,"beta",5,0.2,0.5,0.168390110082504,0.179441260744986,0.165646147498799,0.194117948350574
"395",558,395,"beta",5,0.2,0.5,0.192102983751786,0.190727478326756,0.17622355428553,0.206126437656065
"396",558,396,"beta",5,0.2,0.5,0.179880510549633,0.190344827586207,0.176465283162362,0.205044236831906
"397",558,397,"beta",5,0.2,0.5,0.202098909436457,0.20544,0.191636110621588,0.21996763939046
"398",558,398,"beta",5,0.2,0.5,0.222719132318906,0.211469534050179,0.195938677357455,0.227882533245606
"399",558,399,"beta",5,0.2,0.5,0.206097663540838,0.200000000000006,0.185324641027129,0.215530016075756
"400",558,400,"beta",5,0.2,0.5,0.177701146948473,0.197920161019792,0.18400548840027,0.212612906087728
"401",558,401,"beta",5,0.2,0.5,0.21420113882956,0.188803894297636,0.174914793708273,0.203523814870842
"402",558,402,"beta",5,0.2,0.5,0.178384735743768,0.224925521350872,0.212294076516922,0.238081375253216
"403",558,403,"beta",5,0.2,0.5,0.199786751625141,0.222395023328153,0.20954950048,0.235793090449901
"404",558,404,"beta",5,0.2,0.5,0.187044613459604,0.194889267461669,0.180956557301316,0.209620172571807
"405",558,405,"beta",5,0.2,0.5,0.183551574483628,0.206639313688922,0.191732552276105,0.222386164073645
"406",558,406,"beta",5,0.2,0.5,0.187795653596545,0.203430204859848,0.186750489511468,0.221194480713091
"407",558,407,"beta",5,0.2,0.5,0.193626133941164,0.178819891780883,0.167080062855336,0.19119526289802
"408",558,408,"beta",5,0.2,0.5,0.179599373233051,0.190973128098099,0.178838109540104,0.203727278304977
"409",558,409,"beta",5,0.2,0.5,0.164085083758147,0.191008246884604,0.178756541514308,0.203891188998624
"410",558,410,"beta",5,0.2,0.5,0.189676481594099,0.211036102143397,0.197660207105937,0.225063253625733
"411",558,411,"beta",5,0.2,0.5,0.22849915869691,0.194843342037989,0.18120015758499,0.209251248366856
"412",558,412,"beta",5,0.2,0.5,0.188687642211002,0.194259012016885,0.180483047182734,0.208818544473472
"413",558,413,"beta",5,0.2,0.5,0.195238097813065,0.217542120916637,0.20007934770278,0.236079215574414
"414",558,414,"beta",5,0.2,0.5,0.179638175665772,0.182006920415685,0.168359611247163,0.196499101586074
"415",558,415,"beta",5,0.2,0.5,0.210167961392783,0.194085027727832,0.180840333190238,0.208053385953808
"416",558,416,"beta",5,0.2,0.5,0.220659694657926,0.205544286681636,0.191363560162158,0.220489324683372
"417",558,417,"beta",5,0.2,0.5,0.216804541431559,0.206062560466616,0.192190101827527,0.220662821689169
"418",558,418,"beta",5,0.2,0.5,0.228727874377625,0.211249681855455,0.198768235688838,0.224295483214903
"419",558,419,"beta",5,0.2,0.5,0.158148950931925,0.195234113712375,0.179836905874379,0.211609467710133
"420",558,420,"beta",5,0.2,0.5,0.189717468875437,0.211995473412402,0.196853999954757,0.227971007324328
"421",558,421,"beta",5,0.2,0.5,0.210671462159311,0.207572235137828,0.193458551732843,0.222431612525765
"422",558,422,"beta",5,0.2,0.5,0.209956965057766,0.199416058394173,0.186370964654005,0.213135056661335
"423",558,423,"beta",5,0.2,0.5,0.220175491333236,0.223451989231365,0.209649534364787,0.237889629563696
"424",558,424,"beta",5,0.2,0.5,0.212098682242596,0.220308575529335,0.205307358782272,0.236080269517121
"425",558,425,"beta",5,0.2,0.5,0.176965341443472,0.22355460385439,0.20711148120205,0.240906545058614
"426",558,426,"beta",5,0.2,0.5,0.232030814336907,0.210541229810144,0.1974050789043,0.224307213828202
"427",558,427,"beta",5,0.2,0.5,0.195763070790637,0.189596799015082,0.176483831041269,0.203443381005447
"428",558,428,"beta",5,0.2,0.5,0.173879782754827,0.198617221873036,0.185118054532244,0.212843657418389
"429",558,429,"beta",5,0.2,0.5,0.189772427119722,0.190798858782444,0.176676967262251,0.205767415323553
"430",558,430,"beta",5,0.2,0.5,0.246466668269313,0.192084241109707,0.177799211771026,0.207227711851964
"431",558,431,"beta",5,0.2,0.5,0.20538999199708,0.221408966148463,0.207524546728068,0.235945747345013
"432",558,432,"beta",5,0.2,0.5,0.192849284909905,0.19490208269057,0.181576751112055,0.208955644118752
"433",558,433,"beta",5,0.2,0.5,0.219940471220594,0.191339964892247,0.178498501218829,0.204874867781176
"434",558,434,"beta",5,0.2,0.5,0.217152364307266,0.208368554522401,0.192476314960481,0.225207024398638
"435",558,435,"beta",5,0.2,0.5,0.193236657469275,0.205555555556437,0.192971934148968,0.218737341278215
"436",558,436,"beta",5,0.2,0.5,0.177528870500137,0.187017001545595,0.175059451770549,0.199593703124928
"437",558,437,"beta",5,0.2,0.5,0.214973534110525,0.195515990768216,0.181785968877628,0.210016844390519
"438",558,438,"beta",5,0.2,0.5,0.22309661083859,0.223217922606963,0.20718004941402,0.240121280644751
"439",558,439,"beta",5,0.2,0.5,0.202605071804005,0.196457326892109,0.182856556288019,0.210808735629636
"440",558,440,"beta",5,0.2,0.5,0.152366145685675,0.188877585622245,0.175154201563164,0.203411043595456
"441",558,441,"beta",5,0.2,0.5,0.19569428490056,0.189406099518549,0.176027494449469,0.203550328964879
"442",558,442,"beta",5,0.2,0.5,0.206142794592483,0.198763825634897,0.185031904045842,0.213248183608469
"443",558,443,"beta",5,0.2,0.5,0.191790237615897,0.191639267268767,0.1754741779976,0.208916201252783
"444",558,444,"beta",5,0.2,0.5,0.172362392080669,0.178503487634749,0.165528421031714,0.192261284873447
"445",558,445,"beta",5,0.2,0.5,0.22537084512005,0.199315654416162,0.186422734276011,0.212866944508077
"446",558,446,"beta",5,0.2,0.5,0.193949851677819,0.215189873428343,0.201034119886196,0.230055387628974
"447",558,447,"beta",5,0.2,0.5,0.167432116971695,0.197107134102748,0.185183482417083,0.209601037396462
"448",558,448,"beta",5,0.2,0.5,0.186579272256327,0.192935982339956,0.177203633966442,0.209709075954332
"449",558,449,"beta",5,0.2,0.5,0.164702311903957,0.205172914852748,0.192008772332006,0.218994972645925
"450",558,450,"beta",5,0.2,0.5,0.239628446560598,0.215370018975763,0.201387632929594,0.230043562126574
"451",558,451,"beta",5,0.2,0.5,0.233584881574999,0.207582938391632,0.193807716817234,0.222067563046931
"452",558,452,"beta",5,0.2,0.5,0.182749714031763,0.178822776716408,0.165781749582599,0.192652751510759
"453",558,453,"beta",5,0.2,0.5,0.178228315399412,0.194001621184705,0.18157855604107,0.207059599442513
"454",558,454,"beta",5,0.2,0.5,0.190533651111583,0.203842049092856,0.186208171632733,0.222688887160753
"455",558,455,"beta",5,0.2,0.5,0.18900070957087,0.22510638298716,0.20867056229069,0.24244014724042
"456",558,456,"beta",5,0.2,0.5,0.151509527795831,0.191799390046977,0.177993845055369,0.206406844212537
"457",558,457,"beta",5,0.2,0.5,0.188835948305556,0.181988158304796,0.169017257008931,0.195720034998702
"458",558,458,"beta",5,0.2,0.5,0.214779332459292,0.181211635975447,0.169203293635122,0.193873334081782
"459",558,459,"beta",5,0.2,0.5,0.195479848600983,0.193729003359462,0.179200658461762,0.209135094094001
"460",558,460,"beta",5,0.2,0.5,0.189680313233756,0.200235571260306,0.185145184853652,0.216229530406194
"461",558,461,"beta",5,0.2,0.5,0.218592760834073,0.199629743906204,0.186223335516388,0.213747787964972
"462",558,462,"beta",5,0.2,0.5,0.188069744070769,0.190258254331481,0.176736338000598,0.204557662820063
"463",558,463,"beta",5,0.2,0.5,0.216083071709169,0.197793538219631,0.182752329391419,0.213748913436136
"464",558,464,"beta",5,0.2,0.5,0.19638337791103,0.186283318366786,0.173436838382738,0.199851269271398
"465",558,465,"beta",5,0.2,0.5,0.213798453362894,0.214618416338448,0.199779707037003,0.230242161534099
"466",558,466,"beta",5,0.2,0.5,0.211979948850396,0.205043406368434,0.189422067522191,0.221600817909546
"467",558,467,"beta",5,0.2,0.5,0.216648122159718,0.182118211821182,0.169380164177746,0.195588638580369
"468",558,468,"beta",5,0.2,0.5,0.198954135812283,0.18321195860483,0.168831896704338,0.198524281286364
"469",558,469,"beta",5,0.2,0.5,0.204474724807669,0.203323903818953,0.18889256099028,0.218560704569817
"470",558,470,"beta",5,0.2,0.5,0.174084805241813,0.193690388848419,0.179285280330535,0.208958227164355
"471",558,471,"beta",5,0.2,0.5,0.183004564365719,0.202015355086372,0.185325009223557,0.219803279407793
"472",558,472,"beta",5,0.2,0.5,0.166360982479458,0.18955042527339,0.176522317270919,0.203302678223853
"473",558,473,"beta",5,0.2,0.5,0.177084422300367,0.213114754098444,0.198942798525385,0.228008912246953
"474",558,474,"beta",5,0.2,0.5,0.223011889537979,0.202965403633594,0.189031349909017,0.217650914800713
"475",558,475,"beta",5,0.2,0.5,0.200068196746567,0.187387387387387,0.173299249383209,0.202340488202415
"476",558,476,"beta",5,0.2,0.5,0.257266198849863,0.224496644298372,0.209871552013279,0.239831548071404
"477",558,477,"beta",5,0.2,0.5,0.226018032229237,0.198692152917505,0.181732255408134,0.216815426697667
"478",558,478,"beta",5,0.2,0.5,0.225754304538297,0.212228101117235,0.198813052715665,0.226292671291003
"479",558,479,"beta",5,0.2,0.5,0.184125115083855,0.203010948905109,0.186691200521699,0.220370753746946
"480",558,480,"beta",5,0.2,0.5,0.227417230577697,0.214041745733027,0.198798033568491,0.23011861497571
"481",558,481,"beta",5,0.2,0.5,0.192178206866748,0.197955010232482,0.18263407628654,0.214224343881429
"482",558,482,"beta",5,0.2,0.5,0.202973760656142,0.187795010114634,0.17414223837405,0.20225602047922
"483",558,483,"beta",5,0.2,0.5,0.172372812667935,0.211463981413126,0.198889698458921,0.224610350113339
"484",558,484,"beta",5,0.2,0.5,0.227495127249944,0.203950020153164,0.188552402028165,0.220263726117638
"485",558,485,"beta",5,0.2,0.5,0.1629197214992,0.194733420026009,0.181119235483903,0.209109621967729
"486",558,486,"beta",5,0.2,0.5,0.217551708839932,0.212041018855442,0.197835711583851,0.226977704306807
"487",558,487,"beta",5,0.2,0.5,0.207944925708698,0.203575547866654,0.190502118116828,0.217305314033937
"488",558,488,"beta",5,0.2,0.5,0.215452497452196,0.202121212121652,0.188765835062857,0.216169706407878
"489",558,489,"beta",5,0.2,0.5,0.20149719492094,0.208916833383062,0.195765939223642,0.222706522171884
"490",558,490,"beta",5,0.2,0.5,0.174492793968722,0.185348631950574,0.169879623899338,0.20188366129465
"491",558,491,"beta",5,0.2,0.5,0.199777205046485,0.216274668829413,0.203301849849606,0.229836481534143
"492",558,492,"beta",5,0.2,0.5,0.205731796068518,0.206380208335206,0.19243560603234,0.221058685336453
"493",558,493,"beta",5,0.2,0.5,0.186521564758217,0.186627906976744,0.173956530304152,0.199998818365973
"494",558,494,"beta",5,0.2,0.5,0.187087465804546,0.207566119852781,0.193397517521088,0.222486419021174
"495",558,495,"beta",5,0.2,0.5,0.198337925696161,0.186693822131742,0.1730293785633,0.201174860463509
"496",558,496,"beta",5,0.2,0.5,0.191667013341724,0.201680672269479,0.187911575566768,0.216190100440983
"497",558,497,"beta",5,0.2,0.5,0.209059304984307,0.179289687633916,0.164260930421343,0.195372031165832
"498",558,498,"beta",5,0.2,0.5,0.220057924644927,0.202556158017093,0.187495470952319,0.218501271738755
"499",558,499,"beta",5,0.2,0.5,0.186386291207969,0.190912062767233,0.177371144117874,0.205228828256611
"500",558,500,"beta",5,0.2,0.5,0.173041847469844,0.198834196891192,0.185130622024243,0.213286625272353
"501",558,501,"beta",5,0.2,0.5,0.185341831570464,0.192046227056618,0.178212858657459,0.206683317600358
"502",558,502,"beta",5,0.2,0.5,0.186251199534222,0.18247671611699,0.168835341663812,0.196959090349565
"503",558,503,"beta",5,0.2,0.5,0.226519583673235,0.191905564924115,0.178128534715907,0.206480451973855
"504",558,504,"beta",5,0.2,0.5,0.196299552112921,0.187705302679512,0.171686346054505,0.204849251564775
"505",558,505,"beta",5,0.2,0.5,0.171343588229647,0.19954802259887,0.188032709054396,0.211584780090152
"506",558,506,"beta",5,0.2,0.5,0.225790975678547,0.208087946605662,0.192762594251325,0.224293179882022
"507",558,507,"beta",5,0.2,0.5,0.171091356078465,0.189478584729981,0.173458251914347,0.20660867511212
"508",558,508,"beta",5,0.2,0.5,0.161131534579307,0.157297830374781,0.142093086395794,0.17379996007254
"509",558,509,"beta",5,0.2,0.5,0.194367910054787,0.188311688311923,0.174553083905024,0.202888215678089
"510",558,510,"beta",5,0.2,0.5,0.202685056936632,0.199154532644531,0.182731481505191,0.216662308069815
"511",558,511,"beta",5,0.2,0.5,0.20027843665413,0.189492943022189,0.177385549800122,0.20222357166299
"512",558,512,"beta",5,0.2,0.5,0.191962066889723,0.206713193752836,0.192618180694481,0.221556587884541
"513",558,513,"beta",5,0.2,0.5,0.197921946424883,0.206657877389585,0.192620997642056,0.221437117241881
"514",558,514,"beta",5,0.2,0.5,0.182315188222537,0.222690181632781,0.209740945628536,0.236199938387491
"515",558,515,"beta",5,0.2,0.5,0.169401489274776,0.209829208784726,0.19531773986398,0.225117208751805
"516",558,516,"beta",5,0.2,0.5,0.188708974734902,0.214483714491555,0.199888500782979,0.229838494010776
"517",558,517,"beta",5,0.2,0.5,0.192235707583868,0.202453987730318,0.189895629354131,0.215621811314152
"518",558,518,"beta",5,0.2,0.5,0.201584759035057,0.192906036092097,0.179630298363095,0.206915459932794
"519",558,519,"beta",5,0.2,0.5,0.193285539797806,0.185219399538106,0.169410724004688,0.20214424687968
"520",558,520,"beta",5,0.2,0.5,0.220248497537323,0.217731829573935,0.203754581990149,0.232388059122766
"521",558,521,"beta",5,0.2,0.5,0.180000831028208,0.203911417888985,0.190845920401195,0.217630812797672
"522",558,522,"beta",5,0.2,0.5,0.170896401655707,0.191196698762176,0.177310281120776,0.20589847500472
"523",558,523,"beta",5,0.2,0.5,0.195012670546275,0.187158908509051,0.17384585687804,0.201243126335151
"524",558,524,"beta",5,0.2,0.5,0.183591278666315,0.189355742301524,0.176836767502975,0.20254291481802
"525",558,525,"beta",5,0.2,0.5,0.237397898493414,0.209443507597065,0.195173084349783,0.224466331559875
