"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",299,572,NA,15,0.02,0,0.02,0.0187782267649227,0.0160872260214275,0.0219093428362782
"573",299,573,NA,15,0.02,0,0.02,0.0196812596006144,0.0171835813769675,0.0225336581054651
"574",299,574,NA,15,0.02,0,0.02,0.0211416490486259,0.0184903095000206,0.0241638065927469
"575",299,575,NA,15,0.02,0,0.02,0.0225733634311512,0.0197441596775915,0.0257973038106591
"576",299,576,NA,15,0.02,0,0.02,0.021276595744681,0.0184669715454086,0.024503013916593
"577",299,577,NA,15,0.02,0,0.02,0.0213338458581589,0.0187273386072196,0.0242941502331299
"578",299,578,NA,15,0.02,0,0.02,0.0214923399096233,0.0187024538939706,0.024687929054063
"579",299,579,NA,15,0.02,0,0.02,0.0203213107780189,0.0176565274487576,0.0233787008926921
"580",299,580,NA,15,0.02,0,0.02,0.0197530864197591,0.0171685070597282,0.0227177596185883
"581",299,581,NA,15,0.02,0,0.02,0.0199592668024456,0.0170033807607117,0.023416766313982
"582",299,582,NA,15,0.02,0,0.02,0.020421680097141,0.0177037089026299,0.0235469265466407
"583",299,583,NA,15,0.02,0,0.02,0.0187730816577775,0.0162601552390185,0.0216658151826077
"584",299,584,NA,15,0.02,0,0.02,0.020612653879187,0.0180609555039654,0.0235162289995458
"585",299,585,NA,15,0.02,0,0.02,0.0186826091598164,0.0161291586945605,0.0216314155186996
"586",299,586,NA,15,0.02,0,0.02,0.0205350414468727,0.0180038187955864,0.0234136528669043
"587",299,587,NA,15,0.02,0,0.02,0.0189263973436636,0.0163119499351164,0.0219505326198225
"588",299,588,NA,15,0.02,0,0.02,0.0191298261985314,0.0164357505489351,0.0222555105454886
"589",299,589,NA,15,0.02,0,0.02,0.0197368421052632,0.0172602328715491,0.0225606532038997
"590",299,590,NA,15,0.02,0,0.02,0.0187992722862381,0.016301848874777,0.021670869198799
"591",299,591,NA,15,0.02,0,0.02,0.019434814581364,0.0168471429398255,0.022410884943559
"592",299,592,NA,15,0.02,0,0.02,0.021219010501245,0.0184708627389519,0.0243658854051618
"593",299,593,NA,15,0.02,0,0.02,0.0217977770583794,0.0190148137334015,0.0249776775312131
"594",299,594,NA,15,0.02,0,0.02,0.0175846909749176,0.0148828883911177,0.0207666326189099
"595",299,595,NA,15,0.02,0,0.02,0.0200133422281535,0.0170770383777518,0.0234424862453527
"596",299,596,NA,15,0.02,0,0.02,0.019952774498229,0.0171826016096958,0.0231590298750715
"597",299,597,NA,15,0.02,0,0.02,0.0230430754979159,0.0200820120421922,0.0264289679700939
"598",299,598,NA,15,0.02,0,0.02,0.0195352662965248,0.0169664464348508,0.0224841248259151
"599",299,599,NA,15,0.02,0,0.02,0.0204835814591923,0.0178171459002055,0.0235395002505761
"600",299,600,NA,15,0.02,0,0.02,0.019128217018317,0.0164419486808919,0.022243439673438
"601",299,601,NA,15,0.02,0,0.02,0.0186619718309868,0.015995306522955,0.0217633788245522
"602",299,602,NA,15,0.02,0,0.02,0.0207468879668059,0.0181151364342039,0.0237517293663622
"603",299,603,NA,15,0.02,0,0.02,0.0229817324690648,0.0200003439175494,0.0263955769658882
"604",299,604,NA,15,0.02,0,0.02,0.0177052999417589,0.0151210978577866,0.0207218511346519
"605",299,605,NA,15,0.02,0,0.02,0.0196926579396699,0.0169878544898498,0.0228181231210847
"606",299,606,NA,15,0.02,0,0.02,0.0170488654100134,0.0144804069243649,0.0200636286791606
"607",299,607,NA,15,0.02,0,0.02,0.0202924124023243,0.0174113998020192,0.0236386690642903
"608",299,608,NA,15,0.02,0,0.02,0.0207675491863007,0.017900910750705,0.0240819923380561
"609",299,609,NA,15,0.02,0,0.02,0.0179340028694461,0.0153005918643944,0.021010983732813
"610",299,610,NA,15,0.02,0,0.02,0.01916283053207,0.0165716298059407,0.0221500751267104
"611",299,611,NA,15,0.02,0,0.02,0.0205996795605402,0.0178230248448874,0.0237984287602622
"612",299,612,NA,15,0.02,0,0.02,0.0191300387155565,0.0164658792584625,0.0222155194753081
"613",299,613,NA,15,0.02,0,0.02,0.0189358076121947,0.0165040996473947,0.021717890718778
"614",299,614,NA,15,0.02,0,0.02,0.0187936079225748,0.0161686839434591,0.0218352203451722
"615",299,615,NA,15,0.02,0,0.02,0.0191721686135095,0.0163669608035807,0.0224472016065318
"616",299,616,NA,15,0.02,0,0.02,0.0205352798053529,0.0179650544636339,0.0234644361610065
"617",299,617,NA,15,0.02,0,0.02,0.0211173757047668,0.0184451249288196,0.0241672387118622
"618",299,618,NA,15,0.02,0,0.02,0.0194434742112015,0.0167284962204801,0.0225889611372795
"619",299,619,NA,15,0.02,0,0.02,0.0196036422069,0.0169804330035463,0.0226227697636795
"620",299,620,NA,15,0.02,0,0.02,0.0170805826260089,0.0146662834578278,0.0198842928512075
"621",299,621,NA,15,0.02,0,0.02,0.0220731443410518,0.0192682908376701,0.0252757729677778
"622",299,622,NA,15,0.02,0,0.02,0.0219693555655701,0.0191181095624388,0.0252348922992175
"623",299,623,NA,15,0.02,0,0.02,0.0191802717205161,0.0165091702922849,0.0222737563848346
"624",299,624,NA,15,0.02,0,0.02,0.0217798594847775,0.0188900047119116,0.0251005031277884
"625",299,625,NA,15,0.02,0,0.02,0.0200962052378407,0.0174411685197035,0.023145892306237
"626",299,626,NA,15,0.02,0,0.02,0.0188121154756272,0.0161241575363883,0.0219381747116069
"627",299,627,NA,15,0.02,0,0.02,0.0210213289581631,0.0183550676363069,0.0240653971607675
"628",299,628,NA,15,0.02,0,0.02,0.0222049517042308,0.0193572738344269,0.0254606790894983
"629",299,629,NA,15,0.02,0,0.02,0.0199876619370761,0.017157698967506,0.0232733414688088
"630",299,630,NA,15,0.02,0,0.02,0.0225235320484119,0.0196421009322808,0.0258165283671703
"631",299,631,NA,15,0.02,0,0.02,0.0200021980437412,0.0173192534176657,0.0230909944037992
"632",299,632,NA,15,0.02,0,0.02,0.0193498452012384,0.0167059169720517,0.0224026760462365
"633",299,633,NA,15,0.02,0,0.02,0.0185289163391372,0.0159261818413903,0.0215476887578801
"634",299,634,NA,15,0.02,0,0.02,0.0179028132992328,0.0151889355549748,0.0210912073134299
"635",299,635,NA,15,0.02,0,0.02,0.0192348792477026,0.0166407434419633,0.022224276871928
"636",299,636,NA,15,0.02,0,0.02,0.020034843205575,0.0176260401126727,0.0227652086560446
"637",299,637,NA,15,0.02,0,0.02,0.0217118997912372,0.0189774781332296,0.0248303457250007
"638",299,638,NA,15,0.02,0,0.02,0.0205071359290564,0.0174802657532879,0.0240453096503754
"639",299,639,NA,15,0.02,0,0.02,0.0210862619808308,0.0183680709896994,0.0241967879925095
"640",299,640,NA,15,0.02,0,0.02,0.0187461959829585,0.0160276854848407,0.0219155325734858
"641",299,641,NA,15,0.02,0,0.02,0.0219064535227958,0.0189926441468803,0.0252557843979465
"642",299,642,NA,15,0.02,0,0.02,0.0171283569465005,0.0147004380852199,0.0199491511358068
"643",299,643,NA,15,0.02,0,0.02,0.0199063231850125,0.0171501072283242,0.0230950855867509
"644",299,644,NA,15,0.02,0,0.02,0.019683052387201,0.0171261215734354,0.0226129501916659
"645",299,645,NA,15,0.02,0,0.02,0.0199566977313378,0.0174638097369683,0.0227971788149449
"646",299,646,NA,15,0.02,0,0.02,0.0178611049478615,0.0153227949613901,0.0208110138192312
"647",299,647,NA,15,0.02,0,0.02,0.0190169958658705,0.016613885178874,0.0217600123068671
"648",299,648,NA,15,0.02,0,0.02,0.0185507968127595,0.0158190587452353,0.0217438470090631
"649",299,649,NA,15,0.02,0,0.02,0.0183207705192636,0.0158164067505998,0.0212131272481234
"650",299,650,NA,15,0.02,0,0.02,0.0184269662921532,0.0158311411326212,0.0214391556765382
"651",299,651,NA,15,0.02,0,0.02,0.021600888260826,0.0189162863586611,0.0246569138338114
"652",299,652,NA,15,0.02,0,0.02,0.019664213431463,0.0169486582238557,0.0228047682346099
"653",299,653,NA,15,0.02,0,0.02,0.020926280008498,0.0182221489865916,0.0240218801469058
"654",299,654,NA,15,0.02,0,0.02,0.0219964136282139,0.0190633507725876,0.0253690828174199
"655",299,655,NA,15,0.02,0,0.02,0.0207017543859685,0.0178895568547582,0.0239452446359445
"656",299,656,NA,15,0.02,0,0.02,0.0172933169697718,0.0147915419225341,0.0202095511881199
"657",299,657,NA,15,0.02,0,0.02,0.0178375076360085,0.0151852766385277,0.0209431210127977
"658",299,658,NA,15,0.02,0,0.02,0.0188581494145685,0.0163274768893374,0.0217723810221745
"659",299,659,NA,15,0.02,0,0.02,0.0215359129097149,0.0186490581523615,0.0248583299261669
"660",299,660,NA,15,0.02,0,0.02,0.0213797663654397,0.0185976972973205,0.0245675928711254
"661",299,661,NA,15,0.02,0,0.02,0.0197323656158003,0.0170294019152172,0.0228543778355647
"662",299,662,NA,15,0.02,0,0.02,0.0183518410286384,0.0157137508306576,0.0214231851732482
"663",299,663,NA,15,0.02,0,0.02,0.0208756161206147,0.0182916480051099,0.0238157529740543
"664",299,664,NA,15,0.02,0,0.02,0.0164199527304586,0.0138610750337202,0.0194419087161959
"665",299,665,NA,15,0.02,0,0.02,0.0222634508348797,0.0196421226186893,0.0252256054791747
"666",299,666,NA,15,0.02,0,0.02,0.0209903121636222,0.0182650300472469,0.0241122399580448
"667",299,667,NA,15,0.02,0,0.02,0.0207765225295416,0.0178188270016107,0.0242130545805991
"668",299,668,NA,15,0.02,0,0.02,0.0177520694126029,0.0153439878725692,0.0205301949007301
"669",299,669,NA,15,0.02,0,0.02,0.0197484771074868,0.0172191565516637,0.0226407702163815
"670",299,670,NA,15,0.02,0,0.02,0.0187016547537453,0.0162476237078291,0.0215182335556847
"671",299,671,NA,15,0.02,0,0.02,0.019232779345669,0.0166653245114154,0.022186850945547
"672",299,672,NA,15,0.02,0,0.02,0.0197423108894432,0.0171464860656375,0.0227220352124559
"673",299,673,NA,15,0.02,0,0.02,0.0195096906687203,0.0166641770128249,0.0228298130344275
"674",299,674,NA,15,0.02,0,0.02,0.0189032194545653,0.0164289764752909,0.0217418523954634
"675",299,675,NA,15,0.02,0,0.02,0.0187526337968819,0.0162098586901461,0.0216854914517015
"676",299,676,NA,15,0.02,0,0.02,0.0182477739914824,0.0156914163019928,0.0212116243842046
"677",299,677,NA,15,0.02,0,0.02,0.0176842105263163,0.015219965834282,0.020539116440097
"678",299,678,NA,15,0.02,0,0.02,0.023076097456263,0.0202161670446545,0.0263297425690983
"679",299,679,NA,15,0.02,0,0.02,0.0210700757575758,0.0182157621884884,0.0243605476155411
"680",299,680,NA,15,0.02,0,0.02,0.0195765506968848,0.0169635718779364,0.0225827727664359
"681",299,681,NA,15,0.02,0,0.02,0.0225122349102774,0.0196715638575443,0.0257523371402074
"682",299,682,NA,15,0.02,0,0.02,0.0231634679020794,0.0200033671323213,0.0268091394126416
"683",299,683,NA,15,0.02,0,0.02,0.0204969544619555,0.0179371552258842,0.0234133516219506
"684",299,684,NA,15,0.02,0,0.02,0.0190358467243535,0.0162756522626635,0.0222535543911448
"685",299,685,NA,15,0.02,0,0.02,0.0193389951908476,0.0167895175334148,0.0222668419127794
"686",299,686,NA,15,0.02,0,0.02,0.0212662652942319,0.0186513213677124,0.0242387730871939
"687",299,687,NA,15,0.02,0,0.02,0.0197608345348147,0.0173991103615581,0.0224358151843972
"688",299,688,NA,15,0.02,0,0.02,0.0184934040192331,0.0157784554092737,0.0216652219792768
"689",299,689,NA,15,0.02,0,0.02,0.0186229112140125,0.0161425179162674,0.0214761121791451
"690",299,690,NA,15,0.02,0,0.02,0.021095717884131,0.0183953509513177,0.0241827225602557
"691",299,691,NA,15,0.02,0,0.02,0.0203893560649698,0.017619242672159,0.0235845334577308
"692",299,692,NA,15,0.02,0,0.02,0.0166486486486685,0.0142322945472392,0.0194671488634789
"693",299,693,NA,15,0.02,0,0.02,0.0218538055764895,0.0190701853215315,0.0250333736661362
"694",299,694,NA,15,0.02,0,0.02,0.0216576426488963,0.0189299918925779,0.0247684020786532
"695",299,695,NA,15,0.02,0,0.02,0.0191528948232463,0.0165356681621617,0.0221750295415416
"696",299,696,NA,15,0.02,0,0.02,0.0219514872132596,0.0191360197473002,0.0251705621761063
"697",299,697,NA,15,0.02,0,0.02,0.0194812680115282,0.0167760412848888,0.0226126943746334
"698",299,698,NA,15,0.02,0,0.02,0.0190943807965084,0.0164850878505119,0.0221073944067798
"699",299,699,NA,15,0.02,0,0.02,0.0173892042024214,0.014786662588223,0.0204403053330423
"700",299,700,NA,15,0.02,0,0.02,0.0188679245283092,0.0159898277261434,0.0222523507336104
"701",299,701,NA,15,0.02,0,0.02,0.0204223257658465,0.0178372849914273,0.0233730841977846
"702",299,702,NA,15,0.02,0,0.02,0.0201793721973094,0.0174589044846982,0.0233136880596283
"703",299,703,NA,15,0.02,0,0.02,0.0215421783772902,0.0188648074425689,0.0245900093334647
"704",299,704,NA,15,0.02,0,0.02,0.0202031863311014,0.0174436168923312,0.0233889259593026
"705",299,705,NA,15,0.02,0,0.02,0.0196230312419325,0.0167611167854592,0.0229621976189158
"706",299,706,NA,15,0.02,0,0.02,0.0206129149945277,0.0181147339398821,0.023447390023823
"707",299,707,NA,15,0.02,0,0.02,0.0169576059850374,0.0146068636620847,0.0196791076346057
"708",299,708,NA,15,0.02,0,0.02,0.0239755884919045,0.0206151825686971,0.027868175358553
"709",299,709,NA,15,0.02,0,0.02,0.0215266464975564,0.0186629094100582,0.0248186973698205
"710",299,710,NA,15,0.02,0,0.02,0.0183987511150763,0.0158141648394969,0.0213965655773451
"711",299,711,NA,15,0.02,0,0.02,0.0213284582571604,0.0188404593198017,0.0241369302063046
"712",299,712,NA,15,0.02,0,0.02,0.0199207968318733,0.0171319445166354,0.0231529427740243
"713",299,713,NA,15,0.02,0,0.02,0.0182510357182849,0.0156725103855814,0.0212446376741303
"714",299,714,NA,15,0.02,0,0.02,0.017282870269088,0.0148046742972166,0.0201674066107551
"715",299,715,NA,15,0.02,0,0.02,0.0244013062409291,0.0216809680590495,0.027453390485688
"716",299,716,NA,15,0.02,0,0.02,0.0213523131672601,0.0184750948942166,0.0246663543026262
"717",299,717,NA,15,0.02,0,0.02,0.0193881405010702,0.0165772593207804,0.0226646571398856
"718",299,718,NA,15,0.02,0,0.02,0.0200035880875493,0.0175633952506188,0.0227749527836811
"719",299,719,NA,15,0.02,0,0.02,0.0205301748448959,0.0177770055315082,0.0236994462727749
"720",299,720,NA,15,0.02,0,0.02,0.0210232757696082,0.0183002593425769,0.0241415039013469
"721",299,721,NA,15,0.02,0,0.02,0.0223652283996202,0.0195742763873027,0.0255437538611146
"722",299,722,NA,15,0.02,0,0.02,0.0203990136740642,0.0176632868181991,0.0235482984560717
"723",299,723,NA,15,0.02,0,0.02,0.0225115868461777,0.0196515410957583,0.0257769332946432
"724",299,724,NA,15,0.02,0,0.02,0.0193751738203393,0.0169381473946619,0.0221549325546545
"725",299,725,NA,15,0.02,0,0.02,0.0186766275346852,0.016123988474641,0.0216245008439357
"726",299,726,NA,15,0.02,0,0.02,0.0212079749804535,0.018588903127751,0.0241869649739229
"727",299,727,NA,15,0.02,0,0.02,0.0181927710843488,0.0155298262684682,0.0213024582149085
"728",299,728,NA,15,0.02,0,0.02,0.0201433936497098,0.0174064225067914,0.0233005185937399
"729",299,729,NA,15,0.02,0,0.02,0.0215647463277513,0.0188425628229335,0.0246703149510211
"730",299,730,NA,15,0.02,0,0.02,0.0207763125155513,0.0178767879554827,0.0241345684877347
"731",299,731,NA,15,0.02,0,0.02,0.0193951347797502,0.0167590298378382,0.0224364230797643
"732",299,732,NA,15,0.02,0,0.02,0.0184385207038247,0.015918181319882,0.0213492504255528
"733",299,733,NA,15,0.02,0,0.02,0.0202702702702705,0.0171799711415389,0.0239029269296451
"734",299,734,NA,15,0.02,0,0.02,0.019150899861762,0.0164690023925472,0.0222596470454153
"735",299,735,NA,15,0.02,0,0.02,0.0195355694803006,0.0167450541387058,0.0227803422307973
"736",299,736,NA,15,0.02,0,0.02,0.0212169247652741,0.0183123572491198,0.0245706619244894
"737",299,737,NA,15,0.02,0,0.02,0.0190315077183381,0.0164645877503997,0.0219896771364099
"738",299,738,NA,15,0.02,0,0.02,0.0177304964539007,0.0152733802151022,0.020574643965716
"739",299,739,NA,15,0.02,0,0.02,0.0200330214639524,0.0173459764686501,0.0231265171978549
"740",299,740,NA,15,0.02,0,0.02,0.0214857142857143,0.0186487190397972,0.0247434145226438
"741",299,741,NA,15,0.02,0,0.02,0.020930993132018,0.0181936165334454,0.0240701329153466
"742",299,742,NA,15,0.02,0,0.02,0.0195052849515092,0.0168681445224073,0.0225452573737368
"743",299,743,NA,15,0.02,0,0.02,0.0187568592237853,0.0162774114357325,0.0216056924674938
"744",299,744,NA,15,0.02,0,0.02,0.0212319790301443,0.0182273469235366,0.0247194300865209
"745",299,745,NA,15,0.02,0,0.02,0.021430002002804,0.018766448402247,0.0244621736366289
"746",299,746,NA,15,0.02,0,0.02,0.0216649949849549,0.0189842003269295,0.0247148126070758
"747",299,747,NA,15,0.02,0,0.02,0.0207951729339511,0.0180819893731112,0.0239055554282841
"748",299,748,NA,15,0.02,0,0.02,0.0182673988568869,0.0156865786868253,0.0212636535462666
"749",299,749,NA,15,0.02,0,0.02,0.0204581648903592,0.0176026731118248,0.023765666416289
"750",299,750,NA,15,0.02,0,0.02,0.0192159877017679,0.0163957719167276,0.022510203441504
"751",299,751,NA,15,0.02,0,0.02,0.0210396039603973,0.0182540902989905,0.024239682873604
"752",299,752,NA,15,0.02,0,0.02,0.020561172327618,0.0177968013291805,0.0237445517356786
"753",299,753,NA,15,0.02,0,0.02,0.0202792553191515,0.0175663858107305,0.0234011080625706
"754",299,754,NA,15,0.02,0,0.02,0.0199086544091814,0.017152118011979,0.0230977858752143
"755",299,755,NA,15,0.02,0,0.02,0.0190647078613929,0.0164241217096738,0.0221202861695725
"756",299,756,NA,15,0.02,0,0.02,0.0193715508503221,0.0167033295192765,0.0224562648336657
"757",299,757,NA,15,0.02,0,0.02,0.0189567087926905,0.0160936732507803,0.0223175203250948
"758",299,758,NA,15,0.02,0,0.02,0.0188110579921015,0.0162801754322885,0.0217266965968266
"759",299,759,NA,15,0.02,0,0.02,0.0207803691831546,0.0180357137191128,0.0239325236520771
"760",299,760,NA,15,0.02,0,0.02,0.0216062854648626,0.0188216573228605,0.0247924840556478
"761",299,761,NA,15,0.02,0,0.02,0.0223811004041032,0.0196125230093287,0.0255303231430619
"762",299,762,NA,15,0.02,0,0.02,0.0207563573136276,0.0180350055208373,0.0238783560852667
"763",299,763,NA,15,0.02,0,0.02,0.0213052021925743,0.0186093933805168,0.0243818312110009
"764",299,764,NA,15,0.02,0,0.02,0.0202589188655006,0.0176885467239965,0.0231939798301402
"765",299,765,NA,15,0.02,0,0.02,0.0226274584685892,0.0199478898063979,0.0256575461667021
"766",299,766,NA,15,0.02,0,0.02,0.0183239364428498,0.0155736883975369,0.0215492351012426
"767",299,767,NA,15,0.02,0,0.02,0.0219575073339853,0.0194065814570408,0.0248352509966321
"768",299,768,NA,15,0.02,0,0.02,0.0176199001224913,0.0152838645694683,0.0203056203493597
"769",299,769,NA,15,0.02,0,0.02,0.0186571744200456,0.0159350759137906,0.0218339563435786
"770",299,770,NA,15,0.02,0,0.02,0.0200609446419503,0.017187604254631,0.0234031978007254
"771",299,771,NA,15,0.02,0,0.02,0.021501210653753,0.0188744389317978,0.0244844294656797
"772",299,772,NA,15,0.02,0,0.02,0.0199110357975014,0.0172802635776602,0.0229329741166304
"773",299,773,NA,15,0.02,0,0.02,0.0200511106742679,0.0175010639586751,0.0229640352803386
"774",299,774,NA,15,0.02,0,0.02,0.019407673322863,0.0167417043927419,0.0224884646878104
"775",299,775,NA,15,0.02,0,0.02,0.016985390188859,0.0144346943030179,0.0199776728517653
"776",299,776,NA,15,0.02,0,0.02,0.0228391415632999,0.0201075288657653,0.0259320239225748
"777",299,777,NA,15,0.02,0,0.02,0.0207570207570212,0.0180086006002116,0.0239146816771552
"778",299,778,NA,15,0.02,0,0.02,0.0209274906661427,0.018320139831213,0.0238968905319464
"779",299,779,NA,15,0.02,0,0.02,0.0214227500291073,0.0185655092877214,0.0247086507988868
"780",299,780,NA,15,0.02,0,0.02,0.0206615578620626,0.018087054903114,0.0235937091117306
"781",299,781,NA,15,0.02,0,0.02,0.0222222222223092,0.01920535371937,0.0257005767070272
"782",299,782,NA,15,0.02,0,0.02,0.0198963974570288,0.017133988885976,0.0230937078640711
"783",299,783,NA,15,0.02,0,0.02,0.019142259414226,0.0165803014958059,0.0220911937299914
"784",299,784,NA,15,0.02,0,0.02,0.0178531825238782,0.0153159920861803,0.0208017955003345
"785",299,785,NA,15,0.02,0,0.02,0.0210619245806564,0.0181228806872504,0.0244657259287729
"786",299,786,NA,15,0.02,0,0.02,0.0200137236962546,0.0172798232606291,0.0231699657938531
"787",299,787,NA,15,0.02,0,0.02,0.0196180330004722,0.0167481089196711,0.0229682539755415
"788",299,788,NA,15,0.02,0,0.02,0.0206544189585825,0.0179396820702196,0.0237700222633612
"789",299,789,NA,15,0.02,0,0.02,0.0224494886505365,0.0194257829164647,0.0259314005778198
"790",299,790,NA,15,0.02,0,0.02,0.0189168178284538,0.0161053076935141,0.022208056157998
"791",299,791,NA,15,0.02,0,0.02,0.018711018711023,0.016126098378357,0.0217011476255027
"792",299,792,NA,15,0.02,0,0.02,0.0201793721973109,0.0174589048921423,0.0233136875187947
"793",299,793,NA,15,0.02,0,0.02,0.0202142712755223,0.0176197545985783,0.0231818163682511
"794",299,794,NA,15,0.02,0,0.02,0.0185918195993765,0.0159035895377292,0.0217244179263897
"795",299,795,NA,15,0.02,0,0.02,0.0211447320452214,0.0182499636571561,0.024487209518086
"796",299,796,NA,15,0.02,0,0.02,0.0211511344699399,0.0181832043169219,0.0245913676217798
"797",299,797,NA,15,0.02,0,0.02,0.0205518337685932,0.0177887072111385,0.0237337868420056
"798",299,798,NA,15,0.02,0,0.02,0.0191897654584239,0.0163990292295619,0.0224445834995502
"799",299,799,NA,15,0.02,0,0.02,0.0198213896754519,0.0171625008156585,0.0228826145433118
"800",299,800,NA,15,0.02,0,0.02,0.0207240948813983,0.0178237254306404,0.0240848541106163
"801",299,801,NA,15,0.02,0,0.02,0.0193787126302464,0.0168847513426455,0.0222327138024519
"802",299,802,NA,15,0.02,0,0.02,0.0215517241379321,0.0185280734208342,0.0250562161955378
"803",299,803,NA,15,0.02,0,0.02,0.0195781503515417,0.0169448857512231,0.0226112165182552
"804",299,804,NA,15,0.02,0,0.02,0.0214625369489977,0.0184680774307578,0.0249301934192647
"805",299,805,NA,15,0.02,0,0.02,0.0175756284618665,0.0151058519842144,0.020440827761109
"806",299,806,NA,15,0.02,0,0.02,0.0206332266097481,0.0178078955197501,0.0238959079947187
"807",299,807,NA,15,0.02,0,0.02,0.020308511818888,0.017591760414492,0.0234348114747931
"808",299,808,NA,15,0.02,0,0.02,0.0217958757504645,0.0187553186920554,0.0253166412086449
"809",299,809,NA,15,0.02,0,0.02,0.0207037116498607,0.0180023596313878,0.0238005917423991
"810",299,810,NA,15,0.02,0,0.02,0.0203169048313405,0.0177624245480322,0.0232300660780573
"811",299,811,NA,15,0.02,0,0.02,0.0179065016224014,0.0152689630626462,0.0209899333791578
"812",299,812,NA,15,0.02,0,0.02,0.0216291298739955,0.018964262339443,0.0246590533733204
"813",299,813,NA,15,0.02,0,0.02,0.0212114816378219,0.018496426239194,0.0243152017335376
"814",299,814,NA,15,0.02,0,0.02,0.019243163612927,0.0168226090721564,0.0220042095593486
"815",299,815,NA,15,0.02,0,0.02,0.018811677631623,0.0162936265599254,0.0217102851919344
"816",299,816,NA,15,0.02,0,0.02,0.0208162787978014,0.0179960544765332,0.0240676382466369
"817",299,817,NA,15,0.02,0,0.02,0.0185123600487823,0.0159264255603183,0.0215089891725718
"818",299,818,NA,15,0.02,0,0.02,0.019624987855854,0.0171171777840244,0.0224918053828692
"819",299,819,NA,15,0.02,0,0.02,0.0189264970959344,0.0164309761063628,0.0217926376634135
"820",299,820,NA,15,0.02,0,0.02,0.0218665464382328,0.0190217055083852,0.0251259574238103
"821",299,821,NA,15,0.02,0,0.02,0.0190839694656489,0.0164038669618801,0.0221920738815646
"822",299,822,NA,15,0.02,0,0.02,0.0209339774557171,0.0181271203354886,0.0241647602300517
"823",299,823,NA,15,0.02,0,0.02,0.0191154846736798,0.0164606585333027,0.0221888296320872
"824",299,824,NA,15,0.02,0,0.02,0.0195167286245354,0.016625870981776,0.022898535471811
"825",299,825,NA,15,0.02,0,0.02,0.0188817151906449,0.0161518854362761,0.0220625673222516
"826",299,826,NA,15,0.02,0,0.02,0.0192238805970286,0.0164933988283897,0.0223961000443029
"827",299,827,NA,15,0.02,0,0.02,0.0195373366894407,0.0167785114356717,0.0227392937403372
"828",299,828,NA,15,0.02,0,0.02,0.021763795771016,0.0190411984122804,0.0248658146184008
"829",299,829,NA,15,0.02,0,0.02,0.0228141155315801,0.0199093322671903,0.0261314086682038
"830",299,830,NA,15,0.02,0,0.02,0.0215882806476498,0.0187927337002432,0.0247891780322891
"831",299,831,NA,15,0.02,0,0.02,0.0215367358384745,0.0187208416310195,0.024765492988581
"832",299,832,NA,15,0.02,0,0.02,0.0196342421182549,0.0169517648164975,0.0227313839759448
"833",299,833,NA,15,0.02,0,0.02,0.0188062142273099,0.0159374597229469,0.0221797080568297
"834",299,834,NA,15,0.02,0,0.02,0.0206542252044468,0.0179849503985313,0.0237101009610573
"835",299,835,NA,15,0.02,0,0.02,0.0212888377445344,0.0184564610565064,0.0245450089108651
"836",299,836,NA,15,0.02,0,0.02,0.017952928297756,0.0154233967718703,0.0208885169534348
"837",299,837,NA,15,0.02,0,0.02,0.0204692362939909,0.0176434331345451,0.0237366892089083
"838",299,838,NA,15,0.02,0,0.02,0.0209931368591066,0.0179696269384022,0.0245126741317425
"839",299,839,NA,15,0.02,0,0.02,0.0189043209876565,0.0161034926245559,0.0221813061328964
"840",299,840,NA,15,0.02,0,0.02,0.0215282958542044,0.0187794308795522,0.0246694135325446
"841",299,841,NA,15,0.02,0,0.02,0.0191220685508127,0.016390163531075,0.0222990031510581
"842",299,842,NA,15,0.02,0,0.02,0.0226012346970807,0.0198056830988004,0.0257809970443505
"843",299,843,NA,15,0.02,0,0.02,0.0224144710971294,0.0193225701628951,0.0259880116199199
"844",299,844,NA,15,0.02,0,0.02,0.0207338254450716,0.0180154024674325,0.0238524795100702
"845",299,845,NA,15,0.02,0,0.02,0.0207534699272968,0.0177730175517087,0.0242214051968292
"846",299,846,NA,15,0.02,0,0.02,0.0217257128749537,0.0187678655947464,0.0251377794725968
"847",299,847,NA,15,0.02,0,0.02,0.0174882629107983,0.0149119000693692,0.0205004864169783
"848",299,848,NA,15,0.02,0,0.02,0.0203157778513932,0.0176049510435206,0.0234340632657633
"849",299,849,NA,15,0.02,0,0.02,0.016681410337451,0.014082053579116,0.0197509612318819
"850",299,850,NA,15,0.02,0,0.02,0.0189839855764132,0.0164167802900596,0.0219436861161895
"851",299,851,NA,15,0.02,0,0.02,0.0205353868720207,0.0180361255674916,0.0233727270116725
"852",299,852,NA,15,0.02,0,0.02,0.0207518470230339,0.0180310816246369,0.0238731761129529
"853",299,853,NA,15,0.02,0,0.02,0.0215076660988077,0.0187614119507872,0.0246458140618228
"854",299,854,NA,15,0.02,0,0.02,0.0206965617002337,0.0179492238065554,0.023854197360218
"855",299,855,NA,15,0.02,0,0.02,0.0191777675700505,0.0164996033558777,0.0222807948518381
"856",299,856,NA,15,0.02,0,0.02,0.0200492437565966,0.0172809498683343,0.0232505079809115
"857",299,857,NA,15,0.02,0,0.02,0.0202613716948645,0.0176608600550656,0.0232357439662304
