"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",183,245,"unif",15,0.005,0.1,0.0049999259869052,0.00486914181375662,0.00243686897572275,0.00970548061014772
"246",183,246,"unif",15,0.005,0.1,0.00500303756940226,0.00394811054767636,0.00188334755083487,0.00825779895541488
"247",183,247,"unif",15,0.005,0.1,0.00499667810805434,0.00466200466200479,0.00251019470502474,0.008642425155762
"248",183,248,"unif",15,0.005,0.1,0.00500262844423171,0.00688231245700477,0.00370694761940066,0.0127428994496012
"249",183,249,"unif",15,0.005,0.1,0.00499766175180321,0.00481099656357808,0.00229525570531295,0.0100563502803489
"250",183,250,"unif",15,0.005,0.1,0.00500348142509738,0.00553165334972554,0.00288064264835973,0.0105964214321867
"251",183,251,"unif",15,0.005,0.1,0.00500072029526443,0.00671140939597506,0.00349564080799395,0.0128473421557739
"252",183,252,"unif",15,0.005,0.1,0.00500217663859069,0.00598503740694174,0.00340201411491398,0.0105085748925495
"253",183,253,"unif",15,0.005,0.1,0.0049969607780373,0.00266524520636384,0.00110980564904044,0.0063867603935269
"254",183,254,"unif",15,0.005,0.1,0.00500371787436382,0.00375335120643433,0.00179037775113496,0.00785160377345065
"255",183,255,"unif",15,0.005,0.1,0.00500197688946772,0.00394477317599028,0.00197397758264716,0.00786767629659665
"256",183,256,"unif",15,0.005,0.1,0.00500095884837161,0.0103716508210905,0.00589930998143719,0.0181725489554952
"257",183,257,"unif",15,0.005,0.1,0.00500233072226984,0.00562113546936487,0.00302706855502542,0.0104149827699745
"258",183,258,"unif",15,0.005,0.1,0.00500368161214823,0.00553165334973804,0.00288064398661753,0.0105964165475585
"259",183,259,"unif",15,0.005,0.1,0.0050034566339666,0.00373971578172222,0.00155742701361838,0.00895244049317756
"260",183,260,"unif",15,0.005,0.1,0.0050022263969461,0.00667693888033485,0.00388083687899017,0.0114644170963399
"261",183,261,"unif",15,0.005,0.1,0.00500093113294214,0.0023310023310062,0.000875142356598025,0.00619377230686503
"262",183,262,"unif",15,0.005,0.1,0.00499985743208847,0.00403923831617617,0.00192684918922307,0.00844782130654372
"263",183,263,"unif",15,0.005,0.1,0.00499631781263311,0.00764419735940919,0.00423825572544741,0.0137494240135029
"264",183,264,"unif",15,0.005,0.1,0.00500284561465599,0.00729108244625901,0.0042381979499578,0.0125153998400977
"265",183,265,"unif",15,0.005,0.1,0.00499668633130743,0.00558312655090893,0.0029074733817552,0.0106946857991482
"266",183,266,"unif",15,0.005,0.1,0.0049988114623577,0.0051395007347588,0.00245211562468843,0.0107404028016169
"267",183,267,"unif",15,0.005,0.1,0.00499716118245714,0.00724637681228956,0.00377460504855598,0.0138669349566227
"268",183,268,"unif",15,0.005,0.1,0.00500314356522409,0.00547345374931649,0.00294747359160084,0.0101421745777103
"269",183,269,"unif",15,0.005,0.1,0.00500328049277105,0.00804020100502521,0.00402585889660306,0.0159931243995431
"270",183,270,"unif",15,0.005,0.1,0.00500083165861547,0.00349406009783373,0.00145506512593912,0.00836637608307463
"271",183,271,"unif",15,0.005,0.1,0.00500247320260225,0.0019659239842825,0.000634192928394829,0.00607712931632215
"272",183,272,"unif",15,0.005,0.1,0.00499944879737432,0.00425079706507283,0.00212730363470089,0.00847597580279544
"273",183,273,"unif",15,0.005,0.1,0.0050013641272168,0.00351123595589823,0.00146223540401161,0.00840728452146359
"274",183,274,"unif",15,0.005,0.1,0.00499585707395773,0.00467289719626168,0.00233858289024118,0.00931550850274959
"275",183,275,"unif",15,0.005,0.1,0.00499928422766884,0.00595592614657696,0.00320752664998972,0.0110332508748736
"276",183,276,"unif",15,0.005,0.1,0.00500006304983544,0.00141143260409896,0.000353025013119397,0.00562520555678339
"277",183,277,"unif",15,0.005,0.1,0.0050001361096256,0.00692840646651343,0.00393878693533268,0.0121595068860881
"278",183,278,"unif",15,0.005,0.1,0.00499597471903911,0.0039503386004516,0.00188439925645814,0.00826249703594927
"279",183,279,"unif",15,0.005,0.1,0.00500029558330845,0.00581818181818756,0.00291226272337071,0.0115899858425699
"280",183,280,"unif",15,0.005,0.1,0.00499773773650505,0.00307314075020918,0.00127970767495397,0.00736143619089512
"281",183,281,"unif",15,0.005,0.1,0.0049956896300584,0.00341491179414349,0.00153502863092855,0.00757953003995623
"282",183,282,"unif",15,0.005,0.1,0.00500180176889138,0.00390189520626651,0.00186127908386489,0.00816145077099709
"283",183,283,"unif",15,0.005,0.1,0.00499939559833125,0.00244648318042813,0.000918511528544018,0.00649974537823989
"284",183,284,"unif",15,0.005,0.1,0.00499756023488514,0.00251889168765745,0.000945705964514742,0.00669154989918637
"285",183,285,"unif",15,0.005,0.1,0.00499734361822127,0.00614754098360776,0.00320167233698039,0.0117719022467575
"286",183,286,"unif",15,0.005,0.1,0.00500098321178743,0.00434310532030843,0.00217342715455464,0.00865992144179488
"287",183,287,"unif",15,0.005,0.1,0.00500044910200002,0.00526711813393529,0.00251303901928201,0.0110061331780992
"288",183,288,"unif",15,0.005,0.1,0.00499861019158324,0.00666111573692826,0.00333462428253592,0.0132618306392228
"289",183,289,"unif",15,0.005,0.1,0.00500154445312938,0.00535833891493794,0.00268190024221845,0.0106771705266555
"290",183,290,"unif",15,0.005,0.1,0.00500282153110864,0.0050219711262143,0.00251344188000222,0.0100090046378594
"291",183,291,"unif",15,0.005,0.1,0.00499644524621305,0.00215633423180594,0.00080954590365903,0.00573083510806982
"292",183,292,"unif",15,0.005,0.1,0.00499967348549875,0.00364077669971266,0.00163656867510018,0.00807955548496751
"293",183,293,"unif",15,0.005,0.1,0.00500266063813142,0.0051813471508642,0.00279006166129034,0.00960240274890553
"294",183,294,"unif",15,0.005,0.1,0.00499600441673013,0.00655572365103379,0.0038103131609469,0.0112569071888381
"295",183,295,"unif",15,0.005,0.1,0.00500326095111691,0.00516129032871911,0.00258324007951507,0.0102856791601454
"296",183,296,"unif",15,0.005,0.1,0.00500202167726927,0.00567823343851313,0.00295704380355525,0.010876253779782
"297",183,297,"unif",15,0.005,0.1,0.00500194986311541,0.00693962526023817,0.00373784830515211,0.0128486189460933
"298",183,298,"unif",15,0.005,0.1,0.0050032824181729,0.00415224913495048,0.00186661151182009,0.00921078882195703
"299",183,299,"unif",15,0.005,0.1,0.004997137736267,0.0034443168771527,0.00154819998422538,0.00764487208040772
"300",183,300,"unif",15,0.005,0.1,0.0050040232208109,0.00453955901426886,0.00216566640929692,0.00949084102304529
"301",183,301,"unif",15,0.005,0.1,0.00499898936059003,0.00325732899814297,0.00146414950238394,0.00723075590982522
"302",183,302,"unif",15,0.005,0.1,0.00500061188707265,0.00584415584415596,0.00304352555752663,0.0111929722484923
"303",183,303,"unif",15,0.005,0.1,0.00500250902098601,0.00650618087183042,0.00350415301342885,0.012048965951476
"304",183,304,"unif",15,0.005,0.1,0.00499570282071779,0.00261780104712045,0.000844543792911017,0.00808417594958675
"305",183,305,"unif",15,0.005,0.1,0.00500095908842076,0.00428036383106187,0.00214201352071073,0.00853514847021433
"306",183,306,"unif",15,0.005,0.1,0.00499946706025912,0.00202839756592329,0.000654350070415557,0.00626965895356288
"307",183,307,"unif",15,0.005,0.1,0.00500228900982554,0.00543847722637661,0.00272204311108894,0.010836292420604
"308",183,308,"unif",15,0.005,0.1,0.00500163147154869,0.00443131462338347,0.00199214989398918,0.00982755532425917
"309",183,309,"unif",15,0.005,0.1,0.00499978343345912,0.00628272251308992,0.00357137148651392,0.0110297199698493
"310",183,310,"unif",15,0.005,0.1,0.00499710770129735,0.00306372549019613,0.00127577677268152,0.0073389977709831
"311",183,311,"unif",15,0.005,0.1,0.00500335041886425,0.0043103448275862,0.00179521183193695,0.0103128316098649
"312",183,312,"unif",15,0.005,0.1,0.00499573725436982,0.00737463126843661,0.00397241583232545,0.0136507731822308
"313",183,313,"unif",15,0.005,0.1,0.00500042094483978,0.00525087514609763,0.00273431558646574,0.0100602151348441
"314",183,314,"unif",15,0.005,0.1,0.00500325232608144,0.00507246376815202,0.00242009700538984,0.0106008685044598
"315",183,315,"unif",15,0.005,0.1,0.0050008235512413,0.00496806245565939,0.00237024771196161,0.0103834732602041
"316",183,316,"unif",15,0.005,0.1,0.00499863601141687,0.00515168861750556,0.00268266657464924,0.00987061234675668
"317",183,317,"unif",15,0.005,0.1,0.00499757013249969,0.00531208499447956,0.00265874895257791,0.0105852514180795
"318",183,318,"unif",15,0.005,0.1,0.00500194598112648,0.00483675937122276,0.00242065045897125,0.0096411374176979
"319",183,319,"unif",15,0.005,0.1,0.00499954575715944,0.00589496248660239,0.00326753796740925,0.0106126019906481
"320",183,320,"unif",15,0.005,0.1,0.00500249501842213,0.00714711137581894,0.00406325288984467,0.0125420294460568
"321",183,321,"unif",15,0.005,0.1,0.00500047995237459,0.00678733031674288,0.00353522515968085,0.0129920886211158
"322",183,322,"unif",15,0.005,0.1,0.00500007153611424,0.00349895031748346,0.00145712702055182,0.00837790689116716
"323",183,323,"unif",15,0.005,0.1,0.0049966526496454,0.00589101620038325,0.00294875682815725,0.0117345000546819
"324",183,324,"unif",15,0.005,0.1,0.00499881892521857,0.00696055684454757,0.00395708294273746,0.0122157452911386
"325",183,325,"unif",15,0.005,0.1,0.00499771775027506,0.00881057268722468,0.00540443039159554,0.0143325011201679
"326",183,326,"unif",15,0.005,0.1,0.00500364191541912,0.00912106136004613,0.0050582211716757,0.0163934672363664
"327",183,327,"unif",15,0.005,0.1,0.00500406184117012,0.00256849315072769,0.000828634357014878,0.00793247904809285
"328",183,328,"unif",15,0.005,0.1,0.00500137800788492,0.00305810397559661,0.00137452295902983,0.00678979428898811
"329",183,329,"unif",15,0.005,0.1,0.00500242366212194,0.00312174817898948,0.00140314033837889,0.00693074806303106
"330",183,330,"unif",15,0.005,0.1,0.00499712129738069,0.00281293952180028,0.00105614661529002,0.00747012682897586
"331",183,331,"unif",15,0.005,0.1,0.00499785048507781,0.00637254901960798,0.00370374825548251,0.0109432782638094
"332",183,332,"unif",15,0.005,0.1,0.00500408786602447,0.00460122699387843,0.00206858732651009,0.0102029580560464
"333",183,333,"unif",15,0.005,0.1,0.00499954687187872,0.00396825402066143,0.00165276984706066,0.0094968085737543
"334",183,334,"unif",15,0.005,0.1,0.00499574166174881,0.00537056928037178,0.00289202702580793,0.00995208531791877
"335",183,335,"unif",15,0.005,0.1,0.00499975646630549,0.00508905852417303,0.00228806951279548,0.01128017070184
"336",183,336,"unif",15,0.005,0.1,0.00500192216808356,0.00640113798025292,0.00333388398562664,0.012255639457589
"337",183,337,"unif",15,0.005,0.1,0.00500032775292297,0.0075497597803822,0.00418583075757729,0.0135802319587382
"338",183,338,"unif",15,0.005,0.1,0.00500184888699046,0.00279134682484299,0.00104803636925625,0.00741297219479342
"339",183,339,"unif",15,0.005,0.1,0.00499889200275886,0.00705580500323683,0.00391167517317951,0.0126949178908973
"340",183,340,"unif",15,0.005,0.1,0.00499724602577307,0.00816629547145506,0.00452808233980863,0.0146846100310209
"341",183,341,"unif",15,0.005,0.1,0.00499728808567464,0.00742115027829404,0.00421922238429898,0.0130212164322168
"342",183,342,"unif",15,0.005,0.1,0.00500409360802431,0.00368324125284266,0.00165566607779532,0.00817351322847194
"343",183,343,"unif",15,0.005,0.1,0.0049992851239303,0.00645508337872753,0.00366945671680358,0.0113313367197075
"344",183,344,"unif",15,0.005,0.1,0.00499804272514683,0.00532197977719538,0.00286585225533134,0.00986226800628379
"345",183,345,"unif",15,0.005,0.1,0.00500209491146962,0.00411522633745577,0.00205931747610773,0.00820676190065356
"346",183,346,"unif",15,0.005,0.1,0.00499942475303735,0.00764525993883792,0.00411836262795776,0.0141496195828282
"347",183,347,"unif",15,0.005,0.1,0.00499678737315806,0.00463768115943065,0.00232094789665115,0.00924551048010346
"348",183,348,"unif",15,0.005,0.1,0.00500335691709452,0.00408878504672905,0.00195048260312221,0.00855121071093946
"349",183,349,"unif",15,0.005,0.1,0.00500320884626646,0.00467914438502687,0.00223230497356971,0.00978168227610092
"350",183,350,"unif",15,0.005,0.1,0.00499816548628956,0.00301659126720543,0.0011326966671603,0.00800864675099272
"351",183,351,"unif",15,0.005,0.1,0.00500218443945608,0.00614035087719659,0.00293006773810946,0.012822697031566
"352",183,352,"unif",15,0.005,0.1,0.00499944153397101,0.00317258883732509,0.00132116172117921,0.00759879603902076
"353",183,353,"unif",15,0.005,0.1,0.00500276402646701,0.000711237553343411,0.000100178911551722,0.00503080136284863
"354",183,354,"unif",15,0.005,0.1,0.0049970883208643,0.00259740259740266,0.000837961056357598,0.00802143244423497
"355",183,355,"unif",15,0.005,0.1,0.00499736806415916,0.00292825768711677,0.00109947039496475,0.00777525293424795
"356",183,356,"unif",15,0.005,0.1,0.00499956543441059,0.00364697301249405,0.00151878263141955,0.00873120773907604
"357",183,357,"unif",15,0.005,0.1,0.00499970241905314,0.00659472422063585,0.00365580004293487,0.0118681280765032
"358",183,358,"unif",15,0.005,0.1,0.00499869440020357,0.00366876310281379,0.00175001035426369,0.00767510681826131
"359",183,359,"unif",15,0.005,0.1,0.00499936882616891,0.00639488409398545,0.00320123274679524,0.0127339216542864
"360",183,360,"unif",15,0.005,0.1,0.00499849781900347,0.00567888487353772,0.00314766724121914,0.0102247199790689
"361",183,361,"unif",15,0.005,0.1,0.0050004161147041,0.00602409638566068,0.00287454741058801,0.0125809643920243
"362",183,362,"unif",15,0.005,0.1,0.0050009912404384,0.00778909526663065,0.004528001073743,0.0133673114579169
"363",183,363,"unif",15,0.005,0.1,0.00500217339129332,0.00360793746387629,0.00162180491553226,0.00800686718976833
"364",183,364,"unif",15,0.005,0.1,0.005000126873722,0.00636942675198694,0.0034304381861031,0.0117965547407047
"365",183,365,"unif",15,0.005,0.1,0.00499969251538342,0.00574300071787564,0.00287459697374418,0.0114407878205966
"366",183,366,"unif",15,0.005,0.1,0.00500392578731133,0.0050000000000124,0.00250241148885092,0.00996545937386765
"367",183,367,"unif",15,0.005,0.1,0.00500203496938244,0.0028957528957629,0.000934245718257803,0.00893871996581406
"368",183,368,"unif",15,0.005,0.1,0.00500021965748872,0.00530705079606054,0.00253210808628865,0.0110892504563446
"369",183,369,"unif",15,0.005,0.1,0.00499769426190441,0.00525486074621974,0.00282966868633412,0.00973828589314234
"370",183,370,"unif",15,0.005,0.1,0.00500036947033561,0.006284367640145,0.00314587567774282,0.0125146764960956
"371",183,371,"unif",15,0.005,0.1,0.00500181752115647,0.0049207217058531,0.00256225619370987,0.00942954763628838
"372",183,372,"unif",15,0.005,0.1,0.00500389154570265,0.00520833333344813,0.00271214228094849,0.00997897069842534
"373",183,373,"unif",15,0.005,0.1,0.00499935082006513,0.00758150115009236,0.00408405057508691,0.0140318575493781
"374",183,374,"unif",15,0.005,0.1,0.00500203106000109,0.00980392156862746,0.00581472716908682,0.0164845248488416
"375",183,375,"unif",15,0.005,0.1,0.00499649470616347,0.0049321824907678,0.00246844452677253,0.00983072685546878
"376",183,376,"unif",15,0.005,0.1,0.00500016333703042,0.00631911532385886,0.0035920789313931,0.011093415017532
"377",183,377,"unif",15,0.005,0.1,0.00499813523741907,0.00297471492318707,0.00133702450824521,0.0066051070925491
"378",183,378,"unif",15,0.005,0.1,0.00499807073638622,0.0101010101010117,0.0059911929465201,0.0169819003818265
"379",183,379,"unif",15,0.005,0.1,0.00500095135420858,0.00256191289496162,0.000826508253309473,0.00791226118651916
"380",183,380,"unif",15,0.005,0.1,0.00499790534406326,0.000885739592559804,0.000124755022283119,0.00625954189334182
"381",183,381,"unif",15,0.005,0.1,0.00500122058994225,0.00342661336379219,0.00154023836548701,0.00760568850574599
"382",183,382,"unif",15,0.005,0.1,0.00499835948582912,0.0060377358500334,0.00302227884998974,0.0120255530320389
"383",183,383,"unif",15,0.005,0.1,0.00499587181634886,0.00374812596169091,0.00156100423754719,0.00897208528017087
"384",183,384,"unif",15,0.005,0.1,0.00499993323480261,0.00586701434161243,0.00305544306708977,0.0112365898531165
"385",183,385,"unif",15,0.005,0.1,0.0050037712466274,0.00611828687967967,0.00318642313180518,0.011716084605164
"386",183,386,"unif",15,0.005,0.1,0.00500126851300748,0.00294840294840312,0.00132519064238666,0.00654683715197503
"387",183,387,"unif",15,0.005,0.1,0.0049960810897046,0.00609013398295048,0.00327986697206262,0.0112810506756885
"388",183,388,"unif",15,0.005,0.1,0.00500129611062233,0.00241837968561114,0.000907957135154626,0.00642529063416879
"389",183,389,"unif",15,0.005,0.1,0.0050012794779848,0.00203389830508715,0.000656125327997549,0.00628660517042154
"390",183,390,"unif",15,0.005,0.1,0.00499905789278507,0.00328947368510578,0.00147857811696673,0.00730205297117143
"391",183,391,"unif",15,0.005,0.1,0.00499730074961317,0.00740740740778672,0.00439181816589506,0.0124676851218188
"392",183,392,"unif",15,0.005,0.1,0.00499687886917855,0.00682593856660282,0.00388047824137929,0.0119802488359628
"393",183,393,"unif",15,0.005,0.1,0.00500028762126836,0.00341880344557855,0.00153680275024533,0.00758802611391305
"394",183,394,"unif",15,0.005,0.1,0.00499623247784655,0.00626468285072108,0.00313598103268129,0.012475759334059
"395",183,395,"unif",15,0.005,0.1,0.00499676936052123,0.00618921308603497,0.00295341505846102,0.0129242369382083
"396",183,396,"unif",15,0.005,0.1,0.00500231900688538,0.00770077007700786,0.004565935944987,0.0129598656909264
"397",183,397,"unif",15,0.005,0.1,0.00499677075525013,0.00527009222673401,0.00263770157297466,0.0105019108736078
"398",183,398,"unif",15,0.005,0.1,0.00499686978199452,0.00276434001726454,0.00103791798758975,0.00734130450320947
"399",183,399,"unif",15,0.005,0.1,0.0050008753857829,0.00277315585135885,0.00115473068953897,0.00664481213493521
"400",183,400,"unif",15,0.005,0.1,0.00499892120163562,0.00532978014656922,0.00266759416940832,0.0106204630751883
"401",183,401,"unif",15,0.005,0.1,0.00499860177890607,0.00654022236963793,0.00352253218679307,0.0121116917966087
"402",183,402,"unif",15,0.005,0.1,0.00500133170920535,0.0028587764436821,0.00119039761358955,0.0068494045223721
"403",183,403,"unif",15,0.005,0.1,0.0050025459991691,0.00258531540847984,0.00107648524697929,0.00619584459258286
"404",183,404,"unif",15,0.005,0.1,0.00499742186476479,0.00544323483693741,0.00259714652268249,0.0113726524036494
"405",183,405,"unif",15,0.005,0.1,0.00500303318247936,0.00436681223151607,0.00196316478263935,0.00968486428754833
"406",183,406,"unif",15,0.005,0.1,0.00500273342983478,0.00226757369614571,0.000851321224334719,0.0060256855780012
"407",183,407,"unif",15,0.005,0.1,0.00499646025892713,0.00576036866359539,0.00310211405880331,0.0106721413547037
"408",183,408,"unif",15,0.005,0.1,0.00500347796175779,0.00569620255422478,0.00296649275494556,0.01091025281191
"409",183,409,"unif",15,0.005,0.1,0.00500299745051733,0.00535540408958131,0.00296822218370267,0.00964389809851031
"410",183,410,"unif",15,0.005,0.1,0.00499828400256686,0.00285551113708044,0.00118904789567226,0.00684154239676898
"411",183,411,"unif",15,0.005,0.1,0.00500193283656741,0.0015467904102229,0.000386888150707455,0.00616267585495811
"412",183,412,"unif",15,0.005,0.1,0.00499974802308028,0.00329760923330626,0.00123820192288,0.00875225658232642
"413",183,413,"unif",15,0.005,0.1,0.00499667835249717,0.0030745580399609,0.00115445455353283,0.00816210590654749
"414",183,414,"unif",15,0.005,0.1,0.00500350144659373,0.00305033045246569,0.00137102396201109,0.00677259530855106
"415",183,415,"unif",15,0.005,0.1,0.00500263384595456,0.00406504065126421,0.00169299998844279,0.00972813154355688
"416",183,416,"unif",15,0.005,0.1,0.00500426983237305,0.00838926174496645,0.00451965636446893,0.0155202638879087
"417",183,417,"unif",15,0.005,0.1,0.00499627013879555,0.00661057692307732,0.00366459509746614,0.0118965665550086
"418",183,418,"unif",15,0.005,0.1,0.00500204184671293,0.00406504065041611,0.00193915012237642,0.00850169257566024
"419",183,419,"unif",15,0.005,0.1,0.00499762937046756,0.0101302460202605,0.00600855859309287,0.017030841713203
"420",183,420,"unif",15,0.005,0.1,0.00499754586285729,0.0099585062240664,0.00566396475147352,0.0174521110757539
"421",183,421,"unif",15,0.005,0.1,0.00499614992504109,0.00458715596340403,0.00218839390340026,0.00958999992962692
"422",183,422,"unif",15,0.005,0.1,0.00499576153583623,0.0048899755501223,0.002198494711274,0.0108406707376442
"423",183,423,"unif",15,0.005,0.1,0.00499907991792458,0.0039081582828462,0.00195565804670278,0.00779478153148374
"424",183,424,"unif",15,0.005,0.1,0.00500065020673628,0.00281888653981678,0.00105838035711643,0.00748586755761701
"425",183,425,"unif",15,0.005,0.1,0.00500365588681593,0.00550055005500554,0.00296207692689947,0.0101922331374051
"426",183,426,"unif",15,0.005,0.1,0.00500222362844243,0.00472016184571491,0.0022519456889986,0.00986688193496306
"427",183,427,"unif",15,0.005,0.1,0.00499580418770848,0.00424178154875901,0.00212269878874247,0.00845840560885523
"428",183,428,"unif",15,0.005,0.1,0.00499984417748588,0.00284900285106802,0.00118634593418413,0.0068259390302563
"429",183,429,"unif",15,0.005,0.1,0.00499824236761176,0.00482509048458129,0.00241486943768818,0.00961770096470101
"430",183,430,"unif",15,0.005,0.1,0.00499656849516669,0.00481540930979586,0.00250737897178045,0.00922831539910636
"431",183,431,"unif",15,0.005,0.1,0.0050011133696661,0.00441014333034238,0.0022070101958043,0.00879315810813959
"432",183,432,"unif",15,0.005,0.1,0.00500146722738453,0.00405131667813469,0.00182121706660264,0.00898760894515519
"433",183,433,"unif",15,0.005,0.1,0.00500045965229823,0.00722767165720186,0.00428512959353495,0.0121661298715752
"434",183,434,"unif",15,0.005,0.1,0.00499844537320257,0.00750577367206234,0.0043631161826852,0.0128827298747104
"435",183,435,"unif",15,0.005,0.1,0.00500042596603483,0.00364393545035339,0.00173816032340578,0.00762330694642801
"436",183,436,"unif",15,0.005,0.1,0.00499858767860659,0.00555898702903637,0.00289488954777152,0.0106486065434857
"437",183,437,"unif",15,0.005,0.1,0.00500429325186642,0.00373532550703138,0.0017817790789114,0.00781397803681877
"438",183,438,"unif",15,0.005,0.1,0.00500197179834689,0.00604838709677785,0.00314998499750044,0.0115827141145766
"439",183,439,"unif",15,0.005,0.1,0.00500194880614907,0.00427807486692914,0.00214087399100913,0.0085305704948815
"440",183,440,"unif",15,0.005,0.1,0.00499599788843777,0.00434782608721163,0.00207414399733727,0.00909121825113502
"441",183,441,"unif",15,0.005,0.1,0.00500217791254292,0.00538358008082131,0.00269454810677617,0.0107272744790255
"442",183,442,"unif",15,0.005,0.1,0.0050035574857963,0.00506756756763746,0.00227840442612478,0.0112327105369206
"443",183,443,"unif",15,0.005,0.1,0.00500000500045464,0.00566893424353518,0.00305286260379665,0.0105031629755175
"444",183,444,"unif",15,0.005,0.1,0.00500092292864295,0.0025940337224384,0.000973927522058601,0.00689056137059323
"445",183,445,"unif",15,0.005,0.1,0.00500080165559726,0.00782268578878778,0.0044477787928301,0.0137231213953141
"446",183,446,"unif",15,0.005,0.1,0.00500292911972765,0.00228832951945081,0.000738223914572297,0.00707028134717067
"447",183,447,"unif",15,0.005,0.1,0.0049965320593495,0.00923254472013848,0.00566361129624189,0.015016483102264
"448",183,448,"unif",15,0.005,0.1,0.0050002649041965,0.0085106382978805,0.00483943145016768,0.0149250651285568
"449",183,449,"unif",15,0.005,0.1,0.00499948300582376,0.00635930047694797,0.00361494299699437,0.0111637494110697
"450",183,450,"unif",15,0.005,0.1,0.00499578694357373,0.00698215671062961,0.00363681069425953,0.0133634701914512
"451",183,451,"unif",15,0.005,0.1,0.00500287913607891,0.0102929532858287,0.00598577957613312,0.0176444154260216
"452",183,452,"unif",15,0.005,0.1,0.00499832280679505,0.00459770114943278,0.00230092533340068,0.00916604789231779
"453",183,453,"unif",15,0.005,0.1,0.00500343639392975,0.00372208436743461,0.00167313166627716,0.00825946890030009
"454",183,454,"unif",15,0.005,0.1,0.00499834306157562,0.00343445908711704,0.00154382317145803,0.00762277679248521
"455",183,455,"unif",15,0.005,0.1,0.00499907172352982,0.00454201362633109,0.0020419555932923,0.0100721119575101
"456",183,456,"unif",15,0.005,0.1,0.00499837623570661,0.00394321766561515,0.00164221954942268,0.00943778445898882
"457",183,457,"unif",15,0.005,0.1,0.00500251951851776,0.00336700339947319,0.00151351433338621,0.00747333452341785
"458",183,458,"unif",15,0.005,0.1,0.00499854298047918,0.00158478605414535,0.000396391980555992,0.00631351533313699
"459",183,459,"unif",15,0.005,0.1,0.00500197052168063,0.00358239508705263,0.00170878897282835,0.00749489822224158
"460",183,460,"unif",15,0.005,0.1,0.00499799582348921,0.00637845499657557,0.0033220572957922,0.0122123797141789
"461",183,461,"unif",15,0.005,0.1,0.00499857685315621,0.00613079019240176,0.00319296380915412,0.0117398572053651
"462",183,462,"unif",15,0.005,0.1,0.00500053417233328,0.00868403473615521,0.00504892340839572,0.0148971578151509
"463",183,463,"unif",15,0.005,0.1,0.00500178911020349,0.00683260126891168,0.00405066660251571,0.011503058282704
"464",183,464,"unif",15,0.005,0.1,0.00500136429479752,0.00407450523906314,0.00194367651660735,0.00852139060505362
"465",183,465,"unif",15,0.005,0.1,0.00500170946378932,0.00685358255606002,0.00379946909219917,0.0123322820340609
"466",183,466,"unif",15,0.005,0.1,0.00500414290767513,0.00300842359582455,0.00125278234746079,0.00720665627377988
"467",183,467,"unif",15,0.005,0.1,0.00500043332845413,0.0058922558933452,0.00281159307165049,0.0123067429672159
"468",183,468,"unif",15,0.005,0.1,0.0050024746475973,0.00658255622600109,0.00374197742272948,0.0115544429850524
"469",183,469,"unif",15,0.005,0.1,0.00499918723710784,0.00375375378827144,0.00156336367325326,0.00898542666748093
"470",183,470,"unif",15,0.005,0.1,0.00500131287907464,0.00353713996968174,0.00168718754487359,0.00740047517309804
"471",183,471,"unif",15,0.005,0.1,0.00500002738593404,0.00261324043320895,0.000843123181517215,0.0080696623931319
"472",183,472,"unif",15,0.005,0.1,0.0050019687379854,0.00443213296614275,0.00221803257745999,0.00883683415779101
"473",183,473,"unif",15,0.005,0.1,0.00499901151519275,0.0029797377887144,0.00124082129321347,0.00713819614969585
"474",183,474,"unif",15,0.005,0.1,0.0049998159461675,0.00499286733403289,0.00238211142170893,0.010435040290563
"475",183,475,"unif",15,0.005,0.1,0.00500404162421065,0.0109729334310147,0.00662571761784175,0.0181203828429148
"476",183,476,"unif",15,0.005,0.1,0.00500077222446262,0.00411764705888326,0.00196426316542841,0.00861137526085001
"477",183,477,"unif",15,0.005,0.1,0.00499880820796875,0.00632111252261067,0.00340442916591591,0.0117072575847515
"478",183,478,"unif",15,0.005,0.1,0.0050028604341532,0.00789889415481843,0.00425515573526808,0.0146170048615239
"479",183,479,"unif",15,0.005,0.1,0.00500343985711408,0.00685871056241458,0.00369421951832765,0.0126993718833585
"480",183,480,"unif",15,0.005,0.1,0.00499930553307225,0.00477707006650218,0.00214772595742224,0.0105912111038584
"481",183,481,"unif",15,0.005,0.1,0.00500158044775418,0.00651230101302473,0.00339183079445919,0.0124676765837423
"482",183,482,"unif",15,0.005,0.1,0.00500086355834055,0.00351370344342937,0.00146324949358011,0.00841325266347411
"483",183,483,"unif",15,0.005,0.1,0.00499749784366149,0.0106007067137811,0.00640060483346652,0.0175083657793529
"484",183,484,"unif",15,0.005,0.1,0.00499835638842283,0.00540540540540976,0.00299595904040941,0.00973368765681492
"485",183,485,"unif",15,0.005,0.1,0.00500262593873762,0.0033388981776617,0.00150084603556204,0.00741126315823532
"486",183,486,"unif",15,0.005,0.1,0.00500080078862967,0.00325945241199479,0.00135731871354366,0.00780638118772733
"487",183,487,"unif",15,0.005,0.1,0.00499644463004187,0.00705645161295273,0.00418351609924438,0.0118787765459558
"488",183,488,"unif",15,0.005,0.1,0.00500052988817884,0.00722543352601168,0.00389196051576341,0.0133756952080077
"489",183,489,"unif",15,0.005,0.1,0.00499726506105758,0.00694883133291224,0.00385230440465461,0.0125031415225429
