"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",686,526,"unif",15,0.4,0.5,0.483849751574901,0.411010867341314,0.401282908278539,0.420808902046946
"527",686,527,"unif",15,0.4,0.5,0.391640332324353,0.373234624158792,0.363174544223745,0.383405598002343
"528",686,528,"unif",15,0.4,0.5,0.476113754437174,0.416896675867814,0.406350453221707,0.427519495411851
"529",686,529,"unif",15,0.4,0.5,0.506404978227175,0.405907575043648,0.396548071064897,0.41533594311793
"530",686,530,"unif",15,0.4,0.5,0.467257042740356,0.414476518742098,0.404492391558357,0.424531401102057
"531",686,531,"unif",15,0.4,0.5,0.288164683573949,0.38261284930223,0.37225836069869,0.393075005065279
"532",686,532,"unif",15,0.4,0.5,0.376514109996571,0.407909057929493,0.397360885741568,0.418542767736934
"533",686,533,"unif",15,0.4,0.5,0.358615658388654,0.396610945730884,0.386398369903474,0.406914442171169
"534",686,534,"unif",15,0.4,0.5,0.464705826019837,0.369910778392151,0.360380741049842,0.379543287997489
"535",686,535,"unif",15,0.4,0.5,0.469185178800638,0.385447985571385,0.375041192878592,0.395960590415178
"536",686,536,"unif",15,0.4,0.5,0.466529130840447,0.419174311927303,0.409940751746218,0.428464829227017
"537",686,537,"unif",15,0.4,0.5,0.297497840740018,0.434070080874023,0.42401196429789,0.444182795161007
"538",686,538,"unif",15,0.4,0.5,0.339312682530498,0.402005347596501,0.39094619625085,0.413165118013228
"539",686,539,"unif",15,0.4,0.5,0.497042223228918,0.433982452386208,0.423962756820348,0.444056403189699
"540",686,540,"unif",15,0.4,0.5,0.482016776102629,0.375701315930441,0.36616404139891,0.385335982253136
"541",686,541,"unif",15,0.4,0.5,0.403807089020107,0.401774397975086,0.391505040710478,0.412130682234547
"542",686,542,"unif",15,0.4,0.5,0.423827631916062,0.434486486486615,0.424413514520163,0.44461385808953
"543",686,543,"unif",15,0.4,0.5,0.307202229766911,0.412214488780193,0.402696597141844,0.421798479871683
"544",686,544,"unif",15,0.4,0.5,0.399836837587442,0.380330901279511,0.370733667632017,0.390022592372186
"545",686,545,"unif",15,0.4,0.5,0.384746151292793,0.413029244893049,0.402986027444582,0.423145356452762
"546",686,546,"unif",15,0.4,0.5,0.478503818923361,0.409913640128951,0.399471582354236,0.420437552753101
"547",686,547,"unif",15,0.4,0.5,0.296344496563277,0.361306223043746,0.350921508774347,0.371822206651559
"548",686,548,"unif",15,0.4,0.5,0.482389023957109,0.38707045065425,0.37802040421384,0.396199146703711
"549",686,549,"unif",15,0.4,0.5,0.451752822508901,0.413075597145708,0.402409941665358,0.423823452160119
"550",686,550,"unif",15,0.4,0.5,0.525084470150589,0.414400210224872,0.403377962653136,0.425508837632879
"551",686,551,"unif",15,0.4,0.5,0.267468201441205,0.38956561710256,0.379369860252942,0.399858847293275
"552",686,552,"unif",15,0.4,0.5,0.374679396959638,0.384740922097843,0.375156482339085,0.394415661226572
"553",686,553,"unif",15,0.4,0.5,0.511264078284186,0.403510696660136,0.393481068040533,0.413621632225873
"554",686,554,"unif",15,0.4,0.5,0.514593985488059,0.417009763557882,0.406567407680295,0.427527100877045
"555",686,555,"unif",15,0.4,0.5,0.362397714256819,0.394992735000258,0.384909727401655,0.405165888364425
"556",686,556,"unif",15,0.4,0.5,0.276019263325672,0.413789750073305,0.404303770058533,0.423340126020573
"557",686,557,"unif",15,0.4,0.5,0.324285146764896,0.403068943162573,0.393116552648241,0.413101786422212
"558",686,558,"unif",15,0.4,0.5,0.473858358471118,0.445190872254439,0.435156050957071,0.455270583673082
"559",686,559,"unif",15,0.4,0.5,0.338258717322131,0.380729055639308,0.370953697549133,0.390602058699234
"560",686,560,"unif",15,0.4,0.5,0.397674054998578,0.427900252982134,0.417291548127712,0.438575668706023
"561",686,561,"unif",15,0.4,0.5,0.51441744216935,0.4639222941723,0.453429275353618,0.474447355092273
"562",686,562,"unif",15,0.4,0.5,0.506128411475173,0.387729643918688,0.377610389534707,0.397946688803726
"563",686,563,"unif",15,0.4,0.5,0.366801577663741,0.401266130999829,0.390713871283349,0.411910712435136
"564",686,564,"unif",15,0.4,0.5,0.413251721131342,0.424277605779795,0.413314823887185,0.435315410700388
"565",686,565,"unif",15,0.4,0.5,0.458227414291793,0.405411208935801,0.395480547710809,0.415419873193523
"566",686,566,"unif",15,0.4,0.5,0.330315084336885,0.401432181975144,0.39161410590526,0.411329984928041
"567",686,567,"unif",15,0.4,0.5,0.39494333150472,0.401155545490446,0.390975123871909,0.411421975472897
"568",686,568,"unif",15,0.4,0.5,0.452252483297676,0.418548939086981,0.408258991985505,0.428910252835839
"569",686,569,"unif",15,0.4,0.5,0.453748746819554,0.419000113365843,0.408740419268572,0.429330336562094
"570",686,570,"unif",15,0.4,0.5,0.444726956607828,0.43701663311802,0.427037081898556,0.447047436129006
"571",686,571,"unif",15,0.4,0.5,0.29405363734707,0.434376043638008,0.424155264999511,0.444652932810301
"572",686,572,"unif",15,0.4,0.5,0.537806112239317,0.432039962825928,0.421607300529011,0.442533263724895
"573",686,573,"unif",15,0.4,0.5,0.509968067524726,0.45686598912832,0.446273627991073,0.467497501172426
"574",686,574,"unif",15,0.4,0.5,0.333509828896443,0.379377431913612,0.369541371303004,0.389313631003245
"575",686,575,"unif",15,0.4,0.5,0.441367562230292,0.36746287928187,0.356793016984374,0.378264174049157
"576",686,576,"unif",15,0.4,0.5,0.282805558555154,0.396742671018931,0.386795665594343,0.406775789230811
"577",686,577,"unif",15,0.4,0.5,0.503869053417766,0.39483900434335,0.38464905557497,0.405121178536844
"578",686,578,"unif",15,0.4,0.5,0.426679710257824,0.415602836885643,0.40414684470355,0.427150769852163
"579",686,579,"unif",15,0.4,0.5,0.315995402565204,0.406133828997557,0.39639089228106,0.415951216132745
"580",686,580,"unif",15,0.4,0.5,0.322028612854974,0.392466585686775,0.382454903753353,0.402569501120258
"581",686,581,"unif",15,0.4,0.5,0.330095909354007,0.407849172772306,0.398437601101602,0.417328829542228
"582",686,582,"unif",15,0.4,0.5,0.294577487766571,0.403945746004129,0.393313526639834,0.414668932722964
"583",686,583,"unif",15,0.4,0.5,0.314181638638652,0.395357100583688,0.384977139056941,0.405832255647551
"584",686,584,"unif",15,0.4,0.5,0.427823553545337,0.344989497101353,0.334707686148396,0.355418419352411
"585",686,585,"unif",15,0.4,0.5,0.345583466605562,0.409987357775614,0.399194036485241,0.420868079691195
"586",686,586,"unif",15,0.4,0.5,0.413376777587529,0.37670083877373,0.36757751019576,0.385912431643195
"587",686,587,"unif",15,0.4,0.5,0.38301550682279,0.37109011048292,0.360233781058836,0.382078221415811
"588",686,588,"unif",15,0.4,0.5,0.487139478959068,0.414283324971133,0.405482750324654,0.423138960228069
"589",686,589,"unif",15,0.4,0.5,0.418776426274004,0.422899758719399,0.412793480897249,0.433070983907465
"590",686,590,"unif",15,0.4,0.5,0.50839409997444,0.372873174860377,0.362522129926887,0.383342044033177
"591",686,591,"unif",15,0.4,0.5,0.440975904999751,0.418985946566903,0.407679775326818,0.43037784446771
"592",686,592,"unif",15,0.4,0.5,0.290415792957858,0.350124580218828,0.340457183108494,0.359916685040339
"593",686,593,"unif",15,0.4,0.5,0.271746345537703,0.399703452666386,0.389865241926013,0.409623252340279
"594",686,594,"unif",15,0.4,0.5,0.396075217025678,0.406448087433035,0.396424693421283,0.416550011841271
"595",686,595,"unif",15,0.4,0.5,0.531107975526495,0.383723474079995,0.373805193259036,0.39373944657995
"596",686,596,"unif",15,0.4,0.5,0.389915517784157,0.401473684219836,0.391657488901348,0.411369539192876
"597",686,597,"unif",15,0.4,0.5,0.426244808579439,0.425415767425551,0.414535623195048,0.436368634727545
"598",686,598,"unif",15,0.4,0.5,0.331697414100549,0.412779001828369,0.403367708576298,0.422254472458564
"599",686,599,"unif",15,0.4,0.5,0.51884186870456,0.398080039898725,0.38741797106903,0.408839702075088
"600",686,600,"unif",15,0.4,0.5,0.428588996235389,0.341891045722537,0.3324578544304,0.351450977205463
"601",686,601,"unif",15,0.4,0.5,0.295505317807845,0.418920287653275,0.409220910624393,0.428682742691189
"602",686,602,"unif",15,0.4,0.5,0.299622668293962,0.387081396737506,0.376712682566853,0.397553469826999
"603",686,603,"unif",15,0.4,0.5,0.523808736420351,0.437383828998262,0.426933928558872,0.447889599820198
"604",686,604,"unif",15,0.4,0.5,0.297052230155562,0.374809160325497,0.364170283108702,0.385570368556764
"605",686,605,"unif",15,0.4,0.5,0.320976384372456,0.418845255312573,0.408682129210888,0.429077725001501
"606",686,606,"unif",15,0.4,0.5,0.424026303842422,0.381379084257253,0.371478239975135,0.391379491942414
"607",686,607,"unif",15,0.4,0.5,0.310944891974819,0.39149431984463,0.382109460975411,0.400960102584215
"608",686,608,"unif",15,0.4,0.5,0.297654409195024,0.385528286684693,0.375340490560951,0.395817387062856
"609",686,609,"unif",15,0.4,0.5,0.358612432321667,0.369556790295127,0.358869084990355,0.380373951571776
"610",686,610,"unif",15,0.4,0.5,0.482759476046352,0.428531390136569,0.419183302872208,0.437930762586027
"611",686,611,"unif",15,0.4,0.5,0.467916169559844,0.381471667347441,0.371907914123836,0.391128206075504
"612",686,612,"unif",15,0.4,0.5,0.310855833543038,0.425783819338809,0.41566948402765,0.435960645107368
"613",686,613,"unif",15,0.4,0.5,0.493214742391534,0.42662833131065,0.416467113501244,0.436851867964064
"614",686,614,"unif",15,0.4,0.5,0.391733855166207,0.363619137857524,0.354492712409825,0.37284481052179
"615",686,615,"unif",15,0.4,0.5,0.415981409532464,0.384320712704685,0.375362536240372,0.393358047614241
"616",686,616,"unif",15,0.4,0.5,0.30799511241567,0.392770682028453,0.384060432252599,0.401549690530644
"617",686,617,"unif",15,0.4,0.5,0.278155836233425,0.374209860945135,0.364526795613432,0.38399471504682
"618",686,618,"unif",15,0.4,0.5,0.46595080074541,0.399399065216865,0.389316846464735,0.409567272288577
"619",686,619,"unif",15,0.4,0.5,0.450935875986537,0.382511853571618,0.372560446108765,0.392562765020942
"620",686,620,"unif",15,0.4,0.5,0.462311668910409,0.379543618743005,0.370034254897077,0.389146401635981
"621",686,621,"unif",15,0.4,0.5,0.344716465006476,0.379122241509904,0.368593330951442,0.389766253257217
"622",686,622,"unif",15,0.4,0.5,0.361405594323106,0.376188268029805,0.366021853418989,0.386464926074415
"623",686,623,"unif",15,0.4,0.5,0.348084520817031,0.418993295309208,0.409351872410169,0.428696982732613
"624",686,624,"unif",15,0.4,0.5,0.466012305075668,0.424370594159237,0.414679891926057,0.434119796513318
"625",686,625,"unif",15,0.4,0.5,0.445642007170417,0.395663070722809,0.385703405575212,0.405710061989102
"626",686,626,"unif",15,0.4,0.5,0.303100640474379,0.372479240806643,0.361015103216548,0.384088599703883
"627",686,627,"unif",15,0.4,0.5,0.348579375218953,0.399244468430875,0.389315238172259,0.409257226580608
"628",686,628,"unif",15,0.4,0.5,0.401426493290235,0.424220879254042,0.413712384151816,0.434798343318352
"629",686,629,"unif",15,0.4,0.5,0.264352001205074,0.412524747318665,0.402711809921683,0.422407694886443
"630",686,630,"unif",15,0.4,0.5,0.535662791613509,0.395615103536769,0.385088267752251,0.406239592660543
"631",686,631,"unif",15,0.4,0.5,0.369627119833353,0.3891183151065,0.379453989480273,0.398870568810771
"632",686,632,"unif",15,0.4,0.5,0.300515427971238,0.425454545456885,0.413811338002847,0.4371810277862
"633",686,633,"unif",15,0.4,0.5,0.491906450342579,0.37681000439193,0.366915554441581,0.386808249712508
"634",686,634,"unif",15,0.4,0.5,0.483189483004636,0.391877698700915,0.381591548881545,0.402260761539803
"635",686,635,"unif",15,0.4,0.5,0.43106611439514,0.366048667448784,0.35594614974794,0.376270401683221
"636",686,636,"unif",15,0.4,0.5,0.451971883026343,0.350209928391247,0.339892446363979,0.360669479066695
"637",686,637,"unif",15,0.4,0.5,0.4049062591066,0.412372138338347,0.402883251715218,0.421926594441961
"638",686,638,"unif",15,0.4,0.5,0.324075357560571,0.400279690193167,0.390362230070527,0.410279544285849
"639",686,639,"unif",15,0.4,0.5,0.472988506398787,0.417820455562962,0.407642647407263,0.42806874155811
"640",686,640,"unif",15,0.4,0.5,0.501600980501533,0.422323518542307,0.411616665661006,0.433103870922606
"641",686,641,"unif",15,0.4,0.5,0.41407941940366,0.395949644234414,0.38596585327142,0.406020921587967
"642",686,642,"unif",15,0.4,0.5,0.307976171870417,0.410527580821256,0.400000686637419,0.421137061249945
"643",686,643,"unif",15,0.4,0.5,0.281450777537527,0.370270270283138,0.359599148777118,0.381069626142508
"644",686,644,"unif",15,0.4,0.5,0.371788172729475,0.395814838309784,0.385073296739983,0.40665786228936
"645",686,645,"unif",15,0.4,0.5,0.448020682603885,0.392682673321337,0.382968563203186,0.402482460010289
"646",686,646,"unif",15,0.4,0.5,0.412689507627646,0.415045766591063,0.405647984487283,0.424505766350184
"647",686,647,"unif",15,0.4,0.5,0.53115497965415,0.422069308572413,0.41328111081767,0.43090713403709
"648",686,648,"unif",15,0.4,0.5,0.523462078430201,0.381240840273589,0.37187700845283,0.390693796636271
"649",686,649,"unif",15,0.4,0.5,0.498690414903521,0.405879732742069,0.39682861922594,0.414995252037618
"650",686,650,"unif",15,0.4,0.5,0.380969160616927,0.402262666011276,0.392768253947034,0.411830931676544
"651",686,651,"unif",15,0.4,0.5,0.376122211769185,0.419037824249996,0.40873719045936,0.429409517960367
"652",686,652,"unif",15,0.4,0.5,0.313385166007993,0.428504998838125,0.418080801190965,0.438993033725729
"653",686,653,"unif",15,0.4,0.5,0.514821707309472,0.403484640075492,0.393233808962699,0.413820444225666
"654",686,654,"unif",15,0.4,0.5,0.479021393036572,0.457337883959127,0.446579516637477,0.468136191252852
"655",686,655,"unif",15,0.4,0.5,0.305973438866604,0.407704126429273,0.397654540030074,0.41783151182438
"656",686,656,"unif",15,0.4,0.5,0.487411813974254,0.401150404789335,0.39127753665256,0.411104147056461
"657",686,657,"unif",15,0.4,0.5,0.467594974450947,0.408341078068227,0.397999904108814,0.418764036546532
"658",686,658,"unif",15,0.4,0.5,0.267680287890678,0.418463996348858,0.408172617824121,0.428826840504212
"659",686,659,"unif",15,0.4,0.5,0.492670267739592,0.381732370934284,0.372615651497087,0.390933157054699
"660",686,660,"unif",15,0.4,0.5,0.323493958707866,0.373867254500585,0.363434174499409,0.384418968605069
"661",686,661,"unif",15,0.4,0.5,0.373249561717454,0.409817981247491,0.399733513921765,0.419978859802951
"662",686,662,"unif",15,0.4,0.5,0.478680770097772,0.393642164976013,0.383282443071793,0.404098423769353
"663",686,663,"unif",15,0.4,0.5,0.339877315100505,0.378744153653086,0.369307495966928,0.388273493742055
"664",686,664,"unif",15,0.4,0.5,0.368943665947188,0.40450583044825,0.394313588770204,0.414781108398539
"665",686,665,"unif",15,0.4,0.5,0.409052059157212,0.395297108362107,0.385478771388524,0.405200627855507
"666",686,666,"unif",15,0.4,0.5,0.299664999792851,0.359258807788086,0.348943470540927,0.369705922438116
"667",686,667,"unif",15,0.4,0.5,0.303259082123327,0.373327928688443,0.363835026521518,0.382919428278479
"668",686,668,"unif",15,0.4,0.5,0.305920202050829,0.393432270288286,0.383653687952655,0.403297005095364
"669",686,669,"unif",15,0.4,0.5,0.457837176200363,0.409274646306231,0.399103230153641,0.419524306106161
"670",686,670,"unif",15,0.4,0.5,0.374349454988051,0.395154651300314,0.384812182433112,0.40559182559721
"671",686,671,"unif",15,0.4,0.5,0.453420375424721,0.396855069317912,0.386844604051238,0.406952650172573
"672",686,672,"unif",15,0.4,0.5,0.502586870715226,0.421445320835021,0.411486998951565,0.431467953588566
"673",686,673,"unif",15,0.4,0.5,0.51720647818868,0.418812292360036,0.40899315129465,0.428696175338568
"674",686,674,"unif",15,0.4,0.5,0.352158395988716,0.410644318680084,0.400623885494467,0.420739449581989
"675",686,675,"unif",15,0.4,0.5,0.300315620294826,0.399521803489354,0.38932368765011,0.409807787152249
"676",686,676,"unif",15,0.4,0.5,0.334643854611326,0.396919431280329,0.386529820804169,0.407402847885702
"677",686,677,"unif",15,0.4,0.5,0.342663349337997,0.438378917063947,0.428172971590138,0.44863727048643
"678",686,678,"unif",15,0.4,0.5,0.320328095184261,0.418620227730049,0.408440460354268,0.42886977153305
"679",686,679,"unif",15,0.4,0.5,0.392872745726616,0.386847578491834,0.377392086837256,0.396389147604532
"680",686,680,"unif",15,0.4,0.5,0.280829274100008,0.393710691836795,0.38395071342767,0.403556246148144
"681",686,681,"unif",15,0.4,0.5,0.410819435417647,0.446455184161712,0.436425592878899,0.45652855535202
"682",686,682,"unif",15,0.4,0.5,0.361619873747072,0.422072361380722,0.41209053841701,0.432118255059925
"683",686,683,"unif",15,0.4,0.5,0.354288615613141,0.390456828514732,0.380052202391305,0.400962071412629
"684",686,684,"unif",15,0.4,0.5,0.285042648697765,0.388042078153285,0.378194063030965,0.397982400054586
"685",686,685,"unif",15,0.4,0.5,0.471677283737879,0.386176704708924,0.375245443223008,0.397223938837383
"686",686,686,"unif",15,0.4,0.5,0.519802497416156,0.410016122533224,0.400375463553844,0.419726427033442
"687",686,687,"unif",15,0.4,0.5,0.417845076839999,0.421569510770579,0.412410822296532,0.430782477683439
"688",686,688,"unif",15,0.4,0.5,0.46609405830272,0.388800973841026,0.378313029119002,0.399392883196582
"689",686,689,"unif",15,0.4,0.5,0.339195213893814,0.371208473764392,0.360880673683086,0.381655339515627
"690",686,690,"unif",15,0.4,0.5,0.448853154807523,0.42147160068883,0.411467373941769,0.431540711551635
"691",686,691,"unif",15,0.4,0.5,0.371624971796136,0.383924235066048,0.373476414703907,0.394480303404838
"692",686,692,"unif",15,0.4,0.5,0.36937522593172,0.378469301944655,0.36810711347686,0.388943640819087
"693",686,693,"unif",15,0.4,0.5,0.343531570310136,0.39514066496721,0.385293433745806,0.405073724018928
"694",686,694,"unif",15,0.4,0.5,0.379583914372047,0.369227087832958,0.358942370767696,0.379631979057922
"695",686,695,"unif",15,0.4,0.5,0.463613088452046,0.418895246995641,0.408483138562576,0.429380102847384
"696",686,696,"unif",15,0.4,0.5,0.307000238923642,0.395789665545988,0.386677318879519,0.404974959894697
"697",686,697,"unif",15,0.4,0.5,0.49515134134473,0.35606846473029,0.34545470381437,0.366825568954735
"698",686,698,"unif",15,0.4,0.5,0.489083918020296,0.396048277206222,0.386631213182355,0.405543057469139
"699",686,699,"unif",15,0.4,0.5,0.312883641187673,0.405327955850977,0.395454494353724,0.415278594377241
"700",686,700,"unif",15,0.4,0.5,0.422107469356976,0.407903402859947,0.397851871886244,0.418032581810605
"701",686,701,"unif",15,0.4,0.5,0.28343485970849,0.386992715923325,0.377301026441176,0.396774727850743
"702",686,702,"unif",15,0.4,0.5,0.301697744227183,0.394144661319761,0.38393026767342,0.404452400639214
"703",686,703,"unif",15,0.4,0.5,0.269381316848939,0.399381868137649,0.389157145712015,0.409695054005473
"704",686,704,"unif",15,0.4,0.5,0.445440708668817,0.431166584281701,0.420410554492835,0.441987947142183
"705",686,705,"unif",15,0.4,0.5,0.448397510301732,0.384845890419136,0.375028985400947,0.394757453011665
"706",686,706,"unif",15,0.4,0.5,0.486238377887419,0.404147306835512,0.395258214631397,0.413099750220404
"707",686,707,"unif",15,0.4,0.5,0.466482425394021,0.425012919901355,0.415193567176532,0.434891804147031
"708",686,708,"unif",15,0.4,0.5,0.457981514597868,0.382436260626276,0.373223955399238,0.391733836703898
"709",686,709,"unif",15,0.4,0.5,0.401492987190757,0.409027404622226,0.399076599454881,0.41905330329291
"710",686,710,"unif",15,0.4,0.5,0.28061135068762,0.386494704850154,0.376768716079749,0.39631210802724
"711",686,711,"unif",15,0.4,0.5,0.276843745080544,0.374217231700666,0.364415283349003,0.384123490022457
"712",686,712,"unif",15,0.4,0.5,0.321310525496278,0.40313253012869,0.392625966828876,0.413728731620305
"713",686,713,"unif",15,0.4,0.5,0.341855780593219,0.392420842692115,0.381788665550729,0.403156019209603
"714",686,714,"unif",15,0.4,0.5,0.280750654090021,0.373883232916511,0.364269255022846,0.383597843719139
"715",686,715,"unif",15,0.4,0.5,0.432471693998626,0.421169833729504,0.409425886210219,0.433003659225424
"716",686,716,"unif",15,0.4,0.5,0.437563340782269,0.439161252215126,0.429534375774834,0.448834132001842
"717",686,717,"unif",15,0.4,0.5,0.357078978115233,0.348050111133562,0.338725725621922,0.357492412572813
"718",686,718,"unif",15,0.4,0.5,0.423753439666562,0.377775181122311,0.367559450345074,0.388100606700781
"719",686,719,"unif",15,0.4,0.5,0.390660872758169,0.413108614232234,0.402368809916326,0.42393173554891
"720",686,720,"unif",15,0.4,0.5,0.283447923673142,0.394424480028493,0.384474018545158,0.40446324637488
"721",686,721,"unif",15,0.4,0.5,0.526572902404211,0.404867018414421,0.394924351668139,0.41488836503412
"722",686,722,"unif",15,0.4,0.5,0.385754962209788,0.388546731505944,0.378663912838548,0.398522046335239
"723",686,723,"unif",15,0.4,0.5,0.411073141344545,0.390489913548339,0.380471012437983,0.400602044766554
"724",686,724,"unif",15,0.4,0.5,0.360162620032647,0.418082760416188,0.407114715115297,0.429132418823622
"725",686,725,"unif",15,0.4,0.5,0.505647930808969,0.412614069540536,0.402283815818889,0.423021853873937
"726",686,726,"unif",15,0.4,0.5,0.266728929911484,0.370409233997901,0.359636130997563,0.381312886954446
"727",686,727,"unif",15,0.4,0.5,0.397468982363808,0.384021980368217,0.374270973380121,0.393867123387302
"728",686,728,"unif",15,0.4,0.5,0.328903882054425,0.35556739481031,0.345943044327862,0.365309951470791
"729",686,729,"unif",15,0.4,0.5,0.511723623583604,0.455889852116272,0.446050195718996,0.465764062971813
"730",686,730,"unif",15,0.4,0.5,0.448351571851151,0.416704187307981,0.406489752230073,0.426990636275801
"731",686,731,"unif",15,0.4,0.5,0.434977940772614,0.387839800792062,0.378157889587903,0.397611096982144
"732",686,732,"unif",15,0.4,0.5,0.493058292402446,0.38665576069595,0.376390469686057,0.39702277623475
"733",686,733,"unif",15,0.4,0.5,0.326974243683698,0.403527756756091,0.393566382301037,0.413569315469908
"734",686,734,"unif",15,0.4,0.5,0.359393510448182,0.386867419489753,0.37715318767576,0.396672508882379
"735",686,735,"unif",15,0.4,0.5,0.518936194998275,0.399457994580674,0.389506371341349,0.409493330038584
"736",686,736,"unif",15,0.4,0.5,0.341433289510265,0.432027985618879,0.422483911128272,0.441622793210528
"737",686,737,"unif",15,0.4,0.5,0.345422739067675,0.370143581094237,0.360473646615766,0.379918816548092
"738",686,738,"unif",15,0.4,0.5,0.340593770907343,0.405754060329604,0.396517100416891,0.41505820473595
"739",686,739,"unif",15,0.4,0.5,0.407751618120832,0.404379221990487,0.394042600885385,0.414801381254697
"740",686,740,"unif",15,0.4,0.5,0.278203411204206,0.394094193882699,0.383455862183153,0.40483387223682
"741",686,741,"unif",15,0.4,0.5,0.504615138996131,0.437047418828018,0.426570616710962,0.447580693222435
"742",686,742,"unif",15,0.4,0.5,0.426472852246168,0.386423879222428,0.376230089151998,0.396718204503933
"743",686,743,"unif",15,0.4,0.5,0.486602305317801,0.412459237603008,0.402267062746162,0.422727019946746
"744",686,744,"unif",15,0.4,0.5,0.27401643618146,0.391752577320047,0.3815618589925,0.402038532458539
"745",686,745,"unif",15,0.4,0.5,0.417678637515604,0.425534295624934,0.415317043532508,0.43581554590332
"746",686,746,"unif",15,0.4,0.5,0.328693607049501,0.41975164011485,0.40931978566992,0.430255701443941
"747",686,747,"unif",15,0.4,0.5,0.277470063422074,0.371895169208353,0.362576874460872,0.38130968661136
"748",686,748,"unif",15,0.4,0.5,0.353773052065299,0.381311789141967,0.37154628202704,0.391174205147945
"749",686,749,"unif",15,0.4,0.5,0.426247014007048,0.375014486089357,0.364856749783944,0.38528347140294
"750",686,750,"unif",15,0.4,0.5,0.45568419408529,0.405395768956712,0.394949826147125,0.415928070101351
"751",686,751,"unif",15,0.4,0.5,0.507971782267261,0.421582166108857,0.412000585320011,0.431223159679993
"752",686,752,"unif",15,0.4,0.5,0.519397929078131,0.391182191491761,0.3812856277324,0.401169074000581
"753",686,753,"unif",15,0.4,0.5,0.263608619888749,0.386924388886237,0.376796237440069,0.397151289401941
"754",686,754,"unif",15,0.4,0.5,0.39391835373225,0.432261904762081,0.421700527835346,0.442885218454813
"755",686,755,"unif",15,0.4,0.5,0.337979571871638,0.409924050641035,0.400259971386932,0.419658192403226
"756",686,756,"unif",15,0.4,0.5,0.52837912458134,0.404279279291482,0.394997039472568,0.413630516654403
"757",686,757,"unif",15,0.4,0.5,0.44780323518446,0.430043833669158,0.419515637098743,0.44063568452656
"758",686,758,"unif",15,0.4,0.5,0.308790743460832,0.372125715449879,0.36268271378164,0.381667341269993
"759",686,759,"unif",15,0.4,0.5,0.495000415635637,0.401026628175863,0.391134879931588,0.410999672280111
"760",686,760,"unif",15,0.4,0.5,0.502425649891966,0.409096867235753,0.398111584774049,0.420173664603721
"761",686,761,"unif",15,0.4,0.5,0.406366215728064,0.397155704278948,0.387391261391448,0.407002750522165
"762",686,762,"unif",15,0.4,0.5,0.357290266210236,0.431041936878792,0.420980999448046,0.441160121783469
"763",686,763,"unif",15,0.4,0.5,0.293719706571229,0.395122899079737,0.3857186743846,0.404605386796655
"764",686,764,"unif",15,0.4,0.5,0.400035843296044,0.389251320286338,0.379571890121227,0.399018837057787
"765",686,765,"unif",15,0.4,0.5,0.279793361136078,0.388680282084678,0.379577448105222,0.397861425586853
"766",686,766,"unif",15,0.4,0.5,0.515982976894868,0.40781657113554,0.398021698158983,0.417685237767099
"767",686,767,"unif",15,0.4,0.5,0.470080499496851,0.405535499404994,0.395936207890742,0.415207552424604
"768",686,768,"unif",15,0.4,0.5,0.456575143479447,0.383064983209526,0.372863658184616,0.393370343956769
"769",686,769,"unif",15,0.4,0.5,0.394527062592487,0.370991984009152,0.360459391106762,0.381648680367607
"770",686,770,"unif",15,0.4,0.5,0.325479454146264,0.385263157897706,0.374381592018809,0.396260674156201
"771",686,771,"unif",15,0.4,0.5,0.275123098527529,0.389417360289857,0.379047800894714,0.399887911701737
"772",686,772,"unif",15,0.4,0.5,0.507562766166334,0.414459459460021,0.403281573900827,0.425726125612944
"773",686,773,"unif",15,0.4,0.5,0.302351715327312,0.385230769254233,0.375617465066718,0.394934486927389
"774",686,774,"unif",15,0.4,0.5,0.513419869577195,0.389805257021521,0.379990745105952,0.39970983881369
"775",686,775,"unif",15,0.4,0.5,0.343315039259433,0.393773483643339,0.383896581753772,0.403737976125035
"776",686,776,"unif",15,0.4,0.5,0.514506135073121,0.415156507416957,0.404719862791217,0.425669834868584
"777",686,777,"unif",15,0.4,0.5,0.27827571832284,0.358503798958277,0.34840653226306,0.36872810095441
"778",686,778,"unif",15,0.4,0.5,0.334207924808789,0.409441565926547,0.399141380570575,0.419821837512598
"779",686,779,"unif",15,0.4,0.5,0.348230343071141,0.384088686016446,0.374200158936179,0.394073973643714
"780",686,780,"unif",15,0.4,0.5,0.387381131870257,0.39381467545497,0.383479574257628,0.404245680954144
"781",686,781,"unif",15,0.4,0.5,0.402783570714199,0.422651933702006,0.411588405086503,0.433793607640176
"782",686,782,"unif",15,0.4,0.5,0.311591752474363,0.372588930909087,0.363307798879852,0.381964920751761
"783",686,783,"unif",15,0.4,0.5,0.385697956809901,0.423536511768891,0.412933731787857,0.434210176818002
"784",686,784,"unif",15,0.4,0.5,0.26950130914521,0.429919653105517,0.418997877308237,0.440910074147613
"785",686,785,"unif",15,0.4,0.5,0.361674647329067,0.399104766518053,0.388596086490653,0.409707195952816
"786",686,786,"unif",15,0.4,0.5,0.520884382189534,0.431248314910269,0.420015630009063,0.442552182415251
"787",686,787,"unif",15,0.4,0.5,0.462299264251179,0.400156719344383,0.389234796384437,0.411178790527026
"788",686,788,"unif",15,0.4,0.5,0.281813430426904,0.417928902629877,0.408149888253319,0.427772871185288
