"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",507,606,NA,5,0.2,0,0.2,0.191245066381318,0.177067819685064,0.206272913061967
"607",507,607,NA,5,0.2,0,0.2,0.202229911572478,0.187232466998192,0.218106290943345
"608",507,608,NA,5,0.2,0,0.2,0.195304937076566,0.183499807871629,0.207676359328204
"609",507,609,NA,5,0.2,0,0.2,0.185037947237757,0.171003730346216,0.199946148080869
"610",507,610,NA,5,0.2,0,0.2,0.202029245001514,0.188775672674471,0.215965603444486
"611",507,611,NA,5,0.2,0,0.2,0.191368540602009,0.173665102219482,0.210417124701953
"612",507,612,NA,5,0.2,0,0.2,0.20187479075996,0.187862481577592,0.216653437216998
"613",507,613,NA,5,0.2,0,0.2,0.198559207566629,0.182488527871202,0.21567177253417
"614",507,614,NA,5,0.2,0,0.2,0.189206975984701,0.175672781598087,0.203526429442163
"615",507,615,NA,5,0.2,0,0.2,0.205240174672495,0.19111187696098,0.220128696098599
"616",507,616,NA,5,0.2,0,0.2,0.205445544556145,0.19186603342638,0.219724843234117
"617",507,617,NA,5,0.2,0,0.2,0.208083359646362,0.19429922143322,0.22257524228126
"618",507,618,NA,5,0.2,0,0.2,0.201291711518512,0.186816137633151,0.216590185449636
"619",507,619,NA,5,0.2,0,0.2,0.20252167060977,0.187335898606806,0.21860729162732
"620",507,620,NA,5,0.2,0,0.2,0.199413489736071,0.18693397653763,0.212508372390275
"621",507,621,NA,5,0.2,0,0.2,0.203883495145818,0.189573345023375,0.218981981550023
"622",507,622,NA,5,0.2,0,0.2,0.209799675148906,0.19697105684958,0.223231550505231
"623",507,623,NA,5,0.2,0,0.2,0.210105623751122,0.196932695096104,0.223914012729503
"624",507,624,NA,5,0.2,0,0.2,0.227946365561053,0.212870971576874,0.243758765230101
"625",507,625,NA,5,0.2,0,0.2,0.192500738116354,0.179570383485915,0.206128242886947
"626",507,626,NA,5,0.2,0,0.2,0.200925925925928,0.187482621886119,0.215078011184554
"627",507,627,NA,5,0.2,0,0.2,0.195905511811058,0.182466737474645,0.21007971938508
"628",507,628,NA,5,0.2,0,0.2,0.204717530576645,0.191551906735647,0.218543431301617
"629",507,629,NA,5,0.2,0,0.2,0.203269754768401,0.190559914821307,0.216600465358743
"630",507,630,NA,5,0.2,0,0.2,0.201749095295776,0.188434955816215,0.215753872097727
"631",507,631,NA,5,0.2,0,0.2,0.185169669040666,0.170090743024404,0.201261193174982
"632",507,632,NA,5,0.2,0,0.2,0.20558139534923,0.191983950898039,0.219879822993238
"633",507,633,NA,5,0.2,0,0.2,0.211191906417973,0.19731841410624,0.225766486812276
"634",507,634,NA,5,0.2,0,0.2,0.201186356895733,0.1891169404103,0.213822928634544
"635",507,635,NA,5,0.2,0,0.2,0.201724668925162,0.188274123720885,0.215880578092441
"636",507,636,NA,5,0.2,0,0.2,0.207299270077031,0.19253068093747,0.222888016151852
"637",507,637,NA,5,0.2,0,0.2,0.197234112611136,0.183464129287763,0.211769565595798
"638",507,638,NA,5,0.2,0,0.2,0.192367359602872,0.179124765559867,0.206342876221052
"639",507,639,NA,5,0.2,0,0.2,0.201444845790559,0.188659341601844,0.214867358396693
"640",507,640,NA,5,0.2,0,0.2,0.193114577729962,0.175801451563103,0.211694788008454
"641",507,641,NA,5,0.2,0,0.2,0.202288667405056,0.187582871834011,0.2178382139768
"642",507,642,NA,5,0.2,0,0.2,0.197642337597194,0.185572053291807,0.21029499631043
"643",507,643,NA,5,0.2,0,0.2,0.196326530619618,0.181072242148493,0.212532392531629
"644",507,644,NA,5,0.2,0,0.2,0.212659806673029,0.19884194128271,0.2271656299901
"645",507,645,NA,5,0.2,0,0.2,0.201732226632985,0.187203307664094,0.217087574329228
"646",507,646,NA,5,0.2,0,0.2,0.196493549454263,0.182713617516437,0.211044375970406
"647",507,647,NA,5,0.2,0,0.2,0.20117275597677,0.185002136286698,0.218378083556221
"648",507,648,NA,5,0.2,0,0.2,0.203334244329206,0.190604179463132,0.216686909477212
"649",507,649,NA,5,0.2,0,0.2,0.19127849355806,0.177657515146371,0.205682587801596
"650",507,650,NA,5,0.2,0,0.2,0.184959349597586,0.171361081506292,0.19937706508956
"651",507,651,NA,5,0.2,0,0.2,0.192519926429183,0.179350343667656,0.206413310788513
"652",507,652,NA,5,0.2,0,0.2,0.194381169324234,0.179712823295296,0.209940343640237
"653",507,653,NA,5,0.2,0,0.2,0.203624733475489,0.191042472500696,0.216813575760225
"654",507,654,NA,5,0.2,0,0.2,0.210665783372092,0.196487661114023,0.225579751377022
"655",507,655,NA,5,0.2,0,0.2,0.192006269592611,0.177186246883919,0.207752875221808
"656",507,656,NA,5,0.2,0,0.2,0.211098398169606,0.197888213636357,0.224943132455362
"657",507,657,NA,5,0.2,0,0.2,0.195315315315361,0.180985406109526,0.210488231321225
"658",507,658,NA,5,0.2,0,0.2,0.18708388814976,0.173536455798517,0.201431158582879
"659",507,659,NA,5,0.2,0,0.2,0.200974025975113,0.187193937433235,0.215499571413562
"660",507,660,NA,5,0.2,0,0.2,0.224420190995979,0.209680693324777,0.239881315596117
"661",507,661,NA,5,0.2,0,0.2,0.196661237785016,0.181414359489286,0.212856326399666
"662",507,662,NA,5,0.2,0,0.2,0.201212580523583,0.186350628097543,0.216943780921821
"663",507,663,NA,5,0.2,0,0.2,0.198384201077285,0.182343723536251,0.215463900412681
"664",507,664,NA,5,0.2,0,0.2,0.209137343927355,0.196026588315367,0.222881886526371
"665",507,665,NA,5,0.2,0,0.2,0.204150308468897,0.191238844129999,0.217698843863416
"666",507,666,NA,5,0.2,0,0.2,0.196330275229482,0.1818427995717,0.2116733529274
"667",507,667,NA,5,0.2,0,0.2,0.199227799229276,0.184290071245714,0.21505709616511
"668",507,668,NA,5,0.2,0,0.2,0.202922077922266,0.187504428828634,0.219265334930838
"669",507,669,NA,5,0.2,0,0.2,0.201477226097902,0.18602163989544,0.21787322286685
"670",507,670,NA,5,0.2,0,0.2,0.199141937790527,0.184753991145717,0.214355751770758
"671",507,671,NA,5,0.2,0,0.2,0.185808339429494,0.174197226553373,0.19800781881191
"672",507,672,NA,5,0.2,0,0.2,0.196475007224142,0.183573585062586,0.210049856099256
"673",507,673,NA,5,0.2,0,0.2,0.19711853307142,0.183389130439193,0.211609437510146
"674",507,674,NA,5,0.2,0,0.2,0.205017033137669,0.191442637745414,0.219292886646493
"675",507,675,NA,5,0.2,0,0.2,0.195968645017515,0.181371958903768,0.211436650529332
"676",507,676,NA,5,0.2,0,0.2,0.191646191646192,0.177607407850048,0.206515997221755
"677",507,677,NA,5,0.2,0,0.2,0.198092894496827,0.18474818354049,0.212150682628941
"678",507,678,NA,5,0.2,0,0.2,0.195260347130601,0.181455536577329,0.209846156717572
"679",507,679,NA,5,0.2,0,0.2,0.189896755162242,0.175572426933728,0.205099015257663
"680",507,680,NA,5,0.2,0,0.2,0.206711409398619,0.190426335808569,0.224003819954591
"681",507,681,NA,5,0.2,0,0.2,0.2049025769956,0.191233914878585,0.219283329747145
"682",507,682,NA,5,0.2,0,0.2,0.203529746655282,0.190539383506456,0.217168144588051
"683",507,683,NA,5,0.2,0,0.2,0.199026500811299,0.186469857500586,0.212208132480737
"684",507,684,NA,5,0.2,0,0.2,0.209591474245122,0.193275930391557,0.226896935270052
"685",507,685,NA,5,0.2,0,0.2,0.184302733006954,0.170500372504917,0.198954433211175
"686",507,686,NA,5,0.2,0,0.2,0.187255785993387,0.174359136059444,0.200874267271916
"687",507,687,NA,5,0.2,0,0.2,0.191786129407974,0.177053989862112,0.20743510217149
"688",507,688,NA,5,0.2,0,0.2,0.212923316466053,0.197522222420416,0.229182302637233
"689",507,689,NA,5,0.2,0,0.2,0.1996817820208,0.184512676517561,0.215768004136206
"690",507,690,NA,5,0.2,0,0.2,0.209859154929582,0.195274925412502,0.225227760621395
"691",507,691,NA,5,0.2,0,0.2,0.187767933695384,0.17516946351749,0.201051644602235
"692",507,692,NA,5,0.2,0,0.2,0.198227236099998,0.183008871609953,0.214379036106392
"693",507,693,NA,5,0.2,0,0.2,0.193933526944254,0.180391251526828,0.208234150486709
"694",507,694,NA,5,0.2,0,0.2,0.209540793580078,0.193195122608671,0.226880523591952
"695",507,695,NA,5,0.2,0,0.2,0.214497668504949,0.198398379517648,0.231526028979132
"696",507,696,NA,5,0.2,0,0.2,0.204719387755102,0.190958356683996,0.219203397247932
"697",507,697,NA,5,0.2,0,0.2,0.198566308243851,0.18417770473819,0.213784434818096
"698",507,698,NA,5,0.2,0,0.2,0.199704688076803,0.18507494522607,0.215185511681516
"699",507,699,NA,5,0.2,0,0.2,0.193897918450184,0.181147474893558,0.207318606352964
"700",507,700,NA,5,0.2,0,0.2,0.194786995515711,0.182119721756835,0.208111147752958
"701",507,701,NA,5,0.2,0,0.2,0.19708029197187,0.18479456627942,0.209972429918079
"702",507,702,NA,5,0.2,0,0.2,0.211126961483641,0.197932637120409,0.224954145018344
"703",507,703,NA,5,0.2,0,0.2,0.193524650478293,0.179104029799863,0.208811008467639
"704",507,704,NA,5,0.2,0,0.2,0.193887297039324,0.177513406805345,0.211383356479211
"705",507,705,NA,5,0.2,0,0.2,0.202280130293176,0.188442298752717,0.216862578338952
"706",507,706,NA,5,0.2,0,0.2,0.207498934811139,0.191571088923562,0.224383509602172
"707",507,707,NA,5,0.2,0,0.2,0.202365308804323,0.188467752299081,0.217013622548917
"708",507,708,NA,5,0.2,0,0.2,0.204271961492547,0.190907350254232,0.218319716865537
"709",507,709,NA,5,0.2,0,0.2,0.196716327151906,0.183484160671789,0.210656554327151
"710",507,710,NA,5,0.2,0,0.2,0.208044752264895,0.19535858834247,0.221328126937017
"711",507,711,NA,5,0.2,0,0.2,0.203322784810127,0.190812840412119,0.216433527105179
"712",507,712,NA,5,0.2,0,0.2,0.203542162305052,0.191012340569182,0.216673764916565
"713",507,713,NA,5,0.2,0,0.2,0.194749216301022,0.179842697128114,0.210574058647104
"714",507,714,NA,5,0.2,0,0.2,0.196859903381653,0.181690309703037,0.212966411994668
"715",507,715,NA,5,0.2,0,0.2,0.198557196839634,0.184462589323018,0.213446893040666
"716",507,716,NA,5,0.2,0,0.2,0.197759752800447,0.182864003665142,0.213551774311875
"717",507,717,NA,5,0.2,0,0.2,0.203490286467241,0.189546257138167,0.218183955721711
"718",507,718,NA,5,0.2,0,0.2,0.1963133640553,0.18302511860592,0.210318015149788
"719",507,719,NA,5,0.2,0,0.2,0.200081833060696,0.184691109125757,0.216414663616263
"720",507,720,NA,5,0.2,0,0.2,0.210281820997237,0.196570580991895,0.224681992890479
"721",507,721,NA,5,0.2,0,0.2,0.189102564109067,0.176877032648473,0.201965772714246
"722",507,722,NA,5,0.2,0,0.2,0.18954018954019,0.175564995363568,0.204352086313835
"723",507,723,NA,5,0.2,0,0.2,0.193219223173324,0.179566018088485,0.207647800765767
"724",507,724,NA,5,0.2,0,0.2,0.200051163980631,0.187804728451442,0.212886853862768
"725",507,725,NA,5,0.2,0,0.2,0.182575494620893,0.168889749017711,0.197107232352482
"726",507,726,NA,5,0.2,0,0.2,0.191721854304637,0.17807261592941,0.206154894974092
"727",507,727,NA,5,0.2,0,0.2,0.194396402629004,0.180375575284159,0.209228874792151
"728",507,728,NA,5,0.2,0,0.2,0.205309734514049,0.190814706229611,0.220605672457305
"729",507,729,NA,5,0.2,0,0.2,0.207557502738385,0.189569976505261,0.226774206525343
"730",507,730,NA,5,0.2,0,0.2,0.19322936477765,0.178583189498093,0.208771427517365
"731",507,731,NA,5,0.2,0,0.2,0.205726092089783,0.192447759164501,0.219671374508766
"732",507,732,NA,5,0.2,0,0.2,0.202336848104884,0.189369663021121,0.215955418231711
"733",507,733,NA,5,0.2,0,0.2,0.206859303267621,0.194116842920444,0.220209656216127
"734",507,734,NA,5,0.2,0,0.2,0.204232448775853,0.190131895208561,0.219095824260411
"735",507,735,NA,5,0.2,0,0.2,0.183832709117892,0.170797553091914,0.197625598577183
"736",507,736,NA,5,0.2,0,0.2,0.201322860686246,0.185816423938707,0.217777191648324
"737",507,737,NA,5,0.2,0,0.2,0.190140845070952,0.176125960997115,0.204993454545544
"738",507,738,NA,5,0.2,0,0.2,0.201534868201619,0.187554783872798,0.216279605309126
"739",507,739,NA,5,0.2,0,0.2,0.210755813957482,0.195921586905797,0.226396974173708
"740",507,740,NA,5,0.2,0,0.2,0.190458579881658,0.176096255142796,0.205699835320701
"741",507,741,NA,5,0.2,0,0.2,0.204248861912379,0.190827672795263,0.218359258077022
"742",507,742,NA,5,0.2,0,0.2,0.199586883552802,0.187296440738908,0.21247297684398
"743",507,743,NA,5,0.2,0,0.2,0.200637866048235,0.187605208860457,0.214337018487936
"744",507,744,NA,5,0.2,0,0.2,0.207033184744939,0.19481439368981,0.219809129090143
"745",507,745,NA,5,0.2,0,0.2,0.192857142859429,0.178663112195627,0.207893401792365
"746",507,746,NA,5,0.2,0,0.2,0.192886456908418,0.178987004130314,0.20759236860673
"747",507,747,NA,5,0.2,0,0.2,0.200134770889488,0.186127739136362,0.214917547427228
"748",507,748,NA,5,0.2,0,0.2,0.214403973510865,0.198493021626118,0.231222393577239
"749",507,749,NA,5,0.2,0,0.2,0.209207037840446,0.197099625234675,0.221852679341641
"750",507,750,NA,5,0.2,0,0.2,0.202254226675016,0.188681234058894,0.216543007031927
"751",507,751,NA,5,0.2,0,0.2,0.197519661222241,0.184298915859334,0.211442961955599
"752",507,752,NA,5,0.2,0,0.2,0.205821205821206,0.188341805826274,0.224474171397497
"753",507,753,NA,5,0.2,0,0.2,0.200589970504153,0.18496170318967,0.217186861553406
"754",507,754,NA,5,0.2,0,0.2,0.201024832479368,0.185881542940922,0.217072862620028
"755",507,755,NA,5,0.2,0,0.2,0.197771587743786,0.181487461141392,0.215132793711006
"756",507,756,NA,5,0.2,0,0.2,0.204025365316084,0.191223396746626,0.217453959892066
"757",507,757,NA,5,0.2,0,0.2,0.213444857496914,0.199651023500164,0.227920308521292
"758",507,758,NA,5,0.2,0,0.2,0.190751445086799,0.175592442140356,0.206890710336747
"759",507,759,NA,5,0.2,0,0.2,0.189306807585025,0.176138874419495,0.203216339708235
"760",507,760,NA,5,0.2,0,0.2,0.19565217391312,0.182024858099893,0.210037733237967
"761",507,761,NA,5,0.2,0,0.2,0.206732117812107,0.193754451514534,0.220341469318811
"762",507,762,NA,5,0.2,0,0.2,0.191134952004523,0.178519801229443,0.204419723873477
"763",507,763,NA,5,0.2,0,0.2,0.198350893266148,0.182152382806168,0.21561014797119
"764",507,764,NA,5,0.2,0,0.2,0.189793195463787,0.176152069477634,0.204228815121972
"765",507,765,NA,5,0.2,0,0.2,0.186294078519345,0.172774716723582,0.20061476048693
"766",507,766,NA,5,0.2,0,0.2,0.206394316163458,0.19184371358019,0.221745712769016
"767",507,767,NA,5,0.2,0,0.2,0.183386131643917,0.169581852779599,0.198046115164134
"768",507,768,NA,5,0.2,0,0.2,0.203914141414145,0.190242462293853,0.218303453352194
"769",507,769,NA,5,0.2,0,0.2,0.206003289473741,0.190393259282754,0.222541363030905
"770",507,770,NA,5,0.2,0,0.2,0.186071428571429,0.172085295695134,0.200918418238812
"771",507,771,NA,5,0.2,0,0.2,0.20608899297425,0.190866042564028,0.222192674268406
"772",507,772,NA,5,0.2,0,0.2,0.198047419804755,0.183865277717536,0.213037929877904
"773",507,773,NA,5,0.2,0,0.2,0.188830715532499,0.174914962301042,0.20358040363901
"774",507,774,NA,5,0.2,0,0.2,0.19347826088059,0.179165995452784,0.208643219166704
"775",507,775,NA,5,0.2,0,0.2,0.199261992620511,0.182978929733692,0.216609901064419
"776",507,776,NA,5,0.2,0,0.2,0.193619017829215,0.180288991561357,0.207684915577137
"777",507,777,NA,5,0.2,0,0.2,0.192923649906901,0.178435801449561,0.208289588851876
"778",507,778,NA,5,0.2,0,0.2,0.195211038961052,0.180034156716156,0.211337577773979
"779",507,779,NA,5,0.2,0,0.2,0.18833063209079,0.174920410178321,0.202516598847942
"780",507,780,NA,5,0.2,0,0.2,0.210699342498531,0.197213493537115,0.224849088458954
"781",507,781,NA,5,0.2,0,0.2,0.18871415356202,0.175614508175931,0.202550859643223
"782",507,782,NA,5,0.2,0,0.2,0.196434466820733,0.182669483768774,0.210968968786914
"783",507,783,NA,5,0.2,0,0.2,0.197884012539186,0.182880069053869,0.213796840332968
"784",507,784,NA,5,0.2,0,0.2,0.208132322536199,0.193747702207944,0.223289143913161
"785",507,785,NA,5,0.2,0,0.2,0.192276088742899,0.179815629672555,0.205383784954685
"786",507,786,NA,5,0.2,0,0.2,0.187946074544141,0.17317193269736,0.203670186424618
"787",507,787,NA,5,0.2,0,0.2,0.187517730497236,0.174971435969378,0.200744758151971
"788",507,788,NA,5,0.2,0,0.2,0.197209653092042,0.182503295284886,0.212792600776526
"789",507,789,NA,5,0.2,0,0.2,0.203309692671408,0.189197674176244,0.21819104955939
"790",507,790,NA,5,0.2,0,0.2,0.183535762483158,0.1679872080172,0.200177210598251
"791",507,791,NA,5,0.2,0,0.2,0.2007732670533,0.188042684439671,0.214138415316219
"792",507,792,NA,5,0.2,0,0.2,0.189146049481345,0.174287190691817,0.204957259245397
"793",507,793,NA,5,0.2,0,0.2,0.199343479558343,0.186160784053197,0.213215119790684
"794",507,794,NA,5,0.2,0,0.2,0.204744069912617,0.18908153834928,0.221349862627075
"795",507,795,NA,5,0.2,0,0.2,0.200516795865645,0.188198860889036,0.213428996364504
"796",507,796,NA,5,0.2,0,0.2,0.206944931602946,0.192468627011916,0.222210441738136
"797",507,797,NA,5,0.2,0,0.2,0.19463087248391,0.180082826050105,0.210053097433395
"798",507,798,NA,5,0.2,0,0.2,0.195389681668498,0.180951067052057,0.210684040940795
"799",507,799,NA,5,0.2,0,0.2,0.206214689265573,0.193205287395274,0.219861358090564
"800",507,800,NA,5,0.2,0,0.2,0.202187407626372,0.188990937813666,0.216059849497079
"801",507,801,NA,5,0.2,0,0.2,0.201426024955839,0.189173614873184,0.214262299064169
"802",507,802,NA,5,0.2,0,0.2,0.196708763873015,0.181911652825754,0.212397011970665
"803",507,803,NA,5,0.2,0,0.2,0.1989810359468,0.186143044295716,0.212473288419983
"804",507,804,NA,5,0.2,0,0.2,0.208075545425462,0.194083398078411,0.222797566060003
"805",507,805,NA,5,0.2,0,0.2,0.203550295858044,0.190312703414772,0.217461361519906
"806",507,806,NA,5,0.2,0,0.2,0.193384982121619,0.180372411364341,0.207099114480211
"807",507,807,NA,5,0.2,0,0.2,0.190795781399808,0.177406220870754,0.204944130147644
"808",507,808,NA,5,0.2,0,0.2,0.191697191697557,0.176612361166653,0.207745371692835
"809",507,809,NA,5,0.2,0,0.2,0.1968263655783,0.183567630127148,0.210795496531292
"810",507,810,NA,5,0.2,0,0.2,0.210843373495202,0.19762098497513,0.224702692116934
"811",507,811,NA,5,0.2,0,0.2,0.198062432723714,0.183681122569431,0.213275546982712
"812",507,812,NA,5,0.2,0,0.2,0.192587461032214,0.17861066155919,0.207381845099474
"813",507,813,NA,5,0.2,0,0.2,0.19911764705885,0.18603378852885,0.212881036923862
"814",507,814,NA,5,0.2,0,0.2,0.190799790904339,0.178658442199009,0.203561751700728
"815",507,815,NA,5,0.2,0,0.2,0.203812316715546,0.189112125645444,0.219346095298056
"816",507,816,NA,5,0.2,0,0.2,0.194733955021911,0.17719626830218,0.21355689015954
"817",507,817,NA,5,0.2,0,0.2,0.194810543657383,0.179537926228877,0.211048155057377
"818",507,818,NA,5,0.2,0,0.2,0.198929807995326,0.185411755728646,0.213175515154508
"819",507,819,NA,5,0.2,0,0.2,0.195617144698682,0.182035729912584,0.209951761662711
"820",507,820,NA,5,0.2,0,0.2,0.198819791193846,0.182677035988594,0.216012032674225
"821",507,821,NA,5,0.2,0,0.2,0.192706696007546,0.179369789773003,0.206785376914706
"822",507,822,NA,5,0.2,0,0.2,0.19719626168233,0.183793410484034,0.211323441831038
"823",507,823,NA,5,0.2,0,0.2,0.187455954903931,0.17351827794803,0.202239213695827
"824",507,824,NA,5,0.2,0,0.2,0.201872440023405,0.188750161367812,0.215664480780116
"825",507,825,NA,5,0.2,0,0.2,0.219253294301046,0.204133978256211,0.235161548661422
"826",507,826,NA,5,0.2,0,0.2,0.191497366447441,0.17698267505496,0.206903179623443
"827",507,827,NA,5,0.2,0,0.2,0.198369565217422,0.182259429844649,0.215528379105513
"828",507,828,NA,5,0.2,0,0.2,0.203384207036862,0.189391441604701,0.218132597450041
"829",507,829,NA,5,0.2,0,0.2,0.196716505423756,0.183716877775713,0.210398882913577
"830",507,830,NA,5,0.2,0,0.2,0.192211055276406,0.178894257275813,0.20627012540514
"831",507,831,NA,5,0.2,0,0.2,0.1956378056841,0.181888881345411,0.210159034137899
"832",507,832,NA,5,0.2,0,0.2,0.207034372502228,0.191607056112814,0.22336062043905
"833",507,833,NA,5,0.2,0,0.2,0.196541403392088,0.182724511196802,0.211133167756916
"834",507,834,NA,5,0.2,0,0.2,0.212576896787489,0.198129830481093,0.227778163750103
"835",507,835,NA,5,0.2,0,0.2,0.208207934336533,0.195351192339718,0.221677712985612
"836",507,836,NA,5,0.2,0,0.2,0.202952029523472,0.18745703748679,0.21938201203099
"837",507,837,NA,5,0.2,0,0.2,0.196782841823211,0.184335639809323,0.209854294717743
"838",507,838,NA,5,0.2,0,0.2,0.202199361475707,0.187777779879885,0.217432035802783
"839",507,839,NA,5,0.2,0,0.2,0.209144409237929,0.192689745575099,0.226609793501826
"840",507,840,NA,5,0.2,0,0.2,0.206807410599186,0.190814678931409,0.223769869752369
"841",507,841,NA,5,0.2,0,0.2,0.196216216216673,0.17874760117492,0.214945186030484
"842",507,842,NA,5,0.2,0,0.2,0.193483202829459,0.181474627959221,0.206086340509906
"843",507,843,NA,5,0.2,0,0.2,0.19949494949518,0.18669827613765,0.212939087148631
"844",507,844,NA,5,0.2,0,0.2,0.203290246768511,0.188124691418555,0.219348058845092
"845",507,845,NA,5,0.2,0,0.2,0.204720233359853,0.192142225025409,0.217899536292134
"846",507,846,NA,5,0.2,0,0.2,0.204444444449853,0.188283968877413,0.221613286596778
"847",507,847,NA,5,0.2,0,0.2,0.19671532846716,0.182254876817504,0.21202562203845
"848",507,848,NA,5,0.2,0,0.2,0.187688334050796,0.17232369024402,0.204085119862958
"849",507,849,NA,5,0.2,0,0.2,0.204241719930276,0.191103171368107,0.218040074034297
"850",507,850,NA,5,0.2,0,0.2,0.203085553997231,0.190199140029197,0.216611512391263
"851",507,851,NA,5,0.2,0,0.2,0.201890359168242,0.187024622534798,0.217621406243587
"852",507,852,NA,5,0.2,0,0.2,0.196850393701349,0.182828366485814,0.211669278273894
"853",507,853,NA,5,0.2,0,0.2,0.195071868583167,0.181103759676129,0.209841241053129
"854",507,854,NA,5,0.2,0,0.2,0.184782608695897,0.170004270992237,0.200535226802599
"855",507,855,NA,5,0.2,0,0.2,0.202558635394475,0.1881143106524,0.217814511941498
"856",507,856,NA,5,0.2,0,0.2,0.198926428796986,0.185387707247298,0.21319511066353
"857",507,857,NA,5,0.2,0,0.2,0.202652061114199,0.189604127688828,0.216358186319147
"858",507,858,NA,5,0.2,0,0.2,0.195679796696315,0.183580560347984,0.208372932177054
"859",507,859,NA,5,0.2,0,0.2,0.209068010076084,0.195277233146216,0.223562143896766
"860",507,860,NA,5,0.2,0,0.2,0.195361911459189,0.181205351478432,0.210340330655353
"861",507,861,NA,5,0.2,0,0.2,0.209635036496375,0.196328316888734,0.223592735893444
"862",507,862,NA,5,0.2,0,0.2,0.192931633835532,0.180108701920972,0.206437636144632
"863",507,863,NA,5,0.2,0,0.2,0.202558635394457,0.189158036286763,0.216654916230459
"864",507,864,NA,5,0.2,0,0.2,0.206195099399045,0.189666235892334,0.223766639787687
"865",507,865,NA,5,0.2,0,0.2,0.195478723404255,0.176210484366107,0.216300688111093
"866",507,866,NA,5,0.2,0,0.2,0.20414428242521,0.189103936585808,0.220056233134557
"867",507,867,NA,5,0.2,0,0.2,0.192412850307701,0.178531972396076,0.207100879955602
"868",507,868,NA,5,0.2,0,0.2,0.207046857973259,0.192319329607554,0.22259138107415
"869",507,869,NA,5,0.2,0,0.2,0.200000000000022,0.187321443515131,0.213311443569373
"870",507,870,NA,5,0.2,0,0.2,0.193339799547367,0.179801674966739,0.20763921811958
"871",507,871,NA,5,0.2,0,0.2,0.203877423391472,0.190269348884083,0.21819648836504
"872",507,872,NA,5,0.2,0,0.2,0.212920489296636,0.197654606553015,0.229028872210925
"873",507,873,NA,5,0.2,0,0.2,0.181602842479876,0.167069432187269,0.197101347080555
"874",507,874,NA,5,0.2,0,0.2,0.190685640362231,0.178607094374618,0.203378765854515
"875",507,875,NA,5,0.2,0,0.2,0.195765081901718,0.180685778876009,0.211777554492517
"876",507,876,NA,5,0.2,0,0.2,0.198482428115275,0.183321108118271,0.214568204780462
"877",507,877,NA,5,0.2,0,0.2,0.208100098781693,0.19403122019381,0.222906955915297
"878",507,878,NA,5,0.2,0,0.2,0.20797171327558,0.194070215715099,0.222593962622592
"879",507,879,NA,5,0.2,0,0.2,0.21492805755396,0.201317180397561,0.229195082128225
"880",507,880,NA,5,0.2,0,0.2,0.210119047619429,0.19667521359171,0.22422534008536
"881",507,881,NA,5,0.2,0,0.2,0.189033742334247,0.17446282629343,0.204520114856039
"882",507,882,NA,5,0.2,0,0.2,0.196574542623666,0.181659208183365,0.212396667546748
"883",507,883,NA,5,0.2,0,0.2,0.205761316872626,0.190152416994487,0.222299787929872
"884",507,884,NA,5,0.2,0,0.2,0.194680249009633,0.181956582728915,0.208067342400489
"885",507,885,NA,5,0.2,0,0.2,0.202813215570822,0.18893215909477,0.217440713435106
"886",507,886,NA,5,0.2,0,0.2,0.207464324917704,0.192672637793284,0.223077808184728
"887",507,887,NA,5,0.2,0,0.2,0.202063322662757,0.18762573853755,0.217314675412927
"888",507,888,NA,5,0.2,0,0.2,0.20611473720371,0.191807265191245,0.221197349846234
"889",507,889,NA,5,0.2,0,0.2,0.193484698914209,0.179826029434167,0.207917814882236
"890",507,890,NA,5,0.2,0,0.2,0.20236260914228,0.190036891186743,0.215275289574724
"891",507,891,NA,5,0.2,0,0.2,0.205377720870681,0.192996623332231,0.218338195842797
"892",507,892,NA,5,0.2,0,0.2,0.193431756553179,0.180347512024774,0.207225271536868
"893",507,893,NA,5,0.2,0,0.2,0.211559836976671,0.196562056515659,0.227378100387588
"894",507,894,NA,5,0.2,0,0.2,0.197214734951065,0.185787379568556,0.209164399222733
"895",507,895,NA,5,0.2,0,0.2,0.19023426474739,0.177645122537739,0.203494792817685
"896",507,896,NA,5,0.2,0,0.2,0.188373570520966,0.175093139536005,0.202414125742217
"897",507,897,NA,5,0.2,0,0.2,0.195834855682167,0.181393115709599,0.211129838629686
"898",507,898,NA,5,0.2,0,0.2,0.194592895315941,0.181203021631269,0.208719987016027
"899",507,899,NA,5,0.2,0,0.2,0.196462074511082,0.184024670772856,0.209524222373663
"900",507,900,NA,5,0.2,0,0.2,0.203691496375104,0.189735252510696,0.218397610882456
"901",507,901,NA,5,0.2,0,0.2,0.197610294117656,0.184304545647238,0.211627420512857
"902",507,902,NA,5,0.2,0,0.2,0.189496994621962,0.176210720935853,0.203537536715784
"903",507,903,NA,5,0.2,0,0.2,0.19904363419009,0.185859328353968,0.212918602145981
"904",507,904,NA,5,0.2,0,0.2,0.201304753029052,0.187808642194089,0.215513361385953
"905",507,905,NA,5,0.2,0,0.2,0.205865102639389,0.192625058479022,0.219767482428799
"906",507,906,NA,5,0.2,0,0.2,0.197754749568222,0.182032647820635,0.2144787067362
"907",507,907,NA,5,0.2,0,0.2,0.201948393891608,0.189481763042227,0.215017653956383
"908",507,908,NA,5,0.2,0,0.2,0.209624060150386,0.196123921688502,0.223794770963065
