"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"608",725,608,NA,5,0.5,0,0.5,0.538461538461538,0.462998188301282,0.612202469802787
"609",725,609,NA,5,0.5,0,0.5,0.584507042248964,0.501887246472365,0.66263464804521
"610",725,610,NA,5,0.5,0,0.5,0.5,0.405070794835105,0.594929205164895
"611",725,611,NA,5,0.5,0,0.5,0.489130434782609,0.417624106118836,0.561084380419101
"612",725,612,NA,5,0.5,0,0.5,0.497041420118343,0.422291725687558,0.571923602507471
"613",725,613,NA,5,0.5,0,0.5,0.492227979274612,0.422312557221115,0.562448729820608
"614",725,614,NA,5,0.5,0,0.5,0.51968503937007,0.433072479859641,0.605130335166617
"615",725,615,NA,5,0.5,0,0.5,0.535714285712687,0.452879802575208,0.616624057711382
"616",725,616,NA,5,0.5,0,0.5,0.519553072625698,0.44646566939628,0.591813085907591
"617",725,617,NA,5,0.5,0,0.5,0.479041916167666,0.404323739734642,0.554709696590038
"618",725,618,NA,5,0.5,0,0.5,0.509677419354839,0.431385477558396,0.587497492669849
"619",725,619,NA,5,0.5,0,0.5,0.532544378698225,0.457152383724862,0.606478960648029
"620",725,620,NA,5,0.5,0,0.5,0.564705882352941,0.457974775873055,0.665758816251781
"621",725,621,NA,5,0.5,0,0.5,0.496503496503497,0.415373491401177,0.577818043486579
"622",725,622,NA,5,0.5,0,0.5,0.466165413533836,0.383143398674059,0.551104981628318
"623",725,623,NA,5,0.5,0,0.5,0.54014598540146,0.456347307452896,0.6217345852041
"624",725,624,NA,5,0.5,0,0.5,0.494252873563218,0.420632338474816,0.568123482784125
"625",725,625,NA,5,0.5,0,0.5,0.529914529914529,0.439486428909178,0.618420402379876
"626",725,626,NA,5,0.5,0,0.5,0.480314960629922,0.394869662887216,0.566927522140044
"627",725,627,NA,5,0.5,0,0.5,0.457943925233798,0.366114069522487,0.55272294076851
"628",725,628,NA,5,0.5,0,0.5,0.503703703703704,0.420050070052612,0.587150492609482
"629",725,629,NA,5,0.5,0,0.5,0.456521739130435,0.375355622496166,0.540064375716816
"630",725,630,NA,5,0.5,0,0.5,0.51219512195122,0.436003968342857,0.587823771757066
"631",725,631,NA,5,0.5,0,0.5,0.506849315068493,0.42627952292352,0.587064906307727
"632",725,632,NA,5,0.5,0,0.5,0.450980392157099,0.357387845892026,0.548174884711732
"633",725,633,NA,5,0.5,0,0.5,0.550387596899223,0.463898056916185,0.633934473886632
"634",725,634,NA,5,0.5,0,0.5,0.452830188679245,0.360848173536609,0.548150501123612
"635",725,635,NA,5,0.5,0,0.5,0.582608695644979,0.490716950575576,0.669100524977161
"636",725,636,NA,5,0.5,0,0.5,0.483516483516484,0.382936784774856,0.585449618571588
"637",725,637,NA,5,0.5,0,0.5,0.487654320987656,0.411573282249285,0.564311728418944
"638",725,638,NA,5,0.5,0,0.5,0.50625,0.429247882790543,0.582956741980241
"639",725,639,NA,5,0.5,0,0.5,0.490797546012293,0.414862812743886,0.567159308107189
"640",725,640,NA,5,0.5,0,0.5,0.475806451612903,0.389531355613817,0.563550166247755
"641",725,641,NA,5,0.5,0,0.5,0.486111111111111,0.405558636316877,0.567391630668604
"642",725,642,NA,5,0.5,0,0.5,0.62,0.521425292056369,0.709579521058035
"643",725,643,NA,5,0.5,0,0.5,0.506666666666667,0.395080395716809,0.617592669886227
"644",725,644,NA,5,0.5,0,0.5,0.436974789916695,0.350765254599162,0.52716805132226
"645",725,645,NA,5,0.5,0,0.5,0.546666666666664,0.466487208852801,0.624495936499846
"646",725,646,NA,5,0.5,0,0.5,0.481081081081081,0.409963277758172,0.552973831330723
"647",725,647,NA,5,0.5,0,0.5,0.48888888888889,0.416611768183943,0.561633598560779
"648",725,648,NA,5,0.5,0,0.5,0.537572254335251,0.462993110850642,0.610507142585432
"649",725,649,NA,5,0.5,0,0.5,0.52112676056338,0.439130972907636,0.601999769669512
"650",725,650,NA,5,0.5,0,0.5,0.460674157304252,0.360214906829903,0.564433139164812
"651",725,651,NA,5,0.5,0,0.5,0.545454545454465,0.469011451177671,0.619813424698592
"652",725,652,NA,5,0.5,0,0.5,0.557377049180328,0.484711586859905,0.627666738944211
"653",725,653,NA,5,0.5,0,0.5,0.493827160493827,0.417585102720228,0.570357401601683
"654",725,654,NA,5,0.5,0,0.5,0.45000000000002,0.369669702150488,0.533025014681188
"655",725,655,NA,5,0.5,0,0.5,0.495283018867925,0.428468537487349,0.562266400560148
"656",725,656,NA,5,0.5,0,0.5,0.481481481481481,0.398501377993704,0.565495821246291
"657",725,657,NA,5,0.5,0,0.5,0.485549132947977,0.411935288334116,0.559795361326681
"658",725,658,NA,5,0.5,0,0.5,0.459677419354839,0.374066254739791,0.547736384411383
"659",725,659,NA,5,0.5,0,0.5,0.468085106387699,0.331638972563645,0.609477107970499
"660",725,660,NA,5,0.5,0,0.5,0.439153439153454,0.370081705574592,0.510665716772304
"661",725,661,NA,5,0.5,0,0.5,0.485436893203886,0.390627619057464,0.581306011878753
"662",725,662,NA,5,0.5,0,0.5,0.458333333333333,0.384488749662845,0.534054825099273
"663",725,663,NA,5,0.5,0,0.5,0.4921875,0.406664664888547,0.57817003925184
"664",725,664,NA,5,0.5,0,0.5,0.519480519480519,0.440741004651509,0.597264093736841
"665",725,665,NA,5,0.5,0,0.5,0.530612244897959,0.449840403929018,0.609811560851354
"666",725,666,NA,5,0.5,0,0.5,0.462365591397853,0.391964115900575,0.534300496937847
"667",725,667,NA,5,0.5,0,0.5,0.464516129032278,0.387501554357659,0.543260953211086
"668",725,668,NA,5,0.5,0,0.5,0.526315789473673,0.441515905911467,0.609624268184829
"669",725,669,NA,5,0.5,0,0.5,0.588235294117455,0.481188891359961,0.687537057921568
"670",725,670,NA,5,0.5,0,0.5,0.599999999999954,0.518296861880816,0.676494909645604
"671",725,671,NA,5,0.5,0,0.5,0.522988505747124,0.448813780654146,0.596162920055682
"672",725,672,NA,5,0.5,0,0.5,0.457894736842109,0.388358830089344,0.529110619646365
"673",725,673,NA,5,0.5,0,0.5,0.471698113207551,0.378792371876203,0.566606698603326
"674",725,674,NA,5,0.5,0,0.5,0.489932885906047,0.410603278905587,0.569772793885194
"675",725,675,NA,5,0.5,0,0.5,0.504273504273504,0.414518671560802,0.593753743119275
"676",725,676,NA,5,0.5,0,0.5,0.467289719626175,0.375007051861923,0.561866104249848
"677",725,677,NA,5,0.5,0,0.5,0.464,0.378535024198565,0.551633212202708
"678",725,678,NA,5,0.5,0,0.5,0.503448275862069,0.42268844196155,0.584028579790303
"679",725,679,NA,5,0.5,0,0.5,0.444444444444444,0.327374238991672,0.568025074273024
"680",725,680,NA,5,0.5,0,0.5,0.483870967741947,0.406233349984839,0.562295037147501
"681",725,681,NA,5,0.5,0,0.5,0.511811023622042,0.425390879363207,0.597530816435725
"682",725,682,NA,5,0.5,0,0.5,0.515151515151515,0.445694924287813,0.584027705729028
"683",725,683,NA,5,0.5,0,0.5,0.492537313432836,0.408898475663454,0.576595980200366
"684",725,684,NA,5,0.5,0,0.5,0.564625850340034,0.483484121292722,0.642447433340553
"685",725,685,NA,5,0.5,0,0.5,0.46875,0.392773750798836,0.546203168730293
"686",725,686,NA,5,0.5,0,0.5,0.524691358024691,0.44781349828937,0.600416464059792
"687",725,687,NA,5,0.5,0,0.5,0.439716312056746,0.360116901854046,0.522542173177854
"688",725,688,NA,5,0.5,0,0.5,0.509803921568627,0.413628668634771,0.605258865926656
"689",725,689,NA,5,0.5,0,0.5,0.561728395061709,0.484461707084872,0.636112909680908
"690",725,690,NA,5,0.5,0,0.5,0.531073446327625,0.457414358005133,0.603402992575809
"691",725,691,NA,5,0.5,0,0.5,0.49375,0.417043258017272,0.570752117211963
"692",725,692,NA,5,0.5,0,0.5,0.510948905109489,0.427715069511622,0.593580024977282
"693",725,693,NA,5,0.5,0,0.5,0.489051094890511,0.406419975014833,0.572284930496379
"694",725,694,NA,5,0.5,0,0.5,0.466216216220542,0.387390317799417,0.546766042430779
"695",725,695,NA,5,0.5,0,0.5,0.46496815286627,0.388416720201943,0.543206381376599
"696",725,696,NA,5,0.5,0,0.5,0.414634146341463,0.313420859542656,0.523605847925844
"697",725,697,NA,5,0.5,0,0.5,0.511811023622047,0.425390878013127,0.597530817764022
"698",725,698,NA,5,0.5,0,0.5,0.506666666666667,0.427166560350342,0.585831055840967
"699",725,699,NA,5,0.5,0,0.5,0.518248175182482,0.434847508404046,0.600644307965266
"700",725,700,NA,5,0.5,0,0.5,0.472222222222225,0.392124292693452,0.553776270480196
"701",725,701,NA,5,0.5,0,0.5,0.535294117647053,0.460088863876021,0.608927969126696
"702",725,702,NA,5,0.5,0,0.5,0.486111111111111,0.405558636228441,0.567391630758646
"703",725,703,NA,5,0.5,0,0.5,0.585858585858072,0.486743961456701,0.6784763392057
"704",725,704,NA,5,0.5,0,0.5,0.489795918367441,0.392485374223944,0.587885987010568
"705",725,705,NA,5,0.5,0,0.5,0.433628318585144,0.345447560215676,0.526222239811378
"706",725,706,NA,5,0.5,0,0.5,0.457142857142942,0.364517713314959,0.552829221845117
"707",725,707,NA,5,0.5,0,0.5,0.484662576687125,0.408892418830245,0.561144452552309
"708",725,708,NA,5,0.5,0,0.5,0.548872180451128,0.463708580603335,0.631265850629479
"709",725,709,NA,5,0.5,0,0.5,0.478260869565218,0.339500650577915,0.620459146686445
"710",725,710,NA,5,0.5,0,0.5,0.529914529914529,0.439486428763207,0.618420402519708
"711",725,711,NA,5,0.5,0,0.5,0.5,0.425828437306608,0.574171562693392
"712",725,712,NA,5,0.5,0,0.5,0.521739130434782,0.438564281102125,0.603725781068828
"713",725,713,NA,5,0.5,0,0.5,0.502732240437158,0.430737043489111,0.574614315664967
"714",725,714,NA,5,0.5,0,0.5,0.548148148148148,0.46362496535216,0.629982118987621
"715",725,715,NA,5,0.5,0,0.5,0.496124031007752,0.410803445852977,0.581670952660208
"716",725,716,NA,5,0.5,0,0.5,0.513333333333333,0.433685820201041,0.592309409208158
"717",725,717,NA,5,0.5,0,0.5,0.5,0.417343929625868,0.582656070374132
"718",725,718,NA,5,0.5,0,0.5,0.466216216217889,0.387390295582864,0.546766065624428
"719",725,719,NA,5,0.5,0,0.5,0.567796610169453,0.477177036578782,0.654095199142342
"720",725,720,NA,5,0.5,0,0.5,0.479768786127169,0.406310229821237,0.554112684831078
"721",725,721,NA,5,0.5,0,0.5,0.429752066115704,0.344616154005043,0.519256549659511
"722",725,722,NA,5,0.5,0,0.5,0.554054054054037,0.439964958815021,0.662718692128602
"723",725,723,NA,5,0.5,0,0.5,0.474137931034519,0.385093355438997,0.564858333508234
"724",725,724,NA,5,0.5,0,0.5,0.518292682926829,0.441988279706471,0.593753325664425
"725",725,725,NA,5,0.5,0,0.5,0.5,0.423608209457568,0.576391790542433
"726",725,726,NA,5,0.5,0,0.5,0.60769230769171,0.521376660321919,0.687763828121071
"727",725,727,NA,5,0.5,0,0.5,0.428571428574087,0.342821721960581,0.518836240871079
"728",725,728,NA,5,0.5,0,0.5,0.551948051947987,0.472764288822215,0.628582446914551
"729",725,729,NA,5,0.5,0,0.5,0.624161073797091,0.543820321798987,0.698204723788697
"730",725,730,NA,5,0.5,0,0.5,0.472727272727273,0.397756880489027,0.548948143635466
"731",725,731,NA,5,0.5,0,0.5,0.503355704697987,0.423672036130728,0.582869273446154
"732",725,732,NA,5,0.5,0,0.5,0.5,0.416749596259713,0.583250403740287
"733",725,733,NA,5,0.5,0,0.5,0.473684210526316,0.395619769884678,0.553056731813005
"734",725,734,NA,5,0.5,0,0.5,0.426470588235294,0.314998757118504,0.545950063190083
"735",725,735,NA,5,0.5,0,0.5,0.468354430379755,0.39192424364109,0.54629886193588
"736",725,736,NA,5,0.5,0,0.5,0.5,0.395871633053407,0.604128366946593
"737",725,737,NA,5,0.5,0,0.5,0.457627118644068,0.370036439895179,0.547918087840479
"738",725,738,NA,5,0.5,0,0.5,0.558441558437599,0.47920775693179,0.634807257326022
"739",725,739,NA,5,0.5,0,0.5,0.481203007518797,0.397626459822079,0.565844830911689
"740",725,740,NA,5,0.5,0,0.5,0.47008547008547,0.381579597009843,0.560513571727898
"741",725,741,NA,5,0.5,0,0.5,0.458598726114674,0.382273980939511,0.536916988498361
"742",725,742,NA,5,0.5,0,0.5,0.537313432835562,0.452631158288303,0.619896458562688
"743",725,743,NA,5,0.5,0,0.5,0.450704225352114,0.370892637256081,0.533135814267246
"744",725,744,NA,5,0.5,0,0.5,0.523809523809524,0.43676507056659,0.609431152999093
"745",725,745,NA,5,0.5,0,0.5,0.488095238095238,0.38332746196249,0.593919515456346
"746",725,746,NA,5,0.5,0,0.5,0.52760736196318,0.450918650080021,0.603014960687869
"747",725,747,NA,5,0.5,0,0.5,0.423611111111128,0.345583942909822,0.505643325474254
"748",725,748,NA,5,0.5,0,0.5,0.542857142857143,0.468650428258463,0.61520942444084
"749",725,749,NA,5,0.5,0,0.5,0.575,0.497209292217325,0.649245572849659
"750",725,750,NA,5,0.5,0,0.5,0.491803278688529,0.404263606679105,0.579848493064076
"751",725,751,NA,5,0.5,0,0.5,0.524999999999998,0.447642105843568,0.601176371611596
"752",725,752,NA,5,0.5,0,0.5,0.543478260869562,0.459935625933573,0.624644375946
"753",725,753,NA,5,0.5,0,0.5,0.434782608695653,0.347272686267987,0.526555142707418
"754",725,754,NA,5,0.5,0,0.5,0.409090909091304,0.334265427875931,0.48837862312204
"755",725,755,NA,5,0.5,0,0.5,0.448979591836735,0.370563282329684,0.530016926487423
"756",725,756,NA,5,0.5,0,0.5,0.467625899283633,0.386307405090763,0.550701404773306
"757",725,757,NA,5,0.5,0,0.5,0.554455445543812,0.456685809047459,0.648184965334403
"758",725,758,NA,5,0.5,0,0.5,0.473684210526391,0.390375736286696,0.558484089455602
"759",725,759,NA,5,0.5,0,0.5,0.511278195488722,0.42681278224794,0.595104448722982
"760",725,760,NA,5,0.5,0,0.5,0.452380952380953,0.3787481216483,0.528158855362085
"761",725,761,NA,5,0.5,0,0.5,0.471544715447154,0.385097769595006,0.559732750908581
"762",725,762,NA,5,0.5,0,0.5,0.518518518518478,0.424739674985811,0.611010589603446
"763",725,763,NA,5,0.5,0,0.5,0.483221476510067,0.404089698077448,0.563203761734227
"764",725,764,NA,5,0.5,0,0.5,0.520408163265306,0.421986295152488,0.617270957729701
"765",725,765,NA,5,0.5,0,0.5,0.495867768595041,0.40784081327483,0.584151645956862
"766",725,766,NA,5,0.5,0,0.5,0.513761467889908,0.420543294521782,0.606031992420749
"767",725,767,NA,5,0.5,0,0.5,0.464285714285898,0.383375917418947,0.547120223488935
"768",725,768,NA,5,0.5,0,0.5,0.478787878787879,0.403635355687854,0.554912987710371
"769",725,769,NA,5,0.5,0,0.5,0.546153846153826,0.460052298350215,0.62958036004036
"770",725,770,NA,5,0.5,0,0.5,0.514925373134328,0.430683769866943,0.598327313202876
"771",725,771,NA,5,0.5,0,0.5,0.487394957983193,0.398939863194804,0.57664667018613
"772",725,772,NA,5,0.5,0,0.5,0.491666666666667,0.403422451529155,0.580433235985226
"773",725,773,NA,5,0.5,0,0.5,0.504347826086956,0.413829355427886,0.594582175252364
"774",725,774,NA,5,0.5,0,0.5,0.524475524475524,0.442699376874318,0.604959852472003
"775",725,775,NA,5,0.5,0,0.5,0.53333333333332,0.443960120220677,0.620617039672417
"776",725,776,NA,5,0.5,0,0.5,0.510344827586199,0.429420282496718,0.590730781017863
"777",725,777,NA,5,0.5,0,0.5,0.474137931034483,0.38509335021106,0.564858338934732
"778",725,778,NA,5,0.5,0,0.5,0.488888888888889,0.387519600377506,0.591180340493449
"779",725,779,NA,5,0.5,0,0.5,0.557522123893799,0.465029978499125,0.646189713522063
"780",725,780,NA,5,0.5,0,0.5,0.5260663507109,0.458628203085715,0.592566759059619
"781",725,781,NA,5,0.5,0,0.5,0.46853146853147,0.388293114555592,0.550430756169768
"782",725,782,NA,5,0.5,0,0.5,0.541666666666667,0.459899620886667,0.621249460710537
"783",725,783,NA,5,0.5,0,0.5,0.53333333333333,0.443960118219574,0.620617041581064
"784",725,784,NA,5,0.5,0,0.5,0.460937500000064,0.376575946342235,0.547597705249788
"785",725,785,NA,5,0.5,0,0.5,0.485074626865672,0.401672686477603,0.569316230459044
"786",725,786,NA,5,0.5,0,0.5,0.458100558661723,0.386507946246699,0.531466215946351
"787",725,787,NA,5,0.5,0,0.5,0.526315789473549,0.414617254550538,0.635441062949503
"788",725,788,NA,5,0.5,0,0.5,0.468750000000017,0.384067802380276,0.555271079541259
"789",725,789,NA,5,0.5,0,0.5,0.505434782608696,0.433580373085867,0.577065384185705
"790",725,790,NA,5,0.5,0,0.5,0.400000000026035,0.314635357634426,0.491902316033229
"791",725,791,NA,5,0.5,0,0.5,0.557692307686641,0.461286867731429,0.649937913744786
"792",725,792,NA,5,0.5,0,0.5,0.440559440559441,0.361459764661729,0.522796718455314
"793",725,793,NA,5,0.5,0,0.5,0.508333333333333,0.419566764119615,0.596577548367234
"794",725,794,NA,5,0.5,0,0.5,0.558823529409075,0.439720572944823,0.671521297515383
"795",725,795,NA,5,0.5,0,0.5,0.44642857144622,0.357173426607203,0.539276603092055
"796",725,796,NA,5,0.5,0,0.5,0.413533834587863,0.333038185246171,0.498931091206965
"797",725,797,NA,5,0.5,0,0.5,0.574358974358974,0.503947337579908,0.641878529766143
"798",725,798,NA,5,0.5,0,0.5,0.53749999999999,0.459963253920128,0.613264418788392
"799",725,799,NA,5,0.5,0,0.5,0.478494623655915,0.407631845796806,0.550233624593004
"800",725,800,NA,5,0.5,0,0.5,0.577181208053609,0.496546032922339,0.65390329148702
"801",725,801,NA,5,0.5,0,0.5,0.490000000000014,0.393630581159286,0.587118458408209
"802",725,802,NA,5,0.5,0,0.5,0.445544554455446,0.351814999182662,0.543314229558824
"803",725,803,NA,5,0.5,0,0.5,0.483606557377059,0.396353617197168,0.571870590547604
"804",725,804,NA,5,0.5,0,0.5,0.492753623188406,0.410303948471582,0.575599358131231
"805",725,805,NA,5,0.5,0,0.5,0.504201680672269,0.41519145298657,0.592946370780673
"806",725,806,NA,5,0.5,0,0.5,0.490909090909091,0.398868984500667,0.583569656121098
"807",725,807,NA,5,0.5,0,0.5,0.537572254335219,0.46299311402352,0.610507139550855
"808",725,808,NA,5,0.5,0,0.5,0.438271604938339,0.36388709463618,0.515538288257108
"809",725,809,NA,5,0.5,0,0.5,0.529999999999996,0.432279715046396,0.625473077485758
"810",725,810,NA,5,0.5,0,0.5,0.54368932038835,0.447068852435583,0.637129994607437
"811",725,811,NA,5,0.5,0,0.5,0.496644295302014,0.417130726686717,0.576327963735832
"812",725,812,NA,5,0.5,0,0.5,0.539999999999999,0.459899495912671,0.618086096458178
"813",725,813,NA,5,0.5,0,0.5,0.48888888888889,0.405666606006266,0.57273170850736
"814",725,814,NA,5,0.5,0,0.5,0.450495049504952,0.383235464406421,0.519614015701883
"815",725,815,NA,5,0.5,0,0.5,0.53642384105938,0.456635457384865,0.614389875180994
"816",725,816,NA,5,0.5,0,0.5,0.553030303029914,0.467496114235654,0.635536508695424
"817",725,817,NA,5,0.5,0,0.5,0.551282051281965,0.472613140569694,0.627466027956861
"818",725,818,NA,5,0.5,0,0.5,0.519379844961233,0.433439484180474,0.604188507582238
"819",725,819,NA,5,0.5,0,0.5,0.543209876543208,0.434402442389621,0.648044552040161
"820",725,820,NA,5,0.5,0,0.5,0.537190082644625,0.448109665042862,0.623958071955573
"821",725,821,NA,5,0.5,0,0.5,0.519230769230768,0.440997001075337,0.596532755065715
"822",725,822,NA,5,0.5,0,0.5,0.441176470588236,0.348138049319717,0.538537454906877
"823",725,823,NA,5,0.5,0,0.5,0.474358974358974,0.397255661577527,0.552704675061785
"824",725,824,NA,5,0.5,0,0.5,0.53719008264254,0.448109712657386,0.623958026777066
"825",725,825,NA,5,0.5,0,0.5,0.5703125,0.483299412634862,0.653187451089102
"826",725,826,NA,5,0.5,0,0.5,0.580459770109683,0.505891855933632,0.651525989779618
"827",725,827,NA,5,0.5,0,0.5,0.4609375,0.376575938759338,0.54759771325142
"828",725,828,NA,5,0.5,0,0.5,0.441176470588235,0.348138048609255,0.538537455684888
"829",725,829,NA,5,0.5,0,0.5,0.470967741935484,0.393732846836691,0.549618276743342
"830",725,830,NA,5,0.5,0,0.5,0.517647058823526,0.442699197556077,0.591809240649035
"831",725,831,NA,5,0.5,0,0.5,0.530973451327429,0.438952903966368,0.620934837637053
"832",725,832,NA,5,0.5,0,0.5,0.525252525252525,0.455657551727597,0.593880154937378
"833",725,833,NA,5,0.5,0,0.5,0.572327044025157,0.494294471226741,0.646919709759388
"834",725,834,NA,5,0.5,0,0.5,0.507575757575758,0.422890252737071,0.591828738500991
"835",725,835,NA,5,0.5,0,0.5,0.483870967741937,0.397296686240895,0.571424315549492
"836",725,836,NA,5,0.5,0,0.5,0.578124999999943,0.491075108496047,0.660576747337263
"837",725,837,NA,5,0.5,0,0.5,0.488095238096145,0.413347773617677,0.56337893661746
"838",725,838,NA,5,0.5,0,0.5,0.409090909091008,0.311594927406112,0.514302056971803
"839",725,839,NA,5,0.5,0,0.5,0.548672566371448,0.456310039893099,0.637799067430524
"840",725,840,NA,5,0.5,0,0.5,0.503937007874016,0.417729800647484,0.589910765742858
"841",725,841,NA,5,0.5,0,0.5,0.524822695035461,0.442467796682453,0.605849198595895
"842",725,842,NA,5,0.5,0,0.5,0.506329113924051,0.428846267302071,0.583509120799769
"843",725,843,NA,5,0.5,0,0.5,0.455882352941177,0.374167801829955,0.540043184025858
"844",725,844,NA,5,0.5,0,0.5,0.535433070865668,0.448497384093332,0.620267612214914
"845",725,845,NA,5,0.5,0,0.5,0.409836065609819,0.326193923500981,0.499041016284183
"846",725,846,NA,5,0.5,0,0.5,0.503448275862069,0.422688441968652,0.584028579783232
"847",725,847,NA,5,0.5,0,0.5,0.486486486486488,0.406995210085994,0.566667312652913
"848",725,848,NA,5,0.5,0,0.5,0.526785714285714,0.434457948329637,0.617317202945677
"849",725,849,NA,5,0.5,0,0.5,0.564356435643196,0.46643622039492,0.657501685110878
"850",725,850,NA,5,0.5,0,0.5,0.508064516129032,0.420723306187521,0.594916196730042
"851",725,851,NA,5,0.5,0,0.5,0.432258064519016,0.356536144530022,0.511283545133048
"852",725,852,NA,5,0.5,0,0.5,0.491935483870968,0.405083803185299,0.579276693898095
"853",725,853,NA,5,0.5,0,0.5,0.574712643678074,0.500140494269249,0.64603329975902
"854",725,854,NA,5,0.5,0,0.5,0.451388888888951,0.372086499479017,0.533239627598943
"855",725,855,NA,5,0.5,0,0.5,0.461956521739131,0.391195526150162,0.534284233766436
"856",725,856,NA,5,0.5,0,0.5,0.467336683417085,0.399077399664583,0.536841000921397
"857",725,857,NA,5,0.5,0,0.5,0.505050505050502,0.407626756112517,0.602092228404501
"858",725,858,NA,5,0.5,0,0.5,0.484536082474227,0.41497300358065,0.554703582901456
"859",725,859,NA,5,0.5,0,0.5,0.473282442748097,0.389373174952612,0.55872855816852
"860",725,860,NA,5,0.5,0,0.5,0.596638655461911,0.506308146489139,0.680859343874547
"861",725,861,NA,5,0.5,0,0.5,0.485207100591716,0.410752889375417,0.560323755718038
"862",725,862,NA,5,0.5,0,0.5,0.502958579881657,0.428076397511385,0.577708274293652
"863",725,863,NA,5,0.5,0,0.5,0.567567567567567,0.48668680448916,0.645000063157521
"864",725,864,NA,5,0.5,0,0.5,0.482142857142857,0.40755526947052,0.557534799797112
"865",725,865,NA,5,0.5,0,0.5,0.567567567567568,0.486686804538153,0.645000063112617
"866",725,866,NA,5,0.5,0,0.5,0.541284403660008,0.447387347038358,0.632338324370225
"867",725,867,NA,5,0.5,0,0.5,0.489208633093525,0.407156314560226,0.571846603169323
"868",725,868,NA,5,0.5,0,0.5,0.5187969924812,0.434155170146181,0.602373539146506
"869",725,869,NA,5,0.5,0,0.5,0.480519480519481,0.402735906084147,0.55925899553193
"870",725,870,NA,5,0.5,0,0.5,0.401639344263155,0.318514807049763,0.490832845827947
"871",725,871,NA,5,0.5,0,0.5,0.524390243902439,0.447983555278455,0.599671909583828
"872",725,872,NA,5,0.5,0,0.5,0.505813953488372,0.431519318362149,0.579852708330213
"873",725,873,NA,5,0.5,0,0.5,0.441176470588575,0.360113783416316,0.525501047021892
"874",725,874,NA,5,0.5,0,0.5,0.467065868263473,0.392713377457901,0.542910622923848
"875",725,875,NA,5,0.5,0,0.5,0.607843137254828,0.528396574319828,0.681961596503162
"876",725,876,NA,5,0.5,0,0.5,0.485029940119762,0.410144678016038,0.560593486408728
"877",725,877,NA,5,0.5,0,0.5,0.578313253012048,0.50195138615097,0.651105093686801
"878",725,878,NA,5,0.5,0,0.5,0.484276729559832,0.407589773487322,0.561711371801394
"879",725,879,NA,5,0.5,0,0.5,0.524193548387096,0.436449834167901,0.610468643984324
"880",725,880,NA,5,0.5,0,0.5,0.480000000000014,0.40122588952073,0.559781273760286
"881",725,881,NA,5,0.5,0,0.5,0.547945205479404,0.466663159502358,0.626747653305165
"882",725,882,NA,5,0.5,0,0.5,0.515625,0.429442793144907,0.600887792041469
"883",725,883,NA,5,0.5,0,0.5,0.533333333333333,0.45332553495225,0.611662486248226
"884",725,884,NA,5,0.5,0,0.5,0.488235294117837,0.413917110517483,0.563077261260278
"885",725,885,NA,5,0.5,0,0.5,0.512820512820513,0.434711078816263,0.590308762692552
"886",725,886,NA,5,0.5,0,0.5,0.492537313432836,0.408898475578359,0.576595980286318
"887",725,887,NA,5,0.5,0,0.5,0.529411764705832,0.445484811670443,0.611707929844394
"888",725,888,NA,5,0.5,0,0.5,0.518518518518518,0.434504178706687,0.601498622052168
"889",725,889,NA,5,0.5,0,0.5,0.524822695035442,0.44246779980739,0.60584919557092
"890",725,890,NA,5,0.5,0,0.5,0.486956521739131,0.397032450768153,0.577732962733489
"891",725,891,NA,5,0.5,0,0.5,0.380281690140845,0.275379072147382,0.497698649125887
"892",725,892,NA,5,0.5,0,0.5,0.507575757575758,0.422890252742837,0.591828738495284
"893",725,893,NA,5,0.5,0,0.5,0.467153284671608,0.385278380298397,0.55083639911371
"894",725,894,NA,5,0.5,0,0.5,0.507352941176466,0.423907366530049,0.590390830924707
"895",725,895,NA,5,0.5,0,0.5,0.462365591412625,0.363904736084491,0.563852066165402
"896",725,896,NA,5,0.5,0,0.5,0.438423645320198,0.371731110080244,0.507417784629868
"897",725,897,NA,5,0.5,0,0.5,0.486725663716814,0.396039306508449,0.578294488204152
"898",725,898,NA,5,0.5,0,0.5,0.415929203539836,0.32880633774979,0.50864276247426
"899",725,899,NA,5,0.5,0,0.5,0.469387755102041,0.39018843883107,0.550159596401294
"900",725,900,NA,5,0.5,0,0.5,0.547619047619048,0.471841144042214,0.621251878914154
"901",725,901,NA,5,0.5,0,0.5,0.417582417594969,0.320968642438362,0.520965791683293
"902",725,902,NA,5,0.5,0,0.5,0.54601226993865,0.469097052955484,0.620792208503104
"903",725,903,NA,5,0.5,0,0.5,0.427745664739897,0.356120428317559,0.502533288029303
"904",725,904,NA,5,0.5,0,0.5,0.489010989010989,0.417122349916959,0.561357067624957
"905",725,905,NA,5,0.5,0,0.5,0.503184713375786,0.425530195297908,0.580685892323162
"906",725,906,NA,5,0.5,0,0.5,0.522292993630573,0.44425160333609,0.599260993357919
"907",725,907,NA,5,0.5,0,0.5,0.409638554218042,0.309398929644242,0.517995051665181
"908",725,908,NA,5,0.5,0,0.5,0.535211267605185,0.419387316815895,0.647358029583209
"909",725,909,NA,5,0.5,0,0.5,0.547169811320755,0.451849499041831,0.639151826309333
"910",725,910,NA,5,0.5,0,0.5,0.489655172413794,0.409269217947893,0.570579718551417
"911",725,911,NA,5,0.5,0,0.5,0.4921875,0.406664664896486,0.578170039243816
