"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"597",26,597,"unif",5,0.001,0.5,0.00100074867495113,1.51366337878506e-12,0,1
"598",26,598,"unif",5,0.001,0.5,0.000999199888714225,0.00840336134453783,0.00118250623975711,0.0571928268261411
"599",26,599,"unif",5,0.001,0.5,0.000999310753537732,1.82036834379867e-12,0,1
"600",26,600,"unif",5,0.001,0.5,0.00100070042322645,3.40050906802971e-12,0,1
"601",26,601,"unif",5,0.001,0.5,0.00099944510666897,1.4689112004176e-12,0,1
"602",26,602,"unif",5,0.001,0.5,0.00100057448113832,0.00636942675819302,0.000896560985392027,0.0437861202212898
"603",26,603,"unif",5,0.001,0.5,0.00100029825779069,3.10075391621481e-12,0,1
"604",26,604,"unif",5,0.001,0.5,0.00100012519344047,1.63808528630171e-12,0,1
"605",26,605,"unif",5,0.001,0.5,0.000999696014490238,1.79709160553216e-12,0,1
"606",26,606,"unif",5,0.001,0.5,0.000999581699026254,1.93063377329802e-12,0,1
"607",26,607,"unif",5,0.001,0.5,0.000999783879450884,0.00609756101477424,0.000858379005145844,0.0419711943755091
"608",26,608,"unif",5,0.001,0.5,0.000999325030400462,1.78928716473e-12,0,1
"609",26,609,"unif",5,0.001,0.5,0.000999982616930725,1.63404192718753e-12,0,1
"610",26,610,"unif",5,0.001,0.5,0.0010001966332943,1.65915958163824e-12,0,1
"611",26,611,"unif",5,0.001,0.5,0.00099981530159974,1.60838326251389e-12,0,1
"612",26,612,"unif",5,0.001,0.5,0.0010000166558984,1.92410690404877e-12,0,1
"613",26,613,"unif",5,0.001,0.5,0.00100077889767571,1.95630153668208e-12,0,1
"614",26,614,"unif",5,0.001,0.5,0.00100016620778272,0.00862068965517269,0.00121305562506629,0.0586092783105327
"615",26,615,"unif",5,0.001,0.5,0.000999185840519027,1.80737800899671e-12,0,1
"616",26,616,"unif",5,0.001,0.5,0.00100028400863775,2.07557337090591e-12,0,1
"617",26,617,"unif",5,0.001,0.5,0.00100053662462336,2.91949159578575e-12,0,1
"618",26,618,"unif",5,0.001,0.5,0.00100078333957541,1.7786841649369e-12,0,1
"619",26,619,"unif",5,0.001,0.5,0.000999593745031691,1.91793873045655e-12,0,1
"620",26,620,"unif",5,0.001,0.5,0.00099954839947206,2.0801987340007e-12,0,1
"621",26,621,"unif",5,0.001,0.5,0.00100051866835825,1.48688162665752e-12,0,1
"622",26,622,"unif",5,0.001,0.5,0.000999401066592388,1.58420890873986e-12,0,1
"623",26,623,"unif",5,0.001,0.5,0.000999550427090698,1.85804471345346e-12,0,1
"624",26,624,"unif",5,0.001,0.5,0.000999750541882422,2.02421183045446e-12,0,1
"625",26,625,"unif",5,0.001,0.5,0.00100036922149911,1.59515998139924e-12,0,1
"626",26,626,"unif",5,0.001,0.5,0.000999242653657794,2.51253148667275e-12,0,1
"627",26,627,"unif",5,0.001,0.5,0.000999286868063089,1.46324900954631e-12,0,1
"628",26,628,"unif",5,0.001,0.5,0.00100081794569907,3.2469069292181e-12,0,1
"629",26,629,"unif",5,0.001,0.5,0.00100038612633926,1.31164041221223e-12,0,1
"630",26,630,"unif",5,0.001,0.5,0.00100025346113323,1.73524341153077e-12,0,1
"631",26,631,"unif",5,0.001,0.5,0.000999748914550831,2.27678402679658e-12,0,1
"632",26,632,"unif",5,0.001,0.5,0.00099968871071189,0.00787401575185662,0.00110812448189708,0.0537284865590146
"633",26,633,"unif",5,0.001,0.5,0.00100041587358748,2.87216228180353e-12,0,1
"634",26,634,"unif",5,0.001,0.5,0.000999516387963728,1.95638401255386e-12,0,1
"635",26,635,"unif",5,0.001,0.5,0.000999485332158304,1.71265458488622e-12,0,1
"636",26,636,"unif",5,0.001,0.5,0.00100058275830598,1.73966290076922e-12,0,1
"637",26,637,"unif",5,0.001,0.5,0.0010008158264484,2.3344002754004e-12,0,1
"638",26,638,"unif",5,0.001,0.5,0.00100043578110273,1.80091666723598e-12,0,1
"639",26,639,"unif",5,0.001,0.5,0.00100041111168866,1.83154976095709e-12,0,1
"640",26,640,"unif",5,0.001,0.5,0.000999318121912993,1.65560862768106e-12,0,1
"641",26,641,"unif",5,0.001,0.5,0.000999610468975405,1.12643444662995e-12,0,1
"642",26,642,"unif",5,0.001,0.5,0.000999644922846812,2.55703627278309e-12,0,1
"643",26,643,"unif",5,0.001,0.5,0.00100067745455485,2.38991909002672e-12,0,1
"644",26,644,"unif",5,0.001,0.5,0.00100005144885874,0.00613496932515342,0.000863545411017314,0.0422253197652922
"645",26,645,"unif",5,0.001,0.5,0.000999792252461574,1.19820117414612e-12,0,1
"646",26,646,"unif",5,0.001,0.5,0.00100002973869638,1.52014158420508e-12,0,1
"647",26,647,"unif",5,0.001,0.5,0.000999334344315901,2.30311251349949e-12,0,1
"648",26,648,"unif",5,0.001,0.5,0.000999564458163263,1.87011706810885e-12,0,1
"649",26,649,"unif",5,0.001,0.5,0.000999693336755191,1.41225817260255e-12,0,1
"650",26,650,"unif",5,0.001,0.5,0.000999339791278092,2.09716200636218e-12,0,1
"651",26,651,"unif",5,0.001,0.5,0.00099945923370514,2.03123743239405e-12,0,1
"652",26,652,"unif",5,0.001,0.5,0.000999779640293415,2.02219700914801e-12,0,1
"653",26,653,"unif",5,0.001,0.5,0.0010005404348875,2.17955757993309e-12,0,1
"654",26,654,"unif",5,0.001,0.5,0.000999454531008631,2.74747090836259e-12,0,1
"655",26,655,"unif",5,0.001,0.5,0.000999459169653453,1.98977060100089e-12,0,1
"656",26,656,"unif",5,0.001,0.5,0.000999427912611632,1.84758029511527e-12,0,1
"657",26,657,"unif",5,0.001,0.5,0.00100019369331306,0.00943396232070336,0.00132750178460679,0.0638766954868651
"658",26,658,"unif",5,0.001,0.5,0.00099932460985613,2.35135213101705e-12,0,1
"659",26,659,"unif",5,0.001,0.5,0.00100057541985248,1.48604338434631e-12,0,1
"660",26,660,"unif",5,0.001,0.5,0.00100076837296608,2.44986833974431e-12,0,1
"661",26,661,"unif",5,0.001,0.5,0.0010008008257156,1.7880426148967e-12,0,1
"662",26,662,"unif",5,0.001,0.5,0.00100056516058417,1.75457023569144e-12,0,1
"663",26,663,"unif",5,0.001,0.5,0.000999672164593278,2.03645390167107e-12,0,1
"664",26,664,"unif",5,0.001,0.5,0.00100057720400381,1.97342570348002e-12,0,1
"665",26,665,"unif",5,0.001,0.5,0.000999530380403,2.06434879084191e-12,0,1
"666",26,666,"unif",5,0.001,0.5,0.00100054113269394,0.00714285715587364,0.00100534732129776,0.0489144337554237
"667",26,667,"unif",5,0.001,0.5,0.000999702911294844,1.01430328667944e-12,0,1
"668",26,668,"unif",5,0.001,0.5,0.000999697555731997,2.15779420254001e-12,0,1
"669",26,669,"unif",5,0.001,0.5,0.000999166593691627,2.12170026437563e-12,0,1
"670",26,670,"unif",5,0.001,0.5,0.00100072723107253,1.67674859081753e-12,0,1
"671",26,671,"unif",5,0.001,0.5,0.000999715124886244,0.0113636364271886,0.00159864263735795,0.0762224127374619
"672",26,672,"unif",5,0.001,0.5,0.00100015415916125,1.59210868892584e-12,0,1
"673",26,673,"unif",5,0.001,0.5,0.000999671352125006,2.28964875359686e-12,0,1
"674",26,674,"unif",5,0.001,0.5,0.00100043110336084,1.94527423621028e-12,0,1
"675",26,675,"unif",5,0.001,0.5,0.000999151578150584,1.67361855870855e-12,0,1
"676",26,676,"unif",5,0.001,0.5,0.000999521091322011,1.72238471068711e-12,0,1
"677",26,677,"unif",5,0.001,0.5,0.000999674163779047,1.69713438627882e-12,0,1
"678",26,678,"unif",5,0.001,0.5,0.00100051843435862,2.26250445295567e-12,0,1
"679",26,679,"unif",5,0.001,0.5,0.000999792506155516,8.73808681363199e-13,0,1
"680",26,680,"unif",5,0.001,0.5,0.00100084150737695,1.96008562406653e-12,0,1
"681",26,681,"unif",5,0.001,0.5,0.000999947070182991,2.95578319115644e-12,0,1
"682",26,682,"unif",5,0.001,0.5,0.00100060133545332,1.71147619273603e-12,0,1
"683",26,683,"unif",5,0.001,0.5,0.00100028751019648,0.00518134721898149,0.000729517672080554,0.0358261503823783
"684",26,684,"unif",5,0.001,0.5,0.00100065942150951,1.67723739374021e-12,0,1
"685",26,685,"unif",5,0.001,0.5,0.000999553677342057,2.6443945086758e-12,0,1
"686",26,686,"unif",5,0.001,0.5,0.00100068210515999,2.19767589075129e-12,0,1
"687",26,687,"unif",5,0.001,0.5,0.0010002706986938,1.36294715270052e-12,0,1
"688",26,688,"unif",5,0.001,0.5,0.000999920139014352,1.6554724353107e-12,0,1
"689",26,689,"unif",5,0.001,0.5,0.00100040183391791,2.97364497335793e-12,0,1
"690",26,690,"unif",5,0.001,0.5,0.000999567664939211,2.62128582551107e-12,0,1
"691",26,691,"unif",5,0.001,0.5,0.00100076018505677,1.54170650213122e-12,0,1
"692",26,692,"unif",5,0.001,0.5,0.00100078488496726,2.26645131867755e-12,0,1
"693",26,693,"unif",5,0.001,0.5,0.00100054260175884,2.70689022475339e-12,0,1
"694",26,694,"unif",5,0.001,0.5,0.00100015605918665,2.471611735405e-12,0,1
"695",26,695,"unif",5,0.001,0.5,0.00100019835340927,0.00636942678573187,0.00089661191220942,0.0437837403269058
"696",26,696,"unif",5,0.001,0.5,0.000999993256989772,1.40664033345953e-12,0,1
"697",26,697,"unif",5,0.001,0.5,0.00100039501999992,1.76573958268019e-12,0,1
"698",26,698,"unif",5,0.001,0.5,0.000999266499715984,1.49639362531882e-12,0,1
"699",26,699,"unif",5,0.001,0.5,0.00100020303348046,1.77797114945787e-12,0,1
"700",26,700,"unif",5,0.001,0.5,0.00100027978534994,1.96891611005649e-12,0,1
"701",26,701,"unif",5,0.001,0.5,0.000999731450322965,1.57483890275837e-12,0,1
"702",26,702,"unif",5,0.001,0.5,0.000999468297595629,3.15273112079461e-12,0,1
"703",26,703,"unif",5,0.001,0.5,0.000999461341201972,4.18819813748626e-12,0,1
"704",26,704,"unif",5,0.001,0.5,0.000999606963859398,1.79841081102558e-12,0,1
"705",26,705,"unif",5,0.001,0.5,0.00100028945223502,0.00787401574979977,0.00110811365939245,0.0537289836338136
"706",26,706,"unif",5,0.001,0.5,0.000999585446223509,2.5466605916372e-12,0,1
"707",26,707,"unif",5,0.001,0.5,0.000999200439070603,2.64674107953161e-12,0,1
"708",26,708,"unif",5,0.001,0.5,0.00100013698535474,2.21945364586475e-12,0,1
"709",26,709,"unif",5,0.001,0.5,0.001000568000661,1.53628266297523e-12,0,1
"710",26,710,"unif",5,0.001,0.5,0.000999778025161684,1.70627036386244e-12,0,1
"711",26,711,"unif",5,0.001,0.5,0.00100077883621426,1.56997494120425e-12,0,1
"712",26,712,"unif",5,0.001,0.5,0.00100040711008891,1.6508798290633e-12,0,1
"713",26,713,"unif",5,0.001,0.5,0.000999504961713373,0.012422360248551,0.00310897878125553,0.0482839786774996
"714",26,714,"unif",5,0.001,0.5,0.00100068757314529,3.5611856651586e-12,0,1
"715",26,715,"unif",5,0.001,0.5,0.000999893801617414,1.65166497017358e-12,0,1
"716",26,716,"unif",5,0.001,0.5,0.000999481754257702,0.00537634413532537,0.000756934096294407,0.0371392483627732
"717",26,717,"unif",5,0.001,0.5,0.00100066799309015,1.44203805867278e-12,0,1
"718",26,718,"unif",5,0.001,0.5,0.000999445532736549,1.45775798064789e-12,0,1
"719",26,719,"unif",5,0.001,0.5,0.000999503462434342,1.37569384794314e-12,0,1
"720",26,720,"unif",5,0.001,0.5,0.00100045605935468,2.04685904848913e-12,0,1
"721",26,721,"unif",5,0.001,0.5,0.00100029810381645,1.6632952550701e-12,0,1
"722",26,722,"unif",5,0.001,0.5,0.00100041607639987,1.60919590987642e-12,0,1
"723",26,723,"unif",5,0.001,0.5,0.000999204526239154,0.00909090909527113,0.00127918560727989,0.0616618985879625
"724",26,724,"unif",5,0.001,0.5,0.000999393295528983,1.7756799355185e-12,0,1
"725",26,725,"unif",5,0.001,0.5,0.000999905769052879,2.83493714501375e-12,0,1
"726",26,726,"unif",5,0.001,0.5,0.00100032193432598,2.39930725425047e-12,0,1
"727",26,727,"unif",5,0.001,0.5,0.000999430496207488,0.00775193799122227,0.00109097203264131,0.0529268337592482
"728",26,728,"unif",5,0.001,0.5,0.00100001586912517,0.0067567567613547,0.000951027913757041,0.0463599873777408
"729",26,729,"unif",5,0.001,0.5,0.00100033542576685,1.45237732423723e-12,0,1
"730",26,730,"unif",5,0.001,0.5,0.00099997065141283,1.97407158619516e-12,0,1
"731",26,731,"unif",5,0.001,0.5,0.000999180276552789,2.1776215927722e-12,0,1
"732",26,732,"unif",5,0.001,0.5,0.00100071103921646,0.00892857145843014,0.00125643097942467,0.0606062052391803
"733",26,733,"unif",5,0.001,0.5,0.0010004883675319,1.7935251005974e-12,0,1
"734",26,734,"unif",5,0.001,0.5,0.00100003627898938,0.00632911392405078,0.000890851476857866,0.0435195527040206
"735",26,735,"unif",5,0.001,0.5,0.000999188068406204,1.55881327237389e-12,0,1
"736",26,736,"unif",5,0.001,0.5,0.000999557851843735,1.62435355029978e-12,0,1
"737",26,737,"unif",5,0.001,0.5,0.00100016598451423,1.69505810516751e-12,0,1
"738",26,738,"unif",5,0.001,0.5,0.00100053382599145,1.49191926477473e-12,0,1
"739",26,739,"unif",5,0.001,0.5,0.00100031653241157,1.8857176777011e-12,0,1
"740",26,740,"unif",5,0.001,0.5,0.00100052466203243,2.03896851276558e-12,0,1
"741",26,741,"unif",5,0.001,0.5,0.00100009519971975,1.82447566192603e-12,0,1
"742",26,742,"unif",5,0.001,0.5,0.000999694635727372,2.58191656867856e-12,0,1
"743",26,743,"unif",5,0.001,0.5,0.00100068506785445,1.76873332332273e-12,0,1
"744",26,744,"unif",5,0.001,0.5,0.000999826672357104,3.2087939942682e-12,0,1
"745",26,745,"unif",5,0.001,0.5,0.000999689146784306,1.18947309900262e-12,0,1
"746",26,746,"unif",5,0.001,0.5,0.000999666804702893,2.32113704853315e-12,0,1
"747",26,747,"unif",5,0.001,0.5,0.00099987951502367,8.52999444325359e-13,0,1
"748",26,748,"unif",5,0.001,0.5,0.000999850116491759,2.27105585026348e-12,0,1
"749",26,749,"unif",5,0.001,0.5,0.000999959556371824,2.6788790255284e-12,0,1
"750",26,750,"unif",5,0.001,0.5,0.00100006073970204,2.84215530224279e-12,0,1
"751",26,751,"unif",5,0.001,0.5,0.00100012777275234,2.5204676884119e-12,0,1
"752",26,752,"unif",5,0.001,0.5,0.00100082769624506,1.69207731777045e-12,0,1
"753",26,753,"unif",5,0.001,0.5,0.000999604008366214,1.74473926481185e-12,0,1
"754",26,754,"unif",5,0.001,0.5,0.000999426048234481,1.78104760499483e-12,0,1
"755",26,755,"unif",5,0.001,0.5,0.000999582161578884,1.53559425630124e-12,0,1
"756",26,756,"unif",5,0.001,0.5,0.00100027499415041,1.87853160423818e-12,0,1
"757",26,757,"unif",5,0.001,0.5,0.000999532261095024,1.92684411771399e-12,0,1
"758",26,758,"unif",5,0.001,0.5,0.00100038279325371,2.22236144988356e-12,0,1
"759",26,759,"unif",5,0.001,0.5,0.000999502500327839,8.69636827655996e-13,0,1
"760",26,760,"unif",5,0.001,0.5,0.000999563554732798,2.39414562365976e-12,0,1
"761",26,761,"unif",5,0.001,0.5,0.00100035649384281,1.74835136261607e-12,0,1
"762",26,762,"unif",5,0.001,0.5,0.00100016894035665,1.78934392636484e-12,0,1
"763",26,763,"unif",5,0.001,0.5,0.00100029543166111,2.17984240404623e-12,0,1
"764",26,764,"unif",5,0.001,0.5,0.000999512295977257,1.93662639798021e-12,0,1
"765",26,765,"unif",5,0.001,0.5,0.00100030604384421,0.00689655175556262,0.000970743192803037,0.0472838053063208
"766",26,766,"unif",5,0.001,0.5,0.00100022943281512,2.05152138194079e-12,0,1
"767",26,767,"unif",5,0.001,0.5,0.00099974275282007,2.43756995532427e-12,0,1
"768",26,768,"unif",5,0.001,0.5,0.00100024156903912,2.2351136322172e-12,0,1
"769",26,769,"unif",5,0.001,0.5,0.000999660302737901,1.36226061892984e-12,0,1
"770",26,770,"unif",5,0.001,0.5,0.000999544735288861,2.09293907895033e-12,0,1
"771",26,771,"unif",5,0.001,0.5,0.00100076171750876,2.18643518025708e-12,0,1
"772",26,772,"unif",5,0.001,0.5,0.00100053502929845,1.3692524888273e-12,0,1
"773",26,773,"unif",5,0.001,0.5,0.00100002419510236,0.0158730158730479,0.00397333295659669,0.0612204143503984
"774",26,774,"unif",5,0.001,0.5,0.00100002501507879,1.51018369173302e-12,0,1
"775",26,775,"unif",5,0.001,0.5,0.00100008856691194,1.99233321981775e-12,0,1
"776",26,776,"unif",5,0.001,0.5,0.000999235697720644,2.50748049962923e-12,0,1
"777",26,777,"unif",5,0.001,0.5,0.000999235143774719,2.29220916874871e-12,0,1
"778",26,778,"unif",5,0.001,0.5,0.000999292688593374,2.6626713748899e-12,0,1
"779",26,779,"unif",5,0.001,0.5,0.00100074238164359,0.00628930821942132,0.000885354548082583,0.0432496468656045
"780",26,780,"unif",5,0.001,0.5,0.00100069507656145,1.78758420202958e-12,0,1
"781",26,781,"unif",5,0.001,0.5,0.000999153957540329,2.65639528031123e-12,0,1
"782",26,782,"unif",5,0.001,0.5,0.00099935921920841,0.0181818181818183,0.0045518405500815,0.0697648752351678
"783",26,783,"unif",5,0.001,0.5,0.00100061607930793,2.38883025370307e-12,0,1
"784",26,784,"unif",5,0.001,0.5,0.00100057264932921,1.61783994415262e-12,0,1
"785",26,785,"unif",5,0.001,0.5,0.00100063247560482,2.21016411397687e-12,0,1
"786",26,786,"unif",5,0.001,0.5,0.000999201447665784,3.1689644964265e-12,0,1
"787",26,787,"unif",5,0.001,0.5,0.000999647613816118,2.51801701871752e-12,0,1
"788",26,788,"unif",5,0.001,0.5,0.00100007807378274,1.92272519755741e-12,0,1
"789",26,789,"unif",5,0.001,0.5,0.00100061165711666,2.19901792761668e-12,0,1
"790",26,790,"unif",5,0.001,0.5,0.000999735693105872,1.84447115836901e-12,0,1
"791",26,791,"unif",5,0.001,0.5,0.0010006816347919,9.44920327279635e-13,0,1
"792",26,792,"unif",5,0.001,0.5,0.000999172143230316,1.78065820353165e-12,0,1
"793",26,793,"unif",5,0.001,0.5,0.00100047224235162,0.00518134717263741,0.000729467711788937,0.0358285172626709
"794",26,794,"unif",5,0.001,0.5,0.000999560960357817,2.50929173466888e-12,0,1
"795",26,795,"unif",5,0.001,0.5,0.000999193442943116,1.64911863530047e-12,0,1
"796",26,796,"unif",5,0.001,0.5,0.000999619920763945,0.0114942528755974,0.00287658025334268,0.0447696434050102
"797",26,797,"unif",5,0.001,0.5,0.000999529007004895,1.584760841295e-12,0,1
"798",26,798,"unif",5,0.001,0.5,0.000999321258571603,0.0187500000000066,0.00605992831005235,0.0565036057429993
"799",26,799,"unif",5,0.001,0.5,0.00100055890605753,8.79572173257681e-13,0,1
"800",26,800,"unif",5,0.001,0.5,0.0010002842253611,1.54760262314784e-12,0,1
"801",26,801,"unif",5,0.001,0.5,0.00100060302902638,1.69258633231096e-12,0,1
"802",26,802,"unif",5,0.001,0.5,0.00100022476687265,2.10924560892713e-12,0,1
"803",26,803,"unif",5,0.001,0.5,0.000999193099148778,1.83452936691419e-12,0,1
"804",26,804,"unif",5,0.001,0.5,0.00100055413400184,1.64344065550982e-12,0,1
"805",26,805,"unif",5,0.001,0.5,0.00100059914898526,1.46091732442214e-12,0,1
"806",26,806,"unif",5,0.001,0.5,0.00100062965697816,1.64260999701311e-12,0,1
"807",26,807,"unif",5,0.001,0.5,0.000999616758881321,3.40017866585475e-12,0,1
"808",26,808,"unif",5,0.001,0.5,0.000999856069199295,0.00900900905584045,0.0012677624719053,0.0611269443514982
"809",26,809,"unif",5,0.001,0.5,0.00100001348458157,1.63914991858757e-12,0,1
"810",26,810,"unif",5,0.001,0.5,0.00100031550725189,1.81952808891962e-12,0,1
"811",26,811,"unif",5,0.001,0.5,0.00100051016056596,1.87444541925481e-12,0,1
"812",26,812,"unif",5,0.001,0.5,0.00100028072559171,1.88928073319898e-12,0,1
"813",26,813,"unif",5,0.001,0.5,0.000999279177135571,0.00714285714285715,0.00100528794691778,0.0489171840160171
"814",26,814,"unif",5,0.001,0.5,0.00100060472806622,1.94828079792835e-12,0,1
"815",26,815,"unif",5,0.001,0.5,0.00100056682883199,1.7493989338098e-12,0,1
"816",26,816,"unif",5,0.001,0.5,0.0010008545209339,2.43334682054375e-12,0,1
"817",26,817,"unif",5,0.001,0.5,0.000999725955504996,1.8506807832801e-12,0,1
"818",26,818,"unif",5,0.001,0.5,0.00100009432773986,2.19240531899163e-12,0,1
"819",26,819,"unif",5,0.001,0.5,0.000999751402294387,1.98971225928851e-12,0,1
"820",26,820,"unif",5,0.001,0.5,0.00100080738001554,6.49377625063863e-13,0,1
"821",26,821,"unif",5,0.001,0.5,0.00100037933263058,1.92990052051114e-12,0,1
"822",26,822,"unif",5,0.001,0.5,0.00100041911903987,2.29853110221404e-12,0,1
"823",26,823,"unif",5,0.001,0.5,0.000999907732499655,1.56281694726079e-12,0,1
"824",26,824,"unif",5,0.001,0.5,0.000999833215414155,1.87005626703816e-12,0,1
"825",26,825,"unif",5,0.001,0.5,0.00100060700266993,4.0563255611598e-12,0,1
"826",26,826,"unif",5,0.001,0.5,0.000999880999457764,0.00689655175876442,0.000970747702962924,0.0472835958487306
"827",26,827,"unif",5,0.001,0.5,0.00099913415921972,8.57421022995073e-13,0,1
"828",26,828,"unif",5,0.001,0.5,0.000999340916354274,1.38360310544735e-12,0,1
"829",26,829,"unif",5,0.001,0.5,0.000999593417445358,1.77396725768113e-12,0,1
"830",26,830,"unif",5,0.001,0.5,0.00100069142844995,1.2826749720028e-12,0,1
"831",26,831,"unif",5,0.001,0.5,0.000999668556130114,1.71419026518688e-12,0,1
"832",26,832,"unif",5,0.001,0.5,0.00100035727291632,1.58347007120499e-12,0,1
"833",26,833,"unif",5,0.001,0.5,0.000999293160192258,1.98808617780809e-12,0,1
"834",26,834,"unif",5,0.001,0.5,0.00100020303127213,2.43372931182041e-12,0,1
"835",26,835,"unif",5,0.001,0.5,0.00100053472973889,2.25526333631576e-12,0,1
"836",26,836,"unif",5,0.001,0.5,0.00100023702696039,9.53998522372812e-13,0,1
"837",26,837,"unif",5,0.001,0.5,0.00100002593168504,0.00714285722867248,0.00100544047946434,0.0489101199171636
"838",26,838,"unif",5,0.001,0.5,0.00100078465242225,2.34885886341253e-12,0,1
"839",26,839,"unif",5,0.001,0.5,0.00100004878157616,2.12669518838636e-12,0,1
"840",26,840,"unif",5,0.001,0.5,0.000999134672750683,1.61656798761507e-12,0,1
"841",26,841,"unif",5,0.001,0.5,0.000999747727663152,1.75003255573447e-12,0,1
"842",26,842,"unif",5,0.001,0.5,0.000999365712869979,1.48227576266935e-12,0,1
"843",26,843,"unif",5,0.001,0.5,0.000999385847952626,0.00689655174870986,0.000970732692338379,0.0472842929764194
"844",26,844,"unif",5,0.001,0.5,0.000999175920811886,2.43112385576762e-12,0,1
"845",26,845,"unif",5,0.001,0.5,0.000999373635610571,3.20845523619184e-12,0,1
"846",26,846,"unif",5,0.001,0.5,0.00100038499432837,1.87243253414822e-12,0,1
"847",26,847,"unif",5,0.001,0.5,0.000999591342914604,1.98595290588167e-12,0,1
"848",26,848,"unif",5,0.001,0.5,0.0009992294991068,1.86877811436037e-12,0,1
"849",26,849,"unif",5,0.001,0.5,0.00100064405364608,1.99419127460598e-12,0,1
"850",26,850,"unif",5,0.001,0.5,0.00100080404451033,1.86070874628293e-12,0,1
"851",26,851,"unif",5,0.001,0.5,0.00100040927171889,3.13630495941192e-12,0,1
"852",26,852,"unif",5,0.001,0.5,0.00100010657852325,1.9642202646917e-12,0,1
"853",26,853,"unif",5,0.001,0.5,0.00100021215525496,2.85092055367215e-12,0,1
"854",26,854,"unif",5,0.001,0.5,0.000999823754758415,2.82738540160011e-12,0,1
"855",26,855,"unif",5,0.001,0.5,0.00100069970176392,2.02621173625967e-12,0,1
"856",26,856,"unif",5,0.001,0.5,0.00100014398898192,0.00751879699248298,0.0010581490864436,0.0513961252635302
"857",26,857,"unif",5,0.001,0.5,0.00100085747870277,1.64415433662616e-12,0,1
"858",26,858,"unif",5,0.001,0.5,0.000999335944147801,1.22359974034838e-12,0,1
"859",26,859,"unif",5,0.001,0.5,0.000999358821034521,0.00666666669137978,0.000938403233933462,0.0457601847616861
"860",26,860,"unif",5,0.001,0.5,0.000999237895970774,1.92369733434384e-12,0,1
"861",26,861,"unif",5,0.001,0.5,0.00100016051390443,2.14937877411825e-12,0,1
"862",26,862,"unif",5,0.001,0.5,0.000999895632455031,7.87874337363008e-13,0,1
"863",26,863,"unif",5,0.001,0.5,0.000999212255912077,0.0181818181868654,0.00455191421158511,0.0697638202586202
"864",26,864,"unif",5,0.001,0.5,0.00100085313143869,1.52448255889544e-12,0,1
"865",26,865,"unif",5,0.001,0.5,0.000999299354783439,3.79823451749701e-12,0,1
"866",26,866,"unif",5,0.001,0.5,0.00100052385176684,1.59951250867548e-12,0,1
"867",26,867,"unif",5,0.001,0.5,0.00100046183835898,0.00763358778786143,0.00107430952317867,0.0521502679495396
"868",26,868,"unif",5,0.001,0.5,0.00100075787851373,2.02903178795705e-12,0,1
"869",26,869,"unif",5,0.001,0.5,0.00100012757303145,2.21390882971023e-12,0,1
"870",26,870,"unif",5,0.001,0.5,0.000999153758337242,1.92659998906155e-12,0,1
"871",26,871,"unif",5,0.001,0.5,0.00100041285905491,2.04191166734801e-12,0,1
"872",26,872,"unif",5,0.001,0.5,0.000999817155044523,2.202993816814e-12,0,1
"873",26,873,"unif",5,0.001,0.5,0.000999181650659446,1.95580836798074e-12,0,1
"874",26,874,"unif",5,0.001,0.5,0.00099931585294263,2.06835585042082e-12,0,1
"875",26,875,"unif",5,0.001,0.5,0.00099914009403316,2.13121118808137e-12,0,1
"876",26,876,"unif",5,0.001,0.5,0.00100037724401385,2.31398424316616e-12,0,1
"877",26,877,"unif",5,0.001,0.5,0.000999898006672781,2.64057526712659e-12,0,1
"878",26,878,"unif",5,0.001,0.5,0.0010005374994669,2.86656345726295e-12,0,1
"879",26,879,"unif",5,0.001,0.5,0.00100078743076259,0.00617283954806005,0.000868970871872371,0.0424733345691586
"880",26,880,"unif",5,0.001,0.5,0.00100015152883152,1.42645269761763e-12,0,1
"881",26,881,"unif",5,0.001,0.5,0.000999433415533402,1.47780641531597e-12,0,1
"882",26,882,"unif",5,0.001,0.5,0.00100020275300627,3.24035501913939e-12,0,1
"883",26,883,"unif",5,0.001,0.5,0.000999276692128636,2.00465851308401e-12,0,1
"884",26,884,"unif",5,0.001,0.5,0.000999737456960804,2.2015382418268e-12,0,1
"885",26,885,"unif",5,0.001,0.5,0.000999297203449458,0.00609756098353465,0.000858326595456134,0.0419736512754848
"886",26,886,"unif",5,0.001,0.5,0.0010001135915306,2.24449535706402e-12,0,1
"887",26,887,"unif",5,0.001,0.5,0.00100035533738542,1.85510568808917e-12,0,1
"888",26,888,"unif",5,0.001,0.5,0.00100021312258508,1.93921572162995e-12,0,1
"889",26,889,"unif",5,0.001,0.5,0.000999248161920532,1.86318028542438e-12,0,1
"890",26,890,"unif",5,0.001,0.5,0.000999759320319086,2.60027576369588e-12,0,1
"891",26,891,"unif",5,0.001,0.5,0.00100004115825641,2.63926374595832e-12,0,1
"892",26,892,"unif",5,0.001,0.5,0.000999252382883466,1.48622238520914e-12,0,1
"893",26,893,"unif",5,0.001,0.5,0.00100064120447461,1.82140943035512e-12,0,1
"894",26,894,"unif",5,0.001,0.5,0.000999923944654552,1.67033508802903e-12,0,1
"895",26,895,"unif",5,0.001,0.5,0.00100075325474449,1.91113541228255e-12,0,1
"896",26,896,"unif",5,0.001,0.5,0.000999753700998179,2.09824855883832e-12,0,1
