"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",531,526,"unif",5,0.2,0.1,0.198161844082802,0.219123505976101,0.191011558945465,0.25009376648785
"527",531,527,"unif",5,0.2,0.1,0.196653874873196,0.217696629213483,0.188906718818109,0.24952438358216
"528",531,528,"unif",5,0.2,0.1,0.206305596459521,0.175365344467645,0.143863886392557,0.212056075865049
"529",531,529,"unif",5,0.2,0.1,0.199690110953155,0.221225710015961,0.19137506911523,0.25426835936795
"530",531,530,"unif",5,0.2,0.1,0.197518881728178,0.217557251918822,0.184299913619687,0.254940276642838
"531",531,531,"unif",5,0.2,0.1,0.195889138794278,0.178926441351889,0.147840663969132,0.214900147416168
"532",531,532,"unif",5,0.2,0.1,0.197557172632689,0.18380062305296,0.155707300909962,0.215667891388757
"533",531,533,"unif",5,0.2,0.1,0.198543591187602,0.280104712041885,0.23735076569522,0.327255282446578
"534",531,534,"unif",5,0.2,0.1,0.197059821145357,0.189969604863222,0.161787646929237,0.221761844781045
"535",531,535,"unif",5,0.2,0.1,0.198404468081166,0.224793388442399,0.193280862967856,0.259789182110003
"536",531,536,"unif",5,0.2,0.1,0.19405518179703,0.198263386396527,0.1702019303315,0.229670849333308
"537",531,537,"unif",5,0.2,0.1,0.197178491646529,0.189935064935065,0.160871759970858,0.222854533815763
"538",531,538,"unif",5,0.2,0.1,0.204953770850392,0.181674565567282,0.153542603220371,0.213659810545271
"539",531,539,"unif",5,0.2,0.1,0.198722565103046,0.210762331838565,0.17539148900393,0.251094282722611
"540",531,540,"unif",5,0.2,0.1,0.197312161242807,0.214484679665738,0.185986515567875,0.246029732677368
"541",531,541,"unif",5,0.2,0.1,0.199041124190401,0.210053859964093,0.17821732445312,0.245876023796729
"542",531,542,"unif",5,0.2,0.1,0.20234507016897,0.150877192982456,0.123781729091823,0.182667301414304
"543",531,543,"unif",5,0.2,0.1,0.196228357728052,0.185255198489739,0.154402140748301,0.22066456236738
"544",531,544,"unif",5,0.2,0.1,0.19979324450395,0.190954773869347,0.155280795257131,0.232568003579192
"545",531,545,"unif",5,0.2,0.1,0.1942244440978,0.205980066446342,0.175541164515126,0.240159603323034
"546",531,546,"unif",5,0.2,0.1,0.201847153829559,0.203947368422805,0.173779360894424,0.237844903117161
"547",531,547,"unif",5,0.2,0.1,0.19757910749759,0.203784570596856,0.175310953077132,0.235561846189462
"548",531,548,"unif",5,0.2,0.1,0.197743008470301,0.22266139657444,0.194469582236613,0.25365319072986
"549",531,549,"unif",5,0.2,0.1,0.206258251055171,0.191717791411043,0.163300015759783,0.223758358155611
"550",531,550,"unif",5,0.2,0.1,0.19415914568035,0.217607973422169,0.186447863386223,0.252360332882461
"551",531,551,"unif",5,0.2,0.1,0.203565962112203,0.219707057259267,0.191528661337061,0.250745380463467
"552",531,552,"unif",5,0.2,0.1,0.194326058749049,0.215986394557823,0.184578489572401,0.251092978984518
"553",531,553,"unif",5,0.2,0.1,0.202903036756599,0.204498977505113,0.171056431716626,0.242566518112935
"554",531,554,"unif",5,0.2,0.1,0.193777492228795,0.19917864476386,0.166059613117205,0.237025579695596
"555",531,555,"unif",5,0.2,0.1,0.203680967674037,0.189119170990205,0.163026986678631,0.218298182845645
"556",531,556,"unif",5,0.2,0.1,0.201350090541545,0.182149362477231,0.152054321487654,0.216678815784522
"557",531,557,"unif",5,0.2,0.1,0.196224590569918,0.194902548725782,0.166582444682404,0.226727464670928
"558",531,558,"unif",5,0.2,0.1,0.203128688828077,0.217834394904459,0.190339695675678,0.248083796361685
"559",531,559,"unif",5,0.2,0.1,0.20534109065071,0.1850699844479,0.156910662039535,0.21698220691277
"560",531,560,"unif",5,0.2,0.1,0.201998996562291,0.196698762035763,0.16939435429737,0.22720045039957
"561",531,561,"unif",5,0.2,0.1,0.199288239934396,0.195121951219512,0.162460091639121,0.232527257951158
"562",531,562,"unif",5,0.2,0.1,0.194162874553216,0.197431781701445,0.168024834833205,0.230559140510901
"563",531,563,"unif",5,0.2,0.1,0.194238471427172,0.195592286501377,0.168336946824346,0.226061017893308
"564",531,564,"unif",5,0.2,0.1,0.203066864591447,0.197160883280757,0.168011831835797,0.229969267979649
"565",531,565,"unif",5,0.2,0.1,0.197626759951921,0.198165137614679,0.166808213000858,0.23376280810379
"566",531,566,"unif",5,0.2,0.1,0.201761182538311,0.232323232323494,0.202371726021044,0.26523357320197
"567",531,567,"unif",5,0.2,0.1,0.196467112875356,0.222453222453223,0.187504816849575,0.261816516792326
"568",531,568,"unif",5,0.2,0.1,0.197870303509715,0.16988416988417,0.139942695305417,0.204707020212386
"569",531,569,"unif",5,0.2,0.1,0.195723265989908,0.206896551724138,0.175861683176144,0.241801347961396
"570",531,570,"unif",5,0.2,0.1,0.202597440883021,0.168693009118541,0.141978420685972,0.199266823335865
"571",531,571,"unif",5,0.2,0.1,0.197125565155325,0.18131101813237,0.154795460792945,0.211233409365872
"572",531,572,"unif",5,0.2,0.1,0.197397891653354,0.20777027027027,0.176976405498165,0.242344527699516
"573",531,573,"unif",5,0.2,0.1,0.196840873047942,0.200652528548124,0.170811754570323,0.234233831016354
"574",531,574,"unif",5,0.2,0.1,0.206264824845772,0.195046439628483,0.166288609842464,0.227420987631423
"575",531,575,"unif",5,0.2,0.1,0.19788955539579,0.223357664233585,0.193721689815549,0.256087412740435
"576",531,576,"unif",5,0.2,0.1,0.205040935211517,0.219798657718121,0.188358847292374,0.254838538761508
"577",531,577,"unif",5,0.2,0.1,0.197630012293049,0.210963455156592,0.180210755170894,0.245393167128407
"578",531,578,"unif",5,0.2,0.1,0.199766924293362,0.212121212121212,0.185043340167979,0.241984912056275
"579",531,579,"unif",5,0.2,0.1,0.203960018264688,0.187943262411347,0.157800858765572,0.222323424807009
"580",531,580,"unif",5,0.2,0.1,0.202150500370226,0.206773618538324,0.175258406031789,0.242291067712521
"581",531,581,"unif",5,0.2,0.1,0.204982964788645,0.172741679878413,0.145204251314415,0.204253590381997
"582",531,582,"unif",5,0.2,0.1,0.199098624430688,0.210526315789474,0.179483827246664,0.245332436650296
"583",531,583,"unif",5,0.2,0.1,0.205586271896587,0.210977701543739,0.179756908555442,0.245994784793462
"584",531,584,"unif",5,0.2,0.1,0.198015649086907,0.208904109589041,0.177840290506914,0.243785020658394
"585",531,585,"unif",5,0.2,0.1,0.20358547402968,0.222052067381317,0.1918107587347,0.255553649162041
"586",531,586,"unif",5,0.2,0.1,0.199827200797933,0.202216066481994,0.174493946146034,0.233098809284639
"587",531,587,"unif",5,0.2,0.1,0.199183845908811,0.207612456747405,0.176480911169513,0.242617758914679
"588",531,588,"unif",5,0.2,0.1,0.20364784029628,0.210455764076724,0.182691223173456,0.241194611347406
"589",531,589,"unif",5,0.2,0.1,0.199119881174992,0.19435736677116,0.16547584196033,0.226909138009672
"590",531,590,"unif",5,0.2,0.1,0.206457221804713,0.17816091954023,0.151483822525406,0.208382244158041
"591",531,591,"unif",5,0.2,0.1,0.198426889795179,0.192443919716678,0.167278499216697,0.220393234819954
"592",531,592,"unif",5,0.2,0.1,0.205339743584817,0.229230769231403,0.198523081741223,0.263128931309931
"593",531,593,"unif",5,0.2,0.1,0.202181425327188,0.199649737302977,0.168867524247863,0.234460225545552
"594",531,594,"unif",5,0.2,0.1,0.20058865678721,0.196747967480826,0.167207260264932,0.230065877149396
"595",531,595,"unif",5,0.2,0.1,0.202139972731206,0.224555735069407,0.19339561462966,0.259123544725105
"596",531,596,"unif",5,0.2,0.1,0.203308249059484,0.201663201673621,0.168169584763835,0.239903715269747
"597",531,597,"unif",5,0.2,0.1,0.202385259351098,0.175637393773377,0.149307386195891,0.205489039889091
"598",531,598,"unif",5,0.2,0.1,0.205260699036468,0.195476575121163,0.166109016346625,0.228612804896081
"599",531,599,"unif",5,0.2,0.1,0.199741084489173,0.189024390243902,0.160864354364097,0.220816769711934
"600",531,600,"unif",5,0.2,0.1,0.19555384065332,0.196899224806202,0.168001265460295,0.229397405624932
"601",531,601,"unif",5,0.2,0.1,0.203963431547831,0.192207792207792,0.165898184834341,0.221581398465386
"602",531,602,"unif",5,0.2,0.1,0.197206467902256,0.201863354037267,0.172629729730926,0.234643514181113
"603",531,603,"unif",5,0.2,0.1,0.204461313834743,0.206624605678233,0.176877762955688,0.239916040886705
"604",531,604,"unif",5,0.2,0.1,0.202211705099789,0.182456140350877,0.152858903443779,0.216320759377585
"605",531,605,"unif",5,0.2,0.1,0.206885729623903,0.204819277108434,0.175822216806105,0.237222132980914
"606",531,606,"unif",5,0.2,0.1,0.19487512397146,0.211688311700189,0.184269914605089,0.241976225974492
"607",531,607,"unif",5,0.2,0.1,0.199361879891397,0.224852071015979,0.1906011107492,0.263256048367596
"608",531,608,"unif",5,0.2,0.1,0.199847235139786,0.219712525667351,0.18514917607337,0.258679802270315
"609",531,609,"unif",5,0.2,0.1,0.201730279313005,0.190130624097125,0.162540424320564,0.221167267631862
"610",531,610,"unif",5,0.2,0.1,0.202880610377506,0.208504801103457,0.180546107544468,0.239527531246235
"611",531,611,"unif",5,0.2,0.1,0.196037395084249,0.21040723982464,0.174914146475557,0.250912284253356
"612",531,612,"unif",5,0.2,0.1,0.199344312934594,0.205621301775148,0.176819682965245,0.237759308312434
"613",531,613,"unif",5,0.2,0.1,0.199023206742886,0.192622950819672,0.160025656829603,0.230041823384747
"614",531,614,"unif",5,0.2,0.1,0.202832712458049,0.195994277539342,0.168223558676604,0.227097767330321
"615",531,615,"unif",5,0.2,0.1,0.206428703919065,0.206463195691203,0.174862715866059,0.242098838829074
"616",531,616,"unif",5,0.2,0.1,0.206748616266608,0.211096075778092,0.183171603204163,0.24201630738668
"617",531,617,"unif",5,0.2,0.1,0.204482531061372,0.200357781757592,0.16922013294176,0.235600133881927
"618",531,618,"unif",5,0.2,0.1,0.205841842713198,0.203703703712084,0.176492420098974,0.233918667624636
"619",531,619,"unif",5,0.2,0.1,0.203050275762436,0.168224299065773,0.141236700501924,0.19917268846807
"620",531,620,"unif",5,0.2,0.1,0.193900616635547,0.204330175913396,0.176788700284764,0.234937762710535
"621",531,621,"unif",5,0.2,0.1,0.200781895225185,0.181609195402299,0.148143304184487,0.220676652915869
"622",531,622,"unif",5,0.2,0.1,0.200905621830462,0.214788732399524,0.182940879460126,0.250481225516573
"623",531,623,"unif",5,0.2,0.1,0.200788623163432,0.170629370629371,0.144795228742498,0.199994890075188
"624",531,624,"unif",5,0.2,0.1,0.203150830492144,0.182679296346414,0.156449307363164,0.212200692192602
"625",531,625,"unif",5,0.2,0.1,0.204288251558973,0.22831050228353,0.197808594776406,0.261979750529811
"626",531,626,"unif",5,0.2,0.1,0.195101191818952,0.193236714975845,0.164061718162972,0.22619601967283
"627",531,627,"unif",5,0.2,0.1,0.19703696101066,0.189035916824197,0.157900774719569,0.224672376838188
"628",531,628,"unif",5,0.2,0.1,0.203913236263856,0.19280205655527,0.166585174552432,0.222045629393401
"629",531,629,"unif",5,0.2,0.1,0.205730187042981,0.223123732254201,0.18853253655434,0.262012329764377
"630",531,630,"unif",5,0.2,0.1,0.197709941222386,0.231311706629672,0.201735634007226,0.263790984419414
"631",531,631,"unif",5,0.2,0.1,0.196595879431174,0.233128834358694,0.202254280967293,0.267138207375963
"632",531,632,"unif",5,0.2,0.1,0.206472582298298,0.209969788529311,0.180621858736417,0.242673961043183
"633",531,633,"unif",5,0.2,0.1,0.19666988950061,0.218800648298254,0.187929105699265,0.25316254322745
"634",531,634,"unif",5,0.2,0.1,0.202962887203269,0.217755443886097,0.186463691154832,0.252667540455257
"635",531,635,"unif",5,0.2,0.1,0.19699646953719,0.199213630406291,0.172377889547044,0.229070817761246
"636",531,636,"unif",5,0.2,0.1,0.203868165114781,0.200460829493088,0.165423293238417,0.240778477287164
"637",531,637,"unif",5,0.2,0.1,0.193374113224712,0.194831013916501,0.162524494592338,0.231782068562763
"638",531,638,"unif",5,0.2,0.1,0.201120886224982,0.241776315789474,0.209388774643993,0.277415646923958
"639",531,639,"unif",5,0.2,0.1,0.195651829453822,0.188180404354588,0.159811509088925,0.220264978515462
"640",531,640,"unif",5,0.2,0.1,0.204871080326285,0.205029013539652,0.172406824256167,0.242018743510819
"641",531,641,"unif",5,0.2,0.1,0.196008949671868,0.179591836734694,0.153493868466566,0.209031410871297
"642",531,642,"unif",5,0.2,0.1,0.196292245423535,0.198360655737705,0.168600583711786,0.231908481949192
"643",531,643,"unif",5,0.2,0.1,0.195346933893843,0.183291770574212,0.158013961589303,0.211597100024953
"644",531,644,"unif",5,0.2,0.1,0.199215206469988,0.188461538461538,0.157120106088527,0.224390433333413
"645",531,645,"unif",5,0.2,0.1,0.195066489767172,0.199243379571348,0.172890523373815,0.228503351724564
"646",531,646,"unif",5,0.2,0.1,0.197156650125158,0.1776,0.149588703429355,0.209563990329127
"647",531,647,"unif",5,0.2,0.1,0.204107759708616,0.21011673151751,0.182800740394971,0.240314213803535
"648",531,648,"unif",5,0.2,0.1,0.201814336163395,0.195804195808068,0.165308995314877,0.230372324792185
"649",531,649,"unif",5,0.2,0.1,0.206288219561152,0.176991150442478,0.151940828638404,0.205172309719495
"650",531,650,"unif",5,0.2,0.1,0.198563419643302,0.208130081300813,0.177860354469917,0.242034760972111
"651",531,651,"unif",5,0.2,0.1,0.196175188594644,0.186081694402421,0.15821617010768,0.217586410619896
"652",531,652,"unif",5,0.2,0.1,0.204959398971958,0.18025078369906,0.152320825984395,0.212021113596392
"653",531,653,"unif",5,0.2,0.1,0.205236210882597,0.227822580645161,0.19302564539758,0.266818328275143
"654",531,654,"unif",5,0.2,0.1,0.193760335473139,0.209239130434783,0.181364974409636,0.240140610313636
"655",531,655,"unif",5,0.2,0.1,0.194482525278844,0.204783258594918,0.175890653092458,0.2370566905037
"656",531,656,"unif",5,0.2,0.1,0.204692489140928,0.205454545454545,0.173733835951398,0.241275692492544
"657",531,657,"unif",5,0.2,0.1,0.193139525019302,0.210834553441857,0.181865383201267,0.243047351763172
"658",531,658,"unif",5,0.2,0.1,0.205601214562297,0.193965517241379,0.166264481930484,0.225036065474087
"659",531,659,"unif",5,0.2,0.1,0.206864789272644,0.197932053176297,0.169619663192221,0.229663212674423
"660",531,660,"unif",5,0.2,0.1,0.206365249198446,0.195,0.168998476177553,0.223924041298527
"661",531,661,"unif",5,0.2,0.1,0.194273816817929,0.199158485273492,0.17145421203853,0.2300961364375
"662",531,662,"unif",5,0.2,0.1,0.201335515052431,0.185714285714286,0.157240742373605,0.218010087960403
"663",531,663,"unif",5,0.2,0.1,0.198091956662814,0.194630872489918,0.164795190704898,0.228391103624911
"664",531,664,"unif",5,0.2,0.1,0.206110046087528,0.200000000000006,0.172984659891268,0.230060716955487
"665",531,665,"unif",5,0.2,0.1,0.201662403419792,0.208538587852666,0.178103506032586,0.242639150052211
"666",531,666,"unif",5,0.2,0.1,0.206862845318545,0.207729468604258,0.177622599298193,0.241441213130298
"667",531,667,"unif",5,0.2,0.1,0.204510933620191,0.186932849364791,0.156535101818617,0.221682134435882
"668",531,668,"unif",5,0.2,0.1,0.205034420747435,0.215528781798242,0.187503359557797,0.246472361763604
"669",531,669,"unif",5,0.2,0.1,0.19650380800007,0.183050847457627,0.153882014279326,0.216335063112579
"670",531,670,"unif",5,0.2,0.1,0.205413063858053,0.199685534591195,0.170417716794663,0.232570691614194
"671",531,671,"unif",5,0.2,0.1,0.197219071779092,0.210992907801418,0.1792816386023,0.246627714049474
"672",531,672,"unif",5,0.2,0.1,0.19445002644473,0.196861626248217,0.169074946958598,0.227962079094469
"673",531,673,"unif",5,0.2,0.1,0.1936143108333,0.209764918632191,0.177839642123347,0.245708540312382
"674",531,674,"unif",5,0.2,0.1,0.205622363645213,0.195364238410596,0.16566488507411,0.22892700561689
"675",531,675,"unif",5,0.2,0.1,0.198432467304182,0.217307692307692,0.183946815080765,0.254829592439862
"676",531,676,"unif",5,0.2,0.1,0.195675988829282,0.20378457059684,0.175310951792148,0.235561847789891
"677",531,677,"unif",5,0.2,0.1,0.193767853729403,0.17190775681347,0.140636228821785,0.208446123261414
"678",531,678,"unif",5,0.2,0.1,0.204039630897765,0.227848101271467,0.199926922119381,0.25840923479268
"679",531,679,"unif",5,0.2,0.1,0.195065425667708,0.184638109305761,0.157178169421075,0.215667861125207
"680",531,680,"unif",5,0.2,0.1,0.193384775244476,0.174129353233831,0.145901694648164,0.20649785380796
"681",531,681,"unif",5,0.2,0.1,0.201795573504138,0.192886456908345,0.165883285095381,0.223109558531539
"682",531,682,"unif",5,0.2,0.1,0.195982460702192,0.182835820895522,0.152352270693913,0.217851132795577
"683",531,683,"unif",5,0.2,0.1,0.203690625617713,0.214876033057851,0.183954324101153,0.249406923988929
"684",531,684,"unif",5,0.2,0.1,0.203618240454172,0.19047619047619,0.159691328369515,0.225602373683435
"685",531,685,"unif",5,0.2,0.1,0.196903649270499,0.191037735854335,0.15638088325503,0.231269622548421
"686",531,686,"unif",5,0.2,0.1,0.199139478176936,0.181957186544343,0.154231318826716,0.213409629226126
"687",531,687,"unif",5,0.2,0.1,0.196497757985622,0.197368421052632,0.165712680159105,0.233379694816169
"688",531,688,"unif",5,0.2,0.1,0.204043652122063,0.192842942345924,0.16068407558514,0.229676749069601
"689",531,689,"unif",5,0.2,0.1,0.200759224061694,0.196666666666667,0.166787712379757,0.230418020698051
"690",531,690,"unif",5,0.2,0.1,0.199769600255211,0.193811074918567,0.164442463747916,0.226999817113262
"691",531,691,"unif",5,0.2,0.1,0.194455896995571,0.191489361702128,0.165676609825981,0.220262066066202
"692",531,692,"unif",5,0.2,0.1,0.199213923282777,0.217948717948718,0.18530218957391,0.254549820194059
"693",531,693,"unif",5,0.2,0.1,0.204765708501979,0.176000000000002,0.145063754298686,0.211898500268495
"694",531,694,"unif",5,0.2,0.1,0.19715732663911,0.185185185185185,0.154630692086041,0.220204483576771
"695",531,695,"unif",5,0.2,0.1,0.195118453303384,0.195729537366548,0.164987187527613,0.230618098396528
"696",531,696,"unif",5,0.2,0.1,0.196534355282394,0.168831168831322,0.137364586942498,0.20578636418753
"697",531,697,"unif",5,0.2,0.1,0.197965503273423,0.193939393939394,0.161457932612849,0.231154036206509
"698",531,698,"unif",5,0.2,0.1,0.194727009540556,0.198581560283688,0.170764534865528,0.229674849958548
"699",531,699,"unif",5,0.2,0.1,0.206458703135206,0.229759299781182,0.19347096275974,0.270570665994275
"700",531,700,"unif",5,0.2,0.1,0.205759436342759,0.204615384615385,0.175338501974568,0.237373617292219
"701",531,701,"unif",5,0.2,0.1,0.203199959837723,0.197755960729313,0.170136227709857,0.228624194030638
"702",531,702,"unif",5,0.2,0.1,0.202259974102766,0.193436960276339,0.163276958722651,0.227652269853656
"703",531,703,"unif",5,0.2,0.1,0.206888017080773,0.220952380952381,0.187505573855544,0.258467419878591
"704",531,704,"unif",5,0.2,0.1,0.201758431996488,0.20264317180765,0.174120594899517,0.234511307254421
"705",531,705,"unif",5,0.2,0.1,0.194416622136757,0.210157618213662,0.178683018556297,0.245519055894126
"706",531,706,"unif",5,0.2,0.1,0.194686414641694,0.189295039164491,0.163096056694966,0.218603227816298
"707",531,707,"unif",5,0.2,0.1,0.195203251633635,0.180115273777694,0.153271232777163,0.21049203755657
"708",531,708,"unif",5,0.2,0.1,0.197985600155085,0.210378681626928,0.182017849839183,0.241851951789455
"709",531,709,"unif",5,0.2,0.1,0.206648290403246,0.173564753004909,0.14808982875898,0.202380900503914
"710",531,710,"unif",5,0.2,0.1,0.199532812861654,0.20675944333996,0.173595088600387,0.244386006708158
"711",531,711,"unif",5,0.2,0.1,0.194932552806351,0.209677419354963,0.177892206003892,0.245446322484751
"712",531,712,"unif",5,0.2,0.1,0.203806909472619,0.185245901645069,0.156372868699974,0.218072040353644
"713",531,713,"unif",5,0.2,0.1,0.194074656200298,0.202233250620347,0.175915261405078,0.231383063291064
"714",531,714,"unif",5,0.2,0.1,0.194933491622944,0.165151515151515,0.138733556001321,0.195458389990811
"715",531,715,"unif",5,0.2,0.1,0.200506585628218,0.195448460508701,0.168565460124351,0.225456215476853
"716",531,716,"unif",5,0.2,0.1,0.204061053329819,0.188461538461538,0.16253524823484,0.217449573441137
"717",531,717,"unif",5,0.2,0.1,0.198310859651557,0.200598802405279,0.171941978552213,0.23268961765544
"718",531,718,"unif",5,0.2,0.1,0.197018202016362,0.197226502311248,0.168391401723119,0.22963581985736
"719",531,719,"unif",5,0.2,0.1,0.19857786983664,0.210290827740492,0.17499137896751,0.250548437678978
"720",531,720,"unif",5,0.2,0.1,0.2008025391471,0.209702660406886,0.179877573020167,0.243007673076079
"721",531,721,"unif",5,0.2,0.1,0.204287834147278,0.196280991735537,0.163282457513386,0.234082664996733
"722",531,722,"unif",5,0.2,0.1,0.204879773788978,0.171122994652406,0.142166865663828,0.204570378478932
"723",531,723,"unif",5,0.2,0.1,0.198740565237965,0.178781925343811,0.147877475080245,0.214519062296261
"724",531,724,"unif",5,0.2,0.1,0.201690910697708,0.177150192554557,0.151909301100493,0.205568476502876
"725",531,725,"unif",5,0.2,0.1,0.20108390637879,0.191176470591015,0.161940291855674,0.224278321769291
"726",531,726,"unif",5,0.2,0.1,0.198608986026372,0.186440677966103,0.149213926792495,0.230439398733708
"727",531,727,"unif",5,0.2,0.1,0.196393076467256,0.17047817047817,0.139447505908308,0.206754944213908
"728",531,728,"unif",5,0.2,0.1,0.193941180253212,0.175840978594572,0.148538990335957,0.206941530134522
"729",531,729,"unif",5,0.2,0.1,0.203768857422757,0.211240310077529,0.178162798655196,0.248601296324289
"730",531,730,"unif",5,0.2,0.1,0.206510455958876,0.230654761906158,0.200351362836656,0.264028231148483
"731",531,731,"unif",5,0.2,0.1,0.20026498566319,0.1982116244416,0.169763038022527,0.230106264416202
"732",531,732,"unif",5,0.2,0.1,0.194138684654715,0.204427083333333,0.177376744998241,0.234427067985791
"733",531,733,"unif",5,0.2,0.1,0.20338166244719,0.169459962756052,0.140046016786087,0.203589171467678
"734",531,734,"unif",5,0.2,0.1,0.196264297500262,0.200772200774163,0.174076917201266,0.230419188944908
"735",531,735,"unif",5,0.2,0.1,0.194827105369688,0.188841201716738,0.16151892617215,0.219574949419462
"736",531,736,"unif",5,0.2,0.1,0.197918499852305,0.188940092165899,0.164261852510266,0.216366055429908
"737",531,737,"unif",5,0.2,0.1,0.201733264889661,0.205479452054795,0.177711752894555,0.236338867659871
"738",531,738,"unif",5,0.2,0.1,0.193267536638795,0.185964912280702,0.161281652038561,0.213464352540792
"739",531,739,"unif",5,0.2,0.1,0.205035446777786,0.187088274054846,0.160911016267876,0.216425682388833
"740",531,740,"unif",5,0.2,0.1,0.200459061376465,0.219219219232897,0.189418413493993,0.252249483293458
"741",531,741,"unif",5,0.2,0.1,0.205919220795795,0.194499017681729,0.162394512285392,0.231198520648451
"742",531,742,"unif",5,0.2,0.1,0.206210941174466,0.213333333333334,0.182385381093288,0.247940196889784
"743",531,743,"unif",5,0.2,0.1,0.199416381227613,0.205504587155963,0.173644652391797,0.241501742540536
"744",531,744,"unif",5,0.2,0.1,0.194954068752923,0.223738062755798,0.195018811342672,0.255345061990229
"745",531,745,"unif",5,0.2,0.1,0.19599747291501,0.20242214532872,0.171630154137923,0.237156907970043
"746",531,746,"unif",5,0.2,0.1,0.198512289098001,0.209677419354839,0.180755736802421,0.24186051766141
"747",531,747,"unif",5,0.2,0.1,0.195584210714243,0.185136897002076,0.159208384784018,0.214212265902302
"748",531,748,"unif",5,0.2,0.1,0.195080978945863,0.218300653594771,0.190442306002259,0.248980855701976
"749",531,749,"unif",5,0.2,0.1,0.199548738420248,0.247278382581649,0.215457493828537,0.282108984688991
"750",531,750,"unif",5,0.2,0.1,0.198340716398881,0.188191881918819,0.15746794203206,0.22332150814189
"751",531,751,"unif",5,0.2,0.1,0.199151435778956,0.202443280977313,0.171524338517449,0.237339004169427
"752",531,752,"unif",5,0.2,0.1,0.194933142448521,0.183098591549296,0.154991904326627,0.215005351240386
"753",531,753,"unif",5,0.2,0.1,0.199317001017154,0.189102564103669,0.16027036735848,0.221751878937427
"754",531,754,"unif",5,0.2,0.1,0.199542644516629,0.246124031007752,0.210868321891433,0.285144330458973
"755",531,755,"unif",5,0.2,0.1,0.204712075028627,0.218914185639229,0.186887830634425,0.2547095825358
"756",531,756,"unif",5,0.2,0.1,0.205611683520038,0.211946050096339,0.178910667576558,0.249229793520055
"757",531,757,"unif",5,0.2,0.1,0.197241392058276,0.205928237129485,0.176377536163401,0.238993284821125
"758",531,758,"unif",5,0.2,0.1,0.196549388404189,0.197411003241752,0.167894203767014,0.230678460523161
"759",531,759,"unif",5,0.2,0.1,0.205390753812363,0.191823899371069,0.163066341186086,0.224293849887924
"760",531,760,"unif",5,0.2,0.1,0.204159601584975,0.206489675516224,0.177676249412736,0.238619832240868
"761",531,761,"unif",5,0.2,0.1,0.194421342674533,0.181159420289855,0.151214520401841,0.215528515252696
"762",531,762,"unif",5,0.2,0.1,0.200651045721064,0.182080924855491,0.155069759273017,0.212613151873442
"763",531,763,"unif",5,0.2,0.1,0.202501584688431,0.194085027726433,0.162908419333539,0.229591631944522
"764",531,764,"unif",5,0.2,0.1,0.195366482806109,0.212990936555891,0.183464636801611,0.245838445356723
"765",531,765,"unif",5,0.2,0.1,0.194986393320832,0.197755960729313,0.170136227149004,0.228624194731178
"766",531,766,"unif",5,0.2,0.1,0.195974544614016,0.17296511627907,0.146499618667706,0.2030741073211
"767",531,767,"unif",5,0.2,0.1,0.194897671474857,0.179039301310044,0.146571300705956,0.216871837242624
"768",531,768,"unif",5,0.2,0.1,0.203800722006088,0.176265270506108,0.147199435906221,0.20965941421703
"769",531,769,"unif",5,0.2,0.1,0.203461669450471,0.227522935792552,0.194252667483013,0.264620095459349
"770",531,770,"unif",5,0.2,0.1,0.197807930858472,0.19410745234479,0.163852487460081,0.228422774795004
"771",531,771,"unif",5,0.2,0.1,0.203483801326259,0.219178082191842,0.189187182985195,0.252443055839293
"772",531,772,"unif",5,0.2,0.1,0.194696068333244,0.183636363636364,0.153455889077117,0.218222397425718
"773",531,773,"unif",5,0.2,0.1,0.202061922786833,0.17667238422379,0.14780878257394,0.20978485723209
"774",531,774,"unif",5,0.2,0.1,0.201268415081949,0.206552706562856,0.178204663580278,0.238103675628374
"775",531,775,"unif",5,0.2,0.1,0.201745776713445,0.20265780730897,0.172432189967952,0.236666486042924
"776",531,776,"unif",5,0.2,0.1,0.195413495796125,0.212376933895921,0.183864908469229,0.243988537001106
"777",531,777,"unif",5,0.2,0.1,0.19963024518528,0.191027496382055,0.163417668922195,0.222063854574768
"778",531,778,"unif",5,0.2,0.1,0.206913349397873,0.18552036199095,0.157731576540939,0.21694390480742
"779",531,779,"unif",5,0.2,0.1,0.200777245599197,0.180500658761528,0.154735241379843,0.209493036074014
"780",531,780,"unif",5,0.2,0.1,0.194626565740372,0.183553597650514,0.156241049255323,0.214427297820495
"781",531,781,"unif",5,0.2,0.1,0.197558241271411,0.210755813953488,0.18189077770317,0.242841859525875
"782",531,782,"unif",5,0.2,0.1,0.201615139092975,0.170623145400594,0.144067918892325,0.200924132391173
"783",531,783,"unif",5,0.2,0.1,0.205560304696369,0.200860832137733,0.172755681712627,0.232254613564646
"784",531,784,"unif",5,0.2,0.1,0.194046279896263,0.200831024930748,0.173190638961785,0.231646778626211
"785",531,785,"unif",5,0.2,0.1,0.202719985177784,0.177195685670262,0.149700437719582,0.208502626444932
"786",531,786,"unif",5,0.2,0.1,0.206905775351001,0.199754901961104,0.173727467493658,0.228602875540566
"787",531,787,"unif",5,0.2,0.1,0.205475684416651,0.218890554722815,0.18912941074274,0.251880140868347
"788",531,788,"unif",5,0.2,0.1,0.193583075593708,0.187319884726225,0.160003124332155,0.218089497110565
