"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",760,526,"unif",15,0.5,0.5,0.69871937725146,0.501761804087385,0.475765470583059,0.527748615812825
"527",760,527,"unif",15,0.5,0.5,0.45874111127981,0.54712771890686,0.524002630047642,0.570051154585474
"528",760,528,"unif",15,0.5,0.5,0.415029511661714,0.43758389261745,0.412576271905426,0.462912802787421
"529",760,529,"unif",15,0.5,0.5,0.506788533769961,0.59313725487859,0.569102180656137,0.61673454706284
"530",760,530,"unif",15,0.5,0.5,0.676395909174192,0.559471365638654,0.530420218430044,0.588120846046332
"531",760,531,"unif",15,0.5,0.5,0.392524022209066,0.46043165467627,0.435568219226469,0.485493581593927
"532",760,532,"unif",15,0.5,0.5,0.654070068733834,0.480997624703089,0.457195535357681,0.504886277056808
"533",760,533,"unif",15,0.5,0.5,0.372865849672402,0.513389441469011,0.486279436642118,0.540420893262171
"534",760,534,"unif",15,0.5,0.5,0.426645263731507,0.556521739130334,0.532139085188861,0.580635097189739
"535",760,535,"unif",15,0.5,0.5,0.317487503923435,0.488642659279779,0.465622693471614,0.511710898711726
"536",760,536,"unif",15,0.5,0.5,0.446113686036096,0.519278606965174,0.494831637338906,0.543633611076977
"537",760,537,"unif",15,0.5,0.5,0.321783882112943,0.514458641560188,0.489040406848786,0.539802300887445
"538",760,538,"unif",15,0.5,0.5,0.675806738128914,0.603380281690139,0.580413931822901,0.625899790388079
"539",760,539,"unif",15,0.5,0.5,0.603426951144057,0.505208333333331,0.480212756461962,0.530177902017069
"540",760,540,"unif",15,0.5,0.5,0.355453290343853,0.557166759620738,0.53406875046278,0.58002015916509
"541",760,541,"unif",15,0.5,0.5,0.365348419919988,0.509554140127388,0.483486191785782,0.535570233648913
"542",760,542,"unif",15,0.5,0.5,0.557019850422524,0.571594877764827,0.54805214842256,0.594817905648336
"543",760,543,"unif",15,0.5,0.5,0.512769020870496,0.495894909688013,0.467858425744384,0.523957233432182
"544",760,544,"unif",15,0.5,0.5,0.390939248277229,0.549392097263439,0.522391873663833,0.576104523410052
"545",760,545,"unif",15,0.5,0.5,0.641335628147994,0.620710784311842,0.596902658089703,0.643951508160002
"546",760,546,"unif",15,0.5,0.5,0.288674432327128,0.473407747866054,0.44841995216611,0.498529465764485
"547",760,547,"unif",15,0.5,0.5,0.55401843657176,0.548346055979432,0.523646790599471,0.572809419846271
"548",760,548,"unif",15,0.5,0.5,0.423214478979104,0.469978165938865,0.447202409536515,0.492879650401771
"549",760,549,"unif",15,0.5,0.5,0.540653341705476,0.437753721245571,0.412644094404809,0.463186360070122
"550",760,550,"unif",15,0.5,0.5,0.382888240684699,0.537541528239098,0.512277382938001,0.562614351487523
"551",760,551,"unif",15,0.5,0.5,0.713083631482157,0.564897530215434,0.542506596413194,0.587026804629966
"552",760,552,"unif",15,0.5,0.5,0.416455826438456,0.482057416267948,0.458166048849837,0.506031104651072
"553",760,553,"unif",15,0.5,0.5,0.625893255421302,0.485923423423423,0.462725819075971,0.509181834911149
"554",760,554,"unif",15,0.5,0.5,0.473598721658925,0.529931972788265,0.504361863816103,0.555345914815047
"555",760,555,"unif",15,0.5,0.5,0.334815211473344,0.550731707316849,0.529117443575311,0.572156076675925
"556",760,556,"unif",15,0.5,0.5,0.541981266476011,0.523625096824167,0.496337884937045,0.55077199065079
"557",760,557,"unif",15,0.5,0.5,0.308083142985679,0.460821917808221,0.438050989984042,0.483757547760916
"558",760,558,"unif",15,0.5,0.5,0.67040983389885,0.525781910397292,0.497274687788593,0.554122055375135
"559",760,559,"unif",15,0.5,0.5,0.417937495883492,0.564533053515208,0.542158432516593,0.586647893664806
"560",760,560,"unif",15,0.5,0.5,0.713594606592852,0.557647058823529,0.533924724261829,0.581109254725678
"561",760,561,"unif",15,0.5,0.5,0.302088679600646,0.464556962025459,0.4400706061171,0.489215385154957
"562",760,562,"unif",15,0.5,0.5,0.516526329629325,0.543847241866993,0.517790722152035,0.569665948397037
"563",760,563,"unif",15,0.5,0.5,0.629920596284162,0.468629961587708,0.443980172740808,0.493433796270571
"564",760,564,"unif",15,0.5,0.5,0.645839234587414,0.435569755058573,0.41329103693793,0.458111701980764
"565",760,565,"unif",15,0.5,0.5,0.550605175608852,0.415628539071425,0.392842198859365,0.438781410221497
"566",760,566,"unif",15,0.5,0.5,0.519679289401173,0.463426607756506,0.441853977502485,0.48513700846159
"567",760,567,"unif",15,0.5,0.5,0.49021093847418,0.57451181911609,0.552411754975787,0.596318088793586
"568",760,568,"unif",15,0.5,0.5,0.442244736174939,0.53887399463807,0.513501523327061,0.564046629925611
"569",760,569,"unif",15,0.5,0.5,0.604292027280792,0.494488188976378,0.467035224562201,0.521974430200442
"570",760,570,"unif",15,0.5,0.5,0.69041705039927,0.493895671476138,0.470841195632396,0.516976136491067
"571",760,571,"unif",15,0.5,0.5,0.47761464259437,0.589603283173396,0.564174016830928,0.614562487971739
"572",760,572,"unif",15,0.5,0.5,0.316222021168971,0.449752883031878,0.421956768692402,0.477866324730671
"573",760,573,"unif",15,0.5,0.5,0.526086400801516,0.571798859512691,0.54958864960183,0.59372348060711
"574",760,574,"unif",15,0.5,0.5,0.462653707641393,0.535445757250257,0.512734697115689,0.558010762800192
"575",760,575,"unif",15,0.5,0.5,0.622807472511479,0.46732837055418,0.439337540527411,0.495526383217376
"576",760,576,"unif",15,0.5,0.5,0.358287500535988,0.582228116710875,0.557146724738083,0.606891275685984
"577",760,577,"unif",15,0.5,0.5,0.677136296967741,0.472826086956522,0.450086325824598,0.495679155221614
"578",760,578,"unif",15,0.5,0.5,0.369583055673872,0.583543240935062,0.555305651914587,0.611243052266331
"579",760,579,"unif",15,0.5,0.5,0.62808902732851,0.350030175026106,0.327425590785578,0.373329091699516
"580",760,580,"unif",15,0.5,0.5,0.639040187652762,0.537027446918613,0.514728560039938,0.559179206435188
"581",760,581,"unif",15,0.5,0.5,0.454106962967772,0.492427943331706,0.470798114925509,0.514086156100546
"582",760,582,"unif",15,0.5,0.5,0.338337142514489,0.520264681555003,0.492069126991183,0.548331730789399
"583",760,583,"unif",15,0.5,0.5,0.346462440428845,0.411580594679395,0.389741637059977,0.43377345252902
"584",760,584,"unif",15,0.5,0.5,0.46637020502038,0.580490724116997,0.556662385048696,0.603949542393366
"585",760,585,"unif",15,0.5,0.5,0.381663345593545,0.541938724259166,0.519986635478293,0.563729186106344
"586",760,586,"unif",15,0.5,0.5,0.474541127093333,0.467234042553191,0.438844153293357,0.495837711955651
"587",760,587,"unif",15,0.5,0.5,0.49718537765709,0.412334352701505,0.390737549841228,0.434274001294156
"588",760,588,"unif",15,0.5,0.5,0.499315205512433,0.488297013720755,0.460528702498179,0.516137744317559
"589",760,589,"unif",15,0.5,0.5,0.64505622834097,0.524271844660192,0.498453603992134,0.549960994979522
"590",760,590,"unif",15,0.5,0.5,0.435342487362693,0.442446043165502,0.413484717786889,0.471804106545584
"591",760,591,"unif",15,0.5,0.5,0.503881278063574,0.561978545887901,0.538115560330963,0.585558184726637
"592",760,592,"unif",15,0.5,0.5,0.440831760912252,0.533034714445541,0.509842110603439,0.55608541446606
"593",760,593,"unif",15,0.5,0.5,0.586545384666051,0.493480441323972,0.471562919924739,0.515423050474539
"594",760,594,"unif",15,0.5,0.5,0.567729646419074,0.493564993564994,0.468743877551999,0.518417871655977
"595",760,595,"unif",15,0.5,0.5,0.460389433006408,0.470138888888889,0.444462445983648,0.495974369145458
"596",760,596,"unif",15,0.5,0.5,0.459347352128309,0.48107364074329,0.455455560929441,0.506791620030498
"597",760,597,"unif",15,0.5,0.5,0.611875708783519,0.436339522546419,0.411491511456164,0.461511323819907
"598",760,598,"unif",15,0.5,0.5,0.331891957968188,0.417148869017429,0.395164462753165,0.439467674623196
"599",760,599,"unif",15,0.5,0.5,0.621022468352204,0.410884353742628,0.385986636531119,0.436247034037531
"600",760,600,"unif",15,0.5,0.5,0.613015501864203,0.451131971286589,0.428333472805339,0.474137494213443
"601",760,601,"unif",15,0.5,0.5,0.292772440695305,0.518688024408838,0.491613053377418,0.54565369053468
"602",760,602,"unif",15,0.5,0.5,0.520908757524388,0.465313827277039,0.444151752477997,0.4866015132187
"603",760,603,"unif",15,0.5,0.5,0.384348880876612,0.458275382475661,0.432656627426883,0.484116667948163
"604",760,604,"unif",15,0.5,0.5,0.544375737881457,0.412844036756329,0.391813393203536,0.434197612080436
"605",760,605,"unif",15,0.5,0.5,0.483645217295715,0.575487012986984,0.547679637849134,0.602824606521516
"606",760,606,"unif",15,0.5,0.5,0.555542212915983,0.448233861144945,0.42431889088264,0.472390669923039
"607",760,607,"unif",15,0.5,0.5,0.35600585535582,0.496350364963504,0.468482894881434,0.524240529052164
"608",760,608,"unif",15,0.5,0.5,0.44906218271049,0.490822027134953,0.463198132800081,0.518502082487757
"609",760,609,"unif",15,0.5,0.5,0.420724392801771,0.603815937129299,0.580898515917541,0.626286396800766
"610",760,610,"unif",15,0.5,0.5,0.50706305179876,0.422356091030809,0.397529560016765,0.447581231933569
"611",760,611,"unif",15,0.5,0.5,0.493678835470214,0.445392491467582,0.417147045068667,0.47399513531077
"612",760,612,"unif",15,0.5,0.5,0.286633095298735,0.593930635791338,0.567819597037078,0.61952119316348
"613",760,613,"unif",15,0.5,0.5,0.705127162321863,0.465053763440868,0.439822677252174,0.49046497647887
"614",760,614,"unif",15,0.5,0.5,0.662939820759385,0.492030492030494,0.466279867247169,0.517823473420412
"615",760,615,"unif",15,0.5,0.5,0.291005667870642,0.500640204865557,0.475863191224922,0.525414074723771
"616",760,616,"unif",15,0.5,0.5,0.57940694946992,0.5314494074749,0.501844327130548,0.56083474184606
"617",760,617,"unif",15,0.5,0.5,0.474733127093048,0.545522949585889,0.518646974447565,0.572136261925333
"618",760,618,"unif",15,0.5,0.5,0.643094696009977,0.4759967453214,0.448178883494455,0.503964348294321
"619",760,619,"unif",15,0.5,0.5,0.656633737082965,0.47689463955638,0.452668964088634,0.50122951843826
"620",760,620,"unif",15,0.5,0.5,0.658972167043637,0.528742893240681,0.504102976888984,0.553243534102343
"621",760,621,"unif",15,0.5,0.5,0.680419276069268,0.465826144659182,0.44074913568157,0.491077082126707
"622",760,622,"unif",15,0.5,0.5,0.654839450451967,0.475035663338133,0.44898788158711,0.501219999686351
"623",760,623,"unif",15,0.5,0.5,0.314544881446291,0.376242544733057,0.355322455670943,0.397634625396083
"624",760,624,"unif",15,0.5,0.5,0.470214790951538,0.510638297872281,0.485369005244288,0.535853339025789
"625",760,625,"unif",15,0.5,0.5,0.610738780060821,0.602863202545036,0.580584696789216,0.624723234774776
"626",760,626,"unif",15,0.5,0.5,0.537406671726405,0.548636129696344,0.526427658626848,0.570652538105394
"627",760,627,"unif",15,0.5,0.5,0.35568609295219,0.510098095787649,0.486557237535957,0.533594252161441
"628",760,628,"unif",15,0.5,0.5,0.284771015098175,0.429702970297324,0.404973753203509,0.454788084080151
"629",760,629,"unif",15,0.5,0.5,0.437255204121481,0.445359281437126,0.418890453132725,0.472141733674037
"630",760,630,"unif",15,0.5,0.5,0.307289739515963,0.417322834648668,0.391713842461214,0.443385695287529
"631",760,631,"unif",15,0.5,0.5,0.69749925975336,0.542079207920613,0.513925913151694,0.569966321578726
"632",760,632,"unif",15,0.5,0.5,0.446045913840083,0.480459770114943,0.457044731419134,0.503960961375299
"633",760,633,"unif",15,0.5,0.5,0.659514853544164,0.464500000000254,0.442724183198929,0.486412014546529
"634",760,634,"unif",15,0.5,0.5,0.619738278096756,0.582260371959908,0.55620438225017,0.607865103011254
"635",760,635,"unif",15,0.5,0.5,0.555226907199719,0.536684782608682,0.51113740638735,0.562041019000127
"636",760,636,"unif",15,0.5,0.5,0.451443827869506,0.497373949579832,0.474935940787073,0.519822540632638
"637",760,637,"unif",15,0.5,0.5,0.428979403153908,0.521406727828742,0.494298637222345,0.548389325364129
"638",760,638,"unif",15,0.5,0.5,0.543057803127763,0.620885357548198,0.597983047813955,0.64326130775367
"639",760,639,"unif",15,0.5,0.5,0.438956896204173,0.507309941520468,0.480821365812838,0.533757540094335
"640",760,640,"unif",15,0.5,0.5,0.558616923521014,0.502219403931516,0.477556704776872,0.526871308003569
"641",760,641,"unif",15,0.5,0.5,0.561159728463661,0.471281296024332,0.444838078303516,0.497886684996523
"642",760,642,"unif",15,0.5,0.5,0.449421494748857,0.474348191757782,0.446078481322704,0.502783299642526
"643",760,643,"unif",15,0.5,0.5,0.600994325131204,0.511515800749866,0.48883352614485,0.534150751433938
"644",760,644,"unif",15,0.5,0.5,0.467296123181589,0.516471838468813,0.493876258157367,0.539000266920023
"645",760,645,"unif",15,0.5,0.5,0.388554381862291,0.456521739131185,0.434917426282066,0.478290883528314
"646",760,646,"unif",15,0.5,0.5,0.330711510986357,0.501788451711804,0.479647073404909,0.523922817976733
"647",760,647,"unif",15,0.5,0.5,0.503391297020302,0.489025460930641,0.460064647739559,0.518060134794177
"648",760,648,"unif",15,0.5,0.5,0.455012803502869,0.450385887541345,0.427611100194641,0.473370512982815
"649",760,649,"unif",15,0.5,0.5,0.524322002961228,0.457233368532231,0.434899535782467,0.479740448550893
"650",760,650,"unif",15,0.5,0.5,0.592064418664209,0.482705611068409,0.455630100417838,0.509883051316234
"651",760,651,"unif",15,0.5,0.5,0.331011862679087,0.602933737984399,0.581178672333987,0.62428929473112
"652",760,652,"unif",15,0.5,0.5,0.610153489726099,0.503549972692518,0.480657086211121,0.526427984216827
"653",760,653,"unif",15,0.5,0.5,0.619508812282487,0.488792480115691,0.462502913447978,0.515144192332673
"654",760,654,"unif",15,0.5,0.5,0.30415345806861,0.560586734693876,0.535892067854107,0.584985018045851
"655",760,655,"unif",15,0.5,0.5,0.524971042929601,0.58278481009494,0.560890395891248,0.604357597731514
"656",760,656,"unif",15,0.5,0.5,0.433085462998384,0.542459736456808,0.515945642355513,0.568735465805287
"657",760,657,"unif",15,0.5,0.5,0.317533904486271,0.451027811367686,0.427179135369635,0.475103615492201
"658",760,658,"unif",15,0.5,0.5,0.382959457449891,0.450000000000002,0.425297661777153,0.474951371441629
"659",760,659,"unif",15,0.5,0.5,0.644948232840161,0.484725050916497,0.459264982958642,0.510264652163579
"660",760,660,"unif",15,0.5,0.5,0.443467153648357,0.411465892598408,0.385752599851891,0.437671897923987
"661",760,661,"unif",15,0.5,0.5,0.395063525845802,0.460674157303408,0.432114500762303,0.489494377130157
"662",760,662,"unif",15,0.5,0.5,0.63566333935304,0.57356076758966,0.55104546315326,0.595775219895375
"663",760,663,"unif",15,0.5,0.5,0.715493461294646,0.552309782608074,0.526792725354875,0.577554287458215
"664",760,664,"unif",15,0.5,0.5,0.604300237949701,0.40814019219899,0.38545148448734,0.431227288031956
"665",760,665,"unif",15,0.5,0.5,0.286827009239248,0.589147286815846,0.563329632628944,0.614483126175723
"666",760,666,"unif",15,0.5,0.5,0.511894585337426,0.474747474747797,0.449436413171149,0.500188960115917
"667",760,667,"unif",15,0.5,0.5,0.322125758779751,0.613588110403395,0.591382848799816,0.63533077364827
"668",760,668,"unif",15,0.5,0.5,0.539966218408464,0.526764934057407,0.499455815337327,0.553914839819634
"669",760,669,"unif",15,0.5,0.5,0.611972752457794,0.399829497019456,0.372151615123009,0.428162074342312
"670",760,670,"unif",15,0.5,0.5,0.664376585890815,0.611270845302544,0.588129835634228,0.633920965849214
"671",760,671,"unif",15,0.5,0.5,0.304861354337798,0.495069033530572,0.469976072747643,0.520186859873145
"672",760,672,"unif",15,0.5,0.5,0.314869232609688,0.51426583159358,0.488409517377881,0.54004600924301
"673",760,673,"unif",15,0.5,0.5,0.524811096901409,0.517829457364341,0.490535832092002,0.545017105164899
"674",760,674,"unif",15,0.5,0.5,0.706478338892133,0.501983002832861,0.478669490415473,0.525287895891113
"675",760,675,"unif",15,0.5,0.5,0.421553948016068,0.527559055117969,0.500046193491033,0.554905532247674
"676",760,676,"unif",15,0.5,0.5,0.413784522006919,0.366402921485088,0.343432345750275,0.389997282266075
"677",760,677,"unif",15,0.5,0.5,0.368457202482162,0.465895953757235,0.44248259075063,0.489460549177585
"678",760,678,"unif",15,0.5,0.5,0.512209046899334,0.488681757656459,0.463452467985672,0.513968843005847
"679",760,679,"unif",15,0.5,0.5,0.3149845938185,0.500327439423707,0.475269303130607,0.525383931003643
"680",760,680,"unif",15,0.5,0.5,0.390653241058619,0.436681222707429,0.412571913417504,0.461093528305055
"681",760,681,"unif",15,0.5,0.5,0.582016575284024,0.536224489795916,0.514090478076882,0.558216691578102
"682",760,682,"unif",15,0.5,0.5,0.458722366778391,0.461371841155314,0.435248875173673,0.487708692071757
"683",760,683,"unif",15,0.5,0.5,0.686038590523692,0.604361370714776,0.580206738537669,0.628017217965939
"684",760,684,"unif",15,0.5,0.5,0.681509516694409,0.576797385620915,0.548905842713508,0.604207874204723
"685",760,685,"unif",15,0.5,0.5,0.681620595430441,0.501469723691946,0.477723315631474,0.525209503423579
"686",760,686,"unif",15,0.5,0.5,0.548737421235197,0.506880733944953,0.479793050370891,0.533928080524169
"687",760,687,"unif",15,0.5,0.5,0.307303349828848,0.441455696203638,0.414285659540293,0.468980865111738
"688",760,688,"unif",15,0.5,0.5,0.533581447105021,0.52054794520548,0.495509280102195,0.545483802064702
"689",760,689,"unif",15,0.5,0.5,0.346920189051626,0.420550847458375,0.398459485749033,0.442965082237963
"690",760,690,"unif",15,0.5,0.5,0.30945731860339,0.439543726237225,0.412919254351206,0.466520733184964
"691",760,691,"unif",15,0.5,0.5,0.438413701174496,0.479674796747968,0.451847655155756,0.507628631486406
"692",760,692,"unif",15,0.5,0.5,0.511056848489984,0.543647363871851,0.514833448990975,0.572172081747476
"693",760,693,"unif",15,0.5,0.5,0.322026107532531,0.569047619047259,0.54152086450078,0.596154198280154
"694",760,694,"unif",15,0.5,0.5,0.464636557970055,0.514362657091562,0.484997678003552,0.54362880850122
"695",760,695,"unif",15,0.5,0.5,0.401569104076146,0.467306015693305,0.438573254328321,0.496257283190344
"696",760,696,"unif",15,0.5,0.5,0.553240605950304,0.574351978171883,0.548868379398437,0.599446590002336
"697",760,697,"unif",15,0.5,0.5,0.687881652399444,0.46305418719233,0.440283193435349,0.485980328849165
"698",760,698,"unif",15,0.5,0.5,0.68180934735648,0.503136762860728,0.478603779489728,0.527654651611122
"699",760,699,"unif",15,0.5,0.5,0.643691761960227,0.445349626612455,0.420132522439711,0.470851285888242
"700",760,700,"unif",15,0.5,0.5,0.704121332797148,0.467704728950409,0.444308614036589,0.491243725446396
"701",760,701,"unif",15,0.5,0.5,0.493774808047406,0.538142620225995,0.509913943857497,0.56612882007534
"702",760,702,"unif",15,0.5,0.5,0.476143166718981,0.450483991064814,0.424040501746539,0.477210210589245
"703",760,703,"unif",15,0.5,0.5,0.508080342284071,0.614202437729097,0.592020234528883,0.635920279960869
"704",760,704,"unif",15,0.5,0.5,0.398070302642562,0.562664907651715,0.537556091404627,0.58745667664365
"705",760,705,"unif",15,0.5,0.5,0.71132679987812,0.428256070647937,0.405639843757984,0.451176067460056
"706",760,706,"unif",15,0.5,0.5,0.589305630180522,0.598992080633438,0.572966477929772,0.624471120286656
"707",760,707,"unif",15,0.5,0.5,0.427113993115766,0.485991379310345,0.463297652569686,0.508743014888578
"708",760,708,"unif",15,0.5,0.5,0.301441858448596,0.47347266881029,0.445837072237447,0.501271761403258
"709",760,709,"unif",15,0.5,0.5,0.299789101004906,0.551428571428189,0.525258808068203,0.577316618043593
"710",760,710,"unif",15,0.5,0.5,0.292543102517416,0.595551061677313,0.573750179514511,0.616981277271762
"711",760,711,"unif",15,0.5,0.5,0.650311031943754,0.617834394899605,0.59062597119816,0.644323455220526
"712",760,712,"unif",15,0.5,0.5,0.596366342382245,0.539637599093895,0.516321837536965,0.562781167758647
"713",760,713,"unif",15,0.5,0.5,0.671634686343725,0.438408569243528,0.411714289963585,0.465464197310816
"714",760,714,"unif",15,0.5,0.5,0.594608120993447,0.512834516657564,0.489929123071582,0.535686131529844
"715",760,715,"unif",15,0.5,0.5,0.509794816555453,0.544460641399417,0.518008341856181,0.570664432649844
"716",760,716,"unif",15,0.5,0.5,0.502391114246016,0.514950166112957,0.489683828751584,0.540140313565936
"717",760,717,"unif",15,0.5,0.5,0.696107224216856,0.457089552238999,0.432862623811667,0.48152117899148
"718",760,718,"unif",15,0.5,0.5,0.402220257908652,0.410176531671861,0.388402295627096,0.4323086103582
"719",760,719,"unif",15,0.5,0.5,0.431578509048473,0.576859504131523,0.553982961265216,0.599411153046022
"720",760,720,"unif",15,0.5,0.5,0.619460247345387,0.48890479599141,0.462746454842881,0.515124044478591
"721",760,721,"unif",15,0.5,0.5,0.38410538040386,0.347736625514403,0.326877449361243,0.369196813029008
"722",760,722,"unif",15,0.5,0.5,0.691186124217319,0.593685655456393,0.568240619600948,0.618637528184037
"723",760,723,"unif",15,0.5,0.5,0.619634318063094,0.4679633867277,0.444659383923909,0.49140799320582
"724",760,724,"unif",15,0.5,0.5,0.626057354874433,0.516290726816994,0.49175398186732,0.540749176125296
"725",760,725,"unif",15,0.5,0.5,0.291215894466494,0.464226289517473,0.441298543104294,0.487306258639381
"726",760,726,"unif",15,0.5,0.5,0.537873516810543,0.579772079771638,0.553757739127605,0.60535067954289
"727",760,727,"unif",15,0.5,0.5,0.422571584410085,0.465648854961832,0.444369869106619,0.487053602099563
"728",760,728,"unif",15,0.5,0.5,0.517820301811969,0.402397260274266,0.379664137158524,0.425557780742788
"729",760,729,"unif",15,0.5,0.5,0.543279285820762,0.545407098121085,0.523035073699004,0.567597287908227
"730",760,730,"unif",15,0.5,0.5,0.381204270802557,0.592501536568374,0.568424911406341,0.616142032021215
"731",760,731,"unif",15,0.5,0.5,0.551222236715577,0.559495192307672,0.535522761604066,0.583193344731509
"732",760,732,"unif",15,0.5,0.5,0.495597136270246,0.606293706293656,0.580706608571309,0.631310720309823
"733",760,733,"unif",15,0.5,0.5,0.392310426658004,0.479149632052362,0.451246168557556,0.507183804531148
"734",760,734,"unif",15,0.5,0.5,0.468329383337273,0.426166794185171,0.399598689408282,0.453168071912534
"735",760,735,"unif",15,0.5,0.5,0.347470783361909,0.400570206700414,0.375222854750126,0.4264610700927
"736",760,736,"unif",15,0.5,0.5,0.450793454675622,0.559617547806494,0.536429990704367,0.582547859443018
"737",760,737,"unif",15,0.5,0.5,0.323194973781239,0.462204724418343,0.4349258633916,0.48971177004466
"738",760,738,"unif",15,0.5,0.5,0.314323922304416,0.489779874213837,0.462366685727422,0.517254668516716
"739",760,739,"unif",15,0.5,0.5,0.682142875132042,0.45873786407767,0.434794533221709,0.482873260035412
"740",760,740,"unif",15,0.5,0.5,0.296008925472675,0.493982208267923,0.471593386662059,0.516395191210135
"741",760,741,"unif",15,0.5,0.5,0.533507286839222,0.440423162583857,0.417606937823079,0.463493884262313
"742",760,742,"unif",15,0.5,0.5,0.658632972858013,0.513372093023256,0.489738804356935,0.536945739847371
"743",760,743,"unif",15,0.5,0.5,0.454196181301927,0.570951585976385,0.542726521785096,0.598722590377325
"744",760,744,"unif",15,0.5,0.5,0.63450236306919,0.592730661696086,0.563034001054747,0.621764903981466
"745",760,745,"unif",15,0.5,0.5,0.471811674208555,0.436446173800773,0.411870477377991,0.461338002059828
"746",760,746,"unif",15,0.5,0.5,0.654132758662905,0.573760200877788,0.549316581198888,0.597848645914083
"747",760,747,"unif",15,0.5,0.5,0.653301922144689,0.55279503105589,0.525510755807807,0.579765005672086
"748",760,748,"unif",15,0.5,0.5,0.473686196738216,0.555478980013778,0.529786480197996,0.580878237997996
"749",760,749,"unif",15,0.5,0.5,0.501595988592529,0.614893617019244,0.589201934026677,0.63996036375251
"750",760,750,"unif",15,0.5,0.5,0.562130003594155,0.549222797927461,0.524301956687901,0.57389911107263
"751",760,751,"unif",15,0.5,0.5,0.373203615258094,0.547808764940205,0.52257111372572,0.572802930166522
"752",760,752,"unif",15,0.5,0.5,0.510732349828937,0.410225197808886,0.386668135915102,0.43420141768536
"753",760,753,"unif",15,0.5,0.5,0.33597539401215,0.632362058276485,0.608533056127365,0.655561565838175
"754",760,754,"unif",15,0.5,0.5,0.6060179383163,0.501000667111408,0.475708292366856,0.526287921824331
"755",760,755,"unif",15,0.5,0.5,0.601729133521166,0.541341653663363,0.513968640838641,0.568467402183288
"756",760,756,"unif",15,0.5,0.5,0.335167518129477,0.535899333826746,0.509229319721687,0.562365579659234
"757",760,757,"unif",15,0.5,0.5,0.31890984644631,0.567567567567568,0.543896133424061,0.590934452248882
"758",760,758,"unif",15,0.5,0.5,0.635130251491447,0.532534246575343,0.50911687177908,0.555809159162936
"759",760,759,"unif",15,0.5,0.5,0.329112638779484,0.469026548672566,0.446786990638893,0.491389818418552
"760",760,760,"unif",15,0.5,0.5,0.602048679568025,0.550125944584383,0.528157993541086,0.571900132556245
"761",760,761,"unif",15,0.5,0.5,0.567028924604956,0.600104275284672,0.577993937121945,0.621814150941598
"762",760,762,"unif",15,0.5,0.5,0.418481540310094,0.577217125381514,0.550244210543283,0.60373735922573
"763",760,763,"unif",15,0.5,0.5,0.686387532660635,0.436396835061959,0.412582975857102,0.460507652536576
"764",760,764,"unif",15,0.5,0.5,0.600066548882716,0.599780701754385,0.577100930354815,0.622040761494602
"765",760,765,"unif",15,0.5,0.5,0.627601566549253,0.413965087282021,0.390084848610441,0.438256772885014
"766",760,766,"unif",15,0.5,0.5,0.706073797803366,0.512623490669594,0.489661805830939,0.535532020116191
"767",760,767,"unif",15,0.5,0.5,0.439149195030297,0.50070821529745,0.474650353628932,0.526762230431779
"768",760,768,"unif",15,0.5,0.5,0.579312237024736,0.489043824701195,0.467214559116983,0.510914956907946
"769",760,769,"unif",15,0.5,0.5,0.428546216973003,0.482542991141222,0.460235645984996,0.504920134150916
"770",760,770,"unif",15,0.5,0.5,0.472850724982846,0.567891972989873,0.541128601314644,0.594264784790772
"771",760,771,"unif",15,0.5,0.5,0.673532844993725,0.474828375286046,0.451490933287723,0.498276291475793
"772",760,772,"unif",15,0.5,0.5,0.344343560669748,0.494680851063832,0.470888088469564,0.518497729976604
"773",760,773,"unif",15,0.5,0.5,0.545346266671614,0.442672741078208,0.416039249810457,0.469640014603484
"774",760,774,"unif",15,0.5,0.5,0.316086358415878,0.408916218294119,0.382494365153173,0.435874917630872
"775",760,775,"unif",15,0.5,0.5,0.303774716062986,0.479123173277964,0.456811126856182,0.50151882143852
"776",760,776,"unif",15,0.5,0.5,0.480939668103909,0.518902439024382,0.494695409889943,0.543021053794657
"777",760,777,"unif",15,0.5,0.5,0.631077878271095,0.587301587231806,0.559160106804636,0.614883907903972
"778",760,778,"unif",15,0.5,0.5,0.665491472939747,0.498626373626374,0.472970144150659,0.524289838626448
"779",760,779,"unif",15,0.5,0.5,0.671872260294361,0.576134699853235,0.549738497674352,0.602103483070072
"780",760,780,"unif",15,0.5,0.5,0.366922360083902,0.491105121293814,0.468389406813493,0.513857625206038
"781",760,781,"unif",15,0.5,0.5,0.366990751003823,0.534075104311447,0.508224298195318,0.559744177668329
"782",760,782,"unif",15,0.5,0.5,0.523842426803443,0.546502690236264,0.519340198109299,0.573391103313814
"783",760,783,"unif",15,0.5,0.5,0.566846889014151,0.518499486125323,0.496277765438472,0.5406482657536
"784",760,784,"unif",15,0.5,0.5,0.498376392044034,0.475409836065577,0.446771889861071,0.504210429405014
"785",760,785,"unif",15,0.5,0.5,0.430782329235432,0.541269841241144,0.513658217344001,0.568630330006366
"786",760,786,"unif",15,0.5,0.5,0.569112968604999,0.44599888080582,0.423084249974494,0.46914535035664
"787",760,787,"unif",15,0.5,0.5,0.531034719612088,0.448275862069025,0.426114335543001,0.470644736533596
"788",760,788,"unif",15,0.5,0.5,0.420632399132476,0.52748037116333,0.501286686786365,0.553523631112338
