"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",247,245,"unif",5,0.01,0.1,0.00999504752829681,0.0136239782030221,0.00822966608521848,0.0224739852186475
"246",247,246,"unif",5,0.01,0.1,0.00998900263504786,0.0146771037181996,0.00886713937386982,0.0242009442386316
"247",247,247,"unif",5,0.01,0.1,0.0100164683410099,0.00823353293413175,0.0045654069746998,0.0148050212351496
"248",247,248,"unif",5,0.01,0.1,0.0100005362013545,0.00267737617135398,0.000669707843669864,0.0106396081219653
"249",247,249,"unif",5,0.01,0.1,0.0099933938789551,0.00463678516232885,0.00149624033438216,0.0142749603308483
"250",247,250,"unif",5,0.01,0.1,0.0100116385826574,0.010607521697288,0.00588388140684592,0.019050677502183
"251",247,251,"unif",5,0.01,0.1,0.0100128059414458,0.0156695156695162,0.00869838949142158,0.0280692971725957
"252",247,252,"unif",5,0.01,0.1,0.00998712192180289,0.0173160173160174,0.00868283731726331,0.0342365499981728
"253",247,253,"unif",5,0.01,0.1,0.00998911395629705,0.00530785563108002,0.00221102655582754,0.0126870428229196
"254",247,254,"unif",5,0.01,0.1,0.00998477939191971,0.0125195618255877,0.00627316652168478,0.0248302826725202
"255",247,255,"unif",5,0.01,0.1,0.00998812029847602,0.0120000000000022,0.00625529058696731,0.0228989424857733
"256",247,256,"unif",5,0.01,0.1,0.00998339816778956,0.00274223034754038,0.000884704754961988,0.00846676547144244
"257",247,257,"unif",5,0.01,0.1,0.0100106960833366,0.00947368421053707,0.00493646922087967,0.018105272924641
"258",247,258,"unif",5,0.01,0.1,0.0100021144444533,0.0106951871658341,0.00576399448328201,0.0197612463877911
"259",247,259,"unif",5,0.01,0.1,0.0100100527368098,0.00926998842255263,0.00464258737201081,0.0184242798714711
"260",247,260,"unif",5,0.01,0.1,0.0100098265996475,0.00846023688743565,0.00352575088270625,0.0201610857596195
"261",247,261,"unif",5,0.01,0.1,0.00998765255647712,0.009478672985782,0.00474717712654253,0.0188367797884622
"262",247,262,"unif",5,0.01,0.1,0.0100024953637421,0.0121951219512195,0.00709397214270705,0.0208872533875811
"263",247,263,"unif",5,0.01,0.1,0.00999119508511442,0.0134297520662693,0.00781360726965768,0.0229890528779321
"264",247,264,"unif",5,0.01,0.1,0.00999588845819919,0.00735294117677546,0.00330706666502329,0.0162677614993234
"265",247,265,"unif",5,0.01,0.1,0.0100063778674415,0.0111856823325311,0.00466345637687064,0.0265861244790438
"266",247,266,"unif",5,0.01,0.1,0.00999108588734746,0.0102996254681667,0.00571282224889187,0.0185006312796939
"267",247,267,"unif",5,0.01,0.1,0.0100169412715628,0.00729927007795971,0.0036544921097039,0.0145261401937471
"268",247,268,"unif",5,0.01,0.1,0.0099989881916646,0.0102389078505676,0.0058237096525045,0.0179410460295815
"269",247,269,"unif",5,0.01,0.1,0.0099912774818224,0.00705052878965922,0.00317089693597748,0.0156026406272743
"270",247,270,"unif",5,0.01,0.1,0.00998846500840028,0.0126182965319097,0.00632268591678394,0.0250246891968373
"271",247,271,"unif",5,0.01,0.1,0.00999917253126346,0.0142857142857143,0.00847846647657107,0.0239744066554051
"272",247,272,"unif",5,0.01,0.1,0.0100132075111153,0.0121827411167513,0.006931326999422,0.0213273625461352
"273",247,273,"unif",5,0.01,0.1,0.0100061290224807,0.0128847530422778,0.00813255204344649,0.0203568772590948
"274",247,274,"unif",5,0.01,0.1,0.00998837988711329,0.00759013286082828,0.00285175897919694,0.0200433532898032
"275",247,275,"unif",5,0.01,0.1,0.00999891050069422,0.0113250283204154,0.00610408873694261,0.0209175513620797
"276",247,276,"unif",5,0.01,0.1,0.00998293309294338,0.00848484848484849,0.00405027557670952,0.0176885215147756
"277",247,277,"unif",5,0.01,0.1,0.0100014842543136,0.0115606936416191,0.00623126409436098,0.0213503109558847
"278",247,278,"unif",5,0.01,0.1,0.00998733528664868,0.00475059382422804,0.00178412442204164,0.0125872257505996
"279",247,279,"unif",5,0.01,0.1,0.0100074621486817,0.00800000000000006,0.00333370630276723,0.0190728597549096
"280",247,280,"unif",5,0.01,0.1,0.00999389846889555,0.0103950103950105,0.00560195648648877,0.0192097959980285
"281",247,281,"unif",5,0.01,0.1,0.0100072778055421,0.00827586206896553,0.00372266640726899,0.0182958039015524
"282",247,282,"unif",5,0.01,0.1,0.0100070545067064,0.00897666068222621,0.00374122671027974,0.0213812705599645
"283",247,283,"unif",5,0.01,0.1,0.0100071503421582,0.0082372322899506,0.00343268283233985,0.0196339753037791
"284",247,284,"unif",5,0.01,0.1,0.00999401919377222,0.0135027799841144,0.00841016707599052,0.0216119148556719
"285",247,285,"unif",5,0.01,0.1,0.00999934337186934,0.00705882352941422,0.00317463242652587,0.0156208848908313
"286",247,286,"unif",5,0.01,0.1,0.0100047512571472,0.00999167360532896,0.00568285736551535,0.0175099582760432
"287",247,287,"unif",5,0.01,0.1,0.0100171847007084,0.0180102915952876,0.0117714100996262,0.0274639038119581
"288",247,288,"unif",5,0.01,0.1,0.00999056283941196,0.00818553888416982,0.00368202546767651,0.0180972805730673
"289",247,289,"unif",5,0.01,0.1,0.00999013057860893,0.0120336943441652,0.00648668336330919,0.022218087784162
"290",247,290,"unif",5,0.01,0.1,0.0100156835253272,0.00809061488705359,0.00337152424534481,0.0192871444224699
"291",247,291,"unif",5,0.01,0.1,0.00998556660924725,0.010040160642752,0.0054104413529553,0.018557615885138
"292",247,292,"unif",5,0.01,0.1,0.00999548805834841,0.00765306122448979,0.0034421926327541,0.0169276286310885
"293",247,293,"unif",5,0.01,0.1,0.00998840006220278,0.0102420856611679,0.00568086338440344,0.0183977968207755
"294",247,294,"unif",5,0.01,0.1,0.0100101108483191,0.00737327188940093,0.00369153732645913,0.014672886432071
"295",247,295,"unif",5,0.01,0.1,0.00999800563586162,0.0145513338729714,0.0091866183539474,0.0229762376314939
"296",247,296,"unif",5,0.01,0.1,0.0100026953927355,0.0115163147792706,0.00518283404805095,0.0253918331916023
"297",247,297,"unif",5,0.01,0.1,0.0100038236479633,0.00655021834097053,0.00294567748980162,0.0145013809267555
"298",247,298,"unif",5,0.01,0.1,0.0100128542950671,0.00665557404326123,0.00250019734643539,0.01759544346677
"299",247,299,"unif",5,0.01,0.1,0.0100106906062156,0.00834879406307978,0.00434956638257806,0.0159661632146615
"300",247,300,"unif",5,0.01,0.1,0.00999667259593711,0.00381315538608199,0.00143188081838221,0.0101144716636221
"301",247,301,"unif",5,0.01,0.1,0.00998781743840377,0.00846740050804404,0.00456180751818187,0.0156641507842277
"302",247,302,"unif",5,0.01,0.1,0.00999086554861115,0.0118063754427616,0.00636393007336455,0.0218010900104634
"303",247,303,"unif",5,0.01,0.1,0.0100087967916063,0.0112612612612678,0.00606959208901478,0.0208007274154178
"304",247,304,"unif",5,0.01,0.1,0.0100155272713053,0.00919540229885057,0.00522934584969835,0.01612066236294
"305",247,305,"unif",5,0.01,0.1,0.0100010956182302,0.00325732899022802,0.00105094053702249,0.0100493023151272
"306",247,306,"unif",5,0.01,0.1,0.0099876006191973,0.00796812749004873,0.00398972811471226,0.0158504972357683
"307",247,307,"unif",5,0.01,0.1,0.0100078701527572,0.0146627565982404,0.00885845312850783,0.0241774282547295
"308",247,308,"unif",5,0.01,0.1,0.010008996167295,0.0078212290502795,0.00373311434148268,0.0163129130740887
"309",247,309,"unif",5,0.01,0.1,0.00999542393776674,0.00956284153005474,0.00456561548232369,0.0199202501943783
"310",247,310,"unif",5,0.01,0.1,0.00999147988567523,0.00921658986270653,0.0049660232636202,0.0170430273196275
"311",247,311,"unif",5,0.01,0.1,0.00999192161503293,0.0137994480236846,0.00833587446079985,0.0227618110917514
"312",247,312,"unif",5,0.01,0.1,0.0100162520949775,0.0169651272384543,0.0107141091769594,0.026764556889203
"313",247,313,"unif",5,0.01,0.1,0.00998957410838748,0.0133882595263149,0.00778941419134382,0.022918466261674
"314",247,314,"unif",5,0.01,0.1,0.0099935881480272,0.00572519083969529,0.00184767746070571,0.0175965529672263
"315",247,315,"unif",5,0.01,0.1,0.00998585073304891,0.00301659125188624,0.000754571962959179,0.0119782965940234
"316",247,316,"unif",5,0.01,0.1,0.00999141000653527,0.0116883116883135,0.00609252300889188,0.0223082968442074
"317",247,317,"unif",5,0.01,0.1,0.00999916546291798,0.0060922541340296,0.00290709421679174,0.0127227074119778
"318",247,318,"unif",5,0.01,0.1,0.0100091120144294,0.00558035714286232,0.00232458978368746,0.0133351286587359
"319",247,319,"unif",5,0.01,0.1,0.0100122750512246,0.00458190148911799,0.00172073153407127,0.0121426533868667
"320",247,320,"unif",5,0.01,0.1,0.0099850123420257,0.0117462803445593,0.00709347036423759,0.0193913977745916
"321",247,321,"unif",5,0.01,0.1,0.00999745253684565,0.00824742268041237,0.00412974984443146,0.0164031023024512
"322",247,322,"unif",5,0.01,0.1,0.00998777274819263,0.0127253446447551,0.00724063105443921,0.0222714755567469
"323",247,323,"unif",5,0.01,0.1,0.00998413474738937,0.00323101777067636,0.000808222018039258,0.0128233854354437
"324",247,324,"unif",5,0.01,0.1,0.0100033255525329,0.0116279069767442,0.00555330696420649,0.0241857267841825
"325",247,325,"unif",5,0.01,0.1,0.0100016227183485,0.0141843971631206,0.0071090931572353,0.0281020740760744
"326",247,326,"unif",5,0.01,0.1,0.0100042150538005,0.0074294205052006,0.00309568038912658,0.0177222457378291
"327",247,327,"unif",5,0.01,0.1,0.00999015291399962,0.00793650793750143,0.00298192422123906,0.0209503423131688
"328",247,328,"unif",5,0.01,0.1,0.00999012219196716,0.0170523751527442,0.0101246005860982,0.0285836089044443
"329",247,329,"unif",5,0.01,0.1,0.00999856569145151,0.0095602294534348,0.00515149325352858,0.0176750032524123
"330",247,330,"unif",5,0.01,0.1,0.010015500461213,0.0101010101012005,0.00574514749218271,0.0177006110547172
"331",247,331,"unif",5,0.01,0.1,0.00998714164478134,0.00562851782364105,0.00181645902502531,0.0173019739097207
"332",247,332,"unif",5,0.01,0.1,0.0100092658545792,0.00747384155455909,0.00311421000900813,0.0178274469484967
"333",247,333,"unif",5,0.01,0.1,0.00999278855358408,0.00996677740863788,0.0044844241943557,0.0220033457303535
"334",247,334,"unif",5,0.01,0.1,0.00999228844710439,0.00691562932226834,0.00288137873610866,0.016504784255267
"335",247,335,"unif",5,0.01,0.1,0.0100100901366003,0.00883652430044183,0.00397520160569177,0.0195262716004116
"336",247,336,"unif",5,0.01,0.1,0.0100146860291314,0.0057915057915058,0.0026041700291606,0.0128297537327216
"337",247,337,"unif",5,0.01,0.1,0.0100025821973729,0.0106496272630458,0.00573939489432506,0.0196775775720045
"338",247,338,"unif",5,0.01,0.1,0.00999244399163736,0.00747663551441429,0.00280895801305871,0.0197470497113604
"339",247,339,"unif",5,0.01,0.1,0.00999465071443551,0.016281062583601,0.0104084306112105,0.025382156705983
"340",247,340,"unif",5,0.01,0.1,0.0100114497536051,0.0166481687014477,0.0100608391790369,0.0274290438195377
"341",247,341,"unif",5,0.01,0.1,0.00999098099231783,0.00915903413821816,0.00507929943487742,0.0164614275596434
"342",247,342,"unif",5,0.01,0.1,0.00999185706314112,0.00639269407495404,0.00305066444808948,0.0133469308176864
"343",247,343,"unif",5,0.01,0.1,0.0100041255170126,0.00680933852140078,0.00324962895484779,0.0142128243926532
"344",247,344,"unif",5,0.01,0.1,0.0099965371172385,0.0136476426799056,0.00757369074199777,0.0244726645746523
"345",247,345,"unif",5,0.01,0.1,0.0100103374319385,0.00826446280991735,0.00344404416300023,0.0196983664091866
"346",247,346,"unif",5,0.01,0.1,0.0100092595888709,0.0129171151776208,0.00734995986666975,0.0226050314996571
"347",247,347,"unif",5,0.01,0.1,0.0100160295997469,0.00919117647059045,0.00495229002845179,0.0169963414008678
"348",247,348,"unif",5,0.01,0.1,0.0100172725596727,0.0115350488028491,0.00670936614176253,0.0197625267881897
"349",247,349,"unif",5,0.01,0.1,0.0100024195660003,0.00866738894910826,0.00434032515160215,0.0172336284615581
"350",247,350,"unif",5,0.01,0.1,0.0100069020829696,0.0222222222222222,0.0119974847449836,0.0408010361127509
"351",247,351,"unif",5,0.01,0.1,0.00999536781437658,0.00995575221238972,0.0051880437898394,0.019021114984034
"352",247,352,"unif",5,0.01,0.1,0.00999067036416238,0.0101954120645711,0.00579891283136376,0.0178652610770686
"353",247,353,"unif",5,0.01,0.1,0.0100104012525001,0.0148648648648666,0.00825070678393447,0.0266388258659774
"354",247,354,"unif",5,0.01,0.1,0.0100127633001515,0.00745033112582781,0.00388094803145956,0.0142555640704723
"355",247,355,"unif",5,0.01,0.1,0.0099967828459521,0.0103842159916926,0.00559612988788102,0.0191899622486403
"356",247,356,"unif",5,0.01,0.1,0.00998778233414858,0.008,0.00400570465116677,0.0159135765005045
"357",247,357,"unif",5,0.01,0.1,0.0100018023121969,0.0129345190054248,0.00793882741397741,0.0210072974259549
"358",247,358,"unif",5,0.01,0.1,0.00999836020878335,0.00493421052631629,0.00159226571662833,0.0151837608130769
"359",247,359,"unif",5,0.01,0.1,0.0100108333837068,0.00848656294929591,0.00381762891064867,0.0187580510342623
"360",247,360,"unif",5,0.01,0.1,0.0100087941010878,0.00670498084357536,0.0031997915943595,0.0139959916498386
"361",247,361,"unif",5,0.01,0.1,0.00998835449322424,0.0172413793110074,0.0102371071676059,0.0288980819626994
"362",247,362,"unif",5,0.01,0.1,0.0100002859929548,0.0113895216400911,0.00613884031314294,0.0210361655487156
"363",247,363,"unif",5,0.01,0.1,0.00999667345591999,0.00683371298405468,0.00307328574968064,0.0151255334620144
"364",247,364,"unif",5,0.01,0.1,0.0100030678449292,0.0110732538348913,0.0064403335291202,0.0189752635902242
"365",247,365,"unif",5,0.01,0.1,0.0100167611620796,0.00786163522012599,0.00327598185091877,0.0187454728620714
"366",247,366,"unif",5,0.01,0.1,0.0100116484193371,0.0126582278481013,0.00764519787613523,0.0208891563353495
"367",247,367,"unif",5,0.01,0.1,0.0100022639373926,0.0111587982832618,0.00649013768998359,0.0191212096095281
"368",247,368,"unif",5,0.01,0.1,0.0100008350287704,0.00863557858376529,0.00465253315739369,0.0159737957194609
"369",247,369,"unif",5,0.01,0.1,0.00999224393388237,0.00932835820895522,0.0038880041880154,0.0222114724546163
"370",247,370,"unif",5,0.01,0.1,0.0100033864104705,0.0161054172829794,0.00894103011386497,0.0288435016974439
"371",247,371,"unif",5,0.01,0.1,0.0099963589675,0.00630063006301087,0.00300662416717572,0.0131558715211386
"372",247,372,"unif",5,0.01,0.1,0.0100169916681888,0.00867678958785262,0.00434503532295733,0.0172522285323262
"373",247,373,"unif",5,0.01,0.1,0.00998339053986037,0.0108695652181871,0.00544496422169025,0.0215812099754597
"374",247,374,"unif",5,0.01,0.1,0.00999615454317739,0.00686498855835241,0.00308736577129944,0.0151943662250461
"375",247,375,"unif",5,0.01,0.1,0.0100164113459258,0.0117860380779692,0.00685558911608028,0.0201903133725708
"376",247,376,"unif",5,0.01,0.1,0.0100090197282531,0.0110497237586754,0.00595541579440536,0.0204122578923034
"377",247,377,"unif",5,0.01,0.1,0.00999837395636281,0.0086206896551742,0.00464450160110271,0.0159463827630906
"378",247,378,"unif",5,0.01,0.1,0.00999678800863197,0.010617760618771,0.00588958693030385,0.0190689124403583
"379",247,379,"unif",5,0.01,0.1,0.0100093941039855,0.0156494522721675,0.0101179652063986,0.0241312804730562
"380",247,380,"unif",5,0.01,0.1,0.00998579321986996,0.0105355575134749,0.00599274621198182,0.0184581073897779
"381",247,381,"unif",5,0.01,0.1,0.00999137693051694,0.0196671709531014,0.0114532411303068,0.0335718352619553
"382",247,382,"unif",5,0.01,0.1,0.0100142700636832,0.00692383778437191,0.00330432957639147,0.0144506126786088
"383",247,383,"unif",5,0.01,0.1,0.00998541018094627,0.00646551724137931,0.00290753752096551,0.0143149206999081
"384",247,384,"unif",5,0.01,0.1,0.0100087636597667,0.00779220779220778,0.00405924805093313,0.014906684783927
"385",247,385,"unif",5,0.01,0.1,0.0100006272284514,0.0104895104895109,0.00596645270074799,0.0183780213427805
"386",247,386,"unif",5,0.01,0.1,0.00998731613887679,0.0097323600973239,0.00487442156484242,0.0193377274457594
"387",247,387,"unif",5,0.01,0.1,0.0100040440100734,0.0133779264214167,0.0067040648491672,0.0265182117114103
"388",247,388,"unif",5,0.01,0.1,0.0100006408909077,0.00506585612968591,0.00211010639753927,0.0121116460002988
"389",247,389,"unif",5,0.01,0.1,0.0100092173644253,0.0164424514200299,0.00912853031197292,0.0294422783410865
"390",247,390,"unif",5,0.01,0.1,0.00998610016863756,0.00843486410862944,0.00439450746471059,0.016129784849392
"391",247,391,"unif",5,0.01,0.1,0.00998703961342816,0.0065934065934066,0.00296510651739462,0.0145965353370693
"392",247,392,"unif",5,0.01,0.1,0.00998539287759065,0.00635324015728127,0.00264688860298957,0.0151705323534078
"393",247,393,"unif",5,0.01,0.1,0.0100117720632115,0.0108611326610002,0.00644276395759291,0.0182538954483721
"394",247,394,"unif",5,0.01,0.1,0.010012729756004,0.0148367952522255,0.00800110955380615,0.0273514744773053
"395",247,395,"unif",5,0.01,0.1,0.0100034874378396,0.00981996726677579,0.00441827079521499,0.0216818555847534
"396",247,396,"unif",5,0.01,0.1,0.0100132902321447,0.008290155440415,0.00415117529838787,0.0164876312651131
"397",247,397,"unif",5,0.01,0.1,0.00999225251058741,0.0140252454418025,0.00756252289819236,0.0258668837361779
"398",247,398,"unif",5,0.01,0.1,0.00999590234923952,0.0119658119673,0.00571501512697739,0.0248823233383869
"399",247,399,"unif",5,0.01,0.1,0.0100126843589172,0.00905562742561832,0.00432311933437432,0.0188706136720894
"400",247,400,"unif",5,0.01,0.1,0.00998580746451751,0.0109034267912772,0.00520672680143282,0.0226907416777941
"401",247,401,"unif",5,0.01,0.1,0.00998537239356869,0.00779220779245004,0.00350486265836568,0.0172333759348062
"402",247,402,"unif",5,0.01,0.1,0.00999620078984261,0.00749464668094222,0.00357705545088635,0.015635458454843
"403",247,403,"unif",5,0.01,0.1,0.00999729160858191,0.0131147540983612,0.00804959095007511,0.021298710050466
"404",247,404,"unif",5,0.01,0.1,0.00998410760007891,0.0146818923327901,0.00765645468518924,0.0279720457052741
"405",247,405,"unif",5,0.01,0.1,0.00998704089779293,0.00924024640657357,0.00481465738386018,0.0176616020753668
"406",247,406,"unif",5,0.01,0.1,0.0100098042071209,0.00707070707120359,0.00337451218099255,0.014755504105758
"407",247,407,"unif",5,0.01,0.1,0.0099971423380485,0.00998890122086699,0.00520534503965562,0.0190840707585987
"408",247,408,"unif",5,0.01,0.1,0.0100106251807505,0.0179028133187912,0.0106309755328951,0.0299979431665619
"409",247,409,"unif",5,0.01,0.1,0.0100161424894435,0.0110497237571332,0.00628564238812993,0.0193543211993336
"410",247,410,"unif",5,0.01,0.1,0.00999056313731891,0.0105820106029893,0.00476180312906449,0.0233491834401292
"411",247,411,"unif",5,0.01,0.1,0.00999270370319271,0.0111301369863033,0.0064734412438694,0.0190723403172493
"412",247,412,"unif",5,0.01,0.1,0.010015900643836,0.0125111706887533,0.00742337112747108,0.0210122066738114
"413",247,413,"unif",5,0.01,0.1,0.0100074735781506,0.0159680638724062,0.00800526982708611,0.0315990997642574
"414",247,414,"unif",5,0.01,0.1,0.0100006862870589,0.00476568705321685,0.00214257527689175,0.0105662163190813
"415",247,415,"unif",5,0.01,0.1,0.0100062887505027,0.0124172185430464,0.0074993728766681,0.0204934380238351
"416",247,416,"unif",5,0.01,0.1,0.0100008595544256,0.0100100100100937,0.00539416571635146,0.0185022039352801
"417",247,417,"unif",5,0.01,0.1,0.0100066087390788,0.00881057268722466,0.00396351147461912,0.0194693414266251
"418",247,418,"unif",5,0.01,0.1,0.0100056056876395,0.0090744101633394,0.00488928705599262,0.0167814944248344
"419",247,419,"unif",5,0.01,0.1,0.00999457947863173,0.0133460438515824,0.00791969860937567,0.0224063903522305
"420",247,420,"unif",5,0.01,0.1,0.010013098377098,0.0102639296187683,0.00490086543590032,0.0213698125607442
"421",247,421,"unif",5,0.01,0.1,0.0100130254416293,0.00822368421052681,0.00342703065206552,0.0196019349807893
"422",247,422,"unif",5,0.01,0.1,0.0099898843271064,0.012,0.00625528937434367,0.0228989468505083
"423",247,423,"unif",5,0.01,0.1,0.00998457334545767,0.0111317254220682,0.00500951819116162,0.0245513547292204
"424",247,424,"unif",5,0.01,0.1,0.00998286455812705,0.0111111111111115,0.00579114251408981,0.0212139305020222
"425",247,425,"unif",5,0.01,0.1,0.00999401839269968,0.00805639476357101,0.00403398773152665,0.0160251265088375
"426",247,426,"unif",5,0.01,0.1,0.00998532874491074,0.0148619957546772,0.00710141877708047,0.0308400686042776
"427",247,427,"unif",5,0.01,0.1,0.010002683697178,0.00926879506354864,0.00482961334476965,0.0177156536098303
"428",247,428,"unif",5,0.01,0.1,0.00998399579254519,0.008729388942774,0.0045481152515257,0.0166902327145159
"429",247,429,"unif",5,0.01,0.1,0.0100022125031736,0.00542005420260889,0.00203575691224561,0.0143496010844217
"430",247,430,"unif",5,0.01,0.1,0.00998601426536097,0.00324149108600418,0.000810842937395386,0.0128646343124292
"431",247,431,"unif",5,0.01,0.1,0.0100138519896175,0.00469043151969997,0.00195362222449848,0.0112181147452889
"432",247,432,"unif",5,0.01,0.1,0.0100024384101468,0.011070110701107,0.00576973611478787,0.0211361670110717
"433",247,433,"unif",5,0.01,0.1,0.00999325176222103,0.0103092783513024,0.00429748437363967,0.0245238960823505
"434",247,434,"unif",5,0.01,0.1,0.00998855229029495,0.00823045267489951,0.0044339925357059,0.015227787016126
"435",247,435,"unif",5,0.01,0.1,0.0100034025579446,0.0156950672823293,0.00750054210417464,0.0325487094641499
"436",247,436,"unif",5,0.01,0.1,0.00999282672399178,0.00770416024653442,0.00321028801072972,0.0183727609780993
"437",247,437,"unif",5,0.01,0.1,0.0100163696683607,0.00550747442958302,0.00262781427560351,0.0115063714936404
"438",247,438,"unif",5,0.01,0.1,0.0100110631803352,0.00844277673545969,0.00439859321756601,0.0161449924416437
"439",247,439,"unif",5,0.01,0.1,0.0100088597220765,0.0121654501216545,0.00655783668433417,0.0224597329884604
"440",247,440,"unif",5,0.01,0.1,0.0100031270239786,0.00927643784847214,0.00499831129977538,0.0171531490777979
"441",247,441,"unif",5,0.01,0.1,0.00999891380077014,0.0105448154657625,0.00599796381104508,0.018474418068334
"442",247,442,"unif",5,0.01,0.1,0.0100039804132243,0.0138203356405832,0.00820175682352501,0.0231978715041982
"443",247,443,"unif",5,0.01,0.1,0.00998284342604296,0.00682593857112422,0.00306983060201347,0.0151082047313937
"444",247,444,"unif",5,0.01,0.1,0.00998777667677994,0.0119863013724437,0.00711141692885057,0.0201351563178086
"445",247,445,"unif",5,0.01,0.1,0.00998926366995656,0.00602409638554219,0.00194420693218797,0.0185068170428279
"446",247,446,"unif",5,0.01,0.1,0.0100024368981013,0.00693240901222631,0.00260429555018355,0.0183213432866494
"447",247,447,"unif",5,0.01,0.1,0.0100046892262776,0.00835866261398362,0.00463487869139515,0.0150290597574649
"448",247,448,"unif",5,0.01,0.1,0.0100051652753602,0.00615384615390847,0.00276725394556834,0.0136283427327714
"449",247,449,"unif",5,0.01,0.1,0.0100104684991205,0.00881488736532811,0.00459272130253368,0.0168528455387415
"450",247,450,"unif",5,0.01,0.1,0.00999952250338769,0.0135527589545611,0.00804260240644881,0.022751454030062
"451",247,451,"unif",5,0.01,0.1,0.00999689733519674,0.00949913644380551,0.00526820940496845,0.017069635775034
"452",247,452,"unif",5,0.01,0.1,0.00999916099948383,0.0156087409008099,0.00943132819806141,0.0257272018233754
"453",247,453,"unif",5,0.01,0.1,0.00998495250946183,0.0100166944909223,0.00569711673744109,0.0175535746732462
"454",247,454,"unif",5,0.01,0.1,0.00998734813070774,0.00520833333333334,0.00216949821034428,0.0124505799937288
"455",247,455,"unif",5,0.01,0.1,0.0100172931690808,0.010896898575021,0.00633756623301168,0.0186746329943338
"456",247,456,"unif",5,0.01,0.1,0.00999236570877293,0.0125260960563197,0.00712716607223754,0.0219244828633705
"457",247,457,"unif",5,0.01,0.1,0.0100156578614862,0.00813008130081301,0.00305471023143679,0.0214566402225487
"458",247,458,"unif",5,0.01,0.1,0.0100004500374739,0.012227074235808,0.0072544839677626,0.0205376161229881
"459",247,459,"unif",5,0.01,0.1,0.00999069756239028,0.00801282051282051,0.0033390548386233,0.0191031911374263
"460",247,460,"unif",5,0.01,0.1,0.00999634098349767,0.00935453696384608,0.00504051816193958,0.0172966003459817
"461",247,461,"unif",5,0.01,0.1,0.0100027005720303,0.00865176640315334,0.00491980311305222,0.0151714842792857
"462",247,462,"unif",5,0.01,0.1,0.00999614959812863,0.014477766287506,0.0085926941951481,0.0242947083243311
"463",247,463,"unif",5,0.01,0.1,0.00999602449853013,0.0103092783505165,0.00555568253708138,0.0190522580389216
"464",247,464,"unif",5,0.01,0.1,0.00999162323161417,0.0122850122850123,0.00512253128587616,0.0291686722417894
"465",247,465,"unif",5,0.01,0.1,0.00999250727469854,0.00956521739406382,0.00530491920229434,0.0171877753508657
"466",247,466,"unif",5,0.01,0.1,0.009986301411576,0.00658978583196052,0.0024754618879925,0.0174228564809752
"467",247,467,"unif",5,0.01,0.1,0.0100143847351837,0.0139275766064354,0.00841345308921669,0.0229718984878303
"468",247,468,"unif",5,0.01,0.1,0.00999351114942269,0.00686695278971499,0.0034377756844773,0.0136698096750272
"469",247,469,"unif",5,0.01,0.1,0.00998657495411603,0.00867052023121402,0.0045174033362218,0.0165782574232268
"470",247,470,"unif",5,0.01,0.1,0.0100060192082925,0.0103806228373702,0.00467092114607462,0.0229091793972125
"471",247,471,"unif",5,0.01,0.1,0.0099827934342884,0.00411522633744974,0.00102944908365584,0.0162997101524715
"472",247,472,"unif",5,0.01,0.1,0.0100056022182125,0.0091973244147164,0.00510056411035965,0.0165299216391903
"473",247,473,"unif",5,0.01,0.1,0.00998820762584392,0.0138686131440025,0.00886313135646196,0.0216392386297482
"474",247,474,"unif",5,0.01,0.1,0.00999635641603867,0.00814663951274672,0.00306096758200027,0.0214997239015844
"475",247,475,"unif",5,0.01,0.1,0.0100157302587609,0.00621890547291537,0.00259083798352552,0.0148518681806917
"476",247,476,"unif",5,0.01,0.1,0.0100093932129666,0.00967458223394899,0.00536562462400379,0.0173834448646819
"477",247,477,"unif",5,0.01,0.1,0.0100015020188056,0.0094178082191781,0.00522301178298171,0.0169242855700045
"478",247,478,"unif",5,0.01,0.1,0.0100154693434392,0.0244604316546968,0.015258876754985,0.0389910902191322
"479",247,479,"unif",5,0.01,0.1,0.00999713502997245,0.00680851063943102,0.00340850633065396,0.0135539128089223
"480",247,480,"unif",5,0.01,0.1,0.00998566535143711,0.0143472022955527,0.0077365042957545,0.0264560101961364
"481",247,481,"unif",5,0.01,0.1,0.0100148250865202,0.00802407221665784,0.00401777474477137,0.0159612027977162
"482",247,482,"unif",5,0.01,0.1,0.0100013892380495,0.0111982082915898,0.00603560267681292,0.020684797605875
"483",247,483,"unif",5,0.01,0.1,0.0100134794525991,0.0127610208819421,0.00708072297360525,0.0228931032956927
"484",247,484,"unif",5,0.01,0.1,0.00999560446005787,0.00950369588338612,0.0049521579208491,0.0181622046489042
"485",247,485,"unif",5,0.01,0.1,0.0100036133987356,0.00996015936421794,0.00536728495056088,0.0184104849833867
"486",247,486,"unif",5,0.01,0.1,0.00999107912361941,0.00459770114964877,0.00206700724676998,0.0101951392688449
"487",247,487,"unif",5,0.01,0.1,0.0100167336426112,0.0105374077976819,0.00567881930650256,0.0194714238768415
"488",247,488,"unif",5,0.01,0.1,0.00998933272350488,0.00134048257372655,0.000188794409515965,0.00945131310816366
"489",247,489,"unif",5,0.01,0.1,0.00998784977277609,0.00834492350486788,0.00375377089918143,0.018447432581196
