"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",672,302,NA,30,0.4,0,0.4,0.390567636260993,0.37462223228719,0.40675030856569
"303",672,303,NA,30,0.4,0,0.4,0.400435255712753,0.384704680640285,0.416373781264809
"304",672,304,NA,30,0.4,0,0.4,0.394128970163625,0.379374311236266,0.409079228007805
"305",672,305,NA,30,0.4,0,0.4,0.402805118110239,0.387822164145214,0.417971703752859
"306",672,306,NA,30,0.4,0,0.4,0.398873768184222,0.384268073092262,0.413661651758131
"307",672,307,NA,30,0.4,0,0.4,0.407909930716027,0.391651884751058,0.424372077885073
"308",672,308,NA,30,0.4,0,0.4,0.409009546539379,0.392475844115442,0.425751646199196
"309",672,309,NA,30,0.4,0,0.4,0.40374269005848,0.38912534899509,0.418532920635453
"310",672,310,NA,30,0.4,0,0.4,0.405263157894745,0.389754294074927,0.420963435961824
"311",672,311,NA,30,0.4,0,0.4,0.394955194158836,0.377640892735684,0.412537129319833
"312",672,312,NA,30,0.4,0,0.4,0.401636948260746,0.385325498688131,0.418169140645725
"313",672,313,NA,30,0.4,0,0.4,0.407188353048227,0.392749704434393,0.421789116404107
"314",672,314,NA,30,0.4,0,0.4,0.406025428413519,0.390128383118864,0.422121892537094
"315",672,315,NA,30,0.4,0,0.4,0.409226932668377,0.394099987283718,0.424527684596619
"316",672,316,NA,30,0.4,0,0.4,0.386947107949316,0.370298453441601,0.403864214898195
"317",672,317,NA,30,0.4,0,0.4,0.40005735589332,0.383912193421075,0.416422564016912
"318",672,318,NA,30,0.4,0,0.4,0.408119658119681,0.391403326200523,0.425051303568078
"319",672,319,NA,30,0.4,0,0.4,0.401171676006125,0.385941245687258,0.416595383145959
"320",672,320,NA,30,0.4,0,0.4,0.408216029876474,0.391995217127758,0.424639272734235
"321",672,321,NA,30,0.4,0,0.4,0.396501457725952,0.381658086726022,0.411537901434879
"322",672,322,NA,30,0.4,0,0.4,0.410714285714361,0.393458070427441,0.428193038001213
"323",672,323,NA,30,0.4,0,0.4,0.40239770654157,0.386983899931721,0.418006816783444
"324",672,324,NA,30,0.4,0,0.4,0.396286472148657,0.380783509193778,0.412000653488654
"325",672,325,NA,30,0.4,0,0.4,0.403801695350632,0.388488303328727,0.419304814320111
"326",672,326,NA,30,0.4,0,0.4,0.405141100866257,0.389164788328804,0.421320900794873
"327",672,327,NA,30,0.4,0,0.4,0.381803839074423,0.366486991502328,0.397359313560576
"328",672,328,NA,30,0.4,0,0.4,0.397300469483636,0.380992884306093,0.413839408021245
"329",672,329,NA,30,0.4,0,0.4,0.402478448275892,0.386808484580064,0.418350120881093
"330",672,330,NA,30,0.4,0,0.4,0.40288713910762,0.385603695692054,0.420415167772437
"331",672,331,NA,30,0.4,0,0.4,0.39941362201173,0.38508837430847,0.413913060079135
"332",672,332,NA,30,0.4,0,0.4,0.398096304591316,0.382158306404372,0.414253330950889
"333",672,333,NA,30,0.4,0,0.4,0.399659863945771,0.383611202836593,0.415926880222003
"334",672,334,NA,30,0.4,0,0.4,0.386705354787759,0.37132246257066,0.402317701304266
"335",672,335,NA,30,0.4,0,0.4,0.400845070422547,0.384836636428516,0.417067944150509
"336",672,336,NA,30,0.4,0,0.4,0.393188854489178,0.37851643626634,0.408056588933442
"337",672,337,NA,30,0.4,0,0.4,0.387566137566266,0.372153838379222,0.40320680985646
"338",672,338,NA,30,0.4,0,0.4,0.405663189269768,0.389161973104332,0.42238027402441
"339",672,339,NA,30,0.4,0,0.4,0.407384230287865,0.390467143312957,0.424523782715318
"340",672,340,NA,30,0.4,0,0.4,0.378112333526348,0.362081421071829,0.39441417268709
"341",672,341,NA,30,0.4,0,0.4,0.396124865447084,0.380511776209267,0.411952574212974
"342",672,342,NA,30,0.4,0,0.4,0.392680514342246,0.377735512295235,0.407829279338913
"343",672,343,NA,30,0.4,0,0.4,0.411836485661993,0.395097621084604,0.428781827543309
"344",672,344,NA,30,0.4,0,0.4,0.39442436757877,0.37914375285162,0.409914224756341
"345",672,345,NA,30,0.4,0,0.4,0.38891675025085,0.373897688354872,0.404149681139216
"346",672,346,NA,30,0.4,0,0.4,0.39467538533405,0.380133863644311,0.409405773794201
"347",672,347,NA,30,0.4,0,0.4,0.402408288994701,0.386434699338187,0.4185916972385
"348",672,348,NA,30,0.4,0,0.4,0.401090092978545,0.384017759547944,0.418405871637792
"349",672,349,NA,30,0.4,0,0.4,0.400291474374764,0.385422374013004,0.415346531867892
"350",672,350,NA,30,0.4,0,0.4,0.405859017393958,0.389162489430269,0.422776089425445
"351",672,351,NA,30,0.4,0,0.4,0.386025200458191,0.371686829387278,0.400564066264388
"352",672,352,NA,30,0.4,0,0.4,0.397806812879167,0.383249366866234,0.412547339383391
"353",672,353,NA,30,0.4,0,0.4,0.404512233873553,0.387487602308248,0.421769798130852
"354",672,354,NA,30,0.4,0,0.4,0.393603301521802,0.378334964243106,0.409082345559781
"355",672,355,NA,30,0.4,0,0.4,0.392530897367017,0.376958927507618,0.408324555056705
"356",672,356,NA,30,0.4,0,0.4,0.397229916897542,0.381382215695517,0.413296184977316
"357",672,357,NA,30,0.4,0,0.4,0.401098901098909,0.38528623554493,0.417120172556609
"358",672,358,NA,30,0.4,0,0.4,0.395502248875687,0.379033517832761,0.412211533196368
"359",672,359,NA,30,0.4,0,0.4,0.422076343301729,0.407059710967961,0.437238444407419
"360",672,360,NA,30,0.4,0,0.4,0.398473788984814,0.381131389217073,0.41607477175243
"361",672,361,NA,30,0.4,0,0.4,0.385721896643606,0.370272338034798,0.401405181123883
"362",672,362,NA,30,0.4,0,0.4,0.397361075869072,0.382187598552004,0.4127345190444
"363",672,363,NA,30,0.4,0,0.4,0.393200103815222,0.377887820152399,0.408725209336403
"364",672,364,NA,30,0.4,0,0.4,0.394769613947728,0.377997363263484,0.411793373639493
"365",672,365,NA,30,0.4,0,0.4,0.391428571428703,0.374522984296106,0.40859875665111
"366",672,366,NA,30,0.4,0,0.4,0.396551724137936,0.382204645560623,0.4110790053681
"367",672,367,NA,30,0.4,0,0.4,0.398606271777042,0.384075095537648,0.413318294986531
"368",672,368,NA,30,0.4,0,0.4,0.38604353393149,0.369117979932414,0.403249119804349
"369",672,369,NA,30,0.4,0,0.4,0.40081632653062,0.38717579948852,0.414612288259397
"370",672,370,NA,30,0.4,0,0.4,0.400928343487102,0.384683614836227,0.417393729419817
"371",672,371,NA,30,0.4,0,0.4,0.39084771192802,0.375833816572755,0.40607118079653
"372",672,372,NA,30,0.4,0,0.4,0.404761904761908,0.389215940751272,0.42050131328444
"373",672,373,NA,30,0.4,0,0.4,0.407739764441952,0.391715544427673,0.423962618216876
"374",672,374,NA,30,0.4,0,0.4,0.394600804135575,0.378488113330069,0.410945887761957
"375",672,375,NA,30,0.4,0,0.4,0.397644419517667,0.381696692959753,0.413812515506711
"376",672,376,NA,30,0.4,0,0.4,0.398941289701638,0.38415128792508,0.413917999294478
"377",672,377,NA,30,0.4,0,0.4,0.404323094425566,0.389901552937457,0.418911793485754
"378",672,378,NA,30,0.4,0,0.4,0.39078212290504,0.374921307480223,0.406877163732121
"379",672,379,NA,30,0.4,0,0.4,0.398107546734389,0.383626600125072,0.412769056169437
"380",672,380,NA,30,0.4,0,0.4,0.399194563302292,0.384068279287278,0.414515660161935
"381",672,381,NA,30,0.4,0,0.4,0.392408675799162,0.376364445268088,0.408688644299212
"382",672,382,NA,30,0.4,0,0.4,0.402762307863668,0.388501905364575,0.417189039504261
"383",672,383,NA,30,0.4,0,0.4,0.405360134003352,0.389388846956394,0.421534268721871
"384",672,384,NA,30,0.4,0,0.4,0.388274867852017,0.3735757609942,0.403180092145851
"385",672,385,NA,30,0.4,0,0.4,0.406774394033605,0.389919517252814,0.423851671401496
"386",672,386,NA,30,0.4,0,0.4,0.403766269731395,0.387870582192333,0.419866565888087
"387",672,387,NA,30,0.4,0,0.4,0.402326839826871,0.386624363631958,0.41823221248105
"388",672,388,NA,30,0.4,0,0.4,0.392312385600976,0.375729632197795,0.409147343028748
"389",672,389,NA,30,0.4,0,0.4,0.402283411685696,0.38480469680705,0.42001401243475
"390",672,390,NA,30,0.4,0,0.4,0.413638757240671,0.398068404212044,0.429383693190271
"391",672,391,NA,30,0.4,0,0.4,0.401287001287002,0.385976130414864,0.416792959488822
"392",672,392,NA,30,0.4,0,0.4,0.394554042789671,0.378703754545582,0.410629274011953
"393",672,393,NA,30,0.4,0,0.4,0.396489272778122,0.380601518881026,0.412598455901276
"394",672,394,NA,30,0.4,0,0.4,0.406618610747052,0.38931608017224,0.424156020340514
"395",672,395,NA,30,0.4,0,0.4,0.394736842105268,0.377057020476202,0.412696451849785
"396",672,396,NA,30,0.4,0,0.4,0.403683062757469,0.388808054140463,0.418737268091167
"397",672,397,NA,30,0.4,0,0.4,0.41396150531458,0.397699931559482,0.430412837174303
"398",672,398,NA,30,0.4,0,0.4,0.391376451077945,0.376755735773124,0.406194762256713
"399",672,399,NA,30,0.4,0,0.4,0.407608695652175,0.391426910743204,0.423993376516495
"400",672,400,NA,30,0.4,0,0.4,0.40393852065322,0.389127557101333,0.418926618549172
"401",672,401,NA,30,0.4,0,0.4,0.401825293350768,0.386411681511053,0.417435456596545
"402",672,402,NA,30,0.4,0,0.4,0.393339927464689,0.37609679174734,0.410853022028332
"403",672,403,NA,30,0.4,0,0.4,0.394758173466694,0.379124527303162,0.410610143810395
"404",672,404,NA,30,0.4,0,0.4,0.39336946126893,0.376411871188166,0.410587995154714
"405",672,405,NA,30,0.4,0,0.4,0.403726708074624,0.38835688993009,0.419287825121698
"406",672,406,NA,30,0.4,0,0.4,0.402551020408167,0.387299039175165,0.417993872358696
"407",672,407,NA,30,0.4,0,0.4,0.411155836687756,0.394906924141625,0.427600864305752
"408",672,408,NA,30,0.4,0,0.4,0.406327372764804,0.390465096109291,0.422387498508418
"409",672,409,NA,30,0.4,0,0.4,0.41489955357143,0.398865510662727,0.431115895516084
"410",672,410,NA,30,0.4,0,0.4,0.38612440191432,0.371473792445775,0.400984191987338
"411",672,411,NA,30,0.4,0,0.4,0.398472478272321,0.383007555489536,0.414142698145209
"412",672,412,NA,30,0.4,0,0.4,0.409780253791418,0.392936196451805,0.426838675396291
"413",672,413,NA,30,0.4,0,0.4,0.411450608128155,0.394945450583234,0.428157429713217
"414",672,414,NA,30,0.4,0,0.4,0.394485394485438,0.378773670770521,0.410418277509655
"415",672,415,NA,30,0.4,0,0.4,0.393206521739162,0.377541147781643,0.409094702292715
"416",672,416,NA,30,0.4,0,0.4,0.393667296786448,0.37904821245806,0.408479307086404
"417",672,417,NA,30,0.4,0,0.4,0.408265213442368,0.393832703877639,0.422857665813036
"418",672,418,NA,30,0.4,0,0.4,0.415909090909093,0.398614169808823,0.433413601128228
"419",672,419,NA,30,0.4,0,0.4,0.403102961918195,0.387066046552526,0.419349729171749
"420",672,420,NA,30,0.4,0,0.4,0.410983981693377,0.396478596584321,0.425645776093575
"421",672,421,NA,30,0.4,0,0.4,0.398554913294835,0.382359293348742,0.414975628585275
"422",672,422,NA,30,0.4,0,0.4,0.400894972361152,0.385415894671912,0.416574343071382
"423",672,423,NA,30,0.4,0,0.4,0.405429071803854,0.391274404672857,0.419742710259759
"424",672,424,NA,30,0.4,0,0.4,0.394764957264979,0.37922061157008,0.410525107469772
"425",672,425,NA,30,0.4,0,0.4,0.412576687116567,0.395786599005478,0.429572648565418
"426",672,426,NA,30,0.4,0,0.4,0.404885993485346,0.387647783986902,0.422362038581609
"427",672,427,NA,30,0.4,0,0.4,0.404232230059695,0.388494527615399,0.420169410151463
"428",672,428,NA,30,0.4,0,0.4,0.403359104238881,0.387763771011704,0.419152247950535
"429",672,429,NA,30,0.4,0,0.4,0.398866213151928,0.384506094747939,0.413402422518305
"430",672,430,NA,30,0.4,0,0.4,0.406040268456377,0.390050678674348,0.422231585763423
"431",672,431,NA,30,0.4,0,0.4,0.393830218419281,0.37955566934108,0.408288337535323
"432",672,432,NA,30,0.4,0,0.4,0.394763142114739,0.381302524749412,0.408385286944459
"433",672,433,NA,30,0.4,0,0.4,0.408239700374568,0.392582486554605,0.424085387266406
"434",672,434,NA,30,0.4,0,0.4,0.403144654088089,0.386218868672923,0.420304258449988
"435",672,435,NA,30,0.4,0,0.4,0.393703241895273,0.376929869147399,0.410730989023306
"436",672,436,NA,30,0.4,0,0.4,0.403909691629962,0.388058634879748,0.41996387161127
"437",672,437,NA,30,0.4,0,0.4,0.393832599118989,0.377546626781875,0.41035794782112
"438",672,438,NA,30,0.4,0,0.4,0.398957375038346,0.382275411124791,0.415877212532826
"439",672,439,NA,30,0.4,0,0.4,0.393843224373325,0.376918857354182,0.411026222494048
"440",672,440,NA,30,0.4,0,0.4,0.389072847682149,0.374481847526562,0.403865300383495
"441",672,441,NA,30,0.4,0,0.4,0.399465399465411,0.38304198115104,0.416118049792191
"442",672,442,NA,30,0.4,0,0.4,0.387089090042882,0.372462009652333,0.401922690301844
"443",672,443,NA,30,0.4,0,0.4,0.397856242118543,0.380952982595354,0.415006709274537
"444",672,444,NA,30,0.4,0,0.4,0.40313428803029,0.387436359276254,0.419033164226716
"445",672,445,NA,30,0.4,0,0.4,0.39694280078898,0.381987543785546,0.41209314931556
"446",672,446,NA,30,0.4,0,0.4,0.396525293817072,0.381306273118965,0.411947298497333
"447",672,447,NA,30,0.4,0,0.4,0.384598114054798,0.37041374407291,0.398981435048583
"448",672,448,NA,30,0.4,0,0.4,0.391825855175537,0.377662213851762,0.406173999347628
"449",672,449,NA,30,0.4,0,0.4,0.411500923239262,0.395930521277613,0.427250560070507
"450",672,450,NA,30,0.4,0,0.4,0.405507178159574,0.390833584856241,0.420351529580178
"451",672,451,NA,30,0.4,0,0.4,0.399615754082626,0.382566577208159,0.41691168889007
"452",672,452,NA,30,0.4,0,0.4,0.409205725512214,0.393164281727241,0.425442811262484
"453",672,453,NA,30,0.4,0,0.4,0.405962732919261,0.390885867362568,0.421218984682084
"454",672,454,NA,30,0.4,0,0.4,0.409103760248883,0.393004597276888,0.425400223580136
"455",672,455,NA,30,0.4,0,0.4,0.409261871180069,0.394572224632585,0.424115297978668
"456",672,456,NA,30,0.4,0,0.4,0.403973509933778,0.388722956644857,0.419411860415858
"457",672,457,NA,30,0.4,0,0.4,0.408182989690732,0.391012627986438,0.425580429670782
"458",672,458,NA,30,0.4,0,0.4,0.40131745629593,0.386126259226519,0.416700618922715
"459",672,459,NA,30,0.4,0,0.4,0.398016677935556,0.383705941560429,0.412503904535053
"460",672,460,NA,30,0.4,0,0.4,0.39965052421377,0.384582905559433,0.414910477910285
"461",672,461,NA,30,0.4,0,0.4,0.405808903365921,0.390055483176471,0.42175862344724
"462",672,462,NA,30,0.4,0,0.4,0.401780895844577,0.386103538179941,0.417661733958829
"463",672,463,NA,30,0.4,0,0.4,0.409059070744818,0.394420238478191,0.423860938534251
"464",672,464,NA,30,0.4,0,0.4,0.386001029336093,0.370811680401665,0.401415618485163
"465",672,465,NA,30,0.4,0,0.4,0.398671096345768,0.382816440560558,0.414741134543082
"466",672,466,NA,30,0.4,0,0.4,0.399328859060418,0.382686820873201,0.416206668095363
"467",672,467,NA,30,0.4,0,0.4,0.396834061135372,0.381105804229727,0.412778495441457
"468",672,468,NA,30,0.4,0,0.4,0.397617274758047,0.379263422921043,0.41626370471405
"469",672,469,NA,30,0.4,0,0.4,0.388075044975586,0.372878244986546,0.403492703203559
"470",672,470,NA,30,0.4,0,0.4,0.402580645161398,0.385444158263217,0.419958376850988
"471",672,471,NA,30,0.4,0,0.4,0.397652447752652,0.38154014041851,0.413989709044611
"472",672,472,NA,30,0.4,0,0.4,0.402345619913872,0.387570317486559,0.417300390945589
"473",672,473,NA,30,0.4,0,0.4,0.412544169611401,0.396091666105576,0.429194381391392
"474",672,474,NA,30,0.4,0,0.4,0.401552393272965,0.386200292729152,0.417100062770099
"475",672,475,NA,30,0.4,0,0.4,0.38981042654035,0.373489800831297,0.40638163035857
"476",672,476,NA,30,0.4,0,0.4,0.404540481400505,0.388736527558465,0.420544901228577
"477",672,477,NA,30,0.4,0,0.4,0.402181818181824,0.387313676535481,0.417232037863421
"478",672,478,NA,30,0.4,0,0.4,0.395700877989794,0.379151527989412,0.412492648353837
"479",672,479,NA,30,0.4,0,0.4,0.401911589008385,0.387151585142126,0.416851557829062
"480",672,480,NA,30,0.4,0,0.4,0.403319743739563,0.387025922459,0.41982971031235
"481",672,481,NA,30,0.4,0,0.4,0.40632875945139,0.390325947931095,0.422532960369923
"482",672,482,NA,30,0.4,0,0.4,0.395359737520508,0.380787837693164,0.410119936209227
"483",672,483,NA,30,0.4,0,0.4,0.411651728553142,0.394509517658952,0.429011041026126
"484",672,484,NA,30,0.4,0,0.4,0.400472069236897,0.385024377152653,0.41612017094945
"485",672,485,NA,30,0.4,0,0.4,0.392618424876495,0.376427391534714,0.409049041161824
"486",672,486,NA,30,0.4,0,0.4,0.406551549009651,0.391306066877343,0.421979229849098
"487",672,487,NA,30,0.4,0,0.4,0.397961850013076,0.382561094142532,0.413567319147995
"488",672,488,NA,30,0.4,0,0.4,0.399951016409508,0.385023000367871,0.415067177490274
"489",672,489,NA,30,0.4,0,0.4,0.404428524910474,0.387196809721428,0.421899141868851
"490",672,490,NA,30,0.4,0,0.4,0.409836065573777,0.394619994236868,0.425226735231697
"491",672,491,NA,30,0.4,0,0.4,0.404851285013291,0.388613682559877,0.421299828590208
"492",672,492,NA,30,0.4,0,0.4,0.403283369022128,0.385259842683098,0.421571849117115
"493",672,493,NA,30,0.4,0,0.4,0.412225233363457,0.395591536858813,0.429061837055743
"494",672,494,NA,30,0.4,0,0.4,0.394700524427493,0.378901239263232,0.410722952959744
"495",672,495,NA,30,0.4,0,0.4,0.396437805228394,0.380307776896817,0.412796241430043
"496",672,496,NA,30,0.4,0,0.4,0.379426015654182,0.36124509760408,0.397951884646318
"497",672,497,NA,30,0.4,0,0.4,0.391669077234637,0.375523287457052,0.408055450264187
"498",672,498,NA,30,0.4,0,0.4,0.40577055186632,0.391293579326037,0.420413208021806
"499",672,499,NA,30,0.4,0,0.4,0.392467532467539,0.377155128459764,0.407994385062467
"500",672,500,NA,30,0.4,0,0.4,0.398028342575489,0.381315892990258,0.414981961424268
"501",672,501,NA,30,0.4,0,0.4,0.388657214345317,0.372851566185925,0.40470051733674
"502",672,502,NA,30,0.4,0,0.4,0.401983218916879,0.386760378700829,0.417397407827305
"503",672,503,NA,30,0.4,0,0.4,0.394852295992984,0.378590912157818,0.411349786974755
"504",672,504,NA,30,0.4,0,0.4,0.401821591213885,0.386200331976406,0.417644776306326
"505",672,505,NA,30,0.4,0,0.4,0.407483870967754,0.392109306309361,0.423041747243619
"506",672,506,NA,30,0.4,0,0.4,0.39174511223803,0.376985591790526,0.406705262990204
"507",672,507,NA,30,0.4,0,0.4,0.409395973154381,0.392284481221381,0.426729754467824
"508",672,508,NA,30,0.4,0,0.4,0.400325657129616,0.385772343552436,0.41505699885515
"509",672,509,NA,30,0.4,0,0.4,0.40583783783784,0.391767531353498,0.42006447881913
"510",672,510,NA,30,0.4,0,0.4,0.409583858764199,0.394369470873671,0.424973333366438
"511",672,511,NA,30,0.4,0,0.4,0.401593817918385,0.386758359357737,0.416611741726064
"512",672,512,NA,30,0.4,0,0.4,0.388715548621946,0.373425535545374,0.404227723698973
"513",672,513,NA,30,0.4,0,0.4,0.40097588978187,0.38481663737246,0.417353353010437
"514",672,514,NA,30,0.4,0,0.4,0.388608507570344,0.373905024062021,0.403517542312789
"515",672,515,NA,30,0.4,0,0.4,0.392112534539139,0.377055051254201,0.407378098774636
"516",672,516,NA,30,0.4,0,0.4,0.39683290002378,0.382188823834269,0.41166420265318
"517",672,517,NA,30,0.4,0,0.4,0.39893617021284,0.382991571228817,0.415097992121591
"518",672,518,NA,30,0.4,0,0.4,0.403630539241887,0.388022889581286,0.419435706877827
"519",672,519,NA,30,0.4,0,0.4,0.402454295016318,0.387342114155003,0.417754045254454
"520",672,520,NA,30,0.4,0,0.4,0.405650027427318,0.389816445938847,0.421682287903703
"521",672,521,NA,30,0.4,0,0.4,0.411220358588903,0.394924384397431,0.427713437973848
"522",672,522,NA,30,0.4,0,0.4,0.412715517241406,0.39697314369586,0.428638425332149
"523",672,523,NA,30,0.4,0,0.4,0.400775467042724,0.38288434992698,0.418935057929723
"524",672,524,NA,30,0.4,0,0.4,0.407335907335907,0.390183140327101,0.424717552973081
"525",672,525,NA,30,0.4,0,0.4,0.398933183604718,0.382966406996859,0.415117799044747
"526",672,526,NA,30,0.4,0,0.4,0.3940178991993,0.379420159127998,0.408807295457651
"527",672,527,NA,30,0.4,0,0.4,0.399512195121954,0.384618102995407,0.414594474473703
"528",672,528,NA,30,0.4,0,0.4,0.40675105485236,0.390709426911405,0.42299406599556
"529",672,529,NA,30,0.4,0,0.4,0.404465062336935,0.388197699565548,0.420945081691321
"530",672,530,NA,30,0.4,0,0.4,0.395175776238144,0.37993417611422,0.41062390419129
"531",672,531,NA,30,0.4,0,0.4,0.397263877926877,0.38181626087828,0.41291901753076
"532",672,532,NA,30,0.4,0,0.4,0.406563706563753,0.387793947009585,0.425610364474352
"533",672,533,NA,30,0.4,0,0.4,0.393253629376605,0.379355813857944,0.407326441906613
"534",672,534,NA,30,0.4,0,0.4,0.398842409892135,0.383382764060015,0.414506389639692
"535",672,535,NA,30,0.4,0,0.4,0.38837703756204,0.373800001808737,0.403156550245125
"536",672,536,NA,30,0.4,0,0.4,0.387625336268037,0.372801775482012,0.402659911768157
"537",672,537,NA,30,0.4,0,0.4,0.404824456651541,0.390047930405515,0.41977552008585
"538",672,538,NA,30,0.4,0,0.4,0.411372299872943,0.394297189133251,0.428663539790049
"539",672,539,NA,30,0.4,0,0.4,0.411556185749764,0.393524317294403,0.4298287135251
"540",672,540,NA,30,0.4,0,0.4,0.412455934195066,0.396023268303601,0.429086043125505
"541",672,541,NA,30,0.4,0,0.4,0.397240586375463,0.381099459724861,0.413608480440224
"542",672,542,NA,30,0.4,0,0.4,0.397625253402849,0.381420826863091,0.414057298360712
"543",672,543,NA,30,0.4,0,0.4,0.405421160011684,0.389104236755814,0.421949715240963
"544",672,544,NA,30,0.4,0,0.4,0.397536128879414,0.382869743017347,0.41238890529291
"545",672,545,NA,30,0.4,0,0.4,0.388888888889142,0.372680748181959,0.405346454938246
"546",672,546,NA,30,0.4,0,0.4,0.421875000000003,0.40565111806881,0.438269278787828
"547",672,547,NA,30,0.4,0,0.4,0.40670967741936,0.39134048117328,0.4222637193178
"548",672,548,NA,30,0.4,0,0.4,0.409891248058004,0.394474525991027,0.425487112264664
"549",672,549,NA,30,0.4,0,0.4,0.410263844592641,0.393953608468099,0.426773829145237
"550",672,550,NA,30,0.4,0,0.4,0.406013137948464,0.390809687842033,0.421398911156058
"551",672,551,NA,30,0.4,0,0.4,0.392262224610529,0.376692432988011,0.408054258235234
"552",672,552,NA,30,0.4,0,0.4,0.406784188034189,0.39114969286055,0.422609839349604
"553",672,553,NA,30,0.4,0,0.4,0.390289699570831,0.374748455884875,0.406056890409371
"554",672,554,NA,30,0.4,0,0.4,0.398577524893316,0.382507970519619,0.414868605657456
"555",672,555,NA,30,0.4,0,0.4,0.411498708010339,0.39428086241099,0.428935996477895
"556",672,556,NA,30,0.4,0,0.4,0.403172702783603,0.38665647615237,0.419911424867255
"557",672,557,NA,30,0.4,0,0.4,0.389545573942743,0.374171237819397,0.405142672412373
"558",672,558,NA,30,0.4,0,0.4,0.392392717815518,0.375278008026801,0.409775979709698
"559",672,559,NA,30,0.4,0,0.4,0.39093214965124,0.374041650257863,0.408088120279579
"560",672,560,NA,30,0.4,0,0.4,0.398609501738143,0.382394831336425,0.415049667368955
"561",672,561,NA,30,0.4,0,0.4,0.407585985213758,0.390439469048714,0.424960542361659
"562",672,562,NA,30,0.4,0,0.4,0.396946564885514,0.380316702285665,0.413817998753869
"563",672,563,NA,30,0.4,0,0.4,0.400864936793103,0.383479139890708,0.418503897770551
"564",672,564,NA,30,0.4,0,0.4,0.398648648648657,0.382661818782516,0.414854545215603
"565",672,565,NA,30,0.4,0,0.4,0.391477697483182,0.376484872464045,0.406678159980059
"566",672,566,NA,30,0.4,0,0.4,0.393609940093196,0.379441155214558,0.407959983622665
"567",672,567,NA,30,0.4,0,0.4,0.406367041198517,0.389478815402092,0.42347961469112
"568",672,568,NA,30,0.4,0,0.4,0.389003083247719,0.373800650255175,0.404424486861393
"569",672,569,NA,30,0.4,0,0.4,0.396923076923298,0.380230087830077,0.413859549470646
"570",672,570,NA,30,0.4,0,0.4,0.394512195122085,0.377915492120454,0.411355799362339
"571",672,571,NA,30,0.4,0,0.4,0.40561706724278,0.389905219624584,0.42152460599999
"572",672,572,NA,30,0.4,0,0.4,0.396497961141821,0.381748605941612,0.411437942409228
"573",672,573,NA,30,0.4,0,0.4,0.386819484240741,0.37153133750393,0.402333989975719
"574",672,574,NA,30,0.4,0,0.4,0.397485912440399,0.383454169827309,0.411688261879367
"575",672,575,NA,30,0.4,0,0.4,0.391093607998021,0.374578878202283,0.407861620286064
"576",672,576,NA,30,0.4,0,0.4,0.396044499382004,0.381075767251364,0.411210558416573
"577",672,577,NA,30,0.4,0,0.4,0.401312192454904,0.385536584088452,0.417294933251651
"578",672,578,NA,30,0.4,0,0.4,0.398300720906285,0.383010024497657,0.413792458335152
"579",672,579,NA,30,0.4,0,0.4,0.403693931398419,0.387342778415912,0.420261843998868
"580",672,580,NA,30,0.4,0,0.4,0.405272680279142,0.389901729197176,0.420831615251603
"581",672,581,NA,30,0.4,0,0.4,0.414761593729604,0.397424668658395,0.432312215862746
"582",672,582,NA,30,0.4,0,0.4,0.391720729071408,0.375039375309242,0.408658881687914
"583",672,583,NA,30,0.4,0,0.4,0.385755813953937,0.369622135041735,0.402144461700737
"584",672,584,NA,30,0.4,0,0.4,0.391246684350138,0.375783770172798,0.406931081150833
"585",672,585,NA,30,0.4,0,0.4,0.394225580140317,0.378606648504562,0.410063645066178
"586",672,586,NA,30,0.4,0,0.4,0.401381909547748,0.384480981115267,0.418520613695819
"587",672,587,NA,30,0.4,0,0.4,0.395231213872834,0.380461267966485,0.410194908590985
"588",672,588,NA,30,0.4,0,0.4,0.392371871275337,0.377698676757054,0.407242063562927
"589",672,589,NA,30,0.4,0,0.4,0.403508771929876,0.388164162874235,0.419044519752016
"590",672,590,NA,30,0.4,0,0.4,0.404863769421331,0.390513085259436,0.419378945877384
"591",672,591,NA,30,0.4,0,0.4,0.397163120567464,0.382004493578332,0.41252174402052
"592",672,592,NA,30,0.4,0,0.4,0.392814656197976,0.378151987835428,0.40767313863526
"593",672,593,NA,30,0.4,0,0.4,0.411703239289448,0.39620643702672,0.427377139362245
"594",672,594,NA,30,0.4,0,0.4,0.394625603864734,0.378107654930541,0.411387807549395
"595",672,595,NA,30,0.4,0,0.4,0.403480650332041,0.389018867297977,0.418112143440395
"596",672,596,NA,30,0.4,0,0.4,0.390053924505712,0.373639300593252,0.406721416980155
"597",672,597,NA,30,0.4,0,0.4,0.398450026723752,0.382872868226595,0.414235543751935
"598",672,598,NA,30,0.4,0,0.4,0.396152475953018,0.37820851238436,0.414380422694742
"599",672,599,NA,30,0.4,0,0.4,0.393830334190363,0.378585569261565,0.40928465396537
"600",672,600,NA,30,0.4,0,0.4,0.41187384044532,0.393425873009732,0.430572803523056
"601",672,601,NA,30,0.4,0,0.4,0.40396600566574,0.387888774274489,0.420252102900395
"602",672,602,NA,30,0.4,0,0.4,0.405837173579128,0.389084900769609,0.422811531410911
"603",672,603,NA,30,0.4,0,0.4,0.404491413474241,0.388957596237154,0.420218968565411
"604",672,604,NA,30,0.4,0,0.4,0.410010427528687,0.396164857164262,0.424000110398022
